Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1657.771	-1827.533	169.7626	1.334358	2.137242	1.093047
2364	-1649.732	-1819.623	169.8903	1.186087	2.366067	0.8811168
2370	-1661.672	-1830.711	169.0387	1.734985	2.49984	1.056267
2376	-1651.911	-1821.27	169.3589	1.109365	3.02219	0.8230038
2382	-1674.783	-1843.326	168.5436	1.749122	2.916426	1.115933
2388	-1655.773	-1823.853	168.0797	1.958863	3.353246	0.9374682
2394	-1663.115	-1831.855	168.74	1.656254	2.967931	0.9665613
2400	-1654.842	-1823.38	168.538	1.656254	3.270796	0.8544963
2406	-1661.711	-1831.35	169.6394	0.7853678	3.130514	0.7320266
2412	-1655.524	-1824.612	169.0872	1.215105	3.292017	0.6630295
2418	-1654.766	-1824.543	169.7774	1.467304	2.07929	1.00723
2424	-1656.432	-1825.701	169.2685	1.445161	2.74	0.8680929
2430	-1660.579	-1830.094	169.5148	1.081077	2.896233	0.8209457
2436	-1650.961	-1820.304	169.3436	1.265221	2.934911	0.74974
2442	-1656.879	-1825.575	168.6965	1.262292	3.639499	0.6546313
2448	-1661.888	-1831.426	169.5387	1.08761	2.902417	0.7717576
2454	-1661.667	-1831.092	169.4247	1.46176	2.682756	0.7092469
2460	-1659.975	-1828.465	168.49	1.402092	3.677194	0.7092469
2466	-1657.967	-1827.195	169.2277	1.414037	2.853614	0.8168057
2472	-1657.619	-1826.546	168.9263	1.681245	2.777068	0.9450536
2478	-1656.874	-1826.569	169.6949	1.24059	2.53875	0.8433728
2484	-1659.273	-1828.089	168.816	1.83925	2.753849	0.9186975
2490	-1657.571	-1826.336	168.7651	1.90632	2.833586	0.8041824
2496	-1658.013	-1827.71	169.6969	1.129973	2.794793	0.59627
2502	-1667.101	-1835.471	168.3704	1.704938	3.477139	0.7363841
2508	-1662.455	-1831.755	169.3002	1.28414	2.981289	0.7152384
2514	-1672.022	-1841.213	169.1914	1.253212	2.992733	0.887066
2520	-1667.949	-1837.765	169.8157	1.25481	2.324291	0.934249
2526	-1663.821	-1833.298	169.4766	1.604934	2.361346	0.8806211
2532	-1660.245	-1829.286	169.0404	1.553458	2.82051	0.9128726
2538	-1661.39	-1830.914	169.5238	1.539913	2.34265	0.921734
2544	-1657.174	-1826.632	169.458	1.179189	2.755351	0.9366107
2550	-1654.099	-1823.032	168.9336	1.552317	2.939793	0.9002187
2556	-1670.365	-1839.915	169.55	1.077225	2.832282	0.8611476
2562	-1657.96	-1824.369	166.4097	2.527532	4.157812	1.215831
2568	-1667.823	-1835.203	167.3804	2.527532	3.062948	1.318441
2574	-1672.92	-1842.669	169.7499	1.5629	1.819708	1.183718
2580	-1681.628	-1851.465	169.8372	1.204375	2.149987	1.131758
2586	-1656.172	-1825.428	169.2561	1.472927	2.647978	0.9531925
2592	-1652.794	-1821.766	168.9724	1.764534	2.608457	0.9858175
2598	-1652.776	-1820.76	167.9847	2.205825	2.903601	1.216573
2604	-1670.443	-1839.434	168.9904	1.668831	2.434916	1.216573
2610	-1670.125	-1839.422	169.2967	1.659233	2.460374	0.9107302
2616	-1664.397	-1833.43	169.0324	1.475739	2.954828	0.8569378
2622	-1668.385	-1837.828	169.4435	1.095053	2.990226	0.771691
2628	-1663.272	-1832.178	168.9063	1.541971	2.990226	0.8856547
2634	-1661.856	-1831.29	169.4342	1.076295	2.991446	0.808235
2640	-1662.553	-1832.503	169.9501	1.353312	2.038382	0.9894067
2646	-1654.762	-1824.697	169.9358	1.232272	2.077075	1.082896
2652	-1658.75	-1827.717	168.9668	1.472623	3.069028	0.7996479
2658	-1674.203	-1843.085	168.8819	1.344741	3.268633	0.8168852
2664	-1671.917	-1840.202	168.2848	1.395191	3.927042	0.6353853
2670	-1665.346	-1833.276	167.9305	1.395191	4.281302	0.6353853
2676	-1666.734	-1834.794	168.0601	1.398774	4.054767	0.7925617
2682	-1665.382	-1833.355	167.9728	1.526279	4.073999	0.702641
2688	-1674.26	-1843.335	169.0749	1.20933	3.272635	0.7294578
2694	-1665.551	-1834.455	168.9047	1.291744	3.41563	0.6230831
2700	-1658.083	-1825.825	167.7421	1.32936	4.563702	0.5397516
2706	-1652.151	-1820.351	168.1999	1.493404	3.917044	0.6273959
2712	-1659.206	-1828.459	169.2524	1.493404	2.856247	0.6466766
2718	-1666.528	-1835.834	169.3062	1.405689	2.589071	1.029922
2724	-1665.688	-1835.597	169.9089	1.117087	2.394549	0.9059806
2730	-1659.631	-1829.36	169.7289	1.297124	2.394549	0.9059806
2736	-1672.442	-1841.538	169.096	1.784062	2.521028	0.927444
2742	-1662.085	-1830.969	168.8845	1.794563	2.844405	0.7791187
2748	-1658.658	-1827.633	168.9747	1.283479	3.228787	0.8275235
2754	-1655.839	-1825.348	169.5093	1.50113	2.517088	0.7733958
2760	-1652.853	-1822.526	169.6728	1.283996	2.517088	0.8437648
2766	-1659.476	-1828.915	169.4392	1.165472	2.978029	0.6855051
2772	-1653.501	-1823.063	169.5621	1.535133	2.392653	0.8237023
2778	-1661.042	-1830.2	169.1574	1.614746	2.543111	1.015913
2784	-1662.332	-1832.547	170.2145	0.8892488	2.268452	0.9582155
2790	-1661.236	-1831.121	169.8849	1.166293	2.288627	0.9914376
2796	-1650.062	-1818.659	168.5973	1.815009	3.045778	0.8627806
2802	-1661.716	-1830.223	168.5071	1.815009	3.283074	0.6394695
2808	-1656.407	-1825.6	169.1927	1.353246	3.0103	0.7304451
2814	-1667.556	-1836.277	168.7214	1.500852	3.381444	0.6428364
2820	-1664.117	-1831.936	167.8188	1.500852	4.260833	0.6894792
2826	-1661.781	-1830.297	168.5159	1.285606	3.815944	0.6085749
2832	-1672.269	-1841.861	169.5922	1.045108	2.703556	0.9903469
2838	-1664.609	-1834.381	169.7727	1.215832	2.495724	0.830918
2844	-1664.926	-1833.464	168.5384	1.622485	3.430295	0.6693305
2850	-1653.62	-1823.109	169.4894	1.226215	2.812372	0.7727716
2856	-1656.954	-1826.894	169.9398	0.7978877	2.790285	0.7727716
2862	-1661.058	-1830.616	169.5583	1.077059	2.892564	0.7727716
2868	-1658.667	-1827.096	168.4292	2.096267	2.879856	0.9227814
2874	-1663.752	-1831.997	168.2446	1.851463	3.411958	0.8002197
2880	-1654.336	-1824.122	169.7859	0.8721514	2.84994	0.8002197
2886	-1654.59	-1823.833	169.2431	1.236599	3.043676	0.7791682
2892	-1653.398	-1823.34	169.9421	1.187704	2.334469	0.8554068
2898	-1640.794	-1811.256	170.4614	1.028775	1.946743	0.8875524
2904	-1648.811	-1818.775	169.9648	1.226116	2.202569	0.9355797
2910	-1659.636	-1829.103	169.467	1.348278	2.628945	0.8790574
2916	-1647.045	-1816.727	169.6814	1.528812	2.265879	0.8410723
2922	-1650.901	-1820.055	169.1542	1.473998	2.847816	0.8410723
2928	-1655.203	-1823.91	168.7075	1.554942	3.251492	0.7922147
2934	-1661.599	-1830.551	168.9524	1.63979	2.931928	0.7781926
2940	-1675.999	-1845.236	169.2363	1.63979	2.463119	0.9920194
2946	-1673.506	-1843.73	170.2246	1.125179	1.980563	1.000929
2952	-1655.908	-1825.192	169.2845	1.526182	2.508567	1.01196
2958	-1651.4	-1819.696	168.2956	1.921692	3.204064	0.9050828
2964	-1654.696	-1824.034	169.338	1.466689	2.610955	0.9114945
2970	-1663.443	-1833.43	169.9865	1.466689	2.025053	0.8384285
2976	-1660.151	-1829.189	169.038	1.744612	2.620267	0.9254381
2982	-1655.278	-1824.381	169.1035	1.065865	3.437408	0.6358041
2988	-1665.568	-1833.735	168.1665	1.868601	3.348256	0.9463921
2994	-1661.019	-1829.426	168.4062	1.72771	3.477555	0.624546
3000	-1665.542	-1834.848	169.3058	1.421746	2.791921	0.7846531
3006	-1667.991	-1836.658	168.6674	1.493735	3.398212	0.7256196
3012	-1661.823	-1831.174	169.3515	1.159892	3.058033	0.7088769
3018	-1657.464	-1826.498	169.0342	1.094391	3.47663	0.6395563
3024	-1652.695	-1823.021	170.3262	0.8892552	2.287961	0.8062209
3030	-1655.473	-1824.976	169.503	1.335934	2.66447	0.8062209
3036	-1650.937	-1820.629	169.6917	1.335934	2.515156	0.7511583
3042	-1666.042	-1835.013	168.9715	1.500653	2.923079	0.9337504
3048	-1671.986	-1840.072	168.0861	1.500653	3.947133	0.7643049
3054	-1665.521	-1834.226	168.7054	1.478295	3.416399	0.6508012
3060	-1660.857	-1829.571	168.7143	1.478295	3.416399	0.6305599
3066	-1664.693	-1833.397	168.7042	1.478295	3.416399	0.653397
3072	-1660.158	-1828.385	168.2267	1.008471	4.371143	0.6370015
3078	-1661.221	-1829.918	168.6966	1.079538	3.849502	0.5833952
3084	-1654.132	-1822.903	168.7712	1.433092	3.384711	0.6734424
3090	-1656.275	-1825.031	168.7559	2.031714	2.4951	1.047484
3096	-1660.997	-1830.253	169.2557	0.9971111	3.24822	0.8094027
3102	-1664.909	-1833.571	168.6623	1.476243	3.329361	0.8509839
3108	-1658.207	-1827.3	169.0932	1.503474	2.917801	0.7914435
3114	-1659.551	-1828.826	169.2754	1.23071	3.062228	0.7107151
3120	-1671.421	-1840.107	168.6856	1.74188	3.019422	0.8759902
3126	-1682.405	-1852.07	169.6648	1.036239	2.681717	0.9471186
3132	-1678.034	-1847.694	169.6592	1.358986	2.357653	0.9543922
3138	-1667.528	-1836.193	168.6654	1.358986	3.517027	0.7533136
3144	-1666.248	-1835.932	169.6845	1.335071	2.516827	0.7606789
3150	-1658.264	-1828.193	169.9288	0.8296062	2.672659	0.8941417
3156	-1658.901	-1828.064	169.1628	1.157058	3.169378	0.8245879
3162	-1660.16	-1828.986	168.8255	1.708402	3.07633	0.6276455
3168	-1654.983	-1823.978	168.9957	1.351051	3.160019	0.8018049
3174	-1667.861	-1837.659	169.7978	1.143512	2.433708	0.9552491
3180	-1675.421	-1844.93	169.5089	1.676038	2.143502	1.002818
3186	-1668.359	-1838.507	170.1483	0.9171443	2.417453	0.8325867
3192	-1685.189	-1854.515	169.3251	1.208959	2.967682	0.8084003
3198	-1669.788	-1838.79	169.0022	1.557651	3.016776	0.696515
3204	-1662.534	-1832.079	169.5452	0.9279053	3.054236	0.773619
3210	-1662.093	-1831.007	168.9134	1.551437	3.054236	0.7852165
3216	-1664.802	-1833.554	168.7526	1.34231	3.402144	0.8145564
3222	-1660.387	-1829.238	168.8505	1.34231	3.402144	0.6617432
3228	-1664.108	-1833.598	169.4898	1.217467	2.887673	0.6617432
3234	-1669.604	-1838.956	169.352	1.089353	3.133105	0.7002843
3240	-1660.254	-1829.494	169.2393	1.329506	3.004864	0.7017205
3246	-1656.174	-1824.839	168.6648	1.329506	3.639867	0.5461121
3252	-1669.674	-1838.136	168.4626	1.586335	3.585186	0.5461121
3258	-1658.424	-1827.388	168.9631	1.141683	3.507972	0.6212785
3264	-1656.039	-1825.205	169.1653	1.7219	2.418839	1.024892
3270	-1670.081	-1838.585	168.5042	1.678254	3.341538	0.7783508
3276	-1667.912	-1836.464	168.5523	1.583799	3.430619	0.7134855
3282	-1657.28	-1827.57	170.2903	0.9478367	2.253898	0.8210559
3288	-1659.552	-1828.997	169.4442	1.221183	2.909292	0.6997975
3294	-1660.968	-1829.671	168.703	1.196353	3.675339	0.6997975
3300	-1659.801	-1829.039	169.2382	1.629176	2.644834	0.7945533
3306	-1649.505	-1818.888	169.3833	1.322593	2.779965	0.8288727
3312	-1663.329	-1833.182	169.8527	1.322593	2.382318	0.7283433
3318	-1655.844	-1824.867	169.0237	1.183237	3.385149	0.6675333
3324	-1657.278	-1825.835	168.557	1.386564	3.585525	0.7711574
3330	-1657.588	-1825.927	168.3397	1.438507	3.679254	0.8635781
3336	-1656.198	-1825.438	169.2403	1.308303	2.905019	0.8680971
3342	-1657.664	-1827.829	170.1657	1.293093	1.994817	0.8680971
3348	-1663.359	-1833.237	169.8788	1.367635	2.197796	0.8790515
3354	-1660.185	-1829.867	169.6818	1.367635	2.456877	0.80245
3360	-1658.92	-1828.511	169.5905	1.367635	2.456877	0.9122078
3366	-1649.497	-1819.296	169.7982	1.540649	2.095778	0.8901855
3372	-1661.601	-1830.555	168.9534	1.952011	2.467317	0.9576507
3378	-1659.856	-1829.309	169.4522	1.438004	2.498794	0.9404333
3384	-1669.392	-1837.368	167.9761	2.099784	3.313135	0.9404333
3390	-1656.43	-1824.953	168.5226	1.53184	3.258577	1.018143
3396	-1660.845	-1830.22	169.3754	1.722105	2.029945	1.188104
3402	-1657.826	-1827.102	169.2755	1.822008	2.029945	1.188104
3408	-1662.504	-1832.392	169.8887	1.331154	1.877924	1.213548
3414	-1657.56	-1827.484	169.9235	1.07115	2.331013	1.005645
3420	-1662.224	-1831.498	169.2739	1.684068	2.529211	0.8271363
3426	-1667.027	-1836.038	169.0115	1.678381	2.791678	0.8342171
3432	-1665.811	-1834.784	168.9736	1.809451	2.602451	0.944111
3438	-1671.851	-1841.293	169.4414	1.495733	2.528685	0.853596
3444	-1669.459	-1838.242	168.7829	1.816416	2.864082	0.8564886
3450	-1661.18	-1830.733	169.5525	1.134925	2.864082	0.7379938
3456	-1663.467	-1833.373	169.9055	1.087526	2.434294	0.8984739
3462	-1666.098	-1835.623	169.5249	1.600647	2.301688	0.8984739
3468	-1662.063	-1831.747	169.6834	1.08719	2.706494	0.8397935
3474	-1657.012	-1827.134	170.1221	0.9133028	2.394384	0.8956435
3480	-1655.353	-1824.785	169.4315	0.8826063	3.231736	0.7466149
3486	-1657.647	-1827.299	169.6526	1.394219	2.499067	0.7466149
3492	-1658.225	-1826.254	168.0292	2.022765	3.446644	0.8125254
3498	-1662.36	-1831.865	169.505	1.277616	2.685114	0.8512887
3504	-1665.186	-1834.123	168.9366	1.863761	2.589456	0.9395285
3510	-1669.855	-1838.63	168.7752	1.822794	2.607492	1.119236
3516	-1663.947	-1833.961	170.0144	0.8678666	2.493682	0.9542714
3522	-1660.988	-1830.692	169.7039	1.094733	2.653282	0.8701682
3528	-1661.827	-1831.855	170.028	1.374384	2.071376	0.8439516
3534	-1667.825	-1838.06	170.2353	1.266052	1.861554	0.9678584
3540	-1670.057	-1840.202	170.1457	1.266052	1.861554	1.056441
3546	-1667.738	-1837.37	169.6328	1.184681	2.75491	0.7038331
3552	-1672.003	-1841.097	169.0938	1.201705	3.284696	0.6900477
3558	-1668.379	-1836.114	167.7344	1.663487	4.17252	0.7072483
3564	-1662.411	-1831.48	169.0695	1.379689	3.059074	0.7998289
3570	-1656.901	-1826.304	169.4029	1.385584	2.642204	0.8946633
3576	-1655.373	-1825.227	169.8541	1.160332	2.489767	0.805161
3582	-1661.693	-1830.033	168.3409	1.845495	3.3234	0.7978378
3588	-1666.676	-1836.744	170.0679	0.9543089	2.396528	0.9080182
3594	-1661.968	-1832.013	170.0455	1.097745	2.396528	0.7557073
3600	-1647.282	-1816.149	168.8667	1.135109	3.554784	0.7299018
3606	-1650.607	-1820.233	169.6267	1.812237	1.976703	0.9114217
3612	-1658.111	-1828.125	170.0142	1.172705	2.343364	0.7694723
3618	-1652.295	-1820.289	167.9946	1.135439	4.464361	0.6628659
3624	-1646.897	-1815.412	168.5156	1.448392	3.630348	0.6628659
3630	-1644.519	-1813.755	169.2359	1.138063	3.240416	0.6170886
3636	-1646.191	-1815.77	169.5794	1.138063	2.825823	0.7504725
3642	-1661.356	-1831.385	170.0298	1.248631	1.998178	1.053256
3648	-1667.33	-1836.717	169.3871	1.391438	2.563905	0.988786
3654	-1666.572	-1836.699	170.1269	1.298601	1.930389	0.9750311
3660	-1661.652	-1831.024	169.3723	1.710602	2.273045	0.9750311
3666	-1665.364	-1833.607	168.2434	1.823528	3.371751	0.8855511
3672	-1661.041	-1829.965	168.9245	1.500449	3.097087	0.781161
3678	-1672.432	-1840.954	168.5217	1.5571	3.48917	0.7114438
3684	-1660.8	-1829.275	168.4747	1.687256	3.406021	0.7114438
3690	-1669.491	-1838.829	169.3379	1.401529	2.805977	0.7472451
3696	-1665.643	-1835.048	169.4047	1.24914	2.868981	0.7800475
3702	-1669.718	-1839.71	169.9925	0.8796758	2.620186	0.8205729
3708	-1668.479	-1838.687	170.2073	0.9729804	2.170223	0.9805708
3714	-1679.132	-1849.043	169.9105	0.9729804	2.637988	0.7819418
3720	-1665.365	-1834.88	169.5145	1.168791	2.733228	0.9104734
3726	-1659.92	-1829.457	169.5372	1.465252	2.424333	0.8990059
3732	-1670.105	-1840.239	170.1334	0.9347924	2.422847	0.8222525
3738	-1653.396	-1823.306	169.9094	1.155446	2.41054	0.8418911
3744	-1657.463	-1825.357	167.8941	1.461314	4.215261	0.7067781
3750	-1665.481	-1834.098	168.617	1.257027	3.731517	0.6386924
3756	-1662.899	-1831.408	168.5093	1.134318	3.926033	0.708533
3762	-1660.33	-1829.369	169.0389	1.648019	2.778339	0.8542974
3768	-1660.161	-1828.747	168.586	1.481628	3.54635	0.6179801
3774	-1659.524	-1828.624	169.0997	1.208063	3.2854	0.6652886
3780	-1677.397	-1845.794	168.3976	1.699919	3.364603	0.8580621
3786	-1658.93	-1827.641	168.7104	1.94831	2.783533	0.8814331
3792	-1656.345	-1825.859	169.5145	1.580581	2.374234	0.8493687
3798	-1659.126	-1828.951	169.825	1.130526	2.471152	0.8991962
3804	-1670.358	-1839.258	168.8999	1.482421	3.086612	0.8498136
3810	-1667.313	-1837.488	170.1756	1.007093	2.214873	0.9312426
3816	-1659.745	-1829.578	169.8325	1.396164	2.295021	0.7788484
3822	-1662.722	-1830.756	168.0342	1.880476	3.582605	0.8142281
3828	-1666.678	-1836.105	169.4272	1.388481	2.600737	0.9106633
3834	-1657.511	-1827.461	169.9495	1.148529	2.433058	0.7683035
3840	-1655.644	-1824.484	168.8398	1.782563	2.758661	0.9488671
3846	-1657.543	-1826.537	168.9942	1.534874	2.983598	0.7938819
3852	-1666.728	-1836.53	169.8022	0.8815633	2.867921	0.7377102
3858	-1668.739	-1837.474	168.7349	1.367627	3.463442	0.7146528
3864	-1662.636	-1831.346	168.7103	1.513649	3.239626	0.8562191
3870	-1653.89	-1823.031	169.1405	1.29338	3.075975	0.7977014
3876	-1658.541	-1827.542	169.0007	1.264022	3.315235	0.6903844
3882	-1660.005	-1828.048	168.0429	1.264022	4.273074	0.6903844
3888	-1652.829	-1822.022	169.1925	1.264022	3.12194	0.6931402
3894	-1649.042	-1817.599	168.5566	1.127054	3.895612	0.6917393
3900	-1648.257	-1816.597	168.3395	0.959827	4.292415	0.6680726
3906	-1644.598	-1813.595	168.9972	1.542478	2.90455	0.8791556
3912	-1648.995	-1817.554	168.559	1.460829	3.548556	0.7106302
3918	-1665.073	-1834.56	169.487	0.9233474	3.074396	0.8302955
3924	-1650.568	-1820.484	169.9158	1.269942	2.310797	0.8152462
3930	-1649.366	-1819.344	169.9779	1.130821	2.389932	0.8125141
3936	-1653.485	-1823.041	169.5561	1.546597	2.389932	0.8202508
3942	-1653.203	-1822.78	169.5771	1.291656	2.607493	0.8408369
3948	-1658.352	-1827.245	168.8939	1.646264	2.996714	0.7599351
3954	-1662.346	-1830.024	167.6786	1.537235	4.331077	0.7450462
3960	-1656.982	-1825.587	168.6052	1.431652	3.554583	0.6686803
3966	-1666.698	-1835.197	168.4991	1.556051	3.554583	0.6288526
3972	-1670.488	-1839.661	169.1729	1.174354	3.28113	0.573115
3978	-1674.282	-1842.564	168.2819	1.216713	4.099364	0.6553708
3984	-1657.868	-1826.314	168.4463	1.495677	3.66693	0.6308564
3990	-1661.027	-1829.631	168.6042	1.489132	3.515301	0.631365
3996	-1658.988	-1828.185	169.197	0.893461	3.515301	0.6381365
4002	-1659.788	-1828.669	168.8808	1.154098	3.515301	0.7399545
4008	-1661.949	-1831.142	169.1929	1.536625	2.829968	0.7253758
4014	-1668.072	-1837.704	169.6316	1.024992	2.798646	0.8662561
4020	-1665.666	-1835.266	169.5998	1.055399	2.845456	0.8098496
4026	-1669.485	-1838.769	169.284	1.555601	2.661121	0.8098496
4032	-1669.432	-1837.498	168.0661	1.463181	4.038457	0.7117242
4038	-1672.83	-1841.512	168.6824	1.606864	3.287157	0.6967611
4044	-1670.299	-1839.678	169.3793	1.514914	2.525664	0.9067165
4050	-1658.631	-1827.318	168.6871	1.537982	3.335211	0.7239932
4056	-1672.461	-1841.876	169.4158	1.323701	2.738684	0.8384888
4062	-1669.19	-1839.269	170.0793	1.323701	2.025038	0.8975704
4068	-1654.648	-1824.515	169.8666	1.108964	2.509473	0.8298354
4074	-1657.144	-1827.29	170.1459	0.9719497	2.387384	0.8039109
4080	-1664.564	-1833.95	169.3859	1.232417	2.886886	0.8039109
4086	-1672.445	-1841.309	168.8639	1.823642	2.740761	0.8973473
4092	-1666.094	-1835.457	169.3634	1.082085	2.858612	1.026877
4098	-1665.894	-1835.176	169.2824	1.559302	2.672625	0.7916127
4104	-1664.916	-1834.223	169.3063	1.322252	2.92995	0.7269077
4110	-1679.24	-1848.177	168.9373	1.302996	3.344758	0.6810121
4116	-1663.249	-1833.114	169.865	0.9575708	2.714632	0.759536
4122	-1660.718	-1830.758	170.0401	1.489001	1.92321	0.8696865
4128	-1664.06	-1834.121	170.061	1.370189	1.766146	1.126587
4134	-1677.448	-1846.515	169.0665	2.069497	2.061336	1.126587
4140	-1661.388	-1830.566	169.1778	1.354494	2.946426	0.837828
4146	-1668.74	-1837.482	168.7419	1.327653	3.448714	0.7862512
4152	-1667.755	-1836.869	169.1147	1.157166	3.242525	0.7916
4158	-1653.818	-1823.398	169.5792	1.280563	2.615082	0.8425193
4164	-1668.299	-1836.695	168.3955	1.915002	3.15715	0.8513921
4170	-1662.682	-1831.093	168.4116	1.915002	3.186203	0.7937937
4176	-1658.521	-1828.19	169.6687	1.358562	2.511203	0.7576915
4182	-1655.488	-1824.27	168.7827	1.356517	3.446999	0.6788714
4188	-1667.696	-1837.258	169.5612	1.356293	2.639276	0.7296345
4194	-1658.641	-1828.057	169.4164	1.283572	2.778144	0.8385395
4200	-1657.842	-1827.566	169.7242	1.146084	2.650079	0.7834431
4206	-1658.04	-1827.33	169.2897	1.089025	3.169206	0.7435055
4212	-1654.875	-1823.664	168.7892	1.586122	3.169206	0.7486737
4218	-1670.065	-1839.41	169.3443	1.054627	3.169206	0.7110467
4224	-1662.392	-1831.167	168.7756	1.61584	3.169206	0.7234541
4230	-1661.68	-1831.13	169.4503	1.058468	3.036299	0.7477268
4236	-1663.157	-1832.817	169.6596	1.382987	2.519328	0.7213671
4242	-1664.509	-1833.819	169.3099	1.047582	3.031197	0.9408055
4248	-1659.817	-1829.074	169.2569	1.510024	2.682429	0.8731059
4254	-1673.919	-1842.123	168.2035	1.389375	3.912909	0.8031792
4260	-1666.919	-1836.488	169.5688	1.299605	2.702938	0.7055859
4266	-1666.275	-1835.938	169.6636	1.308327	2.537162	0.7987432
4272	-1662.84	-1833.276	170.4352	1.089951	1.86575	0.9384275
4278	-1661.553	-1831.27	169.7163	1.456985	2.156288	1.001673
4284	-1665.381	-1834.821	169.4404	1.552174	2.322679	1.015925
4290	-1660.463	-1830.21	169.7463	1.202578	2.512451	0.8590179
4296	-1663.011	-1832.619	169.6078	1.06414	2.92109	0.6656701
4302	-1656.142	-1825.377	169.2352	1.347611	2.898785	0.8342003
4308	-1668.271	-1836.253	167.9816	1.932946	3.647178	0.721651
4314	-1658.259	-1826.932	168.6734	1.867059	2.853956	0.93459
4320	-1665.694	-1834.905	169.211	1.808922	2.374488	0.93459
4326	-1664.399	-1834.944	170.5455	0.7055576	2.14461	0.9332623
4332	-1675.856	-1845.202	169.3465	0.9791902	3.2461	0.7048945
4338	-1680.254	-1848.796	168.5423	1.389853	3.656681	0.6739408
4344	-1666.92	-1835.645	168.7247	1.389853	3.463381	0.6941888
4350	-1665.884	-1834.653	168.7682	1.349005	3.463381	0.6892744
4356	-1656.832	-1826.156	169.3233	1.108371	3.133079	0.7168054
4362	-1659.843	-1829.75	169.9076	0.935213	2.729114	0.7046335
4368	-1659.97	-1828.957	168.9863	1.814009	2.696609	0.814687
4374	-1660.123	-1829.142	169.0194	1.532985	2.845459	0.9309038
4380	-1669.277	-1839.093	169.8152	1.493478	2.170905	0.8367363
4386	-1665.537	-1835.198	169.6615	1.261097	2.619946	0.7515535
4392	-1669.185	-1837.564	168.3789	1.478123	3.770361	0.5770073
4398	-1663.296	-1831.574	168.2777	1.488594	3.787809	0.7339698
4404	-1658.233	-1827.991	169.7574	1.107531	2.66944	0.763568
4410	-1673.982	-1842.737	168.7546	1.827678	2.66944	1.076807
4416	-1667.102	-1835.9	168.7974	2.059187	2.361291	1.107945
4422	-1670.107	-1838.817	168.7099	2.017172	2.361291	1.221477
4428	-1664.215	-1833.008	168.793	2.071286	2.345297	1.115473
4434	-1654.061	-1823.373	169.3118	1.634844	2.443107	0.9396704
4440	-1656.473	-1825.952	169.4791	1.411921	2.636598	0.7732988
4446	-1661.585	-1830.195	168.6104	1.580674	3.342023	0.7654438
4452	-1657.455	-1825.648	168.1925	1.580674	3.775426	0.7424329
4458	-1658.191	-1828.034	169.8425	1.124267	2.501849	0.8501361
4464	-1663.633	-1834.082	170.4493	0.9593675	2.00562	0.9129804
4470	-1656.32	-1825.534	169.2135	1.594479	2.709567	0.7872361
4476	-1671.001	-1840.264	169.2631	1.566536	2.709567	0.7564951
4482	-1664.124	-1832.794	168.6701	1.420831	3.405178	0.815783
4488	-1666.19	-1834.562	168.3717	1.771364	3.440669	0.6834662
4494	-1671.558	-1841.057	169.4991	0.9326196	3.152052	0.6834662
4500	-1672.6	-1842.091	169.4904	1.227832	2.828771	0.7448529
4506	-1652.478	-1822.171	169.6931	1.270752	2.528163	0.821051
4512	-1668.538	-1838.279	169.7402	1.666373	1.951889	0.9724364
4518	-1654.166	-1823.797	169.6309	1.362631	2.144227	1.179197
4524	-1665.041	-1833.791	168.7496	2.040875	2.29098	1.227332
4530	-1652.177	-1821.514	169.3366	1.707863	2.376948	0.9051112
4536	-1649.616	-1819.516	169.9003	1.133228	2.426765	0.8602319
4542	-1652.586	-1822.226	169.6404	1.467388	2.311612	0.9072528
4548	-1665.136	-1835.011	169.8752	1.249441	2.328984	0.8681598
4554	-1663.04	-1833.024	169.9834	1.162288	2.220558	0.9643533
4560	-1662.973	-1832.785	169.812	1.496513	1.99698	1.025481
4566	-1655.591	-1825.253	169.6621	1.157815	2.577128	0.9317959
4572	-1667.197	-1836.553	169.3566	1.568976	2.471513	0.9317959
4578	-1664.107	-1834.127	170.0206	1.13368	2.356565	0.7963392
4584	-1679.392	-1847.171	167.7788	2.17798	3.511605	0.8504031
4590	-1653.675	-1823.509	169.8342	1.458854	2.028613	1.009525
4596	-1653.076	-1822.581	169.505	0.9049299	3.13796	0.7435164
4602	-1650.263	-1819.631	169.3679	1.801678	2.222634	0.9369732
4608	-1658.452	-1828.72	170.268	0.7891275	2.365854	0.9033296
4614	-1652.783	-1821.782	168.9998	1.312398	3.205542	0.7870439
4620	-1667.546	-1835.437	167.891	1.778945	3.93111	0.6487552
4626	-1656.93	-1824.917	167.9868	1.838676	3.635899	0.858949
4632	-1656.412	-1824.487	168.0751	1.946942	3.443241	0.8542108
4638	-1657.423	-1826.499	169.0759	1.379595	3.117365	0.7030366
4644	-1654.141	-1823.778	169.637	1.278954	2.626548	0.7515716
4650	-1663.137	-1831.71	168.5733	1.548794	3.489627	0.6240068
4656	-1663.392	-1833.503	170.1111	1.140742	2.146941	0.9299255
4662	-1650.686	-1820.57	169.884	1.097719	2.564392	0.7461813
4668	-1657.257	-1827.219	169.962	1.446911	1.769436	1.143558
4674	-1663.038	-1832.82	169.7823	1.673117	1.820355	1.054132
4680	-1675.352	-1844.309	168.9575	1.673117	2.562511	1.130326
4686	-1673.3	-1842.566	169.2654	1.691542	2.502818	0.860854
4692	-1662.801	-1832.039	169.2383	1.738257	2.590306	0.7131977
