Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1669.442	-1838.628	169.1855	1.366968	3.009581	0.7212049
2370	-1669.259	-1838.238	168.9794	1.545333	2.93518	0.8606424
2376	-1663.711	-1832.313	168.6016	1.466664	3.516439	0.6817114
2382	-1663.759	-1832.436	168.6775	1.653929	3.278315	0.6287589
2388	-1661.08	-1829.668	168.5885	1.589762	3.410651	0.6736401
2394	-1665.882	-1834.755	168.873	1.817353	2.819783	0.7972943
2400	-1669.861	-1837.646	167.7844	1.817353	3.973329	0.69924
2406	-1665.641	-1834.734	169.0928	1.444703	3.022812	0.723986
2412	-1659.976	-1828.446	168.4699	1.340284	3.738428	0.7423372
2418	-1666.949	-1836.554	169.6059	1.245756	2.630348	0.8337299
2424	-1656.955	-1826.419	169.4641	1.109011	2.906032	0.8373041
2430	-1660.301	-1829.172	168.8711	1.477975	3.178656	0.7731573
2436	-1658.396	-1825.981	167.5842	1.335978	4.717986	0.4997144
2442	-1659.941	-1828.507	168.566	1.564017	3.493631	0.590059
2448	-1667.903	-1837.087	169.1833	1.315376	3.100699	0.6523308
2454	-1649.988	-1819.695	169.7071	1.315376	2.518851	0.7534268
2460	-1659.473	-1828.622	169.1486	1.453611	2.9378	0.755337
2466	-1645.437	-1815.403	169.9664	1.236	2.279024	0.8344602
2472	-1661.459	-1831.108	169.649	0.957795	2.802116	0.9188919
2478	-1657.599	-1827.058	169.459	1.405399	2.565069	0.8960014
2484	-1666.916	-1835.559	168.6437	1.442923	3.520262	0.6355692
2490	-1666.548	-1835.353	168.8052	1.296956	3.289384	0.9376668
2496	-1658.244	-1827.724	169.4801	1.53119	2.414684	0.8998921
2502	-1663.389	-1833.002	169.6134	1.453586	2.36398	0.8942866
2508	-1658.609	-1828.056	169.4474	1.687082	2.36398	0.8127138
2514	-1663.912	-1833.423	169.5116	1.551234	2.24267	1.025489
2520	-1664.634	-1834.799	170.1647	1.180763	1.934112	1.050457
2526	-1665.962	-1835.716	169.7541	1.409253	2.286422	0.8726067
2532	-1658.267	-1827.779	169.5126	1.398455	2.481125	0.9369814
2538	-1654.308	-1824.24	169.9322	1.26543	2.335403	0.7655141
2544	-1659.146	-1827.592	168.4454	1.463924	3.657985	0.7124549
2550	-1659.984	-1828.243	168.2587	1.717219	3.511157	0.827303
2556	-1650.563	-1819.452	168.889	1.710858	2.893081	0.8199222
2562	-1666.314	-1833.109	166.7942	1.804096	4.952649	0.7388542
2568	-1667.049	-1834.803	167.7541	2.062283	3.689188	0.8034271
2574	-1662.565	-1830.15	167.5854	1.588083	4.322721	0.8156699
2580	-1655.606	-1824.901	169.2954	1.303146	2.932089	0.7689543
2586	-1660.189	-1828.823	168.6342	1.303146	3.654435	0.6681335
2592	-1658.069	-1827.397	169.3278	1.506353	2.686355	0.7831891
2598	-1666.224	-1835.717	169.4933	1.246451	2.730522	0.8481484
2604	-1658.766	-1828.145	169.3789	1.67638	2.32309	0.9516707
2610	-1681.731	-1851.182	169.4506	1.766826	2.073027	1.040038
2616	-1680.743	-1849.525	168.7824	1.730876	2.937094	0.8719856
2622	-1667.014	-1834.91	167.8965	1.788931	3.861166	0.7455211
2628	-1663.544	-1832.281	168.7366	1.788931	2.973668	0.8117766
2634	-1672.761	-1841.846	169.085	1.438804	2.973668	0.8140027
2640	-1663.423	-1832.678	169.255	1.395267	2.849647	0.8107811
2646	-1652.477	-1822.543	170.0667	1.033484	2.399743	0.8107811
2652	-1659.66	-1829.655	169.9941	1.086067	2.368972	0.8733807
2658	-1658.249	-1827.524	169.2747	1.307441	2.954324	0.7605917
2664	-1671.531	-1840.802	169.2713	1.135713	3.187496	0.6626466
2670	-1660.005	-1829.495	169.4901	1.105836	2.940728	0.7603133
2676	-1656.069	-1825.032	168.9637	1.271936	3.301923	0.7589605
2682	-1655.63	-1824.572	168.9425	1.243372	3.435971	0.595916
2688	-1657.475	-1826.437	168.9618	1.238404	3.435971	0.5315737
2694	-1648.535	-1818.274	169.7391	1.227209	2.587136	0.7349643
2700	-1648.524	-1818.223	169.6986	1.160907	2.622845	0.833265
2706	-1656.617	-1824.977	168.3603	1.778741	3.33312	0.8458812
2712	-1664.931	-1834.22	169.2893	1.427586	2.764526	0.8344575
2718	-1658.249	-1827.887	169.6372	1.237429	2.59663	0.8469652
2724	-1670.268	-1839.584	169.3159	1.017754	3.279442	0.6203442
2730	-1658.749	-1827.756	169.0074	1.296817	3.279442	0.6836963
2736	-1654.191	-1823.221	169.0302	2.036661	2.154962	1.10439
2742	-1658.481	-1827.051	168.5705	2.036888	2.678656	1.04425
2748	-1667.989	-1837.691	169.7016	1.343899	2.487946	0.7648691
2754	-1662.357	-1832.391	170.0339	0.9399852	2.463675	0.8867594
2760	-1660.779	-1829.847	169.0681	1.762166	2.462976	1.037407
2766	-1666.671	-1835.825	169.1539	1.547652	2.726707	0.8974071
2772	-1661.921	-1831.254	169.3336	1.415117	2.726707	0.8418411
2778	-1665.606	-1835.661	170.055	1.467883	1.792658	1.015627
2784	-1654.145	-1823.219	169.0739	1.554847	2.826035	0.8667468
2790	-1662.944	-1833.37	170.4256	0.780618	2.15737	0.9671195
2796	-1674.577	-1844.441	169.8649	1.386153	2.131995	0.9468121
2802	-1671.588	-1840.651	169.0626	1.698232	2.523736	1.045713
2808	-1668.961	-1838.679	169.7182	1.698232	1.890682	1.02386
2814	-1660.448	-1829.329	168.8813	1.60121	2.986607	0.8495251
2820	-1673.082	-1842.174	169.0918	1.716266	2.59308	0.9273862
2826	-1678.003	-1847.768	169.7655	1.177157	1.990045	1.348935
2832	-1672.144	-1841.212	169.0682	1.672927	2.63429	0.9548221
2838	-1666.83	-1836.511	169.6806	1.181549	2.635136	0.8141988
2844	-1666.341	-1835.175	168.8339	1.067327	3.733638	0.5417127
2850	-1655.152	-1824.799	169.6468	1.200854	2.709797	0.7286331
2856	-1657.495	-1826.438	168.944	1.219784	3.446112	0.6285389
2862	-1658.707	-1826.691	167.9849	1.629412	3.952009	0.7141218
2868	-1666.766	-1835.508	168.7419	1.545236	3.255208	0.7519349
2874	-1656.235	-1826.207	169.9721	1.173108	2.211891	0.9737877
2880	-1655.917	-1825.898	169.9811	1.274533	2.140323	0.9329612
2886	-1662.137	-1830.956	168.8192	1.931118	2.561539	1.0192
2892	-1666.113	-1835.443	169.3294	1.574428	2.561539	0.8541681
2898	-1656.228	-1826.115	169.8877	1.421757	2.063391	0.9574648
2904	-1654.498	-1824.331	169.8328	1.485887	2.014482	0.9981264
2910	-1663.707	-1833.592	169.8849	1.307389	2.124896	1.013992
2916	-1665.778	-1836.195	170.4175	0.9871144	1.80605	1.114516
2922	-1663.641	-1833.578	169.9371	1.38851	2.046703	0.9580512
2928	-1651.519	-1820.577	169.058	1.385321	3.055585	0.8121926
2934	-1653.284	-1823.151	169.8674	1.254741	2.225974	0.9830373
2940	-1653.853	-1823.047	169.1938	1.254741	3.073308	0.7814129
2946	-1667.213	-1837.205	169.9916	1.015637	2.509467	0.7884058
2952	-1653.017	-1823.261	170.2442	0.8755003	2.076577	1.127551
2958	-1651.029	-1821.316	170.2873	1.086917	2.076577	0.8714245
2964	-1655.402	-1824.938	169.5359	1.273888	2.732082	0.7525769
2970	-1656.026	-1825.458	169.4316	1.164288	2.837444	0.8916543
2976	-1665.769	-1835.068	169.2984	1.320924	2.86411	0.8318478
2982	-1661.918	-1831.514	169.5965	1.459043	2.421763	0.8395572
2988	-1660.932	-1830.804	169.8727	1.315507	2.264599	0.8690597
2994	-1674.384	-1843.801	169.4165	1.456263	2.580079	0.8690597
3000	-1672.083	-1840.885	168.802	1.690163	2.959309	0.8706733
3006	-1648.998	-1818.705	169.7068	1.176865	2.5842	0.8511307
3012	-1658.022	-1827.585	169.5629	1.141361	2.640623	0.986277
3018	-1661.847	-1831.03	169.1824	1.339267	2.984356	0.8027551
3024	-1653.212	-1821.598	168.3858	1.370389	3.821165	0.6952056
3030	-1653.039	-1821.868	168.8291	1.480158	3.275044	0.68247
3036	-1662.533	-1831.097	168.5639	1.723294	3.245229	0.7664077
3042	-1654.247	-1823.77	169.5232	1.182309	2.831282	0.7600907
3048	-1667.65	-1836.064	168.4149	1.22454	3.948176	0.6762935
3054	-1663.62	-1833.171	169.5509	1.118225	2.769722	0.8852728
3060	-1649.95	-1819.077	169.1266	1.143499	3.253712	0.7786507
3066	-1655.166	-1824.16	168.9943	1.538994	3.009105	0.7517404
3072	-1663.79	-1832.491	168.7004	1.551397	3.261298	0.7933208
3078	-1658.724	-1828.496	169.7726	1.115149	2.526229	0.9133298
3084	-1661.489	-1831.42	169.9309	1.028225	2.526229	0.8295558
3090	-1659.51	-1829.3	169.7899	1.081727	2.526229	0.9308809
3096	-1662.33	-1832.5	170.17	1.085935	2.141957	0.9308809
3102	-1664.651	-1833.612	168.9606	1.676338	2.760929	0.9308809
3108	-1656.043	-1825.846	169.8029	1.257266	2.369443	0.8958125
3114	-1666.339	-1834.598	168.2592	2.145644	2.936906	0.9894349
3120	-1656.221	-1825.311	169.0899	1.314981	2.936906	0.9894349
3126	-1658.537	-1827.987	169.4499	1.025547	3.102015	0.6950281
3132	-1661.276	-1829.94	168.665	1.701196	3.102015	0.8506981
3138	-1661.471	-1830.484	169.0128	1.469735	2.957928	0.883457
3144	-1648.658	-1817.594	168.9366	1.369951	3.2802	0.6779232
3150	-1670.826	-1839.308	168.4819	1.334663	3.753288	0.7082628
3156	-1663.886	-1833.591	169.7055	1.19873	2.555292	0.8610904
3162	-1662.526	-1831.775	169.2487	1.473685	2.633702	0.9748702
3168	-1671.676	-1839.971	168.2948	1.256779	4.027874	0.6913317
3174	-1669.453	-1838.386	168.9328	1.377305	3.169384	0.8368453
3180	-1679.124	-1848.272	169.1485	1.307438	3.108538	0.7172453
3186	-1658.392	-1827.685	169.2929	1.085189	3.190312	0.710668
3192	-1662.189	-1831.129	168.9407	1.468808	3.116234	0.7759575
3198	-1653.435	-1822.531	169.0955	1.254792	3.175407	0.7759575
3204	-1652.911	-1822.545	169.6347	1.288907	2.661586	0.6808954
3210	-1657.535	-1826.619	169.0839	1.100593	3.240028	0.9015313
3216	-1656.004	-1825.817	169.813	1.309499	2.435279	0.7280552
3222	-1659.057	-1827.686	168.6296	1.473576	3.454624	0.7280552
3228	-1662.307	-1831.733	169.4262	1.258074	2.873547	0.7280552
3234	-1670.034	-1839.374	169.34	1.61961	2.216505	1.145511
3240	-1659.734	-1829.409	169.6751	1.369613	2.32385	0.9619427
3246	-1660.828	-1828.783	167.9554	2.103294	3.099425	1.161374
3252	-1658.1	-1825.787	167.6874	2.103294	3.555104	0.985406
3258	-1660.328	-1829.167	168.8392	1.666949	3.032274	0.7577468
3264	-1659.879	-1828.927	169.0481	1.278594	3.216016	0.7513275
3270	-1676.591	-1846.542	169.9505	1.208577	2.364448	0.7789498
3276	-1668.092	-1837.069	168.9773	1.304844	3.241474	0.7789498
3282	-1669.484	-1839.013	169.5289	1.281273	2.656777	0.8522511
3288	-1662.38	-1831.841	169.4606	1.399806	2.660978	0.7820312
3294	-1662.581	-1831.514	168.9331	1.556168	3.026363	0.7899406
3300	-1669.02	-1838.743	169.7233	1.260154	2.53216	0.7899406
3306	-1662.928	-1831.317	168.3889	1.456316	3.693309	0.7575658
3312	-1656.387	-1825.28	168.893	1.456316	3.123931	0.8445005
3318	-1661.344	-1829.48	168.1361	1.49842	3.999164	0.5485781
3324	-1657.015	-1825.073	168.0579	1.49842	3.999164	0.7317349
3330	-1675.969	-1844.24	168.2709	1.527655	3.756969	0.7317349
3336	-1667.631	-1836.035	168.4034	1.684336	3.474242	0.7212675
3342	-1670.311	-1839.435	169.1237	1.684336	2.692276	0.8103401
3348	-1663.113	-1831.62	168.5063	1.219346	3.854752	0.6896788
3354	-1665.123	-1833.057	167.9331	1.530805	4.158758	0.5930731
3360	-1660.888	-1828.822	167.9344	1.503207	4.15261	0.6711532
3366	-1659.052	-1828.109	169.0567	1.461647	2.92491	0.8801778
3372	-1659.865	-1828.298	168.4329	1.649645	3.514895	0.6565003
3378	-1660.483	-1829.269	168.7866	1.743248	2.935789	0.8537873
3384	-1663.594	-1832.914	169.3203	1.265662	2.935789	0.7814544
3390	-1652.968	-1822.593	169.6251	1.076757	2.819887	0.7814544
3396	-1658.427	-1828.005	169.5785	1.076757	2.829276	0.83054
3402	-1657.954	-1826.842	168.888	1.724813	2.882138	0.81726
3408	-1655.135	-1824.805	169.6699	0.9694858	2.881241	0.7830362
3414	-1666.08	-1835.205	169.125	1.695048	2.700633	0.7830362
3420	-1668.188	-1837.266	169.0779	1.347852	3.129844	0.7315315
3426	-1669.626	-1838.344	168.7176	1.238388	3.642306	0.6546863
3432	-1661.018	-1830.114	169.0965	1.29814	3.149223	0.7495669
3438	-1664.272	-1834.138	169.8659	1.280071	2.376161	0.7809544
3444	-1654.75	-1824.072	169.3224	1.624993	2.567207	0.7912394
3450	-1667.141	-1835.632	168.4908	1.39531	3.736813	0.5922928
3456	-1666.809	-1835.331	168.5224	1.238085	3.856318	0.6104584
3462	-1663.4	-1832.629	169.2287	1.000608	3.374893	0.6417397
3468	-1663.713	-1832.01	168.2973	1.836246	3.329833	0.8565049
3474	-1661.949	-1830.447	168.4973	1.757021	3.170282	0.9014705
3480	-1689.769	-1858.984	169.2153	1.55978	2.427589	1.121781
3486	-1684.582	-1854.029	169.4468	1.464945	2.427544	0.9919861
3492	-1673.322	-1841.982	168.66	1.957318	2.427544	1.25795
3498	-1665.47	-1835.533	170.0633	1.205508	2.0832	0.9790977
3504	-1660.867	-1829.963	169.0967	1.452529	2.766495	1.01546
3510	-1663.081	-1832.119	169.0378	1.706778	2.52732	1.057732
3516	-1666.62	-1835.061	168.4409	1.99795	2.903281	0.9890614
3522	-1658.778	-1828.295	169.5172	1.337539	2.487468	0.9890614
3528	-1669.074	-1838.763	169.6887	1.35804	2.229347	1.053784
3534	-1664.605	-1834.576	169.9713	1.242773	2.17311	0.9423489
3540	-1671.192	-1840.804	169.612	1.242773	2.532478	0.9423489
3546	-1667.833	-1837.356	169.5231	1.476532	2.537148	0.760071
3552	-1658.329	-1826.974	168.6448	1.425429	3.456383	0.7746573
3558	-1642.765	-1812.262	169.4969	1.034069	2.989888	0.7826797
3564	-1661.832	-1830.712	168.8801	1.582881	3.01717	0.8360351
3570	-1655.497	-1824.079	168.5815	1.409349	3.610008	0.6492897
3576	-1657.702	-1826.046	168.3437	1.454705	3.835496	0.5471739
3582	-1662.805	-1832.147	169.3417	1.498668	2.718865	0.7257256
3588	-1660.522	-1829.368	168.8457	1.437987	3.254375	0.7582096
3594	-1660.63	-1828.621	167.9905	2.027715	3.279705	1.032864
3600	-1649.478	-1818.144	168.6662	1.856337	2.874707	0.9315828
3606	-1656.819	-1825.594	168.7752	1.771136	2.809993	0.9746187
3612	-1663.374	-1832.46	169.0856	1.325719	3.114437	0.7758924
3618	-1662.465	-1831.979	169.514	1.437559	2.440426	0.9372732
3624	-1657.008	-1825.838	168.8299	1.305645	3.455208	0.6701937
3630	-1656.045	-1825.067	169.0215	1.289264	3.217343	0.7725313
3636	-1652.781	-1822.228	169.4468	1.333991	2.784256	0.7162778
3642	-1661.393	-1831.239	169.8454	1.19584	2.310224	0.9796446
3648	-1671.186	-1839.902	168.716	1.950766	2.672852	0.9916358
3654	-1666.416	-1836.627	170.2106	1.021122	2.273452	0.8039089
3660	-1659.597	-1829.139	169.5419	1.320688	2.577158	0.8842966
3666	-1658.817	-1829.068	170.2512	1.171428	2.004908	0.89813
3672	-1666	-1835.791	169.7915	1.127042	2.621242	0.7556688
3678	-1662.309	-1831.66	169.3503	1.384477	2.686229	0.9054705
3684	-1656.962	-1825.994	169.0322	1.719614	2.669185	0.9054705
3690	-1644.256	-1813.065	168.8088	1.756054	2.900759	0.8537592
3696	-1657.086	-1824.55	167.4633	2.208106	3.798821	0.8482759
3702	-1665.276	-1834.667	169.3913	1.798058	2.138997	1.002923
3708	-1661.994	-1831.439	169.4449	1.203981	2.957347	0.6372081
3714	-1663.911	-1833.622	169.7109	1.120242	2.681979	0.7933322
3720	-1664.225	-1833.911	169.6863	1.330583	2.500778	0.7871637
3726	-1655.817	-1824.884	169.0673	1.336386	3.190304	0.6636695
3732	-1648.731	-1817.831	169.0994	1.254626	3.170022	0.7782524
3738	-1655.386	-1824.89	169.5038	1.23915	2.819741	0.7202236
3744	-1659.425	-1828.981	169.5563	1.476017	2.459053	0.8219216
3750	-1674.677	-1844.691	170.0143	1.029689	2.24981	1.036844
3756	-1668.356	-1838.262	169.9066	1.332617	2.187709	0.898917
3762	-1671.778	-1841.864	170.0855	1.103518	2.156747	0.9853709
3768	-1664.174	-1831.816	167.6428	1.071879	4.901266	0.6127925
3774	-1653.355	-1823.053	169.6977	1.16713	2.637888	0.8071858
3780	-1658.921	-1829.084	170.1629	0.9997701	2.098142	1.068223
3786	-1663.088	-1833.081	169.9928	1.204217	2.297795	0.8174781
3792	-1666.97	-1836.285	169.3154	1.537382	2.641976	0.8174781
3798	-1663.794	-1833.506	169.7127	1.185637	2.641976	0.7549393
3804	-1666.255	-1835.485	169.2304	1.402325	2.895097	0.7729744
3810	-1667.418	-1836.078	168.6606	1.175095	3.772159	0.6332725
3816	-1659.843	-1828.17	168.3269	1.545684	3.735331	0.6332725
3822	-1662.057	-1830.134	168.078	1.726711	3.755299	0.7245556
3828	-1662.378	-1832.152	169.7737	1.254651	2.348421	0.9533516
3834	-1660.526	-1829.856	169.3302	1.346956	2.730508	0.920305
3840	-1661.545	-1830.903	169.3577	1.555594	2.595341	0.799316
3846	-1663.47	-1832.87	169.4004	1.183856	2.967511	0.7375099
3852	-1668.391	-1836.982	168.5908	1.626768	3.206836	0.9016937
3858	-1671.866	-1840.558	168.6922	1.667824	3.206836	0.7132735
3864	-1672.365	-1840.929	168.5631	1.668455	3.379858	0.6247236
3870	-1667.724	-1836.563	168.8389	1.756616	2.948902	0.7488312
3876	-1672.404	-1840.719	168.3149	1.756616	3.342791	0.9129302
3882	-1671.699	-1840.69	168.9912	1.24076	3.241812	0.8438564
3888	-1664.392	-1834.229	169.8377	1.420302	2.215782	0.8438564
3894	-1663.372	-1831.46	168.0876	1.809818	3.60529	0.8072481
3900	-1662.058	-1831.614	169.5557	1.098069	2.889927	0.7499015
3906	-1657.601	-1826.722	169.1217	1.532024	2.889927	0.7499015
3912	-1645.959	-1816.194	170.235	1.191555	1.959421	0.943632
3918	-1646.031	-1816.098	170.0671	1.177839	2.029774	1.055075
3924	-1660.999	-1831.024	170.0249	1.177839	2.029774	1.094608
3930	-1656.223	-1825.806	169.5829	1.251119	2.426831	1.068249
3936	-1653.664	-1822.896	169.2321	1.666522	2.362185	1.068249
3942	-1657.716	-1827.702	169.9866	1.441482	2.133711	0.7216742
3948	-1659.218	-1827.519	168.3008	1.562545	3.690931	0.7335896
3954	-1661.58	-1831.703	170.1229	1.434153	1.853704	0.9169111
3960	-1665.498	-1834.875	169.3774	1.175968	3.023529	0.6959951
3966	-1651.284	-1820.699	169.4155	1.15372	3.023529	0.6661709
3972	-1665.574	-1834.947	169.3731	1.281654	2.855613	0.7969737
3978	-1663.286	-1832.314	169.0274	1.62741	2.855613	0.7969737
3984	-1658.893	-1828.246	169.3532	1.163687	3.004754	0.7816473
3990	-1655.672	-1825.761	170.089	1.159921	2.213799	0.8572468
3996	-1655.401	-1824.225	168.8244	1.334263	3.46903	0.575796
4002	-1670.725	-1840.122	169.3966	1.474342	2.626145	0.8144978
4008	-1670.793	-1840.365	169.5716	1.398459	2.527003	0.8144978
4014	-1669.94	-1838.627	168.6872	1.562293	3.247658	0.8144978
4020	-1663.325	-1832.502	169.1763	1.167046	3.247658	0.6696909
4026	-1668.242	-1837.192	168.95	1.258616	3.35742	0.7145473
4032	-1658.66	-1827.533	168.8734	1.511112	3.181564	0.7145473
4038	-1673.365	-1843.043	169.6781	1.363359	2.25958	1.0298
4044	-1670.404	-1839.7	169.2954	1.243317	3.058891	0.6562605
4050	-1662.61	-1832.018	169.4078	1.467903	2.593116	0.8499527
4056	-1660.572	-1829.739	169.1664	1.46672	2.926449	0.7252
4062	-1660.089	-1828.012	167.9233	1.774576	3.835063	0.7656939
4068	-1662.879	-1831.975	169.0953	1.169851	3.314548	0.6909959
4074	-1658.289	-1826.876	168.5877	1.481839	3.542135	0.6239145
4080	-1664.766	-1833.181	168.4154	1.565062	3.542135	0.7802923
4086	-1659.966	-1829.468	169.5021	0.9737918	3.08148	0.72871
4092	-1665.027	-1833.872	168.8458	1.043092	3.685668	0.7001106
4098	-1657.7	-1827.022	169.3214	1.083122	3.140644	0.7476378
4104	-1667.76	-1837.18	169.4207	1.07912	3.061097	0.7230025
4110	-1682.03	-1850.076	168.0455	1.731804	3.747475	0.7772189
4116	-1672.673	-1840.97	168.2974	1.47888	3.823919	0.6506197
4122	-1667.621	-1837.147	169.5257	1.186193	2.88439	0.6589311
4128	-1665.342	-1834.656	169.3141	1.239696	2.92757	0.8344366
4134	-1659.65	-1828.29	168.6396	1.447167	3.494447	0.688102
4140	-1662.666	-1831.606	168.9402	1.758256	2.799587	0.8133058
4146	-1662.222	-1831.212	168.9905	1.523783	2.934201	0.8741099
4152	-1665.249	-1833.867	168.6173	0.9148626	4.056067	0.6749536
4158	-1664.232	-1833.105	168.8736	1.021123	3.644502	0.7565669
4164	-1659.918	-1829.05	169.1322	1.378567	3.016099	0.7743484
4170	-1655.694	-1825.453	169.7594	1.127553	2.612747	0.8110881
4176	-1665.415	-1834.267	168.8521	1.462548	3.185075	0.8110564
4182	-1668.909	-1837.272	168.3629	1.810333	3.258304	0.8936208
4188	-1658.404	-1827.649	169.2455	1.686732	2.506938	0.8849261
4194	-1666.784	-1836.788	170.0039	1.264201	2.171042	0.8849261
4200	-1670.554	-1840.27	169.7161	1.264201	2.414713	0.9339505
4206	-1662.621	-1832.26	169.6395	1.465783	2.385603	0.8224537
4212	-1657.714	-1826.847	169.1331	1.306202	3.169269	0.6315346
4218	-1657.909	-1827.869	169.9608	1.342916	2.127165	0.8944048
4224	-1656.029	-1825.911	169.8822	1.148722	2.405022	0.8886436
4230	-1655.305	-1824.75	169.4452	1.17752	2.923196	0.7464513
4236	-1658.092	-1827.281	169.1884	1.265815	3.130362	0.6819279
4242	-1676.927	-1846.576	169.6491	1.479048	2.34029	0.850406
4248	-1674.28	-1843.525	169.2455	1.26554	3.095277	0.6368634
4254	-1665.066	-1834.968	169.9027	0.9036298	2.635438	0.8819975
4260	-1661.43	-1831.439	170.0093	0.9422139	2.548999	0.8100943
4266	-1661.288	-1831.205	169.9165	0.9025329	2.68149	0.8100943
4272	-1658.114	-1826.571	168.4565	1.435092	3.610162	0.8083997
4278	-1656.704	-1826.097	169.3923	1.435092	2.674344	0.8083997
4284	-1649.107	-1818.392	169.2857	1.375192	2.889283	0.7399339
4290	-1652.495	-1821.329	168.834	1.174108	3.597564	0.6384649
4296	-1644.582	-1813.215	168.6329	1.330183	3.597564	0.7235146
4302	-1655.395	-1824.694	169.2995	1.354088	2.922855	0.696696
4308	-1648.323	-1817.321	168.9989	1.604726	2.930151	0.7644773
4314	-1655.348	-1825.013	169.6649	1.034374	2.81246	0.7951941
4320	-1641.28	-1810.687	169.4075	1.430497	2.673766	0.7951941
4326	-1654.084	-1824.013	169.929	1.001421	2.582134	0.7941148
4332	-1666.897	-1836.317	169.42	1.255465	2.796722	0.8457753
4338	-1672.862	-1842.034	169.1716	1.393675	3.021726	0.6773085
4344	-1669.552	-1839.58	170.0289	1.122096	2.257418	0.9194915
4350	-1665.755	-1835.842	170.0871	1.209113	1.910125	1.118428
4356	-1665.644	-1835.462	169.8173	1.192678	2.241297	1.077158
4362	-1666.355	-1834.682	168.3276	2.06997	3.007017	0.9236367
4368	-1661.227	-1830.879	169.6516	1.444373	2.304259	0.9283482
4374	-1658.879	-1829.01	170.1307	1.166072	2.11619	0.9144855
4380	-1655.018	-1825.086	170.068	1.34514	1.736562	1.168734
4386	-1656.846	-1826.999	170.1527	1.148538	1.730603	1.268732
4392	-1664.565	-1834.036	169.4709	1.597328	2.378591	0.8760977
4398	-1660.476	-1830.486	170.0098	1.073187	2.387593	0.8477783
4404	-1667.808	-1837.807	169.9989	1.060604	2.389059	0.8740823
4410	-1670.849	-1839.019	168.1708	2.027715	3.049947	1.079839
4416	-1663.189	-1831.933	168.7435	2.027715	2.652134	0.9029044
4422	-1676.779	-1845.999	169.2201	1.506788	2.765674	0.820293
4428	-1661.104	-1830.899	169.7952	1.252287	2.328845	0.9538708
4434	-1676.695	-1846.04	169.3442	1.252287	2.737072	0.9976922
4440	-1662.05	-1831.308	169.2574	1.316952	3.008897	0.6844709
4446	-1662.014	-1831.819	169.8053	0.9869207	2.789563	0.6872289
4452	-1664.859	-1833.861	169.0022	1.395873	3.08442	0.83307
4458	-1654.365	-1823.865	169.4999	1.193986	2.791191	0.8298939
4464	-1660.371	-1830.122	169.7502	1.355795	2.40504	0.7960751
4470	-1656.972	-1826.639	169.6671	1.090891	2.694261	0.8697621
4476	-1650.856	-1819.816	168.9593	1.639289	2.930243	0.7715532
4482	-1648.245	-1816.701	168.4561	1.639289	3.431692	0.7740949
4488	-1649.43	-1818.773	169.3425	1.754778	2.220711	1.013226
4494	-1657.721	-1826.312	168.5914	2.019357	2.742827	0.9774606
4500	-1659.662	-1827.898	168.2352	1.925007	3.320375	0.8354319
4506	-1656.995	-1827.214	170.2195	0.8846233	2.376479	0.8354319
4512	-1656.491	-1826.016	169.5249	1.651497	2.214749	0.93817
4518	-1648.858	-1818.243	169.3857	1.084092	3.083682	0.7348569
4524	-1664.471	-1833.641	169.1704	1.149977	3.281439	0.6472221
4530	-1685.468	-1855.01	169.5417	1.149977	2.710188	0.9265743
4536	-1670.688	-1840.078	169.3905	1.149977	2.940122	0.8354699
4542	-1664.387	-1833.611	169.2236	1.53884	2.691562	0.8677247
4548	-1656.038	-1825.044	169.0055	1.853606	2.50246	0.9692678
4554	-1654.78	-1823.103	168.3233	1.853606	3.250853	0.8979328
4560	-1647.861	-1815.463	167.6017	1.853606	4.152602	0.6333055
4566	-1654.314	-1822.655	168.3409	1.541426	3.647358	0.7703114
4572	-1656.244	-1825.38	169.1366	1.437169	2.955929	0.7703114
4578	-1654.598	-1824.137	169.5396	1.007468	2.847371	0.9346582
4584	-1652.922	-1823.252	170.3298	0.6646835	2.269602	1.065119
4590	-1655.61	-1825.18	169.5703	1.28183	2.607786	0.8606348
4596	-1664.768	-1834.884	170.1165	1.252738	2.029235	0.9302238
4602	-1670.776	-1840.092	169.3163	1.413867	2.680949	0.9164772
4608	-1665.359	-1834.626	169.2672	0.9692602	3.338499	0.6993391
4614	-1671.214	-1840.343	169.1292	1.715535	2.706932	0.7377006
4620	-1665.584	-1834.734	169.1497	1.415629	2.921532	0.8276247
4626	-1655.459	-1824.98	169.5206	0.9391322	3.084451	0.7491621
4632	-1670.224	-1839.801	169.5771	0.9022448	3.071795	0.7384904
4638	-1673.292	-1842.527	169.235	1.49563	2.820996	0.7377134
4644	-1669.612	-1839.783	170.1715	1.397753	1.914764	0.8311899
4650	-1663.678	-1833.631	169.9528	1.08723	2.444005	0.8311899
4656	-1673.089	-1842.983	169.8936	1.08723	2.444005	0.9011831
4662	-1681.478	-1850.89	169.4121	1.056877	3.067967	0.7599275
4668	-1679.258	-1848.19	168.9321	1.337514	3.211209	0.8351269
4674	-1669.868	-1838.826	168.9576	1.439826	3.15969	0.7290565
4680	-1655.427	-1825.315	169.8882	0.9914902	2.669165	0.7419742
4686	-1659.901	-1829.169	169.2684	1.560752	2.669165	0.8129677
4692	-1671.384	-1840.296	168.9129	1.601159	3.022138	0.7609655
4698	-1660.278	-1829.235	168.9564	1.378217	3.267104	0.6474435
