Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-89.69156	-256.8278	167.1363	1.346793	0.7266932	3.817339	1.334321
2070	-83.88685	-252.8403	168.9534	1.525887	1.339603	0.9864358	1.512681
2076	-81.81933	-248.5332	166.7138	1.150182	1.330968	3.387206	1.675118
2082	-96.07714	-261.9576	165.8804	1.304831	0.6531254	5.604156	0.9572211
2088	-86.59147	-253.9687	167.3773	1.332234	0.9105632	3.833988	0.9572211
2094	-89.59808	-256.5341	166.936	1.776698	0.6522576	4.20182	0.8140507
2100	-94.01569	-261.6389	167.6232	1.252151	0.5388744	3.475183	1.419695
2106	-98.605	-265.9468	167.3418	1.32343	0.5388744	3.62478	1.465978
2112	-95.93908	-264.0119	168.0728	1.025121	2.528994	1.660943	1.265263
2118	-89.27363	-257.8714	168.5978	1.163907	0.6238543	2.859468	1.142449
2124	-110.0197	-275.4181	165.3984	2.117691	0.6238543	3.71238	2.156405
2130	-90.67962	-255.8106	165.131	2.213017	0.7110003	4.536782	1.660894
2136	-94.74509	-258.6959	163.9508	2.213017	1.607281	4.536782	1.877171
2142	-93.78376	-262.0643	168.2805	1.307929	0.8522734	2.841051	1.122903
2148	-89.69615	-257.1173	167.4211	1.072798	0.8522734	3.190652	1.703877
2154	-95.455	-262.5037	167.0487	0.9844072	0.7321635	4.647102	0.9952966
2160	-89.4289	-254.7372	165.3083	1.408575	1.278408	5.086791	1.296138
2166	-95.69236	-262.4872	166.7948	1.46202	1.046457	4.179791	0.9263941
2172	-108.0533	-271.9652	163.9119	1.319492	0.6055036	7.700915	0.8419157
2178	-94.97406	-263.7102	168.7362	0.9277846	0.4785464	3.3579	0.8419157
2184	-87.94255	-256.2299	168.2873	1.773971	0.401985	2.419476	1.371919
2190	-93.25269	-260.8476	167.5949	1.582592	1.645777	1.770185	1.680819
2196	-93.40937	-259.4793	166.0699	1.799577	0.9895499	1.63511	3.010061
2202	-85.99251	-253.8943	167.9018	1.527204	0.2373823	3.423624	0.9630581
2208	-90.22831	-257.5174	167.2891	1.902156	1.091961	2.953376	1.163734
2214	-94.60799	-262.039	167.4311	1.639043	1.356652	2.668197	1.287671
2220	-97.7991	-263.9273	166.1282	2.307364	0.9266776	3.537306	1.437946
2226	-91.0459	-258.7702	167.7243	1.652532	1.353117	2.218573	1.404081
2232	-82.78513	-250.7154	167.9303	1.860801	0.264545	2.688428	1.332929
2238	-78.59952	-246.5895	167.99	0.9785662	1.566227	1.65812	1.952785
2244	-86.66358	-255.8266	169.163	0.5906536	0.5520913	2.280221	1.647741
2250	-91.22301	-261.1347	169.9116	0.7691929	0.6168843	1.631788	1.402006
2256	-95.61928	-263.4841	167.8648	0.9716743	0.5918671	3.895428	1.065361
2262	-85.16246	-254.2766	169.1141	0.7633949	0.7934835	2.283028	1.394423
2268	-87.39503	-254.4466	167.0515	1.685345	1.751785	0.8051011	2.54295
2274	-75.8236	-243.5845	167.7609	1.307368	1.510324	1.422111	2.078029
2280	-79.62834	-247.536	167.9076	1.602133	0.7558921	2.250878	1.71628
2286	-83.14442	-251.1639	168.0195	1.602133	0.9646179	1.82449	1.792627
2292	-83.37551	-251.1903	167.8148	1.850056	0.6019608	2.286892	1.678657
2298	-86.38553	-253.8625	167.477	1.265533	2.175648	1.759132	1.672901
2304	-80.721	-250.7149	169.9939	0.4916445	0.4801791	1.560028	1.672901
2310	-93.87048	-263.6901	169.8196	1.245366	0.5937311	1.801666	0.9284243
2316	-88.1027	-255.1955	167.0928	1.945217	0.8171175	2.75838	1.648786
2322	-95.81059	-265.3472	169.5367	1.514745	0.374693	1.063242	1.648786
2328	-110.7918	-277.5026	166.7109	1.901568	2.89967	1.292937	1.704467
2334	-96.8408	-261.1547	164.3139	1.719915	5.180492	1.248319	2.530436
2340	-96.50746	-264.3518	167.8443	0.8803312	2.922486	1.795135	1.223293
2346	-103.3236	-270.7782	167.4546	1.693534	0.8603946	2.760926	1.535668
2352	-100.9944	-268.9958	168.0014	0.6495732	1.953647	2.396989	1.405353
2358	-112.7047	-280.6546	167.9499	0.9583271	1.953647	2.863634	0.6816971
2364	-100.2575	-268.6985	168.441	1.165629	0.4299864	3.422489	0.8602957
2370	-102.1937	-270.7262	168.5325	0.9465633	0.6167489	3.278314	1.021203
2376	-94.68225	-262.1602	167.4779	1.33809	1.172409	3.036077	1.340982
2382	-98.86186	-267.27	168.4082	1.070847	0.435804	3.030416	1.340982
2388	-92.95375	-262.5738	169.6201	1.364623	0.4556508	1.812419	1.088642
2394	-91.04487	-260.0592	169.0143	0.8134846	0.6484355	2.316103	1.509957
2400	-85.42272	-253.6523	168.2296	1.820384	0.4677873	2.174024	1.548323
2406	-96.25448	-263.1467	166.8923	1.820384	0.802692	3.46057	1.37753
2412	-98.228	-265.2241	166.9961	1.216443	1.324459	3.46057	1.364947
2418	-111.4024	-278.5964	167.194	1.454233	1.638576	2.087726	1.833382
2424	-112.6151	-280.1627	167.5475	1.168983	2.340125	2.434376	1.048662
2430	-96.96119	-264.128	167.1668	1.861334	1.036473	1.916219	2.082548
2436	-101.3898	-268.8384	167.4487	1.013573	1.852694	2.605936	1.456818
2442	-118.3571	-288.0594	169.7023	0.7092353	0.7492306	1.932011	1.282181
2448	-95.59067	-264.2952	168.7046	1.072509	0.7460638	2.569492	1.282181
2454	-99.02991	-265.8596	166.8296	1.644158	0.7513271	4.095951	1.084267
2460	-98.15281	-266.2993	168.1465	1.554636	0.7513271	2.108826	1.684458
2466	-91.94512	-259.3419	167.3968	1.338355	0.7513271	2.583688	2.021092
2472	-91.81158	-258.6645	166.8529	1.262184	1.569757	2.841627	1.723779
2478	-96.39367	-264.7078	168.3142	1.111331	0.5412345	2.841627	1.482055
2484	-99.71435	-269.1131	169.3987	1.729516	0.5149326	0.9627381	1.625234
2490	-96.05005	-262.0076	165.9576	1.917481	0.7245905	1.613397	3.174663
2496	-102.0894	-270.6625	168.573	1.123239	0.7245905	1.254838	2.277214
2502	-95.2502	-263.9522	168.702	1.210695	0.4274276	2.961974	1.026109
2508	-96.30367	-264.3692	168.0656	1.33214	0.359248	3.246529	1.242467
2514	-93.19283	-258.9042	165.7114	1.789401	0.795026	5.138765	0.9755399
2520	-87.86428	-257.5567	169.6925	0.3967427	0.34175	2.858066	0.9616027
2526	-97.06289	-265.9495	168.8866	0.8772795	1.169784	1.813712	1.552885
2532	-101.5551	-270.4433	168.8882	1.13116	0.7545277	2.146088	1.419653
2538	-97.90709	-264.6209	166.7139	1.533173	1.642243	2.476821	1.83942
2544	-101.172	-269.187	168.015	1.25952	0.7638818	1.458939	2.392078
2550	-91.23463	-259.6486	168.414	1.264337	1.209499	1.552448	1.772968
2556	-90.35434	-257.7603	167.406	2.198166	0.6344444	2.063648	1.857681
2562	-85.00081	-253.7176	168.7168	1.253764	0.8784284	1.954754	1.510275
2568	-81.91506	-251.8155	169.9004	1.078334	0.5836183	1.64882	1.165889
2574	-80.29871	-249.8008	169.5021	0.9167805	0.5809414	2.044527	1.305634
2580	-83.85586	-251.7979	167.942	1.346061	0.8805144	3.282664	0.9599462
2586	-96.95015	-266.1805	169.2303	1.309502	0.6743202	2.278105	0.9061239
2592	-95.66301	-264.3635	168.7005	1.513015	0.3158741	2.403929	1.255351
2598	-92.35568	-257.4378	165.0822	1.756414	2.160879	4.310305	1.181398
2604	-83.42571	-250.0136	166.5879	1.710032	0.6482481	4.310305	1.135251
2610	-82.44794	-249.4035	166.9556	1.763192	0.4598277	3.327195	1.680197
2616	-87.59155	-255.5125	167.9209	1.235824	1.099221	2.015398	1.888432
2622	-95.79329	-263.9768	168.1835	1.652034	0.6307091	1.790424	1.888432
2628	-103.1564	-269.3979	166.2416	1.739839	3.736027	1.790424	1.392495
2634	-87.38814	-255.8758	168.4877	1.010856	0.5007216	3.135708	1.211014
2640	-88.75646	-255.3409	166.5844	1.849121	1.055574	2.62694	1.992987
2646	-95.94965	-259.1699	163.2202	2.30397	1.764756	4.862461	1.992987
2652	-93.03249	-256.9831	163.9506	2.503852	1.047864	4.102878	2.325582
2658	-98.74199	-267.4304	168.6885	1.490733	0.4010575	1.564716	1.904455
2664	-96.90924	-265.4966	168.5873	0.9725753	1.023217	1.360413	2.107054
2670	-97.10504	-264.8146	167.7096	0.9711412	0.7544208	3.818409	1.145645
2676	-93.58546	-261.8673	168.2819	1.479641	0.3446511	2.740031	1.356948
2682	-83.12109	-252.0365	168.9154	1.041319	0.4526477	2.99962	0.9321313
2688	-97.67097	-265.3552	167.6842	1.424408	0.5365927	3.731969	1.000512
2694	-90.57669	-257.4775	166.9008	1.424408	1.702846	2.172956	1.955428
2700	-98.29426	-264.4994	166.2051	2.297948	1.401319	1.846382	2.236783
2706	-99.47986	-264.8705	165.3906	1.393495	1.228245	2.366696	3.079856
2712	-90.88669	-258.5087	167.622	1.571297	0.841371	1.037677	2.658472
2718	-89.77248	-259.1782	169.4057	0.9104015	0.5433864	1.538586	1.778723
2724	-87.82494	-254.3614	166.5364	1.878626	1.664016	2.796439	1.475452
2730	-94.54438	-261.061	166.5167	1.248479	1.141239	4.666332	0.8220315
2736	-91.47376	-260.4394	168.9656	0.9371674	1.191499	2.048174	1.244954
2742	-90.45152	-259.8726	169.4211	0.5235035	0.8908895	2.197227	1.333625
2748	-93.67119	-260.4594	166.7882	0.6763724	1.505945	4.377671	1.074195
2754	-102.1565	-268.8281	166.6716	1.285905	0.9034443	4.474418	1.074195
2760	-88.97032	-258.6461	169.6757	1.037782	0.3586596	2.150174	1.047248
2766	-93.08237	-262.0245	168.9421	1.037782	1.272693	0.7908063	2.04292
2772	-94.55602	-259.4655	164.9094	2.154664	2.893321	2.350024	2.04292
2778	-106.0111	-275.9874	169.9763	1.051904	0.3447656	1.851901	1.029681
2784	-97.34758	-266.2279	168.8804	1.129763	0.7543958	2.507996	1.128717
2790	-100.8842	-269.9462	169.062	0.7766319	0.421428	3.062124	1.002347
2796	-105.9463	-273.0987	167.1524	1.040206	0.3312401	4.733819	0.980222
2802	-106.2237	-273.0295	166.8059	1.711867	0.456627	3.680576	1.571297
2808	-106.6104	-273.9557	167.3453	2.015078	0.8800585	2.213138	1.762595
2814	-94.60004	-262.4128	167.8128	1.257928	0.4578636	3.054974	1.623718
2820	-94.12351	-256.6815	162.5579	1.652923	0.5201692	8.657205	0.9841489
2826	-92.2392	-260.21	167.9708	1.325574	0.3743356	3.738909	0.8672494
2832	-101.8139	-269.4833	167.6694	1.223959	0.8968987	1.894087	2.274849
2838	-92.19621	-260.7199	168.5237	0.7829861	0.5257483	3.45236	1.086011
2844	-89.54786	-256.7061	167.1582	1.21582	0.527879	4.032779	1.38187
2850	-99.53024	-266.9159	167.3857	1.39563	0.527879	3.918268	1.138742
2856	-97.28632	-264.7194	167.4331	0.8770264	1.036382	3.918268	1.138742
2862	-89.47167	-258.1953	168.7237	1.185195	0.3807943	2.973138	1.029332
2868	-87.24681	-256.53	169.2832	1.394495	0.4070449	2.199799	1.029332
2874	-93.36183	-262.4302	169.0683	1.34137	0.4061877	2.64394	0.839295
2880	-89.499	-258.3658	168.8668	0.7021392	0.7392737	2.64394	1.39411
2886	-102.4492	-269.9591	167.5099	1.284189	0.2819389	3.678094	1.353838
2892	-94.30463	-260.7126	166.408	1.750053	0.2580768	4.572174	1.113319
2898	-106.8467	-273.6181	166.7714	1.750053	1.067864	3.28973	1.453765
2904	-108.5828	-275.3584	166.7756	1.834925	1.705449	2.137101	1.783481
2910	-105.4262	-273.8431	168.4169	1.115646	1.240243	2.281188	1.318197
2916	-92.79163	-261.7017	168.9101	0.9204273	1.111103	2.281188	1.175895
2922	-106.0748	-273.3562	167.2815	1.451835	1.742311	2.227785	1.608656
2928	-95.12601	-261.9501	166.8241	1.661359	0.8395556	2.227785	2.358323
2934	-106.1806	-272.7556	166.5749	1.873283	1.000224	2.478154	2.11814
2940	-94.82081	-261.5639	166.7431	1.343025	1.534094	1.814614	2.442574
2946	-95.68949	-262.1457	166.4562	1.656029	0.4564575	4.324223	1.391493
2952	-103.5899	-272.5778	168.9879	0.9544421	0.3814544	2.338368	1.527216
2958	-113.6625	-277.0082	163.3457	2.022897	4.457072	3.025152	2.066625
2964	-104.7564	-270.0117	165.2553	1.48634	0.8901951	5.697373	1.079829
2970	-93.85133	-261.425	167.5736	1.358745	0.1909856	3.946355	0.7940648
2976	-90.99799	-256.8182	165.8202	2.126946	0.7889551	3.706269	1.769219
2982	-93.13246	-261.4026	168.2701	1.335944	1.424068	2.182641	1.191352
2988	-99.20925	-267.6625	168.4533	1.715691	0.5958354	2.55018	1.074301
2994	-98.8813	-268.3744	169.4931	0.5892308	0.492213	2.202913	1.492607
3000	-100.8998	-270.0489	169.149	1.089987	1.318168	1.923826	0.9327446
3006	-97.575	-265.6786	168.1036	1.230381	0.7498796	3.149922	1.162893
3012	-98.68037	-267.9583	169.2779	0.8083758	0.4300915	2.666297	1.13876
3018	-94.80966	-262.3396	167.53	0.7633347	0.6927193	4.509482	0.9043964
3024	-99.94302	-268.441	168.498	0.9481401	1.036043	1.980386	1.756574
3030	-89.29581	-257.8838	168.588	1.246464	0.8813319	1.973303	1.594842
3036	-86.85924	-255.4541	168.5948	0.9820964	1.533767	1.973303	1.304281
3042	-104.472	-270.9239	166.4519	1.287758	2.296088	3.248335	1.22551
3048	-105.996	-271.2703	165.2743	1.287758	1.926612	4.363926	1.515759
3054	-103.0826	-269.1003	166.0177	1.332907	1.898898	4.43252	0.7418297
3060	-99.72457	-266.5195	166.7949	1.497685	1.459066	3.782028	0.8808259
3066	-106.0754	-271.8817	165.8062	1.497685	1.134525	3.542869	2.082464
3072	-113.8836	-282.0497	168.166	1.312249	0.5885719	2.135476	1.920332
3078	-93.03369	-260.7013	167.6676	2.010448	0.9641437	1.671855	1.85922
3084	-98.32126	-266.6511	168.3299	0.7619178	0.4798162	3.853296	0.9293351
3090	-96.11726	-263.8352	167.7179	1.342113	0.2096541	3.853296	0.8231317
3096	-98.78395	-266.2935	167.5095	1.255604	0.27934	4.185335	0.9206313
3102	-91.47183	-261.247	169.7752	0.593134	0.7824418	0.9235897	2.019169
3108	-94.98787	-263.6826	168.6947	1.35977	0.8713057	2.312362	1.161942
3114	-106.6748	-275.0162	168.3414	1.330901	0.9126307	2.315705	1.437102
3120	-106.1886	-275.0333	168.8446	1.168016	0.7980471	2.088249	1.437102
3126	-99.70899	-268.077	168.368	1.320733	0.9309354	2.114428	1.562088
3132	-96.9852	-265.8489	168.8637	1.181837	0.3456958	2.340024	1.447258
3138	-90.50275	-259.1399	168.6371	1.578812	0.7996054	1.72157	1.558646
3144	-84.07749	-249.5378	165.4603	2.127292	0.6925764	3.358293	2.299514
3150	-87.42145	-257.8135	170.392	0.5151531	0.796942	1.433868	1.246362
3156	-92.41301	-260.5028	168.0898	1.215717	1.242012	1.334155	2.148677
3162	-86.50251	-254.6609	168.1584	1.66301	0.3473017	2.714837	1.32972
3168	-92.19463	-260.794	168.5994	1.207492	0.232406	2.880824	1.113204
3174	-94.09253	-262.938	168.8455	1.562422	0.4908729	2.303384	1.149324
3180	-90.38197	-258.236	167.854	1.562422	0.9110043	2.196345	1.713458
3186	-86.42151	-252.6756	166.2541	1.562422	0.8612703	3.098327	2.215611
3192	-87.17363	-253.4924	166.3188	1.706205	0.8513305	2.858419	2.24219
3198	-99.83497	-269.4458	169.6109	1.583325	0.5311069	1.403213	1.225382
3204	-94.20465	-261.3293	167.1247	1.780578	0.6177993	3.93688	0.9335057
3210	-99.16237	-265.3414	166.179	1.454152	1.587993	3.93688	1.246698
3216	-108.1459	-274.141	165.9951	1.096751	2.508348	2.1939	2.310869
3222	-97.95621	-265.6474	167.6912	1.467033	0.9715334	2.148451	1.883691
3228	-78.49264	-246.325	167.8323	1.467033	0.6633778	2.614421	1.668265
3234	-87.23685	-256.1409	168.904	1.273061	0.4989949	2.043768	1.537628
3240	-99.07609	-266.9907	167.9146	1.273061	0.8414859	2.737321	1.537628
3246	-102.2769	-269.4556	167.1787	1.203466	1.26134	1.07809	2.874431
3252	-100.6184	-269.5509	168.9325	1.459627	0.9257997	2.233892	0.847515
3258	-108.812	-278.0273	169.2153	0.7654877	0.6745653	1.96251	1.639961
3264	-101.5654	-267.7889	166.2235	1.531919	1.515865	2.249644	2.38749
3270	-91.26691	-259.3244	168.0575	1.02659	0.6674769	2.510447	1.887936
3276	-102.1288	-268.5922	166.4634	1.835163	0.5872244	2.294296	2.578732
3282	-93.81373	-259.4393	165.6255	1.835163	2.081768	1.739452	2.578732
3288	-85.6727	-252.5799	166.9072	1.157047	1.005739	1.198051	3.145044
3294	-86.4233	-253.207	166.7837	1.413707	1.0618	0.8983307	3.210634
3300	-105.5357	-271.8998	166.3641	1.371518	1.9699	1.168404	2.818322
3306	-99.46577	-265.5967	166.131	1.87857	0.6103044	2.53482	2.597138
3312	-102.1385	-270.8962	168.7577	1.316594	0.4882699	2.53482	1.238575
3318	-112.0192	-278.6095	166.5904	1.747394	0.7287731	4.52394	0.7916994
3324	-97.62386	-263.6842	166.0603	1.962916	0.8706645	4.073403	1.385238
3330	-95.24719	-261.9939	166.7467	1.841749	0.8185331	2.754223	1.961876
3336	-83.72621	-251.4412	167.715	1.291323	0.8185331	2.250047	2.019508
3342	-82.52122	-250.6643	168.143	1.1134	0.3830897	2.36931	1.985927
3348	-70.34296	-239.5952	169.2522	1.1134	0.3627652	2.74147	0.7753825
3354	-70.2474	-238.7987	168.5513	0.7421141	0.285929	3.784222	0.7723036
3360	-76.46593	-245.4618	168.9959	0.4966538	1.324274	2.110892	1.419451
3366	-84.52775	-254.5668	170.039	0.6503651	0.814718	1.363776	1.461171
3372	-87.33425	-256.7002	169.366	0.6428673	0.4181538	1.356786	2.152591
3378	-86.88641	-256.8013	169.9149	0.8161099	0.5421636	1.715237	1.342841
3384	-97.60676	-266.1152	168.5084	1.144016	0.5227051	2.807337	1.342841
3390	-116.0386	-282.2282	166.1897	1.497392	1.63184	3.935687	1.167346
3396	-101.0237	-266.9725	165.9488	1.497392	3.229466	2.403238	1.580619
3402	-105.5508	-270.8928	165.3419	1.259532	1.253015	5.164585	1.346364
3408	-86.87041	-253.2472	166.3768	1.527193	0.9140794	3.5945	1.791288
3414	-95.50763	-261.6673	166.1597	1.824999	0.6007798	3.5945	1.937001
3420	-92.64392	-259.2702	166.6263	1.824999	0.6007798	4.179699	1.150755
3426	-96.24135	-262.7306	166.4892	2.165549	0.6007798	2.928837	1.934016
3432	-97.49181	-265.1629	167.6711	1.101182	0.849041	3.273872	1.440814
3438	-106.8608	-274.1829	167.322	1.256928	1.39247	3.036646	1.358671
3444	-93.66338	-261.9948	168.3314	1.358844	0.4478835	1.411301	2.315537
3450	-90.74522	-259.6312	168.886	1.681338	0.4478835	1.925519	1.350207
3456	-90.7531	-258.6331	167.88	1.029119	0.4910098	3.712373	1.226791
3462	-99.6945	-266.7941	167.0996	1.677375	0.9589849	2.814839	1.694465
3468	-105.1291	-273.5717	168.4426	0.6759622	1.54836	1.306129	2.097897
3474	-97.58699	-266.21	168.623	1.646853	0.4398965	1.241039	2.052175
3480	-122.3814	-289.1548	166.7734	1.097603	0.9067554	4.678582	0.9547871
3486	-105.2312	-273.2802	168.049	1.86168	0.7718339	2.435973	1.261905
3492	-101.9048	-270.6672	168.7623	1.013687	1.67698	1.763678	1.203728
3498	-93.29183	-262.418	169.1262	1.013687	0.6618866	1.751871	1.684898
3504	-87.81982	-257.1665	169.3467	0.8837068	0.9623449	1.751871	1.403233
3510	-93.12296	-261.3997	168.2767	0.7812053	1.609773	1.388814	2.046041
3516	-89.1667	-257.1169	167.9502	1.525892	1.018941	1.668941	1.960878
3522	-100.1226	-266.778	166.6554	1.325705	1.824257	1.993471	2.228647
3528	-86.62999	-255.7955	169.1655	1.150646	0.3720182	2.182776	1.360661
3534	-94.13012	-262.8628	168.7327	1.340488	1.096182	2.205578	1.036858
3540	-105.0684	-270.1308	165.0624	2.341866	1.037757	4.459954	1.436193
3546	-99.72274	-265.5558	165.8331	2.341866	0.2259189	4.153471	1.401187
3552	-107.1543	-274.8118	167.6575	1.129886	0.4437814	4.329778	0.7345355
3558	-111.4672	-278.6432	167.176	0.771339	0.4835559	4.868293	1.057774
3564	-89.16501	-258.9885	169.8235	1.083173	0.8278084	1.816423	0.8473502
3570	-95.77023	-263.7114	167.9411	1.387376	1.152625	2.916655	1.014933
3576	-89.33527	-256.2887	166.9534	2.048749	0.4369248	3.819045	1.073724
3582	-112.4081	-276.9419	164.5338	2.135029	1.152189	3.106176	2.748311
3588	-102.0224	-266.5384	164.516	2.135029	1.749146	1.87842	3.158819
3594	-100.2461	-268.0446	167.7985	1.012904	0.8553874	0.7971595	3.027819
3600	-98.51469	-265.2811	166.7664	1.857168	0.6260189	2.729117	2.073867
3606	-100.8697	-266.7361	165.8664	1.103107	1.571745	3.523506	2.038607
3612	-109.8154	-276.7782	166.9628	1.174962	1.886974	1.073359	2.674138
3618	-108.2427	-275.7655	167.5229	1.713915	0.4333282	0.7383234	3.013465
3624	-89.93232	-256.0644	166.1321	1.713915	0.6843395	1.67351	3.178263
3630	-96.09815	-262.9316	166.8334	1.713915	1.402755	1.920876	2.159046
3636	-90.34375	-259.2407	168.8969	0.9826222	0.503306	2.25361	1.60005
3642	-88.23185	-257.1902	168.9583	1.558835	1.022705	1.742966	1.122579
3648	-93.46429	-259.7481	166.2838	1.558835	2.570931	1.780549	2.061183
3654	-89.60626	-255.1879	165.5816	1.977307	1.783708	1.50146	2.821569
3660	-110.7416	-275.3752	164.6336	2.132333	1.028386	2.401601	3.187887
3666	-106.385	-270.577	164.192	1.938337	1.48376	2.703665	3.122246
3672	-113.0301	-278.3724	165.3423	1.721117	0.8418884	3.374206	2.530117
3678	-88.70408	-257.5849	168.8809	1.445965	0.7366219	2.206153	1.130486
3684	-90.01885	-253.3199	163.301	1.560474	1.556819	7.121986	0.8804683
3690	-79.54057	-248.8705	169.33	1.185798	0.747129	1.419097	1.597461
3696	-87.85868	-255.3291	167.4704	1.922258	1.247125	2.374808	1.349803
3702	-91.10439	-257.09	165.9856	1.668219	1.309097	3.986439	1.402279
3708	-89.53416	-255.7893	166.2551	1.668219	1.031148	3.986439	1.406151
3714	-92.53526	-260.9779	168.4426	1.084982	1.024499	1.695387	1.904547
3720	-88.81618	-257.55	168.7339	1.12817	0.8126344	1.868575	1.698809
3726	-85.48547	-253.7199	168.2344	1.014331	0.3381382	2.7024	1.762064
3732	-86.72643	-253.3812	166.6547	2.025013	1.000374	3.566384	1.154933
3738	-89.4301	-258.0944	168.6643	1.293177	0.2755034	2.658446	1.2314
3744	-84.73371	-253.4614	168.7277	1.204574	0.590372	2.952841	0.9111577
3750	-109.1399	-276.0037	166.8637	1.48955	0.8525799	4.077014	1.121922
3756	-98.19441	-265.4981	167.3037	1.70454	0.8983874	3.640855	0.8525719
3762	-92.26004	-257.0161	164.756	1.452899	0.3902812	6.143817	1.472346
3768	-100.7916	-266.8699	166.0784	1.523448	0.3902812	4.516449	1.64505
3774	-105.5853	-273.4336	167.8483	1.071436	0.9964389	3.34674	1.140426
3780	-101.1635	-267.9023	166.7388	1.999651	1.086294	3.361044	1.207685
3786	-91.86665	-259.9499	168.0833	1.203298	0.7184354	3.002054	1.349875
3792	-85.13992	-254.3925	169.2525	1.203298	0.2713611	2.15664	1.230499
3798	-90.53203	-258.1089	167.5769	1.475326	0.6530165	3.579946	1.109892
3804	-91.73226	-259.817	168.0847	0.9341188	0.9048155	3.70056	0.7504157
3810	-90.21062	-257.9392	167.7285	1.076733	0.7898528	4.013696	0.7701313
3816	-87.62963	-255.1182	167.4885	1.161199	0.8288449	4.013696	0.915214
3822	-91.40163	-259.4044	168.0028	1.740385	0.6412633	2.15372	1.694109
3828	-84.12593	-252.4751	168.3492	1.544584	0.6064158	2.561059	1.295918
3834	-87.43202	-256.5731	169.1411	1.050857	0.6911539	2.212896	1.276323
3840	-82.26217	-249.0311	166.7689	1.664004	1.017367	3.739452	1.204236
3846	-83.97435	-253.0519	169.0776	1.471569	0.4327778	1.910613	1.381142
3852	-90.17744	-259.2572	169.0798	1.402356	0.4141694	1.306524	1.871771
3858	-92.36368	-259.5323	167.1686	1.505511	0.5886496	3.584708	1.46112
3864	-85.08847	-253.8736	168.7851	1.449288	0.7991846	1.951316	1.370374
3870	-95.93959	-266.0194	170.0798	0.638876	0.4483607	1.777221	1.347608
3876	-86.77423	-255.2971	168.5229	1.021974	1.577279	1.282448	1.809187
3882	-94.07269	-262.1171	168.0444	1.609536	0.8965578	2.819758	1.041096
3888	-103.0994	-270.4332	167.3338	2.04252	0.7778454	2.544629	1.586178
3894	-98.34043	-266.83	168.4896	0.9877826	0.2661293	3.45659	0.9228435
3900	-93.99618	-258.8642	164.868	2.544597	0.7603323	4.425811	1.657999
3906	-95.30699	-262.6773	167.3703	2.407609	0.3112606	2.489169	1.52746
3912	-81.708	-251.2888	169.5808	1.09327	0.6109212	1.996841	1.107404
3918	-106.325	-274.201	167.876	1.623571	0.6109212	3.089782	1.179857
3924	-92.01716	-261.3874	169.3702	1.277389	0.3543127	2.296387	0.9671057
3930	-95.95159	-263.6588	167.7072	1.477979	1.227547	2.421627	1.488726
3936	-98.60242	-267.2722	168.6698	0.7381955	1.014671	2.676589	1.279939
3942	-98.69253	-266.5316	167.839	1.0394	0.9068374	3.390568	1.21594
3948	-100.9068	-267.108	166.2012	1.682443	1.111046	3.641451	1.633602
3954	-91.14628	-257.7997	166.6534	2.088862	0.6035642	3.260345	1.641311
3960	-96.73395	-262.6194	165.8854	2.088862	0.6035642	2.519542	2.631802
3966	-88.18136	-257.7056	169.5242	1.425388	0.5456663	1.622835	1.237741
3972	-93.37122	-260.9265	167.5553	1.333118	1.518067	2.197544	1.666195
3978	-86.64598	-254.2698	167.6238	1.333118	0.7229734	2.884985	1.6807
3984	-88.97061	-256.3856	167.415	1.333118	0.7229734	2.232174	2.25948
3990	-85.37714	-252.8433	167.4661	1.529573	1.652036	1.791016	1.789889
3996	-89.59477	-256.3512	166.7564	1.418043	1.042603	3.442156	1.616778
4002	-86.96248	-253.3287	166.3662	1.355392	1.091692	4.532255	1.064876
4008	-82.40509	-249.0372	166.6321	1.588902	1.387513	3.750518	1.058059
4014	-84.37004	-250.5265	166.1565	1.329002	1.133874	4.336963	1.39441
4020	-93.0358	-259.153	166.1172	1.239072	1.899229	4.336963	0.8613184
4026	-95.27128	-261.4802	166.2089	1.441346	0.8753296	4.462217	1.369161
4032	-94.55155	-261.964	167.4124	1.457268	0.6699067	3.384582	1.411583
4038	-93.01475	-258.2208	165.2061	1.067105	4.081228	3.797094	0.9451132
4044	-87.28766	-252.4397	165.1521	1.506185	1.48866	5.348038	0.9261352
4050	-87.02146	-252.995	165.9735	1.396139	2.736402	3.600382	0.9261352
4056	-82.61724	-251.3923	168.7751	0.853729	0.5929746	3.024762	1.136317
4062	-91.76358	-260.1199	168.3563	1.063852	0.6332134	3.308844	1.03531
4068	-87.08904	-255.0033	167.9143	1.065065	1.003332	3.320405	1.104177
4074	-101.6516	-267.5204	165.8688	1.473511	3.182498	2.059478	1.916701
4080	-99.59039	-266.2479	166.6575	1.103416	0.6611493	4.883586	1.091987
4086	-98.55236	-263.8768	165.3245	2.38192	0.3721691	5.109927	1.091987
4092	-99.59967	-267.313	167.7133	1.886713	0.8307276	2.647358	1.296407
4098	-106.9069	-273.5525	166.6456	2.452862	0.6788723	2.904447	1.593979
4104	-99.0073	-266.5719	167.5646	1.078611	1.368132	3.002092	1.353598
4110	-93.29241	-260.8642	167.5718	1.594519	0.4914518	3.757339	0.9451704
4116	-93.03643	-262.299	169.2626	1.289223	0.906667	1.726812	1.207897
