Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3110.583	-3270.004	159.4209	1.309297	4.13423	3.110772	4.863311
2118	-3111.594	-3271.894	160.3007	1.271754	3.482811	3.003378	4.676296
2124	-3124.524	-3283.431	158.907	1.432117	4.488493	3.41821	4.797124
2130	-3134.494	-3290.819	156.3257	1.494028	4.02253	3.073305	6.516509
2136	-3130.264	-3287.852	157.5877	1.385762	3.622574	3.073305	6.02278
2142	-3119.072	-3277.22	158.1483	1.355841	3.172997	2.589865	6.15733
2148	-3118.312	-3276.021	157.709	1.355841	3.520854	3.031212	6.031192
2154	-3119.737	-3279.029	159.2921	1.373099	3.841266	3.149261	4.975521
2160	-3120.26	-3278.935	158.6749	1.373099	4.502571	4.24741	4.491224
2166	-3124.503	-3284.867	160.3637	1.217882	5.254865	4.015091	3.519163
2172	-3133.679	-3293.996	160.3171	1.42013	3.839892	3.725507	4.048714
2178	-3136.507	-3295.271	158.764	1.436323	3.984709	5.482155	3.872874
2184	-3117.588	-3277.976	160.3876	1.274415	4.662758	3.633759	3.872874
2190	-3118.567	-3278.93	160.3631	1.274415	3.627984	2.828751	4.685821
2196	-3126.324	-3285.543	159.2191	1.124005	5.362718	3.322262	4.590626
2202	-3123.381	-3281.63	158.2498	1.419689	3.606994	3.322262	5.510744
2208	-3120.348	-3278.049	157.7014	1.391258	4.009987	3.536663	5.573998
2214	-3116.793	-3274.999	158.2055	1.594026	4.566756	4.370614	4.541661
2220	-3120.53	-3279.698	159.1687	1.45108	4.864123	4.693186	3.800763
2226	-3122.505	-3282.593	160.088	1.485477	3.74332	3.458646	4.326959
2232	-3115.183	-3274.053	158.8703	1.411016	4.545118	4.476411	4.216708
2238	-3104.713	-3264.78	160.067	1.46014	3.503563	3.305474	4.524794
2244	-3110.863	-3270.637	159.774	1.476495	3.51711	2.961372	4.867297
2250	-3136.679	-3292.449	155.7703	1.594786	4.073003	3.605597	6.458243
2256	-3133.226	-3291.019	157.7928	1.527472	4.073003	3.179958	5.624371
2262	-3123.472	-3282.861	159.3897	1.369621	3.949388	3.88472	4.474937
2268	-3121.401	-3280.018	158.6171	1.472105	4.193558	3.111229	5.199727
2274	-3115.686	-3274.145	158.4594	1.472105	4.571033	3.31937	5.053526
2280	-3129.297	-3287.959	158.6623	1.430918	4.251853	3.01816	5.230331
2286	-3121.414	-3280.085	158.6705	1.556117	4.028573	3.48533	4.969763
2292	-3126.685	-3283.829	157.1445	1.610439	3.813416	3.311912	5.947032
2298	-3111.371	-3269.499	158.1283	1.520674	4.402997	3.512848	5.154779
2304	-3109.734	-3269.048	159.3147	1.303687	4.150443	2.354545	5.339247
2310	-3111.208	-3270.024	158.8157	1.323078	4.06536	2.884145	5.339247
2316	-3118.762	-3278.39	159.628	1.281258	3.723181	2.72862	5.113879
2322	-3123.293	-3281.579	158.286	1.457051	4.067868	2.72862	5.641677
2328	-3129.324	-3286.208	156.8844	1.425799	3.277092	2.216445	6.967818
2334	-3135.638	-3293.131	157.4925	1.364332	4.395881	3.507142	5.596876
2340	-3140.644	-3299.356	158.7117	1.4134	4.791893	2.931779	5.094567
2346	-3139.948	-3298.703	158.7555	1.283963	4.165203	2.931779	5.33542
2352	-3130.005	-3289.045	159.0405	1.261381	4.244751	2.623311	5.33542
2358	-3127.82	-3286.636	158.816	1.334428	4.244751	3.04697	5.185012
2364	-3124.352	-3283.135	158.7826	1.444667	4.767586	3.941858	4.480737
2370	-3123.306	-3282.362	159.0558	1.354273	4.244751	3.38668	4.85214
2376	-3125.55	-3284.676	159.1266	1.354273	5.020057	3.476294	4.524857
2382	-3130.724	-3288.103	157.3791	1.425975	4.733927	2.838083	5.889492
2388	-3125.434	-3285.536	160.1019	1.287988	3.598026	3.174663	4.641347
2394	-3120.397	-3280.677	160.2794	1.344999	3.909389	3.298889	4.331017
2400	-3129.528	-3289.975	160.4473	1.090441	3.468305	2.800011	4.814616
2406	-3137.212	-3296.78	159.5684	1.279365	4.054849	2.713553	5.044804
2412	-3125.462	-3285.211	159.7498	1.316786	4.677262	3.260415	4.419323
2418	-3134.376	-3293.928	159.5518	1.249351	5.038167	3.206544	4.491142
2424	-3128.052	-3287.516	159.4639	1.315349	4.154348	3.03503	4.871624
2430	-3123.978	-3285.065	161.0871	1.181835	4.271265	2.366758	4.373098
2436	-3118.179	-3276.849	158.6699	1.285615	4.348546	3.133149	5.212328
2442	-3122.309	-3282.236	159.9271	1.339695	4.232634	3.053405	4.563242
2448	-3132.421	-3293.069	160.6484	1.216637	4.798651	3.906411	3.555614
2454	-3122.536	-3283.088	160.5519	1.281088	4.218128	3.379662	4.063153
2460	-3121.434	-3280.596	159.1617	1.535089	4.218128	3.70397	4.522689
2466	-3113.477	-3273.436	159.9594	1.288512	4.218128	3.330248	4.422834
2472	-3109.557	-3269.889	160.332	1.247741	4.350925	3.534197	4.076083
2478	-3112.299	-3272.734	160.435	1.22706	4.789522	4.137253	3.542266
2484	-3116.068	-3275.43	159.3612	1.262376	4.459709	3.650898	4.516452
2490	-3125.161	-3284.525	159.364	1.328883	5.222211	2.941838	4.647503
2496	-3120.646	-3277.937	157.2911	1.597361	3.804294	3.195121	5.940933
2502	-3126.003	-3285.851	159.8483	1.339969	3.207065	2.821031	5.093306
2508	-3117.844	-3276.966	159.1221	1.207588	4.522372	3.042106	5.001328
2514	-3116.008	-3276.555	160.5475	1.229142	3.820474	3.148247	4.360694
2520	-3123.584	-3281.654	158.0699	1.423619	4.551588	3.754725	5.060934
2526	-3123.415	-3281.731	158.3158	1.585208	4.507944	5.16617	4.05242
2532	-3119.583	-3277.88	158.2967	1.349723	4.1244	2.897563	5.583745
2538	-3118.844	-3279.199	160.3548	1.314246	4.123918	2.94713	4.432299
2544	-3134.601	-3293.58	158.9795	1.397232	3.403625	3.555393	5.063684
2550	-3115.082	-3274.908	159.8261	1.396207	3.738078	3.473465	4.518407
2556	-3118.324	-3276.491	158.1662	1.320625	4.834094	3.091335	5.346814
2562	-3127.871	-3287.464	159.5933	1.498629	4.637592	3.297957	4.396031
2568	-3125.007	-3284.072	159.0654	1.387518	5.165486	3.321353	4.585429
2574	-3118.155	-3277.355	159.1999	1.409072	4.76373	3.37595	4.585429
2580	-3121.189	-3280.297	159.1081	1.314951	4.253186	3.228707	4.930227
2586	-3132.254	-3292.407	160.1534	1.228042	4.00185	2.169833	5.06784
2592	-3139.778	-3300.764	160.9862	1.160152	4.65367	2.743508	4.107753
2598	-3126.724	-3286.797	160.0724	1.31204	4.267635	2.743508	4.659764
2604	-3133.39	-3291.931	158.5408	1.338473	3.986485	3.170587	5.350229
2610	-3125.113	-3283.889	158.7761	1.364828	3.986485	2.490991	5.580251
2616	-3127.659	-3285.944	158.2857	1.376928	3.986485	3.118777	5.498111
2622	-3122.656	-3281.589	158.9325	1.376928	4.324256	2.889421	5.158984
2628	-3127.623	-3286.942	159.3192	1.374744	4.225925	3.042184	4.892025
2634	-3114.959	-3275.635	160.6762	1.228164	4.234828	3.439672	3.982647
2640	-3149.013	-3305.702	156.6887	1.548443	4.96396	3.670264	5.677881
2646	-3139.808	-3298.167	158.3585	1.356138	4.667028	3.07887	5.277589
2652	-3125.352	-3283.931	158.5793	1.444911	3.808448	3.265152	5.277589
2658	-3122.142	-3280.236	158.0939	1.516533	3.564047	3.265152	5.589612
2664	-3120.794	-3279.381	158.5868	1.359965	5.284561	2.683376	5.189089
2670	-3125.086	-3284.109	159.0235	1.254048	5.054221	2.936832	4.930304
2676	-3122.734	-3281.938	159.2041	1.496995	3.767935	3.664666	4.693156
2682	-3127.501	-3287.106	159.6054	1.365686	3.383218	3.63944	4.693156
2688	-3136.646	-3296.489	159.8433	1.446612	4.286936	3.809942	4.104848
2694	-3127.385	-3285.791	158.4062	1.331551	4.528018	3.218077	5.230084
2700	-3125.741	-3283.517	157.7758	1.436997	4.639159	2.686486	5.777553
2706	-3126.856	-3285.786	158.9307	1.318637	4.639159	2.739828	5.177833
2712	-3122.348	-3281.287	158.9389	1.23084	3.804798	2.112171	5.832383
2718	-3123.631	-3282.803	159.1722	1.310626	3.816743	2.080493	5.674289
2724	-3133.828	-3294.443	160.6148	1.205104	3.764658	2.131719	4.925373
2730	-3131.87	-3290.513	158.6427	1.162435	3.989153	2.126527	5.962742
2736	-3139.515	-3300.155	160.6404	1.370045	4.206311	3.050524	4.153426
2742	-3128.623	-3289.18	160.5575	1.303326	4.256873	3.307695	4.075601
2748	-3132.825	-3294.151	161.3254	1.101891	4.47234	3.424842	3.612416
2754	-3134.113	-3295.26	161.1467	1.186366	4.752442	3.181604	3.718842
2760	-3151.114	-3310.606	159.4925	1.324962	4.467002	4.693885	3.811075
2766	-3131.184	-3290.902	159.7179	1.427628	4.467002	4.282698	3.858861
2772	-3125.242	-3282.979	157.737	1.427628	3.910656	3.368381	5.659559
2778	-3117.891	-3277.088	159.1967	1.335968	3.992964	3.325205	4.900399
2784	-3116.536	-3276.787	160.2512	1.448241	3.427518	3.831306	4.158025
2790	-3116.728	-3278.937	162.2089	1.152552	2.665227	2.922898	4.030586
2796	-3131.566	-3291.975	160.4084	1.122057	3.775978	2.757264	4.734059
2802	-3128.972	-3290.284	161.3114	1.256998	3.751244	2.820733	4.121695
2808	-3120.045	-3280.79	160.7447	1.255964	3.519405	2.825794	4.522533
2814	-3134.485	-3292.211	157.7262	1.384581	4.788866	2.665096	5.800737
2820	-3136.676	-3296.561	159.8847	1.302841	3.902062	2.456957	5.049394
2826	-3128.958	-3288.01	159.0521	1.382975	3.574749	2.730826	5.426164
2832	-3127.475	-3286.153	158.678	1.382975	4.043543	3.681175	4.948037
2838	-3137.455	-3294.134	156.6786	1.401776	4.263627	2.884762	6.401075
2844	-3145.131	-3303.969	158.8384	1.47425	4.316696	4.606183	4.198088
2850	-3134.949	-3293.665	158.7165	1.427324	4.316696	4.340078	4.444025
2856	-3125.765	-3282.703	156.9382	1.469081	4.47238	4.691128	5.168369
2862	-3126.301	-3284.53	158.229	1.525842	4.47238	3.473451	5.096372
2868	-3123.588	-3281.897	158.3087	1.46929	4.51856	3.029477	5.314919
2874	-3125.792	-3284.481	158.6892	1.36485	4.714263	3.029477	5.102941
2880	-3124.085	-3282.48	158.3945	1.335569	4.711509	2.975728	5.312696
2886	-3127.324	-3287.295	159.9711	1.216382	4.795698	3.203116	4.347352
2892	-3122.02	-3280.605	158.5847	1.547101	4.795698	3.698908	4.662255
2898	-3120.282	-3278.95	158.6684	1.547101	4.739028	3.698908	4.632417
2904	-3150.522	-3308.911	158.3886	1.460908	4.113418	3.49886	5.143717
2910	-3130.056	-3288.654	158.5976	1.40213	4.809121	3.306404	4.951025
2916	-3129.551	-3288.539	158.9885	1.314563	4.298955	3.285017	4.951025
2922	-3126.606	-3287.097	160.4908	1.129996	3.871621	2.635102	4.719059
2928	-3123.368	-3282.931	159.5632	1.478588	3.749817	3.283835	4.721905
2934	-3128.499	-3286.906	158.4067	1.460767	3.183756	3.522022	5.444412
2940	-3126.094	-3284.123	158.029	1.624881	4.424971	4.157072	4.787034
2946	-3123.35	-3281.292	157.9419	1.604224	4.430195	4.035612	4.913157
2952	-3117.308	-3277.553	160.2452	1.415166	3.196706	3.599151	4.398362
2958	-3119.093	-3279.538	160.4454	1.316052	3.997898	2.989498	4.398362
2964	-3112.935	-3272.708	159.773	1.367073	5.354644	2.989498	4.331453
2970	-3125.468	-3281.43	155.9619	1.848595	4.546144	3.851067	5.935454
2976	-3130.751	-3288.947	158.1961	1.661877	4.995099	5.447459	3.765346
2982	-3129.257	-3287.334	158.077	1.826761	3.81715	5.522846	4.077257
2988	-3126.612	-3285.366	158.7545	1.468531	4.333233	4.67954	4.201966
2994	-3117.046	-3277.114	160.0676	1.255584	4.230819	3.638114	4.201966
3000	-3120.669	-3280.332	159.663	1.383307	4.230819	3.743641	4.299062
3006	-3122.773	-3281.164	158.3916	1.447668	4.24816	3.411392	5.154453
3012	-3110.078	-3270.906	160.8275	1.300702	3.924612	3.449729	3.953526
3018	-3115.825	-3274.901	159.0757	1.361549	3.924612	3.617425	4.813589
3024	-3123.577	-3282.344	158.767	1.364593	4.570315	3.274221	4.967663
3030	-3130.932	-3291.172	160.2394	1.282818	4.570315	2.888482	4.405111
3036	-3124.152	-3283.368	159.2155	1.35731	4.20182	2.938201	5.024942
3042	-3122.966	-3282.373	159.4065	1.35731	4.916624	2.938201	4.698357
3048	-3134.295	-3293.862	159.5675	1.290571	4.451975	3.380587	4.539001
3054	-3137.015	-3295.466	158.4508	1.290571	4.503121	3.150583	5.273022
3060	-3131.186	-3290.666	159.4796	1.405508	4.485068	3.567798	4.40797
3066	-3129.041	-3288.688	159.6472	1.359106	4.169122	2.782496	4.881025
3072	-3124.716	-3283.677	158.9611	1.394955	4.419665	4.433807	4.238183
3078	-3138.092	-3297.798	159.7059	1.43362	3.541211	5.437633	3.514039
3084	-3132.932	-3291.581	158.6488	1.403245	3.495481	2.851058	5.598575
3090	-3126.311	-3286.428	160.1167	1.372799	4.071372	3.849837	4.039803
3096	-3135.144	-3295.04	159.896	1.263658	4.743447	5.129996	3.269381
3102	-3128.126	-3288.366	160.24	1.218679	3.676463	3.802884	4.220648
3108	-3126.986	-3286.491	159.5052	1.325613	4.389542	3.689534	4.400207
3114	-3122.583	-3281.583	159.0001	1.357331	4.718676	3.157927	4.861613
3120	-3120.347	-3279.205	158.8577	1.230868	3.739142	3.311009	5.240305
3126	-3112.258	-3271.536	159.2782	1.414031	4.137324	3.311009	4.771726
3132	-3118.829	-3276.911	158.0816	1.414031	5.078711	3.990515	4.771726
3138	-3131.516	-3289.458	157.942	1.536886	4.603491	3.990515	4.922152
3144	-3127.582	-3286.054	158.4717	1.446607	4.153141	2.779886	5.489722
3150	-3128.153	-3286.31	158.1571	1.497849	4.151371	3.044256	5.489722
3156	-3122.554	-3281.373	158.8192	1.471825	4.151371	3.45558	4.910244
3162	-3116.079	-3274.782	158.7034	1.388281	4.501246	3.45558	4.910244
3168	-3122.041	-3282.182	160.1409	1.265624	3.717173	3.070788	4.648333
3174	-3128.748	-3287.363	158.6155	1.489002	3.28024	3.162415	5.476195
3180	-3115.881	-3274.4	158.5194	1.461756	4.407919	2.830651	5.346681
3186	-3125.147	-3281.638	156.4914	1.499431	3.836634	2.830651	6.615893
3192	-3119.267	-3274.713	155.446	1.499431	3.429971	2.899913	7.279994
3198	-3121.123	-3276.651	155.5281	1.537454	5.027671	2.37311	7.000307
3204	-3131.322	-3291.332	160.0095	1.169422	4.581201	3.04318	4.507956
3210	-3130.696	-3289.736	159.04	1.334977	4.173627	3.05528	5.078826
3216	-3121.936	-3280.701	158.7651	1.411513	4.284873	3.05528	5.153148
3222	-3134.495	-3290.969	156.4746	1.574408	4.328881	3.274899	6.185916
3228	-3125.458	-3282.419	156.961	1.426666	3.976578	3.243563	6.130591
3234	-3125.39	-3284.392	159.0018	1.41483	3.851798	3.204406	5.079323
3240	-3119.245	-3278.612	159.3668	1.41483	4.382243	2.836368	4.908033
3246	-3121.468	-3279.365	157.8974	1.41483	5.095464	3.418417	5.186866
3252	-3115.482	-3273.321	157.8389	1.41483	3.640663	3.38835	5.691049
3258	-3113.752	-3274.189	160.4372	1.22785	4.142415	3.822446	3.931249
3264	-3124.629	-3284.863	160.2346	1.205682	3.93309	2.648513	4.791685
3270	-3125.591	-3284.562	158.9702	1.256578	4.474681	3.033102	5.078142
3276	-3124.154	-3283.619	159.4648	1.438087	3.785402	3.202497	4.832616
3282	-3137.288	-3295.896	158.6083	1.273497	3.662536	2.436565	5.860729
3288	-3132.901	-3290.812	157.9111	1.317915	4.364239	2.671183	5.860729
3294	-3135.663	-3294.794	159.1314	1.21989	4.182017	3.179284	5.02044
3300	-3125.987	-3285.518	159.5309	1.341034	3.693181	3.68829	4.6102
3306	-3122.856	-3283.367	160.5111	1.184303	4.214432	2.625091	4.568958
3312	-3118.145	-3277.982	159.8371	1.358515	4.625102	3.137251	4.432068
3318	-3123.088	-3280.824	157.7353	1.386498	4.186737	3.456527	5.544891
3324	-3122.433	-3282.345	159.9125	1.309106	4.611037	3.22417	4.372718
3330	-3128.158	-3287.43	159.2722	1.261013	4.483068	3.284777	4.764916
3336	-3125.28	-3285.763	160.4829	1.368758	4.627478	3.390485	3.9147
3342	-3122.166	-3281.58	159.414	1.167134	4.451365	3.180774	4.806114
3348	-3126.977	-3287.265	160.288	1.159067	3.861803	2.65902	4.806114
3354	-3117.649	-3275.993	158.3432	1.433692	3.700664	3.536326	5.301198
3360	-3112.527	-3271.981	159.4537	1.379667	4.405697	4.939859	3.679805
3366	-3118.799	-3278.11	159.3108	1.295855	4.042964	3.720492	4.621569
3372	-3125.689	-3286.412	160.7234	1.172918	4.79921	3.366134	3.849691
3378	-3126.683	-3286.037	159.3541	1.302721	4.79921	3.555606	4.446812
3384	-3125.521	-3285.923	160.4017	1.183333	3.815619	3.68988	4.164131
3390	-3123.84	-3283.825	159.9852	1.317953	3.815619	3.971741	4.164131
3396	-3133.897	-3292.696	158.7993	1.599219	3.175623	4.193465	4.780949
3402	-3123.81	-3282.306	158.4953	1.385149	3.702329	2.783563	5.657841
3408	-3128.856	-3285.891	157.0349	1.466991	4.503873	2.458964	6.329695
3414	-3138.29	-3294.487	156.1972	1.550797	4.078059	3.51785	6.296465
3420	-3129.933	-3289.812	159.879	1.245291	3.477775	2.586231	5.15981
3426	-3126.304	-3285.684	159.3803	1.347307	4.194662	3.67968	4.526651
3432	-3141.681	-3299.337	157.6566	1.571463	3.728965	3.463252	5.633766
3438	-3119.071	-3277.662	158.5908	1.445433	4.970746	3.463252	4.795635
3444	-3133.871	-3293.22	159.349	1.316082	4.381742	3.336561	4.694052
3450	-3127.2	-3287.115	159.9149	1.194346	4.196199	3.320114	4.513748
3456	-3124.761	-3284.116	159.355	1.381913	3.81311	3.543598	4.725306
3462	-3130.245	-3289.91	159.6657	1.348941	3.925286	3.536343	4.535465
3468	-3127.032	-3286.315	159.2835	1.256246	4.161996	2.875399	5.090974
3474	-3125.814	-3284.393	158.5786	1.256246	4.43671	2.906963	5.376337
3480	-3123.193	-3281.925	158.7321	1.292093	3.870576	2.641336	5.600159
3486	-3125.063	-3285.782	160.7196	1.255329	3.264181	3.556241	4.21901
3492	-3133.737	-3291.848	158.1101	1.409543	5.656194	4.660294	4.21901
3498	-3119.84	-3279.957	160.1172	1.241356	4.295223	3.574456	4.197013
3504	-3115.623	-3275.261	159.6387	1.323531	4.08546	2.680035	4.98978
3510	-3132.002	-3291.2	159.1981	1.45795	3.682491	3.743671	4.70389
3516	-3126.382	-3284.991	158.6085	1.290508	4.085143	2.983778	5.410089
3522	-3120.471	-3278.988	158.5165	1.290508	4.165758	3.028545	5.410089
3528	-3129.483	-3287.623	158.1401	1.277176	5.440058	2.888942	5.325159
3534	-3119.087	-3277.563	158.4752	1.390789	4.190694	3.272082	5.235132
3540	-3121.981	-3281.56	159.5788	1.335192	4.190694	3.774814	4.369378
3546	-3119.586	-3279.218	159.6317	1.316897	5.256898	3.440173	4.212533
3552	-3120.391	-3279.815	159.4238	1.316834	5.334106	3.629972	4.200763
3558	-3122.328	-3280.77	158.4419	1.400807	4.738501	3.504165	4.949458
3564	-3122.208	-3281.848	159.6398	1.320178	4.411609	3.149561	4.624181
3570	-3115.678	-3275.975	160.2971	1.297826	4.517853	3.364667	4.110576
3576	-3118.547	-3276.517	157.9704	1.448268	3.974724	2.961153	5.722424
3582	-3118.208	-3276.066	157.8582	1.515549	4.155058	3.551331	5.364146
3588	-3121.349	-3277.544	156.1951	1.614177	4.155058	4.058754	5.944018
3594	-3122.549	-3279.81	157.261	1.580938	4.423031	3.678848	5.502289
3600	-3124.201	-3281.599	157.3978	1.551304	4.484568	3.199665	5.687649
3606	-3125.695	-3285.239	159.5442	1.236959	3.166646	3.327343	5.053477
3612	-3121.893	-3280.607	158.7144	1.390405	3.890674	3.539236	5.053477
3618	-3115.411	-3273.587	158.1763	1.390405	5.021882	3.500715	5.021327
3624	-3116.792	-3276.245	159.4525	1.390405	5.091026	3.192306	4.460251
3630	-3120.155	-3279.477	159.3224	1.461498	4.696999	3.098664	4.663036
3636	-3129.017	-3288.868	159.8511	1.366787	4.811651	3.457115	4.181457
3642	-3128.67	-3287.079	158.4094	1.366787	4.288728	3.209047	5.288332
3648	-3124.382	-3282.836	158.4538	1.262802	4.288728	2.779373	5.557793
3654	-3122.679	-3280.694	158.0149	1.262802	5.246536	2.779373	5.515779
3660	-3133.356	-3291.386	158.0298	1.256155	4.153248	3.008454	5.711373
3666	-3129.867	-3288.041	158.1743	1.377383	4.250961	2.444034	5.843887
3672	-3120.682	-3279.141	158.4589	1.356157	3.933063	2.341844	5.858097
3678	-3123.471	-3281.361	157.89	1.366389	4.353821	2.654526	5.858097
3684	-3127.714	-3286.351	158.6374	1.366389	3.99673	3.199651	5.262113
3690	-3124.048	-3283.133	159.0843	1.509287	3.715843	2.670194	5.32328
3696	-3120.459	-3278.328	157.8681	1.375721	4.208252	3.195462	5.614388
3702	-3122.917	-3281.841	158.9237	1.242762	4.68364	2.900434	5.121327
3708	-3123.682	-3283.535	159.8521	1.414485	3.294691	3.209403	4.801028
3714	-3130.255	-3288.823	158.5686	1.361825	4.045881	4.314062	4.666932
3720	-3116.854	-3276.604	159.7505	1.377501	4.045881	3.171901	4.635886
3726	-3130.246	-3289.898	159.652	1.232581	4.1156	3.171901	4.749133
3732	-3127.749	-3287.928	160.1786	1.26566	4.1156	3.534447	4.23015
3738	-3121.199	-3281.718	160.5198	1.30376	3.890243	3.044819	4.368627
3744	-3125.556	-3284.529	158.9736	1.570901	5.13232	3.76633	4.292642
3750	-3118.924	-3278.422	159.4979	1.380365	4.714246	3.922535	4.139721
3756	-3118.981	-3279.118	160.1371	1.303561	4.714246	3.360097	4.139721
3762	-3124.886	-3283.401	158.5147	1.406931	4.225781	4.200438	4.676558
3768	-3131.465	-3290.693	159.2282	1.403251	3.869153	4.131878	4.435065
3774	-3122.377	-3281.911	159.5344	1.477253	4.472833	4.974765	3.534175
3780	-3141.387	-3298.817	157.4302	1.626779	3.592763	4.006965	5.476039
3786	-3127.346	-3286.752	159.4064	1.535592	3.82134	3.479177	4.64375
3792	-3126.121	-3284.27	158.1493	1.61734	5.300861	4.40925	4.320518
3798	-3118.596	-3277.626	159.0295	1.397026	4.380839	4.169273	4.360348
3804	-3124.942	-3284.075	159.1328	1.473116	3.817579	4.022228	4.528863
3810	-3122.72	-3282.816	160.0963	1.29125	3.61349	3.841099	4.261766
3816	-3133.292	-3292.819	159.5268	1.284249	5.445309	3.705604	4.086259
3822	-3125.961	-3284.421	158.4602	1.412159	4.96571	4.457433	4.330836
3828	-3119.14	-3277.733	158.5937	1.53567	4.257671	4.457433	4.405116
3834	-3120.07	-3278.615	158.5449	1.547428	3.935516	3.495567	5.06957
3840	-3128.937	-3290.018	161.081	1.28531	3.680908	3.808817	3.696111
3846	-3128.752	-3289.154	160.4016	1.153861	3.680908	3.588765	4.285543
3852	-3110.731	-3271.222	160.4913	1.283901	4.613403	2.948471	4.214692
3858	-3116.532	-3275.848	159.3154	1.266191	4.16882	3.249637	4.857482
3864	-3137.177	-3297.546	160.3683	1.323724	3.994702	3.154506	4.345446
3870	-3123.498	-3284.031	160.5337	1.27614	4.205335	3.501762	4.010923
3876	-3112.454	-3273.523	161.0685	1.337376	3.899617	3.086815	4.010923
3882	-3118.804	-3279.438	160.6339	1.181691	3.899617	3.26489	4.245398
3888	-3125.791	-3284.539	158.7485	1.424592	3.89431	3.806057	4.865865
3894	-3123.093	-3280.254	157.1608	1.424592	3.945838	2.988263	6.172
3900	-3128.114	-3287.624	159.5099	1.376177	4.117928	3.408507	4.615089
3906	-3128.896	-3288.138	159.2419	1.300105	3.659984	2.529573	5.44845
3912	-3121.664	-3281.246	159.5827	1.45399	4.080977	3.575585	4.448724
3918	-3120.893	-3279.476	158.5834	1.45399	4.808258	3.575585	4.780273
3924	-3129.673	-3287.921	158.2477	1.325904	4.452717	2.7096	5.623685
3930	-3123.144	-3281.959	158.8156	1.454026	4.452717	4.007166	4.517354
3936	-3121.4	-3280.329	158.9295	1.485576	4.158557	3.861923	4.611621
3942	-3115.339	-3273.409	158.0701	1.613066	5.092828	4.081742	4.611621
3948	-3109.628	-3268.101	158.4734	1.442411	4.640359	3.788757	4.779797
3954	-3120.029	-3279.441	159.4113	1.421312	4.53063	4.099077	4.122457
3960	-3118.91	-3277.91	159.0003	1.405627	4.00392	3.565097	4.833676
3966	-3130.387	-3288.253	157.8657	1.311535	4.199092	2.652192	5.95108
3972	-3121.454	-3278.759	157.3043	1.366659	4.199092	2.652192	6.226886
3978	-3116.95	-3273.898	156.9475	1.537373	3.434989	3.664066	6.032566
3984	-3123.569	-3282.123	158.5543	1.507994	3.365177	3.542949	5.258637
3990	-3126.64	-3284.353	157.7135	1.507994	4.456637	3.120072	5.590406
3996	-3130.252	-3288.404	158.1526	1.301315	4.850847	2.797602	5.521733
4002	-3120.814	-3278.582	157.7684	1.418987	4.443536	2.927333	5.718892
4008	-3121.086	-3278.741	157.6546	1.444454	4.602605	2.927333	5.718892
4014	-3117.904	-3275.141	157.2371	1.481594	3.651877	3.133496	6.118721
4020	-3106.495	-3263.542	157.0477	1.560792	4.466725	3.945879	5.470332
4026	-3128.439	-3285.53	157.0916	1.682973	4.744067	4.530135	4.971206
4032	-3128.857	-3286.538	157.6805	1.651439	4.711681	4.530135	4.670046
4038	-3120.912	-3278.812	157.8995	1.602557	3.82737	4.606962	4.81621
4044	-3122.044	-3282.03	159.9854	1.275624	3.614764	3.679787	4.423926
4050	-3125.866	-3285.843	159.9772	1.298621	4.379354	2.823761	4.639948
4056	-3119.687	-3277.379	157.692	1.554425	5.184534	4.42093	4.639948
4062	-3125.448	-3283.864	158.4169	1.348911	3.738413	4.055362	5.006934
4068	-3120.893	-3280.698	159.8045	1.348911	3.467153	3.529227	4.622136
4074	-3116.724	-3275.885	159.1611	1.502873	5.111428	3.699463	4.268984
4080	-3114.056	-3272.564	158.5077	1.502873	4.292303	2.993152	5.276982
4086	-3111.502	-3270.213	158.7109	1.433738	3.93481	4.011155	4.753672
4092	-3124.928	-3283.66	158.7317	1.434622	4.043082	4.798607	4.262169
4098	-3125.457	-3285.153	159.6959	1.463789	3.808303	4.747565	3.805114
4104	-3123.334	-3281.921	158.5866	1.535798	3.968487	4.747565	4.341069
4110	-3124.11	-3282.296	158.1861	1.559282	4.16949	4.044484	4.880302
4116	-3132.445	-3292.25	159.8053	1.278533	4.16949	3.708267	4.317976
4122	-3117.131	-3276.198	159.0674	1.322701	4.10036	3.708267	4.730691
4128	-3102.417	-3260.409	157.9917	1.44432	3.96122	4.935036	4.62428
4134	-3118.152	-3276.503	158.3507	1.406029	3.930721	4.522969	4.68575
4140	-3127.992	-3286.789	158.7972	1.379234	4.027932	5.039927	4.124528
4146	-3127.004	-3287.959	160.9552	1.196725	4.002173	3.530372	3.867013
4152	-3117.956	-3278.287	160.3314	1.266573	3.749345	2.746713	4.711385
4158	-3124.668	-3283.781	159.1127	1.327542	3.949939	2.687723	5.319219
4164	-3125.981	-3284.348	158.3667	1.355481	3.949939	3.214205	5.424876
4170	-3125.939	-3285.794	159.8556	1.308694	4.808627	4.255016	3.756521
4176	-3133.773	-3294.374	160.6005	1.221662	3.152279	3.930078	4.136348
4182	-3133.248	-3293.021	159.7727	1.176432	2.948925	2.52572	5.486799
4188	-3126.261	-3284.348	158.0872	1.395387	4.144275	3.25735	5.469625
4194	-3128.034	-3287.583	159.549	1.401412	4.622716	2.655878	4.839992
4200	-3132.263	-3293.195	160.9321	1.209061	4.140911	3.317843	3.94806
