Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-208.0523	-372.3558	164.3034	0.4586744	0.7313234	2.62772	4.38198
4026	-201.1045	-363.8741	162.7696	0.2672561	1.029025	3.658475	4.607882
4032	-196.5112	-362.0009	165.4897	0.2514763	0.7734237	2.74284	3.735004
4038	-198.4181	-362.4565	164.0384	0.2514763	1.811964	3.494282	3.564025
4044	-198.6436	-363.8799	165.2362	0.3508387	1.57651	2.07778	3.756011
4050	-188.3866	-354.7685	166.3819	0.3172686	1.383805	3.133897	2.573467
4056	-182.2007	-348.6779	166.4772	0.3283432	1.102034	3.875368	2.211654
4062	-187.284	-352.9663	165.6823	0.3283432	1.917653	4.655072	1.710016
4068	-192.4294	-357.7824	165.353	0.333284	2.402251	4.281391	1.917632
4074	-194.3291	-360.2149	165.8858	0.4381689	1.705627	3.720527	2.25147
4080	-185.403	-353.3319	167.9289	0.5506435	0.6609645	2.160553	2.510523
4086	-194.3732	-360.9889	166.6157	0.4294188	0.9388457	2.842593	2.809321
4092	-198.5801	-366.447	167.8669	0.2563012	0.8323408	2.746594	2.26293
4098	-199.3473	-367.844	168.4966	0.2870468	0.5989022	2.056578	2.418174
4104	-196.3143	-362.5819	166.2676	0.41777	0.9530714	3.643005	2.529436
4110	-201.5777	-365.537	163.9592	0.231066	0.685023	4.130777	3.876476
4116	-198.5946	-363.354	164.7594	0.1301251	0.6219077	4.130777	3.504046
4122	-203.0399	-368.7324	165.6925	0.1662871	0.2898883	3.010318	3.655561
4128	-190.9198	-356.7422	165.8224	0.1916297	0.6821837	3.010318	3.470844
4134	-195.6372	-360.6335	164.9963	0.2817786	0.5172736	2.509224	4.257886
4140	-188.1076	-353.6779	165.5703	0.2883796	0.9629043	3.057258	3.374942
4146	-177.5373	-342.9884	165.4512	0.5180211	0.7967573	4.154568	2.750972
4152	-174.7211	-340.2282	165.5072	0.2126537	0.5397385	4.629056	2.750972
4158	-182.9042	-349.8445	166.9403	0.1887109	0.4532969	3.462663	2.633609
4164	-178.1471	-345.2902	167.143	0.1794702	0.3986406	3.022764	2.796021
4170	-165.599	-333.2031	167.6041	0.2883525	0.6288702	3.289573	2.183851
4176	-170.8355	-338.3471	167.5116	0.367612	1.028817	2.65453	2.352676
4182	-170.7122	-336.6774	165.9652	0.2060589	0.679527	5.271882	1.982689
4188	-177.321	-344.2671	166.9461	0.1713133	0.9361344	4.925594	1.376272
4194	-181.0197	-347.2301	166.2104	0.3493457	0.9776251	4.925594	1.756295
4200	-183.6836	-349.068	165.3844	0.6103698	0.8867303	5.146675	2.051145
4206	-180.6834	-344.6575	163.9741	0.6438197	0.9988758	4.000161	3.528041
4212	-179.7288	-347.2512	167.5225	0.2469271	0.5566111	3.112839	2.412516
4218	-177.7657	-344.6062	166.8405	0.1719167	0.9414857	3.532071	2.401114
4224	-190.4126	-356.3611	165.9485	0.5129427	1.052324	4.122715	2.305595
4230	-198.446	-365.3859	166.9398	0.2601124	0.5710788	2.872311	2.904903
4236	-201.9377	-368.0968	166.1592	0.2124624	1.019026	2.872311	3.148091
4242	-204.1933	-370.6276	166.4343	0.4388248	1.80105	2.896667	2.37252
4248	-205.2622	-371.6093	166.3471	0.4781227	2.191536	2.580211	2.393653
4254	-191.7705	-358.5709	166.8004	0.1885434	0.9715656	3.537337	2.393653
4260	-196.8596	-362.0207	165.1611	0.2215819	1.806495	3.246005	3.069461
4266	-174.2787	-341.5459	167.2671	0.1778282	0.9742438	3.246005	2.28723
4272	-188.3704	-355.5985	167.2281	0.3631721	1.68026	2.513118	2.227677
4278	-187.6948	-355.0759	167.3812	0.2495386	1.110182	2.052521	2.829631
4284	-181.2043	-348.2256	167.0213	0.1908322	0.9488361	2.234108	3.069341
4290	-181.9228	-349.9104	167.9875	0.2277375	0.7057048	2.626693	2.358
4296	-173.8327	-341.5156	167.683	0.1808197	0.8550191	2.481772	2.579342
4302	-170.6429	-337.123	166.4801	0.1882442	0.8702862	1.391505	3.924516
4308	-175.6278	-340.1924	164.5647	0.2266829	1.143922	1.923956	4.532394
4314	-173.4419	-339.1068	165.6649	0.173243	1.612791	3.953301	2.465548
4320	-186.8028	-351.8986	165.0958	0.6146689	1.632877	3.785873	2.637662
4326	-180.4336	-345.4086	164.975	0.1631243	1.808913	4.172452	2.654911
4332	-191.9748	-354.9676	162.9927	0.1437549	0.8540436	4.263647	4.309134
4338	-191.4836	-354.9723	163.4887	0.1598808	1.184882	3.259977	4.400757
4344	-208.5492	-372.7616	164.2124	0.1781965	1.063618	5.870667	2.502345
4350	-192.1994	-358.1474	165.9479	0.1324545	0.6839971	3.932648	2.882884
4356	-181.236	-346.3678	165.1318	0.1223604	0.8594202	2.97387	3.834129
4362	-179.7535	-346.0197	166.2662	0.1473152	0.885221	1.59699	3.944296
4368	-173.5106	-339.8843	166.3737	0.2114335	0.6227192	1.569699	4.00303
4374	-177.5143	-345.1373	167.623	0.2114335	0.6227192	2.172421	2.919154
4380	-182.7567	-349.0886	166.3318	0.191855	0.7620782	1.741731	3.867127
4386	-180.2394	-347.239	166.9996	0.191855	0.4862048	1.957633	3.486647
4392	-171.9345	-337.4508	165.5163	0.1647548	0.6379227	1.815301	4.369597
4398	-168.2101	-333.3842	165.174	0.1464935	1.176476	3.012308	3.591122
4404	-179.5768	-346.7775	167.2008	0.1935643	1.203373	2.505828	2.640423
4410	-181.3202	-349.0056	167.6854	0.1993752	0.8149778	2.401316	2.640423
4416	-179.6122	-346.2967	166.6846	0.5932164	0.6411022	1.037892	3.901947
4422	-181.1002	-346.9749	165.8746	0.4693361	0.7008875	0.8772761	4.49293
4428	-172.4168	-339.3235	166.9067	0.3284861	0.803661	0.8960865	3.921073
4434	-183.631	-350.4037	166.7727	0.3563915	0.803661	2.664327	2.947231
4440	-190.1099	-355.2042	165.0943	0.4127684	0.4548684	2.725921	4.024648
4446	-190.3967	-357.55	167.1533	0.1698117	0.995142	2.796763	2.632681
4452	-186.7957	-352.3164	165.5207	0.6289896	1.939541	2.636302	2.905576
4458	-188.6912	-353.6171	164.926	0.1368725	1.283986	4.559781	2.762294
4464	-191.8459	-360.0344	168.1885	0.2283201	1.111348	1.91324	2.429385
4470	-191.0404	-358.0384	166.998	0.3717131	1.00775	2.009542	3.074163
4476	-196.4128	-363.0076	166.5948	0.5594414	0.5104167	2.319762	3.287417
4482	-196.6997	-362.9109	166.2112	0.2254047	0.9748889	1.954663	3.673708
4488	-216.813	-381.1327	164.3197	0.1168855	0.8999225	4.94386	3.137651
4494	-198.8967	-364.2102	165.3135	0.2664518	0.8924554	2.848767	3.699578
4500	-205.1088	-371.2599	166.1511	0.3220857	0.8743371	3.944216	2.522801
4506	-175.2478	-341.9248	166.6769	0.2221053	1.015812	3.494171	2.449627
4512	-176.9085	-344.2514	167.3429	0.4262749	1.094224	2.691101	2.35787
4518	-195.6224	-360.4869	164.8646	0.1915682	1.1253	3.761573	3.337411
4524	-182.0576	-347.3865	165.3289	0.2154118	1.045953	3.589258	3.19764
4530	-186.5921	-352.5402	165.948	0.2505895	0.5151762	3.573641	3.108799
4536	-172.5393	-339.7047	167.1654	0.3068023	1.084234	3.692198	1.903855
4542	-176.2958	-341.8725	165.5767	0.3068023	0.8555161	3.109863	3.392172
4548	-194.8744	-359.6112	164.7367	0.3068023	0.6528619	2.78354	4.174916
4554	-178.6017	-343.6882	165.0865	0.1822268	0.8713199	2.055939	4.342141
4560	-179.2512	-343.544	164.2928	0.397027	1.010291	2.738214	4.205136
4566	-194.1313	-360.8798	166.7486	0.2587278	0.6337385	2.48394	3.221529
4572	-188.1921	-354.2264	166.0343	0.1310684	0.4082359	2.48394	3.795734
4578	-178.9774	-344.4395	165.4622	0.1344479	0.2280476	3.625103	3.400023
4584	-185.4872	-351.7282	166.241	0.1813188	0.2000803	4.683409	2.206239
4590	-174.9689	-341.4865	166.5176	0.1942395	0.5074516	3.223273	3.014467
4596	-188.8025	-356.7837	167.9811	0.2531485	0.4485195	1.732904	3.014467
4602	-196.0346	-363.6191	167.5845	0.2481434	0.4064736	2.053195	3.071892
4608	-175.2094	-342.2498	167.0404	0.1490756	0.9236506	2.278297	3.07153
4614	-170.7901	-337.3733	166.5832	0.1490756	0.7850451	3.628955	2.611988
4620	-183.6057	-349.707	166.1013	0.1504744	0.7093001	3.841075	2.820424
4626	-190.9087	-359.1662	168.2575	0.1835216	0.7093001	3.144097	1.868405
4632	-186.0509	-353.2796	167.2287	0.3869924	0.885038	1.853972	3.093306
4638	-181.0803	-348.6711	167.5909	0.3869924	0.4618781	3.256451	2.226237
4644	-202.0446	-370.3556	168.311	0.3718796	0.288809	3.256451	1.752373
4650	-178.8786	-344.8244	165.9458	0.2927317	0.9268093	2.659157	3.40678
4656	-176.3767	-342.4306	166.0539	0.2706224	1.007031	2.463726	3.42391
4662	-167.8751	-335.179	167.3039	0.1263156	1.007031	3.110066	2.362328
4668	-180.3627	-347.316	166.9534	0.2122074	0.7813976	2.718706	2.905449
4674	-177.9948	-343.335	165.3402	0.4291279	1.186288	3.811247	2.84618
4680	-166.6759	-333.6907	167.0148	0.3610546	1.186288	3.505687	2.025631
4686	-177.189	-344.4485	167.2594	0.1506196	0.8898214	2.655501	2.730619
4692	-179.4377	-345.2554	165.8177	0.1506196	0.502105	1.826171	4.259262
4698	-179.6801	-344.8219	165.1419	0.3024837	0.502105	2.587456	4.124565
4704	-190.0861	-354.5482	164.4621	0.1506722	0.5781174	2.830244	4.427493
4710	-193.9008	-359.7534	165.8526	0.1506722	0.3920803	2.830244	3.691377
4716	-191.4093	-358.2605	166.8511	0.3057649	0.4633964	2.150059	3.401472
4722	-204.2237	-370.1553	165.9317	0.379747	0.4694301	2.978747	3.40952
4728	-190.6589	-358.1072	167.4483	0.3129424	0.5020193	3.031738	2.492077
4734	-184.3255	-348.8356	164.5101	0.6379827	1.126301	2.711626	3.892896
4740	-188.4533	-353.6938	165.2405	0.4835133	1.510306	2.591191	3.413857
4746	-168.6517	-335.3429	166.6911	0.1611468	0.8904837	2.671032	3.058031
4752	-174.9036	-341.4358	166.5322	0.1601206	0.8971387	3.607087	2.582094
4758	-187.2704	-351.3967	164.1262	0.6129125	0.8629093	4.214249	3.411304
4764	-171.0951	-336.8888	165.7937	0.3756566	1.235393	4.214249	2.317813
4770	-167.9581	-334.0215	166.0634	0.2251865	0.6092259	2.548353	3.616903
4776	-165.1341	-331.9012	166.7671	0.1628788	0.6836482	2.364787	3.311466
4782	-184.4773	-350.2081	165.7308	0.2679469	0.4398157	3.027249	3.571711
4788	-177.5078	-343.5609	166.0531	0.1439809	0.4067327	3.192603	3.365639
4794	-184.579	-350.205	165.6261	0.1665252	0.4720592	2.833466	3.794339
4800	-174.6666	-340.8576	166.191	0.1990769	0.5732629	1.794523	4.008918
4806	-180.7387	-345.9292	165.1905	0.3189045	0.7555558	1.794523	4.417503
4812	-174.3626	-339.0629	164.7004	0.355937	2.018096	2.662055	3.498872
4818	-169.5731	-337.1207	167.5476	0.263455	0.8826879	3.114549	2.194977
4824	-180.3071	-348.5325	168.2254	0.4038806	0.3395499	1.956907	2.648461
4830	-169.2389	-337.081	167.8421	0.2134332	0.5987504	2.056925	2.867315
4836	-198.781	-365.2133	166.4323	0.216295	0.6510214	3.457518	2.844332
4842	-191.8	-357.9103	166.1103	0.2069327	0.4338625	3.457518	3.132964
4848	-185.9043	-349.96	164.0557	0.1464898	0.5013075	3.623347	4.242002
4854	-194.3256	-359.8996	165.574	0.1404319	0.3464296	3.166541	3.664096
4860	-191.1741	-356.0936	164.9196	0.1404319	0.432638	3.884819	3.620502
4866	-194.6222	-360.2586	165.6364	0.2535485	0.8321197	3.789304	2.999136
4872	-195.0366	-360.8506	165.814	0.1874287	0.6157723	3.072226	3.475964
4878	-201.5209	-366.2787	164.7578	0.332534	2.239219	1.981837	3.767828
4884	-189.4449	-355.5615	166.1166	0.1457199	0.8989944	2.287416	3.625742
4890	-190.7077	-356.9659	166.2582	0.2561882	0.6328653	2.287416	3.625742
4896	-195.366	-356.832	161.4661	0.1161033	0.5903824	3.351501	5.813483
4902	-197.2655	-360.4909	163.2254	0.1153172	0.7381235	4.104185	4.34727
4908	-172.664	-335.607	162.943	0.1205249	0.7381235	4.945781	4.026776
4914	-173.4113	-338.7083	165.297	0.116268	0.6135151	2.70769	4.026776
4920	-177.7843	-344.5885	166.8042	0.1755212	0.6135151	2.70769	3.115224
4926	-173.7911	-340.8176	167.0266	0.1724933	0.4670409	2.825765	2.974555
4932	-196.0557	-361.5985	165.5427	0.1290031	0.3578467	2.617844	4.004948
4938	-187.6676	-353.9723	166.3046	0.5065117	0.7238595	2.884548	3.051642
4944	-187.208	-354.6044	167.3964	0.3820359	0.5218142	2.949178	2.524897
4950	-191.1938	-357.3739	166.1801	0.1891883	0.6992877	2.668292	3.454002
4956	-179.9517	-347.617	167.6653	0.3676352	1.145572	1.920758	2.642654
4962	-191.8173	-358.9467	167.1294	0.3486002	1.340064	1.947377	2.849221
4968	-186.8621	-354.5388	167.6766	0.2427759	1.170932	2.070706	2.604626
4974	-192.8285	-359.5256	166.6971	0.2485268	0.9786495	1.602067	3.580808
4980	-188.5173	-355.0026	166.4853	0.158796	1.358939	2.688836	2.8942
4986	-189.4459	-358.1508	168.7049	0.327795	0.9305353	1.343973	2.513326
4992	-184.4027	-352.0892	167.6865	0.6512789	0.7301088	0.8926883	3.324089
4998	-180.5478	-347.1165	166.5687	1.112243	0.4432463	1.006867	3.766672
5004	-181.6555	-349.3753	167.7198	0.5663431	0.4371831	0.8630497	3.500596
5010	-187.5989	-355.2338	167.6349	0.337206	0.4371831	1.177102	3.500596
5016	-184.3269	-350.1784	165.8515	0.2037397	0.5235431	1.410983	4.436893
5022	-193.3911	-360.8257	167.4346	0.2948951	0.6147414	2.428431	2.831752
5028	-199.8141	-367.0964	167.2822	0.2199333	0.6231314	2.662558	2.823329
5034	-183.4366	-351.6987	168.2621	0.4097711	0.5080654	2.453328	2.279479
5040	-199.1712	-366.8211	167.6498	0.3316549	0.4575254	3.202633	2.259868
5046	-187.4338	-351.8723	164.4386	0.6183894	0.4575254	6.774778	1.830795
5052	-179.471	-341.2428	161.7718	0.6422397	0.3942037	9.132066	2.037892
5058	-174.6821	-339.4479	164.7658	0.3427707	0.9040207	6.887624	1.437376
5064	-170.2987	-335.0084	164.7097	0.2301365	0.6107794	7.164458	1.563088
5070	-165.3377	-331.0111	165.6734	0.1853429	0.5687885	5.40642	2.161513
5076	-173.2436	-339.7009	166.4573	0.2643523	0.9595362	3.03538	2.876093
5082	-176.6596	-340.0576	163.3981	0.442337	0.7275307	1.269369	5.650956
5088	-166.417	-330.1546	163.7376	0.3095329	0.78445	2.212261	4.986468
5094	-165.2093	-330.9285	165.7192	0.3098207	0.8102757	3.689265	2.988547
5100	-181.3319	-347.8238	166.4919	0.3336271	0.3614773	3.145127	3.024076
5106	-178.4226	-345.497	167.0744	0.4039446	0.7706586	2.884918	2.61926
5112	-186.6933	-352.4576	165.7642	0.7116688	0.4731865	2.964098	3.320369
5118	-176.3918	-341.4252	165.0334	0.2788833	1.343741	3.138087	3.427347
5124	-171.53	-337.1388	165.6088	0.2561635	0.6696714	2.227667	4.015198
5130	-181.3196	-348.1928	166.8732	0.200845	0.5025396	4.02214	2.300284
5136	-184.9804	-352.5569	167.5765	0.2722823	0.5025396	3.258808	2.292954
5142	-176.2359	-342.1426	165.9067	0.2546865	1.02817	3.226017	3.057145
5148	-183.3788	-348.9874	165.6086	0.173863	0.5991658	5.445387	2.170177
5154	-175.0879	-339.6758	164.588	0.3359164	0.5654451	5.743069	2.543216
5160	-173.4313	-339.4955	166.0642	0.3961979	0.4743075	3.502653	3.009345
5166	-188.9696	-349.7466	160.7769	0.2290925	1.238585	10.34999	1.664489
5172	-179.2568	-339.7575	160.5007	0.1945144	1.621607	10.34999	1.626725
5178	-172.4539	-334.3612	161.9073	0.2151472	1.247448	9.7133	1.294606
5184	-170.6171	-336.516	165.8989	0.3747627	1.595488	4.95371	1.510581
5190	-170.2705	-336.5923	166.3217	0.3350382	0.651803	5.150699	1.75064
5196	-167.1676	-334.9562	167.7886	0.2371143	0.3982456	4.250703	1.528574
5202	-165.8705	-333.8125	167.942	0.2894426	0.3982456	2.905993	2.302959
5208	-171.2487	-339.2052	167.9564	0.3405182	0.7450984	2.710269	2.228759
5214	-191.0887	-356.8784	165.7896	0.1307771	0.4084723	4.878495	2.515146
5220	-192.1882	-357.4012	165.2129	0.1307771	0.2882898	4.542211	3.057095
5226	-186.6656	-353.1968	166.5312	0.2743399	0.5020035	2.82999	3.195058
5232	-179.9896	-347.2745	167.2849	0.2936861	0.5020035	2.256213	3.076488
5238	-198.7395	-364.5757	165.8362	0.174636	0.4992475	3.893534	3.03592
5244	-182.189	-348.0592	165.8702	0.3229665	0.333346	3.536453	3.165039
5250	-177.929	-344.2984	166.3695	0.1642234	0.4097706	3.536453	2.960934
5256	-183.0086	-347.7683	164.7597	0.1308126	0.6403088	2.660355	4.337598
5262	-182.3234	-347.6624	165.339	0.4061941	0.5490737	3.766224	3.249623
5268	-180.7367	-346.8014	166.0647	0.4061941	0.6999353	4.097129	2.533527
5274	-188.984	-357.5142	168.5302	0.3098749	0.5192037	2.997606	1.802163
5280	-177.482	-345.1244	167.6423	0.298859	1.203928	3.181221	1.851595
5286	-184.1139	-353.3281	169.2142	0.2638041	1.203928	1.542265	1.921059
5292	-181.2864	-347.6654	166.379	0.4252414	1.063113	2.410285	3.139394
5298	-180.5631	-346.9392	166.3761	0.6700391	1.813041	2.928725	2.2348
5304	-165.8065	-333.0088	167.2024	0.2989094	1.574078	2.598517	2.292887
5310	-174.5992	-342.6093	168.0101	0.4013555	1.311329	1.937149	2.292887
5316	-183.9784	-350.2677	166.2892	0.1399426	0.6273233	4.00141	2.658562
5322	-180.1618	-346.4337	166.2719	0.2412292	0.434188	4.185926	2.572158
5328	-173.7781	-339.7386	165.9605	0.2601389	1.301311	1.786049	3.709227
5334	-171.5459	-338.0816	166.5358	0.1988267	0.6334095	1.960253	3.687389
5340	-181.4895	-348.9053	167.4158	0.204489	1.130171	2.462114	2.572507
5346	-181.2815	-348.8046	167.5231	0.400815	0.2942164	2.078404	2.990209
5352	-189.6124	-352.9602	163.3478	0.1475537	0.6016137	4.065203	4.350563
5358	-174.1639	-341.3859	167.222	0.2428134	0.4646639	2.33798	3.108137
5364	-187.9309	-353.3722	165.4413	0.3853367	0.8926102	1.871792	4.118246
5370	-175.9605	-340.9582	164.9977	0.3736246	0.7799206	1.385	4.71189
5376	-183.8412	-350.2619	166.4207	0.157458	0.3585277	1.385	4.190892
5382	-185.2648	-349.6292	164.3645	0.3884035	0.4703828	1.016123	5.399749
5388	-178.6691	-342.551	163.8819	0.2192238	0.6826086	1.507006	5.399749
5394	-195.5895	-361.6991	166.1096	0.3928276	0.8722745	1.657376	3.866058
5400	-185.6725	-352.1899	166.5174	0.1356974	0.9709224	1.408478	3.866058
5406	-186.5616	-350.2333	163.6717	0.2893409	1.098167	2.395403	4.758947
5412	-178.189	-344.4644	166.2753	0.1962533	0.6377773	2.764546	3.36985
5418	-169.9034	-336.5098	166.6064	0.1650973	0.8002345	2.764546	3.103392
5424	-185.2756	-351.5436	166.268	0.1722921	1.02647	2.809905	3.139958
5430	-195.4893	-359.7403	164.251	0.3354727	0.8487245	1.24451	5.189252
5436	-192.3657	-358.3163	165.9507	0.1635527	1.087875	2.655312	3.387576
5442	-178.274	-344.7338	166.4598	0.1815148	0.4311193	2.655312	3.415766
5448	-181.0025	-347.5452	166.5426	0.1673616	0.684801	3.417758	2.812881
5454	-180.4844	-346.456	165.9716	0.1627678	0.3781035	2.669578	3.709446
5460	-183.08	-348.6398	165.5598	0.1244331	0.5732358	3.696339	3.316095
5466	-187.91	-354.7183	166.8083	0.1623097	0.8772361	2.843595	2.891117
5472	-187.0093	-351.7765	164.7673	0.2733034	0.822251	3.96024	3.40696
5478	-185.7811	-351.3065	165.5254	0.2733034	0.6966859	4.472622	2.71861
5484	-176.8964	-343.8852	166.9888	0.1875475	0.9943343	3.371988	2.365265
5490	-182.6637	-346.9008	164.2371	0.3472816	0.9943343	5.175476	2.853317
5496	-174.0196	-340.8024	166.7827	0.1749001	1.195827	3.865498	2.058078
5502	-177.0238	-343.1383	166.1145	0.4189502	1.260226	4.416875	1.931003
5508	-179.9605	-345.7469	165.7863	0.2235556	0.5042276	2.913654	3.611629
5514	-173.6112	-340.198	166.5869	0.2235556	0.6839328	1.970566	3.611629
5520	-182.2132	-348.7041	166.4909	0.161638	0.6839328	3.275509	2.934258
5526	-185.493	-352.8879	167.3949	0.4063689	0.9243378	3.054158	2.213568
5532	-191.7692	-359.9538	168.1847	0.3029685	0.6281219	2.649069	2.213568
5538	-177.4649	-344.3555	166.8905	0.3477754	1.451208	1.304881	3.312581
5544	-180.5924	-346.0368	165.4444	0.8954327	0.5383079	2.677291	3.544007
5550	-170.7242	-337.1775	166.4533	0.8185697	0.7383381	1.851295	3.382592
5556	-187.4332	-355.5897	168.1565	0.2082527	0.5201295	2.136994	2.665503
5562	-183.7418	-350.437	166.6952	0.3706382	0.4383984	3.498694	2.654325
5568	-191.175	-357.7821	166.6071	0.1724211	0.3592294	3.576627	2.79121
5574	-183.7905	-350.7683	166.9777	0.1588245	0.3687317	1.830442	3.615265
5580	-200.0502	-366.5408	166.4906	0.7168998	0.3687317	1.830442	3.574052
5586	-187.7518	-355.8479	168.0961	0.1734534	0.398844	1.4586	3.16682
5592	-191.6773	-360.0404	168.3631	0.2630551	0.6102604	1.739137	2.707507
5598	-200.331	-367.609	167.2779	0.4834591	0.5626952	1.739137	3.250088
5604	-189.7879	-357.4088	167.6209	0.1740445	1.133685	1.228937	3.210822
5610	-177.3636	-343.6203	166.2567	0.5490111	0.795084	2.05951	3.501692
5616	-177.837	-345.7869	167.95	0.1816726	0.7245134	3.138053	2.070358
5622	-182.9009	-348.7084	165.8076	0.3419784	1.033313	4.039968	2.565922
5628	-173.693	-339.9194	166.2265	0.2560903	0.5455942	4.872982	2.113808
5634	-169.9721	-336.9044	166.9323	0.2021106	0.5969088	4.217416	2.090388
5640	-172.5968	-340.2838	167.6871	0.3323895	1.189243	2.94022	1.971573
5646	-171.9555	-338.2826	166.3272	0.4965343	0.6211647	3.774625	2.558025
5652	-186.5676	-352.273	165.7054	0.2433464	1.02996	3.226005	3.182702
5658	-175.946	-339.5358	163.5898	0.2752998	0.8132651	6.005744	2.894873
5664	-158.5402	-324.6517	166.1115	0.1315345	0.5684805	4.599997	2.431576
5670	-164.2012	-329.7139	165.5127	0.1363427	0.5130397	5.880808	2.013543
5676	-169.5323	-336.6298	167.0975	0.2467639	0.3482924	4.247181	2.008346
5682	-169.628	-334.7824	165.1543	0.2649802	0.6955142	4.464732	2.954385
5688	-175.6001	-339.677	164.0769	0.3938938	1.47379	5.787982	2.250927
5694	-168.297	-333.5779	165.2809	0.1300717	0.5560084	5.787982	2.2107
5700	-170.7444	-335.1712	164.4267	0.1305125	0.309669	4.459165	3.577935
5706	-170.2641	-334.5484	164.2843	0.1307647	0.3200056	4.459165	3.663385
5712	-177.9798	-345.3186	167.3388	0.2256913	0.3200056	2.208735	3.136224
5718	-187.1664	-353.8002	166.6338	0.2514392	0.6798112	1.576261	3.798443
5724	-174.8299	-342.6324	167.8025	0.2388687	0.8275566	2.581027	2.423187
5730	-184.0452	-350.9425	166.8973	0.239581	0.2153011	3.623233	2.453014
5736	-183.6773	-350.6191	166.9419	0.2104285	0.4862318	3.084063	2.840534
5742	-170.374	-337.2939	166.9199	0.2996044	0.5994054	3.084063	2.750757
5748	-179.3984	-345.5138	166.1154	0.4816272	0.7381644	3.563575	2.762753
5754	-178.5207	-343.5088	164.988	0.2140668	0.9120136	1.739662	4.535162
5760	-179.9592	-341.7604	161.8011	0.1691336	1.69256	1.657704	5.951668
5766	-185.8701	-349.5679	163.6978	0.1597795	0.9713398	2.669872	4.734156
5772	-187.8189	-352.9846	165.1657	0.1311271	0.9983872	2.872137	3.788473
5778	-187.8347	-353.7568	165.9221	0.3637993	1.557079	2.509002	3.104781
5784	-184.3707	-351.4947	167.124	0.2059985	0.6924101	2.298246	3.109277
5790	-179.2531	-345.6153	166.3621	0.1864563	0.6924101	2.419084	3.498509
5796	-177.3545	-344.3524	166.9979	0.1885361	0.4471077	2.426354	3.22586
5802	-181.7486	-348.5774	166.8288	0.2652648	0.5658624	2.625251	3.118926
5808	-177.2754	-344.8867	167.6113	0.3799281	0.5741665	2.170704	2.849183
5814	-171.8415	-336.3328	164.4913	0.467098	0.7804999	2.148377	4.515067
5820	-170.2088	-335.6174	165.4086	0.5072709	0.5773659	2.148377	4.075774
5826	-168.9171	-335.5744	166.6573	0.4343829	0.5773659	3.437313	2.623072
5832	-155.1954	-321.627	166.4316	0.1871278	0.4458257	2.779001	3.353012
5838	-160.9905	-327.2019	166.2114	0.2137926	0.4975022	2.887918	3.386785
5844	-165.0185	-330.0964	165.0779	0.2137926	0.716884	4.58687	2.945826
5850	-163.2573	-327.5829	164.3256	0.2495142	0.4670547	6.653022	2.228536
5856	-166.3555	-331.9853	165.6297	0.7390103	0.7676366	3.782914	2.751076
5862	-175.9972	-342.1467	166.1495	0.1402804	0.4430718	3.782914	2.952534
5868	-186.9591	-353.143	166.1839	0.1606805	0.7910386	3.16304	3.125644
5874	-193.0737	-358.8139	165.7402	0.1606805	0.7526038	3.099969	3.446333
5880	-173.8858	-338.5308	164.645	0.1745758	0.5077461	2.859223	4.322752
5886	-184.2728	-350.9993	166.7265	0.170741	0.2647561	3.675854	2.625134
5892	-182.7095	-349.3373	166.6278	0.2187019	0.3789097	2.679397	3.288176
5898	-177.5566	-343.1257	165.569	0.2402203	0.2957686	3.693258	3.288176
5904	-192.1989	-356.8704	164.6715	0.2466808	1.074306	4.008388	3.303204
5910	-184.1749	-348.9955	164.8206	0.145238	0.5561819	4.008388	3.5614
5916	-182.2303	-348.1597	165.9294	0.164671	0.9961462	2.469489	3.5614
5922	-192.8475	-357.2885	164.441	0.1404999	0.3067448	5.328311	3.050684
5928	-184.4372	-350.312	165.8748	0.2673961	0.6305716	3.507177	3.129268
5934	-180.1876	-346.3089	166.1213	0.1638442	0.423487	3.21691	3.296644
5940	-181.6103	-346.4886	164.8783	0.1548896	0.6782392	2.38441	4.3939
5946	-175.0175	-341.666	166.6485	0.461483	0.5533221	2.752458	3.039093
5952	-172.3203	-339.3092	166.9889	0.3635107	0.7554175	3.117464	2.562267
5958	-179.0276	-344.2791	165.2515	0.1543803	0.4306056	5.310441	2.562267
5964	-186.5317	-352.8146	166.283	0.1653026	0.2937688	4.115424	2.648709
5970	-175.1931	-341.6717	166.4787	0.1732993	0.7001707	2.990836	3.096344
5976	-177.6139	-342.9378	165.3239	0.1453825	0.9628741	3.156245	3.544703
5982	-177.9896	-344.6766	166.687	0.2204045	1.323965	3.109365	2.494909
5988	-159.088	-324.7256	165.6376	0.202293	0.8909718	3.440424	3.202318
5994	-177.9294	-343.422	165.4926	0.297834	1.277605	2.768154	3.401482
6000	-176.0069	-342.9309	166.9239	0.2161218	0.610188	1.955826	3.465664
6006	-189.2025	-352.4336	163.2312	0.3617563	1.373103	3.897058	3.966454
6012	-176.0781	-340.8352	164.7571	0.1258346	0.5725782	3.376512	3.966454
6018	-166.7627	-331.8316	165.069	0.4210761	0.7080163	3.629273	3.401446
6024	-161.6166	-329.3596	167.743	0.2444966	0.3144545	3.437157	2.11133
6030	-178.9498	-344.7721	165.8223	0.389756	0.5794269	1.891054	4.052725
6036	-173.1753	-337.4281	164.2528	0.1402308	0.4782644	3.032927	4.475289
