Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8190	-179.9309	-345.8498	165.9189	0.1566322	0.575504	3.971458	2.918096
8196	-180.7697	-348.5128	167.7431	0.2590945	0.5248888	3.249655	2.190788
8202	-178.2538	-341.6193	163.3655	0.529767	0.4814501	4.965902	3.655609
8208	-175.1662	-341.2733	166.107	0.2486325	0.2593178	5.730437	1.625428
8214	-166.6074	-332.5622	165.9548	0.3970519	0.9938625	4.535537	2.147772
8220	-175.9437	-341.8	165.8564	0.4222981	0.8664146	3.796441	2.738961
8226	-180.9152	-347.5062	166.591	0.1640584	0.7014454	2.356566	3.409514
8232	-177.4196	-343.9239	166.5043	0.2448653	1.138289	2.33085	3.174854
8238	-165.1088	-333.2793	168.1706	0.2109722	0.8712337	1.531438	2.834851
8244	-157.7967	-326.4583	168.6616	0.5576002	0.7036291	1.247484	2.594359
8250	-173.5532	-341.9417	168.3885	0.2656881	1.174328	1.495138	2.503565
8256	-169.5182	-336.2218	166.7036	0.3974613	1.86367	3.385448	1.866922
8262	-168.7737	-336.7377	167.964	0.1732314	1.353901	1.868685	2.483612
8268	-173.5619	-338.9265	165.3646	0.2954045	1.09896	4.751341	2.385884
8274	-178.2026	-345.539	167.3364	0.4356965	0.7815581	2.570506	2.625564
8280	-192.0492	-356.8894	164.8403	0.1404623	0.7356155	2.210318	4.491725
8286	-197.2866	-362.7044	165.4177	0.1404623	0.5051921	2.476212	4.121981
8292	-177.5366	-344.2195	166.6829	0.1556805	0.580485	2.898504	3.10156
8298	-179.0627	-346.3772	167.3145	0.2098991	1.210785	2.881571	2.318967
8304	-169.9821	-336.8259	166.8439	0.1922354	0.9749006	2.005232	3.294132
8310	-174.4205	-340.0636	165.6431	0.1635832	0.9610158	3.215887	3.313355
8316	-173.2492	-339.2112	165.962	0.3442522	0.76306	4.742	2.191229
8322	-173.8994	-341.4418	167.5425	0.4414437	0.7945616	2.416159	2.582223
8328	-187.0726	-352.1827	165.1101	0.3047827	1.335897	5.745181	1.736227
8334	-181.23	-347.5622	166.3322	0.2097778	0.7106953	2.38995	3.509556
8340	-176.4038	-343.4899	167.0861	0.3202031	0.8409379	2.244329	3.011106
8346	-183.8917	-349.7595	165.8677	0.2930184	0.5887233	3.312242	3.25441
8352	-186.3047	-351.0911	164.7864	0.2062666	0.6963508	4.387299	3.25441
8358	-179.5028	-345.7156	166.2129	0.2649531	0.5672627	3.468097	2.982747
8364	-179.13	-344.8419	165.7119	0.1462617	0.9485286	4.63971	2.426122
8370	-184.3297	-349.5529	165.2232	0.1677033	0.8207029	4.63971	2.793562
8376	-179.2345	-344.5476	165.3132	0.3085065	0.8207029	4.873296	2.507319
8382	-181.4678	-346.7002	165.2325	0.3085065	0.8777291	5.531242	2.102611
8388	-194.2314	-359.4644	165.2331	0.2098745	0.5370391	3.249674	3.732651
8394	-184.5279	-351.3345	166.8066	0.2098745	0.507586	3.996346	2.351319
8400	-177.5186	-344.7587	167.2401	0.3770651	0.3586721	1.495718	3.530248
8406	-184.4126	-350.2298	165.8172	0.2382634	0.6503742	2.082359	3.999147
8412	-183.1815	-348.3185	165.137	0.4325173	0.3622631	3.176719	3.742932
8418	-175.2203	-341.8477	166.6274	0.2167204	0.4967075	2.180275	3.555723
8424	-175.9479	-342.3819	166.4339	0.4101703	0.4967075	2.180275	3.555723
8430	-186.5975	-351.9802	165.3828	1.201162	0.6564293	1.448887	4.056039
8436	-203.4713	-369.6134	166.1421	1.006753	0.8824757	2.386404	3.055668
8442	-188.5491	-353.6736	165.1245	0.9169292	0.4687886	1.933517	4.167677
8448	-193.2608	-360.3888	167.128	0.4216532	0.5494499	1.933517	3.266185
8454	-180.2544	-345.7918	165.5373	0.346432	0.8492787	2.817134	3.566531
8460	-189.6904	-355.2011	165.5107	0.3291774	0.8276012	2.11005	4.011421
8466	-176.7324	-342.8266	166.0942	0.300006	0.9885664	3.712706	2.644702
8472	-184.4891	-349.8704	165.3812	0.2735692	0.8284075	3.14151	3.522937
8478	-193.2577	-358.8037	165.546	0.2391096	0.9389317	3.765371	3.012902
8484	-194.9447	-360.4189	165.4742	0.2752366	0.6506529	2.920746	3.693029
8490	-191.6183	-356.1969	164.5786	0.133112	0.6506529	3.517119	3.946931
8496	-187.6074	-353.4164	165.8091	0.133112	0.8861802	4.542103	2.473632
8502	-194.8197	-358.8317	164.012	0.1391276	0.5634799	5.372543	3.236066
8508	-181.8874	-346.717	164.8296	0.1532618	1.261476	4.618479	2.788662
8514	-176.4764	-343.0042	166.5278	0.1532618	0.5190815	5.326296	1.683196
8520	-176.1773	-343.0173	166.84	0.1532618	0.6729605	3.124968	2.825171
8526	-175.3244	-342.0982	166.7737	0.1532618	0.9847247	1.454777	3.673491
8532	-185.4673	-351.9247	166.4574	0.1511232	0.5642494	2.945089	3.218019
8538	-180.4372	-346.9405	166.5033	0.1511232	0.4974348	2.945089	3.218019
8544	-189.8968	-357.7626	167.8659	0.2117652	0.4897128	2.180143	2.826308
8550	-186.4224	-351.9497	165.5273	0.1325001	0.4072883	2.731517	3.944034
8556	-193.3415	-358.7583	165.4168	0.2187477	0.5552414	2.731517	3.912363
8562	-202.9823	-370.1548	167.1725	0.3211701	0.6741029	2.952951	2.623388
8568	-215.7711	-382.121	166.3499	0.2659118	0.4969727	3.385702	2.978535
8574	-193.5182	-359.47	165.9519	0.1379833	0.2963887	3.690995	3.123568
8580	-189.8478	-354.1273	164.2795	0.1905921	0.6093391	3.993454	3.832516
8586	-199.9235	-363.8691	163.9455	0.1699671	1.1655	3.810485	3.832516
8592	-186.0136	-352.0551	166.0415	0.2834156	0.6787769	2.808873	3.408625
8598	-191.5216	-356.3375	164.8159	0.1412469	0.3976214	5.156965	2.936159
8604	-177.4872	-343.1738	165.6866	0.1561951	0.5646564	2.784011	3.758971
8610	-199.0157	-363.6702	164.6546	0.2085296	0.3992239	5.959849	2.501475
8616	-197.109	-362.6298	165.5208	0.2557824	0.4366096	4.0839	3.081243
8622	-191.3084	-357.8272	166.5189	0.3045837	0.5010063	3.741579	2.634076
8628	-189.0675	-354.0776	165.0101	0.2385208	0.5010063	5.107384	2.762364
8634	-191.2726	-359.0483	167.7757	0.1444232	0.8837422	2.101697	2.761034
8640	-193.4521	-359.1593	165.7072	0.2170693	0.290868	2.952885	3.651354
8646	-205.5212	-370.2299	164.7088	0.7346477	0.6692802	3.469875	3.542377
8652	-206.3755	-370.4353	164.0598	0.3319831	1.619814	2.069493	4.419212
8658	-188.5591	-353.932	165.3729	0.3625352	0.6176076	1.999577	4.244351
8664	-184.3025	-350.2309	165.9283	0.1846449	0.6445483	2.487139	3.736588
8670	-190.8661	-354.0447	163.1786	0.1927924	0.4264845	2.823857	5.174998
8676	-187.9066	-353.3516	165.445	0.1615048	0.7370508	2.692518	3.861469
8682	-182.2816	-348.6252	166.3436	0.2604059	0.6930773	2.645358	3.333146
8688	-178.7442	-346.5998	167.8556	0.2237708	0.3806574	2.903752	2.402616
8694	-170.9557	-339.1571	168.2015	0.1895316	0.4257029	2.602784	2.389488
8700	-172.0389	-337.7235	165.6847	0.1509457	1.083574	2.749856	3.497763
8706	-167.4255	-334.0173	166.5917	0.1799268	0.6236364	3.066251	3.020243
8712	-165.1835	-332.2064	167.0229	0.1799268	0.4315384	2.779778	3.009394
8718	-179.4403	-344.8464	165.4061	0.1465362	0.7380502	2.55405	3.971175
8724	-177.1036	-340.0908	162.9872	0.1588049	0.5870144	2.55405	5.394221
8730	-168.0057	-334.1303	166.1247	0.1588049	0.4256191	1.450853	4.314715
8736	-168.3458	-333.2236	164.8778	0.1234425	0.4614087	2.862248	4.233054
8742	-171.0439	-336.2343	165.1904	0.1387559	0.5804012	3.742321	3.49399
8748	-163.5225	-331.1403	167.6178	0.1304325	0.3687971	2.252167	3.006342
8754	-162.352	-329.3879	167.0359	0.1355499	0.3810164	2.200207	3.378778
8760	-164.0856	-332.8676	168.7819	0.1355499	0.4251944	1.885878	2.509238
8766	-165.589	-332.3988	166.8098	0.1993575	0.7676057	1.511554	3.717013
8772	-159.6177	-326.4661	166.8483	0.1993575	0.9768347	2.033002	3.269758
8778	-154.6547	-322.7615	168.1068	0.2027812	0.6534507	1.807138	2.836604
8784	-165.9795	-331.7516	165.7721	0.3619445	0.850442	3.854201	2.801602
8790	-169.0705	-335.506	166.4355	0.282801	0.7754931	1.894084	3.659624
8796	-170.1492	-335.172	165.0228	0.1480793	1.971712	1.894084	3.899417
8802	-165.4055	-331.4873	166.0818	0.4882846	0.5617869	1.867791	3.868929
8808	-161.3213	-328.5958	167.2745	0.1733254	0.6674055	2.592249	2.87559
8814	-181.133	-348.7755	167.6424	0.2612982	0.5258408	1.903478	3.083741
8820	-168.5618	-335.9374	167.3756	0.2009467	0.9664893	2.751717	2.52115
8826	-183.0621	-348.7745	165.7124	0.3741294	0.8758513	1.602374	4.13313
8832	-187.7581	-355.3575	167.5994	0.283621	0.7151793	1.602374	3.181728
8838	-174.9615	-342.1048	167.1433	0.2506016	0.662769	1.95219	3.292303
8844	-173.7777	-340.0894	166.3118	0.1369488	0.6746701	2.177147	3.7063
8850	-176.3552	-339.5736	163.2184	0.1305853	0.6232593	2.560314	5.262337
8856	-184.4283	-347.832	163.4037	0.1079746	0.7957368	3.88872	4.341239
8862	-172.6234	-339.0199	166.3965	0.2218832	0.9499813	2.90288	3.0238
8868	-185.7105	-353.0154	167.3049	0.2539953	0.9499813	2.471471	2.715466
8874	-193.546	-359.2325	165.6866	0.3726526	0.8025514	4.064404	2.747611
8880	-198.8389	-364.2199	165.381	0.3761862	0.7163372	2.872292	3.682166
8886	-198.9776	-365.0508	166.0731	0.1333623	0.5330644	2.668185	3.628922
8892	-187.6668	-353.9375	166.2707	0.3052951	0.6061964	2.825166	3.288447
8898	-189.8766	-355.3881	165.5115	0.1460511	0.4171862	2.909001	3.841942
8904	-184.6977	-348.2962	163.5985	0.1309946	0.4341222	3.753906	4.45461
8910	-194.7411	-357.4577	162.7166	0.2113207	0.3872118	4.580462	4.447481
8916	-187.2053	-351.7969	164.5916	0.2182051	0.5767124	5.074422	3.015383
8922	-196.121	-361.7377	165.6167	0.3019689	1.063795	3.217333	3.185596
8928	-193.3274	-356.8945	163.5671	0.1333285	1.063795	5.435621	3.185596
8934	-200.7693	-364.5644	163.7951	0.1333285	0.3383236	6.444995	2.778722
8940	-194.2138	-359.6806	165.4668	0.147806	0.2523058	5.228603	2.446324
8946	-200.6705	-365.7891	165.1186	0.1654728	0.7252816	2.774352	4.005612
8952	-186.2001	-353.1396	166.9395	0.1545768	0.5494443	2.501132	3.199888
8958	-187.2415	-353.3561	166.1147	0.2334816	1.318793	3.063892	2.869771
8964	-184.763	-351.34	166.577	0.1699208	1.787952	3.085376	2.340169
8970	-189.4662	-356.053	166.5868	0.3748362	0.5973057	3.138041	2.875793
8976	-182.5945	-346.9608	164.3663	0.1012758	0.3252358	3.730484	4.053093
8982	-174.7191	-340.1158	165.3967	0.1172572	0.4716323	3.35176	3.656075
8988	-186.8386	-352.1271	165.2885	0.1164362	0.3412849	4.055901	3.325106
8994	-180.4035	-345.8824	165.4789	0.1221427	0.9405312	3.422037	3.325106
9000	-205.8666	-369.7686	163.9019	0.2074412	0.7353179	5.639027	3.013635
9006	-188.891	-357.0786	168.1876	0.1758081	0.4046579	2.292065	2.60485
9012	-196.6606	-364.344	167.6834	0.3544889	0.4774768	2.187901	2.8499
9018	-215.7934	-378.4178	162.6244	0.4373456	0.7191883	4.10599	4.513479
9024	-189.5663	-354.7153	165.149	0.1866349	0.7526123	2.665619	4.023536
9030	-193.4622	-358.0886	164.6263	0.30946	1.200142	2.439915	4.127628
9036	-198.3685	-362.0026	163.6342	0.1175359	0.9547507	4.549705	3.737252
9042	-192.4779	-358.3533	165.8753	0.1169104	1.698447	3.274031	2.742446
9048	-192.036	-356.4126	164.3766	0.2964462	1.741389	3.00981	3.65909
9054	-181.1715	-345.8985	164.727	0.2863903	1.083778	3.694014	3.426382
9060	-179.7349	-345.0848	165.3499	0.2440764	0.8797948	2.46182	3.921424
9066	-170.3124	-336.5462	166.2338	0.2230327	0.5484485	4.282825	2.505783
9072	-169.6382	-335.1525	165.5143	0.464406	0.5848663	2.926601	3.588652
9078	-169.0111	-336.9632	167.9521	0.2189013	1.012261	2.896599	2.017073
9084	-160.4785	-326.8355	166.357	0.2102632	1.245989	4.15139	2.094399
9090	-156.2236	-321.3629	165.1393	0.1437474	1.254303	5.164238	2.265224
9096	-173.459	-337.4855	164.0265	0.1588928	0.4865768	4.556684	3.722844
9102	-181.9508	-343.6815	161.7307	0.2220645	1.004048	8.523583	2.404678
9108	-184.9511	-348.6144	163.6633	0.2220645	1.785362	5.847443	2.404678
9114	-183.5121	-347.6952	164.1831	0.2739239	1.315453	5.847443	2.318544
9120	-187.601	-351.1775	163.5765	0.2827966	1.363186	5.66138	2.777721
9126	-179.7307	-344.5421	164.8114	0.1314349	0.5169107	5.306816	2.820964
9132	-172.3435	-337.4002	165.0567	0.1209806	0.8013363	4.853374	2.804799
9138	-163.7319	-330.2372	166.5053	0.2476571	0.7032693	3.327069	2.831588
9144	-172.6485	-339.3607	166.7122	0.5438257	0.5680127	3.327069	2.594089
9150	-178.3753	-344.7491	166.3738	0.1469722	0.5286251	4.09345	2.592516
9156	-182.7512	-348.9889	166.2377	0.2505523	0.5286251	4.09345	2.612632
9162	-180.1848	-346.5696	166.3847	0.3225394	0.6672982	3.72505	2.63599
9168	-189.4923	-355.4957	166.0034	0.2288655	1.367488	3.038071	2.927007
9174	-181.8092	-347.5375	165.7283	0.4160753	1.252101	3.754052	2.611933
9180	-189.8348	-354.2201	164.3853	0.3598992	0.6589935	2.619143	4.433655
9186	-180.26	-348.0677	167.8078	0.2453488	0.5302349	3.134691	2.22983
9192	-178.1913	-345.2054	167.0142	0.1546635	0.3407253	3.496557	2.599713
9198	-172.456	-340.0316	167.5757	0.2226505	0.4494938	2.362402	2.897728
9204	-181.188	-349.4538	168.2658	0.2373275	0.3653358	2.728419	2.244658
9210	-174.393	-340.1149	165.7219	0.3736443	0.3653358	5.208763	2.197725
9216	-166.4082	-333.698	167.2898	0.2179044	0.4480479	2.695761	2.872304
9222	-183.915	-349.7138	165.7988	0.2514343	0.680358	3.900291	2.922635
9228	-187.042	-351.8217	164.7797	0.1430948	0.9302982	4.960617	2.81713
9234	-191.0991	-358.257	167.1579	0.3121819	0.3675251	3.673965	2.300784
9240	-192.1861	-359.4272	167.2411	0.26826	0.7720182	2.306887	2.951899
9246	-184.1425	-351.4613	167.3188	0.3408287	0.4106428	2.425284	2.951899
9252	-196.5268	-361.5285	165.0017	0.3748329	0.6621372	2.733067	4.009352
9258	-182.2474	-350.4315	168.184	0.7304968	1.109845	1.782841	2.195964
9264	-178.7757	-347.0903	168.3145	0.3339825	0.6750924	2.61641	2.103324
9270	-182.0548	-350.6714	168.6166	0.1855555	0.6310821	2.501396	2.103324
9276	-188.1811	-355.7349	167.5538	0.2279094	0.8957555	2.915078	2.333468
9282	-198.4608	-364.2435	165.7828	0.2279094	0.8267925	1.620805	4.193216
9288	-200.6284	-368.8448	168.2165	0.2419466	0.6134291	1.071546	3.208766
9294	-197.2456	-360.3977	163.1521	0.2227137	0.341579	5.901925	3.43314
9300	-190.1592	-354.165	164.0058	0.1251962	0.7677766	4.467423	3.672021
9306	-199.6614	-364.8333	165.172	0.2773692	0.4490115	3.399852	3.672021
9312	-205.5583	-372.2828	166.7245	0.460575	0.699887	2.468704	3.089946
9318	-197.1305	-362.8032	165.6726	0.1167198	0.4969656	2.396942	4.038315
9324	-189.5376	-354.2083	164.6707	0.1167198	0.8525404	3.269766	3.936086
9330	-186.3106	-352.2813	165.9707	0.3022314	0.4912972	3.161683	3.317558
9336	-183.643	-350.6454	167.0024	0.3015894	0.4979572	3.161683	2.696394
9342	-186.6604	-353.8468	167.1864	0.3457424	0.8034916	3.280725	2.317386
9348	-176.8853	-344.0181	167.1328	0.187763	0.3439656	3.280725	2.639734
9354	-182.1536	-349.1291	166.9754	0.1867537	0.8746888	2.909411	2.736113
9360	-172.6971	-337.9015	165.2044	0.1280782	0.8827313	4.692064	2.759976
9366	-188.6015	-352.9235	164.3219	0.4270696	0.5733417	1.903475	4.872509
9372	-172.0447	-338.7262	166.6815	0.1723466	0.6405268	3.38391	2.769793
9378	-170.839	-336.5788	165.7397	0.1529978	0.5799588	4.395188	2.769793
9384	-175.9749	-342.9506	166.9757	0.1677061	0.7815578	3.419668	2.488507
9390	-185.6311	-350.1852	164.554	0.1677061	1.525337	3.121803	3.680223
9396	-195.4576	-362.2541	166.7965	0.2931967	0.7046568	1.819044	3.526307
9402	-188.3046	-355.231	166.9265	0.185324	0.4633524	3.360439	2.704148
9408	-196.3648	-360.3245	163.9597	0.1980761	0.7274851	5.890693	2.837115
9414	-192.5157	-354.8777	162.362	0.1236473	0.6651644	5.890693	3.854995
9420	-184.2651	-348.3182	164.0531	0.1660744	0.7630364	5.890693	2.779275
9426	-181.3069	-347.9482	166.6413	0.2849887	1.062528	4.20766	1.939028
9432	-176.0239	-343.792	167.7681	0.4470376	0.7173193	2.843988	2.212073
9438	-170.7754	-337.3399	166.5645	0.3446781	0.9069355	4.226564	2.041615
9444	-175.8582	-343.1263	167.2681	0.1583754	0.6196142	3.514813	2.343373
9450	-175.1033	-341.4098	166.3065	0.1661804	0.7432479	3.128436	3.097215
9456	-171.0299	-336.8263	165.7964	0.1661804	0.4485744	3.328305	3.41501
9462	-173.2388	-340.0589	166.8202	0.1756502	1.237789	4.014515	1.90529
9468	-179.9569	-346.1147	166.1578	0.123217	0.6158939	4.014515	2.747335
9474	-172.1711	-338.7355	166.5644	0.1880308	0.2522692	4.014515	2.494053
9480	-171.7151	-336.8341	165.119	0.1880308	0.430736	4.907468	2.869824
9486	-171.815	-338.5205	166.7055	0.1821759	0.6913998	2.7702	3.09215
9492	-179.1418	-345.1858	166.044	0.1713739	1.305192	2.547422	3.265598
9498	-163.2983	-328.0839	164.7856	0.1349848	0.4182874	2.247022	4.635089
9504	-161.6684	-326.8102	165.1418	0.1375322	0.4438556	2.247022	4.428203
9510	-179.6519	-342.9708	163.3189	0.1226444	0.5991806	2.547239	5.229464
9516	-177.2027	-341.5519	164.3492	0.114604	0.5839038	2.479552	4.705507
9522	-175.1727	-341.0372	165.8644	0.2139324	0.9589588	2.479552	3.5863
9528	-175.6721	-342.558	166.8859	0.2535647	1.00303	1.822943	3.324068
9534	-172.1053	-338.9681	166.8629	0.2535647	0.7048785	3.2977	2.626134
9540	-188.3961	-350.8819	162.4858	0.3075099	1.307179	3.441185	4.712127
9546	-177.4038	-343.781	166.3772	0.2408269	0.768072	2.484759	3.377942
9552	-181.0555	-345.5802	164.5248	0.3254349	1.089685	1.578656	4.723201
9558	-173.1976	-340.5889	167.3913	0.2342809	0.5618768	1.502731	3.469109
9564	-186.0299	-351.3744	165.3446	0.3060808	1.360968	3.148866	3.212024
9570	-181.1898	-348.725	167.5352	0.1483721	1.152993	2.98051	2.18979
9576	-178.1609	-343.8339	165.673	0.1387711	0.6098535	2.98051	3.642501
9582	-182.1726	-348.5314	166.3588	0.161421	1.171645	2.450668	3.219934
9588	-171.7364	-338.5233	166.7869	0.3066645	0.8207102	1.920859	3.39986
9594	-180.2747	-346.1907	165.916	0.329169	0.5303156	3.483067	3.128994
9600	-180.8799	-347.2231	166.3433	0.5064928	1.451312	1.993457	3.134952
9606	-171.5832	-338.1281	166.5449	0.3194473	0.872509	2.015657	3.448725
9612	-176.8258	-344.6145	167.7887	0.2429392	1.469191	2.015657	2.388483
9618	-167.9124	-334.9035	166.9911	0.1889838	1.592499	3.759701	1.720943
9624	-177.9448	-344.8478	166.903	0.1684566	0.6250379	3.759701	2.410215
9630	-181.1697	-346.9359	165.7662	0.1684566	0.6069103	3.080529	3.514326
9636	-187.7112	-353.0336	165.3224	0.3497033	0.9084855	3.036692	3.527822
9642	-177.9394	-342.9852	165.0458	0.3793859	0.5708714	2.899546	3.929812
9648	-184.5281	-350.7324	166.2043	0.3198847	0.3739883	3.048306	3.260875
9654	-174.3091	-341.781	167.4719	0.4203285	1.319135	3.224509	1.777819
9660	-183.134	-350.9789	167.8449	0.1677565	0.3344296	2.255553	2.842071
9666	-176.5709	-342.1283	165.5574	0.1716204	0.7778637	1.605251	4.388356
9672	-181.3997	-349.4312	168.0315	0.356299	0.4924297	1.805476	2.864493
9678	-183.2481	-352.1611	168.913	0.1694953	0.5287793	1.181335	2.807511
9684	-184.9667	-352.7116	167.7449	0.2297536	0.2844986	2.659738	2.600271
9690	-179.6536	-347.0489	167.3953	0.2922593	0.2872242	2.383865	2.945228
9696	-185.4439	-350.8686	165.4247	0.1535015	0.384329	2.380417	4.193133
9702	-182.2742	-348.626	166.3518	0.1535015	0.384329	1.812208	3.988641
9708	-188.434	-353.8651	165.431	0.1535015	0.384329	2.268952	4.252721
9714	-179.357	-344.7923	165.4353	0.1535015	0.6371631	2.11481	4.252721
9720	-188.4823	-352.1916	163.7094	0.1044355	0.4632927	4.055974	4.228957
9726	-180.4642	-348.0264	167.5622	0.1960315	0.4464052	2.994472	2.535685
9732	-190.4357	-357.0663	166.6306	0.177813	0.3015122	3.039544	3.085684
9738	-189.3227	-356.5581	167.2355	0.181395	0.3015122	4.240571	1.951977
9744	-190.9772	-358.033	167.0558	0.2407238	0.4057993	4.309771	1.996255
9750	-191.0392	-356.8224	165.7832	0.136725	0.183839	5.450558	1.996255
9756	-181.6456	-347.9796	166.334	0.2260836	0.2958995	5.450558	1.70608
9762	-179.0174	-346.3685	167.3511	0.2145323	0.3387902	3.361774	2.435931
9768	-174.0758	-341.3116	167.2359	0.2721338	0.5357697	3.286975	2.476828
9774	-180.5686	-346.3876	165.8189	0.4395598	0.3585582	4.664185	2.44084
9780	-174.4775	-341.1512	166.6737	0.2569955	0.4544428	2.928024	3.07774
9786	-179.577	-341.8686	162.2916	0.1661356	0.5959831	5.666102	4.033373
9792	-184.5429	-348.8888	164.3459	0.3255037	0.7845695	6.168743	2.311689
9798	-196.6612	-362.4856	165.8245	0.4068976	0.7280679	5.315856	1.882305
9804	-196.1173	-364.1936	168.0763	0.2222586	0.9266132	1.981655	2.57581
9810	-187.8487	-356.277	168.4283	0.3801405	0.4753445	2.194391	2.369702
9816	-188.4504	-355.3223	166.8719	0.2767626	0.4753445	4.134838	2.189944
9822	-196.1808	-362.5262	166.3454	0.3060735	0.3870565	5.321708	1.748245
9828	-211.2486	-378.7659	167.5172	0.6360678	0.4851195	1.903957	2.949175
9834	-185.4366	-352.193	166.7564	0.1909425	0.6890446	2.95122	2.949175
9840	-184.1075	-349.1691	165.0616	0.2996947	0.7504427	4.472233	2.953897
9846	-193.7066	-356.9611	163.2545	0.3362339	3.284177	5.385328	2.153647
9852	-200.0231	-363.7938	163.7706	0.3588224	2.190299	4.895489	2.631838
9858	-197.3909	-366.5171	169.1262	0.4664846	0.4091647	2.371389	1.751576
9864	-200.4235	-366.0208	165.5972	0.1902244	0.8057305	2.476802	3.84358
9870	-177.2346	-343.8869	166.6523	0.3526347	0.8775002	1.188772	3.84358
9876	-189.2894	-353.7042	164.4148	0.5911377	0.9936272	1.187675	4.908002
9882	-187.6505	-355.1253	167.4748	0.4680793	0.7267301	1.56783	3.160269
9888	-195.7642	-363.2189	167.4547	0.1706254	1.253438	1.56783	3.039811
9894	-184.7476	-352.8636	168.116	0.2482137	0.5254941	1.459202	3.074177
9900	-175.444	-343.5886	168.1446	0.2175117	1.200536	0.8254228	3.074177
9906	-175.9467	-343.9581	168.0114	0.2609687	0.5497366	1.533973	3.074177
9912	-180.1103	-347.1674	167.0571	0.5135446	1.054912	1.717421	3.100499
9918	-190.6419	-357.2351	166.5932	0.6012539	1.013598	2.134818	3.100499
9924	-189.3138	-355.3648	166.051	0.1615413	0.7688404	2.245152	3.752719
9930	-193.3692	-360.6581	167.2889	0.2338521	0.7688404	2.245152	2.982795
9936	-186.1218	-352.9914	166.8696	0.1783084	0.5586677	2.542015	3.198978
9942	-187.0969	-353.5824	166.4854	0.1504819	0.4636492	1.967395	3.809945
9948	-177.1037	-342.2884	165.1847	0.1504819	0.5895162	2.705706	4.083648
9954	-186.426	-352.9337	166.5077	0.1504819	0.6234562	2.705706	3.301886
9960	-184.5898	-351.5331	166.9433	0.2199909	0.4656444	2.705706	3.068342
9966	-191.0035	-358.5836	167.5801	0.1771059	0.5560428	2.705706	2.673812
9972	-187.1445	-352.0821	164.9377	0.159497	0.9040722	1.775542	4.578373
9978	-185.2528	-349.3562	164.1034	0.1995068	0.6183465	1.740681	5.190384
9984	-182.6593	-347.4484	164.7891	0.6290949	0.6183465	3.037962	3.832427
9990	-177.1651	-344.7862	167.6211	0.1853525	0.8005693	2.799916	2.449823
9996	-176.1229	-342.9484	166.8255	0.2566278	1.099405	2.285053	3.026675
10002	-179.3727	-346.5607	167.188	0.2374426	1.223439	2.977971	2.312677
10008	-181.1685	-349.0255	167.857	0.2472619	0.4606292	3.227067	2.163799
10014	-186.2163	-351.3389	165.1225	0.3678735	1.102979	4.685121	2.531391
10020	-186.2217	-352.5173	166.2955	0.1600451	1.102979	4.751883	1.861795
10026	-186.7776	-353.3976	166.62	0.4686373	1.782144	2.666851	2.392136
10032	-169.0224	-335.2472	166.2248	0.1925068	1.018547	2.628951	3.265501
10038	-185.5329	-350.8532	165.3203	0.3005358	1.038736	2.112923	4.014922
10044	-192.8351	-359.5167	166.6816	0.1666164	0.4191669	2.822877	3.197549
10050	-205.5706	-372.5644	166.9938	0.5020941	0.5478256	2.491767	2.966371
10056	-202.7064	-368.6552	165.9488	0.3595125	0.3681237	5.054152	2.159988
10062	-201.4212	-365.682	164.2608	0.3154705	1.270124	4.630951	3.021586
10068	-202.4083	-366.5974	164.1891	0.3172598	0.7155351	4.630951	3.386824
10074	-192.4045	-356.0826	163.6781	0.3443017	0.8601926	6.364289	2.550601
10080	-187.2599	-351.0189	163.7591	0.7741699	0.4744645	6.364289	2.436515
10086	-190.6843	-356.4795	165.7952	0.7101564	0.4990149	3.874905	2.7483
10092	-176.9084	-343.202	166.2936	0.3126935	1.087365	3.751246	2.427107
10098	-177.5335	-344.1724	166.639	0.1700313	1.087365	2.875633	2.842565
10104	-194.0222	-360.9345	166.9124	0.4541697	1.162072	2.243905	2.842565
10110	-198.1236	-361.8682	163.7446	0.4838623	1.881435	4.506192	2.966667
10116	-192.9705	-360.69	167.7195	0.2776257	0.9957402	2.923079	2.125125
10122	-179.5733	-345.7001	166.1268	0.5384633	0.7121923	4.532446	2.125125
10128	-183.4354	-348.549	165.1136	0.2921717	1.351445	4.556991	2.512107
10134	-179.874	-344.6459	164.7718	0.2921271	1.687752	4.556991	2.52952
10140	-171.1648	-337.3371	166.1723	0.2735414	1.183573	4.223952	2.166418
10146	-184.1356	-350.6584	166.5228	0.1822831	1.040739	2.938947	2.895353
10152	-189.371	-353.4231	164.0521	0.2222453	1.049801	2.925177	4.312259
10158	-198.8321	-364.6748	165.8426	0.4197628	1.258637	3.294367	2.817469
10164	-187.1557	-352.8977	165.7421	0.2469964	0.7481989	3.953923	2.889177
10170	-186.6937	-351.9813	165.2876	0.6057375	0.7868159	3.141535	3.407195
10176	-178.8576	-346.7657	167.9081	0.2042045	0.8949414	2.694374	2.263774
10182	-175.141	-342.3747	167.2337	0.1471846	0.5144665	3.764696	2.263774
10188	-192.4103	-357.4926	165.0824	0.3177524	0.393024	2.209616	4.389863
10194	-173.7115	-340.7292	167.0177	0.172536	0.5693988	1.783566	3.555851
10200	-194.403	-358.647	164.244	0.2936981	1.116046	1.924203	4.69004
10206	-178.731	-343.6837	164.9527	0.1881807	0.4732515	3.272971	3.915937
