Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-715.8123	-881.0307	165.2184	0.0061011	0.00469858	0.0213539	0.0218034	0.00534974	0.00288098	0.0368462	0.126385	0.0209564	0.0152601	0.0523678	0.023802	0.0950514	0.0344595	0.0213295	0.0700831	0.0189534	0.00463614	0.0204425	0.0503654	0.0518602	0.0370961	0.0304977	0.0054185	0.023766	0.0193361	0.0346022	0.0206462	0.071218	0.0341797	0.0789907	0.0305061	0.0024049	0.0798755	0.0206327	0.06548	0.0128548	0.00179916	0.0338216	0.0080745	0.0154454	0.0107363	0.027849	0.000719001	0.0754641	0.0695405	0.0169137	0.0252409	0.0283706	0.0961834	0.0476587	0.0199823	0.0440517	0.138004	0.0177662	0.0142465	0.0173854	0.00696697	0.0388005	0.0154477	0.0463013	0.00674232	0.00668713	0.0128356	0.0039851	0.00153639	0.0190731	0.0185069	0.0148175	0.0272787	0.0169945	0.165713	0.00723613	0.0528936	0.00602181	0.00319244	0.0241413	0.0555512	0.0511425	0.0387809	0.089928	0.0136767	0.0603714	0.0252865	0.0532348	0.0541713	0.0289566	0.017839	0.00617149	0.00606582	0.0184206	0.0581596	0.020846	0.0215374	0.0148016	0.0127292	0.0669636	2.8358	2.385799	0.00191164	0.00147219	0.00669075	0.0068316	0.00167622	0.000902689	0.0115449	0.0395998	0.00656621	0.00478142	0.0164083	0.0074578	0.0297822	0.0107971	0.00668312	0.021959	0.00593862	0.00145263	0.00640519	0.0157809	0.0162492	0.0116232	0.00955577	0.00169777	0.00744655	0.00605853	0.0108418	0.00646901	0.0223146	0.0107094	0.0247499	0.00955841	0.000753521	0.0250272	0.0064648	0.0205167	0.00402775	0.000563725	0.0105972	0.00252996	0.00483945	0.00336397	0.00872585	0.000225283	0.023645	0.0217889	0.00529954	0.00790866	0.00888928	0.0301369	0.0149328	0.00626101	0.0138026	0.0432404	0.00556663	0.00446383	0.00544732	0.00218294	0.0121572	0.00484019	0.0145075	0.00211255	0.00209526	0.00402174	0.00124864	0.000481391	0.00597613	0.0057987	0.00464272	0.00854716	0.00532483	0.0519224	0.00226728	0.016573	0.0018868	0.00100028	0.00756413	0.0174057	0.0160243	0.0121511	0.0281769	0.00428528	0.018916	0.00792296	0.0166799	0.0169733	0.00907288	0.00558945	0.0019337	0.00190059	0.00577168	0.018223	0.00653161	0.00674825	0.00463776	0.00398841	0.0209815	3.19155
5472	-708.7205	-872.486	163.7655	0.00866861	0.0322872	0.00298966	0.0405602	0.00320252	0.024059	0.00423613	0.0390649	0.0248046	0.0182633	0.0240477	0.0474636	0.0193006	0.0316558	0.0107647	0.0769639	0.0601212	0.0192072	0.0728874	0.0293308	0.0572713	0.0504114	0.0218875	0.0178793	0.0321022	0.0109484	0.127434	0.0327274	0.0972246	0.00238534	0.0795519	0.117555	0.00176025	0.0159357	0.034651	0.122103	0.00478682	0.0373161	0.0556574	0.00836848	0.00446441	0.00222572	0.041887	0.00731023	0.0400925	0.120014	0.0391003	0.00685457	0.0222784	0.170024	0.0162675	0.0776626	0.0452141	0.030188	0.0372793	0.0290496	0.0566948	0.00455455	0.0855077	0.0425299	0.0942304	0.00973444	0.0372238	0.0102456	0.0134374	0.00468342	0.0290864	0.0364874	0.0363729	0.0350609	0.0389104	0.102377	0.0892732	0.0720808	0.00160139	0.0018658	0.0481297	0.0525931	0.115413	0.024912	0.109616	0.0493212	0.0690455	0.0417142	0.0296754	0.0170846	0.0321143	0.0924728	0.0200947	0.0268623	0.0158619	0.0737953	0.0173199	0.0397382	0.044477	0.00445196	0.178082	3.106117	2.060245	0.00210788	0.00785103	0.000726972	0.00986271	0.000778732	0.00585025	0.00103007	0.00949911	0.00603153	0.00444096	0.00584749	0.0115414	0.00469317	0.0076975	0.00261757	0.0187147	0.0146192	0.00467046	0.0177235	0.00713214	0.0139262	0.0122581	0.00532221	0.00434758	0.00780604	0.00266223	0.0309872	0.00795807	0.0236413	0.000580025	0.019344	0.0285849	0.000428026	0.00387496	0.00842582	0.0296908	0.00116397	0.00907387	0.0135338	0.0020349	0.00108558	0.000541211	0.0101853	0.00177757	0.00974898	0.0291828	0.00950771	0.00166677	0.00541726	0.0413435	0.00395563	0.0188846	0.0109944	0.00734057	0.00906492	0.00706378	0.013786	0.00110749	0.0207922	0.0103417	0.0229133	0.00236705	0.00905143	0.00249134	0.00326746	0.00113883	0.00707271	0.00887236	0.00884451	0.00852547	0.00946154	0.0248943	0.0217079	0.0175273	0.000389398	0.000453691	0.0117033	0.0127887	0.0280641	0.00605766	0.0266544	0.0119931	0.0167893	0.0101433	0.00721594	0.00415433	0.00780897	0.0224859	0.00488627	0.0065319	0.00385701	0.0179442	0.00421155	0.00966282	0.0108151	0.00108255	0.0433028	4.112482
5508	-697.8354	-862.0016	164.1662	0.0167299	0.0195775	0.0197869	0.0554301	0.00536162	0.0589453	0.0207817	0.0803813	0.0273418	0.00786175	0.0324476	0.0803946	0.0438735	0.00921566	0.00745231	0.08898	0.0368318	0.010223	0.00703913	0.0418884	0.0481906	0.0122832	0.0856586	0.0221821	0.0196116	0.0506913	0.0902467	0.0134937	0.110985	0.00334465	0.0850441	0.101922	0.00845328	0.00528847	0.047785	0.0324143	0.00325077	0.0699519	0.0995014	0.0198593	0.00147615	0.00461185	0.00766021	0.0255977	0.0572596	0.0149823	0.0380266	0.0245036	0.0225362	0.249183	0.0350058	0.0143265	0.052988	0.021409	0.0710173	0.0142442	0.0677059	0.0142659	0.0416212	0.0407317	0.170459	0.0220231	0.0412278	0.0264642	0.000970779	0.00224984	0.091258	0.0254118	0.0187946	0.0587137	0.0746575	0.132613	0.10919	0.048183	0.0177918	0.0671759	0.0464184	0.0991063	0.0811798	0.0497384	0.0848519	0.0148084	0.0268752	0.0293566	0.0388638	0.000248465	0.0264459	0.0359938	0.0487256	0.0476405	0.00390545	0.149732	0.0175134	0.0207634	0.00899203	0.0025251	0.108616	2.301337	1.978082	0.00391861	0.0045856	0.00463466	0.0129833	0.00125584	0.0138067	0.00486767	0.0188276	0.00640422	0.00184144	0.00760016	0.0188307	0.0102764	0.00215857	0.00174554	0.0208416	0.00862706	0.00239451	0.00164876	0.00981145	0.0112876	0.00287706	0.0200637	0.00519567	0.0045936	0.0118733	0.0211383	0.0031606	0.0259958	0.000783412	0.0199197	0.0238731	0.00198	0.00123871	0.0111926	0.00759234	0.000761422	0.0163847	0.0233061	0.0046516	0.000345756	0.00108023	0.00179424	0.00599571	0.0134118	0.00350928	0.00890691	0.00573943	0.00527862	0.0583657	0.00819934	0.00335567	0.0124113	0.0050146	0.0166343	0.00333638	0.0158586	0.00334147	0.00974886	0.00954052	0.0399264	0.00515842	0.00965671	0.00619866	0.000227384	0.000526976	0.0213752	0.00595216	0.00440223	0.0137524	0.0174869	0.0310617	0.0255753	0.0112858	0.00416734	0.0157345	0.0108725	0.0232135	0.0190146	0.0116501	0.0198747	0.00346856	0.00629493	0.00687615	0.00910299	5.81976e-05	0.00619438	0.00843077	0.0114129	0.0111587	0.000914767	0.0350715	0.00410213	0.00486338	0.00210619	0.000591451	0.025441	4.269339
5544	-718.1773	-882.8649	164.6876	0.0196276	0.0120914	0.00163352	0.0434092	0.00340496	0.075303	0.0460743	0.0319814	0.085632	0.0268825	0.0450148	0.010825	0.0231515	0.0145295	0.0462988	0.0608023	0.0548268	0.0347678	0.0298469	0.0475088	0.0529449	0.0825475	0.00467009	0.0228762	0.0579258	0.0532795	0.0323482	0.00836316	0.0373569	0.0203213	0.129986	0.0541678	0.00755217	0.0117636	0.0211784	0.0370479	0.00157584	0.0767384	0.0942819	0.0112727	0.00088243	0.0227875	0.00723963	0.000850911	0.0642651	0.0290489	0.0157726	0.0285899	0.00764479	0.226733	0.0039522	0.0181326	0.0350547	0.0805779	0.02088	0.189482	0.0839702	0.0258896	0.045817	0.0133194	0.0790748	0.0207926	0.0291755	0.042732	0.00282807	0.0254915	0.0193351	0.00190163	0.0396984	0.0568481	0.0168665	0.0944741	0.0561282	0.0135539	0.00526429	0.0783066	0.00847471	0.0350006	0.0580758	0.0298997	0.0562208	0.0102315	0.00676364	0.0304134	0.0159963	0.000572854	0.0185783	0.00951087	0.0762388	0.0345662	0.0186465	0.114896	0.0867191	0.0331242	0.0606019	0.00797287	0.193749	2.415207	1.942892	0.00497983	0.00306776	0.00041445	0.0110136	0.000863889	0.0191055	0.0116898	0.00811417	0.0217262	0.0068205	0.011421	0.00274648	0.0058739	0.00368635	0.0117467	0.0154265	0.0139104	0.00882112	0.00757261	0.0120537	0.0134329	0.0209436	0.00118487	0.00580403	0.0146967	0.0135178	0.00820723	0.00212186	0.00947801	0.00515582	0.0329794	0.0137432	0.0019161	0.0029846	0.00537329	0.00939963	0.000399814	0.0194697	0.0239208	0.00286007	0.000223886	0.00578154	0.00183681	0.000215889	0.016305	0.00737016	0.00400174	0.00725371	0.0019396	0.0575257	0.00100273	0.00460053	0.00889391	0.0204439	0.00529757	0.0480744	0.0213045	0.00656859	0.0116245	0.00337934	0.0200625	0.0052754	0.00740227	0.0108418	0.000717524	0.00646757	0.00490561	0.000482473	0.0100721	0.0144232	0.0042793	0.0239695	0.0142406	0.00343882	0.00133563	0.0198676	0.00215016	0.00888018	0.0147347	0.007586	0.0142641	0.0025959	0.00171604	0.00771635	0.00405852	0.000145342	0.0047136	0.00241305	0.019343	0.00876998	0.0047309	0.0291509	0.022002	0.00840412	0.0153756	0.00202284	0.0491572	3.941425
5580	-705.876	-870.6293	164.7532	0.00772813	0.00616608	0.01436	0.0330828	0.00179926	0.119843	0.0139073	0.068049	0.0774068	0.0137835	0.0561077	0.10557	0.0760095	0.016378	0.0102303	0.0908674	0.0199883	0.0188869	0.0348048	0.0775357	0.0292593	0.0091127	0.010817	0.0220323	0.0354058	0.0229712	0.0576356	0.00156094	0.0342616	0.00518996	0.147326	0.0719112	0.00776101	0.0235481	0.0384725	0.00421752	0.00217531	0.0522933	0.0459807	0.00285606	0.00481958	0.0483907	0.0202448	0.00973953	0.0498271	0.0285766	0.0279085	0.0208904	0.029171	0.215993	0.0925516	0.00671774	0.05436	0.0620436	0.024235	0.0413411	0.0257154	0.0510367	0.0561233	0.0069772	0.0841398	0.0346819	0.0537186	0.00309953	0.00800349	0.0140188	0.0112975	0.00845521	0.0105291	0.0597205	0.0378553	0.11485	0.0213838	0.0175739	0.000113736	0.0559835	0.0204929	0.0806094	0.0617816	0.0103383	0.0729652	0.0474003	0.00674805	0.0193762	0.0689083	0.0492674	0.0523173	0.0288924	0.0263106	0.0224823	0.0355672	0.0638632	0.0346294	0.055312	0.0410162	0.053318	0.100118	2.52933	1.946764	0.00200673	0.00160112	0.00372882	0.0085905	0.000467206	0.0311193	0.00361125	0.01767	0.0200999	0.00357912	0.0145693	0.0274129	0.0197371	0.00425281	0.00265646	0.0235952	0.00519029	0.00490429	0.00903764	0.0201334	0.00759765	0.00236626	0.00280881	0.00572104	0.00919371	0.00596486	0.014966	0.000405323	0.00889659	0.00134766	0.0382556	0.0186729	0.00201527	0.00611464	0.00999001	0.00109515	0.000564854	0.0135788	0.0119396	0.000741623	0.00125148	0.0125654	0.0052569	0.00252903	0.0129384	0.00742038	0.00724689	0.00542454	0.00757472	0.0560862	0.0240325	0.00174437	0.0141155	0.0161106	0.00629301	0.0107349	0.00667743	0.0132525	0.0145733	0.00181174	0.0218483	0.00900571	0.0139489	0.000804844	0.00207824	0.00364021	0.00293359	0.00219553	0.00273405	0.0155074	0.00982976	0.0298227	0.00555265	0.00456335	2.95334e-05	0.014537	0.00532132	0.0209315	0.0160426	0.00268451	0.0189466	0.0123083	0.00175224	0.00503136	0.0178932	0.0127931	0.0135851	0.00750238	0.00683199	0.00583789	0.00923562	0.0165831	0.00899209	0.0143627	0.0106505	0.0138449	0.0259973	3.851095
5616	-704.4117	-869.2107	164.7991	0.0019903	0.00457801	0.00672491	0.0213412	0.00943886	0.0118541	0.00206498	0.0779128	0.0100548	0.0397663	0.0626204	0.0334398	0.0335245	0.00769826	0.0152611	0.0609714	0.0116477	0.0231713	0.0408433	0.0193268	0.0189812	0.104008	0.00654849	0.0172933	0.034823	0.00773166	0.0463418	0.033863	0.108513	0.0442135	0.151116	0.0564657	0.0053061	0.0311221	0.0311305	0.064829	0.00377888	0.0174845	0.107479	0.00197853	0.00869479	0.00442132	0.0138367	0.044267	0.0327658	0.0168149	0.0469398	0.00389102	0.0112502	0.0419373	0.0708227	0.0258378	0.0143888	0.0182484	0.0624339	0.00415915	0.00857409	0.094711	0.0797751	0.0713394	0.123252	0.0659779	0.0408319	0.0763712	0.0280727	0.0413076	0.025809	0.0207367	0.00757246	0.00144821	0.0165347	0.073819	0.0197092	0.000955393	0.0145391	0.00480156	0.036982	0.0301152	0.0310518	0.0176664	0.0326642	0.0408163	0.00546632	0.0990581	0.0334602	0.0404506	0.038829	0.0386809	0.0662501	0.0567583	0.0864172	0.192143	0.06943	0.011502	0.00394026	0.0251002	0.175851	3.273264	1.534559	0.000529798	0.00121862	0.0017901	0.00568082	0.00251253	0.00315543	0.000549676	0.0207396	0.00267649	0.0105854	0.0166689	0.00890134	0.00892387	0.0020492	0.00406234	0.01623	0.00310049	0.00616797	0.0108721	0.00514459	0.0050526	0.0276858	0.00174314	0.00460329	0.00926953	0.00205809	0.0123357	0.00901399	0.028885	0.0117692	0.0402254	0.0150306	0.00141243	0.00828438	0.00828663	0.0172568	0.0010059	0.00465421	0.0286097	0.000526664	0.00231447	0.00117691	0.00368318	0.0117834	0.00872193	0.00447596	0.0124949	0.00103575	0.0029947	0.0111633	0.0188523	0.00687777	0.00383015	0.00485753	0.0166193	0.00110712	0.00228234	0.0252111	0.0212353	0.0189898	0.0328084	0.0175626	0.010869	0.0203292	0.00747267	0.0109957	0.00687008	0.00551989	0.00201571	0.000385499	0.00440136	0.0196499	0.00524638	0.000254316	0.00387016	0.00127813	0.00984424	0.00801635	0.00826567	0.00470262	0.00869488	0.0108649	0.00145508	0.0263683	0.00890676	0.0107675	0.0103359	0.0102965	0.0176351	0.0151085	0.0230034	0.0511465	0.0184816	0.00306173	0.00104886	0.00668141	0.0468098	3.756717
5652	-689.9608	-854.1346	164.1738	0.0152053	0.00596863	0.0260068	0.0524551	0.00914488	0.00044916	0.00915977	0.0441222	0.0506112	0.0107961	0.0101873	0.0386751	0.0685665	0.00783913	0.016493	0.052098	0.00802284	0.0143152	0.0338532	0.109959	0.0858214	0.0694313	0.028586	0.029676	0.0210123	0.000852336	0.0942847	0.0513743	0.0520647	0.0403567	0.064468	0.0883074	0.0561373	0.0270676	0.038107	0.10803	0.00201423	0.0814731	0.0449895	0.0276377	0.000881276	0.00171699	0.0435692	0.0676291	0.0553082	0.00331232	0.0394075	0.00627111	0.0258676	0.142619	0.00331589	0.0518482	0.0089795	0.00925971	0.00950816	0.0455747	0.0255265	0.0989447	0.0339056	0.0850603	0.0680272	0.0537802	0.040139	0.0351865	0.0242476	0.0820313	0.0274769	0.0250177	0.0433446	0.0379952	0.0632347	0.0812946	0.0332065	0.0214025	0.037461	0.101214	0.0454726	0.0455494	0.0400572	0.0996917	0.0370614	0.11638	0.00281101	0.136272	0.00532413	0.0513829	0.0525652	0.0638188	0.0569201	0.0471008	0.0514803	0.120145	0.0962179	0.0173228	0.0140392	0.000985055	0.210099	2.394162	1.595311	0.0034247	0.00134432	0.00585755	0.0118145	0.00205971	0.000101165	0.00206307	0.00993769	0.0113992	0.00243162	0.00229449	0.00871084	0.0154433	0.00176562	0.00371473	0.0117341	0.00180699	0.00322422	0.00762481	0.0247661	0.0193297	0.0156381	0.00643847	0.00668397	0.00473264	0.000191973	0.0212359	0.0115711	0.0117266	0.00908959	0.0145202	0.0198896	0.0126439	0.00609646	0.0085829	0.0243317	0.000453667	0.0183503	0.010133	0.00622487	0.000198491	0.00038672	0.00981314	0.0152322	0.0124571	0.000746038	0.0088758	0.00141245	0.0058262	0.0321222	0.000746841	0.0116778	0.00202246	0.00208558	0.00214153	0.0102648	0.00574936	0.0222854	0.00763659	0.0191582	0.0153218	0.012113	0.00904055	0.00792511	0.00546132	0.018476	0.00618866	0.00563477	0.00976257	0.00855771	0.0142424	0.0183101	0.00747913	0.00482052	0.00843739	0.0227966	0.0102419	0.0102592	0.00902214	0.0224537	0.00834739	0.0262124	0.000633127	0.0306928	0.00119916	0.011573	0.0118393	0.014374	0.0128202	0.0106086	0.011595	0.0270604	0.0216713	0.00390164	0.00316208	0.000221865	0.0473208	4.439881
5688	-710.9003	-876.3539	165.4536	0.00628759	0.00221134	0.0187126	0.0380937	0.0156677	0.0510236	0.00530777	0.0217771	0.0234541	0.00881497	0.0110106	0.0318881	0.0190095	0.0930784	0.0124778	0.0477559	0.0166432	0.00930674	0.0306808	0.072825	0.0388427	0.0649913	0.0469974	0.00664967	0.0735735	0.00579891	0.0518016	0.0360147	0.044634	0.00301856	0.0462257	0.0644996	0.0160312	0.0850538	0.11224	0.0477354	0.00848189	0.00945212	0.0941365	0.0103727	0.00511529	0.00921788	0.0602827	0.0148348	0.0209477	0.0438729	0.00359982	0.00309031	0.0563585	0.10615	0.000912239	0.0452317	0.0226397	0.0711482	0.00570205	0.0126582	0.087099	0.0951356	0.0310043	0.125492	0.0670049	0.0692489	0.0187442	0.0489949	0.0820233	0.0700904	0.0195924	0.0156511	0.0787542	0.0439356	0.0116327	0.0397142	0.0181102	0.0393699	0.0363801	0.00968413	0.0292406	0.0514897	0.00722425	0.0703924	0.000138577	0.0402183	0.0171424	0.0518236	0.00191034	0.0201628	0.045538	0.00413864	0.0340779	0.00414593	0.0203884	0.0740464	0.0260137	0.00187104	0.00411457	0.000561753	0.219109	2.021118	2.06136	0.00173894	0.000611585	0.0051753	0.0105355	0.00433318	0.0141115	0.00146796	0.00602285	0.00648664	0.00243794	0.00304517	0.00881922	0.00525742	0.0257425	0.00345096	0.0132078	0.00460298	0.00257394	0.00848531	0.020141	0.0107427	0.0179745	0.012998	0.00183908	0.0203481	0.00160379	0.0143267	0.0099605	0.0123443	0.000834837	0.0127845	0.0178385	0.00443371	0.0235231	0.031042	0.0132021	0.00234582	0.00261415	0.0260351	0.00286875	0.00141472	0.00254937	0.0166723	0.00410283	0.00579347	0.0121338	0.000995596	0.000854679	0.0155869	0.0293577	0.000252296	0.0125096	0.0062614	0.0196773	0.001577	0.00350085	0.0240888	0.0263114	0.00857478	0.0347071	0.0185314	0.019152	0.00518405	0.0135504	0.022685	0.0193848	0.00541861	0.0043286	0.0217809	0.0121512	0.00321724	0.0109837	0.00500869	0.0108885	0.0100616	0.00267832	0.00808701	0.0142404	0.001998	0.0194683	3.83258e-05	0.0111231	0.00474104	0.0143327	0.000528339	0.00557637	0.0125944	0.00114462	0.00942486	0.00114663	0.00563877	0.0204788	0.00719454	0.000517469	0.00113796	0.000155363	0.0605984	3.61575
5724	-708.151	-873.1766	165.0256	0.0470853	0.0365897	0.0752299	0.0712714	0.00760977	0.119304	0.0716802	0.0663168	0.010901	0.000891597	0.0605208	0.0725472	0.0237768	0.0452012	0.0164492	0.04537	0.0493187	0.00739762	0.0036345	0.0951267	0.103106	0.0241103	0.049583	0.0397613	0.0646479	0.0168685	0.0502667	0.00871351	0.0288448	0.0216215	0.0611081	0.113542	0.0163488	0.0104839	0.0747564	0.0653458	0.0125304	0.0130289	0.0331824	0.0472533	0.00883991	0.00455142	0.00959312	0.0232429	0.0885445	0.0618342	0.0219433	0.00996971	0.0168686	0.146052	0.0334874	0.0533651	0.0301694	0.109023	0.0321545	0.00381665	0.0558623	0.0841137	0.027893	0.0661437	0.0352232	0.033428	0.00643625	0.0949657	0.0133233	0.0758208	0.00171066	0.108892	0.0350753	0.0761504	0.0338455	0.0419519	0.0203649	0.0617686	0.00073046	0.0336848	0.0379376	0.00475074	0.00794784	0.0514098	0.0558178	0.00192739	0.0337014	0.0198167	0.0178486	0.0394189	0.0267128	0.187499	0.019182	0.12883	0.0783054	0.024957	0.127412	0.0411506	0.0948983	0.0333881	0.0887055	1.634836	1.342838	0.0105483	0.00819702	0.0168534	0.0159666	0.00170478	0.0267271	0.0160582	0.0148566	0.0024421	0.00019974	0.0135582	0.0162524	0.0053266	0.0101262	0.00368503	0.010164	0.0110486	0.00165725	0.000814219	0.0213108	0.0230984	0.00540132	0.0111078	0.00890753	0.0144828	0.00377898	0.011261	0.00195205	0.00646197	0.00484376	0.0136897	0.0254363	0.00366255	0.00234865	0.0167473	0.0146391	0.00280713	0.00291879	0.00743371	0.0105859	0.00198036	0.00101963	0.0021491	0.005207	0.0198362	0.0138524	0.00491586	0.00223347	0.003779	0.0327192	0.00750203	0.0119551	0.0067587	0.0244238	0.00720341	0.000855025	0.0125146	0.0188436	0.00624874	0.0148179	0.00789089	0.00748871	0.00144188	0.0212747	0.00298475	0.0169858	0.00038323	0.0243945	0.00785776	0.0170596	0.00758224	0.00939828	0.00456225	0.0138377	0.000163641	0.00754624	0.00849898	0.00106429	0.00178052	0.0115171	0.0125046	0.000431783	0.00754996	0.00443944	0.00399853	0.00883083	0.00598435	0.0420046	0.00429724	0.0288611	0.0175424	0.00559099	0.0285435	0.00921876	0.0212596	0.00747977	0.0198723	4.463783
5760	-716.0599	-879.2568	163.1969	0.0465132	0.0162547	0.0289317	0.14073	0.0327651	0.0978181	0.0289472	0.140198	0.0833325	0.0024182	0.0547787	0.0420758	0.00543869	0.0306099	0.0112934	0.103524	0.0037468	0.0291245	0.0109273	0.0961818	0.0953641	0.0463713	0.0397213	0.0266111	0.0363439	0.0284774	0.0263792	0.0144384	0.0373428	0.0253696	0.2128	0.0986646	0.062726	0.0187392	0.0281653	0.0362035	0.0110392	0.0494298	0.0601786	0.0472288	0.00511587	0.00179513	0.101547	0.0126561	0.0779897	0.027919	0.0195583	0.0259051	0.0569737	0.278159	0.0539725	0.0527167	0.0300552	0.0377551	0.0266813	0.0681716	0.0779165	0.0328176	0.0429959	0.122845	0.0338093	0.0737419	0.0417478	0.00802603	0.0411783	0.0470215	0.0156682	0.113148	0.00782605	0.0249116	0.0396993	0.107223	0.00555853	0.0533141	0.0219628	0.0907722	0.0664153	0.00411625	0.0135698	0.0702544	0.087668	0.00713334	0.0244608	0.0347246	0.0461923	0.0164953	0.0428435	0.185221	0.00160879	0.0580038	0.0483823	0.0261699	0.209763	0.0452944	0.17848	0.112342	0.0688241	2.167969	1.328859	0.00888619	0.0031054	0.00552731	0.0268859	0.00625967	0.0186878	0.00553026	0.0267844	0.0159204	0.000461989	0.0104653	0.00803844	0.00103904	0.00584793	0.00215757	0.0197779	0.000715815	0.00556414	0.00208762	0.0183752	0.018219	0.00885908	0.00758862	0.00508395	0.00694338	0.00544051	0.00503966	0.0027584	0.00713422	0.00484678	0.0406547	0.0188496	0.0119836	0.00358006	0.00538089	0.00691656	0.00210901	0.0094434	0.0114969	0.00902291	0.000977371	0.000342954	0.0194002	0.00241791	0.0148997	0.00533384	0.00373655	0.00494908	0.0108846	0.0531414	0.0103113	0.0100713	0.00574195	0.007213	0.00509737	0.013024	0.0148857	0.0062697	0.00821422	0.0234692	0.00645916	0.0140882	0.00797578	0.00153335	0.00786697	0.0089833	0.00299336	0.0216166	0.00149514	0.00475928	0.00758441	0.0204845	0.00106194	0.0101855	0.00419592	0.0173417	0.0126884	0.000786396	0.00259246	0.0134219	0.0167487	0.0013628	0.00467315	0.00663402	0.00882488	0.00315138	0.00818512	0.0353859	0.000307355	0.0110814	0.00924327	0.00499967	0.0400745	0.00865334	0.0340981	0.0214626	0.0131486	5.234322
