Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-713.2943	-877.4124	164.1181	3.899791	1.768797	3.784716
2436	-718.4045	-883.1014	164.6969	2.213939	2.18938	3.886469
2442	-712.9995	-876.1849	163.1854	2.542564	1.355303	5.062452
2448	-698.6581	-862.3131	163.6549	2.542564	1.48836	4.726865
2454	-709.5267	-873.1414	163.6147	2.380746	1.50842	4.807931
2460	-704.627	-867.6344	163.0074	2.361411	1.496328	5.16065
2466	-704.4122	-866.7848	162.3726	3.101329	1.359978	5.286237
2472	-704.9136	-867.7399	162.8263	3.071461	1.351379	5.051247
2478	-698.5856	-862.4574	163.8718	1.777111	1.317423	5.051247
2484	-702.4609	-866.2713	163.8104	1.810306	1.349479	5.051247
2490	-690.6252	-855.3203	164.6951	1.771606	1.429588	4.531651
2496	-700.4002	-864.5161	164.116	2.884028	1.504475	4.317195
2502	-701.0523	-865.1491	164.0968	2.346787	1.573657	4.516366
2508	-702.1611	-866.4367	164.2756	2.864778	1.54526	4.211468
2514	-701.8129	-867.2274	165.4144	1.491978	1.342719	4.319043
2520	-710.2799	-875.5416	165.2617	1.685531	1.808566	4.039982
2526	-710.9251	-874.6896	163.7645	2.679138	1.793957	4.436307
2532	-710.4908	-875.2532	164.7624	1.851805	1.835234	4.224878
2538	-702.7563	-868.6756	165.9193	1.809344	1.835234	3.582579
2544	-709.0694	-873.8256	164.7562	1.891748	1.508649	4.39347
2550	-708.1119	-871.9205	163.8086	2.838817	1.612098	4.448235
2556	-713.4735	-879.23	165.7565	1.953988	1.691606	3.687444
2562	-707.8322	-872.9061	165.0739	2.422944	2.048174	3.654874
2568	-712.5149	-877.3948	164.88	2.289691	2.437501	3.602481
2574	-715.2258	-881.051	165.8252	2.265402	2.242246	3.173864
2580	-698.6129	-863.4549	164.842	2.265402	1.672754	4.075212
2586	-708.6247	-874.185	165.5602	1.953729	1.596107	3.855773
2592	-710.3012	-873.769	163.4678	2.525947	1.596107	4.778287
2598	-704.7628	-869.0207	164.2579	1.774722	1.288964	4.853529
2604	-704.3383	-867.0979	162.7595	2.894296	1.302065	5.184476
2610	-718.9024	-882.8059	163.9035	1.351439	1.439009	5.184476
2616	-714.8515	-879.8811	165.0297	1.351439	1.299624	4.635102
2622	-703.7963	-866.9018	163.1055	2.026413	1.028569	5.515014
2628	-701.9349	-863.9377	162.0027	2.244486	1.161133	5.948122
2634	-704.812	-869.1404	164.3284	1.708354	1.161133	4.918434
2640	-712.5683	-876.4211	163.8528	1.664194	1.466629	5.035125
2646	-704.3374	-869.1907	164.8533	1.999448	1.393896	4.351369
2652	-709.602	-874.0528	164.4508	2.003992	1.448046	4.545425
2658	-715.373	-879.683	164.31	2.826628	1.360422	4.312246
2664	-701.0209	-864.6601	163.6393	3.271617	1.310866	4.544167
2670	-713.648	-879.1581	165.51	1.758356	1.990461	3.755756
2676	-705.4078	-870.7252	165.3174	2.186985	1.818053	3.755756
2682	-705.1227	-870.5542	165.4315	2.224911	1.889122	3.630823
2688	-718.557	-882.0715	163.5145	2.722492	1.66782	4.629724
2694	-717.5871	-880.568	162.9809	2.838122	1.557543	4.942245
2700	-711.1611	-873.8249	162.6638	3.055912	1.537812	5.043944
2706	-703.0809	-867.7725	164.6916	1.634371	1.59038	4.512654
2712	-698.656	-864.0724	165.4165	1.80254	1.652704	3.980953
2718	-692.7708	-858.2252	165.4544	1.80254	1.652704	3.95928
2724	-699.5	-863.9947	164.4948	2.029048	1.694964	4.36971
2730	-721.2558	-885.8963	164.6405	3.423708	2.02664	3.505803
2736	-711.2862	-876.6207	165.3345	1.947239	2.005357	3.753339
2742	-714.9725	-880.2332	165.2607	3.01127	1.936816	3.358111
2748	-713.4656	-877.427	163.9614	2.76071	1.801032	4.287223
2754	-709.9489	-875.7384	165.7895	1.664994	1.882369	3.705214
2760	-699.8593	-864.4614	164.6021	3.171867	1.890084	3.704612
2766	-699.6982	-864.4849	164.7867	2.467122	1.951088	3.856815
2772	-703.1783	-867.6059	164.4276	2.134332	1.933891	4.222917
2778	-694.2778	-858.1455	163.8677	4.230453	1.927736	3.724723
2784	-692.7381	-857.7485	165.0104	2.939977	1.64987	3.700318
2790	-693.6182	-857.1457	163.5275	3.362263	1.775112	4.311607
2796	-688.5993	-852.8299	164.2306	2.642899	2.030967	4.053055
2802	-689.5883	-854.9657	165.3774	2.260202	2.29036	3.411989
2808	-690.3691	-854.3163	163.9472	2.218237	1.545572	4.673714
2814	-718.3563	-880.5994	162.2432	3.597105	1.281881	5.220169
2820	-712.1986	-876.4889	164.2903	2.550803	1.810473	4.184005
2826	-706.5918	-870.6554	164.0636	2.94845	1.74332	4.185586
2832	-715.8504	-880.4596	164.6092	2.714493	1.772071	3.954314
2838	-711.7114	-876.8961	165.1847	2.328123	1.70105	3.834219
2844	-715.3526	-877.9355	162.5829	4.000808	1.368635	4.845587
2850	-717.2317	-882.0717	164.84	3.008217	2.211676	3.444885
2856	-717.9173	-882.213	164.2957	2.254149	1.717133	4.365008
2862	-704.2504	-869.137	164.8866	1.823497	1.673067	4.260417
2868	-699.2035	-863.6653	164.4618	2.182922	1.73266	4.294979
2874	-708.222	-874.037	165.8151	2.096674	2.073906	3.360529
2880	-700.1031	-865.6273	165.5242	2.647347	1.918366	3.368377
2886	-696.5315	-861.6143	165.0829	2.343058	1.802456	3.827675
2892	-695.2316	-860.0629	164.8314	3.558947	2.139162	3.276715
2898	-697.3658	-861.9152	164.5494	3.836548	2.247878	3.276715
2904	-687.5437	-852.6752	165.1315	2.249898	2.134173	3.651001
2910	-692.7331	-858.363	165.6299	2.249898	1.508275	3.724759
2916	-686.2328	-850.6728	164.4401	1.857445	1.291035	4.710002
2922	-688.394	-852.2221	163.8281	2.538698	1.464054	4.645191
2928	-694.8049	-859.303	164.4981	1.642518	1.464054	4.687906
2934	-690.3337	-855.7355	165.4018	2.141142	2.027191	3.607647
2940	-688.3054	-852.7849	164.4795	2.773415	1.799994	3.987879
2946	-693.1385	-858.1081	164.9695	1.862619	1.768675	4.139661
2952	-701.8354	-867.5504	165.715	2.375992	2.700737	2.912963
2958	-706.7414	-871.5697	164.8283	2.854717	1.850988	3.724416
2964	-692.9988	-858.5368	165.538	1.831937	1.990612	3.701999
2970	-697.2106	-861.8452	164.6346	3.359243	1.784526	3.674356
2976	-706.4	-869.775	163.375	2.413248	1.485494	4.940096
2982	-711.8722	-876.2897	164.4175	2.962114	1.2073	4.283398
2988	-718.4698	-882.4479	163.9781	3.592272	1.705385	4.010689
2994	-715.5757	-880.3043	164.7286	2.242333	1.731123	4.117096
3000	-720.1892	-883.3452	163.1561	2.874515	1.684333	4.759368
3006	-698.5201	-862.5267	164.0067	3.249743	1.327222	4.336182
3012	-704.5921	-867.2229	162.6308	3.249743	1.389393	5.071311
3018	-706.5791	-870.3691	163.79	1.96091	1.565745	4.869756
3024	-703.941	-868.2082	164.2672	2.496953	1.510127	4.390317
3030	-704.7042	-869.5556	164.8513	2.573204	1.831625	3.841755
3036	-703.2185	-867.9752	164.7567	2.309001	1.66139	4.110401
3042	-705.7463	-869.8956	164.1493	3.249378	1.690339	4.049201
3048	-706.1107	-870.607	164.4962	2.789763	1.560655	4.108077
3054	-708.0832	-872.0332	163.95	2.789763	1.37882	4.519875
3060	-703.5057	-868.4428	164.9372	2.406605	1.515315	4.046991
3066	-706.3017	-870.8021	164.5005	2.481253	1.770379	4.117538
3072	-709.3675	-874.0115	164.644	1.811579	1.770379	4.34854
3078	-709.8795	-874.4295	164.55	2.139366	1.737503	4.262507
3084	-710.9037	-876.0701	165.1664	1.977349	1.965129	3.858449
3090	-715.8672	-879.349	163.4819	3.096422	1.965129	4.33109
3096	-712.6686	-877.1185	164.4499	3.513814	2.281418	3.434251
3102	-711.8425	-876.2455	164.4031	2.390879	2.158605	3.991665
3108	-704.5097	-868.9836	164.4739	2.817109	1.799836	3.973035
3114	-709.0445	-873.8478	164.8033	2.68437	1.786867	3.847291
3120	-703.6558	-868.5735	164.9177	2.333473	1.906036	3.867423
3126	-711.3748	-876.3412	164.9665	2.272244	1.906036	3.867423
3132	-708.8751	-874.4539	165.5788	1.78743	1.632677	3.907144
3138	-711.8432	-877.3311	165.4879	1.78743	2.108896	3.685237
3144	-696.0881	-861.4451	165.3569	1.807991	1.747398	3.958109
3150	-717.9519	-883.3946	165.4427	2.642358	1.680147	3.557386
3156	-724.5752	-887.2835	162.7083	5.118367	2.023519	4.057623
3162	-713.2515	-877.5619	164.3104	1.858805	1.671599	4.568766
3168	-713.2814	-877.755	164.4736	1.610658	1.319258	4.798827
3174	-693.9212	-858.1556	164.2345	2.032068	1.434742	4.66095
3180	-689.5863	-854.5096	164.9234	1.833517	1.977523	4.061492
3186	-700.369	-864.439	164.07	2.918626	1.373333	4.403321
3192	-689.6831	-853.4205	163.7375	1.863296	1.542887	4.958549
3198	-691.8308	-855.0134	163.1826	2.332263	1.46393	5.094236
3204	-690.0797	-853.604	163.5242	1.949134	1.468293	5.077244
3210	-693.5351	-857.5218	163.9867	2.676235	1.646946	4.395128
3216	-706.2306	-869.5257	163.2951	3.176571	1.670037	4.571685
3222	-701.0851	-865.6907	164.6055	2.386835	1.842342	4.058443
3228	-682.9821	-848.1793	165.1972	1.959534	1.944697	3.861213
3234	-692.6331	-857.7755	165.1424	2.166306	1.80777	3.872057
3240	-696.0229	-860.4933	164.4704	2.228674	1.791923	4.235495
3246	-699.4947	-865.735	166.2402	1.77017	1.892635	3.381888
3252	-689.915	-855.2507	165.3358	2.78313	1.983789	3.381888
3258	-690.0101	-855.9872	165.977	2.086878	1.990174	3.319301
3264	-704.2441	-868.3352	164.0911	3.250341	2.235426	3.769644
3270	-697.9019	-862.8297	164.9278	3.653161	2.213422	3.140288
3276	-711.3615	-876.2831	164.9216	4.094564	2.213422	2.983636
3282	-703.5546	-868.5574	165.0028	2.597743	2.02619	3.631334
3288	-693.4596	-858.1136	164.654	2.585504	2.065107	3.815607
3294	-687.376	-851.9145	164.5385	1.955281	1.730408	4.36032
3300	-703.7447	-867.7037	163.959	2.155605	1.514834	4.712879
3306	-713.4597	-876.7734	163.3138	2.748992	1.622962	4.756271
3312	-709.9129	-873.2186	163.3057	2.284979	1.384921	5.090664
3318	-698.968	-863.5403	164.5723	1.634238	1.280058	4.753509
3324	-700.7554	-864.7287	163.9734	2.582188	1.509181	4.519847
3330	-691.2688	-855.8944	164.6256	2.866529	1.458813	4.060884
3336	-697.9814	-862.3188	164.3374	1.841319	1.29513	4.772987
3342	-703.1594	-867.5834	164.424	2.171995	1.545042	4.427297
3348	-707.8196	-872.8049	164.9852	2.209872	1.898183	3.890014
3354	-710.4862	-875.6993	165.2131	2.000726	1.653065	3.99916
3360	-710.9045	-876.0466	165.1421	2.383799	1.836618	3.755378
3366	-708.6134	-873.2341	164.6207	2.428216	1.619477	4.158287
3372	-710.1793	-874.5118	164.3325	2.720638	1.862282	4.058289
3378	-728.516	-891.5132	162.9973	3.768854	1.796974	4.452302
3384	-710.708	-874.3212	163.6131	3.909647	1.741628	4.086114
3390	-707.694	-871.3344	163.6404	2.700394	1.650496	4.577967
3396	-706.419	-870.5092	164.0901	2.523693	1.570792	4.444432
3402	-699.7769	-864.6372	164.8603	2.043651	1.576832	4.222792
3408	-704.6818	-869.1768	164.495	1.955752	1.699907	4.401844
3414	-701.6637	-864.9498	163.2861	2.453668	1.510408	4.958245
3420	-704.914	-867.6963	162.7823	2.451586	1.377376	5.311927
3426	-694.4108	-859.4629	165.0521	2.643214	2.008677	3.593101
3432	-702.2172	-868.3674	166.1502	1.39919	1.575773	3.816754
3438	-707.0513	-873.0053	165.954	1.39919	1.771934	3.816754
3444	-717.6924	-883.3412	165.6488	1.290903	1.746358	4.065941
3450	-716.7981	-882.5691	165.771	1.717444	1.947417	3.650911
3456	-712.7421	-876.6335	163.8914	3.657226	2.051457	3.838564
3462	-703.2624	-869.5887	166.3263	1.614218	2.051457	3.320605
3468	-702.7679	-867.5845	164.8166	2.335447	2.051457	3.841031
3474	-710.578	-875.0314	164.4533	2.888822	1.86057	3.920561
3480	-697.2454	-861.9592	164.7138	2.551411	1.509359	4.114135
3486	-694.2885	-860.0609	165.7724	1.673404	1.728536	3.79945
3492	-705.9725	-870.2507	164.2782	2.508459	2.05259	4.071502
3498	-700.7581	-865.8489	165.0907	2.53009	2.861749	3.119166
3504	-703.4258	-868.7277	165.3019	2.140069	1.887698	3.746668
3510	-701.5516	-866.5523	165.0007	2.524224	2.100264	3.621905
3516	-708.5674	-873.4415	164.8741	3.010341	2.383306	3.323262
3522	-713.6859	-877.8153	164.1294	3.412798	1.540091	4.084545
3528	-702.1542	-866.4046	164.2504	2.221274	1.540091	4.505302
3534	-696.6414	-861.9992	165.3579	2.678015	1.559203	3.661439
3540	-702.2272	-867.3471	165.1199	2.545785	2.334674	3.406193
3546	-694.4289	-858.8023	164.3733	3.838912	2.043679	3.498913
3552	-700.1574	-864.6118	164.4544	3.915645	1.899732	3.508378
3558	-707.5292	-871.9212	164.3921	2.73874	2.046989	3.911031
3564	-709.385	-873.1431	163.7581	3.064849	1.629622	4.376885
3570	-699.5564	-864.6783	165.1219	2.09513	1.706891	3.975249
3576	-705.293	-870.9695	165.6765	1.198492	1.672995	4.143468
3582	-691.9326	-856.3047	164.372	2.686094	1.607673	4.195164
3588	-690.6566	-856.213	165.5564	2.043341	2.187217	3.471726
3594	-701.0329	-866.7538	165.7208	2.069792	2.000658	3.471726
3600	-715.5507	-880.1509	164.6002	2.162001	1.470423	4.374611
3606	-697.3169	-861.2868	163.9699	2.646259	1.722384	4.374611
3612	-708.1221	-873.8217	165.6996	2.275819	1.853568	3.471656
3618	-698.2317	-861.9481	163.7164	2.496539	1.656542	4.617936
3624	-695.0109	-859.4863	164.4755	2.93088	1.909546	3.862625
3630	-706.3131	-870.9847	164.6716	2.63184	1.96843	3.841113
3636	-703.0646	-868.117	165.0524	2.803847	1.84734	3.618041
3642	-703.8488	-867.9647	164.1159	2.691179	1.84734	4.202353
3648	-701.6036	-865.812	164.2084	3.993818	1.84734	3.654514
3654	-699.42	-865.2461	165.8261	1.705296	1.88744	3.660061
3660	-699.0333	-863.5604	164.5271	2.772288	1.587169	4.082656
3666	-703.481	-867.7758	164.2948	2.584221	1.331089	4.438291
3672	-705.9841	-869.4168	163.4327	2.687887	1.331089	4.877861
3678	-702.0878	-866.7252	164.6374	2.678145	1.789956	3.943304
3684	-704.5677	-868.1467	163.5789	3.14021	1.663792	4.42945
3690	-701.0299	-864.8601	163.8302	2.240327	1.465975	4.773645
3696	-706.2492	-870.3701	164.1209	1.877354	1.51323	4.754522
3702	-697.2338	-860.86	163.6262	3.054745	1.617202	4.462163
3708	-691.5869	-856.214	164.6271	1.991259	1.543528	4.398501
3714	-688.2383	-854.1119	165.8736	1.762452	1.543528	3.801671
3720	-690.8787	-856.1582	165.2796	1.745079	1.543528	4.150312
3726	-694.0098	-858.1642	164.1544	3.171511	1.821668	4.001281
3732	-694.8593	-858.2034	163.344	3.838435	1.395039	4.459292
3738	-714.1679	-879.677	165.5092	2.417914	1.405729	3.776832
3744	-700.7279	-864.6776	163.9496	2.580822	1.845374	4.344325
3750	-714.8962	-880.3233	165.4271	2.034347	1.921031	3.705907
3756	-705.2187	-870.496	165.2774	2.034347	1.936356	3.783456
3762	-703.3939	-868.2961	164.9022	2.934943	2.151056	3.474058
3768	-700.9538	-865.1579	164.2041	3.544772	1.883631	3.796192
3774	-706.4115	-871.2801	164.8686	2.877056	1.881055	3.674494
3780	-705.9639	-870.4153	164.4513	3.680381	1.75554	3.677934
3786	-705.0663	-870.3163	165.25	2.243256	1.638626	3.871513
3792	-710.4996	-875.2644	164.7648	3.067778	1.851152	3.67427
3798	-701.8003	-866.4501	164.6498	2.990678	1.81923	3.790077
3804	-707.107	-871.1451	164.0381	2.423016	1.246839	4.699052
3810	-711.1958	-875.0901	163.8943	2.685317	1.505467	4.523056
3816	-699.4728	-863.1471	163.6743	3.202979	1.359541	4.523056
3822	-710.0337	-873.6398	163.6061	3.085569	1.507814	4.523056
3828	-710.3181	-874.111	163.7929	2.096535	1.443914	4.872428
3834	-715.4297	-879.7237	164.294	1.619364	1.518721	4.783296
3840	-697.3063	-861.1484	163.8421	2.493108	1.394064	4.696056
3846	-701.3738	-865.3122	163.9384	2.126746	1.701408	4.63326
3852	-709.5578	-874.1888	164.631	2.126746	1.69566	4.246185
3858	-706.0117	-871.1441	165.1324	2.220733	1.793969	3.860327
3864	-716.9699	-880.7868	163.8169	2.597262	1.571415	4.566382
3870	-714.5834	-880.3543	165.7708	1.983714	1.904182	3.541112
3876	-711.4068	-876.7189	165.3121	2.38558	1.904182	3.617164
3882	-700.8594	-865.2703	164.4109	1.905715	1.20129	4.753091
3888	-707.8589	-871.1461	163.2872	2.258977	1.316474	5.150414
3894	-707.9014	-871.2184	163.317	2.736497	1.609638	4.767017
3900	-699.1195	-865.0288	165.9092	1.515648	1.546477	3.908779
3906	-704.4773	-868.4819	164.0046	3.45323	1.519667	4.152237
3912	-707.9367	-872.5986	164.6619	2.008627	1.483971	4.4042
3918	-713.4136	-876.8774	163.4637	3.152155	1.476572	4.594924
3924	-711.5807	-876.0717	164.491	3.070188	1.559314	3.99854
3930	-704.5353	-868.5999	164.0646	2.421768	1.734654	4.410728
3936	-709.0293	-873.7782	164.7489	1.82728	1.3446	4.521583
3942	-702.8695	-867.3671	164.4976	3.629621	1.697	3.703493
3948	-717.8467	-883.1525	165.3058	2.409488	1.909681	3.606763
3954	-690.53	-855.9892	165.4592	1.890603	2.080215	3.666192
3960	-706.0364	-869.788	163.7515	4.250865	2.133364	3.666192
3966	-696.7081	-861.5047	164.7965	3.032034	2.082714	3.535809
3972	-704.0559	-869.953	165.8972	2.128926	2.082714	3.291322
3978	-705.3204	-869.914	164.5936	4.125016	2.118322	3.225151
3984	-711.285	-876.82	165.535	3.447586	2.075905	2.937758
3990	-690.4525	-855.3163	164.8638	3.447586	1.98038	3.393179
3996	-688.2438	-853.0302	164.7864	3.456715	1.853201	3.509334
4002	-696.9841	-861.3858	164.4017	2.80805	1.567274	4.150564
4008	-702.2249	-867.057	164.8321	2.354844	1.554784	4.107489
4014	-695.5904	-859.5742	163.9838	3.293086	1.836563	4.043505
4020	-694.7505	-859.3165	164.566	3.293086	1.836563	3.709288
4026	-688.6348	-854.0202	165.3854	1.997171	1.693142	3.879232
4032	-693.2813	-857.5487	164.2674	3.374191	1.451672	4.070698
4038	-688.4105	-852.6554	164.2449	2.128896	1.596297	4.519227
4044	-692.8694	-858.7627	165.8933	1.59958	1.552605	3.869793
4050	-701.554	-865.4761	163.9221	3.378921	1.271754	4.366878
4056	-695.8024	-861.6443	165.842	2.609861	1.78532	3.276158
4062	-694.0742	-860.1647	166.0905	2.042653	1.99264	3.272758
4068	-692.2961	-858.4915	166.1954	1.719554	2.151101	3.282782
4074	-690.2722	-855.9613	165.6891	2.015282	2.140196	3.435473
4080	-690.7492	-857.2948	166.5456	2.015282	2.141541	2.926313
4086	-696.0468	-862.0806	166.0338	1.649254	2.109136	3.43966
4092	-684.9651	-850.1275	165.1624	1.93045	1.840022	3.955478
4098	-699.7026	-864.1868	164.4842	2.799534	1.832948	3.955478
4104	-699.3056	-864.4793	165.1737	1.788707	1.621361	4.144236
4110	-696.9871	-862.2578	165.2707	1.788707	1.390401	4.220301
4116	-706.9718	-871.5614	164.5897	1.927312	1.626762	4.403468
4122	-707.9437	-872.1605	164.2169	2.135027	1.626762	4.515007
4128	-704.1357	-869.2965	165.1608	1.792211	1.47752	4.231481
4134	-711.3691	-874.9073	163.5381	2.527943	1.456316	4.816216
4140	-695.118	-859.1674	164.0494	1.968419	1.456316	4.782504
4146	-702.5584	-866.8379	164.2795	1.653138	1.460757	4.806524
4152	-708.5691	-873.7435	165.1744	1.480137	1.409553	4.423131
4158	-709.1242	-873.8425	164.7183	2.608508	1.774442	3.935629
4164	-694.0606	-857.8142	163.7535	2.608508	1.162544	4.825927
4170	-694.952	-859.4355	164.4835	2.466602	1.478151	4.299362
4176	-711.8532	-875.3338	163.4806	3.134848	1.334973	4.671444
4182	-708.0207	-872.5293	164.5086	3.134848	2.111826	3.644994
4188	-697.5345	-862.0826	164.5481	3.134848	2.186245	3.578885
4194	-698.7085	-863.0249	164.3165	3.838066	1.963728	3.578885
4200	-702.4537	-867.4431	164.9893	1.760985	2.033516	4.028452
4206	-709.8811	-872.4143	162.5332	4.603741	1.64222	4.527267
4212	-702.9368	-866.9551	164.0183	3.507307	2.018799	3.839166
4218	-700.2279	-864.9178	164.6899	3.527741	2.150095	3.365309
4224	-702.4026	-866.6147	164.2122	2.48791	1.610375	4.368738
4230	-695.0873	-858.7591	163.6718	3.144639	1.67555	4.368738
4236	-694.8335	-858.8838	164.0503	3.401653	1.687398	4.049844
4242	-685.3323	-849.977	164.6447	2.31255	1.481006	4.274805
4248	-706.2731	-870.1511	163.878	3.028427	1.715527	4.274805
4254	-720.3806	-884.4095	164.0288	2.530058	1.823385	4.33375
4260	-701.6574	-866.1893	164.5319	2.408212	1.617617	4.218607
4266	-692.7791	-856.434	163.655	2.474517	1.361357	4.826851
4272	-693.4808	-857.6272	164.1464	2.049844	1.52082	4.65372
4278	-710.9774	-875.0798	164.1024	2.345311	1.568597	4.516721
4284	-699.6477	-863.4534	163.8057	2.811445	1.351017	4.607707
4290	-698.3412	-862.7461	164.405	2.009403	1.276757	4.664662
4296	-709.7802	-873.9566	164.1765	2.720052	1.544189	4.327721
4302	-705.424	-869.1147	163.6907	2.494248	1.524545	4.707266
4308	-705.6596	-869.872	164.2124	2.052757	1.961368	4.367473
4314	-695.4017	-860.0147	164.6129	2.412596	1.905983	4.006401
4320	-706.3928	-871.1536	164.7608	2.518874	1.578054	4.062377
4326	-703.4245	-867.6843	164.2598	2.030594	1.632507	4.536474
4332	-704.8736	-868.4631	163.5895	3.652494	1.641087	4.246728
4338	-715.0886	-880.3005	165.2119	3.397007	2.148397	3.107669
4344	-708.8452	-873.7446	164.8994	2.772091	2.243187	3.490182
4350	-708.999	-874.2718	165.2728	3.29868	2.607638	2.833888
4356	-705.1797	-869.919	164.7393	2.1312	2.212218	3.887879
4362	-708.5441	-872.895	164.3509	2.007625	1.84422	4.376868
4368	-709.1996	-874.0165	164.817	2.281554	1.84422	3.98423
4374	-701.6983	-866.4375	164.7391	2.172944	1.59042	4.223059
4380	-691.716	-855.7054	163.9894	2.180118	1.681421	4.591318
4386	-694.3378	-859.5607	165.2229	1.799619	1.410944	4.230296
4392	-704.9883	-870.2657	165.2774	2.314746	1.492491	3.906831
4398	-698.4272	-862.9383	164.5111	3.099974	1.492491	4.013518
4404	-699.5633	-864.5288	164.9656	2.046238	1.988081	3.927142
4410	-698.1946	-863.6972	165.5025	1.855622	1.614122	3.927142
4416	-703.0569	-867.004	163.9471	2.4852	1.614122	4.517158
4422	-711.8518	-875.7172	163.8654	3.019355	1.498593	4.408098
4428	-721.0088	-884.9866	163.9777	2.697312	1.529466	4.457611
4434	-703.4368	-866.7964	163.3597	2.887638	1.578377	4.699524
4440	-714.7511	-879.3128	164.5617	2.353	1.905871	4.062362
4446	-702.9323	-867.243	164.3107	2.363291	1.356568	4.510824
4452	-697.932	-862.8145	164.8825	2.075002	1.478657	4.250951
4458	-710.6593	-874.3625	163.7032	3.936607	1.784788	4.000808
4464	-703.6661	-868.1565	164.4904	2.599705	1.52501	4.211476
4470	-703.8598	-868.2925	164.4327	2.0996	1.264385	4.613732
4476	-711.1826	-874.9581	163.7755	2.0996	1.40319	4.903371
4482	-707.4353	-871.63	164.1947	2.059311	1.439812	4.667613
4488	-715.5432	-879.725	164.1817	2.640896	1.683323	4.279203
4494	-711.3065	-876.6493	165.3427	2.296762	2.21848	3.457212
4500	-724.6492	-889.2939	164.6447	2.718732	2.21848	3.675238
4506	-712.705	-877.5523	164.8473	2.9176	2.058304	3.567278
4512	-698.4044	-863.2209	164.8165	2.6457	1.728211	3.889898
4518	-703.6357	-869.1242	165.4885	2.204203	2.093702	3.488458
4524	-710.5845	-874.3696	163.7852	4.702894	1.99976	3.577774
4530	-708.2226	-872.9383	164.7156	4.010031	2.33642	3.063293
4536	-714.0605	-879.141	165.0805	3.261863	2.422056	3.076134
4542	-714.3232	-878.988	164.6647	2.524466	2.434424	3.622819
4548	-727.5217	-892.894	165.3723	2.542554	2.388133	3.22751
4554	-724.4697	-889.736	165.2663	3.05189	2.348075	3.0947
4560	-713.096	-878.5359	165.4399	3.145054	2.233745	3.02097
4566	-711.8085	-877.248	165.4395	2.211177	1.580017	3.811209
4572	-712.1654	-877.4102	165.2448	2.502355	1.566358	3.79901
4578	-710.9305	-873.9506	163.0201	4.636436	1.403824	4.377186
4584	-688.6801	-851.3921	162.712	2.091737	1.414604	5.489113
4590	-700.4416	-864.2085	163.7669	2.922748	1.414604	4.549064
4596	-693.6634	-857.3523	163.6889	2.536133	1.578559	4.660134
4602	-689.4075	-853.5196	164.1121	3.286036	1.815705	3.984854
4608	-700.9454	-864.4429	163.4975	3.286036	1.815705	4.334137
4614	-711.1066	-875.902	164.7954	2.780658	2.115003	3.621638
4620	-719.3024	-883.0158	163.7134	2.826155	1.777674	4.413691
4626	-714.646	-879.07	164.424	2.064134	1.56388	4.466909
4632	-700.9943	-866.1802	165.1859	1.532891	1.678542	4.236617
4638	-710.5922	-873.6288	163.0366	1.81401	1.519793	5.383156
4644	-698.0471	-862.2096	164.1625	2.14394	1.24933	4.752903
4650	-704.5288	-869.3432	164.8144	2.091086	1.24933	4.411528
4656	-685.8825	-851.1203	165.2378	1.838605	1.407523	4.204364
4662	-693.2601	-857.0635	163.8035	2.225954	1.491914	4.780597
4668	-716.699	-881.2213	164.5224	2.225954	1.664705	4.279355
4674	-700.0459	-865.2337	165.1878	2.225954	1.893731	3.768601
4680	-701.1395	-867.3936	166.2541	1.554389	1.875495	3.498354
4686	-716.3731	-880.9284	164.5553	2.530938	1.709184	4.099501
4692	-702.5207	-867.1475	164.6268	1.689182	1.50598	4.568522
4698	-696.655	-861.6663	165.0113	1.689182	1.458659	4.378766
4704	-707.6199	-872.6892	165.0693	1.889866	1.428758	4.262554
4710	-709.6704	-874.5276	164.8573	2.198982	1.381361	4.262554
4716	-703.5364	-867.6556	164.1192	1.782266	1.381361	4.875598
4722	-709.3329	-872.6949	163.3619	2.809862	1.497926	4.774466
4728	-698.2276	-861.5913	163.3637	2.809862	1.461288	4.793952
4734	-707.3222	-871.7086	164.3864	2.883606	1.461288	4.188583
4740	-717.1976	-880.8145	163.617	3.656975	1.800995	4.138759
4746	-718.0464	-881.3161	163.2697	3.038418	1.4056	4.787017
4752	-712.521	-876.9053	164.3843	3.038418	1.371891	4.178641
4758	-706.6843	-871.1134	164.4291	3.440769	1.533689	3.906522
4764	-715.3918	-879.0533	163.6615	3.653395	1.720116	4.16072
4770	-706.4314	-871.4863	165.0549	2.054235	1.638788	4.071861
4776	-705.6145	-868.7978	163.1833	2.972695	1.558799	4.775396
4782	-690.4556	-856.1268	165.6712	1.809528	1.734653	3.784189
4788	-714.2694	-879.5882	165.3188	2.124127	1.734653	3.832657
4794	-701.6567	-865.0099	163.3532	2.124127	1.341836	5.160596
4800	-701.6855	-864.8972	163.2117	2.124127	1.483349	5.160596
4806	-713.6481	-876.5967	162.9486	2.569251	1.483349	5.111545
4812	-705.0341	-868.7591	163.7251	2.569251	1.427146	4.710559
4818	-702.7857	-866.6466	163.8609	2.714012	1.863524	4.328091
4824	-704.3348	-869.4231	165.0882	3.056341	1.801098	3.52009
4830	-703.6264	-867.9769	164.3505	1.87687	1.484943	4.64214
4836	-713.1261	-878.4715	165.3454	1.443674	1.505775	4.291622
