Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-699.4745	-863.5401	164.0656	2.548416	1.83447	4.298778
4854	-694.6219	-859.2453	164.6234	2.548416	1.992642	3.89094
4860	-693.7113	-859.3154	165.6041	1.717162	1.794061	3.835862
4866	-693.4276	-858.9804	165.5528	1.474737	1.874522	3.947037
4872	-683.2852	-848.8695	165.5843	1.555197	1.767838	3.947037
4878	-690.0907	-855.3571	165.2665	2.280051	1.911014	3.68804
4884	-697.885	-863.0801	165.1951	2.17126	1.903864	3.784162
4890	-706.2953	-871.2909	164.9957	2.99719	1.752101	3.626334
4896	-692.4045	-856.7293	164.3248	2.464929	1.752101	4.234831
4902	-695.185	-859.5264	164.3414	2.115619	1.78063	4.367177
4908	-699.0566	-863.6198	164.5633	2.785872	1.618794	4.038352
4914	-723.4873	-888.8085	165.3212	1.461883	1.958449	4.038352
4920	-712.3657	-877.2727	164.9071	1.490303	1.669615	4.421815
4926	-702.8061	-867.0509	164.2448	1.844546	1.299148	4.82084
4932	-701.5902	-866.7759	165.1857	1.844546	1.288506	4.298373
4938	-707.3359	-871.3844	164.0485	3.072022	1.473214	4.298373
4944	-715.6197	-879.4399	163.8202	3.072022	1.765814	4.261968
4950	-705.2662	-869.3859	164.1198	2.081105	1.493552	4.669287
4956	-699.3557	-864.6551	165.2994	2.483127	1.860841	3.605779
4962	-700.2349	-865.3084	165.0735	2.355374	2.270736	3.55663
4968	-708.4674	-872.825	164.3576	3.653631	2.224375	3.469628
4974	-702.738	-868.1638	165.4258	1.502433	1.672869	4.119739
4980	-701.1103	-866.2258	165.1155	1.283729	1.321807	4.611298
4986	-708.1244	-871.3444	163.22	2.00888	1.321807	5.298551
4992	-714.1855	-877.3784	163.1928	2.867837	1.157725	5.034796
4998	-704.8937	-867.5855	162.6918	2.658662	1.27792	5.330027
5004	-709.0613	-873.5053	164.4441	3.369072	1.857305	3.738695
5010	-722.8786	-887.9105	165.0319	2.773592	1.955408	3.579931
5016	-719.539	-883.1073	163.5683	3.606599	1.923229	4.114979
5022	-710.3214	-875.8772	165.5558	1.791541	2.028607	3.690277
5028	-713.1233	-879.2358	166.1126	1.187659	1.410755	4.050558
5034	-692.1524	-857.282	165.1295	1.661055	1.655693	4.214749
5040	-695.7854	-861.125	165.3396	1.577884	1.292199	4.344732
5046	-698.7244	-863.6904	164.966	1.847587	1.34239	4.390533
5052	-714.0842	-878.3515	164.2673	2.38374	1.446198	4.475762
5058	-701.4358	-865.5818	164.146	2.368894	1.790001	4.356911
5064	-698.7043	-862.687	163.9827	2.485782	1.862391	4.356911
5070	-706.2699	-872.3993	166.1294	1.633503	1.8729	3.53012
5076	-695.3452	-860.0857	164.7406	2.365659	1.384139	4.251585
5082	-706.7143	-870.4786	163.7643	2.960594	1.135598	4.69193
5088	-700.4918	-864.4944	164.0026	2.287777	1.31046	4.742951
5094	-690.0151	-854.4148	164.3997	3.70338	1.616288	3.779856
5100	-694.526	-859.3692	164.8432	2.41233	2.214714	3.6968
5106	-703.1408	-867.5935	164.4528	3.409471	1.894652	3.6968
5112	-695.3109	-861.1844	165.8736	2.046221	1.974725	3.409094
5118	-700.3353	-865.1021	164.7668	3.103767	1.974725	3.587085
5124	-699.1277	-864.0737	164.946	2.386596	1.974725	3.78756
5130	-701.1197	-866.1056	164.9859	2.048161	1.487155	4.200244
5136	-713.6646	-877.6127	163.9481	1.761754	1.358765	4.993476
5142	-707.9638	-871.9182	163.9545	1.72516	1.385037	4.993476
5148	-699.6381	-864.1505	164.5124	2.513671	2.089374	3.914315
5154	-695.0517	-860.1185	165.0669	2.863202	1.871652	3.570677
5160	-705.3714	-870.6033	165.2318	1.643912	1.699323	4.140724
5166	-697.2139	-862.9259	165.7121	1.707164	1.787084	3.782908
5172	-701.361	-866.8116	165.4505	1.854712	1.917952	3.782908
5178	-698.9246	-864.8059	165.8813	1.994424	1.519196	3.695131
5184	-686.1453	-851.9258	165.7805	1.535472	1.634913	3.921278
5190	-695.8698	-861.1636	165.2938	2.235668	1.788922	3.763381
5196	-707.3552	-872.3047	164.9496	2.67842	2.024816	3.628054
5202	-706.7158	-872.6599	165.9441	1.508976	1.965785	3.650657
5208	-709.5727	-875.0429	165.4702	2.398004	2.301218	3.286872
5214	-691.8947	-856.6229	164.7281	2.769983	2.301218	3.557023
5220	-697.1545	-861.5569	164.4024	2.865664	1.928526	3.92029
5226	-692.9338	-857.0502	164.1164	2.218163	1.586078	4.556162
5232	-691.3033	-855.4975	164.1942	1.82396	1.586078	4.698906
5238	-697.1121	-861.4541	164.342	2.365377	1.590754	4.36029
5244	-704.235	-869.6837	165.4487	1.490144	1.874495	3.998288
5250	-695.1232	-859.0052	163.882	2.873477	1.539457	4.433799
5256	-706.8639	-870.6981	163.8342	2.542073	1.34982	4.704299
5262	-707.944	-872.0079	164.0639	2.971489	1.745402	4.175031
5268	-707.5346	-872.142	164.6074	1.973159	1.92415	4.203025
5274	-712.2368	-876.2086	163.9718	3.147427	1.737847	4.162461
5280	-718.3246	-882.3455	164.0209	3.172862	1.507192	4.255636
5286	-715.5881	-879.9512	164.3631	2.499925	1.644829	4.258697
5292	-727.2033	-891.4591	164.2558	3.108008	1.31113	4.258697
5298	-718.6461	-882.2569	163.6108	3.108008	1.664099	4.42373
5304	-717.8074	-879.9688	162.1615	2.247681	1.043253	5.924422
5310	-711.8819	-875.0796	163.1977	1.848643	1.083068	5.518204
5316	-712.7149	-876.6187	163.9038	1.6695	1.584166	4.938831
5322	-710.7448	-873.5829	162.8381	2.776261	1.421503	5.121924
5328	-715.0642	-878.2909	163.2268	2.258398	1.428783	5.121924
5334	-707.624	-871.048	163.4239	2.258398	1.158401	5.162466
5340	-706.6145	-871.9938	165.3793	2.090073	1.736907	3.81278
5346	-709.982	-875.1984	165.2164	2.017432	1.990321	3.795703
5352	-718.7007	-883.1507	164.45	2.56273	2.320933	3.795703
5358	-712.127	-876.4333	164.3063	3.059324	2.290784	3.688571
5364	-723.3969	-886.8112	163.4142	3.531096	1.582516	4.422429
5370	-715.9877	-879.8773	163.8895	2.831088	1.582516	4.422429
5376	-712.7895	-877.49	164.7005	2.886711	1.884375	3.765657
5382	-701.6407	-866.483	164.8423	2.524794	1.461417	4.079827
5388	-701.3465	-865.938	164.5915	1.854496	1.529653	4.492649
5394	-698.6568	-864.269	165.6122	2.096428	2.291364	3.352048
5400	-702.0585	-866.8949	164.8364	2.266567	2.124556	3.819173
5406	-703.8117	-868.0588	164.2471	2.68291	1.955413	4.069781
5412	-713.2889	-878.6675	165.3786	2.72834	2.488996	3.081364
5418	-711.4648	-877.4335	165.9687	1.737625	1.894596	3.556335
5424	-705.9497	-871.848	165.8983	2.516606	1.95556	3.183895
5430	-717.8132	-883.3544	165.5412	2.361573	2.337819	3.240215
5436	-715.8123	-881.0307	165.2184	2.8358	2.385799	3.19155
5442	-707.1545	-872.15	164.9955	2.804046	1.774699	3.692964
5448	-697.051	-861.0249	163.9739	3.485611	1.872314	3.956677
5454	-692.7771	-857.3364	164.5594	2.337521	1.805627	4.127755
5460	-700.1721	-863.8629	163.6907	2.688566	1.770588	4.487087
5466	-695.2878	-860.0414	164.7535	2.146105	1.661853	4.186842
5472	-708.7205	-872.486	163.7655	3.106117	2.060245	4.112482
5478	-702.8633	-866.5882	163.7249	3.178307	1.9048	4.195918
5484	-683.7893	-849.3546	165.5653	1.926496	1.647953	3.836511
5490	-695.2677	-859.4058	164.1381	3.077165	2.047218	3.918503
5496	-692.6064	-857.6113	165.0049	2.409352	1.580154	3.970064
5502	-693.7866	-858.3159	164.5293	2.409352	1.499238	4.286685
5508	-697.8354	-862.0016	164.1662	2.301337	1.978082	4.269339
5514	-697.1572	-862.8704	165.7132	2.083389	2.038728	3.447293
5520	-695.9982	-861.1815	165.1833	2.663652	2.112458	3.447293
5526	-699.9153	-865.7749	165.8596	1.500532	2.334856	3.489764
5532	-700.0321	-865.2652	165.2331	2.303541	2.361924	3.434246
5538	-710.5581	-875.2262	164.668	2.440393	1.942892	3.941425
5544	-718.1773	-882.8649	164.6876	2.415207	1.942892	3.941425
5550	-728.9034	-893.2615	164.3581	3.174692	2.444205	3.523501
5556	-723.2343	-887.5415	164.3072	4.167708	1.871505	3.523501
5562	-721.4399	-885.7879	164.348	2.255426	1.89719	4.232987
5568	-716.5008	-880.3153	163.8145	2.544986	1.823782	4.448066
5574	-724.2547	-888.1349	163.8802	2.884695	1.946764	4.199915
5580	-705.876	-870.6293	164.7532	2.52933	1.946764	3.851095
5586	-703.1097	-868.6093	165.4997	2.059042	1.553778	3.863748
5592	-700.3508	-864.9403	164.5894	3.334466	1.806665	3.697151
5598	-709.5419	-873.0009	163.459	2.36696	1.426994	4.946096
5604	-713.4642	-876.7833	163.3191	1.667278	1.275072	5.434563
5610	-698.258	-862.4374	164.1795	1.771439	1.516894	4.771714
5616	-704.4117	-869.2107	164.7991	3.273264	1.534559	3.756717
5622	-692.0738	-857.3411	165.2672	2.197821	1.902255	3.730999
5628	-707.6301	-872.2316	164.6015	2.301278	1.817118	4.113594
5634	-704.8901	-869.4383	164.5483	2.301278	1.813449	4.145979
5640	-705.2433	-869.8993	164.656	2.21075	1.611694	4.240688
5646	-701.8022	-866.0307	164.2285	2.766734	1.611694	4.240688
5652	-689.9608	-854.1346	164.1738	2.394162	1.595311	4.439881
5658	-698.7011	-862.8985	164.1974	2.394162	1.571692	4.439881
5664	-708.9686	-872.3384	163.3697	2.068408	1.455036	5.114379
5670	-703.4728	-866.1541	162.6814	2.978026	1.447575	5.114379
5676	-694.672	-858.0433	163.3714	2.780062	1.349642	4.863992
5682	-695.3187	-859.9158	164.5971	2.511685	1.833803	4.012975
5688	-710.9003	-876.3539	165.4536	2.021118	2.06136	3.61575
5694	-703.94	-869.3746	165.4346	1.936025	2.152669	3.61575
5700	-712.698	-877.9143	165.2163	2.584983	1.852299	3.613903
5706	-717.0298	-881.7033	164.6735	2.652918	1.712512	3.977683
5712	-721.9432	-887.5301	165.5869	1.349156	1.481423	4.219708
5718	-702.792	-866.503	163.711	2.439641	1.436003	4.76894
5724	-708.151	-873.1766	165.0256	1.634836	1.342838	4.463783
5730	-704.6964	-870.0188	165.3224	2.754065	1.597732	3.627232
5736	-708.5085	-872.8318	164.3233	3.037734	1.89136	3.917335
5742	-715.408	-879.5285	164.1206	2.347984	1.89136	4.323301
5748	-715.5946	-880.0255	164.4309	2.893413	1.687993	4.030232
5754	-713.9382	-879.0728	165.1346	1.967711	1.556909	4.114742
5760	-716.0599	-879.2568	163.1969	2.167969	1.328859	5.234322
5766	-719.6543	-883.0959	163.4416	1.826328	1.264716	5.294498
5772	-708.6868	-873.7669	165.0801	1.578143	1.304393	4.484017
5778	-706.7429	-872.1829	165.44	2.002111	1.690305	3.847118
5784	-693.9486	-858.2552	164.3066	1.727364	1.308166	4.839163
5790	-710.2764	-873.8392	163.5629	1.897593	1.483288	5.072099
5796	-718.2337	-881.2834	163.0497	2.172343	1.12831	5.424247
5802	-702.3108	-865.9618	163.651	2.632	1.357511	4.764517
5808	-706.9548	-872.2539	165.2991	2.280175	1.439127	3.940758
5814	-707.128	-870.08	162.952	2.525509	1.614542	5.055343
5820	-721.2429	-885.0148	163.7719	1.718798	1.342064	5.121792
5826	-714.118	-878.0382	163.9202	2.16475	1.564614	4.702533
5832	-706.9293	-871.6771	164.7478	2.62945	1.564614	4.029793
5838	-700.0214	-864.9047	164.8833	1.953621	1.511354	4.290031
5844	-697.6951	-862.4273	164.7323	2.474376	1.557339	4.109871
5850	-688.3442	-853.7289	165.3847	2.417398	1.741398	3.655037
5856	-699.4105	-865.2337	165.8232	1.66929	1.871924	3.689511
5862	-705.8471	-871.101	165.2539	1.669467	1.883454	4.00997
5868	-701.7297	-865.9105	164.1807	2.452736	1.567347	4.426051
5874	-699.9356	-865.6218	165.6861	1.934464	1.453462	3.874872
5880	-699.2075	-865.0079	165.8004	2.031153	1.556712	3.702249
5886	-694.8946	-860.0334	165.1388	2.828455	2.019777	3.456949
5892	-717.8662	-882.0451	164.1789	3.296579	2.027098	3.82129
5898	-709.9506	-875.0551	165.1044	2.358586	1.822712	3.796546
5904	-705.8131	-870.925	165.1119	2.705123	1.780757	3.663972
5910	-693.5845	-859.4868	165.9023	2.592789	2.099196	3.061576
5916	-691.3047	-857.2373	165.9326	1.860689	1.873132	3.526595
5922	-693.7731	-858.0871	164.314	2.695887	1.782727	4.124566
5928	-699.1372	-865.4857	166.3486	1.371484	1.856852	3.554699
5934	-698.8512	-863.8152	164.964	1.716982	1.66829	4.272837
5940	-703.763	-868.2907	164.5277	2.33315	1.70086	4.207219
5946	-711.7797	-876.2401	164.4604	2.900939	1.448415	4.146829
5952	-718.2412	-882.0952	163.854	2.487945	1.248276	4.773113
5958	-709.5899	-872.9503	163.3604	2.461651	1.456953	4.943215
5964	-698.2441	-861.14	162.8959	2.207317	1.682503	5.1875
5970	-684.1873	-848.1533	163.966	2.342653	1.403976	4.686755
5976	-697.229	-862.7678	165.5388	1.446163	1.599972	4.127101
5982	-697.7361	-862.7705	165.0344	2.516095	1.956617	3.689156
5988	-694.6606	-860.8567	166.1961	1.75457	1.641205	3.562655
5994	-705.007	-869.2365	164.2295	1.75457	1.24842	4.901889
6000	-719.536	-883.0318	163.4958	3.305362	1.549536	4.477999
6006	-709.1663	-873.0958	163.9295	3.377154	1.668999	4.138236
6012	-702.2116	-866.3798	164.1682	2.370068	1.29696	4.621294
6018	-697.3769	-861.3572	163.9803	2.887205	1.429535	4.43479
6024	-692.0797	-856.6014	164.5217	3.756216	1.522061	3.74493
6030	-703.5532	-868.7875	165.2343	2.326067	1.708739	3.802199
6036	-706.9194	-869.2446	162.3253	2.23347	1.401363	5.645051
6042	-702.5279	-866.895	164.3671	2.127935	1.712524	4.385344
6048	-703.3773	-868.2638	164.8865	2.293895	1.956965	3.87415
6054	-703.596	-869.6484	166.0524	1.984064	1.84001	3.413981
6060	-708.1916	-872.7997	164.6081	2.16417	1.454781	4.378007
6066	-704.8626	-867.8861	163.0236	2.16417	1.17353	5.417394
6072	-698.098	-861.9613	163.8633	1.904965	1.174737	5.073066
6078	-697.1714	-860.9952	163.8238	1.902056	1.429968	4.954645
6084	-709.7567	-873.56	163.8033	2.055316	1.524193	4.841039
6090	-699.1895	-863.0793	163.8898	2.128524	1.376842	4.841039
6096	-700.7149	-865.9256	165.2107	1.801432	1.710089	4.066234
6102	-699.8676	-864.1073	164.2398	2.361145	1.710089	4.352521
6108	-695.3423	-860.5512	165.2089	2.131534	1.532081	4.00823
6114	-696.6826	-862.1665	165.4839	1.612976	1.573105	4.085191
6120	-694.303	-858.5393	164.2363	2.695407	1.458702	4.352479
6126	-705.1859	-869.6238	164.4379	2.429357	1.404919	4.382823
6132	-689.7785	-854.2057	164.4272	2.033916	1.703974	4.400456
6138	-691.3301	-857.1706	165.8405	2.033916	1.769495	3.554251
6144	-700.8355	-864.4285	163.593	2.033916	1.769495	4.831501
6150	-699.651	-863.8264	164.1755	2.142487	1.680529	4.504593
6156	-697.4814	-862.7749	165.2934	1.187451	1.42828	4.504593
6162	-689.9687	-854.7429	164.7742	1.539307	1.609744	4.504593
6168	-686.2976	-852.0518	165.7542	1.539307	1.340443	4.102473
6174	-698.0983	-862.5267	164.4283	2.254785	1.370518	4.485377
6180	-704.7301	-867.5872	162.8572	2.378039	1.522344	5.222107
6186	-722.8613	-888.2423	165.381	1.935857	2.078783	3.68968
6192	-709.567	-873.8808	164.3138	2.370512	1.879794	4.210386
6198	-715.3162	-880.4588	165.1426	2.208418	2.00913	3.736284
6204	-709.0226	-873.4614	164.4388	2.194041	1.909346	4.202749
6210	-703.8356	-868.463	164.6274	2.436283	1.609506	4.156599
6216	-705.4542	-870.9582	165.504	1.815115	1.840517	3.816662
6222	-697.4184	-862.2986	164.8802	2.51103	1.831342	3.852469
6228	-712.0877	-875.8693	163.7816	3.574322	2.329518	3.771865
6234	-714.601	-879.254	164.653	1.937778	1.885137	4.216423
6240	-720.7614	-883.0803	162.3189	2.128464	1.153188	5.831379
6246	-721.0467	-884.5749	163.5281	2.198321	1.531044	4.92475
6252	-719.5511	-882.6289	163.0777	2.400053	1.594942	5.050172
6258	-727.8206	-893.0478	165.2273	1.733673	1.594942	4.156603
6264	-706.1913	-870.5585	164.3672	2.41172	1.602047	4.319154
6270	-705.448	-871.0977	165.6497	2.068962	1.94232	3.547631
6276	-708.3602	-873.7279	165.3677	2.091421	2.204545	3.548251
6282	-708.276	-874.1033	165.8273	2.327186	2.146639	3.200117
6288	-703.4405	-868.2457	164.8051	2.229369	1.973238	3.941183
6294	-700.0451	-864.3943	164.3491	3.157234	1.838657	3.885622
6300	-698.9479	-863.8791	164.9313	2.537596	1.602095	3.943074
6306	-690.566	-855.3667	164.8007	2.756358	1.720566	3.856458
6312	-694.6369	-860.375	165.7381	1.728526	1.68689	3.814567
6318	-690.3589	-854.9961	164.6372	1.919859	1.814122	4.274316
6324	-699.1924	-864.3498	165.1574	2.917278	1.669828	3.612946
6330	-703.6185	-869.4387	165.8201	1.430989	1.746803	3.890706
6336	-704.6704	-869.3393	164.6689	2.440308	1.674167	4.094416
6342	-698.6034	-863.929	165.3256	1.974757	1.63498	3.957737
6348	-700.4394	-865.0297	164.5903	2.069134	1.707534	4.28963
6354	-708.6603	-874.2064	165.5462	1.469683	2.57702	3.548215
6360	-716.0445	-881.4383	165.3938	2.608208	2.485631	3.127465
6366	-720.5125	-885.9509	165.4384	1.818746	2.081762	3.713566
6372	-706.9994	-872.5518	165.5524	2.305571	1.978766	3.470681
6378	-711.4256	-876.9519	165.5263	1.677249	1.950127	3.811561
6384	-710.2068	-875.0954	164.8886	1.811035	1.900917	4.136143
6390	-706.4373	-871.5124	165.0751	1.710817	1.803593	4.136143
6396	-711.8499	-876.7095	164.8596	2.491436	1.561538	4.027406
6402	-712.5787	-878.3401	165.7614	1.34113	1.652652	4.027406
6408	-713.0488	-879.015	165.9663	1.376463	1.826229	3.79095
6414	-714.6726	-879.486	164.8135	2.390146	2.112905	3.782724
6420	-703.1161	-867.0468	163.9307	2.19282	1.474653	4.734197
6426	-696.7684	-861.6577	164.8892	2.009774	1.57587	4.223081
6432	-700.7218	-864.7076	163.9858	1.971128	1.377033	4.860964
6438	-722.3098	-886.5928	164.2829	1.653401	1.408752	4.833481
6444	-716.068	-880.6789	164.6109	1.941143	1.871595	4.246311
6450	-707.917	-871.9164	163.9994	2.945913	1.684421	4.256445
6456	-709.2094	-874.1743	164.965	2.258449	1.618181	4.039387
6462	-718.2494	-882.1618	163.9124	2.007074	1.626489	4.745646
6468	-697.8107	-863.5668	165.7561	1.315709	1.626489	4.059399
6474	-691.9981	-857.2641	165.266	2.177949	1.644219	3.889519
6480	-706.1104	-870.9521	164.8417	3.160815	1.705789	3.676961
6486	-708.2715	-872.7617	164.4902	2.761738	2.181481	3.767631
6492	-708.525	-874.6937	166.1687	1.805702	2.209659	3.21871
6498	-698.0452	-862.5657	164.5205	3.474905	2.181762	3.465896
6504	-693.163	-857.8601	164.6971	3.535293	1.92515	3.489904
6510	-705.2849	-871.4935	166.2087	1.837948	1.88064	3.372377
6516	-704.7367	-868.7794	164.0427	3.822334	2.052288	3.691819
6522	-698.9536	-863.4386	164.485	3.825542	2.052288	3.433409
6528	-690.5964	-856.4787	165.8823	2.016982	1.743917	3.553122
6534	-695.3332	-860.6614	165.3282	1.367387	1.77197	4.191711
6540	-705.5137	-870.9838	165.4701	1.666749	1.853344	3.904898
6546	-686.6296	-852.9199	166.2903	1.959969	1.627478	3.411156
6552	-722.0723	-884.4482	162.3759	2.988385	1.500805	5.249932
6558	-718.5482	-881.4444	162.8962	2.988385	1.434737	4.998249
6564	-700.9722	-865.7041	164.7319	2.540354	1.926384	3.870234
6570	-703.9329	-868.0353	164.1024	3.115433	1.562044	4.200537
6576	-703.8427	-868.462	164.6193	3.115433	1.940644	3.687684
6582	-715.8056	-880.2532	164.4476	4.7214	2.011248	3.176294
6588	-700.1936	-865.0551	164.8615	4.007976	1.913717	3.228614
6594	-700.21	-864.9736	164.7636	2.89397	1.639903	3.867058
6600	-709.5315	-874.1084	164.5769	2.514611	1.60374	4.15426
6606	-688.5614	-853.3182	164.7568	2.085769	1.451368	4.332464
6612	-717.597	-881.686	164.089	3.092391	2.256804	3.820333
6618	-706.5728	-871.7582	165.1855	2.342433	1.713088	3.820333
6624	-696.8932	-860.8763	163.9832	2.683534	1.652528	4.390924
6630	-702.037	-866.9021	164.8651	2.683534	2.072941	3.646911
6636	-707.1735	-872.1174	164.9439	2.73696	1.954825	3.646911
6642	-707.4794	-871.5202	164.0408	2.10022	1.755776	4.557607
6648	-707.8155	-872.6995	164.884	2.208988	1.982178	3.900326
6654	-701.7942	-866.7359	164.9418	1.807017	1.587946	4.285582
6660	-696.3501	-860.4438	164.0937	2.511615	1.641004	4.408039
6666	-708.6988	-871.8872	163.1884	2.4028	1.34774	5.124708
6672	-694.0836	-858.1352	164.0516	2.4028	1.555818	4.527032
6678	-701.5773	-865.2395	163.6623	2.455186	1.539601	4.731568
6684	-705.1989	-868.1367	162.9379	2.455186	1.795619	4.992616
6690	-705.3067	-868.9247	163.618	2.212719	1.500748	4.885103
6696	-709.0659	-872.7933	163.7274	1.989867	1.576167	4.885103
6702	-711.2711	-875.3087	164.0376	3.450292	1.371516	4.218699
6708	-702.3536	-867.0057	164.6522	2.136808	1.602102	4.282518
6714	-719.1217	-883.5443	164.4226	2.422744	1.822243	4.158069
6720	-721.0761	-886.2164	165.1403	1.826946	1.937351	3.963829
6726	-728.848	-893.0816	164.2335	2.505163	1.904576	4.182558
6732	-709.8676	-874.1394	164.2718	1.705216	1.422415	4.805947
6738	-697.8389	-862.2225	164.3837	2.084369	1.183199	4.693748
6744	-711.2551	-874.1817	162.9266	2.096797	1.183199	5.496016
6750	-704.6957	-868.4948	163.799	3.302463	1.187864	4.511936
6756	-698.9795	-862.9128	163.9334	2.357955	1.377177	4.713227
6762	-704.117	-867.1364	163.0194	4.425083	1.593439	4.336677
6768	-695.3366	-858.9999	163.6632	3.33205	1.61495	4.336677
6774	-690.922	-856.6928	165.7709	1.395524	1.36842	4.154193
6780	-695.4494	-860.0948	164.6454	2.629828	1.614622	4.059519
6786	-695.8039	-861.125	165.3211	2.244404	1.586603	3.860062
6792	-697.3745	-861.4208	164.0463	2.244404	1.586603	4.583299
6798	-709.9935	-874.6601	164.6666	1.544874	1.492018	4.628186
6804	-701.4427	-867.5429	166.1002	1.878867	2.324488	3.153251
6810	-690.4556	-856.305	165.8494	2.176807	2.324488	3.153251
6816	-694.6626	-859.7472	165.0846	1.972634	1.955478	3.913233
6822	-691.7177	-855.7076	163.9898	2.258819	1.455556	4.681927
6828	-690.4055	-853.2311	162.8255	3.027387	1.207794	5.148241
6834	-687.2661	-852.0433	164.7772	1.426698	1.361201	4.701667
6840	-704.4971	-869.1643	164.6672	1.469969	1.430281	4.701667
6846	-694.154	-859.4583	165.3043	1.580987	1.739558	4.109402
6852	-685.3328	-849.9125	164.5797	1.989283	1.440684	4.484079
6858	-691.7009	-855.9101	164.2091	1.848537	1.506727	4.722879
6864	-691.7449	-855.394	163.6491	2.714207	1.275631	4.777227
6870	-694.066	-858.48	164.4141	2.279849	1.580791	4.363545
6876	-705.0984	-870.4608	165.3624	2.284259	1.87433	3.651814
6882	-699.1548	-864.9267	165.7719	1.905162	1.851101	3.610412
6888	-699.2022	-863.8157	164.6135	3.131381	2.43831	3.394926
6894	-696.5509	-862.0663	165.5155	3.206208	2.326145	2.89495
6900	-700.0142	-865.3062	165.2921	2.038845	2.072332	3.694307
6906	-714.5085	-879.0286	164.5201	3.332255	1.882346	3.694307
6912	-707.1623	-871.6476	164.4853	1.862299	1.606936	4.50511
6918	-703.1848	-868.2607	165.0759	1.862299	1.823707	4.047873
6924	-700.9189	-866.0336	165.1147	2.128445	1.784214	3.919309
6930	-701.4088	-866.8667	165.4579	1.729092	1.784214	3.919309
6936	-697.646	-862.8788	165.2328	2.140327	1.784214	3.845937
6942	-697.3869	-860.7715	163.3846	3.221567	1.351328	4.683131
6948	-700.6476	-863.8024	163.1548	3.221567	1.364272	4.804323
6954	-707.4481	-871.3211	163.873	1.862426	1.403855	4.960926
6960	-701.4626	-864.5879	163.1253	2.281315	1.155145	5.319202
6966	-702.5576	-866.2652	163.7076	2.922948	1.447756	4.563639
6972	-705.5272	-869.6607	164.1335	2.308293	1.732277	4.423566
6978	-704.4338	-869.0213	164.5875	2.11223	1.58589	4.339725
6984	-688.6062	-853.4021	164.7959	3.013046	1.808265	3.703082
6990	-693.6703	-858.8616	165.1913	2.257159	1.544001	3.953035
6996	-696.9319	-862.0886	165.1567	2.451722	1.803813	3.735368
7002	-689.7007	-854.5282	164.8275	2.60775	1.769209	3.876371
7008	-689.2537	-853.7441	164.4903	2.90189	1.819796	3.917394
7014	-709.9763	-874.8924	164.916	2.466473	1.854	3.838544
7020	-697.3631	-862.7474	165.3842	1.585368	1.517489	4.187919
7026	-701.2639	-865.738	164.4741	2.645496	1.548547	4.187919
7032	-705.0476	-871.0025	165.9549	1.659839	1.695783	3.720155
7038	-694.4644	-860.4348	165.9704	1.659839	1.759682	3.674274
7044	-697.5293	-863.4238	165.8945	1.451506	1.759682	3.82941
7050	-694.1421	-859.3474	165.2052	2.079687	1.956222	3.791719
7056	-704.0259	-869.3946	165.3687	2.380477	1.681439	3.715664
7062	-704.0813	-870.0503	165.9691	1.646647	1.903433	3.598647
7068	-695.8173	-861.6787	165.8614	1.662234	1.609166	3.822709
7074	-708.767	-873.7479	164.9809	2.430279	2.129008	3.658606
7080	-709.9823	-875.8729	165.8906	1.839147	2.042606	3.463218
7086	-702.6195	-868.6911	166.0715	1.788818	2.282288	3.242025
7092	-711.7491	-876.8264	165.0773	2.073636	1.738365	3.992982
7098	-706.7084	-871.6983	164.9899	2.199577	1.722053	3.992982
7104	-706.6768	-870.3055	163.6287	2.259229	1.6491	4.77541
7110	-706.9875	-872.3919	165.4044	2.331287	1.860245	3.613918
7116	-717.4304	-883.0504	165.62	2.499477	1.860245	3.411848
7122	-708.3763	-873.6935	165.3173	2.486523	2.02751	3.496849
7128	-701.3945	-867.1444	165.7499	1.91464	2.02751	3.515876
7134	-705.2146	-869.8667	164.6521	1.91464	1.844299	4.25135
7140	-704.5785	-869.1642	164.5857	2.389409	1.585695	4.214522
7146	-704.2318	-869.949	165.7172	1.801873	1.88849	3.6727
7152	-702.4308	-867.9521	165.5213	2.098007	2.166463	3.477743
7158	-700.3105	-865.2846	164.9741	2.777524	1.699129	3.760132
7164	-712.9567	-874.5627	161.606	2.595951	1.444438	5.8606
7170	-703.7063	-866.613	162.9067	2.595903	1.295337	5.227673
7176	-707.6897	-869.7523	162.0626	2.450468	1.155422	5.829649
7182	-699.8685	-864.6417	164.7732	1.98058	1.561321	4.311071
7188	-702.3393	-865.2706	162.9312	2.326864	1.253057	5.352215
7194	-701.7702	-864.5936	162.8234	2.395576	1.306795	5.352215
7200	-714.8259	-877.9023	163.0763	2.189973	1.219491	5.351368
7206	-693.2653	-856.7592	163.4939	2.243773	1.219491	5.096383
7212	-705.2983	-868.5668	163.2685	1.728192	1.086847	5.53574
7218	-695.1867	-858.2711	163.0844	2.246237	1.20207	5.331382
7224	-699.3594	-862.3302	162.9708	2.042478	1.273811	5.446764
7230	-702.5456	-867.2742	164.7285	2.310505	1.382787	4.283869
7236	-700.1569	-864.2101	164.0532	3.322279	1.437039	4.220291
7242	-708.6534	-874.3261	165.6727	1.724192	1.780517	3.800579
7248	-699.0305	-863.7451	164.7146	2.187133	1.979164	4.009179
7254	-699.2771	-865.0135	165.7364	1.748417	1.656324	3.822926
