Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-706.0199	-870.2852	164.2653	0.00620561	0.0438295	0.000846924	0.0198758	0.0561431	0.0357942	0.00873626	0.0385966	0.0218383	0.000296194	0.0180716	0.044573	0.00808965	0.0298282	0.0132759	0.0690777	0.0120108	0.0454009	0.0716694	0.0465708	0.142851	0.0874992	0.0792212	0.0403083	0.0347183	0.022289	0.0867341	0.0327942	0.0913687	0.0400432	0.0600462	0.101296	0.0199889	0.0295443	0.0278733	0.0268826	0.00925447	0.0340878	0.0384411	0.0864067	0.00884038	0.0238204	0.0318126	0.00215169	0.0999165	0.0395318	0.0155869	0.00730249	0.0307481	0.0920399	0.00699325	0.0415031	0.0586532	0.0112205	0.085694	0.0126579	0.0352452	0.0957799	0.115026	0.0071441	0.0333399	0.0124088	0.0136016	0.0432174	0.0277255	0.00503601	0.0299324	0.00708634	0.0806444	0.0237312	0.0328919	0.225605	0.00456253	0.0842957	0.00720382	0.00616683	0.0234768	0.0770945	0.0198561	0.0816899	0.024133	0.0777387	0.0395897	0.0160063	0.0327787	0.0262879	0.0561186	0.000888457	0.0673443	0.00706227	0.00775134	0.122427	0.00422235	0.0615407	0.00126734	0.126229	0.020207	3.156119	1.661838	0.00153787	0.0108618	0.000209884	0.0049256	0.0139133	0.00887048	0.00216501	0.00956496	0.00541194	7.34025e-05	0.00447848	0.011046	0.00200477	0.00739199	0.00329001	0.0171187	0.00297649	0.0112512	0.017761	0.0115411	0.0354012	0.0216839	0.0196325	0.00998916	0.00860385	0.00552363	0.0214943	0.00812703	0.0226429	0.00992346	0.0148806	0.0251029	0.00495361	0.00732164	0.00690754	0.00666203	0.00229343	0.00844759	0.00952643	0.0214132	0.00219081	0.00590314	0.00788376	0.00053323	0.0247612	0.00979673	0.00386272	0.0018097	0.00761997	0.0228092	0.00173306	0.0102852	0.0145354	0.00278066	0.0212366	0.00313686	0.00873442	0.0237361	0.0285055	0.00177044	0.00826226	0.00307514	0.00337075	0.0107101	0.0068709	0.00124802	0.00741781	0.00175613	0.0199852	0.00588104	0.00815124	0.0559091	0.00113068	0.0208901	0.00178524	0.00152826	0.00581799	0.0191055	0.00492071	0.0202443	0.0059806	0.0192651	0.00981107	0.00396666	0.00812318	0.00651463	0.0139073	0.000220176	0.0166892	0.00175016	0.00192093	0.0303397	0.00104638	0.0152509	0.000314072	0.031282	0.00500769	4.035205
5364	-702.6596	-866.9718	164.3122	0.0284131	0.0741101	0.0533078	0.0744955	0.00276428	0.10816	0.0280666	0.0344316	0.0144321	0.0136249	0.0214566	0.114239	0.0261751	0.0630578	0.00913015	0.0718559	0.00398953	0.0508648	0.0586304	0.0686178	0.0827968	0.0230117	0.00961726	0.0145984	0.0531342	0.0413881	0.0642842	0.0303966	0.0568661	0.0235704	0.138151	0.0981144	0.00400281	0.0426873	0.0207998	0.0443218	0.000751669	0.0553252	0.124858	0.0168945	0.0120457	0.011996	0.127348	0.0131079	0.0625518	0.0845645	0.0423073	0.010667	0.0441257	0.0596209	0.0060504	0.0220697	0.142468	0.057658	0.098416	0.0137398	0.0400611	0.0750217	0.0386768	0.0155378	0.0325056	0.0124025	0.0410171	0.0626124	0.0537412	0.058524	0.0508283	0.026486	0.222693	0.0756609	0.075318	0.089973	0.0135269	0.0142594	0.0323546	0.0245904	0.0360455	0.061029	0.0706553	0.0534492	0.017502	0.0150931	0.0239563	0.000376035	0.0231111	0.0646037	0.158475	0.0449698	0.0810619	0.00339943	0.011638	0.0105447	0.115208	0.0223323	0.00341702	0.106367	0.0180289	1.708123	1.62046	0.00608264	0.0158654	0.0114121	0.0159479	0.000591773	0.0231547	0.00600846	0.00737107	0.0030896	0.0029168	0.00459339	0.0244562	0.00560353	0.0134993	0.00195457	0.0153828	0.000854072	0.0108891	0.0125515	0.0146896	0.017725	0.00492632	0.00205885	0.00312521	0.0113749	0.0088603	0.0137619	0.00650725	0.0121738	0.00504591	0.0295752	0.0210042	0.000856915	0.00913842	0.00445278	0.00948834	0.000160916	0.0118439	0.0267295	0.00361674	0.00257873	0.00256809	0.0272624	0.00280613	0.013391	0.0181034	0.00905709	0.00228356	0.00944637	0.0127636	0.00129526	0.00472465	0.0304994	0.0123433	0.0210687	0.00294138	0.00857621	0.0160605	0.00827987	0.0033263	0.00695874	0.00265511	0.00878089	0.013404	0.0115048	0.0125287	0.0108812	0.00567007	0.0476738	0.0161974	0.016124	0.0192613	0.00289582	0.00305262	0.00692642	0.00526428	0.00771657	0.013065	0.0151258	0.0114423	0.00374679	0.0032311	0.00512853	8.0501e-05	0.00494758	0.0138303	0.0339262	0.00962706	0.0173536	0.000727745	0.00249145	0.00225739	0.0246635	0.00478086	0.000731509	0.0227708	0.0038596	4.671185
5400	-707.5052	-873.2875	165.7823	0.00417535	0.0355202	0.000277087	0.0619222	0.0485053	0.0290776	0.00104795	0.0458477	0.00252098	0.0102596	0.0200019	0.0060936	0.0570044	0.0721884	0.0066077	0.0483	0.00323931	0.00305863	0.0222775	0.0478547	0.0811754	0.00858347	0.0333956	0.0068775	0.00976955	0.00463115	0.0819666	0.00180678	0.0302021	0.0228085	0.0999119	0.0387611	0.00165779	0.0119043	0.02968	0.0372568	0.0395237	0.0401329	0.0408179	0.00864032	0.0212806	0.00403363	0.0126096	0.00367703	0.064768	0.0361601	0.0255083	0.00680158	0.0751656	0.109372	0.0380914	0.0254787	0.0604562	0.0324008	0.101632	0.00363206	0.0642329	0.0624451	0.0536035	0.00549238	0.0459609	0.0386573	0.0353188	0.089165	0.00360965	0.049879	0.0208466	0.000432482	0.0618015	0.133146	0.0590494	0.0122469	0.0405587	0.0291311	0.0501884	0.00138898	0.0273684	0.00085345	0.0281331	0.0110529	0.0164744	0.0334177	0.00803993	0.00275105	0.0177337	0.0532857	0.0674064	0.0409322	0.0677572	0.0397847	0.0401152	0.048211	0.034398	0.0280176	0.0150267	0.0922022	0.011995	2.297188	2.015099	0.00125822	0.0107038	8.34986e-05	0.0186599	0.0146168	0.00876238	0.000315795	0.013816	0.000759683	0.00309169	0.00602746	0.00183627	0.0171779	0.0217536	0.00199119	0.0145549	0.000976149	0.0009217	0.00671321	0.0144207	0.0244618	0.00258658	0.0100636	0.0020725	0.002944	0.00139557	0.0247002	0.000544462	0.00910123	0.00687322	0.0301079	0.0116804	0.000499565	0.00358728	0.00894391	0.0112271	0.0119103	0.0120938	0.0123002	0.00260371	0.0064128	0.00121551	0.00379983	0.00110805	0.0195175	0.0108966	0.00768677	0.00204962	0.0226507	0.0329587	0.0114786	0.00767786	0.0182181	0.00976381	0.0306261	0.0010945	0.0193562	0.0188175	0.0161531	0.0016551	0.01385	0.0116492	0.0106431	0.0268694	0.00108775	0.0150308	0.00628202	0.000130326	0.0186235	0.0401229	0.0177942	0.00369053	0.0122221	0.00877848	0.015124	0.000418562	0.00824732	0.000257182	0.00847776	0.00333073	0.00496447	0.0100702	0.00242279	0.000829013	0.00534395	0.0160573	0.0203125	0.0123347	0.0204183	0.0119889	0.0120885	0.0145281	0.0103656	0.00844295	0.00452822	0.0277846	0.00361462	3.318462
5436	-713.9271	-878.9562	165.0291	0.0105446	0.00910284	0.00443349	0.067704	0.0181431	0.0240594	0.00605482	0.0864167	0.0210123	0.007944	0.0135045	0.0119394	0.00163471	0.0405403	0.014674	0.0464625	0.00106807	0.0175079	0.0172445	0.0650176	0.0309907	0.0368833	0.0848021	0.0720697	0.00494122	0.00497058	0.0975052	0.00280397	0.0372263	0.0183427	0.0547746	0.0742055	0.00644019	0.0407901	0.0437842	0.068411	0.0047511	0.0306879	0.0809085	0.0161416	0.00799377	0.00029748	0.00280709	0.00180119	0.026094	0.0232687	0.0122212	0.0369815	0.0484914	0.12563	0.0142339	0.0278864	0.0577816	0.00742967	0.0499823	0.0119724	0.0165415	0.00831933	0.0561572	0.0224217	0.0058391	0.0630194	0.0343398	0.0396275	0.00100003	0.0505229	0.0233083	0.00881974	0.0809295	0.17563	0.113494	0.0261053	0.0289791	0.0181533	0.0508362	0.00130618	0.0620691	0.0892477	0.0339598	0.030058	0.0193094	0.0196046	0.0199974	0.0564008	0.0535473	0.0502859	0.0682765	0.0983245	0.0577747	0.00639691	0.0202828	0.0542472	0.0224393	0.0331029	0.07325	0.105467	0.143356	2.31958	2.106495	0.00285447	0.00246418	0.00120017	0.0183278	0.00491143	0.00651301	0.00163907	0.0233934	0.00568814	0.00215048	0.00365573	0.00323207	0.000442525	0.0109744	0.00397233	0.0125776	0.000289131	0.00473948	0.00466817	0.0176006	0.00838932	0.0099845	0.0229563	0.0195096	0.00133761	0.00134556	0.0263951	0.000759049	0.0100774	0.00496546	0.0148277	0.0200878	0.00174339	0.0110421	0.0118526	0.0185192	0.00128614	0.00830737	0.0219023	0.00436961	0.00216395	8.05293e-05	0.000759894	0.00048759	0.00706378	0.00629896	0.00330833	0.0100111	0.0131269	0.0340086	0.00385317	0.00754898	0.0156418	0.00201125	0.0135304	0.003241	0.00447787	0.00225208	0.015202	0.00606966	0.00158067	0.0170596	0.00929595	0.0107274	0.000270712	0.0136768	0.00630967	0.00238755	0.021908	0.047544	0.0307234	0.00706684	0.00784479	0.00491419	0.0137616	0.000353588	0.0168024	0.0241598	0.00919307	0.00813684	0.00522715	0.00530707	0.00541339	0.015268	0.0144955	0.0136126	0.0184828	0.0266169	0.0156399	0.00173168	0.00549066	0.014685	0.00607443	0.00896112	0.0198291	0.0285505	0.038807	3.69406
5472	-721.3399	-885.9453	164.6054	0.032619	0.00292418	0.0190954	0.049493	0.0423479	0.0734641	0.0131668	0.0130771	0.0303622	0.0288335	0.0126763	0.0193523	0.0175587	0.0151302	0.0238395	0.0612115	0.0546967	0.0205603	0.0265321	0.0773075	0.100735	0.0135945	0.0154383	0.0503957	0.0189279	0.00959043	0.107535	0.000442324	0.0160172	0.0314321	0.0826328	0.0647544	0.00186283	0.0210884	0.0534504	0.0117626	0.0349567	0.00448815	0.0298143	0.00378095	0.0205143	0.0128324	0.0329078	0.00185496	0.0291122	0.00886599	0.00631896	0.0428611	0.0510865	0.153371	0.0147896	0.105481	0.147264	0.0439775	0.0428492	0.036132	0.0488909	0.0258475	0.0250909	0.0064161	0.0660428	0.0307055	0.0096314	0.0122872	0.0262443	0.0401242	0.0191547	0.0560512	0.108706	0.0915483	0.103037	0.0578987	0.0377776	0.00773175	0.0349757	0.0344348	0.0784805	0.0125198	0.0599779	0.0047533	0.0200217	0.00892946	0.0133433	0.0788387	0.0217803	0.0315379	0.0915938	0.0434925	0.0445984	0.00391134	0.025698	0.00898449	0.00670685	0.0326173	0.141115	0.0824205	0.00948064	2.820484	2.105219	0.00876722	0.000785952	0.0051324	0.0133026	0.0113821	0.0197454	0.00353892	0.00351481	0.00816064	0.00774977	0.0034071	0.00520145	0.00471935	0.00406663	0.00640749	0.0164522	0.0147012	0.00552612	0.00713119	0.0207784	0.0270752	0.00365389	0.00414944	0.0135452	0.00508737	0.00257768	0.028903	0.000118886	0.00430503	0.00844822	0.0222097	0.0174045	0.000500685	0.00566806	0.0143662	0.0031615	0.00939553	0.00120631	0.00801337	0.00101623	0.00551376	0.00344903	0.00884484	0.000498569	0.00782466	0.00238297	0.00169839	0.0115201	0.0137308	0.0412224	0.0039751	0.0283507	0.039581	0.0118201	0.0115168	0.00971143	0.0131407	0.0069472	0.00674383	0.0017245	0.0177507	0.00825293	0.00258869	0.0033025	0.00705384	0.0107844	0.00514833	0.0150652	0.0292176	0.024606	0.027694	0.0155618	0.0101537	0.00207811	0.00940063	0.00925526	0.0210937	0.00336501	0.0161206	0.00127757	0.00538136	0.00240003	0.00358635	0.02119	0.00585402	0.00847664	0.0246183	0.0116898	0.011987	0.00105128	0.00690701	0.00241482	0.00180264	0.00876675	0.0379284	0.0221527	0.00254817	3.720565
5508	-709.3666	-873.4145	164.0479	0.0023796	0.00800551	0.019944	0.0134095	0.0229852	0.0576053	0.0107193	0.0530237	0.0466907	0.0175127	0.0644468	0.0998038	0.0260756	0.0120061	0.00341591	0.0663592	0.0498333	0.0144894	0.0434769	0.0601865	0.157649	0.0352649	0.0240198	0.0695813	0.0349352	0.0256592	0.0968482	0.00599127	0.0882107	0.0514333	0.160386	0.0811871	0.0106981	0.0319094	0.0564222	0.0576273	0.035692	0.0406232	0.194514	0.0144851	0.0145249	0.0148673	0.00626013	0.00147288	0.0770769	0.0517419	0.0102471	0.00114727	0.0333579	0.0856687	0.00887639	0.020743	0.147309	0.00588191	0.0665537	0.0110662	0.0628657	0.0180608	0.0415587	0.00544068	0.0762533	0.0140756	0.0769018	0.0293843	0.0215366	0.0256696	0.0199479	0.0700596	0.105546	0.0894103	0.231778	0.232252	0.105418	0.0464727	0.0283255	0.0388195	0.0469248	0.0472525	0.0151838	0.00468738	0.0228483	0.0151254	0.0427727	0.0044855	0.00641027	0.0639394	0.0154698	0.0177067	0.0202938	0.0881636	0.0298992	0.0132698	0.00729158	0.021164	0.0390873	0.13745	0.0302931	2.057281	1.794743	0.000522783	0.00175876	0.00438158	0.00294597	0.0050497	0.0126555	0.00235496	0.011649	0.0102577	0.00384742	0.0141585	0.0219262	0.00572863	0.00263765	0.000750452	0.0145787	0.010948	0.00318322	0.00955159	0.0132226	0.0346345	0.00774746	0.005277	0.0152865	0.00767504	0.00563717	0.0212769	0.00131624	0.0193793	0.0112996	0.0352357	0.0178363	0.0023503	0.00701028	0.0123956	0.0126603	0.00784129	0.00892466	0.0427335	0.00318228	0.00319103	0.00326625	0.00137531	0.000323583	0.0169333	0.0113674	0.00225122	0.000252047	0.00732851	0.0188209	0.00195008	0.00455711	0.0323629	0.00129222	0.0146214	0.00243116	0.0138112	0.00396784	0.00913017	0.00119528	0.0167523	0.00309232	0.0168948	0.00645553	0.00473145	0.00563944	0.00438243	0.0153916	0.0231877	0.0196429	0.0509202	0.0510242	0.0231597	0.0102097	0.00622293	0.00852838	0.0103091	0.0103811	0.00333578	0.00102979	0.00501963	0.00332296	0.00939688	0.000985435	0.0014083	0.0140471	0.00339861	0.00389005	0.00445842	0.019369	0.00656866	0.00291529	0.00160191	0.0046496	0.00858722	0.0301969	0.00665519	4.551797
5544	-689.4445	-854.6736	165.2291	0.00330056	0.0177763	0.0148599	0.0225499	0.0342416	0.0640113	0.0062499	0.0938403	0.0725193	0.0285618	0.0323647	0.0465446	0.0300507	0.0434772	0.00895052	0.0727088	0.0235714	0.0088097	0.0102457	0.0322859	0.127838	0.0304585	0.0504269	0.0420788	0.0422118	0.0124263	0.0689965	0.0155271	0.0972283	0.0281268	0.12618	0.0696734	0.00677234	0.071969	0.061844	0.0398229	0.0596132	0.0367747	0.0824703	0.00121667	0.00678333	0.0138024	0.0500812	0.00247688	0.0337054	0.0457671	0.00426196	0.00724339	0.0239925	0.121551	0.0548092	0.0469119	0.0563263	0.0207573	0.033454	0.00552959	0.0229287	0.0269839	0.0296994	0.0047364	0.0212734	0.00551013	0.0203515	0.0253518	0.0135918	0.022921	0.0139904	0.0169442	0.133498	0.0545186	0.0645132	0.13146	0.0262657	0.0716528	0.00237979	0.0832044	0.0207846	0.00938475	0.0284067	0.00134617	0.0673086	0.0183557	0.127664	0.0211847	0.0187905	0.00949465	0.0535751	0.0313084	0.0148247	0.155804	0.0836788	0.00555591	0.0303962	0.0361557	0.0475065	0.206776	0.0456961	1.949721	1.518025	0.000806627	0.00434437	0.00363162	0.00551098	0.00836834	0.0156438	0.00152742	0.0229337	0.0177231	0.00698025	0.00790965	0.0113751	0.00734413	0.0106254	0.00218743	0.0177694	0.00576063	0.00215301	0.00250396	0.00789039	0.0312425	0.00744378	0.0123239	0.0102837	0.0103162	0.00303688	0.0168621	0.00379467	0.0237617	0.00687394	0.0308372	0.0170276	0.0016551	0.0175886	0.0151141	0.00973237	0.0145689	0.00898741	0.020155	0.000297344	0.00165778	0.00337318	0.0122394	0.000605327	0.0082373	0.0111851	0.00104158	0.00177022	0.00586354	0.029706	0.0133949	0.0114648	0.0137656	0.0050729	0.00817586	0.00135138	0.00560356	0.00659461	0.00725827	0.00115753	0.00519904	0.00134663	0.00497373	0.00619576	0.00332172	0.0056017	0.00341912	0.00414102	0.0326258	0.0133239	0.0157664	0.0321276	0.00641911	0.0175113	0.000581599	0.0203344	0.00507958	0.00229355	0.00694235	0.000328991	0.0164496	0.00448598	0.0312	0.00517735	0.00459222	0.00232041	0.0130933	0.00765149	0.00362304	0.0380772	0.0204503	0.00135782	0.00742856	0.00883613	0.0116102	0.0505342	0.0111677	4.091803
5580	-690.239	-854.3021	164.0631	0.000278384	0.00482329	0.00514088	0.0678896	0.00770861	0.110684	0.00266865	0.0647494	0.0721851	0.0812471	0.0150334	0.0571037	0.0591267	0.0286913	0.00994349	0.12216	0.0166535	0.029216	0.006496	0.0823984	0.0701743	0.0537383	0.0340897	0.0351072	0.00674105	0.00496238	0.077402	0.00734495	0.0247762	0.0331571	0.104865	0.093363	0.0185977	0.0782232	0.0682481	0.0848191	0.051967	0.0493887	0.036758	0.00084939	0.0129635	0.0276152	0.0122941	0.0224436	0.0997088	0.0139558	0.00832237	0.0544791	0.0170323	0.14655	0.0608974	0.0762579	0.0620294	0.055736	0.0821641	0.00810352	0.0267162	0.0247188	0.0701788	0.0483967	0.0366058	0.0224529	0.00358359	0.0081098	0.125952	0.0497408	0.0104835	0.0487225	0.220416	0.0551373	0.0686272	0.14552	0.000209188	0.0594979	0.00865565	0.0321929	0.0212952	0.0185521	0.0679905	0.000614015	0.0908799	0.0117994	0.0974514	0.0122876	0.0179506	0.0908133	0.0780299	0.0437598	0.0186659	0.00721259	0.0733961	0.0568891	0.0222912	0.0807133	0.0731888	0.11543	0.129182	2.211309	1.328169	5.88098e-05	0.00101894	0.00108603	0.014342	0.00162848	0.0233824	0.000563763	0.0136786	0.0152494	0.0171638	0.00317586	0.0120634	0.0124908	0.00606116	0.00210061	0.0258067	0.00351812	0.00617201	0.00137231	0.017407	0.0148246	0.0113524	0.00720159	0.00741655	0.00142407	0.00104832	0.0163515	0.00155165	0.00523408	0.00700458	0.0221532	0.0197233	0.00392884	0.016525	0.0144177	0.0179184	0.0109782	0.0104336	0.00776528	0.000179437	0.0027386	0.00583383	0.00259718	0.0047413	0.0210639	0.00294821	0.00175814	0.0115089	0.00359814	0.0309594	0.0128648	0.0161098	0.013104	0.0117745	0.0173575	0.0017119	0.00564391	0.00522196	0.0148256	0.010224	0.00773313	0.00474326	0.000757048	0.00171323	0.0266079	0.010508	0.00221469	0.0102928	0.0465637	0.011648	0.0144978	0.0307417	4.41918e-05	0.0125692	0.00182854	0.00680089	0.0044987	0.00391922	0.0143633	0.000129713	0.0191988	0.00249267	0.020587	0.00259581	0.00379213	0.0191847	0.0164841	0.00924444	0.00394324	0.00152369	0.0155052	0.0120181	0.00470912	0.017051	0.0154614	0.0243851	0.0272903	4.733633
5616	-683.5254	-849.1718	165.6464	0.0395104	0.0223214	0.0180286	0.0489178	0.00481739	0.125351	0.013177	0.0631017	0.027552	0.0258314	0.0217022	0.0747425	0.0185346	0.0304119	0.00809053	0.0715493	0.0578739	0.0346478	0.016199	0.0687415	0.0771055	0.0573854	0.0423699	0.0101304	0.0565708	0.00283268	0.0681227	0.0277351	0.0839018	0.0208472	0.0924279	0.068557	0.00834544	0.0761505	0.0759044	0.00556944	0.0244267	0.0354843	0.0386047	0.022894	0.00941502	0.0139555	0.027869	0.00864677	0.0572171	0.0056047	0.001265	0.00431255	0.0203834	0.0798485	0.122609	0.0245105	0.0268604	0.0524908	0.0120145	0.0532437	0.0465075	0.0674739	0.00908642	0.157065	0.0184284	0.0252712	0.0306911	0.0349511	0.0708172	0.057716	0.0526487	0.0372168	0.0591771	0.0844961	0.0312602	0.00290826	0.023476	0.0641053	0.024128	0.0175001	0.0366095	0.000289374	0.00132911	0.0318184	0.0141489	0.00753318	0.0293157	0.0474141	0.0456119	0.0429076	0.0188499	0.0260409	0.124912	0.0161161	0.0146101	0.00735458	0.00650828	0.035164	0.0232067	0.0354999	0.049769	1.871149	1.787957	0.0105738	0.00597365	0.00482481	0.0130914	0.00128923	0.0335464	0.00352642	0.0168873	0.00737346	0.00691299	0.00580793	0.0200025	0.00496021	0.00813881	0.00216518	0.019148	0.0154882	0.00927241	0.00433517	0.0183966	0.020635	0.0153575	0.011339	0.00271109	0.0151394	0.000758081	0.018231	0.00742244	0.0224538	0.00557911	0.0247355	0.0183472	0.0022334	0.0203794	0.0203135	0.00149049	0.00653706	0.0094963	0.0103314	0.00612689	0.00251964	0.00373476	0.00745829	0.00231404	0.0153124	0.00149993	0.000338539	0.00115412	0.005455	0.021369	0.0328125	0.0065595	0.00718837	0.0140476	0.00321531	0.014249	0.0124463	0.0180573	0.0024317	0.0420336	0.00493179	0.00676305	0.00821355	0.00935361	0.0189521	0.0154459	0.0140898	0.00995994	0.0158369	0.0226128	0.00836584	0.000778307	0.00628264	0.0171558	0.00645712	0.00468336	0.00979741	7.74422e-05	0.000355696	0.00851522	0.00378651	0.00201602	0.00784545	0.0126889	0.0122066	0.0114829	0.00504461	0.00696905	0.033429	0.00431298	0.00390995	0.00196823	0.00174174	0.00941059	0.00621057	0.00950048	0.0133191	3.736648
5652	-705.3521	-870.5378	165.1857	0.00784842	0.0085277	0.0227158	0.0418096	0.0111862	0.0621284	0.00936205	0.0873281	0.0218749	0.0185864	0.0167056	0.0455042	0.00992839	0.0113884	0.00391146	0.0565519	0.0412829	0.049688	0.030089	0.0547056	0.0347895	0.0542793	0.0393423	0.00503983	0.00756063	0.0100725	0.0382887	0.0597559	0.0178907	0.0235219	0.133861	0.0964227	0.00498933	0.0554698	0.0716449	0.0195788	0.0078151	0.0535202	0.0536726	0.0176009	0.0189153	0.0169293	0.0898734	0.00484681	0.0826647	0.0313074	4.52062e-05	0.0234767	0.0303064	0.0719643	0.101535	0.0294292	0.0654357	0.0735208	0.010836	0.0981882	0.0603913	0.0256128	0.055405	0.109738	0.0685176	0.0211739	0.0290602	0.0889601	0.0320713	0.00687485	0.0652954	0.106815	0.0782692	0.0261134	0.0216694	0.0104912	0.00771176	0.069434	0.0169512	0.00929436	0.0175921	0.00158749	0.0109391	0.0373771	0.0226413	0.00449244	0.0161085	0.0557396	0.0583954	0.0104537	0.0791787	0.0370854	0.0302902	0.00964686	0.0267902	0.0100053	0.00372094	0.0419992	0.0223474	0.00533054	0.0286976	2.520598	1.945765	0.00217662	0.002365	0.00629983	0.0115951	0.0031023	0.0172302	0.0025964	0.0242189	0.0060666	0.0051546	0.00463301	0.0126198	0.00275346	0.00315836	0.00108477	0.0156837	0.0114491	0.0137801	0.00834466	0.0151716	0.00964826	0.0150534	0.0109109	0.00139771	0.00209681	0.00279342	0.0106187	0.0165722	0.00496166	0.00652338	0.037124	0.0267411	0.0013837	0.0153836	0.0198694	0.00542983	0.00216738	0.0148429	0.0148851	0.0048813	0.00524582	0.00469505	0.0249248	0.00134418	0.0229256	0.00868255	1.25371e-05	0.00651086	0.00840495	0.019958	0.028159	0.00816168	0.0181474	0.0203897	0.00300517	0.0272308	0.0167485	0.00710326	0.0153656	0.0304339	0.0190021	0.0058722	0.00805932	0.0246715	0.00889441	0.00190662	0.0181085	0.0296234	0.0217066	0.00724207	0.00600964	0.00290956	0.00213872	0.0192563	0.00470111	0.00257762	0.00487884	0.000440261	0.00303377	0.0103659	0.00627916	0.0012459	0.00446742	0.0154584	0.0161949	0.00289914	0.0219588	0.010285	0.00840045	0.00267538	0.00742977	0.0027748	0.00103194	0.0116477	0.00619764	0.00147833	0.00795876	3.605784
