Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3229.221	-3396.167	166.946	4.997076
3408	-3230.777	-3397.311	166.5338	5.225503
3414	-3232.808	-3399.633	166.8245	5.064504
3420	-3232.778	-3399.068	166.2894	5.360445
3426	-3230.127	-3397.502	167.3745	4.758321
3432	-3219.515	-3386.218	166.7023	5.132273
3438	-3222.953	-3389.655	166.7023	5.132273
3444	-3238.321	-3405.07	166.7494	5.106173
3450	-3233.117	-3400.271	167.1537	4.8815
3456	-3228.943	-3395.61	166.6663	5.152207
3462	-3240.468	-3407.126	166.658	5.156811
3468	-3239.961	-3406.619	166.658	5.156811
3474	-3239.869	-3407.009	167.1402	4.889036
3480	-3232.739	-3399.331	166.5912	5.193756
3486	-3236.648	-3403.334	166.6864	5.141047
3492	-3234.379	-3400.774	166.3945	5.302495
3498	-3225.715	-3392.476	166.7609	5.099767
3504	-3230.821	-3396.662	165.8413	5.60699
3510	-3233.513	-3400.018	166.5046	5.241678
3516	-3235.487	-3402.445	166.9582	4.990296
3522	-3223.102	-3390.047	166.9454	4.997377
3528	-3221.668	-3388.46	166.7925	5.082281
3534	-3232.34	-3398.698	166.3581	5.322573
3540	-3237.362	-3404.701	167.3382	4.778593
3546	-3234.083	-3401.09	167.0076	4.96282
3552	-3228.062	-3394.3	166.238	5.3888
3558	-3231.069	-3397.93	166.8609	5.044339
3564	-3232.583	-3399.443	166.8609	5.044339
3570	-3232.7	-3399.41	166.7105	5.127738
3576	-3233.511	-3399.938	166.4272	5.284425
3582	-3239.005	-3405.065	166.0604	5.486614
3588	-3225.052	-3391.811	166.7593	5.100668
3594	-3239.041	-3405.529	166.4875	5.251135
3600	-3247.716	-3414.64	166.9236	5.009533
3606	-3244.65	-3411.426	166.7752	5.091871
3612	-3251.364	-3418.584	167.2204	4.844336
3618	-3238.1	-3404.502	166.4018	5.298427
3624	-3243.348	-3409.903	166.5544	5.214112
3630	-3240.944	-3407.613	166.6696	5.150385
3636	-3249.84	-3416.328	166.4885	5.250558
3642	-3248.897	-3415.463	166.5658	5.207808
3648	-3246.727	-3413.461	166.7341	5.114672
3654	-3248.433	-3415.14	166.7074	5.129466
3660	-3243.591	-3410.615	167.0244	4.953482
3666	-3241.156	-3407.375	166.2186	5.399503
3672	-3244.613	-3411.729	167.1163	4.902324
3678	-3233.845	-3400.311	166.4657	5.263156
3684	-3236.094	-3402.913	166.8184	5.067918
3690	-3234.083	-3400.997	166.914	5.014866
3696	-3232.47	-3399.581	167.1112	4.905175
3702	-3226.164	-3392.962	166.798	5.079194
3708	-3242.334	-3408.417	166.0832	5.47406
3714	-3228.605	-3395.384	166.7796	5.089437
3720	-3228.994	-3395.311	166.3169	5.345282
3726	-3237.376	-3403.662	166.2854	5.362657
3732	-3246.429	-3412.779	166.3504	5.326809
3738	-3239.434	-3405.554	166.1196	5.454033
3744	-3232.191	-3399.312	167.1213	4.899545
3750	-3225.802	-3392.316	166.5143	5.236319
3756	-3222.322	-3389.122	166.7998	5.078195
3762	-3229.101	-3395.901	166.7998	5.078195
3768	-3226.199	-3392.601	166.4013	5.298744
3774	-3229.719	-3396.545	166.8263	5.063506
3780	-3226.754	-3393.581	166.8269	5.063169
3786	-3228.13	-3394.532	166.4022	5.298245
3792	-3230.919	-3397.553	166.6347	5.169707
3798	-3240.989	-3407.551	166.562	5.209908
3804	-3237.583	-3404.367	166.7847	5.086604
3810	-3250.372	-3416.66	166.2881	5.361194
3816	-3247.358	-3414.042	166.6842	5.142286
3822	-3227.83	-3395.02	167.19	4.861314
3828	-3230.887	-3397.115	166.2276	5.394523
3834	-3223.339	-3389.318	165.979	5.53134
3840	-3233.126	-3399.531	166.4055	5.296388
3846	-3231.094	-3397.579	166.4846	5.252719
3852	-3231.612	-3398.569	166.9572	4.990853
3858	-3232.303	-3398.867	166.5637	5.209002
3864	-3227.944	-3394.507	166.5637	5.209002
3870	-3224.49	-3390.707	166.2175	5.400119
3876	-3234.632	-3400.997	166.3649	5.318805
3882	-3230.253	-3397.093	166.8402	5.055814
3888	-3225.664	-3392.007	166.343	5.330928
3894	-3237.47	-3404.373	166.9032	5.020851
3900	-3236.603	-3403.595	166.9918	4.97163
3906	-3227.564	-3394.434	166.8693	5.039642
3912	-3226.052	-3392.262	166.2097	5.404393
3918	-3226.089	-3391.956	165.8672	5.592754
3924	-3216.605	-3383.782	167.177	4.868537
3930	-3221.363	-3388.417	167.054	4.937043
3936	-3233.178	-3399.725	166.5475	5.217964
3942	-3225.009	-3391.343	166.3338	5.335952
3948	-3221.757	-3388.593	166.8359	5.058189
3954	-3224.267	-3391.247	166.9797	4.978323
3960	-3219.874	-3386.785	166.9113	5.016324
3966	-3226.394	-3392.997	166.6035	5.186944
3972	-3220.555	-3387.622	167.0663	4.9302
3978	-3229.286	-3395.729	166.443	5.275679
3984	-3231.572	-3397.826	166.2547	5.379604
3990	-3225.573	-3392.337	166.7645	5.097769
3996	-3228.696	-3395.239	166.5429	5.220496
4002	-3226.401	-3393.087	166.6867	5.140908
4008	-3226.171	-3392.603	166.4319	5.281853
4014	-3243.101	-3410.188	167.087	4.918673
4020	-3232.494	-3398.905	166.4112	5.293252
4026	-3238.58	-3405.118	166.5382	5.223101
4032	-3232.039	-3398.925	166.886	5.030386
4038	-3232.352	-3399.238	166.886	5.030386
4044	-3235.215	-3402.583	167.3676	4.762177
4050	-3232.689	-3399.446	166.757	5.10198
4056	-3230.597	-3397.354	166.757	5.10198
4062	-3224.835	-3391.498	166.6632	5.153912
4068	-3237.352	-3404.199	166.8473	5.051848
4074	-3242.841	-3409.681	166.84	5.055896
4080	-3242.658	-3409.306	166.6473	5.162748
4086	-3235.628	-3402.205	166.5774	5.201397
4092	-3240.433	-3407.01	166.5774	5.201397
4098	-3223.097	-3389.674	166.5774	5.201397
4104	-3227.931	-3394.532	166.6009	5.188384
4110	-3228.178	-3394.779	166.6009	5.188384
4116	-3230.001	-3396.784	166.7829	5.087571
4122	-3239.876	-3406.396	166.5209	5.232654
4128	-3238.26	-3404.494	166.2346	5.390664
4134	-3232.356	-3399.269	166.9127	5.015541
4140	-3233.744	-3400.543	166.7988	5.078798
4146	-3238.462	-3405.345	166.8825	5.032347
4152	-3221.705	-3388.563	166.8582	5.045832
4158	-3217.854	-3384.827	166.9728	4.982163
4164	-3220.634	-3387.606	166.9728	4.982163
4170	-3223.634	-3390.36	166.7262	5.119044
4176	-3226.284	-3392.751	166.4668	5.262558
4182	-3246.955	-3413.681	166.7263	5.118967
4188	-3243.947	-3411.492	167.545	4.66297
4194	-3223.968	-3390.105	166.1369	5.444507
4200	-3234.459	-3401.077	166.6181	5.178898
4206	-3219.966	-3386.105	166.1389	5.443373
4212	-3221.266	-3387.614	166.3479	5.328225
4218	-3224.198	-3390.671	166.4734	5.258876
4224	-3231.373	-3397.847	166.4734	5.258876
4230	-3237.679	-3404.179	166.5	5.244203
4236	-3231.711	-3397.81	166.099	5.465342
4242	-3241.863	-3408.801	166.9372	5.001969
4248	-3234.866	-3402.084	167.2182	4.845573
4254	-3229.399	-3396.64	167.2408	4.832995
4260	-3229.538	-3396.41	166.8717	5.038342
4266	-3225.431	-3392.303	166.8717	5.038342
4272	-3243.246	-3409.823	166.5771	5.201561
4278	-3233.831	-3400.69	166.8599	5.044876
4284	-3236.571	-3403.28	166.7098	5.128107
4290	-3231.107	-3397.936	166.8294	5.06183
4296	-3226.654	-3393.488	166.8349	5.058758
4302	-3244.919	-3411.087	166.1673	5.427732
4308	-3242.86	-3409.551	166.6905	5.138778
4314	-3234.844	-3401.261	166.4173	5.289877
4320	-3235.839	-3402.748	166.9088	5.017756
4326	-3235.381	-3401.813	166.4314	5.282099
4332	-3237.862	-3405.033	167.1708	4.871975
4338	-3236.207	-3402.794	166.5874	5.195885
4344	-3237.578	-3403.684	166.1059	5.461542
4350	-3248.168	-3414.462	166.294	5.357914
4356	-3240.893	-3407.706	166.8127	5.071045
4362	-3235.702	-3401.866	166.1633	5.429976
4368	-3227.74	-3394.039	166.2986	5.355413
4374	-3234.482	-3401.344	166.8626	5.043406
4380	-3226.172	-3392.589	166.417	5.290059
4386	-3227.156	-3393.573	166.417	5.290059
4392	-3226.819	-3393.556	166.7371	5.112996
4398	-3231.831	-3398.65	166.8195	5.067319
4404	-3229.619	-3396.439	166.8195	5.067319
4410	-3226.55	-3393.848	167.2983	4.800868
4416	-3228.619	-3395.617	166.9977	4.96833
4422	-3238.515	-3405.043	166.5281	5.228689
4428	-3231.834	-3398.027	166.1925	5.413883
4434	-3226.012	-3392.869	166.8569	5.046555
4440	-3215.992	-3382.519	166.5267	5.22942
4446	-3220.236	-3386.988	166.7523	5.104571
4452	-3232.476	-3399.279	166.8027	5.076601
4458	-3227.583	-3394.576	166.9924	4.971295
4464	-3229.077	-3395.823	166.7465	5.10776
4470	-3246.368	-3412.929	166.5604	5.210836
4476	-3240.778	-3407.136	166.3587	5.322254
4482	-3230.519	-3397.282	166.7635	5.098374
4488	-3227.874	-3394.83	166.9557	4.991661
4494	-3223.808	-3390.061	166.2525	5.380788
4500	-3232.253	-3398.65	166.3967	5.301245
4506	-3232.93	-3399.509	166.5794	5.200278
4512	-3238.992	-3404.695	165.7024	5.683174
4518	-3242.213	-3408.911	166.698	5.134621
4524	-3248.288	-3415.515	167.2266	4.840865
4530	-3245.37	-3411.962	166.5917	5.193483
4536	-3234.348	-3400.768	166.4201	5.288355
4542	-3234.643	-3400.886	166.2426	5.386272
4548	-3238.597	-3404.811	166.2143	5.401885
4554	-3234.112	-3400.364	166.2524	5.380852
4560	-3224.171	-3391.342	167.1712	4.87175
4566	-3227.937	-3394.405	166.4675	5.262188
4572	-3226.483	-3393.142	166.6588	5.156344
4578	-3226.634	-3393.293	166.6588	5.156344
4584	-3222.898	-3389.832	166.9345	5.003456
4590	-3217.378	-3384.077	166.6987	5.134272
4596	-3225.861	-3392.483	166.6223	5.176573
4602	-3233.93	-3400.113	166.1834	5.418881
4608	-3228.741	-3395.831	167.0901	4.916921
4614	-3229.725	-3396.883	167.1578	4.879232
4620	-3241.15	-3407.312	166.1623	5.4305
4626	-3252.517	-3418.881	166.3642	5.319227
4632	-3238.229	-3405.009	166.7805	5.088905
4638	-3232.856	-3399.386	166.53	5.227628
4644	-3231.388	-3397.733	166.3454	5.329562
4650	-3231.017	-3397.806	166.7893	5.084045
4656	-3232.639	-3399.166	166.5269	5.229322
4662	-3236.453	-3403.923	167.4696	4.705162
4668	-3240.145	-3407.093	166.9472	4.99638
4674	-3239.11	-3405.882	166.7715	5.093893
4680	-3240.357	-3407.044	166.6867	5.140904
4686	-3242.289	-3409.763	167.474	4.702731
4692	-3236.008	-3402.492	166.4844	5.252813
4698	-3230.917	-3397.605	166.6887	5.139792
4704	-3230.703	-3397.52	166.8169	5.068762
4710	-3223.131	-3389.638	166.5071	5.240274
4716	-3234.754	-3401.992	167.238	4.83456
4722	-3224.395	-3391.745	167.3498	4.772144
4728	-3224.716	-3391.18	166.4642	5.263971
4734	-3238.656	-3404.767	166.1109	5.458782
4740	-3239.199	-3406.617	167.4172	4.73446
4746	-3241.445	-3408.047	166.6022	5.18768
4752	-3235.861	-3402.699	166.8377	5.057214
4758	-3246.439	-3412.728	166.2894	5.360486
4764	-3239.634	-3405.923	166.2891	5.360626
4770	-3232.522	-3399.137	166.6144	5.180916
4776	-3239.793	-3406.997	167.2042	4.853353
4782	-3240.188	-3406.806	166.6184	5.178706
4788	-3238.155	-3404.89	166.7351	5.114113
4794	-3233.604	-3399.85	166.246	5.384413
4800	-3231.522	-3398.389	166.8675	5.040651
4806	-3223.548	-3390.516	166.9684	4.984603
4812	-3221.052	-3387.743	166.6915	5.138263
4818	-3215.136	-3381.756	166.6199	5.177865
4824	-3222.809	-3389.648	166.839	5.056473
4830	-3229.805	-3396.52	166.715	5.12522
4836	-3227.573	-3394.288	166.715	5.12522
4842	-3248.5	-3415.199	166.6994	5.133845
4848	-3251.288	-3417.166	165.8781	5.586818
4854	-3232.721	-3398.887	166.1658	5.428595
4860	-3238.35	-3404.935	166.5849	5.197282
4866	-3237.665	-3404.76	167.095	4.914221
4872	-3225.631	-3392.342	166.7107	5.12762
4878	-3221.855	-3388.646	166.7912	5.082985
4884	-3227.347	-3393.852	166.5054	5.241223
4890	-3227.097	-3393.467	166.3698	5.316089
4896	-3219.356	-3386.029	166.673	5.148517
4902	-3240.159	-3407.164	167.0056	4.96396
4908	-3242.838	-3409.085	166.2472	5.38373
4914	-3225.681	-3392.873	167.1913	4.86058
4920	-3228.573	-3396.06	167.487	4.695461
4926	-3238.666	-3406.224	167.5576	4.655885
4932	-3231	-3397.467	166.4666	5.262637
4938	-3234.742	-3400.699	165.957	5.543428
4944	-3235.511	-3401.934	166.4228	5.286843
4950	-3235.621	-3401.522	165.9009	5.574251
4956	-3233.72	-3400.505	166.7859	5.085947
4962	-3228.273	-3394.803	166.5299	5.227675
4968	-3232.796	-3399.655	166.859	5.045368
4974	-3221.966	-3389.126	167.1603	4.877865
4980	-3226.128	-3393.067	166.9395	5.000672
4986	-3237.062	-3403.558	166.4963	5.24622
4992	-3246.461	-3413.132	166.6709	5.149671
4998	-3243.145	-3409.734	166.5883	5.195353
5004	-3240.7	-3408.075	167.3746	4.758276
5010	-3233.095	-3400.078	166.9825	4.976764
5016	-3235.172	-3401.307	166.1341	5.446011
5022	-3249.365	-3415.613	166.2484	5.383056
5028	-3237.584	-3403.44	165.8559	5.598985
5034	-3242.816	-3409.286	166.4696	5.261027
5040	-3233.724	-3400.639	166.9144	5.014617
5046	-3246.317	-3412.168	165.8505	5.601971
5052	-3236.644	-3403.147	166.5025	5.242847
5058	-3245.186	-3411.519	166.3329	5.336471
5064	-3233.089	-3399.12	166.0307	5.502943
5070	-3239.116	-3405.781	166.6655	5.152661
5076	-3228.362	-3395.028	166.6655	5.152661
5082	-3236.912	-3402.833	165.9213	5.563089
5088	-3226.665	-3393.224	166.5589	5.211632
5094	-3232.51	-3399.133	166.6234	5.175926
5100	-3238.403	-3404.842	166.4392	5.277797
5106	-3250.671	-3417.17	166.4993	5.244595
5112	-3258.392	-3424.994	166.6012	5.188219
5118	-3238.417	-3404.977	166.5601	5.210965
5124	-3234.576	-3400.83	166.2539	5.380056
5130	-3227.305	-3393.999	166.6943	5.136695
5136	-3226.351	-3393.724	167.3733	4.759036
5142	-3229.369	-3395.906	166.5372	5.223634
5148	-3222.647	-3388.789	166.1426	5.441359
5154	-3222.53	-3389.366	166.8364	5.057904
5160	-3218.451	-3385.058	166.6063	5.185394
5166	-3226.806	-3393.471	166.665	5.152949
5172	-3217.744	-3384.408	166.665	5.152949
5178	-3217.61	-3384.228	166.6175	5.179205
5184	-3214.228	-3380.926	166.6975	5.134942
5190	-3216.244	-3383.048	166.8038	5.076029
5196	-3227.636	-3394.842	167.2064	4.85216
5202	-3223.135	-3389.204	166.0684	5.482175
5208	-3232.133	-3398.591	166.4581	5.267341
5214	-3221.105	-3387.4	166.2952	5.357279
5220	-3232.051	-3398.275	166.2242	5.396392
5226	-3239.013	-3405.879	166.8659	5.041546
5232	-3244.565	-3410.592	166.0274	5.504753
5238	-3234.441	-3401.114	166.6729	5.148572
5244	-3247.723	-3414.515	166.7916	5.082764
5250	-3235.337	-3401.851	166.5132	5.236925
5256	-3236.257	-3402.169	165.9115	5.568477
5262	-3235.427	-3401.428	166.0005	5.519564
5268	-3230.193	-3396.974	166.7816	5.088316
5274	-3229.058	-3395.408	166.3507	5.32665
5280	-3225.501	-3392.226	166.7249	5.11974
5286	-3229.244	-3395.633	166.39	5.304973
5292	-3228.78	-3395.565	166.7847	5.086582
5298	-3241.476	-3408.331	166.8547	5.047752
5304	-3245.301	-3412.025	166.7237	5.120421
5310	-3231.782	-3398.811	167.0294	4.95071
5316	-3223.346	-3389.92	166.5742	5.203184
5322	-3228.587	-3395.413	166.8264	5.063457
5328	-3245.831	-3412.934	167.1029	4.90981
5334	-3244.937	-3412.04	167.1029	4.90981
5340	-3253.924	-3420.582	166.6579	5.15688
5346	-3234.257	-3400.527	166.2707	5.370798
5352	-3245.087	-3411.508	166.4208	5.287974
5358	-3234.837	-3401.258	166.4208	5.287974
5364	-3245.324	-3411.744	166.4208	5.287974
5370	-3230.316	-3396.959	166.6431	5.165061
5376	-3235.144	-3401.674	166.5303	5.227429
5382	-3238.579	-3405.109	166.5303	5.227429
5388	-3226.172	-3392.839	166.6667	5.151957
5394	-3230.358	-3397.186	166.8286	5.062248
5400	-3240.388	-3407.211	166.8233	5.065173
5406	-3251.58	-3417.676	166.0959	5.46705
5412	-3237.099	-3403.885	166.7855	5.086162
5418	-3222.971	-3389.348	166.3772	5.312001
5424	-3236.665	-3403.732	167.0667	4.929973
5430	-3225.85	-3392.298	166.4481	5.272869
5436	-3227.057	-3393.738	166.6809	5.144139
5442	-3234.43	-3401.111	166.6809	5.144139
5448	-3227.844	-3394.525	166.6809	5.144139
5454	-3238.542	-3404.93	166.3885	5.305815
5460	-3234.821	-3401.348	166.5263	5.229652
5466	-3231.324	-3397.953	166.6291	5.172776
5472	-3238.819	-3405.026	166.2065	5.406159
5478	-3226.176	-3392.912	166.7361	5.113532
5484	-3223.245	-3390.138	166.8933	5.026365
5490	-3219.498	-3385.878	166.3801	5.310421
5496	-3239.13	-3405.708	166.5777	5.201232
5502	-3248.86	-3414.344	165.4836	5.803011
5508	-3233.611	-3400.376	166.7653	5.09737
5514	-3235.346	-3402.275	166.9293	5.006324
5520	-3240.99	-3407.793	166.803	5.076449
5526	-3239.227	-3405.821	166.5939	5.19227
5532	-3229.725	-3395.991	166.266	5.373382
5538	-3233.635	-3401.048	167.4128	4.736918
5544	-3236.918	-3403.253	166.3348	5.335403
5550	-3234.717	-3401.737	167.0197	4.95611
5556	-3237.639	-3404.494	166.8551	5.047551
5562	-3233.09	-3400.143	167.0525	4.937857
5568	-3232.399	-3400.093	167.6941	4.579392
5574	-3228.31	-3394.509	166.1984	5.410633
5580	-3217.131	-3384.167	167.0357	4.947226
5586	-3219.87	-3386.212	166.3423	5.331281
5592	-3218.011	-3385.028	167.0169	4.957674
5598	-3235.853	-3402.53	166.6771	5.146199
5604	-3232.592	-3399.282	166.6904	5.138876
5610	-3233.903	-3400.534	166.6309	5.171803
5616	-3233.35	-3400.234	166.884	5.031497
5622	-3238.565	-3405.042	166.4772	5.256806
5628	-3238.983	-3405.761	166.7783	5.090132
5634	-3232.455	-3398.987	166.5325	5.226214
5640	-3242.432	-3409.04	166.6078	5.184597
5646	-3245.375	-3411.925	166.5502	5.216426
5652	-3245.464	-3411.682	166.2171	5.400301
5658	-3237.474	-3404.256	166.7819	5.088174
5664	-3226.094	-3392.705	166.6109	5.182857
5670	-3227.797	-3394.517	166.7201	5.122414
5676	-3226.639	-3392.929	166.2903	5.359957
5682	-3228.457	-3394.962	166.5058	5.24101
5688	-3245.091	-3411.208	166.1177	5.455061
5694	-3230.743	-3396.886	166.142	5.441666
5700	-3225.209	-3392.098	166.8884	5.029033
5706	-3238.271	-3405.023	166.7515	5.105001
5712	-3233.471	-3400.658	167.1876	4.862622
5718	-3230.328	-3396.755	166.4276	5.284192
5724	-3236.981	-3404.066	167.0844	4.920094
5730	-3231.162	-3397.994	166.8316	5.060557
5736	-3234.728	-3401.56	166.8316	5.060557
5742	-3243.885	-3410.113	166.2276	5.394535
5748	-3228.082	-3394.053	165.9709	5.535801
5754	-3232.357	-3399.091	166.7343	5.11453
5760	-3230.634	-3397.595	166.9612	4.988644
5766	-3233.509	-3400.644	167.1351	4.89186
5772	-3237.33	-3403.507	166.1773	5.422255
5778	-3233.766	-3400.383	166.6171	5.179465
5784	-3216.052	-3382.589	166.5369	5.223815
5790	-3227.628	-3394.152	166.5238	5.23105
5796	-3228.052	-3394.673	166.6212	5.177166
5802	-3231.632	-3398.253	166.6212	5.177166
5808	-3237.509	-3404.025	166.5162	5.235243
5814	-3237.395	-3403.773	166.3772	5.312054
5820	-3232.718	-3398.547	165.8293	5.613597
5826	-3224.668	-3391.723	167.055	4.936443
5832	-3228.568	-3395.656	167.0881	4.918059
5838	-3233.116	-3399.862	166.7456	5.108245
5844	-3246.886	-3414.012	167.1257	4.897122
5850	-3233.041	-3399.911	166.8702	5.039153
5856	-3232.703	-3399.49	166.7876	5.084995
5862	-3248.518	-3415.043	166.525	5.230391
5868	-3245.958	-3412.333	166.3748	5.313336
5874	-3233.429	-3400.252	166.8226	5.065598
5880	-3225.631	-3392.896	167.2647	4.819621
5886	-3229.658	-3396.446	166.7878	5.084879
5892	-3231.257	-3398.398	167.1406	4.888827
5898	-3225.406	-3392.004	166.5988	5.189588
5904	-3244.3	-3410.394	166.0941	5.468069
5910	-3237.799	-3404.212	166.4139	5.291755
5916	-3227.033	-3393.54	166.5077	5.239968
5922	-3235.929	-3402.423	166.4936	5.247723
5928	-3239.713	-3406.38	166.6671	5.151756
5934	-3227.893	-3394.407	166.5144	5.236233
5940	-3236.902	-3403.268	166.3662	5.318103
5946	-3229.291	-3396.474	167.1825	4.865479
5952	-3236.604	-3403.107	166.5036	5.242221
5958	-3249.215	-3415.975	166.7593	5.100666
5964	-3240.75	-3406.907	166.1569	5.433504
5970	-3236.568	-3402.994	166.4263	5.28492
5976	-3230.956	-3397.959	167.0038	4.964949
5982	-3227.03	-3394.628	167.5982	4.633158
5988	-3223.849	-3390.434	166.5842	5.197618
5994	-3224.804	-3391.645	166.8414	5.055171
6000	-3236.403	-3402.768	166.3643	5.319161
6006	-3234.687	-3401.09	166.4026	5.298025
6012	-3246.604	-3412.703	166.0983	5.465738
6018	-3252.34	-3418.803	166.4637	5.26427
6024	-3226.921	-3393.933	167.0115	4.960686
6030	-3228.136	-3394.66	166.5234	5.231267
6036	-3225.317	-3392.33	167.0127	4.959976
6042	-3237.342	-3403.372	166.0296	5.503525
6048	-3230.411	-3396.598	166.187	5.416906
6054	-3234.21	-3400.851	166.6417	5.165843
6060	-3234.785	-3401.427	166.6417	5.165846
6066	-3241.833	-3408.143	166.3096	5.349317
6072	-3237.735	-3404.677	166.9414	4.999605
6078	-3228.955	-3396.001	167.0459	4.941506
6084	-3234.16	-3400.191	166.0315	5.50251
6090	-3239.616	-3406.275	166.6595	5.155944
6096	-3225.702	-3392.113	166.4108	5.293459
6102	-3237.078	-3403.169	166.0905	5.470017
6108	-3231.244	-3397.959	166.7157	5.124837
6114	-3231.781	-3398.664	166.8836	5.031727
6120	-3228.049	-3394.995	166.9455	4.997371
6126	-3227.711	-3394.656	166.9455	4.997371
6132	-3219.467	-3386.099	166.6324	5.170953
6138	-3224.084	-3390.588	166.5036	5.242196
6144	-3237.585	-3404.218	166.6333	5.170497
6150	-3236.706	-3402.924	166.2177	5.400001
6156	-3227.989	-3394.768	166.7787	5.089935
6162	-3220.612	-3387.151	166.5394	5.222398
6168	-3216.433	-3382.909	166.4759	5.257546
6174	-3218.852	-3385.592	166.7398	5.111476
6180	-3219.365	-3386.193	166.8274	5.062899
6186	-3223.444	-3390.035	166.5909	5.193933
6192	-3225.714	-3392.547	166.8325	5.060106
6198	-3234.811	-3401.23	166.4184	5.289266
6204	-3225.306	-3391.787	166.4805	5.254957
6210	-3225.614	-3392.744	167.1298	4.894831
6216	-3234.013	-3400.848	166.8347	5.058843
6222	-3236.465	-3402.839	166.3735	5.314062
6228	-3230.512	-3397.049	166.5363	5.224135
6234	-3237.573	-3404.566	166.9931	4.970895
6240	-3244.206	-3411.24	167.0349	4.947648
6246	-3237.254	-3403.82	166.5663	5.20753
6252	-3235.773	-3402.886	167.1127	4.90433
6258	-3223.009	-3389.826	166.8164	5.068988
6264	-3232.882	-3399.698	166.8164	5.068988
6270	-3231.434	-3398.083	166.6488	5.161912
6276	-3230.84	-3397.658	166.8175	5.068414
6282	-3229.899	-3396.923	167.024	4.953704
6288	-3230.957	-3397.806	166.8488	5.051045
6294	-3231.55	-3397.794	166.2436	5.385692
6300	-3236.054	-3402.167	166.1133	5.457482
6306	-3237.891	-3404.578	166.6873	5.140582
6312	-3235.825	-3402.669	166.8446	5.05339
6318	-3241.175	-3408.019	166.8446	5.05339
6324	-3230.199	-3396.419	166.2199	5.398765
6330	-3231.793	-3398.673	166.8808	5.033304
6336	-3233.88	-3401.186	167.3057	4.796744
6342	-3227.343	-3393.669	166.326	5.340282
6348	-3236.726	-3403.535	166.8097	5.07272
6354	-3231.634	-3398.623	166.9886	4.973417
6360	-3231.591	-3398.34	166.7489	5.106428
6366	-3220.915	-3386.982	166.0666	5.483189
6372	-3217.304	-3384.19	166.8855	5.030693
6378	-3218.793	-3385.274	166.4807	5.254854
6384	-3220.76	-3387.431	166.6713	5.149416
6390	-3226.537	-3393.209	166.6713	5.149416
6396	-3229.69	-3396.531	166.8407	5.055514
6402	-3216.097	-3382.938	166.8407	5.055514
6408	-3233.892	-3400.474	166.5825	5.198564
6414	-3234.147	-3400.603	166.4564	5.268313
6420	-3232.079	-3398.874	166.7946	5.081088
6426	-3226.679	-3393.163	166.4838	5.253147
6432	-3235.693	-3402.598	166.9048	5.019956
6438	-3231.785	-3398.69	166.9048	5.019956
6444	-3242.166	-3409.06	166.8939	5.02599
6450	-3239.269	-3406.163	166.8939	5.02599
6456	-3241.341	-3407.816	166.4746	5.258229
6462	-3228.852	-3395.154	166.3022	5.353393
6468	-3233.566	-3400.524	166.9582	4.990291
6474	-3220.809	-3387.342	166.5339	5.225482
6480	-3220.556	-3387.419	166.8633	5.042977
6486	-3210.593	-3377.568	166.9748	4.981057
6492	-3222.121	-3389.144	167.0236	4.953951
6498	-3218.088	-3384.919	166.8315	5.060661
6504	-3224.411	-3390.843	166.4323	5.281604
6510	-3229.243	-3395.821	166.5788	5.200652
6516	-3226.572	-3393.064	166.4918	5.248717
6522	-3237.253	-3404.193	166.9398	5.000533
6528	-3230.863	-3397.437	166.5736	5.203497
6534	-3232.544	-3399.411	166.8674	5.040701
6540	-3231.193	-3397.211	166.0173	5.510311
6546	-3216.038	-3382.873	166.8353	5.05855
6552	-3223.295	-3390.078	166.7838	5.08707
6558	-3230.334	-3397.458	167.1249	4.897581
6564	-3241.863	-3408.605	166.7416	5.110488
6570	-3241.98	-3407.958	165.9775	5.532173
6576	-3231.45	-3398.066	166.616	5.180059
6582	-3222.623	-3389.831	167.2073	4.851625
6588	-3234.047	-3400.634	166.5873	5.195949
6594	-3235.003	-3401.286	166.2837	5.363587
6600	-3238.067	-3405.297	167.2301	4.838919
6606	-3218.796	-3385.437	166.6411	5.16616
6612	-3225.151	-3391.56	166.4089	5.294513
6618	-3237.142	-3403.952	166.8103	5.072413
6624	-3239.215	-3405.666	166.4514	5.271079
6630	-3246.479	-3413.177	166.6985	5.134382
6636	-3233.075	-3399.671	166.5956	5.191323
6642	-3229.725	-3396.28	166.5543	5.214169
6648	-3246.365	-3412.321	165.9563	5.543847
6654	-3244.802	-3410.802	166.0003	5.519666
6660	-3238.685	-3404.822	166.1371	5.444401
6666	-3236.035	-3402.567	166.5316	5.22672
6672	-3220.595	-3387.487	166.8919	5.02712
6678	-3230.601	-3396.921	166.3205	5.343307
6684	-3240.944	-3406.809	165.8652	5.593873
6690	-3235.558	-3402.481	166.9228	5.009956
6696	-3221.404	-3387.889	166.4841	5.252963
6702	-3231.98	-3398.883	166.9029	5.021002
6708	-3223.174	-3390.077	166.9029	5.021002
6714	-3234.776	-3401.558	166.7814	5.088446
6720	-3220.984	-3387.94	166.9558	4.991629
6726	-3218.801	-3385.462	166.661	5.155164
6732	-3222.29	-3389.243	166.9528	4.993304
6738	-3232.217	-3398.197	165.98	5.53081
6744	-3226.824	-3393.637	166.8124	5.071229
6750	-3234.153	-3400.946	166.793	5.082011
6756	-3230.479	-3397.384	166.9048	5.019924
6762	-3216.623	-3383.146	166.5231	5.231437
