Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-1547.136	-1715.01	167.8745	0.0201884	0.0239007	0.00764657	0.0074414	0.0419505	0.0248879	0.0135741	0.0163054	0.0183177	0.00486266	0.0110108	0.0104482	0.012768	0.0380189	0.0031306	0.0198777	0.00906722	0.00384353	0.0335638	0.0233826	0.0283736	0.00805294	0.0348331	0.0162742	0.0258273	0.0200868	0.0186817	0.00358749	0.0673144	0.0125265	0.119993	0.0925611	0.00580283	0.0155115	0.0346883	0.0242349	0.0125141	0.0125104	0.0112351	0.0110682	0.00424738	0.00798709	0.010004	0.022872	0.0152415	0.0629145	0.00858878	0.0041387	0.0507207	0.0850956	0.0396258	0.00448436	0.0161657	0.0181898	0.0176066	0.00945562	0.000781082	0.0449908	0.00818499	0.0358165	0.0319219	0.00180532	0.0041653	0.024081	0.0245885	0.00254856	0.0171668	0.018381	0.00713763	0.0519527	0.0172957	0.0435268	0.00952357	0.016044	0.00470009	0.000397545	0.00780529	0.0110302	0.0436879	0.00928874	0.0046124	0.0185179	0.00771611	0.0146604	0.00434836	0.0351953	0.0408045	0.0331739	0.045653	0.0251209	0.00463033	0.0305863	0.0178679	0.0107024	0.00953379	0.0173275	0.0183253	4.04004	0.00973969	0.0115306	0.00368901	0.00359002	0.0202386	0.0120069	0.00654869	0.00786635	0.00883719	0.00234594	0.00531203	0.00504063	0.00615977	0.0183418	0.00151032	0.00958978	0.00437438	0.00185427	0.0161925	0.0112807	0.0136885	0.00388505	0.0168048	0.00785131	0.0124601	0.00969065	0.0090128	0.00173075	0.0324751	0.0060433	0.0578893	0.0446551	0.00279951	0.00748336	0.016735	0.0116918	0.00603731	0.00603549	0.00542025	0.00533971	0.0020491	0.00385328	0.00482631	0.0110344	0.0073531	0.0303524	0.00414356	0.00199667	0.0244696	0.0410534	0.019117	0.00216343	0.00779896	0.00877548	0.00849409	0.00456176	0.000376825	0.0217053	0.00394876	0.0172793	0.0154004	0.000870959	0.0020095	0.0116176	0.0118625	0.00122952	0.00828195	0.0088677	0.00344347	0.025064	0.00834413	0.020999	0.00459454	0.00774026	0.00226751	0.000191791	0.00376558	0.00532142	0.0210767	0.00448125	0.0022252	0.00893378	0.00372255	0.00707273	0.00209782	0.0169796	0.0196857	0.0160044	0.0220248	0.0121193	0.00223385	0.014756	0.00862016	0.00516325	0.00459947	0.00835945	0.00884082	2.072801
5760	-1560.358	-1727.666	167.3081	0.00593764	0.00980078	0.0145381	0.00373	0.0270584	0.0360736	0.000540943	0.0110819	0.00593801	0.00280126	0.0104287	0.0129682	0.00437621	0.0152498	0.000777722	0.02134	0.00477511	0.00591124	0.0202886	0.00366064	0.0258801	0.00400678	0.0305535	0.0407579	0.03307	0.00880514	0.0145935	0.015275	0.0325804	0.0261792	0.0409907	0.0621836	0.0058215	0.00222341	0.0573	0.0252663	0.00728185	0.0155075	0.00521974	0.0139364	0.0124191	0.00592408	0.00700909	0.0279634	0.0199718	0.0219608	0.0075752	0.0053651	0.0516094	0.101066	0.00358533	0.0102727	0.00121359	0.00166889	0.016745	0.00390901	0.015321	0.0415582	0.0280484	0.014385	0.0124893	0.00817657	0.0199355	0.0212103	0.0178689	0.00810855	0.0117941	0.0344148	0.00789127	0.0224254	0.0156368	0.0196891	0.011974	0.00698486	0.000197247	0.00251358	0.00442386	0.00703816	0.0993884	0.028545	0.00777225	0.00295188	0.00757982	0.0012968	0.00987929	0.0479514	0.052379	0.0683831	0.0151474	0.0156473	0.00225741	0.0437823	0.00603653	0.0114569	0.031527	0.0129375	0.0260095	5.002287	0.00328776	0.00542684	0.00804997	0.00206536	0.0149827	0.0199745	0.000299529	0.00613624	0.00328797	0.0015511	0.00577451	0.00718069	0.00242317	0.00844406	0.000430637	0.0118163	0.00264405	0.00327315	0.0112341	0.00202695	0.0143302	0.00221861	0.016918	0.0225683	0.0183114	0.00487554	0.00808063	0.008458	0.0180403	0.0144958	0.0226972	0.034432	0.00322345	0.00123114	0.0317279	0.0139904	0.00403207	0.00858673	0.00289025	0.00771679	0.00687666	0.00328026	0.00388104	0.0154838	0.0110587	0.0121601	0.00419451	0.00297074	0.0285769	0.055962	0.00198525	0.00568813	0.000671983	0.000924092	0.00927198	0.00216448	0.00848345	0.0230114	0.0155308	0.00796521	0.00691553	0.00452749	0.0110386	0.0117445	0.00989426	0.00448983	0.00653058	0.019056	0.00436952	0.0124173	0.00865834	0.0109021	0.00663019	0.00386763	0.000109219	0.00139181	0.00244956	0.00389714	0.0550329	0.0158058	0.00430361	0.0016345	0.00419706	0.000718057	0.00547032	0.0265514	0.029003	0.0378648	0.00838732	0.00866414	0.00124996	0.0242429	0.00334252	0.00634384	0.017457	0.00716371	0.0144018	1.805982
5796	-1547.653	-1714.943	167.2905	0.0152418	0.00771194	0.0132159	0.00717865	0.0224376	0.0339108	0.00241951	0.0260438	0.00973349	0.000919901	0.00809218	0.0257968	0.00815585	0.0253784	0.000294895	0.0268119	0.00743648	0.0135464	0.0250167	0.0150009	0.0370699	0.0090308	0.0329686	0.0583804	0.0350889	0.0106585	0.0246066	0.0229808	0.037423	0.0103521	0.0747715	0.08907	0.0141721	0.00230769	0.0182764	0.0161318	0.009205	0.0109726	0.0165478	0.0329583	0.0116181	0.0158914	0.0117392	0.0367664	0.0219582	0.11663	0.0217689	0.00317156	0.0454387	0.10539	0.0105018	0.0386427	0.00860331	0.0497413	0.00880779	0.0136108	0.00321042	0.0475906	0.0320916	0.00262785	0.032092	0.0402373	0.0271436	0.0366896	0.0275774	0.00510449	0.028574	0.0346616	0.0161635	0.0482672	0.0215209	0.029916	0.0136073	0.00340867	0.00551669	5.40173e-05	0.0236032	0.00553695	0.0495402	0.0166229	0.0125206	0.00493675	0.0126833	0.00368723	0.0114974	0.03565	0.0660226	0.0854284	0.00911147	0.0257681	0.00132673	0.025123	0.0196534	0.00134863	0.00798238	0.0067839	0.0117557	4.320182	0.00671374	0.00339698	0.00582138	0.00316207	0.00988338	0.0149371	0.00106575	0.0114718	0.00428744	0.000405201	0.00356447	0.0113631	0.00359251	0.0111787	0.000129896	0.0118102	0.00327564	0.00596698	0.0110194	0.00660763	0.0163286	0.00397792	0.0145221	0.0257156	0.0154561	0.00469488	0.0108388	0.0101226	0.0164842	0.00455992	0.0329356	0.0392338	0.00624258	0.0010165	0.00805046	0.00710577	0.00405465	0.00483324	0.00728901	0.0145176	0.00511756	0.00699988	0.0051709	0.016195	0.00967222	0.0513736	0.00958884	0.00139702	0.020015	0.0464227	0.00462587	0.0170214	0.00378961	0.0219102	0.00387968	0.00599531	0.00141414	0.0209629	0.0141358	0.00115752	0.014136	0.0177239	0.0119563	0.0161612	0.0121474	0.00224844	0.0125864	0.0152678	0.00711975	0.0212609	0.00947958	0.0131775	0.0059938	0.00150146	0.00243001	2.37937e-05	0.0103968	0.00243893	0.0218216	0.00732211	0.00551513	0.00217455	0.0055868	0.00162416	0.00506441	0.0157032	0.0290818	0.0376298	0.00401345	0.0113504	0.0005844	0.0110663	0.00865698	0.00059405	0.0035161	0.00298819	0.00517819	2.270234
5832	-1561.306	-1728.104	166.7985	0.0246305	0.0251521	0.0138414	0.00750056	0.0267354	0.0261763	0.00395111	0.0256218	0.0128144	0.00203248	0.0249153	0.0165387	0.00432203	0.0266006	0.000881545	0.0511352	0.0052487	0.0135757	0.0484868	0.00823884	0.0241536	0.0237911	0.0490075	0.00379923	0.0282984	0.0189608	0.00477567	0.0132387	0.0300829	0.0028241	0.0573053	0.0946005	0.00186231	0.0104948	0.022331	0.0352108	0.00267904	0.00315123	0.00477461	0.00559968	0.00366818	0.030217	0.0194549	0.0375259	0.0258526	0.0772479	0.00752707	0.000238158	0.0574281	0.145952	0.0129968	0.0376023	0.0248629	0.0321589	0.00588033	0.000472693	0.00117523	0.064945	0.021561	0.00709743	0.0238526	0.0127405	0.0603551	0.0688822	0.028147	0.00390978	0.019846	0.0311266	0.0315841	0.0164881	0.00486256	0.0412266	0.00260252	0.00722798	0.0178602	0.00377171	0.00665993	0.00572157	0.0434689	0.0121402	0.00661829	0.0331545	0.0420206	0.00461613	0.00463164	0.011226	0.0382787	0.019585	0.0376818	0.0227328	0.000784135	0.0212076	0.0149115	0.00266955	0.00428392	0.0083422	0.0210843	4.989831	0.0114268	0.0116688	0.00642139	0.00347972	0.0124033	0.0121439	0.00183303	0.0118867	0.00594496	0.000942921	0.0115589	0.00767276	0.00200511	0.0123407	0.000408973	0.023723	0.00243502	0.00629816	0.0224943	0.00382223	0.0112055	0.0110374	0.0227359	0.00176257	0.0131284	0.00879644	0.00221556	0.00614178	0.0139563	0.00131018	0.0265855	0.0438878	0.000863977	0.00486882	0.01036	0.0163353	0.00124288	0.00146194	0.00221507	0.00259785	0.00170177	0.0140185	0.00902566	0.0174093	0.0119937	0.0358374	0.00349202	0.000110488	0.0266425	0.0677114	0.00602958	0.0174447	0.0115346	0.0149194	0.00272805	0.000219295	0.000545222	0.0301298	0.0100028	0.00329269	0.0110659	0.00591067	0.0280004	0.0319564	0.0130582	0.00181385	0.00920712	0.0144405	0.0146527	0.00764931	0.00225588	0.0191262	0.00120738	0.00335326	0.00828586	0.0017498	0.00308973	0.0026544	0.0201664	0.00563216	0.00307041	0.0153813	0.0194945	0.00214155	0.00214875	0.00520806	0.0177585	0.00908601	0.0174816	0.0105464	0.000363782	0.0098388	0.00691784	0.00123848	0.00198743	0.00387018	0.0097816	2.155508
5868	-1559.202	-1726.437	167.2354	0.0275366	0.011304	0.0237213	0.00513613	0.027135	0.0185896	0.0129412	0.0134845	0.0183093	0.00648025	0.0124149	0.0249639	0.0136062	0.0297438	0.00320343	0.0285807	0.00353657	0.00721936	0.0210583	0.00646651	0.0697847	0.0352312	0.0450554	0.0339331	0.0219061	0.0103766	0.014553	0.00467869	0.0178396	0.0079466	0.0812813	0.0630029	0.000486336	0.00228353	0.0698964	0.0286688	0.0016493	0.0179092	0.00671088	0.00417413	0.00763321	0.00616615	0.0157255	0.0356744	0.00707309	0.0357724	0.00647405	0.00896908	0.0434818	0.0995499	0.0317087	0.0232308	0.0204016	0.0114254	0.0143261	0.00948968	0.00118578	0.0613013	0.0202208	0.0327468	0.0179003	0.00259958	0.0596813	0.0229468	0.0380383	0.0385691	0.00288238	0.0402746	0.0297728	0.0224896	0.0154622	0.0372884	0.00523225	0.0253506	0.0162831	0.00457094	0.0322874	0.0107111	0.045693	0.00457102	0.0117392	0.00404034	0.0155281	0.0116716	0.009715	0.0195582	0.0359216	0.0446494	0.015098	0.0380859	0.00391148	0.0196632	0.0198207	0.0154062	0.0138976	0.00128312	0.027309	4.599228	0.0129568	0.00531888	0.0111616	0.00241671	0.0127679	0.00874697	0.00608924	0.00634487	0.00861507	0.00304916	0.00584161	0.0117463	0.00640212	0.0139954	0.00150731	0.0134481	0.00166406	0.00339693	0.00990856	0.00304269	0.0328358	0.0165773	0.0211999	0.0159665	0.0103075	0.00488249	0.00684765	0.00220147	0.00839407	0.00373912	0.0382454	0.0296448	0.000228836	0.00107447	0.0328884	0.0134896	0.000776048	0.00842685	0.00315768	0.00196406	0.00359166	0.00290136	0.00739932	0.0167859	0.00332811	0.016832	0.00304624	0.00422023	0.0204595	0.0468413	0.0149199	0.0109308	0.00959959	0.005376	0.00674087	0.00446519	0.000557947	0.0288442	0.00951451	0.0154084	0.00842264	0.00122318	0.0280819	0.0107972	0.0178982	0.018148	0.00135625	0.0189504	0.014009	0.0105821	0.00727543	0.0175453	0.00246193	0.0119282	0.00766169	0.00215077	0.0151922	0.00503992	0.0214999	0.00215081	0.00552366	0.00190111	0.00730646	0.00549186	0.00457121	0.00920273	0.0169022	0.0210089	0.0071041	0.0179206	0.00184047	0.00925216	0.00932624	0.00724911	0.00653923	0.000603745	0.0128497	2.125259
5904	-1568.559	-1735.902	167.3435	0.0302794	0.0203113	0.0177021	0.00893973	0.0122517	0.0138637	0.0198462	0.0164176	0.00100199	0.0147318	0.00722234	0.0228455	0.0133046	0.0316402	0.0132556	0.020556	0.0015081	0.0096422	0.0272426	0.00737946	0.0202707	0.0217824	0.040456	0.0253223	0.0315285	0.0058851	0.013021	0.00712449	0.0283994	0.00171549	0.0612936	0.083151	0.000944077	0.00560973	0.0218881	0.0188238	0.00483721	0.0144983	0.00788607	0.0191166	0.0147399	0.012469	0.00685224	0.0229534	0.0105113	0.0521932	0.0191424	0.0158339	0.0402591	0.077845	0.0416635	0.0387321	0.0255735	0.0370259	0.0062317	0.0269263	0.0101571	0.0271354	0.0312015	0.0236259	0.00914498	0.00500444	0.012808	0.0100746	0.0352653	0.00674447	0.0171782	0.0115917	0.0103751	0.0187474	0.0104961	0.024849	0.034246	0.00664166	0.0158171	0.0082674	0.0350035	0.0353829	0.0641678	0.00846284	0.0142411	0.0417227	0.0192011	0.022485	0.0141463	0.00751776	0.056126	0.0500358	0.0172321	0.0595351	0.00886573	0.0161431	0.0066963	0.00531363	0.0233437	0.0022259	0.0431467	4.571084	0.0146078	0.0097989	0.00854013	0.00431284	0.00591063	0.00668832	0.00957451	0.00792046	0.000483396	0.00710717	0.00348431	0.0110215	0.00641862	0.0152644	0.00639497	0.00991697	0.000727559	0.00465174	0.0131428	0.00356012	0.00977932	0.0105086	0.0195174	0.0122164	0.0152105	0.00283918	0.00628181	0.00343711	0.0137009	0.000827613	0.0295702	0.040115	0.000455457	0.00270633	0.0105596	0.00908125	0.00233364	0.00699451	0.00380452	0.00922251	0.00711106	0.00601548	0.00330576	0.0110736	0.00507104	0.0251799	0.00923498	0.00763886	0.0194224	0.0375552	0.0200999	0.0186857	0.0123376	0.0178626	0.00300639	0.0129902	0.00490013	0.0130911	0.0150527	0.011398	0.00441186	0.00241432	0.00617905	0.00486036	0.0170132	0.00325377	0.00828737	0.00559225	0.00500534	0.00904442	0.00506369	0.0119881	0.0165215	0.00320417	0.00763073	0.00398849	0.0168869	0.01707	0.0309568	0.00408278	0.00687043	0.0201285	0.0092633	0.0108476	0.00682468	0.00362684	0.0270772	0.0241391	0.00831336	0.0287218	0.00427714	0.00778799	0.00323053	0.00256349	0.0112618	0.00107386	0.0208155	2.072815
5940	-1567.607	-1735.16	167.5535	0.032748	0.0344662	0.00751642	0.0155107	0.0241604	0.0160416	0.00824031	0.0279333	0.00109331	0.00364447	0.0149844	0.0239037	0.00634025	0.0344785	0.0093247	0.028708	0.0189497	0.00781512	0.0219947	0.0130669	0.024868	0.00465282	0.0456126	0.0348497	0.0305689	0.0140506	0.0407971	0.0123369	0.0172402	0.00265804	0.0659592	0.0782645	0.0051491	0.0161979	0.0763487	0.0163636	0.0299653	0.0122483	0.0188842	0.00253709	0.0128376	0.00528446	0.0136257	0.0525728	0.0279594	0.0990559	0.0254256	0.000410302	0.0236835	0.0894158	0.0188525	0.0222223	0.0466987	0.0186232	0.00551218	0.0247791	0.0033089	0.00646281	0.0188252	0.0238706	0.0139669	0.014162	0.00888179	0.0574673	0.020643	0.000363956	0.00538188	0.00770007	0.0227702	0.0301022	0.0389876	0.00524151	0.0134174	0.0195402	0.0160588	0.0173708	0.0205851	0.0139993	0.0315889	0.0110788	0.0537799	0.0237344	0.0122888	0.0317639	0.0514113	0.00974733	0.0279257	0.0167334	0.0231765	0.0348027	0.0198981	0.0296177	0.0172075	0.0102691	0.00117527	0.00282791	0.0620178	4.108031	0.0146354	0.0154033	0.00335917	0.00693189	0.0107975	0.00716915	0.00368268	0.0124837	0.000488613	0.00162875	0.00669669	0.0106828	0.00283352	0.0154088	0.0041673	0.0128299	0.00846881	0.00349266	0.00982966	0.00583971	0.0111138	0.00207939	0.0203847	0.0155747	0.0136615	0.00627937	0.0182326	0.00551348	0.00770481	0.00118791	0.0294779	0.0349772	0.00230119	0.00723902	0.034121	0.00731304	0.0133918	0.00547391	0.00843953	0.00113385	0.00573724	0.00236168	0.00608948	0.0234953	0.0124954	0.0442691	0.011363	0.000183368	0.0105844	0.0399608	0.00842538	0.00993137	0.0208701	0.00832292	0.00246345	0.011074	0.00147878	0.0028883	0.00841316	0.010668	0.00624196	0.00632914	0.00396936	0.0256827	0.00922559	0.000162656	0.00240522	0.00344124	0.0101762	0.013453	0.0174239	0.00234248	0.0059964	0.00873274	0.00717683	0.00776318	0.00919971	0.00625643	0.0141174	0.00495123	0.0240348	0.0106072	0.005492	0.0141956	0.0229763	0.00435619	0.0124803	0.00747835	0.0103578	0.0155537	0.00889266	0.0132364	0.0076902	0.00458938	0.000525239	0.00126382	0.0277164	2.237585
5976	-1568.37	-1736.404	168.0339	0.0187164	0.0217379	0.00172974	0.00861517	0.0256396	0.0347613	0.000524007	0.0294639	0.00354152	0.00496492	0.0131913	0.0161595	0.0112865	0.0190004	0.000414184	0.0121622	0.0139928	0.00548443	0.0344555	0.00510168	0.0573213	0.0228646	0.0455791	0.0275151	0.0401635	0.0025789	0.0343444	0.00638917	0.0269631	0.00965355	0.051727	0.0991658	0.0122977	0.0106061	0.0789022	0.014789	0.0198542	0.0125808	0.0388178	0.0154582	0.0104024	0.00219733	0.0249263	0.0231081	0.0304799	0.108248	0.0226464	0.00144112	0.0389245	0.115934	0.00148729	0.0189398	0.0143393	0.0117253	0.0107332	0.00436494	0.00074988	0.00546528	0.0355428	0.0121432	0.00224203	0.0282199	0.0126148	0.0487985	0.0533592	0.00928754	0.00742376	0.0283387	0.0130999	0.0053988	0.0640297	0.0141616	0.0146913	0.00975319	0.0130762	0.0122881	0.0140767	0.0158019	0.0127008	0.0152137	0.0246004	0.015229	0.00722482	0.0381412	0.0371051	0.0114168	0.0144646	0.0107808	0.0163608	0.0333541	0.0363376	0.0332129	0.00100224	0.000540758	0.00140938	0.00247915	0.0292686	3.824397	0.00887107	0.0103032	0.000819853	0.00408337	0.0121525	0.016476	0.000248366	0.0139652	0.00167859	0.00235324	0.00625235	0.00765917	0.00534951	0.00900569	0.000196313	0.00576456	0.00663223	0.00259948	0.016331	0.00241807	0.0271688	0.0108373	0.0216033	0.0130414	0.0190365	0.00122233	0.0162783	0.0030283	0.0127798	0.00457554	0.0245173	0.0470021	0.0058288	0.00502704	0.0373976	0.0070096	0.00941039	0.005963	0.0183987	0.00732677	0.00493046	0.00104148	0.0118144	0.0109527	0.0144467	0.0513069	0.0107338	0.000683052	0.0184492	0.0549498	0.000704939	0.00897698	0.00679648	0.00555751	0.00508727	0.00206887	0.000355424	0.0025904	0.0168464	0.00575558	0.00106267	0.0133755	0.00597908	0.0231293	0.0252909	0.00440206	0.00351867	0.0134318	0.00620903	0.00255889	0.0303484	0.00671224	0.00696328	0.00462276	0.00619779	0.00582426	0.00667201	0.00748969	0.00601985	0.00721091	0.0116599	0.00721814	0.00342438	0.0180779	0.0175869	0.00541126	0.00685586	0.00510981	0.00775462	0.015809	0.0172231	0.0157421	0.000475038	0.000256305	0.00066801	0.00117505	0.0138726	2.109818
6012	-1552.522	-1719.86	167.3379	0.0103653	0.0280431	0.0382308	0.0135029	0.0365101	0.0217055	0.0048063	0.0245449	0.0227026	0.0180967	0.0125008	0.0223573	0.0179898	0.0595113	0.00352074	0.0281583	0.0034297	0.0190125	0.0533136	0.0041629	0.0293434	0.016719	0.0418211	0.0418246	0.0198356	7.71876e-05	0.020255	0.0246347	0.0451189	0.00551501	0.0417208	0.12575	0.014816	0.0149816	0.0280502	0.0355578	0.0185878	0.00705937	0.00921684	0.0108075	0.0148269	0.00278871	0.00406096	0.0497158	0.0277395	0.0632435	0.00906251	0.00229383	0.0656031	0.122861	0.0155586	0.0151262	0.0245295	0.0207534	0.00819339	0.0427075	0.0230842	0.00828553	0.00101744	0.0634098	0.0277964	0.00620584	0.0107668	0.00519929	0.0345435	0.0169505	0.00433817	0.0142154	0.00979316	0.00855225	0.000217369	0.0278499	0.0496408	0.010439	0.0244658	0.00639916	0.00866723	0.0211461	0.0779047	0.0243625	0.0364493	0.0201499	0.00463596	0.0616292	0.00628369	0.0012637	0.0397739	0.0373676	0.0319804	0.000551972	0.0248628	0.00613062	0.0207707	0.0270824	0.019274	0.0166974	0.0141814	4.167376	0.00443423	0.0119967	0.016355	0.0057765	0.0156189	0.00928556	0.00205612	0.0105002	0.00971211	0.0077417	0.00534782	0.00956438	0.00769597	0.0254587	0.00150616	0.012046	0.00146721	0.00813351	0.0228074	0.00178087	0.012553	0.00715232	0.0178909	0.0178924	0.00848559	3.30206e-05	0.008665	0.0105387	0.0193017	0.0023593	0.017848	0.0537956	0.00633823	0.00640907	0.0119998	0.0152115	0.00795181	0.00301998	0.00394293	0.00462342	0.00634292	0.001193	0.00173727	0.0212683	0.0118669	0.0270554	0.00387691	0.000981292	0.0280648	0.0525597	0.00665591	0.00647095	0.0104937	0.00887823	0.00350511	0.0182701	0.00987533	0.00354452	0.000435259	0.0271265	0.0118912	0.00265484	0.00460601	0.00222424	0.0147776	0.00725136	0.00185586	0.00608129	0.00418948	0.00365863	9.29897e-05	0.0119141	0.0212362	0.00446577	0.0104664	0.00273754	0.00370782	0.00904623	0.0333274	0.0104222	0.0155929	0.00862007	0.00198325	0.0263648	0.00268814	0.000540605	0.0170152	0.0159857	0.0136811	0.000236132	0.0106362	0.00262266	0.00888565	0.0115858	0.00824537	0.00714311	0.00606676	2.337558
6048	-1560.57	-1728.026	167.4569	0.0109396	0.0142534	0.0120469	0.014279	0.0203937	0.0513064	0.00178313	0.018863	0.00849101	0.00916574	0.00921034	0.0248166	0.0101715	0.0388866	0.00242519	0.0126637	0.00323093	0.0268055	0.0265954	0.00950744	0.023256	0.0155153	0.0646064	0.0584578	0.0586783	0.000100206	0.0300161	0.00942176	0.0383741	0.0232645	0.0388017	0.103087	0.00341817	0.00803807	0.0457578	0.0236475	0.0238755	0.00936083	0.007396	0.0190666	0.00283965	0.0040694	0.00887538	0.041521	0.0087386	0.0664368	0.017953	0.0146975	0.04209	0.103139	0.0167558	0.00897836	0.0254666	0.0151225	0.004513	0.0226184	0.0165301	0.0682314	0.00421269	0.00415049	0.00529951	0.00543952	0.0110772	0.023217	0.0241616	0.00929276	0.0210055	0.0150693	0.0202439	0.000181607	0.000288	0.0170902	0.0283683	0.00534659	0.0146099	0.026961	0.021508	0.00174774	0.0292576	0.0408793	0.0424493	0.014364	0.0237464	0.0308477	0.00394423	0.00784887	0.0819799	0.0222228	0.05725	0.000381386	0.00863087	0.0132949	0.056342	0.0120887	0.0241051	0.0518796	0.0438921	4.195884	0.00487673	0.00635398	0.00537036	0.0063654	0.00909124	0.0228717	0.000794896	0.00840888	0.00378517	0.00408596	0.00410584	0.0110629	0.00453434	0.0173351	0.00108112	0.00564531	0.0014403	0.0119495	0.0118559	0.00423828	0.0103672	0.00691651	0.0288007	0.0260597	0.026158	4.46703e-05	0.0133808	0.00420009	0.0171067	0.010371	0.0172973	0.0459549	0.00152377	0.00358326	0.0203982	0.0105417	0.0106434	0.00417293	0.00329704	0.00849962	0.00126588	0.00181408	0.00395652	0.0185095	0.00389555	0.0296166	0.00800319	0.00655196	0.0187631	0.045978	0.00746952	0.00400243	0.0113527	0.0067414	0.00201184	0.010083	0.00736888	0.0304166	0.00187796	0.00185023	0.00236245	0.00242486	0.00493808	0.0103498	0.0107709	0.00414258	0.00936397	0.0067177	0.00902446	8.09579e-05	0.000128386	0.00761856	0.0126462	0.00238344	0.00651288	0.0120188	0.00958797	0.00077912	0.0130426	0.0182234	0.0189233	0.00640329	0.0105858	0.0137515	0.00175828	0.00349892	0.0365455	0.0099066	0.0255213	0.000170017	0.00384752	0.00592669	0.0251165	0.00538895	0.0107457	0.0231272	0.0195665	2.243227
