Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1554.846	-1722.315	167.4685	4.338151	2.143526
2832	-1553.655	-1721.061	167.4059	4.189753	2.279856
2838	-1571.88	-1739.355	167.4754	4.127627	2.275174
2844	-1568.324	-1735.773	167.4484	3.721993	2.548121
2850	-1565.632	-1733.133	167.5009	4.319755	2.13443
2856	-1561.412	-1728.813	167.4008	4.319755	2.199457
2862	-1570.624	-1738.294	167.6699	4.274156	2.053326
2868	-1566.494	-1733.926	167.4329	4.213757	2.247127
2874	-1558.104	-1725.518	167.4143	4.080462	2.344225
2880	-1566.141	-1733.475	167.3338	4.15573	2.34755
2886	-1564.684	-1731.501	166.8179	5.166216	2.026796
2892	-1552.616	-1719.61	166.9944	4.681757	2.22817
2898	-1551.709	-1719.417	167.7079	3.968248	2.22817
2904	-1565.887	-1733.269	167.3829	3.889359	2.484563
2910	-1562.673	-1729.844	167.1708	4.17054	2.441204
2916	-1566.501	-1733.825	167.3248	3.969264	2.47092
2922	-1567.741	-1735.164	167.4227	3.557819	2.665609
2928	-1574.354	-1741.73	167.3765	3.429691	2.772426
2934	-1581.274	-1748.546	167.2715	4.452971	2.196948
2940	-1581.004	-1748.615	167.6117	3.990399	2.275745
2946	-1565.586	-1733.477	167.8907	3.898582	2.154896
2952	-1553.172	-1720.788	167.6162	4.221149	2.12352
2958	-1553.228	-1720.681	167.453	4.26748	2.199537
2964	-1565.619	-1733.367	167.7483	4.288604	1.991674
2970	-1556.746	-1724.215	167.4689	4.555588	1.999989
2976	-1568.98	-1736.067	167.0869	4.935058	2.001664
2982	-1570.384	-1737.894	167.5102	3.816423	2.450472
2988	-1555.739	-1723.492	167.7531	3.38668	2.567139
2994	-1557.589	-1725.342	167.7531	3.38668	2.567139
3000	-1558.641	-1726.252	167.6105	3.334359	2.687537
3006	-1562.695	-1730.411	167.7154	3.369316	2.601266
3012	-1566.759	-1734.444	167.6853	3.214342	2.715285
3018	-1561.891	-1729.506	167.6147	3.780147	2.407528
3024	-1562.158	-1729.615	167.4571	4.745434	1.880012
3030	-1560.316	-1727.605	167.2882	4.885476	1.899609
3036	-1568.657	-1735.647	166.9908	5.455853	1.710795
3042	-1582.675	-1749.967	167.2917	4.952001	1.851882
3048	-1581.361	-1748.643	167.2826	4.823807	1.945076
3054	-1568.141	-1735.231	167.0902	4.779381	2.102394
3060	-1567.956	-1735.239	167.2824	4.402018	2.222835
3066	-1563.505	-1731.01	167.5053	3.798184	2.464977
3072	-1555.507	-1722.933	167.4261	3.880356	2.463138
3078	-1567.002	-1734.585	167.583	3.989593	2.294623
3084	-1581.413	-1748.878	167.4643	4.691089	1.912058
3090	-1557.096	-1724.152	167.0559	4.794981	2.114614
3096	-1568.659	-1736.018	167.3588	4.492108	2.114614
3102	-1558.538	-1725.757	167.219	4.594558	2.139072
3108	-1563.712	-1730.489	166.7761	5.037437	2.139072
3114	-1581.287	-1748.712	167.4254	3.691572	2.581305
3120	-1565.093	-1732.522	167.429	3.950858	2.41696
3126	-1564.254	-1731.362	167.109	4.206939	2.457199
3132	-1550.289	-1717.584	167.2953	4.328144	2.262067
3138	-1557.785	-1725.42	167.6346	4.21055	2.118373
3144	-1560.878	-1728.124	167.2461	4.572386	2.135851
3150	-1570.462	-1738.046	167.584	3.780994	2.426304
3156	-1567.436	-1735.165	167.7296	3.628262	2.430835
3162	-1566.293	-1733.573	167.2801	3.5769	2.741368
3168	-1569.594	-1737.542	167.9475	3.476369	2.389201
3174	-1573.461	-1740.996	167.5351	3.873752	2.398654
3180	-1569.022	-1736.492	167.4696	3.726975	2.531795
3186	-1568.128	-1735.881	167.753	3.073264	2.760142
3192	-1565.974	-1733.457	167.4832	3.186963	2.855129
3198	-1560.315	-1727.886	167.5718	3.861026	2.383527
3204	-1554.829	-1722.545	167.7155	4.190869	2.078194
3210	-1560.107	-1727.538	167.4304	3.847175	2.481214
3216	-1579.738	-1747.48	167.7425	3.269776	2.646044
3222	-1570.787	-1737.937	167.1492	3.269776	3.006579
3228	-1562.663	-1729.756	167.0926	3.545416	2.87456
3234	-1555.721	-1723.485	167.764	4.123614	2.090574
3240	-1555.301	-1722.647	167.3454	4.54518	2.088608
3246	-1557.181	-1724.224	167.0423	5.190648	1.859258
3252	-1558.627	-1725.882	167.255	4.979738	1.85801
3258	-1567.33	-1734.609	167.2786	4.259681	2.316514
3264	-1560.899	-1728.494	167.595	3.911266	2.336938
3270	-1569.337	-1736.667	167.3305	4.524355	2.112014
3276	-1565.16	-1732.62	167.4602	4.511883	2.034811
3282	-1567.705	-1735.395	167.6903	4.101519	2.153224
3288	-1564.994	-1732.451	167.4576	4.161974	2.264538
3294	-1569.707	-1736.86	167.1525	4.336813	2.347732
3300	-1563.171	-1730.817	167.6456	3.843669	2.347732
3306	-1568.386	-1736.104	167.7176	3.806671	2.325466
3312	-1573.417	-1741.118	167.7016	3.716501	2.39281
3318	-1560.621	-1728.404	167.7833	4.011207	2.151492
3324	-1568.145	-1735.499	167.3537	4.55811	2.074598
3330	-1552.718	-1720.33	167.6121	4.543185	1.912071
3336	-1562.245	-1729.924	167.6785	4.323457	2.014957
3342	-1573.987	-1741.927	167.9395	4.044083	2.027203
3348	-1586.846	-1754.037	167.1909	4.297811	2.348096
3354	-1582.531	-1750.006	167.4752	4.297811	2.165458
3360	-1569.257	-1736.827	167.5702	4.202774	2.165458
3366	-1569.298	-1736.471	167.1725	3.958029	2.572888
3372	-1563.456	-1730.685	167.229	3.958029	2.537791
3378	-1567.903	-1734.824	166.9215	4.484621	2.400402
3384	-1564.111	-1731.572	167.4606	4.048669	2.335006
3390	-1561.714	-1728.932	167.2175	4.574739	2.152956
3396	-1557.691	-1724.918	167.2267	4.871158	1.950831
3402	-1574.765	-1742.048	167.2837	4.451071	2.190265
3408	-1560.191	-1727.911	167.7192	4.025239	2.183987
3414	-1561.99	-1729.515	167.5258	4.218634	2.183987
3420	-1575.235	-1742.647	167.4117	4.207622	2.264699
3426	-1561.411	-1728.861	167.4498	4.223828	2.229751
3432	-1564.454	-1731.771	167.3171	4.391178	2.207437
3438	-1563.294	-1730.977	167.6832	4.409794	1.954138
3444	-1562.753	-1730.239	167.486	4.285771	2.166232
3450	-1558.697	-1726.401	167.704	4.000587	2.209805
3456	-1556.757	-1724.218	167.4609	4.235229	2.215251
3462	-1552.318	-1719.514	167.1965	4.719063	2.07213
3468	-1555.834	-1723.431	167.5972	4.318375	2.07213
3474	-1557.677	-1725.123	167.4453	4.225127	2.23181
3480	-1558.68	-1726.382	167.7022	4.225127	2.064393
3486	-1561.87	-1729.286	167.4169	4.411541	2.129321
3492	-1553.714	-1721.196	167.4816	4.346779	2.129355
3498	-1563.709	-1731.348	167.6398	4.188616	2.129355
3504	-1558.652	-1725.871	167.219	4.509771	2.194122
3510	-1560.553	-1727.997	167.4439	4.284947	2.194122
3516	-1561.856	-1729.642	167.7858	3.92424	2.206288
3522	-1559.556	-1726.634	167.0784	4.236502	2.457799
3528	-1567.789	-1734.904	167.115	4.448486	2.300453
3534	-1554.435	-1721.788	167.353	4.1937	2.311188
3540	-1566.633	-1733.817	167.1845	4.841643	1.998836
3546	-1574.905	-1741.772	166.8674	5.491634	1.772219
3552	-1572.239	-1739.21	166.9714	5.19494	1.904642
3558	-1561.008	-1727.978	166.9697	5.070651	1.989359
3564	-1576.908	-1744.796	167.8881	4.242806	1.928563
3570	-1571.119	-1738.256	167.1363	4.226363	2.427832
3576	-1562.926	-1730.362	167.4357	4.144313	2.289894
3582	-1578.046	-1745.017	166.9704	4.538746	2.335082
3588	-1571.624	-1739.338	167.7133	4.123847	2.123656
3594	-1565.112	-1732.846	167.7337	3.901162	2.254697
3600	-1560.825	-1728.136	167.3109	4.118628	2.385619
3606	-1569.906	-1737.217	167.3109	4.118628	2.385619
3612	-1559.34	-1726.909	167.5687	4.118628	2.220966
3618	-1572.045	-1739.803	167.7579	3.740921	2.341687
3624	-1566.139	-1733.573	167.4344	4.339575	2.164811
3630	-1559.936	-1727.631	167.6943	4.184076	2.096595
3636	-1556.246	-1723.583	167.3371	4.323431	2.238196
3642	-1552.025	-1719.764	167.7392	3.810664	2.309174
3648	-1565.466	-1732.834	167.3683	4.354384	2.198071
3654	-1569.2	-1736.456	167.2562	4.353405	2.270947
3660	-1559.136	-1726.903	167.7666	3.95749	2.197181
3666	-1560.375	-1728.006	167.6311	3.725051	2.4319
3672	-1566.569	-1734.144	167.5754	4.255763	2.127562
3678	-1562.456	-1729.653	167.1968	4.910314	1.944595
3684	-1560.259	-1727.154	166.8952	4.49188	2.412439
3690	-1565.527	-1732.69	167.1625	4.793351	2.045575
3696	-1560.189	-1727.4	167.2109	4.374628	2.286369
3702	-1566.114	-1733.324	167.2104	4.043664	2.495924
3708	-1567.416	-1734.626	167.2104	4.043664	2.495924
3714	-1574.308	-1741.318	167.0096	4.244524	2.495924
3720	-1564.943	-1732.118	167.1746	4.631971	2.143584
3726	-1558.095	-1725.651	167.5561	4.124724	2.225116
3732	-1556.189	-1723.194	167.0051	5.061119	1.972091
3738	-1561.066	-1728.106	167.0392	4.928344	2.037815
3744	-1566.346	-1733.458	167.112	4.896418	2.010671
3750	-1560.382	-1727.589	167.2071	4.896418	1.947023
3756	-1583.459	-1750.716	167.257	4.701972	2.0435
3762	-1575.062	-1742.404	167.3415	4.701972	1.987262
3768	-1570.562	-1737.58	167.0184	4.923417	2.054853
3774	-1573.785	-1740.792	167.0077	4.823817	2.127332
3780	-1576.071	-1742.988	166.9166	5.006863	2.066947
3786	-1561.186	-1728.652	167.4656	4.111645	2.291665
3792	-1564.308	-1732.124	167.8168	3.868121	2.222518
3798	-1570.705	-1738.381	167.6766	4.290928	2.037795
3804	-1556.02	-1723.292	167.272	4.97912	1.846836
3810	-1564.076	-1730.842	166.7666	5.243695	2.009411
3816	-1564.114	-1731.025	166.911	5.138184	1.983469
3822	-1565.194	-1732.003	166.8091	5.240118	1.983469
3828	-1563.362	-1730.363	167.0017	5.445145	1.71067
3834	-1570.015	-1736.707	166.6919	5.545547	1.856183
3840	-1554.431	-1721.824	167.3925	4.668463	1.975592
3846	-1562.78	-1729.909	167.1292	4.728993	2.109831
3852	-1566.417	-1733.382	166.9648	4.505494	2.35975
3858	-1564.985	-1732.453	167.4681	4.151109	2.264746
3864	-1570.246	-1737.714	167.4681	4.151109	2.264746
3870	-1566.883	-1734.858	167.9748	3.763698	2.187861
3876	-1560.841	-1728.285	167.4434	3.763698	2.525256
3882	-1562.263	-1729.867	167.6046	3.804638	2.398425
3888	-1563.337	-1731.119	167.7817	3.559467	2.441349
3894	-1565.128	-1732.242	167.1138	4.172063	2.476042
3900	-1574.41	-1741.573	167.1634	4.588736	2.179009
3906	-1573.481	-1741.283	167.8017	3.914463	2.202282
3912	-1576.363	-1743.855	167.4916	4.66005	1.914549
3918	-1561.756	-1728.998	167.2426	4.66005	2.080646
3924	-1573.57	-1741.36	167.7904	4.038614	2.128934
3930	-1560.849	-1728.182	167.333	3.910791	2.50236
3936	-1572.155	-1739.281	167.1251	3.726444	2.744702
3942	-1562.818	-1730.411	167.5927	3.832991	2.388057
3948	-1561.609	-1728.848	167.239	3.923123	2.553273
3954	-1567.695	-1734.849	167.1535	4.159503	2.459031
3960	-1577.551	-1745.018	167.4669	3.981008	2.373991
3966	-1568.033	-1735.347	167.314	4.095052	2.398549
3972	-1574.089	-1741.722	167.6329	3.776161	2.398549
3978	-1565.821	-1733.59	167.7692	3.639863	2.398549
3984	-1569.307	-1736.244	166.9369	4.47213	2.398549
3990	-1561.122	-1728.71	167.5884	4.005869	2.280734
3996	-1567.219	-1734.559	167.34	3.918982	2.492883
4002	-1568.406	-1735.832	167.4259	4.076728	2.339269
4008	-1574.985	-1742.813	167.8284	3.981639	2.141318
4014	-1571.566	-1738.872	167.306	4.084171	2.410445
4020	-1566.525	-1734.498	167.9735	3.59695	2.296021
4026	-1576.892	-1744.397	167.505	3.602571	2.587108
4032	-1579.474	-1747.101	167.6272	3.42933	2.6187
4038	-1561.092	-1728.826	167.7345	4.077261	2.140193
4044	-1565.878	-1733.666	167.7883	3.572221	2.429159
4050	-1555.341	-1722.831	167.4899	4.219502	2.20669
4056	-1563.829	-1731.303	167.474	4.822233	1.815795
4062	-1566.991	-1734.457	167.4664	4.388535	2.111972
4068	-1575.154	-1742.634	167.48	4.388535	2.103089
4074	-1565.601	-1732.434	166.8331	5.633529	1.696633
4080	-1560.729	-1727.754	167.0248	5.308536	1.79014
4086	-1572.457	-1739.522	167.0653	5.208953	1.830929
4092	-1582.288	-1749.384	167.0953	4.926153	2.001991
4098	-1579.928	-1747.281	167.3529	5.147695	1.672477
4104	-1572.582	-1739.27	166.6876	5.600468	1.821418
4110	-1569.852	-1736.865	167.0134	4.794669	2.14259
4116	-1562.385	-1729.202	166.8169	4.920403	2.188658
4122	-1553.72	-1721.178	167.4581	4.269649	2.194845
4128	-1560.767	-1728.243	167.4759	4.26293	2.187611
4134	-1563.957	-1731.443	167.4859	4.040525	2.324116
4140	-1571.248	-1738.726	167.478	3.97109	2.373212
4146	-1558.505	-1725.866	167.3611	4.323688	2.222577
4152	-1567.791	-1735.802	168.011	3.904596	2.072109
4158	-1556.644	-1724.238	167.5941	3.956296	2.308835
4164	-1558.172	-1725.453	167.2807	4.365315	2.247531
4170	-1569.914	-1737.464	167.5502	3.897951	2.373817
4176	-1569.798	-1737.751	167.9528	3.94929	2.081014
4182	-1577.297	-1745.099	167.8023	4.088627	2.088342
4188	-1570.356	-1737.73	167.3735	4.253952	2.259508
4194	-1572.863	-1740.603	167.7396	4.253952	2.020583
4200	-1562.268	-1729.958	167.69	3.756296	2.374984
4206	-1564.021	-1731.395	167.3743	3.77413	2.561806
4212	-1569.258	-1736.894	167.6362	4.712879	1.779149
4218	-1557.086	-1724.631	167.5453	4.803867	1.779149
4224	-1559.15	-1726.777	167.6268	3.859471	2.349649
4230	-1556.075	-1723.518	167.4437	3.793182	2.506656
4236	-1556.183	-1723.652	167.469	3.722106	2.535235
4242	-1562.06	-1729.588	167.5282	3.855097	2.414779
4248	-1562.608	-1730.147	167.5386	3.977631	2.330614
4254	-1561.618	-1729.157	167.5386	3.977631	2.330614
4260	-1557.486	-1724.948	167.4617	4.228603	2.219055
4266	-1576.034	-1742.971	166.9367	4.922958	2.108898
4272	-1570.358	-1737.558	167.2002	4.922958	1.933833
4278	-1560.845	-1728.1	167.2548	4.743481	2.017419
4284	-1561.333	-1728.406	167.0734	5.414303	1.681692
4290	-1567.869	-1735.036	167.1667	5.235352	1.742212
4296	-1558.645	-1726.405	167.7605	4.373407	1.926584
4302	-1558.709	-1726.34	167.631	4.040045	2.231468
4308	-1559.788	-1727.373	167.5848	3.669753	2.495664
4314	-1565.958	-1733.882	167.9245	3.554047	2.354526
4320	-1566.163	-1733.301	167.1382	3.61385	2.805391
4326	-1584.228	-1751.603	167.3749	4.197107	2.295016
4332	-1577.905	-1745.664	167.7585	3.772942	2.320887
4338	-1579.915	-1747.751	167.8358	3.675965	2.333403
4344	-1572.676	-1739.956	167.2794	4.350591	2.257873
4350	-1587.553	-1755.375	167.8227	3.571846	2.407707
4356	-1573.108	-1740.203	167.0954	3.830526	2.699123
4362	-1564.289	-1731.337	167.0485	4.409577	2.36751
4368	-1574.676	-1741.844	167.1675	4.409577	2.29179
4374	-1561.094	-1728.646	167.5522	4.492098	1.986726
4380	-1558.396	-1725.817	167.4208	4.63913	1.976276
4386	-1557.714	-1725.241	167.5272	4.532746	1.976276
4392	-1563.577	-1730.955	167.378	4.681902	1.976276
4398	-1562.419	-1729.658	167.2386	4.178394	2.393499
4404	-1561.367	-1729.073	167.7058	3.891054	2.279092
4410	-1564.723	-1731.693	166.9707	5.351257	1.79801
4416	-1558.677	-1726.027	167.3502	4.928014	1.828201
4422	-1552.008	-1719.199	167.1916	4.880637	1.968043
4428	-1559.779	-1727.2	167.4206	4.321027	2.185804
4434	-1566.415	-1733.801	167.3851	4.321027	2.208788
4440	-1570.537	-1737.885	167.3479	3.495494	2.749708
4446	-1573.225	-1740.656	167.4314	3.978853	2.397772
4452	-1578.076	-1745.609	167.5331	3.978853	2.333325
4458	-1582.996	-1750.221	167.2246	4.186116	2.397493
4464	-1572.625	-1740.537	167.9116	3.678622	2.283348
4470	-1576.393	-1743.925	167.532	3.881886	2.395512
4476	-1576.961	-1744.397	167.4361	3.992411	2.386231
4482	-1576.048	-1743.49	167.442	4.373632	2.1377
4488	-1567.286	-1734.379	167.0926	5.259412	1.777132
4494	-1563.285	-1730.705	167.4197	4.305905	2.196184
4500	-1574.134	-1741.532	167.398	4.121794	2.328329
4506	-1578.802	-1746.249	167.4468	3.788452	2.507696
4512	-1583.425	-1750.866	167.4415	3.5644	2.649951
4518	-1574.416	-1741.765	167.3496	3.5644	2.706476
4524	-1565.894	-1733.659	167.7651	3.534012	2.467726
4530	-1559.517	-1726.778	167.2614	4.182186	2.376691
4536	-1550.312	-1718.107	167.7948	3.641225	2.381496
4542	-1554.284	-1721.74	167.4555	3.738008	2.53374
4548	-1572.166	-1739.565	167.3994	3.884844	2.477042
4554	-1561.418	-1729.018	167.6007	4.305983	2.078019
4560	-1558.997	-1726.456	167.4592	4.070958	2.321722
4566	-1550.771	-1717.988	167.2177	4.312449	2.321722
4572	-1560.118	-1727.342	167.2237	4.544231	2.168739
4578	-1559.274	-1726.703	167.429	4.317633	2.182607
4584	-1560.853	-1728.122	167.2689	4.59143	2.108444
4590	-1570.109	-1737.419	167.3106	4.549744	2.108444
4596	-1560.448	-1727.764	167.3163	4.250885	2.298082
4602	-1561.334	-1728.908	167.5737	3.995408	2.296832
4608	-1560.277	-1727.674	167.3968	3.709292	2.588032
4614	-1558.887	-1726.683	167.7958	3.205331	2.652879
4620	-1554.208	-1721.49	167.2822	4.002995	2.476478
4626	-1558.779	-1726.282	167.5033	4.168375	2.231049
4632	-1559.592	-1727.098	167.506	4.14308	2.245584
4638	-1562.751	-1730.049	167.2988	3.534618	2.755812
4644	-1562.244	-1729.966	167.7213	3.808145	2.322145
4650	-1558.07	-1725.668	167.5978	4.256819	2.112168
4656	-1559.609	-1727.306	167.6974	4.133198	2.127888
4662	-1553.419	-1721.049	167.6299	4.25952	2.089366
4668	-1570.663	-1738.378	167.715	4.327881	1.987675
4674	-1557.279	-1724.591	167.3123	4.489237	2.146859
4680	-1557.932	-1725.665	167.7331	3.755943	2.347896
4686	-1552.143	-1719.449	167.3059	4.56308	2.10275
4692	-1559.88	-1727.31	167.4305	4.56308	2.020563
4698	-1571.739	-1739.097	167.3585	4.635023	2.020563
4704	-1566.643	-1733.787	167.1441	4.333809	2.354964
4710	-1569.241	-1736.594	167.3532	4.070184	2.38949
4716	-1563.041	-1730.899	167.858	3.854459	2.204723
4722	-1562.913	-1730.02	167.1068	4.025694	2.571651
4728	-1564.841	-1732.368	167.5267	3.501781	2.636046
4734	-1572.077	-1739.495	167.4176	3.53943	2.680024
4740	-1564.671	-1731.802	167.131	4.057884	2.536633
4746	-1561.625	-1729.303	167.6778	3.547182	2.514084
4752	-1571.08	-1738.203	167.1226	4.712876	2.124709
4758	-1556.991	-1723.844	166.8531	5.25239	1.945724
4764	-1577.867	-1745.562	167.695	3.799766	2.344252
4770	-1572.04	-1739.029	166.989	5.073925	1.974293
4776	-1563.689	-1730.394	166.7054	5.438051	1.920116
4782	-1556.948	-1724.503	167.5549	4.030052	2.286754
4788	-1573.152	-1741.184	168.0322	3.794437	2.130504
4794	-1570.255	-1737.935	167.68	4.14662	2.130504
4800	-1569.061	-1736.528	167.4671	4.056478	2.325925
4806	-1564.52	-1731.888	167.3686	4.682377	1.982256
4812	-1564.862	-1731.76	166.8975	5.100805	2.017416
4818	-1562.932	-1730.384	167.4523	4.485719	2.057331
4824	-1569.542	-1737.057	167.5149	4.423121	2.057331
4830	-1564.393	-1731.33	166.9363	5.001725	2.057331
4836	-1572.38	-1739.195	166.8149	5.12309	2.057331
4842	-1568.211	-1735.205	166.994	4.530411	2.325394
4848	-1559.998	-1727.384	167.3855	3.799358	2.539132
4854	-1563.376	-1730.879	167.5039	3.799358	2.465157
4860	-1561.017	-1728.462	167.4447	3.799358	2.502169
4866	-1557.278	-1724.874	167.5963	3.569033	2.551261
4872	-1561.866	-1729.612	167.7462	3.751603	2.342331
4878	-1566.329	-1733.645	167.3162	3.614008	2.696514
4884	-1563.703	-1731.421	167.7181	3.538052	2.494611
4890	-1563.181	-1730.813	167.6327	4.042048	2.229082
4896	-1573.551	-1740.967	167.4158	4.299779	2.202714
4902	-1565.455	-1733.042	167.5873	4.180359	2.16892
4908	-1576.01	-1743.139	167.129	4.563299	2.217707
4914	-1566.383	-1733.826	167.4431	4.249248	2.217707
4920	-1555.892	-1723.14	167.2478	3.797139	2.625906
4926	-1558.308	-1726.139	167.8315	3.844697	2.228126
4932	-1570.395	-1738.084	167.6881	3.850131	2.316546
4938	-1568.946	-1736.448	167.5023	4.079371	2.288843
4944	-1570.302	-1738.068	167.7657	3.587432	2.433789
4950	-1577.676	-1745.044	167.3686	3.940674	2.461345
4956	-1568.516	-1736.184	167.6678	3.950787	2.265191
4962	-1570.044	-1737.102	167.0582	4.893643	2.048168
4968	-1571.105	-1738.891	167.786	3.84966	2.254237
4974	-1576	-1743.249	167.2487	4.304993	2.306698
4980	-1573.883	-1741.187	167.3042	3.751154	2.619457
4986	-1562.356	-1730.378	168.0214	3.751154	2.165729
4992	-1564.346	-1731.707	167.361	4.162697	2.325808
4998	-1566.407	-1733.997	167.5896	4.111608	2.211994
5004	-1560.328	-1727.695	167.3668	4.497572	2.105772
5010	-1565.865	-1733.438	167.5726	3.692245	2.489202
5016	-1564.498	-1731.413	166.9152	4.349659	2.489202
5022	-1584.845	-1751.923	167.0773	4.6264	2.210366
5028	-1582.711	-1750.007	167.2959	4.981773	1.82859
5034	-1580.988	-1747.759	166.7711	5.151462	2.067559
5040	-1565.973	-1733.014	167.0412	4.846788	2.090278
5046	-1558.736	-1726.115	167.3792	4.613223	2.021274
5052	-1557.696	-1724.786	167.09	5.168959	1.84146
5058	-1568.348	-1735.443	167.0946	4.84101	2.0589
5064	-1564.141	-1731.365	167.2241	4.631136	2.111811
5070	-1560.848	-1728.74	167.8924	3.656321	2.309879
5076	-1572.915	-1740.393	167.4777	3.935692	2.395787
5082	-1564.692	-1732.309	167.6174	3.567598	2.539036
5088	-1564.332	-1731.997	167.6648	3.587722	2.496882
5094	-1555.751	-1723.475	167.7235	3.703071	2.387469
5100	-1575.622	-1743.591	167.9691	3.411467	2.416511
5106	-1568.43	-1736.004	167.5739	3.900301	2.357319
5112	-1578.699	-1745.776	167.0774	3.680288	2.801951
5118	-1582.238	-1750.162	167.9237	3.178116	2.590719
5124	-1574.787	-1742.381	167.5938	3.945541	2.315889
5130	-1579.885	-1747.122	167.2373	4.684043	2.068375
5136	-1574.713	-1741.93	167.2167	4.716881	2.060238
5142	-1572.59	-1739.807	167.2178	4.716881	2.059557
5148	-1564.386	-1731.628	167.2419	4.744193	2.025501
5154	-1571.461	-1738.706	167.2448	4.636333	2.094775
5160	-1567.056	-1734.213	167.1569	4.637566	2.151489
5166	-1562.692	-1730.014	167.3219	4.320973	2.249606
5172	-1582.748	-1750.173	167.4249	3.965011	2.410655
5178	-1567.735	-1734.716	166.9807	4.453927	2.382357
5184	-1570.335	-1737.704	167.3687	3.956505	2.451355
5190	-1562.924	-1730.382	167.4586	3.866608	2.451355
5196	-1554.248	-1721.881	167.6327	3.583075	2.519846
5202	-1569.763	-1737.419	167.6563	3.730744	2.412424
5208	-1576.077	-1743.389	167.3116	3.730744	2.627467
5214	-1567.141	-1734.575	167.4343	3.675447	2.585765
5220	-1562.817	-1730.614	167.7967	3.313116	2.585765
5226	-1568.851	-1736.348	167.4971	3.104837	2.896423
5232	-1570.094	-1737.414	167.3199	4.276043	2.279664
5238	-1567.004	-1734.461	167.4575	4.326148	2.158519
5244	-1564.625	-1732.283	167.6576	3.843279	2.340333
5250	-1574.53	-1741.984	167.4541	4.04679	2.340333
5256	-1566.221	-1733.479	167.2585	4.367382	2.260476
5262	-1565.654	-1733.155	167.5006	3.894712	2.407204
5268	-1564.187	-1731.822	167.6349	3.879483	2.331787
5274	-1553.683	-1721.21	167.5267	4.004016	2.321355
5280	-1554.556	-1722.034	167.4778	4.055061	2.319981
5286	-1558.642	-1726.446	167.8038	3.549492	2.433733
5292	-1555.946	-1723.324	167.3783	2.994935	3.033984
5298	-1563.427	-1730.944	167.5173	3.174646	2.841925
5304	-1563.538	-1731.571	168.0329	3.629572	2.236944
5310	-1556.451	-1724.339	167.8879	3.521937	2.39804
5316	-1563.228	-1730.564	167.3363	3.454753	2.781621
5322	-1561.787	-1729.412	167.6249	3.808028	2.383425
5328	-1558.8	-1726.721	167.9217	3.294688	2.519475
5334	-1564.517	-1732.054	167.537	3.903812	2.37846
5340	-1566.122	-1734.019	167.8973	3.989028	2.091395
5346	-1570.152	-1737.31	167.1582	4.938818	1.951412
5352	-1561.975	-1729.186	167.2106	4.877634	1.957327
5358	-1557.462	-1724.896	167.4337	4.896592	1.792223
5364	-1567.977	-1734.966	166.9883	5.018076	2.012003
5370	-1561.003	-1728.451	167.4478	4.436756	2.092561
5376	-1561.723	-1728.683	166.9602	5.083786	1.986973
5382	-1572.959	-1740.431	167.4717	4.572242	1.986973
5388	-1571.876	-1739.035	167.1594	5.002425	1.907699
5394	-1559.731	-1726.845	167.1146	5.139334	1.844865
5400	-1564.147	-1731.858	167.7111	4.313793	1.999671
5406	-1568.708	-1736.273	167.5649	3.923385	2.348359
5412	-1579.805	-1747.434	167.6289	3.588828	2.518605
5418	-1564.424	-1731.938	167.5144	3.588828	2.589847
5424	-1564.686	-1731.753	167.067	4.036211	2.589847
5430	-1571.098	-1738.132	167.0339	4.641019	2.228934
5436	-1563.908	-1731.099	167.1914	4.587466	2.161672
5442	-1565.142	-1732.944	167.8014	4.059683	2.107949
5448	-1568.079	-1735.504	167.4244	4.286762	2.20555
5454	-1561.362	-1728.892	167.5299	4.286762	2.137013
5460	-1546.461	-1713.742	167.2815	4.535125	2.137013
5466	-1557.8	-1725.294	167.4948	4.462008	2.044913
5472	-1561.395	-1729.218	167.8226	4.009627	2.126872
5478	-1568.758	-1736.073	167.3152	4.582105	2.084197
5484	-1557.939	-1725.384	167.4443	4.422074	2.104481
5490	-1557.007	-1724.785	167.7776	4.0888	2.104481
5496	-1556.777	-1724.25	167.4737	4.50037	2.033506
5502	-1554.752	-1722.36	167.6085	4.045189	2.242601
5508	-1560.387	-1728.417	168.0303	4.045189	1.965887
5514	-1563.321	-1730.463	167.1423	5.036804	1.895939
5520	-1568.528	-1735.735	167.207	4.972146	1.895939
5526	-1570.008	-1737.234	167.2259	4.961933	1.890036
5532	-1567.388	-1734.973	167.5847	4.53236	1.937902
5538	-1565.752	-1733.528	167.7764	4.007102	2.158623
5544	-1567.039	-1734.654	167.6155	4.376179	2.021792
5550	-1571.76	-1739.348	167.5883	4.142969	2.192532
5556	-1574.766	-1742.278	167.5113	4.085801	2.278941
5562	-1560.437	-1727.792	167.3552	4.241872	2.278941
5568	-1559.45	-1727.131	167.6813	4.055878	2.188734
5574	-1570.181	-1737.903	167.7224	4.055878	2.16201
5580	-1573.373	-1740.929	167.5561	4.44586	2.014974
5586	-1567.696	-1735.191	167.4949	4.375737	2.101722
5592	-1573.696	-1740.728	167.0318	4.838827	2.101722
5598	-1564.58	-1731.59	167.0103	5.227724	1.855748
5604	-1564.328	-1731.702	167.3738	4.793392	1.904021
5610	-1561.899	-1729.416	167.5169	4.544616	1.975224
5616	-1567.276	-1734.288	167.012	4.833229	2.118317
5622	-1571.747	-1738.998	167.2507	4.37268	2.262073
