Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1559.758	-1727.236	167.4777	4.202317	2.22568
2832	-1552.214	-1719.69	167.4754	4.06876	2.312761
2838	-1555.05	-1722.7	167.6505	3.71351	2.426969
2844	-1556.112	-1723.534	167.4219	4.086338	2.335653
2850	-1559.92	-1727.544	167.6238	3.88447	2.335653
2856	-1562.513	-1729.916	167.4035	4.264824	2.233175
2862	-1566.694	-1734.125	167.431	4.240685	2.231046
2868	-1563.255	-1730.181	166.9257	5.446468	1.763074
2874	-1574.632	-1741.124	166.493	6.073267	1.625407
2880	-1572.564	-1738.825	166.2617	5.870363	1.927812
2886	-1555.493	-1722.867	167.374	4.87549	1.847963
2892	-1559.021	-1726.414	167.3932	4.40652	2.148056
2898	-1564.598	-1732.094	167.4959	4.40652	2.0808
2904	-1563.868	-1730.949	167.0807	4.661623	2.185364
2910	-1571.35	-1738.542	167.1921	4.586688	2.161669
2916	-1562.983	-1729.932	166.949	4.907933	2.110679
2922	-1571.576	-1738.815	167.2394	4.40154	2.250792
2928	-1575.857	-1743.48	167.623	4.017995	2.250792
2934	-1572.462	-1740.198	167.7361	3.892885	2.258511
2940	-1582.096	-1749.946	167.8501	3.116848	2.673921
2946	-1578.102	-1745.208	167.1059	3.721073	2.759691
2952	-1562.344	-1730.014	167.6698	3.781737	2.371701
2958	-1563.689	-1731.284	167.5951	3.933434	2.322761
2964	-1575.362	-1743.038	167.6755	3.929928	2.273597
2970	-1574.686	-1742.34	167.6538	4.251117	2.079194
2976	-1561.908	-1729.596	167.6887	3.817601	2.336928
2982	-1564.995	-1732.51	167.5148	3.957887	2.358233
2988	-1576.988	-1744.15	167.1621	3.88129	2.626849
2994	-1565.153	-1733.134	167.9804	3.694931	2.228709
3000	-1570.497	-1737.864	167.3676	4.701177	1.970341
3006	-1565.287	-1732.873	167.5854	4.654652	1.854395
3012	-1567.793	-1735.221	167.4277	4.747713	1.898482
3018	-1573.182	-1740.438	167.2564	4.747713	2.013513
3024	-1564.651	-1731.928	167.2769	4.674612	2.048423
3030	-1558.842	-1726.121	167.2794	4.656453	2.058797
3036	-1562.735	-1729.914	167.1796	4.622531	2.146516
3042	-1561.167	-1728.931	167.7638	4.103812	2.103701
3048	-1557.158	-1724.862	167.7035	4.216951	2.068922
3054	-1558.624	-1726.027	167.4034	4.674934	1.963948
3060	-1571.188	-1738.483	167.2953	4.569868	2.105253
3066	-1562.182	-1729.547	167.3658	4.499364	2.105253
3072	-1570.675	-1738.241	167.5654	4.499364	1.97305
3078	-1573.988	-1740.856	166.868	5.19681	1.97305
3084	-1570.122	-1737.551	167.429	4.517838	2.051514
3090	-1565.971	-1733.535	167.5638	4.636648	1.881467
3096	-1567.056	-1734.082	167.0266	4.807502	2.125598
3102	-1577.194	-1744.623	167.4288	4.582775	2.008574
3108	-1574.436	-1741.65	167.214	4.0848	2.467903
3114	-1572.653	-1739.787	167.134	4.731993	2.104739
3120	-1577.574	-1744.922	167.3481	4.809276	1.910678
3126	-1577.51	-1744.833	167.3233	4.68788	2.008854
3132	-1569.705	-1736.977	167.2718	4.501536	2.165239
3138	-1567.627	-1735.075	167.4474	4.233154	2.225335
3144	-1566.611	-1734.211	167.6004	4.30685	2.077635
3150	-1575.764	-1742.818	167.0546	4.373563	2.386472
3156	-1564.599	-1732.088	167.4885	4.184382	2.230241
3162	-1582.276	-1749.791	167.5148	3.534288	2.623301
3168	-1572.895	-1740.517	167.6215	3.392794	2.644809
3174	-1566.437	-1733.9	167.4622	3.552088	2.644809
3180	-1555.874	-1723.462	167.5881	3.712458	2.466814
3186	-1569.381	-1736.969	167.5881	3.712458	2.466814
3192	-1560.145	-1727.784	167.6397	4.099521	2.187374
3198	-1555.708	-1723.154	167.4458	4.145431	2.282705
3204	-1562.197	-1729.722	167.5248	3.735361	2.492102
3210	-1557.023	-1724.429	167.4062	4.373681	2.160955
3216	-1569.737	-1737.241	167.5039	4.459094	2.040835
3222	-1569.382	-1736.819	167.437	4.378556	2.137716
3228	-1585.559	-1752.977	167.4185	4.332322	2.179856
3234	-1580.833	-1748.248	167.4151	4.038865	2.370114
3240	-1569.403	-1736.629	167.2267	4.524125	2.179856
3246	-1574.862	-1741.974	167.112	5.004426	1.938321
3252	-1569.291	-1736.362	167.0715	5.099535	1.901392
3258	-1557.346	-1724.969	167.6229	4.416428	1.990033
3264	-1556.626	-1723.839	167.2128	4.547781	2.173544
3270	-1560.849	-1728.565	167.7156	4.044922	2.173544
3276	-1559.162	-1726.562	167.4004	4.109164	2.334827
3282	-1571.113	-1738.725	167.6119	4.201357	2.139206
3288	-1563.007	-1730.343	167.3363	4.916409	1.845749
3294	-1553.412	-1720.786	167.3735	4.580792	2.04659
3300	-1551.925	-1719.828	167.9027	3.943339	2.117789
3306	-1566.092	-1733.711	167.619	4.109685	2.194203
3312	-1569.524	-1736.331	166.8066	4.875689	2.224213
3318	-1565.7	-1733.533	167.8332	4.372887	1.877596
3324	-1561.772	-1729.356	167.5832	4.145786	2.194036
3330	-1571.625	-1738.995	167.3697	3.365007	2.81596
3336	-1571.682	-1739.871	168.1888	3.294487	2.351535
3342	-1572.324	-1739.613	167.2884	4.683414	2.034952
3348	-1571.959	-1739.206	167.2467	5.143958	1.750156
3354	-1564.015	-1731.442	167.4273	3.581415	2.64825
3360	-1565.627	-1733.211	167.5838	3.616126	2.529754
3366	-1566.619	-1733.876	167.2571	3.675372	2.69514
3372	-1559.429	-1727.109	167.6804	3.252072	2.69514
3378	-1567.486	-1735.121	167.6349	3.291348	2.698957
3384	-1567.539	-1735.119	167.5797	3.770184	2.435865
3390	-1570.097	-1737.876	167.7791	4.365878	1.919047
3396	-1570.473	-1738.252	167.7793	4.049888	2.128816
3402	-1571.199	-1738.999	167.8009	4.000963	2.146696
3408	-1565.91	-1733.204	167.2936	4.830418	1.933209
3414	-1571.863	-1739.121	167.2574	4.65711	2.072834
3420	-1562.956	-1730.51	167.5539	4.418557	2.034578
3426	-1563.525	-1731.389	167.8633	3.994888	2.109853
3432	-1563.578	-1731.075	167.4967	4.510492	2.011494
3438	-1564.046	-1731.164	167.1181	5.061149	1.89582
3444	-1559.012	-1726.705	167.6938	4.189347	2.093503
3450	-1557.062	-1724.871	167.809	3.844901	2.242455
3456	-1560.942	-1728.348	167.4053	4.248621	2.242455
3462	-1556.595	-1724	167.4053	4.248621	2.242455
3468	-1562.679	-1730.055	167.3767	4.042914	2.391873
3474	-1558.945	-1726.544	167.5983	4.050166	2.245967
3480	-1556.395	-1723.914	167.5194	4.2978	2.136641
3486	-1563.85	-1731.18	167.33	4.2978	2.259281
3492	-1555.718	-1723.425	167.707	4.177235	2.092748
3498	-1554.648	-1722.086	167.4379	4.177235	2.267382
3504	-1558.295	-1725.819	167.5243	4.096338	2.263831
3510	-1553.765	-1721.484	167.7197	3.355658	2.607067
3516	-1553.702	-1721.136	167.4341	3.609016	2.627022
3522	-1569.788	-1737.186	167.3979	3.30856	2.833093
3528	-1584.458	-1752.347	167.889	3.30856	2.531185
3534	-1583.67	-1750.683	167.0134	4.62525	2.2523
3540	-1575.196	-1742.808	167.6122	4.200047	2.139905
3546	-1567.845	-1735.382	167.5365	4.200047	2.189103
3552	-1576.238	-1743.414	167.176	4.405972	2.28863
3558	-1574.348	-1742.106	167.7577	4.128045	2.091775
3564	-1571.789	-1739.115	167.3262	4.439913	2.169921
3570	-1557.941	-1725.619	167.6777	4.095008	2.16562
3576	-1561.513	-1729	167.4876	4.24077	2.19439
3582	-1565.02	-1732.256	167.2355	3.808358	2.626551
3588	-1560.015	-1727.601	167.5852	3.458649	2.626551
3594	-1574.924	-1742.824	167.8994	3.832426	2.192189
3600	-1563.36	-1730.838	167.4778	4.21757	2.215739
3606	-1568.958	-1736.702	167.7442	3.951155	2.215739
3612	-1566.117	-1733.618	167.5007	4.409442	2.0757
3618	-1569.488	-1736.905	167.4162	4.539483	2.045681
3624	-1578.121	-1745.447	167.3256	4.156518	2.352253
3630	-1576.099	-1743.416	167.3178	4.164336	2.352253
3636	-1575.212	-1743.036	167.8243	3.612547	2.380972
3642	-1579.615	-1746.614	166.9988	4.295462	2.470785
3648	-1581.205	-1748.647	167.4418	3.825215	2.487821
3654	-1569.987	-1737.105	167.1172	4.408188	2.324748
3660	-1570.767	-1738.136	167.369	4.022241	2.409809
3666	-1575.332	-1742.583	167.2515	4.022241	2.483603
3672	-1563.285	-1730.536	167.2515	4.022241	2.483603
3678	-1562.159	-1729.518	167.3591	4.022241	2.416025
3684	-1557.365	-1724.762	167.3974	4.145007	2.313904
3690	-1555.671	-1722.862	167.1905	3.752624	2.688601
3696	-1550.282	-1717.785	167.5034	3.657098	2.554271
3702	-1577.468	-1744.491	167.0233	4.492825	2.330653
3708	-1565.169	-1732.52	167.351	4.424016	2.16416
3714	-1566.333	-1733.648	167.3147	4.053037	2.424582
3720	-1560.146	-1727.421	167.2746	4.182617	2.368083
3726	-1558.268	-1725.766	167.4973	3.993738	2.346636
3732	-1559.67	-1726.895	167.2252	4.461116	2.221593
3738	-1567.376	-1734.542	167.1654	4.279219	2.376064
3744	-1571.521	-1738.821	167.3002	4.375828	2.228248
3750	-1578.538	-1745.762	167.2232	4.404001	2.259643
3756	-1573.766	-1741.329	167.5627	4.404001	2.038372
3762	-1578.199	-1745.736	167.5372	4.747078	1.824039
3768	-1569.599	-1736.647	167.048	5.147679	1.884666
3774	-1569.168	-1736.81	167.6415	4.581448	1.866074
3780	-1562.198	-1729.251	167.0531	5.175197	1.862417
3786	-1565.833	-1732.886	167.0531	5.175197	1.862417
3792	-1561.825	-1728.966	167.1412	5.175197	1.80182
3798	-1553.593	-1720.341	166.7483	5.512714	1.839992
3804	-1573.125	-1740.545	167.4192	4.812593	1.860022
3810	-1574.101	-1741.063	166.9623	4.972256	2.059625
3816	-1577.736	-1744.704	166.9678	4.972256	2.05597
3822	-1573.396	-1740.535	167.1382	5.313621	1.707173
3828	-1569.544	-1737.002	167.4571	4.399914	2.110597
3834	-1577.787	-1745.126	167.3392	4.736882	1.965497
3840	-1576.434	-1744.225	167.7918	3.905835	2.214266
3846	-1585.119	-1752.805	167.6868	3.254853	2.689484
3852	-1588.83	-1756.491	167.6613	3.391751	2.620866
3858	-1584.755	-1752.448	167.6933	3.873729	2.298211
3864	-1566.169	-1733.424	167.2548	4.377983	2.256081
3870	-1567.08	-1734.367	167.2865	4.763807	1.982692
3876	-1557.802	-1724.899	167.0975	5.189191	1.822385
3882	-1559.158	-1725.999	166.8406	5.230269	1.968932
3888	-1567.455	-1734.45	166.9951	5.294676	1.820213
3894	-1569.169	-1736.184	167.0157	5.274124	1.820213
3900	-1569.532	-1736.779	167.2474	5.04245	1.820213
3906	-1560.556	-1727.97	167.4145	4.462467	2.097537
3912	-1570.273	-1737.812	167.539	4.228149	2.169232
3918	-1568.012	-1735.51	167.4986	4.241153	2.187041
3924	-1573.513	-1741.105	167.5914	3.695104	2.475627
3930	-1563.202	-1730.743	167.5412	3.745351	2.475627
3936	-1562.711	-1729.988	167.2764	4.380611	2.240454
3942	-1573.847	-1741.601	167.7543	3.902778	2.240454
3948	-1578.612	-1746.628	168.0159	3.514759	2.321403
3954	-1568.839	-1736.489	167.6497	3.915798	2.299172
3960	-1566.591	-1734.286	167.6957	3.694022	2.410766
3966	-1578.583	-1746.285	167.7013	3.252675	2.681893
3972	-1583.108	-1750.272	167.1636	4.563462	2.195249
3978	-1571.708	-1739.103	167.3942	4.745152	1.922851
3984	-1581.569	-1748.848	167.2791	4.129507	2.398797
3990	-1575.01	-1742.523	167.513	4.150803	2.236128
3996	-1566.661	-1733.831	167.1702	4.495985	2.234576
4002	-1567.451	-1734.977	167.5263	4.504587	1.99568
4008	-1561.078	-1727.819	166.7407	5.01601	2.17604
4014	-1559.044	-1726.818	167.7734	3.989582	2.171991
4020	-1572.537	-1740.048	167.5118	4.491935	2.013808
4026	-1572.826	-1739.932	167.1059	4.823133	2.063266
4032	-1566.885	-1733.98	167.0959	4.823133	2.069888
4038	-1564.457	-1732.321	167.8648	4.040144	2.07917
4044	-1580.066	-1747.357	167.2908	4.371062	2.237381
4050	-1561.871	-1728.93	167.0585	4.927514	2.025589
4056	-1555.61	-1722.946	167.3358	4.391813	2.194888
4062	-1568.064	-1735.61	167.5456	4.255022	2.147479
4068	-1577.984	-1745.625	167.6408	4.159829	2.147479
4074	-1585.513	-1753.262	167.7489	4.097985	2.117263
4080	-1585.139	-1752.412	167.2734	4.444034	2.201506
4086	-1566.121	-1733.611	167.4899	4.227549	2.201506
4092	-1580.179	-1747.898	167.7191	4.04577	2.17077
4098	-1583.785	-1751.211	167.4258	4.365617	2.153453
4104	-1576.757	-1743.954	167.1967	4.802455	2.016844
4110	-1579.476	-1746.578	167.1021	4.892016	2.020165
4116	-1577.687	-1744.532	166.845	4.783658	2.258683
4122	-1564.371	-1731.92	167.5495	3.835708	2.413594
4128	-1561.475	-1729.032	167.557	3.981486	2.316388
4134	-1570.804	-1738.361	167.557	3.981486	2.316388
4140	-1568.146	-1735.671	167.5252	4.042838	2.29754
4146	-1576.148	-1744.006	167.8579	3.794811	2.243274
4152	-1566.678	-1734.181	167.5022	3.848702	2.435234
4158	-1573.709	-1741.144	167.4349	3.915954	2.435234
4164	-1579.061	-1746.371	167.3108	4.055842	2.425315
4170	-1579.607	-1747.329	167.7216	4.07563	2.149704
4176	-1577.302	-1744.93	167.6284	4.070118	2.213737
4182	-1568.302	-1736.003	167.7015	3.847344	2.309795
4188	-1573.784	-1741.557	167.7727	3.694839	2.361539
4194	-1567.598	-1734.928	167.3303	4.454853	2.15757
4200	-1559.021	-1726.68	167.6585	4.396929	1.979321
4206	-1563.5	-1730.875	167.3751	4.584606	2.042995
4212	-1560.317	-1727.637	167.3201	4.584606	2.079303
4218	-1563.235	-1730.506	167.2704	4.523329	2.152001
4224	-1571.305	-1738.752	167.4472	4.669382	1.938225
4230	-1565.071	-1732.408	167.3365	4.605831	2.054475
4236	-1561.159	-1728.274	167.1148	4.584741	2.21306
4242	-1558.983	-1726.592	167.6096	4.466407	1.965533
4248	-1558.302	-1725.496	167.1947	4.466407	2.237828
4254	-1557.673	-1725.305	167.6318	4.029378	2.237828
4260	-1559.951	-1727.257	167.3057	4.72744	1.99419
4266	-1572.565	-1740.082	167.5168	4.7453	1.839277
4272	-1564.189	-1731.36	167.1711	4.940817	1.941402
4278	-1566.59	-1733.524	166.9339	4.793557	2.194994
4284	-1566.086	-1733.109	167.0222	4.786814	2.142031
4290	-1559.26	-1726.448	167.1877	4.621233	2.142031
4296	-1565.972	-1733.279	167.3074	4.488116	2.150782
4302	-1564.511	-1731.624	167.1137	4.488116	2.275948
4308	-1560.733	-1728.03	167.2969	4.304884	2.275948
4314	-1570.991	-1738.669	167.6778	4.241958	2.06941
4320	-1568.174	-1735.196	167.0216	4.980219	2.01504
4326	-1573.234	-1740.182	166.9476	4.665992	2.268376
4332	-1565.448	-1732.419	166.9711	4.349468	2.454283
4338	-1563.501	-1731.19	167.6886	3.775633	2.363606
4344	-1567.354	-1734.306	166.9525	4.511771	2.363606
4350	-1575.838	-1743.226	167.3888	4.021088	2.398003
4356	-1582.66	-1750.304	167.6446	3.079173	2.822555
4362	-1578.03	-1745.58	167.55	3.152504	2.835521
4368	-1576.415	-1743.945	167.5297	3.329438	2.740064
4374	-1572.655	-1740.25	167.5942	3.246302	2.751443
4380	-1565.191	-1733.004	167.8129	3.250571	2.614415
4386	-1570.442	-1738.35	167.9078	3.525056	2.383511
4392	-1569.421	-1736.775	167.3548	3.665255	2.641214
4398	-1565.813	-1733.061	167.248	3.70447	2.682817
4404	-1572.722	-1740.086	167.3638	4.267829	2.256825
4410	-1571.643	-1738.987	167.3434	3.441274	2.785498
4416	-1570.824	-1738.517	167.6925	3.496376	2.536594
4422	-1566.036	-1733.889	167.8524	3.543647	2.406745
4428	-1569.138	-1736.634	167.4967	3.910013	2.400005
4434	-1568.891	-1736.589	167.6982	4.367637	1.972326
4440	-1572.592	-1739.822	167.2306	4.733968	2.039799
4446	-1563.979	-1731.474	167.4955	4.780851	1.829467
4452	-1580.188	-1747.53	167.3416	4.90333	1.851064
4458	-1584.672	-1751.537	166.8646	4.90333	2.168769
4464	-1575.257	-1742.471	167.2137	4.116138	2.448428
4470	-1560.153	-1727.748	167.5947	3.452016	2.624793
4476	-1564.275	-1732.249	167.9739	3.452016	2.387858
4482	-1568.886	-1736.342	167.4559	3.789178	2.501587
4488	-1568.521	-1735.84	167.3195	3.773565	2.596137
4494	-1559.964	-1727.567	167.603	3.651284	2.495793
4500	-1569.825	-1737.538	167.7129	3.335336	2.623852
4506	-1564.42	-1731.646	167.2261	4.235472	2.365333
4512	-1567.964	-1735.585	167.6216	3.839896	2.365333
4518	-1565.491	-1732.68	167.1897	4.275528	2.363011
4524	-1556.787	-1724.071	167.2839	4.423739	2.207814
4530	-1553.843	-1720.84	166.9969	4.40741	2.401567
4536	-1560.101	-1727.709	167.6084	3.819128	2.386842
4542	-1554.544	-1721.976	167.4316	4.113654	2.312062
4548	-1569.616	-1737.071	167.4555	4.113654	2.296798
4554	-1578.452	-1745.791	167.3388	5.028893	1.766189
4560	-1573.666	-1740.606	166.9401	5.459929	1.743604
4566	-1573.022	-1739.663	166.6408	5.916112	1.632142
4572	-1569.262	-1735.669	166.4068	6.158523	1.626031
4578	-1568.556	-1735.066	166.5096	6.187779	1.529402
4584	-1554.444	-1722.438	167.9934	4.03634	1.996441
4590	-1567.645	-1734.393	166.7482	5.984922	1.502755
4596	-1563.933	-1730.93	166.997	4.991988	2.023568
4602	-1569.023	-1735.872	166.8489	5.219119	1.970854
4608	-1571.444	-1738.454	167.0103	5.446967	1.703261
4614	-1577.268	-1744.339	167.0706	5.389417	1.701369
4620	-1578.75	-1745.605	166.8547	5.479297	1.789685
4626	-1576.063	-1742.713	166.6495	5.486805	1.924956
4632	-1576.712	-1743.348	166.6364	5.301771	2.05727
4638	-1566.424	-1733.66	167.2364	4.926415	1.906984
4644	-1573.204	-1740.395	167.1914	4.731073	2.067572
4650	-1566.947	-1733.907	166.9603	5.264687	1.864704
4656	-1565.328	-1732.729	167.4016	4.482154	2.093103
4662	-1555.72	-1722.853	167.1331	4.634643	2.1689
4668	-1567.795	-1735.221	167.4259	4.163606	2.28379
4674	-1571.16	-1738.887	167.7264	3.863133	2.28379
4680	-1579.869	-1746.777	166.9074	4.464779	2.42181
4686	-1568.858	-1736.266	167.4074	3.973061	2.416582
4692	-1584.575	-1752.025	167.45	3.283232	2.816806
4698	-1572.911	-1740.307	167.3955	3.466379	2.738398
4704	-1593.597	-1761.077	167.4792	3.300079	2.788797
4710	-1562.201	-1729.803	167.6012	3.329443	2.696242
4716	-1583.755	-1750.876	167.1211	3.483958	2.894527
4722	-1567.829	-1735.453	167.6237	4.13955	2.171782
4728	-1564.118	-1731.468	167.3498	3.993597	2.439946
4734	-1573.091	-1740.564	167.4732	3.602026	2.607164
4740	-1580.533	-1747.964	167.4316	4.236299	2.233477
4746	-1570.171	-1737.688	167.5178	4.298913	2.136994
4752	-1575.161	-1742.678	167.517	4.298913	2.137501
4758	-1582.082	-1750.233	168.1513	3.406779	2.303915
4764	-1580.745	-1748.139	167.3937	3.80453	2.530815
4770	-1581.396	-1748.768	167.3719	3.750108	2.578177
4776	-1583.181	-1750.662	167.4813	4.646125	1.930945
4782	-1584.144	-1751.538	167.3941	4.575372	2.036555
4788	-1571.386	-1738.694	167.3083	4.781623	1.956142
4794	-1559.482	-1726.977	167.4951	4.328534	2.132456
4800	-1557.364	-1725.224	167.8603	3.815963	2.228106
4806	-1581.633	-1749.517	167.8842	3.606279	2.346955
4812	-1570.426	-1737.782	167.3555	3.37067	2.821121
4818	-1570.032	-1736.946	166.9135	3.484147	3.019343
4824	-1579.035	-1746.618	167.5823	3.703844	2.475858
4830	-1572.68	-1740.277	167.5968	3.616558	2.521366
4836	-1568.948	-1735.698	166.7503	3.919923	2.855059
4842	-1571.631	-1739.245	167.6147	3.857763	2.358385
4848	-1568.71	-1736.607	167.8971	3.583471	2.353273
4854	-1582.547	-1750.482	167.9352	3.64104	2.292287
4860	-1567.202	-1734.518	167.3159	3.852578	2.54933
4866	-1566.926	-1733.947	167.0206	4.226363	2.500382
4872	-1561.107	-1728.903	167.7966	3.750701	2.3108
4878	-1571.659	-1739.356	167.6971	4.106758	2.145378
4884	-1566.935	-1734.562	167.6271	3.898217	2.324832
4890	-1568.296	-1735.66	167.3644	4.148592	2.332667
4896	-1565.235	-1731.961	166.7256	5.402664	1.93034
4902	-1563.867	-1731.04	167.1738	4.691672	2.10508
4908	-1566.84	-1734.298	167.4576	4.393941	2.114203
4914	-1577.67	-1744.963	167.2934	4.531045	2.131928
4920	-1576.128	-1743.08	166.952	4.948503	2.082099
4926	-1587.774	-1754.622	166.8488	5.474925	1.796778
4932	-1590.401	-1757.677	167.2763	4.403708	2.225659
4938	-1574.331	-1741.497	167.166	4.688997	2.111957
4944	-1557.606	-1724.775	167.1691	4.290611	2.366479
4950	-1562.005	-1729.808	167.8034	3.683312	2.349337
4956	-1567.453	-1735.366	167.9131	3.683031	2.279568
4962	-1573.028	-1740.547	167.5189	3.981906	2.340421
4968	-1558.336	-1726.013	167.6779	3.938533	2.266581
4974	-1578.533	-1746.063	167.5301	4.408031	2.057257
4980	-1569.408	-1736.798	167.39	4.746405	1.924867
4986	-1575.693	-1743.018	167.3257	4.17571	2.340033
4992	-1571.182	-1738.926	167.7441	3.832915	2.291778
4998	-1571.846	-1739.232	167.3865	4.078064	2.363432
5004	-1570.69	-1738.132	167.4414	4.126454	2.297641
5010	-1568.346	-1735.847	167.5006	3.921713	2.390193
5016	-1572.668	-1740.158	167.4902	3.410364	2.71469
5022	-1568.747	-1736.42	167.6731	3.403399	2.60638
5028	-1572.799	-1740.159	167.3604	4.015113	2.419723
5034	-1573.682	-1741.354	167.6719	3.747147	2.392261
5040	-1571.837	-1739.435	167.5977	3.78375	2.415988
5046	-1565.987	-1733.597	167.6105	3.927293	2.316831
5052	-1570.031	-1737.52	167.4891	4.216543	2.209139
5058	-1565.935	-1733.365	167.4296	4.517741	2.05118
5064	-1576.805	-1744.25	167.4444	4.718622	1.906849
5070	-1573.193	-1740.251	167.0576	5.21747	1.830343
5076	-1562.03	-1729.078	167.0471	5.22797	1.830343
5082	-1566.201	-1733.906	167.7049	4.220141	2.065923
5088	-1572.566	-1739.917	167.3513	4.451255	2.146208
5094	-1565.484	-1733.101	167.6169	4.185711	2.146208
5100	-1561.92	-1729.516	167.5952	4.185711	2.160305
5106	-1552.989	-1720.755	167.7658	3.748778	2.331649
5112	-1573.173	-1740.848	167.6747	3.222123	2.716972
5118	-1566.681	-1734.575	167.8943	3.541158	2.381863
5124	-1572.761	-1739.899	167.1386	4.529695	2.233203
5130	-1568.561	-1735.84	167.2783	4.590328	2.103032
5136	-1565.823	-1733.173	167.3501	4.538183	2.090101
5142	-1565.358	-1732.639	167.2816	4.606645	2.090101
5148	-1563.652	-1731.437	167.7847	3.474353	2.492814
5154	-1571.078	-1738.969	167.891	4.008068	2.082992
5160	-1569.778	-1737.051	167.2735	4.26843	2.314182
5166	-1558.132	-1725.667	167.5344	4.132088	2.234348
5172	-1562.143	-1729.638	167.4957	4.021377	2.330059
5178	-1560.49	-1727.954	167.464	3.84119	2.463907
5184	-1557.594	-1725.091	167.4977	3.587401	2.601049
5190	-1571.89	-1739.035	167.1449	4.105213	2.498396
5196	-1578.7	-1746.395	167.6948	3.754261	2.373245
5202	-1567.75	-1735.651	167.9011	3.406152	2.462634
5208	-1585.627	-1752.958	167.3308	3.976411	2.462634
5214	-1571.06	-1738.464	167.4048	4.233779	2.252342
5220	-1569.559	-1737.425	167.8657	3.581846	2.374209
5226	-1563.963	-1731.556	167.5933	3.261533	2.742694
5232	-1554.012	-1721.663	167.6511	3.611028	2.490883
5238	-1546.771	-1714.458	167.6866	3.501394	2.537177
5244	-1551.317	-1718.966	167.6493	3.815516	2.363237
5250	-1562.258	-1729.813	167.5559	4.291266	2.117092
5256	-1560.941	-1728.085	167.1446	4.445112	2.283654
5262	-1570.618	-1738.04	167.4225	4.340658	2.171875
5268	-1575.693	-1743.249	167.5562	4.340658	2.084485
5274	-1578.042	-1745.345	167.3029	4.534461	2.123466
5280	-1583.175	-1750.053	166.8776	5.022055	2.082607
5286	-1577.107	-1744.355	167.2486	4.51808	2.169549
5292	-1576.115	-1743.412	167.2964	4.374343	2.231646
5298	-1567.091	-1734.137	167.0462	4.586519	2.256083
5304	-1558.434	-1725.906	167.4721	4.454028	2.065175
5310	-1552.007	-1719.066	167.0582	4.454028	2.333136
5316	-1560.549	-1728.333	167.7837	3.728534	2.333136
5322	-1563.001	-1730.597	167.5959	3.728534	2.451817
5328	-1571.894	-1738.962	167.0675	3.997357	2.613543
5334	-1562.447	-1730.066	167.6189	3.474302	2.596026
5340	-1558.846	-1726.571	167.7259	3.883218	2.271268
5346	-1565.804	-1733.227	167.4233	4.162346	2.286286
5352	-1579.734	-1747.139	167.4051	4.44665	2.114092
5358	-1572.457	-1739.514	167.0568	4.494081	2.308511
5364	-1571.82	-1739.241	167.4207	3.913506	2.4457
5370	-1567.791	-1735.793	168.0018	3.940072	2.054782
5376	-1569.126	-1736.651	167.5245	4.17479	2.21319
5382	-1568.103	-1735.25	167.1465	4.870238	2.005119
5388	-1567.698	-1734.821	167.1236	4.893195	2.005119
5394	-1567.965	-1735.581	167.6151	3.90347	2.329112
5400	-1562.424	-1729.93	167.5061	4.012449	2.329112
5406	-1562.078	-1729.227	167.1493	4.369251	2.329112
5412	-1563.981	-1731.178	167.1969	4.369251	2.29875
5418	-1555.393	-1722.844	167.4512	4.369251	2.134564
5424	-1571.799	-1738.99	167.1916	4.968602	1.908791
5430	-1560.026	-1727.216	167.1897	4.073238	2.490367
5436	-1563.87	-1731.486	167.6154	3.141923	2.802176
5442	-1567.702	-1734.887	167.1859	3.379615	2.918421
5448	-1556.053	-1723.605	167.5519	3.193956	2.80914
5454	-1554.385	-1721.601	167.2162	3.361105	2.911312
5460	-1565.31	-1732.777	167.4668	4.338843	2.144213
5466	-1565.659	-1733.457	167.7984	3.960119	2.174866
5472	-1562.052	-1729.612	167.5597	4.198857	2.174866
5478	-1566.468	-1733.917	167.4496	4.178708	2.25891
5484	-1560.906	-1728.221	167.3145	4.03386	2.436833
5490	-1549.189	-1716.547	167.3586	4.221713	2.289701
5496	-1557.851	-1725.187	167.3357	4.230313	2.298847
5502	-1564.92	-1732.158	167.2381	4.574079	2.139972
5508	-1567.628	-1735.035	167.4066	4.405554	2.139972
5514	-1566.293	-1733.568	167.2757	4.354751	2.257563
5520	-1567.728	-1735.384	167.6562	4.354751	2.008979
5526	-1554.219	-1721.701	167.4823	4.363592	2.117909
5532	-1562.194	-1729.654	167.4601	4.237455	2.214366
5538	-1564.145	-1731.34	167.1951	4.502449	2.214366
5544	-1567.463	-1735.029	167.5666	3.937666	2.338196
5550	-1562.362	-1729.907	167.5451	3.875278	2.391368
5556	-1576.645	-1744.431	167.7856	3.879881	2.235043
5562	-1562.883	-1730.587	167.7035	3.961934	2.235043
5568	-1564.657	-1732.161	167.5035	4.138942	2.249864
5574	-1574.364	-1742.036	167.6718	4.138942	2.140905
5580	-1575.539	-1742.9	167.3616	4.583529	2.052672
5586	-1574.372	-1741.929	167.5563	4.388799	2.052672
5592	-1575.859	-1743.364	167.5046	4.178823	2.223464
5598	-1571.917	-1739.297	167.3799	4.234917	2.267609
5604	-1563.431	-1731.038	167.6076	3.744099	2.434689
5610	-1571.629	-1739.394	167.7653	3.745848	2.333849
5616	-1568.136	-1735.902	167.7653	3.745848	2.333849
