Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1643.453	-1816.484	173.0313	1.269202
3408	-1623.405	-1796.049	172.6441	1.568688
3414	-1627.929	-1800.589	172.6602	1.556916
3420	-1651.565	-1824.57	173.0048	1.290927
3426	-1631.946	-1804.717	172.7712	1.474064
3432	-1630.968	-1803.838	172.8701	1.398205
3438	-1634.758	-1807.628	172.8701	1.398205
3444	-1635.627	-1808.38	172.7529	1.487848
3450	-1641.139	-1813.964	172.8244	1.433498
3456	-1633.904	-1806.412	172.5082	1.667111
3462	-1630.363	-1803.162	172.7984	1.453404
3468	-1641.456	-1814.129	172.673	1.547465
3474	-1625.931	-1798.712	172.7813	1.466424
3480	-1624.688	-1797.317	172.6291	1.579729
3486	-1624.111	-1796.676	172.5656	1.625857
3492	-1636.287	-1808.728	172.4408	1.714897
3498	-1633.626	-1806.38	172.7534	1.487467
3504	-1645.092	-1817.859	172.7664	1.477675
3510	-1640.634	-1813.396	172.762	1.480994
3516	-1644.177	-1816.981	172.8044	1.448815
3522	-1636.479	-1809.308	172.8295	1.429564
3528	-1637.028	-1809.69	172.6618	1.555719
3534	-1630.563	-1803.475	172.912	1.365335
3540	-1632.499	-1805.042	172.543	1.642131
3546	-1633.152	-1805.695	172.543	1.642131
3552	-1640.527	-1813.212	172.6848	1.538727
3558	-1641.837	-1814.687	172.85	1.413797
3564	-1637.555	-1810.405	172.8507	1.413203
3570	-1632.582	-1805.311	172.7287	1.506035
3576	-1633.638	-1806.393	172.7553	1.486022
3582	-1631.337	-1804.013	172.6757	1.545483
3588	-1631.098	-1803.928	172.83	1.429231
3594	-1638.837	-1811.239	172.4014	1.742672
3600	-1640.097	-1812.983	172.886	1.385743
3606	-1646.542	-1819.267	172.725	1.508784
3612	-1623.075	-1795.808	172.7327	1.503016
3618	-1630.754	-1803.264	172.5099	1.665868
3624	-1628.696	-1801.544	172.8474	1.415747
3630	-1628.884	-1801.601	172.7173	1.51454
3636	-1620.896	-1793.68	172.7833	1.464875
3642	-1638.837	-1811.588	172.7509	1.489367
3648	-1634.295	-1806.933	172.6381	1.573131
3654	-1642.273	-1815.158	172.8847	1.386755
3660	-1636.572	-1809.246	172.6744	1.546391
3666	-1636.213	-1808.893	172.6798	1.542429
3672	-1635.724	-1808.465	172.7412	1.496669
3678	-1641.633	-1814.374	172.7412	1.496669
3684	-1635.731	-1808.483	172.7519	1.488633
3690	-1629.552	-1802.348	172.7958	1.45537
3696	-1634.145	-1806.703	172.558	1.631348
3702	-1632.832	-1805.414	172.5824	1.613673
3708	-1630.508	-1803.254	172.7461	1.492966
3714	-1643.782	-1816.69	172.9085	1.368143
3720	-1636.049	-1808.718	172.6692	1.550243
3726	-1636.253	-1808.954	172.7011	1.526624
3732	-1633.086	-1805.787	172.7011	1.526624
3738	-1625.869	-1798.64	172.7711	1.474134
3744	-1630.43	-1803.325	172.8955	1.378301
3750	-1631.782	-1804.622	172.8399	1.421589
3756	-1625.519	-1798.319	172.8001	1.452065
3762	-1632.182	-1804.926	172.7432	1.495139
3768	-1647.572	-1820.351	172.779	1.468155
3774	-1652.168	-1824.938	172.7697	1.475181
3780	-1648.241	-1820.767	172.5253	1.654855
3786	-1635.422	-1808.385	172.9634	1.324399
3792	-1638.221	-1810.82	172.5989	1.601729
3798	-1638.06	-1810.835	172.7741	1.471836
3804	-1627.539	-1800.313	172.7741	1.471836
3810	-1639.696	-1812.466	172.7693	1.475507
3816	-1648.433	-1821.437	173.0039	1.291674
3822	-1641.265	-1813.977	172.7123	1.518288
3828	-1630.789	-1803.3	172.5104	1.665519
3834	-1633.769	-1806.588	172.8189	1.437689
3840	-1632.262	-1804.999	172.737	1.499835
3846	-1623.171	-1795.908	172.737	1.499835
3852	-1630.901	-1803.651	172.75	1.490066
3858	-1633.378	-1806.297	172.9191	1.359769
3864	-1621.24	-1794.094	172.8535	1.411053
3870	-1624.542	-1797.429	172.8863	1.385534
3876	-1626.018	-1798.818	172.7999	1.452224
3882	-1622.429	-1795.229	172.7999	1.452224
3888	-1634.71	-1807.534	172.8232	1.434437
3894	-1639.621	-1812.58	172.9592	1.327817
3900	-1628.943	-1801.873	172.9296	1.351394
3906	-1623.997	-1796.754	172.757	1.484785
3912	-1632.223	-1805.074	172.8518	1.412411
3918	-1639.52	-1812.256	172.7362	1.500387
3924	-1631.044	-1803.984	172.9405	1.342749
3930	-1625.955	-1798.991	173.0364	1.264989
3936	-1627.943	-1800.846	172.9028	1.372602
3942	-1636.878	-1809.494	172.6156	1.589589
3948	-1632.597	-1805.134	172.5362	1.646998
3954	-1632.322	-1804.988	172.666	1.552617
3960	-1625.341	-1798.318	172.9777	1.312902
3966	-1630.66	-1803.55	172.8905	1.382274
3972	-1626.408	-1799.144	172.7361	1.50051
3978	-1629.973	-1802.88	172.907	1.369252
3984	-1637.671	-1810.447	172.7762	1.470297
3990	-1630.664	-1803.255	172.5912	1.607314
3996	-1638.476	-1811.352	172.8751	1.394247
4002	-1624.795	-1797.549	172.7536	1.48737
4008	-1633.689	-1806.165	172.4763	1.689801
4014	-1626.571	-1799.334	172.7629	1.480314
4020	-1625.525	-1798.426	172.9011	1.373942
4026	-1626.488	-1799.194	172.7052	1.523535
4032	-1635.853	-1808.558	172.7052	1.523535
4038	-1634.608	-1807.231	172.6232	1.584061
4044	-1639.649	-1812.467	172.8184	1.438081
4050	-1633.657	-1806.328	172.6715	1.548545
4056	-1629.492	-1802.35	172.8572	1.408164
4062	-1622.588	-1795.328	172.7402	1.497373
4068	-1626.921	-1799.757	172.836	1.424541
4074	-1629.394	-1801.938	172.5443	1.641215
4080	-1626.879	-1799.61	172.7311	1.504244
4086	-1627.862	-1800.604	172.7424	1.495791
4092	-1641.042	-1813.675	172.6325	1.577225
4098	-1642.543	-1815.15	172.6075	1.595476
4104	-1628.176	-1800.816	172.6396	1.572035
4110	-1629.9	-1802.54	172.6396	1.572035
4116	-1621.048	-1794.013	172.9655	1.322737
4122	-1623.38	-1796.417	173.0369	1.26454
4128	-1618.129	-1791.032	172.9031	1.372376
4134	-1615.244	-1788.23	172.9866	1.305754
4140	-1625.571	-1798.44	172.8696	1.398558
4146	-1638.231	-1810.889	172.658	1.558525
4152	-1635.765	-1808.611	172.8454	1.417292
4158	-1634.811	-1807.647	172.8358	1.424702
4164	-1633.493	-1806.294	172.8008	1.451573
4170	-1633.174	-1805.939	172.7653	1.478526
4176	-1639.067	-1811.902	172.8357	1.424823
4182	-1642.611	-1815.412	172.8001	1.452106
4188	-1629.884	-1802.505	172.6206	1.585923
4194	-1631.364	-1804.15	172.7856	1.463135
4200	-1629.401	-1802.173	172.7719	1.473545
4206	-1638.217	-1810.989	172.7719	1.473545
4212	-1631.783	-1804.71	172.9276	1.353023
4218	-1637.647	-1810.241	172.5937	1.605514
4224	-1630.03	-1802.676	172.646	1.567301
4230	-1631.182	-1803.719	172.5375	1.64607
4236	-1634.23	-1807.067	172.8371	1.423694
4242	-1635.955	-1808.903	172.9485	1.33639
4248	-1640.353	-1812.873	172.5203	1.658435
4254	-1630.9	-1803.774	172.8739	1.395202
4260	-1626.942	-1799.852	172.9101	1.366813
4266	-1630.31	-1803.061	172.7512	1.489129
4272	-1637.624	-1810.547	172.9234	1.356326
4278	-1624.02	-1796.699	172.6789	1.54308
4284	-1629.84	-1802.612	172.7724	1.473133
4290	-1632.509	-1805.209	172.7006	1.527023
4296	-1633.5	-1806.296	172.7961	1.455142
4302	-1635.084	-1807.88	172.7961	1.455142
4308	-1638.584	-1811.331	172.7472	1.492117
4314	-1633.16	-1806.035	172.8744	1.394825
4320	-1638.927	-1811.435	172.508	1.667249
4326	-1628.503	-1801.193	172.6896	1.535134
4332	-1627.218	-1800.086	172.8687	1.399235
4338	-1634.351	-1807.148	172.7967	1.454704
4344	-1631.595	-1804.391	172.7967	1.454704
4350	-1632.034	-1804.831	172.7967	1.454704
4356	-1629.886	-1802.598	172.7123	1.518291
4362	-1628.479	-1800.997	172.5178	1.660222
4368	-1621.669	-1794.377	172.7087	1.520941
4374	-1624.81	-1797.679	172.8696	1.398532
4380	-1629.637	-1802.257	172.62	1.586359
4386	-1630.97	-1803.73	172.7596	1.482835
4392	-1635.029	-1807.692	172.6623	1.555311
4398	-1624.034	-1796.696	172.6623	1.555311
4404	-1626.577	-1799.24	172.6623	1.555311
4410	-1618.413	-1791.248	172.8351	1.425263
4416	-1623.245	-1795.851	172.6056	1.596878
4422	-1615.555	-1788.509	172.9532	1.332651
4428	-1617.226	-1790.062	172.8357	1.424784
4434	-1627.408	-1800.231	172.8233	1.434329
4440	-1632.768	-1805.285	172.5177	1.660285
4446	-1630.974	-1803.821	172.8469	1.416134
4452	-1627.533	-1800.364	172.8308	1.428598
4458	-1629.879	-1802.472	172.5936	1.605566
4464	-1637.366	-1810.269	172.9027	1.372632
4470	-1638.533	-1811.508	172.975	1.315105
4476	-1628.331	-1800.862	172.5313	1.65051
4482	-1622.649	-1795.402	172.7539	1.487112
4488	-1629.938	-1802.692	172.7539	1.487112
4494	-1628.239	-1801.143	172.9034	1.372149
4500	-1639.426	-1812.215	172.7886	1.460874
4506	-1639.381	-1811.872	172.4911	1.679306
4512	-1642.432	-1815.374	172.9415	1.34194
4518	-1632.158	-1805.009	172.8513	1.412783
4524	-1623.015	-1795.923	172.9085	1.36812
4530	-1639.544	-1812.336	172.7924	1.457942
4536	-1631.558	-1804.265	172.707	1.522225
4542	-1638.723	-1811.61	172.8871	1.384882
4548	-1630.902	-1803.952	173.0494	1.254144
4554	-1627.715	-1800.698	172.9828	1.308774
4560	-1627.049	-1799.754	172.7059	1.523076
4566	-1649.379	-1822.092	172.713	1.517736
4572	-1644.474	-1816.89	172.4164	1.732141
4578	-1640.881	-1813.963	173.0816	1.227255
4584	-1631.309	-1803.946	172.637	1.573933
4590	-1628.475	-1801.219	172.7443	1.494358
4596	-1627.386	-1800.164	172.7776	1.469185
4602	-1626.317	-1798.814	172.4973	1.67486
4608	-1627.061	-1799.767	172.706	1.522944
4614	-1632.582	-1805.277	172.6948	1.531303
4620	-1626.978	-1799.888	172.9101	1.366824
4626	-1638.463	-1811.223	172.7599	1.48258
4632	-1623.785	-1796.595	172.8102	1.444384
4638	-1637.158	-1809.895	172.737	1.499818
4644	-1642.257	-1815.203	172.9452	1.339022
4650	-1629.096	-1802.058	172.9624	1.325258
4656	-1634.12	-1807.211	173.0913	1.219044
4662	-1625.92	-1798.761	172.8409	1.420811
4668	-1630.118	-1802.751	172.6331	1.576769
4674	-1627.781	-1800.508	172.7265	1.507675
4680	-1636.923	-1809.649	172.7263	1.507826
4686	-1629.579	-1802.306	172.7263	1.507826
4692	-1631.04	-1803.867	172.8267	1.431762
4698	-1629.859	-1802.684	172.8252	1.43289
4704	-1624.657	-1797.375	172.718	1.514054
4710	-1634.492	-1807.473	172.9813	1.310036
4716	-1630.37	-1803.035	172.6654	1.553063
4722	-1627.625	-1800.453	172.8284	1.430444
4728	-1630.177	-1802.964	172.787	1.462055
4734	-1617.318	-1790.05	172.732	1.503534
4740	-1633.37	-1806.221	172.8515	1.412641
4746	-1633.48	-1806.216	172.7355	1.500969
4752	-1634.893	-1807.503	172.6097	1.593868
4758	-1618.685	-1791.49	172.8052	1.448209
4764	-1629.731	-1802.774	173.0425	1.259879
4770	-1636.517	-1809.322	172.8058	1.447734
4776	-1635.253	-1807.656	172.4029	1.741574
4782	-1630.966	-1803.591	172.6253	1.582509
4788	-1624.14	-1796.816	172.6762	1.545082
4794	-1638.613	-1811.326	172.713	1.517792
4800	-1639.665	-1812.378	172.713	1.517792
4806	-1635.189	-1808.001	172.8127	1.442446
4812	-1633.004	-1805.817	172.8127	1.442446
4818	-1629.652	-1802.694	173.0421	1.260216
4824	-1624.322	-1797.023	172.7013	1.526448
4830	-1626.797	-1799.459	172.6615	1.5559
4836	-1631.485	-1804.146	172.6615	1.5559
4842	-1627.201	-1799.849	172.648	1.565842
4848	-1635.911	-1808.85	172.9381	1.344656
4854	-1637.214	-1810.128	172.914	1.36374
4860	-1642.171	-1814.905	172.7334	1.502482
4866	-1641.738	-1814.553	172.8145	1.441091
4872	-1651.31	-1824.075	172.7648	1.478851
4878	-1640.692	-1813.301	172.6081	1.595061
4884	-1648.562	-1821.179	172.6167	1.588752
4890	-1643.652	-1816.547	172.8953	1.378453
4896	-1640.343	-1812.985	172.6422	1.570113
4902	-1638.455	-1811.026	172.5706	1.622227
4908	-1639.402	-1812.189	172.787	1.462104
4914	-1643.015	-1815.639	172.6234	1.583911
4920	-1644.689	-1817.296	172.606	1.596549
4926	-1641.896	-1814.601	172.7046	1.524031
4932	-1640.766	-1813.496	172.7305	1.504647
4938	-1641.034	-1813.75	172.7161	1.515437
4944	-1635.463	-1808.2	172.7366	1.500111
4950	-1643.844	-1816.835	172.9912	1.302016
4956	-1640.674	-1813.596	172.9222	1.357285
4962	-1622.565	-1795.532	172.9664	1.322055
4968	-1632.104	-1804.872	172.7672	1.47704
4974	-1625.001	-1797.786	172.7846	1.463865
4980	-1616.402	-1789.22	172.8178	1.438567
4986	-1611.485	-1784.225	172.7398	1.497704
4992	-1625.38	-1798.438	173.0574	1.247504
4998	-1618.764	-1791.499	172.7359	1.500664
5004	-1631.678	-1804.16	172.4818	1.685911
5010	-1635.355	-1807.943	172.5875	1.610006
5016	-1634.8	-1807.496	172.6955	1.530788
5022	-1640.375	-1812.872	172.4965	1.675437
5028	-1629.559	-1802.368	172.8093	1.445089
5034	-1628.591	-1801.211	172.6198	1.586475
5040	-1625.665	-1798.479	172.8142	1.441344
5046	-1633.45	-1806.249	172.7984	1.453362
5052	-1630.051	-1803.016	172.9651	1.323043
5058	-1627.202	-1799.851	172.6496	1.564697
5064	-1636.417	-1809.381	172.9639	1.324022
5070	-1626.852	-1799.629	172.7774	1.469334
5076	-1629.958	-1802.591	172.6333	1.576607
5082	-1628.107	-1800.794	172.6868	1.537221
5088	-1627.612	-1800.525	172.9128	1.364713
5094	-1627.387	-1800.235	172.8481	1.415272
5100	-1627.809	-1800.38	172.5703	1.622443
5106	-1630.287	-1802.858	172.5703	1.622443
5112	-1626.144	-1798.726	172.5823	1.613772
5118	-1630.39	-1803.238	172.848	1.415305
5124	-1631.718	-1804.581	172.8633	1.403455
5130	-1634.913	-1807.783	172.8693	1.39881
5136	-1628.501	-1801.425	172.9237	1.356094
5142	-1634.855	-1807.534	172.6797	1.542497
5148	-1634.307	-1806.986	172.6785	1.543359
5154	-1632.769	-1805.373	172.6034	1.598491
5160	-1633.152	-1806.147	172.9957	1.298309
5166	-1631.371	-1804.245	172.8741	1.395048
5172	-1634.806	-1807.532	172.7263	1.507855
5178	-1642.503	-1815.371	172.8686	1.399334
5184	-1638.966	-1811.666	172.7004	1.527115
5190	-1644.185	-1817.167	172.9817	1.30966
5196	-1630.723	-1803.643	172.9206	1.358519
5202	-1625.701	-1798.628	172.9272	1.353306
5208	-1626.681	-1799.54	172.8592	1.406681
5214	-1631.184	-1803.922	172.7381	1.499006
5220	-1634.562	-1807.514	172.9524	1.333235
5226	-1640.947	-1813.633	172.686	1.53786
5232	-1645.316	-1818.024	172.7076	1.521747
5238	-1644.582	-1817.289	172.7076	1.521747
5244	-1635.154	-1808.063	172.9089	1.367796
5250	-1624.404	-1797.275	172.8703	1.398044
5256	-1628.284	-1801.085	172.801	1.451396
5262	-1625.825	-1798.558	172.733	1.50278
5268	-1632.149	-1805.072	172.9229	1.356769
5274	-1639.107	-1811.804	172.6973	1.529434
5280	-1635.738	-1808.3	172.5622	1.628283
5286	-1628.447	-1801.457	173.01	1.286672
5292	-1624.987	-1797.751	172.7638	1.47961
5298	-1630.043	-1802.806	172.7638	1.47961
5304	-1656.024	-1828.779	172.7555	1.4859
5310	-1661.04	-1833.872	172.8318	1.427839
5316	-1650.288	-1823.309	173.021	1.277657
5322	-1649.433	-1822.14	172.707	1.522193
5328	-1654.793	-1827.5	172.707	1.522193
5334	-1637.629	-1810.383	172.7541	1.486975
5340	-1636.074	-1809.037	172.9633	1.324508
5346	-1647.487	-1820.246	172.7591	1.483194
5352	-1628.549	-1801.094	172.5447	1.640896
5358	-1641.491	-1814.035	172.5447	1.640896
5364	-1637.8	-1810.528	172.7285	1.506201
5370	-1633.522	-1806.31	172.7875	1.461682
5376	-1640.742	-1813.626	172.8837	1.387543
5382	-1648.421	-1821.382	172.9614	1.326004
5388	-1647.758	-1820.348	172.5898	1.608374
5394	-1638.656	-1811.497	172.8407	1.420927
5400	-1644.347	-1817.311	172.9642	1.323809
5406	-1628.478	-1801.549	173.0705	1.236556
5412	-1629.777	-1802.678	172.9007	1.374274
5418	-1638.961	-1811.764	172.8032	1.449714
5424	-1637.022	-1809.825	172.8032	1.449714
5430	-1635.478	-1808.41	172.9325	1.34915
5436	-1634.636	-1807.199	172.5628	1.627882
5442	-1640.489	-1813.37	172.8805	1.390093
5448	-1641.448	-1814.192	172.7443	1.494308
5454	-1643.035	-1815.755	172.7202	1.512422
5460	-1648.581	-1821.18	172.5989	1.601731
5466	-1620.586	-1793.281	172.6948	1.531265
5472	-1622.664	-1795.448	172.7839	1.46441
5478	-1620.908	-1793.668	172.7602	1.482395
5484	-1626.335	-1798.949	172.6147	1.590267
5490	-1646.062	-1819.183	173.1208	1.193793
5496	-1637.457	-1810.512	173.0549	1.249646
5502	-1633.204	-1805.884	172.6803	1.542068
5508	-1635.555	-1808.48	172.9249	1.355144
5514	-1626.118	-1798.663	172.5457	1.640229
5520	-1631.776	-1804.431	172.6544	1.561142
5526	-1639.14	-1812.077	172.9373	1.345268
5532	-1631.956	-1804.657	172.7009	1.526768
5538	-1631.983	-1804.715	172.7318	1.503689
5544	-1634.643	-1807.132	172.4884	1.681208
5550	-1636.32	-1809.182	172.8614	1.404951
5556	-1632.101	-1804.872	172.771	1.474199
5562	-1631.736	-1804.459	172.7229	1.510399
5568	-1640.873	-1813.669	172.7963	1.455029
5574	-1625.46	-1798.293	172.8326	1.42717
5580	-1638.074	-1810.907	172.8326	1.42717
5586	-1634.696	-1807.528	172.8326	1.42717
5592	-1626.532	-1799.03	172.4986	1.673907
5598	-1634.798	-1807.78	172.9829	1.308749
5604	-1649.655	-1822.481	172.8263	1.432013
5610	-1636.626	-1809.115	172.4896	1.680344
5616	-1642.366	-1815.134	172.7676	1.476763
5622	-1647.722	-1820.414	172.6927	1.53289
5628	-1633.93	-1806.519	172.5892	1.60877
5634	-1640.533	-1813.288	172.7545	1.486646
5640	-1644.323	-1817.018	172.6949	1.531201
5646	-1629.814	-1802.481	172.6672	1.551761
5652	-1632.694	-1805.521	172.8268	1.431671
5658	-1619.561	-1792.444	172.8833	1.387902
5664	-1628.113	-1800.996	172.8833	1.387902
5670	-1634.049	-1806.663	172.6134	1.5912
5676	-1626.152	-1798.776	172.6243	1.58325
5682	-1624.068	-1796.888	172.8204	1.436586
5688	-1625.639	-1798.362	172.7225	1.510643
5694	-1637.021	-1809.762	172.7408	1.496925
5700	-1636.95	-1809.787	172.8372	1.423676
5706	-1631.99	-1804.729	172.7393	1.498098
5712	-1643.231	-1815.789	172.5581	1.631293
5718	-1633.349	-1806.221	172.8726	1.396217
5724	-1624.941	-1797.722	172.7815	1.466251
5730	-1620.832	-1793.567	172.7343	1.501872
5736	-1625.429	-1798.278	172.8487	1.414743
5742	-1628.979	-1801.789	172.81	1.444555
5748	-1636.325	-1809.125	172.8	1.452181
5754	-1627.613	-1800.339	172.7268	1.507469
5760	-1634.991	-1807.881	172.8901	1.382543
5766	-1637.855	-1810.323	172.4679	1.695774
5772	-1627.543	-1800.375	172.8319	1.427704
5778	-1641.701	-1814.604	172.9029	1.372534
5784	-1654.059	-1826.776	172.7173	1.514566
5790	-1656.158	-1828.875	172.7173	1.514566
5796	-1636.531	-1809.443	172.9119	1.365445
5802	-1638.713	-1811.575	172.8618	1.404633
5808	-1630.58	-1803.707	173.128	1.187633
5814	-1629.228	-1801.817	172.5887	1.609117
5820	-1637.199	-1810.082	172.8831	1.388036
5826	-1646.877	-1819.459	172.5824	1.613736
5832	-1642.715	-1815.51	172.7955	1.455592
5838	-1638.622	-1811.489	172.867	1.40057
5844	-1643.328	-1816.171	172.843	1.419173
5850	-1637.009	-1809.631	172.6224	1.584577
5856	-1645.792	-1818.636	172.8443	1.418208
5862	-1646.698	-1819.443	172.7446	1.49414
5868	-1637.513	-1810.361	172.8472	1.41596
5874	-1626.304	-1799.072	172.7676	1.476752
5880	-1629.821	-1802.436	172.6149	1.590056
5886	-1625.938	-1798.785	172.847	1.416123
5892	-1621.731	-1794.576	172.8448	1.417784
5898	-1616.653	-1789.356	172.703	1.52523
5904	-1625.323	-1798.049	172.7264	1.507734
5910	-1637.872	-1810.518	172.6462	1.567197
5916	-1637.86	-1810.385	172.5255	1.654721
5922	-1637.078	-1809.89	172.8121	1.442894
5928	-1634.144	-1806.719	172.5744	1.619512
5934	-1634.201	-1807.294	173.0926	1.21788
5940	-1636.824	-1809.976	173.1518	1.166904
5946	-1628.834	-1801.798	172.9641	1.32384
5952	-1633.997	-1806.788	172.7913	1.458805
5958	-1625.302	-1798.167	172.8653	1.401911
5964	-1631.001	-1803.52	172.5193	1.659113
5970	-1619.465	-1792.354	172.8883	1.383945
5976	-1626.329	-1799.116	172.7865	1.462464
5982	-1624.178	-1796.964	172.7865	1.462464
5988	-1624.371	-1797.331	172.9599	1.327279
5994	-1623.422	-1796.011	172.5885	1.609286
6000	-1624.142	-1796.723	172.5811	1.614633
6006	-1626.622	-1799.26	172.6376	1.573498
6012	-1633.967	-1806.784	172.8177	1.43867
6018	-1636.139	-1808.81	172.6711	1.548828
6024	-1641.588	-1814.605	173.0167	1.281192
6030	-1637.691	-1810.404	172.7122	1.518332
6036	-1641.446	-1814.404	172.9587	1.328178
6042	-1636.719	-1809.626	172.907	1.369309
6048	-1625.022	-1798.014	172.992	1.30136
6054	-1625.752	-1798.509	172.7571	1.484681
6060	-1630.518	-1803.393	172.8748	1.394514
6066	-1631.893	-1804.553	172.6607	1.556549
6072	-1636.767	-1809.627	172.8606	1.405532
6078	-1645.757	-1818.627	172.8701	1.398181
6084	-1648.491	-1821.415	172.9244	1.355575
6090	-1636.031	-1808.852	172.8211	1.436016
6096	-1628.382	-1801.133	172.7506	1.489576
6102	-1631.149	-1804.021	172.8716	1.397001
6108	-1636.021	-1808.522	172.5013	1.672024
6114	-1636.601	-1809.52	172.9196	1.359323
6120	-1631.705	-1804.49	172.7852	1.463455
6126	-1646.351	-1819.056	172.7055	1.523369
6132	-1645.476	-1818.207	172.7304	1.50476
6138	-1643.824	-1816.707	172.8833	1.387865
6144	-1637.107	-1809.765	172.6579	1.558585
6150	-1631.758	-1804.691	172.9324	1.349171
6156	-1624.77	-1797.561	172.791	1.459004
6162	-1627.009	-1799.657	172.6482	1.565733
6168	-1611.696	-1784.636	172.9398	1.343301
6174	-1628.04	-1800.707	172.6674	1.551541
6180	-1639.903	-1812.77	172.8663	1.401099
6186	-1628.908	-1801.774	172.8663	1.401099
6192	-1622.573	-1795.338	172.765	1.478749
6198	-1630.394	-1803.305	172.911	1.366124
6204	-1634.428	-1807.208	172.7803	1.467123
6210	-1634.026	-1806.744	172.7185	1.513625
6216	-1627.906	-1800.722	172.8158	1.440084
6222	-1628.821	-1801.507	172.6863	1.537593
6228	-1634.601	-1807.322	172.7205	1.512181
6234	-1632.669	-1805.501	172.8318	1.427833
6240	-1637.597	-1810.445	172.8486	1.414861
6246	-1633.957	-1806.923	172.9663	1.322065
6252	-1628.359	-1801.187	172.8279	1.430793
6258	-1636.86	-1809.798	172.9374	1.345208
6264	-1634.939	-1807.845	172.9065	1.369665
6270	-1639.801	-1812.708	172.9065	1.369665
6276	-1632.486	-1805.295	172.8082	1.44589
6282	-1638.105	-1810.843	172.738	1.49903
6288	-1633.105	-1805.734	172.6289	1.579883
6294	-1631.823	-1804.706	172.8833	1.387893
6300	-1626.757	-1799.631	172.8746	1.394645
6306	-1628.859	-1801.388	172.5288	1.652356
6312	-1641.888	-1814.858	172.9705	1.318693
6318	-1636.703	-1809.274	172.5707	1.622191
6324	-1629.136	-1801.947	172.8113	1.443531
6330	-1630.652	-1803.687	173.035	1.266146
6336	-1626.016	-1798.874	172.8572	1.408164
6342	-1626.259	-1798.93	172.6706	1.54922
6348	-1625.089	-1798.018	172.9287	1.352164
6354	-1627.771	-1800.523	172.7524	1.488209
6360	-1633.197	-1806.151	172.9543	1.331762
6366	-1632.039	-1804.891	172.8514	1.412667
6372	-1623.739	-1796.472	172.7336	1.502388
6378	-1626.676	-1799.536	172.8597	1.406245
6384	-1632.656	-1805.162	172.506	1.668615
6390	-1636.225	-1808.831	172.6058	1.596704
6396	-1628.935	-1801.645	172.7106	1.519571
6402	-1626.265	-1799.125	172.8593	1.406551
6408	-1616.596	-1789.233	172.6379	1.573268
6414	-1614.493	-1787.359	172.8661	1.401278
6420	-1612.791	-1785.673	172.8827	1.388369
6426	-1638.737	-1811.211	172.4739	1.691531
6432	-1639.584	-1812.403	172.8192	1.437476
6438	-1632.146	-1804.831	172.6852	1.538433
6444	-1637.897	-1810.415	172.5182	1.659898
6450	-1639.061	-1811.943	172.8824	1.388606
6456	-1638.839	-1811.781	172.9417	1.341817
6462	-1641.085	-1813.772	172.6875	1.536728
6468	-1647.418	-1820.105	172.6875	1.536728
6474	-1643.157	-1816.056	172.8987	1.375806
6480	-1633.377	-1806.076	172.6981	1.528872
6486	-1627.773	-1800.6	172.8262	1.432092
6492	-1634.284	-1806.819	172.5351	1.647826
6498	-1644.955	-1817.767	172.8126	1.442518
6504	-1636.833	-1809.614	172.781	1.466605
6510	-1640.519	-1813.432	172.9131	1.364457
6516	-1634.085	-1806.672	172.5873	1.610171
6522	-1628.293	-1801.052	172.7589	1.483317
6528	-1621.201	-1793.797	172.5965	1.603506
6534	-1629.471	-1802.25	172.7783	1.468705
6540	-1633.65	-1806.322	172.6726	1.547766
6546	-1638.603	-1811.657	173.0547	1.249794
6552	-1624.889	-1797.676	172.7875	1.461675
6558	-1638.722	-1811.673	172.9513	1.334122
6564	-1636.59	-1809.485	172.8957	1.378178
6570	-1636.46	-1808.958	172.4986	1.673909
6576	-1644.597	-1817.498	172.9015	1.373649
6582	-1633.363	-1806.08	172.7169	1.514829
6588	-1626.064	-1798.875	172.8108	1.443905
6594	-1630.136	-1802.824	172.6882	1.536198
6600	-1629.127	-1801.757	172.6296	1.579332
6606	-1632.504	-1805.327	172.8226	1.434854
6612	-1638.502	-1811.232	172.7303	1.504809
6618	-1631.219	-1803.949	172.7303	1.504809
6624	-1632.84	-1805.395	172.5556	1.633085
6630	-1629.235	-1801.972	172.7374	1.499478
6636	-1624.304	-1797.119	172.8151	1.440605
6642	-1626.247	-1799.086	172.8387	1.42253
6648	-1623.089	-1796.118	173.0293	1.270785
6654	-1623.235	-1795.779	172.5441	1.641323
6660	-1622.997	-1795.505	172.508	1.66722
6666	-1625.961	-1798.88	172.9197	1.359271
6672	-1625.764	-1798.535	172.7707	1.474401
6678	-1628.275	-1801.322	173.0473	1.255969
6684	-1628.693	-1801.345	172.6523	1.562692
6690	-1625.334	-1798.053	172.719	1.513307
6696	-1636.482	-1809.163	172.6802	1.542091
6702	-1621.396	-1794.181	172.7846	1.463898
6708	-1626.758	-1799.419	172.6618	1.555721
6714	-1639.58	-1812.637	173.0577	1.247268
6720	-1626.735	-1799.42	172.6854	1.538257
6726	-1625.628	-1798.433	172.8049	1.448461
6732	-1628.796	-1801.614	172.8179	1.438493
6738	-1626.831	-1799.53	172.6993	1.527992
6744	-1620.709	-1793.706	172.997	1.297279
6750	-1626.203	-1798.772	172.5688	1.623532
6756	-1624.021	-1796.711	172.6902	1.534681
6762	-1625.237	-1797.767	172.5303	1.651259
