Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-644.6743	-817.0768	172.4025	0.7549872	1.228643
2772	-640.6455	-812.9844	172.3389	0.9003204	1.161207
2778	-642.3447	-814.8462	172.5015	0.9737784	0.9348221
2784	-652.2443	-824.505	172.2607	0.7949115	1.313949
2790	-661.0641	-833.319	172.2549	0.9101997	1.22503
2796	-653.9614	-826.0421	172.0807	1.084675	1.22503
2802	-652.8805	-824.6887	171.8081	1.076267	1.449679
2808	-663.4143	-835.273	171.8587	1.527034	1.03994
2814	-648.685	-821.1131	172.4282	0.7094573	1.243047
2820	-642.2523	-814.3858	172.1335	0.9209832	1.316298
2826	-633.0634	-805.1654	172.1019	0.9526077	1.316298
2832	-634.9301	-807.3872	172.4571	0.8196246	1.126915
2838	-636.0484	-808.1394	172.091	1.009362	1.279087
2844	-630.2702	-802.4637	172.1935	0.9066845	1.279087
2850	-649.9836	-822.6104	172.6269	0.6008641	1.154333
2856	-638.6175	-810.8363	172.2188	1.105252	1.085034
2862	-640.2736	-812.5049	172.2313	0.8343879	1.306532
2868	-643.9396	-815.9178	171.9783	0.9009913	1.453399
2874	-646.8724	-818.9541	172.0817	0.9263659	1.353408
2880	-649.3407	-821.6284	172.2877	0.9335027	1.177068
2886	-640.2989	-812.37	172.071	0.8746396	1.402132
2892	-650.1917	-821.7943	171.6026	1.327237	1.417826
2898	-639.6184	-812.1159	172.4975	0.7072258	1.185865
2904	-641.8822	-814.3342	172.4521	0.7556074	1.185865
2910	-648.4446	-820.4016	171.9571	0.8428455	1.512791
2916	-654.8193	-827.2972	172.478	0.7888733	1.135014
2922	-653.0445	-825.6844	172.6399	0.6114674	1.135014
2928	-647.4489	-819.5772	172.1283	0.9979395	1.257694
2934	-640.2913	-812.4695	172.1782	1.181608	1.05205
2940	-641.1386	-813.6452	172.5066	0.9521315	0.9524253
2946	-641.5175	-813.9436	172.4261	0.7121585	1.242713
2952	-636.9674	-809.4782	172.5108	0.7990841	1.096295
2958	-653.5216	-826.0655	172.5439	0.7990841	1.065503
2964	-649.1962	-821.7287	172.5325	0.8472883	1.031332
2970	-644.6182	-817.0546	172.4363	0.6315981	1.293726
2976	-656.9164	-828.7957	171.8793	1.063995	1.404355
2982	-649.1816	-821.2614	172.0798	1.096553	1.215731
2988	-646.8378	-819.1583	172.3206	0.861247	1.210534
2994	-649.7259	-821.7777	172.0518	0.861247	1.427227
3000	-636.9146	-809.4473	172.5328	0.7641332	1.107053
3006	-646.9658	-819.2501	172.2843	1.096599	1.031142
3012	-645.3654	-817.2158	171.8503	1.096599	1.401559
3018	-648.0233	-820.2758	172.2525	0.8354277	1.288471
3024	-647.5418	-820.0112	172.4694	0.7899848	1.141677
3030	-647.0484	-819.4649	172.4164	0.7007785	1.259481
3036	-644.9116	-816.9378	172.0262	1.070261	1.28229
3042	-640.8156	-813.0661	172.2505	0.8456532	1.281889
3048	-642.3668	-814.7185	172.3516	0.8455289	1.197201
3054	-644.9332	-817.2048	172.2716	0.9999827	1.132636
3060	-637.4983	-809.9641	172.4658	0.8041569	1.132636
3066	-655.232	-827.4889	172.2569	1.052819	1.098083
3072	-640.3112	-812.7367	172.4254	0.8840016	1.098083
3078	-649.3523	-821.8104	172.4581	0.8509422	1.098083
3084	-650.6521	-823.1117	172.4596	0.8336292	1.112281
3090	-648.7155	-820.8878	172.1723	0.9539626	1.257658
3096	-651.1211	-823.4404	172.3193	0.9539626	1.131122
3102	-653.1028	-825.3615	172.2587	0.9539626	1.184464
3108	-643.3167	-815.7876	172.4709	0.7943644	1.136613
3114	-637.3651	-809.7072	172.3421	0.681614	1.334226
3120	-642.313	-814.3702	172.0571	1.071175	1.256012
3126	-638.4076	-810.0735	171.6658	1.13117	1.515805
3132	-645.7686	-818.4588	172.6901	0.7798034	0.9379767
3138	-639.1159	-811.4784	172.3625	0.8749414	1.162573
3144	-646.2131	-818.9812	172.7681	0.6829495	0.9516125
3150	-639.3316	-811.5571	172.2255	0.8837278	1.271511
3156	-642.4728	-815.0243	172.5515	0.8837278	0.976535
3162	-643.9317	-816.4086	172.4769	0.8233804	1.105647
3168	-639.3149	-811.7594	172.4444	0.8564553	1.105647
3174	-648.3397	-820.488	172.1483	0.8909321	1.328447
3180	-643.833	-816.131	172.2979	0.8564701	1.23367
3186	-646.9892	-818.8645	171.8754	0.9196819	1.516961
3192	-645.1836	-817.5539	172.3702	1.00821	1.033345
3198	-642.793	-815.1803	172.3873	0.8066312	1.199291
3204	-638.5592	-810.8716	172.3124	0.7928747	1.273397
3210	-640.6808	-812.9559	172.2751	0.7650185	1.325523
3216	-643.6588	-816.3292	172.6704	0.7650185	0.973537
3222	-647.5247	-819.8528	172.3281	1.166753	0.9142533
3228	-653.4051	-826.3177	172.9126	0.5510263	0.9142533
3234	-654.6144	-826.8526	172.2382	0.7109382	1.394985
3240	-642.7541	-815.0325	172.2784	0.8620932	1.245386
3246	-646.639	-819.1475	172.5085	0.8928002	1.010758
3252	-638.3169	-810.7	172.383	0.9303372	1.09468
3258	-640.0697	-812.3376	172.2679	1.04552	1.09468
3264	-637.0357	-809.2886	172.2528	0.7881881	1.325491
3270	-648.9156	-821.386	172.4703	0.9472524	0.9947322
3276	-669.743	-841.9501	172.2071	1.057066	1.139321
3282	-654.3065	-826.7933	172.4868	0.8574388	1.065439
3288	-650.1848	-822.9042	172.7195	0.6785808	1.005428
3294	-642.4287	-814.7001	172.2715	0.9961145	1.136251
3300	-647.4825	-820.1821	172.6996	0.6582546	1.042589
3306	-654.9777	-827.2042	172.2265	0.779764	1.353003
3312	-660.5486	-833.6035	173.0549	0.6058972	0.6546359
3318	-649.2208	-821.9285	172.7077	0.8650943	0.8207884
3324	-636.6102	-809.0632	172.453	0.8927696	1.06432
3330	-639.8689	-812.6018	172.7329	0.7403673	0.9324899
3336	-645.9826	-818.6163	172.6337	0.7630796	1.012421
3342	-653.916	-826.4132	172.4972	0.8436675	1.068493
3348	-645.5358	-818.1537	172.6179	0.7038005	1.080895
3354	-650.0024	-822.7669	172.7645	0.7038005	0.9352273
3360	-652.7451	-825.518	172.7729	0.5616547	1.048802
3366	-658.1767	-830.3526	172.1758	1.137203	1.095387
3372	-642.7027	-815.0629	172.3602	0.7859901	1.239237
3378	-654.1677	-826.3172	172.1495	1.115899	1.138381
3384	-654.8884	-827.0837	172.1954	1.115899	1.096888
3390	-651.5229	-823.6424	172.1196	1.124629	1.157204
3396	-640.4997	-812.9358	172.4361	0.9340268	1.041312
3402	-646.1606	-818.7322	172.5716	0.7321583	1.09925
3408	-645.7054	-818.4167	172.7113	0.7321583	0.9635094
3414	-646.3756	-818.6182	172.2425	1.060714	1.104069
3420	-645.0918	-817.433	172.3412	0.8183608	1.228743
3426	-645.4618	-817.6498	172.188	1.028833	1.180874
3432	-649.3106	-821.1577	171.8471	1.051794	1.438586
3438	-662.2682	-834.3057	172.0375	1.129291	1.223969
3444	-652.4672	-824.6972	172.23	0.9566787	1.206817
3450	-649.6122	-822.077	172.4648	0.9144118	1.032507
3456	-650.639	-823.4031	172.7641	0.6339276	1.000223
3462	-649.1243	-821.3391	172.2148	0.9384152	1.235113
3468	-643.5042	-815.799	172.2948	1.034048	1.080434
3474	-647.4889	-819.5024	172.0135	0.959032	1.381494
3480	-651.0199	-823.1436	172.1236	0.8270333	1.397724
3486	-654.0863	-826.0788	171.9924	0.9740914	1.386196
3492	-651.4575	-824.1033	172.6458	0.5917162	1.144102
3498	-649.8156	-822.3067	172.4912	0.8302063	1.086428
3504	-645.0147	-817.4377	172.423	0.8770957	1.106567
3510	-634.6102	-806.7845	172.1743	1.054624	1.170418
3516	-649.7287	-821.868	172.1393	0.9933249	1.252369
3522	-653.2908	-825.6303	172.3395	0.9614265	1.106142
3528	-652.7183	-824.8241	172.1058	0.9736145	1.296138
3534	-642.4749	-814.5599	172.085	0.9944804	1.296138
3540	-636.7432	-809.372	172.6288	0.7617523	1.018479
3546	-651.2658	-823.67	172.4042	0.796736	1.19303
3552	-643.6518	-816.0561	172.4043	0.8058137	1.185318
3558	-644.1019	-816.6175	172.5156	0.6881912	1.185318
3564	-637.0649	-809.1687	172.1038	1.123096	1.172334
3570	-644.5701	-816.9573	172.3872	0.8311765	1.178682
3576	-652.6951	-825.2978	172.6027	0.7398594	1.063613
3582	-651.1937	-823.9002	172.7065	0.7991885	0.8994493
3588	-654.6531	-827.3258	172.6727	0.823712	0.9104825
3594	-652.4356	-824.9016	172.4661	0.6807768	1.233278
3600	-650.9218	-823.6986	172.7768	0.6969767	0.92868
3606	-650.1824	-822.4825	172.3001	0.9848937	1.120589
3612	-642.9688	-815.228	172.2592	1.025806	1.120589
3618	-640.5583	-812.7445	172.1862	1.025806	1.185072
3624	-646.9593	-819.3364	172.3771	0.9791912	1.054622
3630	-650.838	-822.9166	172.0786	1.238524	1.092885
3636	-647.099	-819.2088	172.1098	1.009399	1.263556
3642	-648.1781	-820.866	172.6879	0.7034356	1.014278
3648	-645.1364	-817.5426	172.4062	0.6599925	1.298113
3654	-634.843	-807.0261	172.1831	0.8915706	1.299802
3660	-637.7505	-810.0638	172.3133	0.721359	1.328022
3666	-637.2123	-809.918	172.7058	0.6130384	1.073588
3672	-640.6975	-813.135	172.4375	0.8211913	1.143071
3678	-643.481	-815.6785	172.1974	0.7003664	1.434085
3684	-635.8119	-808.6685	172.8566	0.6591558	0.8774466
3690	-646.6212	-819.0238	172.4026	0.8416597	1.156226
3696	-644.5319	-817.0312	172.4993	0.7790134	1.124393
3702	-646.8259	-819.2806	172.4546	0.8310438	1.119085
3708	-644.2901	-816.758	172.4679	0.8979705	1.045318
3714	-642.32	-814.8256	172.5056	0.8346057	1.068953
3720	-633.7057	-805.9374	172.2317	0.9621064	1.20073
3726	-647.3564	-819.7946	172.4382	0.8037934	1.157455
3732	-646.5325	-818.9371	172.4046	0.8395043	1.156298
3738	-658.2031	-830.7468	172.5437	0.801624	1.063396
3744	-648.6529	-820.8677	172.2148	0.9539985	1.222011
3750	-651.561	-823.9374	172.3763	0.7904401	1.222011
3756	-646.4179	-818.414	171.996	1.173501	1.222011
3762	-651.3318	-824.1846	172.8528	0.5831712	0.9522468
3768	-648.8536	-821.7021	172.8485	0.5831712	0.956712
3774	-640.8444	-813.205	172.3606	1.025771	1.025689
3780	-647.4872	-820.1175	172.6303	0.6794716	1.09002
3786	-646.6062	-818.7222	172.1161	0.9750591	1.286618
3792	-634.3903	-807.0226	172.6323	0.7469842	1.028812
3798	-636.5312	-809.376	172.8449	0.5840247	0.9598523
3804	-630.9591	-803.1755	172.2164	1.088224	1.102891
3810	-644.3954	-817.3052	172.9098	0.5826154	0.8903214
3816	-639.7921	-812.2754	172.4834	0.8620223	1.064453
3822	-653.4908	-826.0688	172.578	0.7992774	1.032767
3828	-652.9892	-825.4094	172.4202	0.8694465	1.116045
3834	-650.3645	-822.4675	172.103	1.039299	1.244314
3840	-654.7429	-826.7451	172.0021	1.317128	1.092791
3846	-645.7491	-817.9451	172.196	0.9650178	1.228592
3852	-642.3418	-814.6353	172.2935	0.8621428	1.232678
3858	-653.4082	-825.4339	172.0257	0.9402149	1.386643
3864	-654.7117	-827.0605	172.3487	0.8136445	1.226276
3870	-641.3561	-813.5648	172.2087	0.950996	1.229669
3876	-639.6754	-811.9229	172.2475	0.950996	1.19669
3882	-642.8902	-815.2768	172.3867	0.7032032	1.282188
3888	-654.6697	-827.128	172.4583	0.8856934	1.065948
3894	-648.7642	-821.4359	172.6717	0.6238661	1.096724
3900	-645.216	-817.1042	171.8882	0.9370906	1.494364
3906	-648.8426	-821.5159	172.6734	0.7193278	1.014059
3912	-654.3006	-825.8532	171.5526	1.476774	1.345233
3918	-639.92	-812.0772	172.1572	0.9975939	1.233845
3924	-640.412	-812.624	172.212	0.8495629	1.310069
3930	-641.3277	-813.6341	172.3063	0.997262	1.103716
3936	-646.86	-819.1825	172.3225	0.8575902	1.211962
3942	-653.9589	-826.1933	172.2344	0.9328812	1.223246
3948	-652.8483	-825.555	172.7067	0.6446742	1.04725
3954	-649.075	-821.2859	172.2109	1.088496	1.10764
3960	-658.3448	-830.9182	172.5734	0.7204937	1.10764
3966	-647.9532	-820.6765	172.7233	0.7672506	0.9150614
3972	-650.5698	-822.9009	172.331	0.8860082	1.180475
3978	-641.3628	-813.9338	172.5711	0.7600633	1.075299
3984	-646.3953	-818.6661	172.2708	1.007852	1.126368
3990	-651.85	-824.2364	172.3863	0.813442	1.194407
3996	-644.0778	-816.3521	172.2743	0.8343603	1.271486
4002	-641.1319	-813.346	172.2141	0.9745786	1.205122
4008	-644.8734	-816.9313	172.0579	1.01269	1.30333
4014	-655.989	-828.1298	172.1408	1.202155	1.068245
4020	-647.8799	-819.7781	171.8982	1.202155	1.279926
4026	-672.904	-845.4793	172.5753	0.7396335	1.089378
4032	-662.2971	-834.3595	172.0624	0.9591092	1.3428
4038	-653.9289	-826.3454	172.4166	0.7593455	1.213211
4044	-653.1562	-826.0323	172.8761	0.6080857	0.9051589
4050	-650.6103	-822.9263	172.3161	0.9557532	1.13245
4056	-646.9764	-819.069	172.0926	1.245246	1.073793
4062	-649.415	-821.5076	172.0926	1.245246	1.073793
4068	-646.1321	-818.5131	172.381	0.636799	1.334799
4074	-643.9565	-816.5307	172.5741	0.7244829	1.103538
4080	-662.9835	-835.197	172.2135	0.7927151	1.353397
4086	-652.6232	-825.121	172.4978	0.6941892	1.195936
4092	-653.4119	-825.8263	172.4144	0.7836703	1.195114
4098	-641.5203	-814.1768	172.6565	0.7872545	0.9657972
4104	-651.4466	-823.6084	172.1617	0.9213892	1.293071
4110	-650.6942	-823.0729	172.3787	0.9737473	1.058268
4116	-639.1846	-810.9053	171.7207	1.144015	1.464926
4122	-636.9611	-809.466	172.5049	0.6439476	1.228055
4128	-638.6836	-810.5921	171.9085	1.291353	1.198134
4134	-640.617	-812.5808	171.9637	0.9526055	1.42512
4140	-643.8852	-816.4216	172.5364	0.7976362	1.073907
4146	-642.3942	-814.498	172.1038	1.275777	1.034747
4152	-645.0226	-817.5312	172.5086	0.8679596	1.034747
4158	-639.2082	-811.4365	172.2283	0.8679596	1.282049
4164	-643.3644	-815.5518	172.1873	0.9905121	1.214359
4170	-634.2613	-806.0919	171.8306	1.027628	1.469534
4176	-644.7029	-816.5699	171.867	1.061951	1.415448
4182	-641.9661	-814.4329	172.4668	0.9339336	1.011471
4188	-633.7734	-806.1006	172.3273	0.9339336	1.141899
4194	-650.0176	-822.8453	172.8278	0.6065336	0.9587025
4200	-644.8572	-817.3457	172.4885	0.8766248	1.045808
4206	-643.8418	-816.4801	172.6383	0.6539124	1.103602
4212	-642.5377	-814.6218	172.0841	0.8930277	1.377669
4218	-653.9683	-826.1003	172.132	0.7740838	1.430999
4224	-649.7977	-822.1324	172.3347	0.988233	1.085937
4230	-653.6702	-826.2019	172.5317	0.7891093	1.085937
4236	-648.0154	-820.222	172.2066	0.8501205	1.314034
4242	-649.0666	-821.606	172.5394	0.7089679	1.147824
4248	-645.9642	-818.4582	172.494	0.7089679	1.187508
4254	-651.086	-823.4757	172.3897	0.759835	1.23555
4260	-652.3973	-824.6609	172.2636	1.042291	1.101629
4266	-653.5767	-826.065	172.4882	0.8335845	1.086057
4272	-652.4792	-824.981	172.5018	0.8483523	1.059731
4278	-667.8378	-839.7496	171.9118	1.143451	1.316081
4284	-659.5184	-832.2426	172.7242	0.7415364	0.9406101
4290	-649.5474	-822.0836	172.5362	0.8110698	1.0618
4296	-644.7774	-817.1798	172.4025	0.9462087	1.0618
4302	-650.2665	-822.5396	172.2731	0.7417447	1.344843
4308	-657.4143	-829.6144	172.2001	0.9378021	1.247945
4314	-654.6513	-826.9906	172.3392	0.9428538	1.123226
4320	-647.7436	-820.0048	172.2612	0.9617179	1.175599
4326	-662.8322	-835.056	172.2238	0.9670314	1.203278
4332	-658.5394	-830.8338	172.2944	0.9642867	1.144154
4338	-651.571	-823.9602	172.3892	0.8690391	1.144154
4344	-643.8587	-816.3259	172.4672	0.6838972	1.229941
4350	-646.4308	-819.0808	172.65	0.6008462	1.133824
4356	-652.6262	-824.8482	172.2221	0.8760987	1.280558
4362	-645.9821	-818.2848	172.3028	0.7938225	1.280558
4368	-650.6805	-822.9275	172.247	0.8508363	1.280558
4374	-662.7714	-834.6573	171.8859	1.200554	1.291299
4380	-640.2779	-812.1665	171.8886	1.197816	1.291299
4386	-644.79	-816.4881	171.6981	1.473327	1.228854
4392	-643.5712	-815.4737	171.9025	1.473327	1.046225
4398	-639.2649	-811.5684	172.3035	0.8683428	1.219064
4404	-651.2053	-823.4922	172.2869	0.9241727	1.185808
4410	-637.0392	-809.5208	172.4816	0.8988522	1.031174
4416	-642.2669	-814.998	172.7311	0.7043172	0.9698978
4422	-638.913	-811.6497	172.7367	0.6646117	1.000715
4428	-646.9919	-819.0581	172.0662	0.8259303	1.442855
4434	-651.2406	-823.3259	172.0852	1.200202	1.121159
4440	-649.2353	-821.2265	171.9912	1.116562	1.273139
4446	-645.1989	-817.6624	172.4636	0.8185165	1.122087
4452	-648.4882	-820.9867	172.4985	0.7825717	1.122087
4458	-634.06	-806.1305	172.0705	1.179181	1.152829
4464	-634.5747	-806.9633	172.3885	0.7604952	1.236014
4470	-638.7989	-811.4029	172.604	0.8239348	0.9830847
4476	-639.234	-811.2056	171.9716	1.112366	1.292615
4482	-650.675	-822.6087	171.9337	1.08306	1.346638
4488	-650.1912	-822.5	172.3088	0.7719354	1.292851
4494	-648.2045	-820.6518	172.4472	0.6579543	1.265966
4500	-650.5855	-822.859	172.2735	0.9448031	1.179626
4506	-656.2537	-828.7918	172.538	0.6248397	1.213942
4512	-646.2369	-818.6979	172.461	0.6145041	1.285387
4518	-641.073	-813.6972	172.6242	0.8268381	0.959336
4524	-635.2753	-808.2078	172.9325	0.5257062	0.9120421
4530	-641.2477	-813.5765	172.3288	0.9122638	1.159644
4536	-658.5477	-830.7544	172.2067	0.9535143	1.229269
4542	-660.7653	-833.0444	172.2791	1.070092	1.061408
4548	-648.1294	-820.1133	171.9839	1.070092	1.3168
4554	-645.5001	-817.8267	172.3266	0.816095	1.242884
4560	-645.2047	-817.6028	172.3981	0.7986923	1.196604
4566	-648.7983	-820.9848	172.1865	1.139171	1.083721
4572	-645.115	-817.8183	172.7032	0.6848141	1.015929
4578	-643.2814	-816.0413	172.76	0.6201026	1.015929
4584	-654.5023	-826.4372	171.9349	1.26842	1.194601
4590	-642.1912	-815.1036	172.9124	0.5528619	0.9129246
4596	-641.4908	-814.5041	173.0133	0.5086188	0.8303267
4602	-642.2726	-814.4138	172.1412	1.159453	1.106903
4608	-645.7115	-818.2789	172.5675	0.6379102	1.179026
4614	-649.9651	-822.0208	172.0557	1.010259	1.307064
4620	-651.8433	-824.2054	172.3622	0.9836391	1.064522
4626	-643.4553	-815.9428	172.4874	0.8528499	1.069116
4632	-638.1959	-810.559	172.3631	0.8962194	1.143421
4638	-631.6074	-804.034	172.4267	0.8019684	1.169147
4644	-633.0091	-805.7361	172.727	0.7063276	0.9721404
4650	-630.1486	-802.2678	172.1193	1.236713	1.056518
4656	-652.1752	-824.7601	172.5848	0.7991305	1.026254
4662	-648.0638	-820.6947	172.6309	0.7059057	1.066916
4668	-647.2063	-819.4397	172.2334	0.9952775	1.170552
4674	-651.1768	-823.449	172.2722	0.8849384	1.231597
4680	-651.1843	-823.2515	172.0673	0.9446341	1.350422
4686	-655.1714	-827.787	172.6155	0.9681657	0.8072674
4692	-653.2913	-825.5909	172.2995	1.043305	1.06735
4698	-643.6511	-816.3503	172.6992	0.7098162	0.9971057
4704	-644.0922	-816.6711	172.5789	0.8354471	0.9971057
4710	-646.1019	-818.2518	172.1498	0.8889723	1.328776
4716	-646.2163	-818.645	172.4287	1.07717	0.9013193
4722	-647.1536	-818.9888	171.8353	1.07717	1.428201
4728	-648.1507	-820.9282	172.7775	0.6320276	0.9883322
4734	-648.4978	-820.9838	172.486	0.62303	1.258897
4740	-645.8825	-818.3678	172.4853	0.765467	1.148505
4746	-642.4107	-814.4858	172.0751	0.9093237	1.372049
4752	-638.9632	-811.542	172.5789	0.554843	1.226676
4758	-641.0231	-813.1577	172.1346	1.086954	1.176868
4764	-659.7965	-831.5312	171.7347	1.104587	1.483979
4770	-653.1605	-825.036	171.8756	0.7692624	1.625148
4776	-650.2007	-822.3029	172.1022	1.150766	1.149705
4782	-655.3935	-827.2985	171.905	1.150766	1.315731
4788	-642.3116	-814.6036	172.292	0.9230573	1.182366
4794	-645.0271	-817.759	172.7319	0.6504653	1.017833
4800	-644.9962	-817.4821	172.4859	0.8986269	1.027265
4806	-643.67	-815.9007	172.2307	0.8658605	1.28178
4812	-651.7422	-823.7492	172.007	0.9865477	1.364995
4818	-655.8039	-828.1862	172.3824	0.9865477	1.042558
4824	-649.8785	-822.439	172.5605	0.6364513	1.186173
4830	-656.9311	-829.2197	172.2887	0.8368905	1.257515
4836	-643.646	-816.053	172.407	0.7135172	1.257515
4842	-654.1704	-827.0419	172.8715	0.5275389	0.9756029
4848	-643.4679	-815.6361	172.1683	1.116499	1.121015
4854	-652.9155	-824.6834	171.7679	1.347066	1.270932
4860	-654.8443	-827.2641	172.4198	0.6689562	1.280505
4866	-653.5417	-825.9555	172.4138	0.6780882	1.278675
4872	-652.9968	-825.694	172.6972	0.5759396	1.109107
4878	-647.3814	-819.8273	172.4459	0.909009	1.055798
4884	-632.3702	-804.7698	172.3996	0.8903436	1.115924
4890	-635.9254	-808.3842	172.4588	0.8303323	1.115924
4896	-644.6824	-817.0287	172.3463	0.965191	1.096498
4902	-641.7803	-814.5477	172.7673	0.684239	0.9512228
4908	-645.4656	-817.6151	172.1495	1.17956	1.080954
4914	-642.0108	-814.7246	172.7138	0.5443675	1.115562
4920	-643.2578	-815.9833	172.7255	0.5715092	1.086322
4926	-650.9213	-823.4616	172.5403	0.6904151	1.162037
4932	-652.5151	-824.5815	172.0664	0.9434118	1.352041
4938	-647.0699	-819.8311	172.7611	0.7254814	0.9170148
4944	-646.0807	-818.3591	172.2784	0.8978317	1.215587
4950	-643.2929	-815.4406	172.1476	0.8349514	1.372859
4956	-653.8932	-826.0049	172.1117	0.8713714	1.372859
4962	-646.4122	-818.7537	172.3416	0.818595	1.228249
4968	-649.059	-821.4386	172.3796	0.818595	1.195876
4974	-629.6664	-801.7723	172.1059	1.072674	1.21379
4980	-644.2321	-817.1111	172.879	0.6299881	0.8809529
4986	-638.5561	-810.9347	172.3786	0.7929152	1.218039
4992	-635.3355	-808.0179	172.6825	0.6745126	1.045122
4998	-644.9889	-817.813	172.8241	0.6004751	0.9677072
5004	-648.1591	-820.4601	172.301	0.8502709	1.23621
5010	-657.9295	-830.1558	172.2262	0.812482	1.327905
5016	-660.7616	-833.192	172.4305	0.812482	1.156834
5022	-651.2111	-823.7283	172.5172	0.812482	1.078357
5028	-663.4974	-835.6505	172.1531	0.8985415	1.318531
5034	-650.8105	-822.9636	172.1531	0.8985415	1.318531
5040	-646.6661	-819.2244	172.5583	0.8954879	0.9574063
5046	-656.5223	-828.8748	172.3525	1.043485	1.016213
5052	-651.7912	-824.1504	172.3592	0.7134226	1.296895
5058	-640.3233	-812.7799	172.4566	0.8022692	1.142501
5064	-652.3039	-824.6055	172.3016	0.8313786	1.25129
5070	-657.5637	-829.828	172.2643	1.074742	1.070998
5076	-650.4718	-822.8858	172.414	0.8481949	1.140392
5082	-642.7811	-814.9177	172.1366	1.323981	0.954676
5088	-647.8773	-820.0872	172.2099	0.8488608	1.312374
5094	-646.3235	-818.4246	172.1012	1.088498	1.204371
5100	-643.2362	-815.2612	172.025	1.088498	1.268351
5106	-649.4929	-822.0408	172.5479	0.7699756	1.08806
5112	-646.5828	-818.4087	171.8259	1.300604	1.260119
5118	-644.6288	-817.2936	172.6648	0.8046602	0.9393283
5124	-646.678	-818.796	172.118	1.100809	1.179308
5130	-651.9239	-823.989	172.0652	1.074397	1.246648
5136	-640.6942	-813.2222	172.528	0.8755344	1.008427
5142	-645.9195	-818.514	172.5945	0.7031885	1.103048
5148	-644.6738	-817.6132	172.9394	0.5288897	0.9019154
5154	-633.2127	-805.9584	172.7457	0.6305733	1.02123
5160	-646.9969	-819.4137	172.4168	0.8334736	1.150732
5166	-645.014	-817.5696	172.5557	0.6876299	1.150732
5172	-628.8122	-801.387	172.5748	0.7027928	1.121256
5178	-636.0555	-808.2071	172.1516	1.115387	1.136981
5184	-640.187	-812.3526	172.1656	1.068025	1.166316
5190	-631.4521	-804.1143	172.6622	0.6688802	1.069152
5196	-643.399	-815.7647	172.3658	0.9588279	1.084353
5202	-639.4944	-811.9316	172.4372	0.7216966	1.225876
5208	-647.9819	-820.3754	172.3935	0.7658638	1.227464
5214	-650.3088	-822.806	172.4972	0.7337976	1.164543
5220	-646.8902	-818.6644	171.7742	1.032945	1.507998
5226	-641.8655	-814.1839	172.3185	0.8223637	1.244545
5232	-647.2481	-819.6773	172.4292	1.023685	0.9585599
5238	-648.6392	-821.4145	172.7752	0.6176669	1.002828
5244	-650.3498	-822.8657	172.5159	0.6614786	1.205674
5250	-649.3677	-821.5861	172.2184	0.7680374	1.368313
5256	-639.8738	-812.0922	172.2184	0.7680374	1.368313
5262	-647.7353	-820.362	172.6266	0.7425104	1.038384
5268	-632.9498	-805.6776	172.7278	0.7425104	0.935817
5274	-640.5409	-812.3571	171.8162	1.236221	1.319373
5280	-651.4188	-823.9666	172.5479	0.6122734	1.214534
5286	-643.3626	-815.6054	172.2428	0.9347534	1.214534
5292	-637.1011	-809.0612	171.9601	1.24473	1.19285
5298	-639.1287	-811.301	172.1722	0.8895292	1.310297
5304	-649.3542	-821.571	172.2168	0.8599033	1.297923
5310	-635.2413	-807.4429	172.2016	0.8055445	1.352951
5316	-641.6607	-814.1966	172.5359	0.8667703	1.009163
5322	-652.97	-825.2116	172.2416	1.063152	1.102658
5328	-650.7632	-823.1727	172.4095	0.76785	1.212347
5334	-654.5982	-827.0538	172.4556	0.8466644	1.104237
5340	-649.1233	-821.4563	172.333	0.8280849	1.22763
5346	-648.3077	-820.4179	172.1102	1.063674	1.217752
5352	-642.4024	-814.5254	172.123	1.031656	1.233996
5358	-647.1314	-818.9491	171.8177	1.156873	1.380312
5364	-639.7566	-811.6038	171.8472	1.127137	1.380312
5370	-627.9317	-800.502	172.5704	0.6650947	1.155667
5376	-633.7988	-806.3231	172.5243	0.7675265	1.111822
5382	-633.1507	-805.7337	172.5831	0.7675265	1.057252
5388	-641.4608	-813.7409	172.2802	1.073419	1.057252
5394	-663.6866	-835.7711	172.0845	1.073419	1.231279
5400	-650.767	-823.1172	172.3502	1.001335	1.05915
5406	-664.171	-836.0029	171.8319	1.122773	1.395659
5412	-653.4339	-825.9152	172.4812	0.9256606	1.005366
5418	-650.2078	-822.9497	172.742	0.643364	1.014077
5424	-655.5942	-828.3445	172.7503	0.8191592	0.8240889
5430	-654.3978	-826.612	172.2142	0.7331936	1.397525
5436	-671.8694	-844.8562	172.9868	0.4085826	0.9162834
5442	-657.403	-829.6012	172.1982	0.722401	1.417774
5448	-661.1772	-833.3879	172.2106	0.9188435	1.254922
5454	-661.9423	-834.7118	172.7695	0.5674997	1.047758
5460	-656.3809	-828.5817	172.2009	0.9936971	1.200097
5466	-656.1655	-828.7813	172.6158	0.8727383	0.9200307
5472	-651.4021	-823.7092	172.307	0.8727383	1.212368
5478	-649.1482	-821.2352	172.087	1.032263	1.263454
5484	-645.1585	-817.7532	172.5947	0.6943477	1.110199
5490	-655.313	-828.1033	172.7902	0.581765	1.01693
5496	-647.1855	-819.2528	172.0673	0.9704142	1.329822
5502	-651.3862	-824.125	172.7388	0.7188725	0.9476979
5508	-653.6005	-826.3337	172.7332	0.5263139	1.109468
