Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1709.633	-1880.807	171.1747	0.0252462	0.0233472	0.000523921	0.0472396	0.0463267	0.00895984	0.0841228	0.0076172	0.0396301	0.00441998	0.00752805	0.00707142	0.0190259	0.0135026	0.0179601	0.00525367	0.0263942	0.0015272	0.0179958	0.0661779	0.0499441	0.0168183	0.0151344	0.00664993	0.0218945	0.0135565	0.0103907	0.0261159	0.00471754	0.0275773	0.0145111	0.063971	0.00334246	0.00645664	0.0215605	0.0234338	0.00356052	0.022135	0.007043	0.00218494	0.0123249	0.0139478	0.00097607	0.0276726	0.0253943	0.0462323	0.0101495	0.0100538	0.0333704	0.00918414	0.0179439	1.54444e-06	0.000652889	0.00844605	0.0513053	0.00827638	0.0248198	0.0117777	0.00709588	0.00909956	0.00348202	0.023768	0.00420591	0.0160074	0.00236928	0.0142315	0.00946311	0.0231033	0.0370919	0.019085	0.0238856	0.00298055	0.0178126	0.0463174	0.0479364	0.0264639	0.0458552	0.0721143	0.0191588	0.00445566	0.0180765	0.0180408	0.0278481	0.0116297	0.0347043	0.00973231	0.000124951	0.0133188	0.00517459	0.0031505	0.012637	0.0143914	0.00972355	0.00704094	0.00176542	0.00746428	0.0277355	1.165176	0.0137063	0.0126754	0.00028444	0.0256467	0.0251511	0.00486435	0.0456708	0.00413542	0.0215154	0.00239963	0.00408702	0.00383911	0.0103293	0.00733062	0.00975064	0.00285225	0.0143295	0.000829126	0.00977	0.0359284	0.027115	0.00913075	0.00821658	0.00361028	0.0118867	0.00735988	0.00564118	0.0141785	0.00256118	0.0149719	0.00787814	0.0347302	0.00181464	0.00350535	0.0117053	0.0127223	0.00193303	0.0120172	0.00382369	0.00118622	0.00669127	0.00757232	0.000529914	0.0150236	0.0137867	0.0250998	0.00551022	0.00545824	0.018117	0.00498613	0.00974186	8.38484e-07	0.000354457	0.00458541	0.0278539	0.0044933	0.0134748	0.00639418	0.00385239	0.00494021	0.00189041	0.0129038	0.00228342	0.00869052	0.0012863	0.00772636	0.00513758	0.0125429	0.0201374	0.0103614	0.0129676	0.00161816	0.00967057	0.025146	0.0260249	0.0143674	0.0248951	0.0391513	0.0104014	0.00241901	0.00981386	0.00979447	0.0151189	0.00631384	0.0188412	0.00528373	6.78368e-05	0.00723083	0.00280931	0.00171043	0.00686072	0.00781317	0.00527897	0.00382257	0.000958455	0.0040524	0.0150578	1.84194
5544	-1692.116	-1863.471	171.3551	0.0145823	0.0398433	0.00344069	0.0517137	0.0246498	0.0107504	0.0755195	0.00567991	0.0251669	0.00010779	0.0123624	0.00381899	0.0283815	0.0270855	0.0262782	0.00633301	0.0250498	9.2016e-05	0.0200251	0.0574066	0.0628159	0.00589276	0.0153505	0.0109313	0.014443	0.0149541	0.0133029	0.0381405	0.00483002	0.032309	0.0170129	0.0341541	0.00181826	0.0051652	0.0210238	0.0240119	0.0080904	0.0168531	0.00564411	0.00853559	0.017456	0.00329791	0.00227537	0.0126393	0.0211679	0.0175114	0.00332717	0.00999358	0.026642	0.00920063	0.00713204	1.75163e-07	0.000310743	0.0117706	0.0572841	0.0226358	0.00997789	0.0420265	0.00821237	0.000515279	0.0220478	0.0121217	0.00464705	0.0272739	0.00508132	0.00314716	0.0075411	0.00723121	0.0304136	0.00689151	0.0235476	0.000197285	0.00346371	0.0461957	0.0365221	0.0166637	0.0427778	0.0394427	0.0195164	0.00941959	0.0128664	0.012592	0.0128131	0.00246821	0.0498524	0.00294665	0.000917691	0.02055	0.0010632	0.000611883	0.0100451	0.00856695	0.000229127	0.0248075	0.00663917	0.0137505	0.0337307	1.223749	0.00870303	0.0237794	0.00205348	0.030864	0.0147116	0.0064161	0.0450718	0.00338991	0.0150202	6.43318e-05	0.00737818	0.00227927	0.0169388	0.0161653	0.0156835	0.00377969	0.0149503	5.49173e-05	0.0119515	0.0342616	0.03749	0.00351693	0.00916154	0.00652404	0.00861994	0.00892497	0.0079395	0.0227632	0.00288267	0.0192828	0.0101537	0.020384	0.00108518	0.00308271	0.0125475	0.0143309	0.00482854	0.0100583	0.00336854	0.00509424	0.0104181	0.00196827	0.00135799	0.00754345	0.0126335	0.0104512	0.00198573	0.00596441	0.0159006	0.00549115	0.00425657	1.04541e-07	0.000185459	0.00702499	0.0341885	0.0135096	0.00595504	0.0250824	0.00490133	0.000307531	0.0131586	0.00723449	0.00277347	0.0162777	0.00303265	0.0018783	0.00450071	0.00431576	0.0181515	0.00411302	0.0140538	0.000117744	0.00206723	0.0275707	0.0217972	0.0099453	0.0255308	0.0235404	0.0116478	0.00562183	0.00767896	0.00751519	0.00764714	0.00147309	0.0297531	0.00175863	0.000547699	0.0122647	0.000634543	0.000365186	0.00599512	0.00511296	0.000136749	0.0148057	0.00396241	0.00820664	0.0201313	1.675537
5580	-1711.135	-1882.097	170.962	0.00197494	0.0251324	0.000717448	0.0633018	0.0349483	0.0211134	0.0781578	0.000857708	0.028457	8.66076e-05	0.000267409	0.00362757	0.028074	0.0415677	0.0102135	0.00581236	0.00981865	0.000331365	0.018123	0.0764384	0.0532159	0.00522899	0.00786965	0.0267237	0.0171532	0.00310515	0.0124207	0.0328814	0.00920964	0.0285016	0.00757956	0.0672195	0.0129113	0.0065617	0.0434561	0.0382362	0.00916746	0.00767429	0.00512204	0.0100788	0.0111386	0.0182031	0.00256147	0.006569	0.0564045	0.0118587	0.0345423	0.0116107	0.0496645	0.00810646	0.01996	1.94001e-06	0.00101366	0.0455286	0.0423612	0.0186904	0.0265923	0.0389371	0.0163498	0.000895898	0.0236077	0.0178929	0.00624328	0.0231962	0.00281067	0.0173181	0.00316647	0.0144621	0.0318935	0.00439563	0.0144493	0.0016561	0.0104977	0.0189487	0.0335701	0.0201918	0.0573804	0.0335553	0.0204022	0.00596317	0.00986287	0.00764765	0.0207345	0.00548215	0.0230018	0.0093012	0.00599201	0.0081934	0.00289157	0.0048878	0.000732567	0.0194085	0.000313847	0.00261962	0.00561299	0.0162618	0.0226579	1.445071	0.00109626	0.0139506	0.000398243	0.0351377	0.0193992	0.0117197	0.0433841	0.000476099	0.015796	4.80744e-05	0.000148434	0.0020136	0.0155834	0.0230735	0.00566936	0.00322634	0.00545016	0.000183935	0.0100598	0.0424296	0.0295392	0.00290252	0.00436831	0.0148339	0.00952143	0.00172362	0.00689452	0.0182519	0.00511211	0.0158207	0.00420729	0.0373124	0.00716686	0.00364229	0.0241218	0.0212243	0.0050887	0.00425987	0.00284316	0.00559457	0.00618284	0.0101042	0.00142183	0.00364634	0.0313092	0.00658255	0.0191738	0.00644492	0.0275679	0.00449976	0.0110794	1.07687e-06	0.000562666	0.0252722	0.023514	0.0103748	0.0147609	0.0216133	0.0090755	0.000497298	0.0131042	0.00993205	0.00346554	0.0128758	0.00156015	0.00961297	0.00175765	0.00802769	0.0177036	0.00243994	0.00802058	0.000919271	0.00582708	0.0105181	0.0186342	0.0112081	0.0318509	0.018626	0.0113249	0.00331006	0.00547471	0.00424508	0.0115093	0.00304305	0.0127679	0.00516294	0.00332606	0.00454802	0.00160506	0.00271313	0.000406635	0.0107734	0.000174211	0.00145411	0.00311568	0.00902664	0.012577	1.801532
5616	-1707.879	-1879.02	171.1408	0.00636822	0.0343701	0.000681667	0.032488	0.0154155	0.00490108	0.0542716	0.0075318	0.029497	9.27205e-06	0.0112468	0.00145977	0.0147808	0.0308993	0.0234549	0.00655405	0.0106757	0.0014142	0.021566	0.0379909	0.0437212	0.0190613	0.00328583	0.0170343	0.00744089	0.00135696	0.0183042	0.027795	0.00838942	0.0261819	0.0139178	0.0558673	0.00452819	0.00131207	0.0183261	0.0124726	0.0101419	0.0217388	0.0115178	0.00760016	0.00692523	0.00978889	0.00195579	0.00977279	0.0229956	0.0247695	0.0162182	0.00452966	0.0499411	0.00380481	0.0287665	0.000109504	0.00349697	0.00970343	0.0762576	0.00734547	0.0146503	0.0278201	0.0070303	0.00548834	0.0236138	0.00723726	0.00675914	0.0079878	0.0059011	0.0130484	0.00464836	0.0139907	0.0294927	0.00443898	0.0173606	0.00941895	0.0145216	0.0126175	0.041979	0.0269622	0.0382864	0.0296041	0.010873	0.0143107	0.00398958	0.00153938	0.0117754	0.001108	0.0221842	0.00155183	0.00742937	0.00565032	0.00350382	0.00068369	0.00128899	0.0126719	0.00669065	0.00309806	0.0104505	0.012331	0.00593302	1.777498	0.00438621	0.0236729	0.000469509	0.0223766	0.0106177	0.0033757	0.0373804	0.00518764	0.0203165	6.38627e-06	0.00774644	0.00100544	0.0101805	0.0212824	0.0161549	0.0045142	0.00735304	0.00097405	0.0148539	0.0261668	0.0301136	0.0131288	0.00226317	0.0117327	0.00512503	0.000934628	0.0126073	0.0191442	0.00577834	0.0180332	0.00958609	0.0384795	0.00311886	0.000903707	0.0126224	0.00859073	0.00698536	0.014973	0.00793304	0.00523473	0.00476986	0.00674225	0.00134708	0.00673116	0.0158385	0.0170604	0.0111705	0.00311987	0.0343977	0.00262062	0.0198134	7.54227e-05	0.00240859	0.00668339	0.0525236	0.00505931	0.0100906	0.0191615	0.00484223	0.00378018	0.0162644	0.00498477	0.00465546	0.00550172	0.00406447	0.00898726	0.00320163	0.00963632	0.0203136	0.00305741	0.0119574	0.00648745	0.010002	0.00869047	0.0289137	0.0185706	0.0263704	0.0203903	0.00748896	0.00985673	0.00274789	0.00106027	0.0081105	0.000763154	0.0152797	0.00106885	0.0051171	0.00389175	0.00241331	0.000470902	0.000887815	0.008728	0.00460829	0.00213384	0.00719798	0.00849314	0.00408646	1.451872
5652	-1696.733	-1868.072	171.3391	0.00953738	0.0220719	0.000850484	0.05492	0.0257905	0.00660565	0.103516	0.000182951	0.0322899	0.000438289	0.0054555	0.0010469	0.0142467	0.0322082	0.0247014	0.00481338	0.0215431	0.00124216	0.0175127	0.0482173	0.0358129	0.0052609	0.00542989	0.0013986	0.0167474	0.00435904	0.0155499	0.0328591	0.0140026	0.0313694	0.00862128	0.0314034	0.0011429	0.00217598	0.00984914	0.0217792	0.015229	0.0169976	0.00775336	0.00289313	0.00738349	0.0128301	0.00368698	0.00848581	0.0268193	0.0244661	0.0126621	0.0142441	0.0228936	0.00389596	0.030717	0.0112279	0.00724553	0.00727921	0.0133182	0.0188606	0.0115647	0.0241592	0.010618	0.017962	0.00398483	0.00807153	0.00412485	0.00291305	0.00573628	0.0152744	0.0347283	0.00411545	0.0203154	0.0255249	0.0143111	0.0249933	0.00455689	0.013838	0.000225009	0.0333314	0.0113144	0.0249214	0.0281763	0.00466695	0.0196862	0.0117119	0.0104636	0.000204308	0.0205549	0.0086473	0.0096175	0.0331081	0.00334947	0.0258314	0.00536685	0.0135114	0.00818645	0.0102166	0.00822945	0.052162	0.0146099	1.43538	0.00619823	0.0143443	0.00055272	0.0356918	0.0167609	0.00429293	0.0672738	0.000118898	0.0209848	0.000284839	0.00354546	0.000680367	0.00925876	0.0209317	0.0160531	0.00312816	0.0140006	0.000807263	0.0113813	0.0313359	0.0232744	0.003419	0.00352882	0.000908933	0.0108839	0.00283289	0.0101057	0.0213547	0.00910015	0.0203866	0.00560287	0.0204087	0.000742757	0.00141414	0.00640084	0.014154	0.00989718	0.0110466	0.00503882	0.00188021	0.00479844	0.00833811	0.00239613	0.00551483	0.0174295	0.0159002	0.00822897	0.00925704	0.0148783	0.00253194	0.0199626	0.00729687	0.00470878	0.00473067	0.00865536	0.0122573	0.00751575	0.0157008	0.0069005	0.0116733	0.00258969	0.00524559	0.00268069	0.00189316	0.00372794	0.00992665	0.0225695	0.00267458	0.0132027	0.0165883	0.0093006	0.0162428	0.00296147	0.00899318	0.000146231	0.0216617	0.0073531	0.0161962	0.0183114	0.003033	0.0127938	0.00761144	0.00680014	0.000132777	0.0133584	0.00561978	0.0062503	0.0215166	0.00217678	0.0167876	0.00348786	0.00878088	0.00532028	0.00663963	0.00534823	0.0338995	0.0094948	1.538726
5688	-1703.3	-1874.257	170.9573	0.0156126	0.0409306	0.0016592	0.0427829	0.0367954	0.00983003	0.081446	0.00306519	0.0204022	0.00204798	0.00865175	0.00332224	0.0352925	0.0319794	0.013006	0.00412642	0.0278376	0.00395065	0.0162393	0.0595628	0.0349693	0.00490532	0.00358834	0.00742406	0.0127961	0.00717126	0.0161863	0.0265377	0.0133305	0.0544253	0.00736041	0.0639861	0.00138999	0.00211236	0.00843351	0.0364419	0.0125495	0.00883065	0.0173741	0.00441048	0.0112347	0.00890605	0.00149542	0.00297075	0.0521221	0.0397825	0.0061895	0.0221572	0.023903	0.0139191	0.0249953	0.00174389	0.000527205	0.00373633	0.0116486	0.0272842	0.0025786	0.0150587	0.00270484	0.0210905	0.00279457	0.00634855	0.0103352	0.0201284	0.0153499	0.0377426	0.0348813	0.00141277	0.00716931	0.01102	0.00433734	0.0347164	0.00320314	0.0240443	0.00436474	0.0329314	0.0104919	0.0420735	0.000530056	0.00797799	0.0343239	0.0199862	0.0103622	8.58584e-05	0.027095	0.0141672	0.00839388	0.0397204	0.00337043	0.00672567	0.0105853	0.00552072	0.0163986	0.015211	0.0220609	0.0660156	0.00733208	1.58101	0.00909814	0.0238521	0.00096689	0.0249315	0.0214423	0.00572839	0.0474621	0.00178622	0.0118892	0.00119345	0.00504175	0.00193601	0.0205665	0.0186358	0.00757916	0.00240464	0.0162222	0.00230222	0.00946333	0.0347099	0.0203781	0.00285854	0.00209108	0.00432632	0.00745684	0.00417901	0.00943245	0.0154647	0.00776826	0.031716	0.00428923	0.0372875	0.000810006	0.00123096	0.00491457	0.0212363	0.00731315	0.005146	0.0101247	0.00257018	0.00654692	0.00518995	0.000871448	0.00173119	0.0303738	0.023183	0.00360689	0.012912	0.0139293	0.00811126	0.0145659	0.00101624	0.000307225	0.00217732	0.00678813	0.0158997	0.00150266	0.00877537	0.00157623	0.0122904	0.00162852	0.00369957	0.00602278	0.0117297	0.00894503	0.0219943	0.0203268	0.00082328	0.00417787	0.00642183	0.00252756	0.0202308	0.00186661	0.0140116	0.00254352	0.0191905	0.00611407	0.0245181	0.000308886	0.00464912	0.020002	0.0116468	0.0060385	5.00334e-05	0.0157895	0.00825584	0.00489148	0.0231468	0.0019641	0.00391934	0.00616849	0.00321716	0.00955618	0.00886414	0.0128559	0.0384702	0.00427272	1.716021
5724	-1699.634	-1870.54	170.906	0.00913578	0.034629	0.00358028	0.0456533	0.027836	0.0172419	0.0983689	0.00348338	0.0324456	0.0052383	0.00567306	0.00258734	0.0361433	0.0228005	0.0193982	0.00523753	0.0131936	0.0010209	0.0193159	0.0588018	0.0747122	0.0264264	0.0144067	0.00896516	0.028583	0.00394946	0.0117591	0.0351467	0.00804113	0.0476193	0.0159468	0.0631049	0.00656589	0.00141142	0.0297158	0.02781	0.00741758	0.0193624	0.00980212	0.0224777	0.0183613	0.00232051	0.000811561	0.00376078	0.041569	0.0342032	0.00554616	0.0125534	0.0287223	0.00934417	0.0436302	0.000980888	0.00804776	0.0048622	0.0161974	0.0282437	0.00663813	0.0251945	0.00530552	0.0123461	0.000395313	0.0115491	0.0036828	0.0306958	0.0183546	0.0201812	0.0453355	0.000507961	0.000914693	0.0150327	0.00841296	0.0268774	0.00307142	0.0103094	0.0046585	0.0498177	0.0125149	0.042308	5.1022e-05	0.0141705	0.0186936	0.0109745	0.0187052	0.000139425	0.0205306	0.00878777	0.0154386	0.0232647	0.00639878	0.000417976	0.0072859	0.0168928	0.0163585	0.0237975	0.017338	0.0750223	0.00178865	1.453983	0.00498046	0.0188783	0.00195183	0.0248884	0.0151751	0.0093996	0.0536268	0.001899	0.017688	0.00285571	0.00309273	0.00141052	0.0197039	0.0124299	0.0105751	0.00285529	0.00719265	0.000556556	0.0105302	0.0320564	0.0407301	0.0144066	0.00785395	0.00488745	0.0155823	0.00215309	0.00641061	0.0191606	0.0043837	0.0259601	0.00869357	0.0344023	0.00357946	0.000769448	0.0161999	0.0151609	0.00404377	0.0105556	0.00534373	0.0122539	0.0100099	0.00126505	0.000442431	0.00205023	0.0226618	0.0186462	0.00302354	0.00684362	0.0156582	0.00509407	0.0237854	0.000534741	0.00438732	0.00265068	0.0088302	0.0153973	0.00361884	0.013735	0.00289236	0.00673058	0.000215509	0.00629611	0.00200771	0.0167341	0.0100062	0.011002	0.0247151	0.00027692	0.000498654	0.0081952	0.00458641	0.0146525	0.00167442	0.00562028	0.00253963	0.0271586	0.0068226	0.0230646	2.78152e-05	0.00772519	0.010191	0.00598289	0.0101973	7.60092e-05	0.0111925	0.00479074	0.00841651	0.012683	0.00348836	0.000227864	0.00397198	0.00920926	0.00891799	0.0129735	0.00945201	0.0408991	0.0009751	1.834323
5760	-1698.12	-1869.364	171.2444	0.00205834	0.0299545	0.00162116	0.0606459	0.0217265	0.0186353	0.0785851	0.00311158	0.0286631	0.000899734	0.000557599	0.000412861	0.0457607	0.0251276	0.0191445	0.00369348	0.0142749	0.00471418	0.0197381	0.0565813	0.0459427	0.0169115	0.00765423	0.0113135	0.0120926	0.000748771	0.0116882	0.0276172	0.0135494	0.0177466	0.00580752	0.0588674	0.00387566	0.00205448	0.031599	0.0216968	0.0109078	0.0107235	0.0107884	0.00908991	0.0210673	0.0141354	0.00314501	0.0022347	0.0382985	0.0241554	0.0115771	0.0126784	0.0175123	0.00496568	0.0168144	0.00218344	0.00260886	0.0055415	0.0596779	0.0331069	0.0180776	0.0404205	0.00963795	0.0194966	0.00931122	0.0243724	0.00899404	0.0331503	0.0101473	0.00931782	0.0206504	0.00567726	0.0426242	0.00487432	0.00851182	0.0136698	0.0206243	0.0117292	0.0222213	0.0045916	0.0660148	0.0211265	0.000221711	0.00994457	0.00221389	0.00198726	0.026198	0.00552539	0.025069	0.00377595	0.0229074	0.000523802	0.0210203	0.000501446	0.00952974	0.0195371	0.00452853	0.0125583	0.00975761	0.0135635	0.00541521	1.365385	0.00124273	0.0180852	0.000978782	0.0366152	0.0131175	0.0112512	0.047446	0.00187863	0.0173054	0.000543217	0.000336652	0.000249266	0.0276282	0.0151709	0.0115586	0.00222995	0.00861854	0.0028462	0.0119169	0.0341612	0.0277381	0.0102104	0.00462127	0.00683058	0.00730096	0.000452073	0.0070568	0.016674	0.00818052	0.0107146	0.00350631	0.0355414	0.00233994	0.0012404	0.019078	0.0130995	0.0065856	0.00647436	0.00651353	0.00548806	0.0127194	0.00853429	0.00189881	0.00134921	0.0231229	0.0145839	0.0069897	0.00765464	0.0105731	0.00299805	0.0101517	0.00131826	0.00157511	0.0033457	0.0360307	0.0199884	0.0109144	0.024404	0.00581894	0.0117711	0.00562169	0.0147149	0.00543019	0.0200146	0.00612645	0.00562567	0.0124678	0.00342767	0.0257345	0.00294289	0.00513904	0.00825318	0.012452	0.00708157	0.0134162	0.00277219	0.0398567	0.0127552	0.000133859	0.00600407	0.00133664	0.00119981	0.0158172	0.00333598	0.0151355	0.00227974	0.0138304	0.000316247	0.0126911	0.00030275	0.00575361	0.0117956	0.00273412	0.00758209	0.00589119	0.00818902	0.00326945	1.656305
5796	-1714.965	-1886.124	171.1587	0.0149226	0.0225776	0.000344325	0.0487373	0.0544175	0.00639353	0.0618209	0.00261829	0.00946495	0.00255739	0.00141627	0.00213878	0.0427905	0.0171772	0.0140892	0.00418468	0.0146257	0.00517604	0.0248979	0.045257	0.0441435	0.0127219	0.00336557	0.00215333	0.0175174	0.00162784	0.00869331	0.0239599	0.0253872	0.0161765	0.0169411	0.0500457	0.00159148	0.00466405	0.0161555	0.0140939	0.0163814	0.0161049	0.00865357	0.00385143	0.0097395	0.0157622	0.00156061	0.00147234	0.0465705	0.0239446	0.00760632	0.019564	0.0393387	0.00543125	0.00189149	0.00201724	0.0015577	0.00248931	0.0731161	0.00310268	0.0120559	0.0288071	0.0176076	0.0234321	0.0197652	0.0118902	0.00567503	0.0324837	0.00728268	0.00219822	0.0183835	0.0175639	0.0192525	0.00269366	0.0056263	0.034011	0.0112094	0.0436024	0.0256311	0.00126317	0.0517168	0.0213122	0.00744877	0.0119233	0.00230874	0.00130199	0.0179963	0.00122892	0.0325289	0.00376151	0.0115328	0.00742974	0.0438363	0.00996172	0.0170837	0.0128901	0.00648446	0.0176452	0.0301093	0.0117437	0.0105845	1.499742	0.00917599	0.0138831	0.000211728	0.0299689	0.0334616	0.00393142	0.038014	0.00161	0.00582005	0.00157256	0.000870875	0.00131515	0.0263121	0.0105623	0.00866355	0.00257318	0.00899341	0.00318278	0.0153099	0.0278288	0.0271441	0.00782276	0.00206951	0.00132409	0.0107716	0.00100097	0.00534557	0.0147331	0.0156107	0.00994702	0.0104172	0.0307734	0.00097861	0.00286795	0.00993413	0.00866645	0.010073	0.00990298	0.00532113	0.00236827	0.00598887	0.00969226	0.000959628	0.00090535	0.0286365	0.0147237	0.00467717	0.01203	0.0241896	0.00333971	0.00116309	0.00124041	0.000957837	0.00153069	0.0449595	0.00190786	0.00741327	0.0177137	0.010827	0.0144086	0.0121538	0.00731135	0.00348961	0.0199744	0.00447816	0.0013517	0.0113041	0.0108001	0.0118385	0.00165634	0.00345964	0.0209136	0.00689274	0.0268114	0.0157607	0.00077673	0.0318009	0.013105	0.00458029	0.0073317	0.00141966	0.000800601	0.011066	0.00075567	0.0200022	0.00231297	0.00709161	0.00456859	0.0269552	0.00612552	0.0105049	0.00792622	0.00398733	0.0108502	0.0185144	0.00722128	0.00650846	1.626265
5832	-1705.752	-1877.048	171.2969	0.0209685	0.0254969	0.000106556	0.047533	0.0410271	0.0117018	0.0811856	0.000787037	0.0127677	0.00596149	0.00244303	0.00846901	0.047508	0.0392049	0.0141167	0.00322252	0.0247359	0.000424723	0.0204691	0.0561115	0.0361781	0.0146095	0.00551179	0.0187291	0.00814908	0.0141142	0.0194264	0.0415426	0.0176269	0.0285715	0.0201335	0.0389628	0.00186737	0.00613427	0.0120968	0.0208475	0.00111887	0.00272761	0.00326504	0.00282624	0.0196905	0.0102031	0.00224874	0.0103598	0.0145303	0.0227114	0.00791164	0.00971567	0.0295766	0.00369505	0.0172712	0.0100483	0.00335991	0.042127	0.035627	0.0392462	0.0106652	0.000758283	0.0141887	0.0665922	0.0154133	0.0117009	0.00131195	0.0206158	0.0236855	0.0012477	0.00109828	0.037771	0.0195343	0.0352085	0.0124768	0.0171879	0.0350438	0.00589893	0.0146027	0.000774513	0.0017548	0.00236152	0.0267221	0.0165445	0.000704424	0.0262242	0.00225335	0.00358709	0.0254484	0.00166986	0.000988023	0.0316881	0.00182821	0.000581129	0.0134736	0.00723634	0.0453366	0.0179662	0.0233999	0.0173029	0.0133714	1.272174	0.0124573	0.0151477	6.33047e-05	0.0282393	0.0243741	0.00695201	0.0482322	0.000467578	0.0075853	0.00354171	0.0014514	0.00503143	0.0282244	0.0232916	0.00838669	0.00191449	0.0146956	0.000252327	0.0121607	0.0333358	0.0214933	0.00867951	0.00327455	0.011127	0.00484136	0.00838523	0.0115412	0.0246804	0.0104721	0.0169743	0.0119613	0.0231478	0.0011094	0.00364437	0.00718669	0.0123855	0.000664719	0.00162047	0.00193976	0.00167907	0.0116981	0.00606162	0.00133597	0.00615475	0.00863241	0.0134928	0.0047003	0.00577207	0.0175714	0.00219522	0.0102608	0.0059697	0.00199612	0.0250276	0.021166	0.0233161	0.00633618	0.000450495	0.00842949	0.0395623	0.00915705	0.00695149	0.000779428	0.0122478	0.0140715	0.000741259	0.000652488	0.0224397	0.0116053	0.0209173	0.00741245	0.0102113	0.0208195	0.00350455	0.00867544	0.000460137	0.00104252	0.00140298	0.0158755	0.00982906	0.000418498	0.0155798	0.00133872	0.00213109	0.0151189	0.000992062	0.000586983	0.0188259	0.00108614	0.000345248	0.00800467	0.0042991	0.0269344	0.0106737	0.0139018	0.0102796	0.00794396	1.683221
