Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1702.771	-1874.043	171.2719	1.471631	1.563023
5628	-1713.907	-1885.168	171.2608	1.471631	1.571192
5634	-1702.882	-1873.744	170.8621	1.43964	1.873708
5640	-1703.367	-1874.578	171.2106	1.515063	1.578074
5646	-1701.836	-1872.843	171.0065	1.402595	1.798658
5652	-1696.733	-1868.072	171.3391	1.43538	1.538726
5658	-1700.685	-1871.448	170.7625	1.618202	1.82792
5664	-1702.141	-1873.331	171.1905	1.554089	1.566194
5670	-1691.277	-1862.4	171.1232	1.613391	1.57551
5676	-1701.729	-1872.823	171.0942	1.347128	1.774689
5682	-1701.074	-1872.429	171.3552	1.165711	1.716021
5688	-1703.3	-1874.257	170.9573	1.58101	1.716021
5694	-1696.232	-1867.53	171.2983	1.627017	1.435024
5700	-1697.651	-1868.893	171.2424	1.504277	1.562183
5706	-1712.148	-1883.388	171.24	1.504277	1.563913
5712	-1706.301	-1877.593	171.2922	1.433845	1.574379
5718	-1709.875	-1880.998	171.1231	1.38365	1.72997
5724	-1699.634	-1870.54	170.906	1.453983	1.834323
5730	-1702.647	-1873.491	170.8438	1.759263	1.682048
5736	-1694.972	-1866.368	171.3965	1.23197	1.64011
5742	-1690.682	-1861.76	171.0777	1.334561	1.794592
5748	-1699.585	-1870.676	171.0906	1.41734	1.73018
5754	-1709.5	-1880.489	170.9885	1.412343	1.804676
5760	-1698.12	-1869.364	171.2444	1.365385	1.656305
5766	-1698.371	-1869.464	171.0934	1.465508	1.696011
5772	-1698.305	-1869.363	171.0573	1.396146	1.767618
5778	-1716.947	-1887.989	171.0419	1.253343	1.873454
5784	-1712.746	-1884.081	171.3346	1.446215	1.534478
5790	-1721.363	-1892.233	170.8703	1.606909	1.760399
5796	-1714.965	-1886.124	171.1587	1.499742	1.626265
5802	-1712.174	-1883.31	171.137	1.546633	1.610331
5808	-1704.422	-1875.587	171.1643	1.381083	1.702599
5814	-1719.616	-1890.774	171.158	1.387658	1.702599
5820	-1708.087	-1879.238	171.1508	1.420176	1.68572
5826	-1711.903	-1883.167	171.2645	1.23809	1.729704
5832	-1705.752	-1877.048	171.2969	1.272174	1.683221
5838	-1708.397	-1879.602	171.2048	1.338701	1.702755
5844	-1713.264	-1884.412	171.1484	1.403106	1.69898
5850	-1716.561	-1887.762	171.2009	1.275052	1.748997
5856	-1709.396	-1880.729	171.3338	1.322776	1.621545
5862	-1712.054	-1883.312	171.2579	1.222881	1.744848
5868	-1704.075	-1875.007	170.9327	1.346655	1.886159
5874	-1696.775	-1867.933	171.1579	1.163585	1.854567
5880	-1697.614	-1868.574	170.9606	1.443696	1.803395
5886	-1706.83	-1878.064	171.2338	1.580439	1.516125
5892	-1712.967	-1883.766	170.7981	1.510078	1.872078
5898	-1706.951	-1877.98	171.0285	1.510078	1.712271
5904	-1711.463	-1882.837	171.3736	1.504602	1.463928
5910	-1707.014	-1878.54	171.5261	1.228467	1.548235
5916	-1713.691	-1884.723	171.0327	1.215596	1.904876
5922	-1707.107	-1878.645	171.5382	1.069296	1.654103
5928	-1714.658	-1885.788	171.1304	1.388448	1.721584
5934	-1695.977	-1867.441	171.464	1.341096	1.512878
5940	-1700.126	-1871.551	171.4243	1.341096	1.542456
5946	-1710.795	-1882.437	171.6419	1.119188	1.542456
5952	-1718.653	-1889.591	170.9371	1.586059	1.726983
5958	-1716.847	-1887.627	170.7801	1.508971	1.885085
5964	-1711.064	-1882.046	170.9822	1.316251	1.872415
5970	-1706.44	-1877.626	171.1868	1.327248	1.723335
5976	-1703.477	-1874.528	171.0502	1.495464	1.706589
5982	-1721.54	-1892.503	170.9632	1.367553	1.85157
5988	-1712.803	-1883.541	170.7388	1.955389	1.634847
5994	-1713.38	-1884.353	170.973	1.821945	1.54834
6000	-1703.621	-1875.071	171.4495	1.306742	1.54834
6006	-1710.04	-1881.202	171.1623	1.298151	1.760254
6012	-1722.921	-1893.934	171.0127	1.452408	1.761451
6018	-1706.157	-1877.373	171.2157	1.439815	1.625885
6024	-1705.568	-1876.874	171.3058	1.345544	1.625885
6030	-1704.227	-1875.451	171.2247	1.380719	1.659852
6036	-1706.209	-1877.262	171.0531	1.481542	1.713798
6042	-1722.554	-1893.961	171.4072	1.323328	1.567664
6048	-1706.837	-1877.699	170.8615	1.575549	1.786644
6054	-1702.657	-1873.735	171.0776	1.555019	1.647537
6060	-1718.556	-1889.714	171.1576	1.439729	1.667608
6066	-1719.43	-1890.591	171.1609	1.272988	1.778278
6072	-1705.011	-1875.929	170.9181	1.481519	1.808126
6078	-1706.088	-1877.124	171.0364	1.550809	1.679757
6084	-1711.233	-1882.461	171.2273	1.226778	1.763555
6090	-1704.084	-1875.018	170.9331	1.428396	1.832341
6096	-1706.336	-1877.388	171.0518	1.508314	1.696995
6102	-1704.663	-1875.977	171.3136	1.36898	1.603933
6108	-1696.386	-1867.465	171.0784	1.431833	1.729057
6114	-1699.725	-1870.734	171.009	1.698181	1.602602
6120	-1700.615	-1871.626	171.0111	1.634258	1.642951
6126	-1713.511	-1884.595	171.0832	1.520417	1.666585
6132	-1706.851	-1878.096	171.2447	1.481728	1.57603
6138	-1706.286	-1877.612	171.3262	1.570736	1.453244
6144	-1706.928	-1878.223	171.2948	1.604755	1.453244
6150	-1708.575	-1879.844	171.2692	1.286833	1.692764
6156	-1701.385	-1872.644	171.259	1.217344	1.747882
6162	-1712.193	-1883.127	170.934	1.683601	1.666127
6168	-1704.15	-1875.153	171.0029	1.607855	1.666127
6174	-1704.917	-1876.287	171.3702	1.537522	1.443155
6180	-1705.636	-1876.735	171.0994	1.537522	1.643554
6186	-1705.326	-1876.322	170.996	1.649978	1.643554
6192	-1699.856	-1871.103	171.2471	1.297493	1.701053
6198	-1701.122	-1872.112	170.9894	1.258994	1.905404
6204	-1709.274	-1880.351	171.0767	1.332308	1.796789
6210	-1711.472	-1882.673	171.2005	1.205397	1.796789
6216	-1711.317	-1882.455	171.1376	1.487738	1.64957
6222	-1718.318	-1889.591	171.2726	1.299465	1.681633
6228	-1713.435	-1884.666	171.2311	1.452519	1.606025
6234	-1700.234	-1871.408	171.1739	1.342258	1.722204
6240	-1705.975	-1877.127	171.1514	1.692612	1.501222
6246	-1698.989	-1870.02	171.0312	1.438896	1.757493
6252	-1700.016	-1870.913	170.8967	1.581961	1.757989
6258	-1702.374	-1873.658	171.284	1.50135	1.533509
6264	-1705.6	-1876.635	171.0356	1.515959	1.703387
6270	-1710.669	-1881.856	171.1874	1.398373	1.674448
6276	-1703.959	-1874.701	170.7424	1.447238	1.949882
6282	-1710.891	-1882.045	171.1541	1.462628	1.654629
6288	-1721.197	-1892.096	170.8994	1.626277	1.727549
6294	-1706.262	-1877.404	171.1421	1.503613	1.635582
6300	-1710.571	-1881.617	171.0454	1.575167	1.657232
6306	-1704.233	-1875.403	171.1701	1.317895	1.741366
6312	-1701.649	-1872.511	170.8616	1.653903	1.7364
6318	-1696.332	-1867.57	171.2382	1.364019	1.661698
6324	-1708.326	-1879.588	171.2625	1.315934	1.677466
6330	-1712.983	-1884.205	171.222	1.357871	1.677466
6336	-1710.2	-1881.157	170.9572	1.357871	1.862037
6342	-1709.228	-1880.639	171.4113	1.315111	1.570501
6348	-1696.615	-1867.888	171.2732	1.362116	1.637842
6354	-1713.127	-1884.24	171.1129	1.310629	1.786219
6360	-1708.786	-1880.084	171.2981	1.154742	1.763709
6366	-1708.026	-1879.342	171.3157	1.416528	1.569149
6372	-1707.164	-1878.125	170.9608	1.416528	1.821083
6378	-1700.803	-1871.927	171.1241	1.576297	1.599737
6384	-1716.471	-1887.881	171.4103	1.243966	1.62168
6390	-1714.917	-1886.405	171.4882	1.008998	1.732311
6396	-1705.808	-1876.79	170.9827	1.337062	1.858333
6402	-1709.918	-1880.895	170.9771	1.39558	1.823629
6408	-1706.362	-1877.099	170.7377	1.769709	1.750372
6414	-1721.455	-1892.555	171.1002	1.623329	1.58567
6420	-1720.633	-1891.703	171.0696	1.507742	1.684696
6426	-1713.106	-1884.137	171.0311	1.629511	1.63167
6432	-1708.58	-1879.612	171.0324	1.601484	1.649233
6438	-1717.501	-1888.458	170.9574	1.698397	1.639789
6444	-1714.974	-1886.302	171.3287	1.258032	1.670418
6450	-1717.202	-1888.409	171.2067	1.393472	1.664004
6456	-1728.51	-1899.818	171.3083	1.553809	1.478725
6462	-1702.424	-1873.713	171.2898	1.293133	1.673725
6468	-1704.319	-1875.592	171.2734	1.444195	1.580935
6474	-1714.186	-1885.49	171.3048	1.411134	1.580935
6480	-1713.739	-1884.957	171.218	1.859014	1.335809
6486	-1701.697	-1872.553	170.8561	1.866022	1.60573
6492	-1702.755	-1873.86	171.1054	1.51944	1.651373
6498	-1713.265	-1884.532	171.2667	1.136995	1.797809
6504	-1704.024	-1875.279	171.2546	1.274134	1.711876
6510	-1710.319	-1881.067	170.7473	1.366392	1.998166
6516	-1711.468	-1882.67	171.2019	1.237539	1.773885
6522	-1724.417	-1895.39	170.9735	1.739377	1.601569
6528	-1713.029	-1884.11	171.0812	1.635535	1.591375
6534	-1708.799	-1880.081	171.2816	1.475719	1.55307
6540	-1721.228	-1892.048	170.8197	1.528011	1.845902
6546	-1721.144	-1891.858	170.7137	1.666958	1.830965
6552	-1703.819	-1874.97	171.1508	1.39342	1.703825
6558	-1700.569	-1871.69	171.121	1.453683	1.684344
6564	-1695.981	-1867.055	171.0737	1.606926	1.615843
6570	-1702.68	-1873.964	171.2844	1.740968	1.365715
6576	-1706.103	-1877.268	171.1651	1.357825	1.717835
6582	-1710.538	-1882.011	171.4723	1.273393	1.555471
6588	-1709.727	-1880.989	171.2628	1.67196	1.43086
6594	-1709.978	-1880.99	171.0112	1.613399	1.656579
6600	-1717.545	-1888.61	171.0647	1.489013	1.700674
6606	-1720.019	-1891.319	171.2997	1.298904	1.662645
6612	-1715.965	-1887.553	171.5882	1.348313	1.413276
6618	-1700.164	-1871.545	171.3816	1.369628	1.553689
6624	-1708.806	-1879.898	171.0916	1.406037	1.737065
6630	-1717.771	-1889.305	171.534	1.234282	1.538102
6636	-1712.966	-1884.332	171.3653	1.385813	1.554284
6642	-1713.694	-1884.902	171.2077	1.519717	1.577078
6648	-1723.889	-1895.131	171.2421	1.482954	1.577078
6654	-1711.238	-1882.355	171.1162	1.309418	1.784727
6660	-1710.945	-1882.147	171.2027	1.309418	1.724266
6666	-1704.056	-1875.204	171.1482	1.677681	1.513713
6672	-1704.059	-1875.122	171.0637	1.45949	1.720993
6678	-1712.626	-1883.82	171.194	1.532994	1.578
6684	-1712.189	-1883.339	171.15	1.390322	1.706504
6690	-1710.344	-1881.185	170.841	1.511424	1.841896
6696	-1711.186	-1882.447	171.2609	1.143167	1.797592
6702	-1707.423	-1878.636	171.2129	1.36064	1.68203
6708	-1713.01	-1884.195	171.1852	1.491921	1.612394
6714	-1715.134	-1885.974	170.8405	1.873396	1.612398
6720	-1716.233	-1887.462	171.2284	1.459888	1.602885
6726	-1720.99	-1891.95	170.9595	1.671729	1.65555
6732	-1707.918	-1878.913	170.9949	1.487859	1.750545
6738	-1710.292	-1881.555	171.2624	1.532123	1.528136
6744	-1711.724	-1882.631	170.9064	1.783601	1.621691
6750	-1710.072	-1881.436	171.3634	1.331049	1.59421
6756	-1711.447	-1882.341	170.8943	1.558068	1.775042
6762	-1709.112	-1880.263	171.1509	1.602251	1.562623
6768	-1719.418	-1890.584	171.166	1.515181	1.610515
6774	-1725.235	-1896.19	170.9552	1.471322	1.789056
6780	-1731.074	-1902.625	171.5511	1.324738	1.459187
6786	-1722.706	-1893.843	171.1367	1.431797	1.687886
6792	-1717.839	-1888.818	170.9795	1.416357	1.808282
6798	-1699.563	-1870.811	171.2476	1.419193	1.616992
6804	-1704.882	-1876.125	171.2426	1.441866	1.605003
6810	-1701.26	-1872.387	171.127	1.586025	1.591085
6816	-1699.264	-1870.45	171.1863	1.500692	1.605601
6822	-1717.259	-1888.471	171.2126	1.264175	1.748236
6828	-1693.875	-1865.356	171.4803	1.35197	1.492864
6834	-1698.619	-1869.759	171.1396	1.35197	1.739743
6840	-1704.438	-1875.657	171.219	1.37347	1.668911
6846	-1714.555	-1885.606	171.0505	1.55172	1.669145
6852	-1711.171	-1882.363	171.1921	1.430424	1.649257
6858	-1710.827	-1882.086	171.2595	1.488503	1.560473
6864	-1713.511	-1884.843	171.3327	1.287676	1.64689
6870	-1702.177	-1873.474	171.2975	1.323873	1.64689
6876	-1704.233	-1875.409	171.1764	1.359594	1.708661
6882	-1701.442	-1872.747	171.3054	1.226842	1.708661
6888	-1706.118	-1876.919	170.8015	1.61681	1.801892
6894	-1713.579	-1884.635	171.0552	1.51225	1.691957
6900	-1712.63	-1884	171.3695	1.452438	1.504019
6906	-1712.442	-1883.56	171.1182	1.720416	1.507367
6912	-1709.146	-1880.338	171.1923	1.365158	1.693594
6918	-1714.109	-1885.252	171.1431	1.399227	1.705366
6924	-1713.48	-1884.808	171.328	1.490712	1.508139
6930	-1716.392	-1887.322	170.9306	1.452247	1.818515
6936	-1709.412	-1880.435	171.0232	1.452247	1.754261
6942	-1705.093	-1876.152	171.0598	1.350093	1.796604
6948	-1696.282	-1867.315	171.0328	1.443007	1.75365
6954	-1696.666	-1867.729	171.0622	1.553633	1.65947
6960	-1712.307	-1883.468	171.1609	1.50773	1.619258
6966	-1727.25	-1898.312	171.0621	1.592701	1.633633
6972	-1712.985	-1884.177	171.192	1.417028	1.658492
6978	-1703.597	-1874.566	170.9695	1.619331	1.682455
6984	-1701.698	-1872.707	171.0081	1.469119	1.753641
6990	-1703.079	-1874.166	171.0872	1.460947	1.703423
6996	-1701.095	-1871.742	170.6463	1.481184	1.99276
7002	-1697.371	-1868.601	171.2304	1.21652	1.768383
7008	-1709.269	-1880.559	171.2903	1.307377	1.663514
7014	-1711.907	-1883.321	171.4137	1.181353	1.663514
7020	-1699.287	-1870.736	171.4498	1.144864	1.663514
7026	-1708.136	-1879.358	171.222	1.310995	1.709542
7032	-1712.528	-1883.563	171.0351	1.682315	1.594035
7038	-1715.927	-1887.321	171.3946	1.648104	1.344772
7044	-1705.603	-1876.717	171.1135	1.39082	1.731836
7050	-1706.084	-1877.215	171.1304	1.419407	1.700677
7056	-1710.717	-1881.908	171.1909	1.379069	1.685098
7062	-1706.557	-1877.545	170.9871	1.34892	1.847505
7068	-1704.434	-1875.661	171.2269	1.34892	1.680114
7074	-1707.625	-1878.676	171.0514	1.422192	1.754409
7080	-1700.187	-1871.31	171.1226	1.753531	1.481857
7086	-1703.862	-1875.215	171.353	1.436964	1.527317
7092	-1703.182	-1874.24	171.0575	1.330978	1.810954
7098	-1700.563	-1871.906	171.3427	1.233485	1.677562
7104	-1709.491	-1880.324	170.8339	1.466973	1.875276
7110	-1699.767	-1870.859	171.092	1.45617	1.703254
7116	-1701.326	-1872.391	171.0652	1.652861	1.591577
7122	-1699.487	-1870.298	170.811	1.507381	1.864989
7128	-1711.128	-1882.244	171.1162	1.159033	1.886089
7134	-1713.581	-1884.842	171.2612	1.567006	1.504917
7140	-1714.517	-1885.601	171.0841	1.627856	1.594402
7146	-1713.067	-1884.299	171.2311	1.373286	1.660355
7152	-1718.305	-1889.42	171.1156	1.623888	1.573981
7158	-1709.683	-1880.814	171.131	1.530538	1.625476
7164	-1700.663	-1871.819	171.1557	1.406066	1.691795
7170	-1701.351	-1872.59	171.2393	1.518869	1.554445
7176	-1705.427	-1876.395	170.9687	1.602817	1.6938
7182	-1704.334	-1875.516	171.1816	1.439664	1.650495
7188	-1712.398	-1883.798	171.3998	1.341795	1.559998
7194	-1706.901	-1877.7	170.7992	1.665747	1.77256
7200	-1706.988	-1878.247	171.2588	1.310518	1.683794
7206	-1703.138	-1874.172	171.0346	1.441802	1.753152
7212	-1697.741	-1868.899	171.1582	1.350806	1.727408
7218	-1694.353	-1865.605	171.2527	1.25328	1.727553
7224	-1698.908	-1870.152	171.2437	1.25328	1.733882
7230	-1698.316	-1869.547	171.2312	1.425078	1.6248
7236	-1707.357	-1878.618	171.2606	1.179439	1.772822
7242	-1705.247	-1876.403	171.1556	1.179439	1.845375
7248	-1717.146	-1888.525	171.3792	1.338901	1.577181
7254	-1701.724	-1872.667	170.9427	1.508912	1.773245
7260	-1708.099	-1879.142	171.0436	1.614955	1.632244
7266	-1711.406	-1882.763	171.3571	1.614955	1.398062
7272	-1710.547	-1881.663	171.1162	1.678029	1.537254
7278	-1712.451	-1883.824	171.3727	1.301589	1.608212
7284	-1699.932	-1871.13	171.1979	1.327405	1.715342
7290	-1710.372	-1881.648	171.2761	1.405476	1.605797
7296	-1696.202	-1867.313	171.1106	1.438224	1.702085
7302	-1707.053	-1878.143	171.0904	1.438224	1.716365
7308	-1706.506	-1877.61	171.1038	1.682201	1.543705
7314	-1706.71	-1877.899	171.1893	1.390735	1.678272
7320	-1702.048	-1873.574	171.5258	1.198071	1.570444
7326	-1705.358	-1876.637	171.2791	1.228796	1.725824
7332	-1700.949	-1871.976	171.0271	1.5202	1.706588
7338	-1699.894	-1870.763	170.8685	1.725003	1.686237
7344	-1693.686	-1864.871	171.1859	1.330724	1.721574
7350	-1698.551	-1869.829	171.2789	1.350596	1.641728
7356	-1705.844	-1876.849	171.0047	1.798669	1.540015
7362	-1708.135	-1879.645	171.5097	1.271529	1.529159
7368	-1708.571	-1879.86	171.2897	1.366786	1.622723
7374	-1703.983	-1875.202	171.2188	1.623052	1.498036
7380	-1705.843	-1876.906	171.0638	1.623052	1.612325
7386	-1714.444	-1885.726	171.2819	1.675684	1.413503
7392	-1715.206	-1886.465	171.2589	1.116028	1.817548
7398	-1716.545	-1887.702	171.157	1.37918	1.709038
7404	-1709.451	-1880.403	170.9524	1.512371	1.764187
7410	-1723.098	-1894.244	171.146	1.511289	1.627628
7416	-1721.034	-1892.191	171.1569	1.779834	1.437998
7422	-1715.398	-1886.662	171.2646	1.493816	1.553054
7428	-1712.18	-1883.487	171.3074	1.338211	1.629857
7434	-1704.185	-1875.206	171.0212	1.282973	1.867888
7440	-1709.786	-1881.06	171.2744	1.692979	1.407252
7446	-1705.206	-1876.231	171.0257	1.382391	1.798765
7452	-1728.106	-1899.096	170.9893	1.260929	1.904168
7458	-1713.298	-1884.069	170.7709	1.34249	1.99781
7464	-1716.935	-1888.003	171.0682	1.291499	1.82998
7470	-1706.596	-1878.085	171.4888	1.267517	1.547485
7476	-1708.594	-1879.871	171.2767	1.293944	1.682489
7482	-1717.468	-1888.401	170.9329	1.484553	1.795882
7488	-1711.436	-1882.732	171.2965	1.298512	1.665263
7494	-1710.561	-1882.013	171.452	1.165273	1.647454
7500	-1695.822	-1866.972	171.1496	1.262979	1.792904
7506	-1697.502	-1868.429	170.9278	1.34456	1.89081
7512	-1699.545	-1870.775	171.23	1.34456	1.680904
7518	-1709.629	-1880.932	171.3026	1.37559	1.607271
7524	-1712.067	-1883.183	171.1157	1.39905	1.724803
7530	-1703.951	-1875.17	171.2189	1.421651	1.636024
7536	-1705.386	-1876.746	171.3605	1.297264	1.620112
7542	-1703.52	-1874.835	171.3149	1.389203	1.588865
7548	-1710.528	-1881.749	171.2217	1.465092	1.60425
7554	-1710.407	-1881.599	171.1919	1.335938	1.713769
7560	-1710.83	-1881.926	171.0956	1.478067	1.685989
7566	-1713.659	-1885.04	171.3815	1.436972	1.506
7572	-1712.636	-1883.825	171.1894	1.672442	1.486384
7578	-1710.856	-1881.766	170.9094	1.491459	1.807674
7584	-1708.173	-1879.237	171.0639	1.350071	1.793803
7590	-1704.629	-1875.494	170.8652	1.579776	1.781343
7596	-1703.051	-1874.37	171.3196	1.488975	1.515632
7602	-1708.578	-1879.89	171.3127	1.148606	1.757799
7608	-1704.742	-1875.517	170.7748	1.442527	1.931047
7614	-1700.137	-1871.348	171.2114	1.373673	1.674161
7620	-1711.152	-1882.34	171.1878	1.224192	1.792786
7626	-1715.584	-1886.757	171.1739	1.470981	1.634804
7632	-1715.646	-1886.883	171.2375	1.403846	1.634804
7638	-1715.096	-1886.155	171.059	1.436849	1.739353
7644	-1709.395	-1880.271	170.8759	1.726933	1.679728
7650	-1712.504	-1884.052	171.5482	1.370763	1.427442
7656	-1708.931	-1880.065	171.1339	1.564637	1.60046
7662	-1700.29	-1871.491	171.2011	1.357911	1.692302
7668	-1700.72	-1871.826	171.106	1.532592	1.64209
7674	-1694.785	-1865.854	171.069	1.669263	1.57787
7680	-1719.089	-1890.214	171.1245	1.680005	1.529782
7686	-1712.614	-1884.144	171.53	1.335795	1.467108
7692	-1701.678	-1873.046	171.3681	1.313969	1.60284
7698	-1697.447	-1868.444	170.9969	1.500068	1.741138
7704	-1701.015	-1872.108	171.0939	1.354316	1.77011
7710	-1710.052	-1881.516	171.4645	1.184752	1.624597
7716	-1717.006	-1888.368	171.3625	1.478924	1.490575
7722	-1712.787	-1883.757	170.971	1.634143	1.671767
7728	-1717.427	-1888.95	171.5226	1.165631	1.596182
7734	-1715.571	-1886.908	171.3366	1.225199	1.687668
7740	-1719.867	-1890.719	170.8526	1.365077	1.928397
7746	-1716.004	-1886.888	170.8838	1.449518	1.852491
7752	-1711.927	-1882.785	170.8588	1.382417	1.912967
7758	-1701.721	-1872.856	171.1346	1.297067	1.780284
7764	-1704.227	-1875.308	171.0811	1.42183	1.733845
7770	-1698.167	-1869.745	171.5783	1.077735	1.619123
7776	-1703.027	-1874.234	171.2077	1.402199	1.65737
7782	-1719.47	-1890.942	171.4718	1.445432	1.431464
7788	-1722.111	-1892.831	170.7195	1.714856	1.797146
7794	-1706.444	-1877.783	171.339	1.305249	1.630069
7800	-1714.049	-1885.41	171.3614	1.258626	1.64659
7806	-1707.156	-1878.261	171.1052	1.330144	1.77843
7812	-1720.15	-1891.045	170.8949	1.471624	1.830495
7818	-1723.113	-1894.286	171.1725	1.612079	1.540055
7824	-1706.09	-1877.125	171.0352	1.329068	1.827605
7830	-1707.389	-1878.315	170.9256	1.463932	1.814366
7836	-1698.559	-1869.517	170.9582	1.381212	1.846055
7842	-1709.19	-1880.392	171.2017	1.453676	1.626489
7848	-1701.969	-1873.49	171.5211	1.327092	1.480176
7854	-1697.806	-1868.843	171.0362	1.327092	1.828243
7860	-1702.289	-1873.494	171.2053	1.232812	1.774781
7866	-1705.615	-1876.658	171.0435	1.441922	1.746839
7872	-1708.303	-1879.499	171.1955	1.257227	1.764937
7878	-1700.146	-1871.577	171.4311	1.244567	1.606217
7884	-1711.115	-1882.027	170.9116	1.734143	1.649614
7890	-1713.157	-1884.119	170.9621	1.474529	1.782134
7896	-1706.013	-1877.077	171.0634	1.491467	1.699957
7902	-1703.972	-1875.096	171.1241	1.361545	1.744103
7908	-1695.891	-1867.003	171.1121	1.505182	1.656119
7914	-1703.07	-1874.231	171.1613	1.379481	1.705797
7920	-1718.005	-1889.262	171.2571	1.317906	1.679913
7926	-1712.775	-1883.886	171.1105	1.303231	1.792862
7932	-1720.82	-1891.935	171.1157	1.527268	1.638729
7938	-1702.347	-1873.633	171.286	1.374679	1.619938
7944	-1705.521	-1876.322	170.8013	1.388303	1.947969
7950	-1705.336	-1876.262	170.9257	1.477947	1.805159
7956	-1712.174	-1883.351	171.1774	1.357452	1.709409
7962	-1718.236	-1889.152	170.9165	1.703012	1.66609
7968	-1708.535	-1879.887	171.3523	1.33679	1.598263
7974	-1707.461	-1878.559	171.0976	1.53419	1.647041
7980	-1707.945	-1879.54	171.5952	1.229493	1.496015
7986	-1701.021	-1872.355	171.3334	1.52484	1.480057
7992	-1705.092	-1876.065	170.9726	1.503654	1.75578
7998	-1699.998	-1871.39	171.3922	1.349485	1.560142
8004	-1702.444	-1873.504	171.0593	1.38656	1.772651
8010	-1720.714	-1891.961	171.2468	1.580705	1.506244
8016	-1702.1	-1873.115	171.0152	1.580705	1.675184
8022	-1700.062	-1871.19	171.1277	1.460215	1.675184
8028	-1700.921	-1871.931	171.0102	1.284528	1.874346
8034	-1702.387	-1873.838	171.4511	1.176613	1.640044
8040	-1711.541	-1882.302	170.761	1.577223	1.854846
8046	-1704.172	-1875.052	170.88	1.429632	1.867919
8052	-1702.247	-1873.438	171.1912	1.457662	1.631332
8058	-1707.032	-1878.223	171.1912	1.457662	1.631332
8064	-1703.576	-1874.62	171.044	1.551154	1.674114
8070	-1710.131	-1881.27	171.1384	1.35043	1.741583
8076	-1701.561	-1872.726	171.1648	1.481808	1.634019
8082	-1708.698	-1879.797	171.0999	1.544772	1.638322
8088	-1709.158	-1880.371	171.2136	1.360092	1.681911
8094	-1703.438	-1874.634	171.1966	1.273957	1.752715
8100	-1707.941	-1879.007	171.0663	1.503061	1.690199
8106	-1712.396	-1883.681	171.2849	1.505216	1.530114
8112	-1706.685	-1877.952	171.2672	1.559303	1.505753
8118	-1709.234	-1880.646	171.4122	1.395494	1.51261
8124	-1710.447	-1881.931	171.4841	1.259603	1.556654
8130	-1700.2	-1871.29	171.0904	1.464528	1.69873
8136	-1705.07	-1876.109	171.0391	1.524724	1.695091
8142	-1713.155	-1884.034	170.8798	1.670515	1.713037
8148	-1713.989	-1885.031	171.0427	1.558769	1.670046
8154	-1705.814	-1876.956	171.1417	1.45299	1.670046
8160	-1705.99	-1877.168	171.1785	1.4142	1.670046
8166	-1709.669	-1880.382	170.7127	1.777517	1.762988
8172	-1704.916	-1875.975	171.0589	1.537629	1.67246
8178	-1705.062	-1876.183	171.1211	1.217241	1.843501
8184	-1704.547	-1875.444	170.8974	1.599358	1.746316
8190	-1700.206	-1871.387	171.1812	1.599358	1.5423
8196	-1707.353	-1878.518	171.1654	1.61657	1.5423
8202	-1714.934	-1885.759	170.8253	1.510876	1.853005
8208	-1705.246	-1876.612	171.3665	1.134718	1.729728
8214	-1695.043	-1866.107	171.0643	1.67038	1.580555
8220	-1703.476	-1874.762	171.2856	1.592801	1.468623
8226	-1704.188	-1875.159	170.9703	1.484528	1.769892
8232	-1711.991	-1882.907	170.9161	1.689036	1.675369
8238	-1712.271	-1883.42	171.1486	1.437756	1.675369
8244	-1713.352	-1884.674	171.3213	1.437756	1.550239
8250	-1711.373	-1882.339	170.9658	1.549864	1.73033
8256	-1712.641	-1883.713	171.0717	1.458728	1.715854
8262	-1714.832	-1885.64	170.8076	1.576877	1.823072
8268	-1719.652	-1890.983	171.3308	1.469459	1.520987
8274	-1700.367	-1871.535	171.1681	1.528332	1.600064
8280	-1708.342	-1879.73	171.3879	1.239386	1.641108
8286	-1714.185	-1885.615	171.43	1.192206	1.644183
8292	-1708.242	-1879.384	171.1428	1.192206	1.845515
8298	-1712.453	-1883.824	171.3712	1.422956	1.523627
8304	-1712.222	-1883.564	171.342	1.404371	1.558347
8310	-1720.504	-1891.491	170.9875	1.508165	1.742401
8316	-1714.629	-1885.715	171.0865	1.605664	1.607406
8322	-1704.701	-1876.036	171.335	1.448407	1.532636
8328	-1711.369	-1882.779	171.4097	1.296431	1.584966
8334	-1717.341	-1888.364	171.0235	1.730204	1.571014
8340	-1716.523	-1887.374	170.8504	1.709921	1.708633
8346	-1715.457	-1886.616	171.1592	1.686897	1.499247
8352	-1707.794	-1879.227	171.4328	1.367209	1.517443
8358	-1709.677	-1880.78	171.1033	1.551886	1.631161
8364	-1715.076	-1885.895	170.8188	1.711696	1.729832
8370	-1706.864	-1878.461	171.5975	1.286793	1.451901
8376	-1701.185	-1872.252	171.0668	1.603818	1.6229
8382	-1706.165	-1877.347	171.1822	1.457253	1.638151
8388	-1703.707	-1874.696	170.9888	1.365012	1.835709
8394	-1705.067	-1876.223	171.1557	1.327114	1.745216
8400	-1703.395	-1874.42	171.0255	1.613087	1.646524
8406	-1703.465	-1874.751	171.2858	1.208126	1.735434
8412	-1695.324	-1866.462	171.1373	1.393922	1.713023
8418	-1694.655	-1865.782	171.127	1.361674	1.74198
