Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1704.157	-1875.383	171.2267	1.341328	1.685415
2832	-1706.249	-1877.095	170.8461	1.341328	1.948211
2838	-1700.418	-1871.627	171.2088	1.515595	1.579075
2844	-1705.974	-1877.162	171.188	1.552637	1.569031
2850	-1717.005	-1888.016	171.0108	1.620244	1.652334
2856	-1705.193	-1876.583	171.3896	1.408807	1.52001
2862	-1699.679	-1871.172	171.4922	1.3734	1.46829
2868	-1707.452	-1878.269	170.8169	1.542997	1.838237
2874	-1720.686	-1892.038	171.3517	1.384745	1.565041
2880	-1706.385	-1877.627	171.2414	1.501212	1.565041
2886	-1708.339	-1879.587	171.2472	1.499692	1.561786
2892	-1718.313	-1889.56	171.2472	1.499692	1.561786
2898	-1709.077	-1880.419	171.342	1.499692	1.491347
2904	-1710.083	-1880.737	170.6535	1.545072	1.94797
2910	-1710.904	-1882.085	171.1804	1.301021	1.745664
2916	-1716.708	-1888.19	171.4824	1.353098	1.490463
2922	-1711.665	-1883.133	171.4675	1.19773	1.613191
2928	-1718.825	-1889.987	171.1622	1.603236	1.553682
2934	-1714.824	-1885.72	170.8958	1.647414	1.716528
2940	-1715.616	-1886.709	171.0929	1.307345	1.802265
2946	-1699.127	-1870.088	170.9606	1.398099	1.833315
2952	-1723.495	-1894.623	171.1287	1.364779	1.738741
2958	-1709.992	-1880.989	170.997	1.398542	1.80794
2964	-1716.967	-1888.307	171.3404	1.196006	1.705331
2970	-1718.347	-1889.503	171.1563	1.426837	1.677281
2976	-1719.663	-1890.96	171.2975	1.376283	1.610506
2982	-1714.615	-1885.719	171.104	1.3756	1.748764
2988	-1719.144	-1890.172	171.0284	1.41779	1.773409
2994	-1717.358	-1888.377	171.0192	1.354489	1.821734
3000	-1706.025	-1877.486	171.4608	1.269229	1.566936
3006	-1704.4	-1875.709	171.3092	1.396115	1.588192
3012	-1709.262	-1880.44	171.1779	1.17776	1.831241
3018	-1720.532	-1891.728	171.1957	1.672983	1.481267
3024	-1702.601	-1873.475	170.874	1.679695	1.711206
3030	-1700.944	-1872.265	171.3209	1.354535	1.608649
3036	-1691.225	-1862.535	171.31	1.365943	1.608649
3042	-1707.104	-1878.247	171.1431	1.365943	1.727833
3048	-1703.96	-1875.378	171.4181	1.218758	1.633901
3054	-1716.608	-1887.904	171.2957	1.669085	1.407501
3060	-1711.289	-1882.474	171.1851	1.449931	1.641042
3066	-1709.32	-1880.54	171.2198	1.446724	1.618149
3072	-1707.109	-1878.593	171.4845	1.38716	1.464161
3078	-1711.709	-1882.889	171.1791	1.392153	1.684585
3084	-1714.882	-1886.196	171.3148	1.225406	1.703016
3090	-1714.207	-1885.262	171.0552	1.52796	1.681559
3096	-1707.385	-1878.749	171.3642	1.337598	1.589075
3102	-1700.74	-1872.088	171.3481	1.205225	1.693498
3108	-1705.253	-1876.726	171.4733	1.126766	1.659594
3114	-1705.94	-1877.148	171.2078	1.403015	1.65672
3120	-1718.806	-1889.668	170.8628	1.402868	1.897025
3126	-1720.694	-1891.993	171.2986	1.382872	1.605101
3132	-1712.148	-1883.105	170.9569	1.561212	1.72919
3138	-1702.508	-1873.696	171.1881	1.339404	1.714086
3144	-1707.027	-1878.514	171.487	1.25663	1.556678
3150	-1703.207	-1874.413	171.2056	1.364357	1.684676
3156	-1702.364	-1873.57	171.2056	1.364357	1.684676
3162	-1699.65	-1871.022	171.3725	1.327859	1.589836
3168	-1707.138	-1878.231	171.0933	1.513225	1.664193
3174	-1699.862	-1870.742	170.8794	1.536184	1.799488
3180	-1705.953	-1876.98	171.0267	1.432789	1.764642
3186	-1702.835	-1873.956	171.1208	1.475578	1.669759
3192	-1710.709	-1881.941	171.2322	1.530726	1.551527
3198	-1709.31	-1880.63	171.32	1.514485	1.497462
3204	-1714.602	-1885.708	171.1054	1.636931	1.572724
3210	-1710.362	-1881.348	170.9863	1.405887	1.810443
3216	-1706.866	-1877.949	171.0834	1.668307	1.568
3222	-1713.168	-1884.121	170.9531	1.79627	1.579586
3228	-1711.574	-1882.625	171.0507	1.391668	1.775236
3234	-1706.874	-1878.133	171.2593	1.268305	1.712544
3240	-1717.277	-1888.145	170.8672	1.621517	1.7532
3246	-1715.043	-1886.1	171.0572	1.826857	1.48232
3252	-1716.265	-1887.265	171.0002	1.611713	1.665538
3258	-1721.356	-1892.401	171.0453	1.718234	1.562879
3264	-1720.81	-1891.856	171.0453	1.718234	1.562879
3270	-1715.566	-1886.723	171.1567	1.447655	1.662943
3276	-1710.805	-1881.78	170.9752	1.532592	1.73503
3282	-1710.247	-1881.62	171.3725	1.238298	1.652889
3288	-1708.224	-1879.029	170.8055	1.490654	1.879493
3294	-1709.219	-1880.254	171.035	1.520806	1.700627
3300	-1705.693	-1877.096	171.403	1.204167	1.655083
3306	-1701.848	-1873.283	171.4352	1.263496	1.58976
3312	-1696.028	-1867.241	171.2124	1.263496	1.748832
3318	-1703.858	-1874.816	170.9578	1.440809	1.80722
3324	-1715.086	-1886.312	171.2257	1.313712	1.70509
3330	-1714.168	-1885.4	171.2314	1.381499	1.654507
3336	-1713.26	-1884.334	171.074	1.464658	1.710261
3342	-1710.972	-1882.271	171.2984	1.545265	1.492122
3348	-1697.387	-1868.354	170.967	1.545265	1.732487
3354	-1704.72	-1876.018	171.2982	1.432883	1.570654
3360	-1700.223	-1871.315	171.0915	1.432883	1.719146
3366	-1697.508	-1868.881	171.3728	1.201711	1.678338
3372	-1702.301	-1873.613	171.3127	1.263009	1.678338
3378	-1713.018	-1884.326	171.3084	1.266245	1.679162
3384	-1703.879	-1875.168	171.289	1.286127	1.679162
3390	-1692.871	-1864.043	171.1723	1.502108	1.614791
3396	-1703.881	-1875.118	171.2372	1.433297	1.614791
3402	-1709.047	-1880.243	171.1963	1.433297	1.644325
3408	-1718.237	-1889.316	171.0793	1.490092	1.689552
3414	-1703.681	-1874.581	170.9005	1.480865	1.820642
3420	-1701.024	-1872.286	171.2624	1.238384	1.730951
3426	-1696.101	-1867.156	171.0554	1.464099	1.723739
3432	-1707.273	-1878.683	171.4097	1.255317	1.614077
3438	-1702.193	-1873.029	170.8359	1.545123	1.823828
3444	-1711.398	-1882.302	170.9037	1.530167	1.786541
3450	-1709.222	-1880.37	171.1488	1.550202	1.599343
3456	-1706.285	-1877.239	170.9538	1.764848	1.599343
3462	-1696.714	-1867.872	171.1584	1.526167	1.608567
3468	-1708.308	-1879.536	171.2277	1.392668	1.649516
3474	-1716.243	-1887.436	171.1931	1.530646	1.580241
3480	-1711.971	-1882.962	170.9914	1.488562	1.752518
3486	-1703.624	-1874.654	171.0302	1.670674	1.605263
3492	-1701.12	-1871.904	170.7835	1.788877	1.706197
3498	-1710.22	-1881.561	171.3412	1.213127	1.692852
3504	-1706.213	-1877.493	171.2805	1.235111	1.720521
3510	-1715.718	-1887.065	171.3465	1.346004	1.596062
3516	-1701.344	-1872.443	171.0985	1.343572	1.774081
3522	-1705.253	-1876.286	171.0325	1.412424	1.774081
3528	-1698.264	-1869.516	171.2523	1.357872	1.65584
3534	-1696.015	-1866.863	170.8482	1.519831	1.831552
3540	-1698.548	-1869.692	171.1437	1.353839	1.735565
3546	-1704.224	-1875.535	171.3108	1.509582	1.507783
3552	-1701.981	-1873.45	171.469	1.317725	1.525992
3558	-1709.969	-1880.99	171.0212	1.606405	1.654002
3564	-1703.617	-1874.652	171.0346	1.360832	1.80691
3570	-1705.48	-1876.819	171.3389	1.301861	1.632445
3576	-1706.187	-1877.261	171.0735	1.64498	1.590747
3582	-1706.166	-1877.44	171.2735	1.385281	1.621623
3588	-1705.7	-1876.782	171.0823	1.397945	1.748971
3594	-1711.839	-1883.08	171.2407	1.480908	1.579472
3600	-1705.299	-1876.299	171.0002	1.743419	1.579472
3606	-1695.228	-1866.238	171.0108	1.498039	1.732676
3612	-1699.764	-1871.126	171.3629	1.249574	1.651891
3618	-1706.377	-1877.668	171.2911	1.371511	1.618471
3624	-1713.016	-1884.197	171.1814	1.487736	1.617953
3630	-1702.405	-1873.32	170.9149	1.355739	1.892279
3636	-1700.968	-1871.857	170.8889	1.413314	1.872434
3642	-1705.042	-1876.156	171.1142	1.775671	1.473307
3648	-1711.571	-1882.464	170.8927	1.667059	1.706086
3654	-1703.81	-1875.099	171.2897	1.57183	1.480106
3660	-1706.332	-1877.448	171.1162	1.443765	1.694406
3666	-1703.671	-1874.705	171.0342	1.35208	1.812997
3672	-1706.331	-1877.34	171.0086	1.387716	1.807058
3678	-1711.681	-1882.495	170.8136	1.528807	1.849551
3684	-1701.909	-1873.094	171.1855	1.495622	1.609645
3690	-1700.872	-1872.103	171.2306	1.427406	1.623606
3696	-1692.873	-1864.131	171.2572	1.331206	1.670675
3702	-1703.884	-1874.501	170.6168	1.810353	1.809461
3708	-1702.143	-1873.174	171.0312	1.54668	1.686186
3714	-1703.282	-1874.638	171.3561	1.335986	1.596077
3720	-1704.898	-1875.928	171.0298	1.444404	1.754793
3726	-1700.754	-1872.219	171.4658	1.381572	1.482377
3732	-1705.542	-1876.451	170.909	1.532339	1.781417
3738	-1701.843	-1872.864	171.0209	2.018027	1.383861
3744	-1696.429	-1867.531	171.1025	1.429041	1.713939
3750	-1697.095	-1868.276	171.181	1.618347	1.529538
3756	-1711.701	-1882.924	171.2235	1.632687	1.487915
3762	-1706.169	-1877.356	171.1863	1.345058	1.711532
3768	-1711.315	-1882.577	171.2614	1.267647	1.711532
3774	-1712.922	-1884.056	171.1344	1.399184	1.711532
3780	-1708.434	-1879.449	171.0147	1.338213	1.83561
3786	-1713.301	-1884.64	171.3393	1.441217	1.53451
3792	-1703.784	-1874.984	171.1999	1.462619	1.621718
3798	-1710.895	-1882.219	171.3243	1.462619	1.530605
3804	-1706.912	-1878.043	171.1305	1.487731	1.654669
3810	-1712.434	-1883.717	171.2831	1.559032	1.494029
3816	-1723.246	-1894.522	171.2759	1.210603	1.740684
3822	-1704.712	-1876.036	171.3244	1.320231	1.630074
3828	-1710.724	-1881.761	171.0372	1.513762	1.703683
3834	-1706.223	-1877.585	171.3621	1.419349	1.532973
3840	-1707.896	-1879.42	171.5241	1.130506	1.620367
3846	-1705.878	-1877.064	171.1863	1.409521	1.667669
3852	-1709.474	-1880.626	171.1512	1.423506	1.683169
3858	-1708.369	-1879.365	170.9963	1.514169	1.732296
3864	-1711.821	-1882.739	170.9181	1.765368	1.624891
3870	-1711.196	-1882.176	170.9799	1.791489	1.56302
3876	-1708.268	-1879.689	171.4211	1.315518	1.56302
3882	-1702.784	-1874.269	171.4848	1.224882	1.581131
3888	-1712.589	-1883.8	171.2117	1.511618	1.579682
3894	-1715.861	-1886.455	170.5933	1.596908	1.956225
3900	-1703.626	-1874.932	171.3066	1.353364	1.619837
3906	-1713.716	-1884.874	171.158	1.602734	1.557101
3912	-1709.577	-1880.633	171.0559	1.282271	1.844562
3918	-1710.739	-1881.928	171.1887	1.335229	1.716551
3924	-1697.528	-1868.696	171.168	1.521008	1.605129
3930	-1704.09	-1875.089	170.9994	1.420109	1.791993
3936	-1706.374	-1877.367	170.9929	1.427022	1.791993
3942	-1703.043	-1874.481	171.4382	1.436519	1.463576
3948	-1702.946	-1874.351	171.4047	1.162104	1.683515
3954	-1709.153	-1880.327	171.1739	1.663471	1.504146
3960	-1709.46	-1880.699	171.239	1.52243	1.552185
3966	-1707.168	-1878.294	171.1253	1.52243	1.635028
3972	-1713.611	-1884.484	170.8729	1.655012	1.727778
3978	-1712.317	-1883.706	171.3887	1.399591	1.527176
3984	-1709.96	-1880.856	170.8961	1.591381	1.75235
3990	-1717.278	-1888.291	171.0128	1.466077	1.75235
3996	-1709.494	-1880.443	170.9497	1.466077	1.796276
4002	-1719.707	-1890.785	171.0776	1.661531	1.576694
4008	-1710.573	-1881.635	171.0624	1.661471	1.587914
4014	-1704.779	-1875.711	170.9319	1.740562	1.630904
4020	-1694.343	-1865.517	171.1738	1.373777	1.700808
4026	-1703.506	-1874.881	171.3759	1.166554	1.700808
4032	-1709.339	-1880.395	171.0558	1.450152	1.732781
4038	-1710.944	-1882.205	171.2609	1.661239	1.439785
4044	-1715.143	-1886.283	171.14	1.205037	1.838734
4050	-1718.951	-1890.329	171.3781	1.265623	1.629659
4056	-1717.603	-1888.981	171.3781	1.265623	1.629659
4062	-1715.726	-1886.867	171.142	1.560413	1.597407
4068	-1712.983	-1884.133	171.1503	1.303014	1.765369
4074	-1709.215	-1880.635	171.4195	1.227103	1.62702
4080	-1698.754	-1869.706	170.9524	1.458198	1.799586
4086	-1713.24	-1884.321	171.0814	1.514876	1.671589
4092	-1699.264	-1870.526	171.2618	1.462859	1.576518
4098	-1707.151	-1878.387	171.2359	1.374733	1.655966
4104	-1719.67	-1890.675	171.0058	1.407261	1.796072
4110	-1706.358	-1877.261	170.9032	1.601721	1.740706
4116	-1696.712	-1867.983	171.2709	1.311155	1.674757
4122	-1704.546	-1875.569	171.0225	1.69689	1.593591
4128	-1702.841	-1874.082	171.2404	1.319605	1.690606
4134	-1707.922	-1879.206	171.2841	1.319605	1.659511
4140	-1702.84	-1873.887	171.0476	1.162292	1.930391
4146	-1703.369	-1874.637	171.2679	1.300946	1.683954
4152	-1704.052	-1874.924	170.8725	1.416425	1.881652
4158	-1699.705	-1871.276	171.5706	1.109114	1.602085
4164	-1702.761	-1873.989	171.228	1.438347	1.617994
4170	-1710.081	-1881.751	171.6696	1.006515	1.604496
4176	-1691.266	-1862.404	171.1382	1.390486	1.714691
4182	-1697.345	-1868.579	171.234	1.358038	1.668803
4188	-1708.128	-1879.344	171.2156	1.346746	1.689616
4194	-1708.868	-1879.927	171.0587	1.276938	1.8462
4200	-1716.382	-1887.816	171.4335	1.185037	1.646704
4206	-1714.365	-1885.571	171.206	1.32748	1.709592
4212	-1707.896	-1879.102	171.206	1.32748	1.709592
4218	-1704.501	-1875.663	171.1623	1.410846	1.683881
4224	-1711.695	-1882.724	171.0287	1.552952	1.683881
4230	-1704.636	-1876.103	171.4667	1.386072	1.478414
4236	-1709.753	-1880.7	170.9472	1.588683	1.71819
4242	-1722.685	-1893.779	171.0942	1.357198	1.767964
4248	-1718.302	-1889.638	171.3356	1.387657	1.574763
4254	-1719.088	-1890.704	171.6158	1.104073	1.572716
4260	-1720.105	-1891.157	171.0514	1.561723	1.661853
4266	-1713.417	-1884.442	171.0242	1.265651	1.877359
4272	-1702.93	-1874.37	171.4393	1.303022	1.558562
4278	-1707.579	-1878.778	171.1994	1.529684	1.57634
4284	-1705.832	-1877.349	171.5168	1.217828	1.562769
4290	-1693.986	-1865.109	171.1234	1.521434	1.637051
4296	-1708.091	-1879.24	171.1489	1.361729	1.726615
4302	-1702.93	-1874.236	171.3054	1.134616	1.772538
4308	-1701.364	-1872.799	171.4353	1.152745	1.668281
4314	-1713.745	-1884.654	170.9086	1.488675	1.810021
4320	-1711.977	-1883.022	171.0444	1.24254	1.878943
4326	-1703.518	-1874.429	170.9108	1.502143	1.799787
4332	-1721.996	-1892.916	170.9202	1.492029	1.799787
4338	-1703.533	-1874.685	171.152	1.492029	1.636324
4344	-1716.636	-1888.026	171.3904	1.292134	1.602032
4350	-1721.238	-1892.792	171.5541	1.151045	1.583729
4356	-1731.578	-1902.899	171.3219	1.08727	1.793818
4362	-1709.401	-1880.771	171.3704	1.08727	1.760049
4368	-1706.128	-1876.861	170.7329	1.425864	1.969829
4374	-1701.686	-1873.045	171.3587	1.33309	1.596229
4380	-1715.808	-1887.086	171.2784	1.304499	1.674034
4386	-1708.835	-1879.86	171.025	1.593056	1.660093
4392	-1709.117	-1880.276	171.159	1.674155	1.508006
4398	-1721.83	-1892.98	171.1496	1.407698	1.695011
4404	-1720.98	-1892.334	171.3541	1.401712	1.55132
4410	-1718.213	-1889.252	171.0397	1.343955	1.814584
4416	-1701.696	-1873.068	171.3718	1.345049	1.578268
4422	-1701.28	-1872.316	171.0356	1.562087	1.672908
4428	-1709.93	-1880.997	171.0668	1.698985	1.559836
4434	-1710.126	-1881.428	171.302	1.444327	1.559836
4440	-1712.098	-1883.404	171.3064	1.308276	1.651341
4446	-1713.398	-1884.296	170.8978	1.6391	1.720478
4452	-1713.677	-1884.787	171.1102	1.552381	1.625867
4458	-1706.721	-1877.862	171.1403	1.361735	1.732627
4464	-1717.626	-1888.695	171.0691	1.22892	1.871232
4470	-1713.812	-1885.095	171.2831	1.479797	1.549104
4476	-1711.669	-1882.689	171.02	1.479797	1.738261
4482	-1701.327	-1872.194	170.8676	1.504791	1.827883
4488	-1711.25	-1882.205	170.9544	1.483346	1.781765
4494	-1713.144	-1884.329	171.1846	1.264688	1.767405
4500	-1701.574	-1872.606	171.0319	1.392776	1.787536
4506	-1721.044	-1892.523	171.4788	1.278464	1.547
4512	-1716.891	-1888.196	171.3052	1.336727	1.632405
4518	-1715.024	-1886.256	171.2323	1.448216	1.608079
4524	-1708.213	-1879.272	171.0591	1.423778	1.747987
4530	-1722.208	-1893.119	170.9116	1.722771	1.656893
4536	-1720.493	-1891.65	171.1575	1.45574	1.656846
4542	-1716.403	-1887.673	171.2706	1.245588	1.720273
4548	-1727.434	-1898.498	171.0646	1.393483	1.764365
4554	-1706.602	-1877.748	171.1452	1.469239	1.656555
4560	-1713.294	-1884.258	170.9641	1.436479	1.805711
4566	-1719.414	-1890.402	170.9874	1.485841	1.757136
4572	-1711.744	-1882.779	171.0359	1.678713	1.595778
4578	-1708.526	-1879.619	171.0935	1.491331	1.678655
4584	-1708.186	-1879.319	171.1332	1.449182	1.678655
4590	-1706.128	-1877.436	171.3076	1.248169	1.692307
4596	-1714.217	-1885.389	171.1721	1.380618	1.697426
4602	-1721.568	-1892.614	171.0459	1.477695	1.721458
4608	-1732.699	-1903.582	170.8829	1.509201	1.814473
4614	-1724.299	-1895.407	171.1086	1.273044	1.814473
4620	-1713.183	-1884.345	171.162	1.324146	1.742855
4626	-1702.634	-1873.925	171.2914	1.413421	1.589138
4632	-1707.704	-1878.879	171.1747	1.537376	1.589138
4638	-1719.297	-1890.472	171.1747	1.537376	1.589138
4644	-1713.018	-1884.368	171.3499	1.537376	1.458713
4650	-1713.24	-1884.371	171.1313	1.34733	1.748686
4656	-1711.43	-1882.561	171.1313	1.34733	1.748686
4662	-1711.538	-1882.893	171.3548	1.502517	1.479641
4668	-1706.807	-1877.863	171.0553	1.803923	1.498921
4674	-1712.761	-1883.967	171.2067	1.516081	1.580241
4680	-1714.668	-1885.956	171.2876	1.528744	1.511707
4686	-1712.456	-1883.265	170.8096	1.528744	1.852331
4692	-1711.127	-1882.391	171.2634	1.477178	1.565434
4698	-1711.565	-1882.606	171.0418	1.718229	1.565434
4704	-1721.085	-1891.919	170.8344	1.765651	1.684668
4710	-1712.358	-1883.18	170.8215	1.664336	1.757919
4716	-1707.006	-1878.013	171.0072	1.463594	1.757919
4722	-1711.685	-1882.83	171.1455	1.394981	1.706528
4728	-1707.491	-1878.624	171.1331	1.394981	1.715293
4734	-1712.194	-1883.344	171.1508	1.34424	1.737093
4740	-1711.546	-1882.75	171.2041	1.196311	1.800498
4746	-1722.755	-1894.064	171.309	1.381643	1.598401
4752	-1714.122	-1885.27	171.1477	1.370785	1.72133
4758	-1712.74	-1883.648	170.9082	1.413549	1.859155
4764	-1709.031	-1880.381	171.3497	1.347266	1.592858
4770	-1729.51	-1900.727	171.2166	1.263022	1.746185
4776	-1719.147	-1890.22	171.0727	1.647589	1.589561
4782	-1717.135	-1888.272	171.137	1.144551	1.881663
4788	-1708.053	-1878.944	170.8906	1.730291	1.667086
4794	-1713.292	-1884.315	171.0232	1.345934	1.824649
4800	-1719.085	-1890.143	171.058	1.309973	1.824649
4806	-1701.514	-1872.338	170.8238	1.506661	1.856706
4812	-1698.052	-1869.414	171.3614	1.358553	1.576362
4818	-1706.575	-1877.97	171.3942	1.324483	1.576362
4824	-1710.464	-1881.478	171.0146	1.479258	1.742421
4830	-1709.248	-1880.431	171.1828	1.303308	1.742421
4836	-1713.596	-1884.917	171.3211	1.457555	1.536532
4842	-1712.606	-1883.821	171.2153	1.613684	1.50713
4848	-1714.516	-1885.498	170.9814	1.556967	1.714712
4854	-1714.654	-1885.698	171.044	1.252435	1.872645
4860	-1709.511	-1880.407	170.8962	1.75415	1.647877
4866	-1707.106	-1878.274	171.1681	1.29747	1.756682
4872	-1703.551	-1874.775	171.2241	1.328169	1.696333
4878	-1707.532	-1878.949	171.4173	1.236395	1.621991
4884	-1699.562	-1870.768	171.2058	1.252386	1.761056
4890	-1707.368	-1878.84	171.472	1.284804	1.547458
4896	-1712.246	-1883.343	171.097	1.608557	1.597835
4902	-1702.673	-1874.031	171.3576	1.130643	1.738822
4908	-1702.691	-1873.834	171.1424	1.202755	1.838691
4914	-1693.777	-1864.875	171.0979	1.248009	1.838691
4920	-1710.738	-1881.856	171.1184	1.472181	1.673761
4926	-1706.835	-1878.091	171.2563	1.643212	1.455831
4932	-1707.397	-1878.456	171.0583	1.560175	1.657936
4938	-1704.361	-1875.619	171.2576	1.498659	1.554865
4944	-1702.011	-1873.107	171.0966	1.236894	1.847104
4950	-1707.288	-1878.213	170.9254	1.516281	1.780481
4956	-1718.689	-1890.438	171.7486	1.042779	1.519769
4962	-1709.783	-1880.966	171.1828	1.447184	1.64457
4968	-1711.643	-1882.93	171.2875	1.337562	1.64457
4974	-1711.979	-1883.317	171.3377	1.224404	1.687453
4980	-1709.011	-1880.058	171.0473	1.351169	1.804553
4986	-1707.665	-1879.01	171.3446	1.356957	1.589747
4992	-1709.264	-1880.404	171.1409	1.469123	1.659741
4998	-1705.223	-1876.198	170.9743	1.333963	1.86613
5004	-1699.72	-1870.909	171.1896	1.416399	1.660606
5010	-1698.486	-1869.626	171.14	1.416399	1.695935
5016	-1706.117	-1877.399	171.2813	1.269806	1.695935
5022	-1699.735	-1870.887	171.1524	1.360317	1.725067
5028	-1710.146	-1880.864	170.718	1.612455	1.862054
5034	-1701.511	-1872.614	171.1032	1.675045	1.548913
5040	-1711.996	-1883.133	171.1372	1.5764	1.590113
5046	-1709.716	-1880.88	171.1633	1.34041	1.730881
5052	-1702.843	-1874.012	171.1686	1.394871	1.690189
5058	-1702.685	-1873.871	171.186	1.424396	1.657749
5064	-1702.128	-1873.292	171.1636	1.357438	1.719136
5070	-1706.161	-1877.055	170.8932	1.432424	1.857106
5076	-1699.902	-1870.944	171.0421	1.570277	1.662852
5082	-1709.497	-1880.727	171.23	1.217174	1.768227
5088	-1713.645	-1885.37	171.725	1.203662	1.416463
5094	-1723.162	-1894.558	171.3966	1.448051	1.486848
5100	-1717.867	-1889.435	171.5675	1.20454	1.535005
5106	-1701.189	-1872.024	170.8352	1.655984	1.753613
5112	-1707.524	-1878.894	171.3696	1.190885	1.68822
5118	-1705.637	-1876.923	171.286	1.353299	1.634746
5124	-1702.31	-1873.414	171.1045	1.513196	1.656191
5130	-1695.839	-1866.659	170.8191	1.499083	1.864776
5136	-1699.042	-1870.044	171.002	1.610883	1.664783
5142	-1706.162	-1877.324	171.1626	1.25519	1.789176
5148	-1707.041	-1877.965	170.9235	1.415889	1.847129
5154	-1710.505	-1881.343	170.838	1.406691	1.911322
5160	-1702.699	-1874.038	171.3396	1.235312	1.678462
5166	-1709.959	-1881.221	171.262	1.321958	1.673663
5172	-1711.599	-1882.597	170.9979	1.446919	1.775364
5178	-1714.724	-1885.593	170.869	1.602026	1.764418
5184	-1702.957	-1873.927	170.9702	1.498155	1.761051
5190	-1715.97	-1887.149	171.1796	1.279199	1.761039
5196	-1716.171	-1887.351	171.1796	1.279199	1.761039
5202	-1723.77	-1894.993	171.2223	1.632351	1.489055
5208	-1719.629	-1890.595	170.9663	1.620747	1.68384
5214	-1711.271	-1882.307	171.0361	1.455338	1.743162
5220	-1714.293	-1884.973	170.6807	1.471945	1.975637
5226	-1709.528	-1880.837	171.3092	1.47729	1.531517
5232	-1714.27	-1885.603	171.3329	1.264088	1.663205
5238	-1712.733	-1883.889	171.1558	1.430971	1.674853
5244	-1707.388	-1878.6	171.2121	1.332427	1.701932
5250	-1716.606	-1887.986	171.3803	1.235362	1.649376
5256	-1706.373	-1877.63	171.2574	1.424947	1.605886
5262	-1717.154	-1888.391	171.2368	1.446625	1.605886
5268	-1712.146	-1883.567	171.4212	1.255154	1.605886
5274	-1695.691	-1866.963	171.2725	1.526241	1.52473
5280	-1704.449	-1875.521	171.0726	1.499621	1.687961
5286	-1700.272	-1871.461	171.1892	1.415602	1.66141
5292	-1719.041	-1890.433	171.3922	1.481871	1.466025
5298	-1699.722	-1870.819	171.0972	1.373686	1.754769
5304	-1700.408	-1871.245	170.8369	1.652142	1.75488
5310	-1703.343	-1874.515	171.1722	1.605535	1.544737
5316	-1697.448	-1868.78	171.3315	1.376834	1.585368
5322	-1708.749	-1879.705	170.956	1.450622	1.802058
5328	-1707.571	-1878.812	171.2411	1.54128	1.537665
5334	-1705.518	-1876.774	171.2565	1.247072	1.729118
5340	-1699.72	-1871.012	171.2916	1.276322	1.684095
5346	-1701.837	-1872.988	171.1506	1.351828	1.732101
5352	-1700.975	-1872.125	171.1506	1.351828	1.732101
5358	-1701.506	-1872.513	171.0071	1.396716	1.802108
5364	-1704.259	-1875.356	171.0973	1.39994	1.737155
5370	-1703.417	-1874.554	171.1369	1.663477	1.531737
5376	-1702.894	-1874.132	171.2378	1.44574	1.605786
5382	-1708.724	-1879.659	170.9354	1.45914	1.810718
5388	-1719.361	-1890.218	170.8573	1.457894	1.865189
5394	-1711.987	-1883.468	171.4811	1.383095	1.469659
5400	-1699.143	-1870.541	171.398	1.307772	1.585449
5406	-1705.065	-1876.264	171.199	1.315137	1.722938
5412	-1704.221	-1875.695	171.4741	1.13099	1.655974
5418	-1708.15	-1879.52	171.3703	1.184487	1.692218
5424	-1709.526	-1880.458	170.9318	1.276853	1.932597
5430	-1706.24	-1877.578	171.3384	1.199165	1.704592
5436	-1708.989	-1880.078	171.0892	1.296614	1.812039
5442	-1703.286	-1874.703	171.4162	1.179316	1.663134
5448	-1707.252	-1878.45	171.1972	1.4047	1.663134
5454	-1713.005	-1884.286	171.2818	1.528175	1.516443
5460	-1704.99	-1876.077	171.0864	1.704707	1.541523
5466	-1700.119	-1871.198	171.0787	1.282234	1.828922
5472	-1695.635	-1867.081	171.446	1.298165	1.557078
5478	-1704.06	-1875.309	171.2494	1.499451	1.560336
5484	-1706.912	-1878.013	171.1014	1.386537	1.743245
5490	-1700.983	-1872.127	171.1447	1.401031	1.702966
5496	-1695.255	-1866.452	171.1965	1.192368	1.808421
5502	-1695.617	-1866.808	171.1912	1.395287	1.673811
5508	-1692.072	-1863.226	171.1548	1.343982	1.734414
5514	-1700.696	-1871.752	171.0561	1.260751	1.858837
5520	-1702.705	-1873.931	171.2261	1.383904	1.656685
5526	-1702.797	-1873.717	170.9208	1.673498	1.682014
5532	-1702.981	-1874.289	171.3073	1.619441	1.433438
5538	-1702.042	-1873.377	171.336	1.537575	1.469147
5544	-1708.14	-1879.236	171.0964	1.649512	1.570958
5550	-1704.928	-1876.006	171.0778	1.191369	1.890437
5556	-1711.749	-1882.864	171.1145	1.480178	1.671121
5562	-1705.347	-1876.552	171.2046	1.298756	1.730178
5568	-1711.355	-1882.336	170.981	1.262949	1.908485
5574	-1707.899	-1878.877	170.9779	1.340157	1.859569
5580	-1702.435	-1873.422	170.9873	1.562442	1.706974
5586	-1701.689	-1872.968	171.2791	1.371922	1.626802
5592	-1709.652	-1880.405	170.7531	1.62992	1.827014
5598	-1714.401	-1885.743	171.3417	1.137043	1.745491
5604	-1708.019	-1879.089	171.0697	1.625186	1.606651
5610	-1715.485	-1886.153	170.6685	1.667848	1.861422
5616	-1703.565	-1874.673	171.1075	1.356757	1.758967
5622	-1702.804	-1874.102	171.2986	1.437827	1.56685
