Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-636.5395	-803.9781	167.4386	0.02383769	5.265622	1.506491
2376	-628.4827	-795.4565	166.9738	0.04835246	5.258999	1.826178
2382	-631.4862	-798.1251	166.639	0.2828457	5.310592	1.859629
2388	-636.6046	-804.0395	167.4349	0.0986993	5.066347	1.600975
2394	-641.3566	-808.1628	166.8062	0.2428848	5.701896	1.489303
2400	-635.685	-803.2085	167.5235	0.02885541	4.550823	1.947243
2406	-637.3298	-805.0902	167.7603	0.02803742	4.31483	1.947243
2412	-642.3866	-809.3554	166.9687	0.05447245	4.595851	2.264863
2418	-646.1636	-813.5052	167.3416	0.1360404	3.748768	2.513251
2424	-637.5387	-805.9857	168.447	0.03597851	3.708354	1.887665
2430	-633.7075	-801.0775	167.3699	0.11664	3.321094	2.771504
2436	-636.6821	-803.8826	167.2005	0.1553064	4.080206	2.381507
2442	-638.9651	-806.8877	167.9226	0.1847777	4.411932	1.659136
2448	-638.6524	-805.8329	167.1805	0.2421574	4.896835	1.799721
2454	-630.085	-797.3442	167.2592	0.1132325	4.932525	1.809753
2460	-629.3424	-796.1603	166.8179	0.1554155	5.703799	1.544376
2466	-639.892	-806.86	166.9679	0.1771168	5.097013	1.853017
2472	-638.9104	-805.8752	166.9647	0.2747555	4.665591	2.079051
2478	-636.9216	-804.4707	167.5491	0.0247102	4.34427	2.070495
2484	-643.1804	-810.1639	166.9835	0.210659	3.844303	2.629896
2490	-630.8882	-798.3945	167.5063	0.0941234	3.844303	2.375992
2496	-623.992	-791.5202	167.5282	0.1804142	3.750388	2.366952
2502	-632.7735	-800.0477	167.2742	0.3045719	3.692757	2.485031
2508	-646.3947	-813.9558	167.5611	0.1651181	3.59723	2.452453
2514	-641.5881	-809.274	167.6859	0.1873707	3.862457	2.189647
2520	-649.9234	-817.1484	167.225	0.2143595	4.709877	1.916209
2526	-679.7215	-845.9777	166.2562	0.3696695	5.708353	1.789505
2532	-647.0456	-814.5685	167.5229	0.1728386	4.736355	1.721056
2538	-643.1164	-810.3496	167.2332	0.1261714	4.880713	1.854344
2544	-638.7496	-806.2972	167.5476	0.07361956	4.748253	1.764979
2550	-627.7224	-793.6944	165.972	0.3640916	6.328932	1.553358
2556	-631.5309	-798.2596	166.7287	0.1224178	5.888624	1.497758
2562	-629.1031	-794.4958	165.3927	0.4007195	6.94631	1.497758
2568	-634.3735	-799.431	165.0575	0.3272344	7.389437	1.471796
2574	-627.6905	-793.8122	166.1217	0.3272344	6.100407	1.63757
2580	-639.2097	-806.8778	167.6681	0.121273	4.688791	1.688436
2586	-633.7848	-801.0066	167.2217	0.1392054	5.065803	1.724836
2592	-638.5589	-804.7264	166.1675	0.4078815	6.040886	1.589114
2598	-638.1578	-804.0187	165.8608	0.4819303	5.856562	1.882213
2604	-636.2558	-803.5873	167.3314	0.06153925	4.158586	2.308061
2610	-633.7664	-799.3163	165.5499	0.3123046	6.940286	1.45026
2616	-626.0014	-793.8103	167.8089	0.3307413	4.16855	1.807554
2622	-639.8602	-806.9877	167.1275	0.3307413	4.161137	2.264665
2628	-629.4024	-796.7928	167.3904	0.2297557	4.411113	1.995433
2634	-636.4245	-804.1865	167.762	0.008622695	4.213036	2.027139
2640	-636.9799	-804.8657	167.8858	0.0443657	4.22371	1.913044
2646	-629.2432	-796.6422	167.3991	0.0443657	4.590478	1.993666
2652	-626.2735	-794.3961	168.1226	0.1826814	3.782812	1.957411
2658	-635.0605	-802.367	167.3064	0.1826814	4.034959	2.325582
2664	-629.1151	-796.8303	167.7152	0.2509809	4.05441	2.002548
2670	-640.7746	-808.4451	167.6705	0.01382666	4.44962	1.926506
2676	-633.7326	-801.6174	167.8848	0.008460214	4.44962	1.783475
2682	-651.7151	-818.9638	167.2486	0.2983324	5.053764	1.600413
2688	-638.3243	-805.4154	167.0911	0.4075564	5.074367	1.620491
2694	-625.5201	-792.5267	167.0066	0.09883795	5.722717	1.430599
2700	-638.2383	-804.7142	166.4759	0.2186037	6.233621	1.352558
2706	-638.3182	-804.0688	165.7507	0.3351213	6.233621	1.799776
2712	-633.2355	-800.5902	167.3547	0.1188934	5.424143	1.376546
2718	-634.6152	-800.2664	165.6512	0.08373246	7.201434	1.346045
2724	-635.5298	-802.1229	166.593	0.01817194	6.252366	1.403248
2730	-634.6815	-801.1323	166.4508	0.1233766	5.998488	1.620762
2736	-627.8461	-795.1575	167.3113	0.04882218	5.073384	1.720049
2742	-626.5183	-793.5492	167.0309	0.1456711	5.073384	1.847605
2748	-623.6087	-790.479	166.8703	0.3391379	4.941128	1.915323
2754	-635.986	-803.2969	167.3109	0.199164	4.640447	1.915323
2760	-633.747	-801.4632	167.7162	0.04994759	4.562123	1.793613
2766	-633.8056	-801.3812	167.5756	0.2583057	4.417148	1.846841
2772	-635.2084	-801.8333	166.6249	0.3344373	5.547216	1.668238
2778	-630.3243	-797.2741	166.9498	0.08240615	5.547216	1.615841
2784	-642.4581	-808.0467	165.5886	0.2278586	7.235592	1.252016
2790	-644.141	-810.0278	165.8868	0.2213368	6.881588	1.303171
2796	-633.8227	-799.0921	165.2694	0.3690778	7.195221	1.426321
2802	-629.4632	-795.0458	165.5826	0.1042703	6.786363	1.691959
2808	-625.6586	-792.4234	166.7648	0.2793081	5.134255	1.896437
2814	-639.0503	-805.8402	166.7899	0.04666478	5.176431	2.007616
2820	-636.9037	-804.4185	167.5147	0.3207425	4.400525	1.85716
2826	-631.3644	-799.0014	167.6371	0.02175	4.495992	1.91242
2832	-632.2607	-799.6149	167.3542	0.1245693	4.741896	1.867648
2838	-625.5716	-791.7306	166.159	0.04874027	6.066271	1.831096
2844	-619.9031	-787.1054	167.2022	0.2900207	4.781746	1.831096
2850	-625.1442	-792.553	167.4088	0.04947342	4.781746	1.854424
2856	-642.8773	-809.0658	166.1885	0.235327	5.757321	1.894563
2862	-626.3441	-793.3274	166.9832	0.1003459	5.383719	1.696173
2868	-627.6036	-794.6763	167.0727	0.1475556	5.241923	1.699837
2874	-640.8256	-808.0222	167.1965	0.1250927	5.250523	1.621132
2880	-641.7492	-808.8226	167.0734	0.301742	4.50725	2.094008
2886	-640.3973	-807.3895	166.9922	0.1360701	4.75405	2.094008
2892	-634.4602	-802.3551	167.8949	0.1917884	4.008679	1.952487
2898	-635.9753	-803.231	167.2556	0.02812656	4.134049	2.393009
2904	-631.4423	-799.5834	168.1411	0.0464312	3.070008	2.493759
2910	-625.2965	-792.8828	167.5863	0.245709	3.818842	2.244442
2916	-636.8184	-804.6131	167.7947	0.282643	3.883054	2.042562
2922	-645.0133	-811.8667	166.8534	0.4262851	4.964036	1.851904
2928	-631.3615	-798.3299	166.9684	0.1548373	5.360516	1.684506
2934	-637.5334	-805.1372	167.6037	0.1435798	4.646891	1.747687
2940	-640.6332	-807.6617	167.0286	0.1592148	4.646891	2.125254
2946	-642.3237	-809.7078	167.3841	0.4265341	4.133381	2.053354
2952	-627.4124	-795.108	167.6956	0.2140569	3.671034	2.289421
2958	-632.2509	-800.1079	167.857	0.4399646	3.639542	2.058361
2964	-633.2024	-800.6528	167.4503	0.1031877	3.842544	2.406745
2970	-638.6601	-807.0617	168.4016	0.1349986	3.410671	2.051199
2976	-627.1439	-794.5896	167.4457	0.143253	4.355872	2.052836
2982	-632.8218	-799.6686	166.8468	0.165529	4.890186	2.080774
2988	-643.2357	-810.1907	166.9551	0.2884503	4.890186	1.926689
2994	-641.6906	-808.8732	167.1827	0.2239707	4.678323	1.959494
3000	-642.5285	-808.7829	166.2544	0.2736215	6.025983	1.634203
3006	-643.7677	-809.9891	166.2215	0.1455913	6.025983	1.748496
3012	-639.234	-805.2711	166.0371	0.2550557	6.132377	1.726372
3018	-632.3458	-799.4456	167.0998	0.2466997	4.830102	1.897626
3024	-635.205	-801.991	166.7861	0.2466997	5.101592	1.92625
3030	-633.6086	-800.554	166.9454	0.04567344	5.501884	1.677951
3036	-633.125	-799.4113	166.2864	0.3167505	5.642835	1.850357
3042	-651.1212	-818.9494	167.8282	0.2190742	3.585323	2.25618
3048	-632.6187	-800.2521	167.6334	0.07181234	4.177825	2.09354
3054	-637.2231	-804.4989	167.2758	0.3941383	4.128618	2.148796
3060	-638.7004	-806.7957	168.0953	0.1360718	3.233371	2.363313
3066	-639.7082	-806.6801	166.9719	0.3138015	3.124113	3.012055
3072	-651.0324	-817.8419	166.8096	0.3803551	3.659253	2.746146
3078	-643.4835	-810.5326	167.0491	0.28066	4.062598	2.409087
3084	-645.1411	-812.7289	167.5878	0.1527293	4.167474	2.077101
3090	-656.4452	-823.2835	166.8383	0.2267916	4.842995	2.077101
3096	-643.6409	-811.1603	167.5194	0.07272757	4.742503	1.789206
3102	-633.3277	-800.9467	167.619	0.06189865	3.955905	2.253467
3108	-634.1802	-800.8194	166.6392	0.2004253	5.703222	1.64225
3114	-648.6683	-816.4685	167.8002	0.1448653	4.131411	1.965216
3120	-639.3294	-807.1916	167.8622	0.08095718	4.29798	1.853659
3126	-639.9256	-807.1761	167.2506	0.1776829	5.179441	1.595349
3132	-641.3069	-808.2351	166.9282	0.2778055	5.518875	1.508906
3138	-647.9541	-814.176	166.222	0.3646105	5.708066	1.816882
3144	-641.9001	-808.4163	166.5162	0.4327322	4.97545	2.066343
3150	-633.2593	-800.3721	167.1128	0.08929789	5.039538	1.853281
3156	-632.0989	-798.4887	166.3898	0.1213859	5.559919	1.968779
3162	-630.5205	-797.4241	166.9035	0.1319265	4.993166	1.997201
3168	-628.4884	-794.9961	166.5077	0.1804568	5.768069	1.704012
3174	-626.7879	-793.9157	167.1278	0.07707051	5.263554	1.695396
3180	-628.2513	-795.4376	167.1863	0.04131142	5.263554	1.679206
3186	-634.1161	-800.9444	166.8283	0.1582397	5.685666	1.548055
3192	-627.6983	-794.4148	166.7165	0.1825853	5.557969	1.703436
3198	-640.4588	-806.8832	166.4244	0.3082977	5.719306	1.707015
3204	-629.3431	-795.5065	166.1635	0.1432316	6.353882	1.556614
3210	-630.5889	-797.0381	166.4492	0.07569718	6.181118	1.522956
3216	-626.5355	-792.6929	166.1573	0.3997532	5.688058	1.850914
3222	-632.6173	-799.9494	167.3321	0.2513282	4.591738	1.898592
3228	-634.0297	-801.3077	167.278	0.1758837	4.662029	1.938674
3234	-634.8522	-802.2261	167.3738	0.08006521	4.662029	1.938674
3240	-637.3218	-804.7621	167.4404	0.1257316	4.549839	1.938674
3246	-640.3748	-807.832	167.4572	0.06010827	4.262558	2.160969
3252	-646.301	-812.6241	166.3231	0.06577243	6.082144	1.69354
3258	-654.2035	-820.9545	166.7509	0.4300109	4.765986	2.051457
3264	-656.6666	-823.6966	167.03	0.4862695	4.809217	1.795543
3270	-643.022	-809.3388	166.3168	0.3818481	5.387829	1.958494
3276	-628.2145	-795.6161	167.4016	0.1610113	4.841512	1.740726
3282	-630.2672	-798.2366	167.9694	0.3136866	3.932825	1.870921
3288	-633.4293	-800.8714	167.4421	0.02555156	4.149774	2.26589
3294	-627.839	-794.9667	167.1277	0.2340527	4.497275	2.109316
3300	-637.9211	-805.1581	167.237	0.2340527	4.847006	1.800705
3306	-646.603	-813.9591	167.3561	0.223321	4.537412	1.93806
3312	-633.1929	-799.9826	166.7897	0.1177694	5.755491	1.554841
3318	-639.2729	-805.7449	166.472	0.3778051	5.515972	1.767552
3324	-643.3177	-809.2467	165.9289	0.1447007	6.622268	1.530495
3330	-637.2619	-803.872	166.61	0.3551037	5.74613	1.51905
3336	-642.8936	-809.257	166.3634	0.1906977	6.157183	1.51905
3342	-639.7837	-806.9799	167.1962	0.1855356	5.160033	1.643023
3348	-645.3173	-812.1454	166.828	0.1855356	5.059565	1.967456
3354	-652.6501	-819.4541	166.804	0.05944501	5.276297	1.922606
3360	-638.5818	-805.301	166.7192	0.2904154	4.655229	2.235418
3366	-637.2819	-804.4466	167.1647	0.2904154	4.969472	1.726355
3372	-643.9266	-810.9626	167.0359	0.003095133	5.40771	1.710728
3378	-647.1075	-814.0709	166.9634	0.003657139	5.189666	1.911114
3384	-643.2272	-810.266	167.0388	0.4334045	4.684497	1.911114
3390	-647.7962	-815.059	167.2629	0.2377221	3.572346	2.608584
3396	-646.9511	-812.9648	166.0137	0.6188095	5.489749	1.934426
3402	-639.3261	-806.5236	167.1974	0.4252749	3.762411	2.413655
3408	-640.4268	-808.1787	167.7519	0.2176155	3.346609	2.457053
3414	-635.7146	-802.9533	167.2387	0.2371789	4.340647	2.137126
3420	-628.8459	-796.2455	167.3996	0.03559754	4.400168	2.124791
3426	-645.142	-812.7513	167.6093	0.2863439	4.165895	1.975227
3432	-636.817	-803.7869	166.97	0.005166748	5.922794	1.376424
3438	-632.0005	-799.4163	167.4158	0.2479707	4.74731	1.735855
3444	-643.268	-809.3752	166.1072	0.3204695	5.933488	1.770736
3450	-634.7965	-802.8043	168.0078	0.2032269	4.298281	1.666264
3456	-638.9138	-807.0981	168.1842	0.2135157	4.080997	1.688061
3462	-633.1273	-800.6631	167.5358	0.2800148	4.381543	1.883541
3468	-630.5868	-797.4022	166.8153	0.2091215	5.37813	1.741801
3474	-632.2132	-799.1784	166.9652	0.2085075	4.789538	2.04064
3480	-629.733	-796.999	167.266	0.1209242	4.789538	1.897776
3486	-630.0356	-797.4887	167.4531	0.07807645	3.956321	2.348832
3492	-634.4717	-802.0383	167.5666	0.09955928	3.946278	2.269098
3498	-635.521	-803.1872	167.6662	0.1570206	3.946278	2.167715
3504	-637.2045	-804.4397	167.2352	0.05383066	4.842267	1.928304
3510	-632.2945	-799.6079	167.3134	0.003021172	4.842267	1.909791
3516	-633.7334	-801.0836	167.3502	0.06924313	4.739293	1.909791
3522	-640.303	-807.0249	166.7219	0.2557446	5.361728	1.785914
3528	-650.2061	-816.304	166.0979	0.5348755	5.716155	1.77927
3534	-638.0256	-804.839	166.8134	0.03924417	5.682517	1.647754
3540	-649.0053	-816.0245	167.0192	0.06099136	5.321037	1.74276
3546	-635.4447	-802.5428	167.0981	0.1036453	5.052741	1.844531
3552	-629.7979	-796.8418	167.0439	0.1878194	5.487021	1.513486
3558	-635.6523	-802.8178	167.1655	0.09376768	5.332834	1.606672
3564	-633.1106	-800.0864	166.9758	0.2444188	5.332834	1.634909
3570	-628.6181	-794.7947	166.1766	0.09262826	6.639336	1.368073
3576	-633.5396	-800.4389	166.8992	0.03545691	5.49249	1.724525
3582	-636.4062	-803.5933	167.1872	0.3697628	5.07283	1.579214
3588	-648.4285	-815.4093	166.9808	0.1684666	5.090848	1.854328
3594	-641.3154	-807.617	166.3017	0.4402156	5.468931	1.874369
3600	-649.8767	-817.4801	167.6034	0.1657467	4.099712	2.102868
3606	-646.0407	-813.2236	167.1829	0.02423319	4.175411	2.415274
3612	-642.8148	-809.8971	167.0823	0.3594578	4.479239	2.068567
3618	-641.1206	-808.5452	167.4246	0.3480598	4.069714	2.120237
3624	-636.3855	-804.2911	167.9055	0.01726833	3.855092	2.162265
3630	-639.1594	-806.9893	167.8298	0.05449465	3.27629	2.554198
3636	-634.6116	-802.1023	167.4907	0.08163844	4.001415	2.293876
3642	-637.03	-804.5034	167.4735	0.05450177	3.909236	2.380751
3648	-634.0048	-801.2551	167.2503	0.04645839	4.140451	2.380751
3654	-631.4826	-799.0544	167.5717	0.05854603	4.140451	2.166928
3660	-628.4914	-795.7618	167.2704	0.01790543	4.595186	2.093242
3666	-639.3549	-806.8087	167.4538	0.1392337	4.140679	2.190922
3672	-636.9174	-803.6262	166.7088	0.1109682	5.292466	1.941144
3678	-636.4966	-803.939	167.4424	0.07635671	4.50549	2.000105
3684	-638.9636	-805.9381	166.9745	0.3553883	4.552757	2.093786
3690	-641.7787	-808.876	167.0973	0.3553883	5.136904	1.608493
3696	-646.6786	-813.9598	167.2812	0.2857562	4.849101	1.732357
3702	-644.5955	-811.8455	167.25	0.1748265	4.849101	1.831179
3708	-633.646	-800.5167	166.8708	0.1418139	5.116511	1.929805
3714	-640.4474	-807.691	167.2436	0.05595463	5.201832	1.67196
3720	-635.0105	-802.0759	167.0654	0.1897062	5.201832	1.703526
3726	-631.4832	-798.4175	166.9344	0.3602823	5.201832	1.675416
3732	-629.9892	-797.2055	167.2163	0.2267184	4.971572	1.733355
3738	-636.5963	-803.7016	167.1053	0.1998827	5.331254	1.574361
3744	-636.2524	-802.9158	166.6635	0.1635758	6.038458	1.401758
3750	-630.5147	-797.5756	167.061	0.150739	5.495507	1.522056
3756	-646.2824	-812.561	166.2786	0.0836066	6.33592	1.528833
3762	-657.2437	-824.0668	166.8232	0.08017013	5.479571	1.755581
3768	-644.842	-811.8884	167.0465	0.04424251	5.479571	1.622469
3774	-652.4519	-819.2901	166.8382	0.1858071	4.524926	2.309736
3780	-643.9164	-811.8846	167.9682	0.09586567	4.016454	1.962509
3786	-650.2161	-817.5888	167.3727	0.01167029	4.413172	2.149486
3792	-646.2702	-813.4391	167.1689	0.03370473	5.293573	1.675642
3798	-636.7418	-802.6484	165.9066	0.3254457	5.934113	1.904702
3804	-631.168	-797.6371	166.4691	0.03479173	6.016048	1.658651
3810	-636.0821	-804.1273	168.0452	0.1976619	3.564286	2.143228
3816	-634.8164	-801.8539	167.0375	0.2118144	4.375163	2.261391
3822	-633.1775	-800.6508	167.4733	0.2755329	4.095357	2.119032
3828	-642.3478	-809.7091	167.3612	0.1393408	4.159845	2.238285
3834	-642.2629	-809.7299	167.4671	0.1127838	4.603576	1.893003
3840	-649.5693	-816.9513	167.3821	0.1592497	4.64213	1.893003
3846	-636.4106	-803.7883	167.3777	0.1486893	4.379536	2.078515
3852	-638.129	-806.1691	168.0401	0.1486893	4.082062	1.833258
3858	-641.5357	-808.652	167.1162	0.1486893	4.690747	2.045681
3864	-639.9141	-806.9063	166.9921	0.157876	3.962415	2.584131
3870	-639.7279	-807.6049	167.877	0.02944146	3.194282	2.591357
3876	-652.5272	-820.1642	167.6371	0.1061098	3.357586	2.591357
3882	-649.9851	-817.1876	167.2025	0.2601228	3.968487	2.384581
3888	-642.6132	-810.5513	167.9381	0.04249797	3.974156	2.046249
3894	-642.7268	-809.7877	167.0609	0.05670715	4.837166	2.046249
3900	-642.9314	-810.0295	167.0981	0.01953086	4.837166	2.046249
3906	-643.959	-810.8877	166.9287	0.1889533	4.837166	2.046249
3912	-647.7506	-815.1628	167.4122	0.1229957	4.251539	2.156497
3918	-654.0505	-821.0823	167.0319	0.2255705	3.662943	2.702557
3924	-643.0134	-810.6494	167.636	0.166657	3.066212	2.734113
3930	-647.2826	-815.0344	167.7518	0.2336776	3.577918	2.300514
3936	-634.6191	-801.9131	167.294	0.2527856	4.324804	2.101067
3942	-657.8285	-824.2278	166.3993	0.1654949	4.792352	2.431267
3948	-643.5497	-810.5051	166.9554	0.2677702	3.889883	2.583734
3954	-629.668	-797.4536	167.7856	0.2133995	3.527582	2.324012
3960	-631.2713	-798.8769	167.6056	0.1018215	3.54228	2.498684
3966	-634.3673	-802.14	167.7727	0.306868	3.752299	2.127102
3972	-634.5787	-802.4938	167.9151	0.1223956	3.648803	2.221617
3978	-624.9056	-792.251	167.3454	0.02875118	4.341782	2.202465
3984	-631.4685	-798.8189	167.3504	0.01534466	4.47943	2.118387
3990	-636.7877	-804.1086	167.3209	0.1707353	4.340307	2.127035
3996	-634.1619	-801.3279	167.166	0.1049024	4.340307	2.269909
4002	-631.555	-798.385	166.8301	0.4787159	5.166802	1.690295
4008	-639.4477	-806.4645	167.0169	0.1062154	5.224934	1.779927
4014	-647.9119	-814.7371	166.8252	0.1031678	4.743626	2.230846
4020	-644.2555	-811.3351	167.0796	0.1006766	5.051097	1.860349
4026	-639.5155	-805.9678	166.4523	0.1524476	6.043816	1.565473
4032	-640.5346	-807.4384	166.9038	0.265715	5.240579	1.73654
4038	-644.5266	-811.2155	166.6889	0.2274309	5.266149	1.893675
4044	-638.238	-804.611	166.373	0.3731707	4.970659	2.201892
4050	-639.145	-806.6147	167.4696	0.08390292	4.294777	2.116338
4056	-637.9217	-805.7528	167.8311	0.3302791	3.710617	2.100784
4062	-628.9436	-796.4818	167.5382	0.007103041	3.65344	2.530452
4068	-634.3021	-800.3406	166.0385	0.2687273	5.565634	2.100204
4074	-641.0772	-806.6651	165.5879	0.6133492	5.81053	2.008445
4080	-642.0569	-810.2182	168.1613	0.03964866	4.153006	1.775789
4086	-635.381	-803.2469	167.8659	0.4342891	3.972938	1.831707
4092	-639.1608	-806.696	167.5352	0.2609071	4.483117	1.827497
4098	-653.0825	-820.4574	167.3749	0.2470312	3.976725	2.277979
4104	-644.1341	-810.7073	166.5732	0.1475877	5.265977	2.025025
4110	-644.5944	-811.3091	166.7146	0.2343865	5.301799	1.84702
4116	-638.224	-803.9347	165.7107	0.3903093	6.868365	1.31964
4122	-640.6489	-805.6133	164.9643	0.1699344	7.799735	1.347932
4128	-642.5295	-805.6748	163.1452	0.2757886	9.670376	1.218948
4134	-646.4701	-812.6096	166.1395	0.2660318	6.311079	1.515061
4140	-644.5044	-811.8405	167.3362	0.07790527	4.62245	1.99194
4146	-631.8878	-799.0464	167.1586	0.1585908	4.62245	2.056269
4152	-636.6359	-803.6362	167.0002	0.05020808	4.889208	2.056269
4158	-627.2501	-794.2958	167.0456	0.224582	4.946602	1.870288
4164	-630.1599	-795.9609	165.801	0.2731993	6.461825	1.647118
4170	-626.1235	-792.8789	166.7554	0.03836181	5.89704	1.534286
4176	-632.7111	-798.7662	166.0551	0.1945071	6.24316	1.678112
4182	-633.9601	-800.9504	166.9903	0.04217048	5.315199	1.780171
4188	-627.6466	-794.5798	166.9332	0.1725025	5.241946	1.780171
4194	-627.7642	-794.4165	166.6523	0.1380057	5.642123	1.720851
4200	-635.8628	-801.5259	165.6631	0.401993	5.821354	2.091321
4206	-630.7657	-797.8791	167.1134	0.2282314	5.172238	1.663016
4212	-642.765	-809.488	166.723	0.2282314	5.598649	1.637169
4218	-651.455	-817.532	166.0769	0.4904042	5.982598	1.637169
4224	-647.5596	-814.1466	166.587	0.05171976	5.88196	1.658185
4230	-644.791	-810.9553	166.1643	0.05513993	6.061136	1.826543
4236	-645.4437	-812.6665	167.2228	0.3200395	4.665499	1.876061
4242	-640.2042	-806.9841	166.7799	0.188576	5.576441	1.640747
4248	-647.0695	-814.1648	167.0953	0.1096347	5.273005	1.688642
4254	-649.5606	-815.7223	166.1617	0.3077749	5.873517	1.783415
4260	-646.9064	-813.9458	167.0394	0.1281324	5.235651	1.7414
4266	-638.6021	-806.3126	167.7105	0.05287979	4.430272	1.886029
4272	-632.8962	-800.6939	167.7978	0.08904151	3.70617	2.281585
4278	-635.0099	-803.5207	168.5108	0.053375	3.450315	2.006611
4284	-637.8779	-805.5869	167.709	0.1430849	4.752346	1.597731
4290	-644.5269	-812.0081	167.4812	0.05513555	4.627361	1.906421
4296	-637.6771	-805.2136	167.5365	0.2511658	4.37602	1.906421
4302	-640.5341	-807.8167	167.2826	0.03124004	4.849877	1.906421
4308	-631.8238	-799.5501	167.7264	0.02318684	4.414122	1.906421
4314	-647.2195	-815.0228	167.8033	0.0602033	3.730066	2.281224
4320	-658.1154	-824.9972	166.8818	0.1220344	4.160674	2.551765
4326	-649.6929	-816.3867	166.6938	0.4257379	4.907239	1.998447
4332	-651.6733	-818.9611	167.2878	0.1476961	4.005233	2.378533
4338	-649.6356	-817.0105	167.375	0.2670389	4.005233	2.246778
4344	-652.6996	-820.161	167.4615	0.2872263	3.96857	2.201597
4350	-649.8029	-817.9375	168.1346	0.07561737	3.757117	2.037932
4356	-643.6413	-811.4116	167.7703	0.2279018	3.335442	2.446047
4362	-643.1973	-810.8599	167.6626	0.2135611	2.79279	2.855827
4368	-640.4177	-808.0092	167.5915	0.2170123	3.027269	2.754342
4374	-639.0492	-806.1484	167.0992	0.4603162	4.72648	1.82283
4380	-652.1982	-818.3442	166.146	0.4559524	4.919128	2.327475
4386	-647.6694	-814.9005	167.2311	0.08515384	4.264677	2.289277
4392	-648.1834	-814.8938	166.7105	0.1131891	5.422285	1.85037
4398	-654.4417	-821.4817	167.0399	0.3482602	4.864573	1.845674
4404	-644.6845	-811.9467	167.2622	0.4344392	3.846917	2.313178
4410	-636.9718	-804.4329	167.4611	0.1304084	3.599363	2.535399
4416	-639.7522	-806.7684	167.0162	0.1239575	5.24096	1.756847
4422	-634.2294	-801.6118	167.3824	0.004996115	5.074305	1.700123
4428	-633.0705	-799.5907	166.5202	0.006450511	5.935081	1.700123
4434	-648.9637	-815.8158	166.852	0.008106689	5.169462	1.996542
4440	-658.1469	-825.4661	167.3192	0.09021794	5.171017	1.615137
4446	-645.4061	-811.5462	166.1401	0.09071821	6.647622	1.391637
4452	-645.8636	-812.1181	166.2545	0.2002903	6.069437	1.655642
4458	-640.6297	-807.2209	166.5912	0.1463941	6.069437	1.446772
4464	-642.2528	-809.07	166.8171	0.1463941	5.509642	1.69203
4470	-647.1767	-813.9384	166.7617	0.0669189	5.644559	1.69203
4476	-637.3296	-804.2196	166.89	0.3800225	4.531769	2.14672
4482	-640.0106	-807.3229	167.3123	0.1255604	4.531769	2.036421
4488	-637.3008	-805.1873	167.8865	0.01174415	4.071386	2.036421
4494	-640.0088	-806.978	166.9692	0.2246237	4.998607	1.886894
4500	-640.2964	-807.2812	166.9848	0.1113831	4.014713	2.585062
4506	-645.7786	-813.7957	168.0171	0.06532002	3.422507	2.337765
4512	-654.3851	-821.3274	166.9423	0.1875366	5.105778	1.857452
4518	-656.2476	-823.4184	167.1708	0.1199423	4.68362	2.033261
4524	-655.1492	-822.5654	167.4162	0.2274719	4.26652	2.075681
4530	-648.8114	-816.9136	168.1022	0.02263034	3.672349	2.14972
4536	-630.3771	-797.7518	167.3747	0.279124	4.167915	2.133702
4542	-640.2765	-807.1733	166.8968	0.3823755	3.632149	2.708087
4548	-627.4574	-795.0012	167.5438	0.1114144	4.22331	2.096496
4554	-631.1965	-798.1157	166.9192	0.3677203	5.305388	1.606517
4560	-625.8285	-793.3738	167.5453	0.4548267	3.93261	2.060847
4566	-630.96	-798.7242	167.7642	0.0637169	3.649684	2.355142
4572	-629.0035	-796.2957	167.2921	0.240764	3.854372	2.412286
4578	-632.5385	-799.5786	167.0402	0.04849182	5.059354	1.917013
4584	-634.5406	-801.7087	167.1681	0.3787495	4.145928	2.217415
4590	-647.4419	-814.9531	167.5111	0.1488859	3.330499	2.65944
4596	-647.3124	-815.294	167.9816	0.1126418	3.330499	2.388632
4602	-649.3486	-817.4313	168.0828	0.05293891	3.481347	2.266159
4608	-643.5904	-811.7146	168.1242	0.1371111	3.205497	2.362003
4614	-633.8399	-801.6925	167.8527	0.09585435	3.435446	2.414376
4620	-627.5013	-795.3491	167.8478	0.09585435	3.440335	2.414376
4626	-637.5975	-805.0723	167.4748	0.1409033	4.083192	2.213486
4632	-635.9966	-803.2871	167.2905	0.2141921	4.560103	1.973009
4638	-642.3589	-809.7972	167.4383	0.2003583	4.426125	1.973009
4644	-643.9838	-811.9518	167.968	0.09404669	3.97744	1.989964
4650	-664.4257	-829.8825	165.4569	0.1134917	7.380782	1.334252
4656	-643.559	-811.1035	167.5445	0.04505018	4.618433	1.87629
4662	-655.1769	-822.4766	167.2997	0.1066221	4.788531	1.885243
4668	-634.197	-801.37	167.1729	0.08649209	5.33464	1.605237
4674	-636.3792	-802.9965	166.6173	0.07435038	5.90238	1.605237
4680	-642.6057	-810.0768	167.4712	0.1150836	4.134535	2.199319
4686	-644.6063	-811.8593	167.253	0.2025498	4.328889	2.158037
4692	-640.9001	-807.946	167.0459	0.3090209	4.556355	2.074978
4698	-635.2781	-803.2383	167.9601	0.1581353	3.792999	2.074978
4704	-635.3682	-802.0112	166.643	0.6147901	5.415626	1.547129
4710	-631.5472	-797.7357	166.1885	0.5116399	5.973319	1.547129
