Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-634.8749	-802.37	167.4951	0.2515379	3.874943	2.263227
4722	-636.0927	-803.7006	167.6079	0.01465356	4.689415	1.804881
4728	-626.6663	-794.019	167.3527	0.2567213	4.823325	1.720605
4734	-635.1568	-802.166	167.0092	0.3141406	4.213935	2.317195
4740	-632.3177	-799.0762	166.7586	0.1378622	5.402299	1.814045
4746	-626.0381	-793.5345	167.4964	0.1022073	4.950982	1.637395
4752	-638.9675	-806.2923	167.3248	0.01327267	5.571206	1.367496
4758	-637.641	-804.2068	166.5658	0.03262925	6.083248	1.541032
4764	-643.3619	-810.3248	166.9629	0.1687458	5.43923	1.622066
4770	-651.813	-819.039	167.226	0.07947872	4.829592	1.925759
4776	-634.2792	-800.8149	166.5357	0.4876979	4.885783	2.076391
4782	-644.6632	-810.8783	166.2151	0.521692	4.885783	2.262599
4788	-646.9242	-814.6317	167.7075	0.3383529	4.0711	1.937961
4794	-634.0526	-801.5518	167.4992	0.1331526	4.134403	2.169507
4800	-648.5423	-815.8082	167.2659	0.219846	4.318954	2.144804
4806	-640.0511	-806.7444	166.6933	0.4027517	4.989233	1.95929
4812	-644.5168	-811.6924	167.1757	0.1368851	4.596253	2.076612
4818	-648.5799	-815.9021	167.3223	0.2798442	4.306692	2.076612
4824	-656.6571	-823.7183	167.0612	0.3166125	4.982974	1.771058
4830	-638.9936	-805.7183	166.7247	0.2239422	5.341878	1.819732
4836	-649.3395	-816.3564	167.0168	0.3803066	5.120338	1.660453
4842	-652.8413	-819.4717	166.6304	0.1414115	4.962113	2.190814
4848	-640.6543	-807.2791	166.6248	0.1917087	4.917453	2.190814
4854	-630.4566	-798.1181	167.6615	0.2074972	4.330932	1.881812
4860	-641.9368	-808.542	166.6052	0.09081971	5.668863	1.76819
4866	-652.3573	-820.0418	167.6845	0.002143023	4.372606	1.976746
4872	-657.3249	-824.7853	167.4604	0.06270574	5.296061	1.437547
4878	-650.6297	-817.9243	167.2945	0.2084882	5.184848	1.536448
4884	-649.7533	-816.144	166.3907	0.2751408	5.104312	2.167336
4890	-646.3548	-813.56	167.2052	0.201217	4.72728	1.926683
4896	-651.9547	-819.2132	167.2586	0.2645295	4.494279	2.004695
4902	-652.0024	-819.5634	167.561	0.142749	4.3814	1.959404
4908	-646.5472	-814.3441	167.7968	0.06473614	4.506129	1.76622
4914	-663.6692	-829.4226	165.7533	0.5398421	6.570011	1.403555
4920	-654.358	-820.9398	166.5818	0.5398421	5.646754	1.476168
4926	-652.1555	-818.9196	166.764	0.2546927	5.233727	1.845889
4932	-663.7215	-831.6267	167.9052	0.3006141	3.719912	2.065484
4938	-646.0457	-813.6897	167.644	0.1982306	4.437841	1.826928
4944	-657.6045	-825.0915	167.487	0.0539631	4.437841	2.030369
4950	-648.0249	-814.7061	166.6811	0.004875903	5.809866	1.675866
4956	-646.9822	-814.9359	167.9537	0.130467	4.133445	1.86971
4962	-655.3083	-822.7935	167.4852	0.130467	3.707137	2.452863
4968	-655.1709	-822.5492	167.3783	0.2402727	3.959729	2.290958
4974	-646.127	-813.5656	167.4386	0.138225	3.959729	2.317651
4980	-630.9336	-798.2889	167.3553	0.22153	3.959729	2.317651
4986	-630.953	-798.352	167.399	0.2379717	3.987451	2.261436
4992	-636.69	-804.5468	167.8568	0.04175119	4.243163	1.921295
4998	-639.9728	-807.1	167.1271	0.3399354	4.582786	1.983028
5004	-634.4097	-801.8143	167.4047	0.255126	4.785483	1.711754
5010	-642.9455	-810.3683	167.4228	0.1023905	4.940799	1.697087
5016	-652.2855	-819.0132	166.7277	0.1368741	5.988722	1.411222
5022	-635.3138	-801.0899	165.7761	0.3623244	6.346201	1.683881
5028	-631.4386	-797.9785	166.5399	0.1115855	5.795554	1.710537
5034	-642.8898	-809.5074	166.6175	0.3100127	5.390803	1.800488
5040	-651.0714	-818.1448	167.0734	0.0835096	4.205283	2.428083
5046	-639.1539	-805.623	166.4691	0.4092564	5.371932	1.847387
5052	-643.5176	-810.1999	166.6823	0.4092564	4.811382	2.080488
5058	-641.4191	-807.8993	166.4802	0.3710854	5.510966	1.77002
5064	-641.396	-808.1237	166.7277	0.1235511	5.510966	1.77002
5070	-635.5684	-802.7298	167.1614	0.1504775	5.18912	1.672237
5076	-636.1836	-802.8778	166.6942	0.1432428	6.031936	1.398702
5082	-627.5525	-794.7723	167.2198	0.05468119	5.619909	1.379211
5088	-636.209	-802.7446	166.5355	0.05468119	6.031616	1.585042
5094	-632.9576	-799.4903	166.5326	0.1259667	6.128409	1.462064
5100	-637.2396	-804.2287	166.9891	0.165414	5.397148	1.63593
5106	-625.6067	-792.7318	167.1251	0.08269787	4.431301	2.25199
5112	-623.1044	-790.311	167.2065	0.2423482	4.685987	1.925915
5118	-638.2514	-805.4956	167.2442	0.1538729	4.685987	1.960123
5124	-635.5101	-802.6711	167.161	0.2429309	4.563385	2.037975
5130	-631.5967	-799.1671	167.5704	0.1312241	4.947691	1.564917
5136	-634.4842	-800.5666	166.0824	0.2062395	6.634106	1.356875
5142	-625.906	-792.6238	166.7178	0.05285727	5.618487	1.751193
5148	-626.6702	-791.8797	165.2095	0.345272	7.294855	1.414091
5154	-625.8457	-792.5849	166.7392	0.2344074	5.79605	1.475239
5160	-623.0563	-790.1215	167.0652	0.002615591	5.616615	1.539001
5166	-637.6585	-803.8821	166.2236	0.01730533	6.81034	1.252656
5172	-641.5807	-808.9375	167.3569	0.009267552	5.366427	1.503123
5178	-627.2969	-794.2883	166.9914	0.02973635	5.253093	1.830943
5184	-638.4317	-805.0349	166.6032	0.1544729	5.619552	1.759569
5190	-635.1525	-800.9566	165.8041	0.1396156	7.018365	1.325515
5196	-634.9973	-800.4075	165.4101	0.1230066	7.248758	1.46594
5202	-624.4828	-790.1329	165.6501	0.1085691	7.248758	1.288776
5208	-630.6301	-795.5451	164.9149	0.3086035	7.842381	1.240405
5214	-633.9593	-799.0254	165.0661	0.1656167	7.842381	1.233509
5220	-638.1149	-803.1894	165.0745	0.08296554	7.905107	1.243186
5226	-642.658	-808.3798	165.7218	0.01396757	7.085686	1.435772
5232	-647.2061	-812.6872	165.4811	0.3426185	7.085686	1.36739
5238	-653.4798	-819.6321	166.1523	0.2861629	6.632097	1.236504
5244	-635.3033	-802.4259	167.1226	0.142781	5.52923	1.45631
5250	-635.0458	-802.036	166.9902	0.03117391	5.430195	1.707293
5256	-646.257	-813.7424	167.4853	0.0447503	4.520896	1.982278
5262	-645.754	-812.7021	166.9481	0.1041058	5.23796	1.819971
5268	-642.3413	-808.8624	166.5211	0.2194264	5.662423	1.741567
5274	-633.9224	-800.9296	167.0072	0.01270311	5.284852	1.809915
5280	-633.0083	-800.2323	167.224	0.05186775	5.552672	1.430344
5286	-638.1401	-804.9633	166.8232	0.02527933	5.979999	1.430344
5292	-636.6504	-801.9356	165.2853	0.1438117	7.673751	1.209207
5298	-646.5466	-811.3292	164.7826	0.3863725	7.673751	1.419383
5304	-646.0075	-811.2443	165.2368	0.2329566	7.3384	1.44597
5310	-623.1545	-790.2137	167.0592	0.03746497	5.207449	1.810339
5316	-625.3039	-792.811	167.5071	0.2212226	4.432033	1.908636
5322	-644.2109	-811.5488	167.3378	0.1037167	4.336598	2.1621
5328	-628.2399	-795.7825	167.5427	0.1066555	3.782985	2.383846
5334	-621.9851	-789.6389	167.6537	0.03100435	3.782985	2.3614
5340	-626.0617	-793.7062	167.6445	0.1821654	4.040189	2.104158
5346	-626.1518	-793.7244	167.5726	0.242432	4.45987	1.830502
5352	-625.86	-792.5671	166.7071	0.5971757	4.029277	2.446129
5358	-631.9247	-799.9136	167.9889	0.1743106	4.233689	1.745809
5364	-630.4039	-798.3869	167.983	0.04866001	4.062295	1.953435
5370	-635.8945	-803.5889	167.6944	0.03846846	4.353004	1.9589
5376	-640.6119	-807.9545	167.3426	0.06519453	4.353004	2.173363
5382	-646.2186	-812.971	166.7524	0.05689682	5.353081	1.907262
5388	-641.3178	-807.0124	165.6946	0.3469496	6.206236	1.849127
5394	-641.9312	-807.3411	165.4099	0.08004531	7.254995	1.493871
5400	-638.3361	-806.2959	167.9597	0.08156769	3.883914	2.06578
5406	-629.7938	-797.0518	167.2579	0.05971734	3.883914	2.528711
5412	-634.4031	-801.4614	167.0582	0.2949794	4.419592	2.165581
5418	-625.6649	-793.628	167.9631	0.2020094	3.949089	1.93986
5424	-629.7322	-797.3323	167.6002	0.1386572	4.26502	2.0137
5430	-649.4371	-816.0244	166.5873	0.3181346	4.26502	2.548102
5436	-637.5199	-804.1768	166.6569	0.3432617	5.237862	1.855762
5442	-623.9197	-790.6417	166.722	0.3432617	5.142741	1.876267
5448	-621.1552	-788.5771	167.4219	0.2687921	4.830761	1.657615
5454	-635.3636	-801.9655	166.6018	0.254327	5.474024	1.792289
5460	-629.7617	-796.6604	166.8987	0.254327	5.177219	1.792289
5466	-634.5834	-801.0967	166.5134	0.4822663	5.074415	1.969511
5472	-642.8835	-808.8299	165.9464	0.06791644	7.101768	1.197893
5478	-641.7933	-807.9786	166.1853	0.1813746	6.458686	1.432775
5484	-630.1182	-797.5383	167.42	0.2219431	4.890427	1.649761
5490	-632.64	-799.9505	167.3105	0.0606099	4.776824	1.917059
5496	-637.4115	-804.2463	166.8349	0.4144552	5.640702	1.382626
5502	-627.9716	-794.9059	166.9342	0.299813	4.820028	1.980198
5508	-625.9045	-792.8514	166.9469	0.1819396	5.623702	1.488131
5514	-632.2721	-799.3575	167.0854	0.1951636	5.469323	1.490096
5520	-636.4798	-802.8176	166.3378	0.1749917	6.046671	1.630292
5526	-635.3897	-801.8675	166.4778	0.03444562	6.141381	1.561697
5532	-640.6272	-807.1026	166.4753	0.04419581	5.876008	1.746747
5538	-646.9594	-813.4994	166.54	0.4018323	5.464994	1.738861
5544	-644.908	-811.4184	166.5104	0.4018323	5.487261	1.743997
5550	-640.2131	-806.6446	166.4315	0.1250927	5.487261	1.987035
5556	-631.8289	-799.1371	167.3082	0.1250927	4.473766	2.077724
5562	-634.8951	-800.9104	166.0153	0.5153879	6.16288	1.532188
5568	-642.1571	-807.7491	165.5921	0.2006899	7.219327	1.284969
5574	-646.1587	-812.6039	166.4452	0.2331492	6.081524	1.482593
5580	-651.874	-818.0206	166.1465	0.2331492	6.487473	1.400454
5586	-643.3327	-809.496	166.1633	0.2123884	5.927595	1.81092
5592	-649.5455	-816.1195	166.574	0.1800999	5.407977	1.907469
5598	-645.7847	-813.2251	167.4404	0.1148405	4.272777	2.129596
5604	-636.2355	-803.4388	167.2032	0.1873349	4.765759	1.911397
5610	-645.2143	-812.6926	167.4784	0.2295761	4.541619	1.847871
5616	-638.4299	-805.3945	166.9647	0.12337	4.555709	2.248998
5622	-643.2742	-809.9735	166.6994	0.2368062	5.11325	1.983314
5628	-634.1226	-801.1852	167.0626	0.3154333	5.125368	1.670499
5634	-628.2332	-795.5655	167.3323	0.1320954	4.632477	1.951496
5640	-635.7173	-802.1218	166.4045	0.4545378	5.735539	1.60489
5646	-643.0307	-807.7639	164.7332	0.4545378	7.136402	1.796457
5652	-652.9661	-818.351	165.3849	0.2281685	7.136402	1.490413
5658	-642.2532	-808.1655	165.9123	0.1485796	6.78547	1.416594
5664	-632.0842	-797.9135	165.8293	0.1854758	6.763332	1.468805
5670	-632.9678	-798.9517	165.9838	0.1685743	6.864266	1.281197
5676	-648.1144	-815.5163	167.4019	0.353456	4.951731	1.52216
5682	-630.228	-797.2732	167.0452	0.07510024	5.068237	1.889553
5688	-640.0321	-807.9381	167.906	0.08201263	4.544647	1.649558
5694	-650.5531	-816.8132	166.2601	0.4037625	5.294639	2.0438
5700	-651.3381	-818.7319	167.3938	0.246615	4.459393	1.949501
5706	-646.1185	-814.0019	167.8834	0.2167022	3.999771	1.949501
5712	-632.6825	-800.1603	167.4778	0.0695749	4.552498	1.949501
5718	-634.1473	-800.8635	166.7162	0.1254751	5.187318	1.996933
5724	-632.8706	-800.1832	167.3126	0.08097081	5.044913	1.716568
5730	-626.7919	-794.6309	167.8389	0.01292001	4.448789	1.812753
5736	-641.2745	-807.9308	166.6563	0.0226243	6.202283	1.389518
5742	-626.7003	-793.0558	166.3555	0.149476	6.498194	1.292277
5748	-638.3047	-805.7212	167.4164	0.250472	4.916023	1.613322
5754	-637.1156	-804.0416	166.9261	0.250472	4.902024	1.963812
5760	-649.8691	-816.9768	167.1077	0.3825454	4.693968	1.892456
5766	-646.3511	-812.9262	166.5751	0.2193045	5.516621	1.805574
5772	-643.6036	-810.3611	166.7575	0.197906	5.516621	1.692846
5778	-654.1695	-819.617	165.4475	0.264301	6.882337	1.605164
5784	-656.9776	-822.6416	165.6639	0.1352056	7.190725	1.303082
5790	-641.2226	-806.9862	165.7636	0.3168928	6.710584	1.458993
5796	-634.5232	-800.8996	166.3764	0.2557348	5.934521	1.625126
5802	-643.3159	-809.4434	166.1275	0.1570478	6.475408	1.482564
5808	-632.8161	-799.2232	166.407	0.3690784	5.581636	1.773165
5814	-650.0094	-816.4483	166.4389	0.2456307	4.002645	2.844802
5820	-642.0917	-809.7503	167.6586	0.1327192	3.903839	2.215888
5826	-635.7513	-803.4308	167.6795	0.08963472	3.903839	2.230182
5832	-642.3073	-810.2847	167.9774	0.3090394	3.882158	1.903056
5838	-628.9647	-796.3371	167.3725	0.04418009	4.552366	2.036837
5844	-646.2324	-813.4245	167.1921	0.04707705	3.830485	2.610613
5850	-652.335	-817.0373	164.7024	0.4236319	7.930408	1.248354
5856	-634.4299	-800.4073	165.9774	0.2954642	6.569392	1.41974
5862	-632.2191	-798.6653	166.4462	0.2954642	5.713978	1.704442
5868	-649.1721	-816.4298	167.2577	0.2954642	4.736557	1.820301
5874	-647.1344	-813.5748	166.4405	0.4295961	4.788833	2.239271
5880	-654.6415	-822.0548	167.4133	0.0745347	4.611204	1.950063
5886	-643.3782	-810.0389	166.6607	0.3457048	5.267524	1.831141
5892	-659.0903	-826.8482	167.7579	0.03591446	4.374586	1.903243
5898	-645.0504	-812.383	167.3326	0.1167659	4.788953	1.855604
5904	-623.4615	-790.7565	167.295	0.02809669	4.751278	1.966596
5910	-653.9977	-821.3062	167.3085	0.01712075	4.36345	2.219846
5916	-641.9296	-809.1627	167.2331	0.2600303	4.043391	2.317631
5922	-644.7871	-811.3371	166.55	0.176037	5.001105	2.195191
5928	-636.7651	-804.2868	167.5217	0.1667859	4.038655	2.195191
5934	-644.5375	-811.9685	167.431	0.4125301	5.086701	1.350908
5940	-625.219	-792.316	167.0969	0.3500029	4.768792	1.871012
5946	-635.9492	-803.6683	167.7192	0.3500029	4.146578	1.871012
5952	-628.6542	-796.4109	167.7566	0.2212191	3.952699	2.062266
5958	-632.0739	-799.3354	167.2615	0.2047441	4.464335	2.062266
5964	-623.6086	-791.4473	167.8387	0.1175767	3.897129	2.113008
5970	-609.8357	-777.6121	167.7764	0.2230261	3.643239	2.24973
5976	-636.287	-803.5833	167.2963	0.2567152	4.783337	1.788025
5982	-632.7084	-799.4459	166.7375	0.08917071	5.846523	1.547282
5988	-635.9836	-802.3744	166.3909	0.04751272	6.545061	1.308284
5994	-645.0987	-809.7274	164.6287	0.2454479	8.093265	1.321188
6000	-638.2787	-804.1648	165.8861	0.03312364	6.908217	1.431162
6006	-635.562	-801.7784	166.2164	0.01541903	6.841098	1.234496
6012	-636.8937	-803.348	166.4543	0.05309422	6.313829	1.435952
6018	-633.0647	-799.0179	165.9532	0.2778764	6.313829	1.640786
6024	-652.5735	-819.1568	166.5833	0.2778764	4.862788	2.197283
6030	-644.9433	-811.8679	166.9246	0.1077521	4.536543	2.296991
6036	-652.7978	-820.3231	167.5254	0.09316961	3.932562	2.308368
6042	-642.2811	-809.0264	166.7452	0.0573299	5.866283	1.550501
6048	-637.5455	-803.9826	166.4371	0.2614043	5.728676	1.724524
6054	-640.9033	-808.0437	167.1404	0.1145494	4.89485	1.915829
6060	-636.3632	-803.7082	167.345	0.0195632	4.87383	1.855526
6066	-667.2936	-834.579	167.2854	0.0547685	4.934269	1.83077
6072	-654.0706	-821.2188	167.1482	0.03952606	5.224087	1.735319
6078	-652.7432	-819.3463	166.6032	0.1523669	5.93933	1.53125
6084	-644.2519	-811.1163	166.8644	0.09842954	4.826392	2.154913
6090	-650.0845	-817.3718	167.2873	0.2953536	4.149172	2.192176
6096	-645.6892	-812.8158	167.1266	0.1339379	4.446583	2.208159
6102	-643.7509	-810.8938	167.1429	0.1363091	4.94606	1.864487
6108	-634.7346	-801.6832	166.9486	0.02470413	5.398827	1.763088
6114	-631.1511	-797.9253	166.7742	0.1359298	5.783346	1.532307
6120	-635.685	-802.4254	166.7404	0.1697288	5.783346	1.532307
6126	-631.6016	-797.8639	166.2623	0.2285255	6.192494	1.539824
6132	-642.1641	-808.5176	166.3534	0.07721002	6.571219	1.293307
6138	-630.5074	-797.401	166.8936	0.2896658	5.068656	1.846259
6144	-629.7186	-796.8629	167.1443	0.05944448	5.243189	1.710592
6150	-630.5784	-797.3191	166.7408	0.2733082	5.243189	1.842583
6156	-632.8475	-799.8455	166.9979	0.04883151	5.013456	1.976108
6162	-638.0548	-805.0388	166.9841	0.04380819	5.013456	1.988721
6168	-639.2404	-807.0279	167.7875	0.01207639	4.287153	1.958346
6174	-622.815	-790.1334	167.3184	0.02526278	4.743025	1.958346
6180	-651.8379	-818.8986	167.0607	0.3742155	3.46314	2.716217
6186	-638.6481	-805.139	166.4909	0.434906	3.353839	3.089857
6192	-634.1904	-801.6012	167.4108	0.2665633	3.849392	2.323897
6198	-630.3265	-796.551	166.2246	0.3204933	4.894278	2.379393
6204	-624.7596	-792.7027	167.9431	0.02782133	3.660092	2.257208
6210	-631.5067	-799.4938	167.9871	0.00925278	3.460028	2.368586
6216	-650.3218	-818.7923	168.4706	0.07982717	3.394009	2.053113
6222	-637.1023	-804.8465	167.7442	0.1079435	3.544724	2.406229
6228	-646.4652	-814.3342	167.869	0.09079366	3.237787	2.531182
6234	-643.5437	-811.1745	167.6309	0.1699427	3.180368	2.665197
6240	-636.8739	-804.4516	167.5777	0.1915726	4.003911	2.165364
6246	-634.6795	-802.2861	167.6066	0.1890905	4.315714	1.94171
6252	-639.4922	-807.354	167.8618	0.1232068	3.472722	2.36774
6258	-631.0995	-798.8547	167.7551	0.1887664	3.430077	2.420674
6264	-650.1298	-817.8251	167.6953	0.1808973	3.514895	2.409892
6270	-641.5825	-809.3146	167.7321	0.1719315	3.487086	2.409892
6276	-637.0965	-804.621	167.5245	0.1186541	3.747969	2.409892
6282	-639.3417	-807.2737	167.932	0.1864185	3.786124	2.079416
6288	-636.018	-802.8278	166.8098	0.2812675	4.676353	2.169089
6294	-632.9881	-800.5556	167.5675	0.1970344	4.443779	1.876065
6300	-628.3092	-795.797	167.4879	0.3392059	4.155831	2.027625
6306	-627.1144	-794.7415	167.627	0.1253174	4.129081	2.094604
6312	-637.1847	-804.6982	167.5135	0.3342316	3.524326	2.421892
6318	-641.77	-808.86	167.0899	0.1391626	3.524326	2.804547
6324	-627.1968	-794.8073	167.6105	0.2880649	3.524326	2.389804
6330	-625.9922	-794.1029	168.1107	0.2487609	3.36526	2.196805
6336	-625.3857	-792.5276	167.1419	0.3036566	4.249331	2.216048
6342	-623.8918	-791.777	167.8853	0.1532629	4.007225	1.985775
6348	-617.4683	-784.3227	166.8544	0.1572291	4.670424	2.224345
6354	-634.7942	-802.6978	167.9036	0.08036569	4.118908	1.947498
6360	-643.4271	-810.4331	167.006	0.1855417	4.796555	2.024177
6366	-636.6545	-804.841	168.1865	0.01997045	3.911442	1.937365
6372	-645.9396	-813.4202	167.4805	0.2258962	4.73645	1.713459
6378	-651.1274	-817.8498	166.7225	0.5308674	4.73645	2.023062
6384	-637.8184	-805.022	167.2036	0.2980714	4.311803	2.139081
6390	-638.1328	-805.0215	166.8887	0.2980714	4.564573	2.179517
6396	-639.1474	-806.49	167.3426	0.2693239	4.416587	1.997262
6402	-631.8652	-799.0332	167.168	0.1921078	4.416587	2.163085
6408	-643.2188	-809.9218	166.7031	0.3399635	4.416587	2.366544
6414	-640.1563	-806.4993	166.343	0.296436	5.59214	1.860218
6420	-642.2578	-807.8562	165.5983	0.296436	7.103064	1.29659
6426	-633.8433	-801.4014	167.5581	0.03812549	4.972673	1.623483
6432	-628.9467	-795.699	166.7524	0.1924741	4.937733	2.093843
6438	-641.3928	-808.1104	166.7177	0.1960356	4.569315	2.351692
6444	-646.6523	-814.1508	167.4984	0.4239014	4.104126	1.998645
6450	-641.7262	-808.8262	167.1	0.1565464	4.982412	1.855157
6456	-634.2889	-801.4182	167.1293	0.09599818	4.883825	1.943249
6462	-642.5145	-809.5897	167.0752	0.06691643	5.681966	1.433713
6468	-634.3833	-801.231	166.8476	0.1299988	5.872217	1.413887
6474	-639.4607	-806.7455	167.2847	0.03296326	5.200984	1.659589
6480	-644.237	-811.7249	167.4879	0.06794595	4.691059	1.849713
6486	-639.0909	-806.3568	167.2659	0.1437389	4.919716	1.792879
6492	-630.795	-797.4132	166.6182	0.1305819	5.541881	1.819624
6498	-626.0569	-794.0685	168.0116	0.1617326	4.127724	1.812464
6504	-632.9771	-800.1788	167.2017	0.1678813	4.652437	2.001626
6510	-653.3093	-819.8383	166.529	0.4885836	5.320032	1.787151
6516	-639.1717	-806.5748	167.4031	0.07101276	4.796464	1.833454
6522	-633.893	-801.1293	167.2363	0.1158917	4.918479	1.833385
6528	-629.9691	-797.0335	167.0645	0.3965793	4.918479	1.757958
6534	-620.0505	-787.2893	167.2388	0.1876846	4.918479	1.78203
6540	-627.4843	-794.3697	166.8854	0.3393416	4.737931	2.041031
6546	-635.7534	-803.5522	167.7988	0.3939333	3.218008	2.397489
6552	-647.429	-815.347	167.9181	0.2428072	3.275553	2.381239
6558	-640.5537	-808.5435	167.9898	0.2584046	3.275553	2.325766
6564	-640.3549	-808.2173	167.8624	0.0909907	4.048057	2.015309
6570	-627.02	-794.9953	167.9753	0.2156309	3.703919	2.085821
6576	-633.7675	-800.8275	167.06	0.510608	3.751703	2.453196
6582	-633.2402	-800.9422	167.702	0.03569164	3.542727	2.479463
6588	-634.1102	-802.169	168.0588	0.09745503	3.581858	2.188099
6594	-631.6769	-799.4739	167.797	0.1134414	4.113027	2.000641
6600	-639.3264	-806.4987	167.1723	0.1334603	4.763458	1.970068
6606	-638.5394	-805.571	167.0316	0.1327109	4.854939	2.003443
6612	-623.0448	-789.9499	166.9051	0.03747968	5.538841	1.686126
6618	-642.7126	-808.6748	165.9622	0.4520071	5.79737	1.87387
6624	-639.2366	-806.581	167.3445	0.2568809	4.610194	1.87387
6630	-632.042	-799.561	167.519	0.04707517	4.610194	1.897877
6636	-626.5362	-794.1211	167.5849	0.0331811	4.733854	1.777191
6642	-630.5095	-797.9061	167.3966	0.008952672	5.083682	1.680606
6648	-632.3628	-800.2207	167.8579	0.08400967	4.450676	1.748848
6654	-632.5874	-799.3897	166.8023	0.1201188	5.468357	1.750077
6660	-635.239	-803.0861	167.8472	0.09390737	4.273964	1.87149
6666	-643.564	-810.29	166.726	0.1177096	5.128107	2.034996
6672	-631.9091	-799.477	167.5678	0.2087993	4.520182	1.815372
6678	-623.3944	-790.9053	167.5109	0.1149691	4.465934	1.954906
6684	-638.6142	-805.741	167.1268	0.2479539	4.955136	1.79249
6690	-644.8611	-812.6148	167.7537	0.123348	4.219998	1.951403
6696	-647.6272	-814.0237	166.3965	0.1630062	5.092577	2.243652
6702	-645.7743	-812.2748	166.5005	0.3862823	5.326694	1.872569
6708	-650.7289	-817.5387	166.8098	0.3862823	4.689048	2.092177
6714	-642.3159	-809.321	167.0051	0.3447166	4.689048	1.99034
6720	-636.0558	-802.8371	166.7812	0.5042879	4.633607	2.069808
6726	-655.7456	-822.8271	167.0814	0.1713131	4.633607	2.09137
6732	-647.3028	-814.1506	166.8479	0.1061505	6.039535	1.300086
6738	-644.8166	-812.2159	167.3993	0.2216163	4.843409	1.698254
6744	-639.485	-806.5181	167.0331	0.01072927	5.110731	1.912611
6750	-648.5581	-814.9802	166.422	0.03459741	6.099004	1.63305
6756	-641.1001	-808.0625	166.9624	0.1110592	5.53946	1.591563
6762	-645.385	-812.3354	166.9504	0.4935159	4.910973	1.775133
6768	-637.8836	-805.3128	167.4292	0.2452722	5.050572	1.508736
6774	-635.8465	-801.9995	166.153	0.3205096	6.651125	1.190502
6780	-628.1732	-793.9742	165.801	0.3205096	6.889132	1.286153
6786	-642.2337	-808.3662	166.1325	0.1737869	6.501817	1.445978
6792	-644.4513	-810.3612	165.9099	0.2185362	6.501817	1.578874
6798	-643.2017	-809.1554	165.9537	0.3163887	5.990918	1.840024
6804	-635.4094	-801.7019	166.2924	0.3163887	5.990918	1.601128
6810	-652.5916	-819.0693	166.4777	0.3696771	4.676087	2.325983
6816	-643.757	-810.8546	167.0975	0.3462976	4.607337	1.98215
6822	-638.2266	-806.0989	167.8723	0.1122954	3.726829	2.205399
6828	-631.6249	-799.0388	167.4139	0.3346215	3.846139	2.280508
6834	-642.7127	-809.8955	167.1829	0.3808522	3.661554	2.513923
6840	-638.3433	-805.4181	167.0748	0.3808522	3.48375	2.690853
6846	-640.5617	-808.3407	167.779	0.1254522	3.034938	2.690853
6852	-638.2702	-806.3105	168.0403	0.1577814	3.123278	2.453793
6858	-631.8685	-799.4831	167.6146	0.0406194	4.314949	2.036053
6864	-630.2685	-797.6364	167.3679	0.2361314	4.314949	2.069895
6870	-636.6114	-803.6375	167.026	0.3456404	4.420584	2.152926
6876	-643.9556	-811.0814	167.1257	0.1284004	4.842226	1.95184
6882	-640.3877	-808.0779	167.6902	0.08553635	3.856035	2.256727
6888	-642.7616	-810.1686	167.407	0.005199353	4.367686	2.160986
6894	-647.6948	-815.3789	167.6841	0.004252025	4.10167	2.154355
6900	-640.8998	-808.8073	167.9075	0.0999305	4.10167	1.943265
6906	-636.3637	-803.8518	167.4882	0.227151	4.378367	1.953635
6912	-645.9357	-813.0575	167.1218	0.227151	3.991045	2.442094
6918	-653.3453	-820.3027	166.9574	0.3175196	3.991045	2.488484
6924	-643.7562	-810.5173	166.7611	0.2705656	5.071731	1.94713
6930	-641.7714	-807.921	166.1496	0.2127544	6.333273	1.530697
6936	-633.1985	-800.2398	167.0413	0.167379	4.836929	1.985837
6942	-628.3211	-794.8608	166.5397	0.2895388	4.734708	2.300178
6948	-634.3022	-800.3678	166.0656	0.4683577	5.293546	2.129937
6954	-629.8122	-796.6363	166.8241	0.2601394	5.089722	1.899426
6960	-634.6874	-801.8994	167.212	0.1350305	4.886753	1.858667
6966	-629.0405	-796.9352	167.8947	0.04359704	4.295491	1.858667
6972	-637.7853	-804.8587	167.0733	0.05423841	4.849429	2.031545
6978	-641.3234	-808.426	167.1025	0.1202609	4.640316	2.106627
6984	-658.4431	-825.3075	166.8644	0.1963957	4.59591	2.240685
6990	-648.7913	-814.9113	166.12	0.1348276	6.223708	1.688219
6996	-647.1166	-813.029	165.9124	0.1348276	6.547476	1.604755
7002	-641.7062	-808.47	166.7638	0.1811129	5.64527	1.608036
7008	-639.5666	-806.7627	167.1961	0.1677131	5.083099	1.710636
7014	-638.2435	-805.2042	166.9607	0.09195347	5.404238	1.703562
7020	-652.0416	-819.1782	167.1366	0.189102	5.131135	1.703562
7026	-647.6677	-815.0214	167.3537	0.02205824	5.131135	1.667986
7032	-647.4328	-814.4445	167.0117	0.02937345	5.390296	1.721568
7038	-647.1989	-814.9851	167.7862	0.02284623	4.626917	1.718371
7044	-630.4033	-797.8045	167.4012	0.2093148	4.236458	2.117218
7050	-622.4537	-790.1223	167.6686	0.1286574	4.148139	2.052478
7056	-639.8672	-806.2347	166.3675	0.2409459	5.559092	1.90381
7062	-639.2665	-806.2768	167.0103	0.2409459	4.90167	1.913737
