Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1068.142	-1238.517	170.3754	3.032657
3402	-1074.113	-1244.378	170.2651	3.098576
3408	-1074.144	-1244.8	170.6566	2.863357
3414	-1082.49	-1252.405	169.915	3.306013
3420	-1072.256	-1242.171	169.915	3.306013
3426	-1061.173	-1232.417	171.2441	2.502174
3432	-1059.476	-1230.367	170.8906	2.720815
3438	-1077.831	-1248.571	170.7395	2.813024
3444	-1073.292	-1243.812	170.52	2.945852
3450	-1066.214	-1237.126	170.9119	2.707764
3456	-1071.21	-1242.217	171.0065	2.649573
3462	-1065.381	-1236.432	171.0511	2.622081
3468	-1060.955	-1231.814	170.8596	2.739784
3474	-1076.59	-1247.449	170.8596	2.739784
3480	-1093.629	-1264.347	170.7182	2.825975
3486	-1086.206	-1256.794	170.5876	2.905063
3492	-1073.943	-1244.427	170.4838	2.96761
3498	-1065.902	-1236.651	170.7486	2.807476
3504	-1059.219	-1230.337	171.1175	2.580968
3510	-1064.872	-1236.082	171.2099	2.523515
3516	-1064.49	-1235.585	171.0942	2.595412
3522	-1059.074	-1230.12	171.046	2.625231
3528	-1068.35	-1238.634	170.2838	3.087437
3534	-1061.475	-1232.29	170.8156	2.766635
3540	-1071.387	-1241.622	170.235	3.116496
3546	-1066.178	-1237.476	171.298	2.468431
3552	-1075.62	-1246.484	170.8638	2.73722
3558	-1067.741	-1238.735	170.9938	2.657413
3564	-1069.814	-1240.565	170.7508	2.806155
3570	-1066.35	-1237.344	170.9948	2.656812
3576	-1076.551	-1248.201	171.6498	2.245138
3582	-1060.91	-1231.619	170.7089	2.831634
3588	-1066.965	-1238.034	171.0691	2.61095
3594	-1073.989	-1244.229	170.2392	3.114
3600	-1067.073	-1237.312	170.2392	3.114
3606	-1072.77	-1243.355	170.5848	2.906752
3612	-1071.515	-1242.69	171.1751	2.545187
3618	-1068.241	-1239.587	171.3464	2.438058
3624	-1080.119	-1250.13	170.0105	3.249657
3630	-1072.735	-1243.34	170.6053	2.894366
3636	-1078.885	-1249.694	170.8087	2.770871
3642	-1072.62	-1243.552	170.9315	2.695704
3648	-1090.3	-1261.736	171.4361	2.381445
3654	-1071.907	-1242.772	170.865	2.736503
3660	-1067.35	-1237.995	170.6452	2.870237
3666	-1069.701	-1240.406	170.705	2.834002
3672	-1080.928	-1251.465	170.5369	2.93568
3678	-1071.286	-1242.042	170.7565	2.802687
3684	-1067.832	-1239.143	171.3102	2.460809
3690	-1061.288	-1232.218	170.9294	2.696988
3696	-1077.066	-1248.444	171.3781	2.418096
3702	-1065.109	-1235.869	170.76	2.800521
3708	-1069.221	-1240.081	170.8603	2.739371
3714	-1062.34	-1232.967	170.6266	2.881479
3720	-1068.816	-1240.084	171.268	2.487205
3726	-1073.549	-1244.345	170.7959	2.778659
3732	-1062.329	-1233.125	170.7959	2.778659
3738	-1071.687	-1242.172	170.4843	2.967308
3744	-1071.685	-1242.004	170.3187	3.066589
3750	-1082.42	-1253.359	170.9395	2.690827
3756	-1077.792	-1248.392	170.5999	2.897625
3762	-1074.471	-1245.141	170.6699	2.855269
3768	-1073.664	-1244.261	170.5966	2.899634
3774	-1064.541	-1235.559	171.0179	2.642568
3780	-1059.151	-1230.344	171.1934	2.533815
3786	-1065.874	-1236.682	170.8074	2.771643
3792	-1060.5	-1230.965	170.4646	2.979171
3798	-1060.568	-1231.033	170.4646	2.979171
3804	-1069.218	-1239.682	170.4646	2.979171
3810	-1074.215	-1244.679	170.4646	2.979171
3816	-1069.996	-1240.864	170.8679	2.73472
3822	-1073.067	-1244.495	171.4285	2.386225
3828	-1080.713	-1251.563	170.85	2.745654
3834	-1061.699	-1232.628	170.9288	2.697411
3840	-1061.844	-1232.21	170.3659	3.03834
3846	-1063.141	-1233.857	170.7161	2.827227
3852	-1065.977	-1236.693	170.7161	2.827227
3858	-1078.03	-1249.61	171.5797	2.290102
3864	-1066.626	-1237.303	170.6765	2.851245
3870	-1065.469	-1236.369	170.8997	2.715205
3876	-1064.803	-1235.843	171.0407	2.62848
3882	-1054.907	-1225.205	170.2984	3.078664
3888	-1062.735	-1233.034	170.2984	3.078664
3894	-1082.322	-1252.694	170.3722	3.034552
3900	-1073.199	-1243.453	170.2542	3.105082
3906	-1073.092	-1243.658	170.5666	2.917766
3912	-1064.448	-1235.351	170.9031	2.713168
3918	-1063.348	-1234.251	170.9031	2.713168
3924	-1066.321	-1236.838	170.5161	2.948205
3930	-1074.168	-1244.829	170.6611	2.860605
3936	-1066.059	-1236.504	170.445	2.990947
3942	-1072.005	-1242.884	170.879	2.727901
3948	-1074.725	-1244.642	169.9177	3.304426
3954	-1070.182	-1241.19	171.0081	2.648617
3960	-1064.483	-1235.39	170.9077	2.710336
3966	-1062.911	-1233.819	170.9077	2.710336
3972	-1065.955	-1237.235	171.2797	2.479926
3978	-1068.281	-1239.578	171.2975	2.468762
3984	-1081.408	-1252.66	171.2515	2.497564
3990	-1070.015	-1240.963	170.9486	2.685215
3996	-1065.054	-1236.255	171.2008	2.529166
4002	-1065.329	-1236.204	170.8751	2.730307
4008	-1068.78	-1239.401	170.6212	2.884791
4014	-1074.783	-1245.404	170.6212	2.884791
4020	-1097.42	-1267.896	170.4761	2.972273
4026	-1077.878	-1247.909	170.031	3.237562
4032	-1079.919	-1250.513	170.594	2.901179
4038	-1079.715	-1250.309	170.594	2.901179
4044	-1076.518	-1247.033	170.5148	2.94899
4050	-1066.867	-1237.382	170.5148	2.94899
4056	-1074.918	-1245.214	170.2956	3.080363
4062	-1064.552	-1235.58	171.0277	2.63653
4068	-1079.782	-1250.191	170.4083	3.012974
4074	-1072.356	-1243.381	171.0254	2.63797
4080	-1068.968	-1239.549	170.5809	2.909122
4086	-1065.498	-1236.277	170.7793	2.788786
4092	-1070.741	-1241.62	170.8787	2.728084
4098	-1071.194	-1242.073	170.8787	2.728084
4104	-1067.98	-1238.454	170.474	2.973539
4110	-1081.473	-1252.521	171.0477	2.624185
4116	-1064.881	-1235.719	170.838	2.752954
4122	-1074.242	-1245.143	170.9015	2.714138
4128	-1070.434	-1240.983	170.5493	2.92818
4134	-1084.337	-1254.66	170.323	3.063981
4140	-1077.924	-1248.802	170.8779	2.728556
4146	-1075.553	-1246.431	170.8779	2.728556
4152	-1076.611	-1247.105	170.4935	2.961798
4158	-1068.718	-1239.471	170.7536	2.80443
4164	-1067.051	-1237.796	170.7443	2.810122
4170	-1083.542	-1254.287	170.7443	2.810122
4176	-1067.614	-1237.772	170.1574	3.162666
4182	-1061.157	-1231.858	170.7011	2.836324
4188	-1066.432	-1237.478	171.0461	2.625153
4194	-1070.259	-1240.422	170.1628	3.159462
4200	-1084.895	-1255.823	170.9277	2.69804
4206	-1073.497	-1244.132	170.6353	2.87624
4212	-1087.412	-1258.047	170.6353	2.87624
4218	-1087.591	-1258.644	171.053	2.620904
4224	-1082.041	-1252.953	170.9125	2.707362
4230	-1072.365	-1242.584	170.2186	3.126262
4236	-1068.185	-1238.616	170.4309	2.999374
4242	-1075.405	-1245.785	170.3797	3.030104
4248	-1068.927	-1239.18	170.2533	3.105592
4254	-1059.134	-1229.891	170.757	2.802373
4260	-1055.086	-1225.843	170.757	2.802373
4266	-1067.382	-1237.886	170.5039	2.955539
4272	-1070.484	-1240.834	170.3506	3.047517
4278	-1081.443	-1252.1	170.6568	2.863197
4284	-1085.106	-1255.059	169.9527	3.28378
4290	-1061.617	-1232.785	171.1679	2.549694
4296	-1061.251	-1232.237	170.9855	2.662527
4302	-1057.754	-1228.442	170.688	2.844307
4308	-1069.054	-1239.45	170.396	3.020343
4314	-1069.134	-1240.098	170.9642	2.675656
4320	-1066.495	-1237.459	170.9642	2.675656
4326	-1059.102	-1230.462	171.3594	2.429865
4332	-1068.501	-1239.157	170.6562	2.863577
4338	-1078.827	-1249.143	170.3157	3.068374
4344	-1068.391	-1239.217	170.8257	2.76047
4350	-1059.849	-1230.721	170.8717	2.732355
4356	-1063.552	-1233.996	170.4436	2.991778
4362	-1077.132	-1248.406	171.2734	2.483816
4368	-1082.327	-1253.147	170.8191	2.764544
4374	-1089.654	-1260.307	170.6533	2.865335
4380	-1073.966	-1244.545	170.5797	2.909819
4386	-1075.906	-1247.103	171.1972	2.531405
4392	-1067.36	-1238.663	171.3028	2.465424
4398	-1064.99	-1235.595	170.6055	2.894247
4404	-1075.938	-1247.083	171.1456	2.563513
4410	-1067.602	-1238.435	170.8324	2.756401
4416	-1067.896	-1238.853	170.9562	2.680541
4422	-1066.349	-1237.363	171.0145	2.644638
4428	-1077.392	-1248.406	171.0145	2.644638
4434	-1075.181	-1246.107	170.9252	2.699573
4440	-1080.517	-1251.758	171.2403	2.50456
4446	-1072.868	-1243.812	170.9441	2.687992
4452	-1073.959	-1244.607	170.6488	2.868069
4458	-1058.507	-1229.64	171.1333	2.571196
4464	-1063.199	-1233.505	170.3066	3.073804
4470	-1073.273	-1244.704	171.4314	2.384431
4476	-1076.653	-1247.951	171.2986	2.468075
4482	-1064.347	-1235.069	170.7228	2.8232
4488	-1065.874	-1236.686	170.8115	2.769166
4494	-1067.662	-1238.033	170.3712	3.035204
4500	-1078.786	-1249.604	170.8175	2.765482
4506	-1071.184	-1241.765	170.5814	2.908843
4512	-1072.338	-1243.345	171.0067	2.649455
4518	-1067.947	-1238.492	170.5451	2.930697
4524	-1069.373	-1239.918	170.5451	2.930697
4530	-1069.167	-1239.968	170.8008	2.775693
4536	-1074.504	-1245.237	170.7331	2.816925
4542	-1073.836	-1243.933	170.0967	3.198686
4548	-1065.621	-1235.859	170.2379	3.114746
4554	-1055.715	-1225.928	170.2137	3.1292
4560	-1055.899	-1226.741	170.842	2.750547
4566	-1055.439	-1225.604	170.1642	3.158611
4572	-1057.133	-1228.004	170.8708	2.732929
4578	-1061.725	-1232.763	171.0373	2.630623
4584	-1071.443	-1242.058	170.6155	2.8882
4590	-1067.221	-1237.463	170.2421	3.112245
4596	-1062.979	-1233.545	170.5668	2.91763
4602	-1073.659	-1244.277	170.6181	2.886612
4608	-1075.843	-1246.717	170.8743	2.730803
4614	-1079.621	-1250.105	170.4844	2.967269
4620	-1073.911	-1244.978	171.0669	2.612281
4626	-1084.795	-1255.862	171.0669	2.612281
4632	-1067.797	-1238.775	170.9784	2.666893
4638	-1081.8	-1252.088	170.2885	3.084598
4644	-1075.662	-1246.168	170.5062	2.954123
4650	-1076.368	-1247.136	170.768	2.795676
4656	-1073.815	-1244.87	171.0549	2.619708
4662	-1075.695	-1245.774	170.0798	3.208651
4668	-1065.371	-1236.318	170.9466	2.686463
4674	-1069.887	-1240.292	170.4056	3.014543
4680	-1065.668	-1236.074	170.4056	3.014543
4686	-1072.442	-1243.247	170.805	2.773158
4692	-1072.805	-1243.034	170.2289	3.120125
4698	-1068.556	-1238.894	170.3379	3.055093
4704	-1063.998	-1234.832	170.8338	2.755561
4710	-1064.941	-1236.035	171.0936	2.595801
4716	-1063.658	-1234.218	170.5598	2.921833
4722	-1064.76	-1236.191	171.4311	2.384579
4728	-1056.272	-1226.953	170.681	2.848543
4734	-1055.111	-1225.792	170.681	2.848543
4740	-1071.47	-1242.151	170.681	2.848543
4746	-1058.633	-1229.215	170.5824	2.908198
4752	-1071.201	-1241.602	170.4016	3.016984
4758	-1068.818	-1239.692	170.8736	2.731191
4764	-1061.642	-1231.963	170.3206	3.065417
4770	-1059.731	-1230.594	170.8629	2.737753
4776	-1065.765	-1237.23	171.4647	2.363335
4782	-1069.141	-1240.039	170.8986	2.715892
4788	-1063.754	-1234.328	170.5741	2.913225
4794	-1072.343	-1242.847	170.5039	2.955532
4800	-1072.056	-1243.401	171.3453	2.438733
4806	-1071.45	-1242.501	171.0513	2.621924
4812	-1065.752	-1236.238	170.4857	2.966453
4818	-1071.539	-1242.025	170.4857	2.966453
4824	-1062.06	-1232.695	170.6343	2.876843
4830	-1057.694	-1228.284	170.5903	2.903454
4836	-1066.533	-1236.958	170.425	3.002908
4842	-1070.943	-1241.821	170.8777	2.728717
4848	-1082.555	-1253.191	170.6367	2.875395
4854	-1075.683	-1246.345	170.6619	2.860107
4860	-1067.972	-1238.648	170.6759	2.851641
4866	-1071.635	-1242.677	171.0424	2.627459
4872	-1072.576	-1243.435	170.8592	2.74001
4878	-1067.157	-1237.658	170.5006	2.957515
4884	-1067.098	-1237.492	170.394	3.021526
4890	-1070.531	-1241.131	170.5995	2.897882
4896	-1077.67	-1248.233	170.563	2.919929
4902	-1073.481	-1243.511	170.0301	3.238105
4908	-1065.196	-1235.69	170.4936	2.961708
4914	-1074.912	-1245.843	170.9313	2.695855
4920	-1078.3	-1248.808	170.5089	2.952549
4926	-1073.264	-1244.256	170.9922	2.658396
4932	-1067.541	-1238.533	170.9922	2.658396
4938	-1066.705	-1236.86	170.155	3.164072
4944	-1063.242	-1233.443	170.2008	3.136839
4950	-1069.797	-1240.31	170.5132	2.94995
4956	-1071.424	-1242.457	171.0334	2.632991
4962	-1068.777	-1239.976	171.1992	2.530169
4968	-1074.287	-1245.075	170.7877	2.783666
4974	-1076.41	-1247.457	171.0477	2.624197
4980	-1070.456	-1241.373	170.9166	2.704874
4986	-1075.62	-1246.536	170.9166	2.704874
4992	-1059.068	-1229.924	170.856	2.741999
4998	-1064.724	-1235.58	170.856	2.741999
5004	-1066.984	-1237.622	170.6375	2.874929
5010	-1064.132	-1235.138	171.006	2.649925
5016	-1063.865	-1234.519	170.6548	2.864455
5022	-1054.663	-1225.611	170.9481	2.685507
5028	-1067.765	-1237.625	169.8603	3.338204
5034	-1075.983	-1247.315	171.3318	2.447237
5040	-1073.532	-1244.855	171.3233	2.452532
5046	-1068.099	-1238.762	170.6626	2.85971
5052	-1066.197	-1236.661	170.4646	2.979181
5058	-1075.961	-1246.284	170.323	3.063995
5064	-1075.734	-1246.762	171.0283	2.636135
5070	-1077.781	-1248.63	170.8491	2.746189
5076	-1061.139	-1231.682	170.5424	2.932352
5082	-1079.117	-1249.444	170.3274	3.061394
5088	-1070.588	-1241.743	171.155	2.557711
5094	-1070.032	-1240.835	170.8035	2.77405
5100	-1069.863	-1240.528	170.6653	2.858062
5106	-1063.849	-1234.514	170.6653	2.858062
5112	-1070.604	-1241.146	170.5423	2.932395
5118	-1072.646	-1243.32	170.6742	2.852653
5124	-1064.338	-1235.134	170.7961	2.778563
5130	-1064.505	-1234.782	170.277	3.091434
5136	-1070.028	-1241.163	171.1351	2.570025
5142	-1060.124	-1231.133	171.0086	2.648325
5148	-1055.832	-1226.374	170.5418	2.932733
5154	-1072.566	-1243.108	170.5418	2.932733
5160	-1065.385	-1235.935	170.5504	2.927529
5166	-1069.719	-1240.157	170.4384	2.994873
5172	-1062.657	-1233.202	170.5452	2.930672
5178	-1067.773	-1238.614	170.8409	2.751184
5184	-1068.448	-1239.241	170.7929	2.780521
5190	-1066.627	-1237.686	171.059	2.617169
5196	-1066.858	-1237.308	170.4503	2.987753
5202	-1067.538	-1238.439	170.9008	2.714566
5208	-1066.775	-1236.96	170.185	3.146243
5214	-1064.248	-1235.101	170.8534	2.743564
5220	-1071.244	-1242.261	171.0168	2.64323
5226	-1065.648	-1236.901	171.2534	2.496332
5232	-1066.318	-1237.027	170.7085	2.831852
5238	-1065.12	-1235.628	170.5076	2.953285
5244	-1061.113	-1231.928	170.815	2.767042
5250	-1071.159	-1242.281	171.1222	2.578045
5256	-1069.136	-1239.24	170.1042	3.194221
5262	-1066.696	-1237.814	171.1179	2.580728
5268	-1065.565	-1235.742	170.1774	3.150753
5274	-1072.087	-1242.264	170.1774	3.150753
5280	-1075.059	-1245.878	170.8187	2.764775
5286	-1073.102	-1243.921	170.8187	2.764775
5292	-1072.155	-1242.973	170.8187	2.764775
5298	-1077.916	-1249.081	171.1648	2.55158
5304	-1070.277	-1240.851	170.5745	2.913006
5310	-1081.101	-1251.75	170.6491	2.86788
5316	-1067.374	-1237.98	170.6069	2.893437
5322	-1092.12	-1262.37	170.2497	3.107751
5328	-1067.818	-1238.351	170.5337	2.937565
5334	-1076.975	-1247.952	170.9763	2.668164
5340	-1073.049	-1243.646	170.5971	2.899341
5346	-1078.234	-1248.983	170.7498	2.806751
5352	-1075.804	-1246.417	170.6128	2.889859
5358	-1074.385	-1245.007	170.6217	2.88444
5364	-1069.308	-1239.884	170.5756	2.912311
5370	-1065.447	-1235.986	170.5394	2.93417
5376	-1062.836	-1233.379	170.5431	2.931897
5382	-1063.159	-1233.908	170.7485	2.807536
5388	-1069.878	-1240.847	170.9699	2.672109
5394	-1063.791	-1234.621	170.83	2.757882
5400	-1071.685	-1242.994	171.3088	2.461655
5406	-1071.614	-1242.002	170.3875	3.025438
5412	-1078.172	-1248.56	170.3875	3.025438
5418	-1076.373	-1247.653	171.2804	2.479432
5424	-1076.075	-1247.252	171.177	2.544032
5430	-1078.819	-1249.013	170.1934	3.141246
5436	-1065.857	-1236.851	170.9941	2.657228
5442	-1072.554	-1243.028	170.4747	2.973064
5448	-1069.519	-1239.994	170.4747	2.973064
5454	-1073.728	-1244.791	171.0631	2.614644
5460	-1068.484	-1239.4	170.9168	2.704748
5466	-1068.104	-1239.16	171.056	2.619064
5472	-1066.689	-1237.745	171.056	2.619064
5478	-1070.934	-1241.99	171.056	2.619064
5484	-1066.012	-1237.068	171.056	2.619064
5490	-1061.161	-1232.307	171.1469	2.562715
5496	-1070.603	-1241.816	171.2129	2.521669
5502	-1074.59	-1245.6	171.0102	2.647335
5508	-1079.463	-1249.986	170.523	2.944045
5514	-1067.976	-1238.499	170.523	2.944045
5520	-1076.063	-1247.153	171.0899	2.598078
5526	-1069.52	-1240.047	170.5266	2.941855
5532	-1069.415	-1239.846	170.4302	2.999807
5538	-1080.562	-1250.992	170.4302	2.999807
5544	-1064.957	-1235.764	170.8073	2.771723
5550	-1060.693	-1231.395	170.7018	2.835931
5556	-1070.585	-1241.287	170.7018	2.835931
5562	-1071.589	-1242.205	170.6155	2.888217
5568	-1063.627	-1234.721	171.0936	2.595764
5574	-1058.013	-1228.481	170.4681	2.977049
5580	-1060.209	-1231.229	171.0199	2.64136
5586	-1075.783	-1247.592	171.8084	2.142429
5592	-1074.792	-1245.873	171.081	2.603603
5598	-1066.713	-1236.968	170.2555	3.104263
5604	-1071.757	-1242.542	170.7844	2.785687
5610	-1065.083	-1236.025	170.9413	2.689694
5616	-1072.428	-1242.652	170.2239	3.123077
5622	-1066.586	-1236.953	170.3671	3.037603
5628	-1077.012	-1247.379	170.3671	3.037603
5634	-1059.266	-1230.054	170.7878	2.783627
5640	-1065.688	-1236.298	170.6097	2.891723
5646	-1072.401	-1242.813	170.4124	3.010514
5652	-1079.493	-1250.239	170.7459	2.809124
5658	-1080.059	-1250.917	170.8582	2.740641
5664	-1075.701	-1246.639	170.9385	2.691411
5670	-1066.727	-1237.383	170.6563	2.863512
5676	-1069.623	-1240.646	171.0231	2.639332
5682	-1069.067	-1240.373	171.3062	2.463282
5688	-1070.91	-1241.677	170.767	2.796274
5694	-1073.534	-1244.227	170.6927	2.841463
5700	-1074.655	-1245.348	170.6927	2.841463
