Iteration	Posterior	Likelihood	Prior	tree_length
3432	-266.5296	-434.4723	167.9427	4.439578
3438	-273.7799	-441.1069	167.327	4.784851
3444	-271.3298	-438.284	166.9542	4.992536
3450	-272.3229	-439.6794	167.3565	4.768393
3456	-280.4903	-447.1052	166.6149	5.180662
3462	-282.4076	-449.3015	166.8939	5.026026
3468	-287.6752	-455.3831	167.708	4.571588
3474	-280.1114	-446.7439	166.6325	5.170909
3480	-271.16	-438.5791	167.4191	4.733398
3486	-275.8633	-444.3611	168.4978	4.125311
3492	-263.2822	-431.4843	168.2021	4.293111
3498	-269.4018	-435.0932	165.6915	5.689195
3504	-280.4922	-445.8102	165.318	5.893551
3510	-272.7122	-438.8394	166.1271	5.449868
3516	-281.4802	-448.3635	166.8833	5.031871
3522	-291.9575	-458.5324	166.5749	5.202779
3528	-285.2569	-451.6625	166.4056	5.296338
3534	-280.223	-446.3299	166.1069	5.460982
3540	-288.4663	-454.5042	166.0378	5.498999
3546	-288.72	-455.0834	166.3634	5.319656
3552	-287.1022	-454.8047	167.7024	4.574697
3558	-288.4007	-454.6249	166.2242	5.396398
3564	-288.3114	-455.1279	166.8165	5.068979
3570	-302.744	-466.3836	163.6396	6.804634
3576	-296.015	-462.1355	166.1206	5.453492
3582	-283.6299	-448.2317	164.6017	6.283753
3588	-280.9572	-447.097	166.1398	5.442882
3594	-288.8074	-454.9472	166.1398	5.442882
3600	-291.5879	-458.9962	167.4083	4.739441
3606	-288.6304	-456.1522	167.5217	4.676009
3612	-296.4968	-462.882	166.3851	5.307657
3618	-290.1958	-456.6022	166.4065	5.295873
3624	-288.4196	-453.3929	164.9733	6.08164
3630	-283.2626	-449.0886	165.826	5.615394
3636	-267.5517	-434.5366	166.9849	4.97547
3642	-267.1539	-434.5763	167.4224	4.73158
3648	-285.2636	-452.9945	167.7309	4.558734
3654	-271.2184	-437.8388	166.6204	5.177604
3660	-287.1809	-454.7183	167.5373	4.667267
3666	-290.5851	-457.7673	167.1822	4.865657
3672	-291.1743	-456.8982	165.7239	5.671412
3678	-277.2126	-444.2814	167.0688	4.928795
3684	-283.539	-449.3693	165.8303	5.613032
3690	-272.4279	-439.4459	167.018	4.957057
3696	-281.1901	-447.3741	166.184	5.418544
3702	-279.0861	-445.4175	166.3313	5.337342
3708	-274.5931	-440.483	165.8898	5.580347
3714	-272.6192	-439.7066	167.0873	4.918467
3720	-275.9028	-441.579	165.6762	5.69758
3726	-273.3341	-440.5146	167.1805	4.866605
3732	-272.9886	-440.0985	167.1099	4.905922
3738	-286.1741	-453.213	167.0389	4.945423
3744	-269.5917	-435.7597	166.168	5.427359
3750	-280.3278	-447.0928	166.765	5.097526
3756	-286.6281	-451.592	164.9639	6.086752
3762	-294.7016	-462.407	167.7054	4.573001
3768	-312.9259	-479.7392	166.8134	5.070682
3774	-288.0166	-454.5565	166.5399	5.222165
3780	-290.2564	-456.2118	165.9553	5.544374
3786	-291.8962	-457.9361	166.0399	5.497881
3792	-271.3815	-437.8014	166.4199	5.28843
3798	-274.5219	-440.3146	165.7928	5.633645
3804	-282.2935	-447.7078	165.4143	5.840925
3810	-292.2689	-459.1563	166.8874	5.029606
3816	-284.0227	-452.1898	168.1671	4.312921
3822	-295.4259	-461.3545	165.9286	5.559049
3828	-287.2923	-452.4895	165.1972	5.959533
3834	-288.3045	-453.3426	165.0381	6.046327
3840	-272.6835	-438.5037	165.8202	5.618595
3846	-292.7186	-459.1757	166.4571	5.2679
3852	-280.5723	-447.0294	166.4571	5.2679
3858	-294.1581	-458.387	164.2289	6.486015
3864	-287.4513	-453.133	165.6818	5.694517
3870	-283.5737	-449.1335	165.5598	5.76135
3876	-288.0741	-454.8217	166.7476	5.107165
3882	-288.0553	-455.4512	167.3959	4.746397
3888	-285.3707	-453.5817	168.2111	4.288015
3894	-275.6479	-442.9639	167.316	4.79101
3900	-274.2755	-441.3255	167.05	4.93924
3906	-274.0439	-440.828	166.7841	5.086937
3912	-273.9133	-440.6355	166.7222	5.121228
3918	-272.4488	-440.154	167.7052	4.573153
3924	-282.6315	-450.045	167.4135	4.736519
3930	-278.4977	-445.586	167.0883	4.91793
3936	-275.4964	-443.1863	167.6899	4.581715
3942	-276.619	-444.309	167.6899	4.581715
3948	-273.5527	-441.2427	167.6899	4.581715
3954	-270.1837	-437.3139	167.1302	4.894592
3960	-271.1465	-436.808	165.6615	5.705624
3966	-284.3342	-449.9957	165.6615	5.705624
3972	-274.9476	-442.8091	167.8616	4.485257
3978	-270.8203	-436.8594	166.0391	5.498289
3984	-267.9974	-434.0365	166.0391	5.498289
3990	-278.7245	-445.4047	166.6801	5.14454
3996	-271.1168	-438.02	166.9032	5.020832
4002	-266.1046	-433.2201	167.1155	4.902807
4008	-276.253	-444.1358	167.8828	4.473316
4014	-281.0355	-447.4798	166.4443	5.274978
4020	-282.1494	-449.1885	167.0391	4.945306
4026	-281.088	-448.7189	167.6309	4.614824
4032	-264.3575	-431.4537	167.0961	4.913569
4038	-274.0316	-441.9879	167.9562	4.431946
4044	-275.5933	-442.3173	166.724	5.120234
4050	-279.75	-445.583	165.833	5.611579
4056	-272.2954	-438.595	166.2996	5.354856
4062	-271.0962	-437.7687	166.6725	5.148796
4068	-270.1173	-437.2499	167.1326	4.893269
4074	-280.6377	-447.1702	166.5325	5.226228
4080	-267.3556	-433.4418	166.0862	5.472411
4086	-272.1612	-440.7243	168.5631	4.088164
4092	-270.6348	-438.7396	168.1048	4.348116
4098	-263.944	-431.2874	167.3434	4.775698
4104	-273.6216	-438.6923	165.0707	6.028569
4110	-268.6079	-435.6526	167.0447	4.942203
4116	-277.5707	-443.8473	166.2766	5.367511
4122	-287.7173	-453.98	166.2627	5.37518
4128	-276.0174	-443.4437	167.4263	4.729365
4134	-275.8982	-445.1658	169.2677	3.683775
4140	-277.4564	-444.1333	166.6769	5.146358
4146	-285.9892	-451.8787	165.8895	5.580559
4152	-288.4919	-454.6799	166.188	5.416373
4158	-276.0148	-443.1377	167.123	4.89863
4164	-288.3887	-454.7626	166.3738	5.313886
4170	-286.0227	-452.3965	166.3738	5.313886
4176	-282.0811	-448.455	166.3738	5.313886
4182	-284.8097	-451.5702	166.7605	5.100024
4188	-272.8157	-439.622	166.8063	5.074616
4194	-278.0507	-446.6786	168.6279	4.051199
4200	-271.0234	-436.7045	165.6811	5.694873
4206	-276.4485	-443.4701	167.0216	4.955044
4212	-283.6871	-448.4886	164.8015	6.175184
4218	-285.1214	-452.1258	167.0044	4.964608
4224	-289.9826	-457.4254	167.4429	4.720113
4230	-273.7767	-440.6906	166.9139	5.014891
4236	-270.8685	-438.2053	167.3368	4.779375
4242	-280.7402	-446.0727	165.3325	5.885631
4248	-275.7561	-441.2329	165.4768	5.806757
4254	-274.752	-439.7996	165.0476	6.041117
4260	-266.6256	-432.8655	166.2399	5.387732
4266	-275.2687	-440.8366	165.5679	5.756888
4272	-273.9446	-443.1517	169.2071	3.71877
4278	-275.8761	-443.1704	167.2943	4.803134
4284	-273.3662	-440.7766	167.4104	4.738279
4290	-303.9386	-468.6865	164.7478	6.204357
4296	-302.8646	-470.6724	167.8078	4.515502
4302	-291.2053	-456.9327	165.7274	5.669504
4308	-276.9941	-443.5002	166.5061	5.240833
4314	-287.833	-453.8585	166.0255	5.505777
4320	-295.27	-459.5193	164.2493	6.474978
4326	-284.3262	-449.4113	165.0852	6.020661
4332	-279.5641	-446.448	166.8839	5.031548
4338	-284.2028	-451.7987	167.5959	4.634474
4344	-292.9596	-458.4658	165.5062	5.790665
4350	-287.6646	-453.7362	166.0715	5.480466
4356	-288.8203	-454.7245	165.9043	5.572419
4362	-288.753	-452.6432	163.8903	6.669265
4368	-271.7653	-438.9087	167.1433	4.887307
4374	-269.1977	-436.341	167.1433	4.887307
4380	-264.7324	-430.9179	166.1856	5.417694
4386	-259.83	-427.2596	167.4297	4.727507
4392	-268.8212	-435.9024	167.0812	4.921867
4398	-278.3865	-443.9728	165.5862	5.746867
4404	-282.6825	-448.2687	165.5862	5.746867
4410	-282.4059	-447.9921	165.5862	5.746867
4416	-274.783	-440.593	165.81	5.624201
4422	-288.3198	-453.396	165.0763	6.025516
4428	-282.1123	-450.0597	167.9474	4.436903
4434	-272.4995	-438.9932	166.4936	5.247728
4440	-273.6132	-441.7335	168.1203	4.339373
4446	-278.7277	-446.1765	167.4487	4.716848
4452	-286.8483	-454.1718	167.3235	4.786829
4458	-273.5113	-439.7641	166.2528	5.380663
4464	-294.0405	-462.0614	168.0208	4.395512
4470	-278.3452	-445.3897	167.0445	4.942318
4476	-281.6073	-449.0061	167.3988	4.744752
4482	-277.3825	-444.7813	167.3988	4.744752
4488	-284.318	-450.8109	166.4929	5.248118
4494	-281.9229	-448.8277	166.9048	5.019959
4500	-297.1222	-460.4749	163.3528	6.959299
4506	-299.6313	-462.9841	163.3528	6.959299
4512	-289.9489	-457.5197	167.5708	4.64853
4518	-290.1006	-455.7611	165.6605	5.706142
4524	-286.8478	-454.3936	167.5458	4.662533
4530	-288.2333	-454.9738	166.7405	5.111087
4536	-270.2925	-436.1985	165.906	5.571489
4542	-270.7459	-437.8354	167.0895	4.917285
4548	-274.7498	-441.8393	167.0895	4.917285
4554	-273.2316	-441.4939	168.2623	4.259028
4560	-277.3254	-443.6635	166.3381	5.333595
4566	-267.3981	-435.6884	168.2903	4.243145
4572	-279.4852	-447.2252	167.74	4.553621
4578	-274.5557	-440.0066	165.4509	5.8209
4584	-274.2505	-441.7152	167.4647	4.707923
4590	-281.8575	-449.0923	167.2347	4.836353
4596	-288.13	-453.9689	165.8389	5.608293
4602	-282.9121	-447.9528	165.0408	6.044869
4608	-282.7283	-448.7708	166.0425	5.496448
4614	-274.3294	-440.8538	166.5244	5.230715
4620	-274.9387	-443.3501	168.4114	4.174422
4626	-274.2446	-440.4185	166.1739	5.424109
4632	-262.8859	-428.9644	166.0785	5.47664
4638	-268.7941	-437.4172	168.6231	4.053949
4644	-259.2109	-427.7392	168.5283	4.107972
4650	-271.3211	-439.8494	168.5283	4.107972
4656	-282.8738	-451.402	168.5283	4.107972
4662	-276.7578	-443.7605	167.0028	4.965502
4668	-272.9895	-438.5041	165.5147	5.786029
4674	-276.8571	-443.8655	167.0084	4.962363
4680	-267.9815	-433.551	165.5695	5.756007
4686	-266.6783	-434.3003	167.6221	4.619782
4692	-267.1381	-433.3491	166.211	5.403682
4698	-264.4625	-431.3482	166.8857	5.03055
4704	-273.2144	-439.8431	166.6287	5.173033
4710	-266.3666	-433.3373	166.9707	4.983333
4716	-270.9901	-437.9608	166.9707	4.983333
4722	-269.7647	-437.2624	167.4977	4.68943
4728	-265.6656	-434.0177	168.3521	4.20811
4734	-276.7222	-444.0233	167.301	4.799373
4740	-277.3369	-446.1638	168.8269	3.937474
4746	-268.7773	-437.6041	168.8269	3.937474
4752	-274.1409	-441.2604	167.1195	4.900551
4758	-271.1308	-437.4566	166.3258	5.340414
4764	-271.3335	-438.8211	167.4876	4.695113
4770	-279.3631	-446.789	167.4259	4.729601
4776	-269.1226	-436.2688	167.1462	4.885718
4782	-272.4772	-439.2447	166.7676	5.096099
4788	-264.6014	-431.9852	167.3838	4.753152
4794	-258.3529	-426.7467	168.3937	4.184472
4800	-268.9219	-436.4495	167.5276	4.67272
4806	-276.0618	-443.2194	167.1576	4.87937
4812	-282.7679	-449.9254	167.1576	4.87937
4818	-286.6118	-453.7694	167.1576	4.87937
4824	-284.6733	-449.9137	165.2405	5.935909
4830	-293.9286	-460.0504	166.1218	5.452822
4836	-278.0905	-444.7532	166.6627	5.154199
4842	-285.9224	-453.5165	167.5942	4.635422
4848	-278.9262	-445.3541	166.4279	5.284016
4854	-278.7778	-446.3968	167.619	4.621513
4860	-287.3042	-455.1834	167.8792	4.47532
4866	-287.2555	-455.4407	168.1851	4.302688
4872	-279.9631	-448.5508	168.5877	4.074146
4878	-282.8151	-448.7225	165.9074	5.57068
4884	-263.927	-430.2728	166.3457	5.329386
4890	-279.1802	-444.6828	165.5026	5.792632
4896	-285.1616	-452.238	167.0764	4.924533
4902	-290.3128	-455.0032	164.6904	6.235581
4908	-288.7086	-454.8993	166.1907	5.414867
4914	-267.7086	-434.3517	166.643	5.165077
4920	-271.7836	-438.6641	166.8805	5.033432
4926	-276.9587	-443.4752	166.5165	5.235079
4932	-259.5116	-427.5308	168.0192	4.396443
4938	-256.7602	-423.6775	166.9173	5.012983
4944	-258.7216	-427.5608	168.8392	3.930391
4950	-266.0656	-434.9048	168.8392	3.930391
4956	-270.8224	-439.9834	169.161	3.745411
4962	-266.9224	-435.6772	168.7549	3.978684
4968	-275.4242	-442.5491	167.1249	4.897562
4974	-271.9746	-439.3514	167.3769	4.757026
4980	-278.4902	-444.962	166.4718	5.2598
4986	-276.7571	-442.1127	165.3556	5.87304
4992	-275.4183	-443.1119	167.6936	4.579673
4998	-261.3051	-427.2186	165.9136	5.567321
5004	-276.7391	-443.6494	166.9104	5.016867
5010	-281.4968	-448.4072	166.9104	5.016867
5016	-281.4111	-447.8272	166.4161	5.290545
5022	-273.2701	-438.9933	165.7232	5.671812
5028	-277.7168	-445.0721	167.3553	4.769092
5034	-260.3245	-427.6798	167.3553	4.769092
5040	-267.5068	-435.9405	168.4337	4.161768
5046	-259.6737	-427.7344	168.0607	4.373015
5052	-277.6332	-445.3073	167.6741	4.590579
5058	-278.5932	-444.719	166.1258	5.45061
5064	-274.671	-441.0514	166.3804	5.310271
5070	-264.3877	-431.894	167.5063	4.684643
5076	-256.6543	-423.5576	166.9033	5.020783
5082	-254.6273	-422.8934	168.2661	4.256848
5088	-273.3652	-438.7362	165.371	5.864615
5094	-283.6088	-452.7312	169.1224	3.767694
5100	-278.0086	-444.4009	166.3923	5.303683
5106	-282.6486	-448.8745	166.2259	5.395464
5112	-280.3548	-447.1447	166.79	5.083673
5118	-284.5517	-450.7895	166.2379	5.388875
5124	-281.8187	-448.2392	166.4206	5.28809
5130	-285.2888	-450.4864	165.1975	5.959353
5136	-264.2838	-431.3216	167.0378	4.946014
5142	-254.7763	-422.453	167.6767	4.58915
5148	-274.7878	-440.3209	165.533	5.775989
5154	-266.6896	-433.7238	167.0342	4.948024
5160	-266.7729	-433.8682	167.0953	4.91402
5166	-267.0902	-434.6538	167.5636	4.652565
5172	-263.9631	-430.5704	166.6074	5.18482
5178	-264.1293	-432.0214	167.8921	4.468064
5184	-265.2048	-431.2118	166.007	5.515971
5190	-255.4823	-422.9376	167.4552	4.713203
5196	-262.0678	-430.0793	168.0115	4.400781
5202	-269.7951	-436.3283	166.5332	5.225853
5208	-272.2352	-438.5669	166.3317	5.337122
5214	-273.9071	-441.0769	167.1698	4.872577
5220	-281.9072	-449.5987	167.6915	4.580821
5226	-282.6327	-447.6343	165.0016	6.066203
5232	-278.1366	-446.3667	168.2301	4.277238
5238	-280.6382	-447.3716	166.7334	5.115012
5244	-273.6567	-440.5748	166.9181	5.012571
5250	-279.8298	-446.7478	166.9181	5.012571
5256	-274.5776	-441.4957	166.9181	5.012571
5262	-283.8471	-450.7652	166.9181	5.012571
5268	-265.9302	-432.1622	166.232	5.392118
5274	-267.7287	-434.3725	166.6438	5.164663
5280	-269.9207	-436.2071	166.2864	5.362112
5286	-269.7078	-435.9943	166.2864	5.362112
5292	-268.271	-435.6915	167.4205	4.732628
5298	-270.9713	-437.8617	166.8904	5.027973
5304	-285.8141	-451.6564	165.8422	5.60648
5310	-275.3581	-443.0388	167.6807	4.586865
5316	-272.737	-439.7244	166.9874	4.974073
5322	-271.5556	-437.8311	166.2755	5.368119
5328	-266.5998	-432.9408	166.3411	5.331969
5334	-266.4837	-432.8905	166.4068	5.295673
5340	-267.2901	-435.0973	167.8072	4.515838
5346	-261.8635	-428.6927	166.8293	5.061871
5352	-254.1171	-421.5318	167.4147	4.735849
5358	-263.9753	-431.4251	167.4498	4.716236
5364	-267.1157	-432.987	165.8713	5.590523
5370	-274.0321	-439.7397	165.7076	5.680327
5376	-274.9681	-443.2596	168.2915	4.242462
5382	-281.5152	-447.4952	165.9799	5.530839
5388	-277.6208	-444.3021	166.6813	5.14387
5394	-279.0372	-445.4673	166.4301	5.282831
5400	-272.3736	-440.9855	168.6119	4.060336
5406	-270.1426	-436.7203	166.5777	5.201237
5412	-273.4848	-440.2799	166.7951	5.080838
5418	-276.0306	-444.1423	168.1117	4.344227
5424	-264.0381	-430.9307	166.8926	5.026724
5430	-275.1419	-442.2195	167.0776	4.923863
5436	-277.2901	-445.162	167.8719	4.479428
5442	-281.0883	-448.5126	167.4243	4.730489
5448	-275.3345	-441.3493	166.0148	5.511681
5454	-289.2952	-455.5484	166.2532	5.380413
5460	-283.2606	-449.6718	166.4112	5.29327
5466	-282.8498	-448.3793	165.5295	5.777913
5472	-273.0664	-439.6068	166.5404	5.221864
5478	-271.5377	-438.7283	167.1906	4.860945
5484	-273.0465	-439.7886	166.7421	5.110213
5490	-272.5692	-439.331	166.7618	5.099289
5496	-271.4761	-438.3337	166.8577	5.046119
5502	-286.3475	-452.2736	165.9262	5.560388
5508	-284.3454	-452.109	167.7636	4.540353
5514	-269.0265	-435.9737	166.9472	4.996396
5520	-278.5934	-446.391	167.7976	4.521249
5526	-286.399	-452.2046	165.8056	5.626607
5532	-277.9018	-446.0832	168.1815	4.304777
5538	-273.5925	-440.9029	167.3104	4.794144
5544	-283.6468	-451.4934	167.8466	4.493668
5550	-267.4898	-434.066	166.5762	5.20205
5556	-269.3666	-435.8816	166.515	5.23589
5562	-284.2139	-452.5922	168.3783	4.193229
5568	-282.213	-448.0627	165.8497	5.6024
5574	-280.2511	-446.2817	166.0306	5.503003
5580	-281.8664	-448.585	166.7186	5.123213
5586	-277.5528	-444.9965	167.4436	4.719689
5592	-280.612	-447.9769	167.3649	4.763687
5598	-281.6625	-449.0274	167.3649	4.763687
5604	-284.9221	-452.4467	167.5245	4.674419
5610	-264.1989	-431.7234	167.5245	4.674419
5616	-270.1579	-436.324	166.1661	5.428437
5622	-281.7718	-448.7934	167.0215	4.955096
5628	-269.4385	-435.9477	166.5092	5.239119
5634	-264.7828	-432.3361	167.5534	4.658285
5640	-267.343	-434.4095	167.0665	4.930056
5646	-276.4266	-444.1113	167.6848	4.58462
5652	-277.0226	-444.2149	167.1923	4.860033
5658	-288.4213	-456.1228	167.7015	4.575237
5664	-294.6257	-460.317	165.6913	5.689279
5670	-283.5945	-450.8771	167.2826	4.809639
5676	-275.9299	-441.7111	165.7812	5.639975
5682	-271.5248	-438.0651	166.5403	5.2219
5688	-267.113	-434.3273	167.2142	4.84778
5694	-275.795	-443.0092	167.2142	4.84778
5700	-265.0521	-432.6068	167.5547	4.657514
5706	-273.0628	-437.2379	164.1751	6.515168
5712	-274.1599	-439.2496	165.0897	6.018205
5718	-266.6662	-433.0026	166.3364	5.334561
5724	-268.3554	-435.8841	167.5288	4.672066
5730	-290.385	-457.7594	167.3744	4.758406
5736	-279.6264	-446.8184	167.192	4.860189
5742	-275.5236	-441.8775	166.354	5.324855
5748	-277.0897	-444.3781	167.2884	4.806391
5754	-281.0293	-449.0097	167.9804	4.418308
5760	-280.4422	-445.7901	165.3478	5.877277
5766	-270.8774	-437.1421	166.2648	5.374055
5772	-280.7706	-447.5549	166.7843	5.086832
5778	-262.2635	-429.3843	167.1209	4.899814
5784	-262.3768	-431.228	168.8513	3.923499
5790	-270.7873	-438.7885	168.0012	4.406613
5796	-277.8924	-443.9631	166.0707	5.480924
5802	-276.1474	-441.0549	164.9075	6.117484
5808	-271.4039	-437.0933	165.6894	5.690305
5814	-269.387	-436.278	166.891	5.027631
5820	-269.0032	-435.8282	166.825	5.064225
5826	-267.5827	-436.7411	169.1584	3.74688
5832	-273.5109	-440.5221	167.0113	4.960798
5838	-266.8243	-433.9404	167.1161	4.902463
5844	-286.9918	-454.1846	167.1927	4.859763
5850	-272.22	-439.4128	167.1927	4.859763
5856	-279.1532	-444.9017	165.7485	5.657942
5862	-265.0437	-431.3697	166.326	5.340274
5868	-280.8474	-447.7291	166.8817	5.03277
5874	-277.029	-443.37	166.341	5.332025
5880	-287.8402	-452.9774	165.1373	5.992237
5886	-285.516	-450.7719	165.2559	5.927496
5892	-284.4463	-450.8374	166.3912	5.304307
5898	-277.6628	-445.3146	167.6518	4.603131
5904	-292.1158	-457.1959	165.0801	6.023437
5910	-280.3543	-446.0904	165.7361	5.664716
5916	-286.6145	-454.7747	168.1602	4.316786
5922	-290.0249	-457.6949	167.67	4.592875
5928	-303.5197	-468.7439	165.2242	5.944773
5934	-300.0397	-465.6671	165.6275	5.724272
5940	-280.7994	-446.3325	165.5331	5.775955
5946	-281.0319	-447.8954	166.8635	5.042877
5952	-281.6733	-447.9659	166.2925	5.358733
5958	-279.1846	-444.7706	165.586	5.746969
5964	-279.2489	-445.7247	166.4758	5.257594
5970	-265.1827	-431.377	166.1943	5.412889
5976	-280.4298	-447.128	166.6982	5.134523
5982	-273.0321	-439.9193	166.8872	5.029738
5988	-267.8959	-433.2539	165.358	5.871705
5994	-269.5616	-435.3214	165.7598	5.651697
6000	-270.5243	-437.667	167.1427	4.887626
6006	-267.759	-435.0404	167.2814	4.810335
6012	-270.3956	-438.0446	167.649	4.60468
6018	-269.6682	-438.4339	168.7657	3.97246
6024	-267.6654	-434.401	166.7356	5.113836
6030	-258.673	-426.6935	168.0205	4.395687
6036	-259.24	-427.7843	168.5443	4.098867
6042	-264.0269	-430.8637	166.8368	5.057684
6048	-278.6932	-443.6476	164.9544	6.091928
6054	-265.0705	-432.6254	167.5549	4.657424
6060	-267.1012	-434.4041	167.3028	4.79837
6066	-259.2158	-427.25	168.0342	4.388
6072	-266.9514	-434.6966	167.7453	4.550647
6078	-274.1075	-441.3006	167.1931	4.859538
6084	-275.0562	-441.4704	166.4142	5.291583
6090	-275.0217	-442.1947	167.173	4.870769
6096	-287.6175	-455.0874	167.4699	4.705032
6102	-278.1677	-444.7524	166.5847	5.19737
6108	-258.5092	-425.9785	167.4693	4.705327
6114	-276.5288	-441.2731	164.7443	6.206273
6120	-298.5077	-463.252	164.7443	6.206273
6126	-271.4904	-437.4853	165.9948	5.522645
6132	-271.3979	-437.7834	166.3855	5.30745
6138	-273.1879	-441.0114	167.8235	4.506669
6144	-281.3066	-447.5952	166.2886	5.360882
6150	-270.2539	-437.9791	167.7252	4.561914
6156	-275.4477	-441.5024	166.0547	5.489739
6162	-277.6727	-445.5303	167.8577	4.487452
6168	-283.1315	-450.1768	167.0452	4.94191
6174	-302.8637	-467.5824	164.7187	6.220185
6180	-291.1961	-457.7707	166.5746	5.202941
6186	-287.2363	-452.7982	165.5619	5.760176
6192	-274.2752	-441.3103	167.0351	4.947545
6198	-272.3213	-438.7627	166.4414	5.276565
6204	-263.8539	-430.2953	166.4414	5.276565
6210	-267.0528	-435.3164	168.2636	4.258277
6216	-276.998	-444.5654	167.5675	4.650385
6222	-272.2828	-440.1652	167.8825	4.473493
6228	-276.3665	-442.6807	166.3142	5.346762
6234	-279.7624	-446.3153	166.5529	5.214955
6240	-296.0591	-462.1397	166.0806	5.475469
6246	-287.3572	-452.5398	165.1826	5.967512
6252	-292.8474	-459.9692	167.1218	4.899285
6258	-280.1771	-447.2989	167.1218	4.899285
6264	-270.9082	-437.2727	166.3645	5.319031
6270	-267.971	-434.3355	166.3645	5.319031
6276	-275.3967	-443.2901	167.8934	4.467311
6282	-273.2191	-440.3093	167.0902	4.916855
6288	-275.0413	-441.2285	166.1871	5.416825
6294	-279.2093	-446.5991	167.3899	4.749761
6300	-275.0662	-442.4561	167.3899	4.749761
6306	-276.4359	-444.8353	168.3993	4.181276
6312	-275.8633	-443.6687	167.8053	4.516882
6318	-269.7268	-436.5473	166.8205	5.066735
6324	-275.6164	-440.9836	165.3672	5.866698
6330	-276.7611	-444.675	167.9139	4.45577
6336	-276.1057	-444.0438	167.9381	4.442142
6342	-288.5151	-456.4532	167.9381	4.442142
6348	-268.4537	-434.2678	165.8142	5.621898
6354	-267.8279	-434.078	166.2501	5.38215
6360	-267.4476	-434.6547	167.2071	4.851788
6366	-273.9194	-440.59	166.6707	5.149783
6372	-270.4581	-438.6564	168.1983	4.295272
6378	-266.7692	-434.5634	167.7942	4.52312
6384	-260.7835	-427.7277	166.9441	4.998113
6390	-273.3497	-439.3961	166.0464	5.494315
6396	-278.8226	-446.3474	167.5248	4.674267
6402	-279.728	-443.5993	163.8713	6.679537
6408	-273.0558	-440.2562	167.2004	4.855512
6414	-266.6743	-434.2434	167.5692	4.649436
6420	-265.5167	-431.2782	165.7615	5.650775
6426	-280.7642	-449.3977	168.6335	4.047978
6432	-276.2221	-442.098	165.8759	5.588007
6438	-278.3504	-444.661	166.3106	5.348777
6444	-264.2009	-429.584	165.3832	5.857966
6450	-258.8637	-426.5521	167.6884	4.58257
6456	-269.2723	-438.0824	168.8101	3.947077
6462	-276.0516	-443.6529	167.6013	4.631425
6468	-273.5512	-441.9042	168.353	4.207572
6474	-287.8843	-455.6771	167.7927	4.523967
6480	-277.0821	-444.314	167.2318	4.837964
6486	-275.2073	-442.3007	167.0934	4.915079
6492	-278.7029	-445.6818	166.9789	4.978798
6498	-257.9237	-425.4399	167.5162	4.67911
6504	-291.0408	-454.6321	163.5913	6.830727
6510	-274.5954	-441.007	166.4116	5.293025
6516	-278.1971	-446.0667	167.8697	4.48069
6522	-282.8708	-449.8906	167.0198	4.956058
6528	-289.1492	-454.1474	164.9982	6.068055
6534	-287.7952	-452.8502	165.055	6.037098
6540	-278.5569	-445.5359	166.9791	4.978687
6546	-274.2889	-441.9916	167.7027	4.574571
6552	-274.8945	-441.4853	166.5908	5.193981
6558	-276.4107	-443.6516	167.2409	4.832928
6564	-279.1812	-447.2153	168.0341	4.38804
6570	-268.7246	-436.0386	167.314	4.792117
6576	-281.8044	-448.0962	166.2917	5.359193
6582	-288.1606	-455.9035	167.7428	4.552002
6588	-298.5858	-464.1564	165.5706	5.755398
6594	-289.9177	-457.1575	167.2398	4.83353
6600	-297.8024	-465.7221	167.9196	4.45256
6606	-284.9984	-451.498	166.4996	5.244403
6612	-290.7566	-455.9641	165.2075	5.953918
6618	-281.5512	-446.736	165.1848	5.96628
6624	-290.0722	-455.877	165.8049	5.626999
6630	-280.6767	-447.3759	166.6992	5.133958
6636	-277.8836	-444.5828	166.6992	5.133958
6642	-291.4745	-458.5197	167.0452	4.941932
6648	-282.4542	-449.4994	167.0452	4.941932
6654	-286.7361	-452.848	166.1119	5.458252
6660	-287.3669	-454.3225	166.9556	4.991721
6666	-273.2845	-440.2652	166.9807	4.97779
6672	-273.3002	-440.1743	166.874	5.037028
6678	-280.6677	-447.8353	167.1676	4.873773
6684	-275.2885	-441.4315	166.143	5.441154
6690	-276.0539	-442.0057	165.9517	5.546346
6696	-285.5192	-451.7873	166.2681	5.372215
6702	-279.5988	-445.233	165.6341	5.720621
6708	-282.7863	-449.878	167.0916	4.916076
6714	-267.2756	-434.3672	167.0916	4.916076
6720	-275.4098	-441.8683	166.4585	5.267114
6726	-281.0708	-447.5293	166.4585	5.267114
6732	-279.9852	-447.6248	167.6396	4.609925
6738	-281.3656	-448.0193	166.6538	5.15915
6744	-279.4315	-447.1872	167.7557	4.544765
6750	-285.7509	-452.7096	166.9586	4.99004
6756	-282.3894	-448.2669	165.8775	5.58712
6762	-285.9703	-451.5773	165.607	5.735457
6768	-278.5067	-446.2835	167.7769	4.532873
6774	-276.6118	-444.0536	167.4419	4.720683
6780	-280.7862	-446.2517	165.4656	5.812905
6786	-274.4887	-441.8206	167.3319	4.782116
6792	-276.2041	-443.536	167.3319	4.782116
6798	-272.7299	-438.1341	165.4042	5.846467
6804	-261.937	-428.8564	166.9194	5.011831
6810	-267.5298	-434.4492	166.9194	5.011831
6816	-269.8533	-436.7727	166.9194	5.011831
