Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-578.7175	-751.0424	172.3249	0.00376318	0.00346132	0.00895765	0.000321495	0.00678589	0.00254029	0.000674075	0.0112669	0.00630109	0.010067	0.00769463	0.00439305	0.003703	0.00198552	0.00203826	0.0079132	0.0155197	0.00108249	0.00510287	0.0247361	0.020643	0.00546862	0.0259419	0.00251244	0.0136492	0.00255341	0.0100423	0.0031791	0.0018042	0.000537268	0.00296243	0.00194671	0.00455783	0.0405061	0.0361935	0.0222114	0.000549872	0.00474873	0.00534637	0.0169764	0.00200085	0.00621094	0.00529182	0.0186188	0.00705343	0.00648022	0.000629256	0.00146277	0.00519979	0.0114633	0.0143618	0.00717569	0.000983593	0.00129029	0.0108664	0.0118843	0.00151454	0.00447679	0.011567	0.00443756	0.00017727	0.000860646	0.00166526	0.0011872	0.00154923	0.00362075	0.00305084	0.0395967	0.000105791	0.0141386	0.00130686	0.0110568	0.000834137	0.0250053	0.00216249	0.000691996	0.00238513	0.0113806	0.0177558	0.00321932	0.00224421	0.00267483	0.00583824	0.00365702	0.00470563	0.011602	0.0022932	0.0322809	0.0210644	0.00105036	0.00132728	0.00643405	0.00950102	0.00495867	0.0003618	0.0125954	0.000671803	1.219638	0.00502683	0.0046236	0.0119656	0.00042945	0.00906454	0.0033933	0.000900425	0.0150503	0.00841695	0.0134474	0.0102784	0.00586821	0.00494644	0.00265225	0.00272269	0.0105704	0.0207311	0.00144598	0.00681638	0.0330423	0.0275747	0.00730495	0.0346531	0.0033561	0.0182324	0.00341082	0.0134144	0.00424662	0.00241004	0.000717679	0.00395719	0.0026004	0.00608832	0.0541078	0.0483471	0.0296698	0.000734515	0.00634332	0.00714164	0.022677	0.00267273	0.00829654	0.00706878	0.0248708	0.00942193	0.00865623	0.000840556	0.00195396	0.00694585	0.0153126	0.0191843	0.00958523	0.00131388	0.00172357	0.0145153	0.0158749	0.00202311	0.00598007	0.0154511	0.00592766	0.000236796	0.00114964	0.00222444	0.00158585	0.00206945	0.00483657	0.00407529	0.052893	0.000141315	0.0188862	0.00174569	0.0147695	0.00111423	0.0334019	0.00288863	0.000924363	0.00318605	0.0152021	0.023718	0.00430035	0.0029978	0.00357302	0.00779868	0.00488502	0.00628575	0.0154978	0.00306325	0.0431207	0.0281377	0.00140306	0.00177297	0.00859457	0.0126914	0.00662376	0.00048329	0.0168248	0.00089739	0.7486189
3420	-578.9849	-751.6257	172.6408	0.00280293	0.0039446	0.00174843	0.00374347	0.0132081	0.00512312	0.0145056	0.00748532	0.000169482	0.0126923	0.0192737	0.00356907	0.016016	0.00145049	0.00314917	0.00939803	0.0127596	0.00327032	0.00923836	0.0285891	0.0333379	0.0100787	0.0152461	0.00302093	0.00573625	0.000572617	0.0163386	0.000318957	0.00508513	0.00856129	0.00652797	0.00053536	0.00420904	0.0241337	0.0273426	0.0566524	0.00282692	0.000894627	0.000614714	0.0106836	0.00252545	0.00523468	0.0118151	0.0175786	0.00313997	0.00314763	0.000799498	0.00269133	0.00875883	0.00746716	0.00283372	0.0213248	0.0273472	0.00044102	0.00209919	0.00587075	0.0101748	0.0172547	0.0059181	0.00647192	0.00973617	0.0157486	0.0272188	0.00440706	0.0225599	0.000424306	0.0279491	0.0073143	0.00962429	0.00137987	0.00622739	0.00430529	0.00951996	0.0134715	0.000343939	0.0235798	0.00146752	0.00449749	0.00358371	0.00324806	0.00405814	0.00147791	0.00297753	0.0117851	0.00520151	0.00137544	0.00560062	0.0457897	0.0115133	0.0260792	0.00590423	0.00611123	0.0120025	0.000274833	0.000804369	0.0147883	0.00456086	0.7628398	0.00303131	0.004266	0.00189088	0.00404848	0.0142842	0.00554054	0.0156874	0.0080952	0.000183291	0.0137265	0.0208441	0.00385987	0.0173209	0.00156867	0.00340575	0.0101638	0.0137992	0.00353678	0.00999108	0.0309184	0.0360542	0.0108999	0.0164883	0.00326707	0.00620363	0.000619272	0.0176698	0.000344945	0.00549946	0.00925884	0.00705985	0.00057898	0.00455198	0.0261001	0.0295704	0.0612683	0.00305725	0.000967519	0.000664799	0.0115541	0.00273121	0.00566119	0.0127778	0.0190109	0.00339581	0.0034041	0.00086464	0.00291061	0.00947248	0.00807557	0.0030646	0.0230623	0.0295754	0.000476953	0.00227023	0.00634909	0.0110039	0.0186605	0.00640029	0.00699923	0.0105295	0.0170317	0.0294365	0.00476614	0.0243981	0.000458877	0.0302263	0.00791025	0.0104085	0.0014923	0.00673478	0.00465608	0.0102956	0.0145691	0.000371963	0.025501	0.00158708	0.00486393	0.0038757	0.00351271	0.00438879	0.00159833	0.00322013	0.0127453	0.00562532	0.00148751	0.00605695	0.0495205	0.0124514	0.0282041	0.00638529	0.00660915	0.0129804	0.000297226	0.000869908	0.0159933	0.00493247	0.9246609
3456	-572.1837	-744.2763	172.0926	0.00147689	0.0137669	0.00146466	0.00445371	0.0158479	0.00123869	0.00587431	0.0144279	0.00389255	0.00353131	0.00547055	0.00351524	0.00680438	0.000152692	0.00504743	0.0102632	0.0178051	0.0010144	0.0168561	0.0401234	0.0316173	0.0203014	0.0143403	0.00236711	0.00314384	0.00392517	0.0217099	0.000191565	0.00169899	0.00608501	0.00113713	0.000426155	0.00169126	0.0266426	0.0384641	0.0164937	0.00588682	0.000265223	0.00118315	0.016094	0.00159801	0.00595282	0.0157519	0.0186288	0.00221738	0.0267435	0.00236773	0.00305699	0.00604291	0.0172956	0.00468885	0.00420393	0.00493906	0.0215876	0.000871456	0.000183369	0.0111411	0.00690896	0.0121917	0.0174586	0.0140342	0.00266748	0.00695332	0.0143299	0.0034793	2.11606e-05	0.00651181	0.000651134	0.0224256	0.022258	0.00867705	0.00330661	0.001619	0.00586475	0.00143808	0.00532902	0.00482624	0.00153786	0.00477671	0.00433096	0.0271264	0.00698698	0.0214643	0.016242	0.00353106	0.000364267	0.00516323	0.024345	0.00966569	0.00250798	0.00108839	0.00361629	0.00253786	0.00500664	0.0143297	0.00933478	0.000920099	1.368081	0.00171773	0.016012	0.00170351	0.00517999	0.0184323	0.00144069	0.00683226	0.0167807	0.00452732	0.00410717	0.00636264	0.00408848	0.00791399	0.000177592	0.00587053	0.0119368	0.0207087	0.00117982	0.0196049	0.0466664	0.0367732	0.0236121	0.0166788	0.00275313	0.00365651	0.00456526	0.0252502	0.000222804	0.00197605	0.00707731	0.00132256	0.000495649	0.00196706	0.0309873	0.0447366	0.0191834	0.0068468	0.000308473	0.00137609	0.0187185	0.00185861	0.00692357	0.0183206	0.0216667	0.00257898	0.0311046	0.00275384	0.0035555	0.00702834	0.0201161	0.00545348	0.00488947	0.00574449	0.0251079	0.00101357	0.000213271	0.0129579	0.00803563	0.0141798	0.0203056	0.0163228	0.00310247	0.00808721	0.0166667	0.00404668	2.46113e-05	0.00757371	0.000757316	0.0260826	0.0258877	0.010092	0.00384583	0.00188301	0.00682114	0.00167259	0.00619804	0.00561327	0.00178864	0.00555566	0.00503722	0.03155	0.00812637	0.0249646	0.0188906	0.00410688	0.000423669	0.00600521	0.0283151	0.0112419	0.00291697	0.00126587	0.00420601	0.00295172	0.00582308	0.0166665	0.010857	0.00107014	0.8597913
3492	-564.7792	-736.5801	171.8008	0.000880728	0.00468685	0.00020054	0.00320206	0.0168627	0.000457222	0.0055279	0.00820094	0.00558726	0.00117765	0.00417751	0.00158858	0.0077737	0.0003209	0.00668121	0.00917408	0.0130676	0.000719677	0.0038407	0.0192021	0.0241249	0.0094317	0.0141327	0.00266018	0.00408457	0.00271604	0.0196089	0.000854374	0.00231449	0.00289658	0.00487545	0.000708481	0.0018563	0.00895524	0.0119761	0.0185355	0.000289901	0.0032351	0.00642067	0.00539429	0.000496387	0.00396178	0.00421462	0.0294596	0.00164429	0.0128242	0.010908	0.00210211	0.00258108	0.0116243	0.0110932	0.00330395	0.00612043	0.0203959	0.0040717	0.000424317	0.00973298	0.00514631	0.00460007	0.00606561	0.00800788	0.00654298	0.0109267	0.0124747	0.00423734	0.000359196	0.00542465	0.00227886	0.0113724	0.000442959	0.00458645	0.00293725	0.0022463	0.00597042	0.00413648	4.29504e-05	0.00706513	0.00374949	0.0128587	0.00329207	0.0230723	0.007273	0.0136263	0.00107296	0.00382183	0.00405234	0.00336467	0.0210241	0.00396303	0.00118188	0.000601257	0.000130393	0.00373786	0.00518201	0.00580026	0.00412735	0.00133381	1.811834	0.00141712	0.00754131	0.000322676	0.00515223	0.0271326	0.000735687	0.00889459	0.0131956	0.00899009	0.00189488	0.00672177	0.00255608	0.0125082	0.00051634	0.0107503	0.0147614	0.0210263	0.00115799	0.00617982	0.0308969	0.0388179	0.0151759	0.02274	0.00428033	0.00657221	0.00437021	0.0315514	0.00137472	0.00372409	0.0046607	0.00784477	0.00113997	0.00298685	0.0144093	0.01927	0.0298242	0.000466461	0.00520538	0.0103311	0.00867961	0.000798704	0.00637464	0.00678147	0.0474015	0.00264572	0.0206346	0.0175513	0.00338237	0.00415305	0.018704	0.0178493	0.00531617	0.00984798	0.0328176	0.00655151	0.000682741	0.0156607	0.0082806	0.00740168	0.00975978	0.012885	0.0105279	0.0175814	0.0200722	0.00681804	0.000577959	0.00872845	0.00366676	0.0182987	0.000712736	0.00737976	0.00472614	0.00361437	0.00960661	0.00665574	6.91087e-05	0.011368	0.00603306	0.0206901	0.00529706	0.0371242	0.0117025	0.0219252	0.00172642	0.00614947	0.00652036	0.00541387	0.0338285	0.00637665	0.00190169	0.000967444	0.000209807	0.00601435	0.00833803	0.00933283	0.00664105	0.00214614	0.6214904
3528	-581.2863	-753.3966	172.1103	0.0101964	0.00215646	0.00348614	0.00785744	0.0153031	0.00244965	0.00164954	0.0161842	0.0117808	0.0051734	0.00308488	0.00335994	0.00992811	0.00755582	0.00325958	0.00636368	0.0317123	0.0130921	0.00977727	0.041121	0.0374205	0.0165007	0.0208086	0.00180519	0.00259826	0.00537888	0.0347143	0.000701985	0.00208829	0.0300625	0.0125638	0.00261939	0.00238137	0.0114445	0.0193865	0.0278655	0.00919582	0.00716647	0.00879509	0.0194095	0.0161338	0.00576828	0.00575621	0.0403751	0.00477923	0.00523596	0.00281165	0.0156065	0.00979097	0.00541101	0.00315981	0.00633184	0.00679092	0.00220901	0.00901756	0.00844	0.0307129	0.00499967	0.023608	0.000355116	0.0199505	0.00698344	0.00221968	0.00243526	0.00602019	0.00830175	0.0104839	0.00934916	0.00728233	0.00880742	0.0195804	0.00459928	0.00352605	0.0476637	0.00147272	0.000650227	0.000436906	0.00978441	0.0371001	0.00615654	0.00755205	0.00706755	0.00356207	0.0195482	0.0204703	0.0108105	0.0126004	0.0151668	0.0357087	0.0356653	0.014311	0.0194813	0.00800032	0.00881562	0.00301101	0.0128318	0.0604771	1.010826	0.00854274	0.00180672	0.00292075	0.0065831	0.0128212	0.00205236	0.00138202	0.0135594	0.00987016	0.00433437	0.00258457	0.00281502	0.00831795	0.0063304	0.00273094	0.00533161	0.0265692	0.0109688	0.00819157	0.0344519	0.0313516	0.0138246	0.0174338	0.00151242	0.00217687	0.00450652	0.0290843	0.000588136	0.00174961	0.0251869	0.0105262	0.00219457	0.00199516	0.00958839	0.0162424	0.0233462	0.00770442	0.0060042	0.00736868	0.0162616	0.0135172	0.00483277	0.00482265	0.033827	0.00400413	0.00438678	0.00235565	0.0130754	0.00820305	0.00453344	0.00264735	0.00530493	0.00568956	0.00185075	0.00755508	0.00707118	0.0257319	0.00418881	0.0197792	0.000297523	0.0167149	0.00585085	0.00185969	0.0020403	0.00504383	0.00695536	0.0087836	0.0078329	0.00610126	0.00737901	0.0164048	0.00385336	0.00295419	0.0399335	0.00123387	0.000544772	0.000366048	0.00819755	0.0310832	0.00515806	0.00632725	0.00592132	0.00298437	0.0163778	0.0171504	0.00905723	0.0105568	0.012707	0.0299174	0.0298811	0.01199	0.0163218	0.00670281	0.00738589	0.00252268	0.0107507	0.0506688	1.193576
3564	-580.6471	-752.6399	171.9928	0.0154261	0.00393007	0.00267741	0.00752524	0.0120521	0.00442419	2.20336e-05	0.012858	0.0140667	0.00179295	0.0086991	0.00514208	0.011161	0.000693701	0.00141424	0.00714417	0.00809423	0.00123107	0.0105978	0.0528516	0.0275296	0.0116853	0.0204945	0.00208331	0.00521095	0.000941613	0.0219775	0.000294305	0.0122918	0.00919255	0.0094377	0.000171382	0.00131755	0.0164826	0.0350187	0.0216759	0.000495848	0.00528858	0.0058925	0.0236452	8.75331e-05	0.00830722	0.0101227	0.0257969	0.0039438	0.00559487	0.0042804	0.0109541	0.00768911	0.0125269	0.00239815	0.00245316	0.00113054	0.0258371	0.00181669	0.000206759	0.01014	0.00380466	0.0105337	0.0176585	0.0207634	0.00304418	0.00469898	0.00556412	0.00649658	0.00122811	0.00108594	0.00279206	0.0221859	0.000374622	0.00109279	0.00133583	0.00083094	0.02492	0.0074362	0.000806919	0.0114492	0.0152885	0.0247749	0.00251901	0.0358854	0.0125374	0.00258069	0.00401278	0.00473547	0.00890694	0.00781203	0.00513807	0.00958609	0.00637972	0.00399805	0.00480431	0.0126987	0.00383234	0.0145835	0.0137264	0.0053858	1.438891	0.0172647	0.00439848	0.00299652	0.00842214	0.0134885	0.0049515	2.46597e-05	0.0143905	0.0157433	0.00200664	0.00973592	0.00575495	0.0124912	0.000776381	0.00158279	0.00799566	0.00905895	0.0013778	0.011861	0.0591508	0.0308107	0.013078	0.0229372	0.00233161	0.00583202	0.00105384	0.0245969	0.000329382	0.0137568	0.0102882	0.0105626	0.000191808	0.00147459	0.0184471	0.0391925	0.0242594	0.000554946	0.00591891	0.0065948	0.0264634	9.79658e-05	0.00929733	0.0113291	0.0288716	0.00441385	0.00626171	0.00479057	0.0122596	0.00860555	0.01402	0.00268397	0.00274554	0.00126528	0.0289166	0.00203322	0.000231402	0.0113485	0.00425813	0.0117892	0.0197632	0.0232381	0.00340701	0.00525903	0.00622729	0.00727089	0.00137448	0.00121537	0.00312484	0.0248301	0.000419272	0.00122303	0.00149504	0.000929977	0.0278902	0.0083225	0.000903094	0.0128137	0.0171107	0.0277278	0.00281924	0.0401625	0.0140317	0.00288827	0.00449105	0.00529988	0.00996853	0.00874312	0.00575046	0.0107286	0.0071401	0.00447456	0.00537692	0.0142123	0.0042891	0.0163216	0.0153624	0.00602772	0.893506
3600	-566.8198	-738.8634	172.0436	0.00107268	0.00393947	0.000884199	0.0106203	0.00528879	0.00438557	0.00105875	0.00494775	0.00173223	0.000991347	0.00363019	0.00470267	0.0196315	0.00174303	0.00435623	0.00763746	0.00712184	0.00520888	0.00420242	0.0241415	0.0221472	0.0128886	0.0311417	0.00188438	0.00434932	0.000176648	0.0123691	4.19144e-06	0.00297273	0.00792606	0.0129679	0.000416242	0.00479748	0.0236172	0.0238922	0.020736	0.00345177	0.000487224	0.00539454	0.00191305	0.000408005	0.00055337	0.00860395	0.0180094	0.0016638	0.00554875	0.00475184	0.000736964	0.000913321	0.00642295	0.00464768	0.00269699	0.00168849	0.0176743	0.000140439	0.000991878	0.0014631	0.00280185	0.0245636	0.0109638	0.0142443	0.00845046	0.00283094	0.00679895	0.00222272	0.00199989	0.00957126	0.00334159	0.0147217	0.00165722	0.00854433	0.00275656	0.000776254	0.0105135	0.00826028	0.00148307	0.0105501	0.013717	0.00558201	0.0012313	0.0231041	0.00182243	0.00347909	0.00393396	0.0121492	0.00607693	0.000646595	0.00569374	0.00470797	0.0047529	0.000539613	0.00356992	0.00689901	0.00256949	0.0047782	0.00217386	0.00454093	1.558352	0.00165853	0.00609102	0.00136711	0.0164205	0.00817729	0.00678077	0.00163699	0.00764998	0.00267829	0.00153278	0.00561282	0.00727105	0.0303534	0.00269499	0.0067354	0.0118087	0.0110115	0.00805373	0.00649758	0.0373265	0.034243	0.0199277	0.0481498	0.00291354	0.00672471	0.000273125	0.0191245	6.48061e-06	0.0045963	0.0122549	0.0200504	0.000643574	0.00741764	0.0365157	0.036941	0.0320611	0.00533696	0.000753323	0.00834078	0.00295787	0.000630838	0.000855595	0.013303	0.0278453	0.00257249	0.00857923	0.00734708	0.00113946	0.00141213	0.00993087	0.00718603	0.00416996	0.00261067	0.0273272	0.00021714	0.0015336	0.00226218	0.00433209	0.0379792	0.0169517	0.0220239	0.0130657	0.00437707	0.0105122	0.00343666	0.00309214	0.0147986	0.00516662	0.022762	0.00256232	0.0132108	0.00426207	0.00120021	0.0162555	0.0127717	0.00229305	0.0163121	0.0212085	0.00863065	0.00190377	0.0357224	0.00281775	0.0053792	0.0060825	0.0187846	0.00939586	0.000999736	0.00880339	0.00727924	0.00734872	0.000834325	0.00551965	0.0106669	0.00397283	0.00738783	0.00336113	0.00702098	0.6467662
3636	-556.015	-728.1438	172.1289	0.00553809	0.00880022	0.00285677	0.00974652	0.0120095	0.00779753	0.00412718	0.00676016	0.0143002	0.000949321	0.00235848	0.00230324	0.0148749	0.000392827	0.00433797	0.0224622	0.0206463	0.000325148	0.0104586	0.0322034	0.0407441	0.0210496	0.0207635	0.00134305	0.00155548	0.00404	0.0291932	0.000638045	0.00682363	0.00533144	0.0143416	0.000423734	0.00315958	0.0389684	0.0181728	0.0571945	0.00189873	0.00141516	0.0109519	0.0114384	0.000854608	0.0219036	0.0192307	0.0350479	0.00216006	0.00783989	0.00873818	0.000934697	0.00758178	0.0180709	0.00801428	0.015163	0.00815143	0.0289202	2.75128e-05	0.000152739	0.0037891	0.00955731	0.0386275	0.0107994	0.0164199	0.00342821	0.00677336	0.00630093	0.000558971	0.00145979	0.00942431	0.00827845	0.0425661	0.00387117	0.00488275	0.00347031	0.000872384	0.00292322	0.00678955	0.00146723	0.018835	0.0117123	0.0162911	0.00287335	0.0438586	0.00407243	0.00618645	0.0122507	0.00870382	0.000490188	0.0045021	0.0111009	0.0164584	0.00287968	0.00168759	0.00600649	0.00399867	0.0110269	0.00820684	0.00918193	0.00427833	1.159205	0.00531309	0.00844268	0.0027407	0.00935054	0.0115215	0.00748074	0.00395951	0.0064855	0.0137192	0.000910752	0.00226266	0.00220966	0.0142705	0.000376867	0.00416173	0.0215496	0.0198075	0.000311938	0.0100337	0.030895	0.0390887	0.0201944	0.0199199	0.00128848	0.00149228	0.00387586	0.0280071	0.000612123	0.0065464	0.00511483	0.0137589	0.000406518	0.00303121	0.0373852	0.0174345	0.0548708	0.00182159	0.00135766	0.010507	0.0109737	0.000819887	0.0210137	0.0184494	0.033624	0.0020723	0.00752138	0.00838317	0.000896722	0.00727375	0.0173368	0.00768868	0.0145469	0.00782025	0.0277453	2.6395e-05	0.000146534	0.00363516	0.00916901	0.0370581	0.0103606	0.0157528	0.00328893	0.00649817	0.00604494	0.000536261	0.00140048	0.00904142	0.00794211	0.0408368	0.00371389	0.00468437	0.00332932	0.000836941	0.00280445	0.00651371	0.00140762	0.0180698	0.0112364	0.0156292	0.00275661	0.0420768	0.00390698	0.0059351	0.011753	0.00835021	0.000470273	0.00431919	0.0106499	0.0157897	0.00276268	0.00161902	0.00576246	0.00383621	0.0105789	0.00787341	0.00880888	0.00410451	1.042348
3672	-572.6709	-744.8333	172.1624	0.00984737	0.0117458	0.00502177	0.00514614	0.0152628	0.00238924	0.0055057	0.00451569	0.0080433	0.00173998	8.83536e-05	0.00169504	0.0165054	0.00151706	0.00207818	0.00711542	0.0142582	0.0116	0.00303216	0.033035	0.0395339	0.0073969	0.0194703	0.000777412	0.00596847	0.00497475	0.0133778	0.00762967	0.0103446	0.000931574	0.0110961	0.000281532	0.00446307	0.00744088	0.012405	0.025879	0.000243722	0.000624904	0.00509388	0.00528378	0.00789902	0.0282203	0.00977443	0.0277396	0.00681289	0.00769801	0.0034949	0.00164854	0.00156745	0.027187	0.000997423	0.0104316	0.0127391	0.0343692	0.00224747	8.12188e-05	0.00876374	0.00414628	0.0215787	0.00442363	0.0132092	0.00563599	0.00112003	0.00450846	0.000299827	0.0058619	0.00381715	0.00675932	0.0201827	0.0074544	0.00835857	0.0136911	0.000839102	0.00262693	0.00166342	0.0119428	0.0154192	0.0184038	0.00263776	0.00191484	0.0273668	0.00312372	0.00150813	0.0039014	0.0221899	0.000438392	0.00436838	0.0130138	0.0107337	0.0053983	0.00175096	0.00533162	0.00815319	0.00525576	0.0160178	0.0117184	0.00300857	1.302364	0.01152	0.0137409	0.00587475	0.00602025	0.0178553	0.00279507	0.00644088	0.00528271	0.00940951	0.00203552	0.000103361	0.00198295	0.0193089	0.00177474	0.00243118	0.00832402	0.01668	0.0135703	0.00354719	0.0386462	0.046249	0.00865331	0.0227775	0.000909461	0.00698225	0.00581974	0.0156501	0.00892562	0.0121017	0.00108981	0.0129808	0.000329352	0.00522115	0.00870477	0.0145121	0.0302748	0.00028512	0.000731048	0.00595911	0.00618127	0.00924072	0.0330137	0.0114347	0.0324513	0.0079701	0.00900556	0.00408853	0.00192855	0.0018337	0.0318049	0.00116684	0.0122034	0.0149029	0.040207	0.00262922	9.50144e-05	0.0102523	0.00485055	0.025244	0.00517502	0.0154528	0.0065933	0.00131027	0.00527426	0.000350754	0.00685758	0.00446552	0.00790744	0.0236108	0.00872058	0.00977832	0.0160166	0.00098163	0.00307313	0.00194597	0.0139714	0.0180382	0.0215299	0.0030858	0.00224009	0.0320153	0.00365431	0.00176429	0.00456408	0.0259591	0.000512855	0.00511038	0.0152243	0.0125569	0.00631524	0.00204837	0.00623723	0.00953806	0.00614848	0.0187385	0.0137089	0.00351959	0.8548056
3708	-576.9624	-749.1302	172.1677	0.0108371	0.00717256	0.0012965	0.0125125	0.0125777	0.00114017	0.00484966	0.0054124	0.00677038	0.00232131	0.00738548	0.000728272	0.0123673	0.0029202	0.0088386	0.0164498	0.00450373	0.000854216	0.00110673	0.0386945	0.0235822	0.0102339	0.0167471	0.00450751	0.00259691	0.00186986	0.0163634	0.00749662	0.0011705	0.000894334	0.0110691	0.00159984	0.00224914	0.0156003	0.019733	0.0183779	0.000621651	0.0067862	0.00755787	0.0067219	0.00100263	0.00687635	0.0118007	0.0256961	0.00436661	0.00754736	0.00520029	0.0047481	0.000100559	0.014845	0.0016759	0.00837804	0.00198987	0.0189712	0.00147995	0.0203932	0.0056067	0.00382267	0.023152	0.0151271	0.0158705	0.00380702	0.00323912	0.0014361	0.00785238	0.00482359	0.00074323	0.0100704	0.00629244	0.0271415	0.0038107	0.00266995	0.000635837	0.00986393	0.0139128	0.00749144	0.0117106	0.0104034	0.000508177	7.26857e-05	0.0101073	0.00815378	0.000142704	0.00344593	0.0138524	0.0154692	0.000530172	0.000962934	0.00549392	0.0133936	0.00243373	0.0019834	0.000903998	0.00868292	0.0134284	0.000706532	0.00250134	1.367849	0.0142248	0.0094147	0.00170179	0.0164238	0.0165095	0.00149659	0.00636566	0.00710432	0.0088868	0.00304695	0.00969417	0.000955929	0.0162333	0.00383305	0.0116015	0.021592	0.00591159	0.00112124	0.00145269	0.0507904	0.030954	0.013433	0.0219823	0.00591656	0.00340871	0.00245437	0.0214786	0.00984006	0.0015364	0.0011739	0.0145293	0.00209995	0.00295222	0.020477	0.0259015	0.0241229	0.000815979	0.00890757	0.00992046	0.00882317	0.00131605	0.00902589	0.0154896	0.0337288	0.00573161	0.00990667	0.0068259	0.00623236	0.000131994	0.0194855	0.00219979	0.010997	0.0026119	0.0249016	0.00194258	0.0267681	0.00735936	0.00501764	0.0303893	0.0198558	0.0208316	0.0049971	0.00425167	0.00188503	0.010307	0.00633144	0.000975564	0.0132185	0.00825946	0.035626	0.00500192	0.00350457	0.0008346	0.0129474	0.0182619	0.00983326	0.0153713	0.0136555	0.000667033	9.54072e-05	0.0132669	0.0107027	0.000187313	0.00452312	0.0181827	0.0203049	0.000695904	0.00126395	0.00721131	0.0175804	0.00319451	0.00260342	0.00118659	0.0113972	0.0176261	0.000927394	0.00328326	0.7618467
