Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-650.6092	-812.8404	162.2312	0.902603	3.064201	6.724316	1.655913
2094	-657.3437	-820.0747	162.731	0.902603	2.594788	6.387336	1.779952
2100	-659.4003	-821.3218	161.9215	0.905325	3.771456	6.851962	1.447391
2106	-654.4281	-817.0537	162.6256	0.8694397	2.405177	6.851962	1.652439
2112	-650.8228	-814.6473	163.8246	0.819695	3.263909	4.636689	1.961169
2118	-648.4728	-811.6618	163.189	0.7063279	3.263909	5.52885	1.86424
2124	-665.7217	-829.3069	163.5852	0.738399	2.466663	5.751337	1.810184
2130	-658.8306	-821.3681	162.5375	0.9458594	2.857822	5.880459	2.092823
2136	-659.3281	-820.4788	161.1507	0.9764487	2.217352	8.261247	1.729078
2142	-640.9092	-804.9061	163.9968	0.9545925	2.232056	5.245045	1.853962
2148	-662.9013	-825.5758	162.6745	0.653412	1.822703	7.761336	1.460776
2154	-656.9566	-820.0886	163.132	0.7219804	2.315722	6.582052	1.639104
2160	-656.5104	-820.2145	163.7041	0.7219804	2.148696	6.380707	1.465029
2166	-664.244	-827.2702	163.0263	0.8800829	3.218892	5.040791	2.200836
2172	-654.9347	-817.4856	162.551	1.106754	4.515894	5.257111	1.688726
2178	-659.9944	-823.6753	163.6809	1.106754	2.045984	5.802715	1.686157
2184	-669.1182	-832.9819	163.8636	0.5744518	2.484765	3.177452	3.339059
2190	-654.2738	-819.5408	165.2671	0.7089036	2.024244	2.639997	2.964648
2196	-659.5623	-820.6571	161.0949	0.8972851	4.389023	6.412007	2.084965
2202	-652.5766	-816.3254	163.7488	1.030088	1.890803	5.358424	2.084965
2208	-655.4785	-818.3363	162.8578	0.7267133	1.89521	6.819281	1.904575
2214	-652.5787	-817.6125	165.0338	0.7267133	1.845288	3.435082	2.705964
2220	-656.4399	-820.6691	164.2291	0.8139498	1.78941	3.754884	2.977069
2226	-649.567	-814.1042	164.5372	0.6893506	1.966596	3.795892	2.747842
2232	-653.2736	-817.0202	163.7466	0.6553146	2.938976	4.706904	2.221209
2238	-662.785	-826.0185	163.2335	0.9163876	2.909125	5.130444	2.123521
2244	-670.7187	-834.4051	163.6864	0.517713	3.290174	4.939004	2.041374
2250	-672.4077	-834.8127	162.405	1.143396	3.18513	5.800976	1.950845
2256	-670.0962	-834.1942	164.0981	0.9603235	1.509655	5.800976	1.830391
2262	-682.7238	-845.9085	163.1847	0.8031954	1.246965	6.96129	1.940505
2268	-673.9626	-836.1872	162.2245	0.8031954	4.775243	4.127057	2.739935
2274	-670.3216	-834.6161	164.2945	0.6960278	1.908926	3.902755	2.856582
2280	-668.7802	-833.1644	164.3841	0.802613	2.337686	4.061502	2.418836
2286	-655.5847	-819.3699	163.7852	0.8449013	3.742402	4.513871	1.845227
2292	-660.5108	-821.6784	161.1676	1.028442	4.503012	6.336565	1.957191
2298	-647.9602	-810.453	162.4928	1.23312	2.717215	6.328213	1.692617
2304	-665.5807	-827.31	161.7293	0.9167968	2.460156	7.566066	1.717955
2310	-657.3336	-819.2424	161.9088	1.008821	4.690937	5.836337	1.734512
2316	-650.53	-815.4524	164.9224	0.8259676	2.648157	3.333944	2.373076
2322	-649.6277	-813.7802	164.1525	0.6096606	2.845447	4.232229	2.33721
2328	-646.4656	-810.2908	163.8252	0.5701469	2.415196	5.671694	1.843112
2334	-667.0756	-830.2555	163.1799	0.9624247	2.750357	5.671694	1.843112
2340	-659.9831	-822.9703	162.9872	0.6588599	4.516358	4.796801	2.012215
2346	-672.4981	-835.4107	162.9126	1.071857	2.571591	6.302656	1.603367
2352	-683.0178	-843.4378	160.42	1.925768	2.788605	7.327334	1.920119
2358	-675.0567	-837.8088	162.7521	0.8158912	2.788605	5.610329	2.245856
2364	-677.0457	-840.5541	163.5085	0.8472892	2.900334	4.415658	2.453299
2370	-675.4502	-837.0487	161.5985	1.071307	3.930787	5.858106	2.178727
2376	-669.4022	-831.8974	162.4952	1.173331	3.93941	5.222915	1.935097
2382	-674.7397	-838.5283	163.7886	1.173331	3.117734	4.534809	1.882254
2388	-679.239	-843.4151	164.1761	1.605933	1.675537	3.100115	2.987668
2394	-679.9627	-843.8992	163.9365	1.072457	2.836532	3.284854	2.776893
2400	-685.7196	-848.3905	162.6709	0.9448593	2.119731	4.324678	3.319027
2406	-669.6918	-833.3543	163.6626	1.269781	3.892549	3.63744	2.16655
2412	-663.0108	-825.9339	162.9231	1.037433	2.093807	5.505986	2.405831
2418	-671.4723	-835.8468	164.3745	0.8151207	2.236756	4.159897	2.405831
2424	-663.6266	-827.13	163.5033	0.8888063	4.449721	3.427502	2.438467
2430	-667.6562	-830.4887	162.8326	0.7418716	3.019538	5.461787	2.231527
2436	-667.2281	-830.881	163.6529	0.903267	2.481408	5.11639	2.073623
2442	-649.1728	-813.726	164.5531	0.5678161	2.870057	3.72793	2.418174
2448	-656.4631	-820.9075	164.4444	0.536419	2.935135	3.643666	2.529752
2454	-658.2931	-821.1009	162.8078	0.9550469	3.296377	4.613832	2.529752
2460	-648.5018	-813.8802	165.3784	0.6228502	1.994754	4.446973	1.815903
2466	-654.8828	-819.3585	164.4757	0.6228502	1.967066	4.792257	2.202996
2472	-643.4267	-804.733	161.3063	0.8340203	3.75291	7.342408	1.601828
2478	-651.2742	-811.444	160.1698	0.5499854	4.858744	8.753522	1.103777
2484	-651.1092	-813.1387	162.0295	0.8799422	4.309184	6.866484	1.103777
2490	-681.107	-844.3782	163.2713	0.8620604	2.718803	5.193256	2.183056
2496	-689.163	-852.4653	163.3023	0.7634642	2.489209	4.725329	2.630286
2502	-671.3296	-834.3696	163.04	1.388564	3.922644	4.808988	1.703252
2508	-670.7573	-835.4962	164.7388	0.8339749	1.762315	3.046958	3.098097
2514	-665.4641	-828.5668	163.1027	0.6800489	3.473002	5.204916	2.064843
2520	-648.9778	-812.5202	163.5424	0.7775042	3.098738	5.244794	1.8447
2526	-656.6556	-820.3947	163.7391	0.884271	2.434757	3.858859	2.844955
2532	-652.8137	-816.5403	163.7266	0.9977289	2.130485	5.761025	1.710745
2538	-656.8287	-819.5817	162.7531	0.7460754	3.941456	3.869111	2.897992
2544	-648.044	-811.1238	163.0799	0.7440509	3.516317	5.027006	2.136268
2550	-648.6788	-813.0573	164.3786	0.6347635	2.514355	4.538454	2.136268
2556	-644.886	-809.1908	164.3048	1.015121	2.007386	4.943399	1.934676
2562	-648.4318	-812.0881	163.6562	0.6953665	3.074104	5.422597	1.710732
2568	-650.4024	-814.8771	164.4747	0.4995252	2.218737	5.422597	1.722357
2574	-648.9836	-810.8309	161.8473	0.9050869	3.200365	7.143303	1.561077
2580	-664.3648	-826.9006	162.5358	0.7410003	3.281224	6.281913	1.763332
2586	-661.675	-824.6304	162.9554	1.062484	1.560022	7.204689	1.538481
2592	-653.0345	-815.7639	162.7294	0.8256236	1.634911	7.965031	1.252539
2598	-659.6614	-821.0188	161.3574	0.9828942	2.811312	8.263533	1.219604
2604	-665.0426	-828.3788	163.3362	0.535663	2.161055	6.285354	1.919943
2610	-657.4842	-821.6021	164.1178	0.9039803	2.616257	3.438973	2.773783
2616	-660.21	-823.3769	163.1669	0.6060648	2.885776	5.864281	1.896984
2622	-668.7505	-832.4487	163.6982	0.6032152	3.141989	4.342068	2.42785
2628	-659.7702	-822.2909	162.5208	1.055545	2.517363	6.522007	1.766966
2634	-667.1358	-830.5499	163.4141	1.053932	2.040885	5.809752	1.905842
2640	-662.7195	-826.8145	164.095	0.7088413	2.652538	4.843825	2.004303
2646	-655.0887	-819.2348	164.1461	0.6688708	1.986258	4.562716	2.518222
2652	-654.1601	-819.3347	165.1746	0.6688708	1.730091	4.562716	2.000563
2658	-669.6953	-834.2233	164.528	0.9779304	2.044156	4.562716	2.044038
2664	-668.3026	-832.4119	164.1093	0.9779304	2.34345	3.813052	2.632981
2670	-661.2577	-825.6068	164.3491	0.9167412	2.34345	3.813052	2.522136
2676	-656.8647	-820.8275	163.9627	0.8787075	2.34345	4.75012	2.196748
2682	-666.6634	-830.7455	164.082	1.016068	1.563052	5.161332	2.196748
2688	-664.8548	-828.2005	163.3457	0.8307371	3.513999	4.908368	1.982769
2694	-664.5566	-826.5747	162.0181	0.8732565	4.533361	5.586207	1.982769
2700	-662.6281	-828.0973	165.4691	0.5125074	2.307869	3.529095	2.267014
2706	-653.906	-818.1242	164.2183	0.9104705	2.467717	2.690273	3.226786
2712	-660.3957	-825.0751	164.6794	0.9104705	1.775299	4.071077	2.455515
2718	-654.1442	-818.3876	164.2434	0.9204996	3.156998	3.961964	2.111779
2724	-645.4076	-809.6409	164.2332	0.7874066	2.233298	3.961964	2.636443
2730	-653.6045	-818.0931	164.4886	0.7038768	2.348632	3.961964	2.472384
2736	-664.5824	-827.2145	162.6321	1.209156	3.803178	4.683705	2.23083
2742	-661.7891	-824.5721	162.783	0.6599369	3.202621	4.780317	2.663689
2748	-649.0932	-812.4469	163.3537	1.017698	3.584144	3.807498	2.536503
2754	-654.2687	-818.2226	163.9538	0.6939431	3.414177	4.603796	1.914074
2760	-661.1615	-824.6304	163.4689	0.6939431	3.1891	5.517722	1.721303
2766	-666.3742	-829.8647	163.4905	0.8435743	2.861915	5.30461	1.907596
2772	-664.7288	-828.101	163.3722	0.6145689	3.669134	5.407018	1.70305
2778	-660.2794	-824.7791	164.4996	0.2927643	2.004448	4.998385	2.247016
2784	-663.6282	-826.1903	162.5622	0.9620818	2.588201	4.952874	2.776679
2790	-652.3029	-814.4029	162.1	0.8314232	3.358952	6.925037	1.511714
2796	-655.746	-818.3532	162.6072	0.7309958	3.262324	6.572957	1.518784
2802	-649.261	-812.2578	162.9968	0.6748705	3.262324	5.793704	1.836735
2808	-661.0671	-824.8261	163.759	0.7306405	1.840315	5.717745	2.067704
2814	-668.426	-831.3271	162.9012	1.029581	3.531181	4.938091	2.118318
2820	-663.1653	-825.0575	161.8922	0.8422224	4.737747	5.358827	2.162435
2826	-675.0993	-839.437	164.3376	0.7554922	2.264816	4.613949	2.162435
2832	-674.4016	-837.9977	163.5962	1.037552	3.389607	5.093259	1.592407
2838	-653.2411	-817.0166	163.7756	0.7852589	2.88944	3.804403	2.710055
2844	-665.6587	-830.9598	165.3011	0.8482277	1.902075	3.804403	2.198355
2850	-667.6863	-831.975	164.2887	0.5846603	1.902075	3.804403	2.990107
2856	-673.653	-838.3467	164.6937	0.7937569	2.100983	3.520649	2.687416
2862	-684.8215	-848.2914	163.4699	0.498841	2.100983	3.943415	3.344826
2868	-674.5486	-838.077	163.5284	0.5675835	3.6544	3.572119	2.823238
2874	-668.3566	-832.3722	164.0156	0.5908836	3.470659	3.496684	2.628558
2880	-663.5497	-828.9701	165.4203	0.8928974	1.315434	3.496684	2.628558
2886	-647.2038	-811.8524	164.6486	1.099413	2.127657	4.057878	2.170743
2892	-654.1258	-818.0346	163.9087	1.099413	2.697351	4.057878	2.360264
2898	-664.4987	-828.9771	164.4784	0.7991956	2.13241	4.032246	2.484257
2904	-661.3078	-825.4373	164.1295	0.874151	1.991504	5.543671	1.748894
2910	-656.5288	-820.2024	163.6736	0.8549422	2.431255	5.095363	2.130993
2916	-650.8168	-814.8175	164.0008	1.048863	2.333853	5.314785	1.680032
2922	-653.4997	-816.9404	163.4407	1.209054	3.136859	4.874069	1.854777
2928	-646.5729	-808.7573	162.1843	0.6298763	5.14724	5.991664	1.523312
2934	-651.346	-814.1336	162.7877	0.5332036	4.307891	5.429584	1.884267
2940	-653.1423	-816.7305	163.5882	0.4638753	3.155662	5.15096	2.061636
2946	-654.4207	-818.4865	164.0658	0.6713793	2.657274	4.496572	2.272241
2952	-663.3913	-826.6287	163.2374	0.9931341	3.109132	5.65361	1.61489
2958	-672.0972	-835.9406	163.8434	1.054501	3.400893	4.128557	2.070186
2964	-662.7183	-826.1746	163.4563	0.719144	4.436459	4.423251	1.937726
2970	-655.6001	-818.5717	162.9716	0.791472	4.644678	4.273191	2.231992
2976	-645.2498	-810.1555	164.9057	0.6928797	2.392333	4.273191	1.987323
2982	-637.4767	-802.8124	165.3357	0.6647855	1.992793	4.273191	1.936005
2988	-646.2875	-810.5668	164.2792	0.7625346	2.471104	4.845315	1.936005
2994	-643.2749	-807.9564	164.6815	0.6723209	2.930156	3.362667	2.474495
3000	-632.07	-796.581	164.511	0.6803502	2.930156	3.817391	2.289477
3006	-643.8746	-808.8778	165.0032	0.7125756	1.854668	4.361342	2.144922
3012	-659.8524	-824.5986	164.7462	0.6867456	1.397308	4.935611	2.226941
3018	-661.4978	-825.3555	163.8576	0.7655307	1.397308	6.555691	1.681257
3024	-654.5366	-817.6164	163.0798	0.9961183	2.359806	6.555691	1.469108
3030	-652.3804	-815.7441	163.3637	0.8105293	1.725413	6.316191	1.946983
3036	-651.0525	-813.5728	162.5203	0.9743818	3.003842	6.171412	1.820245
3042	-660.276	-822.8844	162.6085	0.7842438	2.219125	6.723317	1.915834
3048	-669.6448	-832.8224	163.1775	0.7842438	2.61242	5.98282	1.823605
3054	-659.8558	-823.5116	163.6557	0.7795756	2.935602	5.418494	1.722872
3060	-659.8116	-822.9844	163.1728	0.7795756	3.606472	5.721497	1.528716
3066	-656.0186	-819.3063	163.2877	0.5513017	3.602469	5.721497	1.613754
3072	-660.1056	-822.8782	162.7725	0.5269314	3.327636	6.372223	1.661776
3078	-656.5259	-818.0214	161.4955	0.9787508	3.218509	6.923189	1.903135
3084	-657.0519	-821.9661	164.9142	0.7682871	2.448299	4.530667	1.723706
3090	-667.1318	-830.9542	163.8225	1.049906	2.607961	4.097909	2.462651
3096	-669.9593	-833.5974	163.6381	1.172063	1.904015	3.714366	3.080869
3102	-651.0894	-815.5831	164.4938	0.6797297	1.737775	5.416408	1.872103
3108	-662.6307	-826.366	163.7353	0.8075173	3.101937	5.36705	1.599822
3114	-670.2296	-831.7815	161.5519	1.586844	3.15633	6.733867	1.599822
3120	-665.2519	-828.2762	163.0243	1.039194	3.966964	3.473718	2.786178
3126	-648.7351	-812.3118	163.5767	0.7557429	4.329783	4.018036	2.142127
3132	-646.7507	-810.4506	163.6999	0.6633211	4.329783	3.970404	2.153112
3138	-654.1962	-817.971	163.7748	0.6184882	3.616636	3.600455	2.638498
3144	-668.7573	-832.6756	163.9182	0.8548471	3.616636	4.382882	1.890752
3150	-668.806	-833.5353	164.7293	0.8294865	1.765088	5.492397	1.527598
3156	-677.1493	-838.9878	161.8385	0.9140885	4.858354	6.465242	1.32172
3162	-666.3625	-825.3969	159.0344	0.8159637	4.224378	9.580426	1.430197
3168	-652.82	-815.9891	163.1691	0.6715306	1.594827	7.49345	1.430197
3174	-661.3857	-824.99	163.6043	1.20974	1.78427	5.976672	1.703971
3180	-664.3638	-829.2269	164.8632	0.6068183	1.398585	5.819475	1.600842
3186	-650.9685	-814.6161	163.6476	0.6068183	4.284702	4.528339	1.871282
3192	-652.3255	-817.3894	165.0639	0.7708366	2.019312	4.124318	2.129819
3198	-658.0414	-823.2924	165.251	0.9497241	2.038712	3.742	2.129819
3204	-656.7214	-820.4162	163.6947	1.031487	3.001329	4.093177	2.378134
3210	-662.3611	-826.5663	164.2052	0.7601129	2.415517	4.736273	2.088127
3216	-646.241	-811.5319	165.2909	0.75983	1.966751	3.58796	2.364567
3222	-660.794	-825.7292	164.9352	0.7242775	2.219878	4.460248	1.912901
3228	-657.5949	-820.6664	163.0715	0.7235821	1.907882	6.694062	1.838857
3234	-657.6239	-820.289	162.6651	0.8668359	4.260961	5.202158	1.913623
3240	-661.1481	-824.3341	163.186	0.7929918	2.495397	5.387378	2.265622
3246	-657.0446	-821.5045	164.4599	1.089334	2.20378	4.170744	2.186071
3252	-662.1856	-825.1579	162.9724	0.9494812	4.080125	4.309951	2.311963
3258	-661.3594	-825.6118	164.2524	1.022239	1.824474	5.429839	1.739787
3264	-660.2919	-824.1205	163.8286	0.8239263	2.344472	6.039072	1.432599
3270	-667.713	-830.5163	162.8033	1.118575	4.045213	5.455134	1.549639
3276	-660.7015	-824.4848	163.7833	0.7330065	2.849232	5.455134	1.683165
3282	-650.2266	-814.0873	163.8607	0.6033614	2.615996	5.276035	1.960792
3288	-654.8846	-816.2147	161.3301	1.035926	4.809604	4.683354	2.793009
3294	-664.5778	-826.7796	162.2018	0.7084964	4.606321	4.57102	2.595382
3300	-652.1957	-814.5811	162.3854	0.8993824	5.479491	4.508336	2.108783
3306	-662.5749	-826.0875	163.5126	0.8474523	3.209459	3.766436	2.72031
3312	-663.6375	-827.6406	164.003	0.5920356	3.457545	3.766436	2.473128
3318	-650.2606	-815.4509	165.1903	0.8748933	1.51062	3.181795	2.859142
3324	-646.4908	-810.9881	164.4973	0.6130859	2.915134	4.054954	2.195588
3330	-642.0541	-805.9772	163.9231	0.9223489	2.320548	4.611281	2.29512
3336	-649.8616	-814.5534	164.6918	0.5316495	2.320548	4.857585	1.884419
3342	-645.2729	-810.2874	165.0145	0.8622574	2.01548	4.03131	2.165159
3348	-653.4562	-818.2835	164.8273	0.6980835	1.600098	3.856083	2.726722
3354	-636.0697	-801.3282	165.2585	0.8577816	1.495828	3.538927	2.617878
3360	-640.5031	-804.664	164.1609	1.079772	2.973941	3.843469	2.221219
3366	-658.4397	-823.3359	164.8962	0.646738	2.292113	2.669501	3.074845
3372	-653.9082	-818.4356	164.5274	1.024973	2.292113	2.796003	2.993465
3378	-658.0959	-822.6551	164.5592	1.108631	2.602043	2.90034	2.714651
3384	-655.4622	-819.7485	164.2864	0.8106747	3.204242	4.419006	1.828708
3390	-656.7117	-820.1304	163.4188	1.549724	2.137998	5.763472	1.527816
3396	-648.8413	-811.526	162.6847	0.857873	2.298232	6.582574	1.866417
3402	-646.387	-809.6013	163.2143	0.7773792	2.939731	5.806907	1.759555
3408	-658.8625	-821.8383	162.9758	0.9715926	3.830817	5.586136	1.529314
3414	-665.5445	-827.8734	162.3289	1.032392	3.635095	5.445687	2.115573
3420	-653.7293	-817.1206	163.3914	0.659286	3.51242	4.492713	2.335966
3426	-663.9946	-827.6962	163.7016	0.659286	4.121397	4.222161	2.068585
3432	-655.9687	-818.28	162.3113	0.5503938	4.817111	5.449815	1.99063
3438	-663.3889	-826.7839	163.3949	1.031765	2.757244	4.582446	2.368431
3444	-649.3838	-812.4589	163.0751	1.00931	2.416528	6.025845	1.81262
3450	-650.3181	-812.4705	162.1524	0.8087133	2.79574	7.082519	1.659215
3456	-656.607	-818.6492	162.0423	1.496213	3.12168	6.168838	1.734807
3462	-657.7019	-823.1959	165.494	0.6413785	2.133421	2.708828	2.771318
3468	-668.1826	-832.4256	164.243	0.937891	1.808707	4.999793	2.103523
3474	-662.9009	-826.7902	163.8893	0.8155151	1.932834	5.321288	2.134082
3480	-646.373	-810.7977	164.4247	0.8155151	2.755188	4.453599	1.922585
3486	-654.4564	-817.9734	163.5171	0.8155151	3.270632	4.103116	2.503667
3492	-674.695	-839.2191	164.5241	0.6464377	1.511842	4.262806	2.745016
3498	-667.5596	-831.3235	163.7638	0.8527655	2.115003	3.948127	2.949907
3504	-663.9284	-828.1605	164.2321	0.7442066	2.955611	4.253896	2.134789
3510	-656.7231	-822.2123	165.4892	0.9572638	1.610766	2.856883	2.768483
3516	-649.8349	-814.8926	165.0577	0.8738448	2.097833	3.178749	2.62606
3522	-650.6915	-814.3119	163.6204	0.7236353	1.985525	6.041246	1.864452
3528	-659.0642	-824.5237	165.4595	1.053414	1.540506	3.991141	2.050414
3534	-677.3927	-842.9417	165.549	0.652809	1.58838	4.300399	2.022322
3540	-671.8155	-834.7446	162.9291	0.7798711	2.786569	5.486145	2.235989
3546	-666.5065	-829.8112	163.3047	0.7528123	2.651976	5.391071	2.135843
3552	-663.7252	-828.2057	164.4805	1.058792	1.626197	5.391071	1.705778
3558	-669.6502	-831.5042	161.854	1.316028	2.001134	8.133633	1.162452
3564	-684.74	-848.1112	163.3712	0.8278265	1.782088	6.387418	1.847499
3570	-660.6175	-823.7721	163.1546	0.8857005	2.750599	5.741485	1.865062
3576	-664.1206	-828.7917	164.6711	0.9585388	2.324422	4.421211	1.902835
3582	-663.914	-827.0413	163.1272	1.059088	3.359015	4.660302	2.205493
3588	-669.2813	-830.9372	161.6559	1.925422	2.831375	5.216343	2.467814
3594	-669.7231	-834.5985	164.8754	0.7584696	1.872413	4.931575	1.807459
3600	-657.5619	-821.7026	164.1407	0.7584696	1.62851	5.807208	1.859981
3606	-659.13	-822.6206	163.4906	0.9167864	2.354796	4.387993	2.692031
3612	-678.2183	-842.7644	164.5461	0.7524493	1.626944	3.793353	2.887942
3618	-675.0659	-837.7515	162.6856	0.9656953	1.777476	5.774935	2.600599
3624	-672.929	-837.273	164.344	1.25328	2.15066	4.05758	2.256062
3630	-657.5374	-821.8258	164.2884	0.6592725	1.686841	4.726235	2.496974
3636	-657.379	-819.9557	162.5768	0.6017838	4.758228	5.663911	1.645821
3642	-649.5751	-814.0102	164.4351	0.6030862	1.300045	6.267431	1.657637
3648	-660.9899	-826.269	165.2791	0.9153535	1.300045	4.581975	2.021441
3654	-648.1412	-812.8226	164.6814	0.7056207	2.731392	3.640738	2.36864
3660	-651.4782	-816.1463	164.6681	0.7664101	2.143721	4.174071	2.289379
3666	-658.4486	-820.1256	161.677	0.7664101	3.873793	6.837581	1.693448
3672	-663.2531	-824.7174	161.4643	1.583871	2.116813	7.742665	1.496912
3678	-657.1334	-820.1028	162.9694	0.9117328	2.539171	6.309475	1.690341
3684	-649.6967	-813.338	163.6413	0.9117328	3.068816	4.566731	2.15528
3690	-650.485	-813.3187	162.8337	0.9117328	2.742622	6.013626	1.884562
3696	-657.4034	-821.4979	164.0945	0.5950555	2.680031	5.115647	1.884562
3702	-662.8971	-824.5371	161.64	0.9933212	2.680031	7.04498	1.97021
3708	-664.3581	-828.348	163.9898	0.7392637	1.689724	5.512636	2.132984
3714	-658.4195	-821.2649	162.8454	0.9038843	3.110798	5.375758	2.132984
3720	-650.6224	-813.6617	163.0393	0.6968692	3.079011	5.375758	2.155801
3726	-654.8659	-818.2808	163.4149	0.8202799	3.252356	4.705507	2.190483
3732	-666.8872	-830.1153	163.228	0.5907726	3.517446	4.885705	2.230733
3738	-655.5027	-820.5145	165.0118	0.8439188	1.854574	4.626417	1.875302
3744	-658.2615	-822.9751	164.7135	0.8439188	2.588123	3.938977	2.135852
3750	-659.1874	-823.0922	163.9048	0.8909384	3.930473	4.269544	1.820294
3756	-655.1294	-820.3043	165.1749	0.8909384	1.510674	4.881932	1.768522
3762	-659.251	-821.7655	162.5145	0.5959696	3.964052	5.428534	2.158558
3768	-668.3431	-832.7608	164.4178	0.6861053	1.095328	5.881579	2.016541
3774	-656.3856	-820.6086	164.223	0.6154936	3.010985	4.44508	2.074319
3780	-662.3728	-825.6278	163.255	0.7692029	3.010985	4.7103	2.427441
3786	-648.563	-812.8664	164.3034	0.7692029	2.801828	4.642257	1.885275
3792	-641.9986	-805.4076	163.409	0.8151666	3.898049	4.765737	1.885275
3798	-653.9707	-818.468	164.4974	0.5778456	2.630564	4.765737	1.885275
3804	-652.6442	-815.8614	163.2172	0.7449808	3.187817	4.765737	2.354759
3810	-648.5454	-811.5125	162.9671	0.7210773	3.810295	4.554148	2.408218
3816	-656.468	-820.1182	163.6502	0.809428	2.847734	5.167683	1.922191
3822	-657.6933	-824.1752	166.4819	0.5749551	1.699039	3.493991	1.922191
3828	-657.4817	-821.6498	164.1681	0.4994326	2.265269	5.334138	1.967798
3834	-667.5144	-830.9638	163.4493	0.6371741	3.027755	5.334138	1.975537
3840	-646.9717	-812.0941	165.1224	0.8185943	1.70783	4.522647	1.975537
3846	-657.3521	-821.684	164.3319	0.6343963	2.399939	4.522647	2.234383
3852	-648.1089	-812.309	164.2001	0.657797	2.716486	4.522647	2.149075
3858	-643.9033	-806.8484	162.9451	0.7613158	3.502088	5.133973	2.149075
3864	-658.0315	-818.8999	160.8684	0.9033299	4.484226	6.914962	1.85985
3870	-663.3147	-826.7994	163.4846	0.9761801	3.442479	4.708505	1.957101
3876	-658.4255	-821.8165	163.3911	1.689289	1.924413	4.708505	2.292021
3882	-659.5722	-823.6115	164.0393	1.032307	2.327338	4.554596	2.18259
3888	-662.1164	-824.4416	162.3252	1.681724	4.527458	2.923384	2.958063
3894	-660.1152	-824.627	164.5118	1.06136	2.177466	3.352467	2.699398
3900	-651.2204	-815.0094	163.789	1.029208	2.064405	2.579306	3.662737
3906	-641.6937	-806.521	164.8273	1.029208	2.320605	3.210495	2.540811
3912	-644.5196	-808.2928	163.7732	1.377738	4.156107	3.196397	2.209156
3918	-649.8654	-813.7004	163.835	0.8355264	3.54319	3.415838	2.610073
3924	-655.7374	-820.5278	164.7904	0.7389523	2.649472	3.615302	2.332883
3930	-649.6245	-813.8804	164.2559	0.6056962	3.386043	3.796505	2.315155
3936	-658.7741	-823.0894	164.3154	0.7656021	3.148299	2.81962	2.883054
3942	-656.6057	-818.2483	161.6426	0.9766122	4.240689	5.430578	2.368163
3948	-649.4325	-812.0737	162.6411	0.8390086	2.235762	6.444959	2.034645
3954	-655.5216	-818.759	163.2374	0.8671445	2.925451	5.788365	1.700302
3960	-662.1774	-823.1493	160.9719	1.681884	3.541276	7.079566	1.515355
3966	-663.7108	-827.1494	163.4385	1.033852	2.746603	5.609343	1.657591
3972	-652.1102	-816.2097	164.0995	0.8612583	1.747948	5.9274	1.657591
3978	-647.0171	-811.0296	164.0125	0.7449341	1.747948	5.9274	1.800648
3984	-647.5926	-811.4232	163.8306	1.017278	1.475552	5.461344	2.217379
3990	-654.783	-815.8442	161.0612	0.961939	3.166289	7.328395	1.957982
3996	-656.3252	-819.8374	163.5123	0.6125984	1.584437	6.324992	2.059359
4002	-645.6647	-809.7805	164.1158	0.8327459	2.103051	3.917458	2.773316
4008	-650.8702	-815.1957	164.3255	0.8879592	2.572806	4.092729	2.266449
4014	-654.7348	-819.3618	164.627	0.7758681	1.990988	3.684549	2.695363
4020	-651.8398	-815.463	163.6233	0.5703621	3.672436	4.297107	2.304823
4026	-649.0051	-813.7896	164.7845	0.7470011	1.46453	4.13119	2.631425
4032	-677.8246	-841.2107	163.3861	0.8535367	2.715024	4.018875	2.852175
4038	-662.4646	-827.6648	165.2001	0.7846864	1.505857	3.434973	2.756713
4044	-661.7625	-826.8734	165.1108	0.6220168	2.749752	3.570235	2.183555
4050	-652.4341	-818.3904	165.9563	0.8095143	1.215557	3.846168	2.183555
4056	-660.726	-824.7271	164.001	0.688925	2.312939	5.180248	2.030055
4062	-656.8086	-820.9299	164.1213	1.228783	1.525471	5.075367	2.111381
4068	-648.4384	-813.4778	165.0394	1.310603	1.662227	3.468895	2.419977
4074	-659.5387	-824.3686	164.8299	0.5393293	2.64423	4.076488	2.141487
4080	-649.6886	-813.3242	163.6356	0.4033116	2.351447	6.200716	1.758236
4086	-643.3211	-804.7789	161.4578	0.5504545	4.865973	7.304721	1.240386
4092	-659.7417	-821.8747	162.133	0.636754	2.330138	7.978581	1.397467
4098	-654.0747	-817.3309	163.2561	1.139352	2.373517	6.283727	1.424501
4104	-667.8703	-831.3231	163.4528	1.119449	4.391834	4.958737	1.274745
4110	-655.1412	-819.302	164.1607	0.6729022	3.338407	4.525669	1.874686
4116	-659.5295	-822.6923	163.1628	1.622676	2.252128	5.87346	1.513062
4122	-660.8641	-824.027	163.1629	1.527067	2.758386	5.095741	1.858522
4128	-650.725	-813.8324	163.1074	1.045547	1.912235	6.746656	1.54453
4134	-649.7075	-812.1981	162.4906	0.6935807	2.838263	6.328534	2.003613
4140	-650.1306	-813.1786	163.0481	0.6935807	3.430486	6.000111	1.562057
4146	-652.9708	-818.6373	165.6665	0.9040742	1.563758	3.849795	2.091358
4152	-658.3262	-822.8494	164.5232	1.615093	1.584248	3.700811	2.4521
