Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-654.6272	-818.4413	163.8142	0.3763489	2.254356	6.419387	1.548128
4152	-672.6759	-835.0687	162.3928	0.6880018	4.063113	6.424396	1.445466
4158	-666.5611	-829.8028	163.2417	0.7881524	2.915889	6.424396	1.281769
4164	-659.6924	-821.5242	161.8318	0.9526637	4.587954	6.424396	1.443271
4170	-656.5136	-819.9883	163.4747	0.7913061	2.380945	6.424396	1.411394
4176	-648.3373	-810.5816	162.2443	0.8216306	2.380945	7.498677	1.507074
4182	-653.172	-815.7251	162.5531	0.5985843	3.784385	6.440214	1.507074
4188	-648.8386	-813.6255	164.7868	0.550025	1.686053	5.508436	1.727433
4194	-652.8099	-817.5401	164.7301	1.352784	1.964782	4.904607	1.444589
4200	-646.9542	-811.6876	164.7333	1.387098	1.697651	4.904607	1.591276
4206	-654.6552	-818.5534	163.8983	0.7617484	1.971256	6.098877	1.610517
4212	-647.591	-811.3297	163.7388	0.6963691	1.95093	5.774378	2.002899
4218	-655.0144	-818.9146	163.9001	0.5592412	4.0953	4.721532	1.670434
4224	-663.0945	-827.4721	164.3776	0.5224462	2.950854	5.016949	1.670434
4230	-661.6832	-825.4254	163.7422	1.118663	2.90719	5.147242	1.627263
4236	-661.4051	-823.321	161.9159	1.68218	1.25337	7.624466	1.748683
4242	-651.7166	-814.9259	163.2094	0.7462781	2.680764	6.113604	1.701019
4248	-656.8845	-819.5204	162.6359	0.7939877	3.386043	6.113604	1.725459
4254	-665.6291	-828.7001	163.0709	0.8143548	3.065815	5.405221	2.044593
4260	-651.7713	-815.8588	164.0875	0.872984	2.005787	5.062141	2.095659
4266	-653.2017	-817.362	164.1603	0.877926	3.180479	4.38294	1.904513
4272	-660.3758	-823.6014	163.2256	1.262261	3.040436	4.305641	2.377228
4278	-658.5127	-822.751	164.2383	0.9204992	1.83245	3.791412	2.86233
4284	-656.7847	-819.522	162.7373	1.044767	2.996679	4.053463	2.985394
4290	-645.7674	-809.4292	163.6617	0.707127	2.996679	4.062238	2.622882
4296	-647.6986	-812.4739	164.7753	0.6820073	3.012173	3.614463	2.211928
4302	-660.7902	-824.0598	163.2696	0.7446446	2.381096	4.117479	3.080988
4308	-660.9314	-824.9477	164.0163	0.8408236	3.183028	4.226256	2.128033
4314	-665.2423	-829.1834	163.9411	1.154413	3.130324	4.077575	2.092732
4320	-657.7292	-821.4166	163.6874	0.7346463	2.43929	5.317574	2.050856
4326	-660.65	-824.3636	163.7136	0.8619924	2.423659	6.224766	1.297726
4332	-655.0939	-818.8944	163.8005	0.9295019	2.642211	4.710245	2.146062
4338	-659.4597	-822.0575	162.5977	0.982769	2.953865	5.699787	2.10283
4344	-667.6669	-830.8405	163.1736	1.125785	2.864591	5.044392	2.10283
4350	-655.6153	-819.8839	164.2686	0.9004333	1.773671	5.237358	1.974539
4356	-652.6741	-816.6444	163.9703	0.5464828	3.883829	4.398213	1.941852
4362	-649.6898	-813.851	164.1612	0.5550756	2.5846	5.334087	1.764815
4368	-648.3882	-812.2081	163.8199	0.6571466	4.582371	4.509534	1.610856
4374	-643.6025	-806.9085	163.306	0.7165911	4.582371	4.590233	1.873185
4380	-636.7736	-800.617	163.8435	0.7165911	3.444902	4.820423	1.81231
4386	-641.1741	-805.787	164.6129	0.9573542	2.635915	4.405219	1.790073
4392	-636.1778	-799.7049	163.5271	0.9664031	2.686966	5.44402	1.790073
4398	-645.7545	-808.1278	162.3733	0.9545001	6.147015	4.504155	1.87099
4404	-641.3952	-804.143	162.7478	0.9808781	4.296898	4.965693	1.92654
4410	-656.933	-820.2089	163.2758	0.9168691	1.667049	6.350159	1.947093
4416	-648.1138	-809.5188	161.405	1.314208	3.657628	7.264038	1.262072
4422	-665.0986	-826.2904	161.1919	1.039882	5.550717	6.721578	1.249551
4428	-681.2044	-837.2272	156.0228	1.015281	5.356124	11.80031	1.418527
4434	-652.0646	-813.702	161.6374	1.08252	3.136447	7.497442	1.348949
4440	-650.4099	-813.8232	163.4133	0.6517521	3.505769	5.57863	1.598141
4446	-647.7773	-810.2709	162.4935	0.5713965	4.940594	5.57863	1.718338
4452	-651.025	-814.3869	163.3619	1.010328	1.448367	6.6861	1.732174
4458	-653.3329	-816.4315	163.0986	0.7128859	3.365209	6.219371	1.375171
4464	-653.4647	-817.5619	164.0972	0.7128859	2.854313	4.951439	1.827429
4470	-656.6042	-819.5109	162.9066	0.7128859	3.218194	4.842357	2.509306
4476	-663.5852	-826.4828	162.8975	0.6830421	2.845563	6.823229	1.362744
4482	-652.7919	-816.4849	163.693	0.8443361	2.209147	6.14524	1.521314
4488	-660.3818	-819.5162	159.1344	0.8937401	8.40375	7.085628	1.724663
4494	-649.5984	-810.9276	161.3292	0.8432332	3.673987	7.431291	1.549221
4500	-666.2594	-827.5109	161.2514	0.7458013	3.852449	7.513134	1.536703
4506	-672.9362	-835.9429	163.0067	0.693248	2.453251	6.840981	1.482557
4512	-663.4323	-826.4232	162.991	0.9035777	1.580291	7.143865	1.658885
4518	-671.0765	-834.0547	162.9782	0.5825411	2.916147	6.515989	1.572708
4524	-650.292	-812.7835	162.4915	0.6543002	3.909917	5.836871	1.885315
4530	-653.6539	-818.0997	164.4457	0.7347248	2.942135	4.678782	1.715778
4536	-656.8914	-819.3119	162.4205	0.6248219	3.99356	6.694052	1.293491
4542	-649.909	-812.1691	162.2601	0.8014293	2.566342	7.678487	1.257387
4548	-644.4338	-808.4707	164.0369	0.7398202	2.622352	5.261934	1.753149
4554	-663.0886	-827.3584	164.2699	0.8825383	1.237519	5.588917	2.084976
4560	-659.3879	-823.9004	164.5125	0.8965225	2.45726	3.721814	2.433928
4566	-663.3653	-828.19	164.8247	0.8088493	1.169388	4.47273	2.533437
4572	-667.7635	-831.528	163.7645	0.6122014	2.618116	4.47273	2.533437
4578	-664.8708	-827.3011	162.4303	0.8684699	4.007806	5.70284	1.832184
4584	-660.0953	-819.8948	159.7996	1.321143	3.825035	8.637803	1.359885
4590	-677.9777	-843.4751	165.4974	0.7361982	1.275065	4.611293	1.992073
4596	-663.1693	-825.7411	162.5718	0.7929915	3.184379	6.799915	1.364819
4602	-663.3621	-827.3367	163.9746	0.7929915	2.575379	4.696562	2.163149
4608	-654.33	-819.9592	165.6292	0.6263276	1.883524	4.186022	1.88575
4614	-659.8103	-821.5431	161.7328	0.7202996	4.51248	6.431765	1.711312
4620	-660.8027	-823.8089	163.0062	0.9336463	2.12388	6.086808	2.027889
4626	-655.1007	-819.0472	163.9466	0.8029498	2.686973	4.475194	2.263925
4632	-672.076	-836.7439	164.6679	0.6737337	2.512184	3.352414	2.679202
4638	-666.8085	-831.3352	164.5267	0.9357875	3.50426	2.994271	2.394218
4644	-652.5199	-816.7791	164.2592	0.8599708	3.197808	3.851891	2.19456
4650	-652.3425	-817.2663	164.9238	0.9181938	2.37392	3.89948	2.083244
4656	-659.0087	-822.5342	163.5255	0.7607446	2.37392	4.629561	2.608539
4662	-665.2349	-829.5833	164.3483	0.9620988	2.522388	4.660886	1.852049
4668	-656.0341	-819.6218	163.5878	0.7479056	2.894637	4.918452	2.147397
4674	-654.2625	-817.8265	163.564	0.9153812	2.283413	5.678262	1.852314
4680	-654.001	-819.0736	165.0726	0.6398138	1.758282	4.207322	2.301215
4686	-665.3757	-829.0118	163.6361	0.7978924	2.225226	5.240868	2.20398
4692	-669.4391	-834.3527	164.9135	0.4957837	2.210552	3.302213	2.813727
4698	-668.6034	-833.8012	165.1978	0.8215604	2.210552	3.397456	2.376688
4704	-656.7603	-820.2776	163.5174	0.8972252	2.175548	5.030698	2.376688
4710	-655.026	-818.6883	163.6623	0.7307411	3.097302	4.880071	2.041709
4716	-656.498	-821.243	164.745	0.5139341	2.26087	4.366472	2.217399
4722	-657.7149	-822.943	165.228	0.7169864	1.312164	4.174336	2.437741
4728	-659.8679	-823.448	163.5801	0.744524	2.172452	4.621866	2.68914
4734	-659.497	-822.2457	162.7487	1.03581	2.989182	5.164186	2.301309
4740	-661.7677	-824.5901	162.8224	0.7469975	4.099443	5.164186	1.977162
4746	-652.4968	-816.3847	163.8879	0.754799	2.761064	4.996317	1.956563
4752	-665.7222	-828.8115	163.0894	0.754799	4.19531	5.099039	1.796397
4758	-663.8855	-827.9514	164.0659	1.04707	3.545722	4.221172	1.799433
4764	-663.0684	-825.1371	162.0687	0.6509094	5.68829	5.022865	2.075282
4770	-657.1397	-819.6044	162.4647	0.7879071	2.652908	6.180686	2.145361
4776	-661.0666	-824.427	163.3604	0.7395999	3.178395	3.972193	2.766357
4782	-660.5754	-824.0318	163.4565	0.7158576	3.22201	3.379924	3.06242
4788	-662.9588	-826.5741	163.6153	0.4960748	3.22201	3.443726	3.060703
4794	-662.373	-825.1639	162.791	0.655183	3.22201	5.431985	2.244001
4800	-664.5111	-828.618	164.1069	1.231965	1.261286	6.436142	1.332748
4806	-665.9324	-829.4468	163.5144	0.980275	2.179033	6.143379	1.572344
4812	-670.7604	-835.1103	164.3499	0.7528843	1.779345	5.012406	2.163241
4818	-658.8749	-822.5787	163.7038	0.7493594	2.201035	5.576242	1.98394
4824	-652.8234	-814.4065	161.5831	0.8114807	4.628327	5.649068	2.233023
4830	-664.1053	-824.9716	160.8663	1.130525	3.715081	7.742623	1.427692
4836	-638.7777	-802.2031	163.4255	0.760477	3.534844	4.648461	2.139284
4842	-653.0144	-817.3502	164.3358	0.6768271	1.638617	5.161897	2.206751
4848	-643.1352	-806.6658	163.5307	0.9377952	2.426898	5.225216	2.087488
4854	-667.2645	-829.261	161.9964	1.280234	3.35947	6.580694	1.510827
4860	-673.0366	-834.6225	161.5858	1.302908	4.870832	3.347708	3.260579
4866	-678.2049	-840.6073	162.4025	0.8544165	3.949783	3.499064	3.260579
4872	-666.7563	-830.474	163.7177	0.979389	2.828977	4.127811	2.451842
4878	-673.7328	-834.9684	161.2356	0.692164	4.210225	6.007001	2.451842
4884	-658.959	-820.9784	162.0194	0.6906355	4.210225	6.247083	1.780783
4890	-674.4282	-836.8968	162.4685	0.5619808	5.461572	5.111076	1.882125
4896	-657.574	-821.0897	163.5157	0.902858	4.524552	4.608281	1.604842
4902	-656.4935	-822.83	166.3365	1.010621	1.362457	3.016485	2.251632
4908	-645.8483	-810.6645	164.8162	0.8367462	1.809726	4.298703	2.251632
4914	-654.4398	-819.4387	164.9988	0.422368	3.158867	3.487853	2.251632
4920	-645.8925	-811.7807	165.8881	0.8519895	1.648561	3.487853	2.166247
4926	-658.9593	-822.9691	164.0098	0.6575488	3.883841	3.983204	2.117342
4932	-652.1837	-815.5494	163.3657	0.750861	4.66104	3.983204	2.185211
4938	-655.8617	-820.3636	164.502	0.8839311	2.248048	4.299583	2.185211
4944	-660.2098	-826.3782	166.1684	0.6707389	0.9959281	4.72354	1.688918
4950	-661.335	-825.0624	163.7274	0.630714	2.120225	6.56841	1.390959
4956	-658.2584	-820.7794	162.521	1.545362	3.467054	5.636313	1.573357
4962	-680.6258	-842.5576	161.9318	0.8404868	3.966777	6.168849	1.890311
4968	-658.8219	-822.7044	163.8825	0.7366634	2.549359	5.593196	1.669324
4974	-666.4372	-829.535	163.0978	0.8543593	3.708686	4.43529	2.356151
4980	-661.2081	-826.0211	164.813	0.9285214	2.02677	3.883628	2.340848
4986	-648.0278	-812.5453	164.5175	0.8102484	2.506142	4.251727	2.122271
4992	-653.0768	-817.8902	164.8134	0.8102484	1.814829	4.251727	2.297624
4998	-648.5518	-811.3288	162.777	0.831583	4.778941	4.314795	2.257894
5004	-656.0716	-818.6121	162.5406	0.9904499	2.926058	5.402885	2.339086
5010	-667.7241	-829.6339	161.9098	0.825235	2.819538	7.119654	1.780314
5016	-650.7642	-814.3782	163.614	0.825235	4.182887	3.753394	2.298549
5022	-654.8002	-819.5347	164.7345	1.109049	2.86743	3.195732	2.298549
5028	-651.8874	-816.7132	164.8259	0.7304399	1.45804	3.285382	3.132089
5034	-649.7961	-814.0351	164.239	0.7747515	2.376043	3.217132	3.024069
5040	-663.0421	-827.5251	164.4829	0.9725227	2.258696	5.019683	1.643724
5046	-663.4049	-827.8148	164.4099	0.7760586	3.217085	4.3482	1.81026
5052	-661.8884	-825.5469	163.6585	0.6208441	3.25636	5.228461	1.81026
5058	-667.8556	-830.4745	162.6189	0.7947356	3.824239	5.228461	2.146589
5064	-659.9142	-821.4564	161.5422	0.7947356	5.444178	5.102008	2.348429
5070	-654.3163	-817.6202	163.3039	0.7389855	2.560937	4.523681	2.734598
5076	-653.9903	-817.5806	163.5903	0.8113034	3.198346	5.120755	1.827127
5082	-647.3309	-811.4796	164.1487	1.156885	1.85	4.840268	2.102631
5088	-649.3433	-813.2668	163.9234	0.8333726	2.830128	4.840268	1.951093
5094	-643.5942	-807.2758	163.6816	1.150896	1.973353	5.435316	1.951093
5100	-646.7748	-808.3215	161.5467	0.9006658	4.631051	6.594667	1.550761
5106	-653.0271	-816.7181	163.691	0.6042727	3.206201	5.259007	1.801434
5112	-661.7458	-824.3424	162.5966	0.9269135	2.419267	5.489826	2.525937
5118	-654.0599	-818.4977	164.4378	0.9404189	2.117306	4.237138	2.298993
5124	-654.577	-817.2497	162.6728	0.9404189	3.457194	4.698631	2.504362
5130	-659.2598	-823.2559	163.996	0.5647678	2.773957	4.095042	2.582183
5136	-649.709	-813.2666	163.5576	0.8423129	2.789397	4.348211	2.517831
5142	-644.9886	-810.2212	165.2326	0.7369408	1.742975	3.620593	2.517831
5148	-650.6534	-815.3978	164.7444	0.4906071	2.358753	4.159513	2.315573
5154	-649.592	-813.7158	164.1238	0.8509247	2.226441	4.52539	2.315573
5160	-649.9438	-813.0703	163.1265	0.8107234	2.894795	6.088013	1.621282
5166	-657.0455	-818.8385	161.7931	0.8107234	5.16576	6.183817	1.52985
5172	-653.0418	-817.0146	163.9728	0.7517956	2.428661	5.490596	1.732972
5178	-646.5802	-811.4506	164.8704	0.7953355	3.094804	3.316551	2.232731
5184	-646.839	-811.5861	164.7471	0.5871823	1.935937	4.537042	2.232731
5190	-659.4373	-824.3382	164.9009	0.7073194	2.685931	4.384099	1.752484
5196	-648.4548	-812.9608	164.506	0.7073194	2.685931	4.778967	1.752484
5202	-655.8716	-819.1048	163.2332	0.9896381	3.763146	5.392452	1.499367
5208	-654.1751	-817.6024	163.4273	0.8346618	2.321517	5.392452	2.167282
5214	-652.686	-817.0476	164.3616	0.677537	2.297269	5.035648	1.901239
5220	-651.9475	-815.4332	163.4857	0.8228192	4.117638	4.817804	1.699893
5226	-650.9489	-815.8307	164.8817	0.6276773	2.746135	4.513301	1.699893
5232	-649.4465	-813.9136	164.4672	0.966728	1.84718	5.122648	1.82875
5238	-658.3309	-821.1609	162.8301	0.6699532	3.222803	5.495047	2.168054
5244	-677.5797	-841.6957	164.116	1.091297	2.223374	3.829733	2.607781
5250	-658.5192	-820.6605	162.1413	1.091297	5.402987	3.490638	2.805386
5256	-664.16	-827.7901	163.6301	1.057298	3.506666	4.024873	2.230216
5262	-679.228	-840.8534	161.6254	1.11573	3.797396	5.866537	2.179695
5268	-680.4723	-842.988	162.5157	0.9016199	3.298624	5.65144	2.08674
5274	-667.3927	-828.4843	161.0915	0.5232557	5.873391	7.072164	1.340349
5280	-662.8237	-822.4675	159.6438	0.7896304	7.265561	7.072164	1.761747
5286	-649.8615	-812.4456	162.5841	1.001015	1.853217	7.618312	1.351439
5292	-651.3441	-816.1838	164.8397	1.022388	1.759711	4.757122	1.83866
5298	-654.8034	-818.0396	163.2361	1.004757	2.399669	5.997823	1.732335
5304	-653.3544	-816.9445	163.5902	1.177126	2.014845	6.044344	1.54487
5310	-651.6195	-814.458	162.8386	0.7459182	3.412763	6.044344	1.65242
5316	-649.9771	-813.6889	163.7119	0.6727784	3.494757	5.087488	1.72593
5322	-645.9374	-810.4312	164.4938	0.6293944	2.757977	4.636465	1.876509
5328	-636.1601	-800.4492	164.2891	0.7176951	2.548588	4.854005	1.91374
5334	-654.3821	-816.7699	162.3877	0.6400404	4.635603	4.854005	2.334104
5340	-656.2857	-820.145	163.8593	0.6968988	2.190906	6.091417	1.558207
5346	-653.5932	-817.6826	164.0894	0.6968988	1.839105	6.239594	1.497737
5352	-646.4514	-811.0859	164.6345	0.6738893	2.987583	4.27207	1.886678
5358	-656.3559	-819.8131	163.4572	0.6565982	2.972058	4.901878	2.266105
5364	-660.0159	-824.2814	164.2656	0.7529491	3.182389	3.852003	2.266105
5370	-664.9416	-828.4055	163.464	0.8491818	3.786527	4.108807	2.303499
5376	-659.7273	-823.6072	163.8799	0.8717045	3.786527	3.61037	2.341737
5382	-661.3366	-825.3834	164.0467	0.8717045	1.865409	4.932915	2.284687
5388	-668.2424	-831.9988	163.7564	0.8488876	2.743669	5.491844	1.648089
5394	-670.5295	-832.6613	162.1318	0.6963996	6.194708	5.452391	1.53772
5400	-668.0789	-831.5187	163.4398	1.31408	2.452198	5.145404	1.937609
5406	-660.5882	-824.1584	163.5702	0.8050799	2.452198	5.885357	1.687977
5412	-659.9136	-822.806	162.8924	0.8131906	3.702284	6.064434	1.410229
5418	-656.8359	-818.8849	162.0491	0.8885472	3.677649	6.5839	1.607712
5424	-655.225	-817.7048	162.4798	0.9655067	4.12159	5.974285	1.484272
5430	-658.6196	-821.9826	163.363	0.7042158	2.448722	6.29198	1.619266
5436	-665.4024	-829.6662	164.2638	0.6846038	1.789045	6.272996	1.381719
5442	-668.7073	-832.825	164.1177	0.765014	2.399625	5.131955	1.887149
5448	-663.4984	-828.1013	164.6028	0.6598777	1.760299	4.998906	2.078508
5454	-654.0976	-816.8596	162.7621	0.707409	2.790869	7.042374	1.307947
5460	-641.8065	-806.3268	164.5203	0.686519	3.158638	4.701145	1.572875
5466	-656.9618	-820.2585	163.2967	0.686519	2.057872	6.150048	1.993421
5472	-666.7917	-830.4128	163.6211	0.9080643	2.560897	5.863745	1.531628
5478	-659.3966	-822.1564	162.7598	0.7473995	3.766363	5.943945	1.618706
5484	-655.5018	-818.1108	162.609	0.8486064	2.848733	6.701386	1.547601
5490	-664.0377	-827.3715	163.3337	0.809317	2.848733	5.791789	1.709388
5496	-660.8008	-823.1544	162.3536	0.7346795	3.704955	6.451121	1.582256
5502	-653.232	-815.6023	162.3703	0.9394586	2.988234	7.022804	1.338869
5508	-659.4388	-821.2053	161.7664	0.718099	3.934239	7.022804	1.502036
5514	-668.8377	-833.751	164.9133	1.34816	1.708671	3.641841	2.339983
5520	-651.9908	-816.4376	164.4468	0.5582983	2.508688	4.234703	2.339983
5526	-659.3166	-822.4904	163.1739	1.202053	2.44026	6.159647	1.494161
5532	-664.0146	-826.7489	162.7343	0.9091621	2.44026	6.004008	2.111036
5538	-660.2476	-823.1371	162.8895	0.9091621	2.503769	6.26088	1.801115
5544	-678.4483	-836.3983	157.95	1.12067	4.955605	9.617812	1.680904
5550	-652.3318	-815.5037	163.1719	0.9044769	3.209849	5.786388	1.580547
5556	-665.7825	-828.9115	163.129	0.5526029	2.945915	6.324938	1.608524
5562	-657.0599	-820.1564	163.0965	0.5577002	3.566218	5.933296	1.610891
5568	-662.8217	-825.0605	162.2388	0.8403651	3.808431	5.617204	2.117428
5574	-660.4821	-823.7003	163.2183	1.137137	4.046794	4.197267	2.117428
5580	-650.4747	-815.1058	164.6311	0.8662658	2.596418	4.080022	2.078661
5586	-649.2492	-813.1401	163.8909	0.9539484	2.891848	4.080022	2.3603
5592	-655.4882	-820.1335	164.6453	0.8088924	1.830493	5.193183	1.775972
5598	-656.428	-820.2518	163.8238	0.99003	1.696085	5.791549	1.887031
5604	-661.3211	-824.3715	163.0504	0.8267949	2.521094	6.023936	1.900582
5610	-662.2472	-825.8753	163.6281	0.6781828	2.521094	5.594805	1.900582
5616	-655.8495	-818.9784	163.129	0.6828498	3.479643	6.175741	1.350436
5622	-659.7667	-824.0079	164.2412	0.6118579	2.638838	5.431928	1.56804
5628	-659.5654	-821.3676	161.8022	1.230683	5.018364	5.698217	1.626884
5634	-658.7744	-823.7255	164.9511	0.6076071	2.747278	3.990027	2.023596
5640	-667.8174	-832.9905	165.1731	0.5211264	1.87213	3.436348	2.731445
5646	-672.3609	-837.2521	164.8912	0.8879975	1.775334	3.436348	2.731445
5652	-672.1271	-835.4798	163.3527	0.8076152	2.806211	5.355839	2.016774
5658	-667.9773	-831.9693	163.992	0.8076152	2.793021	4.72611	2.016774
5664	-653.6335	-816.7757	163.1421	1.227593	4.473508	4.100184	2.010081
5670	-657.2758	-819.0092	161.7333	0.7898112	4.344935	5.348928	2.442681
5676	-646.3906	-811.0276	164.6371	0.5222355	3.382119	4.126842	1.904854
5682	-654.6039	-817.9433	163.3394	1.309904	4.480086	4.126842	1.799915
5688	-653.9317	-818.2026	164.2709	0.7908093	2.425838	5.05971	1.799915
5694	-672.9293	-836.2353	163.306	0.9021458	2.167628	5.381947	2.288692
5700	-660.0357	-817.43	157.3943	2.382099	3.939164	7.548039	2.925277
5706	-647.9765	-812.7695	164.793	1.091571	2.12761	4.632584	1.689919
5712	-638.4828	-802.6324	164.1496	0.8101551	3.55269	4.050543	2.015954
5718	-645.8301	-809.3214	163.4913	0.6205371	4.001907	4.696806	1.965589
5724	-645.955	-809.2518	163.2967	0.7962563	2.730314	5.55511	1.965589
5730	-650.1656	-812.9108	162.7453	1.192883	2.730314	5.593073	2.04346
5736	-654.1554	-818.1215	163.9661	0.6531385	3.893107	3.969808	2.15381
5742	-653.8194	-816.8724	163.053	0.8691086	2.097243	6.803705	1.557263
5748	-661.8319	-820.0678	158.2359	0.9594023	4.078071	10.25273	1.482143
5754	-660.1828	-823.0157	162.8329	1.262849	3.248554	5.978788	1.401548
5760	-652.9173	-813.9832	161.0659	1.088349	3.685774	6.258895	2.348893
5766	-652.7813	-816.0818	163.3005	0.5019624	2.713315	6.037345	1.844063
5772	-658.7676	-821.2052	162.4376	1.123311	2.040601	6.816375	1.8381
5778	-653.316	-815.0687	161.7527	0.8857561	3.406624	6.816375	1.778048
5784	-653.0612	-817.3597	164.2986	0.7102659	2.474594	4.613216	2.110267
5790	-668.6278	-833.0615	164.4338	0.8557894	1.77968	4.200818	2.559629
5796	-671.2326	-836.2147	164.9821	1.2602	1.830008	3.093888	2.627636
5802	-653.3455	-817.4312	164.0857	0.9005052	1.498799	3.388843	3.38506
5808	-661.5058	-826.2315	164.7257	0.4980638	1.498799	4.032473	2.860243
5814	-652.4864	-817.3525	164.8661	0.7222117	1.331103	3.827544	2.860243
5820	-646.0036	-810.0678	164.0642	0.8141537	2.758556	4.88739	1.87203
5826	-643.9827	-808.4522	164.4695	0.6815892	2.545928	3.791285	2.509423
5832	-653.4246	-817.4734	164.0489	1.16801	2.261588	4.566863	2.114098
5838	-652.8618	-816.0866	163.2248	0.8684347	4.311906	4.342306	2.093115
5844	-654.9941	-819.4743	164.4802	0.8343868	1.369238	4.241878	2.752332
5850	-657.1612	-820.689	163.5278	1.075927	2.461077	5.536322	1.767998
5856	-664.3013	-829.5235	165.2222	0.9406392	2.142669	3.924824	1.976911
5862	-661.8886	-825.6144	163.7258	1.319563	2.303735	5.5035	1.563992
5868	-663.2007	-825.3252	162.1246	1.127931	3.004569	6.995957	1.396179
5874	-662.2694	-826.2779	164.0085	1.43022	1.615553	5.00847	2.042246
5880	-664.6257	-828.349	163.7233	0.9685536	3.632206	4.228389	2.042246
5886	-650.1412	-815.0996	164.9584	0.7879008	2.47405	4.403788	1.753995
5892	-647.4685	-812.714	165.2455	0.724085	2.016865	4.361638	1.883262
5898	-650.666	-815.9654	165.2994	0.5646825	2.217124	3.737407	2.255524
5904	-656.6469	-820.0472	163.4002	0.5646825	2.99182	5.301819	2.094214
5910	-675.0358	-836.0056	160.9699	0.9338578	4.806867	6.895344	1.658228
5916	-675.6786	-837.991	162.3124	0.841253	2.25797	6.426862	2.247833
5922	-666.85	-829.5825	162.7325	1.052843	2.183062	7.27227	1.243648
5928	-672.9746	-835.1057	162.1311	0.5860939	3.813586	6.752742	1.583932
5934	-658.315	-821.1702	162.8552	0.8533676	2.623205	5.66169	2.200739
5940	-676.2337	-838.0676	161.8339	0.9141847	2.603544	6.708991	2.153967
5946	-660.2318	-823.4428	163.2111	0.9141847	4.205656	3.886717	2.404895
5952	-652.225	-816.9386	164.7136	0.7763051	2.404861	4.062827	2.190644
5958	-654.4917	-818.9898	164.4981	0.6066621	2.703856	4.258425	2.166427
5964	-637.8441	-802.3276	164.4835	0.3634643	2.951756	4.811775	1.850411
5970	-651.841	-814.9692	163.1282	1.428134	2.687866	5.757717	1.519573
5976	-664.8154	-827.5688	162.7534	0.9607696	2.687866	6.599917	1.519573
5982	-657.5145	-820.7695	163.255	0.9180743	3.127793	5.828016	1.519573
5988	-653.7757	-818.7074	164.9317	0.7190431	1.623234	4.52859	2.212735
5994	-664.2975	-827.229	162.9315	0.6932961	2.172067	6.606139	1.863767
6000	-659.6146	-824.1473	164.5328	0.8018595	2.413482	4.229034	2.179211
6006	-653.9185	-819.2073	165.2887	0.5273241	2.359309	3.014369	2.668289
6012	-655.5702	-819.2746	163.7044	0.6474396	3.152548	5.390036	1.695521
6018	-670.3084	-830.2287	159.9203	0.8403968	7.456343	6.428331	1.92568
6024	-653.2483	-815.1643	161.916	0.7272457	3.094814	7.363964	1.531848
6030	-663.4939	-826.5336	163.0396	0.7658164	2.569334	5.171771	2.47655
6036	-647.9293	-813.4362	165.5069	0.5346744	2.308725	3.778494	2.065424
6042	-660.5238	-823.4236	162.8997	0.7572123	3.129229	6.074694	1.714025
6048	-661.8467	-826.2469	164.4002	0.7560642	2.345627	5.389568	1.541746
6054	-666.3592	-826.7159	160.3567	0.9650532	6.293021	7.218871	1.302367
6060	-653.9055	-816.9207	163.0152	0.9283551	4.807596	4.340082	2.012603
6066	-644.9087	-808.9789	164.0701	0.7499603	2.59838	5.727387	1.392635
6072	-656.1631	-817.0468	160.8837	1.652149	1.736471	8.336004	1.67655
6078	-665.6197	-826.4036	160.7839	1.405861	2.235803	8.618823	1.409257
6084	-654.4799	-818.5639	164.084	0.9881254	1.478155	6.37377	1.42765
6090	-655.89	-818.6869	162.7969	0.8543949	3.121894	5.480969	2.123271
6096	-651.737	-816.0653	164.3283	1.22921	1.570747	4.807785	2.123271
6102	-656.4831	-820.2708	163.7877	0.722967	4.013579	4.337889	1.934063
6108	-654.8879	-818.7917	163.9038	0.6776708	2.022333	5.670097	1.934063
6114	-646.1243	-811.196	165.0718	0.6281318	1.64076	4.217769	2.369886
6120	-640.9766	-806.5476	165.571	0.6350628	1.842855	3.422735	2.438356
6126	-641.3472	-805.5389	164.1917	0.6620054	2.776217	3.853765	2.549087
6132	-656.7838	-821.398	164.6142	0.6402617	2.137117	4.455854	2.227515
6138	-654.4799	-818.8105	164.3306	1.041592	1.295334	5.093787	2.227515
6144	-652.7111	-815.394	162.6829	1.117868	3.001961	5.093787	2.330143
6150	-652.5235	-815.8034	163.2799	0.7624337	2.428166	6.32199	1.627096
6156	-651.4578	-813.5727	162.1149	0.9944536	2.12355	7.686264	1.489135
6162	-651.7056	-815.546	163.8405	0.5221527	2.804422	5.193419	1.991038
6168	-652.5725	-815.9274	163.355	0.5979815	3.296081	5.26195	1.991038
6174	-646.3158	-809.8519	163.5361	0.8613182	2.663633	5.26195	1.991038
6180	-658.1541	-819.6507	161.4965	1.892089	1.683852	7.2235	1.88996
6186	-647.6464	-809.6266	161.9802	0.5969942	4.901178	6.357867	1.52248
6192	-659.7983	-823.0025	163.2042	0.8109088	3.730638	5.123644	1.853739
6198	-650.3189	-814.5154	164.1965	0.665475	2.191454	4.97495	2.116422
6204	-645.2034	-810.2477	165.0443	0.808069	2.213505	3.977817	2.109078
6210	-650.7391	-815.6058	164.8666	0.818659	2.150455	3.896331	2.303096
