Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-518.7209	-691.3165	172.5956	0.00678658	0.00179726	0.0100848	0.00949747	0.00161289	0.0031522	0.00342571	0.0144465	0.000929414	0.0134863	0.00646555	0.0106055	0.00419138	0.000205821	0.00571359	0.00355338	0.00663774	0.0043222	0.00876445	0.0259139	0.0026084	0.00269448	0.00772873	0.010707	0.0243977	0.0112781	0.0375322	0.00699441	0.00631568	0.00264991	0.0311111	0.00606549	0.0111404	0.0048057	0.0053999	0.00269631	0.0134173	0.00289649	0.00863165	0.00611278	0.0140367	0.0320484	0.0104844	0.0099807	0.00609932	0.0131003	0.0039318	0.0163901	0.000914893	0.0080974	0.00259482	0.00373217	0.0149481	0.0548858	0.000948337	0.000726008	0.00843773	0.0126412	0.0196611	0.00289993	0.00607368	0.0149369	0.00896076	0.00327074	0.00014337	0.00185757	0.00571028	0.00256319	0.00935337	0.000267316	0.00439353	0.00189021	0.00121045	0.00618096	0.00958644	0.00824365	0.0117587	0.00341417	0.000375929	0.0337845	0.0188011	0.0171631	0.00299803	0.00611192	0.00509994	0.0243325	0.00253408	0.00562535	0.015323	0.00314931	0.00836589	0.00106484	0.000605355	0.00387107	0.0310122	0.0172826	0.00916898	0.9203018	0.00762691	0.0020198	0.0113335	0.0106735	0.0018126	0.00354251	0.00384989	0.0162352	0.0010445	0.0151562	0.00726613	0.0119187	0.00471036	0.000231306	0.00642106	0.00399337	0.00745964	0.00485739	0.00984968	0.0291226	0.00293138	0.00302812	0.00868572	0.0120327	0.0274186	0.0126746	0.0421795	0.00786048	0.00709771	0.00297803	0.0349634	0.00681654	0.0125198	0.00540075	0.00606853	0.00303017	0.0150786	0.00325514	0.00970043	0.00686968	0.0157748	0.0360167	0.0117826	0.0112165	0.00685455	0.0147224	0.00441864	0.0184196	0.00102818	0.00910004	0.00291612	0.00419429	0.016799	0.0616819	0.00106576	0.000815903	0.0094825	0.0142065	0.0220956	0.003259	0.00682574	0.0167864	0.0100703	0.00367573	0.000161123	0.00208758	0.00641734	0.00288057	0.0105115	0.000300416	0.00493755	0.00212426	0.00136033	0.0069463	0.0107735	0.00926439	0.0132147	0.00383692	0.000422477	0.0379678	0.0211291	0.0192883	0.00336925	0.00686871	0.00573142	0.0273454	0.00284786	0.00632189	0.0172203	0.00353926	0.00940177	0.00119669	0.000680311	0.00435039	0.0348522	0.0194226	0.0103043	0.8898205
4428	-522.353	-695.1044	172.7515	0.00285338	0.00156556	0.00639553	0.00191181	0.00378726	0.00473947	0.00090248	0.00620236	0.000774803	0.00967505	0.00402826	0.0272744	0.00866599	0.00801988	0.00644931	0.00685441	0.0072131	0.00475656	0.00190716	0.0170507	0.0063648	0.0159965	0.00280683	0.00348839	0.0275723	0.00111859	0.042643	0.00712395	0.00236013	0.0136901	0.0272096	0.00431479	0.0166724	0.00155597	0.00100381	0.00985299	0.00463435	0.00835155	0.00803882	0.00898774	0.0180814	0.0169815	0.00638026	0.00270727	0.00651356	0.0084051	0.00394257	0.0156484	0.000649067	0.0152285	0.0114179	0.00365819	0.00708279	0.00289331	0.00233479	0.000265367	0.00506692	0.0168873	0.00685955	0.0291272	0.0193344	0.00286065	0.00271006	0.000504107	0.00109609	0.00644857	0.0104268	0.00472631	0.00712483	0.00528235	0.000624866	0.00579479	0.0175772	0.00712319	0.0147449	0.00561211	0.0014482	0.00682667	0.00381986	0.00264646	0.00158324	0.0199045	0.0048213	0.0182388	0.00777272	0.000125972	0.005052	0.00463053	0.00467364	0.00201887	0.00371672	0.00143485	0.000361245	0.00539224	0.00785137	0.0106759	0.0224923	0.857204	0.00369406	0.00202682	0.00827983	0.00247508	0.00490309	0.00613584	0.00116837	0.00802974	0.00100308	0.0125256	0.0052151	0.0353101	0.0112192	0.0103827	0.00834945	0.00887391	0.00933827	0.00615797	0.00246906	0.0220743	0.00824004	0.0207095	0.00363379	0.00451617	0.0356958	0.00144815	0.0552067	0.00922285	0.00305549	0.0177236	0.0352263	0.00558604	0.0215846	0.00201439	0.00129956	0.0127559	0.00599975	0.0108121	0.0104073	0.0116358	0.0234086	0.0219847	0.00826005	0.00350491	0.00843262	0.0108815	0.00510415	0.0202589	0.000840299	0.0197152	0.014782	0.00473599	0.00916957	0.00374576	0.00302268	0.000343551	0.00655976	0.0218627	0.00888055	0.0377088	0.0250309	0.00370348	0.00350852	0.000652631	0.00141903	0.00834849	0.0134988	0.0061188	0.00922399	0.00683867	0.000808968	0.00750209	0.0227559	0.00922187	0.0190892	0.00726558	0.00187488	0.00883799	0.00494529	0.00342617	0.00204971	0.0257688	0.00624178	0.0236124	0.0100628	0.000163087	0.00654045	0.00599481	0.00605062	0.00261368	0.00481177	0.0018576	0.000467677	0.00698093	0.0101646	0.0138212	0.0291192	0.7724236
4464	-523.703	-696.6148	172.9117	0.000927926	0.0032175	0.016651	0.00270647	0.00471158	0.00242404	0.0017318	0.0113769	0.00575614	0.00787492	0.00270608	0.00380038	0.00705062	0.00180225	0.0083325	0.00042014	0.00512097	0.0026698	0.00613545	0.0148129	0.00534591	0.0107328	0.0108453	0.0104874	0.0141023	0.00236188	0.0244968	0.0064835	0.00125335	0.00443838	0.0177924	0.00355162	0.0243588	0.00423022	0.00435103	0.00115932	0.00248886	0.00392735	0.0198636	0.015871	0.00589183	0.021198	0.00404776	0.00315017	0.00528489	0.00543815	0.01044	0.0238881	0.00278269	0.0148603	0.0144124	0.00165485	0.0184371	0.000383184	0.000888796	0.00119444	0.021015	0.01295	0.00547259	0.0441828	0.00881888	0.00350299	0.000654179	3.92901e-05	9.42411e-05	0.000157795	0.00291661	0.000645739	0.00838734	0.00854607	0.00970845	0.00246056	0.00619526	0.000705823	0.0177633	0.00470605	0.00184576	0.0109996	0.00106726	0.00285989	0.00135154	0.0117848	0.00313607	0.0166256	0.00692276	0.00120666	0.00489231	0.00557131	0.00970581	0.0165169	0.0179066	0.00410401	0.00673319	0.00594688	0.0154717	0.00684153	0.00109522	0.710914	0.00124749	0.00432557	0.0223854	0.00363855	0.0063342	0.00325885	0.00232821	0.015295	0.0077385	0.010587	0.00363803	0.00510919	0.00947878	0.00242293	0.0112021	0.000564832	0.00688457	0.00358925	0.00824843	0.0199143	0.00718698	0.0144291	0.0145804	0.0140991	0.018959	0.00317528	0.0329332	0.00871635	0.00168499	0.00596691	0.0239199	0.00477475	0.0327476	0.00568706	0.00584947	0.00155857	0.003346	0.00527989	0.0267045	0.0213368	0.00792091	0.0284983	0.00544176	0.00423505	0.00710495	0.00731099	0.0140354	0.0321149	0.00374102	0.019978	0.0193759	0.00222476	0.0247867	0.000515148	0.00119489	0.00160579	0.0282523	0.0174098	0.00735729	0.0593989	0.011856	0.00470939	0.000879471	5.28211e-05	0.000126697	0.000212137	0.00392105	0.000868124	0.0112758	0.0114892	0.0130519	0.00330795	0.00832884	0.000948901	0.0238808	0.00632676	0.00248142	0.0147878	0.00143481	0.00384481	0.00181699	0.0158434	0.0042161	0.0223513	0.00930689	0.00162223	0.00657717	0.00749001	0.0130484	0.0222051	0.0240735	0.00551738	0.00905203	0.00799492	0.0208	0.00919768	0.0014724	0.7438322
4500	-520.9988	-693.9791	172.9802	0.00192555	0.00636074	0.0149024	0.00485251	0.00162635	0.00144668	0.00750601	0.00499455	0.00124074	0.00042606	0.0118178	0.0100662	0.00690332	0.00211181	0.00425312	0.000514115	0.00595803	0.00247832	0.0141199	0.0199146	0.00524807	0.00575788	0.0104204	0.00570414	0.0207341	0.000268127	0.0320086	0.00150238	0.00409398	0.0123187	0.00897014	0.0015521	0.00538291	0.000108077	0.00510054	0.00102369	0.0032223	0.0017695	0.00362734	0.012099	0.00787572	0.0136964	0.00255546	0.00276589	0.00262874	0.0101194	0.00840665	0.0199874	0.000220138	0.00674209	0.000641817	0.00967221	0.00189407	0.0304282	0.0049232	0.00111746	0.00166845	0.0157346	0.0082214	0.00068865	0.00713052	0.00677633	0.00280578	0.00951698	0.000953834	0.0192831	0.00027481	0.00146789	0.00339511	0.00297737	0.00802838	0.00695405	0.0044163	0.00410481	0.00603765	0.0033412	0.0059891	0.00104841	0.00461012	0.000856336	0.0370641	0.00913985	0.0102706	0.0122794	0.00602687	0.00762914	0.00636636	0.00312866	0.0124025	0.0089356	0.00458821	0.00414759	0.00370335	0.00389624	0.0102397	0.00235132	0.00531172	0.6877773	0.0029097	0.00961173	0.0225191	0.00733265	0.00245758	0.00218608	0.0113424	0.00754728	0.00187488	0.000643821	0.0178579	0.015211	0.0104316	0.00319116	0.00642691	0.000776882	0.0090032	0.003745	0.0213366	0.0300931	0.00793038	0.00870075	0.0157463	0.00861954	0.0313313	0.000405168	0.0483684	0.00227024	0.00618642	0.0186149	0.0135548	0.00234539	0.00813414	0.000163315	0.00770745	0.0015469	0.00486923	0.0026739	0.00548129	0.0182828	0.011901	0.0206967	0.00386156	0.00417955	0.0039723	0.0152915	0.0127033	0.0302031	0.000332652	0.010188	0.000969853	0.0146157	0.00286214	0.0459802	0.00743947	0.00168861	0.0025212	0.0237766	0.0124234	0.00104062	0.010775	0.0102397	0.00423982	0.0143811	0.00144134	0.0291387	0.000415266	0.00221814	0.00513036	0.00449911	0.0121317	0.0105083	0.00667348	0.00620279	0.00912352	0.00504889	0.00905016	0.00158425	0.00696638	0.00129401	0.0560076	0.0138113	0.01552	0.0185554	0.00910722	0.0115284	0.00962024	0.00472773	0.0187415	0.0135026	0.00693327	0.00626744	0.00559614	0.00588763	0.0154732	0.00355308	0.00802656	0.661768
4536	-527.5248	-700.6402	173.1154	0.00238314	0.00290416	0.0099495	0.00432489	0.000122098	0.00603717	0.00379173	0.00628675	0.00420597	0.00539726	0.0060811	0.0126926	0.00451439	0.00445568	0.00111036	0.00255111	0.0024134	0.00132459	0.00507922	0.0158174	0.00861194	0.0154138	0.00489933	0.00681568	0.0128021	0.000182273	0.0240474	0.00522049	0.00494218	0.0141866	0.0091829	0.000462529	0.00577295	6.87997e-05	0.00104938	0.0103381	0.0035855	0.00301745	0.000184343	0.0113147	0.00368975	0.0103637	0.00612125	0.00318054	0.000854677	0.0113222	0.0122131	0.0164355	0.00319818	0.00106938	0.00233173	0.00200652	0.0241981	0.000614306	0.000793922	0.0116867	0.00772506	0.00111625	0.00145186	0.0190484	0.00434449	0.00974605	0.00402077	0.00554875	0.00465633	0.00405719	0.00959921	0.0100405	0.00285914	0.00239738	0.0116699	0.000237512	0.00263152	0.000195153	0.0054225	0.000599143	0.00255734	0.00222772	0.00409721	0.000284055	0.0059571	0.0104343	0.000537647	0.00162526	0.0115347	0.0109998	0.000125004	0.000853028	0.0106229	0.00620763	0.00644058	0.00664336	0.00370212	0.010373	0.00125864	0.00357185	0.0105778	0.5681415	0.00416911	0.00508059	0.0174058	0.00756604	0.0002136	0.0105615	0.00663332	0.0109982	0.00735801	0.00944206	0.0106384	0.0222047	0.00789755	0.00779485	0.00194248	0.00446295	0.00422205	0.00231726	0.00888567	0.0276713	0.0150659	0.0269652	0.00857098	0.0119235	0.0223962	0.000318872	0.042069	0.00913281	0.00864594	0.0248183	0.0160647	0.000809156	0.0100993	0.000120359	0.00183581	0.0180857	0.00627254	0.00527878	0.000322494	0.0197941	0.00645492	0.0181304	0.0107086	0.0055641	0.00149519	0.0198072	0.0213658	0.0287526	0.00559496	0.0018708	0.00407917	0.00351025	0.0423326	0.00107468	0.0013889	0.0204449	0.0135144	0.00195279	0.00253992	0.0333235	0.00760034	0.0170499	0.007034	0.00970708	0.00814587	0.00709772	0.016793	0.0175651	0.00500183	0.00419402	0.0204155	0.000415508	0.00460362	0.000341405	0.00948622	0.00104815	0.00447386	0.00389721	0.00716773	0.000496931	0.0104215	0.0182539	0.000940568	0.00284327	0.020179	0.0192433	0.000218684	0.0014923	0.0185838	0.0108597	0.0112673	0.011622	0.00647655	0.0181467	0.00220188	0.00624866	0.018505	0.5716187
4572	-511.8464	-684.1915	172.3451	0.0009044	0.0085386	0.0111273	0.00491682	0.000406451	0.00384086	0.00318008	0.00545811	0.00261402	0.0159624	0.00331055	0.0397356	0.00393306	0.00453463	0.00322824	0.00712063	0.021771	0.00473346	0.00278418	0.0213327	0.00522895	0.00673929	0.00440013	0.0066123	0.0191171	0.00209937	0.0341394	0.00372519	0.00525722	0.00422039	0.0170593	0.00053216	0.0167851	0.00115943	0.00413731	0.00209127	0.00983116	0.00326809	0.00352032	0.005979	0.0134925	0.0141026	0.00439509	0.00014824	0.0128086	0.00562821	0.00516566	0.0183772	0.00957355	0.00725555	0.00185423	0.000192746	0.0352175	0.000332339	0.00171363	0.0133425	0.00845715	0.00464978	0.00473514	0.0166606	0.00912465	0.0113611	0.00488443	0.0103417	0.00687777	0.000609778	0.00602797	0.00600905	0.00275386	0.000787604	0.0117886	0.00718649	4.8418e-05	0.0062196	0.0136153	0.00341262	0.00661452	0.0088729	0.0100224	0.00400621	0.000397138	0.012861	0.000126125	0.0021782	0.00903531	0.00397477	0.000309743	0.00326168	0.0262432	0.00718841	0.00246992	0.00261091	0.000926574	0.0183864	0.00502217	0.00918439	0.0181935	1.277863	0.00119571	0.0112889	0.0147114	0.00650053	0.000537369	0.00507799	0.00420439	0.00721616	0.00345599	0.0211039	0.00437687	0.0525344	0.0051999	0.00599523	0.00426806	0.00941418	0.0287834	0.00625811	0.00368096	0.0282039	0.00691319	0.00891001	0.00581741	0.00874211	0.0252747	0.00277558	0.0451356	0.00492507	0.00695057	0.00557977	0.0225541	0.000703569	0.0221916	0.00153289	0.00546993	0.00276487	0.0129978	0.00432074	0.00465421	0.00790483	0.0178385	0.018645	0.00581074	0.000195988	0.0169343	0.00744105	0.00682951	0.0242965	0.0126572	0.00959256	0.00245147	0.000254829	0.046561	0.000439385	0.00226558	0.0176401	0.0111812	0.00614747	0.00626033	0.022027	0.0120637	0.0150205	0.00645771	0.0136728	0.00909309	0.000806188	0.00796958	0.00794456	0.00364088	0.00104129	0.0155857	0.00950126	6.40134e-05	0.00822293	0.0180008	0.00451183	0.00874505	0.0117308	0.0132506	0.00529661	0.000525055	0.0170035	0.00016675	0.00287979	0.0119456	0.00525505	0.00040951	0.00431227	0.0346961	0.0095038	0.00326548	0.00345188	0.00122502	0.0243086	0.00663981	0.0121427	0.0240537	0.7563729
4608	-526.5314	-699.4245	172.8931	0.00132961	0.0232464	0.0121458	0.0064359	0.00220605	0.00269966	0.00278631	0.00655719	0.00179306	0.0302841	0.00187452	0.0136387	0.0064775	0.00224886	0.000394455	0.00642655	0.00713613	0.0131311	0.00277767	0.0143572	0.00499846	0.00191643	0.007329	0.00397874	0.0190187	0.00144936	0.02614	0.00238865	0.000802455	0.00620358	0.00947653	0.000515284	0.0150032	0.00256281	0.00390775	0.000622758	0.000915839	0.000672688	0.00527135	0.00226826	0.0084338	0.0156859	0.00949741	5.23987e-05	0.0053626	0.00943244	0.00250909	0.00997934	0.0080893	0.0238363	0.00471068	0.00112908	0.0545973	0.0011901	0.00144891	0.0145907	0.00328317	0.00941328	0.00204116	0.0143313	0.0166022	0.018943	0.00118718	0.0109394	0.000794967	0.000451408	0.00029969	0.00506265	0.0229769	0.000710187	0.0110351	0.0095338	0.000785788	0.00846093	0.0135167	0.00151121	0.0062076	0.00648334	0.00500825	0.00162403	0.0127318	0.000299888	0.000391317	0.00295784	0.00515159	0.00613276	0.000124203	0.00373271	0.0141162	0.010154	0.00132407	0.00569412	0.00117815	0.00453839	0.000782167	0.00441953	0.0304254	0.7473414	0.0018485	0.0323185	0.0168858	0.00894756	0.00306698	0.00375323	0.00387369	0.00911618	0.00249282	0.0421027	0.00260606	0.0189613	0.00900539	0.0031265	0.000548394	0.00893455	0.00992106	0.0182556	0.00386167	0.0199602	0.00694914	0.00266433	0.0101892	0.00553147	0.0264409	0.00201498	0.0363413	0.00332084	0.00111562	0.00862457	0.0131748	0.000716378	0.0208582	0.00356297	0.00543278	0.000865793	0.00127325	0.000935209	0.00732853	0.00315346	0.0117252	0.0218074	0.0132038	7.28476e-05	0.00745539	0.0131135	0.00348828	0.0138738	0.0112462	0.0331386	0.00654905	0.00156971	0.0759043	0.00165455	0.00201436	0.0202849	0.00456445	0.0130869	0.00283773	0.0199243	0.0230813	0.0263356	0.00165049	0.0152086	0.00110521	0.000627574	0.000416646	0.00703838	0.0319439	0.000987342	0.0153416	0.0132544	0.00109245	0.0117629	0.0187916	0.00210097	0.00863016	0.00901351	0.00696275	0.00225782	0.0177004	0.000416922	0.000544031	0.00411216	0.00716203	0.00852611	0.000172674	0.00518942	0.0196252	0.0141167	0.0018408	0.0079163	0.00163792	0.00630952	0.00108741	0.00614428	0.0422991	0.7192915
4644	-533.6744	-706.1544	172.48	0.00205166	0.00163252	0.0284727	0.00624757	0.00428	0.00431877	0.00220223	0.0136336	0.00299977	0.0319314	0.0157093	0.00375297	0.00337344	0.00307449	9.90507e-05	0.00596869	0.0170821	0.00486631	0.00621604	0.0210497	0.00150086	0.0043593	0.00432856	0.0147284	0.0269993	0.000129656	0.0550213	0.00443748	1.1694e-05	0.0133576	0.0144723	0.00563344	0.0110771	0.000593741	0.00277872	0.00142288	0.00378757	0.00413674	0.0106171	0.0026803	0.0100088	0.0124092	0.000628945	0.00102393	0.00570821	0.00508082	0.00453188	0.0198759	0.0166485	0.0186867	0.000489411	0.00185203	0.00438547	0.040412	0.00375101	0.00519493	0.00601554	0.0182297	0.00420015	0.00109565	0.00521066	0.00367411	0.00374436	0.00818732	0.00529127	0.00956697	0.00117947	0.000882675	0.0101063	0.00296123	0.00870801	0.01096	0.00314962	0.011259	0.00270452	0.000861615	0.00354566	0.00395816	0.00127832	0.00195162	0.00213834	0.0203807	0.00165478	0.00295956	0.0232624	0.0269111	0.00222838	0.003111	0.00780794	0.00333689	0.00448524	0.00375028	0.00403634	0.00259778	0.0107472	0.0136346	0.023772	1.111478	0.00257339	0.00204766	0.0357131	0.0078363	0.00536838	0.00541701	0.00276225	0.0171006	0.0037626	0.0400514	0.0197041	0.00470733	0.00423129	0.00385632	0.000124239	0.0074865	0.021426	0.00610379	0.00779675	0.0264025	0.00188252	0.00546785	0.00542929	0.0184738	0.033865	0.000162627	0.069013	0.0055659	1.46678e-05	0.0167543	0.0181525	0.00706599	0.013894	0.000744726	0.00348534	0.00178471	0.00475074	0.0051887	0.0133169	0.00336188	0.012554	0.0155648	0.000788882	0.00128431	0.00715978	0.00637284	0.00568431	0.0249303	0.0208822	0.0234386	0.000613866	0.00232299	0.00550068	0.0506885	0.00470487	0.00651598	0.00754527	0.0228654	0.00526823	0.00137427	0.00653571	0.00460842	0.00469653	0.0102693	0.00663682	0.0119998	0.00147941	0.00110713	0.0126763	0.00371426	0.0109224	0.0137471	0.00395055	0.0141222	0.00339226	0.00108072	0.0044473	0.0049647	0.00160339	0.00244791	0.00268211	0.0255634	0.00207558	0.00371216	0.029178	0.0337545	0.00279505	0.00390212	0.00979346	0.00418544	0.00562582	0.00470396	0.00506276	0.00325838	0.0134801	0.0171018	0.0298171	0.7972605
4680	-523.4951	-696.3495	172.8544	0.00123292	0.00109085	0.0048364	0.003782	0.00695291	0.00590404	0.00606959	0.00171314	0.00450665	0.00657804	0.00032634	0.0117885	0.00262145	0.000247725	0.00538214	0.00714529	0.0145802	0.00222424	0.00529617	0.00726576	0.00393213	0.00522718	0.00857294	0.00794789	0.0137809	0.00522694	0.0383406	6.63137e-05	0.00123973	0.00196401	0.0382438	0.00909651	0.0301136	0.00556211	0.0093669	0.00701189	0.00186864	0.000399444	0.0073835	0.0167014	0.0109247	0.0122357	0.00826503	0.00475266	0.00974039	0.00852836	0.00315539	0.0212492	0.00211931	0.0284831	0.000279458	0.0013295	0.0546807	0.00679507	0.00349437	0.00731725	0.00535643	0.00125997	0.00948477	0.0233711	0.0227729	0.0155602	0.0104957	0.0191878	0.0127289	0.00658975	0.0050769	0.00312514	0.00543928	0.015038	0.0157721	0.00309073	0.00372954	0.0150056	0.00223913	0.000637825	0.00182838	0.0125026	0.00485608	0.00217165	0.00774787	0.00252117	0.00122308	0.00248948	0.00195262	0.00406932	0.00193925	0.00258163	0.0160557	0.00701428	0.000899556	0.00845781	0.00446703	0.0123516	0.00237828	0.00162506	0.0101716	0.7297871	0.00154075	0.00136321	0.00604394	0.00472628	0.00868889	0.00737814	0.00758502	0.00214087	0.00563186	0.00822042	0.000407819	0.0147318	0.00327597	0.000309577	0.00672594	0.00892931	0.0182205	0.00277958	0.00661851	0.00907986	0.00491389	0.00653229	0.0107134	0.0099323	0.0172217	0.00653198	0.0479134	8.28706e-05	0.00154926	0.00245438	0.0477924	0.0113677	0.0376323	0.00695084	0.0117056	0.00876259	0.0023352	0.000499176	0.00922699	0.0208714	0.0136524	0.0152907	0.0103286	0.00593929	0.0121723	0.0106577	0.00394322	0.0265546	0.00264846	0.0355947	0.000349232	0.00166145	0.0683333	0.00849164	0.00436684	0.0091442	0.0066938	0.00157456	0.0118529	0.0292064	0.0284588	0.0194452	0.0131162	0.0239786	0.0159071	0.00823506	0.00634449	0.00390541	0.00679735	0.0187926	0.0197101	0.00386241	0.00466072	0.0187521	0.00279819	0.000797075	0.00228488	0.0156241	0.00606853	0.00271386	0.00968234	0.00315065	0.00152845	0.00311104	0.00244014	0.00508533	0.00242343	0.0032262	0.0200645	0.00876559	0.00112415	0.0105695	0.00558234	0.0154356	0.00297208	0.0020308	0.0127112	0.8002068
4716	-526.9613	-700.1518	173.1905	0.00370643	0.000161684	0.0168758	0.00223035	0.0018443	0.00270034	0.00366218	0.010231	0.00221877	0.00565819	0.00842247	0.0073295	0.00526932	0.00592451	0.00744762	0.00660947	0.00790127	0.00538086	0.000231098	0.00835992	0.00559104	0.00779423	0.00536583	0.0086855	0.0105019	0.000531004	0.043764	2.02786e-05	0.00176668	0.00161513	0.0151725	0.00368925	0.0017744	0.000543294	0.00498298	0.00241509	0.00823178	0.0075103	0.000982082	0.00651108	0.00418513	0.00787832	0.00481608	0.00830404	0.00487513	0.00459884	0.00363863	0.0151269	0.000910261	0.00149027	0.000661394	0.00123412	0.000150609	0.0233503	0.00182701	0.00200264	0.00167874	0.00755568	0.0110362	0.00758487	6.46335e-05	0.0126096	0.011686	0.00523882	0.00288449	0.00227636	0.00372989	0.0019758	0.00505329	0.00455659	0.000228198	0.0107666	0.00754788	0.000282086	0.00258501	0.00116101	0.00810356	0.00220468	0.00863863	0.00646994	0.00805751	0.00527341	0.00533746	0.00448848	0.0179935	0.0120348	0.00163256	0.00477064	0.000212278	0.0102667	0.00571917	0.00384296	0.0017598	0.0015586	0.00939167	0.00199934	0.00322278	0.4546591	0.00664064	0.000289682	0.0302356	0.00399602	0.00330435	0.00483807	0.00656135	0.0183305	0.00397527	0.0101375	0.0150902	0.0131319	0.0094408	0.0106147	0.0133436	0.0118419	0.0141563	0.00964064	0.000414047	0.0149781	0.0100172	0.0139646	0.00961371	0.0155614	0.0188158	0.000951375	0.0784099	3.63323e-05	0.00316529	0.00289376	0.0271839	0.00660985	0.0031791	0.000973396	0.00892778	0.00432701	0.0147485	0.0134559	0.00175955	0.0116656	0.00749831	0.0141152	0.00862875	0.014878	0.00873455	0.00823953	0.00651917	0.0271022	0.00163087	0.00267006	0.00118499	0.00221111	0.00026984	0.0418357	0.00327337	0.00358804	0.00300773	0.0135372	0.0197731	0.0135895	0.000115801	0.022592	0.0209373	0.00938616	0.00516801	0.00407844	0.00668267	0.00353994	0.00905375	0.00816384	0.000408853	0.0192901	0.0135232	0.0005054	0.00463144	0.00208013	0.0145188	0.00395002	0.0154774	0.0115919	0.0144363	0.00944813	0.00956289	0.00804181	0.0322381	0.0215622	0.00292498	0.00854734	0.000380328	0.0183943	0.0102468	0.00688525	0.00315295	0.00279247	0.0168266	0.00358212	0.00577411	0.5581434
