Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-103.4841	-273.8508	170.3667	0.6135851	0.2177167	0.9205107	1.703287
2028	-98.85556	-269.9072	171.0516	0.4297187	0.2576005	0.9205107	1.387122
2034	-105.069	-274.5829	169.5139	0.4298001	0.8860701	1.653836	1.741645
2040	-110.9511	-280.8476	169.8966	0.2146032	1.030848	0.8345522	2.085359
2046	-114.4369	-283.801	169.3641	0.7961113	0.8022388	0.7283932	2.269751
2052	-109.8616	-280.0614	170.1999	0.4602771	0.5581265	0.6041836	2.167323
2058	-102.6277	-273.2667	170.6389	0.43105	0.4422605	0.4444549	2.049203
2064	-105.8238	-276.7581	170.9342	0.2350673	0.3376748	0.4080933	2.016253
2070	-117.6432	-287.8452	170.202	0.2704765	0.3074382	0.4933271	2.403713
2076	-106.8893	-276.5125	169.6232	0.6242229	0.5749735	0.5256587	2.472383
2082	-105.2598	-274.0121	168.7524	1.728033	0.9043758	1.093345	1.745568
2088	-95.08474	-263.4094	168.3246	1.728033	0.3852769	0.9714822	2.376338
2094	-96.4765	-266.024	169.5475	1.263572	0.4886037	0.7144922	2.026389
2100	-101.4216	-271.1212	169.6997	0.9454046	0.7212244	0.6941463	2.026389
2106	-97.28715	-267.626	170.3388	0.9454046	0.3283251	0.6941463	1.740957
2112	-102.5695	-273.4484	170.8789	0.1248903	0.7957615	0.9055863	1.582023
2118	-116.7358	-285.9355	169.1997	0.07620043	0.4374721	0.5620055	3.094563
2124	-126.6153	-291.5884	164.9731	1.646461	0.4440171	0.4561045	4.68128
2130	-122.2619	-292.6858	170.4239	0.1040538	0.9806879	1.004487	1.721114
2136	-116.105	-286.883	170.778	0.577578	0.5909776	0.9485142	1.425035
2142	-130.313	-300.911	170.598	0.2614546	0.6877928	1.3228	1.454497
2148	-117.7199	-288.705	170.9851	0.2340315	1.315829	0.8387781	1.041486
2154	-114.0554	-284.6222	170.5668	0.3296859	0.7004667	1.745416	1.061312
2160	-103.7009	-273.8175	170.1167	0.8792085	0.6039265	1.189516	1.507156
2166	-99.96567	-270.2538	170.2882	0.5796982	0.5086449	0.7766127	1.938701
2172	-110.4188	-278.9467	168.5279	0.709637	1.134462	2.828844	1.194988
2178	-111.585	-281.8698	170.2848	0.3834556	1.219252	1.064795	1.39834
2184	-107.7469	-278.5434	170.7965	0.1681343	1.412598	0.8497961	1.178569
2190	-114.6369	-285.9009	171.2641	0.1681343	0.670054	1.459189	0.823513
2196	-102.4672	-274.0507	171.5835	0.2351534	0.3418181	1.255891	0.8157024
2202	-109.1238	-280.1703	171.0465	0.3609612	0.4568617	0.7191742	1.623371
2208	-113.3215	-283.0749	169.7535	0.7960537	0.9852385	1.706822	1.159294
2214	-106.7444	-275.3692	168.6248	1.050362	0.8251216	0.7919964	2.521963
2220	-108.7613	-279.6615	170.9002	0.6416924	0.5490083	1.107874	1.169508
2226	-100.3449	-272.0908	171.7459	0.09722438	0.4003101	0.8831959	1.169508
2232	-101.0716	-271.7513	170.6798	0.2589086	0.9109612	1.642495	0.9163769
2238	-98.13697	-269.385	171.248	0.2589086	0.7299865	1.464865	0.58365
2244	-104.8506	-276.2973	171.4467	0.3351971	0.4722556	1.000734	1.094318
2250	-95.37037	-266.856	171.4856	0.1362132	0.8993492	0.510068	1.334851
2256	-99.2721	-269.2418	169.9697	0.4833669	0.800991	1.400194	1.619118
2262	-102.7904	-273.4631	170.6726	0.479518	0.7950159	0.9582836	1.432051
2268	-113.8572	-284.4181	170.5609	0.479518	0.5314972	1.124976	1.562873
2274	-122.0608	-289.3175	167.2567	2.073731	0.4924365	0.7042308	2.960198
2280	-120.5227	-289.2347	168.712	0.4924609	1.007429	0.7279352	2.740276
2286	-115.2789	-283.7383	168.4595	1.64256	1.407234	0.7330894	1.912953
2292	-111.5551	-282.344	170.7889	0.5265298	0.9410369	0.7330894	1.368078
2298	-109.7752	-279.7808	170.0056	0.6907911	0.8119698	0.9603326	1.751283
2304	-110.0492	-278.3373	168.288	1.917054	0.8090077	1.197137	1.928055
2310	-118.5236	-288.6494	170.1258	0.6648407	0.5126823	1.415886	1.541895
2316	-107.6009	-277.3442	169.7433	0.6648407	0.4693186	0.5245707	2.416051
2322	-109.3866	-278.8225	169.4358	0.2340057	0.585477	0.4232292	2.885507
2328	-109.928	-280.1228	170.1948	0.7598414	0.3721549	1.332207	1.523056
2334	-116.4698	-285.7437	169.274	1.064738	0.7974168	1.648992	1.523056
2340	-106.6648	-276.9601	170.2954	0.25176	0.8340809	1.404808	1.523056
2346	-131.7294	-298.2825	166.5531	0.9356009	1.071764	0.8164165	3.667529
2352	-109.132	-278.5888	169.4567	0.9028429	0.8780519	0.6500256	2.14336
2358	-107.8209	-279.1384	171.3175	0.3442533	0.7124187	0.7558478	1.249573
2364	-118.5248	-289.649	171.1242	0.3442533	0.4985246	0.6876781	1.585462
2370	-115.4373	-286.3476	170.9103	1.088984	0.2120948	0.7051702	1.054756
2376	-102.4646	-272.3776	169.913	0.9510406	0.5469941	0.7856497	1.917516
2382	-107.9184	-278.3455	170.4271	0.5199487	0.8154788	1.084604	1.476897
2388	-106.1233	-277.3272	171.2039	0.8587998	0.3604014	0.576464	1.246787
2394	-102.9042	-274.5345	171.6303	0.3004185	0.5017166	1.024455	0.9041263
2400	-88.04134	-259.3185	171.2772	0.1430185	0.6593724	1.164486	1.147494
2406	-101.1016	-271.612	170.5103	0.6311707	0.5367212	1.378986	1.286036
2412	-88.21684	-257.1191	168.9023	1.931449	1.207138	1.052163	1.286036
2418	-91.77075	-262.6605	170.8897	0.1047642	1.093414	1.004067	1.286036
2424	-100.4289	-271.7918	171.3629	0.2141763	0.5205398	1.490148	0.7458282
2430	-99.72993	-270.8733	171.1434	0.2141763	0.6584146	1.478184	0.902089
2436	-91.59426	-263.1915	171.5973	0.1241882	0.7809401	1.15117	0.6995289
2442	-84.78263	-255.5809	170.7982	0.4832859	0.4477881	1.331375	1.252739
2448	-97.45188	-267.2918	169.8399	1.069962	0.8104645	0.7286817	1.764978
2454	-102.4336	-273.7059	171.2722	0.2416816	0.797361	0.869386	1.210395
2460	-98.86125	-268.0717	169.2105	1.394652	0.3581251	2.077025	1.210395
2466	-113.7135	-284.5104	170.7969	0.5171507	0.34229	1.725583	0.8591088
2472	-106.6579	-276.9307	170.2729	0.2554271	0.1921788	2.303167	0.8591088
2478	-103.1431	-270.5843	167.4412	2.095018	0.1921788	2.939891	1.206627
2484	-110.0165	-281.2862	171.2697	0.2107707	0.4713057	1.637527	0.712034
2490	-102.1383	-270.7937	168.6554	2.644485	0.3572798	1.653493	0.957592
2496	-95.62963	-265.4663	169.8366	1.165811	0.3291454	1.320274	1.49167
2502	-95.1888	-264.6628	169.474	1.070734	0.5542903	2.256697	1.02656
2508	-93.48477	-262.7256	169.2409	1.704984	0.1622954	1.413508	1.200412
2514	-106.451	-275.444	168.993	0.881347	2.027074	1.204361	1.332093
2520	-98.69097	-268.8532	170.1622	0.8908393	0.8010757	1.053138	1.430806
2526	-90.83008	-259.5277	168.6976	1.986482	0.3394484	1.046961	1.913472
2532	-101.4455	-272.2064	170.7609	0.3523428	0.5808437	0.5167268	1.913472
2538	-106.0961	-276.2415	170.1453	0.6565769	0.4142403	0.8349452	1.974345
2544	-111.6995	-283.4011	171.7016	0.1595801	0.4142403	0.9778016	1.064333
2550	-115.2878	-286.668	171.3803	0.2471876	0.4142403	1.211508	1.064333
2556	-101.7234	-272.9875	171.2641	0.2466565	0.4142403	0.962445	1.375452
2562	-114.4598	-285.7792	171.3194	0.1031456	0.3488048	0.8038272	1.566775
2568	-120.2934	-289.6713	169.3779	1.461581	0.6064478	1.129467	1.663772
2574	-103.1077	-273.2916	170.1839	0.0662809	0.1427009	2.176887	1.036258
2580	-104.2165	-274.5046	170.288	0.2166008	1.147759	1.721145	1.038519
2586	-115.8971	-285.6632	169.7661	0.3235296	1.13722	1.715142	1.405573
2592	-103.6405	-271.3466	167.7061	2.614914	0.492426	1.147436	2.062716
2598	-113.9301	-284.3914	170.4612	0.3011142	1.366178	0.9313697	1.316421
2604	-119.9784	-289.8662	169.8878	0.3061003	1.366178	1.483252	1.329746
2610	-118.7163	-286.8918	168.1756	1.956991	0.7145824	1.317035	1.956844
2616	-101.8726	-271.8579	169.9854	0.6180125	0.3293266	1.26314	1.818992
2622	-100.1755	-271.7012	171.5257	0.3889161	0.466693	1.161427	0.7794019
2628	-97.45478	-267.4375	169.9827	1.064796	0.7375545	1.657741	0.9645214
2634	-104.175	-274.6217	170.4467	0.07567393	0.9452183	0.9332702	1.79948
2640	-92.93645	-262.424	169.4875	0.8792431	0.9136972	1.802916	1.292855
2646	-95.48242	-266.6444	171.162	0.4293237	0.2997581	1.109347	1.176693
2652	-94.02936	-264.1485	170.1192	0.756861	0.4444715	1.818811	1.184437
2658	-103.1313	-274.6662	171.5349	0.1241893	0.6554442	0.7210197	1.322498
2664	-105.9778	-277.0246	171.0468	0.1940016	0.4496597	1.83979	0.784355
2670	-115.0492	-286.3552	171.306	0.1940016	0.4496597	1.339041	1.05187
2676	-123.3381	-294.6576	171.3195	0.21553	0.3686426	1.167748	1.192996
2682	-127.7579	-295.0329	167.275	3.949709	0.2556573	1.082714	1.457808
2688	-121.0397	-290.6651	169.6254	1.837074	0.3222887	0.9024007	1.457808
2694	-128.7108	-296.6441	167.9332	2.526795	0.1590781	1.813233	1.258987
2700	-107.7198	-277.3949	169.6751	1.170918	0.2465106	1.394307	1.497984
2706	-110.8596	-280.2907	169.4311	1.725955	0.2490434	1.612338	1.064819
2712	-96.04976	-267.5689	171.5191	0.1979714	0.5588283	1.11077	0.9970764
2718	-99.52759	-269.1423	169.6147	1.005644	0.1941864	1.74698	1.302643
2724	-98.73483	-270.7198	171.9849	0.2231814	0.5000662	0.6535742	1.003518
2730	-100.7262	-272.1221	171.3958	0.3732194	0.3134445	1.025068	1.10064
2736	-106.9392	-276.6227	169.6836	1.344417	0.8015252	0.6509185	1.74288
2742	-112.0189	-280.0976	168.0787	1.049233	0.8497926	0.4729239	3.035753
2748	-108.068	-274.3373	166.2693	2.221043	0.4056401	0.5239343	3.585004
2754	-97.88834	-268.8761	170.9877	0.3400412	0.3771293	0.5688721	1.802198
2760	-96.84303	-265.4876	168.6446	1.680589	0.3771293	1.06788	2.139868
2766	-88.31521	-258.7185	170.4033	0.3866813	0.8097062	1.063541	1.612802
2772	-97.37364	-267.6404	170.2667	0.5435576	0.9147938	1.67478	1.012276
2778	-84.73717	-255.1868	170.4496	0.5599452	1.059099	0.9209302	1.368117
2784	-92.81619	-262.8883	170.0721	0.9181263	1.157581	0.8422318	1.368117
2790	-103.6324	-273.4946	169.8622	0.7959617	0.8757688	1.249812	1.525177
2796	-92.72184	-261.3903	168.6684	1.969151	0.8222722	0.7661569	1.9183
2802	-102.1556	-270.7263	168.5707	2.729722	0.3388056	0.4233707	1.9183
2808	-100.0412	-269.9851	169.9438	0.908549	0.5888568	0.6348001	2.005107
2814	-104.8847	-274.6303	169.7456	0.8296732	0.7500932	1.075253	1.797081
2820	-88.60497	-259.606	171.001	0.5917799	0.5955576	0.9187363	1.256574
2826	-98.77592	-267.6625	168.8866	1.37255	0.5141948	1.336093	1.969412
2832	-105.8885	-273.7517	167.8632	2.090527	0.4681608	1.668454	1.969412
2838	-93.97313	-259.9256	165.9524	4.799134	0.2309041	1.134009	1.734517
2844	-95.59893	-266.7931	171.1942	0.4404991	0.2584558	1.162803	1.051286
2850	-100.3563	-271.6368	171.2806	0.1944263	0.2615537	1.32659	1.051286
2856	-90.06667	-260.9403	170.8737	0.1282426	0.7579082	1.070783	1.487894
2862	-92.34684	-263.5003	171.1534	0.0610745	0.3674289	1.068092	1.526282
2868	-99.30153	-270.3232	171.0217	0.0610745	0.798178	1.150738	1.333233
2874	-88.23152	-259.2741	171.0425	0.1184619	0.7406539	0.9393069	1.47942
2880	-88.75982	-260.9199	172.1601	0.1548681	0.6163869	0.6154015	0.8331341
2886	-98.89641	-269.5653	170.6689	0.6250658	0.6565146	0.9454842	1.432153
2892	-104.9649	-273.5263	168.5613	2.181294	0.3156339	1.350354	1.656039
2898	-108.5868	-277.3615	168.7747	1.427197	0.461953	0.6702205	2.456548
2904	-105.9907	-276.3924	170.4017	0.9511332	0.1901529	0.8146306	1.448966
2910	-105.9323	-276.5008	170.5685	0.6054431	0.6728592	0.7765184	1.635874
2916	-98.0429	-269.3579	171.315	0.3089441	0.4837524	1.210102	1.040045
2922	-108.6992	-279.4903	170.7911	0.3094128	0.6402253	1.46064	1.182802
2928	-114.4362	-282.7836	168.3474	0.7693893	1.155682	0.9485648	2.567355
2934	-111.0685	-282.7838	171.7153	0.2859775	0.5151958	0.4287834	1.370304
2940	-110.9779	-281.6018	170.6239	0.08254856	0.2690837	0.6395156	2.138894
2946	-99.51164	-270.2639	170.7523	0.06182256	0.6384455	0.7748916	1.908971
2952	-95.83742	-266.8183	170.9808	0.07630984	0.6384455	0.9452817	1.620273
2958	-108.0207	-279.2087	171.188	0.2054624	0.5030485	1.361961	1.102965
2964	-116.7677	-287.2645	170.4968	0.4697112	1.146561	1.351048	0.9472621
2970	-109.6275	-279.695	170.0675	0.4111466	0.2618377	2.619033	0.7003836
2976	-88.89119	-259.9262	171.035	0.1628426	0.3635695	1.570203	1.135736
2982	-105.5334	-275.8348	170.3015	0.7144737	0.5150744	1.862344	0.9771571
2988	-115.0265	-284.5259	169.4994	1.817886	0.3429293	1.615151	0.9771571
2994	-98.5654	-268.1806	169.6152	1.817886	0.3784154	1.451113	1.027364
3000	-100.8575	-269.2045	168.347	1.817886	0.1722273	2.705332	0.6954976
3006	-107.6647	-275.7847	168.12	1.423731	0.1611674	2.933331	1.090855
3012	-92.52535	-262.8549	170.3295	0.6922765	0.8344619	1.64977	0.9000341
3018	-99.83705	-267.7197	167.8827	1.056462	1.428457	2.088525	1.766869
3024	-88.9562	-258.5492	169.593	1.846007	0.3968746	1.129748	1.302486
3030	-86.24117	-255.655	169.4138	0.8977104	1.072271	1.759934	1.24319
3036	-89.29264	-260.1079	170.8152	0.1029057	0.7247474	1.830945	0.9308815
3042	-105.7184	-276.1739	170.4555	0.949843	0.497041	1.021611	1.38174
3048	-118.4009	-290.2347	171.8338	0.5852864	0.4443004	0.4217416	1.052411
3054	-106.1984	-275.6251	169.4267	1.615356	0.4029373	1.206675	1.548303
3060	-109.6582	-278.7742	169.1161	0.8092251	0.6407571	1.084997	2.287866
3066	-108.0568	-279.0057	170.9489	0.1580938	0.6407571	0.7029848	1.755608
3072	-106.3212	-277.1699	170.8487	0.3683931	0.3298106	1.214909	1.408401
3078	-108.5138	-279.696	171.1822	0.3430871	0.4861237	0.8738479	1.408401
3084	-109.6503	-279.7237	170.0734	1.084376	0.2835352	1.144603	1.486141
3090	-101.5163	-270.377	168.8607	1.5583	0.9369052	1.267432	1.642631
3096	-101.7116	-268.882	167.1704	3.579925	0.6784646	0.9903202	1.780715
3102	-106.2718	-277.2968	171.0251	0.2050341	0.2419035	1.786617	0.7790113
3108	-99.33643	-270.556	171.2195	0.6110817	0.4167208	1.266211	0.7790113
3114	-93.56484	-264.5504	170.9856	0.4074769	0.5680762	1.401633	1.022995
3120	-103.7264	-274.3917	170.6653	0.4074769	0.6497526	1.92984	0.6842078
3126	-104.0896	-274.9464	170.8568	0.3516423	0.6527111	1.777886	0.7085604
3132	-100.6575	-271.3968	170.7393	0.3593536	0.8764386	1.731286	0.5830802
3138	-95.77279	-267.5758	171.8031	0.1336305	0.6246449	0.9342128	0.8954073
3144	-101.7329	-272.5615	170.8286	0.8629965	0.4343716	0.6436684	1.476485
3150	-96.2492	-266.8864	170.6372	0.8165814	0.7905669	0.8256239	1.302196
3156	-103.6925	-272.3589	168.6665	2.994316	0.2643808	0.9606308	1.215933
3162	-95.62043	-266.4351	170.8147	0.7233231	0.2643808	0.7655554	1.469584
3168	-103.3991	-273.4936	170.0945	1.287959	0.3441041	0.9734889	1.469584
3174	-106.7796	-276.9512	170.1716	1.287959	0.5968704	0.8069914	1.450177
3180	-108.1451	-276.4432	168.2981	2.024968	0.9330495	0.8664873	1.98854
3186	-100.7786	-269.963	169.1844	1.006718	0.4945435	1.387813	1.98854
3192	-96.91543	-266.3901	169.4747	1.006718	0.8607051	1.928669	1.132887
3198	-83.94653	-255.0749	171.1284	0.2462817	0.7357662	1.363737	0.9312412
3204	-95.83258	-267.5002	171.6676	0.09317141	0.3588768	1.152208	0.9990679
3210	-104.8248	-276.4682	171.6434	0.2174854	0.4528364	0.8213455	1.192159
3216	-89.83811	-260.044	170.2059	1.02411	0.8004621	0.9098341	1.405259
3222	-96.42631	-267.1266	170.7003	0.4761631	0.4168523	0.6648657	1.835163
3228	-100.1942	-270.1022	169.9079	0.8920014	0.6336774	1.318645	1.538299
3234	-101.6316	-272.599	170.9674	0.5756904	0.4452866	0.8821916	1.404134
3240	-95.77857	-266.6554	170.8768	0.7328344	0.4452866	0.9231043	1.319167
3246	-94.55116	-266.021	171.4698	0.1544724	0.6942684	0.7250485	1.319167
3252	-99.20369	-268.6588	169.4551	1.185379	0.3778827	0.9024911	2.041286
3258	-99.75827	-268.691	168.9328	1.374089	0.5317009	2.034718	1.430476
3264	-106.4659	-276.4936	170.0276	1.090958	0.7870502	0.9668723	1.457047
3270	-97.68637	-268.0634	170.377	0.7763327	0.2836308	1.418797	1.274444
3276	-101.4772	-272.7917	171.3145	0.1359764	0.439205	0.8195044	1.523993
3282	-105.0926	-274.4066	169.314	1.22723	0.6819382	1.200926	1.777449
3288	-110.4088	-280.935	170.5262	1.140599	0.3777889	0.9719471	1.246951
3294	-103.143	-274.8533	171.7103	0.1745256	0.3777889	0.8168255	1.193657
3300	-120.5355	-290.9816	170.4461	0.9567759	0.24801	1.049935	1.335611
3306	-113.9885	-285.6817	171.6932	0.1774628	0.548907	0.8385353	1.116764
3312	-102.7381	-273.8243	171.0862	0.08472551	0.5973063	0.9315165	1.572563
3318	-101.6901	-272.4387	170.7486	0.3145911	0.7108875	0.9711435	1.549438
3324	-111.4892	-280.5833	169.0942	1.341945	0.4333202	0.9711435	2.122022
3330	-110.5922	-280.8968	170.3046	0.6464397	1.094336	0.6385631	1.598908
3336	-117.3683	-288.7309	171.3626	0.1499855	0.535377	0.6385631	1.571381
3342	-107.2191	-278.1592	170.9402	0.3522233	0.6594069	1.410208	1.038741
3348	-91.43451	-261.672	170.2375	0.4090992	0.642425	1.079237	1.813058
3354	-100.5952	-268.6085	168.0133	1.931515	0.8230483	1.612219	1.813058
3360	-99.86577	-271.2901	171.4243	0.4492859	0.3562212	0.6368392	1.351197
3366	-93.55252	-263.9091	170.3566	1.330207	0.4509566	0.7604298	1.385068
3372	-102.2562	-272.7887	170.5325	0.6757176	0.266918	1.000491	1.542928
3378	-105.7087	-277.1942	171.4855	0.3356619	0.5500177	0.7523981	1.234134
3384	-114.3151	-284.2763	169.9611	0.6894441	0.5857518	1.205379	1.755466
3390	-106.8592	-277.5437	170.6844	0.7483751	0.3992255	1.202494	1.247364
3396	-114.3278	-285.2274	170.8995	0.2131964	0.5359423	1.741442	0.9872949
3402	-112.5217	-282.3898	169.8681	1.36142	0.3758712	0.6350239	1.824404
3408	-120.6237	-288.7069	168.0833	1.36142	1.431043	1.13043	2.071413
3414	-119.543	-286.3507	166.8077	3.284414	0.9795981	0.9260411	2.071413
3420	-107.552	-276.4032	168.8512	1.304683	0.3067055	0.9093484	2.340446
3426	-109.9412	-280.1383	170.1971	0.7112963	0.3067055	1.170005	1.663019
3432	-97.69521	-269.3608	171.6656	0.2199446	0.6599593	1.050364	0.7760857
3438	-89.23789	-260.9818	171.7439	0.1718727	0.2445376	0.8127861	1.096016
3444	-87.88203	-258.4329	170.5509	0.6665094	0.396806	1.504201	1.174264
3450	-92.3757	-263.1648	170.7891	0.6139667	0.396806	1.385872	1.114453
3456	-101.0104	-271.3412	170.3308	0.452822	0.5304848	1.002998	1.8321
3462	-113.9118	-284.3579	170.4461	0.48783	0.5640111	0.5808503	1.999589
3468	-110.5641	-279.3353	168.7712	1.62678	0.4233615	0.5808503	2.399433
3474	-103.6971	-273.976	170.2789	0.8461723	0.4233615	0.390197	2.053327
3480	-103.2099	-271.8928	168.683	1.931612	0.7479106	0.740573	1.999091
3486	-99.99819	-271.1124	171.1142	0.3220604	0.4501111	0.5389954	1.733394
3492	-98.33791	-268.1846	169.8467	1.020033	0.5292784	1.083032	1.719088
3498	-107.3786	-277.6647	170.2861	0.6544258	1.119868	0.6756283	1.560914
3504	-113.1541	-280.4543	167.3002	2.218998	0.5984102	0.976988	2.632976
3510	-114.3565	-283.0876	168.7311	1.602519	0.3068018	1.985059	1.486981
3516	-107.0408	-276.6535	169.6127	0.9085872	0.5395548	1.852161	1.401587
3522	-101.1102	-270.3952	169.285	1.314317	0.7338293	1.609093	1.401587
3528	-108.3809	-277.6637	169.2828	1.698718	0.6734887	1.282444	1.401587
3534	-103.0781	-273.9551	170.877	0.3022774	0.7373555	0.5536591	1.748123
3540	-98.06887	-267.9334	169.8646	0.9426692	0.7320504	0.5550749	2.004288
3546	-98.56973	-267.9762	169.4064	1.085888	0.5543745	1.220225	1.871125
3552	-88.31802	-256.4219	168.1039	2.66433	0.3670037	1.33966	1.653747
3558	-94.87485	-265.2671	170.3923	0.9431088	0.5768899	0.7220807	1.617182
3564	-84.59006	-254.4944	169.9043	1.267126	0.5768899	0.6848589	1.760115
3570	-97.57023	-266.6272	169.0569	0.9450855	0.5076232	0.7029933	2.544759
3576	-101.1756	-270.7432	169.5676	1.304455	0.3318899	0.7330499	1.996734
3582	-113.4559	-280.9072	167.4513	2.941519	0.7677177	0.6892715	2.166314
3588	-105.4214	-275.3008	169.8794	0.6880536	1.18688	1.007921	1.542023
3594	-99.88018	-270.43	170.5498	0.4979923	1.00715	1.167652	1.175868
3600	-99.7558	-269.9299	170.1741	0.2100581	1.00715	1.81267	1.191994
3606	-101.9357	-272.7022	170.7664	0.4212228	0.8240696	1.191121	1.191994
3612	-111.8697	-282.0477	170.178	0.1615722	1.483046	1.392692	1.191994
3618	-105.5711	-274.1722	168.6011	1.286235	1.483046	1.864026	1.17541
3624	-98.54068	-268.6542	170.1135	0.7763414	0.4082891	0.6151185	2.063082
3630	-107.0906	-277.2006	170.11	0.8846827	0.6616834	1.157345	1.495122
3636	-98.53169	-270.1008	171.5691	0.2549166	0.648552	1.000665	0.9238614
3642	-102.8149	-274.2996	171.4847	0.1542786	0.3738651	1.207223	1.064079
3648	-101.7773	-271.2873	169.51	0.7019512	0.5106147	1.901454	1.611062
3654	-93.34901	-263.7803	170.4313	0.2554587	0.5106147	2.342762	0.8078764
3660	-107.5346	-276.6061	169.0715	1.469113	0.2772355	2.507566	0.8013309
3666	-114.0828	-281.7502	167.6673	2.877794	0.2965747	2.182296	1.151292
3672	-106.8355	-273.9527	167.1172	3.359262	0.8684109	1.006958	1.83304
3678	-96.91655	-266.2482	169.3317	0.9663134	1.442568	1.181039	1.428044
3684	-99.1078	-270.2313	171.1235	0.3115394	0.8584448	0.6185121	1.428044
3690	-103.6865	-269.9764	166.2899	3.576984	0.8581451	0.9990046	2.249137
3696	-111.821	-280.5689	168.7479	1.43375	0.9569446	0.5859918	2.249137
3702	-106.5278	-275.6934	169.1656	0.6618827	0.5145326	1.266254	2.296945
3708	-96.93402	-268.3438	171.4098	0.3081756	0.5282266	0.78355	1.306299
3714	-103.7674	-274.6175	170.8501	0.309318	0.3791832	1.407062	1.306299
3720	-108.3148	-278.6831	170.3683	0.5652279	0.9487052	1.204144	1.29045
3726	-103.6659	-274.4867	170.8208	0.3409929	0.6804276	1.026882	1.454673
3732	-105.6064	-275.8296	170.2232	0.5614101	0.6113549	0.8563672	1.889282
3738	-114.7008	-284.3124	169.6116	0.9423627	0.7719686	1.365779	1.591178
3744	-108.9265	-279.322	170.3955	0.6371983	1.077132	0.7994643	1.430625
3750	-107.3903	-276.3698	168.9795	1.685112	0.5524269	0.914461	1.962413
3756	-100.8585	-267.7879	166.9294	2.867794	0.618094	0.7831206	2.570814
3762	-110.1712	-276.0524	165.8812	5.00703	0.618094	1.642927	1.224555
3768	-108.8087	-278.5754	169.7667	1.171723	0.3418671	1.642927	1.292387
3774	-125.1924	-292.273	167.0805	3.44616	0.3092867	1.074616	1.992768
3780	-113.9885	-284.856	170.8675	0.4725299	0.594623	0.8651467	1.498027
3786	-115.6287	-283.8571	168.2284	2.222544	0.5541544	0.7790684	2.191479
3792	-118.7858	-288.5097	169.7238	0.8070795	0.3385331	1.036824	2.022818
3798	-112.3311	-281.5716	169.2405	1.159839	1.001869	0.6689671	2.022818
3804	-116.9919	-287.4792	170.4872	0.9663317	0.1899653	0.8206969	1.365651
3810	-110.0785	-279.727	169.6485	1.030387	0.4360413	0.6650759	2.162642
3816	-113.1085	-280.9999	167.8914	3.02686	0.1968784	1.638502	1.149936
3822	-108.6937	-279.6324	170.9387	0.1086272	0.5505134	0.6313734	1.896075
3828	-113.6584	-284.1149	170.4565	0.4613849	0.5624722	0.7519994	1.896075
3834	-105.0169	-274.8824	169.8655	0.6803294	0.7289405	1.056683	1.843989
3840	-111.8177	-279.8313	168.0136	1.386588	0.7602976	0.9659423	2.623612
3846	-108.416	-276.2055	167.7895	2.873913	0.7773988	0.8159191	1.896594
3852	-97.8064	-266.5671	168.7607	1.728852	0.6523012	0.9893961	1.974945
3858	-98.69797	-267.774	169.076	1.728852	0.3870447	0.9893961	1.871885
3864	-95.57594	-264.676	169.1001	1.57459	0.955166	0.6166271	1.90522
3870	-110.1378	-277.7599	167.622	2.222199	0.7096231	0.9182167	2.406027
3876	-110.3746	-280.0355	169.6609	1.107097	0.2621192	0.6057153	2.115177
3882	-99.36494	-269.4546	170.0896	0.5781745	0.5815441	1.244863	1.717998
3888	-99.26825	-270.201	170.9328	0.5524685	0.8780371	0.9280622	1.114561
3894	-100.2244	-270.6752	170.4508	0.6778559	0.793581	0.9280622	1.47409
3900	-105.973	-275.662	169.689	1.492949	0.445994	0.8943546	1.663071
3906	-122.7034	-289.2546	166.5512	2.268833	1.853995	1.08133	2.258998
3912	-115.3725	-283.3907	168.0182	1.575763	0.5789162	2.464718	1.615122
3918	-102.4415	-271.9269	169.4853	1.170847	0.3106797	1.491074	1.615122
3924	-103.6981	-274.8765	171.1784	0.5467601	0.4165862	0.7872748	1.343846
3930	-101.6918	-272.5929	170.9012	0.537287	0.1990668	0.9984026	1.25838
3936	-106.2058	-276.8435	170.6377	0.3449309	0.7017473	1.585003	1.12856
3942	-108.5765	-279.5795	171.003	0.2769007	0.7274331	1.333286	1.06478
3948	-98.59988	-269.7862	171.1863	0.3786508	0.3103434	1.116825	1.198619
3954	-100.9103	-270.8383	169.928	0.7234035	0.3414677	1.149581	1.86626
3960	-107.6201	-274.9096	167.2896	2.613853	0.272987	0.8137833	2.541753
3966	-87.02667	-258.4774	171.4508	0.4798285	0.4613061	1.012864	0.9414917
3972	-88.43164	-257.8787	169.447	1.895636	0.4069718	1.170216	1.345595
3978	-90.04609	-260.1675	170.1214	1.087353	0.3583526	0.8489999	1.689237
3984	-82.93589	-254.5148	171.5789	0.3112991	0.3618522	0.839081	1.16993
3990	-110.5204	-279.9003	169.38	1.348084	0.6870674	1.8582	1.123872
3996	-118.4738	-286.8065	168.3328	0.7647714	0.6437245	3.746427	0.9072467
4002	-98.62629	-269.6497	171.0234	0.2242151	0.7412153	1.131592	1.259039
4008	-95.74894	-265.7066	169.9577	0.6421272	1.176069	1.126323	1.436568
4014	-104.8225	-275.903	171.0805	0.2883647	0.5630901	1.020941	1.37529
4020	-113.7925	-283.551	169.7584	1.078923	0.5958154	1.046419	1.730304
