Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-99.65642	-271.4283	171.7719	0.2792221	0.925506	0.4660163	0.9691384
2034	-106.4863	-276.8495	170.3631	0.3198717	1.307314	1.477251	0.9467637
2040	-112.9468	-281.8852	168.9384	1.705605	0.4404602	1.434932	1.662861
2046	-109.2602	-280.1958	170.9356	0.3695514	0.3336842	1.045523	1.471639
2052	-104.7363	-275.8887	171.1524	0.4224447	0.4812237	0.9337794	1.324263
2058	-113.7518	-284.8715	171.1196	0.1405051	0.4812237	1.454473	1.151254
2064	-105.5785	-275.5894	170.0109	0.66138	0.5704207	1.403521	1.607516
2070	-110.5527	-277.4177	166.865	1.556432	0.4770381	0.9996011	3.330322
2076	-103.8774	-269.5019	165.6245	2.853058	0.4770381	0.409685	3.641951
2082	-93.56527	-260.3302	166.7649	1.506899	1.044745	0.3154269	3.519338
2088	-103.037	-271.5043	168.4672	2.545561	0.2529779	0.3995698	2.081488
2094	-95.88197	-265.361	169.479	1.507856	0.5743656	0.8294474	1.789297
2100	-97.34028	-264.1573	166.817	3.428596	0.5342028	0.4310808	2.551348
2106	-106.0308	-272.7429	166.7122	4.428321	0.4037185	0.9788619	1.642406
2112	-88.64096	-259.4074	170.7664	0.7426611	0.2910413	0.7659725	1.511475
2118	-90.04001	-260.6262	170.5862	0.5468757	0.3355284	0.8534205	1.736853
2124	-91.49244	-262.2922	170.7998	0.3039662	0.4437811	2.095675	0.5337811
2130	-105.7543	-273.7293	167.975	3.404117	0.279432	1.43758	1.056345
2136	-107.8565	-278.0179	170.1614	0.8451546	0.2778694	1.630783	1.215297
2142	-112.1414	-283.9052	171.7637	0.2276653	0.3151743	0.8067935	1.097714
2148	-104.7289	-274.6925	169.9636	1.102087	0.4264274	1.219472	1.51627
2154	-97.05971	-267.7577	170.698	0.5147213	0.4264274	1.467545	1.203028
2160	-103.1445	-273.3531	170.2086	0.4454897	0.1198066	1.302667	1.290776
2166	-113.1061	-283.0655	169.9593	1.237172	0.1663417	1.074539	1.290776
2172	-103.4361	-274.4416	171.0054	0.6674547	0.3366934	0.7422119	1.423072
2178	-108.869	-277.4844	168.6154	2.299585	0.2107819	1.117302	1.596363
2184	-109.5392	-280.4073	170.8681	0.4751358	0.6747386	0.6601858	1.596363
2190	-125.9026	-293.1787	167.2761	2.480821	0.4123315	0.4306839	2.889717
2196	-122.6792	-293.6519	170.9727	0.6588662	0.5091773	0.6649694	1.476232
2202	-128.6504	-298.7967	170.1464	0.8215628	0.5091773	1.377083	1.439355
2208	-114.0666	-282.0248	167.9582	1.913915	0.608195	0.4756177	2.719316
2214	-104.5229	-274.4457	169.9228	0.06268289	0.3746984	0.6681405	2.608707
2220	-103.8017	-275.1111	171.3094	0.1834237	0.3197973	1.073338	1.298957
2226	-91.43051	-262.7253	171.2948	0.1698783	0.4749305	1.299149	1.110215
2232	-103.6991	-274.2561	170.557	0.6327944	0.5067023	0.9289913	1.608928
2238	-106.315	-277.5465	171.2315	0.2821488	0.5271433	0.6722333	1.55004
2244	-109.4014	-278.7615	169.3601	0.6946519	0.7299012	0.4406867	2.561392
2250	-108.8328	-279.0811	170.2483	0.5587866	1.265897	0.7906807	1.467197
2256	-111.1434	-281.3038	170.1604	0.4644783	0.6542051	0.9410101	1.915334
2262	-112.6097	-284.4247	171.815	0.2765682	0.2961399	0.536486	1.236547
2268	-112.8719	-283.5391	170.6672	0.2765682	0.5536273	0.5893169	1.99259
2274	-109.515	-280.5484	171.0333	0.2192665	0.2478565	1.459307	1.116187
2280	-104.6081	-275.7942	171.1861	0.1835382	0.4625806	1.219411	1.266761
2286	-95.11873	-265.6367	170.5179	0.8987873	0.3884277	0.9910665	1.430589
2292	-101.3796	-270.7099	169.3302	1.344718	0.7250506	1.666983	1.302121
2298	-99.97027	-269.3138	169.3436	1.331426	1.194873	0.870412	1.558346
2304	-96.21188	-265.0742	168.8623	2.026494	0.7683851	1.257891	1.423898
2310	-87.87738	-255.3206	167.4433	1.629972	1.193623	1.238862	2.3893
2316	-80.7237	-249.7563	169.0326	0.7461974	0.4848995	0.6378505	2.731112
2322	-95.38387	-264.4653	169.0815	1.552849	0.5950668	0.6995157	2.103149
2328	-99.14641	-269.151	170.0046	0.4673872	0.9999247	0.5692118	2.042788
2334	-94.51303	-262.506	167.993	1.659732	0.5727817	0.458204	2.880747
2340	-92.5838	-263.6097	171.0259	0.6905756	0.628507	0.3543517	1.57672
2346	-98.59564	-269.6269	171.0312	0.2388514	0.8714623	0.5644267	1.582468
2352	-103.6402	-272.6955	169.0553	1.128778	0.3782669	0.5644267	2.549747
2358	-121.8693	-287.1214	165.2521	3.562655	0.3928018	0.4438485	3.444151
2364	-98.20159	-268.573	170.3714	0.283356	0.8626781	1.788457	1.101131
2370	-102.0158	-273.889	171.8732	0.2140648	0.7623346	0.5508217	1.008728
2376	-111.4697	-280.4314	168.9617	0.4762052	0.9466346	0.5508217	2.742991
2382	-115.4932	-283.4509	167.9577	0.3783382	1.504353	1.09149	2.752857
2388	-106.3813	-277.3578	170.9765	0.3753204	0.5868178	1.09149	1.318139
2394	-98.49753	-269.1686	170.6711	0.638056	0.6082788	0.5874647	1.714076
2400	-110.5637	-278.5396	167.9759	2.278686	0.6509984	2.073333	1.367101
2406	-112.2883	-281.8524	169.5641	1.17223	0.4297865	1.204926	1.763008
2412	-97.31303	-268.2457	170.9326	0.3341391	0.8126756	1.326714	1.004748
2418	-100.5181	-271.494	170.9759	0.6398104	0.3317469	1.251472	1.0391
2424	-111.3408	-280.379	169.0382	1.695757	0.3457914	0.4655656	2.264005
2430	-112.3347	-282.0773	169.7426	0.7794348	0.4779353	0.5440475	2.328623
2436	-107.3932	-276.2932	168.9	1.528014	0.4647994	0.8383924	2.204592
2442	-97.8238	-268.1319	170.3081	0.7101226	0.5134222	1.002693	1.676189
2448	-114.3497	-283.1457	168.796	1.581087	0.2574465	1.671965	1.650269
2454	-106.5166	-277.0766	170.56	0.8335563	0.4393948	1.242759	1.236073
2460	-112.2581	-282.5774	170.3193	0.4136552	0.3452921	1.917168	1.236073
2466	-105.0896	-276.0665	170.9768	0.4064428	0.3507385	1.679417	0.8327459
2472	-98.63503	-268.7668	170.1317	1.049772	0.5581268	0.4495882	1.92452
2478	-102.1916	-270.8222	168.6306	2.468027	0.3380958	1.026817	1.638587
2484	-97.36021	-268.5956	171.2354	0.3168622	0.3138352	1.026817	1.286133
2490	-116.3335	-286.2798	169.9463	0.788666	0.6331516	0.5317913	2.126309
2496	-120.0057	-289.6348	169.629	0.5599269	0.6331516	0.730002	2.350248
2502	-109.1656	-278.4067	169.2411	0.6279965	0.3188146	0.304166	2.896129
2508	-108.9775	-277.8411	168.8636	1.422922	0.207655	0.3666742	2.507458
2514	-106.0582	-274.3966	168.3383	0.6429186	0.3425391	0.4215286	3.359386
2520	-102.6703	-272.4181	169.7478	1.64972	0.3827322	0.6826695	1.672973
2526	-109.6692	-279.6668	169.9976	1.342309	0.5149809	0.7356002	1.63634
2532	-106.0273	-277.609	171.5816	0.3020566	0.5693307	0.9358852	0.9974124
2538	-100.0233	-270.8271	170.8039	0.3572643	0.3280025	1.036081	1.584378
2544	-103.2579	-274.0921	170.8342	0.501061	0.5498156	1.367123	1.122326
2550	-111.6728	-282.4802	170.8074	0.2686043	0.5498156	1.892561	0.8505868
2556	-114.1591	-285.0283	170.8692	0.2479808	0.3838358	1.981327	0.7862368
2562	-114.8731	-284.8307	169.9576	0.6872231	0.4644658	1.981327	1.235058
2568	-112.2881	-281.6417	169.3537	1.187465	0.233073	2.227689	1.038638
2574	-128.3131	-297.766	169.4529	1.052804	0.43775	1.692737	1.577221
2580	-120.1707	-288.9267	168.756	1.498799	1.388735	1.076416	1.577221
2586	-110.5077	-280.6104	170.1027	0.630176	0.5214357	1.988573	1.123011
2592	-102.4954	-272.803	170.3076	0.6025021	0.9866635	0.9526114	1.476237
2598	-98.3791	-268.2107	169.8316	0.8431619	0.6541119	0.608174	2.103747
2604	-94.59635	-264.8964	170.3001	0.8945509	0.9887317	0.608174	1.519662
2610	-102.986	-271.2871	168.3011	0.7996553	0.5590492	1.782131	2.410935
2616	-107.786	-276.7579	168.9719	1.528736	0.6551881	1.394177	1.68695
2622	-109.0895	-275.8064	166.7169	3.229676	0.4708335	1.35324	2.180942
2628	-98.88944	-270.1128	171.2233	0.1400505	0.6511568	0.6357733	1.614642
2634	-103.0082	-274.3706	171.3624	0.294735	0.5424026	0.9061735	1.247326
2640	-100.1737	-271.233	171.0594	0.294735	0.5086692	1.508938	0.9967826
2646	-107.2857	-277.0685	169.7828	0.5680523	1.426501	1.280951	1.319868
2652	-103.6641	-273.3916	169.7275	1.052975	0.8274704	1.280951	1.445391
2658	-97.00982	-267.8283	170.8185	0.2898785	0.8986036	1.43894	0.9656389
2664	-115.4536	-284.9432	169.4896	0.4620301	0.9774573	1.990265	1.422826
2670	-103.8949	-274.184	170.2891	0.6833871	0.4884177	1.573132	1.290956
2676	-108.8679	-279.6541	170.7862	0.4971252	0.8726919	0.8474425	1.356832
2682	-114.8851	-283.0658	168.1807	2.038611	0.3514497	1.669297	1.807227
2688	-105.2917	-274.3417	169.0501	1.195664	0.5697374	1.560979	1.798435
2694	-129.0974	-298.8439	169.7465	1.602117	0.7155186	0.5463087	1.647787
2700	-112.4286	-282.9233	170.4948	0.1637067	1.247441	0.6569141	1.687269
2706	-111.1353	-281.9826	170.8472	0.376485	0.5810417	0.4895394	1.856722
2712	-109.2621	-280.0307	170.7686	0.3142433	0.5810417	1.956265	0.7205056
2718	-100.3963	-271.4142	171.018	0.4846408	0.6916675	1.267437	0.9411987
2724	-92.44059	-263.199	170.7584	0.6126617	0.8287949	1.267437	0.942261
2730	-98.73518	-266.2394	167.5042	2.849784	0.4299612	2.167495	1.333128
2736	-109.4101	-279.9791	170.569	0.5781463	0.7789727	1.468015	1.015634
2742	-102.2232	-271.5469	169.3236	0.8296174	0.563213	0.9019956	2.29957
2748	-100.8894	-269.945	169.0556	1.756975	0.4688881	1.095105	1.774361
2754	-114.3264	-283.2537	168.9273	1.220265	0.3525418	1.095105	2.236924
2760	-109.9215	-277.7415	167.8199	2.46709	0.5506458	1.662489	1.708574
2766	-100.2275	-268.4947	168.2672	2.076009	0.6018004	1.148481	1.99515
2772	-115.0897	-283.6406	168.5509	2.344545	0.4948532	0.922325	1.82652
2778	-106.1797	-276.1773	169.9976	0.9830862	0.7040573	0.6703774	1.82652
2784	-105.9612	-276.1023	170.1411	0.2879582	0.7040573	1.043879	1.947682
2790	-114.9653	-283.8242	168.8589	0.8084407	1.221432	1.296224	1.947682
2796	-111.8384	-281.4984	169.6599	0.995339	0.7928468	0.7573884	1.931602
2802	-109.4007	-276.5826	167.1818	2.146671	1.066601	1.24076	2.306036
2808	-104.6052	-273.4531	168.8479	2.146671	0.2743908	0.854447	1.805629
2814	-114.8925	-285.3739	170.4814	0.357528	0.6313835	0.907189	1.805629
2820	-119.4992	-289.4345	169.9353	1.144758	0.4742699	0.8994863	1.722035
2826	-106.9588	-276.5879	169.6291	1.144758	0.6775156	1.393777	1.47265
2832	-106.9108	-278.1541	171.2434	0.5190298	0.2177952	1.08083	0.9290975
2838	-101.345	-272.5698	171.2248	0.4095461	0.2177952	1.08083	1.058101
2844	-108.757	-279.0362	170.2793	0.3811407	0.9293235	1.08083	1.608526
2850	-104.3425	-274.5526	170.2102	1.145716	0.9293235	1.147694	0.979165
2856	-94.15013	-264.2998	170.1497	0.8977247	0.3840008	1.3912	1.407239
2862	-92.76037	-263.7886	171.0282	0.1929967	0.2997678	1.66526	1.004873
2868	-102.3398	-273.1606	170.8208	0.6827438	0.5919998	1.281569	1.013951
2874	-90.46057	-260.5193	170.0587	0.8894587	0.5060757	2.056635	0.842828
2880	-92.80622	-262.9703	170.1641	0.4100393	0.6259143	2.178891	1.017915
2886	-98.58077	-268.4025	169.8218	1.234361	0.9439259	1.245246	1.155982
2892	-99.27457	-266.1432	166.8686	4.318774	0.1870013	1.121929	1.329452
2898	-99.70457	-270.8702	171.1657	0.613321	0.2075575	0.3730734	1.501468
2904	-99.81722	-270.4302	170.613	0.613321	0.537708	0.8703401	1.609899
2910	-97.29086	-268.4025	171.1116	0.3237311	0.407559	1.688772	0.7428409
2916	-91.7018	-262.7347	171.0329	0.3966766	0.4269572	1.688772	0.7428409
2922	-96.13814	-266.5654	170.4273	0.4208794	0.9129864	0.6136812	1.81741
2928	-101.9606	-272.5931	170.6325	0.6040797	0.2920185	1.260247	1.341206
2934	-108.6003	-278.2887	169.6884	0.6606781	0.1109539	1.866571	0.9780438
2940	-94.89865	-264.8673	169.9687	1.292911	0.3029957	1.901845	0.6484605
2946	-87.10772	-257.3778	170.2701	0.1474355	0.3029957	2.782577	0.5122189
2952	-92.8223	-262.8828	170.0605	0.6315746	0.1964078	2.272914	0.6888719
2958	-98.8239	-267.7317	168.9078	1.998776	0.4921951	1.825441	1.130146
2964	-96.77507	-265.348	168.5729	2.629312	0.397206	0.9931417	1.588375
2970	-98.3979	-268.7474	170.3495	0.5432288	0.5493664	1.328431	1.512127
2976	-92.93256	-260.6168	167.6843	2.239346	0.8015447	2.074752	1.512127
2982	-92.91064	-263.477	170.5664	0.5970572	0.8015447	1.242314	1.187644
2988	-95.65215	-265.2377	169.5855	1.219118	1.022511	0.8186515	1.626461
2994	-82.9257	-254.1785	171.2528	0.2169464	0.8052859	0.7645891	1.327024
3000	-86.43618	-255.4482	169.0121	1.773248	0.4688297	0.717256	2.048829
3006	-97.37488	-265.0322	167.6573	1.479005	0.8756038	0.7912373	2.823389
3012	-99.96044	-268.2817	168.3213	1.306249	1.591264	1.103264	1.866637
3018	-92.84659	-262.8345	169.9879	1.377549	0.2941688	1.093789	1.372298
3024	-98.48567	-267.092	168.6063	1.985605	0.7513252	1.15021	1.732357
3030	-99.17161	-265.228	166.0564	5.228044	0.4161355	1.15021	1.405105
3036	-100.1569	-268.3656	168.2086	2.107853	0.8585806	1.790534	1.386455
3042	-92.14324	-260.4712	168.328	2.107853	0.5538244	0.9820091	2.068936
3048	-106.7612	-277.7217	170.9605	0.09958847	0.3740969	0.6880862	1.903978
3054	-104.9368	-275.3351	170.3983	0.5336139	0.6105844	0.6880862	1.903978
3060	-113.0527	-280.708	167.6553	2.192793	0.4521873	0.5852288	2.731247
3066	-106.7207	-276.2946	169.5739	0.5642975	0.3176257	1.398092	2.038794
3072	-104.3314	-272.0177	167.6863	2.813612	0.9830126	0.5641835	2.038794
3078	-101.3933	-271.033	169.6397	0.4924704	0.5330274	0.678872	2.467962
3084	-99.65719	-268.5575	168.9003	0.8040191	0.902926	0.9236816	2.372614
3090	-97.28684	-266.7031	169.4163	1.486724	0.5017031	1.252887	1.584193
3096	-104.6124	-274.7088	170.0964	0.4801814	0.5017031	0.8582253	2.081161
3102	-107.7735	-277.3267	169.5532	0.9474189	0.817323	0.6637401	2.081161
3108	-104.1492	-273.4104	169.2612	0.9474189	0.415617	0.771977	2.399859
3114	-101.6033	-272.0272	170.424	0.599854	0.4460629	0.7349202	1.88428
3120	-98.88498	-270.3012	171.4163	0.2280799	0.6897453	0.7001814	1.326347
3126	-107.2118	-276.6255	169.4137	1.573653	0.3619836	0.853418	1.840824
3132	-107.001	-273.5654	166.5644	3.926072	0.2570794	1.894298	1.399879
3138	-108.3616	-277.3588	168.9972	1.413831	0.299741	1.251312	1.947912
3144	-109.9219	-280.8683	170.9464	0.4018631	0.9367987	0.5374448	1.496441
3150	-110.5208	-280.7238	170.2029	0.2488695	0.2688896	0.4861344	2.400468
3156	-104.3873	-275.7826	171.3953	0.1464883	0.527156	0.9083973	1.348031
3162	-125.3956	-294.2326	168.837	1.269162	0.3602807	1.942664	1.695667
3168	-110.4399	-281.2114	170.7715	0.3603899	0.3602807	1.393333	1.339662
3174	-110.7088	-279.4222	168.7134	1.683831	0.4233066	1.568607	1.747365
3180	-112.1933	-280.8123	168.6189	1.442825	0.607291	0.914243	2.327838
3186	-105.3818	-275.6413	170.2595	1.030416	1.030886	0.9352764	1.146519
3192	-104.0197	-274.7807	170.761	0.6119005	0.4319066	1.069383	1.395034
3198	-116.5123	-285.4324	168.9201	1.365385	0.9565655	1.711897	1.395986
3204	-94.62929	-266.3116	171.6823	0.2598212	0.5965866	0.724892	1.121606
3210	-89.32415	-258.9425	169.6184	1.394324	0.5541561	1.160442	1.545241
3216	-94.90839	-264.3102	169.4018	1.690008	0.36143	1.602142	1.20046
3222	-103.4768	-272.3181	168.8413	1.78071	1.078839	1.349868	1.31949
3228	-103.409	-273.1413	169.7323	1.346619	0.600055	1.44404	1.244053
3234	-89.59888	-260.4236	170.8247	0.4680024	0.7540185	1.016418	1.30654
3240	-98.25393	-269.6457	171.3918	0.4680024	0.2463437	0.6264226	1.30654
3246	-101.2953	-270.8645	169.5692	0.9956661	0.5117414	2.049606	1.221866
3252	-98.43917	-268.5833	170.1441	0.8231564	0.280286	1.781855	1.11963
3258	-86.55805	-254.6064	168.0484	2.414249	0.2175704	2.186741	1.118547
3264	-78.50499	-249.8895	171.3845	0.1873389	0.2131161	1.442728	0.6857717
3270	-83.7378	-254.7294	170.9916	0.4330976	0.4478075	1.423075	1.044299
3276	-93.74139	-263.2739	169.5325	1.68068	0.392937	1.159896	1.456597
3282	-89.02786	-260.241	171.2131	0.2127262	0.4518864	0.9714771	1.42347
3288	-85.89183	-255.6874	169.7956	1.240291	0.6251528	1.011086	1.596225
3294	-96.77894	-267.283	170.5041	0.436916	0.5500609	0.4887335	2.06291
3300	-99.14403	-270.1658	171.0217	0.1924845	0.4596968	0.4999713	1.910295
3306	-105.3668	-272.3683	167.0015	2.523394	0.3495059	0.8493681	2.7795
3312	-116.865	-286.5839	169.7189	0.7412935	1.646805	0.707749	1.51991
3318	-105.3927	-276.0162	170.6235	0.4405106	1.242304	0.7256381	1.335864
3324	-97.19715	-268.3576	171.1605	0.1445567	0.9460473	1.034372	1.120194
3330	-95.75097	-265.4357	169.6847	0.7785804	1.446081	1.083904	1.372398
3336	-85.40653	-256.4588	171.0523	0.3630401	0.4661768	0.8588686	1.511634
3342	-87.86475	-259.0401	171.1753	0.5568065	0.4661768	1.030626	1.115354
3348	-103.9013	-272.3737	168.4724	1.66936	0.2691276	2.173289	1.465198
3354	-102.8652	-273.8875	171.0223	0.4392761	0.5957693	1.181743	1.143412
3360	-102.0538	-273.2373	171.1835	0.1211824	0.6087583	0.4880991	1.786469
3366	-93.09651	-264.6406	171.5441	0.4408647	0.2589622	0.99993	0.8540063
3372	-97.30517	-268.7571	171.452	0.543784	0.4078975	0.7747848	1.128818
3378	-84.62072	-255.1644	170.5437	0.7112411	0.3811641	0.7967367	1.693373
3384	-92.54206	-261.9039	169.3619	1.697014	0.1460698	1.426249	1.000644
3390	-103.1633	-272.4777	169.3145	1.244255	0.5977944	0.9977698	1.953917
3396	-103.2797	-274.1986	170.9189	0.5444473	0.5820744	0.8121041	1.452398
3402	-102.4825	-272.0054	169.5229	0.5444473	0.8535123	0.5450798	2.413371
3408	-104.2939	-274.7815	170.4875	0.1976912	1.242632	0.4953976	1.785232
3414	-102.7257	-273.0493	170.3236	0.3702527	1.461986	0.504348	1.623347
3420	-114.9498	-282.5844	167.6346	2.280288	0.5488898	0.5501951	2.675701
3426	-116.406	-287.7539	171.3479	0.524438	0.4896741	0.7083344	1.261537
3432	-109.6036	-275.5292	165.9255	4.708575	0.4448455	1.356123	1.724497
3438	-108.2778	-277.2705	168.9927	1.912298	0.5507084	0.9609436	1.767184
3444	-101.801	-269.3973	167.5963	2.971265	0.5077804	1.176997	1.871208
3450	-114.7635	-283.6508	168.8873	1.175037	0.1666407	0.8572062	2.243685
3456	-104.3255	-273.3977	169.0722	1.175037	0.4521814	0.8572062	2.312489
3462	-108.9436	-278.8691	169.9256	0.504994	1.949888	0.9445756	1.137764
3468	-98.28824	-268.0031	169.7149	0.4649064	1.606267	1.287109	1.317495
3474	-97.46195	-266.6218	169.1599	1.131023	0.9155972	1.287109	1.734738
3480	-105.5523	-275.5522	169.9999	0.6671163	0.7683363	2.066111	0.9029909
3486	-104.2099	-271.6267	167.4167	2.946505	0.4569246	1.066927	2.100401
3492	-122.3528	-289.7699	167.4171	2.67654	0.7910288	1.066927	2.100401
3498	-117.2101	-285.8492	168.6391	1.212763	0.7910288	1.308777	2.100401
3504	-121.599	-290.9231	169.3241	1.225844	0.6959606	0.5648664	2.188866
3510	-109.246	-275.2967	166.0507	3.651019	1.333185	2.00768	1.329363
3516	-108.2322	-274.0721	165.8398	3.606419	1.352443	2.00768	1.512258
3522	-102.6073	-269.2932	166.6859	3.447487	1.352443	1.110832	1.665346
3528	-99.01676	-270.2803	171.2635	0.331067	0.5350212	1.333978	0.9092763
3534	-93.85197	-264.6447	170.7927	0.3203559	0.6165747	1.272459	1.344881
3540	-90.40674	-261.8539	171.4472	0.4243788	0.6165747	0.9180638	0.9893097
3546	-90.37691	-261.3634	170.9864	0.3411907	0.5655455	1.677336	0.7888889
3552	-93.4837	-264.0188	170.5351	0.4574735	0.4827692	2.032431	0.8350856
3558	-82.1412	-250.3967	168.2555	1.386286	1.200518	0.8849921	2.248117
3564	-99.16989	-268.2395	169.0697	0.9777815	1.200518	0.8849921	1.982384
3570	-95.91924	-265.3735	169.4542	0.7444548	0.6994553	0.7213111	2.312025
3576	-90.55998	-258.0801	167.5202	2.80734	0.3450349	0.7968608	2.312025
3582	-95.7161	-265.6246	169.9085	1.9237	0.4094055	0.8825193	1.177737
3588	-109.3315	-275.2217	165.8902	4.870447	0.3070891	1.356067	1.635666
3594	-108.4856	-277.0171	168.5316	2.323766	0.5355771	1.207192	1.635666
3600	-99.98903	-269.0434	169.0543	1.734882	0.4011861	1.421174	1.576801
3606	-105.0155	-273.8125	168.797	1.940319	0.6104488	1.348582	1.576801
3612	-98.08434	-266.2141	168.1297	1.940319	0.4940599	1.872263	1.740296
3618	-103.5274	-275.0296	171.5022	0.2330689	0.599805	0.9697362	1.08451
3624	-93.45265	-264.4625	171.0099	0.1307668	1.219923	0.7818811	1.245361
3630	-96.39932	-267.9931	171.5938	0.076647	0.6603209	0.8478634	1.204543
3636	-103.1335	-273.3731	170.2396	0.8887307	0.993303	0.6375483	1.543643
3642	-92.58064	-263.244	170.6633	0.5605078	0.5482233	0.5995502	1.798047
3648	-97.54708	-266.6008	169.0537	0.7954391	0.707695	0.9385813	2.391177
3654	-114.6913	-281.8297	167.1383	2.06083	1.092175	0.6657301	2.729825
3660	-103.1332	-272.6782	169.5449	0.5265625	0.6604894	0.3693332	2.634469
3666	-93.09273	-264.6912	171.5985	0.4305048	0.4837425	0.5758991	1.244242
3672	-101.0039	-271.6296	170.6257	0.3335031	0.6622092	0.4978429	1.983764
3678	-88.94899	-258.8578	169.9088	0.3651895	0.7885973	0.8371012	2.134383
3684	-87.85464	-259.8741	172.0194	0.1870174	0.4865435	0.4943286	1.160808
3690	-84.4423	-256.3845	171.9422	0.1824312	0.4393161	0.8214084	0.9492238
3696	-88.57839	-259.6486	171.0702	0.4918769	0.4393161	0.4992448	1.675742
3702	-96.09716	-266.9653	170.8682	0.4592395	0.4254396	0.9407173	1.529188
3708	-90.43531	-260.1137	169.6784	1.360983	0.6428773	0.9550969	1.623263
3714	-100.9608	-268.8655	167.9047	1.709968	1.571777	0.8847465	2.034319
3720	-95.13524	-266.2243	171.0891	0.1959403	0.8099661	1.416761	0.8929391
3726	-86.05902	-257.6022	171.5432	0.2217802	0.8099661	0.762755	1.070797
3732	-94.25801	-263.0295	168.7715	2.26261	0.5711444	1.013809	1.627283
3738	-101.2248	-270.5093	169.2845	1.984364	0.5118089	0.821356	1.627283
3744	-96.11053	-265.4437	169.3332	0.8585029	0.3074977	0.821356	2.373853
3750	-94.76206	-266.0952	171.3331	0.2035627	0.6623046	1.048542	1.144697
3756	-95.5248	-267.2003	171.6755	0.2035627	0.5046628	0.584323	1.349284
3762	-99.58579	-270.5935	171.0077	0.1462001	0.7655016	0.9439762	1.46339
3768	-97.55191	-267.2894	169.7375	1.087623	0.7655016	0.9525044	1.697806
3774	-109.4159	-278.7649	169.349	0.5170459	0.1706101	0.5734535	2.558513
3780	-124.9744	-294.3951	169.4207	1.508258	1.194521	0.6249774	1.552313
3786	-112.3922	-282.6866	170.2944	0.895638	0.4103383	1.499485	1.199282
3792	-100.9572	-270.5682	169.611	1.590477	0.4984628	0.8772963	1.641544
3798	-114.459	-283.8385	169.3795	0.7743288	0.9273486	1.554272	1.633881
3804	-113.8688	-284.8649	170.9961	0.1913209	0.6668	1.005672	1.46063
3810	-121.4375	-287.6014	166.1639	3.399195	1.101164	1.841033	1.726697
3816	-112.9804	-283.4741	170.4937	0.722841	0.702639	1.161962	1.289254
3822	-102.9924	-274.1816	171.1891	0.2169631	0.3754891	1.312566	1.17911
3828	-94.19539	-263.9747	169.7793	0.548907	1.053284	1.884046	1.138119
3834	-98.18339	-268.7588	170.5754	0.548907	0.5274906	1.884046	0.8207633
3840	-118.5098	-288.4936	169.9838	0.2916779	0.5599152	1.884046	1.552124
3846	-115.0477	-286.7425	171.6947	0.2246746	0.3264932	1.045171	0.9386951
3852	-119.1968	-289.5783	170.3815	0.2246746	1.100132	1.415591	1.26144
3858	-107.171	-277.3737	170.2027	0.344083	0.2745018	2.492377	0.8095181
3864	-104.1925	-273.1374	168.9449	1.594143	0.7256365	1.785321	1.315912
3870	-111.1444	-280.992	169.8476	0.571244	0.4157566	1.383167	1.86235
3876	-104.008	-273.4498	169.4417	0.7981024	0.6830169	2.488387	0.9926508
3882	-98.61248	-269.4996	170.8871	0.4060619	0.3844425	1.779153	0.8207907
3888	-109.4919	-279.1615	169.6697	1.325906	0.188298	1.797498	0.8882652
3894	-106.6735	-276.3758	169.7023	0.4167533	0.25374	2.940763	0.7437929
3900	-115.4212	-283.2934	167.8722	0.6209707	0.6033747	4.603585	0.5058619
3906	-115.1133	-286.5215	171.4081	0.1220347	0.601798	1.197276	1.06194
3912	-112.1096	-282.6367	170.5271	0.4152718	0.3764981	1.802149	1.156465
3918	-108.7462	-279.6066	170.8604	0.7031722	0.4128485	1.579087	0.7109068
3924	-110.253	-279.8764	169.6234	0.5097107	0.8088924	2.712408	0.6996419
3930	-97.05018	-268.1188	171.0686	0.1553449	0.3189133	1.919334	0.7038026
3936	-96.00642	-267.6911	171.6846	0.1837838	0.3787767	1.164519	0.8696683
3942	-102.8038	-274.1527	171.3489	0.1866785	0.3787767	1.403089	0.9728827
3948	-108.3986	-276.7144	168.3158	1.142166	1.324614	2.057234	1.486486
3954	-104.2445	-272.8847	168.6402	2.599703	0.2673004	1.025631	1.500926
3960	-120.0239	-290.0727	170.0488	0.8136029	0.4202674	1.501619	1.458433
3966	-108.1288	-278.6836	170.5547	0.4020345	0.3588964	0.5806796	2.044999
3972	-100.4627	-271.5317	171.069	0.486479	0.2705578	1.049564	1.235999
3978	-94.55507	-265.0374	170.4824	0.594899	0.5889237	1.329321	1.346145
3984	-94.15374	-263.2191	169.0653	2.371942	0.31794	1.445551	1.018709
3990	-103.5898	-271.3496	167.7598	2.69	0.5461094	1.068958	2.005777
3996	-98.68549	-269.728	171.0425	0.7680465	0.4496326	0.3106587	1.629684
4002	-93.94673	-265.0747	171.128	0.1682244	0.8685732	0.3440111	1.723816
4008	-95.54068	-264.5578	169.0171	0.9036755	0.7151048	0.4374631	2.654774
4014	-100.0507	-270.6781	170.6274	0.3710953	0.5644125	1.273368	1.46552
4020	-115.9603	-284.6891	168.7288	1.702606	1.207397	1.225899	1.46552
4026	-120.4414	-287.2203	166.7788	2.449867	1.282742	0.674684	2.590391
4032	-107.856	-276.8243	168.9683	2.260452	0.4157985	0.815695	1.69365
