Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-587.8647	-753.8561	165.9914	1.916427	4.012067	2.069282
2436	-582.843	-749.4246	166.5816	1.563897	4.278828	1.72655
2442	-583.249	-750.005	166.7559	1.389563	4.278828	1.72655
2448	-578.6447	-745.9812	167.3365	1.194348	3.476906	2.01111
2454	-574.2571	-741.0068	166.7498	1.282222	3.97576	2.01111
2460	-570.2346	-736.0979	165.8632	1.282222	4.417203	2.30099
2466	-576.144	-741.2998	165.1558	1.673162	4.670767	2.341055
2472	-567.0362	-732.4238	165.3876	1.353043	3.449102	3.143428
2478	-562.3748	-729.0978	166.723	1.353043	2.98031	2.618804
2484	-570.2982	-737.1556	166.8575	1.01182	3.872095	2.185987
2490	-559.909	-726.6825	166.7736	1.436543	2.60866	2.764736
2496	-562.7203	-730.3156	167.5953	1.314408	2.185604	2.594739
2502	-572.7733	-738.7435	165.9702	1.995665	3.129407	2.594739
2508	-557.4984	-723.9803	166.4819	1.219529	3.92234	2.261851
2514	-556.1881	-723.2577	167.0696	1.655572	2.592107	2.45636
2520	-549.9532	-717.4076	167.4544	1.400641	2.592107	2.374432
2526	-544.8587	-712.1898	167.3311	1.093782	2.689132	2.583154
2532	-561.658	-728.1532	166.4951	1.093782	3.511536	2.591553
2538	-564.3273	-729.269	164.9417	1.610094	2.400254	3.865686
2544	-565.2716	-729.6215	164.3499	2.201862	2.400254	3.865686
2550	-574.3562	-739.8057	165.4495	1.805705	2.586958	3.348888
2556	-575.1538	-740.9248	165.771	1.805705	2.320996	3.316196
2562	-572.607	-739.8254	167.2184	1.135766	1.996907	3.047192
2568	-555.7358	-722.8268	167.091	1.353063	2.677991	2.57815
2574	-553.7075	-719.6691	165.9616	1.839193	2.516236	3.067581
2580	-560.29	-727.4757	167.1857	1.331453	3.02052	2.316934
2586	-566.8571	-734.1193	167.2623	1.05874	3.223378	2.31265
2592	-567.3652	-733.9822	166.6169	1.362204	3.018773	2.654897
2598	-576.5645	-743.5794	167.0148	1.342784	2.61499	2.670458
2604	-571.753	-738.4301	166.6771	1.28404	2.811906	2.792612
2610	-580.8241	-747.3366	166.5125	1.553187	2.789028	2.742763
2616	-570.2248	-737.3268	167.102	1.210377	3.312228	2.261323
2622	-571.0013	-736.754	165.7527	1.873141	3.185474	2.769276
2628	-576.3051	-742.4368	166.1316	1.415048	3.447501	2.657175
2634	-573.2281	-739.0163	165.7882	1.893117	3.26616	2.685899
2640	-564.0273	-730.0494	166.0221	1.73879	3.26616	2.636916
2646	-563.0278	-729.2124	166.1846	1.591455	4.249981	1.998927
2652	-559.2309	-726.6872	167.4563	1.275242	2.644725	2.419219
2658	-561.4266	-727.0695	165.6428	1.571453	2.211201	3.592283
2664	-553.1985	-718.1468	164.9483	1.73321	2.743994	3.592283
2670	-546.6712	-713.9407	167.2694	1.138073	2.864443	2.484751
2676	-549.1674	-715.8824	166.715	1.582633	3.460304	2.175253
2682	-549.142	-715.4698	166.3278	1.739753	3.505418	2.294411
2688	-555.0117	-721.6671	166.6554	1.832033	3.085541	2.294411
2694	-563.6909	-727.8451	164.1541	2.19581	4.917064	2.487845
2700	-558.2279	-722.9184	164.6904	2.19581	3.937619	2.761616
2706	-568.0195	-734.5584	166.5389	1.765107	3.647714	2.048256
2712	-574.2981	-742.164	167.8659	0.8456817	3.329574	1.988832
2718	-568.3244	-736.2983	167.9739	0.9018982	2.761863	2.252898
2724	-577.7198	-744.9593	167.2395	1.297054	2.582267	2.580166
2730	-569.9841	-736.6852	166.701	1.125164	2.582267	3.012867
2736	-578.1987	-744.3132	166.1145	1.795127	2.498797	3.012867
2742	-566.3188	-734.2693	167.9505	1.477965	2.498797	2.064465
2748	-570.4726	-737.1479	166.6753	1.469364	1.752187	3.316695
2754	-564.085	-731.0024	166.9174	1.552089	1.909803	3.030341
2760	-558.4988	-725.6358	167.137	1.694084	2.028666	2.739695
2766	-562.1354	-728.9861	166.8507	1.611151	2.2333	2.839942
2772	-563.7786	-730.6462	166.8676	1.083401	2.18832	3.173363
2778	-556.5845	-725.0455	168.461	0.936414	1.973995	2.422296
2784	-551.4838	-717.921	166.4372	1.493214	2.354067	3.087024
2790	-569.9913	-736.1416	166.1502	1.493214	2.284505	3.298372
2796	-568.2816	-733.5639	165.2823	2.072604	3.306665	2.860341
2802	-568.8417	-734.971	166.1293	1.523698	3.020359	2.853186
2808	-572.5461	-737.7251	165.1789	1.47023	3.180247	3.356379
2814	-561.5044	-727.2837	165.7794	1.583529	2.514543	3.328126
2820	-567.1347	-733.9355	166.8008	1.3261	2.005553	3.17744
2826	-559.8583	-726.6805	166.8221	1.43747	2.078089	3.055214
2832	-557.1138	-724.3738	167.26	1.381232	2.606475	2.499927
2838	-564.3218	-729.3318	165.01	2.18703	4.050666	2.499927
2844	-564.7102	-731.6857	166.9755	1.178512	4.074453	1.862293
2850	-562.3071	-728.9973	166.6902	1.510368	4.013476	1.872144
2856	-559.2479	-726.5754	167.3275	1.296119	4.094953	1.513572
2862	-568.9632	-735.2866	166.3234	1.296119	4.758306	1.759142
2868	-569.4641	-736.169	166.7049	1.368841	2.493325	2.917468
2874	-574.7458	-741.6415	166.8957	1.056678	3.021772	2.669486
2880	-569.4929	-736.6229	167.13	1.369045	2.833044	2.447019
2886	-562.111	-729.6342	167.5232	1.062504	2.543386	2.573776
2892	-569.2962	-735.3133	166.0171	1.292537	2.94502	3.104768
2898	-580.1089	-746.0873	165.9784	1.113559	2.435046	3.533268
2904	-572.7729	-739.2357	166.4628	1.543382	2.304609	3.071276
2910	-582.6416	-748.7505	166.1089	1.470809	3.094986	2.852388
2916	-592.5438	-757.7593	165.2155	1.115614	4.897839	2.511639
2922	-579.2094	-745.162	165.9526	1.182679	5.438156	1.620198
2928	-580.5155	-746.4093	165.8937	1.09719	4.849988	2.121169
2934	-580.6355	-744.9043	164.2689	1.955925	3.749936	3.270801
2940	-579.7181	-744.2519	164.5338	2.066833	2.607099	3.718406
2946	-573.7639	-740.1818	166.4179	1.054181	2.224008	3.434509
2952	-563.1577	-729.5088	166.3511	1.478239	1.866755	3.434509
2958	-570.7809	-737.731	166.9501	1.478239	2.339316	2.795875
2964	-565.1583	-731.3692	166.2109	1.683826	4.036088	2.062075
2970	-560.2496	-726.8132	166.5635	1.287998	4.700466	1.635658
2976	-556.6592	-723.7239	167.0647	0.9694913	2.711882	2.809007
2982	-548.0302	-715.1602	167.1299	1.489394	2.126774	2.809007
2988	-554.2171	-721.9479	167.7307	0.9429449	3.349813	2.000619
2994	-562.3914	-728.6905	166.2991	1.3661	3.082506	2.808054
3000	-574.6423	-740.7888	166.1464	1.206867	2.890252	3.111402
3006	-567.4367	-733.6322	166.1955	1.266777	2.776903	3.114005
3012	-548.9786	-716.3178	167.3392	1.266777	3.121572	2.194914
3018	-551.6962	-719.6994	168.0032	1.037558	2.686833	2.194914
3024	-544.1301	-710.372	166.2419	1.370981	3.607349	2.517092
3030	-552.7537	-720.7286	167.9749	1.376119	2.260022	2.269997
3036	-558.0695	-724.5377	166.4682	1.297395	2.653261	3.00663
3042	-555.958	-723.9734	168.0154	1.409385	2.653261	1.964167
3048	-560.7576	-727.8429	167.0853	1.409385	2.189528	2.846595
3054	-548.1817	-714.3493	166.1676	1.44093	4.582345	1.887961
3060	-557.0005	-722.3893	165.3888	1.397497	4.406531	2.534136
3066	-553.1192	-720.3999	167.2807	1.369823	3.245091	2.085303
3072	-587.7342	-754.111	166.3768	1.570379	3.07582	2.63942
3078	-591.2945	-757.4628	166.1683	1.570379	3.07582	2.767323
3084	-579.3881	-746.2851	166.897	1.314129	2.563253	2.791789
3090	-570.7398	-736.9948	166.255	1.866313	2.448997	2.915519
3096	-569.3355	-734.3508	165.0154	2.006861	3.911566	2.694319
3102	-567.0942	-732.8576	165.7634	2.006861	3.615337	2.413366
3108	-558.0392	-725.9531	167.9139	1.199876	2.654963	2.168233
3114	-561.0353	-728.3265	167.2912	1.067517	2.550734	2.709251
3120	-567.7823	-733.7801	165.9978	1.034037	1.928234	3.861068
3126	-565.2365	-731.4877	166.2512	1.187426	1.653045	3.785394
3132	-577.1711	-743.8988	166.7277	1.572982	1.870293	3.154575
3138	-564.2953	-731.2073	166.912	1.091279	2.117168	3.184566
3144	-563.3571	-731.5115	168.1544	0.9825217	2.230702	2.424707
3150	-572.8083	-739.3863	166.5779	1.254474	2.43406	3.097754
3156	-572.7027	-737.1643	164.4616	1.787406	2.202562	4.151609
3162	-571.6058	-737.4494	165.8436	1.915642	2.269716	3.238742
3168	-579.8433	-745.4229	165.5795	1.713429	2.000001	3.66914
3174	-572.8107	-739.8589	167.0482	1.220831	2.066405	3.05658
3180	-572.4419	-738.9096	166.4677	1.220831	1.787699	3.562778
3186	-562.4803	-728.686	166.2057	1.516684	3.092078	2.767375
3192	-567.9572	-734.5597	166.6024	2.028642	2.882823	2.33208
3198	-562.4187	-728.54	166.1214	1.370151	2.29761	3.380028
3204	-564.2156	-731.3795	167.1639	1.004745	1.898086	3.216386
3210	-572.1948	-739.2912	167.0964	1.042413	2.36623	2.954849
3216	-584.6931	-749.9624	165.2694	1.890037	2.906162	3.217093
3222	-572.9161	-740.5491	167.633	1.090276	2.512725	2.507236
3228	-576.0616	-743.969	167.9074	1.162509	1.931629	2.652667
3234	-571.74	-739.4177	167.6777	0.9250582	2.398758	2.652667
3240	-565.4669	-732.6747	167.2078	1.145864	1.801521	3.163955
3246	-574.4647	-740.1924	165.7278	1.875943	2.309177	3.307246
3252	-589.6495	-755.751	166.1015	1.390752	2.570239	3.218924
3258	-584.2733	-751.5191	167.2457	1.501988	2.503797	2.497526
3264	-579.6971	-744.1961	164.4989	1.831915	1.996313	4.222252
3270	-576.2288	-742.1189	165.8901	1.772054	2.567054	3.119918
3276	-561.8853	-729.119	167.2337	0.9763503	2.920318	2.572995
3282	-561.6951	-725.6252	163.9301	2.259843	4.348381	2.934815
3288	-560.5613	-727.3825	166.8211	1.679286	2.637129	2.568545
3294	-560.1068	-726.0261	165.9193	1.727116	3.491091	2.568545
3300	-563.9216	-729.312	165.3904	1.88695	3.776765	2.620204
3306	-558.44	-725.7526	167.3126	1.45682	2.263402	2.63336
3312	-570.5847	-737.0444	166.4598	1.769209	2.399133	2.880589
3318	-560.5464	-727.1673	166.6209	1.414333	2.604978	2.873267
3324	-554.2581	-721.371	167.1129	1.251992	2.84688	2.522321
3330	-548.6981	-716.2986	167.6005	1.352349	2.259007	2.522321
3336	-555.2855	-722.5213	167.2358	0.960915	2.83738	2.632598
3342	-546.1234	-713.6143	167.4909	1.300585	3.298389	1.956182
3348	-546.762	-712.5548	165.7928	1.566395	4.053665	2.396129
3354	-546.9666	-712.7886	165.8221	1.165885	3.222711	3.130971
3360	-545.3491	-712.276	166.9269	1.165885	3.705302	2.149148
3366	-544.9597	-709.6484	164.6887	2.236838	4.967574	2.086965
3372	-550.9637	-715.8928	164.9291	2.236838	3.704223	2.733317
3378	-558.093	-724.9608	166.8679	1.209583	3.57245	2.245066
3384	-556.434	-723.497	167.0631	1.703613	3.236537	2.014123
3390	-561.254	-726.8677	165.6137	1.459025	3.236537	3.072235
3396	-558.4582	-726.16	167.7017	1.198125	2.795182	2.215967
3402	-557.7431	-724.9984	167.2552	0.8976154	2.761819	2.706047
3408	-562.1282	-728.3	166.1719	1.099466	3.673275	2.687682
3414	-560.4228	-727.5766	167.1538	1.386362	2.40444	2.687682
3420	-576.6627	-743.8202	167.1575	1.386038	2.40444	2.685625
3426	-569.8163	-737.1752	167.3589	1.184567	2.40444	2.685625
3432	-559.3928	-726.1231	166.7303	1.196288	3.021405	2.685625
3438	-560.1565	-727.9281	167.7717	1.196288	3.373579	1.784421
3444	-547.3866	-715.8763	168.4897	1.196288	2.655576	1.784421
3450	-550.0735	-717.1793	167.1058	1.221854	3.066596	2.40787
3456	-546.5975	-714.5893	167.9918	1.122241	2.351927	2.362523
3462	-548.6643	-714.9761	166.3118	1.717689	3.244759	2.483331
3468	-543.6254	-710.8823	167.2568	0.8696076	3.496403	2.262433
3474	-543.9243	-710.646	166.7217	1.564251	3.336952	2.262433
3480	-553.7854	-719.9547	166.1693	1.691141	4.567708	1.723871
3486	-543.3073	-709.4653	166.1581	1.134166	4.168756	2.365679
3492	-555.1826	-721.7544	166.5719	1.22262	3.067826	2.738128
3498	-547.9819	-714.8381	166.8562	1.269781	3.136068	2.49095
3504	-548.731	-715.2715	166.5405	1.328241	3.575262	2.376441
3510	-567.1033	-733.2044	166.1011	1.278434	3.871538	2.497808
3516	-563.1388	-729.9384	166.7996	0.9302041	4.710191	1.715475
3522	-554.8953	-721.8718	166.9766	1.716671	3.381048	1.96667
3528	-556.4887	-723.3144	166.8257	1.300597	3.948017	1.96667
3534	-565.0799	-732.0345	166.9546	1.430251	3.83088	1.871032
3540	-553.0824	-719.1589	166.0764	1.57589	3.445752	2.59303
3546	-555.6135	-722.5698	166.9564	1.175787	3.092959	2.514028
3552	-561.1895	-727.7363	166.5468	1.0499	3.980012	2.291978
3558	-556.7832	-723.0537	166.2705	1.372604	4.002636	2.247701
3564	-557.8664	-725.1329	167.2666	1.158382	2.568592	2.657578
3570	-548.473	-715.4383	166.9652	1.319567	2.708745	2.657578
3576	-558.8903	-725.2222	166.3318	1.176804	2.771328	3.089707
3582	-561.9888	-730.1789	168.19	0.9668046	1.986518	2.564928
3588	-558.7768	-724.8606	166.0838	1.220529	4.694969	2.016717
3594	-568.8729	-734.8533	165.9804	1.716945	2.74106	2.994883
3600	-560.0324	-726.7277	166.6953	1.424298	2.638719	2.801589
3606	-567.4478	-733.7496	166.3018	1.578564	2.43154	3.070628
3612	-566.2801	-732.6139	166.3338	1.536265	2.691881	2.920544
3618	-555.5654	-723.4191	167.8538	1.184327	2.691881	2.193379
3624	-548.9528	-716.883	167.9302	1.586542	2.033994	2.308615
3630	-565.6461	-732.5982	166.9521	1.181361	3.417215	2.308615
3636	-566.8884	-733.8348	166.9464	1.127318	3.372697	2.37491
3642	-556.5279	-723.0793	166.5514	1.372007	2.771452	2.840166
3648	-567.3839	-733.1312	165.7473	1.652975	3.61044	2.647025
3654	-564.2172	-732.2909	168.0737	1.007769	2.580839	2.237044
3660	-566.6151	-733.7714	167.1563	1.13329	3.922467	1.873503
3666	-571.4144	-738.1049	166.6905	1.404739	4.116834	1.873525
3672	-570.6088	-736.5705	165.9616	1.511415	5.231151	1.524304
3678	-574.228	-739.1748	164.9469	1.816296	5.941059	1.524304
3684	-572.2075	-737.9035	165.696	1.816296	4.339204	2.114259
3690	-561.0767	-728.3768	167.3	0.9991516	2.829286	2.574169
3696	-564.1462	-732.5149	168.3687	1.172547	2.309748	2.114585
3702	-560.4259	-728.4146	167.9887	1.172547	3.051997	1.872706
3708	-558.6244	-727.0034	168.379	0.9748407	2.855902	1.875108
3714	-554.676	-722.2639	167.5878	1.512997	2.970042	1.968969
3720	-551.8188	-718.8677	167.0489	1.215276	3.396278	2.238253
3726	-559.8553	-726.6488	166.7935	1.417686	3.587038	2.149028
3732	-566.587	-733.7197	167.1327	1.694576	2.589176	2.393867
3738	-567.217	-733.432	166.2149	1.429931	4.103331	2.18156
3744	-557.8845	-726.1357	168.2511	1.00846	2.778886	1.990643
3750	-563.7819	-731.0304	167.2485	1.174394	2.482262	2.711899
3756	-563.8182	-730.9589	167.1407	1.444027	2.726345	2.46022
3762	-570.5478	-738.3177	167.7699	0.9191636	2.810823	2.341006
3768	-559.7258	-726.8178	167.092	1.585741	2.433851	2.584629
3774	-562.3104	-729.7509	167.4405	1.4051	2.567207	2.396191
3780	-575.4869	-742.9326	167.4456	1.023437	2.699852	2.54903
3786	-568.5425	-736.099	167.5565	1.100349	3.804735	1.700222
3792	-565.4567	-730.7951	165.3384	1.610934	4.547885	2.342662
3798	-559.5857	-726.9227	167.337	1.001426	3.61524	2.046998
3804	-558.4036	-725.6185	167.2149	1.432486	1.975528	2.883754
3810	-564.5271	-731.5667	167.0395	1.218335	1.713699	3.272656
3816	-571.5687	-737.8093	166.2405	1.761318	3.278499	2.479502
3822	-566.4801	-732.9085	166.4283	1.430155	3.235311	2.595655
3828	-564.1924	-730.0065	165.8141	1.281586	3.998149	2.595655
3834	-564.9307	-730.5806	165.6499	1.774168	4.26167	2.221945
3840	-561.3692	-725.9514	164.5823	1.541332	2.26482	4.187487
3846	-568.088	-733.235	165.1469	1.749775	2.511478	3.602351
3852	-561.6142	-728.1742	166.56	1.148152	2.021543	3.414877
3858	-556.7111	-724.0428	167.3317	1.20112	3.193521	2.195696
3864	-574.1112	-739.8922	165.7811	1.214667	3.726368	2.823593
3870	-568.4903	-735.5288	167.0385	1.069057	3.918698	1.998775
3876	-570.9568	-738.1953	167.2386	1.103619	3.918698	1.840092
3882	-556.0658	-722.4915	166.4256	1.427789	3.488255	2.441028
3888	-567.9528	-735.1547	167.2019	1.164923	3.3632	2.193342
3894	-560.3356	-727.7174	167.3818	1.297316	3.3632	1.988045
3900	-570.4654	-737.1549	166.6894	1.656877	3.02471	2.422549
3906	-572.511	-739.2357	166.7247	1.392121	2.060718	3.150676
3912	-577.5744	-742.6049	165.0306	1.792527	1.939751	3.974127
3918	-575.1065	-740.5472	165.4407	1.745073	1.59004	3.96671
3924	-572.391	-738.7333	166.3423	1.000272	1.616977	3.861364
3930	-570.7502	-735.9123	165.1621	1.815292	1.616977	4.070289
3936	-581.8471	-747.0997	165.2526	1.527144	1.640034	4.169664
3942	-573.4832	-740.4258	166.9427	1.211548	1.666651	3.361373
3948	-574.858	-741.3747	166.5167	1.011309	2.338109	3.334807
3954	-566.6584	-732.7445	166.0862	1.25558	2.386117	3.415938
3960	-584.8529	-751.4239	166.571	1.389732	3.80964	2.167153
3966	-584.7625	-750.7756	166.0131	1.515558	4.230696	2.174304
3972	-572.6922	-739.2284	166.5362	1.021976	4.245216	2.145673
3978	-565.7797	-732.2057	166.426	1.093668	2.931791	2.987084
3984	-567.9677	-734.6372	166.6694	1.486456	2.805983	2.67707
3990	-575.8267	-743.1716	167.3448	1.476238	3.08939	2.075519
3996	-576.4852	-743.0977	166.6125	0.9833527	4.802995	1.744461
4002	-576.0043	-743.6212	167.617	1.388564	3.502946	1.66688
4008	-580.2096	-746.5652	166.3556	1.555539	3.969079	2.09542
4014	-579.2303	-745.4195	166.1891	0.9456479	5.149143	1.824268
4020	-572.9972	-738.9218	165.9246	1.080227	4.934715	2.056318
4026	-576.4483	-743.8385	167.3902	0.9347991	4.442204	1.477051
4032	-564.8948	-730.7481	165.8533	1.874872	3.431346	2.554885
4038	-567.7163	-734.4444	166.7281	1.625574	2.805839	2.554885
4044	-559.4919	-726.6325	167.1406	0.8552028	4.557311	1.634883
4050	-556.5037	-724.5811	168.0774	0.9695799	3.361167	1.737932
4056	-559.7908	-725.9215	166.1307	1.675362	3.174206	2.665729
4062	-564.6116	-730.1638	165.5522	1.812956	4.401184	2.169789
4068	-576.2419	-742.7309	166.489	1.322104	3.145769	2.68013
4074	-573.5686	-741.3201	167.7515	0.9021776	3.667008	1.7989
4080	-567.2583	-733.9982	166.7399	1.243622	3.883882	2.103802
4086	-573.5342	-737.1129	163.5787	2.310696	2.833925	3.996719
4092	-569.0152	-732.2758	163.2607	2.39361	2.833925	4.130782
4098	-572.4557	-736.0067	163.551	2.39361	3.714143	3.456352
4104	-576.3474	-741.8799	165.5325	1.902157	3.991426	2.387755
4110	-583.3021	-750.6228	167.3207	1.590008	2.783473	2.216523
4116	-575.5078	-742.1541	166.6462	1.337594	2.608136	2.902441
4122	-569.2838	-736.3796	167.0958	0.9831295	3.329279	2.399078
4128	-566.2325	-733.8119	167.5794	1.234248	2.446564	2.492119
4134	-567.3854	-733.4023	166.0169	1.448453	4.170453	2.254116
4140	-565.4906	-731.6333	166.1428	1.638565	3.131394	2.70723
4146	-565.6791	-732.612	166.9329	1.180237	2.474955	2.904774
4152	-568.0768	-734.4146	166.3378	1.646336	3.10554	2.598198
4158	-570.786	-737.7181	166.9321	1.287919	2.38324	2.895619
4164	-564.3506	-731.6005	167.2499	1.068825	2.005098	3.063504
4170	-551.3227	-719.0199	167.6972	1.108233	2.114129	2.703041
4176	-557.2962	-724.4769	167.1807	0.8332408	3.710071	2.197264
4182	-554.7404	-721.9766	167.2362	1.191816	3.674993	1.947384
4188	-564.616	-731.3183	166.7023	1.641939	3.44065	2.157738
4194	-559.6311	-726.3241	166.6931	1.449514	3.698955	2.120758
4200	-563.8171	-731.3647	167.5476	1.212103	3.081848	2.120758
4206	-560.3799	-727.3629	166.983	1.159087	3.081848	2.514768
4212	-565.825	-733.9587	168.1337	0.8964079	2.550476	2.289514
4218	-561.7025	-728.2073	166.5048	1.308805	2.123976	3.292697
4224	-578.334	-744.6401	166.3061	1.40009	2.53915	3.110335
4230	-559.9536	-726.579	166.6254	1.434247	2.519412	2.910239
4236	-563.3733	-729.9169	166.5437	1.130853	2.692354	3.037772
4242	-565.1516	-731.6906	166.539	1.180061	3.827082	2.311518
4248	-563.3039	-729.697	166.393	1.486118	3.507496	2.412681
4254	-553.7843	-721.357	167.5726	1.124924	3.105921	2.145609
4260	-562.2969	-728.8122	166.5153	1.213228	4.074989	2.145609
4266	-559.8138	-726.8582	167.0444	1.190516	3.471207	2.208831
4272	-556.9066	-724.6222	167.7156	1.093955	3.034204	2.119307
4278	-556.9929	-723.518	166.5251	1.148797	2.263462	3.29284
4284	-579.605	-746.5615	166.9564	1.36082	1.961149	3.090628
4290	-565.8971	-733.6539	167.7569	1.062874	2.06964	2.721549
4296	-563.8743	-729.942	166.0676	1.880642	3.077827	2.637513
4302	-562.8291	-728.1821	165.353	1.979232	4.023597	2.432125
4308	-566.5968	-733.9873	167.3904	1.117564	2.639568	2.562311
4314	-587.656	-754.6182	166.9623	1.169616	3.973651	1.945692
4320	-568.2771	-734.2033	165.9263	1.351319	4.728252	2.012373
4326	-567.3709	-732.1495	164.7786	1.953776	2.86152	3.494268
4332	-560.4216	-726.7486	166.327	1.77003	2.963762	2.61608
4338	-565.4965	-732.8176	167.3211	1.477387	1.958325	2.802513
4344	-555.5407	-722.7207	167.18	1.319338	1.958325	2.983348
4350	-566.1457	-732.9069	166.7612	1.040734	2.023551	3.358685
4356	-568.006	-735.2459	167.2399	1.299123	2.422006	2.677562
4362	-576.5292	-743.3039	166.7747	1.219435	2.711743	2.83343
4368	-578.4804	-744.7243	166.2439	1.137406	2.233893	3.481826
4374	-576.9903	-742.7595	165.7691	1.621979	2.412151	3.371712
4380	-572.1877	-738.1624	165.9747	1.621979	2.412151	3.250678
4386	-570.6742	-736.2925	165.6183	1.678368	2.210084	3.545054
4392	-575.6825	-737.35	161.6675	2.271347	2.162635	5.463998
4398	-572.3114	-736.2425	163.9311	2.271347	2.162635	4.20075
4404	-569.5982	-733.0205	163.4224	2.391814	3.277156	3.785577
4410	-557.9739	-721.2131	163.2392	2.391814	3.460325	3.785577
4416	-564.6968	-727.4471	162.7503	2.444397	4.960379	3.16404
4422	-572.8637	-735.7676	162.9038	2.444397	4.806812	3.16404
4428	-581.0761	-745.3089	164.2328	2.444397	3.910303	2.905106
4434	-574.4581	-737.309	162.8509	2.444397	4.045624	3.641362
4440	-562.9628	-727.0848	164.1219	2.444397	3.555507	3.183745
4446	-563.6785	-728.5113	164.8328	2.201302	3.555507	2.903887
4452	-564.4097	-728.4634	164.0537	2.144852	2.922847	3.768221
4458	-564.2647	-730.9553	166.6906	1.234303	2.085251	3.2499
4464	-559.5783	-723.9243	164.346	1.959494	2.402548	4.005444
4470	-558.6604	-724.4302	165.7698	1.565772	2.402548	3.409903
4476	-562.338	-729.1171	166.7791	1.251305	3.611155	2.250414
4482	-551.1517	-718.1227	166.971	1.251305	2.3535	2.91222
4488	-547.6538	-714.3768	166.723	1.670252	2.05198	2.990797
4494	-554.5057	-717.5917	163.086	2.257636	1.865268	4.850752
4500	-553.7389	-716.8881	163.1492	1.895445	2.840572	4.471935
4506	-555.6554	-717.7963	162.141	2.547772	3.196484	4.471935
4512	-564.6484	-726.7752	162.1268	2.547772	4.605757	3.676466
4518	-554.0495	-719.952	165.9025	1.409675	3.983336	2.469983
4524	-563.4007	-730.6139	167.2132	1.166345	2.24073	2.885332
4530	-563.7851	-731.3106	167.5254	1.142138	2.598903	2.488183
4536	-563.7142	-729.7856	166.0715	1.072254	4.122756	2.488183
4542	-558.1747	-724.602	166.4272	1.300865	3.139413	2.73493
4548	-556.49	-723.3783	166.8883	1.217333	2.481639	2.905255
4554	-559.9451	-726.6866	166.7415	1.419577	2.896429	2.618109
4560	-569.0243	-734.0476	165.0233	1.567935	4.290703	2.726098
4566	-561.1363	-728.1781	167.0417	1.004313	2.70857	2.803816
4572	-563.6024	-729.4188	165.8165	1.670864	4.030944	2.329279
4578	-570.1436	-736.818	166.6744	1.432599	2.187155	3.081206
4584	-577.0003	-741.2408	164.2404	1.423026	1.862137	4.673828
4590	-576.2065	-739.5766	163.3702	1.423026	1.810325	5.186946
4596	-576.2064	-742.4028	166.1964	1.581945	2.520441	3.078438
4602	-576.1473	-741.3644	165.2171	1.581945	3.499818	3.078438
4608	-574.5913	-740.8613	166.2699	1.54584	3.43341	2.498983
4614	-570.1457	-735.6907	165.545	1.366159	3.37593	3.085428
4620	-563.181	-728.9393	165.7583	1.915979	3.85702	2.320979
4626	-568.3627	-735.5964	167.2337	1.23847	1.746247	3.126343
4632	-567.219	-735.3476	168.1286	1.514527	2.345786	2.023633
4638	-561.1549	-727.0529	165.898	1.730079	3.739774	2.424515
4644	-547.5049	-714.5874	167.0824	1.153451	3.948278	1.892508
4650	-555.8627	-723.2766	167.4139	1.516842	2.856607	2.156096
4656	-557.8331	-725.1793	167.3462	0.9792168	3.256481	2.288669
4662	-565.337	-732.4443	167.1074	0.9915627	3.097825	2.531717
4668	-570.3231	-736.0428	165.7196	1.169441	4.482981	2.421891
4674	-549.4779	-716.3648	166.8869	1.543483	3.695795	1.931791
4680	-561.1189	-726.4426	165.3237	1.478888	5.930464	1.502768
4686	-560.8916	-726.1901	165.2985	1.019662	6.346259	1.553766
4692	-559.6357	-726.7751	167.1394	1.030348	3.699186	2.102828
4698	-561.9275	-729.2558	167.3283	1.220341	3.489458	1.990869
4704	-545.2376	-712.4542	167.2166	1.403431	3.431685	1.981814
4710	-550.2962	-715.9849	165.6887	1.699306	3.487824	2.729873
4716	-549.5937	-717.1467	167.553	1.472397	2.313334	2.442871
4722	-554.1771	-720.2785	166.1014	1.75765	3.479709	2.442871
4728	-552.7108	-719.7365	167.0257	1.083028	4.170054	1.82782
4734	-552.6714	-718.1066	165.4352	1.48872	4.605544	2.322174
4740	-557.6262	-724.8156	167.1894	1.186368	4.247908	1.583647
4746	-560.1042	-726.7229	166.6187	1.302914	4.045983	2.037795
4752	-560.2689	-726.2721	166.0033	1.599192	4.455587	1.977554
4758	-563.4725	-729.1361	165.6636	1.763042	3.30945	2.815092
4764	-572.9688	-739.8996	166.9308	1.539054	2.500176	2.672025
4770	-580.3782	-746.7347	166.3566	1.539054	2.373861	3.095955
4776	-569.1011	-735.5742	166.4731	1.670176	2.126214	3.095955
4782	-571.0228	-735.9654	164.9426	1.76614	3.291344	3.255828
4788	-572.3768	-738.3095	165.9327	1.826133	1.981087	3.408856
4794	-574.9296	-740.6359	165.7063	0.9531129	3.080583	3.408856
4800	-581.0219	-747.4687	166.4468	1.077297	2.215857	3.408856
4806	-573.8766	-741.3407	167.4641	1.084356	2.113737	2.859962
4812	-557.9502	-724.7116	166.7614	1.084356	4.078448	2.066474
4818	-572.4733	-738.1614	165.6881	1.971661	2.603335	3.099733
4824	-572.5397	-737.9401	165.4004	1.090899	2.926492	3.596738
4830	-570.0102	-734.82	164.8098	1.539207	3.022258	3.623742
