Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-561.6374	-728.9668	167.3294	1.506229	1.948077	2.786104
2436	-560.638	-727.362	166.7241	1.366109	2.156816	3.109354
2442	-576.8381	-744.4915	167.6535	1.070048	3.236605	2.04272
2448	-568.0984	-734.6029	166.5045	1.590059	3.371106	2.362714
2454	-580.8275	-747.314	166.4866	1.603233	2.589162	2.849787
2460	-561.9438	-728.2414	166.2976	1.7223	3.6718	2.218125
2466	-566.8765	-733.0139	166.1374	0.9812394	5.354233	1.692201
2472	-563.5279	-730.0157	166.4878	0.9812394	3.825113	2.470851
2478	-558.8031	-725.0523	166.2492	1.88223	3.632212	2.17157
2484	-567.8619	-734.601	166.7391	1.344955	4.072723	1.911083
2490	-550.4286	-716.7521	166.3235	1.778314	4.072723	1.899017
2496	-563.3552	-730.0815	166.7263	1.722531	4.072723	1.657534
2502	-559.2899	-725.8731	166.5832	1.676559	2.713812	2.669887
2508	-571.2388	-736.8595	165.6207	1.847387	2.713812	3.148084
2514	-585.2273	-751.7714	166.5441	1.44031	2.726197	2.830577
2520	-565.1276	-729.9173	164.7897	1.700744	1.987749	4.136456
2526	-572.6545	-740.2314	167.5769	1.112572	2.121349	2.769606
2532	-572.8011	-739.2696	166.4685	0.958175	2.426567	3.342352
2538	-572.459	-738.2016	165.7426	1.592576	2.426567	3.396075
2544	-587.2456	-753.3829	166.1373	1.540052	2.084414	3.396075
2550	-585.7368	-752.8946	167.1578	1.333555	2.20216	2.84098
2556	-576.4951	-742.863	166.3679	1.567977	3.412698	2.436661
2562	-586.8426	-752.2455	165.4029	1.639513	3.618008	2.861024
2568	-583.6909	-749.2279	165.537	1.639513	3.618008	2.779515
2574	-569.0068	-736.0152	167.0083	1.639513	3.343491	2.02201
2580	-583.8382	-749.2692	165.431	1.839259	4.394474	2.235528
2586	-563.5629	-730.1949	166.632	1.317642	2.292692	3.112146
2592	-560.8748	-727.2263	166.3516	1.317642	2.629721	3.078375
2598	-564.6164	-731.6487	167.0323	1.320279	2.255528	2.892684
2604	-560.4198	-726.3578	165.938	1.214732	1.472073	4.052937
2610	-564.2212	-728.5842	164.363	1.893665	2.584451	3.929339
2616	-548.8973	-715.4489	166.5516	1.011391	2.944613	2.953284
2622	-555.4856	-722.2128	166.7272	1.467789	2.455486	2.867049
2628	-556.9249	-724.6889	167.7639	0.8823575	1.957988	2.894999
2634	-565.6872	-733.4915	167.8043	1.084716	2.292725	2.541045
2640	-568.4135	-735.959	167.5455	1.532707	2.599291	2.227265
2646	-564.5159	-731.0045	166.4886	1.468746	1.754413	3.425369
2652	-579.8406	-746.0499	166.2093	1.201778	2.955673	3.037828
2658	-584.4123	-750.7407	166.3284	1.037642	2.440009	3.370057
2664	-583.3238	-748.4397	165.116	1.646136	2.548012	3.659206
2670	-558.9011	-725.2268	166.3258	1.846049	3.138585	2.460659
2676	-559.6267	-726.2419	166.6152	1.783997	2.9112	2.460659
2682	-556.8392	-721.8363	164.997	1.783997	3.468984	3.107547
2688	-560.4555	-727.8596	167.404	1.508557	2.713475	2.260381
2694	-565.0106	-731.7195	166.7089	1.584187	3.270161	2.300571
2700	-559.0797	-724.2462	165.1665	1.708831	4.450363	2.451056
2706	-554.1264	-720.4892	166.3627	1.264185	3.346473	2.669989
2712	-555.2183	-722.1128	166.8945	1.798119	2.645028	2.443523
2718	-556.6376	-723.9755	167.3379	1.26346	3.291787	2.086906
2724	-556.2146	-722.1219	165.9074	1.830838	4.94874	1.537139
2730	-552.1285	-715.7174	163.5889	1.217936	7.992732	1.45252
2736	-552.9809	-719.6775	166.6966	1.218708	4.956886	1.396562
2742	-561.3207	-728.9725	167.6518	1.434719	3.414603	1.67214
2748	-551.4651	-718.107	166.6419	0.9597542	5.027883	1.579374
2754	-565.966	-732.3917	166.4258	1.183492	4.54478	1.912954
2760	-559.2629	-726.0956	166.8326	1.539429	2.965136	2.443816
2766	-560.2895	-726.2869	165.9974	1.808995	2.756849	2.919795
2772	-551.4174	-719.5001	168.0827	1.066583	3.23388	1.755409
2778	-549.069	-715.9892	166.9202	1.270656	2.765185	2.680661
2784	-552.7436	-719.8824	167.1388	1.395578	2.421664	2.680661
2790	-551.7699	-717.8584	166.0885	1.567482	2.263818	3.303155
2796	-560.4126	-725.447	165.0344	2.127428	2.736307	3.315943
2802	-565.8908	-729.7739	163.8831	2.127428	2.916196	3.880241
2808	-559.8352	-722.4695	162.6342	2.244999	2.89617	4.533705
2814	-546.6431	-709.8694	163.2263	1.811613	2.737452	4.533705
2820	-560.0252	-725.5232	165.498	1.431923	5.245574	1.898409
2826	-548.0984	-715.2869	167.1885	1.535786	2.575803	2.467139
2832	-558.6024	-726.2918	167.6895	0.9049017	2.705686	2.467139
2838	-556.5379	-723.7176	167.1798	1.572309	2.547977	2.467139
2844	-552.6866	-720.1595	167.473	1.566949	3.693441	1.502543
2850	-565.488	-731.8739	166.3858	1.554456	4.169676	1.942695
2856	-561.0518	-727.8032	166.7514	1.442306	3.819952	2.007168
2862	-571.4313	-738.1602	166.7289	1.594523	3.690252	2.007168
2868	-575.1519	-742.0336	166.8817	1.512392	2.353234	2.808258
2874	-576.5891	-741.9678	165.3787	1.439754	2.647714	3.568654
2880	-579.1892	-744.1897	165.0005	1.963465	2.013419	3.851139
2886	-569.7183	-736.2566	166.5383	1.68461	2.013419	3.115698
2892	-555.87	-722.5742	166.7043	1.476095	2.663134	2.74963
2898	-559.6664	-726.805	167.1386	1.093756	3.214152	2.37484
2904	-561.3095	-728.512	167.2025	1.149144	3.094905	2.37484
2910	-556.3943	-722.0384	165.6441	1.625116	1.859026	3.764288
2916	-558.7682	-722.3456	163.5775	1.730375	2.353965	4.597501
2922	-580.6156	-745.0533	164.4377	1.261177	2.168657	4.481917
2928	-584.3935	-749.91	165.5165	1.261177	1.74143	4.113191
2934	-576.0989	-743.1516	167.0527	1.332218	1.985482	3.035667
2940	-581.7792	-747.2236	165.4444	1.420174	1.809208	4.025015
2946	-575.1997	-739.4488	164.249	2.025115	1.932715	4.2904
2952	-570.229	-734.9319	164.7029	1.363807	1.417742	4.696882
2958	-567.4852	-735.4579	167.9727	1.363807	2.521459	2.109987
2964	-561.2983	-728.3534	167.0551	1.61065	3.232818	2.083315
2970	-589.6929	-755.355	165.6621	1.333402	3.527891	2.943791
2976	-576.3432	-743.2322	166.8891	1.109161	3.681484	2.225862
2982	-575.3858	-741.9052	166.5194	1.227044	4.339349	1.958946
2988	-571.5917	-737.7777	166.186	1.329003	3.437203	2.683001
2994	-574.6911	-740.8893	166.1983	1.4849	4.644857	1.793802
3000	-578.5165	-745.9466	167.4302	1.213027	3.104456	2.181919
3006	-578.9552	-746.7628	167.8075	0.8551281	2.855711	2.329229
3012	-579.4141	-746.008	166.5939	1.129498	1.886578	3.484846
3018	-577.6652	-744.372	166.7068	1.672096	1.71633	3.199532
3024	-571.9366	-739.2479	167.3113	1.164198	1.650445	3.18131
3030	-568.6	-735.9993	167.3994	0.9279635	2.885628	2.521612
3036	-563.5293	-730.9301	167.4008	1.082036	1.805029	3.084961
3042	-570.6636	-735.2706	164.607	2.244133	3.745976	2.899316
3048	-573.5909	-738.0963	164.5054	2.16979	3.577425	3.10601
3054	-571.1813	-736.8172	165.6359	2.099884	2.789566	2.942609
3060	-565.4428	-732.9502	167.5074	1.394229	2.569013	2.359581
3066	-563.448	-731.184	167.736	1.28124	2.244764	2.490952
3072	-559.0681	-724.2008	165.1328	1.586279	1.948307	4.028694
3078	-550.6599	-717.3776	166.7177	1.421257	1.707478	3.346362
3084	-577.3902	-741.9937	164.6035	1.61197	1.387093	4.630738
3090	-575.9464	-739.656	163.7096	1.950995	1.941886	4.630738
3096	-566.1615	-731.8576	165.6961	1.64368	1.953665	3.668864
3102	-572.3472	-739.1535	166.8063	0.977177	2.948363	2.817658
3108	-563.1922	-730.6472	167.455	1.100782	3.32081	2.097775
3114	-560.0013	-727.9974	167.9961	1.140241	2.858587	2.019634
3120	-565.5386	-732.5098	166.9712	1.285801	3.456358	2.204117
3126	-572.1675	-738.8662	166.6987	1.352673	2.75505	2.772262
3132	-567.8645	-734.281	166.4165	1.535477	3.425035	2.418747
3138	-586.8667	-751.3732	164.5065	1.795876	3.425035	3.416181
3144	-563.0319	-728.5123	165.4803	1.392539	3.458697	3.058891
3150	-553.2808	-719.858	166.5772	1.392539	3.458697	2.386275
3156	-568.6757	-734.5323	165.8566	1.693811	4.500532	1.982307
3162	-564.8836	-732.1772	167.2936	1.298618	3.467539	1.976384
3168	-581.3966	-747.2596	165.8629	1.614847	2.249773	3.416112
3174	-576.4781	-742.8843	166.4062	1.886587	3.570501	2.106507
3180	-566.5967	-734.3427	167.746	0.9856798	3.483395	1.871444
3186	-558.96	-725.8514	166.8914	1.359449	3.964304	1.871444
3192	-562.6609	-728.9941	166.3332	1.359449	4.727	1.729861
3198	-566.1413	-732.6961	166.5548	1.304637	4.544321	1.740991
3204	-572.6585	-739.563	166.9045	1.166967	3.525955	2.278723
3210	-578.8898	-745.5037	166.6139	1.211617	4.369507	1.885158
3216	-566.923	-733.865	166.942	1.114291	3.334561	2.410032
3222	-562.8325	-729.4368	166.6043	1.560089	3.226485	2.410032
3228	-558.2145	-724.6567	166.4422	1.453965	3.955415	2.114189
3234	-567.5249	-735.5128	167.9879	1.18372	2.69083	2.107074
3240	-561.4636	-728.8007	167.3371	1.104581	4.020431	1.69984
3246	-557.258	-724.4374	167.1794	1.247755	4.56825	1.298596
3252	-554.2814	-720.1218	165.8404	1.801311	3.239485	2.726592
3258	-553.2611	-720.7147	167.4536	1.233511	4.07079	1.484096
3264	-554.8777	-721.8949	167.0172	1.20757	3.655539	2.095337
3270	-556.9178	-724.3568	167.439	1.350611	3.421987	1.873857
3276	-565.4139	-733.4867	168.0728	1.450193	2.164301	2.220934
3282	-562.695	-730.3383	167.6433	1.265191	2.457773	2.425548
3288	-566.4984	-733.168	166.6695	1.337061	3.02912	2.631565
3294	-573.2073	-739.3334	166.1261	1.323839	2.165948	3.481408
3300	-550.75	-715.8501	165.1002	2.091995	3.308176	2.957668
3306	-562.3323	-728.154	165.8217	0.8676241	5.276088	2.039221
3312	-564.2212	-731.7754	167.5543	1.164665	2.828164	2.31091
3318	-575.4456	-742.5773	167.1317	1.164665	2.828164	2.576612
3324	-566.9037	-733.9347	167.031	0.9765295	2.113063	3.184497
3330	-564.4337	-730.8339	166.4003	1.278133	3.466612	2.563887
3336	-565.7971	-732.9056	167.1086	1.550333	3.327871	2.025056
3342	-563.863	-730.5362	166.6732	1.727595	3.190976	2.282363
3348	-564.1835	-730.5531	166.3696	1.306286	4.052716	2.194289
3354	-568.1688	-735.6219	167.4531	1.110106	3.104685	2.233467
3360	-562.3638	-729.719	167.3552	1.105792	3.206894	2.233467
3366	-566.2292	-733.7785	167.5493	1.276464	2.984025	2.141508
3372	-556.2539	-723.1713	166.9174	1.534129	2.542043	2.657566
3378	-560.6581	-727.5436	166.8855	1.97642	2.05666	2.703648
3384	-559.1254	-727.2887	168.1633	1.263396	2.258605	2.222256
3390	-551.6757	-719.4124	167.7367	1.061963	2.258605	2.618257
3396	-570.3404	-738.2667	167.9263	1.10597	2.357538	2.410712
3402	-566.0352	-733.5227	167.4875	1.119696	1.715258	3.064302
3408	-581.3178	-747.5918	166.274	1.451786	1.84634	3.506931
3414	-580.7502	-746.5781	165.8279	1.911951	2.120649	3.338084
3420	-582.7467	-749.4637	166.717	1.112885	3.450597	2.479419
3426	-573.3548	-739.0373	165.6825	1.590538	3.802491	2.606974
3432	-573.8788	-740.9435	167.0647	0.9860879	3.770203	2.134159
3438	-590.6898	-758.983	168.2932	1.357528	2.453757	1.946398
3444	-582.733	-749.4462	166.7133	1.08726	3.371818	2.546896
3450	-573.3662	-738.5796	165.2134	1.133012	6.246221	1.606257
3456	-562.8788	-729.6474	166.7686	1.2177	4.542459	1.652348
3462	-571.0912	-738.0894	166.9982	1.255852	4.692599	1.337845
3468	-557.9908	-723.1737	165.183	1.900399	5.80077	1.387225
3474	-554.7486	-721.2272	166.4786	1.845643	3.893899	1.869348
3480	-567.0322	-734.044	167.0118	1.45707	3.539136	2.010948
3486	-553.2423	-720.1247	166.8824	1.698089	3.539136	1.936168
3492	-563.7141	-729.7119	165.9978	1.355977	4.997655	1.777536
3498	-564.8705	-731.1975	166.327	0.9588207	3.790299	2.606612
3504	-565.8574	-733.1379	167.2806	1.201461	3.391175	2.099996
3510	-583.5646	-749.4795	165.9149	1.252261	5.350867	1.660077
3516	-579.6193	-747.3745	167.7552	1.050733	2.830457	2.253749
3522	-571.2215	-737.9779	166.7565	1.008082	2.413836	3.150163
3528	-567.4179	-734.731	167.3131	1.53694	2.467812	2.455957
3534	-566.6968	-733.9443	167.2475	1.696549	2.993829	2.057441
3540	-570.3909	-736.1346	165.7437	1.983799	3.310133	2.630421
3546	-569.5562	-737.2294	167.6732	1.305678	2.167102	2.563279
3552	-565.2008	-732.438	167.2372	1.59191	1.982122	2.769303
3558	-562.2703	-730.225	167.9547	0.9095051	2.383334	2.500032
3564	-562.1018	-728.6191	166.5173	1.00827	2.865788	3.023123
3570	-555.5611	-722.5112	166.9501	1.262619	2.178599	3.023123
3576	-551.5518	-718.6098	167.058	1.332822	2.967407	2.430595
3582	-564.875	-732.1469	167.272	1.34972	2.463003	2.601287
3588	-563.2711	-731.1267	167.8555	1.557002	1.969046	2.415899
3594	-569.1523	-733.6454	164.4931	2.175349	3.353985	3.24259
3600	-568.2772	-733.7238	165.4466	2.200711	2.250904	3.315869
3606	-570.3701	-737.4035	167.0334	1.35221	1.512659	3.315869
3612	-556.4782	-723.9357	167.4575	1.483897	2.933534	2.098856
3618	-551.1093	-718.6207	167.5114	1.260184	2.933534	2.209427
3624	-561.5409	-729.4529	167.912	1.58786	2.360855	2.108224
3630	-576.975	-743.5453	166.5703	1.508556	3.288066	2.425139
3636	-585.1969	-752.7891	167.5921	1.571654	2.95413	1.937352
3642	-562.3757	-729.5031	167.1274	1.171156	2.833998	2.571662
3648	-562.4096	-729.955	167.5455	1.487155	2.84058	2.100014
3654	-556.4541	-723.1989	166.7448	1.467585	2.84058	2.620926
3660	-556.809	-724.8773	168.0683	1.032901	2.805578	2.077908
3666	-557.0772	-724.1532	167.076	1.201848	3.46966	2.182001
3672	-554.4137	-722.0346	167.6209	1.197009	3.471198	1.82068
3678	-567.1979	-733.4995	166.3015	1.764139	3.237416	2.465232
3684	-562.4968	-729.6643	167.1675	1.18975	4.104263	1.700283
3690	-566.5026	-733.1023	166.5997	1.120514	2.413645	3.176611
3696	-570.1829	-737.0225	166.8396	1.366509	2.413645	2.885645
3702	-562.1679	-729.799	167.6311	1.491803	2.884237	2.011546
3708	-552.7069	-720.678	167.9711	1.487836	2.548144	2.011546
3714	-562.164	-728.9251	166.7611	1.512651	2.35556	2.879886
3720	-566.4028	-733.4519	167.0492	1.512651	2.345081	2.7108
3726	-565.7365	-731.8481	166.1116	1.288649	2.325631	3.417109
3732	-556.9045	-725.0625	168.158	1.288649	1.76831	2.520339
3738	-550.0677	-716.2482	166.1804	1.823141	2.46083	2.979287
3744	-559.0955	-726.1554	167.0599	1.311468	2.093068	2.979287
3750	-557.9496	-725.584	167.6344	1.043417	1.825102	2.956103
3756	-567.1791	-732.7011	165.522	1.890702	2.899281	3.070573
3762	-568.9884	-735.1316	166.1432	1.292458	4.799016	1.858059
3768	-567.4539	-733.6572	166.2033	1.428652	4.843092	1.690702
3774	-569.2004	-735.8126	166.6122	1.523303	4.843092	1.312205
3780	-568.5901	-735.9065	167.3163	1.523303	3.360616	1.881584
3786	-552.6603	-719.4224	166.7621	1.80748	3.210508	2.160839
3792	-561.7561	-728.6383	166.8822	0.9239573	2.584882	3.023285
3798	-556.1621	-722.2823	166.1202	1.533847	3.552115	2.525844
3804	-562.7855	-728.7784	165.9929	1.062936	3.708927	2.79765
3810	-559.0072	-726.0629	167.0558	1.194788	4.041764	1.818495
3816	-566.7498	-734.1122	167.3624	1.333227	3.280421	2.032159
3822	-565.5053	-731.1783	165.673	1.527663	3.369339	2.915675
3828	-566.1993	-732.7969	166.5977	1.148052	2.712657	2.982895
3834	-551.3719	-717.6833	166.3114	1.384678	2.502002	3.138493
3840	-558.0331	-723.6131	165.58	1.637069	3.5461	2.798619
3846	-558.7185	-724.0854	165.3668	1.703559	2.438336	3.543886
3852	-562.5806	-729.1901	166.6095	1.505493	2.155186	3.095552
3858	-574.3652	-738.5817	164.2165	1.886252	1.446362	4.660673
3864	-566.6622	-734.0584	167.3962	1.218523	2.082864	2.838485
3870	-576.431	-741.351	164.9199	1.524711	2.530541	3.852388
3876	-569.3565	-736.2576	166.9011	1.323025	2.370481	2.900812
3882	-574.3997	-741.1344	166.7347	1.098685	1.71202	3.522519
3888	-561.7833	-728.5686	166.7853	1.747757	2.723604	2.494331
3894	-564.0213	-729.4997	165.4784	1.464585	2.731402	3.447242
3900	-564.082	-731.409	167.327	1.351877	2.731402	2.39779
3906	-565.9801	-730.5945	164.6144	1.66133	4.762033	2.630313
3912	-578.1607	-743.8865	165.7257	1.66133	3.04496	2.998728
3918	-554.6218	-721.1518	166.5299	1.371871	3.161681	2.61441
3924	-559.1703	-726.8545	167.6842	0.908937	2.186619	2.788518
3930	-556.6469	-723.363	166.7161	1.384507	2.584136	2.846267
3936	-556.6275	-721.5138	164.8863	1.581206	2.883783	3.635356
3942	-544.7127	-711.0454	166.3326	1.581206	2.317397	3.118742
3948	-559.5896	-724.8277	165.238	1.253667	2.434853	3.880324
3954	-554.8378	-719.9257	165.0879	1.374606	1.854689	4.22788
3960	-559.2895	-724.5115	165.222	1.374606	2.508261	3.777796
3966	-561.0785	-727.1079	166.0294	1.53343	1.801223	3.627975
3972	-556.5071	-723.027	166.5199	1.853235	2.978213	2.434911
3978	-559.7375	-725.2821	165.5446	1.853235	2.756283	3.164577
3984	-568.4766	-734.477	166.0003	1.919707	3.218332	2.568014
3990	-577.4708	-740.3073	162.8365	2.031433	2.648702	4.678849
3996	-561.9882	-726.9529	164.9647	2.016788	2.787688	3.391721
4002	-559.7586	-726.5729	166.8143	1.165476	3.176123	2.557151
4008	-562.6739	-729.5981	166.9242	1.437703	2.423996	2.784758
4014	-557.0918	-724.2432	167.1514	1.40059	3.549935	1.948115
4020	-557.8194	-724.8967	167.0772	1.179484	2.842733	2.592155
4026	-564.4637	-731.3165	166.8528	1.167374	3.568045	2.284638
4032	-558.7705	-725.6201	166.8497	1.22896	3.983646	1.974715
4038	-563.8917	-730.5911	166.6993	1.294732	4.068207	1.974715
4044	-566.9342	-733.6315	166.6973	1.217123	3.658404	2.294486
4050	-552.4394	-719.1304	166.691	1.416239	2.841748	2.684967
4056	-572.4419	-737.6436	165.2017	1.076346	2.700547	3.850452
4062	-560.2339	-727.5294	167.2955	1.242697	3.491492	1.996526
4068	-568.0027	-734.7155	166.7128	1.395947	3.015631	2.576696
4074	-574.8001	-740.5761	165.776	1.781295	2.664973	3.124091
4080	-575.5356	-743.48	167.9443	0.9164195	2.418397	2.480235
4086	-563.3199	-729.7227	166.4028	1.351468	2.418397	3.153554
4092	-559.2097	-726.17	166.9603	1.817564	3.010174	2.155694
4098	-564.943	-731.5763	166.6333	1.971937	2.641207	2.500699
4104	-564.8457	-731.5874	166.7417	1.763386	3.452878	2.044148
4110	-580.1222	-745.8138	165.6917	1.902146	3.257191	2.745044
4116	-570.4053	-737.095	166.6896	1.571048	2.526096	2.784237
4122	-578.9945	-745.9786	166.9841	1.480144	2.15072	2.888534
4128	-574.1817	-740.6828	166.5011	1.582325	4.37925	1.699458
4134	-560.0779	-726.9807	166.9028	1.496807	4.37925	1.468245
4140	-564.0175	-729.7956	165.7781	1.541405	4.726928	1.985298
4146	-578.6999	-746.5245	167.8246	1.015466	3.486772	1.794619
4152	-566.8387	-733.6773	166.8386	1.227693	2.826366	2.719551
4158	-561.342	-728.8173	167.4753	1.376435	2.244194	2.594358
4164	-565.4808	-732.546	167.0652	1.320221	2.244194	2.879649
4170	-567.0467	-733.9174	166.8708	1.360948	2.666504	2.716139
4176	-568.1656	-734.061	165.8953	1.658399	3.962517	2.330565
4182	-573.6742	-741.5913	167.9171	1.087289	2.650465	2.241844
4188	-572.0271	-738.7695	166.7424	1.442583	2.650465	2.754561
4194	-570.9318	-738.1091	167.1773	1.40414	2.254015	2.754561
4200	-578.4477	-744.6908	166.2432	1.324409	3.838675	2.400319
4206	-575.1648	-741.493	166.3282	1.548928	4.540593	1.731192
4212	-586.9695	-750.994	164.0245	1.870815	5.596185	2.346288
4218	-569.746	-734.922	165.176	1.870815	4.9506	2.017989
4224	-565.7666	-732.4034	166.6368	1.045182	3.978137	2.238507
4230	-578.8805	-744.7064	165.8259	1.692976	4.246203	2.170601
4236	-569.7505	-736.1916	166.4411	1.341383	4.286579	1.970159
4242	-572.661	-740.2626	167.6016	1.351683	3.115795	1.970159
4248	-569.7468	-736.4456	166.6988	1.128059	3.560987	2.411928
4254	-553.5468	-719.6556	166.1089	1.145938	4.214654	2.360308
4260	-557.4719	-723.1822	165.7103	1.145938	5.05144	2.07732
4266	-573.2066	-740.2528	167.0463	1.252135	3.141028	2.379336
4272	-574.7838	-742.2888	167.505	1.189289	2.92452	2.265033
4278	-562.2666	-729.2128	166.9462	1.439609	2.864592	2.498224
4284	-555.5749	-722.5712	166.9964	1.439609	4.164459	1.600614
4290	-566.728	-733.9503	167.2224	1.154732	3.208577	2.286249
4296	-574.7483	-739.3909	164.6426	1.85679	5.592221	1.955048
4302	-555.4651	-723.4759	168.0108	1.202189	2.560536	2.165124
4308	-547.1742	-713.5513	166.3771	1.622323	4.323886	1.79708
4314	-555.2631	-723.1164	167.8533	1.206842	2.697077	2.175705
4320	-559.849	-727.1139	167.2648	0.8273066	4.372935	1.697767
4326	-555.0504	-722.7502	167.6998	1.44025	2.792731	2.060805
4332	-567.4469	-733.5508	166.1039	1.503308	3.615632	2.515416
4338	-566.1408	-732.6422	166.5014	1.853408	2.868064	2.515416
4344	-564.4895	-731.8659	167.3764	1.433121	3.41319	1.866245
4350	-556.1881	-722.5586	166.3705	1.098506	4.101339	2.296058
4356	-550.329	-717.5365	167.2075	1.504741	3.006652	2.200533
4362	-569.2346	-735.3889	166.1543	1.384644	2.654802	3.141044
4368	-569.645	-735.9229	166.2779	1.210348	1.486623	3.852559
4374	-572.0566	-738.4746	166.418	1.378006	2.09708	3.318913
4380	-561.722	-728.1391	166.4171	1.378006	2.781708	2.911591
4386	-562.4049	-728.9014	166.4965	1.474143	4.297786	1.834946
4392	-564.4007	-731.372	166.9712	1.349767	2.636342	2.679855
4398	-563.7559	-732.1842	168.4283	0.8778199	2.249781	2.305307
4404	-554.5575	-721.4312	166.8737	1.522049	2.335048	2.818302
4410	-563.7706	-731.3623	167.5917	1.479008	2.581623	2.243465
4416	-565.079	-732.4063	167.3273	1.40079	2.369988	2.59301
4422	-569.4477	-734.1894	164.7418	2.352664	4.342168	2.381137
4428	-572.8735	-739.1353	166.2617	1.841423	3.576402	2.225962
4434	-568.3295	-733.6292	165.2998	1.725188	4.105558	2.572913
4440	-573.6987	-739.2334	165.5347	2.205462	3.076916	2.765784
4446	-571.2433	-738.961	167.7176	1.245552	2.151235	2.582874
4452	-567.6817	-734.1781	166.4964	1.637928	3.673311	2.142918
4458	-567.1981	-732.8713	165.6732	1.647557	4.841684	1.907255
4464	-588.9424	-755.0472	166.1048	1.652199	4.078452	2.124771
4470	-582.0231	-747.4865	165.4634	1.812329	4.559703	2.124771
4476	-581.4573	-748.9821	167.5248	1.351323	3.591447	1.695983
4482	-569.1036	-736.0307	166.927	1.755273	2.738484	2.391137
4488	-565.6245	-732.3632	166.7388	1.62073	2.919376	2.480421
4494	-572.7557	-740.4067	167.651	1.126327	3.003385	2.160452
4500	-564.8383	-732.5384	167.7001	1.562848	2.517749	2.160452
4506	-566.9734	-731.9114	164.938	1.600372	5.097976	2.253751
4512	-573.2873	-739.9257	166.6385	1.644813	2.397276	2.848824
4518	-576.057	-742.7892	166.7322	1.651107	2.829192	2.521924
4524	-564.7078	-730.5029	165.7951	2.091852	3.549284	2.381342
4530	-572.449	-738.0477	165.5987	1.687291	4.743437	1.99666
4536	-560.9725	-727.3429	166.3704	1.733497	3.910403	2.006765
4542	-561.1088	-727.0172	165.9084	1.574313	4.723262	1.877678
4548	-572.6529	-737.8859	165.233	1.686912	5.286053	1.877678
4554	-559.0204	-725.3244	166.304	1.412314	3.914866	2.257089
4560	-553.0167	-718.6327	165.6159	1.679361	3.914866	2.523354
4566	-572.0953	-739.5235	167.4282	1.187206	2.998508	2.268178
4572	-559.7169	-726.3397	166.6227	1.66656	4.273413	1.627947
4578	-570.8942	-737.5555	166.6613	1.66656	3.930397	1.841921
4584	-567.3173	-734.5891	167.2718	1.1698	3.91794	1.771901
4590	-563.435	-731.0609	167.6259	1.392199	2.691246	2.206716
4596	-572.0411	-737.44	165.3989	2.050437	3.693165	2.565431
4602	-569.8113	-737.5875	167.7761	1.156006	2.302464	2.508114
4608	-555.872	-723.3204	167.4484	1.373911	2.218301	2.628529
4614	-552.6584	-719.3745	166.7161	1.586239	1.802446	3.193842
4620	-564.6588	-730.9374	166.2786	1.512729	3.975399	2.169544
4626	-560.1592	-725.9043	165.7451	1.580874	4.455025	2.160238
4632	-567.497	-734.2248	166.7279	1.274224	3.778924	2.160238
4638	-566.099	-732.3567	166.2577	1.221239	3.414168	2.719267
4644	-561.279	-727.4173	166.1383	1.206836	3.250831	2.900025
4650	-568.0267	-733.2151	165.1884	2.028469	2.242111	3.572837
4656	-579.0054	-743.8853	164.8799	1.826207	2.752893	3.572837
4662	-572.97	-740.7063	167.7364	1.279141	2.920117	2.058914
4668	-577.2857	-743.6859	166.4002	1.192254	2.312026	3.312201
4674	-575.0358	-740.9589	165.9231	1.337293	2.977142	3.115014
4680	-585.0486	-752.6672	167.6186	1.271337	3.244031	1.926535
4686	-560.7624	-727.4416	166.6792	1.039176	3.304401	2.639575
4692	-560.1415	-726.3586	166.2172	1.330334	4.034259	2.288775
4698	-563.1105	-727.4209	164.3104	1.952491	5.983059	1.850356
4704	-561.1796	-726.0303	164.8507	1.952491	4.878637	2.22448
4710	-564.0925	-730.3433	166.2508	1.434305	3.661736	2.43776
4716	-571.3387	-737.1226	165.7839	1.421426	3.348305	2.925546
4722	-569.1193	-736.1772	167.0579	1.199275	2.032142	3.084108
4728	-565.7776	-733.1176	167.34	1.028969	2.18417	2.925877
4734	-565.5122	-732.157	166.6448	1.376421	2.88622	2.710483
4740	-566.5979	-733.3497	166.7518	1.376421	3.438069	2.298663
4746	-561.7504	-729.2533	167.5029	1.148814	2.304106	2.680779
4752	-577.2001	-742.6372	165.4371	1.807799	1.711172	3.863402
4758	-573.0767	-738.8009	165.7242	1.822558	1.857237	3.604749
4764	-572.5496	-738.8972	166.3477	1.636061	3.746825	2.192982
4770	-573.591	-739.9269	166.336	1.111807	2.409401	3.340039
4776	-578.7076	-743.6278	164.9201	1.125161	2.335476	4.191821
4782	-560.6955	-727.4624	166.7669	0.8841973	3.766365	2.393224
4788	-560.8385	-727.171	166.3325	0.9173042	5.145917	1.746648
4794	-570.5771	-737.3906	166.8135	1.268068	3.910499	2.021531
4800	-569.5473	-737.8083	168.261	1.127738	2.659949	1.98379
4806	-571.0739	-738.2073	167.1334	1.140181	3.520951	2.151426
4812	-573.9203	-740.9183	166.998	1.594342	3.25622	2.116163
4818	-562.6197	-728.3135	165.6938	1.771712	3.299996	2.797195
4824	-558.0563	-724.5139	166.4576	1.165763	3.131089	2.803935
4830	-551.4274	-718.7966	167.3692	1.252191	3.390648	2.008254
4836	-553.526	-718.206	164.68	1.745233	2.529006	3.86443
