Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-445.0119	-614.6249	169.613	0.1159715	2.913611	1.569844
2370	-449.1136	-617.7214	168.6078	0.5046006	3.809112	1.357822
2376	-452.8992	-622.191	169.2918	0.0828079	3.098696	1.691897
2382	-452.5285	-621.9494	169.4209	0.04095814	3.529963	1.301451
2388	-447.1026	-616.6488	169.5462	0.0674249	3.104189	1.514171
2394	-449.0163	-618.3628	169.3465	0.1408369	3.308845	1.455104
2400	-459.1226	-628.6541	169.5315	0.1278699	2.889291	1.638066
2406	-443.7183	-612.5729	168.8547	0.2520096	3.952879	1.245735
2412	-450.9488	-619.889	168.9402	0.4564127	3.68613	1.226271
2418	-459.8184	-627.6869	167.8685	0.4564127	4.856703	1.140578
2424	-442.2637	-611.9216	169.6578	0.5134225	3.148817	1.011131
2430	-449.4785	-619.1319	169.6533	0.1990578	2.929025	1.466298
2436	-447.7139	-617.3171	169.6032	0.09229829	3.094245	1.459978
2442	-460.8367	-629.6318	168.7952	0.4190224	3.4066	1.585797
2448	-464.7014	-632.5587	167.8573	0.6441568	4.237717	1.498183
2454	-450.6829	-619.2466	168.5636	0.5245576	4.169504	1.071166
2460	-452.6477	-621.0992	168.4515	0.4584887	3.976766	1.385181
2466	-448.7644	-617.7946	169.0302	0.316225	3.124682	1.693507
2472	-448.0954	-617.5376	169.4422	0.3246149	3.101549	1.399523
2478	-445.1807	-614.4256	169.2449	0.03668103	3.580826	1.404158
2484	-449.8395	-619.0281	169.1886	0.09303288	3.683122	1.323348
2490	-445.8714	-615.0331	169.1618	0.02997744	3.940567	1.183888
2496	-443.3509	-612.5315	169.1805	0.3138905	2.374731	2.102685
2502	-442.5611	-612.2415	169.6804	0.1649078	2.374731	1.868083
2508	-435.062	-604.3117	169.2496	0.3399513	2.604242	1.885931
2514	-446.2036	-616.1336	169.93	0.2493479	2.122183	1.812099
2520	-435.0999	-604.9298	169.83	0.2486049	2.502729	1.614509
2526	-451.7182	-621.6194	169.9012	0.08163073	2.971068	1.332049
2532	-455.4232	-624.9148	169.4916	0.1540105	3.051319	1.529696
2538	-445.669	-614.9985	169.3295	0.0737086	3.64855	1.252219
2544	-447.5256	-616.0326	168.507	0.569726	4.115139	1.131478
2550	-452.8021	-620.3397	167.5376	0.6949314	5.232018	0.8551202
2556	-445.967	-614.326	168.3589	0.1143538	4.908481	0.9481104
2562	-440.8069	-609.2042	168.3973	0.1569734	4.721954	1.05364
2568	-447.052	-614.4984	167.4464	0.07297772	5.879992	0.9293115
2574	-435.4324	-602.391	166.9586	0.2558248	6.229092	0.8799356
2580	-448.1829	-616.0826	167.8997	0.8277991	4.645344	0.9575341
2586	-445.3563	-614.7385	169.3822	0.704562	2.972084	1.2463
2592	-447.0115	-616.7327	169.7212	0.3352995	2.779876	1.424297
2598	-441.3621	-610.2882	168.9261	0.1455538	3.902659	1.315658
2604	-452.6251	-621.3373	168.7122	0.1856765	3.774928	1.547604
2610	-453.783	-623.3133	169.5304	0.03939991	3.103031	1.547604
2616	-456.132	-626.1578	170.0258	0.03939991	2.753895	1.437581
2622	-450.0012	-619.0814	169.0802	0.1844772	2.695173	2.042932
2628	-458.7444	-628.3961	169.6518	0.3618717	2.48294	1.67537
2634	-460.5055	-629.8286	169.323	0.5454791	2.968529	1.423772
2640	-457.5206	-625.6933	168.1727	0.5140222	4.319523	1.289741
2646	-456.8814	-625.627	168.7455	0.5140222	3.543073	1.450159
2652	-453.0396	-622.0377	168.9982	0.3551174	3.543073	1.377638
2658	-471.0914	-640.0455	168.9542	0.2377845	3.293208	1.683483
2664	-483.7979	-652.9957	169.1977	0.2899124	2.846507	1.789551
2670	-464.9967	-634.2397	169.243	0.1704784	2.785474	1.882474
2676	-456.7025	-626.3526	169.6501	0.2835738	2.773612	1.521996
2682	-456.9452	-626.4592	169.514	0.2835738	2.988411	1.462807
2688	-453.5618	-622.7353	169.1735	0.3123963	2.195501	2.22479
2694	-451.8664	-621.2885	169.4222	0.4839242	2.026405	2.060993
2700	-446.1859	-614.9916	168.8057	0.6914903	3.098135	1.604332
2706	-443.859	-613.538	169.679	0.1672495	2.831295	1.5441
2712	-443.3806	-612.8051	169.4245	0.26957	3.318926	1.284222
2718	-451.2408	-620.4315	169.1907	0.5252201	3.318926	1.266231
2724	-450.173	-618.4801	168.3071	0.4710145	3.824885	1.598721
2730	-451.0759	-619.2538	168.1779	0.6359663	4.410337	1.102159
2736	-455.9674	-624.4257	168.4583	0.07669896	4.689255	1.102159
2742	-446.6577	-616.1685	169.5108	0.2216375	3.022171	1.486612
2748	-451.6782	-620.2966	168.6184	0.2154633	4.013883	1.415546
2754	-458.6518	-628.1931	169.5413	0.1887255	3.379097	1.203831
2760	-457.2867	-626.1399	168.8532	0.7098425	3.546425	1.203543
2766	-451.2932	-620.4425	169.1493	0.3538342	3.272609	1.470634
2772	-448.5736	-617.0944	168.5208	0.2547284	4.334237	1.203292
2778	-448.6033	-616.9439	168.3407	0.4156313	4.318079	1.233292
2784	-443.2949	-612.4607	169.1657	0.1941767	3.583584	1.340367
2790	-465.0583	-632.5738	167.5155	0.1691046	5.599186	1.046429
2796	-449.1146	-616.1618	167.0472	0.6475911	5.640838	0.9956341
2802	-442.1313	-609.2898	167.1585	0.2692501	6.070168	0.813441
2808	-437.8896	-606.9267	169.0371	0.2204179	4.094135	0.9794353
2814	-450.3166	-619.3956	169.0791	0.659787	3.413705	1.166278
2820	-453.6553	-623.0424	169.3871	0.5293801	2.792154	1.521016
2826	-443.6381	-612.457	168.8189	0.2554626	3.33148	1.739519
2832	-447.3408	-616.4918	169.1509	0.1214437	3.328792	1.600079
2838	-446.4337	-615.6589	169.2252	0.3115251	3.794643	0.9999168
2844	-441.9324	-610.5992	168.6668	0.3697014	4.098636	1.18147
2850	-439.7096	-608.5475	168.8379	0.4056444	3.664052	1.368844
2856	-443.1671	-612.5254	169.3583	0.4438313	3.232055	1.266797
2862	-438.2362	-607.3085	169.0723	0.1308226	3.910804	1.199722
2868	-442.8791	-611.962	169.0829	0.1663271	3.847897	1.214057
2874	-449.9832	-618.8919	168.9088	0.3150852	3.847897	1.23552
2880	-444.4567	-613.9294	169.4726	0.2395572	3.512008	1.102193
2886	-441.9101	-609.7378	167.8276	0.7169981	4.74727	1.038643
2892	-443.0222	-610.6277	167.6055	0.1237238	5.802131	0.7679385
2898	-454.2763	-621.1246	166.8483	0.3844563	6.149096	0.948047
2904	-445.7719	-612.1018	166.3298	0.3844563	6.674275	0.9408943
2910	-450.6339	-619.6524	169.0185	0.3844563	3.835471	1.089102
2916	-454.7315	-624.3852	169.6537	0.1246057	3.413006	1.131957
2922	-455.5412	-623.9424	168.4012	0.3812472	4.200857	1.308385
2928	-446.322	-615.2088	168.8868	0.4242358	3.775814	1.222805
2934	-443.8039	-611.7684	167.9646	0.4261409	4.935241	1.005297
2940	-450.1867	-617.5019	167.3152	0.8222177	5.3166	0.8676471
2946	-454.4616	-621.1473	166.6856	0.589341	6.021173	1.03456
2952	-460.3665	-626.323	165.9566	0.5505571	7.039959	0.7447632
2958	-444.9629	-613.4495	168.4866	0.5505571	4.223016	1.068819
2964	-457.7033	-625.0318	167.3285	0.8408422	5.09084	1.068819
2970	-453.5325	-622.1763	168.6438	0.6800553	3.989757	1.017548
2976	-450.5695	-619.2555	168.686	0.3383017	3.671652	1.530464
2982	-455.0003	-624.0851	169.0848	0.09975908	3.517864	1.525659
2988	-453.5459	-623.176	169.6302	0.2450558	2.827155	1.525659
2994	-460.2611	-629.5458	169.2847	0.2669215	3.153139	1.5239
3000	-471.2268	-639.2375	168.0107	0.5359673	4.49261	1.262542
3006	-456.6519	-625.5244	168.8725	0.1617811	3.574614	1.594435
3012	-461.7633	-630.1926	168.4293	0.5255761	4.298747	1.074958
3018	-444.8861	-613.439	168.5529	0.5830374	3.497924	1.576239
3024	-453.6613	-622.581	168.9197	0.5830374	3.352798	1.409474
3030	-464.8606	-633.8838	169.0233	0.09517657	3.934055	1.251601
3036	-454.5102	-623.7894	169.2791	0.1020545	3.509174	1.38235
3042	-462.9439	-632.0183	169.0744	0.407963	3.509174	1.301726
3048	-460.4953	-628.0846	167.5893	0.4789845	5.261432	1.00155
3054	-462.236	-631.4818	169.2458	0.3552732	3.359017	1.327097
3060	-458.6918	-628.4251	169.7333	0.3933778	2.725342	1.412209
3066	-451.2105	-620.6592	169.4487	0.1721396	3.270236	1.381807
3072	-457.8631	-627.0444	169.1813	0.2486358	3.270236	1.527311
3078	-452.7787	-621.6938	168.9151	0.6581875	3.50955	1.226181
3084	-469.9191	-637.3114	167.3923	0.2472042	5.69255	0.999252
3090	-460.1115	-627.1308	167.0192	0.5499179	5.49484	1.241999
3096	-461.9953	-630.7075	168.7122	0.7276264	3.732088	1.149214
3102	-457.5375	-626.1695	168.632	0.31577	4.071201	1.279349
3108	-467.7185	-636.3579	168.6394	0.4580967	4.034716	1.18398
3114	-455.7474	-625.1699	169.4225	0.4592084	2.962876	1.417992
3120	-448.1843	-617.4787	169.2943	0.3342145	3.178474	1.446802
3126	-451.3916	-619.6992	168.3076	0.7305599	3.740118	1.468698
3132	-454.2444	-623.479	169.2346	0.4239075	3.119729	1.468698
3138	-456.8635	-626.0968	169.2333	0.4505946	2.702383	1.753242
3144	-448.1074	-616.5571	168.4497	0.1741192	4.226571	1.413464
3150	-451.0935	-620.2372	169.1437	0.4915008	3.207038	1.419789
3156	-478.5924	-644.4644	165.872	1.437676	5.615856	1.354656
3162	-462.1477	-630.3905	168.2428	0.1271613	4.903499	1.056296
3168	-476.6293	-644.5136	167.8843	0.5305458	4.54124	1.330329
3174	-461.8152	-629.8108	167.9956	0.1421517	5.009977	1.170476
3180	-458.1552	-625.8703	167.7151	0.7182361	4.605381	1.263068
3186	-466.8018	-635.9447	169.1429	0.4820528	2.953922	1.616231
3192	-457.0703	-626.32	169.2497	0.2700316	2.569532	1.956626
3198	-466.2911	-634.9653	168.6742	0.3766718	2.919647	2.035837
3204	-445.6137	-614.758	169.1443	0.4470651	2.929844	1.657778
3210	-460.5064	-629.6045	169.0981	0.7739973	2.754662	1.581392
3216	-462.7105	-630.8919	168.1814	0.7739973	4.039844	1.298734
3222	-462.7858	-631.2368	168.451	0.2023926	4.593585	1.081222
3228	-456.2971	-623.9948	167.6976	0.387632	5.231116	1.014779
3234	-461.1554	-629.3346	168.1792	0.4964026	4.420322	1.215092
3240	-457.4511	-625.2984	167.8473	0.5294083	4.374957	1.488825
3246	-447.718	-615.8733	168.1553	0.4183376	4.664412	1.089431
3252	-426.504	-594.0485	167.5445	0.6590896	5.034443	1.089431
3258	-441.0894	-609.1121	168.0227	0.3675796	5.053432	0.8797013
3264	-445.0866	-612.3633	167.2767	0.5974256	5.569143	0.8802474
3270	-441.9002	-608.6735	166.7734	0.7786857	5.961597	0.7925875
3276	-438.0352	-604.3758	166.3406	1.008594	6.171872	0.782394
3282	-450.7533	-617.7545	167.0013	0.3593623	6.167636	0.7723319
3288	-438.799	-606.885	168.086	0.5759501	4.610116	1.057577
3294	-444.3547	-612.4725	168.1178	0.3809286	4.511115	1.286787
3300	-448.2208	-616.9047	168.6839	0.2294493	3.85997	1.472452
3306	-444.6541	-612.936	168.2819	0.9504411	3.846961	1.229141
3312	-450.3371	-619.458	169.1209	0.4012795	3.447958	1.319021
3318	-449.9267	-618.843	168.9162	0.227049	3.826868	1.319021
3324	-454.3195	-623.3019	168.9824	0.3918439	3.402068	1.470152
3330	-457.4052	-626.5268	169.1216	0.4966024	3.269426	1.38451
3336	-456.7485	-623.9957	167.2472	0.5513486	5.284618	1.225867
3342	-464.6678	-632.0685	167.4007	0.4750376	5.260786	1.180225
3348	-458.5008	-627.4026	168.9018	0.3277053	3.717611	1.337468
3354	-458.2327	-627.104	168.8713	0.6799403	3.477468	1.271291
3360	-455.4222	-624.9172	169.495	0.357102	3.133972	1.306132
3366	-448.0521	-617.2296	169.1775	0.6135406	3.331748	1.192109
3372	-456.824	-623.8683	167.0443	0.6979205	5.561024	1.027646
3378	-462.1231	-630.7089	168.5858	0.6979205	3.87933	1.157027
3384	-458.4125	-627.2743	168.8618	0.3529696	3.744693	1.327573
3390	-455.0606	-624.0666	169.0059	0.0913581	3.546437	1.568996
3396	-453.251	-622.7272	169.4762	0.0152964	3.346628	1.422949
3402	-453.4248	-622.8464	169.4215	0.01508873	3.361709	1.453463
3408	-454.1931	-623.4506	169.2575	0.1500604	3.67819	1.223681
3414	-457.2844	-626.0488	168.7644	0.470524	3.084105	1.800033
3420	-461.1226	-630.318	169.1954	0.470524	2.768314	1.719552
3426	-459.1417	-627.883	168.7413	0.3953187	4.007791	1.173384
3432	-461.8356	-629.9222	168.0866	0.6280106	4.026874	1.496438
3438	-451.3398	-621.463	170.1233	0.1470316	2.571742	1.419923
3444	-461.7666	-631.0412	169.2746	0.1072598	3.049397	1.721684
3450	-476.1615	-645.8504	169.6889	0.1858641	3.111953	1.305637
3456	-472.0604	-641.4304	169.37	0.4411312	3.283765	1.215934
3462	-475.675	-645.232	169.557	0.2248249	3.283765	1.240695
3468	-462.9828	-630.4981	167.5153	0.5732217	4.966338	1.249627
3474	-449.0266	-617.7997	168.7731	0.2532048	3.855721	1.388871
3480	-451.8391	-621.2233	169.3843	0.6499216	2.150522	1.892128
3486	-444.6972	-613.8741	169.1769	0.2496942	3.195304	1.584949
3492	-447.8396	-617.201	169.3614	0.08976768	3.629755	1.227759
3498	-448.1661	-617.3926	169.2265	0.3094144	3.767389	1.027573
3504	-452.9222	-621.8069	168.8846	0.3405482	3.830591	1.24888
3510	-459.0238	-627.4671	168.4433	0.8334816	4.128882	0.9224778
3516	-453.7773	-622.6567	168.8795	0.1466803	3.492815	1.659394
3522	-435.8994	-605.3307	169.4313	0.2074747	2.517282	1.911557
3528	-431.2065	-601.1064	169.8999	0.2080998	2.517282	1.582478
3534	-440.9901	-611.3924	170.4024	0.1526693	2.144125	1.528064
3540	-432.4875	-600.8505	168.363	0.4575199	4.251633	1.235175
3546	-449.0842	-617.1518	168.0675	0.49188	4.452734	1.284916
3552	-451.1572	-619.2423	168.085	0.6969536	4.452734	1.092535
3558	-456.6627	-623.7561	167.0935	0.683751	5.319983	1.214
3564	-451.3708	-619.104	167.7332	0.4556271	5.067366	1.072578
3570	-453.9435	-623.0554	169.1119	0.4760882	3.488481	1.231525
3576	-459.0884	-628.5543	169.4659	0.1124099	2.861111	1.715903
3582	-457.306	-626.5687	169.2627	0.4000165	3.209207	1.396778
3588	-446.4119	-614.623	168.2111	0.4000165	4.552565	1.156469
3594	-447.6404	-616.1379	168.4975	0.3890695	4.245983	1.183642
3600	-461.1881	-630.2432	169.0551	0.3890695	3.865297	1.021633
3606	-460.3642	-627.9356	167.5714	0.6153252	4.77686	1.324292
3612	-446.3294	-613.1815	166.8522	0.4370813	6.097586	0.9427343
3618	-443.5138	-611.4279	167.9141	0.539185	4.761187	1.111075
3624	-452.3476	-620.5844	168.2369	0.6021999	4.291822	1.185124
3630	-451.1622	-620.0231	168.8609	0.7926472	3.383924	1.26406
3636	-445.1008	-614.2687	169.168	0.9150361	2.935307	1.279858
3642	-451.3496	-620.5456	169.1961	0.1995087	3.473162	1.399214
3648	-452.7206	-619.8931	167.1725	0.626583	5.494982	1.036522
3654	-447.3919	-616.2466	168.8547	0.02035996	4.593841	0.8498128
3660	-444.6088	-613.7502	169.1414	0.2674245	3.924533	0.9978896
3666	-449.5162	-619.0981	169.5819	0.3771706	2.701161	1.556896
3672	-453.73	-623.4854	169.7554	0.1469099	2.681484	1.612667
3678	-455.1644	-623.8701	168.7056	0.04231949	4.26938	1.280688
3684	-440.6837	-609.7915	169.1078	0.3497399	3.715691	1.148061
3690	-442.0129	-611.3125	169.2996	0.2263998	3.231293	1.484565
3696	-447.2354	-616.3828	169.1473	0.2483312	3.353661	1.490554
3702	-444.6096	-613.9057	169.2962	0.0919669	3.581597	1.319333
3708	-446.5946	-616.1244	169.5298	0.1700192	3.264119	1.323995
3714	-446.5466	-616.2782	169.7316	0.2433342	2.533286	1.667059
3720	-449.3932	-619.0423	169.6491	0.2379282	2.458151	1.781892
3726	-449.6268	-619.2116	169.5847	0.1926512	2.441368	1.868947
3732	-455.1662	-624.0844	168.9182	0.5286013	2.593358	1.989492
3738	-443.4761	-613.5584	170.0823	0.1243857	2.616657	1.434294
3744	-453.8713	-620.5476	166.6763	0.6669177	5.871566	1.110738
3750	-450.4813	-619.5371	169.0558	0.1044638	4.136172	1.034254
3756	-444.1115	-612.4209	168.3094	0.03650897	5.092701	0.8855611
3762	-461.273	-629.24	167.967	0.5317826	4.9269	0.9003064
3768	-452.3707	-620.8475	168.4769	0.6596782	3.722308	1.406917
3774	-445.9869	-614.6005	168.6136	0.4576997	4.07048	1.175641
3780	-440.9398	-610.1283	169.1885	0.5579902	3.035232	1.466072
3786	-440.3389	-610.1381	169.7992	0.06096724	2.799783	1.557101
3792	-447.6044	-616.8932	169.2888	0.2405841	3.49695	1.273301
3798	-450.2697	-619.8658	169.5961	0.3722594	3.014498	1.308746
3804	-443.3373	-613.1676	169.8303	0.1797506	2.972782	1.308746
3810	-449.7891	-619.2181	169.429	0.2500211	2.946331	1.582445
3816	-438.2662	-608.0892	169.823	0.4410822	2.752988	1.28085
3822	-453.4348	-622.7712	169.3364	0.3767677	2.815351	1.652527
3828	-442.0025	-611.5523	169.5499	0.3795935	2.676079	1.596917
3834	-441.5383	-611.3268	169.7885	0.3390113	2.593774	1.511607
3840	-444.096	-613.3793	169.2833	0.5038019	2.346139	1.927004
3846	-449.5729	-618.6273	169.0545	0.3513253	2.962979	1.765453
3852	-451.1763	-620.9947	169.8184	0.1372067	2.709883	1.55296
3858	-441.0534	-610.138	169.0846	0.1204905	3.388044	1.605954
3864	-456.6478	-626.4553	169.8075	0.07732519	2.460375	1.781881
3870	-447.9643	-617.6623	169.698	0.006204761	3.081302	1.463182
3876	-448.0707	-617.4104	169.3397	0.001678301	3.081302	1.727672
3882	-448.8363	-618.3448	169.5086	0.001035061	3.081302	1.60755
3888	-448.5001	-618.6495	170.1495	0.002698017	2.387868	1.644285
3894	-461.025	-629.9595	168.9344	0.06233422	3.180496	1.897203
3900	-451.9835	-621.5831	169.5997	0.02997735	3.425949	1.249017
3906	-445.5212	-614.3869	168.8656	0.09708019	4.427827	0.9388107
3912	-449.0349	-617.8985	168.8636	0.1799295	4.045565	1.220859
3918	-443.317	-613.0407	169.7237	0.2682236	3.013829	1.290134
3924	-448.021	-617.6386	169.6176	0.4511463	3.027306	1.214977
3930	-435.0918	-603.8101	168.7184	0.3022081	4.224147	1.083289
3936	-440.3281	-609.1616	168.8335	0.1122192	4.224147	1.151
3942	-434.3107	-603.1006	168.7899	0.4536507	3.827222	1.236365
3948	-442.871	-611.3422	168.4713	0.4813089	4.39504	0.9835445
3954	-436.7253	-605.4521	168.7268	0.09822144	4.39504	1.10599
3960	-446.5307	-614.6115	168.0808	0.3799474	4.75929	1.10599
3966	-448.3728	-617.7719	169.3991	0.581873	3.205069	1.136681
3972	-450.8796	-620.097	169.2174	0.1792482	3.834735	1.095595
3978	-452.595	-621.1566	168.5617	0.2622086	4.442101	1.063369
3984	-441.4938	-610.4633	168.9695	0.4528784	3.909922	0.998979
3990	-439.3119	-607.5599	168.2479	0.4528784	4.573467	1.055503
3996	-448.5521	-616.5807	168.0286	0.4556028	4.845634	1.001395
4002	-431.931	-600.9426	169.0117	0.2843668	3.851378	1.17077
4008	-441.8328	-610.9942	169.1615	0.1907685	3.815442	1.152953
4014	-443.4474	-612.6069	169.1595	0.2459242	3.677008	1.226513
4020	-444.8586	-612.6056	167.747	0.4803746	5.167575	0.934066
4026	-451.0004	-618.9818	167.9814	0.6541798	4.698011	0.9976477
4032	-441.8483	-610.8894	169.0411	0.1182874	3.923025	1.226523
4038	-443.8865	-613.8826	169.996	0.01273524	2.81987	1.430237
4044	-444.3772	-613.3099	168.9327	0.1496769	4.101556	1.138578
4050	-462.95	-632.0127	169.0627	0.6117458	3.244396	1.359924
4056	-470.4627	-639.616	169.1533	0.4580986	3.548342	1.15995
4062	-460.5723	-629.2211	168.6488	0.4580986	4.03577	1.174859
4068	-446.2718	-615.344	169.0722	0.1273288	3.366167	1.625769
4074	-448.1631	-617.4614	169.2983	0.1054242	3.346182	1.49009
4080	-455.7397	-623.9096	168.1699	0.1928082	4.885831	1.079754
4086	-463.6215	-631.338	167.7165	0.0830267	5.645505	0.878148
4092	-451.404	-619.8534	168.4494	0.07915328	4.811139	0.9915912
4098	-454.9146	-622.9042	167.9896	0.1599817	5.190047	0.9915912
4104	-450.5307	-618.8417	168.311	0.06641857	5.090729	0.8507248
4110	-450.1254	-618.1435	168.0181	0.3399885	5.090729	0.8737773
4116	-445.1815	-612.6325	167.451	0.02167421	5.925918	0.9300897
4122	-440.2187	-608.6097	168.391	0.109827	4.865642	0.9641641
4128	-434.5318	-603.0776	168.5457	0.3086855	4.203127	1.247396
4134	-454.7771	-622.9351	168.158	0.4191856	4.65227	1.097418
4140	-447.6898	-616.108	168.4183	0.2444158	4.57893	1.086145
4146	-452.9093	-621.2684	168.3591	0.287242	4.595296	1.086145
4152	-446.227	-615.2139	168.9869	0.6205827	3.519976	1.188096
4158	-446.1665	-614.7618	168.5953	0.2254112	4.609758	0.8949075
4164	-446.7454	-616.0866	169.3412	0.2254112	3.691665	1.070599
4170	-449.2386	-617.8854	168.6468	0.4057446	3.96561	1.279974
4176	-441.4903	-611.2697	169.7794	0.3483877	2.673487	1.451209
4182	-448.7399	-618.148	169.408	0.1214219	3.440575	1.319118
4188	-450.09	-618.5862	168.4963	0.5056532	3.375033	1.759756
4194	-460.3493	-627.595	167.2457	0.3119998	5.962498	0.7836349
4200	-445.6737	-615.2079	169.5342	0.02618626	3.282423	1.419311
4206	-442.1402	-611.7533	169.613	0.2315458	2.638451	1.685019
4212	-435.6891	-604.3893	168.7002	0.3166751	3.876974	1.379633
4218	-436.7294	-605.2786	168.5492	0.4627802	4.174013	1.136739
4224	-447.8344	-616.7148	168.8804	0.5831458	3.69075	1.164756
4230	-446.6593	-615.2977	168.6384	0.4205961	4.095237	1.164756
4236	-445.9945	-615.075	169.0804	0.3591566	3.737777	1.144409
4242	-456.968	-625.4042	168.4362	0.4296614	4.375834	1.086084
4248	-452.1453	-620.7893	168.644	0.3895846	4.045499	1.229295
4254	-460.6186	-628.8576	168.239	0.3551061	4.253227	1.415861
4260	-450.2629	-618.9997	168.7368	0.3174985	4.129938	1.138314
4266	-452.3535	-621.2317	168.8782	0.1642943	3.841192	1.387557
4272	-453.7064	-622.625	168.9186	0.1312439	3.841192	1.381793
4278	-460.3544	-629.2618	168.9074	0.1751363	3.883373	1.322411
4284	-452.9125	-622.3218	169.4093	0.4361546	3.099154	1.339483
4290	-455.3598	-625.1384	169.7786	0.3801069	2.256077	1.733271
4296	-457.9332	-627.4799	169.5467	0.1979905	2.819162	1.627114
4302	-456.4431	-626.3094	169.8663	0.159675	2.537889	1.627114
4308	-452.2613	-621.2826	169.0213	0.5407336	3.409333	1.318014
4314	-458.6383	-627.0205	168.3822	0.5962721	3.992887	1.318014
4320	-440.2799	-609.891	169.6112	0.1344541	3.330271	1.232027
4326	-448.6001	-617.8772	169.2771	0.3981098	3.004648	1.54241
4332	-446.9472	-615.9631	169.0159	0.1213299	3.73086	1.399749
4338	-449.7328	-618.9411	169.2083	0.3240535	3.70682	1.088416
4344	-446.0553	-615.5082	169.4529	0.3971173	3.331877	1.140366
4350	-448.4349	-618.2417	169.8068	0.1799614	2.927791	1.363317
4356	-445.7007	-615.3575	169.6567	0.2559825	2.257724	1.901844
4362	-445.5083	-615.0566	169.5483	0.4881875	2.497767	1.648394
4368	-445.6272	-615.815	170.1878	0.1349619	2.497767	1.436458
4374	-435.4744	-605.2515	169.7771	0.08001412	2.497767	1.775112
4380	-440.8179	-610.9395	170.1216	0.07784151	2.492841	1.533177
4386	-447.6332	-616.2952	168.662	0.5581939	3.34687	1.624812
4392	-452.8533	-621.731	168.8777	0.5383748	3.260894	1.544524
4398	-452.578	-622.0635	169.4854	0.4535974	2.867173	1.447439
4404	-460.6222	-629.5906	168.9684	0.1670375	4.036545	1.149136
4410	-445.1255	-614.2731	169.1476	0.1672162	3.76463	1.22902
4416	-443.8325	-611.3509	167.5184	0.8051391	4.811954	1.181091
4422	-448.4769	-616.0476	167.5707	0.7504041	4.811954	1.183262
4428	-430.9498	-600.1738	169.224	0.2411	3.567487	1.268104
4434	-442.8941	-611.5432	168.6491	0.1226974	4.430251	1.122334
4440	-442.4423	-611.6607	169.2184	0.07795897	3.702462	1.295789
4446	-453.1061	-622.2448	169.1387	0.6520804	3.227617	1.279761
4452	-439.7636	-609.3151	169.5515	0.349256	2.74767	1.56557
4458	-444.2271	-612.7015	168.4744	0.5752776	4.259078	1.022307
4464	-441.7883	-609.8566	168.0683	0.08928124	5.202643	0.9705874
4470	-447.0297	-616.0159	168.9861	0.03029295	4.284863	1.029555
4476	-438.1824	-606.9859	168.8034	0.03029295	4.469638	1.027564
4482	-447.3066	-616.8903	169.5837	0.07439974	3.155183	1.442012
4488	-446.7881	-616.1249	169.3368	0.3213206	3.155183	1.442012
4494	-442.8202	-611.4018	168.5816	0.3518982	4.13129	1.241314
4500	-441.9989	-610.5615	168.5626	0.5158808	4.13129	1.115337
4506	-441.7021	-610.4089	168.7068	0.4865586	4.068224	1.067508
4512	-438.6394	-607.3825	168.7431	0.3897434	4.220308	0.9778454
4518	-447.1652	-613.9073	166.742	0.7465154	5.993878	0.8331652
4524	-445.8076	-613.49	167.6825	0.1821636	5.679493	0.7491961
4530	-458.449	-624.2943	165.8453	0.9204008	6.815209	0.6886811
4536	-456.1049	-622.6254	166.5206	0.4897544	6.447874	0.862705
4542	-458.1326	-624.1454	166.0128	0.6631624	6.486465	1.157629
4548	-465.0517	-631.6697	166.618	0.5728628	6.323812	0.7912225
4554	-453.7018	-621.1963	167.4945	0.416207	5.650611	0.7223211
4560	-449.7848	-618.5677	168.7829	0.4292225	3.721624	1.348127
4566	-457.7223	-624.6148	166.8925	0.3095258	6.275196	0.8396625
4572	-444.4555	-612.1443	167.6887	0.3414031	5.472742	0.8069553
4578	-441.6366	-611.2022	169.5655	0.30803	2.846609	1.512413
4584	-449.3835	-618.606	169.2225	0.2293048	3.091314	1.642089
4590	-452.9785	-621.9418	168.9633	0.4951008	3.600953	1.245868
4596	-445.9105	-614.8213	168.9108	0.1824654	4.020066	1.20026
4602	-445.4042	-612.6557	167.2515	0.4456841	5.693633	0.9385112
4608	-447.1801	-614.6567	167.4767	0.6214158	5.131791	1.096975
4614	-439.1904	-607.0021	167.8118	0.4254961	5.10807	0.9858487
4620	-445.7188	-613.4979	167.7791	0.249345	5.060721	1.220799
4626	-448.7194	-616.9433	168.2239	0.5127329	4.470276	1.117939
4632	-441.544	-610.7444	169.2004	0.03809456	3.585121	1.434106
4638	-446.1763	-614.7333	168.5569	0.0506904	4.015086	1.58439
4644	-448.9726	-617.7951	168.8225	0.7271616	3.291099	1.420897
4650	-448.1126	-617.2625	169.1499	0.5851061	3.291099	1.273439
4656	-443.0557	-612.3628	169.307	0.3083196	2.925593	1.643625
4662	-444.0935	-613.0687	168.9752	0.3260758	2.745377	1.985196
4668	-446.5151	-615.4369	168.9218	0.3260758	3.02964	1.828695
4674	-453.252	-622.7614	169.5094	0.1179882	2.938894	1.62535
4680	-450.809	-617.4698	166.6608	0.234967	6.596695	0.8204557
4686	-461.1384	-627.3183	166.1798	0.2377303	7.114277	0.7672261
4692	-452.2599	-620.2697	168.0098	0.6468232	4.822963	0.8367633
4698	-448.7477	-616.0303	167.2826	0.6273522	5.544313	0.8673551
