Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-442.9896	-612.3569	169.3674	0.1689413	3.454897	1.301993
4704	-449.2981	-617.9255	168.6274	0.3810178	4.348705	0.9738446
4710	-451.5344	-619.5159	167.9815	0.4235459	5.014916	0.9066457
4716	-449.5219	-617.4105	167.8886	0.5036877	4.979226	0.9589344
4722	-448.5624	-616.8475	168.2851	0.5616406	4.664287	0.7960789
4728	-445.5473	-612.5999	167.0526	0.1077896	6.350695	0.7960789
4734	-442.9377	-610.7039	167.7662	0.07570091	5.440576	1.047663
4740	-452.0039	-620.8129	168.809	0.03059038	4.328505	1.152588
4746	-447.4039	-616.8895	169.4856	0.2373352	3.539579	1.066621
4752	-446.3193	-614.6838	168.3645	0.8927393	3.910558	1.152868
4758	-445.1935	-612.8467	167.6532	0.5313036	5.292109	0.8404176
4764	-442.8509	-612.6305	169.7796	0.5126785	3.016147	1.022571
4770	-445.4376	-614.872	169.4344	0.7297447	3.147478	1.019439
4776	-444.6395	-614.5985	169.959	0.3234066	3.074725	0.9737877
4782	-438.6685	-607.8953	169.2268	0.2268514	3.594247	1.255447
4788	-456.4639	-626.0924	169.6285	0.2901993	2.323228	1.853116
4794	-453.7103	-622.9526	169.2423	0.1366239	3.131383	1.665563
4800	-447.3482	-616.7911	169.4429	0.3027151	2.892965	1.572753
4806	-451.819	-621.2422	169.4232	0.09213829	3.475792	1.302042
4812	-438.9539	-607.8159	168.862	0.3714556	4.032488	1.063423
4818	-444.9128	-614.1285	169.2157	0.336563	3.168642	1.511871
4824	-448.4578	-617.5841	169.1263	0.06292119	3.571701	1.481802
4830	-440.7089	-610.1408	169.432	0.1603211	3.474951	1.239302
4836	-432.8591	-601.3587	168.4996	0.3939753	4.392435	1.044273
4842	-450.1253	-617.5296	167.4042	0.3612312	5.647229	0.9147444
4848	-447.6436	-615.3838	167.7402	0.4531339	5.042583	1.091451
4854	-437.7503	-606.1901	168.4398	0.2848262	4.436484	1.158802
4860	-449.0896	-618.3676	169.278	0.4122048	3.269126	1.327661
4866	-453.2992	-622.2596	168.9604	0.3703506	3.627175	1.328855
4872	-450.6761	-619.8339	169.1578	0.2891461	3.510945	1.328855
4878	-451.6111	-620.5943	168.9832	0.2857573	3.510945	1.467419
4884	-454.0108	-623.3157	169.3048	0.1433453	3.331774	1.467419
4890	-455.2882	-624.8251	169.5369	0.3319286	3.183262	1.251943
4896	-459.1241	-628.2344	169.1104	0.2359996	3.705737	1.251943
4902	-451.4434	-620.0922	168.6488	0.4794559	3.705737	1.426119
4908	-455.4004	-624.5556	169.1552	0.3119681	3.409436	1.393081
4914	-449.3875	-617.8523	168.4648	0.6477931	4.140286	1.075651
4920	-441.8844	-610.9178	169.0334	0.675749	3.166998	1.393468
4926	-453.7218	-622.0532	168.3314	1.218754	3.279046	1.429798
4932	-449.732	-618.357	168.625	0.1355212	4.433801	1.129253
4938	-448.8725	-618.0242	169.1517	0.2460262	3.796559	1.129253
4944	-433.6638	-602.7076	169.0438	0.6212955	3.571459	1.090805
4950	-440.0768	-608.5348	168.458	0.3394372	4.629352	0.8990134
4956	-437.0296	-605.5471	168.5175	0.3394372	4.498252	0.9757786
4962	-430.9965	-599.5418	168.5453	0.2340015	4.498252	1.052383
4968	-433.2431	-601.6106	168.3675	0.4206123	4.498252	1.043933
4974	-452.619	-619.8556	167.2366	0.9094693	5.037197	1.139183
4980	-446.6942	-615.4891	168.7949	0.6987536	3.829835	1.007803
4986	-440.6858	-608.8339	168.1481	0.4318369	4.806609	0.9430328
4992	-440.755	-609.3823	168.6273	0.04782635	4.542863	1.107821
4998	-443.2248	-612.6095	169.3848	0.09683297	3.368189	1.413945
5004	-446.8454	-616.5682	169.7228	0.07923799	2.519551	1.798241
5010	-453.979	-623.7479	169.7689	0.08369434	3.173703	1.2733
5016	-453.7235	-621.6204	167.8969	0.6394339	4.489987	1.2733
5022	-453.1436	-621.7102	168.5666	0.4406209	4.163439	1.150362
5028	-439.0037	-607.8576	168.8539	0.4483331	4.012247	1.016685
5034	-445.6375	-614.29	168.6525	0.1780275	4.39781	1.098382
5040	-456.9325	-625.332	168.3995	0.3899469	4.319432	1.204006
5046	-471.2012	-639.5746	168.3734	0.4853042	4.354353	1.112369
5052	-452.4468	-619.8523	167.4054	0.4791248	5.384223	1.06073
5058	-458.4844	-626.8565	168.3721	0.4791248	4.118557	1.319291
5064	-458.3355	-626.8072	168.4717	0.159318	4.20782	1.42238
5070	-454.3552	-623.2348	168.8796	0.6773478	2.490077	1.984918
5076	-459.5533	-628.6188	169.0656	0.6773478	2.400719	1.919993
5082	-452.7484	-622.2366	169.4882	0.4024788	2.359591	1.847393
5088	-452.4873	-622.1404	169.6531	0.08083472	2.860028	1.605295
5094	-451.2714	-620.1685	168.8971	0.2005044	4.060792	1.161158
5100	-435.877	-604.5731	168.6962	0.1925288	4.393265	1.048201
5106	-449.0893	-617.4192	168.3299	0.2736975	4.678352	1.048201
5112	-442.7404	-610.7529	168.0125	0.29711	4.895244	1.11976
5118	-436.4628	-605.1518	168.6889	0.1417463	4.610868	0.8822261
5124	-433.8434	-602.6803	168.8369	0.2500547	4.188874	1.054023
5130	-439.5956	-608.4855	168.8899	0.4463979	3.56054	1.377266
5136	-449.2281	-618.6297	169.4016	0.1390128	3.56054	1.210606
5142	-444.5121	-613.4199	168.9079	0.1379444	4.304731	0.9805551
5148	-439.0659	-607.8531	168.7873	0.2795726	4.283705	0.9805551
5154	-448.5025	-616.5564	168.0539	0.469415	4.600364	1.191335
5160	-453.2739	-622.065	168.7911	0.4297933	3.893771	1.199087
5166	-453.7325	-622.4628	168.7304	0.285019	4.211014	1.100168
5172	-448.8529	-618.0152	169.1624	0.285019	3.634881	1.226661
5178	-450.5495	-619.5556	169.0061	0.1537737	3.914206	1.233507
5184	-455.9058	-624.9558	169.05	0.2193219	3.839869	1.203784
5190	-442.6566	-612.1442	169.4876	0.188162	3.312933	1.303994
5196	-457.0039	-626.3919	169.388	0.4658856	3.134843	1.303994
5202	-442.0604	-611.7483	169.6879	0.07000899	2.733279	1.679178
5208	-454.8796	-623.6862	168.8065	0.3092935	4.167992	1.046408
5214	-454.4964	-623.2226	168.7262	0.2300295	4.167992	1.190885
5220	-461.4355	-629.7833	168.3478	0.3296149	4.06921	1.492549
5226	-458.7269	-628.0177	169.2907	0.2209275	3.164174	1.545337
5232	-452.7509	-622.6602	169.9093	0.2102308	2.828496	1.336745
5238	-463.7782	-632.3577	168.5795	0.3255181	3.543735	1.709324
5244	-444.1885	-612.8467	168.6582	0.3255181	3.934042	1.360784
5250	-441.8497	-611.3577	169.5081	0.04343792	3.34476	1.377729
5256	-451.7203	-620.9702	169.2499	0.1152959	3.531092	1.377729
5262	-446.874	-615.7394	168.8655	0.1255076	4.023551	1.282978
5268	-435.671	-605.3338	169.6628	0.1749357	2.768345	1.596477
5274	-439.7366	-609.568	169.8314	0.3598046	2.536796	1.506535
5280	-447.3546	-617.2542	169.8996	0.1517358	2.401659	1.70631
5286	-445.5175	-614.6344	169.1169	0.109697	3.762735	1.303515
5292	-436.6699	-605.203	168.5331	0.09832547	4.739231	0.9597596
5298	-441.0126	-609.4716	168.4589	0.09506886	4.765995	1.01123
5304	-448.4391	-617.42	168.9809	0.5999124	3.319394	1.374654
5310	-455.3955	-624.1002	168.7046	0.5152144	3.502747	1.510597
5316	-457.4899	-626.3291	168.8392	0.5152144	3.632891	1.305181
5322	-456.9022	-625.8387	168.9365	0.581568	3.483201	1.293808
5328	-454.4263	-623.8205	169.3942	0.2868009	3.55926	1.08745
5334	-453.8252	-623.2822	169.457	0.3157586	3.136478	1.367545
5340	-441.0828	-611.3006	170.2178	0.1492602	2.495722	1.403847
5346	-458.2555	-628.1661	169.9106	0.07162769	2.547057	1.652022
5352	-454.8322	-624.2616	169.4294	0.6044484	2.485171	1.65936
5358	-448.9084	-618.3426	169.4342	0.5573273	2.964009	1.330738
5364	-452.5634	-622.533	169.9696	0.07345068	2.964009	1.289036
5370	-461.2647	-630.3942	169.1296	0.2175927	3.723846	1.236133
5376	-439.4556	-608.0168	168.5612	0.3308138	4.518311	0.9173298
5382	-442.3799	-611.5922	169.2123	0.2930815	3.684533	1.133172
5388	-446.631	-616.5924	169.9614	0.2480802	2.868385	1.230365
5394	-439.2251	-608.6586	169.4335	0.3972002	2.86135	1.533343
5400	-454.1148	-623.2174	169.1027	0.4343805	2.858763	1.746549
5406	-457.1976	-626.4496	169.252	0.3193605	3.181577	1.487818
5412	-448.137	-617.7037	169.5668	0.4974066	2.688777	1.487818
5418	-444.5245	-614.1369	169.6124	0.157659	2.922842	1.532706
5424	-432.5695	-601.2852	168.7157	0.321526	3.989432	1.272999
5430	-454.7892	-624.0647	169.2755	0.1110628	3.375487	1.480995
5436	-463.3797	-631.6089	168.2292	0.6283878	4.483004	0.9906545
5442	-446.1694	-614.6894	168.5199	0.2465913	4.308176	1.233049
5448	-448.7672	-617.6464	168.8793	0.2517449	3.943668	1.233049
5454	-448.81	-616.965	168.1551	0.3884935	4.581177	1.190427
5460	-455.1788	-623.3113	168.1325	0.3137269	4.581177	1.272426
5466	-440.5134	-608.8022	168.2888	0.4689883	4.33118	1.221017
5472	-447.0525	-614.6606	167.6081	0.5741325	5.215892	0.9306658
5478	-443.0739	-611.6657	168.5918	0.2536166	4.366553	1.113347
5484	-457.9392	-626.1625	168.2232	0.1697307	4.848798	1.086035
5490	-459.8043	-627.6833	167.879	0.1248452	5.403298	0.9208276
5496	-466.4918	-634.2439	167.7522	0.18707	5.403298	0.9886987
5502	-456.814	-625.2849	168.4709	0.2886065	4.506401	1.063448
5508	-464.1718	-632.8839	168.7121	0.04777672	4.506401	1.063053
5514	-459.507	-627.6572	168.1502	0.2396744	4.752448	1.175178
5520	-465.4821	-634.4434	168.9613	0.4893603	3.551875	1.292735
5526	-459.3491	-627.4166	168.0675	0.4893603	4.58534	1.175303
5532	-454.3253	-623.5411	169.2158	0.7635282	3.003903	1.308468
5538	-443.5682	-612.4696	168.9013	0.3178729	4.089249	1.02256
5544	-440.8947	-609.4691	168.5743	0.06890345	4.648966	1.038383
5550	-439.4145	-607.9217	168.5072	0.2584743	4.629182	0.9341955
5556	-439.3407	-608.407	169.0662	0.1399444	4.198663	0.9233366
5562	-445.3792	-614.786	169.4068	0.05678642	3.436475	1.374763
5568	-449.981	-618.7138	168.7328	0.08917218	4.268389	1.219812
5574	-455.4835	-623.1291	167.6455	0.554692	4.934759	1.181559
5580	-460.5725	-630.2028	169.6303	0.1650337	3.118554	1.363872
5586	-438.9312	-608.5314	169.6002	0.1650337	3.264962	1.270112
5592	-444.0905	-613.0497	168.9592	0.4601468	3.61391	1.267537
5598	-439.01	-608.1029	169.0929	0.09466273	3.493599	1.541401
5604	-439.5617	-609.5002	169.9385	0.08645853	2.656182	1.541401
5610	-450.4757	-619.4652	168.9895	0.5386528	3.180967	1.52063
5616	-445.5286	-614.3773	168.8487	0.273405	3.846946	1.319901
5622	-441.0348	-610.204	169.1692	0.1436665	3.864427	1.144428
5628	-443.9182	-613.0311	169.1129	0.02282721	3.864427	1.294736
5634	-443.2488	-612.5972	169.3484	0.009523566	3.946846	1.026193
5640	-451.8246	-619.9843	168.1597	0.5472659	4.642713	0.9814641
5646	-463.9736	-631.8489	167.8754	0.3060163	4.836214	1.280453
5652	-454.1477	-623.6679	169.5202	0.4219358	2.920569	1.403921
5658	-448.6612	-617.8736	169.2124	0.2491438	3.135129	1.603376
5664	-457.0453	-625.0987	168.0534	0.8939408	3.118008	1.972665
5670	-442.7421	-611.9845	169.2424	0.5852057	2.612063	1.715705
5676	-451.7233	-621.0736	169.3503	0.3182004	2.418573	1.958086
5682	-451.9784	-621.124	169.1456	0.3371683	3.121991	1.597473
5688	-464.4059	-633.4907	169.0848	0.362979	3.156986	1.597473
5694	-457.5847	-627.2748	169.6901	0.09390008	2.850407	1.575802
5700	-452.0416	-621.573	169.5313	0.09797934	2.880767	1.665724
5706	-447.1249	-615.39	168.2651	0.7387864	3.506223	1.665724
5712	-445.9898	-615.5953	169.6055	0.2313892	2.884375	1.511591
5718	-446.1937	-615.4545	169.2609	0.205528	3.295477	1.481094
5724	-452.1312	-621.3919	169.2606	0.2840616	3.082617	1.581016
5730	-436.771	-605.1883	168.4173	0.7136664	4.183291	1.016862
5736	-448.58	-616.9174	168.3374	0.1287049	4.657129	1.191735
5742	-461.9767	-630.6263	168.6497	0.2150415	4.423427	1.042263
5748	-451.1572	-619.5092	168.352	0.508447	4.027265	1.384441
5754	-444.1899	-613.4304	169.2405	0.2466247	3.269966	1.484712
5760	-463.1557	-632.3639	169.2082	0.1942112	3.546588	1.335992
5766	-456.3293	-625.7164	169.3871	0.2112474	3.467649	1.24036
5772	-442.0635	-610.3913	168.3278	0.4313267	4.351082	1.202927
5778	-440.2901	-608.0518	167.7617	0.4620277	5.090681	1.016766
5784	-451.1718	-618.421	167.2493	0.4620277	5.669299	0.9493531
5790	-448.1159	-616.4516	168.3357	0.4142475	4.456766	1.118129
5796	-450.6214	-618.822	168.2006	0.6026798	4.478686	1.048191
5802	-450.8948	-618.48	167.5852	0.2950108	5.401756	1.048191
5808	-458.8248	-626.4733	167.6485	0.3549236	5.335026	0.9928451
5814	-453.0486	-621.7574	168.7088	0.3549236	4.274697	0.9928451
5820	-445.845	-614.0835	168.2385	0.3549236	4.867661	0.8592498
5826	-447.0485	-616.1956	169.147	0.1746176	3.908131	1.097073
5832	-455.2592	-624.0675	168.8083	0.1063205	4.344219	1.070075
5838	-450.0395	-619.336	169.2964	0.2656206	3.1295	1.533716
5844	-449.4585	-618.6797	169.2212	0.3881111	3.118954	1.506357
5850	-456.3223	-625.4616	169.1393	0.354682	3.234276	1.506357
5856	-446.6609	-615.7875	169.1265	0.2654755	3.491364	1.38782
5862	-438.614	-607.5752	168.9611	0.3951422	3.984446	0.9905363
5868	-438.1718	-607.0191	168.8473	0.2920956	4.015256	1.16444
5874	-440.7239	-609.0551	168.3312	0.1509609	4.665826	1.170236
5880	-453.1272	-621.6081	168.4809	0.4721155	4.18551	1.178497
5886	-455.857	-623.7099	167.853	0.624718	4.537386	1.282514
5892	-452.1214	-619.4957	167.3742	0.4074547	5.611002	0.9364716
5898	-454.5787	-622.209	167.6302	0.2974079	5.322471	1.078274
5904	-447.3359	-616.5588	169.223	0.3132493	3.232166	1.476186
5910	-469.5804	-639.5794	169.9991	0.1288769	2.947652	1.232262
5916	-458.2465	-626.8652	168.6187	0.191809	4.310068	1.194045
5922	-449.4902	-616.9413	167.4511	0.4781953	5.290091	1.106593
5928	-449.7643	-618.1573	168.393	0.1189835	4.993957	0.8029067
5934	-444.4461	-612.6466	168.2004	0.2491207	4.836892	1.04389
5940	-457.6069	-626.7317	169.1248	0.4647866	3.139614	1.505668
5946	-453.9411	-623.6676	169.7265	0.1219442	2.229284	1.964345
5952	-454.2237	-623.0567	168.833	0.471121	3.179799	1.684366
5958	-440.9992	-609.87	168.8709	0.1665797	4.48131	0.7856479
5964	-444.122	-611.4701	167.3481	0.3167126	5.853933	0.7856479
5970	-445.015	-612.119	167.104	0.1166101	6.298123	0.7856479
5976	-455.0648	-622.0115	166.9467	0.1565804	6.298123	0.9270618
5982	-457.9341	-624.3673	166.4332	0.7168273	6.227948	0.9521297
5988	-464.7	-633.4285	168.7285	0.7168273	3.808892	1.074407
5994	-458.6922	-628.0259	169.3336	0.3277277	3.393207	1.249876
6000	-469.3233	-638.3836	169.0602	0.4834148	3.141792	1.53823
6006	-460.6143	-629.2331	168.6187	0.4822774	3.53668	1.573412
6012	-457.8908	-626.8141	168.9233	0.2470319	3.754015	1.355571
6018	-458.5954	-627.8719	169.2765	0.2470319	3.553908	1.230695
6024	-449.3085	-618.3996	169.0911	0.1595359	3.797382	1.255313
6030	-453.4327	-622.6789	169.2463	0.09571312	3.338409	1.541972
6036	-455.118	-624.5462	169.4282	0.3755116	2.937209	1.496839
6042	-460.3671	-629.4503	169.0832	0.410017	3.349762	1.419176
6048	-456.1067	-624.5349	168.4283	0.5352659	3.931133	1.378986
6054	-463.2604	-631.2386	167.9782	0.4702612	4.776192	1.101762
6060	-464.5932	-632.8626	168.2693	0.4702612	4.509639	1.079072
6066	-468.2441	-637.3046	169.0606	0.3874208	3.688007	1.180701
6072	-469.3079	-638.4448	169.1368	1.073338	2.639133	1.414307
6078	-464.2773	-632.9168	168.6395	1.228799	2.999342	1.40011
6084	-452.589	-621.2881	168.6991	0.1365779	4.281513	1.196957
6090	-444.336	-613.4663	169.1303	0.2615	3.714598	1.206199
6096	-458.0966	-628.1293	170.0327	0.09263617	2.830981	1.330096
6102	-450.8748	-620.1461	169.2713	0.3800079	3.24938	1.374256
6108	-452.1842	-620.2879	168.1037	0.1816881	4.949083	1.092783
6114	-451.5866	-619.2373	167.6507	0.1282515	5.683818	0.8571808
6120	-452.6692	-620.7621	168.0929	0.9870398	4.395294	0.8420749
6126	-456.8978	-622.7984	165.9006	0.9870398	6.473888	0.9692823
6132	-448.1236	-616.6743	168.5507	0.3367028	4.369837	1.071559
6138	-443.7514	-612.9126	169.1612	0.2831659	3.80149	1.082239
6144	-447.1424	-616.0548	168.9124	0.2479814	3.957033	1.196742
6150	-449.3037	-618.6978	169.3941	0.3068327	3.474923	1.145736
6156	-445.587	-614.3175	168.7305	0.2523845	4.312572	1.035251
6162	-437.7462	-606.9722	169.226	0.1594841	3.757647	1.174533
6168	-448.7752	-617.8921	169.1169	0.2720195	3.757647	1.171517
6174	-437.8533	-606.988	169.1347	0.3843215	3.649903	1.151862
6180	-437.5791	-606.0336	168.4545	0.2727401	4.441714	1.151862
6186	-450.4638	-619.6631	169.1993	0.6134335	3.547332	0.9707571
6192	-446.6711	-613.9631	167.2919	0.2855561	5.845912	0.9028434
6198	-445.681	-613.1268	167.4458	0.2309626	5.845912	0.7801678
6204	-447.8764	-614.5427	166.6663	0.9202522	5.751758	0.9929789
6210	-441.2057	-606.2503	165.0446	0.9202522	7.534996	0.8109151
6216	-445.1794	-610.065	164.8857	0.7316433	8.006681	0.5888987
6222	-452.4182	-621.9234	169.5052	0.1346208	3.580004	1.10618
6228	-452.396	-619.9214	167.5254	0.1802197	5.51596	1.104593
6234	-451.8149	-618.1335	166.3186	0.3794107	6.866108	0.7178158
6240	-446.4993	-613.5276	167.0283	0.6197011	5.70367	0.9794381
6246	-449.8345	-617.625	167.7905	0.4960033	5.037627	1.00715
6252	-452.1426	-619.0437	166.9012	0.4585942	5.847852	1.11729
6258	-447.548	-614.3267	166.7787	0.4585942	6.202824	0.8838334
6264	-445.8505	-613.6311	167.7806	0.73345	4.852797	0.9637596
6270	-442.779	-611.7082	168.9292	0.3521863	3.848521	1.185938
6276	-448.766	-617.6286	168.8626	0.3521863	3.753517	1.320484
6282	-450.6784	-618.7201	168.0418	0.4449901	4.481555	1.320484
6288	-453.2807	-622.4046	169.124	0.3122702	3.307113	1.495056
6294	-437.1367	-606.0613	168.9246	0.2877356	3.809795	1.27671
6300	-435.7185	-605.2499	169.5314	0.1617238	2.941043	1.575998
6306	-443.0396	-612.4018	169.3621	0.2192253	2.941043	1.656928
6312	-443.7361	-613.1206	169.3845	0.293805	3.121902	1.452007
6318	-459.7666	-629.0207	169.2541	0.3806537	3.165464	1.452007
6324	-444.8317	-613.5187	168.687	0.3805987	3.732624	1.452007
6330	-444.4916	-613.5698	169.0782	0.2798817	3.732624	1.219542
6336	-443.4362	-612.3719	168.9358	0.2909222	4.025084	1.076717
6342	-445.8311	-613.9891	168.158	0.2145915	4.843568	1.109546
6348	-447.3032	-616.5665	169.2633	0.4006449	3.123085	1.462034
6354	-448.3333	-617.2352	168.9018	0.3493445	3.597854	1.414515
6360	-447.2037	-616.2429	169.0392	0.5244231	3.073992	1.573459
6366	-455.8526	-625.2934	169.4409	0.8716605	2.960456	1.056758
6372	-453.4405	-622.6347	169.1942	0.1745614	3.371044	1.497698
6378	-456.6214	-626.1063	169.4849	0.3739508	2.676267	1.647786
6384	-451.742	-621.6069	169.8649	0.3334439	2.585049	1.464821
6390	-455.6026	-625.8625	170.2599	0.1326001	2.006944	1.744023
6396	-465.9257	-635.6612	169.7355	0.1207436	2.785882	1.570145
6402	-443.9367	-613.3642	169.4275	0.5247066	3.002612	1.331323
6408	-451.9231	-620.3454	168.4224	0.05288739	4.750663	1.100629
6414	-439.0552	-608.206	169.1509	0.06509597	3.848524	1.241592
6420	-447.9055	-617.9854	170.0799	0.138561	2.363133	1.614282
6426	-444.7613	-613.9534	169.1921	0.2865145	2.865815	1.782378
6432	-452.8205	-621.9742	169.1536	0.2865145	3.111425	1.635995
6438	-450.36	-619.7202	169.3603	0.1529792	3.178455	1.533602
6444	-456.9541	-626.5673	169.6132	0.274248	1.974557	2.107338
6450	-449.3975	-618.3103	168.9128	0.4579822	2.491222	2.107338
6456	-450.2576	-619.8567	169.5991	0.1744835	2.808233	1.614156
6462	-449.3502	-618.1347	168.7844	0.05923689	4.620694	0.8553188
6468	-451.2856	-619.7626	168.4769	0.7548533	3.987307	1.106852
6474	-456.512	-625.1047	168.5927	0.7548533	3.609021	1.329891
6480	-448.0518	-616.8691	168.8173	0.5657162	3.833886	1.108851
6486	-446.2319	-615.1655	168.9337	0.5657162	3.340951	1.42124
6492	-448.6817	-617.4668	168.7851	0.5708852	3.656957	1.284255
6498	-445.4298	-613.2959	167.866	0.02228684	5.544144	0.8925882
6504	-440.439	-607.9093	167.4703	0.2091861	5.846523	0.7755443
6510	-455.2313	-622.4146	167.1833	0.3497306	5.819727	0.9782776
6516	-438.1562	-606.2145	168.0583	0.1155307	5.30366	0.8392622
6522	-442.2526	-610.8095	168.5568	0.05993484	4.700548	1.013878
6528	-437.703	-605.8497	168.1468	0.4959821	4.537221	1.142085
6534	-443.8013	-612.4229	168.6216	0.2324894	4.494323	0.982721
6540	-443.2276	-612.3226	169.095	0.145298	3.985318	1.100873
6546	-436.5309	-606.1239	169.5929	0.5482243	2.465062	1.596413
6552	-435.9517	-605.4371	169.4854	0.2842738	2.465062	1.858035
6558	-445.0865	-614.3447	169.2582	0.2146873	3.00417	1.689226
6564	-446.2678	-615.8236	169.5558	0.2719798	2.749726	1.617245
6570	-451.1568	-620.0555	168.8987	0.3995848	3.50169	1.452185
6576	-440.4888	-609.0135	168.5246	0.4174923	4.15015	1.218195
6582	-449.2173	-618.8566	169.6394	0.02128328	3.151415	1.442967
6588	-453.6978	-622.5402	168.8424	0.8956506	3.020018	1.48398
6594	-455.3699	-624.347	168.977	0.5320292	3.740591	1.078696
6600	-440.6872	-609.1509	168.4637	0.2020061	4.654808	1.010714
6606	-447.6574	-616.3256	168.6681	0.5601108	4.092267	1.010714
6612	-436.6965	-605.8445	169.148	0.2361886	3.740888	1.190115
6618	-444.8884	-613.5775	168.6891	0.2520361	4.1455	1.222943
6624	-445.0911	-614.9139	169.8228	0.08095455	3.065209	1.319975
6630	-452.9171	-621.4712	168.554	0.854751	3.766003	1.146693
6636	-448.7082	-617.218	168.5098	0.3247992	4.377376	1.113295
6642	-444.1383	-612.1381	167.9998	0.4260701	4.893426	1.011904
6648	-437.7374	-606.3989	168.6616	0.1842502	4.194956	1.26135
6654	-449.1756	-617.5591	168.3835	0.5690889	4.194956	1.170626
6660	-456.8803	-625.3694	168.4891	0.5416074	3.709026	1.497794
6666	-456.9655	-624.7859	167.8204	0.5610022	4.795816	1.144557
6672	-465.5257	-633.6539	168.1283	0.5610022	4.163319	1.411775
6678	-456.9603	-625.5735	168.6132	0.2812969	4.331046	1.100935
6684	-452.5377	-620.3538	167.8161	0.4465511	4.644409	1.369245
6690	-457.5686	-625.4861	167.9176	1.063016	3.529873	1.665462
6696	-455.7987	-624.45	168.6513	0.5010198	2.972445	1.932732
6702	-435.3714	-603.6905	168.3191	0.4167262	4.378804	1.1991
6708	-443.3468	-611.5739	168.2272	0.1074379	5.134154	0.8499774
6714	-444.025	-612.4079	168.383	0.06359854	4.917358	0.9668037
6720	-439.3713	-607.1947	167.8234	0.3422919	5.239834	0.9226439
6726	-439.5912	-606.7887	167.1975	0.4301365	5.777864	0.9226439
6732	-447.0329	-614.2009	167.168	0.4044557	5.777864	0.9807461
6738	-446.4061	-614.9851	168.579	0.6486477	4.110045	0.9935303
6744	-450.374	-618.2311	167.8571	0.08628001	5.145344	1.221231
6750	-458.1332	-624.8016	166.6684	0.4669279	6.271717	0.9209617
6756	-449.7756	-617.6958	167.9203	0.4035648	5.043138	0.9636513
6762	-451.9429	-619.0211	167.0783	0.09738253	6.215601	0.938001
6768	-454.8542	-620.6483	165.7941	0.5752846	7.229606	0.6532443
6774	-451.7458	-620.0113	168.2655	0.2694546	4.929757	0.8549347
6780	-447.2065	-615.4989	168.2924	0.3937527	4.738351	0.9016012
6786	-445.6509	-613.745	168.0941	0.5697651	4.277336	1.342187
6792	-451.3588	-620.1299	168.7712	0.5697651	3.646725	1.304852
6798	-457.298	-625.3264	168.0284	0.6480453	4.687701	0.9665189
6804	-459.6523	-628.6786	169.0263	0.2081021	4.047876	1.047906
6810	-454.707	-623.987	169.28	0.1545332	3.393541	1.430715
6816	-453.3671	-622.7639	169.3968	0.2942453	3.35615	1.256006
6822	-441.5188	-611.3448	169.826	0.004873241	2.94969	1.466988
6828	-451.5177	-621.5312	170.0135	0.07189291	2.94969	1.266019
6834	-462.5634	-631.3903	168.8269	0.3649058	3.683114	1.394459
6840	-449.9607	-618.8277	168.8671	0.389695	3.759986	1.281145
6846	-452.7125	-621.3543	168.6418	0.5683016	3.727342	1.345183
6852	-447.2332	-616.83	169.5968	0.4273967	2.697078	1.511587
6858	-443.8409	-612.8521	169.0112	0.1808698	3.479326	1.548655
6864	-438.8487	-608.297	169.4483	0.2622817	2.873264	1.612662
6870	-444.5508	-613.8156	169.2648	0.2622817	3.330011	1.40827
6876	-442.4204	-611.8015	169.3811	0.1739913	2.983707	1.645136
6882	-448.2177	-616.8888	168.6711	0.4336741	3.585084	1.534975
6888	-452.4394	-621.5658	169.1264	0.2127319	3.585084	1.35565
6894	-444.5783	-613.8209	169.2427	0.2217574	3.588755	1.251031
6900	-442.9197	-612.8056	169.8858	0.07311967	3.049779	1.287701
6906	-441.404	-610.9759	169.5718	0.01742219	3.049779	1.57243
6912	-435.8429	-605.6751	169.8322	0.003332921	3.037181	1.396169
6918	-436.6462	-605.682	169.0358	0.08256166	3.921906	1.26177
6924	-438.0859	-607.4595	169.3736	0.410728	3.315486	1.211769
6930	-440.8203	-609.8965	169.0762	0.4021458	3.265397	1.494751
6936	-441.458	-611.0652	169.6071	0.4021458	2.800874	1.444424
6942	-456.1715	-625.7064	169.5349	0.4232393	2.999718	1.328852
6948	-447.0779	-616.7877	169.7098	0.2139947	3.163106	1.222735
6954	-455.5759	-624.6193	169.0434	0.04900035	3.998201	1.219622
6960	-447.6618	-616.5487	168.887	0.09929767	4.173329	1.1601
6966	-440.9478	-610.401	169.4533	0.03709836	3.160885	1.563481
6972	-450.4988	-619.5257	169.0269	0.3263217	3.608282	1.325928
6978	-443.7596	-613.0919	169.3322	0.06448307	3.608282	1.290749
6984	-446.424	-615.8385	169.4145	0.174945	3.608282	1.126202
6990	-446.9316	-615.8608	168.9291	0.3117087	3.492846	1.50229
6996	-441.8763	-611.0884	169.2121	0.4740278	3.262821	1.33598
7002	-456.559	-624.7648	168.2058	0.5358887	4.235833	1.313052
7008	-441.1228	-609.6516	168.5288	0.3224196	4.458112	1.021736
7014	-450.2235	-619.48	169.2564	0.3224196	3.629373	1.116717
7020	-447.5764	-617.0506	169.4742	0.359164	3.354467	1.135105
7026	-451.3561	-619.3255	167.9694	0.2336813	5.150678	0.9772393
7032	-449.9857	-619.4654	169.4797	0.0635246	3.550605	1.216877
