Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6210	-1754.374	-1918.858	164.4844	7.658875	4.096498	0.632716
6216	-1761.575	-1926.946	165.3714	7.108865	3.44219	0.6091277
6222	-1784.737	-1951.598	166.861	5.433652	2.582466	0.8267763
6228	-1771.165	-1938.688	167.5236	3.971891	2.578602	0.9795369
6234	-1770.467	-1936.784	166.317	6.112758	2.69003	0.9551362
6240	-1780.457	-1945.867	165.4097	6.962909	3.399519	0.7376323
6246	-1776.325	-1942.133	165.8089	6.770551	3.059322	0.7717315
6252	-1759.22	-1925.77	166.5504	5.303173	3.012228	0.7531625
6258	-1777.359	-1943.094	165.7349	6.511603	3.290223	0.703105
6264	-1778.634	-1945.351	166.7165	4.832311	3.050051	0.8085344
6270	-1772.915	-1939.465	166.5505	4.994222	3.130672	0.8085344
6276	-1776.496	-1943.156	166.6597	5.245452	2.843749	0.8686629
6282	-1779.857	-1946.229	166.3725	5.816816	2.926536	0.7715064
6288	-1777.97	-1945.598	167.6283	4.233474	2.432586	0.8557918
6294	-1773.542	-1940.311	166.7683	5.467232	2.431667	1.06841
6300	-1766.895	-1932.919	166.0242	5.437294	3.504914	0.6994984
6306	-1772.637	-1937.989	165.352	6.388527	3.74364	0.6741462
6312	-1767.467	-1932.588	165.1211	6.527814	3.940549	0.6113905
6318	-1770.329	-1935.652	165.3227	6.400789	3.773803	0.6616277
6324	-1773.937	-1939.951	166.0134	5.159763	3.678472	0.6553535
6330	-1772.902	-1939.869	166.9675	5.159763	2.480515	0.9769108
6336	-1771.463	-1938.578	167.1148	5.159763	2.256547	1.052487
6342	-1770.05	-1937.679	167.6292	3.930499	2.535993	0.9396874
6348	-1781.638	-1949.272	167.634	3.930499	2.535993	0.9346252
6354	-1790.359	-1956.912	166.5527	5.663808	2.656835	0.9645154
6360	-1781.689	-1949.298	167.6088	4.070689	2.2982	1.110482
6366	-1773.788	-1940.407	166.6196	5.350993	2.855953	0.8381255
6372	-1766.624	-1932.963	166.3391	5.436554	3.178031	0.7202767
6378	-1759.534	-1925.452	165.9177	6.095808	3.284616	0.7202767
6384	-1769.436	-1935.621	166.1849	5.797351	3.097832	0.8063772
6390	-1763.407	-1928.768	165.3612	6.381055	3.697994	0.7420294
6396	-1761.156	-1926.602	165.446	6.496075	3.607492	0.6630559
6402	-1768.386	-1933.636	165.25	6.313272	3.881889	0.6692288
6408	-1763.538	-1928.657	165.1195	6.991174	3.703955	0.6943001
6414	-1765.828	-1930.159	164.3308	8.37609	3.990713	0.5871825
6420	-1778.5	-1941.87	163.3704	9.872331	4.437528	0.4947191
6426	-1782.353	-1946.371	164.0177	8.883174	4.119017	0.5853118
6432	-1782.014	-1945.913	163.899	8.653555	4.326126	0.5644217
6438	-1778.041	-1942.677	164.6359	7.306606	4.101245	0.5937722
6444	-1766.63	-1932.207	165.5768	6.921632	3.232913	0.7630237
6450	-1762.211	-1928.71	166.4997	5.377554	2.994281	0.7974048
6456	-1770.654	-1937.194	166.5396	6.077971	2.643219	0.7629481
6462	-1774.596	-1940.182	165.586	7.051574	3.132273	0.8132926
6468	-1766.371	-1932.658	166.287	5.504145	3.132273	0.8132926
6474	-1769.603	-1936.513	166.9101	4.467384	3.051978	0.8132926
6480	-1767.586	-1934.588	167.0023	4.467384	2.874917	0.9142318
6486	-1765.572	-1932.348	166.7754	4.871374	2.874917	0.9218843
6492	-1762.129	-1929.238	167.1099	4.491203	2.695488	0.9763993
6498	-1771.188	-1938.005	166.8166	4.839755	2.829291	0.9447294
6504	-1765.224	-1930.496	165.2717	6.159255	3.932798	0.6638099
6510	-1775.447	-1940.845	165.3979	7.653369	3.133211	0.7306763
6516	-1766.785	-1931.908	165.1228	7.653369	3.439375	0.6770592
6522	-1773.458	-1936.707	163.2491	10.62101	4.304839	0.5775422
6528	-1761.256	-1923.879	162.6229	9.347917	5.363016	0.4896397
6534	-1762.95	-1927.624	164.6736	6.3036	4.499832	0.5732197
6540	-1777.479	-1941.295	163.8164	8.919594	4.308728	0.5801999
6546	-1764.177	-1927.973	163.7956	8.977683	4.308728	0.5803892
6552	-1768.542	-1932.662	164.1199	7.924614	4.375201	0.5803892
6558	-1769.321	-1933.702	164.381	7.086335	4.456905	0.556326
6564	-1765.097	-1929.761	164.6634	7.086335	4.12717	0.6813302
6570	-1767.553	-1933.934	166.381	4.661263	3.484794	0.7992262
6576	-1765.551	-1932.35	166.799	4.661263	3.04511	0.8274313
6582	-1756.41	-1922.904	166.4944	4.90709	3.259802	0.7713132
6588	-1758.125	-1924.577	166.4521	4.470708	3.530376	0.7835361
6594	-1778.778	-1944.196	165.4179	6.318043	3.706493	0.6796539
6600	-1789.933	-1955.766	165.8332	6.593442	3.164295	0.6882665
6606	-1787.43	-1953.183	165.7529	6.540357	3.288881	0.6464153
6612	-1772.329	-1939.679	167.3501	4.369612	2.634927	0.8534381
6618	-1763.344	-1929.462	166.1176	6.048025	3.043175	0.8121257
6624	-1767.687	-1934.042	166.3553	5.529568	3.109067	0.731511
6630	-1778.867	-1945.339	166.4714	5.421995	2.929	0.8855456
6636	-1776.412	-1943.515	167.1032	4.733226	2.600673	0.9438327
6642	-1776.539	-1942.115	165.5761	6.71595	3.338821	0.737393
6648	-1757.675	-1923.172	165.497	6.498219	3.513048	0.737393
6654	-1773.246	-1938.066	164.82	6.613103	4.167089	0.6916125
6660	-1762.224	-1928.01	165.7865	5.794963	3.529439	0.7621356
6666	-1756.62	-1922.248	165.6281	5.794963	3.709459	0.7293061
6672	-1764.124	-1929.232	165.1076	7.746453	3.388873	0.7273235
6678	-1767.8	-1932.781	164.9806	6.491433	4.092389	0.6238663
6684	-1762.389	-1927.37	164.9809	7.949275	3.459084	0.6888767
6690	-1768.928	-1933.877	164.9489	7.55673	3.652016	0.6765611
6696	-1765.143	-1931.75	166.6068	5.572234	2.820047	0.756819
6702	-1758.972	-1926.64	167.6681	4.084623	2.210113	1.12908
6708	-1759.797	-1927.406	167.6087	4.084623	2.419846	0.9863257
6714	-1779.327	-1946.523	167.1959	4.836007	2.423013	0.9750385
6720	-1773.173	-1939.303	166.13	6.017448	3.105466	0.7253401
6726	-1766.137	-1932.378	166.2417	6.030914	2.940578	0.7940812
6732	-1760.462	-1926.771	166.309	6.030914	2.812172	0.8707334
6738	-1762.327	-1929.126	166.7991	4.946798	2.856585	0.8707334
6744	-1767.392	-1934.096	166.7035	4.994097	3.026873	0.7390814
6750	-1782.928	-1950.76	167.8323	3.807433	2.406122	0.9414337
6756	-1764.469	-1931.157	166.6884	4.960179	2.932166	0.9029869
6762	-1763.701	-1930.516	166.8154	4.133805	3.268602	0.8963063
6768	-1767.726	-1936.121	168.3951	3.252748	1.997085	1.136503
6774	-1766.027	-1933.867	167.8399	4.344706	1.975642	1.047795
6780	-1768.447	-1936.383	167.9356	3.491495	2.25998	1.171522
6786	-1777.747	-1945.668	167.9205	3.830732	2.25998	0.9867784
6792	-1779.202	-1947.101	167.8985	3.830732	2.326474	0.9405751
6798	-1765.725	-1933.573	167.8487	3.876979	2.344409	0.9445075
6804	-1761.458	-1928.722	167.2641	4.417942	2.612744	0.9446396
6810	-1759.336	-1926.138	166.802	5.16607	2.760901	0.8458099
6816	-1760.775	-1927.485	166.7095	5.105965	2.952261	0.7549791
6822	-1759.231	-1925.9	166.6687	5.105965	2.952261	0.811462
6828	-1763.499	-1929.59	166.0906	5.105965	3.556596	0.7760053
6834	-1761.363	-1928.057	166.6939	5.105965	2.953212	0.7761894
6840	-1753.591	-1920.843	167.2519	3.878453	3.017971	0.8571434
6846	-1773.687	-1940.014	166.327	5.284497	3.177705	0.8434467
6852	-1756.343	-1922.754	166.4111	5.6955	2.931058	0.792095
6858	-1762.427	-1929.105	166.6778	5.607611	2.641347	0.8741387
6864	-1775.026	-1941.14	166.1144	6.958536	2.641347	0.8154375
6870	-1770.613	-1937.668	167.0553	4.901692	2.533055	0.9706358
6876	-1762.779	-1929.247	166.4683	5.521361	3.012943	0.7104121
6882	-1768.601	-1935.521	166.9197	4.836947	2.797226	0.86705
6888	-1761.574	-1928.604	167.0308	4.199478	3.09721	0.7956062
6894	-1760.593	-1927.193	166.5996	5.491136	2.823703	0.8162886
6900	-1763.285	-1929.596	166.3111	5.383066	3.138539	0.85025
6906	-1763.828	-1930.208	166.3798	5.569946	3.048025	0.757035
6912	-1771.71	-1937.833	166.123	5.569946	3.3398	0.7014191
6918	-1768.832	-1935.202	166.3704	5.833523	2.965662	0.7014191
6924	-1771.655	-1937.716	166.0615	5.833523	3.226612	0.7757034
6930	-1768.896	-1935.303	166.4077	5.282842	3.146445	0.7801312
6936	-1768.981	-1935.294	166.3127	6.319466	2.747985	0.7801312
6942	-1766.768	-1932.778	166.0099	6.246822	3.112377	0.737827
6948	-1763.58	-1929.758	166.1782	6.354364	2.829577	0.8293026
6954	-1772.102	-1938.37	166.2673	6.354364	2.740423	0.8293026
6960	-1770.718	-1936.925	166.2073	6.354364	2.827206	0.7944446
6966	-1769.304	-1935.911	166.6067	5.655551	2.775754	0.7626388
6972	-1763.286	-1930.491	167.2044	4.683818	2.427373	1.043377
6978	-1757.791	-1925.107	167.3159	4.911248	2.236721	1.001685
6984	-1764.485	-1931.887	167.4017	4.911248	2.236721	0.9117339
6990	-1760.661	-1928.247	167.5859	4.440296	2.236721	0.9877713
6996	-1771.344	-1938.557	167.2122	5.137171	2.236721	0.9877713
7002	-1767.449	-1935.483	168.0336	3.651544	2.136004	1.103849
7008	-1769.21	-1937.34	168.1304	3.359524	2.226995	1.103849
7014	-1769.184	-1936.969	167.7841	3.713782	2.219793	1.215321
7020	-1767.529	-1935.627	168.0977	3.409725	2.292117	1.042651
7026	-1766.213	-1933.808	167.5951	4.178983	2.292117	1.070147
7032	-1760.651	-1928.282	167.6311	4.178983	2.348249	0.9802007
7038	-1765.402	-1931.945	166.543	5.075615	2.986328	0.9370546
7044	-1761.31	-1928.191	166.8812	4.452554	3.064364	0.8446043
7050	-1764.522	-1930.66	166.1378	5.90767	3.064364	0.842482
7056	-1765.325	-1931.741	166.4162	5.415275	3.03861	0.824021
7062	-1771.664	-1938.358	166.6942	4.885475	3.03861	0.8157619
7068	-1759.74	-1926.138	166.3987	5.771105	2.926564	0.7651613
7074	-1768.41	-1933.923	165.5127	6.258906	3.633259	0.6891208
7080	-1766.961	-1933.219	166.2571	5.089367	3.39159	0.7858492
7086	-1792.403	-1958.013	165.6106	6.76902	3.253999	0.777704
7092	-1771.747	-1937.165	165.4181	6.574109	3.572009	0.715909
7098	-1778.699	-1944.429	165.7305	5.707741	3.673721	0.6868904
7104	-1775.721	-1942.097	166.3768	5.57178	3.033234	0.781207
7110	-1775.383	-1941.603	166.2201	5.507574	3.136696	0.8870568
7116	-1774.753	-1941.818	167.0648	4.844075	2.635128	0.8824636
7122	-1768.701	-1932.945	164.2442	7.086838	4.580999	0.6022641
7128	-1776.164	-1941.486	165.322	7.266414	3.393961	0.6814771
7134	-1783.173	-1950.323	167.15	5.286712	2.197001	1.01365
7140	-1780.045	-1947.445	167.3999	4.610555	2.302415	1.01365
7146	-1773.498	-1939.483	165.9855	5.671578	3.250698	0.9323141
7152	-1763.327	-1929.808	166.4806	6.111279	2.602503	0.8717957
7158	-1782.232	-1948.727	166.4951	5.041702	3.147036	0.8269376
7164	-1784.455	-1950.957	166.5025	5.115987	3.058907	0.8781522
7170	-1758.59	-1925.953	167.3637	4.74508	2.255704	1.023319
7176	-1774.421	-1941.525	167.1044	5.346847	2.132289	1.090023
7182	-1782.983	-1950.134	167.1508	5.346847	2.132289	1.046399
7188	-1774.427	-1942.191	167.7647	3.883572	2.374883	0.9956423
7194	-1769.222	-1935.048	165.8263	6.086158	3.355785	0.758532
7200	-1767.153	-1932.778	165.6244	6.312056	3.454679	0.758532
7206	-1765.095	-1931.26	166.1654	5.928309	3.090315	0.7580829
7212	-1764.044	-1930.423	166.3798	5.138532	3.216725	0.8213858
7218	-1766.858	-1932.955	166.0976	5.395722	3.386565	0.7983662
7224	-1768.646	-1934.389	165.7432	5.644333	3.661636	0.7371231
7230	-1761.752	-1927.679	165.9269	6.204849	3.227807	0.716558
7236	-1769.8	-1936.844	167.0449	4.658266	2.747177	0.891601
7242	-1766.868	-1934.976	168.1079	3.411097	2.285059	1.038842
7248	-1767.957	-1935.205	167.2481	4.65369	2.489174	0.9540995
7254	-1778.188	-1945.253	167.065	4.705967	2.673147	0.9227638
7260	-1767.725	-1934.788	167.0627	4.404489	2.915674	0.8373623
7266	-1764.826	-1931.694	166.8681	4.924446	2.827081	0.8373623
7272	-1763.756	-1931.311	167.5547	4.108841	2.544384	0.8957499
7278	-1769.274	-1936	166.726	5.389306	2.726198	0.8434031
7284	-1761.564	-1927.565	166.0015	6.760948	2.834333	0.8207948
7290	-1758.709	-1924.614	165.9048	6.227407	3.222287	0.743988
7296	-1767.655	-1934.067	166.4124	4.760103	3.333001	0.8818721
7302	-1774.085	-1940.7	166.6149	5.435041	2.799368	0.861726
7308	-1770.066	-1937.141	167.0752	5.225456	2.467712	0.8330748
7314	-1759.16	-1925.413	166.2525	5.981557	2.962012	0.7813304
7320	-1765.767	-1932.013	166.2464	5.981557	2.962012	0.7898186
7326	-1771.579	-1937.198	165.6193	5.314783	3.981321	0.68063
7332	-1762.956	-1928.632	165.6764	6.459042	3.399292	0.6508495
7338	-1787.749	-1951.665	163.9162	7.773381	4.642717	0.5611708
7344	-1763.437	-1928.123	164.6855	6.666386	4.297084	0.6552325
7350	-1770.255	-1936.486	166.2316	4.315537	3.930353	0.6226957
7356	-1773.345	-1939.215	165.8702	4.663899	4.065636	0.6901072
7362	-1773.114	-1938.535	165.4217	6.328987	3.690189	0.6935564
7368	-1764.675	-1929.595	164.9197	6.816098	3.978521	0.6935564
7374	-1762.725	-1927.858	165.1331	6.816098	3.771785	0.6811844
7380	-1776.49	-1943.534	167.0449	4.864598	2.718379	0.78999
7386	-1786.004	-1951.046	165.0419	6.959221	3.801861	0.6818148
7392	-1791.188	-1956.346	165.1578	5.839752	4.226068	0.5871217
7398	-1788.847	-1954.678	165.8304	5.853226	3.452419	0.7700678
7404	-1772.541	-1939.247	166.7057	4.386541	3.333627	0.7700678
7410	-1779.703	-1946.083	166.3804	5.674624	2.854347	0.9323351
7416	-1770.495	-1937.136	166.6414	5.058619	2.923138	0.9082876
7422	-1766.144	-1933.706	167.5616	4.173053	2.425817	0.9754608
7428	-1768.022	-1935.447	167.4254	3.977074	2.586907	1.064525
7434	-1762.446	-1927.705	165.2589	6.99084	3.574923	0.6752296
7440	-1779.952	-1948.021	168.069	3.627313	1.985744	1.218202
7446	-1775.175	-1942.761	167.5858	4.386316	1.985744	1.243749
7452	-1769.126	-1937.281	168.1549	3.401805	1.985744	1.267484
7458	-1776.326	-1944.332	168.006	3.387298	2.347567	1.090632
7464	-1767.925	-1935.434	167.5085	4.376236	2.355803	0.9821659
7470	-1775.311	-1942.853	167.5416	4.20827	2.467629	0.9310608
7476	-1774.576	-1941.607	167.0311	4.617588	2.820491	0.847651
7482	-1773.181	-1941.075	167.8936	3.609304	2.270917	1.132502
7488	-1762.151	-1930.427	168.2763	3.356689	2.062241	1.122676
7494	-1768.075	-1936.013	167.938	3.773114	2.135149	1.122676
7500	-1777.204	-1945.398	168.1944	3.197224	2.280578	1.095366
7506	-1767.254	-1935.071	167.8169	3.591745	2.457072	1.041468
7512	-1763.083	-1930.675	167.5917	3.963656	2.434305	1.059188
7518	-1765.813	-1932.961	167.1475	4.965537	2.450331	0.924968
7524	-1771.013	-1937.704	166.6904	5.958228	2.348142	0.9962698
7530	-1771.487	-1938.495	167.0075	5.008886	2.536835	0.9579172
7536	-1761.776	-1928.741	166.9644	5.052389	2.645821	0.8594076
7542	-1755.764	-1922.194	166.4302	5.90624	2.773277	0.8416816
7548	-1761.383	-1928.777	167.3934	3.918998	2.842995	0.867817
7554	-1756.617	-1922.973	166.3556	5.372919	3.084938	0.8671934
7560	-1756.083	-1922.901	166.818	5.372919	2.601404	0.8917841
7566	-1773.102	-1940.154	167.0528	4.563262	2.83226	0.8432733
7572	-1762.135	-1928.492	166.3579	5.458493	3.068946	0.8322991
7578	-1773.12	-1940.044	166.9238	5.363443	2.453162	0.9436282
7584	-1767.627	-1934.17	166.5432	6.080409	2.568682	0.8544972
7590	-1769.466	-1937.087	167.6208	3.68488	2.724158	0.9081423
7596	-1768.747	-1935.962	167.2151	4.540504	2.573159	0.9658241
7602	-1757.969	-1926.321	168.3519	2.787795	2.424672	1.081804
7608	-1764.198	-1930.921	166.7232	5.645657	2.424672	1.034979
7614	-1770.557	-1937.262	166.7043	6.052429	2.366816	0.9162662
7620	-1760.619	-1927.13	166.5107	5.735157	2.743073	0.8786332
7626	-1769.756	-1935.455	165.6988	6.739765	3.196274	0.7518606
7632	-1766.293	-1933.174	166.8811	4.750644	2.795808	0.9623009
7638	-1765.424	-1933.208	167.7837	3.625372	2.434379	1.074226
7644	-1762.671	-1930.005	167.3348	4.605881	2.449316	0.9321128
7650	-1763.165	-1930.452	167.287	4.324048	2.622378	0.9662694
7656	-1776.55	-1943.329	166.7784	5.690103	2.47977	0.8983386
7662	-1784.813	-1951.828	167.0149	4.714787	2.598129	1.045262
7668	-1762.243	-1928.845	166.602	5.806416	2.589709	0.9104547
7674	-1762.071	-1929.448	167.377	5.037129	2.072554	1.038146
7680	-1773.742	-1941.132	167.3902	4.860892	2.254835	0.9336444
7686	-1771.312	-1938.87	167.5584	4.077231	2.440046	1.020681
7692	-1772.211	-1940.127	167.9154	3.97923	2.085188	1.074353
7698	-1771.929	-1939.661	167.7314	4.026874	2.315	1.002757
7704	-1771.34	-1938.048	166.7074	5.490023	2.527667	1.024112
7710	-1774.4	-1942.053	167.6533	4.701312	1.887743	1.118998
7716	-1778.825	-1947.31	168.4849	2.810028	2.320583	1.039131
7722	-1777.021	-1944.562	167.5402	4.189332	2.421816	0.9916675
7728	-1777.234	-1944.807	167.5733	3.928484	2.421816	1.107538
7734	-1781.877	-1950.448	168.5708	2.546606	2.371944	1.093838
7740	-1778.311	-1945.468	167.1569	5.356493	2.06625	1.09799
7746	-1772.32	-1940.462	168.142	3.358044	2.205279	1.113958
7752	-1767.07	-1934.153	167.0831	4.170878	2.947619	0.9312457
7758	-1774.198	-1941.128	166.9298	5.053106	2.616616	0.9312457
7764	-1765.458	-1933.211	167.7533	3.99331	2.373024	0.9409613
7770	-1765.929	-1934.351	168.4227	2.928914	2.373024	0.9638833
7776	-1761.205	-1928.496	167.2909	4.041618	2.844877	0.8991392
7782	-1765.591	-1933.079	167.4878	4.46901	2.4485	0.8446353
7788	-1757.349	-1925.016	167.6672	3.807653	2.4485	1.063913
7794	-1767	-1934.417	167.4168	4.70151	2.288186	0.9607391
7800	-1775.224	-1942.886	167.6624	4.09494	2.343926	1.002608
7806	-1765.8	-1932.968	167.1684	4.135761	2.941655	0.8647977
7812	-1764.945	-1932.123	167.1781	4.762969	2.463944	0.9912131
7818	-1770.256	-1936.8	166.5439	5.322077	2.818077	0.9807679
7824	-1771.525	-1939.047	167.5215	3.806191	2.679925	0.9807679
7830	-1775.413	-1941.919	166.5057	5.317626	2.884768	0.9535617
7836	-1774.903	-1941.691	166.7887	5.121772	2.655361	1.000594
7842	-1768.905	-1935.611	166.7061	5.549814	2.597108	0.9237681
7848	-1763.42	-1930.733	167.3129	4.066099	2.809071	0.8983643
7854	-1772.997	-1938.616	165.6185	6.722985	3.296929	0.7318739
7860	-1777.36	-1942.632	165.2718	6.722985	3.666022	0.6943227
7866	-1772.919	-1937.929	165.01	6.627259	3.990623	0.6530066
7872	-1775.9	-1940.426	164.5262	8.692184	3.65347	0.6530066
7878	-1774.684	-1939.922	165.2376	6.805826	3.655631	0.7098503
7884	-1766.038	-1932.651	166.6134	4.884758	3.135376	0.7951607
7890	-1774.649	-1940.896	166.2473	5.397462	3.23865	0.794771
7896	-1768.343	-1934.32	165.9762	5.845618	3.315385	0.7626789
7902	-1756.958	-1922.893	165.935	5.245031	3.688701	0.702373
7908	-1766.96	-1933.483	166.523	5.105345	3.142894	0.7493054
7914	-1767.976	-1934.077	166.1015	5.600028	3.323994	0.7384691
7920	-1773.695	-1939.352	165.6568	7.076294	3.043608	0.8229434
7926	-1762.842	-1929.308	166.4653	5.336231	3.043608	0.8050161
7932	-1769.808	-1936.331	166.5234	5.336231	3.009042	0.7728779
7938	-1760.029	-1926.572	166.5432	5.336231	2.911259	0.8724598
7944	-1765.102	-1931.417	166.3143	5.364579	3.123138	0.8757356
7950	-1760.963	-1927.552	166.5898	4.940645	2.994978	0.9529388
7956	-1765.313	-1931.725	166.4119	5.498634	2.994978	0.8324297
7962	-1756.543	-1923.147	166.6042	5.498634	2.802743	0.8324297
7968	-1762.841	-1929.158	166.3171	5.627021	2.992751	0.8739603
7974	-1768.543	-1933.192	164.6487	7.792019	3.874028	0.6458058
7980	-1759.002	-1926.298	167.296	4.745537	2.504294	0.8250001
7986	-1751.499	-1918.018	166.5197	5.42061	2.919558	0.8401297
7992	-1780.802	-1947.418	166.6158	4.605715	3.308531	0.7598834
7998	-1767.924	-1934.49	166.5664	5.547859	2.743335	0.9177663
8004	-1764.293	-1930.697	166.4046	5.232986	3.1279	0.8412935
8010	-1768.376	-1933.737	165.361	6.025046	3.883285	0.7047554
8016	-1776.854	-1941.601	164.7471	8.232965	3.587096	0.6841276
8022	-1774.635	-1940.545	165.91	6.189309	3.216548	0.7703943
8028	-1769.919	-1936.043	166.1237	5.117845	3.521363	0.7703943
8034	-1773.285	-1938.656	165.3709	5.886738	3.933924	0.7118496
8040	-1768.913	-1934.554	165.6404	5.52466	3.8568	0.6791202
8046	-1768.797	-1934.188	165.3915	6.038172	3.860965	0.6791202
8052	-1762.625	-1928.5	165.8754	5.586117	3.591343	0.6798675
8058	-1763.624	-1928.843	165.2189	7.353944	3.462094	0.6798675
8064	-1773.191	-1938.327	165.1366	6.863524	3.776734	0.6190581
8070	-1785.098	-1947.733	162.6351	9.149431	5.420134	0.4948004
8076	-1767.538	-1930.628	163.0904	8.558349	5.176978	0.5115893
8082	-1777.091	-1940.41	163.3187	8.288994	5.049001	0.4938071
8088	-1772.154	-1935.192	163.0377	10.4031	4.596543	0.4938071
8094	-1783.098	-1948.592	165.4937	7.433524	3.155395	0.6791704
8100	-1768.61	-1933.927	165.3164	7.054706	3.482242	0.690823
8106	-1769.187	-1935.214	166.0261	5.620771	3.35521	0.7878868
8112	-1766.55	-1932.633	166.0824	6.175943	3.034531	0.7922141
8118	-1775.002	-1942.032	167.0306	4.428039	2.901484	0.8770819
8124	-1774.314	-1940.807	166.4924	5.845302	2.702698	0.8857494
8130	-1775.402	-1942.303	166.9011	5.628827	2.248281	1.041403
8136	-1768.667	-1935.514	166.8471	5.39933	2.488366	0.9683397
8142	-1768.25	-1933.496	165.2461	6.988523	3.596607	0.6595294
8148	-1773.69	-1939.331	165.6408	6.988523	3.185388	0.6913179
8154	-1764.696	-1931.155	166.4593	5.0277	3.185388	0.8329365
8160	-1769.631	-1936.566	166.935	4.910218	2.727214	0.8855859
8166	-1765.685	-1932.401	166.7168	5.429391	2.679926	0.8855859
8172	-1762.582	-1929.313	166.7307	5.004838	2.914438	0.8470901
8178	-1766.86	-1932.827	165.9668	5.899847	3.332076	0.7114141
8184	-1765.057	-1930.964	165.9069	5.943831	3.332076	0.7717674
8190	-1769.914	-1936.286	166.3723	5.462024	3.090212	0.7831276
8196	-1764.196	-1930.754	166.5578	5.407792	2.891279	0.8358603
8202	-1757.577	-1924.003	166.4263	5.890133	2.789537	0.8358603
8208	-1762.767	-1929.995	167.2283	4.917019	2.402996	0.9162545
8214	-1770.187	-1937.949	167.7627	3.693967	2.438787	1.049276
8220	-1769.851	-1937.229	167.3773	4.14182	2.631778	0.9718838
8226	-1767.523	-1934.863	167.34	4.25361	2.649712	0.923768
8232	-1763.935	-1930.495	166.5603	4.877685	3.185808	0.8036945
8238	-1765.157	-1931.855	166.698	4.879064	3.060407	0.7861992
8244	-1769.374	-1935.833	166.4592	5.724454	2.873346	0.7861992
8250	-1768.959	-1934.915	165.9563	5.833143	3.348924	0.7511607
8256	-1778.304	-1945.392	167.0879	4.952149	2.659406	0.7467711
8262	-1764.563	-1931.005	166.4424	5.473348	2.981097	0.8272239
8268	-1758.082	-1924.818	166.7358	5.609106	2.605505	0.8468293
8274	-1765.694	-1932.888	167.1941	4.49405	2.605505	0.9806873
8280	-1765.337	-1933.241	167.9038	4.323499	1.960835	1.011822
8286	-1781.149	-1947.6	166.4504	5.778564	2.698405	0.9704194
8292	-1776.427	-1943.428	167.0012	4.722159	2.611468	1.041788
8298	-1774.351	-1941.368	167.0174	5.106087	2.392737	1.041788
8304	-1757.806	-1925.012	167.2061	4.872374	2.436348	0.9298408
8310	-1766.016	-1932.775	166.7585	5.514528	2.55199	0.9346332
8316	-1762.821	-1929.148	166.3272	5.514528	3.058985	0.8483697
8322	-1774.706	-1942.14	167.4343	4.207472	2.46914	1.039045
8328	-1775.151	-1942.715	167.5637	4.198759	2.431778	0.9515172
8334	-1767.91	-1934.918	167.0082	4.890473	2.565498	0.9916
8340	-1769.264	-1935.359	166.095	6.037831	3.072018	0.8101199
8346	-1772.278	-1938.154	165.8751	6.238984	3.214923	0.7897134
8352	-1764.207	-1932.073	167.8663	3.357289	2.602575	0.9989568
8358	-1773.028	-1940.615	167.5864	3.878942	2.49625	1.053941
8364	-1775.598	-1942.221	166.6228	5.177863	2.920593	0.86206
8370	-1764.271	-1930.358	166.0875	5.865357	3.194746	0.7626773
8376	-1765.183	-1931.843	166.6598	4.485896	3.313213	0.7849198
8382	-1762.508	-1927.928	165.4205	6.816106	3.415008	0.7899585
8388	-1759.039	-1924.448	165.4087	7.209479	3.271719	0.7757408
8394	-1762.652	-1928.725	166.0731	5.24673	3.50244	0.7757408
8400	-1772.97	-1939.871	166.9012	5.313464	2.599766	0.8299642
8406	-1768.677	-1936.377	167.6996	4.309929	2.191853	0.9928145
8412	-1771.878	-1938.762	166.8838	4.323449	3.066507	0.9231141
8418	-1762.369	-1929.721	167.3523	4.586727	2.421407	0.9543797
8424	-1765.968	-1933.503	167.5345	4.289925	2.41072	0.9491451
8430	-1767.269	-1934.734	167.4653	4.664283	2.085715	1.128113
8436	-1762.629	-1930.807	168.1779	3.490792	2.110172	1.089021
8442	-1769.368	-1936.532	167.1633	5.296903	2.099466	1.089021
8448	-1765.628	-1933.353	167.725	3.778381	2.487377	0.9870502
8454	-1764.317	-1931.093	166.7761	4.776723	2.952948	0.8903626
8460	-1763.95	-1930.04	166.0898	5.633439	3.239991	0.846421
8466	-1768.447	-1934.093	165.6459	6.010724	3.57182	0.757474
8472	-1759.448	-1923.945	164.4975	7.059004	4.356287	0.5273456
8478	-1769.498	-1934.545	165.0471	6.138006	4.207966	0.5426759
8484	-1768.826	-1936.013	167.1863	5.095616	2.389595	0.8735268
8490	-1775.062	-1941.663	166.6014	5.540853	2.740181	0.8858179
8496	-1775.267	-1941.944	166.6766	5.931105	2.491688	0.8699865
8502	-1772.279	-1939.447	167.1684	4.053896	2.913205	0.95024
8508	-1769.544	-1936.142	166.5975	5.479985	2.854848	0.78494
8514	-1770.881	-1937.253	166.3726	6.220074	2.754444	0.7492325
8520	-1773.386	-1940.068	166.6819	5.119854	2.977045	0.7485905
8526	-1767.14	-1934.027	166.8864	4.888076	2.756669	0.9201422
8532	-1755.197	-1922.106	166.9096	4.888076	2.756669	0.8942978
8538	-1758.653	-1925.409	166.7563	5.447574	2.659971	0.8518639
8544	-1763.818	-1929.88	166.0623	5.447574	3.409789	0.7797323
8550	-1769.228	-1934.037	164.8094	5.782288	4.609527	0.5560463
