Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5508	-3154.647	-3313.328	158.6803	0.4395091	9.343971	8.206158	1.31379
5514	-3154.503	-3311.367	156.8636	0.4395091	12.46051	9.294964	1.104906
5520	-3164.962	-3323.771	158.8088	0.4217893	9.82698	7.924987	1.318695
5526	-3160.801	-3318.88	158.0795	0.5274449	10.16252	8.491175	1.275207
5532	-3152.174	-3311.975	159.8007	0.5245946	9.393073	6.629289	1.584742
5538	-3147.122	-3307.188	160.0659	0.4845933	9.393073	6.137682	1.774452
5544	-3152.452	-3312.13	159.6783	0.4868309	10.17141	6.643426	1.499612
5550	-3146.657	-3306.047	159.3896	0.5007346	10.17141	6.918181	1.499612
5556	-3162.827	-3321.717	158.8903	0.4364539	11.43712	7.047972	1.527685
5562	-3159.017	-3318.662	159.6452	0.4852482	11.37532	6.26283	1.527685
5568	-3155.371	-3314.58	159.209	0.4250928	11.81649	6.627966	1.527685
5574	-3149.191	-3308.544	159.3525	0.5070022	9.817941	7.15516	1.431778
5580	-3155.782	-3313.826	158.0438	0.5455778	10.01211	8.510085	1.314378
5586	-3164.128	-3322.284	158.1552	0.4085802	13.47556	7.459518	1.354765
5592	-3155.755	-3314.398	158.6426	0.5670176	11.66476	7.319694	1.357254
5598	-3163.366	-3321.594	158.2276	0.5406452	9.263554	8.531227	1.357254
5604	-3158.363	-3318.742	160.3785	0.5258718	8.080684	6.445884	1.643153
5610	-3157.995	-3318.25	160.255	0.39847	9.528852	6.173894	1.643153
5616	-3158.54	-3319.873	161.3326	0.4535786	7.602487	5.336937	1.930641
5622	-3155.276	-3316.995	161.7192	0.4391011	7.967957	5.014637	1.798661
5628	-3163.437	-3322.464	159.0266	0.5580893	9.754998	6.834315	1.875009
5634	-3165.523	-3325.734	160.2108	0.6402683	9.636469	5.916427	1.659784
5640	-3165.1	-3324.878	159.7783	0.6402683	8.025416	6.577544	1.904648
5646	-3149.094	-3309.467	160.3732	0.4240131	8.222922	6.575733	1.587572
5652	-3164.798	-3325.288	160.4901	0.4986106	7.224045	6.716675	1.632172
5658	-3167.299	-3324.982	157.6825	0.529662	12.54732	7.876531	1.50027
5664	-3152.678	-3312.825	160.1462	0.4006018	8.2778	7.013449	1.43198
5670	-3155.976	-3315.779	159.8031	0.4704439	9.01843	6.880387	1.534499
5676	-3146.944	-3305.228	158.2842	0.4947536	11.04884	7.880183	1.401363
5682	-3153.234	-3312.213	158.9792	0.4222175	11.04884	7.154401	1.480491
5688	-3163.952	-3321.93	157.9781	0.5868956	11.463	8.071321	1.319872
5694	-3168.72	-3326.686	157.9662	0.4568768	10.27381	8.509715	1.378865
5700	-3171.883	-3328.88	156.9969	0.4339682	13.56833	8.785879	1.17412
5706	-3171.985	-3329.31	157.3251	0.586697	12.19899	8.531097	1.301657
5712	-3158.591	-3316.159	157.5674	0.54594	12.19899	8.329557	1.301657
5718	-3162.842	-3320.622	157.7806	0.3782165	11.68211	8.434814	1.301657
5724	-3165.291	-3323.385	158.0943	0.3735664	9.852154	8.659288	1.334744
5730	-3169.153	-3325.595	156.4412	0.6752155	14.14963	8.784382	1.311196
5736	-3155.509	-3312.888	157.3782	0.5343125	10.77292	9.15292	1.136225
5742	-3148.075	-3307.025	158.9498	0.3515473	11.16768	7.24141	1.462787
5748	-3152.743	-3312.302	159.5592	0.361452	10.62387	6.907288	1.373168
5754	-3154.658	-3313.594	158.9368	0.4673522	9.782912	7.612964	1.438895
5760	-3153.499	-3311.261	157.7622	0.5621936	10.59379	8.522675	1.365587
5766	-3157.359	-3316.554	159.1955	0.4095617	10.23946	7.141092	1.529641
5772	-3163.208	-3322.876	159.668	0.446886	9.954791	6.724599	1.529641
5778	-3149.325	-3309.228	159.9035	0.4119833	10.14596	6.475836	1.518709
5784	-3162.474	-3321.317	158.8431	0.4164045	11.93638	6.886785	1.587093
5790	-3157.522	-3317.169	159.6469	0.3779887	10.0251	6.640886	1.639635
5796	-3156.831	-3315.328	158.4967	0.5164186	11.33464	7.417146	1.509324
5802	-3161.173	-3318.554	157.3811	0.431248	11.58722	8.803143	1.306745
5808	-3159.271	-3317.544	158.2726	0.3817368	11.70584	7.909925	1.319722
5814	-3159.133	-3317.584	158.4505	0.5033205	11.34726	7.667688	1.359508
5820	-3154.755	-3313.735	158.9796	0.3746947	11.15475	7.269462	1.403638
5826	-3160.035	-3319.08	159.0441	0.4212758	11.47029	7.182479	1.308831
5832	-3165.72	-3325.509	159.7886	0.4312893	9.074045	6.92196	1.528815
5838	-3162.821	-3321.903	159.0822	0.5617483	10.15472	7.064685	1.57766
5844	-3167.155	-3325.812	158.6565	0.3713938	12.35148	7.064685	1.538698
5850	-3176.272	-3336.039	159.7672	0.3910645	11.31963	6.369513	1.438942
5856	-3173.261	-3333.286	160.0257	0.3206164	12.0129	5.829621	1.548984
5862	-3172.07	-3332.101	160.0303	0.4180931	9.087892	6.66137	1.548984
5868	-3171.664	-3329.904	158.2403	0.472842	10.65979	7.995401	1.456656
5874	-3157.841	-3317.925	160.0844	0.5073199	9.004379	6.537506	1.556397
5880	-3160.402	-3320.024	159.6228	0.4282092	9.004379	6.923353	1.668637
5886	-3154.465	-3313.223	158.7577	0.4550843	11.75556	7.10229	1.501457
5892	-3151.934	-3312.168	160.2333	0.463588	8.275908	6.682919	1.567902
5898	-3139.531	-3298.738	159.2073	0.5072423	10.79728	6.908838	1.48847
5904	-3150.496	-3309.19	158.694	0.5215315	11.00618	7.430473	1.421708
5910	-3162.118	-3321.273	159.1541	0.50993	8.997571	7.781756	1.315083
5916	-3156.145	-3315.174	159.0289	0.50993	11.31313	7.160118	1.305764
5922	-3149.897	-3308.736	158.8387	0.342403	12.30731	7.225813	1.305764
5928	-3145.427	-3304.638	159.2103	0.4541873	9.492626	7.494851	1.405057
5934	-3139.906	-3298.28	158.3736	0.5611532	12.42152	7.280764	1.431036
5940	-3145.636	-3304.291	158.6557	0.4277875	11.58715	7.280764	1.501985
5946	-3152.016	-3312.032	160.0152	0.536718	8.051363	6.608562	1.785038
5952	-3149.546	-3308.281	158.7349	0.5853529	10.86973	7.384127	1.409284
5958	-3157.316	-3316.26	158.9437	0.4505357	10.64674	7.456354	1.349493
5964	-3151.671	-3310.074	158.403	0.5118843	12.5852	7.235492	1.445525
5970	-3156.029	-3314.833	158.8042	0.5395268	10.9217	7.18212	1.532334
5976	-3157.018	-3315.182	158.1638	0.4486725	10.9217	8.175937	1.330382
5982	-3175.152	-3335.606	160.4538	0.5679527	8.231413	6.35543	1.582124
5988	-3170.802	-3330.299	159.4969	0.4380546	10.20559	6.957756	1.427199
5994	-3168.886	-3327.715	158.8291	0.5273135	10.89048	7.226608	1.496896
6000	-3156.916	-3315.92	159.0042	0.6197955	11.34601	6.728449	1.56445
6006	-3152.002	-3309.765	157.7623	0.5053383	13.02647	7.935693	1.307866
6012	-3151.215	-3309.38	158.1655	0.5236669	11.74232	7.574642	1.542553
6018	-3153.905	-3313.232	159.3272	0.4563541	10.40593	6.978221	1.477627
6024	-3150.946	-3309.659	158.713	0.5262897	12.3427	6.978221	1.446658
6030	-3155.177	-3313.85	158.6729	0.4729172	10.71619	7.780697	1.270387
6036	-3146.019	-3303.831	157.8122	0.4767947	11.87135	8.4989	1.086143
6042	-3146.158	-3303.792	157.6339	0.5242732	15.48668	7.313506	1.387063
6048	-3156.835	-3314.638	157.8025	0.6130486	11.22024	8.163545	1.422702
6054	-3156.586	-3314.635	158.0494	0.5383631	12.28395	7.87885	1.262307
6060	-3157.998	-3317.05	159.0519	0.4348185	12.09912	6.868081	1.394566
6066	-3156.105	-3315.617	159.5119	0.448567	9.556925	7.042112	1.507767
6072	-3161.223	-3320.465	159.2424	0.52298	8.568526	7.589953	1.505432
6078	-3145.975	-3305.492	159.5169	0.52298	9.283494	7.098645	1.476324
6084	-3148.918	-3307.948	159.0295	0.4898709	9.010369	7.480171	1.649106
6090	-3154.51	-3311.304	156.7934	0.5206019	13.79127	8.72839	1.271744
6096	-3157.094	-3313.493	156.3993	0.4613036	16.55195	8.52806	1.251754
6102	-3153.097	-3309.869	156.7722	0.4420551	15.68666	8.52806	1.121419
6108	-3158.684	-3317.108	158.4237	0.501796	10.40952	8.045599	1.31353
6114	-3158.82	-3316.852	158.0315	0.5222871	10.79169	8.484874	1.154713
6120	-3164.529	-3322.061	157.532	0.4116605	11.94009	8.803476	1.105168
6126	-3157.155	-3315.367	158.2113	0.5895698	10.54527	7.996239	1.416578
6132	-3146.196	-3304.43	158.2343	0.4769641	10.82957	7.996239	1.416578
6138	-3157.217	-3316.126	158.9087	0.4769641	9.847132	7.716915	1.355629
6144	-3158.598	-3318.007	159.4097	0.4066839	10.63494	7.06095	1.331178
6150	-3168.841	-3327.852	159.0112	0.4463354	10.80082	7.229071	1.439589
6156	-3165.523	-3323.132	157.6093	0.6013669	11.48004	8.252736	1.451188
6162	-3144.641	-3303.221	158.58	0.5385279	10.30226	7.796586	1.385483
6168	-3153.695	-3313.275	159.5804	0.4594484	10.30226	6.729399	1.497188
6174	-3157.247	-3316.394	159.1464	0.6198302	10.30226	7.0516	1.460447
6180	-3159.453	-3318.585	159.1318	0.4239385	10.30226	7.190261	1.514557
6186	-3158.8	-3318.259	159.4595	0.507212	10.16474	6.872737	1.477989
6192	-3156.285	-3316.135	159.8503	0.5495378	7.957078	7.222313	1.477989
6198	-3153.608	-3309.709	156.1011	0.4747659	12.91413	9.76283	1.221439
6204	-3153.499	-3309.287	155.7878	0.5074902	14.66893	9.76283	1.060191
6210	-3150.68	-3307.128	156.448	0.4780512	11.8119	9.76283	1.190059
6216	-3150.229	-3307.684	157.4547	0.3993198	9.064673	9.742293	1.169152
6222	-3148.18	-3306.248	158.0685	0.503378	11.95375	8.043697	1.217307
6228	-3149.043	-3307.793	158.7492	0.4630269	9.568498	8.12492	1.241203
6234	-3156.889	-3314.524	157.6349	0.5916253	14.84322	7.637943	1.19506
6240	-3150.086	-3308.158	158.0716	0.4525816	13.3923	7.637943	1.260424
6246	-3140.75	-3300.13	159.3802	0.4525816	10.50346	6.976787	1.417245
6252	-3144.885	-3304.433	159.5485	0.4384855	9.571777	6.928845	1.568292
6258	-3143.037	-3302.365	159.3283	0.5197426	9.546878	7.255832	1.43361
6264	-3147.711	-3307.516	159.8056	0.5652801	10.72148	6.264434	1.497383
6270	-3139.155	-3297.745	158.5898	0.4786903	11.31822	7.39543	1.487768
6276	-3146.708	-3305.072	158.3641	0.5556036	11.77634	7.350225	1.530586
6282	-3159.937	-3319.069	159.1312	0.683727	10.74395	7.029503	1.330033
6288	-3151.408	-3310.588	159.1806	0.5082449	9.43112	7.574442	1.33989
6294	-3152.571	-3312.243	159.6723	0.5544015	9.412754	6.746911	1.565823
6300	-3156.228	-3316.699	160.4716	0.4417529	9.412754	5.885875	1.691673
6306	-3153.124	-3313.538	160.4145	0.433632	9.006207	6.107192	1.681794
6312	-3156.074	-3316.704	160.6301	0.3709311	9.250198	5.925371	1.641075
6318	-3158.459	-3317.984	159.5254	0.5168117	10.09107	6.599773	1.641075
6324	-3156.118	-3315.869	159.751	0.5278937	9.044744	6.599773	1.726381
6330	-3159.97	-3319.231	159.2613	0.5176667	10.17722	6.93178	1.570747
6336	-3166.423	-3326.333	159.9093	0.4998576	9.434815	6.644829	1.500556
6342	-3160.263	-3320.151	159.8876	0.4498508	9.705089	6.674878	1.462497
6348	-3156.719	-3315.155	158.4368	0.5354007	11.10338	7.684353	1.390319
6354	-3166.855	-3326.205	159.35	0.5354007	12.82054	6.265299	1.394644
6360	-3160.429	-3317.556	157.127	0.5354007	14.22407	8.159491	1.358927
6366	-3165.682	-3324.744	159.0614	0.4903203	7.948646	8.159491	1.41234
6372	-3163.491	-3322.803	159.3111	0.5620715	9.71422	7.010511	1.556439
6378	-3160.734	-3319.434	158.7	0.4855877	10.81097	7.597078	1.362418
6384	-3148.626	-3308.868	160.2423	0.4665825	8.691969	6.526455	1.560986
6390	-3153.502	-3312.878	159.3759	0.5877602	9.279173	6.972163	1.627015
6396	-3159.69	-3317.439	157.7489	0.5599484	9.985428	8.66073	1.423627
6402	-3154.374	-3312.151	157.7765	0.5599484	12.56166	7.88925	1.39254
6408	-3157.114	-3315.144	158.0297	0.4880682	12.56166	7.812249	1.309704
6414	-3156.768	-3315.019	158.2502	0.5631225	11.68222	7.702586	1.363802
6420	-3156.642	-3316.471	159.8283	0.4110222	8.68335	7.168976	1.433437
6426	-3156.584	-3315.356	158.7712	0.4883613	11.22095	7.168976	1.536255
6432	-3149.954	-3309.132	159.1775	0.501261	9.903259	7.168976	1.536255
6438	-3154.929	-3315.177	160.2476	0.5140773	8.346194	6.255168	1.807232
6444	-3156.032	-3315.641	159.6091	0.5140773	9.149718	6.764772	1.693606
6450	-3152.57	-3312.657	160.0872	0.4840119	9.149718	6.31673	1.693606
6456	-3150.215	-3310.723	160.508	0.453034	8.309187	6.140943	1.757692
6462	-3152.744	-3313.666	160.9219	0.4750111	8.309187	5.420242	1.952752
6468	-3147.939	-3308.517	160.5778	0.6015763	8.309187	5.790413	1.849163
6474	-3156.436	-3317.591	161.1546	0.4309325	8.100164	5.476109	1.840386
6480	-3152.502	-3313.28	160.7784	0.5193412	8.271528	5.629914	1.887567
6486	-3153.713	-3314.31	160.5972	0.5599908	9.217886	5.46963	1.858789
6492	-3158.531	-3317.993	159.4616	0.4773565	10.35813	6.789522	1.514204
6498	-3158.185	-3316.787	158.6012	0.3791371	10.35813	8.022717	1.301019
6504	-3159.021	-3317.333	158.312	0.5519408	11.70609	7.653886	1.35666
6510	-3152.988	-3310.581	157.5924	0.5231118	11.42605	8.564778	1.293301
6516	-3153.213	-3311.093	157.8804	0.5747264	11.49338	8.20488	1.293301
6522	-3154.179	-3313.874	159.6947	0.4879726	7.633591	7.602956	1.450044
6528	-3151.329	-3310.61	159.2811	0.4623882	10.71158	7.03299	1.391791
6534	-3154.5	-3313.894	159.3934	0.4623882	8.468996	7.464235	1.558837
6540	-3152.475	-3312.753	160.278	0.5655002	9.314038	6.211212	1.531166
6546	-3165.165	-3322.375	157.2108	0.4946165	10.9393	9.158773	1.264349
6552	-3163.771	-3322.244	158.4729	0.5224236	11.75018	7.602229	1.282042
6558	-3164.778	-3322.041	157.2637	0.5347863	14.23814	7.973703	1.395134
6564	-3156.688	-3316.687	159.9991	0.5562952	8.250816	6.384752	1.884361
6570	-3160.076	-3320.535	160.4586	0.4357688	9.688504	5.753115	1.732463
6576	-3160.51	-3321.651	161.1418	0.3825122	8.214271	5.74701	1.663305
6582	-3160.263	-3320.897	160.6341	0.5053039	8.300487	6.091558	1.668912
6588	-3159.005	-3319.484	160.479	0.4870632	8.300487	6.174851	1.732713
6594	-3164.042	-3323.77	159.7275	0.4759431	8.686745	6.794678	1.732713
6600	-3163.21	-3323.369	160.1582	0.5337391	8.927812	5.976657	1.900156
6606	-3170.852	-3330.827	159.9755	0.507685	8.423112	6.661812	1.697458
6612	-3157.719	-3317.967	160.2485	0.4924545	9.510875	6.016449	1.697458
6618	-3150.084	-3309.904	159.82	0.4263328	10.48515	6.384031	1.55671
6624	-3148.933	-3310.329	161.3962	0.4263328	7.634869	5.494559	1.789117
6630	-3145.24	-3305.514	160.2739	0.4263328	7.815509	6.997302	1.462513
6636	-3155.723	-3315.113	159.3901	0.5499929	9.496581	6.882805	1.65424
6642	-3175.574	-3334.261	158.6874	0.4527709	10.77833	7.7124	1.314814
6648	-3173.438	-3332.948	159.5101	0.5080065	10.24533	6.914666	1.386105
6654	-3164.402	-3324.003	159.6014	0.4611844	11.58959	6.368544	1.450872
6660	-3160.974	-3320.185	159.2114	0.5712256	11.56945	6.560992	1.521341
6666	-3153.249	-3310.577	157.3283	0.5073893	12.77815	8.429754	1.312972
6672	-3146.782	-3305.051	158.2689	0.5608594	11.6689	7.726538	1.334881
6678	-3150.479	-3308.789	158.3101	0.4916205	12.06464	7.638662	1.334881
6684	-3142.74	-3300.202	157.4619	0.5432636	12.806	8.39141	1.197515
6690	-3149.71	-3305.698	155.988	0.5086538	14.15693	9.58753	1.155249
6696	-3151.295	-3310.068	158.7738	0.4660767	9.251934	8.051895	1.366535
6702	-3145.058	-3305.234	160.1757	0.4279799	8.909115	6.67836	1.467603
6708	-3150.155	-3309.117	158.9619	0.5298886	12.19278	6.663747	1.525646
6714	-3153.605	-3312.435	158.8308	0.5231633	9.871606	7.619456	1.449633
6720	-3148.756	-3308.034	159.2784	0.5231633	9.948834	6.925773	1.61339
6726	-3158.799	-3318.049	159.2503	0.4610249	11.83864	6.445577	1.600201
6732	-3185.992	-3346.546	160.5535	0.4963006	8.139743	6.021949	1.823103
6738	-3151.27	-3312.152	160.8818	0.4488592	8.076512	5.924609	1.711958
6744	-3144.51	-3304.295	159.7848	0.5165431	8.557039	6.94005	1.59269
6750	-3147.945	-3308.859	160.9141	0.4368128	8.557039	5.823654	1.641049
6756	-3148.513	-3309.518	161.005	0.4368128	7.977204	5.555772	1.916175
6762	-3153.154	-3313.363	160.2091	0.4955549	8.343778	6.15374	1.916175
6768	-3142.018	-3303.236	161.2181	0.4006057	6.717252	6.302494	1.630852
6774	-3149.103	-3308.853	159.7493	0.3877377	10.4346	6.588482	1.498004
6780	-3151.993	-3309.739	157.7465	0.6712947	12.74083	7.619869	1.498004
6786	-3152.006	-3310.473	158.4669	0.4217026	10.67762	7.951319	1.350257
6792	-3160.519	-3318.061	157.5417	0.5508882	12.06668	8.275451	1.391595
6798	-3151.951	-3309.627	157.6763	0.5508882	12.42341	8.275451	1.198534
6804	-3145.418	-3305.015	159.5967	0.4421018	9.567415	7.114135	1.390223
6810	-3150.952	-3310.769	159.8163	0.5186578	9.475627	6.738365	1.475429
6816	-3157.903	-3317.555	159.6521	0.5140406	10.25251	6.481025	1.599284
6822	-3168.672	-3328.182	159.5093	0.6209058	10.27941	6.185808	1.827067
6828	-3159.389	-3320.97	161.5808	0.4783182	7.048038	5.442435	1.827067
6834	-3160.997	-3321.066	160.0681	0.3935073	9.98439	6.125093	1.705558
6840	-3147.716	-3307.911	160.1944	0.4222976	9.891961	6.098237	1.635945
6846	-3152.69	-3313.821	161.1311	0.488557	8.163057	5.288332	1.92871
6852	-3167.246	-3325.827	158.5816	0.5865874	12.53708	6.759725	1.620774
6858	-3161.819	-3319.728	157.9084	0.4974725	13.2942	7.687176	1.338034
6864	-3163.726	-3322.264	158.5381	0.4925042	12.02387	7.413361	1.341436
6870	-3164.762	-3322.34	157.5783	0.4591569	13.85165	8.087588	1.188759
6876	-3158.267	-3314.469	156.2018	0.5256323	13.85165	9.480626	1.115477
6882	-3166.636	-3322.399	155.7634	0.5061129	15.88058	9.533747	1.020934
6888	-3176.377	-3330.582	154.2044	0.475822	15.90281	11.17412	0.9641058
6894	-3169.467	-3323.695	154.228	0.475822	15.95545	11.17412	0.9257953
6900	-3172.49	-3326.028	153.5386	0.5915744	15.95545	11.64431	1.031682
6906	-3167.375	-3321.533	154.1577	0.57947	10.21363	12.68621	0.9647734
6912	-3158.315	-3313.908	155.593	0.4100492	13.95167	10.33429	0.9655979
6918	-3153.712	-3307.195	153.483	0.5625449	15.22476	11.96467	0.9716863
6924	-3159.108	-3311.772	152.664	0.4606679	19.89932	11.96467	0.8472527
6930	-3152.114	-3305.104	152.9909	0.4606679	17.2145	12.22474	0.8234035
6936	-3155.191	-3308.924	153.7328	0.4980742	14.03997	12.17822	0.8607798
6942	-3146.719	-3300.524	153.8046	0.436123	14.03997	12.17822	0.8489612
6948	-3153.613	-3307.533	153.9207	0.5870485	12.42361	12.24137	0.9689364
6954	-3149.393	-3304.971	155.5776	0.5524092	13.56385	10.25238	1.02305
6960	-3159.361	-3314.414	155.0526	0.4599284	13.56385	10.80322	1.086365
6966	-3151.165	-3307.028	155.863	0.5287896	11.50535	10.49732	1.092737
6972	-3166.455	-3322.133	155.6786	0.5287896	14.82126	9.747419	1.12037
6978	-3155.888	-3313.673	157.7856	0.4744528	10.39774	8.935231	1.12655
6984	-3158.09	-3315.504	157.4144	0.5279234	11.4514	8.837957	1.203495
6990	-3161.074	-3319.55	158.4763	0.3555428	12.19965	7.701931	1.22635
6996	-3155.239	-3313.16	157.9213	0.5099248	11.82054	8.184348	1.250046
7002	-3154.291	-3312.698	158.407	0.4828196	12.09406	7.465983	1.39493
7008	-3146.512	-3304.815	158.3026	0.4700787	12.4017	7.463403	1.419503
7014	-3155.429	-3314.239	158.8098	0.5730823	10.82052	7.268846	1.461498
7020	-3158.588	-3317.766	159.1782	0.5340862	10.68483	7.071661	1.392537
7026	-3164.93	-3324.456	159.5252	0.4302731	10.68483	6.735912	1.463727
7032	-3153.406	-3313.69	160.2832	0.6247182	8.745573	6.2323	1.616147
7038	-3162.858	-3321.656	158.7971	0.6379389	10.68404	7.096747	1.582702
7044	-3157.854	-3315.808	157.9538	0.4786907	11.06418	8.216237	1.405799
7050	-3162.188	-3321.959	159.7711	0.5252525	8.806285	6.743662	1.672402
7056	-3150.106	-3310.396	160.29	0.5252525	7.957321	6.506693	1.697199
7062	-3160.469	-3320.157	159.6876	0.5090457	10.03666	6.325945	1.738624
7068	-3157.822	-3317.424	159.6016	0.5311971	10.23177	6.325945	1.738624
7074	-3168.561	-3329.41	160.8491	0.3843553	9.400703	5.568986	1.692366
7080	-3159.534	-3319.759	160.225	0.5178715	9.400703	5.838853	1.846173
7086	-3171.67	-3332.775	161.1049	0.4966946	8.343237	5.597121	1.680501
7092	-3157.6	-3317.235	159.6351	0.5887931	10.20918	6.301858	1.69654
7098	-3160.332	-3320.852	160.5195	0.6025687	8.76915	5.944514	1.663035
7104	-3156.975	-3317.404	160.429	0.482265	9.121797	6.200387	1.538758
7110	-3150.314	-3310.214	159.9005	0.4673919	10.0895	6.200387	1.694086
7116	-3150.868	-3309.832	158.9642	0.5352746	11.19982	6.962803	1.515994
7122	-3168.493	-3328.542	160.0488	0.4544247	9.14763	6.629904	1.515994
7128	-3154.382	-3314.664	160.282	0.4576669	7.840248	6.913859	1.488546
7134	-3159.269	-3318.945	159.6762	0.5864113	9.68102	6.585819	1.590482
7140	-3160.736	-3320.884	160.1478	0.5249584	8.611525	6.585819	1.565439
7146	-3148.378	-3307.046	158.6681	0.5249584	8.611525	8.198442	1.466295
7152	-3152.601	-3312.458	159.8568	0.4944183	10.21559	6.47738	1.47365
7158	-3144.944	-3304.782	159.8385	0.4944183	10.21559	6.165519	1.714348
7164	-3167.489	-3326.097	158.6078	0.4307802	11.3103	7.662189	1.305024
7170	-3159.736	-3315.969	156.2329	0.449803	13.7528	9.515494	1.147551
7176	-3154.593	-3312.058	157.4643	0.5681791	11.64162	8.54748	1.322362
7182	-3157.73	-3317.518	159.7881	0.5391833	9.307343	6.65009	1.589782
7188	-3163.976	-3322.136	158.1592	0.5676664	13.04192	7.103628	1.589782
7194	-3161.416	-3320.263	158.847	0.5777203	10.6355	7.019918	1.656845
7200	-3156.321	-3315.665	159.344	0.5777203	9.848785	6.69344	1.717317
7206	-3158.777	-3318.377	159.5995	0.377071	9.772968	7.067114	1.421039
7212	-3154.595	-3313.844	159.2491	0.502459	10.15725	7.249836	1.35465
7218	-3157.28	-3316.223	158.9422	0.5047663	11.11996	7.249836	1.35465
7224	-3162.739	-3320.867	158.1285	0.5135423	10.14049	8.600252	1.158883
7230	-3161.266	-3319.517	158.2502	0.5135423	9.827342	8.354959	1.34807
7236	-3154.27	-3313.586	159.3163	0.529293	9.827342	7.135397	1.455117
7242	-3152.839	-3312.659	159.8197	0.4757909	8.342427	7.2634	1.414354
7248	-3157.465	-3317.218	159.7525	0.572353	9.016864	6.77662	1.573515
7254	-3160.886	-3321.802	160.9158	0.4608505	7.794824	5.952067	1.736994
7260	-3158.704	-3319.604	160.8994	0.3007677	8.41737	5.952067	1.693843
7266	-3161.445	-3321.276	159.8308	0.559641	8.818203	6.681384	1.646538
7272	-3160.967	-3320.596	159.6298	0.4539466	9.800976	6.9394	1.429666
7278	-3163.239	-3323.024	159.7853	0.4539466	7.863994	7.162347	1.666234
7284	-3157.18	-3316.753	159.5724	0.4678875	9.662967	7.020771	1.436189
7290	-3154.059	-3313.687	159.6281	0.4678875	10.58541	6.710684	1.399291
7296	-3159.208	-3316.942	157.7339	0.5294433	14.44682	7.397239	1.440195
7302	-3166.205	-3325.378	159.1727	0.3460684	10.65775	7.298323	1.373237
7308	-3158.225	-3316.71	158.485	0.4950554	12.46195	7.298323	1.373237
7314	-3151.906	-3311.402	159.4958	0.4599463	9.548845	7.218802	1.378264
7320	-3157.761	-3317.965	160.204	0.4025187	9.493642	6.247225	1.632806
7326	-3162.513	-3322.714	160.2009	0.4217897	9.493642	6.247225	1.621168
7332	-3169.074	-3328.169	159.0945	0.4433317	8.839433	7.771539	1.465872
7338	-3165.201	-3324.59	159.3886	0.4260919	10.91101	6.748063	1.507348
7344	-3170.059	-3329.722	159.6621	0.3804221	11.24518	6.17712	1.68247
7350	-3157.717	-3318.01	160.2934	0.4867842	9.160889	6.17712	1.641278
7356	-3158.58	-3318.724	160.1445	0.4867264	9.69742	6.207982	1.593196
7362	-3164.653	-3325.701	161.0481	0.4454795	6.916455	6.450228	1.55214
7368	-3147.21	-3307.601	160.391	0.5524878	8.15585	6.451624	1.589913
7374	-3146.891	-3306.749	159.858	0.5349121	9.549649	6.594618	1.52083
7380	-3150.58	-3310.033	159.4532	0.5338731	10.6576	6.594618	1.552224
7386	-3165.116	-3325.062	159.946	0.5124932	9.28499	6.505769	1.604928
7392	-3151.634	-3312.147	160.5133	0.5814173	9.28499	5.656277	1.756747
7398	-3153.743	-3314.432	160.6893	0.4669034	7.697084	6.182787	1.756747
7404	-3146.71	-3306.991	160.2809	0.5595628	8.792905	5.955479	1.846322
7410	-3155.619	-3316.039	160.4195	0.499779	7.890881	6.615653	1.562064
7416	-3152.992	-3314.143	161.151	0.4060123	7.890881	5.668818	1.782641
7422	-3148.928	-3309.487	160.5593	0.5206768	8.799836	5.644841	1.893166
7428	-3158.115	-3318.772	160.6569	0.454046	7.230772	6.621122	1.610934
7434	-3144.113	-3303.687	159.5742	0.506815	9.899258	6.759331	1.542704
7440	-3152.8	-3313.299	160.4985	0.5020372	7.939919	6.605144	1.495369
7446	-3141.152	-3299.537	158.3852	0.5067486	10.59905	7.868094	1.431985
7452	-3159.537	-3318.591	159.0544	0.4860594	10.59905	7.23845	1.417472
7458	-3150.875	-3310.081	159.2053	0.508645	11.16815	6.846587	1.449164
7464	-3151.11	-3310.895	159.7854	0.2959311	10.0107	6.846587	1.449164
7470	-3149.288	-3308.878	159.5906	0.5566379	9.252927	6.924865	1.533993
7476	-3153.647	-3313.575	159.9281	0.4837265	10.47692	6.464173	1.372102
7482	-3162.934	-3324.424	161.4907	0.4479393	7.514883	5.57502	1.68473
7488	-3158.403	-3319.871	161.4681	0.4791094	7.699704	5.002005	2.021207
7494	-3159.307	-3321.007	161.6993	0.4401818	7.703204	4.808356	2.021207
7500	-3153.884	-3314.685	160.8013	0.5197374	7.545729	6.2803	1.612926
7506	-3149.203	-3309.147	159.9442	0.4847263	8.486205	6.802175	1.619101
7512	-3155.296	-3314.338	159.042	0.4801046	11.40243	6.812684	1.564905
7518	-3164.997	-3324.857	159.8596	0.5566666	9.303153	6.408963	1.700126
7524	-3147.687	-3307.778	160.0906	0.4288473	10.69588	6.082988	1.527919
7530	-3162.235	-3321.807	159.5716	0.4438849	9.170562	7.353702	1.327639
7536	-3154.964	-3314.043	159.0799	0.5462631	10.17506	7.304454	1.405631
7542	-3156.592	-3315.977	159.3853	0.461419	8.968307	7.487524	1.4114
7548	-3151.38	-3310.275	158.8953	0.4656948	10.40567	7.487524	1.4114
7554	-3153.369	-3310.975	157.6055	0.5742841	11.69305	8.32748	1.368057
