Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-3155.524	-3314.145	158.6203	0.5523185	9.235172	8.066599	1.412139
4038	-3153.737	-3312.094	158.3573	0.5743015	10.95708	7.69325	1.449625
4044	-3154.581	-3313.059	158.4778	0.4760672	11.08566	7.770023	1.341509
4050	-3160.837	-3317.503	156.6658	0.4722613	13.1048	9.31236	1.076073
4056	-3153.809	-3311.051	157.2417	0.4942491	11.28623	9.094606	1.203106
4062	-3157.627	-3314.066	156.4388	0.5121695	12.65371	9.558535	1.135793
4068	-3158.449	-3315.253	156.8037	0.5026783	15.18823	8.524433	1.150099
4074	-3156.422	-3313.536	157.1137	0.6528961	13.42071	8.588283	1.085529
4080	-3163.613	-3320.51	156.897	0.5240322	13.41811	8.543135	1.41305
4086	-3159.028	-3317.314	158.2862	0.4921746	13.41811	7.299866	1.323199
4092	-3143.661	-3301.745	158.0844	0.4298221	12.33864	7.943446	1.25678
4098	-3153.773	-3312.429	158.656	0.5343176	9.392443	7.943446	1.451287
4104	-3155.903	-3315.6	159.6971	0.5805141	8.87546	7.054027	1.438979
4110	-3160.642	-3318.692	158.0502	0.491229	13.12698	7.512441	1.404492
4116	-3149.263	-3307.833	158.5707	0.4075551	11.93796	7.409858	1.404986
4122	-3169.034	-3327.626	158.5915	0.4409247	11.71696	7.409858	1.413267
4128	-3164.449	-3323.552	159.1024	0.5484096	9.712541	7.439923	1.400323
4134	-3159.506	-3317.747	158.241	0.5232867	11.32026	7.964913	1.279356
4140	-3154.469	-3311.947	157.4786	0.4937773	10.3728	9.129959	1.214728
4146	-3155.849	-3313.522	157.6739	0.450764	12.62483	8.385471	1.142469
4152	-3158.643	-3317.689	159.0457	0.3948476	10.37925	7.537309	1.315901
4158	-3144.625	-3303.172	158.5469	0.4583363	11.22951	7.609524	1.392855
4164	-3150.813	-3309.187	158.3743	0.4885786	10.90445	7.812119	1.423646
4170	-3143.538	-3301.789	158.2509	0.633442	10.80483	7.807323	1.434721
4176	-3150.287	-3309.062	158.7749	0.4920096	10.71409	7.313629	1.539926
4182	-3151.735	-3308.709	156.9739	0.5248509	13.99649	8.400826	1.343938
4188	-3152.813	-3309.418	156.6043	0.5464341	15.13084	8.494387	1.318215
4194	-3154.48	-3311.875	157.3946	0.4945317	12.51934	8.494387	1.275758
4200	-3151.247	-3307.79	156.5432	0.448639	12.73681	9.515171	1.117216
4206	-3154.147	-3311.81	157.6626	0.5150851	11.80548	8.534112	1.171824
4212	-3159.013	-3318.217	159.2042	0.5002251	9.372587	7.458923	1.433831
4218	-3165.003	-3323.679	158.6758	0.7144084	9.344448	7.800105	1.42058
4224	-3167.298	-3326.041	158.7431	0.5200652	10.97445	7.282662	1.505279
4230	-3153.774	-3312.278	158.5045	0.5200652	10.97445	7.632478	1.420766
4236	-3170.128	-3327.987	157.859	0.5457093	12.55535	7.91558	1.31894
4242	-3157.389	-3315.425	158.0357	0.4835473	11.69358	8.108153	1.271261
4248	-3153.139	-3311.531	158.3916	0.5329366	8.168961	8.872111	1.277132
4254	-3155.266	-3312.538	157.2726	0.537498	11.8262	8.945035	1.128058
4260	-3158.519	-3314.717	156.1981	0.5768148	15.47895	8.952033	1.179137
4266	-3168.538	-3324.805	156.2676	0.5492596	13.93604	9.29538	1.180769
4272	-3161.394	-3318.951	157.5568	0.5224364	13.28416	8.189494	1.195035
4278	-3154.908	-3312.211	157.3025	0.5135696	13.7465	8.244609	1.266373
4284	-3144.134	-3302.032	157.8973	0.5266114	10.27022	8.787432	1.148922
4290	-3154.01	-3311.71	157.6998	0.5692445	9.132913	9.008146	1.410521
4296	-3152.014	-3309.099	157.0854	0.4341772	11.7225	9.104447	1.266943
4302	-3153.573	-3311.013	157.4394	0.4450736	11.7225	8.739546	1.266943
4308	-3157.157	-3314.725	157.5679	0.4570357	11.7225	8.67534	1.202905
4314	-3159.364	-3317.501	158.1373	0.5474593	9.656916	8.479292	1.357557
4320	-3173.215	-3330.835	157.6202	0.4516933	11.44302	8.639038	1.263907
4326	-3165.758	-3325.244	159.4854	0.3897075	10.07596	7.194654	1.32133
4332	-3157.56	-3316.502	158.9417	0.3977355	11.39385	7.194654	1.416837
4338	-3166.396	-3325.881	159.4849	0.4479308	8.789349	7.458619	1.416837
4344	-3160.826	-3318.719	157.8923	0.3353841	13.63683	7.853395	1.273458
4350	-3160.068	-3318.256	158.188	0.5014815	10.74355	8.15762	1.32793
4356	-3156.525	-3313.534	157.0081	0.620823	10.74355	9.363885	1.207593
4362	-3154.793	-3312.613	157.8202	0.6440697	10.74355	8.289668	1.401473
4368	-3151.512	-3309.379	157.8668	0.5517011	10.74355	8.362013	1.380765
4374	-3154.368	-3311.598	157.2295	0.5260565	12.97231	8.497138	1.279732
4380	-3158.912	-3316.994	158.0818	0.5741283	10.15508	8.239823	1.437509
4386	-3158.238	-3316.073	157.8349	0.4685856	10.91671	8.566044	1.265689
4392	-3160.889	-3318.755	157.8666	0.4859478	10.57559	8.624073	1.265689
4398	-3158.709	-3316.201	157.4922	0.5800173	11.24171	8.360906	1.528182
4404	-3160.467	-3319.978	159.5104	0.5188339	8.942761	7.011887	1.636504
4410	-3160.453	-3319.435	158.9824	0.6300044	9.965559	7.151355	1.58286
4416	-3157.59	-3316.238	158.6482	0.4908943	13.58179	6.802865	1.396439
4422	-3173.365	-3331.584	158.2183	0.4908943	13.58179	7.272846	1.364999
4428	-3153.352	-3311.641	158.2882	0.5668909	10.57264	7.948129	1.405155
4434	-3151.399	-3309.627	158.2286	0.407936	11.42306	7.948129	1.370543
4440	-3156.703	-3314.923	158.2209	0.5598803	11.07018	7.911166	1.370543
4446	-3154.578	-3312.953	158.3744	0.4047799	10.55435	8.074126	1.370543
4452	-3155.073	-3314.014	158.9409	0.4119657	10.23585	7.660203	1.324896
4458	-3160.865	-3318.889	158.0246	0.6281377	10.36333	7.94093	1.612099
4464	-3153.755	-3313.642	159.8872	0.4490397	7.256897	7.42826	1.579483
4470	-3156.884	-3316.897	160.0134	0.5277154	9.861201	6.261923	1.579483
4476	-3165.7	-3324.185	158.485	0.4910925	11.13347	7.594264	1.449755
4482	-3165.119	-3323.981	158.8619	0.5106727	12.78165	6.582472	1.550975
4488	-3158.681	-3317.846	159.1652	0.4654748	10.2198	7.093037	1.550975
4494	-3149.637	-3308.594	158.9574	0.5307867	11.0718	7.113181	1.440499
4500	-3146.198	-3305.918	159.7196	0.4544541	9.964181	6.780616	1.440499
4506	-3155.72	-3315.306	159.5856	0.5042071	9.134997	6.971904	1.572116
4512	-3155.902	-3314.83	158.9282	0.3911017	12.25298	6.929119	1.442546
4518	-3157.683	-3317.918	160.2354	0.3823036	9.084036	6.619671	1.454312
4524	-3162.461	-3321.704	159.2424	0.5257679	8.725662	7.68762	1.384673
4530	-3161.11	-3320.324	159.2139	0.5095841	9.878089	7.331926	1.384673
4536	-3172.439	-3331.794	159.3559	0.5720396	8.687096	7.363143	1.521004
4542	-3154.831	-3314.242	159.411	0.4964688	9.773758	7.183947	1.383745
4548	-3156.76	-3314.627	157.8673	0.5352807	11.12034	8.403075	1.266536
4554	-3174.041	-3331.514	157.4728	0.478934	13.01498	8.296808	1.273544
4560	-3167.188	-3324.943	157.7551	0.4486449	12.24597	8.314712	1.228048
4566	-3165.172	-3322.869	157.6975	0.4126568	12.9858	8.20094	1.228048
4572	-3156.972	-3313.862	156.8895	0.5447662	13.07716	8.906637	1.181232
4578	-3149.415	-3305.149	155.7334	0.5447662	15.12882	9.705085	1.0223
4584	-3162.969	-3318.918	155.9489	0.5447662	15.48045	9.404386	1.021806
4590	-3151.236	-3308.104	156.8684	0.4674378	12.70477	9.181406	1.116027
4596	-3165.737	-3324.112	158.3743	0.4674378	12.20803	7.731025	1.191006
4602	-3155.741	-3314.6	158.8583	0.4956434	10.29091	7.647666	1.319793
4608	-3161.016	-3318.399	157.3834	0.4956434	10.29091	9.320574	1.153354
4614	-3158.081	-3317.316	159.2352	0.4956434	9.71803	7.331529	1.420876
4620	-3161.285	-3318.583	157.2981	0.51133	14.87966	7.904192	1.313039
4626	-3152.212	-3310.747	158.5351	0.6034321	11.76349	7.22125	1.465978
4632	-3146.816	-3305.59	158.7743	0.5836961	11.13245	7.22125	1.443171
4638	-3146.098	-3304.809	158.7111	0.4945598	11.18499	7.492821	1.337477
4644	-3156.143	-3314.889	158.7455	0.416442	11.59965	7.341053	1.393172
4650	-3161.335	-3320.379	159.044	0.4586539	9.238446	7.498036	1.590255
4656	-3163.052	-3322.876	159.8243	0.6290101	9.389694	6.489992	1.593798
4662	-3156.842	-3316.326	159.4846	0.4775095	10.34281	6.741202	1.536552
4668	-3155.131	-3314.036	158.9054	0.4101027	10.23274	7.775229	1.262436
4674	-3159.846	-3316.358	156.5113	0.529589	11.79025	9.727757	1.125438
4680	-3168.702	-3323.516	154.8142	0.4707123	16.67332	10.32641	1.028054
4686	-3158.831	-3311.882	153.0513	0.5100296	16.67332	12.19672	0.8728812
4692	-3162.942	-3316.205	153.2629	0.5534485	19.46467	11.29813	0.9195054
4698	-3152.426	-3308.857	156.4308	0.4905506	12.09987	9.755019	1.127312
4704	-3157.121	-3314.945	157.8243	0.5360879	12.069	8.142934	1.282917
4710	-3155.73	-3311.47	155.7403	0.5193895	15.41927	9.607272	1.065918
4716	-3156.557	-3312.447	155.8898	0.5667454	13.57625	9.808712	1.129358
4722	-3152.291	-3308.756	156.4646	0.6014903	11.44927	9.843111	1.089722
4728	-3153.412	-3312.658	159.2463	0.4934178	9.931697	7.114871	1.524118
4734	-3149.132	-3308.936	159.8042	0.5693063	10.55559	6.194	1.586358
4740	-3161.037	-3319.423	158.3852	0.4718668	10.30037	8.138931	1.321833
4746	-3151.087	-3307.729	156.6418	0.5601564	12.23016	9.361617	1.193524
4752	-3151.567	-3309.648	158.0807	0.4468861	12.48765	7.692103	1.413339
4758	-3156.301	-3315.841	159.5401	0.4468861	9.376649	7.165914	1.440797
4764	-3153.819	-3313.527	159.7078	0.4239627	9.826832	6.833989	1.466875
4770	-3145.968	-3304.309	158.3404	0.4669888	12.40635	7.588178	1.292068
4776	-3153.693	-3311.795	158.102	0.4964747	9.662345	8.648404	1.289539
4782	-3164.147	-3320.811	156.6644	0.481759	13.61561	8.965618	1.252762
4788	-3155.782	-3312.837	157.055	0.4833672	12.48471	8.978726	1.171047
4794	-3154.366	-3311.101	156.7349	0.4789271	12.98875	9.238272	1.103838
4800	-3162.061	-3319.671	157.6105	0.5632221	12.98875	8.085902	1.270295
4806	-3154.675	-3314.175	159.5	0.5632221	9.350564	6.979172	1.530902
4812	-3156.074	-3315.342	159.2678	0.4812025	10.72362	7.093095	1.336984
4818	-3157.832	-3316.848	159.0153	0.4668544	10.2303	7.340584	1.474465
4824	-3155.916	-3313.182	157.2655	0.4460886	12.60415	8.63729	1.284597
4830	-3156.485	-3315.721	159.2359	0.3799335	10.05628	7.268039	1.471282
4836	-3158.844	-3318.778	159.9345	0.454701	9.638217	6.634217	1.471282
4842	-3154.686	-3313.402	158.7158	0.5101485	10.18257	7.658878	1.439007
4848	-3155.228	-3313.972	158.7437	0.5354426	10.35801	7.655021	1.356281
4854	-3152.243	-3310.544	158.3007	0.4921798	10.35801	8.141282	1.356281
4860	-3153.575	-3312.978	159.4027	0.5108526	11.65813	6.426758	1.504154
4866	-3151.145	-3311.583	160.4382	0.45017	8.245649	6.429198	1.621557
4872	-3159.457	-3319.412	159.9554	0.4644482	11.1422	6.161534	1.439241
4878	-3158.402	-3318.654	160.252	0.4940935	9.197652	6.211825	1.631603
4884	-3161.712	-3321.843	160.1309	0.4454188	8.889425	6.53982	1.596006
4890	-3154.074	-3314.567	160.4927	0.3918721	9.21239	5.966747	1.704015
4896	-3168.662	-3330.109	161.4468	0.5854343	6.166911	6.199515	1.58299
4902	-3167.15	-3328.345	161.1954	0.4148997	7.632521	5.912246	1.644798
4908	-3156.262	-3317.534	161.2721	0.2781719	8.073889	5.663657	1.741702
4914	-3152.355	-3313.744	161.3889	0.2902338	7.623998	5.643731	1.78814
4920	-3150.548	-3312.225	161.6767	0.4112673	6.712045	5.671986	1.74697
4926	-3164.776	-3325.077	160.3013	0.5943404	7.38394	6.796565	1.594339
4932	-3161.444	-3322.754	161.3098	0.4720922	7.790202	5.372397	1.859059
4938	-3158.484	-3319.848	161.3642	0.4415512	8.098366	5.249348	1.845367
4944	-3157.793	-3319.427	161.6345	0.5296522	6.626494	5.555669	1.800819
4950	-3157.055	-3318.411	161.3565	0.3709054	7.650164	5.64913	1.743462
4956	-3147.943	-3308.631	160.6876	0.5165521	9.925431	4.940459	2.021312
4962	-3154.734	-3315.952	161.2178	0.507122	7.490682	5.070297	2.176969
4968	-3158.537	-3319.132	160.5946	0.520201	8.06042	5.452503	2.179814
4974	-3165.324	-3326.588	161.2643	0.512806	7.684654	5.106709	2.068444
4980	-3163.839	-3324.62	160.7803	0.5234903	9.604371	4.877384	2.068444
4986	-3156.44	-3317.434	160.9937	0.4249907	7.419047	5.564549	2.072966
4992	-3152	-3312.67	160.6705	0.5073047	8.43973	6.170061	1.546346
4998	-3146.844	-3306.855	160.0106	0.381487	10.42891	6.046232	1.708153
5004	-3149.417	-3310.119	160.7015	0.4767207	8.017899	6.046232	1.749382
5010	-3154.961	-3313.822	158.8618	0.5226646	11.63137	6.989637	1.484687
5016	-3150.622	-3309.36	158.7381	0.4819945	10.79631	7.451111	1.452447
5022	-3151.407	-3310.185	158.7787	0.4327042	9.669333	8.049401	1.276206
5028	-3161.801	-3319.368	157.5675	0.5348597	13.23623	8.049401	1.303342
5034	-3146.38	-3304.887	158.5072	0.4159105	9.54219	8.347578	1.303342
5040	-3146.281	-3305.909	159.6276	0.391072	10.38486	6.922544	1.343874
5046	-3148.249	-3307.101	158.8519	0.5906674	10.38486	7.495467	1.346381
5052	-3154.126	-3312.311	158.1847	0.6293973	12.52064	7.273705	1.506627
5058	-3154.377	-3313.673	159.2962	0.427989	10.64708	6.872587	1.543515
5064	-3149.586	-3308.851	159.2654	0.48342	10.00119	6.94144	1.627636
5070	-3153.068	-3312.176	159.1079	0.5564914	10.00119	7.324132	1.404915
5076	-3158.311	-3316.947	158.6362	0.5971625	10.7386	7.626608	1.318906
5082	-3163.104	-3321.642	158.5382	0.3847713	9.792576	8.162896	1.383145
5088	-3166.597	-3325.162	158.5644	0.5622443	8.570657	8.387686	1.383145
5094	-3158.342	-3316.365	158.0226	0.6070141	10.8574	8.165077	1.341383
5100	-3149.77	-3309.118	159.3485	0.445014	9.533235	7.432969	1.341383
5106	-3151.716	-3309.043	157.3274	0.479159	11.82321	8.696024	1.341383
5112	-3156.32	-3313.618	157.2975	0.5093342	12.34652	8.738204	1.180769
5118	-3156.774	-3314.313	157.5393	0.4572446	11.93802	8.547547	1.280689
5124	-3155.255	-3312.702	157.4473	0.5798991	11.93802	8.375767	1.393461
5130	-3160.737	-3318.637	157.8997	0.4320452	11.68243	8.264079	1.299751
5136	-3150.641	-3309.358	158.7169	0.5857652	10.08247	7.73205	1.34766
5142	-3151.094	-3307.865	156.7716	0.508444	16.68524	8.212175	1.136315
5148	-3157.032	-3314.714	157.6819	0.4921999	11.99307	8.391104	1.250018
5154	-3160.27	-3317.517	157.2465	0.4817998	13.03674	8.577543	1.220734
5160	-3160.917	-3319.455	158.5374	0.4524707	9.546287	8.275418	1.306636
5166	-3158.826	-3318.332	159.5058	0.4591145	10.99027	6.776084	1.351271
5172	-3156.86	-3315.479	158.6189	0.5030651	9.924049	7.982559	1.333703
5178	-3170.128	-3328.964	158.8365	0.5113548	9.500808	7.982559	1.266091
5184	-3159.382	-3318.072	158.6892	0.4558238	10.17431	7.929891	1.291094
5190	-3149.547	-3307.777	158.2305	0.492495	9.79522	8.36391	1.381677
5196	-3153.661	-3312.599	158.9379	0.492495	11.48003	7.043081	1.443572
5202	-3146.664	-3305.985	159.3202	0.4469855	11.57986	6.57023	1.523635
5208	-3146.883	-3306.982	160.0989	0.4111643	8.881187	6.63833	1.57462
5214	-3155.368	-3315.272	159.9034	0.5398887	9.562101	6.523039	1.533447
5220	-3146.59	-3306.475	159.8853	0.4178858	9.562101	6.523039	1.635774
5226	-3150.46	-3310.352	159.892	0.5059805	9.562101	6.428256	1.635774
5232	-3154.251	-3313.714	159.4627	0.5391997	8.540146	7.39006	1.485732
5238	-3152.271	-3312.096	159.8247	0.5523486	9.052996	6.957881	1.387527
5244	-3146.448	-3306.68	160.2314	0.4100868	8.220367	6.813647	1.527727
5250	-3150.562	-3312.076	161.5138	0.4100868	7.467778	5.377096	1.84639
5256	-3156.27	-3316.987	160.7167	0.4427112	9.889635	5.433915	1.723064
5262	-3154.248	-3314.185	159.9375	0.5125688	9.657376	6.332743	1.643792
5268	-3149.581	-3309.898	160.3165	0.4597612	9.128911	6.332743	1.538817
5274	-3165.484	-3325.566	160.0827	0.4278013	7.071357	7.201985	1.67257
5280	-3155.134	-3313.957	158.8231	0.4153252	10.52013	7.468976	1.491076
5286	-3154.433	-3313.371	158.9379	0.497479	10.52013	7.468976	1.33868
5292	-3162.991	-3322.345	159.354	0.5335707	10.61168	6.749343	1.52207
5298	-3161.979	-3319.957	157.9785	0.5774416	13.16152	7.333793	1.52207
5304	-3155.424	-3313.272	157.8479	0.4960763	13.16152	7.787438	1.336075
5310	-3153.319	-3311.706	158.3873	0.5282686	12.45852	7.254723	1.457576
5316	-3152.066	-3310.926	158.8592	0.4920333	12.45852	6.860697	1.425678
5322	-3164.108	-3322.818	158.7098	0.6134812	12.60096	6.856613	1.419448
5328	-3163.312	-3322.361	159.0491	0.5390657	11.99329	6.707189	1.463845
5334	-3174.42	-3333.258	158.8373	0.4340411	10.92833	7.437708	1.391537
5340	-3161.886	-3321.082	159.1951	0.4432079	9.641804	7.437708	1.430181
5346	-3155.554	-3314.79	159.2362	0.5196274	11.27613	6.713939	1.493004
5352	-3151.678	-3310.435	158.7572	0.4290283	12.91746	6.809173	1.493004
5358	-3146.214	-3305.405	159.1904	0.5612324	10.65455	6.954925	1.459428
5364	-3164.39	-3324.263	159.8726	0.5482353	8.243488	7.084575	1.483536
5370	-3155.748	-3315.299	159.551	0.4255572	9.837956	6.730247	1.654738
5376	-3151.24	-3310.051	158.8109	0.5176644	9.6232	7.473947	1.637892
5382	-3156.055	-3313.509	157.454	0.4826533	13.59603	8.083853	1.331398
5388	-3152.253	-3310.004	157.7501	0.5686392	12.34612	8.083853	1.300251
5394	-3155.601	-3313.893	158.2919	0.5363511	12.34612	7.578101	1.297219
5400	-3154.014	-3312.23	158.2153	0.4989346	12.54417	7.636027	1.297219
5406	-3163.956	-3322.108	158.1521	0.4242785	12.21744	7.859675	1.30293
5412	-3157.949	-3315.474	157.525	0.4545227	14.0724	8.041393	1.228549
5418	-3161.68	-3319.89	158.21	0.4573533	10.98625	8.159992	1.282639
5424	-3173.259	-3332.01	158.751	0.5080454	10.98625	7.568299	1.282639
5430	-3166.933	-3324.923	157.9905	0.5277007	10.91506	8.282514	1.322221
5436	-3174.273	-3332.434	158.1616	0.4727644	11.28563	8.086111	1.295112
5442	-3167.438	-3324.784	157.3458	0.5282611	10.7334	9.071443	1.250128
5448	-3164.664	-3322.356	157.6921	0.4680289	10.73986	8.812295	1.22585
5454	-3169.02	-3326.636	157.6161	0.470335	12.4438	8.238684	1.3403
5460	-3162.823	-3320.729	157.9055	0.5884248	10.25152	8.380207	1.429967
5466	-3158.399	-3317.149	158.7502	0.5272267	11.98117	7.071822	1.425323
5472	-3158.44	-3318.226	159.7861	0.4766998	9.341443	6.772825	1.53825
5478	-3160.198	-3320.01	159.8123	0.4504811	9.341443	6.772825	1.53825
5484	-3147.855	-3307.639	159.7843	0.4403792	9.434697	6.923042	1.429446
5490	-3146.261	-3304.78	158.5187	0.4668054	12.21288	7.291484	1.429446
5496	-3148.937	-3306.964	158.0268	0.5039788	12.0405	7.933869	1.321044
5502	-3151.691	-3310.243	158.5522	0.4368172	10.82261	7.548358	1.546681
5508	-3155.442	-3315.718	160.2757	0.5446657	8.706467	6.318851	1.627149
5514	-3156.519	-3315.572	159.0531	0.4048453	11.72949	6.826759	1.529848
5520	-3150.432	-3309.725	159.2923	0.540843	11.23183	6.301296	1.745482
5526	-3167.571	-3328.541	160.9699	0.4074438	9.081668	5.307533	1.851773
5532	-3165.254	-3326.123	160.8685	0.415457	9.348882	5.307533	1.851773
5538	-3164.565	-3324.71	160.145	0.4064352	9.667531	6.161531	1.691192
5544	-3165.832	-3326.583	160.7513	0.4550838	7.725211	6.282494	1.642656
5550	-3153.107	-3313.429	160.3216	0.5041529	7.978556	6.444081	1.728197
5556	-3162.873	-3323.678	160.8047	0.3257429	9.045378	5.74678	1.727183
5562	-3165.184	-3325.331	160.1479	0.5263946	10.3507	5.972188	1.576561
5568	-3166.015	-3326.345	160.3299	0.53999	8.338051	6.378213	1.646596
5574	-3159.581	-3319.444	159.8634	0.4648455	9.608506	6.445154	1.662371
5580	-3161.187	-3322.065	160.8779	0.4049458	7.649141	6.166247	1.692565
5586	-3174.52	-3334.416	159.8962	0.3473653	8.966051	7.222012	1.308175
5592	-3157.947	-3318.068	160.121	0.355193	8.846816	6.918595	1.398168
5598	-3157.416	-3317.339	159.9226	0.5371485	10.49153	6.073901	1.625756
5604	-3159.101	-3319.44	160.3388	0.4206836	8.089092	6.50745	1.700312
5610	-3159.131	-3318.128	158.9967	0.4250262	10.96734	7.174528	1.468981
5616	-3166.787	-3326.334	159.5473	0.4521714	9.827584	6.963228	1.468981
5622	-3165.736	-3325.14	159.4035	0.4508477	9.827584	7.253228	1.356836
5628	-3150.665	-3310.117	159.452	0.4545361	10.97146	6.833309	1.356836
5634	-3155.888	-3312.685	156.7971	0.5138654	12.81164	9.030907	1.242562
5640	-3145.884	-3304.1	158.216	0.4990267	12.32218	7.475622	1.471472
5646	-3157.942	-3316.883	158.9406	0.4990267	9.918409	7.562075	1.415953
5652	-3164.584	-3323.087	158.5033	0.5362261	10.54465	7.528931	1.588229
5658	-3148.425	-3306.837	158.4113	0.5362261	9.944339	8.157851	1.32758
5664	-3161.536	-3321.117	159.5805	0.4969812	8.259805	7.079805	1.731925
5670	-3166.547	-3324.926	158.3794	0.4988598	12.24704	7.23982	1.5419
5676	-3158.196	-3317.48	159.2846	0.482707	10.91535	6.747601	1.5419
5682	-3160.188	-3320.551	160.3628	0.5490357	9.01865	6.008631	1.703399
5688	-3157.287	-3317.851	160.5647	0.2921952	9.378243	6.008631	1.652872
5694	-3158.795	-3318.7	159.9046	0.4286257	9.624189	6.448164	1.652872
5700	-3156.704	-3317.902	161.1977	0.5077752	7.704595	5.568442	1.799905
5706	-3155.601	-3316.963	161.3617	0.4708294	6.628125	5.91285	1.782584
5712	-3151.455	-3312.185	160.7292	0.4950004	8.397141	5.921354	1.703912
5718	-3156.105	-3315.149	159.0441	0.5650081	11.30385	6.73104	1.582776
5724	-3161.667	-3321.05	159.3825	0.4621133	11.0285	6.705534	1.489502
5730	-3158.716	-3318.78	160.0633	0.4759893	8.321258	6.888592	1.519785
5736	-3152.112	-3311.075	158.9624	0.5247765	11.23077	7.008971	1.483467
5742	-3151.912	-3310.248	158.3356	0.5474964	10.41625	7.898125	1.460375
5748	-3159.2	-3318.291	159.0915	0.5833271	10.41625	6.905469	1.609442
5754	-3167.008	-3327.052	160.0438	0.5460037	9.475291	6.365451	1.563557
5760	-3156.863	-3317.021	160.1584	0.473759	10.03663	5.892809	1.73696
5766	-3163.128	-3322.673	159.5447	0.4958833	11.16499	6.391901	1.546023
5772	-3154.829	-3314.166	159.3372	0.4055701	10.01175	7.042792	1.555644
5778	-3148.298	-3307.11	158.8115	0.4893019	9.95104	7.678017	1.425241
5784	-3146.985	-3305.796	158.8105	0.5209296	11.70427	7.074708	1.444022
5790	-3147.621	-3306.215	158.5938	0.5513184	10.39156	7.942256	1.222298
5796	-3148.676	-3305.742	157.0655	0.5525033	13.75009	8.500408	1.217272
5802	-3153.029	-3311.198	158.1691	0.5525033	10.47861	8.244891	1.299363
5808	-3149.187	-3308.318	159.1309	0.5525033	10.12431	7.324707	1.357903
5814	-3152.006	-3310.593	158.5871	0.3943309	11.78847	7.678995	1.220294
5820	-3145.645	-3304.621	158.9754	0.4967533	9.589518	7.758211	1.322878
5826	-3146.322	-3305.465	159.143	0.4386434	8.039117	8.117463	1.394665
5832	-3148.024	-3306.33	158.306	0.4570924	11.08512	8.117463	1.212877
5838	-3144.36	-3301.928	157.5685	0.4505441	13.5744	8.117463	1.241205
5844	-3143.671	-3303.359	159.6883	0.4337667	8.621515	7.228343	1.494537
5850	-3150.149	-3308.679	158.5293	0.5199953	11.10903	7.504857	1.467761
5856	-3159.727	-3318.821	159.0945	0.4599073	10.41449	7.26168	1.434213
5862	-3159.708	-3317.84	158.1326	0.5321996	12.19696	7.425181	1.573119
5868	-3165.454	-3326.405	160.9509	0.4942884	7.338962	6.294318	1.573119
5874	-3152.385	-3312.595	160.2099	0.5520513	9.907003	5.928581	1.649902
5880	-3157.588	-3317.817	160.2289	0.5606466	8.652585	6.190862	1.753837
5886	-3162.01	-3322.118	160.1077	0.4003481	9.938295	6.190862	1.63638
5892	-3173.666	-3334.094	160.4287	0.3633672	8.997916	6.316332	1.573422
5898	-3168.174	-3327.289	159.1148	0.5146212	10.89678	7.005174	1.45645
5904	-3170.979	-3330.168	159.1885	0.5039827	10.82712	6.962282	1.457625
5910	-3168.523	-3328.476	159.9526	0.5039827	9.324156	6.69509	1.455598
5916	-3171.463	-3331.134	159.671	0.4211288	9.324156	7.018048	1.487022
5922	-3165.362	-3325.893	160.531	0.5343191	7.92494	6.146045	1.78353
5928	-3158.097	-3318.752	160.6552	0.4530522	8.204292	6.146045	1.678114
5934	-3169.46	-3327.421	157.9603	0.449027	10.65739	8.514482	1.287837
5940	-3161.783	-3322.157	160.3744	0.5206725	8.797974	5.90056	1.845293
5946	-3151.036	-3311.866	160.8296	0.4921965	7.628062	6.027549	1.76861
5952	-3147.577	-3308.311	160.7347	0.4493814	8.895646	6.10133	1.468732
5958	-3146.258	-3306.74	160.4822	0.4033032	9.720093	5.911445	1.618265
5964	-3160.145	-3320.261	160.116	0.3437066	9.388297	6.561766	1.536764
5970	-3164.462	-3323.211	158.7486	0.4438203	11.37401	7.129388	1.580701
5976	-3162.882	-3321.682	158.7999	0.4507519	11.42627	7.274929	1.415882
5982	-3148.822	-3306.845	158.0224	0.4821942	12.65345	7.678217	1.405863
5988	-3155.023	-3312.695	157.672	0.450325	12.9938	8.147557	1.260722
5994	-3147.338	-3307.004	159.6661	0.3780683	8.86668	7.393649	1.358773
6000	-3153.894	-3311.313	157.4186	0.4805093	11.31114	8.997268	1.139085
6006	-3151.269	-3308.574	157.3056	0.3807898	13.61612	8.595911	1.104377
6012	-3157.504	-3313.825	156.3206	0.4046614	13.24572	9.674397	1.087731
6018	-3167.416	-3324.457	157.0414	0.5764917	17.42138	7.574178	1.252076
6024	-3157.868	-3315.979	158.111	0.4244841	12.73564	7.872591	1.204423
6030	-3144.155	-3301.575	157.4205	0.5355946	11.42985	8.829551	1.204423
6036	-3158.027	-3316.373	158.3453	0.5838494	9.206559	8.557526	1.220484
6042	-3153.671	-3313.304	159.6331	0.4096734	8.766518	7.436661	1.354421
6048	-3147.391	-3305.428	158.0372	0.4096734	11.81072	8.043031	1.354421
6054	-3145.16	-3303.59	158.4294	0.4248044	13.31139	7.209142	1.357941
6060	-3152.915	-3311.142	158.2277	0.5625626	10.37279	8.169296	1.332341
6066	-3157.298	-3315.429	158.131	0.5127414	10.88425	8.169296	1.319982
6072	-3153.7	-3312.04	158.3395	0.5470074	11.18674	7.663586	1.452788
