Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-317.6491	-483.3526	165.7034	0.8477409	5.698384	1.620988	1.781731
2082	-325.5975	-491.8383	166.2408	1.537701	3.082723	2.343741	1.451589
2088	-343.0696	-508.3539	165.2843	1.537701	5.122872	2.091602	1.451589
2094	-328.4021	-493.0483	164.6461	1.331316	8.119735	1.836934	1.277935
2100	-318.6088	-485.6595	167.0508	1.070194	4.355287	1.286076	1.390572
2106	-330.8146	-498.2711	167.4565	0.5455376	4.355287	1.661006	1.180818
2112	-338.2654	-505.1949	166.9295	1.506016	3.5621	1.564614	1.2978
2118	-326.6014	-494.8907	168.2893	0.6298983	2.593456	1.792939	1.263503
2124	-336.5531	-502.5226	165.9695	1.097273	5.25186	2.018461	1.263503
2130	-329.9341	-497.0478	167.1137	1.355669	2.993787	2.018461	1.207742
2136	-320.6713	-486.497	165.8257	0.8160764	8.044611	1.28526	1.207742
2142	-329.2779	-497.5841	168.3062	0.2852438	4.108043	1.436742	0.9726014
2148	-326.5371	-492.4528	165.9158	0.1893349	9.768489	1.420989	1.009762
2154	-327.6447	-493.3919	165.7472	0.460823	9.291818	1.323269	1.156348
2160	-320.523	-488.281	167.7579	0.8156048	2.807709	2.265191	1.008344
2166	-319.3306	-487.0457	167.7151	0.340452	5.23209	1.374772	0.9570683
2172	-328.7577	-493.9115	165.1538	0.4404211	8.274295	2.748922	0.6330506
2178	-329.7708	-497.173	167.4022	0.230784	5.138277	2.079958	0.6330506
2184	-329.6467	-497.0129	167.3662	0.2382987	5.969029	1.701992	0.6330506
2190	-319.5125	-485.1393	165.6268	0.1932648	11.3853	1.244786	0.9560757
2196	-321.3015	-487.1598	165.8584	0.5485456	7.571999	1.974677	0.9560757
2202	-318.8584	-485.7301	166.8716	0.906526	4.746989	1.974677	0.8814403
2208	-326.109	-491.9635	165.8545	1.348375	3.745269	3.149031	0.8567073
2214	-328.108	-493.4213	165.3133	2.33039	3.745269	2.780051	0.7626971
2220	-328.5437	-496.3819	167.8382	0.8788655	2.652047	2.170376	1.071499
2226	-316.8464	-484.4087	167.5623	0.9202868	3.17718	2.170376	0.9328181
2232	-329.9459	-497.9144	167.9685	1.212923	1.8414	2.157025	1.250134
2238	-330.4566	-495.5293	165.0727	1.156855	7.662768	1.220453	1.688055
2244	-336.7989	-502.3991	165.6001	0.8417068	7.274467	1.051728	1.767587
2250	-344.4203	-511.5603	167.14	0.5658129	4.830473	1.65544	1.215606
2256	-351.8989	-515.7373	163.8384	1.376393	9.110927	2.374891	1.160666
2262	-351.0349	-517.9893	166.9544	0.8419685	3.16032	2.630949	1.160666
2268	-336.0705	-501.8521	165.7816	1.506921	4.220807	1.744497	1.723395
2274	-324.5144	-489.0543	164.5398	1.456885	8.177517	1.71957	1.339537
2280	-325.9848	-492.6248	166.64	0.6026007	5.648606	1.064682	1.703804
2286	-327.4151	-495.2	167.7849	0.6026007	3.348999	1.00244	1.848962
2292	-327.9419	-494.8763	166.9344	0.6911894	5.214816	0.8914537	1.70756
2298	-320.291	-487.2239	166.9329	0.3826198	6.176982	0.5491596	1.839259
2304	-323.0235	-492.3733	169.3498	0.08270564	2.144609	0.8566983	1.839259
2310	-324.2278	-491.7699	167.5421	0.1286452	4.991235	0.779583	1.83433
2316	-319.3165	-486.8322	167.5156	0.4648371	5.559059	0.779583	1.40156
2322	-334.4304	-501.5358	167.1054	0.8254298	3.923169	0.9632367	1.939927
2328	-332.1789	-499.7821	167.6032	0.3971029	5.669638	0.9002196	1.245412
2334	-346.9377	-514.242	167.3043	0.4027202	6.387962	0.8353	1.266071
2340	-341.7711	-508.3216	166.5505	0.2378105	7.827985	1.250299	1.183867
2346	-350.4361	-518.4095	167.9735	0.8333154	3.363081	1.504005	1.143748
2352	-337.1296	-503.3776	166.248	0.7147247	6.67927	0.9638688	1.638783
2358	-336.8602	-503.1687	166.3085	0.2920312	7.738257	0.8886484	1.638783
2364	-328.8034	-496.1678	167.3644	0.469272	5.641233	1.463239	0.881008
2370	-325.802	-492.9362	167.1342	0.2970088	6.347186	0.9988414	1.371197
2376	-332.1188	-497.5143	165.3955	0.7270644	10.31027	0.9125113	1.287569
2382	-331.8768	-499.5119	167.6351	0.6132618	4.530757	1.001834	1.435785
2388	-329.6673	-498.0287	168.3614	0.376362	4.070943	1.001834	1.255477
2394	-333.6765	-501.7835	168.107	0.3019144	4.874367	1.410805	0.6955291
2400	-323.5069	-491.2108	167.7039	0.1202982	5.941133	1.335798	0.874268
2406	-329.7606	-494.7125	164.9519	1.281386	4.979326	3.014763	1.244741
2412	-325.9896	-492.9808	166.9911	0.6811148	4.607995	2.05833	0.9868082
2418	-335.9796	-505.2158	169.2362	0.3421652	2.197345	1.551784	1.17182
2424	-336.7171	-505.2271	168.51	0.1594784	3.978635	1.21343	1.18046
2430	-332.9207	-500.7015	167.7807	0.1290341	5.485656	1.564805	0.7489581
2436	-342.7723	-508.5559	165.7836	0.3247729	10.53774	1.299156	0.8671915
2442	-325.7398	-491.3056	165.5659	0.3310839	9.054108	2.008224	0.8671915
2448	-327.0456	-492.9148	165.8691	0.2197701	9.023413	2.008224	0.5373921
2454	-322.7308	-489.5207	166.7899	0.4235364	6.235976	1.786335	0.902012
2460	-321.2382	-488.1489	166.9106	1.184368	4.088308	1.786335	1.124323
2466	-339.3414	-507.3916	168.0502	0.07607274	4.088308	1.551895	1.297536
2472	-330.3439	-497.2471	166.9033	0.07607274	6.488626	1.598081	1.198848
2478	-323.384	-492.5474	169.1634	0.5876049	2.763025	1.288765	0.8217181
2484	-315.8419	-483.8987	168.0568	0.5872507	4.369503	1.366846	0.8213241
2490	-331.3837	-494.7982	163.4145	1.839049	7.463769	3.227207	0.8955157
2496	-328.1934	-495.1035	166.9101	1.148172	3.763873	0.9850316	1.904795
2502	-326.5836	-491.4678	164.8842	0.9819029	8.566677	1.491036	1.504574
2508	-328.7364	-495.3208	166.5843	0.9932081	5.260025	1.824572	0.9716717
2514	-337.2666	-502.2592	164.9926	0.2579909	10.59879	2.311416	0.5738684
2520	-323.5632	-490.4451	166.8819	0.346066	7.511876	1.323296	0.784234
2526	-321.193	-487.742	166.549	0.3480519	7.307591	1.792179	0.6993974
2532	-319.8633	-486.3292	166.4659	0.7022001	6.664636	1.792179	0.6993974
2538	-323.2559	-490.7892	167.5333	0.5464631	4.033969	2.044798	0.9167043
2544	-317.6234	-481.9929	164.3695	0.7891197	11.60432	1.666829	1.123837
2550	-329.0402	-494.0397	164.9995	0.8070772	12.27369	0.9936603	0.9601701
2556	-333.8615	-501.3771	167.5156	1.485579	2.91531	1.410171	1.316937
2562	-333.1183	-499.7837	166.6653	0.7057892	5.931379	1.373457	1.271555
2568	-328.5266	-495.2785	166.7519	0.7644108	4.273488	1.869433	1.443091
2574	-314.2017	-482.2852	168.0836	0.3558636	4.273488	1.444108	1.021376
2580	-314.4385	-478.318	163.8795	0.7775663	12.91967	2.152602	0.7229059
2586	-316.0591	-484.1977	168.1386	0.4184878	3.888202	1.582005	0.9932908
2592	-316.8391	-484.93	168.0909	0.4572463	4.01674	1.751984	0.6971721
2598	-324.1742	-488.8039	164.6297	0.698178	12.61224	1.439632	0.8915639
2604	-319.6668	-488.4033	168.7364	0.2790612	3.218531	1.439632	1.100369
2610	-321.0451	-489.5134	168.4683	0.2951854	3.541773	1.439632	1.136405
2616	-316.2171	-482.8517	166.6346	0.8849085	5.42765	1.852999	0.913813
2622	-319.0851	-487.3029	168.2179	0.381399	3.713073	1.722973	0.913813
2628	-319.1652	-487.4445	168.2793	0.3363009	3.713073	1.902805	0.6289096
2634	-320.6617	-485.5674	164.9057	0.5329927	11.45372	1.526803	1.035262
2640	-337.6131	-502.8568	165.2437	0.65924	9.582534	1.375759	1.285617
2646	-336.4996	-503.101	166.6014	0.6827242	5.322961	1.738316	1.285617
2652	-325.4136	-490.57	165.1564	3.274105	2.908698	1.813678	1.451527
2658	-332.8608	-497.4005	164.5397	1.232724	9.394161	0.9562363	1.745957
2664	-325.1655	-492.1458	166.9803	0.5777509	6.428946	0.9051321	1.315725
2670	-332.4259	-500.8268	168.4008	0.4789162	2.731419	1.965207	1.056205
2676	-326.8776	-494.1212	167.2435	0.977549	4.081714	1.425015	1.326597
2682	-324.1264	-490.2308	166.1044	0.7401128	6.879659	1.408993	1.326597
2688	-321.5519	-486.2156	164.6637	1.270359	6.110634	2.694479	1.298391
2694	-317.0157	-482.7216	165.7059	0.7385638	6.401017	1.036496	2.029838
2700	-320.4163	-486.8409	166.4246	1.893504	3.441583	1.07176	1.807283
2706	-326.5952	-493.8857	167.2905	1.046136	3.270402	1.166007	1.807283
2712	-319.9668	-487.6707	167.7039	0.7866571	3.362236	0.9728637	1.792277
2718	-315.9919	-484.4858	168.4939	0.5821201	3.348916	0.9728637	1.369367
2724	-339.1392	-505.4463	166.307	0.3934597	8.21476	0.9158309	1.40707
2730	-326.9964	-494.0589	167.0625	1.942312	2.958305	1.790211	0.942801
2736	-320.3512	-487.1266	166.7755	0.8744468	5.130758	1.790511	0.9996527
2742	-330.7337	-498.5687	167.835	0.07707615	5.130758	1.357343	1.159189
2748	-332.1683	-498.5144	166.346	0.07707615	6.565654	2.508006	0.8073569
2754	-334.293	-501.7073	167.4143	0.05884739	4.35876	2.554655	0.8073569
2760	-327.3972	-495.634	168.2368	0.2948887	3.760941	1.861893	0.7913861
2766	-326.0358	-495.3392	169.3034	0.2948887	3.350559	0.801163	1.070356
2772	-330.9736	-498.9908	168.0173	0.4288474	3.504109	1.96405	0.9613087
2778	-334.9589	-503.5174	168.5585	0.291534	3.145452	2.014429	0.6793693
2784	-342.3716	-509.4173	167.0457	0.3012696	5.893038	1.943553	0.7302497
2790	-343.9399	-511.8226	167.8827	0.1975468	3.694838	2.330476	0.8228175
2796	-334.4069	-502.3367	167.9298	0.3789987	3.046125	2.423636	0.9441076
2802	-314.3408	-482.1772	167.8364	1.15515	2.868522	1.305983	1.432614
2808	-320.2986	-484.3437	164.045	1.855259	8.695459	1.504654	1.432614
2814	-328.6179	-495.4044	166.7865	1.572902	3.481456	1.893502	1.126552
2820	-316.3309	-483.7454	167.4145	0.3192593	4.949495	1.982646	0.7928302
2826	-335.0128	-498.8943	163.8815	2.77906	7.037677	1.977175	0.9158838
2832	-326.0257	-491.1804	165.1547	1.192435	8.5369	1.670812	0.949501
2838	-322.8087	-487.7298	164.9211	1.399778	5.563157	2.991464	0.9065567
2844	-333.6196	-496.4639	162.8444	0.9317096	11.40271	3.546649	0.4802828
2850	-321.2635	-484.1392	162.8757	2.116273	7.670997	3.46983	0.8187382
2856	-323.0496	-488.873	165.8234	2.459549	3.451937	1.982461	1.132462
2862	-332.6238	-499.8947	167.2709	1.504532	3.026824	1.570861	1.306187
2868	-333.815	-501.4731	167.658	0.4063354	5.033212	1.104131	1.28722
2874	-337.565	-504.8241	167.2591	0.4609418	5.32333	0.9065142	1.589623
2880	-344.0827	-508.7131	164.6304	0.5312339	8.604031	0.9065142	2.369262
2886	-348.591	-515.1021	166.511	0.5020695	6.320194	0.9518059	1.724429
2892	-332.0816	-498.0666	165.985	1.022109	6.156005	1.283158	1.543645
2898	-339.8335	-503.7538	163.9203	2.118082	7.093219	1.951382	1.462126
2904	-332.9661	-500.1746	167.2085	0.6226297	5.417458	1.544679	0.9157232
2910	-333.7378	-499.8096	166.0717	0.8921276	5.930564	2.128463	0.9544192
2916	-327.3762	-495.048	167.6718	0.1263609	5.930564	1.369193	0.87144
2922	-317.648	-484.1043	166.4562	0.6315039	5.406912	1.991201	1.20335
2928	-328.5888	-497.226	168.6372	0.797788	1.595222	1.423007	1.776447
2934	-317.7039	-484.2304	166.5265	1.59978	4.133038	1.882506	0.9775003
2940	-320.2634	-486.2739	166.0105	0.8687307	5.990284	1.908181	1.212684
2946	-317.1871	-484.5094	167.3223	0.9600149	3.988566	1.676327	1.107865
2952	-316.7287	-484.7175	167.9888	0.4214044	4.556407	1.222371	1.107865
2958	-341.3075	-505.4954	164.1879	1.927926	7.164619	1.918157	1.405384
2964	-341.4101	-504.0719	162.6618	1.411762	10.66511	3.38223	0.7508803
2970	-326.1992	-493.6653	167.4662	0.716912	2.547988	3.14267	0.6088534
2976	-319.657	-484.2594	164.6024	3.321244	3.537074	2.400615	1.026456
2982	-327.2094	-493.0593	165.8499	1.140241	5.742363	2.357707	0.7520987
2988	-318.0739	-484.5828	166.5089	0.9968552	5.358601	1.821944	0.9968676
2994	-324.4272	-490.5919	166.1646	0.9740258	5.358601	1.821617	1.321602
3000	-329.0063	-494.3505	165.3442	1.257069	7.244724	1.654112	1.198496
3006	-317.9806	-486.6367	168.6561	0.6360385	2.370243	1.817823	1.064982
3012	-317.8441	-486.482	168.6379	0.7438685	2.667225	1.25687	1.278601
3018	-322.6722	-489.3289	166.6567	0.5574318	6.119621	1.434522	1.278601
3024	-323.8252	-489.9303	166.1051	0.5693134	6.119621	2.327359	0.9573735
3030	-330.1031	-496.6242	166.5211	1.210914	4.633576	1.237158	1.603106
3036	-333.6335	-498.321	164.6874	1.119617	9.522177	1.237158	1.485383
3042	-326.92	-491.7519	164.8319	0.8122948	10.83621	1.57063	0.9752052
3048	-330.2175	-495.1152	164.8977	1.01918	9.414304	1.31447	1.369831
3054	-324.9647	-490.2867	165.322	0.3164837	9.774749	2.16456	0.6498662
3060	-329.0359	-493.5962	164.5604	0.3321048	14.06776	1.639247	0.6723763
3066	-327.8299	-492.142	164.3121	1.38489	9.856624	1.55141	1.234228
3072	-323.5037	-489.9713	166.4676	1.38489	4.123719	2.055795	1.080579
3078	-324.7843	-490.4892	165.705	1.38489	6.125457	1.943529	0.9207056
3084	-319.4948	-484.3757	164.881	1.38489	6.177035	2.834979	0.8128919
3090	-321.0826	-487.6718	166.5892	0.5408351	4.611891	2.834979	0.6886709
3096	-330.6509	-496.7935	166.1426	0.6331268	5.804987	2.215051	1.110621
3102	-342.6631	-508.0668	165.4037	1.299515	6.414136	2.201887	0.9181393
3108	-322.8586	-489.6015	166.7429	1.457501	3.275496	2.38659	0.9326788
3114	-327.0856	-492.3428	165.2572	1.153102	7.974621	1.823018	0.9458123
3120	-319.9297	-487.4089	167.4792	0.9155402	3.220087	2.116088	1.047264
3126	-327.0152	-489.7337	162.7186	4.08361	5.940768	2.116088	1.118252
3132	-329.7849	-498.3132	168.5283	0.3531537	2.684777	2.116088	0.9374832
3138	-329.3631	-495.3811	166.0181	2.033284	3.597884	1.374305	1.712257
3144	-329.7989	-495.9969	166.1981	1.760719	3.206353	1.293252	2.006373
3150	-332.5547	-498.9294	166.3746	0.5981938	5.907975	1.020288	1.836611
3156	-330.7109	-497.6924	166.9815	0.5362131	5.907975	1.308703	1.212218
3162	-343.8278	-509.9308	166.1031	1.642872	3.396795	2.72465	0.9708429
3168	-338.2429	-506.5532	168.3103	0.624075	2.461478	2.313801	0.8442028
3174	-322.0717	-489.2296	167.1579	0.554873	5.105389	1.628479	1.106564
3180	-319.3515	-486.4416	167.0901	0.6524202	5.105389	1.510237	1.185078
3186	-325.1726	-492.3	167.1274	0.6524202	3.692428	1.943894	1.450541
3192	-327.0136	-493.6262	166.6126	1.467051	3.231313	2.176793	1.265204
3198	-320.8926	-488.1216	167.229	0.7970186	5.442349	1.134849	1.115823
3204	-328.3716	-494.9649	166.5933	1.169781	5.442349	1.598193	0.9181714
3210	-327.1348	-493.6201	166.4853	0.8067237	4.620081	2.153158	1.240631
3216	-340.3855	-505.471	165.0855	0.7474319	6.628976	2.92165	0.9772714
3222	-334.797	-499.7774	164.9804	1.026502	7.740965	1.783693	1.413586
3228	-336.3262	-501.0006	164.6744	1.274603	7.982623	1.656292	1.483232
3234	-336.5701	-500.5856	164.0155	1.495284	10.59284	1.673629	1.079517
3240	-322.5021	-487.8123	165.3102	0.7706871	8.643458	1.766237	1.079517
3246	-325.3811	-492.2614	166.8803	1.723134	2.3784	1.354023	1.937145
3252	-316.5298	-483.5671	167.0374	0.6658752	6.273492	1.273208	0.9090742
3258	-316.4315	-485.2201	168.7886	0.3226871	3.35158	1.493824	0.8547299
3264	-316.7251	-484.3448	167.6197	0.2336478	4.867142	1.686428	1.037217
3270	-315.7591	-482.0961	166.337	0.3291458	8.946954	1.217595	0.9340938
3276	-333.161	-500.9809	167.8199	0.9556233	3.754082	0.7819169	1.546557
3282	-324.7713	-492.4382	167.6669	0.7670823	4.275483	0.8129251	1.546557
3288	-322.2647	-489.7405	167.4758	0.4752504	4.774967	1.459155	1.199089
3294	-329.4975	-497.3209	167.8234	0.1184874	5.214877	1.459155	0.9960315
3300	-322.2759	-490.5625	168.2866	0.4281259	4.365305	1.160528	0.977297
3306	-325.5983	-491.9936	166.3953	0.2730246	8.92126	1.160528	1.000411
3312	-338.3932	-505.782	167.3888	0.671927	3.678052	1.891243	1.277333
3318	-338.2539	-503.794	165.5401	0.5616678	9.186982	1.203907	1.373457
3324	-343.3326	-509.2346	165.902	1.358304	5.893662	1.451952	1.312371
3330	-337.1827	-503.5973	166.4146	0.4132413	6.6727	1.532358	1.312371
3336	-328.6778	-495.8607	167.1829	1.186475	2.733807	2.654453	0.8674849
3342	-333.279	-500.144	166.865	0.6882121	5.140224	1.956895	0.9218846
3348	-331.4048	-498.1277	166.7229	0.6882121	4.9908	1.956895	1.136048
3354	-326.2803	-493.2366	166.9563	0.113228	6.48488	1.956895	0.7208413
3360	-331.6627	-498.7105	167.0478	0.0759863	6.222824	1.940023	0.8335213
3366	-333.9765	-501.1018	167.1253	0.1142191	6.187517	1.940023	0.687057
3372	-321.1104	-488.5013	167.3909	0.1142191	6.745932	1.242072	0.9317954
3378	-320.9154	-488.6434	167.728	0.2860927	5.437804	1.5135	0.7015889
3384	-325.8282	-493.7654	167.9372	1.056277	2.542345	2.292847	0.7015889
3390	-350.1799	-519.1089	168.929	0.7035671	1.061039	2.754806	0.96332
3396	-351.4595	-517.7811	166.3216	0.7035671	6.03191	2.011391	0.96332
3402	-352.8666	-516.9079	164.0413	0.672599	9.332418	1.022702	2.41482
3408	-359.2537	-523.9797	164.726	0.8136875	9.658482	1.279612	1.617187
3414	-338.5989	-506.3332	167.7344	0.4731476	4.315983	1.142173	1.45207
3420	-331.8419	-497.7917	165.9498	0.7809495	7.420995	1.562695	1.101144
3426	-321.0539	-488.6933	167.6394	0.8010226	3.953922	1.157875	1.423913
3432	-334.0564	-500.2018	166.1454	1.361442	5.354776	1.494372	1.289957
3438	-344.6404	-511.54	166.8996	0.188152	6.978106	1.209232	1.257103
3444	-361.5446	-528.8343	167.2896	0.4135442	6.062908	0.6951813	1.494992
3450	-333.495	-497.7947	164.2997	0.5122475	11.54285	0.6976493	2.104596
3456	-322.8209	-489.5833	166.7623	0.8706241	4.749033	1.345361	1.550545
3462	-328.3892	-494.5001	166.1109	0.5534289	8.743835	0.9180473	1.278051
3468	-335.8272	-501.9907	166.1635	0.5826778	6.577154	0.9761976	1.813972
3474	-342.9509	-509.7587	166.8078	0.2184434	7.666317	1.102717	1.160526
3480	-327.3263	-494.2415	166.9153	0.2707404	7.080992	1.401621	0.9502604
3486	-333.0841	-497.5177	164.4336	0.2878416	12.50529	2.216465	0.7015115
3492	-319.835	-486.5135	166.6785	0.8059461	5.848133	1.688481	0.9092864
3498	-335.9513	-499.625	163.6737	0.8059461	13.50087	1.706524	1.215888
3504	-337.4825	-505.9197	168.4372	0.6265496	3.363388	1.477893	0.9186211
3510	-337.6938	-504.4606	166.7668	0.3011197	6.916499	1.013297	1.449091
3516	-338.6871	-505.0316	166.3445	0.4678772	7.318612	1.641262	0.9873543
3522	-342.0243	-506.3864	164.3621	0.1856574	13.05775	0.9016259	1.855388
3528	-340.1937	-506.0802	165.8866	0.3193394	8.530058	1.193724	1.482761
3534	-335.4099	-501.1081	165.6982	0.5630641	7.54364	1.845883	1.221498
3540	-337.5864	-501.7243	164.1379	1.974214	7.868505	2.179164	0.9277701
3546	-331.9351	-496.663	164.7279	1.042209	7.868505	2.179164	1.24635
3552	-337.0783	-502.3771	165.2988	1.042209	6.370699	2.052215	1.39182
3558	-334.8149	-500.3221	165.5072	2.262188	3.879643	1.915144	1.39182
3564	-317.1434	-484.2965	167.1531	1.153908	3.745827	1.401523	1.436765
3570	-318.7618	-485.2085	166.4467	1.408943	4.056589	1.975487	1.185154
3576	-329.7858	-492.796	163.0102	1.444138	8.566563	3.770976	0.6536996
3582	-325.5056	-488.838	163.3324	2.245711	8.566563	2.459902	0.9160853
3588	-317.6497	-486.4096	168.7599	0.516529	2.732442	1.560757	1.062825
3594	-321.3331	-488.2914	166.9583	1.042367	3.865288	1.720175	1.370226
3600	-332.9462	-499.5284	166.5822	1.258784	4.039167	2.048388	1.143087
3606	-327.9363	-494.1922	166.2559	0.8787409	5.412605	2.010596	1.143087
3612	-325.017	-490.6025	165.5855	0.8787409	7.278351	2.161841	0.810957
3618	-331.3541	-498.214	166.86	0.6814524	7.278351	0.9246253	0.9914325
3624	-321.5736	-489.123	167.5494	0.9799098	3.546315	1.565507	1.227784
3630	-323.781	-489.7908	166.0098	0.7037081	7.50047	1.74323	0.9058487
3636	-323.9608	-492.3338	168.3731	0.1012827	4.372438	1.177696	1.181925
3642	-334.699	-501.3707	166.6717	0.6103137	6.043111	1.483075	1.210733
3648	-327.282	-492.7112	165.4292	1.481638	5.919802	1.800411	1.303248
3654	-333.5283	-499.2963	165.7679	1.73752	3.558796	2.006949	1.668315
3660	-332.9162	-500.2267	167.3105	0.5975622	4.54681	0.7292399	1.869877
3666	-334.1614	-499.2933	165.1319	0.8126583	7.470006	0.954027	2.115047
3672	-342.9632	-508.3637	165.4005	0.4845281	7.966474	1.352753	1.753922
3678	-335.986	-503.9588	167.9728	0.4845281	5.153639	0.8668784	1.099483
3684	-332.5547	-498.4727	165.918	0.4462196	9.642322	1.112698	1.097064
3690	-340.342	-506.5551	166.2131	0.6734015	4.591473	1.558141	1.983374
3696	-318.0254	-484.2193	166.1939	1.14617	4.931851	1.037685	1.905131
3702	-330.2486	-497.3136	167.065	1.633929	2.804094	1.232742	1.73432
3708	-325.2575	-491.2542	165.9967	1.633929	5.078551	1.208331	1.525005
3714	-343.1768	-512.0328	168.856	0.7420304	2.053	1.208331	1.525005
3720	-319.7118	-487.0189	167.3071	0.6160945	4.953411	1.226666	1.335971
3726	-314.0954	-480.5722	166.4768	2.008793	2.561823	1.751961	1.644541
3732	-318.9325	-486.5506	167.6182	0.6920598	3.951748	1.580196	1.18788
3738	-317.4389	-481.7824	164.3435	2.322778	6.130408	2.134646	1.144643
3744	-309.8533	-475.1322	165.2789	0.7814268	8.83396	1.961935	0.8198499
3750	-317.7734	-483.3419	165.5685	0.3486965	8.170273	2.476751	0.6029692
3756	-315.3751	-483.7401	168.365	0.5667146	3.01851	1.517501	1.225925
3762	-316.6289	-484.5044	167.8755	0.7747743	3.722361	1.517501	1.064424
3768	-319.4989	-487.2584	167.7595	1.172206	3.412353	1.19912	1.2699
3774	-324.7304	-491.0673	166.3369	1.310237	5.369953	1.27917	1.344193
3780	-329.6563	-495.6424	165.9861	1.603418	4.769089	1.914291	1.119548
3786	-315.8502	-482.6445	166.7943	0.6314037	5.577731	1.740406	1.04918
3792	-316.9113	-485.6277	168.7164	0.6314037	2.555315	1.740406	0.9442769
3798	-320.7399	-485.5466	164.8066	1.513899	6.812238	2.538075	0.7597371
3804	-322.7343	-489.2273	166.493	0.6321257	7.275315	1.464798	0.8576074
3810	-328.7955	-492.5581	163.7626	0.5159772	15.48904	1.878054	0.7081784
3816	-325.5733	-490.0727	164.4994	0.7298313	9.668768	2.164962	1.16323
3822	-319.4339	-487.4598	168.0259	0.8797831	2.798868	2.003855	0.9422096
3828	-318.0072	-485.8968	167.8896	0.6087103	3.500422	1.735025	1.13314
3834	-315.3373	-482.3733	167.036	1.678942	3.887437	1.268757	1.140184
3840	-316.5307	-481.6073	165.0766	0.9715798	7.035353	2.532289	0.9775568
3846	-309.7877	-478.9873	169.1996	0.2574885	2.92211	1.437618	0.8594721
3852	-319.7199	-488.0724	168.3524	0.2805917	3.95865	1.631267	0.8032691
3858	-318.5939	-484.0122	165.4183	0.4241387	9.775104	1.927013	0.7129648
3864	-326.1779	-490.8912	164.7133	0.3464948	12.49069	1.927013	0.6057202
3870	-323.4682	-489.6419	166.1737	0.3770677	7.858339	1.927013	0.6843157
3876	-328.7762	-494.5365	165.7603	0.4949549	7.858339	2.208494	0.7091197
3882	-331.9577	-497.596	165.6383	1.832807	4.666085	2.286717	0.9249812
3888	-336.6265	-503.0985	166.472	2.837679	3.243928	0.7814359	1.39106
3894	-340.5415	-507.3095	166.768	0.4111939	6.447427	1.208517	1.36929
3900	-332.014	-497.467	165.453	0.678589	7.823045	0.9377684	1.908139
3906	-329.4945	-497.4712	167.9767	0.6130688	3.822898	1.528947	1.052173
3912	-334.5432	-500.777	166.2338	1.050595	6.142709	1.613253	1.050561
3918	-327.001	-492.3627	165.3617	1.085493	7.843466	1.797724	0.9865154
3924	-325.0382	-492.7957	167.7575	0.6153548	3.342615	2.313306	0.7553928
3930	-326.7367	-491.8046	165.0679	0.4766044	9.627235	2.313306	0.638788
3936	-321.3564	-487.367	166.0106	0.7679286	5.199044	2.79265	0.8142607
3942	-334.7992	-499.1602	164.3611	0.3275332	13.15824	2.063875	0.7095533
3948	-326.0367	-492.5775	166.5408	0.1548562	6.941378	2.191898	0.5984171
3954	-329.3194	-493.3978	164.0784	1.927959	7.965627	2.239577	0.9360257
3960	-342.8611	-508.6405	165.7793	1.394929	4.31489	1.353822	2.030928
3966	-325.4263	-492.1186	166.6923	0.6918389	6.339583	1.353822	1.115984
3972	-336.9424	-505.1105	168.1681	0.2234077	4.534497	1.244247	1.115984
3978	-341.2267	-505.1422	163.9156	0.854097	12.01385	1.935693	1.123617
3984	-332.6739	-497.2986	164.6247	1.561772	5.638583	2.990843	1.00956
3990	-324.6499	-493.5284	168.8784	0.377769	3.265939	1.291437	0.9805663
3996	-308.1945	-475.7375	167.543	0.3307487	5.317071	1.56166	0.9051804
4002	-322.5396	-488.8336	166.294	1.226681	4.131329	2.374791	1.088361
4008	-330.5187	-494.9989	164.4802	1.597073	6.459494	2.58384	1.136924
4014	-325.8252	-491.3212	165.496	0.6124816	7.793834	1.662675	1.412574
4020	-330.5251	-497.23	166.7048	0.538592	6.176381	1.662675	1.027596
4026	-328.6536	-494.7889	166.1353	0.4448496	7.640965	1.703068	1.027596
4032	-329.4328	-497.5419	168.1091	0.4946262	3.148525	1.069513	1.745856
4038	-326.5018	-491.5212	165.0194	0.7690964	7.562539	2.622367	0.9289085
4044	-321.4648	-488.8147	167.3499	0.6781687	3.369022	2.689597	0.6737429
4050	-313.7298	-477.9876	164.2578	0.6781687	9.275969	3.067717	0.5630505
4056	-319.9702	-487.6168	167.6466	0.1038989	3.922674	2.648687	0.604465
4062	-320.6783	-485.6496	164.9714	0.2350197	10.10545	2.489375	0.6446101
4068	-334.6035	-501.876	167.2725	0.2355118	4.967383	2.238804	0.7351971
4074	-335.2168	-502.9216	167.7047	0.3559111	5.271	1.496698	0.7839373
4080	-328.7868	-496.5139	167.7271	1.142862	2.764898	2.029716	0.9783172
4086	-324.2726	-489.798	165.5254	1.147353	6.268862	2.029716	1.175762
4092	-324.0184	-490.551	166.5326	0.6379159	5.837244	1.993115	0.9251721
4098	-328.6268	-493.7084	165.0816	1.85494	4.964983	2.834217	0.6976958
4104	-332.4207	-497.1138	164.6932	0.5243965	9.142525	2.834217	0.5564078
4110	-326.2714	-493.8515	167.5801	0.3613854	4.734078	1.981312	0.6395444
4116	-322.7774	-489.7018	166.9245	0.2307779	7.134858	1.556162	0.775609
4122	-316.7391	-484.4786	167.7395	0.2204323	4.803375	1.780582	0.8603574
