Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-315.8039	-482.8304	167.0265	1.419966	3.744944	1.463161	1.277868
2082	-315.4565	-481.4516	165.9951	0.5802278	6.586634	2.454496	0.6269207
2088	-324.4694	-490.1952	165.7258	0.6769237	5.10209	3.331342	0.6269207
2094	-328.6388	-496.1812	167.5425	2.104179	2.033501	2.083278	0.6269207
2100	-331.08	-495.9373	164.8573	0.7639364	10.42782	1.684796	1.01345
2106	-329.0336	-497.7587	168.7251	0.2033679	3.46885	1.593325	0.8628328
2112	-334.869	-504.2049	169.3359	0.2983034	2.392611	1.720302	0.7751025
2118	-330.3175	-498.2269	167.9094	0.2300275	4.592539	1.720302	0.8544701
2124	-308.1486	-475.969	167.8203	0.6215365	4.186614	1.453615	1.058168
2130	-310.6455	-478.5303	167.8848	1.456372	2.981673	1.322144	1.058168
2136	-321.271	-487.9076	166.6366	2.535833	3.207245	1.127183	1.24281
2142	-317.3831	-485.2141	167.831	0.8347813	2.796164	1.921447	1.24281
2148	-321.0215	-487.4178	166.3963	1.990687	3.688807	2.073462	0.7603318
2154	-339.55	-507.9378	168.3879	0.3811508	2.876105	2.27992	0.6860748
2160	-350.3883	-519.3345	168.9463	0.9323656	1.615475	1.88804	1.049808
2166	-352.133	-521.5452	169.4122	0.4043821	1.683733	1.88804	1.049808
2172	-339.3961	-506.9438	167.5477	1.73142	2.045532	1.9268	1.214477
2178	-335.1239	-501.4356	166.3117	2.055035	3.139633	1.422662	1.667993
2184	-334.0057	-501.3096	167.3039	0.8478533	4.185924	0.9795581	1.667993
2190	-332.651	-499.2314	166.5804	1.114799	5.355846	0.8064133	1.667993
2196	-332.9625	-500.0554	167.0929	1.355606	3.409488	1.15611	1.671231
2202	-341.041	-505.478	164.437	1.0298	9.553987	1.816161	1.290127
2208	-343.2136	-507.437	164.2234	2.064224	7.460888	1.00916	1.85114
2214	-334.3087	-501.6082	167.2995	0.8255485	2.927206	1.263073	2.044169
2220	-337.8676	-506.5835	168.7159	0.2448907	3.517154	1.102926	1.269303
2226	-328.9724	-498.0887	169.1164	0.4318548	2.666421	1.122673	1.252432
2232	-341.6601	-506.3696	164.7095	3.070427	3.89835	1.633574	1.58746
2238	-319.326	-484.9915	165.6655	0.6692645	8.572713	1.68501	0.9334767
2244	-314.5555	-481.53	166.9745	0.3156525	6.171954	1.58108	1.062975
2250	-328.2193	-494.2423	166.023	1.745199	4.904465	1.717194	1.070216
2256	-335.2531	-500.9841	165.7309	0.7817139	7.214044	1.245335	1.597081
2262	-330.1503	-494.4965	164.3461	0.9120376	10.27105	2.139073	0.9725095
2268	-326.194	-494.5328	168.3388	0.9120376	2.211549	2.058494	0.9942843
2274	-327.3322	-493.153	165.8207	0.7488145	6.736791	2.06565	1.048965
2280	-320.1375	-483.9796	163.8421	2.707829	6.296782	2.06565	1.23917
2286	-320.9932	-486.0258	165.0325	1.601655	5.872453	2.182521	1.234591
2292	-324.5967	-488.9978	164.4012	1.171388	6.242879	3.526579	0.7746862
2298	-327.5174	-491.125	163.6076	1.161546	11.85642	2.211029	0.8959549
2304	-330.9852	-494.6485	163.6633	4.426213	4.534089	1.619543	1.048077
2310	-330.4419	-495.2793	164.8374	1.808815	3.529058	3.881752	0.8067556
2316	-331.3765	-498.184	166.8075	1.015701	3.665464	2.424053	1.022259
2322	-326.9906	-492.5382	165.5476	0.675445	7.469257	2.023539	1.125965
2328	-325.2593	-491.5661	166.3068	0.5349976	7.133988	1.488454	1.173344
2334	-323.12	-491.1307	168.0107	0.3627666	4.735999	1.318939	0.954386
2340	-331.4197	-500.0181	168.5985	0.2567112	2.362191	2.57522	0.6933589
2346	-324.0084	-489.8808	165.8724	0.4445867	7.902336	2.187964	0.5759733
2352	-329.0113	-494.9272	165.9158	0.7164829	5.209476	2.967044	0.7686906
2358	-330.6546	-496.8243	166.1697	0.9317856	5.392633	2.155469	1.049462
2364	-331.091	-495.7018	164.6108	1.233843	5.392633	3.584786	0.8687514
2370	-324.7054	-490.1811	165.4758	1.68356	5.392633	1.820857	1.291716
2376	-334.1565	-498.5863	164.4299	0.3381426	14.96487	1.197582	1.077758
2382	-340.0242	-505.4842	165.46	0.6910493	8.945274	0.9810202	1.569798
2388	-337.3069	-502.3533	165.0464	0.4868181	10.11948	2.182075	0.578179
2394	-345.0673	-507.3659	162.2985	0.544764	17.69517	2.866874	0.5651744
2400	-336.4795	-503.3496	166.8702	0.6224604	5.427645	1.918663	0.8696367
2406	-328.0686	-494.431	166.3623	0.3893734	6.699762	2.082757	0.8552549
2412	-325.8415	-491.3084	165.4669	0.3755837	6.441949	3.189029	0.7428408
2418	-332.8814	-502.0687	169.1872	0.2175341	2.880461	1.593252	0.763337
2424	-329.0479	-495.5025	166.4545	1.088353	5.533344	1.31372	1.335383
2430	-329.263	-496.3996	167.1367	1.088353	3.72921	1.08589	1.735046
2436	-333.45	-499.8829	166.4328	1.406034	3.436894	1.056636	2.140655
2442	-343.7404	-509.7005	165.96	0.6444611	9.418842	0.9750391	1.072695
2448	-332.7723	-498.9078	166.1355	1.243033	4.34772	1.478272	1.795677
2454	-323.3668	-489.4878	166.121	1.481142	4.34772	1.816293	1.385008
2460	-325.2622	-492.5171	167.2549	0.9013701	3.796082	1.816293	1.198623
2466	-324.6565	-490.9868	166.3304	1.617754	4.143386	1.816293	1.198623
2472	-327.0489	-494.4954	167.4465	0.5105735	4.87837	1.788117	0.8045466
2478	-320.3614	-488.9575	168.5961	0.5845511	3.100545	1.326182	1.126302
2484	-317.5552	-485.6164	168.0612	1.049455	2.896023	1.326182	1.307471
2490	-323.8237	-490.0841	166.2604	2.069453	3.405783	1.594062	1.437454
2496	-330.4257	-496.2959	165.8701	1.547059	4.316009	1.893532	1.481598
2502	-331.39	-498.3929	167.0029	0.5994781	4.316009	1.945469	1.296214
2508	-323.1889	-491.4486	168.2597	1.017458	2.708742	1.259983	1.335887
2514	-340.7549	-508.4364	167.6815	1.700269	2.708742	1.259983	1.250638
2520	-329.6516	-497.2389	167.5873	0.665688	4.235658	1.631237	1.041821
2526	-320.0117	-487.0159	167.0042	1.68772	3.222772	1.731336	1.126675
2532	-327.7006	-490.6467	162.9461	3.775512	6.171534	2.358488	0.8423159
2538	-318.2255	-486.0662	167.8407	0.4873218	3.145449	2.425479	0.8423159
2544	-314.8069	-484.1188	169.3119	0.4285997	2.314019	1.696886	0.744457
2550	-317.5657	-484.1668	166.6011	0.3799749	6.456304	2.108489	0.6211414
2556	-321.2299	-487.0875	165.8576	0.303459	9.157344	1.884172	0.5629208
2562	-327.9899	-496.0789	168.0889	0.7417831	3.289155	1.727387	0.9537048
2568	-323.9333	-489.8088	165.8754	1.638289	5.240386	1.916096	0.9531632
2574	-321.5387	-486.8293	165.2906	1.576446	5.240386	2.526903	0.9901095
2580	-336.8635	-502.6694	165.8059	1.214194	3.145422	3.578791	1.01085
2586	-332.9409	-498.8008	165.8599	0.5001134	7.644468	1.890512	1.057677
2592	-331.2786	-498.2596	166.9811	0.8221179	4.157069	2.28552	0.8753129
2598	-321.2414	-486.8897	165.6482	0.8221179	7.298256	1.825114	1.144373
2604	-325.2894	-492.7998	167.5104	0.4679684	4.886192	1.327583	1.237276
2610	-326.4972	-492.3981	165.9009	0.7787194	6.090784	2.024004	1.244035
2616	-329.2063	-498.032	168.8257	1.00682	2.001856	1.51803	1.120201
2622	-329.7277	-494.5076	164.7798	0.3229684	7.331823	3.616627	0.6151712
2628	-329.8224	-494.556	164.7337	1.107851	7.693898	2.63052	0.79337
2634	-320.2048	-484.5554	164.3506	1.107851	8.705148	2.63052	0.79337
2640	-339.7605	-508.2319	168.4714	0.4632531	2.945251	1.952981	0.8482475
2646	-323.4433	-487.4025	163.9592	0.7339572	13.06555	1.738766	1.103056
2652	-333.9711	-500.2094	166.2383	1.167752	5.102314	1.940652	1.103056
2658	-327.112	-494.1395	167.0276	0.1824887	5.771471	2.107526	0.7757761
2664	-333.5742	-499.2537	165.6795	0.2711363	9.867907	1.80598	0.6806494
2670	-331.7246	-497.0452	165.3206	1.840536	5.317677	2.239722	0.9425447
2676	-325.0223	-489.1397	164.1173	1.927497	5.502467	3.226989	0.9812994
2682	-347.5067	-511.4507	163.944	1.095349	7.51852	3.208835	1.106616
2688	-322.0657	-489.5938	167.528	2.165947	2.200824	1.459569	1.148767
2694	-322.3937	-490.0102	167.6165	0.8208566	3.503652	1.841858	1.08957
2700	-324.7646	-490.9819	166.2173	0.4400546	8.460663	1.242502	1.092938
2706	-326.8205	-490.5239	163.7034	0.7494301	10.01176	3.047433	0.9535544
2712	-321.0292	-487.5079	166.4788	0.7125564	4.686017	2.473691	1.009826
2718	-335.1816	-500.7763	165.5947	0.9016445	6.528419	2.473691	0.7767258
2724	-329.2181	-498.2409	169.0228	0.4368888	3.025058	1.364534	0.8572268
2730	-322.7238	-489.8862	167.1624	0.2987553	7.70538	0.7162603	1.103254
2736	-336.9985	-502.8258	165.8273	1.985513	4.390476	1.831993	1.179357
2742	-335.7295	-503.708	167.9785	0.8482695	2.282835	2.491805	0.9246684
2748	-334.8831	-501.1027	166.2196	0.4941132	8.032053	1.560243	0.8762752
2754	-351.9475	-514.6925	162.745	0.224082	19.86368	1.751786	1.215499
2760	-346.5633	-511.3918	164.8285	0.5042698	7.826614	3.182932	0.6309395
2766	-342.5921	-507.5237	164.9315	1.80839	6.259885	2.069005	1.083853
2772	-340.347	-505.6163	165.2693	1.419884	6.640153	1.867756	1.158886
2778	-338.6134	-504.578	165.9646	0.8739243	4.795777	1.058525	2.26901
2784	-329.1601	-496.6354	167.4753	0.8619678	3.671929	1.289776	1.532918
2790	-333.8714	-501.6745	167.8031	0.9752736	3.271423	1.152905	1.499168
2796	-337.5709	-505.3987	167.8278	0.4403836	4.15543	1.207306	1.426638
2802	-331.8049	-497.8054	166.0005	0.8662993	7.656321	1.546939	0.8841484
2808	-329.2392	-496.2825	167.0433	0.2439239	6.545757	1.349369	1.124795
2814	-335.4079	-500.6557	165.2478	1.171038	6.003849	2.397386	1.1825
2820	-334.5959	-499.5243	164.9285	1.375197	6.003849	2.979659	0.6488498
2826	-334.7293	-500.8774	166.1481	0.4299236	6.331486	2.510659	0.7306717
2832	-332.2009	-501.0257	168.8248	0.2421485	2.237788	2.522211	0.4903199
2838	-323.8061	-492.6532	168.8471	0.2100919	2.237788	2.522211	0.5737434
2844	-318.0765	-485.5022	167.4258	0.2407426	5.683055	1.799187	0.5595915
2850	-320.2822	-486.3202	166.038	1.399293	5.683055	1.4471	1.253462
2856	-332.4985	-501.2448	168.7463	0.5379883	3.060644	1.11098	1.246639
2862	-335.6475	-504.2613	168.6138	0.4258915	3.060644	1.680521	0.9463474
2868	-324.7243	-491.1666	166.4422	0.7573897	5.475552	2.119095	0.9463474
2874	-325.3392	-490.7429	165.4037	1.988596	4.419863	2.545913	0.8753176
2880	-324.5646	-490.6974	166.1328	0.8494891	5.273068	2.344674	1.039879
2886	-316.9666	-481.7984	164.8317	0.8912346	9.262216	2.199859	0.7476891
2892	-321.3379	-488.9316	167.5937	1.292882	2.339642	2.157263	1.147342
2898	-320.932	-490.1629	169.2309	0.6787959	2.339642	1.118608	1.161075
2904	-326.2315	-493.5269	167.2954	0.6787959	4.461624	1.204908	1.518604
2910	-322.1023	-488.607	166.5046	0.273248	6.261128	2.307933	0.781747
2916	-326.7363	-491.607	164.8707	0.3856695	10.35147	2.307933	0.737975
2922	-317.1186	-484.1728	167.0542	0.4819664	5.405735	1.809533	0.954367
2928	-316.5961	-485.5323	168.9362	0.5982735	2.022012	1.91127	1.014558
2934	-329.2415	-495.7179	166.4764	2.200982	1.93257	2.901115	0.9570404
2940	-329.3163	-494.9381	165.6218	0.9031776	6.453535	2.570021	0.6099892
2946	-328.1285	-495.3858	167.2573	0.3462877	3.945464	2.524018	0.9697508
2952	-319.121	-487.4256	168.3046	0.3189571	2.68389	2.524018	0.7536168
2958	-329.6586	-497.0896	167.431	1.409878	3.388346	1.54695	1.057961
2964	-331.0675	-497.4215	166.3539	1.306461	5.270917	1.592986	1.109678
2970	-322.783	-490.672	167.889	0.7087	3.597862	1.646173	1.06635
2976	-335.7009	-499.0541	163.3532	0.9374523	10.2846	3.006584	1.06635
2982	-322.5724	-488.8104	166.238	0.7679154	6.986495	1.310422	1.237999
2988	-326.8561	-492.15	165.294	1.409059	5.397416	1.876482	1.596906
2994	-333.4347	-499.7656	166.3308	1.380169	4.435184	1.624851	1.410853
3000	-330.9915	-499.3581	168.3666	0.3320649	3.826315	1.388468	1.079937
3006	-318.8717	-483.347	164.4753	2.174768	6.782721	1.515857	1.427925
3012	-326.1332	-488.1533	162.0202	1.957026	15.6779	1.836652	1.057221
3018	-322.6717	-488.8859	166.2142	1.870076	3.477306	1.830233	1.408887
3024	-314.0797	-481.0734	166.9937	1.854593	3.037452	1.322177	1.438721
3030	-328.6	-488.7712	160.1711	5.824474	7.777174	2.374751	0.8791675
3036	-321.8473	-486.9913	165.144	1.325653	6.21602	2.488389	0.9569762
3042	-317.7381	-482.8469	165.1088	2.019062	6.251082	1.771279	1.000983
3048	-315.7718	-484.0411	168.2693	0.08673133	4.363198	1.771279	0.6409269
3054	-324.4584	-491.7805	167.3221	0.2013142	5.785343	1.771279	0.7980912
3060	-325.9506	-492.5487	166.5982	0.8464697	4.685437	0.7105259	2.14055
3066	-329.6579	-494.2616	164.6037	2.825805	3.563746	0.9614509	2.411712
3072	-325.5058	-493.4314	167.9256	1.325544	2.787601	0.9327956	1.561763
3078	-332.726	-497.7027	164.9767	1.325544	7.938926	1.774858	1.111546
3084	-333.9918	-500.2355	166.2436	1.357196	3.993805	1.32811	1.887619
3090	-326.0562	-491.8183	165.7621	0.8242345	7.850461	1.228529	1.361107
3096	-320.9231	-489.496	168.5729	0.3156281	3.522315	1.034921	1.379354
3102	-323.105	-490.4535	167.3485	1.049931	4.303592	1.052362	1.379354
3108	-322.9834	-491.575	168.5917	1.049931	2.315647	0.9194637	1.548014
3114	-313.6314	-481.8221	168.1907	0.7121486	2.9149	1.208338	1.548014
3120	-321.3622	-487.2246	165.8624	2.180023	4.346093	1.52732	1.264143
3126	-338.5857	-504.8957	166.3099	2.845379	2.407111	1.199792	1.645522
3132	-328.6459	-493.8936	165.2477	2.229978	5.107214	1.604747	1.325922
3138	-331.6072	-497.1377	165.5305	0.7687325	9.198333	1.050948	1.335036
3144	-334.8927	-501.744	166.8513	0.7953177	4.686497	1.122215	1.725711
3150	-330.8375	-500.408	169.5705	0.8682762	1.493438	1.045124	1.387078
3156	-321.9159	-488.0579	166.142	0.7284669	6.920819	1.628354	1.102838
3162	-327.2739	-494.143	166.8691	2.005589	3.207783	1.671314	1.021216
3168	-330.7624	-498.4717	167.7092	0.3068469	4.882832	1.670018	0.8746679
3174	-327.1016	-494.602	167.5004	0.2255599	5.660247	1.47866	0.971369
3180	-321.0947	-486.6614	165.5667	0.725502	9.640628	1.315042	0.971369
3186	-315.6592	-482.0754	166.4162	0.7135723	5.717954	1.765976	1.22992
3192	-321.5009	-487.4632	165.9623	1.136077	4.762845	2.681675	0.8387069
3198	-323.4958	-489.6503	166.1545	1.055305	4.872662	2.302834	1.060375
3204	-325.8916	-493.9243	168.0328	0.6736697	4.040262	1.195756	1.131092
3210	-342.4495	-507.2711	164.8216	2.968647	3.938509	1.248355	1.835269
3216	-346.755	-513.5425	166.7875	1.006483	3.938509	1.569245	1.606387
3222	-328.8454	-494.6787	165.8333	1.72129	5.102543	1.705733	1.179786
3228	-321.6302	-488.3358	166.7056	1.201501	4.408353	1.789305	1.124873
3234	-331.7787	-499.7446	167.9658	0.1148399	4.925801	1.394811	1.068898
3240	-330.3049	-499.7933	169.4884	0.2949452	2.811956	0.989517	1.068898
3246	-344.246	-510.784	166.538	1.234941	4.225801	1.945865	1.196669
3252	-361.1672	-524.6445	163.4773	3.089899	6.36538	1.842368	1.380849
3258	-358.1025	-519.6202	161.5177	4.310931	6.575158	2.516592	1.358357
3264	-328.9328	-496.5177	167.5849	0.6655161	4.496806	1.671596	0.8431731
3270	-334.5069	-501.6882	167.1813	0.7255141	4.496806	1.671596	1.185194
3276	-328.6533	-497.4831	168.8298	0.5637654	2.83836	1.552571	0.8695359
3282	-334.4756	-504.0181	169.5424	0.5490651	1.908059	1.600654	0.8534902
3288	-332.1386	-500.8361	168.6975	0.9618509	2.569037	1.308795	1.054123
3294	-336.0598	-504.7095	168.6496	0.7975283	2.399227	1.179664	1.449224
3300	-335.8065	-504.7431	168.9366	0.2250897	3.265771	1.179664	1.173655
3306	-336.6724	-505.4711	168.7986	0.4925027	2.688419	1.001702	1.535062
3312	-337.6912	-504.684	166.9928	0.9361149	4.828661	1.561931	1.102412
3318	-329.1643	-496.4695	167.3051	0.6016593	5.72597	1.202912	1.034513
3324	-320.4305	-487.2198	166.7893	0.5971156	5.997134	1.59516	1.034513
3330	-326.4491	-490.8584	164.4092	0.878561	10.88828	1.395872	1.420857
3336	-329.9323	-497.5668	167.6346	0.8458423	3.483025	1.066614	1.678284
3342	-328.3257	-495.2381	166.9124	1.668218	2.893253	1.230767	1.773633
3348	-339.497	-506.6515	167.1545	1.838656	1.886394	2.089255	1.423513
3354	-334.1895	-498.8899	164.7005	0.9904326	7.886031	2.624384	0.8935628
3360	-328.9107	-497.8148	168.9042	0.3317363	3.353033	1.416201	0.7937475
3366	-341.2089	-510.8881	169.6792	0.4331232	1.506586	2.01385	0.7569719
3372	-320.2296	-488.2328	168.0031	0.6349527	4.012692	1.386696	1.032272
3378	-312.4677	-481.2031	168.7354	0.2477204	3.86929	1.217059	0.9419086
3384	-318.7996	-486.4314	167.6318	1.844742	1.606523	2.61965	0.6476594
3390	-325.0926	-488.8142	163.7216	1.417313	7.463574	3.455178	0.7505854
3396	-324.1134	-490.321	166.2077	0.659882	6.515478	2.103908	0.7827557
3402	-319.7092	-485.1447	165.4355	0.7024147	7.376228	2.169094	1.105346
3408	-326.9586	-493.5114	166.5528	0.3277356	6.862647	0.6468393	1.863073
3414	-340.0686	-506.8986	166.83	0.5584406	5.85961	0.7878448	1.725068
3420	-337.1446	-504.3535	167.2088	0.3076348	5.400521	1.195087	1.498208
3426	-327.7654	-493.162	165.3966	1.462238	5.956298	1.303235	1.703081
3432	-340.9124	-505.571	164.6587	4.067431	2.097313	2.13983	1.452316
3438	-349.7075	-516.5264	166.8189	2.160548	2.097313	2.095165	1.287862
3444	-337.1176	-501.8287	164.7112	2.230061	5.393927	2.043044	1.287862
3450	-326.2009	-491.064	164.8631	2.078143	5.393927	2.043044	1.287862
3456	-337.6768	-503.7894	166.1127	2.078143	2.904856	1.342747	1.957832
3462	-341.1517	-505.9013	164.7496	2.078143	5.261233	1.011573	2.149804
3468	-326.4373	-493.3324	166.8951	0.9473991	4.172493	0.8047697	2.006266
3474	-333.9422	-503.2276	169.2854	0.2306799	3.10784	0.8047697	1.281296
3480	-341.8643	-507.967	166.1027	0.8603823	6.074091	1.551727	1.402129
3486	-330.9474	-495.9798	165.0324	2.651649	4.035173	1.551727	1.656571
3492	-334.8704	-499.8602	164.9898	3.463574	3.297573	1.551727	1.429938
3498	-334.4594	-501.8273	167.3678	0.7673826	3.297573	1.7937	1.487862
3504	-331.4556	-496.7285	165.2729	2.627639	3.348974	1.896139	1.560959
3510	-331.4643	-496.1173	164.653	2.627639	6.076142	1.782768	0.9126372
3516	-329.1389	-492.3218	163.1829	3.171321	7.298599	2.081854	1.01303
3522	-330.2726	-493.1705	162.8979	1.543658	11.55639	2.688815	0.8222728
3528	-326.2831	-493.4261	167.143	0.5471865	4.940012	2.066505	0.742192
3534	-325.5517	-493.0953	167.5436	0.5321325	3.542203	2.309016	0.9623662
3540	-321.2464	-489.4586	168.2122	0.6756806	3.542203	1.483826	0.9758206
3546	-320.6639	-486.2848	165.6208	1.264047	5.914035	2.275269	0.8887311
3552	-317.9442	-484.5816	166.6374	0.7271193	5.115627	2.275269	0.779431
3558	-321.7115	-486.8955	165.184	1.375376	6.601895	1.261629	1.737737
3564	-312.0746	-477.0101	164.9356	0.7873622	10.34383	0.935466	1.569473
3570	-324.9003	-493.1763	168.2759	0.5531506	2.971688	0.9880458	1.730782
3576	-328.2703	-494.5048	166.2344	1.571334	3.409637	1.444967	1.916649
3582	-325.2525	-493.4501	168.1976	1.752676	1.842993	1.417115	1.224656
3588	-322.7167	-489.286	166.5693	1.466157	4.511227	1.594416	1.132904
3594	-324.3018	-489.0123	164.7105	1.146839	8.28287	2.064872	1.132904
3600	-333.7904	-496.4844	162.694	2.375917	7.934146	3.268683	0.8440634
3606	-327.9789	-491.769	163.7901	2.375917	7.934146	2.142497	0.8799693
3612	-324.5487	-490.4946	165.9459	0.6653817	5.683605	2.703858	0.8346169
3618	-329.4042	-495.6956	166.2914	0.3409929	5.009784	3.122221	0.6844463
3624	-326.9971	-492.1085	165.1114	0.8395291	8.974633	2.047364	0.7848856
3630	-324.4557	-491.7079	167.2523	0.165771	6.739765	1.510162	0.6984977
3636	-319.3257	-485.0302	165.7044	0.4021413	7.517882	2.539014	0.6112372
3642	-316.22	-484.3316	168.1116	0.2569932	3.678166	2.141258	0.6915922
3648	-323.6118	-487.9131	164.3014	1.128107	8.725413	2.590111	0.871143
3654	-336.0462	-499.7182	163.672	1.82129	8.725413	1.809068	1.502198
3660	-347.5462	-513.5472	166.001	2.389149	3.56157	1.654202	1.26182
3666	-325.9006	-493.3133	167.4128	1.226257	3.080481	1.978663	1.036033
3672	-330.5923	-496.1028	165.5104	2.174241	3.970383	1.086168	2.003426
3678	-336.6618	-503.733	167.0712	0.7279416	4.659653	1.086168	1.653388
3684	-317.5383	-485.2233	167.6851	0.6339933	4.441775	1.386701	1.099293
3690	-318.8906	-486.0981	167.2075	0.8451338	4.04499	1.491101	1.424125
3696	-316.2946	-483.9171	167.6224	0.9684216	4.04499	1.140177	1.275246
3702	-302.3208	-469.9498	167.629	0.9135654	3.927742	1.516763	1.048028
3708	-309.5103	-476.8533	167.343	1.027448	4.191584	1.516763	1.063317
3714	-325.4704	-490.6267	165.1563	0.5107051	11.92647	1.168277	1.025893
3720	-323.9694	-490.9695	167.0001	0.3182393	6.496014	1.432111	1.03927
3726	-314.2697	-481.6387	167.369	0.1892116	6.496014	1.234104	0.9981439
3732	-312.5602	-479.0285	166.4683	0.9689232	5.573068	1.735288	1.0452
3738	-313.4885	-479.1308	165.6423	1.569246	5.040074	2.486151	0.7522289
3744	-319.9047	-485.9155	166.0109	0.7948445	5.741135	2.486151	0.8291846
3750	-310.7247	-479.4456	168.7209	0.4589024	2.775693	1.844806	0.8291846
3756	-315.2821	-483.4187	168.1366	0.1527762	4.352886	1.816288	0.6956166
3762	-321.6903	-487.5512	165.8609	0.6473205	6.376793	2.552299	0.7428726
3768	-330.1096	-497.0056	166.896	0.8086071	4.648617	1.881276	1.104291
3774	-317.819	-485.6981	167.8792	0.9650093	2.939837	1.881276	1.026762
3780	-320.1297	-487.3882	167.2585	0.6833783	5.35421	1.022575	1.319988
3786	-320.0704	-486.3398	166.2695	1.693919	3.916748	1.665035	1.417959
3792	-324.2948	-489.5239	165.2291	1.17842	7.231556	1.852306	1.19937
3798	-318.8129	-487.4397	168.6268	0.6439347	3.077295	1.174195	1.194835
3804	-319.9662	-489.0773	169.1111	0.3765633	2.997358	1.012801	1.194835
3810	-327.0242	-491.9792	164.955	0.9815578	8.354112	1.878075	1.203599
3816	-333.1184	-499.7071	166.5887	0.6215063	6.848582	1.186964	1.21919
3822	-330.8414	-499.359	168.5176	0.2236322	3.856607	1.267926	1.134152
3828	-314.1822	-482.4192	168.237	0.4919404	3.856607	1.624485	0.7654102
3834	-324.9065	-493.3131	168.4065	0.2142744	4.036428	1.624485	0.7654102
3840	-338.257	-502.7813	164.5242	0.5979074	11.25184	1.624485	1.2821
3846	-336.5559	-503.3127	166.7567	0.4790293	7.067626	1.316048	0.9929292
3852	-347.6605	-511.6515	163.991	0.5217452	8.025729	3.651694	0.9965629
3858	-346.1983	-510.9023	164.704	0.757235	6.348563	3.651694	0.6753909
3864	-338.5013	-500.2407	161.7395	1.652086	14.49984	2.504425	1.241524
3870	-338.8101	-503.8733	165.0631	0.2488038	10.76666	1.910122	0.990006
3876	-335.3615	-503.4358	168.0743	0.4203035	4.215566	1.611894	0.8116329
3882	-330.1893	-496.7706	166.5813	0.4453011	6.661449	1.8722	0.794701
3888	-331.657	-499.8201	168.1631	0.527645	3.374784	1.885872	0.8704267
3894	-326.6579	-492.5257	165.8678	0.284169	9.373868	1.638626	0.8704267
3900	-337.0946	-500.1023	163.0078	0.2362575	20.73394	1.757702	0.7429264
3906	-329.8083	-495.85	166.0417	0.5838703	7.989612	1.060462	1.419576
3912	-321.3433	-488.3608	167.0175	0.8395314	4.371974	1.417291	1.485072
3918	-320.6138	-487.8593	167.2455	0.3636728	6.720525	1.290499	0.7574093
3924	-328.0926	-494.0928	166.0002	0.5243701	6.720525	2.398372	0.7214896
3930	-327.4426	-492.5603	165.1177	0.6573407	8.607467	2.398372	0.7214896
3936	-331.5609	-498.9432	167.3823	0.3063835	3.879878	2.748896	0.560267
3942	-323.5536	-491.1821	167.6285	0.6329465	3.879878	2.029309	0.8304361
3948	-332.6703	-497.3378	164.6675	1.485919	6.127355	2.563401	1.218784
3954	-317.123	-485.2056	168.0825	1.116517	2.235717	2.098367	0.9866055
3960	-327.5773	-492.4547	164.8774	1.116517	8.118057	2.098367	1.032881
3966	-326.5616	-494.2807	167.7191	0.6135385	3.426568	2.201604	0.8804291
3972	-325.7592	-491.8478	166.0886	0.7213856	6.116257	2.160173	0.9914278
3978	-329.5449	-495.8019	166.257	0.6098312	6.116257	2.090069	1.004676
3984	-320.0085	-486.2642	166.2557	0.8582542	6.599547	1.602314	1.028335
3990	-323.9793	-488.277	164.2977	3.65574	3.378567	2.293506	1.190713
3996	-332.6881	-500.6334	167.9454	1.260744	3.386478	1.263789	0.9784802
4002	-315.1896	-481.5574	166.3679	1.037674	5.504383	1.34577	1.429004
4008	-326.5614	-493.969	167.4076	0.05814487	4.836797	1.34577	1.637805
4014	-316.7676	-484.3464	167.5788	0.2719352	5.23368	1.692832	0.8269985
4020	-332.0511	-497.7781	165.727	2.21687	3.65518	2.488333	0.8269985
4026	-345.5205	-508.7134	163.1929	1.279302	10.02297	3.135041	0.8269985
4032	-329.2021	-494.8877	165.6856	2.400939	3.850229	1.841057	1.208687
4038	-316.4653	-482.2295	165.7642	0.7559438	7.918259	1.454446	1.208687
4044	-328.2306	-493.2762	165.0455	0.9490889	8.595062	2.097838	0.8406616
4050	-329.0103	-496.0422	167.0318	0.9490889	3.959705	2.278247	0.8091962
4056	-324.6446	-492.4668	167.8222	0.4292817	3.959705	2.007424	0.809455
4062	-337.6956	-502.3523	164.6567	1.12694	9.208389	1.719213	1.206165
4068	-336.3704	-504.5476	168.1771	0.7435688	2.928818	1.497418	1.303742
4074	-328.5025	-494.8708	166.3684	0.2673772	7.961978	1.722513	0.8054687
4080	-323.9786	-492.0677	168.0891	0.09782121	4.431099	1.863676	0.7143446
4086	-324.6127	-492.2724	167.6597	0.3308059	4.431099	2.000984	0.8013883
4092	-329.1702	-495.8886	166.7184	0.5410518	5.614333	1.833171	1.101234
4098	-314.9896	-482.2819	167.2923	0.3727519	5.133062	1.595841	1.165603
4104	-317.7583	-484.1738	166.4155	0.4967676	6.99059	1.625299	1.03879
4110	-325.4408	-488.5131	163.0723	0.6568613	12.82732	2.676968	1.184262
4116	-317.3263	-484.8334	167.5071	0.167227	5.157899	1.854665	0.8907496
4122	-317.2621	-484.5775	167.3154	0.4804433	5.157899	1.783403	0.8307092
4128	-330.6328	-498.3003	167.6675	0.0895578	5.174627	1.813633	0.8307092
