Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12642	-681.1723	-847.3718	166.1994	4.104033	1.320946	2.016007	0.7317017
12648	-672.8551	-841.1621	168.307	2.125915	0.6788423	2.533819	0.7021414
12654	-682.8169	-850.5863	167.7694	2.376704	0.6788423	2.805237	0.7277936
12660	-666.912	-835.8681	168.9562	2.00494	0.6887155	1.981952	0.726748
12666	-679.782	-845.0942	165.3122	4.871814	1.174938	2.252491	0.7703991
12672	-686.4523	-854.4862	168.0339	2.797564	0.4435267	2.343247	0.6254025
12678	-679.3539	-845.3668	166.013	4.448469	1.138287	1.995459	0.7924637
12684	-683.8426	-851.7552	167.9126	3.276495	0.4676897	1.822125	0.861754
12690	-684.8328	-852.1447	167.3118	3.673439	0.9551708	1.361396	1.10529
12696	-687.7442	-855.6273	167.8831	3.270954	0.9551708	1.361241	0.9399912
12702	-687.9744	-856.2147	168.2403	2.612488	0.9551708	1.710298	0.8871787
12708	-667.2447	-836.2777	169.033	1.985617	0.8311659	1.733404	0.8065953
12714	-676.107	-843.6313	167.5243	3.511516	0.8311659	1.666575	0.868277
12720	-679.0642	-848.8666	169.8023	1.202582	0.9036915	1.666575	0.8181392
12726	-670.9905	-838.4609	167.4705	3.001666	0.3461613	2.734401	0.5771779
12732	-679.7191	-847.787	168.068	1.348997	1.685054	2.643091	0.5250003
12738	-664.1345	-833.0982	168.9636	2.152611	0.6270781	1.829506	0.8016281
12744	-690.2116	-859.0211	168.8095	0.03930328	1.02919	1.72488	2.327009
12750	-682.319	-851.356	169.037	2.006538	0.416218	2.071671	0.75269
12756	-677.8226	-845.6119	167.7893	3.272343	0.794441	1.764861	0.75269
12762	-686.0231	-855.5286	169.5054	0.03772163	0.5594803	2.621761	1.548366
12768	-672.8802	-842.8028	169.9226	0.03772163	0.5436906	2.347277	1.450023
12774	-670.2817	-840.4754	170.1937	0.03772163	0.4087707	2.135284	1.458899
12780	-673.1147	-844.0591	170.9444	0.0442973	0.598514	1.754983	1.049056
12786	-681.3556	-851.933	170.5774	0.04684711	0.5822994	2.047114	1.12797
12792	-675.6407	-846.5282	170.8875	0.04684711	0.4843506	2.035964	0.8986655
12798	-682.8082	-853.8364	171.0283	0.05338434	0.7612304	1.662132	0.8986655
12804	-685.9001	-854.9274	169.0273	2.480761	0.6711105	1.435255	0.750903
12810	-690.8047	-860.945	170.1403	0.05141004	1.783504	1.249645	1.206298
12816	-676.9357	-847.3636	170.4278	0.05141004	1.091364	1.30703	1.454876
12822	-687.065	-858.0479	170.9829	0.04729248	0.6144074	1.215752	1.454876
12828	-691.9398	-862.4305	170.4908	0.04729248	0.6083868	1.044716	1.930373
12834	-679.3331	-849.5449	170.2118	0.04729248	0.8922388	1.537025	1.595477
12840	-671.4816	-842.0318	170.5502	0.04881533	0.6484243	2.241162	0.9069317
12846	-678.3568	-848.7788	170.422	0.04881533	0.8372935	1.914226	1.17533
12852	-673.6901	-844.498	170.808	0.04881533	0.667948	1.355235	1.445437
12858	-672.5895	-842.5665	169.9771	0.04881533	1.182997	1.468923	1.603895
12864	-668.3486	-838.7322	170.3836	0.04881533	0.8375334	1.959314	1.169313
12870	-666.7112	-837.3384	170.6272	0.04881533	0.7409718	1.580039	1.358937
12876	-675.3054	-845.6451	170.3397	0.04881533	1.088944	1.999022	0.9336852
12882	-691.4403	-861.7162	170.2759	0.04881533	0.9035387	1.999022	1.171624
12888	-672.6909	-843.5781	170.8872	0.04881533	0.4876873	1.999022	0.9353774
12894	-667.3375	-837.2224	169.8849	0.04306133	1.201152	1.962742	1.286894
12900	-667.4542	-838.0017	170.5474	0.04306133	0.4824054	1.962742	1.287565
12906	-656.5465	-826.8664	170.32	0.04497574	0.4824054	2.188287	1.287565
12912	-661.8796	-832.0177	170.1382	0.04497574	0.5048221	2.593464	1.082455
12918	-669.692	-840.0048	170.3128	0.04671071	0.3293503	2.683716	0.8505622
12924	-669.1531	-839.3354	170.1823	0.04671071	0.5411145	2.683716	0.9220028
12930	-675.9289	-847.3446	171.4157	0.04995249	0.3898165	1.512835	0.9295791
12936	-692.6169	-863.183	170.566	0.04995249	0.8164715	1.545931	1.375857
12942	-669.6034	-840.0868	170.4834	0.04995249	0.7699663	1.866424	1.21886
12948	-675.8955	-846.652	170.7565	0.04762643	0.7236607	1.122018	1.619839
12954	-693.14	-863.5678	170.4278	0.04762643	0.9498022	1.363831	1.521452
12960	-699.3011	-869.2448	169.9437	0.6590399	1.397577	1.690224	0.6453365
12966	-693.5606	-863.0122	169.4516	1.523655	0.8708506	1.738812	0.8051231
12972	-690.812	-861.9001	171.0881	0.06265465	0.8889543	1.206965	1.154555
12978	-682.5007	-853.7111	171.2104	0.05861763	0.6141931	1.374722	1.129538
12984	-682.4415	-853.1853	170.7439	0.05861763	0.9740114	1.51482	1.114885
12990	-683.2758	-853.6202	170.3444	0.05952603	1.029195	1.958779	1.020228
12996	-670.5743	-841.147	170.5727	0.05790674	1.237293	1.60993	0.933969
13002	-659.1556	-830.5787	171.423	0.06711347	0.4291239	1.60993	0.7686678
13008	-662.2	-833.2917	171.0917	0.06711347	0.7594138	1.627003	0.8516265
13014	-665.8664	-836.9348	171.0684	0.06163676	0.6495664	1.783646	0.8181871
13020	-661.6426	-832.8879	171.2453	0.06106869	0.4107939	1.783646	0.790681
13026	-662.9559	-833.7948	170.8389	0.05800701	0.6663301	2.102358	0.6622174
13032	-664.1542	-834.7796	170.6254	0.05800701	1.061293	1.873245	0.7599314
13038	-663.5789	-834.2128	170.634	0.05800701	0.4327995	2.417533	0.7529262
13044	-671.4507	-841.9471	170.4965	0.05800701	0.6235498	2.428984	0.7529262
13050	-675.8633	-845.4682	169.605	1.098017	0.534708	2.437781	0.5680178
13056	-666.818	-833.9566	167.1386	2.963309	0.8624653	2.743323	0.5777417
13062	-672.9793	-842.3776	169.3983	1.560369	0.4706516	2.218722	0.579503
13068	-670.056	-840.3745	170.3185	0.7418869	0.7108312	1.941462	0.5147729
13074	-667.6691	-836.4236	168.7545	2.415203	0.4974984	1.941462	0.6981833
13080	-681.0286	-850.7688	169.7401	1.215299	0.8189196	1.893695	0.6749828
13086	-666.3268	-836.6237	170.2969	0.6825611	0.706618	1.998524	0.628307
13092	-659.2632	-830.2207	170.9575	0.05982572	0.7866708	1.700783	0.9000468
13098	-655.2955	-826.7992	171.5036	0.06529127	0.7866708	1.149165	0.9000468
13104	-661.2467	-832.4232	171.1765	0.05449925	0.6786453	1.582135	0.9071307
13110	-661.5212	-832.4274	170.9061	0.0566362	0.6786453	1.850374	0.9071307
13116	-672.2097	-842.7541	170.5444	0.0595815	0.5560867	2.416233	0.777647
13122	-665.5384	-836.6403	171.102	0.0595815	0.7380136	1.70167	0.777647
13128	-665.7527	-837.1873	171.4346	0.0595815	0.6815744	1.379346	0.8329291
13134	-661.4499	-832.7488	171.2989	0.0595815	0.6475862	1.432672	0.9605327
13140	-665.0125	-836.2427	171.2302	0.06251469	0.6475862	1.578212	0.8727006
13146	-689.5539	-859.5621	170.0082	0.06251469	1.843162	1.661672	0.8727006
13152	-677.998	-847.8553	169.8573	0.06251469	2.099313	1.594326	0.8727006
13158	-671.8824	-843.0326	171.1502	0.0565709	0.5503738	1.716316	0.9031207
13164	-673.6349	-844.9406	171.3057	0.0565709	0.3897916	1.64026	0.9031207
13170	-676.4917	-847.7332	171.2414	0.05197528	0.5292292	1.616603	0.9339052
13176	-675.3342	-845.6264	170.2923	0.05197528	0.91464	2.071003	1.079345
13182	-685.7655	-856.4867	170.7211	0.05197528	0.6952876	1.846277	1.086787
13188	-682.1782	-852.9212	170.743	0.05197528	0.6952876	2.06048	0.83988
13194	-667.4331	-838.3711	170.938	0.05197528	0.5305256	1.749081	1.10143
13200	-668.9792	-839.6305	170.6514	0.04975653	0.9604433	1.500148	1.227999
13206	-675.9959	-846.9756	170.9797	0.04975653	0.7260595	1.23324	1.364766
13212	-668.9063	-839.2194	170.3132	0.04974149	1.02471	1.660219	1.321735
13218	-670.9225	-841.4891	170.5666	0.04974149	0.6281232	1.945251	1.19138
13224	-667.5704	-838.1287	170.5583	0.04974149	0.8556728	1.657194	1.261581
13230	-665.6237	-836.5485	170.9248	0.04974149	0.8556728	1.15215	1.373276
13236	-677.77	-848.7616	170.9916	0.05565401	0.8185723	1.11591	1.373276
13242	-681.4487	-852.4115	170.9627	0.05565401	0.775029	0.9519113	1.551971
13248	-671.7152	-842.7404	171.0252	0.05565401	0.775029	1.365607	1.174617
13254	-682.6889	-853.892	171.2032	0.0540559	0.6827357	1.239464	1.205801
13260	-681.2634	-852.3708	171.1074	0.0735399	0.6827357	1.643202	0.8905848
13266	-685.2687	-856.1906	170.9219	0.0735399	1.092317	1.524492	0.7683373
13272	-669.8146	-840.9145	171.0999	0.0735399	0.750736	1.724245	0.706257
13278	-673.6216	-845.2187	171.5972	0.08264251	0.4916398	1.438387	0.6918467
13284	-687.0032	-857.9149	170.9117	0.07038659	0.4916398	2.136141	0.6918467
13290	-675.7753	-846.8768	171.1015	0.06985819	0.645125	1.787345	0.7621958
13296	-685.1067	-856.5269	171.4202	0.06985819	0.645125	1.468551	0.7621958
13302	-668.7924	-839.8888	171.0964	0.06985819	0.699346	1.804956	0.6584312
13308	-678.9409	-849.8903	170.9494	0.06873734	0.7628534	1.804956	0.80027
13314	-669.2733	-840.5452	171.2719	0.06011275	0.5009503	1.741203	0.7556679
13320	-664.7651	-836.0737	171.3087	0.07330611	0.5322212	1.721367	0.6706361
13326	-661.7683	-832.9749	171.2066	0.0832298	0.9985527	1.387741	0.6614958
13332	-676.3983	-848.2455	171.8472	0.09786719	0.3823269	1.234568	0.6525387
13338	-667.1025	-838.1062	171.0037	0.06371592	0.6812984	1.74548	0.9046855
13344	-681.517	-852.5142	170.9972	0.06371592	0.4240046	2.039369	0.7708333
13350	-689.4084	-860.4579	171.0495	0.06371592	0.8672149	1.62949	0.7708333
13356	-675.4054	-846.1294	170.7239	0.07459025	0.8108406	2.10175	0.5597185
13362	-667.641	-839.0094	171.3683	0.2663377	0.6910736	1.360127	0.6219128
13368	-665.6542	-836.5647	170.9105	0.1100187	0.9164691	1.777294	0.5504928
13374	-668.9892	-840.4106	171.4214	0.09555339	0.5244299	1.627105	0.5825685
13380	-676.7791	-846.2797	169.5006	1.435908	1.143169	1.561183	0.7254501
13386	-681.5393	-850.1547	168.6153	2.739627	0.760436	1.412303	0.8725633
13392	-673.1316	-842.7461	169.6146	1.523914	0.4450216	2.007381	0.6850727
13398	-666.8101	-837.5935	170.7833	0.7354557	0.5076428	1.624483	0.6178973
13404	-684.5428	-854.1677	169.6249	1.737654	0.4714201	1.731828	0.74929
13410	-679.2396	-850.2719	171.0324	0.4985899	0.5028493	1.638912	0.5159578
13416	-681.9215	-850.3647	168.4432	2.530215	0.5808677	1.924717	0.9050337
13422	-677.4361	-848.0113	170.5752	0.6055537	0.5967946	1.85871	0.698608
13428	-671.8584	-840.9637	169.1053	1.69398	1.058661	1.725624	0.8074775
13434	-683.3528	-853.1146	169.7618	1.69398	0.5557245	1.645559	0.6392567
13440	-677.8052	-847.3232	169.518	1.067145	0.798033	2.32571	0.5681117
13446	-684.9167	-854.7806	169.8639	1.353801	0.7660271	1.687045	0.666297
13452	-687.4556	-855.7466	168.2911	2.296339	0.7660271	2.28112	0.7301985
13458	-684.7049	-853.5375	168.8326	2.088293	0.6558553	1.754569	1.067537
13464	-685.0867	-853.8557	168.769	1.691816	0.7844943	2.310063	0.840433
13470	-689.3071	-857.253	167.9458	2.634757	0.7180183	2.094169	1.013912
13476	-680.465	-848.8643	168.3993	2.570157	1.167757	1.294739	0.9808531
13482	-677.8525	-844.7032	166.8507	3.819669	0.7434304	1.598781	1.346653
13488	-674.9835	-844.5691	169.5856	1.29107	1.207863	1.393868	0.9327708
13494	-689.6229	-859.8708	170.2479	0.7817868	0.7943356	1.767132	0.7948312
13500	-683.1684	-852.8767	169.7083	1.938466	0.4707473	1.332757	0.8967414
13506	-675.4559	-839.244	163.7881	6.620911	1.072358	1.920999	1.010005
13512	-666.3904	-835.6321	169.2417	1.804809	0.6790942	1.920999	0.7004472
13518	-673.8013	-841.3978	167.5965	3.358779	0.5859639	2.031707	0.7917514
13524	-680.4437	-848.2043	167.7606	1.916019	0.5340911	3.383582	0.7424203
13530	-677.5311	-846.5921	169.061	1.916019	0.7335243	1.606155	1.087423
13536	-664.9051	-834.6319	169.7269	1.504058	0.7395048	1.606155	0.8110298
13542	-675.9742	-845.5576	169.5834	1.502277	0.9741383	1.379966	0.9721751
13548	-674.7966	-845.8727	171.0761	0.7534218	0.4403414	1.321736	0.678546
13554	-671.7747	-842.9782	171.2035	0.1149232	1.025252	1.37529	0.5119408
13560	-662.1665	-833.8458	171.6792	0.1538817	0.5833755	1.264508	0.5925824
13566	-678.8197	-849.6657	170.8459	0.140952	0.9127767	1.819168	0.5108002
13572	-678.5972	-848.9957	170.3986	0.8865838	0.615663	1.765309	0.6467927
13578	-684.9803	-855.1332	170.1529	0.5579462	1.215221	1.764214	0.6332258
13584	-695.6457	-865.4204	169.7747	1.389235	0.519945	1.529286	1.149165
13590	-693.9983	-864.8449	170.8465	0.4612233	0.9953362	1.312605	0.7632101
13596	-683.3279	-855.031	171.7031	0.1220871	0.4831579	1.312605	0.6638075
13602	-695.1856	-866.2017	171.016	0.1329643	0.8385068	1.729633	0.4760114
13608	-671.4972	-842.3335	170.8363	0.08328497	0.7066578	2.086452	0.5080248
13614	-679.7233	-851.0857	171.3624	0.09091106	0.7066578	1.456158	0.7531243
13620	-700.9862	-872.7929	171.8067	0.08011489	0.5116036	1.078824	0.8851675
13626	-678.4098	-849.1905	170.7808	0.05078594	0.7770807	1.078824	1.594431
13632	-681.5386	-852.3683	170.8297	0.04868832	0.6348289	1.162734	1.594431
13638	-680.4907	-851.2822	170.7915	0.04861274	0.5534579	1.266495	1.594431
13644	-678.8461	-849.0629	170.2168	0.05273716	1.036785	1.186407	1.735431
13650	-665.9704	-836.9905	171.02	0.05273716	0.9116223	1.053727	1.329419
13656	-665.0303	-835.9794	170.9491	0.05491369	0.7247292	1.691457	0.9869342
13662	-663.7034	-834.5759	170.8725	0.05379783	0.7113504	1.535104	1.213508
13668	-661.1383	-832.2049	171.0666	0.04937433	0.5900885	1.250964	1.376709
13674	-668.1772	-838.9223	170.7451	0.05036592	0.8844882	1.444941	1.258587
13680	-670.0029	-841.1655	171.1627	0.05078573	0.5127925	1.521855	1.115682
13686	-676.1644	-847.2227	171.0583	0.05749437	0.4612006	1.75804	1.012889
13692	-676.7618	-847.8881	171.1263	0.05749437	0.4498385	1.954984	0.6941138
13698	-679.6519	-849.7455	170.0936	0.05749437	0.610747	2.899245	0.6558125
13704	-662.6977	-832.9259	170.2282	0.05749437	0.8207181	2.547579	0.7007802
13710	-674.7714	-845.0813	170.3098	0.05749437	0.9483869	2.127326	0.9688061
13716	-672.1597	-842.8269	170.6673	0.06657195	0.8427712	2.127326	0.5899672
13722	-671.1072	-842.0161	170.9089	0.08022012	0.6182296	2.07454	0.6091347
13728	-684.1019	-854.8206	170.7187	0.06365194	0.7333346	2.015859	0.8663658
13734	-678.8402	-849.2794	170.4392	0.5712279	0.9494746	1.547682	0.8992575
13740	-674.8926	-844.3976	169.505	1.760363	1.050577	0.8980285	1.183405
13746	-690.2065	-858.6971	168.4906	2.672796	0.5876703	1.48853	1.141547
13752	-688.399	-858.9825	170.5835	0.0462384	0.8306212	1.445909	1.432089
13758	-690.6721	-861.5728	170.9006	0.0462384	0.8315181	1.299619	1.296491
13764	-678.1105	-848.0712	169.9607	0.04411805	1.031493	1.299619	1.84421
13770	-669.1939	-839.2159	170.0219	0.04411805	0.9045901	1.689867	1.615718
13776	-677.7639	-847.4918	169.7278	0.04411805	1.160607	1.658267	1.666376
13782	-677.9164	-847.7062	169.7898	0.04411805	1.160607	1.658267	1.621841
13788	-683.3282	-853.0718	169.7436	0.04411805	1.244245	1.535023	1.684271
13794	-681.259	-850.9245	169.6655	1.410701	1.218389	1.136443	0.9825068
13800	-685.3878	-855.1343	169.7465	0.04262851	1.344364	1.820002	1.399971
13806	-679.7777	-849.7491	169.9714	0.04603064	1.155022	1.820002	1.366262
13812	-678.6415	-847.5811	168.9396	1.62326	1.249072	1.858902	0.6758416
13818	-677.973	-848.3769	170.4039	0.4447112	1.087004	1.733392	0.6758416
13824	-677.853	-848.2887	170.4357	0.04534286	0.568983	2.032258	1.272413
13830	-676.2245	-847.1553	170.9308	0.04468241	0.4570574	1.631088	1.254452
13836	-677.6819	-847.9183	170.2364	0.04468241	0.7919777	1.894492	1.383826
13842	-669.047	-839.5967	170.5498	0.04468241	0.7990841	1.435861	1.489953
13848	-673.5631	-843.673	170.1098	0.04468241	0.894925	1.282503	1.846825
13854	-669.5111	-839.9382	170.4272	0.04468241	0.651654	1.406859	1.700572
13860	-687.0711	-857.7624	170.6914	0.05154636	0.6341072	1.406859	1.514836
13866	-687.749	-858.1483	170.3993	0.05135363	1.046084	1.55877	1.31559
13872	-669.1131	-839.9403	170.8272	0.05135363	0.7639212	1.463586	1.271855
13878	-687.4428	-857.6831	170.2403	0.05135363	0.9584383	1.741358	1.366629
13884	-687.2046	-858.2017	170.9971	0.6090752	1.033928	0.7652477	1.006968
13890	-680.637	-851.3799	170.743	0.5948915	0.9981969	1.22659	0.8342386
13896	-686.501	-854.9679	168.4669	2.129913	1.566868	1.22659	1.038296
13902	-701.3955	-870.3954	168.9999	1.585272	1.502709	1.282099	1.053514
13908	-700.3506	-869.9841	169.6336	1.360335	0.998966	1.176326	1.221694
13914	-683.3597	-853.7958	170.4362	1.265404	0.6857886	1.105054	0.9071771
13920	-669.5774	-839.7805	170.2031	1.375644	0.7250555	1.05373	1.048565
13926	-678.0763	-846.1709	168.0946	2.262641	1.386296	1.756559	0.9147434
13932	-666.6762	-834.7953	168.119	2.913062	0.8069283	1.501263	1.068266
13938	-668.7454	-836.1306	167.3852	3.529746	0.9255707	1.501263	1.068266
13944	-679.1206	-845.0698	165.9492	5.231974	0.88795	1.031146	1.278931
13950	-670.2624	-836.2311	165.9687	4.676721	1.246158	1.530124	0.9925143
13956	-679.2289	-849.359	170.1301	1.011104	0.599555	1.71228	0.9375278
13962	-664.4892	-832.0249	167.5357	3.154348	1.263455	1.510741	0.9489874
13968	-679.3768	-848.8432	169.4664	1.80157	0.7923785	1.159164	1.176841
13974	-688.7097	-856.3859	167.6762	3.800168	0.5700598	1.245365	1.090816
13980	-682.4742	-850.0239	167.5496	2.762321	1.186667	2.064321	0.8349633
13986	-681.7042	-848.562	166.8578	4.344417	0.5008169	1.540765	1.115602
13992	-676.1289	-846.4949	170.366	1.07701	0.9270782	1.213884	0.8068487
13998	-689.9731	-857.9629	167.9898	3.006402	0.9666741	1.457433	0.9919493
14004	-676.7987	-844.7444	167.9457	2.786951	0.9714411	1.131197	1.486833
14010	-675.1041	-845.4723	170.3683	0.7704952	0.9714411	1.131197	1.159423
14016	-673.2216	-844.3635	171.1418	0.6507946	0.6149851	0.8414165	1.137617
14022	-677.9231	-847.7833	169.8602	1.461116	0.890361	1.131212	1.06706
14028	-667.4253	-837.6414	170.2161	1.527021	0.6236771	1.120868	0.9040605
14034	-684.3856	-853.6572	169.2716	2.011723	0.818566	0.9461822	1.320493
14040	-689.205	-858.8727	169.6678	1.987203	0.6569207	1.010178	1.076323
14046	-704.0662	-871.2365	167.1703	3.907365	0.7709891	1.49436	1.064601
14052	-695.3883	-866.6556	171.2674	0.07890635	0.5797405	1.71231	0.6886473
14058	-684.9407	-855.6895	170.7488	0.0699737	0.6068191	2.235341	0.6547504
14064	-677.5311	-846.0712	168.54	2.292766	1.192818	1.550123	0.8188443
14070	-675.619	-844.106	168.487	2.441066	1.046383	1.62502	0.7861123
14076	-672.851	-842.7585	169.9076	0.9120555	1.046383	1.799428	0.6823957
14082	-669.1105	-838.4543	169.3438	1.31985	1.006406	1.851417	0.8834881
14088	-669.4151	-838.1217	168.7066	0.6237709	1.591406	2.795359	0.4045542
14094	-687.8974	-858.5726	170.6752	0.421675	1.123022	1.497772	0.4706297
14100	-690.1546	-861.4763	171.3217	0.07945543	0.4945619	1.695257	0.725974
14106	-685.6019	-856.8478	171.2458	0.08001514	0.6365658	1.695257	0.6708069
14112	-690.0596	-861.0711	171.0116	0.1728668	0.8032868	1.695592	0.6424137
14118	-678.9811	-850.3671	171.386	0.06862403	0.5736203	1.41552	0.9417825
14124	-684.801	-855.919	171.118	0.06862403	0.9752022	1.443545	0.7779028
14130	-681.8131	-853.4549	171.6418	0.3454556	0.608585	1.08337	0.6119064
14136	-667.9809	-839.1176	171.1367	0.3653449	0.5259634	1.653072	0.5097079
14142	-662.9151	-833.8436	170.9284	0.5093181	0.4865159	1.727687	0.5907626
14148	-669.7768	-838.9453	169.1685	1.6245	0.5175364	2.215562	0.8289459
14154	-683.9249	-853.5049	169.58	1.567592	1.052938	1.428433	0.7435948
14160	-687.2697	-855.9365	168.6669	2.643455	0.5053797	1.630639	0.9173358
14166	-680.7856	-850.0244	169.2387	1.625815	0.5902376	2.112767	0.8002015
14172	-685.951	-855.9947	170.0437	0.9605056	0.5660985	2.112767	0.5713243
14178	-683.4808	-853.4505	169.9696	1.217621	0.5082215	1.964204	0.5932988
14184	-685.4425	-853.9539	168.5115	2.30892	0.5201789	2.258202	0.7284992
14190	-687.7775	-856.7896	169.0121	1.738749	0.5444147	2.258202	0.8043773
14196	-685.8239	-853.299	167.4751	2.974667	1.032119	2.162157	0.7196395
14202	-679.1401	-847.1414	168.0013	2.764247	0.7138786	2.162157	0.7140773
14208	-675.1474	-846.0212	170.8738	0.7577002	0.7947327	1.147861	0.8173072
14214	-665.0607	-835.215	170.1543	1.249011	0.6186005	1.234729	1.131341
14220	-671.9833	-842.199	170.2157	1.292789	0.6186005	1.265014	1.003796
14226	-668.5194	-838.2428	169.7234	1.292789	0.7671402	1.762712	0.8510906
14232	-663.3499	-832.5607	169.2108	1.729311	0.9403533	1.762712	0.7210298
14238	-671.3364	-841.2614	169.9251	0.6954764	0.8542359	2.167796	0.7210298
14244	-670.6608	-838.6074	167.9465	2.982977	0.2843701	2.234469	0.6124876
14250	-678.6412	-846.7139	168.0727	3.156489	0.3172899	1.901906	0.7230061
14256	-680.1168	-847.6737	167.5569	3.114572	0.7260509	2.253347	0.6995142
14262	-695.8314	-863.0016	167.1702	2.58801	0.5219221	3.390963	0.5694017
14268	-695.124	-866.1792	171.0552	0.1785764	0.6926495	1.784553	0.4817558
14274	-685.1111	-855.4397	170.3286	0.8983401	0.510231	1.857763	0.7290632
14280	-680.8859	-847.6909	166.805	3.142829	1.234217	2.4577	0.7292649
14286	-687.1241	-856.5455	169.4214	1.140784	0.7137985	2.356208	0.7292649
14292	-684.3271	-853.5194	169.1923	1.350979	0.6745087	2.428978	0.6994341
14298	-675.2143	-845.012	169.7977	1.382026	0.6495	1.703975	0.8555215
14304	-672.0484	-837.9235	165.875	5.018178	0.9361517	1.594241	0.9886138
14310	-676.8051	-845.4611	168.6559	2.218937	0.6168559	2.039832	0.8518561
14316	-664.8022	-834.6805	169.8783	1.575205	0.4125834	1.60836	0.8269414
14322	-685.4286	-848.5902	163.1616	7.723124	0.7494013	1.260967	1.438591
14328	-667.8843	-835.0871	167.2028	3.592402	1.107621	1.260967	1.226448
14334	-669.2064	-838.7669	169.5605	1.66214	0.5429624	1.336981	1.250062
14340	-675.1133	-845.3246	170.2113	1.060302	0.7130317	1.144825	1.250062
14346	-670.0436	-840.7726	170.7289	0.6736985	0.9740052	1.144825	0.8835151
14352	-670.3196	-838.9411	168.6215	1.57677	1.249146	2.164891	0.770866
14358	-670.7731	-841.1049	170.3317	0.6835723	0.6504025	1.956373	0.7356601
14364	-667.9117	-836.6417	168.7299	2.209694	0.516191	2.175984	0.6677997
14370	-676.2273	-844.0866	167.8592	2.189829	1.1368	2.387585	0.8210246
14376	-678.0617	-844.2904	166.2287	4.937636	0.489741	1.791248	0.9094471
14382	-675.1443	-844.477	169.3326	1.846924	0.5361787	1.791248	0.8596946
14388	-662.8229	-832.2587	169.4358	1.82956	0.691913	1.551774	0.888982
14394	-671.5846	-841.4886	169.904	1.296206	0.883083	1.489239	0.8213756
14400	-671.5445	-841.4124	169.8678	0.9527147	0.7121345	2.115086	0.7032922
14406	-672.46	-842.0103	169.5503	1.689143	0.5144599	1.846505	0.7226496
14412	-678.981	-847.0291	168.0481	3.136942	0.7888811	1.622936	0.7867987
14418	-675.3552	-845.0778	169.7226	0.7957278	0.9354692	2.252053	0.5859609
14424	-672.4351	-843.7696	171.3344	0.4696561	0.7302435	1.06596	0.7783354
14430	-686.8016	-857.2955	170.4939	0.3729358	1.23302	1.566961	0.6828156
14436	-670.0379	-840.9336	170.8956	0.42773	0.7557816	1.566961	0.7105708
14442	-681.2542	-847.6493	166.3951	4.574282	0.7705244	1.874482	0.7610927
14448	-679.6232	-847.9376	168.3143	2.718888	0.7705244	1.874482	0.6511849
14454	-668.0276	-837.3048	169.2772	1.17928	1.132478	2.076024	0.6837671
14460	-678.8081	-848.2478	169.4397	2.19891	0.5746128	1.304052	0.8593095
14466	-676.9303	-844.8568	167.9266	3.124172	0.5056315	1.918455	0.8854467
14472	-666.7954	-837.1963	170.4009	0.9209432	0.4655489	1.830519	0.6531654
14478	-682.945	-853.202	170.257	0.8294794	0.7762064	1.819671	0.6426536
14484	-671.2943	-841.6281	170.3338	0.64634	0.9126575	1.807709	0.602585
14490	-662.6541	-832.8157	170.1617	1.122178	0.7084801	1.635408	0.7356642
14496	-678.6447	-847.9988	169.3541	1.40614	0.6290782	2.302756	0.5825375
14502	-673.7585	-843.7316	169.9731	0.4660149	1.275576	1.981173	0.6226596
14508	-684.5083	-854.394	169.8858	0.5804514	1.629665	1.617737	0.6268041
14514	-672.0372	-842.4825	170.4453	0.5124739	0.715665	2.040012	0.498203
14520	-678.1558	-848.405	170.2492	0.7262098	0.6917293	2.040012	0.4544278
14526	-681.3543	-852.2792	170.9248	0.3177436	0.7126175	1.743791	0.5891841
14532	-680.8346	-849.0057	168.1711	1.270803	2.252019	2.130396	0.5546594
14538	-686.3573	-854.8017	168.4443	1.270803	1.367874	2.623385	0.6020281
14544	-697.6855	-865.2959	167.6104	1.526548	1.114855	3.442373	0.6209915
14550	-685.1697	-855.2606	170.0908	1.251804	0.8272284	1.343663	0.891359
14556	-691.2212	-861.8767	170.6555	0.7270592	0.7574729	1.282652	0.9862195
14562	-702.8884	-867.1394	164.2511	6.778105	0.7522131	1.462105	1.154446
14568	-703.7131	-865.1436	161.4305	9.970486	0.6225018	1.417502	0.9544862
14574	-668.6443	-838.1159	169.4716	1.453768	1.256272	1.294966	0.9356925
14580	-663.3794	-833.725	170.3456	0.9618715	1.149487	1.079489	0.8665824
14586	-665.7433	-835.6074	169.8641	1.56721	0.6370755	1.339324	0.9909202
14592	-670.2245	-841.634	171.4094	0.1911775	0.9529784	1.124988	0.6563416
14598	-672.6324	-844.1202	171.4878	0.1901492	0.9713959	0.9617384	0.769805
14604	-673.8775	-844.335	170.4575	0.6905139	1.102666	1.432326	0.6472466
14610	-669.9998	-841.3685	171.3686	0.2083041	0.7819987	1.341886	0.5949337
14616	-676.2996	-845.8788	169.5792	0.7402968	0.6848752	2.704354	0.4672331
14622	-677.9249	-847.1267	169.2019	1.146096	0.4620535	2.845127	0.4925005
14628	-688.146	-857.6464	169.5004	0.9898108	0.5463382	2.631038	0.6061652
14634	-680.9301	-848.4597	167.5296	3.763065	0.5712874	1.624423	0.892119
14640	-671.5574	-841.5112	169.9538	1.450921	0.6229849	1.624761	0.6771277
14646	-676.7519	-845.8908	169.1389	1.728027	0.8352409	1.806804	0.8967469
