Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12552	-680.276	-849.2378	168.9618	2.319132	0.527706	1.363245	1.187482
12558	-671.5688	-841.7971	170.2283	1.345788	0.4938251	1.426158	0.8574981
12564	-671.0917	-838.989	167.8973	2.416246	0.4628707	2.864056	0.5923915
12570	-668.4188	-838.152	169.7331	0.5383328	1.026558	2.420498	0.5185313
12576	-669.9715	-839.9299	169.9585	0.9277694	0.5485008	2.184946	0.70809
12582	-668.5427	-837.3472	168.8045	2.807979	0.7028803	1.180218	0.9052489
12588	-667.86	-837.9676	170.1076	1.301049	0.7028803	1.285596	1.00846
12594	-659.8738	-829.8704	169.9966	1.301049	0.6702149	1.333334	1.097031
12600	-673.6006	-842.5315	168.931	2.346928	0.5185526	1.697871	0.8681162
12606	-667.8097	-838.3072	170.4974	1.046962	0.7335981	1.245574	0.875781
12612	-668.1108	-838.8178	170.7069	0.7688163	0.4709415	1.45795	0.9466882
12618	-673.8158	-843.6267	169.8109	1.629623	0.70793	1.45795	0.7675812
12624	-687.0985	-856.4705	169.3719	1.77617	0.8012081	1.61258	0.8330335
12630	-672.5965	-841.1224	168.5259	2.539617	0.783826	1.511169	1.04846
12636	-684.231	-850.2926	166.0615	4.822175	0.783826	1.735831	1.006684
12642	-676.9311	-846.0162	169.0851	1.303465	1.596234	1.499871	0.9453714
12648	-675.323	-845.6138	170.2909	0.4131119	1.596234	1.426258	0.5814016
12654	-679.5334	-850.8433	171.3099	0.0928152	0.5785623	1.71131	0.5375192
12660	-687.8235	-857.7209	169.8974	0.6270288	0.6375342	2.534403	0.5709247
12666	-696.6109	-867.2452	170.6343	0.08477589	1.066922	1.886297	0.6691854
12672	-692.1959	-864.1062	171.9103	0.1406278	0.4218424	1.112014	0.6691854
12678	-685.6795	-857.2913	171.6118	0.1418404	0.4070115	1.456253	0.5474729
12684	-680.8026	-851.3628	170.5603	0.6249587	0.6894376	1.772648	0.7008966
12690	-674.8824	-844.9655	170.0831	0.4981917	0.492508	2.593762	0.5289868
12696	-672.0496	-842.5883	170.5387	0.07064879	0.7145765	2.385943	0.5429103
12702	-666.5778	-837.977	171.3992	0.09353623	0.7145765	1.502224	0.5447722
12708	-675.0661	-845.1524	170.0863	0.5921726	0.8735973	2.166521	0.4895847
12714	-668.7201	-839.7565	171.0365	0.1317636	0.5227059	1.988876	0.5143724
12720	-665.5988	-836.5631	170.9643	0.1317636	0.9067699	1.71619	0.4987259
12726	-684.484	-854.6648	170.1808	1.159212	1.012733	1.124842	0.9323478
12732	-665.5917	-835.6221	170.0304	0.8122786	0.8749521	1.596068	1.094054
12738	-666.1726	-834.4317	168.2591	2.691521	0.8529059	1.868235	0.6688829
12744	-683.1759	-854.7276	171.5517	0.0987675	0.6470328	1.377493	0.6369395
12750	-680.8959	-851.8732	170.9773	0.101783	0.9502953	1.659525	0.6333376
12756	-673.7182	-844.5426	170.8244	0.1418419	0.8505736	1.881987	0.4072384
12762	-668.221	-839.6918	171.4708	0.1932169	0.3232014	1.540682	0.4468677
12768	-661.6283	-832.7964	171.1681	0.3538795	0.6638812	1.520944	0.5324388
12774	-671.0916	-842.127	171.0354	0.3538795	0.8341606	1.474734	0.6068603
12780	-659.777	-830.9963	171.2193	0.302838	0.7116676	1.459359	0.6068603
12786	-670.7383	-842.1494	171.4111	0.4502685	0.4854525	1.289432	0.6324567
12792	-667.8224	-839.1375	171.3151	0.09538959	0.8019643	1.475117	0.6324567
12798	-657.3523	-828.8299	171.4776	0.1027711	0.6418169	1.461382	0.613849
12804	-676.669	-848.3744	171.7054	0.1383542	0.5003968	1.326568	0.5279788
12810	-672.2805	-843.8339	171.5533	0.1085899	0.7671158	1.257087	0.6330663
12816	-673.6595	-844.5967	170.9372	0.3946935	0.7639722	1.619787	0.4842857
12822	-683.4671	-853.0543	169.5872	1.315089	0.7639722	2.019002	0.6347929
12828	-673.6644	-844.838	171.1736	0.1816667	0.87778	1.48528	0.5163239
12834	-673.3111	-844.0301	170.719	0.7284836	0.4105123	1.751934	0.5876183
12840	-664.0907	-835.7477	171.657	0.1411231	0.6908082	1.221426	0.4766772
12846	-662.1507	-833.3781	171.2275	0.1606288	0.6208168	1.694093	0.4927994
12852	-680.1375	-851.0091	170.8716	0.2783287	0.4411889	2.031178	0.611131
12858	-669.2352	-838.7979	169.5627	0.617971	0.9996612	2.533836	0.451407
12864	-664.656	-834.7098	170.0538	0.4817837	0.6307911	2.533836	0.4544734
12870	-671.0711	-841.7236	170.6525	0.7110084	0.7686337	1.575154	0.570142
12876	-686.0358	-855.0532	169.0174	0.7110084	0.9781888	3.011153	0.5274505
12882	-670.9888	-840.614	169.6252	1.413195	0.8028833	1.799824	0.7218136
12888	-668.5066	-834.5919	166.0853	3.788194	1.493994	2.301449	0.6977101
12894	-677.5337	-846.6987	169.165	1.009322	0.697242	2.832879	0.4407809
12900	-687.2889	-858.9078	171.6189	0.1290208	0.4681123	1.41907	0.6154391
12906	-680.3857	-851.6372	171.2515	0.07590734	0.9100784	1.41907	0.6981748
12912	-668.753	-839.9995	171.2465	0.07590734	0.8103546	1.495104	0.7428767
12918	-692.444	-863.5578	171.1138	0.07801025	0.4800547	1.712704	0.9719756
12924	-674.8744	-845.8327	170.9583	0.2009062	0.8091543	1.747932	0.4741135
12930	-685.9044	-855.7916	169.8872	0.6728051	1.863864	1.300128	0.6604659
12936	-684.1176	-854.4036	170.286	1.077935	0.7393416	1.470895	0.814134
12942	-684.4141	-854.0843	169.6702	1.647363	0.7500572	1.449032	0.884845
12948	-682.6696	-851.4179	168.7483	2.038798	0.7500572	2.003976	0.856064
12954	-672.327	-843.0255	170.6985	0.8460332	0.5358809	1.565604	0.6513731
12960	-681.3453	-848.0725	166.7272	2.89278	1.131217	2.910842	0.6892032
12966	-683.3187	-853.2726	169.9539	1.652518	0.5439382	1.307729	0.9182204
12972	-679.4181	-848.5125	169.0944	1.010289	1.184984	2.333286	0.753762
12978	-686.6928	-856.6721	169.9793	0.4525919	0.9381301	2.314469	0.3795744
12984	-673.9181	-843.9737	170.0556	0.2820929	0.4506502	2.823847	0.3759202
12990	-679.4858	-848.7405	169.2547	0.5296954	2.180972	1.850717	0.5112113
12996	-669.3301	-840.0991	170.769	0.09755643	0.8922391	1.955592	0.4537423
13002	-661.2834	-832.052	170.7686	0.1313974	0.9724713	1.846188	0.4837257
13008	-670.6764	-842.3159	171.6395	0.1516197	0.5034669	1.359855	0.6039458
13014	-664.2951	-835.7249	171.4298	0.09898741	0.7769278	1.369756	0.657671
13020	-663.2684	-834.696	171.4276	0.06988629	0.6360711	1.523094	0.6726525
13026	-669.6147	-841.3041	171.6894	0.06988629	0.6360711	1.058566	0.9429
13032	-679.8509	-850.6094	170.7585	0.06988629	0.9369728	1.923532	0.6333586
13038	-682.4363	-851.8447	169.4084	1.438823	0.7229886	2.106339	0.649506
13044	-677.8429	-846.8253	168.9824	1.438823	0.4893847	2.593249	0.8434565
13050	-673.2038	-839.683	166.4792	4.286625	0.9678684	1.533681	1.13644
13056	-670.6927	-840.187	169.4942	1.467986	0.9869174	1.533681	0.9266934
13062	-669.2711	-838.8586	169.5875	1.741204	0.7907222	1.503658	0.7493756
13068	-677.6692	-848.5138	170.8446	0.366096	0.7907222	1.714902	0.5206895
13074	-672.0665	-842.4578	170.3913	0.1196061	1.505431	1.714902	0.4828897
13080	-666.8762	-838.1586	171.2823	0.1391679	0.8004804	1.493363	0.4680955
13086	-664.0473	-835.2586	171.2112	0.3718031	0.7146823	1.384928	0.6344158
13092	-675.1418	-846.4309	171.289	0.275968	0.609664	1.522132	0.5487936
13098	-665.3164	-836.0732	170.7568	0.138308	1.019043	1.805013	0.4970706
13104	-665.6605	-834.6304	168.9699	2.074724	0.9460816	1.619231	0.7714903
13110	-669.9967	-836.6908	166.6942	3.568554	1.677867	1.632656	0.8536584
13116	-674.8145	-844.2556	169.4411	1.506747	0.5588009	2.089606	0.7497442
13122	-680.3809	-847.6072	167.2264	3.973428	0.51996	1.55359	1.094855
13128	-670.3802	-837.5926	167.2124	3.9734	0.7696565	1.599327	0.8405127
13134	-675.0527	-842.0721	167.0194	3.107132	1.60337	1.830318	0.8613086
13140	-680.0311	-848.5905	168.5593	2.10861	1.60337	1.317951	0.8256739
13146	-682.3551	-851.1472	168.7921	1.957796	0.4943899	2.37347	0.6793006
13152	-674.7258	-842.9942	168.2684	2.659907	0.8515016	1.723132	0.9037507
13158	-676.7116	-845.2356	168.524	1.995896	1.18918	1.871917	0.8120251
13164	-659.9992	-829.0472	169.0479	1.944513	0.8568762	1.701347	0.8482476
13170	-664.2954	-834.4163	170.121	0.8940256	0.8129662	1.845073	0.6648544
13176	-677.3772	-845.4962	168.1189	3.0739	0.3689757	1.97316	0.6812856
13182	-663.1663	-830.9702	167.8039	3.544725	0.700675	1.304481	1.050445
13188	-674.0242	-843.1137	169.0896	2.291763	0.5584377	1.411181	1.032233
13194	-677.3909	-846.1308	168.7399	2.618182	0.7135876	1.305071	1.029318
13200	-687.5302	-856.8413	169.3111	1.490982	0.9534591	1.627014	1.029318
13206	-689.5813	-856.9701	167.3888	3.551727	0.8038154	1.745686	0.9170781
13212	-684.407	-854.0664	169.6595	1.981647	0.4542512	1.372553	0.8666904
13218	-679.205	-848.5422	169.3372	2.018543	0.7331573	1.372553	0.9446641
13224	-674.8944	-842.6901	167.7956	3.260278	0.7700968	1.658777	0.9215485
13230	-671.2421	-840.6107	169.3686	1.947289	0.634827	1.390696	1.055469
13236	-671.7285	-841.934	170.2055	1.451997	0.5055712	1.281443	0.9194459
13242	-675.0451	-842.1874	167.1423	3.966228	0.5055712	1.804408	0.9474058
13248	-684.9691	-850.7065	165.7374	5.585764	0.6170416	1.556632	0.8925683
13254	-676.1043	-843.2669	167.1626	4.034242	0.4790603	1.969306	0.6013989
13260	-674.9652	-843.4531	168.4879	2.459942	0.5925204	1.936943	0.9095921
13266	-675.3644	-841.6755	166.3111	4.840658	0.5224088	1.894052	0.775267
13272	-669.1256	-837.9745	168.8489	2.428446	0.6407133	1.600617	0.8713916
13278	-674.0557	-842.3283	168.2727	2.651647	0.6733053	1.799527	1.005822
13284	-669.4272	-838.7168	169.2896	2.016114	0.4929544	1.559354	1.004441
13290	-668.7714	-837.2357	168.4643	2.748383	0.8560635	1.559354	0.7439305
13296	-680.8111	-850.8436	170.0324	0.7905309	1.238825	1.589922	0.7097892
13302	-689.167	-858.4363	169.2693	1.710116	1.447861	1.231958	0.7097892
13308	-677.7837	-848.5561	170.7724	0.09695738	1.122268	1.710343	0.5995569
13314	-677.3072	-848.4087	171.1016	0.4927086	0.6204295	1.484744	0.5436623
13320	-675.7962	-847.1977	171.4015	0.1180499	0.7614069	1.433897	0.5250877
13326	-675.9662	-847.5421	171.576	0.1786846	0.6125539	1.302499	0.6374896
13332	-669.1851	-840.9982	171.8131	0.1321613	0.6125539	1.125712	0.601523
13338	-664.8192	-835.5511	170.7319	0.1276303	0.9346295	1.924893	0.5073599
13344	-660.4933	-831.8348	171.3415	0.1400479	1.031435	1.182048	0.618156
13350	-659.3088	-830.4134	171.1046	0.3093915	0.8344501	1.467356	0.5357066
13356	-670.1736	-841.6359	171.4624	0.371899	0.5852612	1.251265	0.6225013
13362	-669.4716	-840.878	171.4064	0.2692662	0.4200472	1.518195	0.59659
13368	-668.8103	-839.2268	170.4166	0.2674222	0.8177146	2.215935	0.5119418
13374	-670.5311	-841.637	171.1059	0.3394409	0.8329205	1.399408	0.6561455
13380	-669.7608	-840.444	170.6832	0.5849173	0.5463826	1.872689	0.5094472
13386	-673.4143	-842.0352	168.6208	1.507087	0.3784267	3.087028	0.5452219
13392	-677.3219	-848.2734	170.9515	0.2246871	0.6675547	1.865449	0.5024511
13398	-676.6467	-847.3227	170.676	0.07660296	0.3025385	2.429025	0.4101171
13404	-667.6854	-838.783	171.0976	0.1443629	0.7762062	1.694951	0.5434409
13410	-667.2803	-838.6792	171.399	0.173617	0.7762062	1.357293	0.5762873
13416	-669.5199	-840.6888	171.169	0.5319538	0.4998166	1.47125	0.50596
13422	-673.665	-844.3787	170.7137	0.1376687	1.105173	1.761217	0.4720233
13428	-673.7302	-845.1702	171.44	0.1399539	0.6553275	1.468569	0.5461737
13434	-669.3121	-841.1255	171.8134	0.1772959	0.5547909	1.112062	0.6374655
13440	-670.0922	-841.6781	171.5859	0.1364473	0.9392042	1.025582	0.6374655
13446	-676.0877	-847.9194	171.8317	0.145385	0.5017051	1.102971	0.7446257
13452	-686.7516	-858.4237	171.6721	0.1862645	0.5830057	1.238091	0.5971382
13458	-680.7836	-851.6209	170.8373	0.8069478	0.7398538	1.274997	0.6861856
13464	-670.868	-842.5236	171.6556	0.1900544	0.5943937	1.2026	0.6861856
13470	-663.6511	-835.114	171.4629	0.1593693	0.8781065	1.2026	0.5943321
13476	-676.5301	-847.3641	170.834	0.1791113	0.8180213	1.863782	0.6150155
13482	-671.7252	-842.6159	170.8907	0.06965962	0.7246111	1.896327	0.8036326
13488	-665.3834	-836.5834	171.2	0.06965962	0.7246111	1.645975	0.7174566
13494	-666.0021	-837.427	171.4249	0.08186037	0.4477992	1.626994	0.7045583
13500	-671	-842.5865	171.5865	0.07830806	0.4520629	1.281728	0.9428626
13506	-668.6196	-839.9325	171.3129	0.06387681	0.616601	1.497044	0.8997507
13512	-666.5678	-838.0557	171.4879	0.0646962	0.616601	1.420343	0.7765933
13518	-670.5973	-842.0827	171.4854	0.1675848	0.952325	1.057602	0.686915
13524	-671.5142	-842.801	171.2867	0.08299108	0.6791426	1.48978	0.852879
13530	-658.4412	-830.0409	171.5997	0.08634267	0.6791426	1.287602	0.6895499
13536	-679.443	-850.7254	171.2824	0.09457975	1.193587	1.000831	0.8244479
13542	-666.757	-836.2384	169.4814	1.510192	1.103574	1.525418	0.7563445
13548	-675.7387	-842.8615	167.1228	4.678126	0.5600698	0.8884396	1.127149
13554	-672.3197	-842.4381	170.1185	1.497355	0.6919807	1.233778	0.8507382
13560	-663.9405	-835.3219	171.3814	0.2638121	0.8559598	1.188217	0.6307953
13566	-664.002	-835.2591	171.2571	0.1414342	0.9093446	1.406826	0.5481363
13572	-671.5013	-842.6577	171.1564	0.1133944	0.943318	1.497958	0.5663626
13578	-686.6249	-857.8599	171.235	0.376904	0.5785019	1.499276	0.5548047
13584	-684.3489	-856.2436	171.8948	0.1315968	0.5785019	1.006726	0.7332624
13590	-678.0053	-849.0873	171.082	0.3243793	1.108179	1.19852	0.5583699
13596	-670.8291	-842.2083	171.3792	0.07966858	0.6593604	1.543464	0.6686843
13602	-686.4412	-857.7446	171.3034	0.07966858	0.6920702	1.546564	0.7430391
13608	-680.8958	-851.7846	170.8888	0.07414381	0.4886887	2.181479	0.6430355
13614	-679.1303	-850.1324	171.0021	0.07414381	0.9179793	1.711032	0.5878923
13620	-678.5637	-849.887	171.3233	0.4255984	0.4259421	1.445714	0.5878923
13626	-678.6989	-848.4877	169.7888	1.699999	0.3855638	1.526503	0.8893001
13632	-683.0586	-852.4641	169.4055	1.745306	0.6643195	1.521799	1.063181
13638	-678.1977	-846.6412	168.4436	2.86274	0.834426	1.427184	0.8264203
13644	-673.5239	-843.2733	169.7494	1.622542	0.5632477	1.427184	1.022252
13650	-676.035	-842.4381	166.4031	4.774759	0.8433312	1.060163	1.293935
13656	-676.0016	-841.8301	165.8285	5.076848	1.172417	1.203446	1.124656
13662	-681.0671	-850.5114	169.4443	1.874432	0.8685372	1.253582	0.9706101
13668	-680.2473	-847.9214	167.6741	2.986795	1.255204	1.585791	0.9080388
13674	-664.033	-833.3702	169.3373	2.146466	0.5002441	1.374304	1.007057
13680	-668.609	-837.0379	168.4289	2.710607	0.8870073	1.398502	0.986953
13686	-677.707	-845.4655	167.7585	3.022463	1.073051	1.330921	1.208374
13692	-661.0162	-831.0925	170.0763	1.738079	0.5337783	1.163188	0.8536035
13698	-662.1752	-829.7943	167.6191	3.496259	0.7353714	1.661488	0.889009
13704	-652.6345	-822.4872	169.8527	1.792171	0.3975536	1.455809	0.7802125
13710	-657.4488	-826.0486	168.5999	2.498265	0.7497908	1.655087	0.9003074
13716	-661.2824	-830.3741	169.0917	1.92201	0.7785622	1.646819	0.9703311
13722	-666.7558	-836.9489	170.1931	0.7083808	0.7914584	2.00485	0.6050491
13728	-670.5744	-842.1258	171.5514	0.1329433	0.4312356	1.499569	0.6140523
13734	-672.2853	-843.3035	171.0182	0.1759148	1.128391	1.389206	0.5649148
13740	-679.6076	-850.054	170.4464	0.4211968	1.492039	1.335864	0.6454249
13746	-672.0847	-842.4319	170.3472	0.5959867	1.233133	1.508944	0.6454249
13752	-678.5944	-849.1247	170.5304	0.718678	1.17096	1.204801	0.7507903
13758	-670.9535	-841.0418	170.0883	1.021773	0.7261534	1.659648	0.9067578
13764	-676.9114	-845.7746	168.8632	1.994796	0.4534093	2.337615	0.5299618
13770	-674.3987	-844.2252	169.8264	0.9407505	0.6879736	2.243943	0.5820232
13776	-686.6378	-858.0339	171.3961	0.232785	0.8480242	1.235914	0.4488573
13782	-674.4297	-844.8912	170.4616	0.3982706	0.843084	2.015438	0.495897
13788	-684.6753	-854.8227	170.1473	0.3478293	0.541748	2.638118	0.4294363
13794	-689.1513	-860.7615	171.6102	0.1494563	0.4302085	1.446998	0.5129678
13800	-680.872	-851.4668	170.5948	0.4727772	0.6610147	1.975615	0.4551984
13806	-679.14	-844.6458	165.5058	4.660112	0.9866966	2.340861	0.91502
13812	-679.8513	-848.0296	168.1783	2.794545	0.6377005	1.753769	1.033822
13818	-672.612	-840.773	168.1611	3.016471	0.739842	1.58659	0.8986299
13824	-669.2649	-839.2356	169.9707	1.040792	0.554951	2.097752	0.6214643
13830	-683.5611	-853.7375	170.1764	1.016629	0.6383178	1.672194	0.8885805
13836	-681.4378	-851.2125	169.7747	1.380776	0.9264972	1.525734	0.7744786
13842	-686.2141	-855.6742	169.4601	1.83736	0.6822967	1.163265	1.236608
13848	-695.8747	-865.5127	169.638	1.888004	0.4791312	1.408631	0.9409908
13854	-679.4184	-849.5608	170.1424	1.151149	0.8607849	1.457959	0.7673172
13860	-684.586	-854.898	170.312	0.9297024	0.8607849	1.467763	0.823952
13866	-683.1602	-852.6825	169.5223	1.587865	0.7197554	1.579399	0.997546
13872	-694.5295	-861.8573	167.3278	3.244571	1.275453	1.579399	0.9875852
13878	-682.3473	-850.1039	167.7566	3.261149	0.7193146	1.801206	0.8572901
13884	-686.9998	-857.2706	170.2708	1.113575	0.7138778	1.414466	0.8868623
13890	-680.6291	-851.3115	170.6824	0.5125146	0.9866145	1.383335	0.8314585
13896	-691.4177	-861.5529	170.1352	1.039398	1.117706	1.272745	0.8314585
13902	-689.1562	-859.0571	169.901	1.315185	0.7836633	1.56301	0.8311594
13908	-680.5275	-851.8293	171.3018	0.4334777	0.7836633	0.8947161	0.9964022
13914	-693.1723	-864.35	171.1776	0.2648508	0.7025808	1.567279	0.5074494
13920	-687.7412	-852.8611	165.1199	5.808054	0.4054724	1.876038	1.099046
13926	-685.9811	-855.4812	169.5001	1.868184	0.6241824	0.9986215	1.354586
13932	-681.1132	-848.4705	167.3573	2.957542	1.222112	1.911936	0.9641951
13938	-683.2438	-852.2246	168.9807	2.098114	0.6050578	1.811519	0.891879
13944	-691.5436	-860.3594	168.8159	1.886214	0.9427443	1.624817	1.134387
13950	-687.711	-857.8927	170.1817	0.6721811	0.782504	1.991458	0.7417245
13956	-683.8715	-853.7466	169.8751	1.251314	0.5146652	1.991458	0.6653387
13962	-686.1421	-856.7026	170.5605	0.9618426	0.4455926	1.650519	0.6278139
13968	-687.0152	-858.4587	171.4435	0.1819207	0.8852557	1.207681	0.5167061
13974	-685.8183	-856.977	171.1588	0.1120781	1.021313	1.42483	0.5340968
13980	-675.2987	-846.3193	171.0205	0.089788	0.7938985	1.797461	0.4168703
13986	-679.8585	-850.998	171.1395	0.1075018	0.7938985	1.663435	0.5848081
13992	-688.6591	-860.2208	171.5617	0.3267637	0.5774412	1.223059	0.5570995
13998	-683.61	-854.031	170.421	0.23877	0.5767608	2.456209	0.4682598
14004	-683.4373	-853.9943	170.557	0.7263801	0.9209957	1.379903	0.8064108
14010	-684.1051	-855.0862	170.9811	0.2075498	0.7591689	1.76723	0.4786785
14016	-687.4003	-858.4811	171.0809	0.1428917	0.7219618	1.76723	0.4786785
14022	-675.851	-846.3181	170.467	0.1310107	1.116224	1.999706	0.4496394
14028	-672.5707	-843.4619	170.8913	0.2449281	0.5223765	1.999706	0.402669
14034	-683.3329	-854.3029	170.9699	0.3184215	0.6744182	1.746144	0.523215
14040	-674.2585	-845.655	171.3965	0.1194704	0.8578633	1.344466	0.51267
14046	-670.9038	-842.198	171.2942	0.241802	0.6159661	1.540036	0.5753479
14052	-674.1909	-845.3487	171.1577	0.0955786	0.8525793	1.576728	0.6462904
14058	-685.1751	-856.2764	171.1012	0.1534037	1.105375	1.359081	0.4883186
14064	-686.9257	-858.0091	171.0834	0.3739995	0.6360402	1.578495	0.6405964
14070	-684.629	-855.3791	170.7502	0.06722104	1.012385	1.733368	0.833585
14076	-681.533	-852.606	171.073	0.1256695	0.723268	1.784023	0.5659847
14082	-679.9777	-850.8529	170.8751	0.08415162	0.6821462	2.008217	0.6956023
14088	-683.1903	-854.205	171.0146	0.08415162	0.9975677	1.561823	0.6956023
14094	-687.6326	-859.0993	171.4667	0.08415162	0.5708993	1.510774	0.6956023
14100	-682.9278	-853.713	170.7851	0.07078977	0.7873926	1.898975	0.856499
14106	-680.3067	-851.1505	170.8438	0.07078977	1.100794	1.510798	0.8782786
14112	-685.9132	-856.0508	170.1376	1.098441	0.8117547	1.543298	0.7955398
14118	-677.8607	-848.5079	170.6472	0.7834422	0.5485138	1.68649	0.6130028
14124	-673.521	-844.1166	170.5957	0.1777412	0.7521822	2.172865	0.4130233
14130	-675.5088	-845.7517	170.2428	0.1158587	0.9078526	2.418602	0.3808613
14136	-672.6652	-843.4379	170.7728	0.2715676	0.4969167	2.100127	0.3881196
14142	-682.9339	-854.2554	171.3215	0.0864425	0.7738179	1.534823	0.4998803
14148	-676.6539	-847.5789	170.925	0.2274767	0.5126231	2.005212	0.4453757
14154	-683.71	-854.3854	170.6754	0.1978272	0.9583479	1.881165	0.4453757
14160	-674.9892	-844.7751	169.7859	0.1706479	1.469026	2.290439	0.4218818
14166	-682.5983	-853.9042	171.3059	0.2936555	0.5369777	1.541524	0.5598133
14172	-670.032	-840.3269	170.2949	0.2437227	0.9409866	2.198719	0.3703782
14178	-678.7659	-849.642	170.876	0.1161231	0.4606646	2.197874	0.4571271
14184	-667.986	-838.9694	170.9834	0.1792443	0.6270274	1.912976	0.4740057
14190	-678.1602	-848.2028	170.0426	0.6918791	0.738673	2.196054	0.6667718
14196	-675.6398	-846.1627	170.5229	0.9720325	0.6428945	1.522755	0.6667718
14202	-672.3459	-842.9258	170.5798	0.5444291	0.6123853	1.961552	0.5431111
14208	-680.7775	-848.2093	167.4318	1.973999	0.9866934	3.325935	0.5197483
14214	-669.9032	-839.7356	169.8324	1.17311	0.9143588	1.661881	0.8097072
14220	-676.3497	-845.6566	169.3068	2.142603	0.385793	1.634184	0.8059311
14226	-688.8233	-856.8875	168.0642	2.862436	0.7259264	1.775528	0.9789927
14232	-664.365	-831.5706	167.2056	2.862436	1.498838	2.09189	0.7155742
14238	-675.1548	-842.1193	166.9645	2.852808	0.9059945	2.967746	0.6278192
14244	-676.6208	-844.4386	167.8179	1.487841	1.808194	2.614684	0.6351007
14250	-676.8131	-846.3972	169.5842	0.8721971	0.9381643	2.280419	0.6637482
14256	-676.3464	-846.5683	170.2219	0.7180281	1.108103	1.635096	0.6469
14262	-679.7719	-850.7712	170.9993	0.4223809	0.5599049	1.646131	0.6994513
14268	-684.3012	-853.9161	169.6149	1.89534	0.3447109	1.685161	0.6113847
14274	-690.6189	-860.8503	170.2314	1.047756	0.7813044	1.545753	0.7734393
14280	-685.5695	-856.53	170.9605	0.516563	0.815033	1.421148	0.5493836
14286	-684.8061	-856.2773	171.4711	0.3882074	0.6265253	1.127956	0.7433637
14292	-703.8759	-873.5063	169.6304	0.9370779	1.132549	1.929311	0.7433637
14298	-690.3158	-860.0644	169.7486	1.325799	0.8994169	1.657253	0.7400203
14304	-695.2973	-864.698	169.4007	1.651314	0.8392465	1.657253	0.8505961
14310	-683.5696	-853.4123	169.8427	1.750618	0.4385031	1.510314	0.7582952
14316	-680.4079	-851.2613	170.8534	0.5731549	0.6188497	1.533885	0.7912709
14322	-678.5627	-849.4637	170.901	0.5023002	0.7861183	1.381764	0.8206832
14328	-686.4856	-854.458	167.9723	3.44103	0.2950964	1.594901	0.8705973
14334	-681.7381	-852.1317	170.3936	1.210785	0.5260606	1.358245	0.8776068
14340	-690.8132	-860.7068	169.8936	1.916191	0.5664888	1.134622	0.8647043
14346	-686.3	-856.1907	169.8907	0.7575587	1.401747	1.652115	0.6178647
14352	-674.0183	-844.694	170.6758	0.9076324	0.3774508	1.54132	0.7494236
14358	-678.6627	-845.8978	167.2351	2.337347	1.811134	2.331199	0.6657746
14364	-681.283	-851.3715	170.0885	0.8000456	1.084419	1.70861	0.6500802
14370	-677.7509	-848.5609	170.81	0.7002716	0.5710739	1.567007	0.6658499
14376	-674.7351	-845.6937	170.9587	0.3072464	0.6275814	1.795569	0.5918609
14382	-693.0755	-863.5184	170.4429	0.2308988	1.098138	1.94621	0.4757018
14388	-683.9883	-854.2006	170.2123	0.3709375	1.224711	1.912059	0.4816619
14394	-671.0211	-841.9653	170.9442	0.1458992	0.7695549	1.848786	0.4395069
14400	-676.6168	-847.1279	170.5111	0.1947531	1.354035	1.659377	0.4517827
14406	-663.5553	-834.5118	170.9565	0.3274299	0.5375219	1.862019	0.4741222
14412	-674.8698	-846.517	171.6472	0.1237532	0.6155275	1.296039	0.6059311
14418	-677.5335	-849.0362	171.5027	0.1935196	0.7680698	1.204965	0.6695176
14424	-671.4197	-842.9205	171.5008	0.1322786	0.9926572	1.0861	0.5630734
14430	-669.837	-841.2367	171.3997	0.4655811	0.7492269	0.9540786	0.8219813
14436	-676.4341	-846.5069	170.0727	1.308557	0.7426651	0.9967801	1.258867
14442	-675.0708	-844.7801	169.7093	1.867141	0.8453594	0.9786125	1.011077
14448	-686.5423	-855.4739	168.9316	2.192705	0.9643374	1.505599	0.7932753
14454	-686.9246	-856.1	169.1753	2.089348	0.5824895	1.723926	0.7932753
14460	-701.9104	-868.6741	166.7637	4.125254	0.6191918	2.095368	0.7570794
14466	-696.8352	-864.2234	167.3882	3.407974	0.8123658	1.932294	0.8590684
14472	-687.0173	-855.3484	168.3311	1.834315	0.9340934	2.537049	0.7315809
14478	-682.9095	-847.0678	164.1583	6.007363	1.35005	1.919105	0.9822523
14484	-694.6499	-859.6208	164.9709	5.518266	1.189872	1.839511	0.8879464
14490	-672.598	-841.4377	168.8398	2.52967	0.5996063	1.281883	1.133497
14496	-684.2997	-851.7409	167.4412	3.981396	0.7941566	1.141273	1.05116
14502	-668.1777	-836.1954	168.0177	2.616316	1.334587	1.304267	1.135378
14508	-675.0342	-844.6853	169.6511	1.525798	0.6890287	1.655056	0.8749934
14514	-673.133	-842.8926	169.7596	1.455646	0.8736704	1.455504	0.8560109
14520	-660.0586	-829.4562	169.3976	0.8669381	1.130788	2.308121	0.5950393
14526	-674.3197	-843.5754	169.2557	0.8669381	0.9548381	2.639477	0.5340525
14532	-671.0244	-840.8677	169.8434	0.4690444	0.7063579	2.66346	0.3864041
14538	-663.0173	-833.5489	170.5316	0.1176731	0.9150558	2.111783	0.3673428
14544	-669.8745	-840.5102	170.6356	0.1258096	0.8675934	2.063221	0.3935649
