Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1392.083	-1559.691	167.6084	4.627453
3408	-1382.718	-1550.327	167.6084	4.627453
3414	-1397.192	-1564.8	167.6084	4.627453
3420	-1392.116	-1560.012	167.8966	4.465534
3426	-1389.943	-1557.84	167.8966	4.465534
3432	-1388.095	-1554.958	166.8636	5.042841
3438	-1386.716	-1553.974	167.2578	4.82348
3444	-1386.928	-1554.638	167.7102	4.57031
3450	-1387.396	-1555.245	167.8498	4.491896
3456	-1381.425	-1549.169	167.7434	4.551671
3462	-1388.845	-1556.584	167.7385	4.554463
3468	-1381.956	-1549.738	167.7821	4.529959
3474	-1384.162	-1552.488	168.3262	4.222769
3480	-1382.773	-1550.329	167.556	4.65678
3486	-1382.285	-1550.432	168.1471	4.324226
3492	-1385.97	-1553.087	167.1171	4.901877
3498	-1388.589	-1555.284	166.6956	5.135993
3504	-1373.735	-1541.733	167.9979	4.408442
3510	-1387.038	-1554.512	167.4735	4.702977
3516	-1391.337	-1558.906	167.5688	4.649633
3522	-1383.923	-1551.312	167.3893	4.750099
3528	-1389.155	-1556.544	167.3893	4.750099
3534	-1386.99	-1554.39	167.4	4.74407
3540	-1396.805	-1564.205	167.4	4.74407
3546	-1378.587	-1546.702	168.1147	4.342519
3552	-1403.439	-1571.464	168.025	4.393156
3558	-1395.181	-1562.718	167.5373	4.667304
3564	-1395.017	-1562.923	167.9059	4.460302
3570	-1393.858	-1562.109	168.2516	4.265092
3576	-1396.9	-1564.642	167.7414	4.552793
3582	-1381.803	-1549.544	167.7414	4.552793
3588	-1387.744	-1555.918	168.1731	4.309486
3594	-1385.293	-1552.691	167.3983	4.745019
3600	-1387.691	-1555.425	167.7339	4.557017
3606	-1397.043	-1564.883	167.8396	4.497632
3612	-1389.321	-1556.663	167.3416	4.776696
3618	-1390.538	-1558.24	167.7021	4.57486
3624	-1392.124	-1559.44	167.3162	4.790886
3630	-1389.935	-1557.485	167.5501	4.660098
3636	-1385.551	-1552.807	167.2559	4.824526
3642	-1381.402	-1548.688	167.2863	4.807569
3648	-1402.254	-1569.928	167.6741	4.590591
3654	-1395.742	-1563.438	167.696	4.578318
3660	-1388.025	-1556.228	168.2032	4.292486
3666	-1397.266	-1564.858	167.5926	4.636304
3672	-1381.58	-1548.74	167.1602	4.877926
3678	-1388.748	-1555.908	167.1602	4.877926
3684	-1388.695	-1556.502	167.8071	4.51591
3690	-1394.803	-1562.596	167.7931	4.523761
3696	-1390.462	-1558.611	168.1489	4.323204
3702	-1405.214	-1573.531	168.3171	4.227922
3708	-1414.678	-1582.062	167.3847	4.752666
3714	-1395.29	-1562.755	167.4649	4.707802
3720	-1398.17	-1565.635	167.4649	4.707802
3726	-1396.891	-1564.536	167.6452	4.606813
3732	-1401.02	-1569.106	168.0864	4.358521
3738	-1383.983	-1551.81	167.8269	4.504783
3744	-1390.54	-1558.058	167.518	4.678104
3750	-1390.236	-1557.393	167.1565	4.879946
3756	-1395.928	-1564	168.0714	4.366952
3762	-1386.9	-1554.172	167.2715	4.815857
3768	-1381.006	-1548.706	167.7001	4.575997
3774	-1381.804	-1549.495	167.6916	4.580773
3780	-1383.821	-1552.088	168.2671	4.256265
3786	-1391.119	-1559.429	168.3098	4.232075
3792	-1385.06	-1552.05	166.9902	4.972489
3798	-1386.237	-1553.418	167.1813	4.866114
3804	-1392.184	-1559.564	167.3799	4.755305
3810	-1390.454	-1558.552	168.098	4.351953
3816	-1390.417	-1558.239	167.8212	4.507985
3822	-1389.31	-1556.934	167.6244	4.618485
3828	-1379.084	-1546.557	167.4725	4.70354
3834	-1400.184	-1567.086	166.9018	5.021623
3840	-1392.095	-1559.764	167.6686	4.593684
3846	-1402.572	-1570.36	167.7886	4.526281
3852	-1384.434	-1552.117	167.6826	4.585829
3858	-1388.293	-1555.975	167.6826	4.585829
3864	-1394.438	-1562.281	167.8429	4.495785
3870	-1406.337	-1575.147	168.8102	3.947
3876	-1402.319	-1570.033	167.7147	4.56783
3882	-1400.939	-1568.153	167.2137	4.848088
3888	-1393.762	-1561.301	167.5383	4.666712
3894	-1391.299	-1559.65	168.3509	4.208752
3900	-1388.17	-1556.058	167.8876	4.470596
3906	-1401.478	-1569.465	167.987	4.414577
3912	-1407.866	-1574.728	166.8615	5.044005
3918	-1405.164	-1573.167	168.003	4.405592
3924	-1400.828	-1568.306	167.4786	4.700164
3930	-1392.495	-1560.625	168.1301	4.333808
3936	-1388.427	-1556.45	168.0225	4.394567
3942	-1392.691	-1560.714	168.0225	4.394567
3948	-1390.194	-1558.256	168.0619	4.372335
3954	-1392.72	-1559.667	166.9478	4.996081
3960	-1397.153	-1565.102	167.949	4.436
3966	-1397.429	-1565.637	168.2082	4.289669
3972	-1397.924	-1564.957	167.0335	4.948453
3978	-1389.843	-1557.771	167.9285	4.447597
3984	-1391.978	-1559.53	167.5516	4.659268
3990	-1385.381	-1553.177	167.7952	4.522576
3996	-1402.095	-1570.977	168.8822	3.905794
4002	-1400.048	-1568.111	168.0627	4.371913
4008	-1397.005	-1564.96	167.9542	4.433098
4014	-1389.525	-1557.346	167.8204	4.508391
4020	-1383.509	-1551.737	168.2285	4.278164
4026	-1387.976	-1556.204	168.2285	4.278164
4032	-1385.49	-1553.116	167.6267	4.617165
4038	-1398.969	-1566.627	167.6575	4.599893
4044	-1391.494	-1558.842	167.3487	4.77277
4050	-1387.866	-1555.357	167.4909	4.693259
4056	-1380.303	-1547.99	167.687	4.583357
4062	-1389.959	-1557.646	167.687	4.583357
4068	-1382.188	-1550.084	167.8962	4.465782
4074	-1396.555	-1564.175	167.6207	4.620573
4080	-1390.156	-1557.629	167.473	4.703243
4086	-1384.21	-1551.683	167.473	4.703243
4092	-1389.696	-1557.238	167.5414	4.66501
4098	-1398.397	-1564.8	166.4026	5.298024
4104	-1387.147	-1553.466	166.3192	5.344058
4110	-1398.233	-1565.061	166.8287	5.062182
4116	-1400.799	-1568.278	167.4789	4.699944
4122	-1406.911	-1573.983	167.0715	4.927304
4128	-1387.611	-1554.715	167.1036	4.90944
4134	-1382.819	-1550.194	167.3751	4.758005
4140	-1385.958	-1553.198	167.2399	4.83349
4146	-1379.986	-1547.337	167.3503	4.771835
4152	-1390.732	-1558.006	167.2742	4.81434
4158	-1382.354	-1549.358	167.004	4.964804
4164	-1390.166	-1558.079	167.9129	4.456364
4170	-1386.57	-1553.955	167.3858	4.752036
4176	-1405.432	-1573.715	168.2833	4.247114
4182	-1391.424	-1558.732	167.308	4.795451
4188	-1386.263	-1554.443	168.1804	4.305379
4194	-1384.585	-1551.762	167.1774	4.868317
4200	-1389.394	-1556.821	167.4271	4.728918
4206	-1385.698	-1553.669	167.9711	4.423567
4212	-1384.066	-1551.734	167.6681	4.593972
4218	-1393.575	-1560.53	166.9548	4.992158
4224	-1390.529	-1557.507	166.9781	4.979225
4230	-1390.568	-1558.585	168.0167	4.397842
4236	-1391.611	-1558.969	167.3581	4.767475
4242	-1398.182	-1566.235	168.0533	4.377207
4248	-1396.38	-1563.897	167.5162	4.679094
4254	-1393.47	-1561.3	167.8301	4.502966
4260	-1388.476	-1555.607	167.1316	4.893821
4266	-1386.117	-1554.027	167.9101	4.457938
4272	-1405.726	-1573.245	167.5188	4.677647
4278	-1413.988	-1580.978	166.9894	4.972952
4284	-1395.837	-1563.673	167.8363	4.499491
4290	-1402.672	-1570.765	168.0936	4.354435
4296	-1383.908	-1551.992	168.084	4.359862
4302	-1396.568	-1564.397	167.8289	4.503657
4308	-1395.506	-1563.334	167.8289	4.503657
4314	-1395.483	-1563.297	167.8142	4.511924
4320	-1390.837	-1558.66	167.8227	4.507111
4326	-1393.743	-1561.88	168.1377	4.329529
4332	-1395.52	-1563.742	168.2218	4.28192
4338	-1394.851	-1561.91	167.0589	4.934306
4344	-1386.844	-1554.338	167.4947	4.691135
4350	-1394.851	-1561.896	167.0453	4.941861
4356	-1389.501	-1557.661	168.1602	4.316786
4362	-1396.338	-1563.681	167.3429	4.776013
4368	-1395.937	-1563.551	167.6139	4.624374
4374	-1387.301	-1555.309	168.0078	4.402874
4380	-1390.547	-1558.277	167.73	4.559242
4386	-1390.756	-1558.356	167.6	4.632133
4392	-1403.907	-1571.719	167.8119	4.513183
4398	-1392.202	-1560.445	168.2423	4.270321
4404	-1383.754	-1551.281	167.5269	4.673082
4410	-1388.132	-1556.604	168.4725	4.139675
4416	-1388.076	-1555.676	167.6005	4.631875
4422	-1395.995	-1563.726	167.7314	4.558437
4428	-1382.761	-1550.492	167.7314	4.558437
4434	-1391.811	-1558.975	167.1644	4.87554
4440	-1382.07	-1549.446	167.3761	4.757468
4446	-1377.159	-1544.72	167.5611	4.653977
4452	-1380.374	-1548.507	168.1326	4.332379
4458	-1386.444	-1553.736	167.292	4.804422
4464	-1376.76	-1544.231	167.4708	4.704497
4470	-1382.575	-1550.046	167.4708	4.704497
4476	-1380.262	-1548.472	168.2096	4.288844
4482	-1381.413	-1549.729	168.3157	4.228732
4488	-1382.062	-1550.258	168.1961	4.296514
4494	-1384.808	-1552.713	167.9051	4.46074
4500	-1385.831	-1553.12	167.2889	4.806127
4506	-1381.576	-1548.51	166.9339	5.003762
4512	-1382.565	-1551.239	168.6745	4.024631
4518	-1382.97	-1551.645	168.6745	4.024631
4524	-1385.578	-1553.999	168.4212	4.168851
4530	-1385.004	-1553.248	168.2436	4.269601
4536	-1392.25	-1560.056	167.8063	4.51635
4542	-1386.525	-1553.723	167.1975	4.857104
4548	-1388.994	-1556.855	167.8606	4.485824
4554	-1407.329	-1575.19	167.8606	4.485824
4560	-1408.187	-1576.252	168.065	4.370594
4566	-1400.001	-1566.433	166.4318	5.281888
4572	-1393.977	-1562.016	168.0388	4.385378
4578	-1385.238	-1553.27	168.0317	4.389393
4584	-1397.682	-1565.46	167.7784	4.532052
4590	-1393.913	-1561.865	167.9518	4.434427
4596	-1393.093	-1560.165	167.0722	4.926904
4602	-1398.894	-1566.322	167.4283	4.728279
4608	-1412.031	-1579.421	167.39	4.749657
4614	-1391.368	-1559.447	168.0792	4.36258
4620	-1395.539	-1563.654	168.1151	4.34231
4626	-1395.083	-1562.89	167.8066	4.516176
4632	-1397.745	-1565.34	167.5944	4.635296
4638	-1379.819	-1547.255	167.4357	4.724133
4644	-1389.294	-1556.331	167.037	4.946481
4650	-1381.549	-1549.426	167.8766	4.476769
4656	-1382.373	-1550.223	167.8502	4.491678
4662	-1389.032	-1556.24	167.2078	4.851356
4668	-1389.198	-1556.996	167.7982	4.52087
4674	-1392.207	-1559.566	167.3588	4.767085
4680	-1390.744	-1557.773	167.0291	4.950881
4686	-1403.204	-1570.419	167.2143	4.847762
4692	-1402.424	-1569.842	167.4178	4.73416
4698	-1409.728	-1577.599	167.8711	4.479908
4704	-1395.983	-1564.08	168.0964	4.352871
4710	-1393.576	-1561.561	167.9845	4.415988
4716	-1398.018	-1565.269	167.2519	4.826808
4722	-1398.704	-1565.628	166.9238	5.009411
4728	-1382.105	-1549.77	167.6644	4.596054
4734	-1389.413	-1557.01	167.5976	4.633497
4740	-1385.438	-1553.412	167.9738	4.422059
4746	-1388.291	-1556.108	167.8169	4.510392
4752	-1401.364	-1568.732	167.368	4.761974
4758	-1399.402	-1566.221	166.8192	5.067478
4764	-1383.991	-1552.209	168.218	4.284106
4770	-1380.964	-1548.461	167.4971	4.689784
4776	-1386.959	-1554.575	167.6159	4.623231
4782	-1393.5	-1561.858	168.3573	4.20512
4788	-1403.287	-1570.938	167.6509	4.603598
4794	-1399.04	-1567.009	167.9688	4.424882
4800	-1397.22	-1564.892	167.6713	4.592184
4806	-1396.866	-1564.352	167.4855	4.696263
4812	-1389.049	-1556.928	167.8794	4.475212
4818	-1392.089	-1560.167	168.0779	4.363298
4824	-1395.929	-1563.957	168.0284	4.391274
4830	-1390.655	-1558.959	168.3035	4.235671
4836	-1386.045	-1554.099	168.0536	4.377029
4842	-1385.23	-1552.825	167.5954	4.634736
4848	-1387.157	-1555.693	168.5358	4.103686
4854	-1390.92	-1559.334	168.4146	4.172587
4860	-1386.694	-1553.811	167.1169	4.902002
4866	-1381.871	-1548.85	166.9791	4.978662
4872	-1396.822	-1564.822	167.9999	4.407326
4878	-1391.936	-1559.296	167.3595	4.766717
4884	-1392.025	-1559.169	167.1444	4.886722
4890	-1391.138	-1558.329	167.1906	4.86095
4896	-1396.158	-1563.037	166.8791	5.034222
4902	-1388.243	-1555.122	166.8791	5.034222
4908	-1390.249	-1557.941	167.6912	4.581016
4914	-1397.434	-1564.895	167.461	4.70998
4920	-1391.117	-1559.145	168.0284	4.391242
4926	-1399.667	-1568.484	168.8173	3.942935
4932	-1388.733	-1555.797	167.0643	4.931283
4938	-1378.445	-1545.617	167.1725	4.871043
4944	-1389.775	-1557.785	168.0098	4.40174
4950	-1379.376	-1546.702	167.3264	4.78521
4956	-1393.014	-1560.579	167.5649	4.6518
4962	-1392.785	-1559.763	166.9783	4.979121
4968	-1391.216	-1558.837	167.6207	4.620566
4974	-1389.224	-1557.632	168.4075	4.176633
4980	-1391.105	-1559.129	168.024	4.393719
4986	-1388.14	-1555.031	166.8913	5.027441
4992	-1396.833	-1563.744	166.911	5.016494
4998	-1386.29	-1553.201	166.911	5.016494
5004	-1392.043	-1558.954	166.911	5.016494
5010	-1388.843	-1557.036	168.1937	4.297844
5016	-1390.633	-1558.072	167.4386	4.722487
5022	-1387.216	-1554.798	167.5816	4.642447
5028	-1385.89	-1553.252	167.3612	4.765778
5034	-1389.58	-1556.941	167.3612	4.765778
5040	-1395.701	-1563.055	167.3544	4.769585
5046	-1386.498	-1554.411	167.9132	4.456185
5052	-1382.091	-1550.097	168.0056	4.404105
5058	-1387.645	-1554.963	167.3176	4.790146
5064	-1378.404	-1546.28	167.8756	4.477371
5070	-1382.854	-1549.734	166.8799	5.033795
5076	-1383.152	-1550.461	167.3095	4.79462
5082	-1387.725	-1555.165	167.4402	4.721597
5088	-1378.927	-1546.687	167.7602	4.542274
5094	-1381.408	-1549.047	167.6389	4.610343
5100	-1377.666	-1545.636	167.9695	4.424491
5106	-1393.571	-1561.415	167.8447	4.494725
5112	-1386.418	-1553.618	167.2001	4.855665
5118	-1385.946	-1553.021	167.0755	4.925034
5124	-1384.381	-1551.193	166.812	5.071452
5130	-1389.151	-1556.899	167.7484	4.548896
5136	-1384.653	-1552.472	167.8185	4.509474
5142	-1382.193	-1550.477	168.2843	4.246549
5148	-1383.424	-1550.631	167.2078	4.851349
5154	-1383.108	-1550.844	167.7364	4.555596
5160	-1385.213	-1552.95	167.7364	4.555596
5166	-1388.47	-1555.603	167.1334	4.892805
5172	-1391.162	-1558.381	167.2193	4.844951
5178	-1396.823	-1564.409	167.5859	4.640048
5184	-1383.12	-1551.241	168.1208	4.339059
5190	-1390.197	-1557.916	167.7188	4.565512
5196	-1393.653	-1561.593	167.9408	4.440631
5202	-1400.75	-1568.336	167.5863	4.639814
5208	-1399.26	-1567.173	167.9128	4.456407
5214	-1392.204	-1559.546	167.3424	4.776252
5220	-1392.244	-1560.4	168.1559	4.319236
5226	-1380.212	-1547.635	167.4235	4.730955
5232	-1390.244	-1557.213	166.9688	4.984397
5238	-1383.133	-1550.567	167.435	4.724553
5244	-1386.493	-1553.912	167.4183	4.733856
5250	-1381.169	-1549.435	168.2656	4.257152
5256	-1392.137	-1560.537	168.4005	4.180601
5262	-1394.996	-1562.352	167.3553	4.769051
5268	-1396.91	-1564.086	167.1759	4.869161
5274	-1399.237	-1567.557	168.3197	4.226502
5280	-1389.64	-1556.67	167.0294	4.9507
5286	-1395.265	-1562.732	167.4671	4.706565
5292	-1389.299	-1556.128	166.8293	5.061859
5298	-1398.95	-1567.309	168.3592	4.204083
5304	-1382.989	-1551.82	168.8313	3.934917
5310	-1394.016	-1561.777	167.7611	4.54177
5316	-1387.009	-1555.39	168.3811	4.191647
5322	-1391.742	-1559.542	167.7996	4.520114
5328	-1381.78	-1550.024	168.2444	4.269149
5334	-1382.757	-1550.622	167.8646	4.483572
5340	-1382.983	-1551.167	168.1847	4.30292
5346	-1388.089	-1555.73	167.6405	4.609448
5352	-1388.42	-1555.99	167.5696	4.649174
5358	-1398.593	-1565.699	167.1062	4.907949
5364	-1382.022	-1549.644	167.6227	4.619428
5370	-1394.824	-1563.809	168.9855	3.846486
5376	-1388.394	-1555.166	166.7718	5.093723
5382	-1392.928	-1561.322	168.3945	4.184056
5388	-1392.048	-1559.661	167.6129	4.624913
5394	-1397.737	-1565.208	167.4706	4.704619
5400	-1404.55	-1573.052	168.5023	4.122725
5406	-1402.38	-1569.565	167.1858	4.863631
5412	-1395.514	-1563.311	167.7971	4.521542
5418	-1400.122	-1568.306	168.1837	4.303513
5424	-1380.359	-1548.543	168.1837	4.303513
5430	-1406.415	-1574.432	168.0177	4.397294
5436	-1394.177	-1562.295	168.1185	4.340344
5442	-1391.721	-1559.186	167.4651	4.707687
5448	-1409.898	-1576.714	166.8161	5.069202
5454	-1400.547	-1567.363	166.8161	5.069202
5460	-1405.827	-1573.154	167.3272	4.784781
5466	-1393.162	-1560.698	167.5356	4.668254
5472	-1389.514	-1557.536	168.0216	4.395108
5478	-1380.611	-1547.492	166.881	5.033165
5484	-1379.901	-1547.23	167.3292	4.78362
5490	-1388.788	-1555.978	167.1899	4.861373
5496	-1386.408	-1553.439	167.0301	4.950326
5502	-1392.001	-1559.689	167.6888	4.582355
5508	-1390.263	-1558.194	167.9309	4.446208
5514	-1394.311	-1562.759	168.4483	4.15344
5520	-1388.065	-1556.409	168.3439	4.212751
5526	-1379.268	-1546.934	167.6662	4.595042
5532	-1385.577	-1553.097	167.5195	4.677272
5538	-1399.944	-1567.01	167.0655	4.930606
5544	-1382.109	-1549.415	167.3062	4.796488
5550	-1381.455	-1549.92	168.465	4.143971
5556	-1385.576	-1553.275	167.6987	4.576788
5562	-1385.736	-1553.435	167.6987	4.576788
5568	-1385.419	-1553.117	167.6987	4.576788
5574	-1397.14	-1564.838	167.6987	4.576788
5580	-1378.969	-1546.751	167.7816	4.53021
5586	-1395.348	-1563.228	167.8804	4.47463
5592	-1400.3	-1567.163	166.8627	5.043341
5598	-1393.239	-1561.187	167.9476	4.436807
5604	-1388.601	-1556.296	167.6944	4.579186
5610	-1387.728	-1555.422	167.6944	4.579186
5616	-1386.423	-1553.979	167.5555	4.65708
5622	-1391.033	-1559.383	168.3497	4.209444
5628	-1395.74	-1564.094	168.3549	4.206506
5634	-1400.076	-1567.615	167.5391	4.666267
5640	-1391.782	-1559.959	168.1772	4.307189
5646	-1393.793	-1561.642	167.8483	4.49274
5652	-1386.391	-1553.887	167.4968	4.689942
5658	-1385.917	-1553.394	167.477	4.701035
5664	-1377.707	-1545.699	167.992	4.411778
5670	-1394.381	-1562.223	167.8417	4.49641
5676	-1403.477	-1571.339	167.8618	4.485119
5682	-1396.772	-1563.622	166.8496	5.050612
5688	-1407.996	-1576.078	168.0813	4.361398
5694	-1406.077	-1573.982	167.9056	4.46046
5700	-1395.939	-1563.774	167.8344	4.500545
5706	-1393.731	-1561.757	168.026	4.392627
5712	-1391.507	-1559.616	168.1095	4.345475
5718	-1399.65	-1567.029	167.3784	4.756176
5724	-1393.618	-1561.477	167.8588	4.486818
5730	-1387.979	-1555.401	167.4225	4.731503
5736	-1388.566	-1555.989	167.4225	4.731503
5742	-1383.397	-1551.017	167.62	4.620952
5748	-1384.687	-1552.544	167.8572	4.487691
5754	-1378.856	-1546.379	167.5227	4.675473
5760	-1383.959	-1552.045	168.0852	4.359189
5766	-1385.353	-1553.489	168.1365	4.330206
5772	-1394.466	-1562.736	168.2695	4.254942
5778	-1391.952	-1559.304	167.3514	4.771226
5784	-1393.971	-1560.823	166.8521	5.049216
5790	-1388.212	-1556.021	167.8095	4.514534
5796	-1398.903	-1566.488	167.5855	4.640275
5802	-1391.335	-1558.92	167.5855	4.640275
5808	-1380.123	-1547.89	167.7673	4.538239
5814	-1390.506	-1558.274	167.7673	4.538239
5820	-1397.659	-1565.543	167.8844	4.472394
5826	-1388.852	-1556.12	167.2679	4.817859
5832	-1381.763	-1548.988	167.2248	4.841867
5838	-1389.825	-1557.541	167.7157	4.567249
5844	-1388.342	-1556.178	167.836	4.499652
5850	-1384.303	-1551.819	167.516	4.67923
5856	-1393.948	-1561.701	167.7538	4.545869
5862	-1396.235	-1563.773	167.5383	4.666698
5868	-1392.311	-1559.724	167.4123	4.737214
5874	-1388.654	-1557.077	168.4236	4.16752
5880	-1394.554	-1562.073	167.5189	4.677605
5886	-1406.597	-1574.487	167.8904	4.46902
5892	-1389.329	-1557.219	167.8904	4.46902
5898	-1388.163	-1556.633	168.4709	4.140588
5904	-1396.298	-1564.408	168.1101	4.34511
5910	-1383.316	-1551.426	168.1101	4.34511
5916	-1383.76	-1550.5	166.7405	5.111116
5922	-1370.18	-1538.577	168.397	4.182582
5928	-1375.838	-1542.969	167.1313	4.893976
5934	-1376.075	-1544.012	167.9371	4.442702
5940	-1383.878	-1551.58	167.7018	4.575069
5946	-1380.435	-1548.575	168.1405	4.327949
5952	-1377.946	-1545.008	167.0618	4.932692
5958	-1388.144	-1555.205	167.0618	4.932692
5964	-1389.084	-1556.535	167.4509	4.71562
5970	-1395.672	-1563.005	167.3332	4.781394
5976	-1382.689	-1550.726	168.0377	4.386027
5982	-1386.131	-1553.401	167.2699	4.816733
5988	-1387.734	-1555.64	167.9059	4.460309
5994	-1382.19	-1549.352	167.1628	4.876447
6000	-1393.815	-1561.944	168.1295	4.334159
6006	-1378.782	-1546.791	168.009	4.402212
6012	-1376.795	-1543.926	167.1305	4.894418
6018	-1385.788	-1553.073	167.2848	4.808414
6024	-1372.556	-1540.327	167.7709	4.536233
6030	-1382.068	-1550.116	168.0476	4.380389
6036	-1379.747	-1547.436	167.6891	4.582159
6042	-1384.041	-1551.439	167.3986	4.7449
6048	-1383.79	-1551.235	167.445	4.718949
6054	-1387.027	-1554.56	167.5335	4.669387
6060	-1382.714	-1550.208	167.4942	4.691422
6066	-1387.67	-1555.251	167.5818	4.642346
6072	-1394.311	-1561.332	167.0213	4.955204
6078	-1394.031	-1561.755	167.7241	4.562549
6084	-1387.778	-1555.967	168.1885	4.30077
6090	-1383.156	-1550.245	167.0887	4.917687
6096	-1389.905	-1556.685	166.7794	5.089533
6102	-1391.125	-1558.531	167.4057	4.740921
6108	-1396.773	-1564.179	167.4057	4.740921
6114	-1381.993	-1549.399	167.4057	4.740921
6120	-1386.033	-1553.439	167.4057	4.740921
6126	-1378.765	-1546.333	167.5681	4.650032
6132	-1390.159	-1558.592	168.4334	4.161943
6138	-1390.735	-1557.616	166.8806	5.033402
6144	-1384.934	-1552.898	167.9635	4.427866
6150	-1381.833	-1550.535	168.7018	4.009018
6156	-1384.5	-1552.145	167.6445	4.607206
6162	-1390.909	-1558.32	167.4108	4.738036
6168	-1400.197	-1568.112	167.9151	4.455129
6174	-1380.578	-1547.436	166.8574	5.046251
6180	-1389.759	-1557.867	168.1081	4.346272
6186	-1390.98	-1558.618	167.6376	4.611059
6192	-1396.553	-1564.196	167.6436	4.607697
6198	-1399.644	-1567.228	167.5837	4.641286
6204	-1389.047	-1556.466	167.4186	4.733699
6210	-1415.734	-1583.153	167.4189	4.733501
6216	-1390.097	-1558.082	167.985	4.415748
6222	-1398.867	-1566.073	167.2063	4.852188
6228	-1382.943	-1550.93	167.9866	4.414846
6234	-1393.304	-1560.481	167.1765	4.868796
6240	-1381.993	-1550.315	168.3216	4.225397
6246	-1383.318	-1550.637	167.319	4.789358
6252	-1380.601	-1548.49	167.8894	4.469607
6258	-1381.936	-1549.371	167.4348	4.724627
6264	-1372.815	-1540.742	167.9265	4.448706
6270	-1381.393	-1549.114	167.7212	4.564142
6276	-1380.34	-1547.397	167.0573	4.935172
6282	-1387.691	-1555.339	167.6488	4.60481
6288	-1405.389	-1572.229	166.8397	5.05611
6294	-1398.166	-1566.555	168.3886	4.187402
6300	-1390.211	-1557.923	167.7122	4.569186
6306	-1378.205	-1545.871	167.6666	4.594822
6312	-1375.685	-1543.62	167.9346	4.444112
6318	-1386.112	-1554.328	168.2161	4.285199
6324	-1379.859	-1547.12	167.2605	4.822008
6330	-1378.22	-1545.837	167.6167	4.622779
6336	-1389.491	-1556.839	167.3479	4.773203
6342	-1391.338	-1558.705	167.3661	4.763036
6348	-1395.133	-1561.697	166.5636	5.209022
6354	-1394.103	-1561.592	167.4893	4.694139
6360	-1392.277	-1559.434	167.1567	4.879871
6366	-1386.257	-1553.756	167.4984	4.689073
6372	-1406.814	-1574.462	167.6478	4.60536
6378	-1390.143	-1557.924	167.7813	4.530389
6384	-1401.536	-1569.734	168.1972	4.29585
6390	-1391.007	-1558.83	167.8227	4.507126
6396	-1399.248	-1566.698	167.4499	4.716191
6402	-1403.134	-1570.574	167.4401	4.721697
6408	-1406.607	-1574.936	168.3288	4.221292
6414	-1397.938	-1564.863	166.9253	5.008559
6420	-1402.516	-1570.487	167.971	4.423594
6426	-1391.653	-1559.624	167.971	4.423594
6432	-1390.028	-1558.249	168.2213	4.282232
6438	-1382.249	-1549.785	167.536	4.668026
6444	-1379.419	-1546.854	167.4353	4.724384
6450	-1387.017	-1554.098	167.0817	4.921583
6456	-1390.866	-1558.738	167.8718	4.47951
6462	-1389.563	-1556.259	166.6968	5.135317
6468	-1394.281	-1560.977	166.6968	5.135317
6474	-1393.678	-1561.376	167.6974	4.577515
6480	-1398.514	-1566.212	167.6974	4.577515
6486	-1391.33	-1559.249	167.9189	4.452956
6492	-1394.782	-1563.49	168.7086	4.005135
6498	-1396.257	-1563.202	166.9448	4.997714
6504	-1399.635	-1567.312	167.6774	4.588742
6510	-1409.621	-1577.729	168.1088	4.345879
6516	-1393.536	-1561.645	168.1088	4.345879
6522	-1384.811	-1552.685	167.8732	4.478686
6528	-1390.431	-1558.373	167.9418	4.440059
6534	-1396.155	-1564.097	167.9418	4.440059
6540	-1393.126	-1560.832	167.7055	4.57297
6546	-1393.463	-1561.026	167.5631	4.65281
6552	-1398.059	-1566.18	168.1202	4.339393
6558	-1383.874	-1551.825	167.9517	4.434484
6564	-1384.897	-1552.805	167.9081	4.459086
6570	-1386.771	-1555.242	168.4707	4.14072
6576	-1397.467	-1565.746	168.2792	4.24943
6582	-1389.371	-1557.537	168.1658	4.313622
6588	-1399.719	-1566.977	167.2573	4.823796
6594	-1413.906	-1581.164	167.2573	4.823796
6600	-1404.243	-1572.084	167.8411	4.496787
6606	-1400.251	-1567.404	167.1529	4.881975
6612	-1402.957	-1569.394	166.4363	5.279379
6618	-1392.261	-1560.238	167.9771	4.420169
6624	-1401.484	-1569.14	167.656	4.600762
6630	-1397.193	-1565.295	168.1025	4.349393
6636	-1391.348	-1558.558	167.2092	4.850596
6642	-1397.907	-1566.147	168.24	4.271667
6648	-1391.823	-1560.062	168.2392	4.27211
6654	-1389.202	-1557.394	168.1925	4.298532
6660	-1398.934	-1565.969	167.0348	4.947728
6666	-1409.974	-1577.008	167.0348	4.947728
6672	-1393.886	-1561.735	167.8485	4.49262
6678	-1406.322	-1573.987	167.6651	4.595622
6684	-1404.573	-1572.463	167.8901	4.469202
6690	-1386.917	-1554.545	167.6279	4.616491
6696	-1371.101	-1538.62	167.5193	4.677352
6702	-1382.6	-1550.879	168.2787	4.249694
6708	-1390.463	-1557.26	166.7972	5.079658
6714	-1383.694	-1550.738	167.0445	4.942319
6720	-1391.106	-1558.151	167.0445	4.942319
6726	-1384.335	-1552.305	167.9702	4.424089
6732	-1382.722	-1549.922	167.2002	4.85561
6738	-1383.945	-1551.203	167.2578	4.823474
6744	-1391.697	-1559.893	168.1959	4.29663
6750	-1398.072	-1565.76	167.6876	4.583005
6756	-1401.584	-1569.324	167.7399	4.553676
6762	-1404.833	-1572.524	167.6907	4.581266
