Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-2999.144	-3164.128	164.9838	0.5243216	0.9855887	5.2477
4668	-2992.541	-3157.24	164.6998	0.6260823	0.9942074	5.343548
4674	-2981.152	-3146.932	165.7799	0.6084644	1.124125	4.681169
4680	-3002.423	-3167.703	165.2799	0.6183283	1.160206	4.934572
4686	-2984.025	-3149.784	165.7587	0.4144413	0.8852166	4.934572
4692	-2988.41	-3153.874	165.4633	0.5252414	0.8934454	5.03262
4698	-2979.549	-3145.41	165.861	0.394601	1.121488	4.756914
4704	-2969.986	-3135.658	165.6717	0.62518	1.067594	4.763917
4710	-2996.654	-3161.639	164.9842	0.5122588	1.160714	5.15728
4716	-2985.255	-3150.299	165.0435	0.5476405	1.009741	5.188428
4722	-2989.301	-3154.033	164.7319	0.5701558	1.016851	5.344172
4728	-2986.939	-3151.933	164.994	0.6249322	1.067677	5.140947
4734	-2989.637	-3155.971	166.334	0.4370822	1.133884	4.460825
4740	-2994.562	-3161.221	166.6589	0.5794374	1.167718	4.177482
4746	-2997.918	-3163.947	166.0287	0.6094856	1.036719	4.590119
4752	-2986.648	-3153.136	166.4879	0.6094856	1.067144	4.314351
4758	-2980.94	-3146.856	165.9157	0.5268892	1.040831	4.697424
4764	-2976.898	-3142.536	165.638	0.4964392	0.9090341	4.942896
4770	-2987.19	-3152.613	165.4225	0.5188363	0.9397475	5.033103
4776	-2975.227	-3140.893	165.6664	0.4519038	0.957436	4.924917
4782	-2983.039	-3148.018	164.9788	0.5812051	0.9105969	5.260453
4788	-2982.183	-3147.648	165.4651	0.5087004	0.9688087	4.998931
4794	-2978.256	-3144.14	165.8845	0.5715145	0.9311772	4.751226
4800	-2992.874	-3158.51	165.6357	0.7066335	0.9386018	4.810589
4806	-2988.37	-3153.811	165.4408	0.5958542	0.965707	4.96576
4812	-2982.308	-3147.72	165.4115	0.5946723	1.037204	4.942959
4818	-2988.992	-3154.335	165.3432	0.6391692	1.060918	4.942959
4824	-2984.555	-3149.845	165.2902	0.5999072	1.153223	4.942959
4830	-2991.325	-3156.486	165.1609	0.7403867	1.017515	5.012168
4836	-2999.863	-3165.108	165.245	0.6817227	0.9921174	5.012168
4842	-2991.353	-3157.27	165.9168	0.8208895	1.196322	4.444483
4848	-2980.998	-3147.329	166.3311	0.466996	0.988601	4.527347
4854	-2987.375	-3151.955	164.5797	0.5539065	0.9586539	5.469085
4860	-2992.086	-3158.167	166.0807	0.4523921	0.9713029	4.68572
4866	-2973.085	-3139.141	166.0565	0.5441815	1.165332	4.538962
4872	-2978.95	-3145.104	166.1537	0.4507941	1.165332	4.536841
4878	-2977.041	-3143.339	166.2978	0.5396872	1.017357	4.489012
4884	-2984.146	-3150.984	166.8384	0.7108105	1.147074	4.012182
4890	-2970.452	-3136.865	166.4125	0.5486462	1.150308	4.344328
4896	-2978.421	-3143.589	165.1679	0.7273495	1.068155	4.98742
4902	-2975.262	-3141.365	166.1036	0.6997191	1.220176	4.394007
4908	-2982.533	-3148.161	165.6281	0.6997191	1.247577	4.64595
4914	-2981.844	-3147.647	165.8036	0.6277236	0.9531004	4.752783
4920	-2980.846	-3146.321	165.475	0.5852622	0.9464006	4.963349
4926	-2984.459	-3150.646	166.1862	0.5350479	1.121967	4.495591
4932	-2979.016	-3145.544	166.5273	0.6537373	0.9993057	4.305391
4938	-2977.166	-3142.667	165.501	0.6260032	0.9972289	4.897948
4944	-2986.133	-3151.358	165.2253	0.6824744	1.018175	5.008195
4950	-2975.58	-3141.275	165.6942	0.5618632	1.039815	4.802239
4956	-2980.503	-3146.224	165.7209	0.430072	1.039815	4.86086
4962	-2985.587	-3151.984	166.3978	0.5862935	1.126226	4.345
4968	-2976.212	-3142.867	166.6549	0.5862935	1.176521	4.170833
4974	-2982.518	-3147.908	165.3893	0.6193084	1.176521	4.864
4980	-2984.981	-3150.353	165.3716	0.5618579	0.9418348	5.03631
4986	-2982.56	-3147.72	165.1604	0.5256245	0.9485216	5.169797
4992	-2985.675	-3151.346	165.6714	0.712408	0.9410466	4.786091
4998	-2980.55	-3146.142	165.5918	0.5904536	1.076462	4.822988
5004	-2976.342	-3141.977	165.6344	0.593793	1.030536	4.822988
5010	-2979.283	-3145.046	165.7628	0.5402797	1.100813	4.741893
5016	-2982.413	-3149.174	166.7608	0.5652095	1.145865	4.140083
5022	-2978.446	-3144.488	166.0419	0.6445758	1.145865	4.501687
5028	-2994.586	-3160.375	165.7884	0.6103729	1.195515	4.635364
5034	-2980.001	-3145.594	165.5931	0.5894482	1.014887	4.857172
5040	-2988.375	-3153.957	165.5823	0.5175984	1.108777	4.850879
5046	-2975.884	-3142.121	166.2369	0.6748336	1.108777	4.39571
5052	-2977.176	-3143.582	166.4053	0.5328038	1.137159	4.364795
5058	-2973.543	-3139.221	165.6781	0.6066197	1.014776	4.800202
5064	-2972.915	-3139.008	166.0932	0.4636265	0.9895455	4.662217
5070	-2979.421	-3145.643	166.2218	0.4887084	1.005089	4.567281
5076	-2988.752	-3155.03	166.2784	0.5383542	1.247781	4.370873
5082	-2970.814	-3137.558	166.7436	0.5591739	1.158546	4.146056
5088	-2977.843	-3144.565	166.7212	0.5478998	1.192221	4.146056
5094	-2981.532	-3147.378	165.8458	0.4641106	1.192221	4.686975
5100	-2991.502	-3158.497	166.9945	0.4178388	1.132026	4.098799
5106	-2982.278	-3149.728	167.4503	0.5658416	1.428357	3.581244
5112	-2969.728	-3135.297	165.5694	0.5858144	1.072286	4.840397
5118	-2974.913	-3140.78	165.8667	0.5444635	1.014719	4.729603
5124	-2980.784	-3146.045	165.2602	0.6498161	1.061232	4.983052
5130	-2992.292	-3157.581	165.2887	0.6212422	1.061232	4.983052
5136	-3002.319	-3168.966	166.6468	0.4040741	1.132286	4.303817
5142	-3019.649	-3185.767	166.1178	0.5900429	1.216497	4.449897
5148	-3000.959	-3167.467	166.5084	0.6062633	1.216497	4.219991
5154	-3002.761	-3168.113	165.3515	0.5531985	1.064723	4.98405
5160	-2993.596	-3159.585	165.9889	0.6539163	1.046159	4.582246
5166	-2999.726	-3166.24	166.5145	0.4922732	0.9469015	4.433372
5172	-2996.954	-3162.394	165.4399	0.5965521	1.011887	4.940151
5178	-3002.989	-3169.294	166.305	0.6487018	1.55561	4.118751
5184	-2987.463	-3153.028	165.5651	0.5719709	0.9051371	4.943568
5190	-2987.169	-3152.734	165.5648	0.5262822	0.9512	4.943568
5196	-2982.421	-3148.057	165.6361	0.4991714	1.109589	4.83072
5202	-2978.152	-3144.072	165.92	0.5238523	1.101572	4.662704
5208	-2989.928	-3156.055	166.1273	0.5069082	1.223784	4.487267
5214	-2974.368	-3141.14	166.7725	0.4971609	1.147876	4.170941
5220	-3000.874	-3167.155	166.2801	0.6556179	1.330878	4.256556
5226	-2998.748	-3165.206	166.4586	0.5949225	1.366674	4.169438
5232	-2985.766	-3151.93	166.1643	0.5950916	1.268019	4.39179
5238	-2979.323	-3145.645	166.3219	0.6469455	1.204566	4.30934
5244	-2980.564	-3146.893	166.3298	0.520067	1.323497	4.30934
5250	-2979.433	-3146.186	166.7533	0.5225771	1.264723	4.100935
5256	-2985.969	-3152.15	166.1808	0.5161911	0.987284	4.584884
5262	-2976.717	-3143.393	166.6768	0.5161911	1.165639	4.204369
5268	-2976.38	-3142.348	165.9678	0.4468413	1.057148	4.703941
5274	-2978.814	-3145.442	166.6283	0.6852021	0.9722125	4.245752
5280	-2974.242	-3139.375	165.1333	0.6195566	1.068291	5.066403
5286	-2980.489	-3145.975	165.486	0.4367583	0.9449152	5.040579
5292	-2986.231	-3151.258	165.0269	0.590479	0.9991042	5.179798
5298	-2975.925	-3141.936	166.0112	0.4575531	0.9747279	4.719791
5304	-2971.31	-3137.653	166.3423	0.5618622	1.161978	4.369942
5310	-2981.27	-3147.513	166.2432	0.622914	1.200036	4.369942
5316	-2979.245	-3145.477	166.2322	0.4870688	1.24823	4.425584
5322	-2983.582	-3148.664	165.0822	0.4151536	1.157836	5.158363
5328	-2976.724	-3140.907	164.1834	0.6582858	0.9758546	5.620046
5334	-2987.298	-3153.03	165.7325	0.476835	1.104666	4.792128
5340	-3005.054	-3171.568	166.514	0.3938951	1.13207	4.384747
5346	-3002.679	-3169.305	166.6264	0.5423912	1.376629	4.09821
5352	-2999.307	-3165.543	166.2351	0.5904183	1.219091	4.382111
5358	-2983.636	-3150.061	166.4254	0.5895882	1.219091	4.27498
5364	-2995.346	-3160.217	164.8712	0.6461743	1.103895	5.177132
5370	-2987.416	-3153.176	165.7603	0.6996311	0.8504427	4.794137
5376	-2983.663	-3149.656	165.9934	0.562143	0.8494826	4.741268
5382	-2974.316	-3140.74	166.4241	0.5617859	0.9036882	4.469507
5388	-2979.429	-3145.392	165.9638	0.6442393	0.9890601	4.63379
5394	-2984.277	-3150.397	166.1197	0.4293825	1.03782	4.639506
5400	-2991.607	-3156.428	164.8216	0.5997048	1.170637	5.193374
5406	-3004.036	-3169.463	165.4271	0.7204243	1.326797	4.702512
5412	-2990.341	-3155.734	165.3931	0.4683261	0.9165667	5.090321
5418	-3010.225	-3176.047	165.8225	0.4614298	0.9165667	4.855452
5424	-3005.273	-3170.716	165.4429	0.6985361	1.059008	4.855452
5430	-2993.697	-3159.721	166.0237	0.633148	1.170663	4.504414
5436	-2991.381	-3157.637	166.2561	0.4485561	1.172936	4.476229
5442	-3001.448	-3167.684	166.2364	0.4682363	1.172936	4.476229
5448	-2995.586	-3161.62	166.0343	0.6408401	1.232405	4.459396
5454	-2994.149	-3160.706	166.5571	0.6699315	1.398271	4.052695
5460	-2996.273	-3162.385	166.1117	0.3639053	1.069696	4.662817
5466	-2977.264	-3143.1	165.8358	0.6092025	1.100248	4.662817
5472	-2968.59	-3134.452	165.8623	0.5933706	1.089612	4.662817
5478	-2981.637	-3146.827	165.1898	0.6094528	1.042419	5.054975
5484	-2982.525	-3147.837	165.3121	0.5294494	1.042419	5.031511
5490	-2974.98	-3140.59	165.6095	0.5855943	1.05809	4.826043
5496	-2972.071	-3137.599	165.5286	0.4905542	1.05809	4.924112
5502	-2971.166	-3137.296	166.1293	0.5913235	1.133376	4.489528
5508	-2985.743	-3151.67	165.9265	0.6549363	1.196663	4.532193
5514	-2976.603	-3142.438	165.8349	0.4759554	0.9504382	4.82153
5520	-2982.693	-3148.296	165.6031	0.7125235	0.9457141	4.82153
5526	-2991.35	-3157.118	165.7677	0.5107253	0.9751287	4.825868
5532	-2982.238	-3147.913	165.6745	0.4639591	1.115032	4.825868
5538	-2983.136	-3149.03	165.8937	0.4453571	1.129017	4.706034
5544	-2980.286	-3146.26	165.9741	0.4453571	1.123118	4.664331
5550	-2993.601	-3158.765	165.1644	0.6115333	1.084946	5.044319
5556	-2994.843	-3160.16	165.3173	0.5533834	1.04625	5.013224
5562	-2991.836	-3158.081	166.2446	0.5424338	1.004607	4.52457
5568	-2985.91	-3151.271	165.361	0.5424338	1.055065	4.990119
5574	-2981.087	-3146.875	165.7886	0.5424338	1.095557	4.729216
5580	-2986.011	-3152.173	166.162	0.6169027	1.105358	4.472503
5586	-2981.775	-3148.044	166.2685	0.5254017	1.090302	4.472503
5592	-2989.046	-3155.601	166.5545	0.4835246	1.148294	4.302043
5598	-2986.006	-3152.399	166.3928	0.4719586	1.068113	4.445096
5604	-2994.164	-3160.24	166.0761	0.4521806	1.230876	4.542863
5610	-2993.665	-3159.697	166.0316	0.6171215	1.110437	4.542863
5616	-2981.443	-3147.336	165.8927	0.6171215	1.113151	4.61927
5622	-2979.01	-3145.093	166.0833	0.4394389	0.9948984	4.678312
5628	-2975.859	-3141.346	165.4863	0.4394389	0.9772759	5.020936
5634	-2987.982	-3153.314	165.3325	0.5932268	0.9772759	5.020936
5640	-2982.228	-3148.622	166.3937	0.5932268	1.16687	4.320395
5646	-2980.024	-3145.064	165.0402	0.5107131	1.004891	5.213364
5652	-2991.054	-3157.254	166.1998	0.7177381	1.141692	4.37385
5658	-2997.351	-3162.826	165.4751	0.7177381	1.225858	4.733624
5664	-2981.508	-3148.071	166.5625	0.5492413	1.051504	4.315077
5670	-2988.95	-3155.518	166.5673	0.4056894	1.095648	4.368547
5676	-2992.526	-3158.741	166.2151	0.575561	1.277941	4.368547
5682	-2991.732	-3158.476	166.7441	0.6281421	1.380428	3.979928
5688	-2988.852	-3155.192	166.3394	0.6265871	0.9903868	4.431876
5694	-2984.965	-3151.19	166.2248	0.4477645	1.112747	4.528139
5700	-2979.061	-3145.622	166.5612	0.5211521	1.209745	4.242144
5706	-2971.401	-3136.7	165.2983	0.6676272	1.127663	4.915002
5712	-2979.993	-3144.309	164.3161	0.6324371	0.8796586	5.614182
5718	-2974.127	-3139.808	165.6816	0.61156	0.9544815	4.829137
5724	-2978.279	-3144.978	166.6984	0.4996239	1.062585	4.259967
5730	-2981.342	-3146.53	165.1884	0.6399764	0.9978345	5.063598
5736	-2978.889	-3144.577	165.6885	0.504643	1.100169	4.803682
5742	-2979.31	-3145.747	166.4367	0.4578935	1.23026	4.336796
5748	-2981.948	-3147.848	165.9002	0.6041939	1.307982	4.512934
5754	-2963.814	-3130.399	166.5855	0.6041939	1.307982	4.125393
5760	-2967.19	-3133.849	166.6587	0.6370675	1.188697	4.132877
5766	-2986.05	-3152.309	166.259	0.6536115	0.9967829	4.458314
5772	-2976.545	-3142.442	165.897	0.6408645	1.072503	4.626368
5778	-2976.582	-3142.752	166.1697	0.4795418	1.220801	4.480484
5784	-2987.441	-3153.242	165.801	0.5400848	0.9558681	4.801656
5790	-2978.464	-3143.494	165.0298	0.5822081	1.05881	5.149685
5796	-2986.986	-3152.616	165.6301	0.5669644	1.026928	4.842324
5802	-2988.421	-3154.078	165.658	0.5391314	1.026928	4.842324
5808	-2989.957	-3155.434	165.4762	0.6484205	1.026928	4.882737
5814	-2990.73	-3156.731	166.0012	0.591614	1.101338	4.579359
5820	-2990.171	-3155.302	165.1304	0.6304562	0.8665918	5.173716
5826	-2990.212	-3154.601	164.3886	0.5672154	0.9261382	5.584699
5832	-2976.508	-3141.059	164.5512	0.7445434	0.8860476	5.4198
5838	-2982.501	-3148.28	165.7787	0.6895843	0.9565062	4.730216
5844	-2985.945	-3153.074	167.1283	0.5834675	1.152773	3.915916
5850	-2979.962	-3146.348	166.386	0.5845314	1.021746	4.411604
5856	-2978.125	-3143.165	165.0397	0.5845314	0.9368473	5.210452
5862	-2976.262	-3142.686	166.4237	0.5845314	1.067537	4.364504
5868	-2985.347	-3150.97	165.6226	0.5410364	0.8943395	4.934785
5874	-2986.761	-3152.233	165.4718	0.6530487	1.09798	4.843005
5880	-2993.459	-3159.501	166.0421	0.6530487	1.032214	4.560671
5886	-3003.472	-3168.641	165.1689	0.6916874	1.022277	5.032158
5892	-2979.437	-3145.619	166.1828	0.5454039	0.9662882	4.57917
5898	-2985.414	-3149.479	164.0646	0.6936515	0.8822526	5.717115
5904	-2978.962	-3144.941	165.9787	0.5448968	0.9979468	4.676092
5910	-2981.821	-3148.328	166.5069	0.5448968	1.117879	4.311462
5916	-2972.421	-3138.422	166.0011	0.4311973	1.034293	4.706871
5922	-2980.358	-3146.583	166.225	0.4375032	1.092555	4.545148
5928	-2988.709	-3153.986	165.2776	0.6744874	1.200288	4.88228
5934	-2986.76	-3152.61	165.8503	0.5840048	1.035767	4.704917
5940	-2987.416	-3152.612	165.1952	0.4952804	1.070259	5.09986
5946	-2975.796	-3142.238	166.4424	0.4875253	1.086679	4.397928
5952	-2987.339	-3153.042	165.7028	0.5649147	0.9819139	4.828076
5958	-2976.363	-3142.025	165.6621	0.5981889	0.9893356	4.828076
5964	-2978.994	-3144.46	165.4665	0.5973142	1.157135	4.844047
5970	-2983.529	-3148.821	165.2924	0.6484064	0.9528636	5.026157
5976	-2973.353	-3139.109	165.7567	0.4849743	0.9457576	4.862721
5982	-2976.865	-3142.366	165.5009	0.6247559	1.030306	4.880257
5988	-2979.224	-3144.485	165.2608	0.5650833	0.9414801	5.096182
5994	-2989.784	-3154.79	165.0058	0.756274	1.005376	5.096182
6000	-2977.39	-3142.619	165.2296	0.6500489	0.8767449	5.102303
6006	-2990.869	-3156	165.1307	0.5480656	1.015827	5.13656
6012	-2990.464	-3156.371	165.9071	0.5790493	1.073259	4.654921
6018	-2984.976	-3151.646	166.6699	0.6163617	1.064888	4.208653
6024	-2984.934	-3150.488	165.5538	0.5870487	1.147203	4.80659
6030	-2984.88	-3151.167	166.2874	0.5791151	1.240878	4.346659
6036	-2984.901	-3151.199	166.2981	0.5683748	1.240878	4.346659
6042	-2986.308	-3153.071	166.7636	0.5683748	1.146675	4.136205
6048	-2984.835	-3150.976	166.1418	0.4925257	1.1061	4.553345
6054	-2990.342	-3155.897	165.5552	0.5082032	1.018037	4.921741
6060	-2975.183	-3140.742	165.5589	0.5922419	1.027827	4.867432
6066	-2986.384	-3151.99	165.6061	0.6445424	1.027827	4.811934
6072	-2989.602	-3156.658	167.0552	0.5818823	1.243254	3.906861
6078	-2996.965	-3163.598	166.633	0.6501057	0.955846	4.272209
6084	-2997.266	-3163.008	165.7414	0.4722587	0.9943066	4.851275
6090	-2991.521	-3156.68	165.1586	0.7591706	1.020245	5.00149
6096	-2999.946	-3165.247	165.3011	0.476336	0.9863811	5.098146
6102	-2989.457	-3154.701	165.2445	0.5699809	0.9863811	5.077658
6108	-2997.954	-3163.083	165.1295	0.5699809	1.055851	5.102869
6114	-2990.035	-3156.222	166.1871	0.4869373	1.116542	4.525169
6120	-2981.68	-3147.635	165.9548	0.5479438	1.120576	4.61906
6126	-2981.192	-3147.353	166.1604	0.6421343	1.122538	4.44948
6132	-2990.599	-3156.986	166.387	0.635684	1.191285	4.286361
6138	-2992.563	-3158.079	165.5156	0.6867148	1.150947	4.770179
6144	-2987.404	-3152.87	165.4667	0.5809031	1.164791	4.848813
6150	-2997.406	-3163.484	166.0777	0.5464764	1.053629	4.588517
6156	-2981.95	-3147.698	165.7489	0.482792	1.119048	4.771603
6162	-2983.314	-3148.06	164.7462	0.7065106	0.9047539	5.322893
6168	-2990.984	-3156.651	165.667	0.5833769	1.123088	4.758901
6174	-2992.576	-3157.778	165.2013	0.5671662	0.8792274	5.1625
6180	-2989.106	-3154.474	165.3678	0.4007038	0.8792274	5.1625
6186	-2980.85	-3146.021	165.1701	0.5693554	1.083814	5.065181
6192	-3000.006	-3166.457	166.451	0.5378494	1.04738	4.386824
6198	-2982.5	-3147.197	164.6972	0.6778862	0.9851524	5.321385
6204	-2980.019	-3146.022	166.0027	0.5557593	0.977435	4.668072
6210	-2977.953	-3143.85	165.8971	0.6640353	1.090355	4.603302
6216	-2983.19	-3148.532	165.3422	0.5967312	0.8813936	5.066826
6222	-2978.377	-3143.9	165.5236	0.5069154	0.9928528	4.954087
6228	-2973.542	-3139.022	165.4797	0.5702852	0.9928528	4.943223
6234	-2978.613	-3144.761	166.1479	0.5661656	1.081548	4.522328
6240	-2989.976	-3156.501	166.5253	0.5661656	1.022751	4.342819
6246	-2999.786	-3164.91	165.1242	0.4730879	1.008179	5.185891
6252	-2992.252	-3158.627	166.3745	0.4505165	1.008179	4.501204
6258	-2991.247	-3157.476	166.2287	0.4850635	1.015213	4.559797
6264	-2985.887	-3150.561	164.6741	0.6567986	0.9227229	5.380219
6270	-2985.866	-3150.821	164.9556	0.4687714	0.8685446	5.358508
6276	-2993.907	-3159.231	165.3241	0.6456261	0.8857273	5.047351
6282	-2990.891	-3156	165.1091	0.6692119	1.104798	5.032013
6288	-2983.13	-3148.451	165.3209	0.6077835	0.9543458	5.032013
6294	-2984.105	-3149.347	165.2412	0.6550461	0.9018812	5.079177
6300	-2988.373	-3154.297	165.9241	0.5683538	1.127554	4.620942
6306	-2975.909	-3141.912	166.0034	0.5833769	1.033184	4.620942
6312	-2975.136	-3140.724	165.5883	0.6028201	0.9791382	4.872292
6318	-2983.066	-3148.947	165.8811	0.4652061	1.058708	4.741308
6324	-2983.696	-3149.097	165.4013	0.7056192	0.9255474	4.948993
6330	-2991.06	-3156.245	165.1856	0.479369	0.9255474	5.194138
6336	-2993.001	-3158.271	165.2706	0.479369	0.9255474	5.147122
6342	-2985.204	-3149.666	164.4617	0.6734278	0.9836071	5.45449
6348	-2987.984	-3152.694	164.7096	0.540638	0.9654445	5.401087
6354	-2984.348	-3149.119	164.7716	0.5999636	0.8441615	5.401087
6360	-2989.334	-3154.026	164.6914	0.6150943	0.909188	5.401087
6366	-2991.649	-3156.724	165.0746	0.5853117	1.092525	5.104496
6372	-3000.174	-3166.636	166.4624	0.5661945	1.209344	4.272824
6378	-2991.763	-3157.421	165.6582	0.6233423	1.100629	4.754061
6384	-2980.506	-3146.701	166.1952	0.565555	1.093782	4.489194
6390	-2983.333	-3149.455	166.1222	0.565555	1.093782	4.530256
6396	-2981.154	-3146.734	165.5806	0.565555	1.093782	4.833464
6402	-2981.443	-3146.975	165.5313	0.5628427	1.10959	4.853616
6408	-2985.352	-3151.281	165.9287	0.609822	1.057907	4.63413
6414	-2988.795	-3153.899	165.1037	0.5513364	1.057907	5.126392
6420	-2984.098	-3149.651	165.5536	0.6393941	1.057907	4.827348
6426	-2991.696	-3157.273	165.5775	0.5244263	1.031099	4.893036
6432	-3006.81	-3173.918	167.1087	0.5354905	1.362655	3.834219
6438	-2992.288	-3158.19	165.9017	0.624569	1.023748	4.660177
6444	-2982.195	-3147.232	165.0367	0.5850623	1.036469	5.156677
6450	-2977.742	-3142.849	165.1064	0.5878538	0.9639331	5.156677
6456	-2988.834	-3154.759	165.9247	0.7883964	0.91681	4.615368
6462	-2986.172	-3151.629	165.4579	0.5814403	0.8892086	5.006787
6468	-2984.805	-3149.9	165.0941	0.5394122	0.9217566	5.213626
6474	-2968.25	-3134.33	166.0801	0.5529737	0.9879459	4.620357
6480	-2973.57	-3138.428	164.8582	0.5571458	1.005454	5.287975
6486	-2983.317	-3149.025	165.7086	0.5226293	1.020044	4.827132
6492	-2979.841	-3145.421	165.5805	0.5143222	0.9594807	4.936871
6498	-2991.485	-3157.132	165.6467	0.5673332	0.9291356	4.887372
6504	-2985.22	-3151.513	166.2931	0.5399602	1.583784	4.171353
6510	-2991.466	-3158.273	166.8064	0.7716872	1.542264	3.768834
6516	-2972.087	-3138.219	166.1316	0.5216014	1.149898	4.518129
6522	-2978.789	-3144.496	165.7066	0.6581725	1.01499	4.755383
6528	-2993.834	-3160.63	166.7958	0.3959789	1.237303	4.164394
6534	-2988.18	-3153.862	165.6814	0.5116732	1.114963	4.79546
6540	-2980.93	-3146.853	165.9236	0.5116732	1.114963	4.660057
6546	-2978.146	-3144.107	165.9611	0.6554895	1.114963	4.558338
6552	-2977.852	-3143.992	166.1401	0.6148453	0.976653	4.558338
6558	-2975.85	-3141.132	165.2823	0.6148453	0.9875271	5.031121
6564	-2981.825	-3146.607	164.7818	0.596175	0.8555675	5.391242
6570	-2990.491	-3155.714	165.2238	0.596175	0.8555675	5.147063
6576	-2969.864	-3134.482	164.6184	0.5882004	1.041796	5.383093
6582	-2977.986	-3143.363	165.3777	0.6308828	0.9221386	5.005558
6588	-2972.171	-3137.47	165.2992	0.5362086	1.027572	5.043168
6594	-2985.715	-3150.452	164.7377	0.5280801	0.8462268	5.45822
6600	-2979.504	-3145.116	165.6118	0.5830207	1.126431	4.788092
6606	-2968.899	-3135.234	166.3347	0.5859008	1.134337	4.376243
6612	-2979.398	-3144.601	165.2021	0.5670493	1.131328	5.022334
6618	-2981.636	-3146.717	165.0813	0.6067441	1.113014	5.0775
6624	-2980.127	-3145.355	165.228	0.6042594	1.092535	5.00882
6630	-2985.65	-3152.637	166.987	0.5383073	1.45167	3.851343
6636	-2982.885	-3148.317	165.4323	0.6299358	1.080299	4.887715
6642	-2977.648	-3143.654	166.0063	0.6620351	1.006888	4.589974
6648	-2986.582	-3152.211	165.6292	0.6104061	1.006888	4.829783
6654	-2989.088	-3155.15	166.0613	0.4007741	1.023844	4.69603
6660	-2990.754	-3156.412	165.6576	0.6157638	1.127327	4.743725
6666	-2981.535	-3147.398	165.8625	0.6036934	1.208412	4.590332
6672	-2980.797	-3146.631	165.8337	0.4992226	0.9577828	4.805121
6678	-2983.066	-3148.987	165.921	0.5459472	1.108474	4.645899
6684	-3000.208	-3166.516	166.3087	0.5904649	1.0525	4.434518
6690	-2987.549	-3152.549	164.9997	0.5904649	0.9599077	5.216507
6696	-2984.522	-3150.423	165.9013	0.5966449	1.084538	4.641957
6702	-2974.746	-3140.767	166.0206	0.5966449	1.0894	4.57235
6708	-2977.337	-3143.219	165.8811	0.5567435	1.142217	4.643311
6714	-2986.537	-3152.851	166.3147	0.5618124	1.21008	4.35839
6720	-2999.921	-3166.133	166.2117	0.7751928	1.007499	4.410434
6726	-2984.931	-3150.722	165.791	0.7033946	0.8849988	4.755632
6732	-2987.908	-3153.671	165.7631	0.587488	1.024494	4.758001
6738	-2982.599	-3148.141	165.5417	0.5781507	1.024494	4.88671
6744	-2983.721	-3150.444	166.7227	0.5482165	1.392168	4.031129
6750	-2990.359	-3156.867	166.5076	0.6571792	1.342554	4.119895
6756	-2985.925	-3152.595	166.6699	0.4217459	1.138848	4.277015
6762	-3000.629	-3166.883	166.2544	0.5771444	1.246149	4.363447
6768	-2985.25	-3150.615	165.365	0.5771444	0.9729307	5.014251
6774	-2988.442	-3153.989	165.5467	0.4404905	0.9862386	4.981838
6780	-2989.037	-3155.042	166.0049	0.6562382	1.317341	4.419378
6786	-2983.553	-3149.785	166.2317	0.5987002	1.098746	4.447182
6792	-2978.229	-3144.492	166.2625	0.5679345	1.098746	4.447182
6798	-2990.313	-3155.965	165.6528	0.5679345	1.048923	4.816883
6804	-3000.881	-3166.325	165.4439	0.6233798	1.048923	4.902386
6810	-2990.543	-3155.777	165.2334	0.6969284	0.9596722	5.028157
6816	-2973.942	-3140.012	166.0701	0.5206939	0.9764546	4.650527
6822	-2983.838	-3150.626	166.7881	0.6195917	1.150528	4.090942
6828	-2990.337	-3155.863	165.5266	0.5131059	0.8839642	5.009493
6834	-2985.098	-3150.09	164.9924	0.5826243	0.9529777	5.228707
6840	-2992.153	-3157.409	165.2566	0.5826243	0.93157	5.094325
6846	-2986.044	-3151.321	165.2764	0.5652612	0.9201657	5.099251
6852	-2985.694	-3150.485	164.7905	0.596497	0.892851	5.365757
6858	-2995.085	-3160.692	165.6071	0.596497	0.8939262	4.912794
6864	-2981.417	-3147.016	165.5992	0.5636504	1.116688	4.811348
6870	-2984.324	-3150.697	166.3727	0.5733308	1.116688	4.371905
6876	-2987.731	-3153.033	165.3028	0.5179526	1.116688	5.001813
6882	-2978.083	-3143.203	165.1199	0.6521151	1.07568	5.051656
6888	-2995.101	-3161.434	166.3329	0.5301111	1.07568	4.441833
6894	-2990.783	-3157.081	166.2972	0.5704343	1.071055	4.441833
6900	-2992.455	-3157.951	165.496	0.4505709	1.167035	4.903854
6906	-2987.019	-3152.521	165.5021	0.501844	1.109678	4.903854
6912	-2990.034	-3154.565	164.5312	0.6527823	1.109678	5.358098
6918	-2989.222	-3154.142	164.9196	0.64545	1.147743	5.126479
6924	-2991.863	-3157.528	165.6656	0.6797313	1.087573	4.72568
6930	-2986.968	-3152.439	165.4708	0.5968618	1.087573	4.880682
6936	-2995.592	-3161.825	166.2338	0.4915424	0.9447653	4.592828
6942	-2986.519	-3152.991	166.4717	0.6135878	1.172187	4.261757
6948	-2998.456	-3164.087	165.631	0.5961834	0.9889081	4.846731
6954	-2980.818	-3146	165.1816	0.5961834	0.9561842	5.114697
6960	-2973.84	-3139.957	166.1166	0.6232421	1.210676	4.435156
6966	-2976.522	-3142.801	166.2798	0.5986658	1.33103	4.288884
6972	-2975.961	-3141.918	165.9569	0.4243796	0.9655916	4.77376
