Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-2991.476	-3158.164	166.6882	0.5218058	1.196553	4.177158
2346	-2975.368	-3140.872	165.5033	0.6009886	1.172228	4.813034
2352	-2991.331	-3156.938	165.6075	0.6838051	1.032113	4.786892
2358	-2979.858	-3144.801	164.9427	0.5616648	0.8996272	5.297224
2364	-2974.289	-3139.449	165.1594	0.6398718	0.9332718	5.11552
2370	-2991.081	-3156.274	165.1929	0.5239402	1.015702	5.11552
2376	-2991.587	-3156.709	165.122	0.594771	1.015702	5.11552
2382	-2992.983	-3158.74	165.7571	0.594771	1.134977	4.695517
2388	-2974.89	-3140.607	165.7169	0.5231544	1.134977	4.758053
2394	-2972.418	-3138.911	166.4932	0.5671728	1.254199	4.229398
2400	-2981.962	-3148.298	166.3363	0.5671728	0.9525762	4.488367
2406	-2989.892	-3154.804	164.9126	0.4365737	0.9276949	5.367395
2412	-2989.505	-3155.835	166.3304	0.4365737	1.141177	4.459015
2418	-2984.193	-3150.364	166.1707	0.4365737	1.146923	4.545606
2424	-2999.695	-3164.74	165.0446	0.5129241	0.9384986	5.246395
2430	-3000.115	-3165.537	165.4225	0.7077752	0.9384986	4.928824
2436	-2987.985	-3153.158	165.1726	0.7277453	0.9148224	5.069679
2442	-2995.723	-3161.042	165.3192	0.6127719	0.9836274	5.013959
2448	-2990.443	-3156.331	165.8882	0.7168955	1.068672	4.590761
2454	-2990.728	-3156.895	166.1666	0.6805362	1.160347	4.403044
2460	-2986.501	-3152.488	165.9868	0.5549899	1.010422	4.65891
2466	-2984.685	-3151.819	167.1344	0.6055608	1.286245	3.823048
2472	-2979.944	-3146.216	166.2716	0.6045167	1.155005	4.389706
2478	-2982.46	-3148.898	166.4383	0.555518	1.037358	4.389706
2484	-2988.105	-3154.249	166.144	0.484038	1.007607	4.612147
2490	-3003.716	-3168.86	165.1442	0.6151921	1.045844	5.075206
2496	-2989.503	-3155.825	166.3217	0.5351398	1.045844	4.462123
2502	-3002.511	-3168.495	165.9841	0.6926184	1.021385	4.577148
2508	-2990.984	-3156.432	165.4476	0.5455651	0.9687879	4.988184
2514	-2987.984	-3153.3	165.3155	0.5155141	1.000944	5.060395
2520	-2987.438	-3153.132	165.6945	0.4607491	1.000944	4.880144
2526	-2979.543	-3145.116	165.5726	0.5441808	1.033914	4.883184
2532	-2981.816	-3146.567	164.7509	0.5441808	1.001685	5.356428
2538	-2992.156	-3158.755	166.5995	0.595555	1.132968	4.221752
2544	-2985.124	-3151.113	165.9883	0.6643322	1.248742	4.462845
2550	-2978.405	-3144.073	165.6674	0.5437862	1.250424	4.709654
2556	-2983.78	-3149.295	165.5148	0.6886667	1.048918	4.826519
2562	-2988.933	-3154.762	165.829	0.5156438	1.099251	4.719536
2568	-2980.259	-3146.303	166.0434	0.4610774	1.160321	4.595803
2574	-2971.18	-3137.123	165.9427	0.6066863	1.115426	4.595803
2580	-2981.925	-3147.34	165.4157	0.6066863	0.9644675	4.97435
2586	-2977.798	-3143.16	165.3622	0.6066863	0.960042	5.006549
2592	-2977.869	-3144.3	166.4308	0.5092495	0.9728142	4.456362
2598	-2976.649	-3143.134	166.4844	0.6638741	1.19867	4.210996
2604	-2988.16	-3155.129	166.9684	0.690372	1.207015	3.915156
2610	-2994.201	-3161.176	166.9754	0.6834442	1.207015	3.915156
2616	-3000.832	-3166.427	165.5949	0.6375226	1.180296	4.736985
2622	-2986.809	-3151.819	165.0099	0.588496	0.8603138	5.267014
2628	-2992.215	-3157.875	165.6599	0.7255651	0.9959772	4.754466
2634	-2989.93	-3155.157	165.2271	0.6661256	0.928857	5.065862
2640	-2988.184	-3153.379	165.1959	0.4865041	0.8889085	5.204776
2646	-2988.04	-3153.615	165.575	0.6645834	1.210139	4.716273
2652	-2988.628	-3154.805	166.177	0.5079486	1.189968	4.477755
2658	-2981.122	-3147.078	165.9561	0.4978171	1.076644	4.671039
2664	-2973.341	-3139.51	166.1688	0.4978171	1.173932	4.497082
2670	-2979.971	-3145.404	165.4332	0.6864042	1.050059	4.872617
2676	-2976.94	-3143.308	166.3671	0.6540908	1.170072	4.299233
2682	-2975.952	-3142.792	166.8395	0.509165	1.307753	4.034947
2688	-2982.594	-3149.032	166.4374	0.5569774	1.246503	4.271161
2694	-2979.789	-3145.958	166.1696	0.5697261	1.008121	4.549418
2700	-2975.437	-3141.148	165.7113	0.5549884	0.9512708	4.845921
2706	-2984.532	-3150.063	165.5307	0.5496105	1.13729	4.845921
2712	-2982.007	-3148.105	166.0976	0.4677934	0.9868009	4.658951
2718	-2982.862	-3148.403	165.5405	0.5407273	1.007682	4.917622
2724	-2975.723	-3141.323	165.6002	0.4515959	1.037026	4.917622
2730	-2971.521	-3136.992	165.4709	0.5447345	1.216246	4.83796
2736	-2970.508	-3136.171	165.6626	0.5425942	1.026668	4.83796
2742	-2978.788	-3143.921	165.1325	0.6636487	0.8696764	5.152446
2748	-2977.89	-3143.962	166.0715	0.6636487	1.105662	4.496923
2754	-2978.214	-3143.812	165.5978	0.544775	0.9346671	4.924091
2760	-2981.7	-3147.325	165.6247	0.7057628	1.096196	4.729167
2766	-2979.998	-3145.858	165.8591	0.4838796	1.083669	4.729167
2772	-2994.23	-3159.768	165.5376	0.6229507	1.083669	4.831054
2778	-2998.306	-3165.203	166.8972	0.5112376	1.224978	4.048072
2784	-2985.893	-3151.449	165.556	0.5287111	0.9500778	4.947709
2790	-2986.003	-3152.177	166.1743	0.7526837	1.224652	4.321642
2796	-2992.961	-3159.552	166.5904	0.5888874	1.318051	4.125588
2802	-2982.676	-3148.806	166.1302	0.6866039	1.184997	4.406251
2808	-2984.489	-3150.522	166.0328	0.5168394	1.281379	4.502433
2814	-2981.53	-3147.366	165.8357	0.5492912	1.281379	4.594911
2820	-2986.389	-3152.881	166.4921	0.5492912	1.177163	4.283783
2826	-2988.491	-3155.394	166.9029	0.5802185	1.079759	4.088259
2832	-2976.027	-3141.67	165.6432	0.5845089	1.109928	4.778926
2838	-2984.957	-3150.609	165.6517	0.5876539	1.098339	4.778926
2844	-2971.334	-3136.909	165.5749	0.6427996	1.119947	4.778926
2850	-2971.513	-3137.974	166.4616	0.5199666	1.142911	4.336974
2856	-2979.465	-3145.882	166.4171	0.592517	1.070976	4.36176
2862	-2991.19	-3157.054	165.8634	0.4262435	0.9368704	4.840921
2868	-2987.915	-3153.598	165.6833	0.6546781	1.051999	4.749674
2874	-2983.546	-3150.206	166.6597	0.6566711	1.21225	4.10779
2880	-2982.966	-3149.234	166.2686	0.5665561	1.214153	4.379461
2886	-2981.894	-3146.632	164.738	0.7076333	1.048696	5.24735
2892	-2974.165	-3139.01	164.8452	0.7342192	0.9148882	5.24735
2898	-2978.639	-3143.253	164.6143	0.5155911	0.9055462	5.500317
2904	-2986.167	-3150.825	164.6582	0.5155911	0.861639	5.500317
2910	-2987.421	-3152.317	164.8967	0.5596713	0.9512678	5.295215
2916	-2988.919	-3153.616	164.6967	0.6291339	0.9196387	5.384672
2922	-2979.479	-3145.049	165.5701	0.5187425	0.8894792	4.97909
2928	-2985.583	-3152.023	166.4405	0.5459418	1.247966	4.274825
2934	-2983.049	-3148.874	165.8243	0.5549963	1.136805	4.679131
2940	-2991.798	-3157.998	166.1997	0.5496392	1.079021	4.503946
2946	-2989.822	-3155.786	165.964	0.5628313	1.079021	4.628853
2952	-2983.537	-3149.12	165.583	0.4787741	1.136087	4.856938
2958	-2983.382	-3149.627	166.245	0.498402	1.120004	4.484244
2964	-2980.706	-3146.011	165.3055	0.554187	1.016836	5.035658
2970	-2987.166	-3152.877	165.7111	0.5660319	0.9652205	4.832121
2976	-2989.916	-3155.421	165.505	0.5519104	1.05048	4.907303
2982	-2980.09	-3145.485	165.3952	0.5088913	1.005418	5.017346
2988	-2988.223	-3154.043	165.8196	0.5503575	1.005418	4.757844
2994	-2993.415	-3158.621	165.2064	0.635109	0.9335722	5.091943
3000	-2987.313	-3153.5	166.1868	0.6896808	1.227818	4.348398
3006	-2996.787	-3161.755	164.9677	0.7264319	1.245332	5.000716
3012	-2979.275	-3143.822	164.5466	0.650062	0.8630492	5.486997
3018	-2992.09	-3157.877	165.7877	0.6450016	0.9215498	4.769679
3024	-2998.224	-3164.891	166.6664	0.6138273	1.146959	4.165466
3030	-3000.406	-3165.752	165.3459	0.6141449	0.9930269	4.993143
3036	-2989.772	-3156.123	166.3516	0.5116526	1.103522	4.426029
3042	-2984.312	-3150.405	166.0931	0.6035424	0.9991429	4.578453
3048	-2978.474	-3143.691	165.217	0.4839424	0.9793276	5.144468
3054	-2978.964	-3144.801	165.8373	0.4839424	1.072342	4.747694
3060	-2990.296	-3155.417	165.1217	0.5982785	1.04565	5.097167
3066	-2987.92	-3153.234	165.3137	0.6079185	0.9852121	5.018836
3072	-2975.987	-3141.448	165.4612	0.5508729	0.8947386	5.018836
3078	-2978.69	-3143.517	164.8266	0.6362567	0.9098037	5.314537
3084	-2976.812	-3142.681	165.8698	0.5827237	1.061634	4.680261
3090	-2975.548	-3140.906	165.3573	0.5827237	1.078496	4.956768
3096	-2978.953	-3144.357	165.404	0.659477	0.9752876	4.945518
3102	-2976.904	-3142.334	165.4304	0.5970038	1.011362	4.945518
3108	-2987.933	-3154.421	166.4875	0.450776	0.9827737	4.45179
3114	-2981.509	-3147.184	165.6754	0.5152362	1.074351	4.819468
3120	-2994.772	-3160.745	165.9729	0.5152362	1.118608	4.628363
3126	-2987.318	-3153.648	166.3299	0.5178371	1.229894	4.363441
3132	-2991.014	-3157.83	166.8165	0.6041054	1.317823	3.988064
3138	-3008.659	-3174.546	165.8876	0.601455	1.086394	4.645902
3144	-2988.329	-3154.242	165.9129	0.601455	1.061153	4.645902
3150	-2977.131	-3142.817	165.6867	0.6518004	1.116061	4.713559
3156	-2980.297	-3146.215	165.9179	0.4937179	1.042992	4.713559
3162	-2987.158	-3152.881	165.723	0.5305894	1.154009	4.739858
3168	-2999.47	-3165.866	166.3963	0.5620793	0.996453	4.432733
3174	-3007.991	-3174.311	166.32	0.6049425	1.210292	4.330918
3180	-2984.708	-3150.423	165.7144	0.4932187	1.065805	4.814781
3186	-2986.003	-3152.345	166.3413	0.4416367	0.9808127	4.540241
3192	-2983.214	-3149.168	165.9548	0.6689353	1.145973	4.536938
3198	-2983.394	-3149.226	165.8321	0.7252737	1.212324	4.536938
3204	-2987.129	-3152.585	165.4562	0.578098	1.108854	4.887416
3210	-2989.786	-3155.752	165.9659	0.5025981	1.242948	4.569652
3216	-2988.749	-3154.571	165.822	0.4731056	0.9789901	4.814415
3222	-2980.914	-3146.458	165.5434	0.7517049	0.9789901	4.814415
3228	-2968.619	-3134.659	166.0403	0.6159635	1.089165	4.550533
3234	-2982.6	-3148.005	165.4046	0.5664832	1.089165	4.933523
3240	-2987.147	-3153.181	166.0342	0.5497781	1.089165	4.59116
3246	-2983.389	-3149.269	165.8797	0.5513665	1.242075	4.59116
3252	-2979.332	-3144.372	165.0398	0.5244081	0.9367547	5.243691
3258	-2982.016	-3147.4	165.3842	0.5325696	1.003813	5.011211
3264	-2975.25	-3139.563	164.3134	0.7144838	0.8992822	5.55984
3270	-2982.935	-3148.468	165.5329	0.5479915	0.7782806	5.045272
3276	-2974.286	-3139.492	165.2069	0.6072146	1.045095	5.045272
3282	-2983.278	-3149.418	166.1399	0.5463684	1.045095	4.558453
3288	-2988.178	-3153.821	165.6425	0.6389069	1.010429	4.804515
3294	-2982.32	-3147.662	165.3423	0.5629903	0.9703999	5.036094
3300	-2986.089	-3151.535	165.446	0.6149448	1.125535	4.863277
3306	-2988.111	-3154.52	166.4091	0.6779534	1.209147	4.239819
3312	-2984.171	-3149.635	165.4635	0.5802787	0.9946082	4.945707
3318	-2990.48	-3155.95	165.4703	0.5354729	1.032662	4.945707
3324	-2979.6	-3145.412	165.8123	0.6625791	1.116052	4.637238
3330	-2973.956	-3139.733	165.777	0.6392664	1.081833	4.68925
3336	-2995.315	-3161.405	166.0903	0.5875117	0.9582918	4.611938
3342	-2992.763	-3158.347	165.5841	0.5875117	0.97886	4.883344
3348	-2988.191	-3153.747	165.5562	0.5875117	1.006696	4.883344
3354	-2980.038	-3145.252	165.2144	0.6620912	1.076351	4.993285
3360	-2991.776	-3157.931	166.1557	0.4373672	1.083917	4.588983
3366	-2979.917	-3145.577	165.6605	0.5902052	1.189819	4.72142
3372	-2987.966	-3154.311	166.3442	0.5902052	1.032079	4.426177
3378	-2997.009	-3163.489	166.4802	0.2747877	1.151842	4.45976
3384	-3002.543	-3169.434	166.8909	0.3750216	1.153716	4.169745
3390	-3003.868	-3170.58	166.7128	0.660833	1.046026	4.169745
3396	-2988.613	-3155.195	166.582	0.5220444	1.275825	4.192336
3402	-3000.163	-3166.612	166.4498	0.5691089	1.236228	4.263065
3408	-2991.051	-3156.721	165.6703	0.6552103	1.236228	4.653592
3414	-2979.001	-3145.404	166.4031	0.6161397	1.1726	4.298884
3420	-2986.843	-3153.197	166.3541	0.5757528	1.21186	4.327257
3426	-2981.095	-3147.867	166.7716	0.5690009	1.115267	4.149137
3432	-2980.182	-3146.101	165.9194	0.4807948	1.073539	4.702847
3438	-2985.512	-3151.613	166.1014	0.7328863	1.073539	4.459192
3444	-2997.95	-3164.392	166.4422	0.4709231	1.006973	4.452313
3450	-2982.468	-3148.345	165.8772	0.6264071	1.172133	4.589688
3456	-2986.23	-3152.087	165.8577	0.4718031	0.8610043	4.861013
3462	-2993.699	-3159.517	165.8174	0.4773015	0.9982635	4.803864
3468	-2991.329	-3156.884	165.5551	0.7285028	1.038868	4.787417
3474	-2984.967	-3151.166	166.1993	0.7330114	1.143502	4.364464
3480	-2976.082	-3142.185	166.1036	0.5588291	1.088581	4.547437
3486	-2981.231	-3146.927	165.6962	0.5818633	1.009394	4.806938
3492	-2985.892	-3152.197	166.3053	0.552323	1.231245	4.357123
3498	-2977.92	-3142.383	164.4623	0.6464236	1.059358	5.427319
3504	-2989.19	-3155.094	165.904	0.5607545	0.9997571	4.708012
3510	-2992.038	-3158.416	166.3786	0.5437419	1.050656	4.422511
3516	-2991.662	-3157.688	166.026	0.4681758	1.029268	4.675024
3522	-2996.947	-3162.421	165.4738	0.6276329	1.029268	4.894324
3528	-2988.325	-3153.699	165.3734	0.6276329	1.129648	4.894324
3534	-3001.418	-3166.965	165.5465	0.559146	1.004367	4.905876
3540	-2985.198	-3151.374	166.1765	0.5381369	1.100976	4.511127
3546	-2979.91	-3145.507	165.5969	0.5065489	1.007034	4.90558
3552	-2995.508	-3160.747	165.2389	0.5038108	0.9948254	5.112767
3558	-2999.694	-3166.05	166.3555	0.5736505	1.037071	4.426291
3564	-2989.666	-3155.683	166.0173	0.5395028	1.058949	4.623313
3570	-2973.244	-3139.205	165.9608	0.4904995	1.058949	4.682398
3576	-2972.815	-3138.549	165.7342	0.6005328	1.175527	4.682398
3582	-2978.79	-3144.963	166.1722	0.4365048	1.175527	4.528741
3588	-2979.924	-3146.474	166.5505	0.5822804	1.150176	4.247308
3594	-2976.253	-3141.371	165.1182	0.6068491	0.9265787	5.160303
3600	-2976.988	-3142.071	165.083	0.5199411	0.9502349	5.214812
3606	-2976.239	-3141.509	165.2699	0.5125154	1.046985	5.061819
3612	-2975.273	-3140.197	164.9237	0.5016319	0.9504648	5.312815
3618	-2976.635	-3141.726	165.0916	0.5735935	1.024725	5.139133
3624	-2982.685	-3148.423	165.738	0.5569806	1.024725	4.788969
3630	-2980.19	-3145.972	165.7822	0.5644931	0.9729571	4.788969
3636	-2981.986	-3147.023	165.0364	0.6068517	0.9729571	5.17991
3642	-2972.461	-3138.311	165.8502	0.453317	1.094169	4.745389
3648	-2974.742	-3140.598	165.8565	0.6449731	1.098187	4.632358
3654	-2976.263	-3141.974	165.7102	0.5576728	1.16304	4.726796
3660	-2971.093	-3137.215	166.1217	0.5809181	1.16304	4.48294
3666	-2978.135	-3144.491	166.3559	0.4860146	1.327693	4.311467
3672	-2976.876	-3143.089	166.2134	0.4851722	1.067912	4.538727
3678	-2971.694	-3137.546	165.8516	0.6803794	1.234451	4.538727
3684	-2968.908	-3135.153	166.2452	0.5199734	1.168053	4.444912
3690	-2969.022	-3135.095	166.073	0.5344145	1.0605	4.594083
3696	-2980.577	-3146.184	165.6071	0.6875712	1.191492	4.695906
3702	-2985.002	-3150.838	165.8361	0.6325624	1.017508	4.695906
3708	-2981.272	-3147.326	166.0546	0.7606566	1.017508	4.501467
3714	-2976.675	-3142.67	165.9945	0.5695545	1.130488	4.579139
3720	-2974.54	-3140.434	165.8933	0.5695545	1.06637	4.671823
3726	-2973.891	-3139.458	165.5667	0.7285297	1.142311	4.723081
3732	-2983.101	-3148.691	165.5902	0.7285297	1.118871	4.723081
3738	-2978.366	-3144.168	165.8014	0.6385204	0.9630134	4.742476
3744	-2973.166	-3139.623	166.4564	0.5728096	1.041111	4.367596
3750	-2982.249	-3148.321	166.072	0.5886237	1.172894	4.501042
3756	-2988.771	-3155.222	166.4512	0.580912	1.071782	4.348622
3762	-2984.969	-3151.458	166.4888	0.5177204	1.072409	4.362725
3768	-2991.426	-3156.964	165.5377	0.6722242	0.9712465	4.866205
3774	-2991.523	-3157.315	165.7919	0.5294672	0.9622287	4.809114
3780	-2981.625	-3146.569	164.9446	0.4311683	0.8681598	5.385563
3786	-2988.537	-3154.031	165.4943	0.5583462	1.074437	4.896364
3792	-2983.144	-3149.316	166.1718	0.4432015	0.9599256	4.646189
3798	-2986.92	-3152.246	165.3261	0.5887359	1.050461	4.986332
3804	-2985.61	-3151.86	166.2495	0.643793	1.250167	4.326264
3810	-2986.632	-3152.435	165.8028	0.6424648	1.280688	4.561499
3816	-2984.333	-3150.916	166.5829	0.5938838	1.195227	4.196815
3822	-2987.99	-3154.539	166.549	0.5942065	1.22876	4.196815
3828	-2975.204	-3141.172	165.9681	0.6015539	1.005488	4.646062
3834	-2989.9	-3156.222	166.3213	0.6398395	1.081881	4.383006
3840	-3005.41	-3170.854	165.444	0.5524425	1.119229	4.902712
3846	-2985.319	-3151.691	166.3718	0.4744732	1.119229	4.426724
3852	-2987.161	-3152.367	165.2058	0.4661191	0.9408878	5.18183
3858	-2974.285	-3140.348	166.0628	0.5767339	1.058198	4.577351
3864	-2983.388	-3148.442	165.0541	0.5767339	0.8330347	5.264146
3870	-2978.418	-3143.566	165.148	0.6374905	0.9205427	5.130195
3876	-2982.89	-3148.481	165.5913	0.5345968	0.9039597	4.950437
3882	-2983.963	-3148.584	164.6209	0.5970363	0.8704818	5.471206
3888	-2987.482	-3152.665	165.1835	0.5880667	0.9194533	5.138537
3894	-2983.422	-3149.607	166.1851	0.5279	1.108197	4.507974
3900	-2991.34	-3157.58	166.2394	0.4320462	1.167858	4.497799
3906	-2979.808	-3146.106	166.2989	0.440019	1.100386	4.497799
3912	-2990.912	-3156.079	165.1667	0.5164144	1.006716	5.139197
3918	-2973.929	-3139.937	166.0083	0.4669304	1.159965	4.61244
3924	-2982.897	-3148.574	165.6768	0.5383272	1.068507	4.809072
3930	-2980.913	-3146.802	165.8893	0.5809843	0.9013278	4.759953
3936	-2982.483	-3147.313	164.8299	0.6520878	0.9275889	5.294177
3942	-3002.369	-3167.784	165.415	0.6463248	0.9225413	4.976002
3948	-2986.535	-3151.441	164.9064	0.6454612	0.9568998	5.239362
3954	-2999.078	-3163.731	164.6529	0.5762305	0.8709693	5.464759
3960	-2999.276	-3163.795	164.5193	0.5463502	1.00081	5.483252
3966	-3004.636	-3169.715	165.0793	0.5463502	0.8062411	5.281829
3972	-2980.551	-3145.921	165.3699	0.5875218	0.9174052	5.036578
3978	-2987.718	-3152.555	164.8371	0.6981986	0.9285195	5.264173
3984	-2978.832	-3143.835	165.0028	0.5007961	0.9537692	5.267774
3990	-2976.537	-3141.705	165.1684	0.5197044	1.035598	5.12043
3996	-2990.335	-3155.947	165.612	0.5554781	1.035598	4.854022
4002	-2983.885	-3150.066	166.1807	0.5554781	1.160884	4.465292
4008	-2980.512	-3146.47	165.9582	0.7016956	1.237095	4.465292
4014	-2983.264	-3149.73	166.4657	0.5818841	1.226561	4.252276
4020	-2983.179	-3149.346	166.1669	0.6111349	1.126642	4.460965
4026	-2981.462	-3146.286	164.8235	0.5259409	1.126642	5.257415
4032	-2988.709	-3154.18	165.4717	0.6750431	1.034954	4.865942
4038	-2983.681	-3149.104	165.423	0.5848265	0.964889	4.982245
4044	-2990.036	-3155.449	165.4125	0.6206716	0.9395483	4.982245
4050	-2993.921	-3159.063	165.1427	0.673351	0.9799546	5.080304
4056	-2989.608	-3153.933	164.3247	0.673351	0.9850651	5.529112
4062	-2986.199	-3150.907	164.7076	0.6222572	1.025694	5.323974
4068	-2976.378	-3141.756	165.378	0.569413	0.9581102	5.019563
4074	-2967.686	-3133.501	165.8156	0.6832437	1.002909	4.687204
4080	-2967.578	-3133.347	165.7687	0.6374524	1.211474	4.622285
4086	-2981.645	-3148.052	166.4075	0.5984096	1.078966	4.359374
4092	-2978.852	-3145.104	166.2527	0.5492824	1.285342	4.357998
4098	-2973.017	-3139.674	166.6569	0.4484437	1.186638	4.242202
4104	-2979.081	-3144.617	165.5359	0.4598636	0.9786278	4.981266
4110	-2980.217	-3145.555	165.3373	0.555214	1.081942	4.981266
4116	-2975.298	-3141.29	165.9917	0.6463896	1.118575	4.544217
4122	-2986.681	-3153.088	166.4073	0.6352264	1.08794	4.333636
4128	-2987.55	-3153.607	166.0567	0.6352264	1.375164	4.36943
4134	-2979.94	-3146.354	166.4136	0.6056629	1.351831	4.197319
4140	-2993.657	-3160.969	167.3113	0.6106346	1.174551	3.782605
4146	-2976.04	-3142.495	166.4556	0.6263226	1.108106	4.299929
4152	-2979.106	-3145.023	165.9168	0.6346649	0.9937215	4.662854
4158	-2972.568	-3138.543	165.9741	0.6138813	1.049277	4.611262
4164	-2976.052	-3141.903	165.8512	0.4920111	1.366334	4.570701
4170	-2987.626	-3154.164	166.5384	0.6591995	1.367346	4.087094
4176	-2986.487	-3153.33	166.8429	0.4429268	1.36427	4.038535
4182	-2986.484	-3153.321	166.8371	0.4925406	1.258873	4.073639
4188	-2983.517	-3149.749	166.2318	0.6861407	1.18609	4.34857
4194	-2969.876	-3135.125	165.2489	0.5814585	1.107177	5.001752
4200	-2981.723	-3147.01	165.2869	0.5814585	1.069194	5.001752
4206	-2982.316	-3147.923	165.6066	0.6791942	1.151866	4.723039
4212	-2980.521	-3146.349	165.8285	0.5842285	1.151866	4.652
4218	-2982.209	-3148.415	166.2056	0.6152304	1.205123	4.392628
4224	-3001.502	-3168.222	166.7192	0.6152304	1.244027	4.079395
4230	-2990.299	-3156.254	165.9548	0.5334596	1.234274	4.563406
4236	-2985.442	-3151.601	166.1588	0.4664418	1.083457	4.571185
4242	-2983.889	-3148.991	165.1022	0.6419771	1.10045	5.053338
4248	-2985.975	-3151.049	165.074	0.6557554	0.9228921	5.15978
4254	-2984.324	-3150.265	165.9411	0.542455	0.9242389	4.739749
4260	-2981.337	-3146.927	165.5895	0.6186313	1.019728	4.840199
4266	-2993.304	-3158.36	165.0564	0.7963307	1.021864	5.036728
4272	-2988.788	-3154.916	166.1281	0.5911993	1.169542	4.46992
4278	-2989.053	-3155.134	166.0804	0.4803497	0.9967972	4.655951
4284	-2986.235	-3152.735	166.5002	0.4133172	1.075374	4.413561
4290	-2993.437	-3159.824	166.3868	0.4133172	1.188698	4.413561
4296	-2992.08	-3158.133	166.0521	0.4607069	1.123608	4.611755
4302	-2989.628	-3155.694	166.0662	0.4607069	1.109427	4.611755
4308	-2984.174	-3150.126	165.9521	0.6969394	0.9873593	4.611755
4314	-2987.074	-3152.283	165.2089	0.6246668	1.028212	5.043847
4320	-2975.541	-3141.508	165.9669	0.4517021	0.9446265	4.764658
4326	-2981.793	-3147.378	165.5847	0.4789426	0.8727745	5.00241
4332	-2983.511	-3148.898	165.3877	0.4912125	1.05746	5.00241
4338	-2982.33	-3149.102	166.7719	0.499034	1.321058	4.071675
4344	-2991.882	-3158.765	166.8826	0.5082233	1.201117	4.071675
4350	-2998.265	-3165.14	166.8752	0.4646921	1.124523	4.144278
4356	-3000.01	-3165.762	165.7528	0.6481552	1.152754	4.658091
4362	-2999.627	-3165.528	165.9014	0.6481552	1.093915	4.607802
4368	-2987.965	-3153.085	165.1199	0.546573	0.9761445	5.165314
4374	-2988.897	-3154.305	165.4083	0.5486325	0.9095596	5.041194
4380	-2984.071	-3150.195	166.1234	0.5300078	1.085991	4.553941
4386	-2979.908	-3145.703	165.7952	0.619242	1.100076	4.680063
4392	-2979.443	-3144.633	165.19	0.6131095	0.8953544	5.134368
4398	-2983.215	-3149.101	165.8854	0.6122793	0.9138944	4.737624
4404	-2986.267	-3151.882	165.6153	0.6179276	1.154805	4.750788
4410	-2989.257	-3153.325	164.0673	0.6187944	0.9999345	5.692151
4416	-2975.528	-3139.574	164.0465	0.6778083	0.8165175	5.771724
4422	-2985.282	-3149.931	164.6491	0.7038121	1.25849	5.182588
4428	-2987.359	-3153.351	165.9922	0.6057811	1.108697	4.572302
4434	-2979.047	-3145.13	166.0835	0.5465132	1.076695	4.572302
4440	-2994.364	-3160.217	165.8527	0.6239875	1.229978	4.572302
4446	-2982.65	-3148.773	166.1222	0.5179479	1.066521	4.572302
4452	-2985.901	-3152.652	166.7515	0.7401693	1.25242	3.984849
4458	-2989.441	-3156.26	166.8183	0.5523861	1.331956	4.008517
4464	-2991.555	-3158.013	166.458	0.5523861	1.331217	4.214037
4470	-2972.847	-3139.327	166.4799	0.5690439	1.105199	4.320222
4476	-2969.684	-3135.974	166.29	0.4792568	1.086174	4.48871
4482	-2976.054	-3142.399	166.345	0.3988478	1.11161	4.48871
4488	-2983.725	-3149.117	165.3919	0.5994642	0.9009621	5.026905
4494	-2980.228	-3145.229	165.0013	0.5921958	0.9503046	5.220008
4500	-2980.945	-3146.656	165.7108	0.4710126	0.9867854	4.873215
4506	-2987.391	-3153.895	166.5042	0.5006338	1.064387	4.368225
4512	-2976.324	-3142.543	166.2191	0.567532	1.28259	4.368225
4518	-2979.751	-3145.178	165.4272	0.5607811	0.8896712	5.03504
4524	-2981.067	-3146.771	165.7039	0.498699	1.07072	4.814826
4530	-2982.152	-3147.446	165.294	0.6206272	0.9308548	5.052897
4536	-2980.556	-3146.009	165.4521	0.469872	0.9864306	5.017947
4542	-2994.496	-3160.476	165.9798	0.4224537	1.022766	4.730131
4548	-2981.262	-3147.806	166.5446	0.4940522	1.150646	4.300367
4554	-2979.363	-3144.653	165.2899	0.5944825	0.9931674	5.035102
4560	-2990.745	-3157.646	166.9009	0.4397555	1.017491	4.204651
4566	-2985.435	-3150.148	164.7132	0.5781733	0.9759277	5.372646
4572	-2986.917	-3152.123	165.2056	0.5633754	1.092812	5.043844
4578	-2986.808	-3152.184	165.3766	0.5105509	0.9116396	5.078805
4584	-2974.033	-3139.981	165.9476	0.6474214	1.00088	4.634456
4590	-2990.314	-3155.889	165.5749	0.5901789	0.9637625	4.895384
4596	-2978.258	-3143.909	165.651	0.526121	1.009533	4.86317
4602	-2981.922	-3147.787	165.8653	0.6581694	1.009533	4.669704
4608	-2983.716	-3149.585	165.8693	0.55132	1.053242	4.702766
4614	-2981.685	-3146.994	165.3092	0.6386971	0.9732483	5.010875
4620	-2985.285	-3150.235	164.9503	0.6548536	0.9923199	5.190275
4626	-2984.081	-3149.536	165.4558	0.5872493	1.043019	4.919195
4632	-2983.029	-3148.352	165.3223	0.6241801	1.072423	4.956519
4638	-2997.339	-3164.452	167.1124	0.4029216	1.192211	4.005738
4644	-2998.75	-3164.279	165.5287	0.5187422	0.9875669	4.94759
4650	-2993.911	-3159.3	165.3885	0.5576818	1.033195	4.978544
4656	-2996.866	-3162.344	165.4779	0.4682227	1.033195	4.978544
