Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-85.82687	-253.9094	168.0825	5.552628	0.539794
2802	-84.48525	-252.5678	168.0825	5.552628	0.539794
2808	-91.40201	-259.2377	167.8356	5.789211	0.5859685
2814	-78.62047	-247.6445	169.024	4.587151	0.6252954
2820	-84.3726	-254.7852	170.4126	3.132283	0.7481163
2826	-83.76326	-253.7407	169.9774	3.554642	0.7669385
2832	-72.33523	-242.1681	169.8328	3.758383	0.6691983
2838	-76.42239	-245.8473	169.4249	4.212191	0.4772885
2844	-73.76895	-241.9531	168.1841	5.436247	0.4115617
2850	-74.70178	-243.2872	168.5854	5.046373	0.4458274
2856	-82.99743	-251.6691	168.6716	4.961291	0.4507108
2862	-83.06314	-254.3108	171.2476	1.453861	1.526335
2868	-91.27412	-262.1314	170.8572	2.202155	1.245864
2874	-87.84145	-259.0799	171.2385	1.789278	1.272096
2880	-88.20021	-259.462	171.2618	1.571666	1.426548
2886	-90.20995	-260.3163	170.1064	3.419351	0.7759587
2892	-74.15383	-245.831	171.6772	1.518662	1.127894
2898	-83.63258	-254.5628	170.9302	2.482181	0.9150711
2904	-87.20355	-258.052	170.8485	2.288018	1.180277
2910	-82.83529	-253.8492	171.0139	1.424021	1.716966
2916	-86.70551	-257.8863	171.1808	1.931822	1.200861
2922	-102.0961	-272.5271	170.4309	2.008621	1.715803
2928	-92.63052	-263.3576	170.7271	1.801062	1.652821
2934	-88.21482	-258.7943	170.5795	2.734101	1.017531
2940	-94.27968	-264.8859	170.6063	2.417818	1.275121
2946	-94.75354	-265.1471	170.3936	2.417818	1.443488
2952	-82.10087	-252.3891	170.2882	3.081084	0.9612057
2958	-78.20302	-249.1375	170.9345	2.331937	1.062967
2964	-80.93863	-250.1407	169.2021	4.435825	0.510073
2970	-92.50909	-262.3752	169.8661	3.138788	1.290842
2976	-92.89893	-263.2991	170.4002	2.604711	1.290842
2982	-87.47945	-258.1748	170.6954	2.3095	1.290842
2988	-100.8027	-270.3109	169.5082	4.129681	0.4893796
2994	-103.4398	-271.6382	168.1985	5.414996	0.61944
3000	-95.39395	-263.1766	167.7826	5.83593	0.6056297
3006	-94.11315	-259.805	165.6919	7.944713	0.4726839
3012	-84.8265	-255.1841	170.3576	2.838302	1.127817
3018	-94.40273	-264.1343	169.7316	3.770405	0.8081317
3024	-85.91109	-255.2807	169.3696	4.190462	0.724466
3030	-79.85503	-250.711	170.8559	2.508403	0.9663739
3036	-87.58812	-258.6671	171.0789	2.079731	1.16091
3042	-82.61319	-252.9384	170.3252	2.737836	1.24281
3048	-85.00146	-255.3119	170.3104	3.244627	0.7324443
3054	-86.34396	-256.8987	170.5548	2.768388	1.008091
3060	-80.49309	-249.1415	168.6484	4.988305	0.5270047
3066	-90.59241	-260.6236	170.0312	3.322683	0.9770961
3072	-92.32315	-263.0404	170.7172	2.618902	0.995147
3078	-90.02445	-260.3791	170.3547	2.618902	1.31626
3084	-81.39849	-251.7473	170.3488	3.100891	0.8727218
3090	-86.92892	-256.9675	170.0386	3.411114	0.8727218
3096	-84.40656	-255.766	171.3594	1.942557	1.028868
3102	-81.18643	-252.057	170.8706	2.52907	0.9290031
3108	-93.31838	-263.1594	169.841	3.624891	0.8534873
3114	-67.7473	-238.1369	170.3897	3.07623	0.8534873
3120	-77.87141	-248.5279	170.6564	2.597917	1.074289
3126	-68.71451	-238.1775	169.463	4.134245	0.6569353
3132	-65.70681	-235.828	170.1212	3.506696	0.5750995
3138	-64.71602	-235.4492	170.7332	2.069112	1.450422
3144	-82.74488	-253.0072	170.2624	2.417269	1.542537
3150	-66.66568	-237.0783	170.4126	3.124636	0.7594274
3156	-65.83365	-236.119	170.2853	3.288721	0.7009616
3162	-71.44747	-241.2666	169.8191	3.288721	1.204953
3168	-72.61449	-243.6844	171.0699	1.959701	1.270601
3174	-79.24584	-250.9812	171.7353	0.9770799	1.518189
3180	-77.18933	-248.7189	171.5296	1.147518	1.544412
3186	-71.41669	-242.7171	171.3004	1.376688	1.544412
3192	-74.37372	-245.4055	171.0318	1.94968	1.309893
3198	-75.00119	-246.2001	171.1989	1.629644	1.430347
3204	-78.5997	-249.4687	170.869	2.032574	1.373567
3210	-82.23047	-252.6857	170.4552	3.020984	0.8409209
3216	-92.23396	-262.6652	170.4313	1.877258	1.807287
3222	-78.90698	-249.7505	170.8435	1.948994	1.457901
3228	-75.98103	-247.6441	171.6631	1.241816	1.370927
3234	-80.87126	-251.937	171.0658	1.678098	1.494643
3240	-72.02731	-243.7532	171.7259	1.017953	1.494643
3246	-76.70297	-247.9882	171.2852	1.846408	1.184461
3252	-76.33251	-247.1396	170.8071	2.398763	1.118853
3258	-78.10476	-248.9348	170.83	2.398763	1.097988
3264	-82.80012	-253.8618	171.0617	1.825879	1.384523
3270	-96.41711	-266.8571	170.4399	2.643561	1.22561
3276	-95.6166	-264.9376	169.321	3.898903	1.106113
3282	-85.5582	-255.8389	170.2807	2.998586	1.050781
3288	-78.60219	-248.9703	170.3681	2.964296	0.9988517
3294	-75.28197	-245.8892	170.6072	2.502882	1.202978
3300	-80.16762	-250.4815	170.3139	2.502882	1.439351
3306	-70.62407	-242.234	171.6099	1.718405	1.002983
3312	-74.8075	-246.0918	171.2843	1.460607	1.493901
3318	-82.0911	-252.9089	170.8178	2.1406	1.328475
3324	-75.79578	-246.0288	170.233	2.77939	1.284733
3330	-75.31076	-246.3363	171.0255	1.884706	1.366738
3336	-90.09811	-260.8743	170.7762	2.134003	1.366738
3342	-87.75939	-257.957	170.1976	1.888857	1.958487
3348	-83.68707	-254.811	171.1239	2.194258	1.013003
3354	-91.04032	-261.8045	170.7642	2.530252	1.036174
3360	-79.59435	-250.6198	171.0254	1.976529	1.29323
3366	-92.53372	-262.7868	170.253	2.825199	1.230041
3372	-89.82227	-260.2952	170.4729	2.346068	1.43767
3378	-88.35508	-258.1339	169.7788	3.040157	1.43767
3384	-83.84968	-254.5461	170.6964	2.536195	1.094451
3390	-90.76545	-261.0811	170.3157	2.916967	1.094451
3396	-96.04735	-266.3488	170.3014	2.968265	1.059861
3402	-93.23472	-262.6683	169.4335	3.268766	1.525725
3408	-82.2688	-253.0949	170.8261	2.410029	1.091205
3414	-87.49988	-258.8623	171.3624	1.931204	1.037023
3420	-83.16479	-253.9814	170.8166	1.873116	1.535047
3426	-84.90783	-255.6989	170.7911	2.014765	1.447715
3432	-79.07721	-249.6479	170.5707	2.01852	1.608754
3438	-80.62918	-251.3796	170.7504	2.259451	1.286814
3444	-79.84988	-250.6989	170.8491	2.484129	0.9981019
3450	-86.22863	-256.5468	170.3181	3.103087	0.9052896
3456	-89.13425	-259.4696	170.3354	3.085814	0.9052896
3462	-87.48748	-257.0135	169.5261	3.823528	0.9815144
3468	-101.9059	-270.0669	168.161	5.435367	0.6588285
3474	-111.8512	-280.4954	168.6442	4.965691	0.6285447
3480	-89.78388	-260.461	170.6771	2.744697	0.9046053
3486	-85.04612	-255.6094	170.5633	2.705518	1.060666
3492	-89.82062	-260.085	170.2644	3.202187	0.8526319
3498	-100.1723	-271.1051	170.9328	2.126643	1.245817
3504	-92.98486	-263.7594	170.7745	2.126643	1.373874
3510	-84.74407	-253.7971	169.053	4.419677	0.8452513
3516	-76.38698	-246.1929	169.8059	3.74188	0.7436427
3522	-74.91911	-245.3247	170.4055	3.142258	0.7436427
3528	-81.44177	-251.7447	170.3029	3.069501	0.9579713
3534	-78.61267	-249.0034	170.3907	3.090492	0.8347322
3540	-90.00984	-259.966	169.9562	3.640679	0.657718
3546	-85.29896	-254.8316	169.5326	3.785068	1.013498
3552	-73.26237	-243.3106	170.0482	3.473064	0.7821519
3558	-89.5287	-259.9637	170.435	2.989678	0.9014466
3564	-100.2024	-270.2118	170.0094	3.428342	0.8865418
3570	-92.24555	-263.0305	170.7849	2.696469	0.8344474
3576	-85.75714	-255.5957	169.8385	3.642878	0.8344474
3582	-88.60089	-258.0284	169.4275	4.053884	0.8344474
3588	-79.81372	-249.7448	169.931	3.30244	1.093666
3594	-88.40348	-257.9256	169.5221	4.097247	0.6033275
3600	-82.64402	-252.3222	169.6782	3.941174	0.6033275
3606	-81.13343	-249.7935	168.6601	4.908207	0.7107825
3612	-75.65967	-245.5385	169.8788	3.719268	0.655225
3618	-83.46625	-253.8299	170.3637	2.924584	1.042173
3624	-78.46049	-247.5311	169.0706	4.444303	0.790918
3630	-86.23078	-255.4723	169.2416	4.196453	0.886271
3636	-78.68908	-248.544	169.855	3.739947	0.6617582
3642	-84.91753	-254.7858	169.8682	3.739947	0.6325516
3648	-74.19434	-243.9233	169.729	3.739947	0.8497637
3654	-84.86011	-255.4052	170.5451	2.572949	1.196219
3660	-71.42557	-242.46	171.0344	2.152468	1.135933
3666	-80.08809	-250.6058	170.5177	1.87297	1.750141
3672	-88.72185	-258.7698	170.0479	1.69557	2.184599
3678	-90.28326	-261.2219	170.9386	1.69557	1.57597
3684	-85.89581	-256.7055	170.8097	1.590274	1.743619
3690	-81.5974	-252.6913	171.0939	1.817214	1.366009
3696	-80.10081	-251.315	171.2142	1.516084	1.504821
3702	-83.76653	-254.5755	170.809	1.706922	1.66158
3708	-78.49947	-249.712	171.2125	1.548324	1.481866
3714	-81.39745	-252.085	170.6875	2.067057	1.486601
3720	-81.62565	-252.4313	170.8057	2.372148	1.144013
3726	-79.55126	-250.5123	170.961	2.221605	1.139733
3732	-74.43851	-245.2221	170.7836	2.398984	1.139733
3738	-81.82005	-251.1674	169.3473	4.290264	0.5167832
3744	-79.64813	-250.6605	171.0123	2.378811	0.9381399
3750	-78.23997	-248.8931	170.6532	2.46379	1.197125
3756	-62.86571	-233.7695	170.9038	2.508155	0.9155964
3762	-69.89966	-239.3249	169.4253	4.113546	0.7571383
3768	-72.9547	-242.321	169.3663	4.113546	0.8364155
3774	-73.40851	-243.1001	169.6916	3.938139	0.5674721
3780	-71.07185	-241.7692	170.6973	2.928329	0.5832775
3786	-67.21992	-237.8493	170.6294	2.704906	0.9969855
3792	-90.45047	-261.9772	171.5267	1.884337	0.9165238
3798	-81.17971	-252.1648	170.985	1.895857	1.389756
3804	-86.42141	-256.7828	170.3614	2.665754	1.272575
3810	-75.89822	-246.1705	170.2723	3.09553	0.9627425
3816	-80.22768	-250.5803	170.3526	3.09553	0.8745849
3822	-73.77791	-244.7048	170.9269	2.472339	0.9294077
3828	-71.81969	-241.9257	170.106	3.350401	0.8647716
3834	-71.6523	-241.7425	170.0902	3.350401	0.883338
3840	-73.75368	-244.7303	170.9766	2.484864	0.8588298
3846	-68.87378	-238.3912	169.5174	3.943995	0.8588298
3852	-74.45178	-245.4333	170.9815	2.238563	1.105931
3858	-73.61545	-244.8268	171.2113	2.114318	1.005629
3864	-76.14566	-246.718	170.5724	3.031848	0.6417887
3870	-73.38382	-243.828	170.4441	2.617581	1.243913
3876	-74.56431	-244.9752	170.4109	2.819167	1.09679
3882	-83.53418	-253.6483	170.1141	3.162368	1.053463
3888	-86.10452	-256.2934	170.1889	3.162368	0.9798425
3894	-78.36257	-248.761	170.3984	2.931439	1.001427
3900	-92.2005	-261.478	169.2775	4.147128	0.9014904
3906	-72.50852	-242.6025	170.094	3.33059	0.9014904
3912	-85.91614	-255.5249	169.6088	3.916636	0.77641
3918	-84.01176	-253.6205	169.6088	3.916636	0.77641
3924	-87.46348	-254.9154	167.452	6.181333	0.4523924
3930	-75.41541	-245.2152	169.7998	3.834967	0.5421505
3936	-95.05737	-265.0201	169.9628	3.589759	0.7363827
3942	-86.06909	-256.039	169.9699	3.589759	0.7251097
3948	-76.63321	-246.5798	169.9466	3.598018	0.7485315
3954	-78.25766	-249.6295	171.3718	2.129952	0.8083773
3960	-79.2593	-250.7273	171.4679	2.129952	0.6555515
3966	-69.29225	-240.1723	170.88	2.50659	0.9429982
3972	-75.1706	-246.0503	170.8797	2.099513	1.31172
3978	-77.92857	-248.651	170.7225	2.256715	1.31172
3984	-86.44311	-257.4284	170.9853	1.657174	1.569918
3990	-96.69041	-267.5553	170.8649	1.389049	1.844891
3996	-91.24911	-261.6714	170.4222	2.107438	1.651701
4002	-86.69493	-257.6007	170.9058	2.215269	1.193607
4008	-87.05141	-257.9592	170.9078	2.268555	1.145265
4014	-85.5155	-255.8278	170.3123	2.840279	1.166289
4020	-95.44754	-264.2607	168.8131	4.813791	0.5786619
4026	-84.7453	-256.1717	171.4264	1.937338	0.9670228
4032	-86.11714	-256.4627	170.3456	2.660495	1.289884
4038	-88.68085	-258.8555	170.1747	3.161103	0.9954998
4044	-82.51015	-252.6087	170.0985	3.237245	0.9954998
4050	-97.62976	-267.7033	170.0735	2.607417	1.541569
4056	-93.47282	-263.7403	170.2675	2.780815	1.255098
4062	-87.03227	-257.6252	170.5929	2.253611	1.416447
4068	-85.41738	-256.3093	170.8919	2.16582	1.247271
4074	-96.1626	-266.3165	170.1539	2.903786	1.247271
4080	-83.49522	-253.8651	170.3699	2.687844	1.247271
4086	-73.0968	-242.8809	169.7841	3.786324	0.7072584
4092	-80.05887	-250.0089	169.95	3.5939	0.749547
4098	-80.04882	-250	169.9512	3.5939	0.7477046
4104	-81.52202	-252.1412	170.6192	2.588505	1.117191
4110	-77.55638	-248.0985	170.5421	2.665609	1.117191
4116	-74.25373	-245.3129	171.0591	2.148575	1.117191
4122	-84.43559	-253.8492	169.4136	4.032478	0.876997
4128	-84.87581	-254.3067	169.4309	4.114747	0.7469266
4134	-89.14378	-259.4888	170.3451	2.680714	1.273729
4140	-91.07199	-261.5259	170.4539	1.79815	1.846198
4146	-87.81804	-256.8057	168.9877	4.189991	1.144117
4152	-95.35534	-265.3342	169.9789	3.270972	1.078482
4158	-95.52699	-266.5623	171.0353	2.214567	1.078482
4164	-85.70212	-256.7707	171.0685	2.214567	1.047095
4170	-98.40225	-269.0219	170.6196	2.367182	1.305547
4176	-106.6152	-276.5103	169.8951	2.367182	1.839177
4182	-97.41691	-268.1447	170.7278	1.534447	1.839177
4188	-85.17565	-256.1167	170.941	1.506835	1.709931
4194	-94.52983	-265.5875	171.0577	1.506835	1.626625
4200	-92.51033	-264.0127	171.5024	1.505385	1.288465
4206	-85.22168	-256.2271	171.0054	1.926824	1.349337
4212	-80.93547	-252.2125	171.277	2.060835	0.9934032
4218	-81.09719	-252.3536	171.2564	2.081439	0.9934032
4224	-89.55689	-260.0173	170.4604	2.436052	1.377562
4230	-80.87533	-251.712	170.8367	2.436052	1.056991
4236	-76.01092	-247.6352	171.6243	1.811131	0.8892269
4242	-92.44325	-263.2395	170.7962	2.640283	0.8879839
4248	-92.10854	-262.6328	170.5243	2.523231	1.25574
4254	-95.0765	-264.4589	169.3824	4.128039	0.7969837
4260	-83.23573	-253.3088	170.0731	3.323921	0.9318099
4266	-86.64112	-256.4549	169.8138	3.318645	1.183795
4272	-83.37359	-253.4635	170.0899	3.142178	1.094927
4278	-79.06393	-248.8774	169.8135	3.689162	0.8073075
4284	-81.32876	-251.1744	169.8456	3.486573	0.9990796
4290	-100.0364	-269.7324	169.696	3.880567	0.6966049
4296	-90.14661	-259.2665	169.1199	4.456603	0.6966049
4302	-91.93076	-260.9932	169.0624	4.456603	0.7852851
4308	-92.9752	-262.1939	169.2187	4.30027	0.7852851
4314	-88.50169	-259.7065	171.2048	2.109815	1.016499
4320	-83.58553	-254.3836	170.7981	2.490913	1.041446
4326	-91.26844	-261.0723	169.8039	3.802093	0.6377422
4332	-92.03458	-261.9419	169.9073	3.456638	0.9667332
4338	-84.49246	-254.6828	170.1903	3.236854	0.898593
4344	-93.04802	-262.5704	169.5224	3.814798	0.9941052
4350	-82.84994	-253.1634	170.3134	2.996189	1.021439
4356	-83.79954	-254.209	170.4094	2.900204	1.021439
4362	-99.54287	-269.3466	169.8037	3.568379	0.9582771
4368	-103.8397	-273.6628	169.8231	3.568379	0.937835
4374	-83.06475	-253.0744	170.0097	3.192903	1.12184
4380	-78.34927	-248.7197	170.3704	3.082572	0.8688739
4386	-82.4775	-253.063	170.5855	2.730798	1.014862
4392	-91.47866	-261.6868	170.2081	2.642028	1.413655
4398	-72.59172	-243.1146	170.5229	2.77153	1.036253
4404	-82.03277	-252.2758	170.243	3.220714	0.8561138
4410	-98.12889	-268.8451	170.7163	2.541962	1.070679
4416	-87.87537	-258.4418	170.5664	2.919853	0.8283697
4422	-74.10988	-244.8866	170.7767	2.64018	0.9101311
4428	-86.63538	-256.2397	169.6043	3.737523	0.98937
4434	-91.28213	-260.8865	169.6043	3.737523	0.98937
4440	-85.68135	-255.448	169.7667	3.737523	0.8052186
4446	-93.25552	-262.0173	168.7618	4.676622	0.8858017
4452	-81.26269	-251.5344	170.2717	3.357744	0.5687674
4458	-86.9841	-256.5257	169.5416	3.983158	0.7772547
4464	-101.8607	-269.8802	168.0195	5.603222	0.4172993
4470	-94.08787	-262.4562	168.3683	5.257316	0.583404
4476	-87.31235	-256.2113	168.899	4.640993	0.7554133
4482	-85.25074	-255.5807	170.3299	3.210021	0.7554133
4488	-81.80454	-253.1249	171.3204	2.023758	0.9870281
4494	-86.84159	-258.1279	171.2863	0.9235648	1.875033
4500	-90.7222	-260.8883	170.1661	2.923849	1.220162
4506	-96.32121	-266.4047	170.0834	2.867737	1.334222
4512	-86.75038	-257.5271	170.7768	2.372924	1.168783
4518	-92.64132	-263.2274	170.586	2.829687	0.9113912
4524	-81.63261	-252.9538	171.3212	2.102311	0.9026907
4530	-83.43727	-254.8462	171.4089	1.879159	1.042364
4536	-74.71669	-245.5416	170.8249	2.576615	0.9269908
4542	-73.22083	-243.8389	170.6181	2.614774	1.094265
4548	-84.13728	-254.9779	170.8406	1.749733	1.607941
4554	-81.50072	-252.1623	170.6616	2.718215	0.9501646
4560	-77.90925	-248.7089	170.7996	2.59011	0.939637
4566	-78.19444	-249.4776	171.2831	2.047912	1.000236
4572	-82.76811	-253.3664	170.5983	2.839263	0.8867931
4578	-86.41039	-255.3354	168.925	4.69408	0.6040377
4584	-80.52391	-251.2841	170.7602	2.552515	1.018426
4590	-90.95469	-260.8799	169.9252	3.596402	0.7816635
4596	-92.23977	-261.6264	169.3867	4.151336	0.7582978
4602	-105.2965	-272.3219	167.0254	6.60225	0.4309035
4608	-93.17846	-261.1662	167.9877	5.647296	0.5406572
4614	-87.94409	-255.1843	167.2402	6.397058	0.4788518
4620	-84.02318	-252.4522	168.429	5.166286	0.6609888
4626	-85.38375	-254.8148	169.4311	4.105526	0.7603678
4632	-86.02707	-255.4581	169.4311	4.105526	0.7603678
4638	-85.67617	-256.36	170.6838	2.353428	1.264273
4644	-84.36582	-255.215	170.8492	2.541683	0.9383992
4650	-81.89899	-252.2893	170.3903	3.042688	0.8920323
4656	-91.81879	-262.5914	170.7726	2.438509	1.11413
4662	-99.07401	-270.0616	170.9876	2.176994	1.155732
4668	-98.08025	-268.8715	170.7913	2.176994	1.320506
4674	-101.3169	-272.5899	171.2731	1.564382	1.423458
4680	-95.06581	-263.9987	168.9329	4.692759	0.5831801
4686	-85.13533	-254.2925	169.1571	4.38649	0.7499872
4692	-85.82192	-255.279	169.4571	3.966609	0.9024829
4698	-82.72714	-252.4487	169.7216	3.702126	0.9024829
4704	-80.19148	-251.1075	170.916	2.250795	1.153725
4710	-68.14607	-238.3943	170.2482	3.245154	0.8192663
4716	-77.00862	-245.4838	168.4752	5.162652	0.4876398
4722	-80.90447	-251.3392	170.4348	3.202614	0.5196055
4728	-95.69941	-263.4364	167.7369	5.901167	0.4964074
4734	-93.67211	-262.3841	168.712	4.811148	0.7795988
4740	-92.15037	-262.0338	169.8834	3.607202	0.8228075
4746	-88.84555	-258.8141	169.9686	3.429003	0.9312316
4752	-81.48509	-252.2255	170.7404	2.657138	0.9312316
4758	-88.24627	-259.6172	171.3709	2.042462	0.913973
4764	-88.41301	-258.2216	169.8086	3.234858	1.259131
4770	-77.76056	-248.8764	171.1159	1.927573	1.259131
4776	-87.23545	-258.0041	170.7687	2.482412	1.077366
4782	-80.70337	-250.6575	169.9542	3.553937	0.8000419
4788	-76.89504	-247.1197	170.2247	3.297819	0.7804806
4794	-91.43582	-262.0885	170.6526	2.505604	1.161277
4800	-93.67997	-262.0176	168.3377	5.273986	0.6241002
4806	-91.61443	-260.9598	169.3454	4.080882	0.8996058
4812	-105.3721	-275.0611	169.6891	3.796979	0.8286189
4818	-83.57323	-254.0466	170.4734	2.58892	1.243426
4824	-85.76772	-256.4933	170.7256	2.16107	1.38526
4830	-88.20296	-259.6006	171.3976	1.278753	1.544931
4836	-81.17335	-252.1062	170.9328	2.085369	1.279954
4842	-80.70677	-250.4725	169.7658	3.615002	0.9491682
4848	-81.1758	-252.0031	170.8273	2.722808	0.7400815
4854	-73.45131	-243.8031	170.3518	2.722808	1.23312
4860	-91.48006	-262.6688	171.1887	2.273833	0.8575013
4866	-93.54126	-262.8447	169.3034	4.142185	0.8774857
4872	-94.11447	-264.4255	170.3111	3.033501	0.9866415
4878	-99.94854	-270.2056	170.2571	3.026085	1.047068
4884	-98.96221	-268.7981	169.8359	3.447209	1.047068
4890	-83.29275	-253.2499	169.9572	3.525361	0.8330305
4896	-94.36121	-264.3073	169.946	3.52282	0.8498847
4902	-95.73049	-266.3526	170.6221	2.573465	1.12815
4908	-106.2421	-276.6924	170.4503	2.501655	1.333568
4914	-86.39332	-256.6842	170.2909	2.5861	1.392776
4920	-93.97954	-264.2146	170.235	2.5861	1.436003
4926	-76.03704	-245.6348	169.5978	3.798287	0.9328711
4932	-77.3773	-247.0712	169.6939	3.702125	0.9328711
4938	-85.08935	-255.9501	170.8608	2.712321	0.7025924
4944	-82.76599	-252.3945	169.6285	3.973645	0.6463873
4950	-80.99897	-250.914	169.915	3.605249	0.7835127
4956	-84.6927	-254.4593	169.7666	3.789522	0.7307332
4962	-89.51972	-260.2893	170.7696	2.786537	0.7307332
4968	-86.28335	-257.0216	170.7383	2.250323	1.304114
4974	-82.32133	-252.9394	170.618	2.507769	1.189505
4980	-86.55336	-256.8645	170.3111	2.842827	1.16505
4986	-85.54642	-256.6822	171.1358	2.018178	1.16505
4992	-88.57698	-259.7127	171.1358	2.018178	1.16505
4998	-82.01518	-253.1509	171.1358	2.018178	1.16505
5004	-75.43495	-246.4187	170.9838	2.018178	1.293226
5010	-74.23343	-245.3515	171.118	1.92038	1.263291
5016	-76.4605	-247.2122	170.7517	2.664109	0.9112718
5022	-94.00859	-264.2229	170.2143	2.852428	1.239712
5028	-94.04431	-264.6047	170.5603	2.882528	0.880672
5034	-87.18177	-257.7258	170.5441	2.921862	0.8534393
5040	-73.28016	-242.8917	169.6116	3.92856	0.7551433
5046	-66.62189	-237.1019	170.48	2.944719	0.9013133
5052	-76.81701	-248.1089	171.2919	2.070778	0.9681168
5058	-84.3642	-255.6475	171.2833	1.830056	1.200232
5064	-77.41445	-248.6578	171.2434	1.869956	1.200232
5070	-66.8188	-237.7686	170.9498	2.280056	1.097029
5076	-70.22398	-240.9602	170.7363	2.806496	0.7512547
5082	-83.38782	-254.2124	170.8246	1.772437	1.603098
5088	-77.5176	-248.5957	171.0781	2.252002	1.001169
5094	-79.90469	-250.8901	170.9854	2.252002	1.090015
5100	-89.09422	-260.746	171.6518	1.22734	1.391136
5106	-101.3532	-272.1982	170.845	2.04265	1.38445
5112	-88.18711	-258.9461	170.759	2.535336	1.03631
5118	-93.92015	-265.1683	171.2482	1.870347	1.195767
5124	-91.48712	-262.9973	171.5102	1.141754	1.56294
5130	-83.82308	-254.3729	170.5498	2.458816	1.287763
5136	-85.5704	-256.4516	170.8812	2.127416	1.287763
5142	-92.99481	-264.3155	171.3207	1.687998	1.287763
5148	-91.61059	-261.8773	170.2667	2.803722	1.23662
5154	-104.9235	-275.2607	170.3372	2.733234	1.23662
5160	-102.4813	-273.3439	170.8626	1.800532	1.554742
5166	-110.306	-280.9985	170.6925	2.375766	1.238403
5172	-100.3148	-270.8973	170.5825	2.686172	1.060801
5178	-99.88205	-269.949	170.0669	3.066589	1.182855
5184	-91.70154	-261.2222	169.5207	3.887248	0.9199532
5190	-97.6201	-267.8944	170.2743	2.956606	1.096061
5196	-89.42145	-260.4461	171.0247	1.858626	1.387891
5202	-81.82197	-252.7712	170.9492	2.316309	1.063812
5208	-88.77465	-259.5334	170.7587	2.316309	1.23274
5214	-90.33176	-261.6174	171.2856	1.831259	1.197193
5220	-81.78674	-252.4181	170.6314	2.574212	1.119132
5226	-75.76604	-246.5188	170.7527	2.65083	0.9247343
5232	-85.05636	-255.5528	170.4965	2.887326	0.9459865
5238	-82.06372	-253.0295	170.9657	2.332075	1.032933
5244	-77.4208	-248.809	171.3882	1.97882	0.9635845
5250	-91.63497	-262.1806	170.5456	1.425926	2.035142
5256	-83.49873	-254.7732	171.2745	1.483362	1.484127
5262	-92.83351	-263.6918	170.8583	1.886629	1.493874
5268	-87.39247	-257.3158	169.9233	3.323932	1.08093
5274	-99.26899	-268.8209	169.5519	3.797088	0.9821729
5280	-92.49827	-261.9499	169.4516	3.797088	1.07955
5286	-104.12	-274.3303	170.2102	2.94598	1.163054
5292	-86.15546	-255.9369	169.7814	3.694195	0.8416262
5298	-81.53314	-252.0564	170.5233	2.848033	0.9591386
5304	-94.61901	-266.1609	171.5419	1.22378	1.478233
5310	-87.99016	-258.5111	170.521	2.050255	1.621794
5316	-77.36963	-247.6655	170.2958	2.974199	1.059555
5322	-79.14037	-249.8019	170.6615	2.164284	1.432433
5328	-97.52473	-268.7134	171.1887	1.534644	1.510042
5334	-97.46105	-268.153	170.692	2.74324	0.8894743
5340	-92.53028	-261.8767	169.3464	4.037745	0.9455866
5346	-93.12771	-263.9294	170.8017	2.784154	0.6796253
5352	-106.4219	-276.7363	170.3144	3.279528	0.6637175
5358	-96.23431	-266.0171	169.7828	3.53299	1.015349
5364	-99.81636	-270.419	170.6027	2.71313	1.015349
5370	-93.6932	-263.9546	170.2614	2.938167	1.124516
5376	-84.45229	-254.9337	170.4814	2.938167	0.9070835
5382	-82.41392	-252.8869	170.4729	2.712788	1.136957
5388	-89.02652	-259.6222	170.5956	2.712788	1.0226
5394	-89.84742	-259.9497	170.1023	3.291438	0.9353414
5400	-91.76816	-262.978	171.2098	1.922721	1.183688
5406	-77.0648	-248.3867	171.3219	1.960653	1.0476
5412	-77.43917	-248.8712	171.4321	1.784993	1.108714
5418	-71.66175	-242.4653	170.8035	2.51702	1.010698
5424	-79.89334	-250.989	171.0957	2.284872	0.9493759
5430	-92.35586	-263.1877	170.8319	2.314084	1.172028
5436	-84.99533	-255.5487	170.5534	2.592557	1.172028
5442	-84.8636	-254.2426	169.379	3.977726	0.974247
5448	-68.24905	-239.3313	171.0823	2.274433	0.974247
5454	-63.12318	-234.9139	171.7907	1.407776	1.125496
5460	-70.59609	-241.6165	171.0204	2.178128	1.125496
5466	-72.0927	-242.5768	170.4841	2.714437	1.125496
5472	-76.17034	-246.6304	170.4601	3.049848	0.7975807
5478	-77.47671	-248.1207	170.644	2.767263	0.9163449
5484	-88.8558	-259.257	170.4012	2.829332	1.096418
5490	-83.12644	-253.8544	170.7279	2.073044	1.451424
5496	-97.91364	-268.5393	170.6257	2.63053	1.072533
5502	-98.94998	-269.1034	170.1534	3.200957	0.9766249
5508	-93.54926	-263.8739	170.3247	2.600205	1.355156
5514	-88.415	-258.887	170.472	2.886573	0.9723092
5520	-98.04696	-269.3048	171.2579	2.100693	0.9723092
5526	-100.6376	-272.3601	171.7225	1.659178	0.9481859
5532	-81.58959	-252.5823	170.9927	2.029972	1.276296
5538	-89.24848	-260.291	171.0426	1.980098	1.276296
5544	-87.23407	-257.977	170.7429	2.500225	1.084761
5550	-88.05232	-257.8215	169.7692	3.759482	0.7718206
5556	-80.54162	-251.1002	170.5586	2.344346	1.372513
5562	-86.66367	-258.0037	171.34	1.867325	1.117566
