Iteration	Posterior	Likelihood	Prior	tree_length
3426	-183.2691	-352.8886	169.6196	3.479278
3432	-192.7731	-361.8893	169.1162	3.771257
3438	-184.1797	-353.2959	169.1162	3.771257
3444	-198.8384	-368.6632	169.8248	3.359099
3450	-195.8406	-365.5928	169.7522	3.40167
3456	-204.0856	-373.6687	169.5831	3.500559
3462	-198.9829	-368.6234	169.6405	3.467013
3468	-198.391	-366.8663	168.4754	4.138081
3474	-207.9389	-377.9177	169.9788	3.268383
3480	-201.0556	-369.6994	168.6438	4.042106
3486	-198.9519	-366.8141	167.8621	4.484944
3492	-200.8048	-369.4787	168.674	4.024917
3498	-184.6001	-354.6854	170.0854	3.205363
3504	-188.0369	-357.5693	169.5324	3.53009
3510	-192.3688	-361.2284	168.8596	3.918731
3516	-199.3105	-368.1701	168.8596	3.918731
3522	-183.0618	-352.7185	169.6567	3.457586
3528	-183.6523	-353.563	169.9107	3.308554
3534	-181.8943	-349.9978	168.1035	4.348837
3540	-183.5954	-354.0553	170.4599	2.981993
3546	-189.5489	-359.09	169.5412	3.525
3552	-193.7449	-362.2965	168.5516	4.094684
3558	-201.0627	-370.1053	169.0425	3.813678
3564	-195.9007	-364.7927	168.892	3.900141
3570	-179.0835	-348.8324	169.7488	3.403646
3576	-185.3496	-354.5438	169.1942	3.726239
3582	-195.9915	-365.1857	169.1942	3.726239
3588	-195.6909	-365.9179	170.227	3.121255
3594	-205.3028	-373.1227	167.8199	4.508704
3600	-189.3958	-359.3188	169.923	3.301313
3606	-185.9938	-355.6572	169.6634	3.453659
3612	-191.6945	-360.1249	168.4304	4.163647
3618	-191.3871	-361.6283	170.2412	3.112795
3624	-193.8595	-363.3488	169.4893	3.555216
3630	-193.1217	-362.6034	169.4816	3.559665
3636	-202.9179	-370.7843	167.8665	4.4825
3642	-202.2143	-371.1542	168.9399	3.87269
3648	-199.0344	-368.6537	169.6193	3.47943
3654	-197.131	-365.8437	168.7127	4.002765
3660	-195.221	-363.862	168.641	4.043703
3666	-194.5921	-363.3978	168.8056	3.949644
3672	-198.3949	-368.4601	170.0651	3.217358
3678	-197.795	-367.3961	169.6011	3.490033
3684	-206.3372	-375.3552	169.0179	3.827829
3690	-204.2221	-373.0112	168.789	3.959131
3696	-195.1778	-365.4192	170.2414	3.112673
3702	-200.7157	-369.8392	169.1235	3.76706
3708	-201.1449	-370.2589	169.114	3.772507
3714	-211.1427	-379.695	168.5523	4.094301
3720	-213.2707	-381.9975	168.7268	3.994721
3726	-205.1672	-374.3676	169.2003	3.722699
3732	-193.8384	-361.6889	167.8505	4.491482
3738	-211.0544	-378.9938	167.9394	4.441417
3744	-210.3186	-379.7303	169.4117	3.600309
3750	-200.18	-370.1068	169.9268	3.299084
3756	-201.6792	-369.4982	167.819	4.509184
3762	-201.7655	-371.4895	169.724	3.418203
3768	-211.455	-380.9355	169.4805	3.56032
3774	-205.7614	-375.3281	169.5667	3.510145
3780	-204.3921	-373.8896	169.4976	3.550385
3786	-191.7832	-360.5174	168.7342	3.990512
3792	-194.0663	-362.8005	168.7342	3.990512
3798	-197.9415	-366.6756	168.7342	3.990512
3804	-202.6082	-371.4768	168.8686	3.913569
3810	-206.1805	-375.7988	169.6184	3.479963
3816	-192.8635	-361.7665	168.903	3.893848
3822	-197.7308	-367.6168	169.8859	3.323127
3828	-199.3668	-369.412	170.0452	3.229139
3834	-212.4931	-380.7456	168.2525	4.264584
3840	-199.86	-368.914	169.054	3.807065
3846	-201.9005	-370.9545	169.054	3.807065
3852	-217.1007	-387.6145	170.5138	2.94957
3858	-205.7429	-374.7711	169.0283	3.821878
3864	-214.1874	-383.1915	169.004	3.835812
3870	-196.7666	-366.1108	169.3442	3.639483
3876	-198.7576	-366.2352	167.4776	4.7007
3882	-203.8624	-371.34	167.4776	4.7007
3888	-206.7682	-374.4395	167.6713	4.592172
3894	-206.6546	-374.8137	168.1592	4.31739
3900	-207.5184	-376.4041	168.8857	3.903779
3906	-189.2987	-359.4929	170.1941	3.140821
3912	-188.7265	-358.1825	169.456	3.574556
3918	-192.9279	-363.0719	170.144	3.170625
3924	-203.6502	-372.8792	169.229	3.706139
3930	-196.5536	-364.8946	168.3409	4.214427
3936	-200.8161	-368.5705	167.7544	4.545528
3942	-199.4888	-367.7513	168.2626	4.25886
3948	-198.407	-367.739	169.332	3.646535
3954	-198.4005	-368.7735	170.373	3.034119
3960	-201.4681	-368.9912	167.5231	4.675252
3966	-187.0078	-356.3905	169.3827	3.617132
3972	-191.8355	-360.0489	168.2134	4.28671
3978	-206.4581	-377.0076	170.5494	2.928098
3984	-214.3811	-383.5984	169.2173	3.71287
3990	-202.6369	-372.4432	169.8062	3.369968
3996	-203.4411	-370.5585	167.1174	4.901717
4002	-206.8867	-376.5395	169.6528	3.45987
4008	-201.5145	-370.214	168.6995	4.010346
4014	-212.0515	-380.3695	168.318	4.22743
4020	-206.5436	-373.8057	167.262	4.821126
4026	-210.0859	-379.5843	169.4984	3.549879
4032	-216.1315	-383.9937	167.8622	4.484876
4038	-206.8298	-374.4585	167.6287	4.616042
4044	-199.6494	-367.2781	167.6287	4.616042
4050	-206.0304	-373.2681	167.2377	4.834699
4056	-195.5458	-363.7589	168.2132	4.28683
4062	-183.9938	-353.8034	169.8096	3.36798
4068	-181.3704	-351.3589	169.9885	3.262639
4074	-193.4376	-362.4649	169.0273	3.822458
4080	-203.8515	-372.8788	169.0273	3.822458
4086	-198.4306	-368.6906	170.26	3.1016
4092	-213.6068	-382.676	169.0692	3.798307
4098	-192.4524	-360.9415	168.489	4.130293
4104	-204.2944	-373.8688	169.5744	3.505598
4110	-195.9015	-365.4425	169.541	3.525109
4116	-189.0911	-358.7693	169.6782	3.445015
4122	-193.2928	-364.6505	171.3578	2.430889
4128	-188.5902	-358.423	169.8328	3.354378
4134	-215.5303	-382.8211	167.2908	4.805092
4140	-207.9047	-377.3857	169.481	3.560021
4146	-214.2475	-382.8504	168.6029	4.065442
4152	-210.6782	-380.0294	169.3513	3.635372
4158	-199.8759	-368.2678	168.3919	4.18553
4164	-204.2488	-372.6406	168.3919	4.18553
4170	-199.9447	-368.7557	168.811	3.946557
4176	-206.393	-375.0593	168.6662	4.029333
4182	-200.1801	-369.6354	169.4553	3.574948
4188	-209.8914	-377.7682	167.8767	4.47673
4194	-210.3174	-379.2775	168.9602	3.861013
4200	-214.0299	-383.0947	169.0648	3.800867
4206	-222.016	-391.0808	169.0648	3.800867
4212	-215.0635	-384.1283	169.0648	3.800867
4218	-205.711	-375.4384	169.7274	3.416188
4224	-201.8542	-369.833	167.9788	4.419235
4230	-191.7693	-360.2214	168.4521	4.151309
4236	-184.9272	-353.5467	168.6195	4.055978
4242	-189.7715	-359.6118	169.8404	3.349937
4248	-184.4049	-354.4003	169.9955	3.258558
4254	-186.6051	-356.6005	169.9955	3.258558
4260	-199.6212	-368.4592	168.838	3.931082
4266	-196.4881	-366.7247	170.2365	3.11558
4272	-192.3145	-360.7285	168.414	4.172944
4278	-206.5308	-377.365	170.8341	2.755343
4284	-209.8345	-380.6686	170.8341	2.755343
4290	-203.8318	-374.3359	170.5042	2.955379
4296	-204.1657	-373.2383	169.0726	3.796366
4302	-212.1175	-380.5123	168.3948	4.18387
4308	-205.0743	-375.0693	169.995	3.258846
4314	-197.2307	-366.161	168.9303	3.878191
4320	-205.858	-375.7524	169.8944	3.318162
4326	-207.1283	-375.2678	168.1395	4.328529
4332	-198.9292	-367.8167	168.8875	3.902711
4338	-189.7558	-360.0993	170.3435	3.051735
4344	-196.2486	-364.0604	167.8119	4.513201
4350	-200.3796	-368.1914	167.8119	4.513201
4356	-206.0522	-373.9748	167.9226	4.450901
4362	-195.181	-364.5122	169.3312	3.647011
4368	-202.6817	-372.2124	169.5307	3.531084
4374	-216.325	-385.3283	169.0033	3.836257
4380	-205.0637	-374.7513	169.6876	3.439507
4386	-220.9679	-387.9449	166.977	4.979844
4392	-204.2809	-373.0685	168.7877	3.959919
4398	-202.002	-371.7188	169.7168	3.422422
4404	-196.6318	-365.6132	168.9814	3.848821
4410	-199.5669	-368.7928	169.2259	3.707909
4416	-207.1532	-374.9995	167.8463	4.49384
4422	-207.7151	-375.5614	167.8463	4.49384
4428	-211.8578	-380.0591	168.2013	4.293549
4434	-199.5731	-369.4428	169.8697	3.332679
4440	-207.1365	-377.2046	170.0681	3.215602
4446	-203.6655	-371.4615	167.796	4.522144
4452	-195.6542	-363.6719	168.0177	4.397309
4458	-188.8385	-356.8562	168.0177	4.397309
4464	-194.2935	-364.8642	170.5707	2.915277
4470	-192.241	-360.9783	168.7373	3.988702
4476	-204.0989	-373.0841	168.9852	3.846626
4482	-218.8136	-386.933	168.1194	4.339885
4488	-210.4065	-378.7619	168.3554	4.206246
4494	-203.4023	-372.7833	169.381	3.618091
4500	-202.4244	-371.3108	168.8865	3.903318
4506	-201.6405	-370.2957	168.6552	4.035594
4512	-192.8602	-362.1721	169.3119	3.658195
4518	-192.1609	-360.1157	167.9548	4.432756
4524	-192.4282	-362.201	169.7728	3.389578
4530	-199.4691	-369.2419	169.7728	3.389578
4536	-190.4215	-358.1938	167.7724	4.535417
4542	-211.7585	-379.87	168.1115	4.344353
4548	-201.6771	-370.5772	168.9001	3.895508
4554	-186.9196	-355.8197	168.9001	3.895508
4560	-191.7745	-360.4182	168.6437	4.042212
4566	-194.0907	-362.829	168.7383	3.988155
4572	-192.3259	-359.6846	167.3588	4.767136
4578	-189.4613	-358.8561	169.3948	3.610112
4584	-188.5035	-358.0711	169.5676	3.509577
4590	-194.2314	-364.0146	169.7833	3.383449
4596	-197.7426	-367.7158	169.9732	3.271694
4602	-185.1977	-354.6606	169.4629	3.570564
4608	-179.1104	-348.5733	169.4629	3.570564
4614	-177.4918	-346.3633	168.8715	3.911898
4620	-180.6516	-348.9651	168.3135	4.229992
4626	-174.0486	-343.8907	169.842	3.348943
4632	-178.801	-348.182	169.3809	3.618165
4638	-192.9972	-362.7971	169.7999	3.37372
4644	-214.2436	-383.8499	169.6063	3.487015
4650	-216.7249	-386.3359	169.611	3.484277
4656	-204.1711	-372.5226	168.3515	4.208417
4662	-197.6636	-366.0151	168.3515	4.208417
4668	-191.5242	-360.678	169.1538	3.749556
4674	-184.7803	-353.4896	168.7093	4.004709
4680	-191.5212	-361.1075	169.5863	3.498688
4686	-195.9703	-364.2764	168.3061	4.23417
4692	-182.8248	-351.5271	168.7023	4.008727
4698	-189.4865	-358.3119	168.8254	3.938299
4704	-192.5845	-361.5961	169.0115	3.831502
4710	-195.194	-363.1582	167.9642	4.427454
4716	-193.9439	-364.5995	170.6556	2.863949
4722	-188.3307	-357.3643	169.0335	3.818844
4728	-179.9106	-348.9441	169.0335	3.818844
4734	-191.9826	-361.0162	169.0335	3.818844
4740	-184.2957	-353.3293	169.0335	3.818844
4746	-187.5722	-356.3776	168.8053	3.949808
4752	-189.455	-359.4469	169.9919	3.260656
4758	-196.3805	-365.0751	168.6947	4.013091
4764	-197.1188	-366.9336	169.8148	3.364943
4770	-205.1685	-374.9905	169.822	3.360735
4776	-216.1732	-384.3571	168.1838	4.303429
4782	-209.4772	-377.4552	167.9781	4.41964
4788	-197.4019	-366.437	169.0351	3.817935
4794	-205.5858	-372.7896	167.2038	4.853581
4800	-203.0471	-372.2111	169.1639	3.743722
4806	-192.7963	-362.3611	169.5649	3.511176
4812	-194.573	-362.9284	168.3554	4.206211
4818	-192.9567	-362.3565	169.3998	3.607213
4824	-204.6405	-373.5703	168.9297	3.878507
4830	-201.7892	-369.7841	167.9949	4.410118
4836	-200.5473	-369.6535	169.1062	3.777001
4842	-205.7168	-374.2397	168.5229	4.111028
4848	-198.3605	-367.0828	168.7223	3.997308
4854	-187.6996	-356.3187	168.6191	4.056201
4860	-185.1964	-353.8155	168.6191	4.056201
4866	-197.2165	-366.5578	169.3413	3.641151
4872	-201.1684	-369.6749	168.5066	4.120332
4878	-198.1937	-366.3879	168.1942	4.297575
4884	-188.6414	-357.33	168.6886	4.016564
4890	-193.8135	-363.6719	169.8584	3.339329
4896	-199.3364	-366.7498	167.4133	4.736645
4902	-182.2705	-350.7108	168.4403	4.158012
4908	-192.8535	-362.7681	169.9146	3.306243
4914	-188.1356	-357.0075	168.8719	3.91166
4920	-193.6406	-363.6775	170.0369	3.23407
4926	-191.8699	-359.8725	168.0025	4.405832
4932	-187.121	-356.2742	169.1532	3.749924
4938	-184.971	-354.3365	169.3654	3.627152
4944	-196.587	-365.2441	168.6571	4.034515
4950	-204.1137	-372.7709	168.6571	4.034515
4956	-218.0286	-387.3998	169.3712	3.623775
4962	-213.9184	-383.2896	169.3712	3.623775
4968	-210.2869	-378.5486	168.2617	4.259323
4974	-211.3186	-380.117	168.7984	3.953804
4980	-205.5846	-374.3829	168.7984	3.953804
4986	-206.9682	-375.6122	168.644	4.042006
4992	-200.0118	-367.9936	167.9818	4.417538
4998	-198.5974	-367.6056	169.0082	3.833431
5004	-192.3811	-361.0436	168.6626	4.031425
5010	-197.4508	-366.3428	168.892	3.900174
5016	-190.4211	-359.2847	168.8637	3.9164
5022	-197.8167	-366.5846	168.7679	3.971245
5028	-205.0893	-375.16	170.0707	3.214032
5034	-193.4822	-363.5339	170.0517	3.225294
5040	-188.9451	-358.901	169.9559	3.281917
5046	-208.535	-375.8665	167.3315	4.782386
5052	-201.2864	-370.918	169.6316	3.472257
5058	-202.5409	-370.1729	167.632	4.614203
5064	-191.7696	-361.4328	169.6632	3.4538
5070	-201.8931	-370.8888	168.9957	3.840618
5076	-214.4835	-382.4574	167.9738	4.422024
5082	-210.0366	-379.0205	168.9838	3.847418
5088	-207.9183	-375.9529	168.0346	4.387754
5094	-209.4838	-378.0534	168.5696	4.084416
5100	-199.4135	-368.3668	168.9533	3.864953
5106	-197.8435	-366.5104	168.6669	4.028949
5112	-208.6837	-377.3506	168.6669	4.028949
5118	-214.4558	-383.4161	168.9603	3.86095
5124	-200.7182	-368.9374	168.2192	4.283427
5130	-195.2567	-364.5899	169.3332	3.64582
5136	-193.2002	-363.4232	170.223	3.123624
5142	-192.6717	-360.8668	168.1951	4.29708
5148	-189.8268	-358.6401	168.8132	3.94528
5154	-195.5758	-364.389	168.8132	3.94528
5160	-197.1864	-365.3265	168.1401	4.328146
5166	-192.0574	-361.7882	169.7309	3.414181
5172	-188.7735	-358.5044	169.7309	3.414181
5178	-192.8888	-362.3685	169.4798	3.560738
5184	-206.9472	-374.3814	167.4342	4.724955
5190	-210.8257	-380.6501	169.8244	3.359323
5196	-192.0186	-361.9414	169.9229	3.301376
5202	-187.4967	-355.8771	168.3803	4.192063
5208	-197.8469	-367.073	169.2261	3.707826
5214	-189.6406	-359.5856	169.945	3.288331
5220	-180.9149	-351.3487	170.4338	2.997671
5226	-188.1489	-358.1019	169.953	3.283584
5232	-195.481	-365.0402	169.5592	3.514482
5238	-199.0454	-368.1474	169.102	3.779421
5244	-192.2033	-362.0086	169.8053	3.370517
5250	-187.0227	-355.825	168.8023	3.951546
5256	-175.0574	-345.8043	170.747	2.808478
5262	-181.7314	-352.2011	170.4698	2.976062
5268	-193.3843	-361.8713	168.487	4.131477
5274	-186.855	-357.0711	170.2161	3.12775
5280	-191.8043	-360.9047	169.1004	3.780367
5286	-196.723	-364.9846	168.2617	4.259378
5292	-204.937	-375.6587	170.7217	2.823865
5298	-196.9993	-365.6578	168.6586	4.0337
5304	-192.4415	-361.2761	168.8346	3.933051
5310	-186.7163	-356.7144	169.9982	3.256962
5316	-193.5602	-362.8198	169.2596	3.688448
5322	-184.9414	-354.201	169.2596	3.688448
5328	-196.2379	-365.4975	169.2596	3.688448
5334	-217.9818	-386.443	168.4613	4.146098
5340	-206.3856	-375.302	168.9164	3.886148
5346	-207.4159	-376.4677	169.0518	3.808326
5352	-201.0962	-370.168	169.0719	3.796773
5358	-197.5768	-366.0917	168.5149	4.115568
5364	-209.8945	-379.6461	169.7515	3.402059
5370	-195.3383	-365.6615	170.3232	3.063893
5376	-192.2389	-362.5624	170.3235	3.063688
5382	-197.0361	-366.0957	169.0596	3.80382
5388	-195.443	-364.5027	169.0596	3.80382
5394	-193.8329	-363.0528	169.2199	3.711379
5400	-186.89	-354.7376	167.8476	4.49309
5406	-184.5149	-353.3385	168.8235	3.939398
5412	-196.3963	-365.2198	168.8235	3.939398
5418	-200.8835	-371.0745	170.191	3.142698
5424	-207.114	-375.5861	168.4721	4.139906
5430	-196.1669	-365.4626	169.2957	3.667553
5436	-203.0699	-371.5356	168.4656	4.14361
5442	-197.3517	-367.5084	170.1567	3.163059
5448	-191.301	-361.5502	170.2492	3.10806
5454	-188.3623	-358.2042	169.8419	3.349022
5460	-203.5432	-372.2456	168.7024	4.008678
5466	-208.2923	-376.9946	168.7024	4.008678
5472	-197.5787	-366.2811	168.7024	4.008678
5478	-201.4126	-369.2041	167.7915	4.524664
5484	-194.5251	-362.5944	168.0693	4.368157
5490	-191.7803	-359.8496	168.0693	4.368157
5496	-209.7718	-379.3287	169.5568	3.515868
5502	-204.265	-372.8862	168.6212	4.054999
5508	-200.6232	-369.2445	168.6212	4.054999
5514	-191.662	-361.5664	169.9045	3.312216
5520	-196.6688	-365.3493	168.6805	4.02119
5526	-192.3316	-362.0956	169.764	3.394787
5532	-200.2872	-369.5314	169.2441	3.697382
5538	-223.7722	-390.7996	167.0274	4.951796
5544	-227.5301	-395.0728	167.5428	4.664209
5550	-227.8245	-396.4712	168.6467	4.040475
5556	-215.2698	-383.7036	168.4338	4.16173
5562	-210.3476	-379.9293	169.5818	3.501327
5568	-216.6557	-386.0673	169.4116	3.600374
5574	-209.7228	-379.2085	169.4857	3.557264
5580	-204.4397	-375.6314	171.1916	2.534894
5586	-202.2175	-371.38	169.1625	3.744559
5592	-202.5333	-371.9586	169.4253	3.59239
5598	-189.4743	-358.0091	168.5347	4.104284
5604	-192.7734	-362.1717	169.3983	3.608085
5610	-189.75	-358.3991	168.6491	4.039113
5616	-195.5554	-363.6679	168.1125	4.343754
5622	-189.4687	-357.1414	167.6727	4.591393
5628	-184.6343	-354.6561	170.0218	3.242997
5634	-179.0449	-347.688	168.6431	4.042534
5640	-188.7115	-356.8759	168.1644	4.314423
5646	-192.7468	-361.8877	169.1409	3.756973
5652	-191.1859	-360.5811	169.3952	3.609855
5658	-182.7913	-351.0826	168.2913	4.242575
5664	-198.369	-368.0096	169.6406	3.466955
5670	-194.2271	-363.5727	169.3455	3.638684
5676	-205.5382	-375.2863	169.7481	3.404106
5682	-199.4972	-368.493	168.9958	3.840545
5688	-192.702	-361.5218	168.8198	3.9415
5694	-189.8031	-358.623	168.8198	3.9415
5700	-193.688	-363.2738	169.5858	3.498999
5706	-203.0415	-370.6479	167.6064	4.628572
5712	-201.3035	-370.024	168.7205	3.998318
5718	-193.3087	-362.4207	169.112	3.77367
5724	-193.2416	-361.4105	168.169	4.31184
5730	-195.6207	-363.7339	168.1132	4.343374
5736	-186.6503	-356.1907	169.5404	3.525457
5742	-187.0365	-357.0012	169.9647	3.276689
5748	-179.4028	-349.1035	169.7008	3.431798
5754	-190.7318	-360.4326	169.7008	3.431798
5760	-189.2405	-358.4675	169.227	3.707274
5766	-184.2928	-353.549	169.2561	3.69044
5772	-195.3743	-363.7313	168.357	4.205302
5778	-200.9699	-369.2264	168.2565	4.262309
5784	-184.9164	-354.0458	169.1294	3.763655
5790	-188.12	-357.2494	169.1294	3.763655
5796	-190.6558	-360.5971	169.9414	3.290477
5802	-200.419	-370.4229	170.0039	3.253574
5808	-189.5107	-359.3832	169.8725	3.331037
5814	-194.8891	-364.7616	169.8725	3.331037
5820	-205.3784	-373.6113	168.2329	4.275642
5826	-208.4809	-376.3804	167.8995	4.463896
5832	-194.9839	-363.6	168.6161	4.05795
5838	-193.4228	-362.6856	169.2629	3.68655
5844	-189.4615	-358.7392	169.2776	3.678012
5850	-180.9607	-349.302	168.3413	4.214202
5856	-178.5897	-347.2413	168.6516	4.037689
5862	-191.6731	-360.927	169.2539	3.691735
5868	-191.8553	-361.8638	170.0085	3.250832
5874	-184.1043	-353.5665	169.4621	3.571016
5880	-196.0836	-363.4666	167.383	4.753591
5886	-190.1634	-358.7386	168.5751	4.081286
5892	-181.1857	-349.7609	168.5751	4.081286
5898	-198.4276	-367.7202	169.2926	3.669327
5904	-182.6499	-351.5719	168.922	3.882911
5910	-193.6165	-363.5058	169.8892	3.321191
5916	-204	-373.8892	169.8892	3.321191
5922	-202.7688	-371.4967	168.7279	3.994081
5928	-211.7614	-380.9613	169.1999	3.722953
5934	-205.7579	-374.2085	168.4506	4.152148
5940	-200.8303	-369.2955	168.4652	4.143846
5946	-202.8348	-372.8572	170.0224	3.242655
5952	-201.4573	-370.4181	168.9608	3.86067
5958	-209.0816	-378.8101	169.7285	3.415581
5964	-215.2018	-382.4233	167.2215	4.843744
5970	-196.0511	-364.8732	168.8221	3.940212
5976	-206.5395	-376.2488	169.7092	3.42685
5982	-195.1702	-364.8795	169.7092	3.42685
5988	-194.2665	-363.26	168.9935	3.841899
5994	-201.4834	-370.2	168.7166	4.000584
6000	-208.5777	-376.5289	167.9512	4.434777
6006	-207.79	-377.9985	170.2085	3.132256
6012	-215.2554	-382.9137	167.6583	4.59948
6018	-205.7529	-375.559	169.8061	3.370066
6024	-203.7107	-373.7788	170.0681	3.21562
6030	-213.9394	-383.6866	169.7473	3.404568
6036	-201.985	-371.8471	169.8621	3.337141
6042	-197.125	-366.9871	169.8621	3.337141
6048	-202.2625	-372.389	170.1266	3.180944
6054	-201.4114	-370.5842	169.1727	3.738629
6060	-208.2367	-377.4095	169.1727	3.738629
6066	-187.5526	-356.7538	169.2012	3.72219
6072	-194.9947	-364.196	169.2012	3.72219
6078	-193.7947	-363.2694	169.4747	3.563704
6084	-196.0729	-365.7457	169.6728	3.448157
6090	-188.2679	-356.6529	168.385	4.189398
6096	-184.639	-353.7503	169.1113	3.774075
6102	-182.8746	-352.3655	169.4909	3.554263
6108	-175.9288	-345.2311	169.3024	3.663691
6114	-184.9137	-354.6562	169.7424	3.407391
6120	-191.5877	-360.0453	168.4576	4.148174
6126	-190.3028	-360.8041	170.5013	2.957104
6132	-183.2767	-353.1957	169.919	3.30368
6138	-195.1868	-364.6534	169.4666	3.568391
6144	-192.7494	-361.7371	168.9877	3.845197
6150	-184.8904	-353.8166	168.9262	3.880511
6156	-179.3138	-348.2608	168.9469	3.868618
6162	-176.0666	-345.6161	169.5495	3.520141
6168	-183.6213	-352.5639	168.9426	3.871122
6174	-198.6518	-366.761	168.1093	4.345591
6180	-199.3256	-368.6128	169.2872	3.672465
6186	-201.7116	-371.2819	169.5703	3.508006
6192	-209.2126	-377.0018	167.7892	4.525937
6198	-209.304	-377.3473	168.0433	4.382828
6204	-198.7954	-368.8267	170.0313	3.237374
6210	-223.4483	-391.8688	168.4205	4.16924
6216	-225.7957	-392.5745	166.7788	5.089892
6222	-206.8395	-377.3801	170.5406	2.93341
6228	-231.0902	-398.9441	167.8539	4.489571
6234	-206.0438	-374.0986	168.0548	4.376322
6240	-209.2317	-379.3474	170.1158	3.187344
6246	-199.6682	-367.9675	168.2993	4.238064
6252	-197.2623	-366.4354	169.1731	3.738432
6258	-201.4231	-370.7099	169.2868	3.672732
6264	-182.7569	-352.4696	169.7127	3.424843
6270	-183.6349	-352.4839	168.849	3.924795
6276	-183.6803	-353.0219	169.3416	3.640974
6282	-185.0424	-354.6182	169.5758	3.504811
6288	-193.8748	-363.7728	169.8979	3.316066
6294	-187.9963	-357.8943	169.8979	3.316066
6300	-203.4516	-373.6214	170.1697	3.155328
6306	-206.4873	-377.5746	171.0873	2.599717
6312	-202.1832	-372.0905	169.9073	3.310543
6318	-187.2652	-357.1725	169.9073	3.310543
6324	-187.9239	-356.3171	168.3932	4.18477
6330	-187.369	-358.176	170.807	2.771886
6336	-186.7863	-355.5159	168.7296	3.993114
6342	-204.2548	-372.7352	168.4804	4.135208
6348	-207.2936	-376.0373	168.7437	3.985091
6354	-209.0655	-377.1536	168.0881	4.357527
6360	-211.9001	-381.6725	169.7723	3.389862
6366	-215.897	-383.1129	167.2158	4.846885
6372	-211.1381	-378.784	167.6459	4.606438
6378	-205.3285	-375.2085	169.88	3.326608
6384	-212.6549	-382.1781	169.5232	3.535445
6390	-225.357	-394.0708	168.7139	4.002129
6396	-229.6863	-396.1384	166.4521	5.270658
6402	-208.5703	-378.1535	169.5832	3.500472
6408	-205.0241	-374.2774	169.2533	3.692066
6414	-199.7578	-369.8942	170.1364	3.175099
6420	-212.5822	-380.4608	167.8786	4.475682
6426	-194.4191	-363.4524	169.0333	3.818955
6432	-188.091	-357.594	169.503	3.547222
6438	-194.0812	-362.4117	168.3305	4.220377
6444	-189.8334	-359.0684	169.235	3.702656
6450	-191.215	-360.5179	169.303	3.663345
6456	-192.1325	-361.6756	169.543	3.52391
6462	-199.2312	-368.7742	169.543	3.52391
6468	-194.3624	-362.7322	168.3697	4.198084
6474	-205.0411	-373.8065	168.7654	3.972658
6480	-200.2932	-369.0586	168.7654	3.972658
6486	-198.7282	-366.839	168.1108	4.344732
6492	-198.347	-367.0915	168.7445	3.98464
6498	-196.6286	-364.9311	168.3024	4.236261
6504	-190.5675	-361.1883	170.6208	2.88501
6510	-189.6195	-359.0864	169.4669	3.568222
6516	-201.7007	-371.9832	170.2825	3.088179
6522	-193.7978	-362.6297	168.8319	3.934587
6528	-205.7369	-374.5688	168.8319	3.934587
6534	-210.0463	-378.4406	168.3943	4.184136
6540	-199.2579	-368.5843	169.3264	3.649757
6546	-190.9755	-361.1723	170.1968	3.139207
6552	-197.5299	-366.5097	168.9798	3.84977
6558	-217.5456	-385.7188	168.1731	4.309478
6564	-208.5709	-377.9859	169.415	3.598373
6570	-202.0844	-370.8328	168.7484	3.982391
6576	-204.6363	-374.4244	169.7881	3.380632
6582	-201.652	-371.5918	169.9398	3.291372
6588	-201.9096	-371.2428	169.3331	3.645866
6594	-196.4936	-366.7251	170.2315	3.11859
6600	-201.5552	-371.6273	170.0721	3.213222
6606	-205.0493	-374.8436	169.7944	3.376938
6612	-198.9609	-368.789	169.8281	3.357135
6618	-193.7383	-363.2686	169.5303	3.531353
6624	-190.6995	-360.2297	169.5303	3.531353
6630	-190.5361	-360.4965	169.9604	3.279267
6636	-197.3337	-366.4532	169.1196	3.769291
6642	-196.0653	-365.0777	169.0124	3.831007
6648	-193.2043	-362.4329	169.2286	3.706391
6654	-209.2273	-378.1189	168.8916	3.900363
6660	-200.7591	-370.5634	169.8043	3.371125
6666	-203.4263	-373.0891	169.6628	3.453993
6672	-214.1979	-383.5925	169.3946	3.610225
6678	-208.1065	-377.7815	169.675	3.446875
6684	-199.8695	-367.7375	167.8679	4.481674
6690	-196.5359	-365.2232	168.6873	4.017282
6696	-196.0614	-365.6102	169.5488	3.520539
6702	-195.6849	-365.5895	169.9045	3.312176
6708	-194.0671	-363.9716	169.9045	3.312176
6714	-184.284	-353.1432	168.8592	3.918953
6720	-195.5104	-366.6912	171.1808	2.541634
6726	-195.1556	-366.3364	171.1808	2.541634
6732	-192.306	-360.9546	168.6486	4.039399
6738	-184.6686	-354.2578	169.5892	3.496969
6744	-187.4746	-356.3374	168.8628	3.916899
6750	-186.0801	-354.7581	168.678	4.022596
6756	-191.0745	-359.8734	168.799	3.953454
6762	-193.7837	-362.7668	168.9831	3.847845
6768	-191.5673	-361.1118	169.5445	3.523079
6774	-192.0677	-360.5616	168.494	4.127481
6780	-208.0989	-376.3062	168.2073	4.290163
6786	-199.6916	-369.1555	169.4638	3.570009
6792	-195.4646	-364.6695	169.2049	3.72004
6798	-202.4349	-370.2105	167.7756	4.533595
6804	-197.2322	-366.2534	169.0212	3.825939
6810	-187.6175	-355.6908	168.0733	4.365902
6816	-198.4754	-367.1537	168.6783	4.022407
