Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
17580	-602.0326	-770.2222	168.1896	2.878376	1.38163	1.708701
17586	-601.3308	-769.7113	168.3805	2.878376	2.030348	1.041229
17592	-591.0504	-758.3139	167.2635	2.878376	1.49191	2.255402
17598	-592.2051	-759.8277	167.6226	2.878376	0.906172	2.399749
17604	-595.1666	-765.3755	170.2089	2.225228	0.9132243	0.9837904
17610	-614.4806	-781.7308	167.2502	3.007806	1.149188	2.399749
17616	-604.6141	-771.6273	167.0131	3.007806	1.541576	2.301061
17622	-595.7202	-766.8907	171.1705	0.6890265	1.768492	0.5745433
17628	-593.0685	-763.1871	170.1187	1.747475	1.768492	0.5431169
17634	-596.9513	-767.0389	170.0876	1.747475	1.800864	0.534248
17640	-595.2604	-766.0445	170.7841	1.014457	1.800864	0.652375
17646	-588.403	-759.0474	170.6443	0.7237434	2.267771	0.466957
17652	-592.83	-763.1952	170.3652	1.609615	1.647855	0.5930662
17658	-616.4434	-787.561	171.1176	1.137509	1.362549	0.4054717
17664	-616.849	-786.4073	169.5583	2.375285	1.458387	0.9372579
17670	-609.1677	-778.8419	169.6741	2.375285	1.10009	1.16892
17676	-604.7962	-774.3975	169.6013	2.320197	1.011215	1.348921
17682	-603.1264	-772.5579	169.4316	2.543797	0.9267596	1.373135
17688	-599.5057	-768.5878	169.0821	2.52129	1.385442	1.303901
17694	-604.8236	-773.8799	169.0563	2.52129	1.557886	1.181126
17700	-603.5943	-772.7694	169.1751	2.499491	1.079014	1.48736
17706	-606.5625	-776.0115	169.449	2.499491	0.9889826	1.345167
17712	-618.4824	-790.0626	171.5802	0.8650094	0.8614097	1.024349
17718	-611.701	-783.3597	171.6588	1.007323	0.6710402	0.994137
17724	-596.894	-766.583	169.6891	2.499491	1.171942	0.9703394
17730	-599.8775	-770.2095	170.3319	1.896375	1.290457	0.7855933
17736	-598.7161	-770.4208	171.7048	0.6929311	1.160936	0.7267007
17742	-603.8694	-774.9627	171.0933	0.9130317	1.532271	0.7573766
17748	-614.6189	-786.4238	171.8049	0.3664827	1.208151	0.9505042
17754	-606.1081	-778.0379	171.9299	0.3989586	1.250669	0.6913012
17760	-609.264	-780.3214	171.0575	1.210483	1.324379	0.6669677
17766	-598.8096	-770.0171	171.2074	1.179307	1.189464	0.6972295
17772	-608.0363	-779.6074	171.5711	0.7212995	1.273456	0.7148811
17778	-621.8531	-793.9491	172.096	0.2670209	1.121777	0.8302155
17784	-597.0649	-768.9023	171.8374	0.08388441	1.537483	0.862076
17790	-599.3464	-771.2272	171.8808	0.1519889	1.561676	0.662699
17796	-603.0156	-775.0154	171.9999	0.1804354	1.226617	0.9210505
17802	-593.2391	-765.3171	172.078	0.3531496	0.9916863	0.9034544
17808	-599.6957	-771.571	171.8753	0.1877363	1.259128	1.009112
17814	-607.4063	-778.8365	171.4302	0.8317073	1.288775	0.7392378
17820	-596.2894	-768.0304	171.741	0.4304361	1.212488	0.9458558
17826	-596.9256	-768.9063	171.9808	0.6512688	0.7518749	0.9458558
17832	-602.9213	-774.8455	171.9242	0.7306146	0.8934477	0.7429615
17838	-602.2456	-774.0185	171.7729	0.8932676	0.7227554	0.9405007
17844	-589.0576	-760.0654	171.0078	1.411015	0.9849001	0.9245653
17850	-589.6	-759.4356	169.8356	2.157416	1.479385	0.8455079
17856	-596.7355	-766.4622	169.7267	1.84791	2.063396	0.5070534
17862	-594.0278	-764.6493	170.6215	1.28824	1.728312	0.5070534
17868	-602.6604	-772.7316	170.0712	1.566311	1.96703	0.3812701
17874	-602.5483	-773.0728	170.5246	1.870127	1.075258	0.8485683
17880	-600.1364	-770.9643	170.8279	1.370109	1.419879	0.4059518
17886	-592.5213	-763.4103	170.889	1.047051	1.692753	0.5714748
17892	-605.6556	-776.5372	170.8816	1.045633	1.692753	0.4106373
17898	-598.7475	-769.4959	170.7483	1.627111	1.25055	0.5821075
17904	-597.5167	-768.6534	171.1367	0.9408433	1.559921	0.5190085
17910	-604.8064	-776.8249	172.0185	0.2850061	1.206574	0.7974624
17916	-601.7272	-772.8116	171.0845	1.235989	1.189576	0.7974624
17922	-598.5242	-770.0562	171.5319	1.034178	0.9989866	0.7161719
17928	-604.0836	-775.9858	171.9022	0.5317593	0.9989866	0.8920539
17934	-594.3376	-766.4705	172.1329	0.2061	1.04315	0.9476989
17940	-597.5382	-769.0835	171.5452	0.5366498	1.510845	0.6661588
17946	-601.9583	-773.7742	171.8159	0.2174347	1.148802	1.140175
17952	-605.8418	-778.125	172.2832	0.0767875	1.201017	0.7228846
17958	-598.8027	-771.0539	172.2512	0.03552679	1.274286	0.7228846
17964	-601.0651	-773.4376	172.3725	0.01752311	0.9445214	0.9967237
17970	-595.1005	-767.1215	172.0211	0.04744784	1.424073	0.8202994
17976	-595.6401	-767.6759	172.0358	0.0408616	0.8024838	1.391114
17982	-595.5065	-767.3963	171.8898	0.078708	1.300678	1.060356
17988	-605.0058	-776.8824	171.8766	0.1111722	1.467859	0.8657578
17994	-602.9781	-773.7287	170.7506	1.301904	1.57321	0.582968
18000	-612.2854	-783.7013	171.4159	1.042609	1.147109	0.638554
18006	-615.1896	-786.9746	171.785	0.8926216	0.9443248	0.5954303
18012	-604.4837	-775.3532	170.8695	1.673514	0.9521742	0.8169372
18018	-606.7867	-777.753	170.9663	1.722875	0.7993103	0.8254885
18024	-618.2409	-788.5995	170.3586	1.1401	2.09337	0.667453
18030	-614.791	-786.2428	171.4519	0.07769315	2.056933	0.6783375
18036	-614.3131	-785.3783	171.0651	0.5739224	1.777784	0.9101422
18042	-610.608	-781.8281	171.2201	1.413386	0.973411	0.6355317
18048	-598.9909	-769.9346	170.9437	0.8137826	1.845688	0.6441974
18054	-619.8604	-790.8524	170.992	1.5135	1.063253	0.7101354
18060	-606.9488	-778.5484	171.5996	0.6430147	1.155789	0.9303664
18066	-606.24	-777.4746	171.2345	0.6913523	1.56976	0.8163936
18072	-604.6222	-775.736	171.1138	1.051443	1.411862	0.6955339
18078	-609.3203	-780.8564	171.5361	0.6458259	1.411862	0.6640075
18084	-604.8483	-777.0959	172.2476	0.3064454	0.8764449	0.8948453
18090	-609.6171	-780.6947	171.0776	0.4186767	2.126127	0.5938736
18096	-599.2351	-770.9029	171.6678	0.7767596	1.115859	0.7238095
18102	-605.8124	-777.4465	171.6341	0.7556221	0.9579028	0.9835572
18108	-596.3081	-768.3061	171.998	0.3961796	1.061304	0.8658946
18114	-583.6408	-755.7964	172.1556	0.311735	0.9718282	0.884928
18120	-587.2761	-759.2461	171.97	0.2772257	1.191918	0.884928
18126	-597.5218	-768.9094	171.3877	0.7657542	1.399231	0.7361708
18132	-601.0516	-772.3825	171.3309	0.6170594	1.690035	0.5079973
18138	-587.7892	-759.2957	171.5065	0.3384037	1.690035	0.7628358
18144	-593.1705	-763.9716	170.8011	0.5753795	2.243495	0.4107487
18150	-609.6872	-780.5848	170.8976	0.5569035	2.167897	0.5940904
18156	-602.2956	-773.1965	170.9009	0.598599	2.133276	0.449828
18162	-599.7578	-770.8238	171.066	0.3632906	2.207032	0.4702206
18168	-595.7771	-766.4994	170.7223	0.7486529	2.160088	0.4428139
18174	-598.242	-769.529	171.287	0.8041776	1.509476	0.6495893
18180	-594.1309	-765.4112	171.2802	0.7245057	1.557798	0.7203737
18186	-596.927	-768.6476	171.7206	0.5258156	1.155928	0.9260889
18192	-601.844	-773.6064	171.7623	0.4357468	1.155928	0.9770134
18198	-597.1376	-768.3416	171.204	1.166723	1.021281	0.9372446
18204	-597.6533	-768.5294	170.8762	1.488285	1.148931	0.7929638
18210	-600.3311	-770.9867	170.6556	1.618313	1.239481	0.7929638
18216	-611.3274	-782.558	171.2306	1.118895	1.231718	0.6881374
18222	-603.39	-775.6789	172.2889	0.04816833	1.086298	0.9029047
18228	-597.8054	-769.6238	171.8183	0.295362	1.452325	0.7146978
18234	-607.3457	-779.5287	172.183	0.3092816	0.8686802	0.9698964
18240	-604.6197	-775.361	170.7412	0.8606615	1.99505	0.6576136
18246	-602.2759	-773.3862	171.1103	0.4835268	2.035323	0.5702215
18252	-592.7664	-764.0034	171.2369	0.09487823	2.2737	0.6388731
18258	-601.5745	-773.4864	171.9119	0.4481074	1.168381	0.772207
18264	-604.8385	-776.5023	171.6638	0.7576067	1.106911	0.772207
18270	-602.233	-772.7556	170.5226	0.7335239	2.382052	0.4986207
18276	-602.4166	-774.1449	171.7283	0.4354876	1.368194	0.7670068
18282	-602.0954	-772.499	170.4035	2.065852	0.7266572	1.127717
18288	-609.8257	-780.7368	170.9111	1.788518	0.6961116	0.9331727
18294	-603.7677	-774.9182	171.1505	1.576524	0.6435201	0.9598956
18300	-597.7726	-768.7964	171.0238	0.9502836	1.251423	1.100977
18306	-603.9395	-774.433	170.4935	1.745624	1.251423	0.8229354
18312	-600.0201	-771.5502	171.5301	0.1595558	1.877023	0.713551
18318	-612.4178	-783.8628	171.445	0.3242035	1.797466	0.713551
18324	-614.112	-786.0079	171.8959	0.2765476	1.214274	0.9428403
18330	-605.9006	-777.7301	171.8295	0.2765476	1.23714	0.988026
18336	-605.8984	-776.913	171.0146	0.7979698	1.744317	0.7295173
18342	-596.3355	-767.7334	171.3979	1.045831	1.113185	0.7294598
18348	-589.8009	-761.706	171.9051	0.3739495	1.277863	0.7294598
18354	-595.5073	-767.15	171.6426	0.9402604	1.054927	0.512405
18360	-595.0377	-765.081	170.0432	1.924814	1.553158	0.7822597
18366	-601.5375	-772.0814	170.5439	1.924814	0.9099763	0.9513497
18372	-614.8085	-786.3942	171.5856	0.655747	1.301675	0.7508013
18378	-595.8714	-767.2387	171.3673	0.4977822	1.753403	0.60584
18384	-595.8555	-767.1785	171.3229	1.064097	1.205797	0.6659593
18390	-594.8005	-766.1941	171.3935	0.4364272	1.80815	0.4978146
18396	-594.2854	-766.3388	172.0534	0.3519475	1.195616	0.6490367
18402	-598.4823	-770.2242	171.7419	0.5111873	1.223866	0.8399443
18408	-597.2728	-768.9711	171.6983	0.6803087	0.9136472	1.038332
18414	-600.9156	-772.7155	171.7999	0.516586	0.9152218	1.095277
18420	-597.9795	-768.5966	170.617	1.8309	1.125184	0.7025785
18426	-604.9116	-775.6089	170.6973	1.631726	1.139813	0.8499053
18432	-609.7508	-781.6491	171.8983	0.2186452	1.246126	0.9676867
18438	-605.8571	-777.5134	171.6563	0.447481	1.246126	0.9812155
18444	-604.7872	-776.0561	171.2689	1.490762	0.7228954	0.8329779
18450	-598.822	-769.8052	170.9833	1.141599	1.440969	0.7149841
18456	-609.8815	-781.5125	171.631	1.07028	0.7780968	0.8369393
18462	-603.4231	-775.247	171.8239	0.6738624	0.9959436	0.8189205
18468	-600.9597	-772.613	171.6533	0.8481103	0.9636139	0.8545637
18474	-601.6518	-773.421	171.7692	0.8173205	0.9636139	0.740051
18480	-592.8884	-764.6721	171.7837	0.5580509	1.225783	0.7121326
18486	-598.438	-770.29	171.852	0.360996	1.288659	0.8086284
18492	-593.2661	-764.9241	171.6579	0.2905193	1.455336	0.9244748
18498	-589.1917	-761.3183	172.1266	0.3248327	1.148132	0.6520992
18504	-599.7288	-771.5078	171.779	0.262109	1.102191	1.174347
18510	-606.1598	-776.4032	170.2433	2.109067	0.7159428	1.238357
18516	-610.7685	-779.1722	168.4037	2.569683	0.7311713	2.209848
18522	-608.0816	-778.2454	170.1638	0.7177751	2.73619	0.4056697
18528	-598.9187	-769.5615	170.6428	1.276067	1.719067	0.5105239
18534	-616.803	-785.2726	168.4696	2.703269	1.584694	1.484385
18540	-612.7867	-781.8692	169.0825	2.703269	1.264116	1.253812
18546	-611.7784	-780.2678	168.4894	2.703269	0.9525567	1.918882
18552	-605.5065	-774.1057	168.5992	2.703269	0.8427572	1.918882
18558	-605.2214	-774.2982	169.0767	2.703269	0.8673703	1.566318
18564	-595.5604	-764.3967	168.8363	2.703269	1.370493	1.366854
18570	-593.956	-762.6597	168.7038	2.703269	1.667019	1.233583
18576	-592.8577	-762.1322	169.2744	2.610918	1.188695	1.233583
18582	-607.3299	-776.3284	168.9986	2.56194	1.635555	1.127711
18588	-616.1215	-785.0205	168.899	2.56194	1.624715	1.223759
18594	-611.1177	-777.7561	166.6385	2.999323	1.447858	2.600714
18600	-593.3836	-759.7878	166.4041	2.999323	1.169817	2.913723
18606	-601.1467	-768.238	167.0913	2.999323	2.183867	1.830768
18612	-604.8283	-773.4038	168.5755	2.56194	1.338546	1.690013
18618	-615.9321	-784.7716	168.8395	2.592374	1.274826	1.522431
18624	-616.6252	-785.5039	168.8787	2.592374	1.125108	1.603743
18630	-597.2298	-765.847	168.6172	2.719614	1.229311	1.625461
18636	-604.664	-773.4069	168.7429	2.51648	1.504808	1.479317
18642	-591.8299	-760.7783	168.9485	2.51648	1.129504	1.604978
18648	-602.2404	-771.0865	168.8462	2.569028	1.582354	1.296817
18654	-606.6001	-771.7057	165.1056	3.241946	1.83864	3.145571
18660	-606.7282	-775.5365	168.8083	2.569028	1.343814	1.511663
18666	-592.3604	-762.9358	170.5754	1.776347	1.103226	0.8664997
18672	-589.6214	-760.4433	170.8219	1.624557	1.102651	0.7416115
18678	-593.1618	-763.0869	169.9251	2.208598	1.432777	0.7138733
18684	-595.4849	-766.9222	171.4373	0.5973614	1.511174	0.7465956
18690	-608.178	-772.3001	164.1221	3.094901	0.9986776	4.285415
18696	-595.4015	-760.4796	165.0781	3.094901	1.035589	3.717911
18702	-601.6748	-768.8672	167.1924	2.869831	1.64767	2.206349
18708	-598.719	-767.3565	168.6375	2.533958	1.16614	1.787149
18714	-597.4568	-766.0466	168.5898	2.533958	1.13717	1.840076
18720	-591.2981	-760.2515	168.9535	2.533958	1.440922	1.352411
18726	-589.5137	-758.6167	169.103	2.533958	1.440922	1.230342
18732	-583.8677	-753.0356	169.1679	2.533958	1.376007	1.230342
18738	-592.3277	-761.897	169.5693	2.393376	1.376007	0.9926109
18744	-604.6932	-773.1486	168.4554	2.285339	2.891854	0.5545246
18750	-598.2972	-769.1531	170.8558	1.269563	1.483635	0.388858
18756	-599.4917	-770.6671	171.1754	0.968796	1.483635	0.5753251
18762	-590.2015	-761.3723	171.1708	1.331438	1.129714	0.5576947
18768	-590.8397	-761.1399	170.3002	1.613748	1.719494	0.4530193
18774	-601.4232	-772.0945	170.6713	1.846058	1.116266	0.5488541
18780	-596.7174	-767.6362	170.9188	1.689535	1.002823	0.6253511
18786	-597.2098	-768.1149	170.9051	1.316488	1.336857	0.7269938
18792	-594.0105	-763.4774	169.4669	2.312335	1.449411	1.098088
18798	-587.3785	-758.4948	171.1163	1.491778	0.9647966	0.7030361
18804	-595.8073	-767.5739	171.7666	0.8414224	0.9781002	0.6790361
18810	-588.7117	-760.0179	171.3063	1.210112	1.00665	0.7796815
18816	-584.0721	-754.7542	170.6821	1.871681	0.9807629	0.7633764
18822	-595.3211	-764.9859	169.6647	1.728275	2.232459	0.4246057
18828	-590.4541	-760.1072	169.6531	1.672833	2.293296	0.4089887
18834	-599.1342	-768.7693	169.6351	1.179983	2.807513	0.4170514
18840	-598.9237	-768.4694	169.5458	2.08474	1.840206	0.8476424
18846	-599.2446	-769.6164	170.3718	1.410552	1.840206	0.4168433
18852	-604.2562	-774.338	170.0818	2.075067	1.440692	0.65628
18858	-609.5828	-779.6801	170.0973	2.237998	1.202476	0.7585864
18864	-602.2019	-772.6521	170.4502	1.149864	2.033759	0.5480075
18870	-591.692	-763.6436	171.9516	0.6498617	0.9835384	0.6811735
18876	-589.2093	-761.3652	172.156	0.2458941	1.182341	0.6826714
18882	-590.4181	-762.4695	172.0514	0.1464751	1.273821	0.8463735
18888	-607.6735	-779.6707	171.9972	0.1315485	1.339634	0.8504367
18894	-597.3253	-769.4205	172.0951	0.01413077	1.419941	0.7710028
18900	-595.9967	-768.2443	172.2476	0.01479597	1.096052	0.9724475
18906	-599.9124	-772.2227	172.3103	0.03015493	0.6767604	1.280783
18912	-611.6172	-783.67	172.0527	0.1035101	0.8609327	1.280783
18918	-587.8555	-760.0745	172.219	0.1520185	1.187416	0.7270397
18924	-585.4515	-757.4071	171.9556	0.101502	1.388487	0.8775151
18930	-583.5437	-755.5854	172.0417	0.05802513	1.36143	0.859148
18936	-590.2395	-762.2844	172.0449	0.0548382	1.36143	0.859148
18942	-595.8513	-767.855	172.0037	0.2466258	1.192706	0.8804894
18948	-589.4029	-761.6941	172.2912	0.1613859	0.7451197	1.12618
18954	-591.2277	-762.5576	171.3299	0.451327	1.722207	0.8061737
18960	-591.1698	-763.2864	172.1166	0.2034842	1.000768	1.010336
18966	-591.6438	-763.1177	171.474	0.5021824	1.653079	0.5697587
18972	-600.1667	-771.783	171.6163	1.051739	0.7924328	0.8600228
18978	-618.7459	-788.655	169.9091	2.085983	1.064311	1.245859
18984	-606.696	-778.1161	171.4201	1.29352	0.8888691	0.64568
18990	-595.6966	-767.2375	171.541	1.027031	0.832545	0.9280302
18996	-604.2199	-775.6637	171.4438	0.9208314	1.087733	0.8696025
19002	-590.5528	-761.0744	170.5216	1.777267	1.213492	0.7943326
19008	-591.8847	-763.6115	171.7268	0.9503237	0.9020425	0.6919683
19014	-595.2218	-765.6263	170.4046	1.837928	1.246673	0.82466
19020	-587.3111	-758.395	171.0839	1.073258	1.341565	0.8123696
19026	-586.803	-757.9502	171.1472	1.073258	1.417597	0.5078399
19032	-589.6881	-760.4375	170.7495	1.943591	0.8398767	0.7656992
19038	-594.4371	-764.8439	170.4068	1.873203	0.757304	1.264218
19044	-595.6421	-767.5182	171.8762	0.3054008	0.8557217	1.264218
19050	-598.8711	-771.0638	172.1927	0.3237433	0.7272693	1.084186
19056	-608.203	-779.9968	171.7939	0.3101371	1.476606	0.6892876
19062	-599.0792	-771.2465	172.1674	0.1980579	0.9230464	1.041936
19068	-597.0228	-768.6549	171.6321	0.3255261	1.573675	0.7680344
19074	-602.7751	-774.445	171.67	0.7356335	1.193059	0.653957
19080	-598.964	-769.9603	170.9963	0.8615943	1.700845	0.7265136
19086	-606.3346	-778.7623	172.4277	0.2025448	0.9284971	0.7265136
19092	-627.4185	-798.9854	171.5669	0.9605173	1.064055	0.6687247
19098	-618.7454	-789.7751	171.0297	0.6855998	1.904706	0.6014034
19104	-602.8996	-774.6454	171.7458	0.2605613	1.492903	0.8116425
19110	-605.0649	-776.7517	171.6867	0.3579742	1.492903	0.758881
19116	-597.0753	-768.6354	171.5601	0.3579742	1.637074	0.7322533
19122	-606.082	-777.7809	171.6989	0.2979736	1.637074	0.5473034
19128	-603.7993	-775.1754	171.3761	0.7315754	1.428856	0.7603895
19134	-605.81	-776.865	171.055	0.4553834	2.125767	0.5322373
19140	-599.9951	-771.0334	171.0383	0.7851659	1.813705	0.4782634
19146	-602.0006	-773.4033	171.4027	0.03365167	2.200657	0.5242102
19152	-600.282	-771.8744	171.5924	0.05135777	1.993275	0.5242102
19158	-592.3678	-763.9608	171.5931	0.05049301	1.993275	0.5261082
19164	-600.252	-772.2184	171.9665	0.2909286	1.184929	0.8813182
19170	-597.2996	-769.1783	171.8787	0.35066	1.251836	0.8346733
19176	-590.5024	-762.5706	172.0682	0.07960285	1.228616	0.9537816
19182	-598.1019	-770.3902	172.2883	0.1131997	1.135124	0.7603015
19188	-595.4551	-767.6559	172.2007	0.1503209	1.082074	0.8918505
19194	-595.6799	-767.717	172.0372	0.4862666	1.082074	0.6388438
19200	-600.356	-770.3428	169.9868	1.829693	1.781483	0.6554134
19206	-593.4323	-764.0992	170.6669	1.829693	1.04939	0.7464771
19212	-603.6895	-775.2414	171.5519	0.5853651	1.368738	0.8028064
19218	-595.1753	-766.9071	171.7318	0.6121071	1.089158	0.8919122
19224	-607.7078	-779.2801	171.5723	0.7221884	1.138568	0.8919122
19230	-607.4469	-779.1467	171.6998	0.7221884	0.8405027	1.066647
19236	-601.2966	-772.6358	171.3393	1.022752	1.222991	0.6811728
19242	-602.0708	-773.2004	171.1296	0.4720842	2.002626	0.6414701
19248	-598.0562	-769.9556	171.8994	0.4396752	1.273638	0.6213807
19254	-601.7594	-772.9365	171.1772	1.288638	1.150651	0.6114221
19260	-601.5387	-772.6785	171.1398	1.288638	1.186097	0.6166783
19266	-597.1034	-768.8206	171.7172	0.6753702	1.195637	0.6750483
19272	-601.3542	-772.7843	171.4301	0.7205007	1.428773	0.691445
19278	-593.2124	-764.3121	171.0997	0.9361825	1.5829	0.6048669
19284	-587.8736	-758.7042	170.8306	1.279662	1.518687	0.5710414
19290	-600.4245	-770.875	170.4505	1.774654	1.172014	0.9316906
19296	-605.7143	-775.1234	169.4092	2.433146	1.195086	1.264147
19302	-597.3997	-766.7193	169.3197	2.525143	1.192588	1.264147
19308	-592.0698	-760.4988	168.4291	2.682043	1.175922	1.822135
19314	-592.7388	-761.3904	168.6516	2.682043	1.719679	1.250898
19320	-593.6902	-762.3782	168.688	2.666265	2.013812	0.962439
19326	-601.7312	-770.8227	169.0915	2.666265	1.188397	1.338228
19332	-606.3824	-775.3053	168.9229	2.666265	1.053763	1.56956
19338	-601.9864	-770.3818	168.3954	2.668251	1.281741	1.781774
19344	-606.5444	-775.1033	168.5589	2.668251	0.7739415	2.015537
19350	-609.714	-777.9015	168.1875	2.668251	0.8023214	2.239772
19356	-606.7121	-774.9192	168.207	2.755933	1.22517	1.889819
19362	-606.4237	-775.196	168.7723	2.755933	1.132621	1.556402
19368	-595.5982	-764.4758	168.8776	2.646086	1.241189	1.478828
19374	-613.8788	-782.9661	169.0873	2.533349	1.200166	1.436238
19380	-609.2617	-778.329	169.0673	2.573451	1.151393	1.45819
19386	-607.8334	-777.1732	169.3398	2.573451	1.496598	0.9178121
19392	-605.6776	-774.95	169.2724	2.559195	1.263534	1.215728
19398	-590.4645	-759.8496	169.3852	2.559195	1.292066	1.090943
19404	-582.433	-751.2525	168.8195	2.559195	2.038787	0.9094621
19410	-591.4209	-763.3341	171.9132	0.3146274	1.367397	0.6611029
19416	-599.8583	-771.9777	172.1194	0.1275247	1.015528	1.066684
19422	-598.3175	-770.4137	172.0962	0.1160752	1.368633	0.6887327
19428	-596.5348	-768.7919	172.2571	0.08587319	1.166948	0.797664
19434	-589.0914	-760.9759	171.8845	0.8488283	0.8055758	0.7569778
19440	-595.9032	-767.2403	171.3371	0.4471819	1.629594	0.913447
19446	-598.0445	-769.6719	171.6274	0.6497691	1.338258	0.6141909
19452	-600.1671	-771.8646	171.6976	0.3723294	1.404844	0.8426687
19458	-596.8601	-767.6913	170.8312	0.717006	2.052867	0.6488018
19464	-601.8911	-772.7048	170.8137	0.8679329	1.930838	0.6219158
19470	-601.3008	-770.6917	169.391	2.335496	1.770949	0.81406
19476	-597.4855	-766.8562	169.3707	2.317996	1.74763	0.8882107
19482	-594.014	-764.108	170.094	2.317996	0.7986885	1.114511
19488	-595.7521	-766.0336	170.2815	1.989234	1.1479	0.9081538
19494	-609.8573	-780.3088	170.4515	1.989234	0.6620451	1.209225
19500	-595.7986	-765.8295	170.0309	1.954571	0.629027	1.59036
19506	-609.1135	-779.7762	170.6627	1.619786	1.240163	0.7801787
19512	-598.9274	-770.3886	171.4612	0.7320302	1.378368	0.7051585
19518	-600.1328	-770.2431	170.1103	1.907633	1.436206	0.8675074
19524	-603.7862	-774.899	171.1129	1.055195	1.345873	0.7922248
19530	-605.3972	-774.5935	169.1962	2.491068	1.22472	1.365316
19536	-600.5534	-769.6913	169.1379	2.491068	1.3407	1.319379
19542	-590.6105	-759.3342	168.7237	2.491068	1.218334	1.720376
19548	-604.2594	-773.1466	168.8872	2.59728	1.380469	1.40218
19554	-597.8629	-767.5793	169.7164	2.357188	1.206969	1.049564
19560	-599.3089	-770.5088	171.1999	0.9668524	1.470484	0.4789161
19566	-600.3049	-770.3378	170.0329	1.838938	1.757049	0.4350208
19572	-597.6596	-768.623	170.9634	0.9022566	1.757049	0.5929969
19578	-598.679	-769.2243	170.5453	0.9772096	2.100304	0.4174957
19584	-597.328	-768.5546	171.2266	0.9833099	1.349719	0.7250989
19590	-605.5502	-776.8109	171.2607	0.4325071	1.838316	0.7676743
19596	-610.2419	-781.1789	170.937	1.699047	0.8157584	0.8702754
19602	-601.8447	-772.2348	170.3901	1.586908	1.6095	0.6783061
19608	-609.3977	-780.53	171.1324	1.167539	1.329518	0.5688971
19614	-598.2085	-769.3086	171.1001	1.308169	1.226564	0.5417186
19620	-602.2509	-773.2039	170.953	0.150328	2.534812	0.5009648
19626	-612.4017	-783.774	171.3724	0.3208155	1.944959	0.5009648
19632	-606.0038	-776.8847	170.881	0.1400068	2.614194	0.5396009
19638	-602.0432	-773.5151	171.4719	0.143187	1.96277	0.6943032
19644	-592.897	-764.9564	172.0594	0.1149131	1.374973	0.7414056
19650	-602.1968	-774.4048	172.2079	0.1562407	0.9204144	1.045695
19656	-602.2101	-774.2603	172.0501	0.1007235	1.172002	1.008373
19662	-603.0169	-775.1711	172.1542	0.06582431	1.385522	0.6386824
19668	-594.3505	-766.3237	171.9732	0.134882	1.355607	0.8561463
19674	-600.4475	-772.4275	171.9799	0.00377928	1.326242	1.021124
19680	-595.1709	-767.5806	172.4097	0.002113371	0.8981645	1.021124
19686	-597.032	-769.2761	172.2441	0.001884845	1.181334	0.898445
19692	-592.6036	-764.8865	172.2828	0.0007164915	1.107938	0.9377983
19698	-602.3941	-774.5918	172.1977	0.0007476842	1.185327	0.946024
19704	-599.76	-771.716	171.956	0.05317795	1.513149	0.7806195
19710	-599.4782	-771.3902	171.912	0.03838785	1.488356	0.8854645
19716	-602.192	-774.4863	172.2943	0.01696441	1.106338	0.909307
19722	-599.0606	-770.3651	171.3045	0.003366647	2.325279	0.5516824
19728	-600.3336	-771.9795	171.6459	0.008818413	1.959184	0.618384
19734	-609.2642	-780.847	171.5828	0.7101341	1.325027	0.6073303
19740	-606.764	-778.2583	171.4943	0.6258014	1.365472	0.8291778
19746	-586.9484	-758.7785	171.8301	0.1130438	1.58265	0.7757862
19752	-586.5163	-758.3956	171.8794	0.1321876	1.575291	0.6776685
19758	-592.7953	-764.7226	171.9274	0.1528315	1.394546	0.8427115
19764	-594.3658	-766.1721	171.8063	0.3493733	1.212204	0.9627133
19770	-592.8939	-764.0291	171.1352	0.6292292	1.78838	0.7359599
19776	-595.1846	-766.7674	171.5829	0.3397013	1.599519	0.7810194
19782	-598.3103	-770.3912	172.0809	0.1974694	1.169303	0.8750344
19788	-604.5992	-776.0842	171.485	0.7146886	1.336222	0.7613096
19794	-604.7056	-775.8374	171.1319	0.4296573	2.074861	0.5303047
19800	-602.7378	-774.0462	171.3084	0.2326296	2.074861	0.6131364
19806	-620.6157	-793.0302	172.4146	0.1278226	1.009157	0.7378896
19812	-589.6391	-760.9955	171.3564	0.811071	1.34894	0.7888228
19818	-595.3031	-765.8809	170.5777	1.975547	0.991504	0.7482588
19824	-595.9327	-766.2981	170.3654	1.794451	1.463354	0.5915483
19830	-595.7018	-765.3584	169.6566	2.252656	1.152818	1.243585
19836	-597.076	-767.3668	170.2908	1.832759	1.386988	0.7967609
19842	-609.8949	-779.7214	169.8265	2.274112	0.953181	1.250525
19848	-606.9655	-778.2045	171.239	1.194821	0.880314	1.016974
19854	-606.9637	-778.818	171.8543	0.5861041	1.172416	0.6210536
19860	-587.9534	-758.9049	170.9515	1.362945	1.313367	0.5752897
19866	-590.1219	-761.8222	171.7003	0.9479226	0.8886421	0.7600001
19872	-598.096	-769.2309	171.1349	0.8116901	1.627042	0.701698
19878	-594.0091	-764.9972	170.9881	1.743713	0.8652825	0.6573018
19884	-594.2333	-764.7992	170.5659	1.901734	1.030094	0.8136379
19890	-597.2434	-767.5176	170.2741	1.096353	2.260238	0.5634357
19896	-598.0495	-768.7594	170.7099	0.6673886	2.260238	0.5172359
19902	-592.3248	-764.3117	171.9869	0.2679838	1.359376	0.6174624
