Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-621.341	-787.6957	166.3546	0.7094224	4.973066
5526	-626.8594	-792.9375	166.0781	0.8181317	5.068977
5532	-634.4216	-800.5983	166.1767	0.8895268	4.975166
5538	-639.0464	-805.4013	166.3548	0.9374512	4.849436
5544	-637.1169	-804.1386	167.0217	0.9900788	4.446319
5550	-640.6725	-806.8418	166.1692	0.8362355	5.008553
5556	-635.673	-801.9903	166.3173	0.8064748	4.942436
5562	-634.2782	-801.6655	167.3873	0.7811387	4.356597
5568	-622.6729	-789.3218	166.6489	0.8969675	4.707754
5574	-627.4865	-793.5844	166.098	0.8954922	5.015617
5580	-625.0379	-791.1387	166.1007	0.8926925	5.015617
5586	-635.5034	-801.2629	165.7594	0.8926925	5.204779
5592	-645.2873	-810.7024	165.4151	0.9427663	5.367394
5598	-640.9784	-808.2329	167.2546	0.659928	4.494983
5604	-633.3772	-799.9472	166.57	0.8364319	4.785264
5610	-630.3357	-797.1994	166.8636	1.005919	4.526351
5616	-636.1597	-802.292	166.1324	1.11915	4.87232
5622	-627.9018	-795.1702	167.2684	0.849261	4.386235
5628	-623.3302	-790.679	167.3488	0.7665877	4.386235
5634	-624.7602	-790.9569	166.1967	0.9612329	4.924271
5640	-623.072	-790.385	167.313	0.8658582	4.351792
5646	-638.0741	-804.777	166.7029	1.073909	4.578484
5652	-627.9468	-795.0827	167.1359	0.8861789	4.440351
5658	-623.6417	-790.7305	167.0888	0.9335663	4.440351
5664	-632.3232	-798.7004	166.3772	1.119704	4.735379
5670	-636.4717	-804.2207	167.749	1.110093	3.965539
5676	-625.3984	-791.8533	166.4549	0.9588164	4.78173
5682	-622.1114	-788.4905	166.3791	1.034604	4.78173
5688	-651.6916	-817.8036	166.1121	0.8859835	5.013013
5694	-627.5478	-793.4347	165.8869	0.8859835	5.137933
5700	-646.3264	-811.9842	165.6578	0.9221982	5.244734
5706	-641.9809	-808.9258	166.945	0.9289099	4.523895
5712	-635.1375	-801.5932	166.4557	0.6182796	4.961812
5718	-625.1896	-792.2906	167.101	0.8127774	4.500691
5724	-636.8647	-802.3763	165.5116	0.8836695	5.346612
5730	-632.3718	-799.7651	167.3933	0.6977122	4.397637
5736	-632.0392	-799.0053	166.9661	0.7864442	4.59087
5742	-638.711	-805.3559	166.6449	1.09552	4.598965
5748	-638.7433	-805.9721	167.2288	0.7166227	4.480485
5754	-648.1652	-815.4297	167.2645	0.7094872	4.464122
5760	-637.4248	-803.5081	166.0833	0.8996275	5.021487
5766	-643.6977	-809.2869	165.5892	1.103894	5.18232
5772	-633.0108	-799.532	166.5212	0.7628591	4.852323
5778	-630.4531	-797.2128	166.7597	0.829882	4.682791
5784	-641.4596	-808.6232	167.1636	0.8925584	4.421184
5790	-636.9514	-803.8861	166.9347	0.8524385	4.572292
5796	-632.9505	-799.1458	166.1953	1.005066	4.90065
5802	-634.6029	-800.0253	165.4224	0.7209298	5.482602
5808	-628.5728	-795.2392	166.6663	0.9848818	4.648869
5814	-627.4727	-793.4369	165.9643	0.9848818	5.040323
5820	-638.2833	-805.4021	167.1188	0.9052102	4.439338
5826	-630.6453	-797.6944	167.0491	0.6954611	4.592424
5832	-637.807	-804.0177	166.2107	0.9134215	4.943039
5838	-632.3959	-798.7896	166.3937	0.9134215	4.841132
5844	-629.1592	-797.1589	167.9997	0.7386575	4.031986
5850	-635.4543	-801.7955	166.3412	0.9027197	4.876313
5856	-629.4533	-796.0384	166.5851	0.9089382	4.736758
5862	-631.2227	-798.1212	166.8985	0.8167021	4.612288
5868	-628.0842	-794.8059	166.7216	0.9948772	4.612288
5874	-628.2803	-795.0615	166.7812	0.9351946	4.612288
5880	-629.2301	-795.5852	166.3551	1.180792	4.713901
5886	-641.2221	-807.6145	166.3923	0.8207672	4.892901
5892	-626.6887	-794.679	167.9902	0.8174102	3.994122
5898	-627.4832	-795.0292	167.546	0.7539255	4.281604
5904	-622.0385	-789.7235	167.685	0.9408467	4.098543
5910	-612.0953	-778.5462	166.4509	0.7947958	4.874371
5916	-620.6288	-786.9104	166.2816	0.9140886	4.903201
5922	-630.156	-796.8193	166.6633	0.991502	4.646848
5928	-634.8674	-801.5285	166.661	1.206542	4.528109
5934	-640.4724	-806.4463	165.9739	1.048447	4.999708
5940	-634.9079	-802.1037	167.1958	0.816664	4.445197
5946	-627.3826	-793.4102	166.0275	0.7068653	5.155849
5952	-625.64	-792.7561	167.1161	0.8187898	4.488899
5958	-618.0488	-784.393	166.3442	0.7073921	4.979904
5964	-626.9254	-793.1526	166.2272	0.8530343	4.967159
5970	-638.4895	-804.9358	166.4463	0.8530343	4.845159
5976	-633.057	-798.6351	165.5781	1.131664	5.173179
5982	-632.0419	-798.9761	166.9343	1.014027	4.482057
5988	-638.8772	-804.3073	165.4301	1.156113	5.24162
5994	-626.7554	-792.276	165.5206	0.6783779	5.450079
6000	-639.5332	-805.8272	166.294	0.9772652	4.861152
6006	-623.5973	-790.1718	166.5744	0.8090633	4.797746
6012	-634.5858	-801.0934	166.5076	0.8090633	4.835005
6018	-643.4547	-809.9717	166.5171	1.006091	4.720559
6024	-632.7121	-798.9729	166.2609	0.7657475	4.995658
6030	-640.1716	-807.0795	166.9078	0.8954679	4.56346
6036	-635.6253	-802.8086	167.1833	0.9704878	4.366221
6042	-642.2169	-809.5028	167.2859	0.8407162	4.381095
6048	-623.5029	-789.6857	166.1828	0.8424111	4.997632
6054	-627.0399	-793.1593	166.1194	0.9065002	4.997632
6060	-623.8737	-792.1216	168.248	0.6616044	3.930449
6066	-626.7541	-793.3764	166.6223	0.7320675	4.812206
6072	-622.0358	-789.6774	167.6416	0.7516369	4.228705
6078	-621.5756	-787.8412	166.2656	0.750193	5.001294
6084	-620.3144	-787.1961	166.8817	0.8469346	4.605074
6090	-623.4668	-790.1229	166.6561	0.970507	4.662646
6096	-633.9019	-800.7977	166.8958	0.9635469	4.532106
6102	-627.9049	-794.1083	166.2034	1.046798	4.872924
6108	-642.457	-809.8233	167.3663	0.9464149	4.276342
6114	-632.2983	-798.3108	166.0125	0.6733443	5.181071
6120	-633.6028	-799.6343	166.0315	0.8507129	5.077069
6126	-627.0499	-792.9254	165.8755	1.00746	5.077069
6132	-632.5186	-798.3135	165.795	0.9431924	5.157281
6138	-635.1328	-801.5438	166.411	0.7619083	4.914201
6144	-631.5516	-798.1516	166.6	0.7759236	4.801395
6150	-635.324	-800.544	165.22	0.8711659	5.514023
6156	-631.2775	-797.4944	166.2169	0.8711659	4.962952
6162	-631.4567	-797.3569	165.9002	0.8954601	5.125309
6168	-622.2587	-789.3159	167.0572	0.8680144	4.494814
6174	-636.0469	-802.369	166.3221	0.8680144	4.906134
6180	-635.3151	-801.9853	166.6702	0.9549895	4.663433
6186	-637.0011	-803.5546	166.5534	1.077517	4.660281
6192	-627.2585	-792.9814	165.7229	0.7980527	5.2764
6198	-622.919	-789.4869	166.5678	0.9462035	4.725643
6204	-624.054	-790.3785	166.3245	0.9380636	4.865994
6210	-625.1034	-791.289	166.1857	0.772279	5.033959
6216	-621.2089	-788.3315	167.1227	0.7738385	4.509709
6222	-620.2367	-786.5812	166.3445	1.063649	4.784857
6228	-626.0805	-792.0456	165.9651	0.8605986	5.1085
6234	-636.3455	-803.4989	167.1534	0.7660296	4.496662
6240	-633.7959	-800.0436	166.2478	0.8538042	4.955286
6246	-628.2166	-794.8929	166.6763	0.9056456	4.687606
6252	-619.0659	-785.7181	166.6522	0.9298311	4.687606
6258	-621.4577	-788.8379	167.3802	0.7550243	4.374754
6264	-622.5124	-788.8991	166.3867	0.8483205	4.880975
6270	-630.1073	-796.3545	166.2472	0.8174138	4.975472
6276	-619.4649	-785.6959	166.231	0.8770505	4.951854
6282	-632.5282	-798.7438	166.2156	0.9519863	4.918903
6288	-636.5544	-802.7829	166.2285	0.9390738	4.918903
6294	-639.4148	-806.8966	167.4818	0.9390738	4.215073
6300	-647.5892	-814.2619	166.6727	0.8696891	4.709548
6306	-634.0286	-800.7087	166.6802	0.8696891	4.705385
6312	-651.6177	-817.3643	165.7466	0.852232	5.234014
6318	-651.9606	-818.5439	166.5833	1.164685	4.594964
6324	-635.0606	-801.9928	166.9322	1.023934	4.477682
6330	-633.7124	-799.4458	165.7334	0.8318526	5.252383
6336	-627.7093	-792.7454	165.0361	0.899545	5.599594
6342	-639.5868	-807.1415	167.5547	0.8418245	4.228404
6348	-631.6308	-798.8227	167.1919	0.9277091	4.385473
6354	-634.5125	-800.6162	166.1037	1.068027	4.916622
6360	-636.6112	-803.1018	166.4906	0.8422738	4.826406
6366	-629.7527	-796.1696	166.4169	1.021233	4.768091
6372	-635.6038	-802.3173	166.7135	0.8393024	4.703486
6378	-649.1339	-816.0044	166.8705	0.8656644	4.600995
6384	-641.3983	-807.67	166.2717	0.8542629	4.941733
6390	-643.5699	-809.3122	165.7423	0.8457191	5.239934
6396	-627.5662	-793.565	165.9988	0.6749491	5.187834
6402	-640.3066	-806.2271	165.9205	0.9546303	5.081393
6408	-642.5388	-809.5306	166.9918	1.13315	4.382715
6414	-636.53	-803.4506	166.9206	0.6770397	4.673853
6420	-638.0261	-803.6799	165.6538	0.7754838	5.326592
6426	-632.5035	-798.0158	165.5122	0.9792817	5.293668
6432	-628.7128	-794.3812	165.6684	0.8384563	5.284693
6438	-634.3011	-801.0258	166.7247	0.8384563	4.697707
6444	-637.5023	-803.5295	166.0272	0.8197756	5.096295
6450	-634.2759	-799.8084	165.5325	1.091175	5.220692
6456	-631.7104	-799.4228	167.7124	0.8264396	4.147476
6462	-631.5776	-797.9468	166.3691	0.8264396	4.902724
6468	-620.5334	-786.8258	166.2925	0.9484655	4.878072
6474	-617.6306	-783.9918	166.3612	0.8794068	4.878072
6480	-626.3431	-792.5933	166.2502	1.126262	4.802673
6486	-624.6048	-791.1622	166.5574	0.8174541	4.802673
6492	-631.0182	-798.3542	167.3361	0.8142293	4.367424
6498	-625.3963	-792.0751	166.6788	0.8288035	4.728644
6504	-644.6352	-811.4962	166.861	0.9235767	4.574039
6510	-638.1547	-804.2562	166.1015	0.8355183	5.046567
6516	-632.4065	-798.5886	166.1821	0.8059363	5.017882
6522	-622.057	-787.6934	165.6364	0.8909322	5.273764
6528	-625.9143	-791.1782	165.2639	1.040141	5.397109
6534	-620.5836	-786.1961	165.6125	0.8151657	5.328188
6540	-631.4634	-796.8479	165.3845	0.7872848	5.468726
6546	-630.7972	-798.0142	167.217	0.7665656	4.460542
6552	-637.9744	-804.2879	166.3135	0.8354437	4.928756
6558	-623.9073	-791.1028	167.1955	0.7673933	4.472226
6564	-629.8733	-796.1388	166.2656	0.7305948	5.011584
6570	-628.8839	-796.2155	167.3316	0.7502358	4.404776
6576	-639.6312	-807.8689	168.2378	0.8269628	3.84689
6582	-627.2395	-794.5851	167.3456	0.8558391	4.338955
6588	-632.1741	-799.5548	167.3808	0.8157817	4.341316
6594	-645.0936	-812.0079	166.9143	0.8220299	4.600471
6600	-640.397	-807.077	166.68	0.8126669	4.736809
6606	-646.8322	-814.4596	167.6274	0.6563769	4.286393
6612	-637.8395	-803.3512	165.5117	0.74949	5.418639
6618	-627.0737	-794.1362	167.0625	0.7691819	4.546056
6624	-630.7567	-797.4633	166.7067	1.080955	4.572428
6630	-629.4257	-794.6877	165.262	1.080955	5.375657
6636	-638.6326	-804.1629	165.5303	0.84845	5.355485
6642	-640.5561	-805.5698	165.0137	1.016005	5.548051
6648	-636.4651	-802.6935	166.2284	0.8415415	4.972791
6654	-624.4792	-789.1919	164.7128	0.9763526	5.734895
6660	-629.9364	-796.2421	166.3057	1.08767	4.793134
6666	-633.4287	-799.7565	166.3277	0.9021831	4.884115
6672	-636.0211	-803.5706	167.5495	0.9824547	4.151986
6678	-654.5699	-821.7222	167.1523	0.660898	4.552005
6684	-642.1199	-809.0858	166.966	0.8573638	4.552005
6690	-635.1555	-801.8843	166.7288	0.8455123	4.691541
6696	-638.6494	-805.0274	166.378	0.7222214	4.95345
6702	-635.6619	-801.824	166.1622	1.079204	4.877884
6708	-652.8251	-819.1271	166.302	1.271644	4.693715
6714	-638.5652	-804.2949	165.7297	1.090354	5.112004
6720	-629.9173	-796.3724	166.4551	0.8575336	4.837801
6726	-635.2713	-801.1712	165.8999	0.8563968	5.146936
6732	-623.8857	-790.1912	166.3055	0.762772	4.972439
6738	-618.7476	-785.1679	166.4203	0.9309196	4.816588
6744	-628.4535	-795.736	167.2825	0.9247649	4.335974
6750	-636.2287	-803.1564	166.9276	0.9247649	4.535949
6756	-637.8247	-803.8646	166.0399	0.7607715	5.120886
6762	-635.3254	-801.4416	166.1163	0.9396855	4.980987
6768	-622.2136	-788.5507	166.3371	0.9464645	4.854322
6774	-622.3503	-789.5193	167.169	0.9830317	4.367193
6780	-632.8185	-799.4328	166.6143	0.825062	4.766766
6786	-639.6235	-805.0407	165.4171	0.885715	5.397577
6792	-642.4377	-807.7423	165.3046	0.885715	5.459558
6798	-628.2741	-794.3062	166.0321	1.057009	4.962597
6804	-624.4899	-789.655	165.1651	0.7988569	5.583183
6810	-618.4598	-785.3298	166.87	0.8131671	4.630171
6816	-620.6549	-786.9389	166.284	0.9993826	4.854411
6822	-636.1269	-801.6427	165.5159	0.7648059	5.408294
6828	-630.5945	-797.5579	166.9634	1.090895	4.422419
6834	-624.1661	-791.5263	167.3601	0.7011643	4.414555
6840	-633.5864	-800.1527	166.5664	0.771984	4.822265
6846	-643.2677	-809.4603	166.1926	0.771984	5.030282
6852	-653.5383	-821.1567	167.6183	0.7465825	4.244596
6858	-660.2905	-827.2522	166.9617	0.9792746	4.486199
6864	-641.6543	-806.9692	165.3149	0.8337577	5.482109
6870	-643.1073	-808.8272	165.72	1.014089	5.159569
6876	-633.7127	-799.5702	165.8575	0.8239451	5.188039
6882	-625.5532	-791.654	166.1008	0.9330225	4.993294
6888	-645.536	-812.9729	167.4369	1.081269	4.159876
6894	-639.8261	-806.2208	166.3947	1.017297	4.782685
6900	-644.033	-809.659	165.626	0.8884497	5.280855
6906	-640.7595	-807.5818	166.8223	0.9054944	4.60586
6912	-636.6774	-801.7576	165.0803	1.000962	5.519727
6918	-641.8277	-809.0462	167.2185	0.8146062	4.433517
6924	-637.0473	-803.9863	166.9389	0.8188794	4.5884
6930	-629.8472	-796.8554	167.0082	0.7470066	4.5884
6936	-625.0331	-791.7612	166.7281	1.031028	4.5884
6942	-632.681	-798.8535	166.1725	0.9538223	4.941858
6948	-634.5015	-801.1472	166.6457	0.9539611	4.677751
6954	-645.4579	-811.9434	166.4855	0.8566417	4.821329
6960	-633.207	-800.5154	167.3084	0.8659006	4.354365
6966	-649.0701	-816.4721	167.402	0.7699855	4.354365
6972	-658.7437	-825.2074	166.4637	0.8174079	4.854965
6978	-635.6502	-803.0785	167.4284	0.7704688	4.339208
6984	-643.21	-809.4462	166.2362	0.7488968	5.018309
6990	-634.1662	-800.9127	166.7465	1.025262	4.581287
6996	-647.4085	-815.0169	167.6084	0.9096827	4.159769
7002	-639.0343	-805.6931	166.6588	0.8206113	4.744339
7008	-640.3431	-807.1918	166.8487	0.8732606	4.608996
7014	-642.3819	-807.9897	165.6079	1.024564	5.215803
7020	-640.3946	-807.0121	166.6176	0.7118753	4.825381
7026	-648.2485	-813.9974	165.7489	0.9615888	5.172614
7032	-642.365	-807.6089	165.2439	1.083179	5.384417
7038	-640.2611	-806.6141	166.353	0.7813647	4.936084
7044	-630.8816	-797.941	167.0594	0.8073596	4.527036
7050	-622.6576	-789.3642	166.7066	0.8717381	4.689449
7056	-632.6433	-799.1149	166.4715	0.8717381	4.820789
7062	-650.0051	-816.9562	166.9512	0.8489094	4.564998
7068	-645.4996	-810.8817	165.3821	0.700656	5.515101
7074	-642.105	-807.569	165.464	0.7491921	5.445077
7080	-642.753	-808.942	166.189	0.8588848	4.985172
7086	-641.4739	-807.92	166.446	0.8277535	4.859181
7092	-629.2502	-796.6259	167.3757	0.8458956	4.32749
7098	-632.1577	-799.1389	166.9813	0.8458956	4.54976
7104	-640.1171	-805.1053	164.9882	1.064939	5.535195
7110	-632.6346	-798.0791	165.4445	0.9183331	5.364626
7116	-632.2368	-799.0469	166.8102	0.9262904	4.601042
7122	-626.9564	-794.0042	167.0478	0.9561621	4.450735
7128	-623.1922	-791.044	167.8518	0.9020958	4.025432
7134	-628.2278	-795.616	167.3882	0.9020958	4.288972
7140	-621.8321	-788.0324	166.2002	0.9213951	4.944442
7146	-622.141	-789.6843	167.5432	0.8504981	4.230068
7152	-629.446	-795.2359	165.7899	0.9393319	5.162232
7158	-631.0731	-796.9076	165.8345	0.8945472	5.162232
7164	-628.1598	-795.2364	167.0767	0.8945472	4.469049
7170	-623.2822	-789.7521	166.4699	0.8140544	4.853349
7176	-622.9092	-788.8702	165.9609	0.9415361	5.066217
7182	-618.8061	-785.8316	167.0255	0.9415361	4.471517
7188	-624.3584	-790.2739	165.9155	1.014847	5.050785
7194	-632.7551	-799.5829	166.8278	0.9033239	4.603983
7200	-642.0658	-807.9733	165.9075	0.8850888	5.126976
7206	-625.3398	-792.2234	166.8836	1.06622	4.481234
7212	-622.1893	-789.6988	167.5095	0.9072384	4.217339
7218	-626.0694	-793.6482	167.5788	0.7088679	4.287022
7224	-634.8201	-801.093	166.2729	0.8221571	4.958621
7230	-627.9116	-794.7355	166.8239	0.7725593	4.678043
7236	-630.2841	-797.139	166.8549	0.9971525	4.53617
7242	-634.7051	-800.4479	165.7427	0.7767626	5.276837
7248	-636.4799	-802.8885	166.4087	0.9084082	4.835558
7254	-624.2464	-791.2753	167.0289	0.9084082	4.488163
7260	-629.913	-797.0152	167.1022	1.059951	4.361525
7266	-631.1743	-797.7076	166.5333	0.8827482	4.780255
7272	-642.9873	-810.1133	167.126	0.8827021	4.447896
7278	-643.8556	-809.2402	165.3846	0.8430862	5.438696
7284	-625.9066	-793.0259	167.1193	0.7155816	4.542599
7290	-641.2059	-807.9697	166.7638	1.076866	4.542599
7296	-633.2647	-800.39	167.1253	0.9702388	4.399101
7302	-632.7861	-798.7444	165.9583	0.8765132	5.103521
7308	-628.2002	-794.8125	166.6123	1.047978	4.643815
7314	-633.082	-799.4805	166.3985	0.8115331	4.894473
7320	-635.8803	-801.5361	165.6558	0.8438439	5.288734
7326	-633.148	-799.8238	166.6758	0.7260083	4.785562
7332	-627.1585	-793.5306	166.3721	0.6929372	4.971757
7338	-638.3498	-805.715	167.3652	0.8637957	4.323468
7344	-638.5124	-805.8727	167.3603	1.028087	4.233502
7350	-640.413	-806.0345	165.6215	1.090344	5.171951
7356	-627.3298	-795.2458	167.916	0.7778174	4.058433
7362	-630.7598	-797.9648	167.2049	0.9365118	4.373167
7368	-628.6777	-794.4786	165.801	0.931515	5.160409
7374	-631.5733	-797.9371	166.3638	0.819796	4.9093
7380	-639.0118	-804.8667	165.8549	0.7931255	5.20608
7386	-642.3824	-808.2654	165.883	0.8364141	5.167151
7392	-638.0913	-803.9867	165.8953	0.8499015	5.153003
7398	-626.9504	-794.4139	167.4635	0.6587945	4.377824
7404	-636.4658	-802.0258	165.5601	0.9120799	5.304289
7410	-645.0664	-812.2669	167.2005	0.992648	4.344005
7416	-636.9247	-802.7453	165.8206	0.8826766	5.176436
7422	-628.8335	-795.9056	167.0721	0.8688668	4.48592
7428	-629.2805	-796.3737	167.0932	0.8109709	4.506075
7434	-628.5035	-795.8347	167.3311	0.7807176	4.388564
7440	-630.5285	-795.5908	165.0623	0.9248031	5.571403
7446	-628.9169	-793.9923	165.0755	0.9115965	5.571403
7452	-631.8358	-798.9904	167.1546	0.7130843	4.524049
7458	-646.2476	-813.3666	167.119	0.7509734	4.524049
7464	-629.3058	-796.5201	167.2143	0.8870851	4.395654
7470	-644.5044	-810.6239	166.1195	0.8870851	5.008296
7476	-630.1966	-797.4814	167.2847	0.8870851	4.355879
7482	-630.3707	-797.1072	166.7364	0.8870851	4.664246
7488	-633.4319	-800.0055	166.5735	0.7966674	4.804983
7494	-630.0766	-796.2722	166.1956	0.9541257	4.928836
7500	-634.1918	-800.5784	166.3866	0.8232811	4.894728
7506	-642.2227	-808.0983	165.8756	0.8232811	5.178382
7512	-642.2816	-809.383	167.1014	0.7474558	4.535859
7518	-634.9584	-801.7966	166.8382	0.9112712	4.593728
7524	-648.7569	-814.785	166.0281	0.8853177	5.060011
7530	-644.7496	-811.2011	166.4515	0.8992523	4.816759
7536	-645.0016	-811.3414	166.3398	0.8165318	4.924453
7542	-644.2395	-810.7048	166.4653	0.6839882	4.924453
7548	-636.5664	-802.3658	165.7994	0.8171786	5.223842
7554	-642.3256	-808.435	166.1094	1.076614	4.908724
7560	-643.1848	-809.9733	166.7885	0.9708764	4.588217
7566	-638.8591	-805.4983	166.6392	0.8410643	4.744071
7572	-640.3183	-806.5594	166.2411	0.6815407	5.050314
7578	-631.9095	-797.1271	165.2175	0.8982653	5.500594
7584	-635.6087	-801.4102	165.8015	0.9448458	5.152742
7590	-635.973	-801.9527	165.9797	0.8482964	5.107138
7596	-631.531	-798.1371	166.6061	0.9397177	4.707848
7602	-636.3156	-803.2442	166.9287	0.9267952	4.53424
7608	-630.8589	-798.7168	167.8578	0.6937702	4.136596
7614	-636.6474	-803.5524	166.905	0.8650584	4.581938
7620	-642.7924	-809.0815	166.2891	1.030874	4.834034
7626	-631.362	-797.5773	166.2152	0.9212361	4.936187
7632	-636.416	-802.1915	165.7755	0.9669837	5.154918
7638	-645.1619	-811.5877	166.4258	1.13032	4.702276
7644	-644.9843	-809.3025	164.3182	1.13032	5.866709
7650	-646.845	-812.7084	165.8634	0.9529955	5.113935
7656	-646.945	-813.346	166.4009	0.8677855	4.862344
7662	-647.0204	-813.2726	166.2522	0.8799292	4.938472
7668	-642.6984	-808.9506	166.2522	0.8799292	4.938472
7674	-652.0976	-818.0246	165.927	0.999042	5.053184
7680	-652.2372	-819.0743	166.8371	0.8696934	4.617502
7686	-638.3768	-804.2137	165.8369	0.8653492	5.176928
7692	-638.6703	-805.4408	166.7706	0.7693348	4.709604
7698	-641.4815	-808.9583	167.4768	0.7064557	4.345965
7704	-650.918	-818.5387	167.6207	0.9571893	4.125851
7710	-647.7432	-813.4857	165.7425	0.9701787	5.171427
7716	-662.3191	-828.0971	165.778	0.9345595	5.171427
7722	-644.6794	-810.6359	165.9565	0.7525802	5.171427
7728	-631.4938	-798.4293	166.9355	0.7525802	4.626197
7734	-630.1312	-797.0056	166.8744	0.8159979	4.626197
7740	-630.5911	-796.4153	165.8242	0.9548799	5.134637
7746	-635.4079	-800.018	164.6101	0.9548799	5.802823
7752	-644.6283	-811.9952	167.3669	0.9077406	4.297809
7758	-645.7038	-810.7691	165.0653	0.9077406	5.579093
7764	-640.4123	-806.8268	166.4145	0.9077406	4.832655
7770	-623.585	-789.7504	166.1654	0.855037	5.000417
7776	-633.3678	-800.4366	167.0688	0.6717788	4.593411
7782	-624.4985	-790.2976	165.7991	1.003224	5.121766
7788	-635.4408	-801.3894	165.9486	1.003224	5.038851
7794	-622.4232	-787.8285	165.4053	0.7431854	5.480511
7800	-628.7376	-795.1077	166.3701	0.9436079	4.837515
7806	-629.0908	-795.8849	166.7941	0.9652292	4.588275
7812	-641.3491	-807.1418	165.7927	0.8912707	5.187165
7818	-638.7727	-805.7089	166.9362	0.75602	4.623986
7824	-632.6788	-798.332	165.6532	0.8730296	5.274289
7830	-628.8065	-795.3949	166.5884	0.8730296	4.754815
7836	-637.042	-803.1092	166.0672	0.8730296	5.045073
7842	-622.4109	-789.169	166.7581	0.8730296	4.659902
7848	-634.9124	-803.1788	168.2664	0.7020431	3.8989
7854	-631.5032	-798.9367	167.4335	0.6790978	4.384507
7860	-631.1025	-797.1588	166.0563	0.6790978	5.153983
7866	-624.5631	-790.7454	166.1823	0.9695383	4.927676
7872	-631.4273	-797.7761	166.3488	0.9719271	4.833612
7878	-631.8691	-798.329	166.46	0.8616761	4.832795
7884	-629.8293	-797.5658	167.7364	0.7007417	4.201929
7890	-636.6737	-802.6115	165.9378	0.9029108	5.100398
7896	-632.408	-799.3305	166.9225	0.8804587	4.563602
7902	-630.2231	-795.7616	165.5385	0.7643827	5.396028
7908	-628.8586	-795.7555	166.897	0.9037334	4.564936
7914	-634.5637	-799.8269	165.2632	0.8314303	5.511784
7920	-647.7086	-812.9998	165.2912	0.6879483	5.57146
7926	-632.4514	-799.3473	166.8959	0.834636	4.60391
7932	-633.5611	-799.3645	165.8033	0.9733328	5.135979
7938	-628.7253	-794.562	165.8367	0.9399077	5.135979
7944	-632.4878	-798.6238	166.136	0.6252545	5.135979
7950	-635.4512	-801.2708	165.8195	0.9571171	5.135979
7956	-632.4707	-800.8073	168.3366	0.7316631	3.842779
7962	-642.4992	-809.3936	166.8944	1.041373	4.489133
7968	-649.1638	-815.447	166.2833	0.7189815	5.007785
7974	-639.4982	-806.5665	167.0683	0.7667515	4.54411
7980	-636.8236	-804.0437	167.2201	0.8828087	4.394778
7986	-629.9505	-796.6112	166.6607	1.029606	4.626985
7992	-638.7693	-806.5435	167.7742	0.6350885	4.213696
7998	-636.0774	-802.5577	166.4802	0.8615421	4.821561
8004	-635.9537	-803.2898	167.3361	1.019136	4.252294
8010	-629.5179	-796.8312	167.3133	0.7544814	4.412806
8016	-636.8187	-803.3394	166.5206	0.7651029	4.851446
8022	-632.3115	-798.8322	166.5206	0.7651029	4.851446
8028	-634.286	-801.249	166.963	0.8841927	4.538776
8034	-635.0709	-801.072	166.0011	0.8132984	5.114312
8040	-623.5845	-790.7513	167.1668	0.8413658	4.447898
8046	-632.5737	-798.6769	166.1032	1.035361	4.935068
8052	-635.2277	-802.3925	167.1648	0.7230979	4.5131
8058	-637.1775	-803.1213	165.9438	0.9598971	5.065541
8064	-632.7396	-798.7946	166.055	1.180876	4.881359
8070	-629.4194	-795.6453	166.2259	1.140338	4.808433
8076	-636.8882	-803.5823	166.6941	0.7923217	4.74
8082	-624.2427	-790.8617	166.619	0.8152924	4.769477
8088	-630.2707	-796.276	166.0053	0.8152924	5.110865
8094	-636.1491	-802.9035	166.7544	1.008117	4.586489
8100	-644.1085	-809.5396	165.4311	0.7617584	5.456608
8106	-635.2583	-802.1249	166.8666	0.8857733	4.592014
8112	-640.1696	-806.5957	166.4262	0.8493554	4.858413
8118	-634.1524	-801.2387	167.0863	0.9122415	4.453715
8124	-634.2249	-799.5035	165.2785	0.9122415	5.459385
8130	-651.1492	-817.0129	165.8637	0.895735	5.145378
8136	-631.8419	-797.0088	165.1669	0.9349224	5.508379
8142	-624.9861	-791.4995	166.5134	1.007334	4.721932
8148	-620.7858	-787.9676	167.1818	1.08549	4.302125
8154	-621.6375	-787.6775	166.04	0.8999814	5.045324
8160	-619.6924	-785.7034	166.011	0.8585081	5.084204
8166	-618.0418	-784.0549	166.013	0.85645	5.084204
8172	-631.9828	-799.1627	167.1799	0.80847	4.458676
8178	-632.6001	-799.2966	166.6965	0.8461909	4.709226
8184	-627.0762	-793.9241	166.8479	0.9640114	4.558719
8190	-629.5074	-796.4173	166.9099	1.160139	4.413804
8196	-634.6245	-801.8862	167.2616	0.8062512	4.413804
8202	-633.4776	-800.7854	167.3078	0.9733902	4.294185
8208	-632.9527	-798.5321	165.5794	0.9733902	5.259814
8214	-633.582	-800.1739	166.5919	0.899551	4.738196
8220	-637.6749	-803.8135	166.1385	1.013611	4.927516
8226	-638.3856	-805.5732	167.1875	1.013611	4.339479
8232	-642.9737	-809.384	166.4104	0.9215229	4.827334
8238	-647.0095	-814.3071	167.2976	1.021212	4.272896
8244	-647.1854	-813.1703	165.9849	0.8198919	5.119721
8250	-640.9004	-806.862	165.9616	0.9145356	5.080795
8256	-634.1937	-800.6586	166.4648	0.8397289	4.842135
8262	-628.0752	-794.7953	166.7201	0.8270194	4.706517
