Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11130	14.99851	-150.5512	165.5497	0.02648536	2.56578	1.968913	3.344142
11136	13.74361	-155.8008	169.5444	0.03541679	3.310613	0.7867669	1.124824
11142	14.62974	-154.4856	169.1153	0.9414041	3.174056	0.6395039	0.2461579
11148	5.527179	-163.5054	169.0326	2.950397	1.035873	0.5962589	0.7641072
11154	7.932015	-162.7006	170.6326	0.08119924	1.868966	1.181799	0.5370944
11160	-2.913101	-168.8213	165.9082	3.672667	2.753366	1.524514	0.7401928
11166	6.363374	-160.3517	166.7151	2.880862	3.702533	0.9204634	0.3760048
11172	2.600185	-162.5523	165.1525	2.46119	7.127206	1.211988	0.4769673
11178	9.575446	-153.5672	163.1427	3.279618	5.156099	3.042196	0.2167316
11184	20.76929	-148.1551	168.9244	0.9807646	1.482977	2.060198	0.2119664
11190	17.60563	-150.3161	167.9218	0.7608059	4.337361	1.368757	0.2903988
11196	19.0976	-150.7431	169.8407	1.220761	1.716018	0.9633389	0.437263
11202	12.91118	-156.3867	169.2979	1.070025	1.081032	2.172482	0.3101642
11208	15.12901	-156.4401	171.5691	0.3782586	0.6369203	1.047421	0.3317124
11214	8.554612	-157.0186	165.5732	2.324558	6.152219	1.351902	0.4666042
11220	12.9689	-152.8847	165.8536	0.04514998	8.318976	2.357922	0.3084685
11226	19.49252	-150.2064	169.6989	0.04514998	1.60092	2.357922	0.3777091
11232	4.097097	-163.6917	167.7887	0.05127419	3.120218	3.033812	0.3461372
11238	1.479795	-167.0692	168.549	0.04711474	1.978932	3.033812	0.2600703
11244	13.43347	-156.385	169.8185	0.04711474	0.6741092	3.03975	0.286098
11250	9.10485	-161.6314	170.7362	0.5468726	0.5651867	1.661383	0.2554288
11256	9.07641	-161.5756	170.6521	0.1196712	2.35737	0.6571152	0.3405834
11262	6.14738	-162.9045	169.0519	1.780358	1.731828	0.8893136	0.9907964
11268	2.003002	-167.7985	169.8015	1.714087	1.683943	0.4732429	0.71688
11274	10.49925	-157.5323	168.0316	0.2219309	6.587979	0.8033489	0.4956679
11280	13.65478	-151.0056	164.6603	1.160673	6.135324	3.204811	0.2311269
11286	12.04221	-156.5216	168.5639	0.6009117	0.6237777	3.204811	0.1134405
11292	12.71649	-153.7459	166.4624	0.5438445	4.378047	2.513673	0.1256268
11298	26.99578	-139.0786	166.0744	0.8577986	1.386218	4.77458	0.1256268
11304	20.64207	-142.4191	163.0612	1.161804	1.029035	7.167438	0.05609405
11310	24.12012	-144.9598	169.08	1.217631	0.7823736	2.364347	0.2155276
11316	25.29821	-144.235	169.5332	2.162246	0.3876635	1.472919	0.3587498
11322	26.38816	-143.8008	170.189	0.4246661	2.436671	0.7726057	0.3636572
11328	20.21566	-149.8425	170.0582	0.2110219	3.087696	0.5878369	0.3090463
11334	15.87485	-152.6966	168.5715	0.4191869	2.341754	2.379557	0.2824074
11340	12.35082	-157.2406	169.5914	1.260536	0.9992203	1.470474	0.1756134
11346	18.18048	-148.52	166.7004	2.1938	2.603991	2.219138	0.2511745
11352	14.8408	-152.861	167.7018	2.492162	1.143754	2.140171	0.2278179
11358	5.339356	-162.3643	167.7037	0.2799946	3.57085	2.411	0.2278179
11364	5.022616	-165.4097	170.4324	0.1593522	2.547026	0.7478375	0.4405933
11370	-5.390521	-174.6574	169.2669	0.853201	2.547026	1.03977	0.2529259
11376	-6.724975	-172.197	165.472	4.15822	3.64396	0.9476395	0.4257426
11382	3.21458	-163.8192	167.0338	1.657787	0.6295704	4.034208	0.1895505
11388	10.0376	-159.672	169.7096	0.5158879	1.561444	1.864434	0.3216871
11394	11.38701	-155.4343	166.8213	0.6837008	2.81892	3.377182	0.2189427
11400	2.546161	-165.7476	168.2937	0.641581	2.595979	1.815724	0.1387978
11406	5.261687	-166.1035	171.3652	0.3254928	0.6014482	1.017536	0.1776311
11412	12.00198	-157.5246	169.5266	0.725855	3.466973	0.3771588	0.7167915
11418	10.72232	-155.2417	165.964	0.8418574	3.413478	3.423251	0.1490034
11424	11.574	-156.065	167.639	1.627995	1.918735	2.329905	0.2210736
11430	14.06122	-149.8637	163.9249	2.541255	1.506137	4.218363	0.04291461
11436	17.39026	-150.1852	167.5754	0.2235278	1.920303	2.315093	0.03460596
11442	22.64006	-141.1985	163.8385	0.7705737	5.428273	3.837124	0.06648934
11448	23.62419	-142.8687	166.4929	1.92271	3.546133	2.07764	0.2684099
11454	13.19032	-155.7543	168.9446	0.4762432	3.314783	1.228588	0.2716907
11460	8.842039	-158.7871	167.6291	1.720221	3.633229	1.246272	0.4753556
11466	11.33914	-156.0449	167.3841	0.6546521	3.633229	2.433763	0.2902358
11472	17.39816	-153.0728	170.4709	0.3601834	2.347327	0.6560985	0.5905329
11478	13.34808	-157.1949	170.543	0.143272	1.967756	1.080631	0.362827
11484	12.56123	-154.3878	166.9491	0.06040002	5.397132	2.418651	0.2545913
11490	11.00816	-156.0264	167.0346	0.471517	6.934758	1.115062	0.2104016
11496	15.76937	-155.1513	170.9206	0.693299	1.368843	0.739359	0.4644189
11502	19.81501	-149.3676	169.1826	1.407209	2.254232	0.9718335	0.5897617
11508	15.10782	-153.5281	168.6359	1.252846	2.5018	1.270343	0.2360784
11514	1.358052	-167.3412	168.6993	0.7586209	2.985558	1.567361	0.5319133
11520	7.554639	-161.6185	169.1731	1.271208	2.294727	0.9512978	0.2748847
11526	7.723069	-159.4905	167.2136	3.026925	1.783271	1.711399	0.4033149
11532	7.271328	-160.1665	167.4379	2.395417	3.109495	1.107063	0.5215817
11538	12.79233	-157.814	170.6063	1.34989	0.9179162	0.8288178	0.5952854
11544	12.64102	-155.2167	167.8577	0.5149737	4.567705	1.59648	0.3282365
11550	18.41044	-149.7029	168.1134	0.4615052	4.567705	1.42571	0.3633853
11556	16.09205	-152.218	168.3101	0.9551953	3.790335	1.230889	0.5388343
11562	8.542707	-158.2588	166.8015	2.110109	0.474377	3.929817	0.1906566
11568	17.66943	-151.7678	169.4372	0.4014968	0.7570114	2.076152	0.07527964
11574	13.36541	-157.4888	170.8542	0.2184955	1.339675	1.201806	0.3009744
11580	13.14996	-154.2505	167.4005	1.640714	3.398267	1.438209	0.2171331
11586	14.35986	-156.5149	170.8748	0.1416107	2.125835	0.3790263	0.2108182
11592	15.02523	-155.2658	170.291	1.38253	1.207717	0.6141444	0.2350124
11598	11.81787	-155.7783	167.5962	1.259775	2.871677	2.026921	0.2350124
11604	15.61552	-151.9825	167.598	0.76793	4.23047	1.630749	0.2284932
11610	21.25313	-146.8027	168.0558	1.161956	2.398877	2.020224	0.2357167
11616	15.64982	-150.2827	165.9325	0.7263442	2.398877	4.490823	0.2015376
11622	14.09316	-155.0496	169.1428	0.3335196	0.7260955	2.766675	0.1084727
11628	19.33221	-149.4552	168.7874	0.1783664	0.278053	2.873474	0.05356977
11634	15.38539	-154.5692	169.9546	0.07206432	0.3125654	2.65853	0.1464625
11640	16.18767	-153.6996	169.8872	0.05440708	0.8388967	2.65853	0.2130194
11646	18.02571	-151.4264	169.4521	0.0563266	1.723304	2.360592	0.2690337
11652	2.928088	-164.4823	167.4104	1.763602	4.169135	1.097264	0.5232847
11658	1.296937	-166.464	167.7609	2.426256	2.437195	1.155208	0.7418713
11664	9.64985	-157.7386	167.3885	2.32805	2.2991	1.740283	0.3226652
11670	17.47724	-153.1471	170.6243	0.4151929	0.9747553	1.350661	0.1879785
11676	21.04242	-149.2373	170.2797	0.08404698	0.5302856	2.318185	0.1574536
11682	15.54911	-151.5917	167.1408	1.960221	1.221877	3.084834	0.2011392
11688	24.86737	-146.6109	171.4783	0.8002687	0.6060099	0.8151581	0.4791898
11694	27.47561	-141.8213	169.297	2.74086	0.573242	1.03327	0.3584246
11700	20.59266	-149.5639	170.1566	0.2720923	2.665692	0.7796834	0.3584246
11706	19.83115	-150.6736	170.5047	0.4049053	2.649478	0.2550346	0.7660972
11712	22.44816	-147.0034	169.4515	2.41886	1.6819	0.1924151	0.4747312
11718	19.88478	-151.7767	171.6615	0.8398153	0.7556334	0.4098417	0.3593874
11724	23.673	-145.835	169.508	1.246282	1.427666	1.421491	0.29051
11730	21.85964	-146.146	168.0057	1.810236	1.280379	2.515835	0.3008093
11736	20.09857	-147.583	167.6816	0.815776	4.709269	1.014853	0.1605909
11742	24.73795	-145.5887	170.3266	0.04252043	2.740164	0.7532942	0.3250829
11748	24.96742	-143.6621	168.6295	2.153524	2.30131	0.7532942	0.5325123
11754	23.18977	-145.0404	168.2302	0.388429	3.569609	1.466857	0.1402467
11760	2.839474	-165.3933	168.2327	0.3261313	3.182573	2.22424	0.3019285
11766	1.672801	-167.6025	169.2753	1.568987	2.102873	0.8417061	0.5871089
11772	-10.08167	-181.2289	171.1473	0.6342479	0.9420515	0.8629512	0.8035158
11778	-5.961873	-175.9942	170.0323	1.468446	1.32553	0.8367154	0.6940945
11784	-5.694787	-172.0567	166.3619	3.171218	0.6438892	3.407215	0.2917961
11790	-11.16789	-179.9786	168.8107	1.329618	2.609121	0.8562825	0.9968767
11796	-10.0353	-179.2673	169.232	2.038606	1.472039	0.9358539	0.6778443
11802	-8.258639	-177.4639	169.2053	1.718852	1.320269	1.454779	0.6173495
11808	-1.970883	-168.9641	166.9932	3.460227	2.017885	1.293371	0.6173495
11814	-3.732546	-173.3597	169.6271	1.282081	2.400669	0.4986751	0.6792237
11820	8.328782	-162.4261	170.7549	0.6847175	0.7741277	1.427465	0.3301561
11826	7.296212	-159.8183	167.1145	1.732751	0.9445245	3.826046	0.3073004
11832	16.48122	-150.8304	167.3116	1.103122	1.082335	3.826046	0.175995
11838	20.53014	-146.5243	167.0545	3.404205	2.12683	1.056765	0.2652772
11844	17.25055	-150.3629	167.6134	3.277247	2.12683	0.7866146	0.4650013
11850	8.261185	-159.3194	167.5806	1.621626	5.176571	0.4866346	0.6433663
11856	9.421728	-161.4649	170.8866	0.8890288	1.488621	0.3428881	0.7914501
11862	4.296562	-164.8533	169.1498	2.527005	1.238968	0.518694	0.9793449
11868	8.215285	-162.6131	170.8283	1.192979	0.7139354	0.9779533	0.4924931
11874	-7.016093	-176.8514	169.8353	0.2499626	2.228664	1.432064	0.3263294
11880	6.478488	-164.07	170.5484	0.4699893	2.026786	0.7297513	0.4182701
11886	-1.551123	-169.508	167.9569	1.940713	2.761683	1.0118	0.970718
11892	-7.492753	-176.4403	168.9475	0.972879	3.09853	1.0118	0.5966259
11898	0.8677467	-168.6765	169.5442	0.1316083	3.229111	1.103753	0.3253784
11904	-6.451909	-177.5893	171.1374	0.4263177	1.41967	0.7400633	0.5438873
11910	-1.502717	-172.0355	170.5328	0.6180754	2.086121	0.5521572	0.5760886
11916	-6.521509	-175.9893	169.4678	1.109417	1.997503	1.210034	0.5182467
11922	-6.12016	-175.7097	169.5896	0.7410124	2.35434	1.028724	0.8093266
11928	-12.30181	-182.2409	169.9391	2.136349	0.8573696	0.7654111	0.6079921
11934	2.53586	-167.8225	170.3583	0.7385875	2.403299	0.3477895	0.585829
11940	5.153384	-163.3268	168.4802	1.082433	2.403299	1.768248	0.7960888
11946	8.024008	-161.0845	169.1085	0.5462377	3.960073	0.7052746	0.3777414
11952	9.599725	-159.0115	168.6112	0.6156103	1.837384	2.451772	0.2255277
11958	4.376271	-163.7477	168.124	1.4182	1.837384	2.332746	0.3569888
11964	13.95266	-156.3874	170.3401	1.161279	1.435225	0.787769	0.4593666
11970	2.855151	-167.0073	169.8625	1.080271	0.7281052	1.856183	0.2529901
11976	0.4721134	-167.6462	168.1183	1.080271	2.559504	2.026633	0.2986842
11982	6.249356	-163.5837	169.833	0.6781698	2.211883	1.069925	0.3887806
11988	9.1919	-159.2962	168.4881	2.340123	1.828318	1.069925	0.6455321
11994	8.100547	-161.4358	169.5363	1.441956	1.841845	0.9098783	0.6413785
12000	7.327883	-163.6702	170.9981	0.5402674	1.032786	1.121915	0.39414
12006	3.756507	-167.0566	170.8131	1.090736	1.029748	0.7365555	0.6734231
12012	-5.488677	-174.7709	169.2823	0.4668556	3.895331	0.560574	0.7935943
12018	-1.453893	-170.4928	169.0389	0.5582523	3.895331	0.6085209	0.918963
12024	13.28207	-157.9556	171.2377	0.5582523	0.844756	1.071415	0.5583543
12030	7.999924	-159.7038	167.7037	2.338879	2.778928	1.125881	0.5583543
12036	16.97386	-154.2953	171.2692	0.06564095	1.346271	1.042787	0.4963321
12042	18.60131	-149.0725	167.6738	0.5042658	3.906595	1.97497	0.2145784
12048	9.43554	-158.0366	167.4721	1.603659	0.8694193	3.394307	0.1806804
12054	7.333065	-162.8456	170.1787	0.5463661	0.7379861	1.969779	0.2119945
12060	1.022718	-168.254	169.2767	2.236294	1.288608	0.9092628	0.5788411
12066	-0.632011	-166.5402	165.9082	2.016484	8.464503	0.3119949	0.7036365
12072	6.27499	-161.9216	168.1966	1.923978	2.210727	1.490515	0.5061122
12078	12.81629	-157.4982	170.3145	1.341907	1.543932	0.5340524	0.5061122
12084	14.18138	-155.29	169.4714	0.7138167	2.071734	1.519566	0.4048389
12090	18.33777	-150.1462	168.484	1.102339	2.55184	1.701379	0.3509565
12096	10.39151	-159.726	170.1175	0.4801556	1.376354	1.640769	0.3003614
12102	10.52551	-158.4373	168.9628	1.849423	0.5496426	2.318173	0.4385577
12108	7.345559	-158.9269	166.2725	2.482681	3.277963	2.071817	0.4891298
12114	0.2187046	-162.4613	162.68	3.077673	4.129527	4.504606	0.3820127
12120	5.033134	-164.0015	169.0346	0.9496973	1.152111	2.415742	0.2635342
12126	5.635955	-162.4973	168.1333	2.011562	1.152111	2.415742	0.5614265
12132	1.029387	-168.3442	169.3736	0.551589	2.644785	1.321018	0.3918432
12138	9.545714	-159.7763	169.322	1.635871	2.245201	0.5504967	0.7193546
12144	6.300712	-163.7201	170.0208	0.3789384	2.7435	0.6059223	0.8804071
12150	12.87129	-158.3432	171.2145	1.279247	0.669717	0.5112817	0.6434766
12156	21.44843	-149.1926	170.641	0.3949921	2.400533	0.3401278	0.7337943
12162	25.71937	-144.9024	170.6218	0.8161812	1.191237	0.9742367	0.2956976
12168	17.15769	-149.605	166.7627	0.3171752	4.416386	2.493751	0.1391875
12174	19.59888	-142.8624	162.4613	1.272804	8.094745	4.150168	0.1391875
12180	20.42768	-143.9588	164.3864	0.5285353	4.714907	4.150168	0.0893285
12186	18.77388	-149.7138	168.4877	0.4116011	3.060142	1.827142	0.2248708
12192	12.50264	-157.16	169.6626	1.444437	1.578773	0.8564279	0.2491776
12198	18.65912	-149.9182	168.5774	1.351625	0.3719079	2.896149	0.17658
12204	10.14757	-159.2427	169.3903	0.1598901	2.56228	1.358652	0.1679446
12210	16.33319	-155.2103	171.5434	0.1598901	0.5462484	1.315398	0.2916724
12216	18.96896	-150.5502	169.5192	0.07441385	2.067729	1.88169	0.2229308
12222	26.04827	-143.3677	169.4159	0.1377192	1.159829	2.720552	0.2106372
12228	26.32251	-144.3581	170.6806	1.886673	0.691793	0.4063579	0.3630843
12234	16.0298	-151.2028	167.2326	5.234431	0.7135398	0.5202586	0.4250421
12240	13.66243	-153.4861	167.1486	3.315944	2.652974	0.7368431	0.7046262
12246	13.74385	-152.756	166.4999	4.50946	1.878496	0.8795327	0.5238593
12252	5.676212	-161.7805	167.4567	4.398882	0.9387627	0.8795327	0.6658933
12258	4.633964	-163.4234	168.0574	1.793683	3.717028	0.6109883	0.3235942
12264	-7.621426	-175.3633	167.7419	3.012318	2.463837	0.6503862	0.4458249
12270	5.904042	-159.3607	165.2647	5.742474	1.335599	1.312859	0.7075323
12276	11.68557	-157.9099	169.5955	1.432956	1.463876	1.234603	0.4659922
12282	13.29396	-158.2254	171.5194	0.5161243	0.9826098	0.6453194	0.686066
12288	3.617823	-168.016	171.6339	0.746983	0.4025002	0.6003981	0.2311224
12294	6.776213	-163.3654	170.1416	1.805864	0.8369229	0.9282114	0.5551447
12300	9.776709	-161.2107	170.9874	0.3838928	1.206728	1.141395	0.522319
12306	10.63597	-159.3627	169.9987	0.7620929	1.454243	1.350615	0.2659639
12312	3.693771	-161.2742	164.968	3.565976	3.821956	1.875522	0.3353799
12318	6.413864	-159.1035	165.5174	3.057315	4.487175	1.478985	0.3753846
12324	-0.771718	-169.9566	169.1849	0.1301483	3.617784	1.039625	0.2235847
12330	1.310638	-167.3631	168.6738	0.3195796	4.133924	1.042064	0.2213935
12336	3.862407	-165.9004	169.7628	1.819678	1.314465	0.772548	0.6814969
12342	12.22419	-158.4817	170.7059	0.6033273	1.406964	1.007893	0.5350198
12348	5.875318	-157.4219	163.2972	2.736526	6.371914	2.944706	0.2599307
12354	5.672108	-159.7272	165.3993	3.626574	2.380129	2.317073	0.2843235
12360	16.06631	-150.1634	166.2298	1.083445	1.822533	4.168998	0.1606604
12366	15.89683	-151.2319	167.1287	1.296938	2.18046	3.013438	0.2482235
12372	9.643853	-159.3187	168.9626	1.077376	2.479066	1.358095	0.4765488
12378	12.17938	-155.1325	167.3119	2.94895	0.932326	2.459717	0.3393824
12384	11.46948	-155.8422	167.3116	1.876525	1.965998	2.603036	0.3992819
12390	-1.141876	-172.0216	170.8797	0.4230614	0.6620737	1.645698	0.309965
12396	-2.863112	-172.1158	169.2526	1.251484	2.287595	1.009605	0.6454977
12402	2.718313	-163.7774	166.4957	3.440178	2.796989	1.225654	0.5090735
12408	-6.460473	-171.6772	165.2167	3.670051	3.649589	1.679428	0.6078567
12414	-8.31905	-174.2461	165.927	3.362021	1.594666	2.841888	0.4245095
12420	-17.33262	-184.5836	167.251	1.291436	4.679331	1.381641	0.3446928
12426	-0.4621738	-165.9805	165.5183	1.957186	4.80968	2.310932	0.2873045
12432	4.390205	-165.3501	169.7403	0.844852	0.4247541	2.495068	0.2873045
12438	0.1706894	-168.5257	168.6964	2.396048	0.8836259	1.729183	0.5871282
12444	2.792175	-164.3718	167.164	3.188131	2.041143	1.385386	0.5871282
12450	12.66491	-156.6637	169.3286	0.8311978	2.755199	0.9820474	0.6757872
12456	9.884303	-157.7069	167.5912	1.140117	3.1167	2.156509	0.3600121
12462	10.52272	-157.1968	167.7195	0.9037979	4.165659	1.356265	0.2074118
12468	12.31506	-156.9728	169.2879	2.185326	1.179468	1.065797	0.4732519
12474	19.34466	-151.1492	170.4938	1.156649	1.001399	1.065797	0.527926
12480	25.13784	-145.367	170.5049	0.6828849	0.9592524	1.297709	0.2148098
12486	10.27433	-156.03	166.3044	0.8139039	4.762076	2.681787	0.2795126
12492	13.96067	-156.0096	169.9703	1.174993	0.8386444	1.445522	0.209488
12498	3.950706	-164.8583	168.809	0.1748391	4.32593	1.094474	0.3054698
12504	0.6617318	-170.0217	170.6835	1.014037	0.9068096	1.094474	0.6075142
12510	-6.415412	-175.989	169.5736	0.8450172	2.237715	0.9749935	0.8812304
12516	-2.924935	-171.7869	168.862	1.738351	1.500976	1.620153	0.5746498
12522	1.492822	-168.1606	169.6535	0.9682326	1.003094	1.870201	0.235365
12528	8.899408	-160.8469	169.7463	0.07338877	1.617942	2.07841	0.235365
12534	3.976847	-164.8652	168.8421	0.2317478	2.508741	2.07841	0.235365
12540	2.306957	-162.5797	164.8867	2.997949	4.466837	2.050242	0.2634691
12546	-0.4511163	-168.3835	167.9324	2.373001	1.53419	1.854893	0.653687
12552	4.097243	-163.2011	167.2984	3.361617	2.506737	0.6956205	0.6132609
12558	3.985782	-164.9146	168.9003	0.3357337	3.429591	1.484155	0.5618635
12564	3.735818	-164.6794	168.4152	1.157011	3.429591	0.8134941	1.03418
12570	6.176581	-163.51	169.6866	0.05867666	1.982858	2.011161	0.3660744
12576	4.33534	-166.3449	170.6802	0.05867666	1.068755	1.91123	0.4866775
12582	1.393431	-168.5941	169.9875	0.05867666	2.518661	1.15574	0.8469803
12588	3.024141	-167.8236	170.8478	0.05990986	1.858169	0.9757432	0.6182649
12594	1.947168	-168.1661	170.1132	1.977	0.457286	1.097727	0.4409891
12600	15.63961	-154.7752	170.4148	0.1630945	2.190538	0.9710207	0.3269972
12606	13.5637	-155.672	169.2356	0.7815235	2.576715	1.283497	0.3981746
12612	1.544925	-167.567	169.112	2.414406	0.7861789	1.354971	0.6742182
12618	7.339166	-154.1514	161.4906	9.290871	1.595577	1.354971	0.5585992
12624	13.42281	-153.9738	167.3966	2.009081	4.667406	0.5719999	0.588942
12630	12.31571	-156.5321	168.8479	1.487382	3.148506	0.5651482	0.588942
12636	10.6136	-154.8588	165.4724	2.823492	4.769484	1.639625	0.4761713
12642	19.35728	-147.8222	167.1795	2.390066	1.63902	2.455534	0.3276878
12648	3.129847	-165.3816	168.5115	1.787107	1.63902	1.72537	0.326571
12654	-3.402711	-172.3745	168.9718	0.5808259	2.534052	1.72537	0.326571
12660	-5.511335	-172.3368	166.8255	1.778987	1.760981	3.299017	0.3169659
12666	-5.0673	-168.1821	163.1148	5.061285	3.022585	2.735494	0.3169659
12672	3.342832	-162.5872	165.93	1.280176	5.551748	2.189124	0.2820353
12678	8.090039	-160.4039	168.4939	1.931044	0.9684629	2.189124	0.2820353
12684	5.226543	-164.7258	169.9523	1.931044	0.8514459	0.9835644	0.5092898
12690	8.3433	-159.4608	167.8041	1.634877	3.840239	0.9832986	0.6677617
12696	7.60603	-160.8701	168.4762	2.617692	0.7919079	1.808186	0.399779
12702	12.43201	-157.8544	170.2864	0.4175589	1.061073	1.866672	0.3188772
12708	3.457756	-166.019	169.4768	0.9764616	2.576567	0.8601032	0.427971
12714	-1.586293	-170.8832	169.2969	1.384718	1.27808	1.722113	0.3716034
12720	11.43144	-157.4637	168.8951	1.421653	0.2494749	2.239121	0.1334307
12726	15.52914	-153.9568	169.4859	1.111393	1.18643	1.514376	0.1691961
12732	18.58825	-151.6553	170.2435	1.598508	0.8613357	1.013118	0.4677289
12738	16.039	-152.7468	168.7858	2.719288	0.9196333	0.979522	0.2004935
12744	12.28936	-155.1588	167.4482	3.000112	0.7073381	2.517063	0.3713766
12750	11.15525	-157.2643	168.4195	2.704121	1.061317	1.417257	0.2954387
12756	-0.07651782	-168.6732	168.5967	3.369782	0.3781477	1.169557	0.3231503
12762	10.59493	-159.3487	169.9436	0.6237421	1.138141	1.931311	0.3231503
12768	10.00309	-158.8896	168.8927	0.7854686	1.33858	2.624118	0.3231503
12774	12.53875	-156.4288	168.9675	0.7080065	1.051193	2.116399	0.09208041
12780	10.04027	-153.9257	163.966	2.533074	1.184512	5.697747	0.1927401
12786	13.70046	-152.41	166.1104	2.095433	1.456928	3.642339	0.16871
12792	13.00763	-154.6416	167.6492	0.7311773	2.496191	2.77594	0.2329447
12798	10.3292	-160.3408	170.67	1.150154	0.9960773	0.8296557	0.7165665
12804	9.598117	-156.3662	165.9643	1.512389	6.298176	1.706908	0.4686004
12810	2.669605	-166.2516	168.9212	1.136088	3.469497	0.3767374	0.9597285
12816	5.200548	-165.9069	171.1074	0.383075	1.586942	0.6283508	0.6371658
12822	11.42186	-158.1831	169.6049	0.06316064	2.909426	1.403474	0.5717035
12828	10.88684	-159.2015	170.0884	0.03777601	1.639054	1.860374	0.7816069
12834	2.52437	-164.9179	167.4422	0.03953335	3.341467	3.035179	0.9604703
12840	8.208027	-161.981	170.189	0.03953335	1.756431	1.500569	0.9604703
12846	6.646987	-163.4364	170.0834	0.03953335	1.756431	1.543604	1.023589
12852	-0.6440115	-170.0221	169.378	0.03953335	2.076219	1.646927	1.310374
12858	-4.97651	-174.0275	169.051	0.03953335	3.399513	1.385119	0.9637253
12864	-6.62871	-176.4523	169.8236	0.03953335	1.726716	1.333911	1.443468
12870	-13.15226	-180.8928	167.7405	0.6023735	6.646303	0.6592629	0.6308263
12876	-12.55615	-182.0169	169.4608	0.9457471	2.309839	1.06729	0.3487425
12882	1.253571	-169.7366	170.9901	0.0313076	0.8786558	1.324818	1.173553
12888	9.330164	-160.2867	169.6169	0.02615188	0.8786558	1.973646	1.733351
12894	9.889226	-159.6415	169.5307	0.03697253	0.8786558	3.161533	0.7738627
12900	7.572814	-162.8489	170.4217	0.03827477	1.127567	2.034383	0.7544927
12906	2.866114	-167.3182	170.1843	0.06186715	1.217446	2.204607	0.3551762
12912	6.254997	-163.7851	170.0401	0.4956484	2.11487	1.061133	0.3143137
12918	0.6690667	-169.6535	170.3226	0.3496678	1.244748	1.73854	0.3401952
12924	12.42238	-157.7046	170.127	2.014375	0.404854	0.8782798	0.249105
12930	6.42524	-163.2107	169.6359	0.8444715	2.871018	0.6272392	0.4807255
12936	8.671651	-162.4032	171.0748	0.8733622	0.7925931	0.9716396	0.5505382
12942	7.300391	-161.8996	169.2	1.579694	1.981352	0.9716396	0.3576487
12948	14.21075	-156.402	170.6128	0.5231781	1.435423	0.9089612	0.2254047
12954	18.13979	-150.5079	168.6477	1.338305	3.528906	0.6700492	0.442542
12960	16.09372	-153.6297	169.7234	1.991983	0.6558032	1.329566	0.442542
12966	24.42997	-146.1855	170.6155	0.5943134	1.596891	0.7937783	0.2811698
12972	22.6438	-147.9511	170.5949	0.9641232	0.8553557	1.080871	0.2357517
12978	25.75165	-143.5191	169.2707	1.767377	1.375023	1.237691	0.3312768
12984	13.68188	-152.8163	166.4981	3.84011	2.254786	1.076624	0.8394319
12990	7.720625	-161.3604	169.081	0.8905494	3.562165	0.6674988	0.4633835
12996	9.369448	-162.0315	171.401	0.1590408	1.177412	0.8838662	0.3094725
13002	15.43037	-154.7083	170.1387	0.4483561	1.88662	1.211925	0.322109
13008	14.76181	-153.6718	168.4336	2.225421	1.497056	1.507207	0.3374616
13014	9.613786	-158.4806	168.0944	3.384785	0.7277223	1.507207	0.4912232
13020	2.601631	-165.9254	168.5271	1.925241	0.7014242	2.226079	0.1946901
13026	4.189084	-164.4349	168.624	0.09644321	3.088434	2.021432	0.2400419
13032	4.58788	-164.3522	168.9401	0.2673158	2.067265	2.349711	0.2609577
13038	2.759216	-167.1154	169.8747	0.5210784	2.158049	1.249605	0.4365405
13044	-5.423921	-173.2844	167.8604	0.3615007	1.248835	3.819791	0.167014
13050	10.60937	-158.9738	169.5832	0.117982	2.526196	1.471857	0.251551
13056	23.15046	-145.9083	169.0587	1.996857	1.040567	1.440661	0.2554867
13062	21.23091	-148.7527	169.9837	0.7542734	1.691417	1.28508	0.3831103
13068	20.71341	-146.018	166.7314	3.915523	0.2996461	2.342053	0.2422319
13074	23.75057	-144.4285	168.179	0.8846555	2.454456	2.207662	0.2756249
13080	19.97913	-144.6531	164.6322	1.191938	8.290919	2.207662	0.1938465
13086	19.14826	-148.4906	167.6389	0.09760307	6.463142	0.9352121	0.1646288
13092	17.15195	-150.7771	167.929	0.1602166	4.767761	1.474298	0.1821566
13098	10.9833	-158.2645	169.2478	0.3929182	1.39794	2.68208	0.4504156
13104	18.66952	-150.4083	169.0778	0.03998982	1.322353	3.246775	0.377292
13110	11.97417	-152.1934	164.1676	0.03707788	4.07974	6.114153	0.4477445
13116	16.96077	-151.699	168.6598	0.03707788	3.007275	2.315135	0.5039325
13122	18.00742	-152.0433	170.0507	0.03707788	1.218131	1.406793	1.578858
13128	20.23847	-149.321	169.5595	0.03707788	2.56799	1.729622	0.5522778
13134	19.03857	-150.4434	169.482	0.03972447	2.24264	1.64934	1.102561
13140	9.684655	-159.361	169.0457	0.03972447	2.630795	2.012989	0.8695095
13146	5.939761	-163.101	169.0407	0.03972447	3.277254	1.561558	0.8695095
13152	11.98994	-158.6842	170.6742	0.03972447	1.282953	1.090324	1.292094
13158	5.907252	-164.9891	170.8963	0.03972447	1.05339	1.595571	0.8055915
13164	-1.654812	-171.3735	169.7187	0.0351776	0.7764151	2.59323	1.257858
13170	0.0492104	-170.3917	170.4409	0.0351776	0.6657437	1.549024	1.586419
13176	1.881799	-167.9038	169.7856	0.0351776	1.298505	1.549024	1.612515
