Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-240.0439	-410.3946	170.3507	1.410135	1.802417	0.8425722
2340	-241.9774	-412.9635	170.986	1.143664	1.17129	1.106464
2346	-235.8806	-406.5277	170.6471	0.9558286	1.825911	0.9833946
2352	-231.6534	-402.6206	170.9671	0.7908442	1.825911	0.8043519
2358	-226.5019	-397.6615	171.1596	0.5771575	1.825911	0.8030676
2364	-227.768	-398.3742	170.6062	0.5771575	2.379289	0.8030676
2370	-237.0756	-408.3079	171.2323	0.6303517	1.632295	0.8970408
2376	-235.6303	-406.6501	171.0197	0.516374	1.808772	1.026006
2382	-240.2721	-410.9123	170.6402	0.516374	2.22859	0.9859668
2388	-219.2521	-390.1075	170.8554	1.076091	1.685728	0.7610525
2394	-227.93	-398.5683	170.6383	1.257184	1.701152	0.7928474
2400	-231.1755	-402.0298	170.8544	0.3890857	2.238579	0.7928474
2406	-241.9042	-413.2057	171.3015	0.3890857	1.791489	0.7928474
2412	-236.4475	-406.4936	170.0461	0.9066222	2.751573	0.5909549
2418	-237.3316	-407.6986	170.3671	0.6858699	2.362397	0.9888034
2424	-240.3406	-410.8534	170.5128	0.7171497	2.362397	0.7880699
2430	-244.5946	-414.8186	170.2239	1.162136	1.694378	1.295797
2436	-249.7404	-421.0554	171.3149	0.6454843	1.147709	1.26227
2442	-245.363	-416.2994	170.9364	0.7346449	1.980633	0.6991044
2448	-244.07	-414.3395	170.2695	1.375245	1.980633	0.7576609
2454	-238.4273	-408.9193	170.492	1.061552	2.129494	0.646897
2460	-241.3822	-411.3159	169.9336	0.9045886	2.855606	0.6208047
2466	-240.7019	-411.2162	170.5143	0.8997284	2.073832	0.9210047
2472	-233.2113	-402.9794	169.7681	1.924973	1.628073	1.138097
2478	-225.1295	-394.775	169.6455	1.072867	2.973927	0.6253178
2484	-230.9896	-399.8735	168.8839	1.837202	2.973927	0.7079056
2490	-236.0067	-407.5533	171.5466	0.6452248	1.267584	0.9383327
2496	-222.9897	-392.5334	169.5437	1.688276	2.480654	0.6420622
2502	-218.8716	-388.0039	169.1323	1.474407	3.117192	0.5570116
2508	-236.3318	-404.2006	167.8688	2.586853	3.444602	0.5444474
2514	-228.8234	-398.5234	169.7	2.144581	1.963464	0.5297068
2520	-227.2082	-397.7758	170.5676	1.266268	1.667147	0.9093114
2526	-239.4202	-409.7199	170.2998	1.266268	1.708162	1.132397
2532	-239.4031	-408.8959	169.4927	1.415022	2.794629	0.6188099
2538	-237.0352	-407.9232	170.888	0.5225139	2.203854	0.7039866
2544	-237.6484	-408.4057	170.7573	0.4329079	2.408455	0.6554473
2550	-232.4403	-401.0477	168.6074	0.8040763	4.301159	0.5512606
2556	-235.2101	-406.0687	170.8586	0.4501027	2.339654	0.5175946
2562	-233.844	-402.8193	168.9752	1.072834	3.670597	0.5175946
2568	-238.7225	-408.5133	169.7908	1.939738	2.040762	0.5547655
2574	-226.3311	-396.886	170.555	0.8534174	2.141753	0.8488629
2580	-229.3405	-400.0798	170.7392	0.4601271	2.416565	0.6515721
2586	-235.7207	-406.2215	170.5008	0.8093181	2.300785	0.7679995
2592	-250.5696	-419.2239	168.6543	1.845283	3.253526	0.5781695
2598	-238.1066	-407.5054	169.3988	1.845283	2.490041	0.6328271
2604	-225.8576	-396.1215	170.264	0.4086523	2.939541	0.5747751
2610	-222.7958	-391.8672	169.0713	1.233693	3.382679	0.6399965
2616	-218.1207	-387.948	169.8273	1.450396	2.386484	0.7015406
2622	-227.6531	-398.3363	170.6832	0.5167664	2.296623	0.864706
2628	-229.7166	-400.6308	170.9141	0.2774157	2.180745	0.7345941
2634	-238.9332	-408.8745	169.9414	1.197594	2.434377	0.8220398
2640	-234.0538	-405.284	171.2302	0.2499913	1.768242	0.8210427
2646	-220.6371	-391.1147	170.4776	0.7506827	2.465588	0.6114103
2652	-228.242	-396.6288	168.3869	1.982292	3.413343	0.4823139
2658	-231.8946	-400.7814	168.8868	2.151202	2.766825	0.557362
2664	-237.5116	-407.8448	170.3333	0.6379191	2.721576	0.4240253
2670	-229.5763	-399.5395	169.9632	1.021294	2.721576	0.5854277
2676	-228.7944	-399.3428	170.5484	0.361814	2.575067	0.7515892
2682	-224.1035	-394.56	170.4565	0.6932246	2.475677	0.7374096
2688	-235.7292	-405.3602	169.631	1.874939	2.202631	0.6927206
2694	-232.5977	-402.5025	169.9049	0.6605756	3.00952	0.8046333
2700	-254.1915	-423.1892	168.9976	1.641023	3.102343	0.5252046
2706	-232.4029	-402.1772	169.7743	1.03212	2.88703	0.6221679
2712	-230.6535	-400.6556	170.0021	0.8423735	2.868649	0.5531864
2718	-232.5998	-402.0348	169.4349	0.7457884	3.498457	0.6466616
2724	-218.9562	-389.8098	170.8536	0.59395	2.190171	0.6949063
2730	-224.3148	-394.7272	170.4124	0.9117863	2.190171	0.8915098
2736	-224.0227	-394.094	170.0713	0.5714235	3.032401	0.6025154
2742	-235.7454	-405.2172	169.4718	1.223251	3.010501	0.5918113
2748	-223.2244	-393.0516	169.8273	1.072176	2.79098	0.6298111
2754	-219.1716	-389.4121	170.2406	1.114721	2.335305	0.6298111
2760	-226.0793	-397.0196	170.9403	0.6775396	2.063586	0.6298111
2766	-229.3258	-400.2362	170.9104	0.5008802	2.236411	0.6196423
2772	-236.183	-404.3199	168.1369	1.052275	4.529268	0.5197265
2778	-232.7224	-402.4176	169.6952	0.5785699	3.420753	0.5197265
2784	-221.5646	-391.3316	169.7671	1.093743	2.855602	0.5389918
2790	-226.8629	-396.1116	169.2487	1.070724	3.393552	0.5581886
2796	-223.7314	-391.7252	167.9938	1.768528	3.981876	0.429912
2802	-235.4275	-403.7459	168.3184	1.36324	4.041466	0.4738389
2808	-240.1103	-407.859	167.7488	1.993104	4.041466	0.4738389
2814	-236.9162	-405.955	169.0388	0.5374381	4.107496	0.522885
2820	-222.2107	-391.0907	168.88	1.399391	3.445729	0.522885
2826	-221.6846	-391.9888	170.3042	0.2851302	2.877825	0.5500742
2832	-230.9444	-400.9036	169.9592	0.2851302	3.197981	0.6314832
2838	-225.455	-395.4992	170.0443	0.2885308	3.111692	0.6413395
2844	-223.4644	-392.9863	169.522	0.9393626	3.245229	0.4247356
2850	-223.8148	-393.5623	169.7475	0.7192899	3.245229	0.5293701
2856	-224.7818	-394.3352	169.5533	0.9413816	3.17308	0.677842
2862	-229.982	-400.6374	170.6554	0.9420278	2.072958	0.6728718
2868	-230.412	-400.4716	170.0596	0.9420278	2.712535	0.5518466
2874	-226.0971	-396.0894	169.9922	0.8515816	2.721357	0.830212
2880	-225.3757	-396.5199	171.1442	1.117815	1.164121	0.9863516
2886	-230.6995	-401.2724	170.5729	1.159168	1.959938	0.6272848
2892	-230.1848	-401.0723	170.8875	0.8246327	1.79712	0.8961421
2898	-238.8276	-410.0467	171.2191	0.5267781	1.628856	0.999943
2904	-243.0093	-414.0119	171.0027	0.9909342	1.30029	1.112552
2910	-236.352	-406.2911	169.9391	1.713419	1.803374	0.9862578
2916	-226.4096	-397.5028	171.0932	0.7372474	1.724832	0.8379594
2922	-235.3407	-405.6925	170.3518	1.643491	1.527148	0.9087725
2928	-254.4162	-424.9411	170.5248	1.020868	1.756298	1.105179
2934	-256.566	-427.0345	170.4685	0.9797922	2.038875	0.9219642
2940	-242.35	-412.5542	170.2041	1.0551	2.298246	0.8406954
2946	-235.6429	-406.179	170.5362	0.6367555	2.352635	0.8626659
2952	-229.0924	-400.3255	171.233	0.6754418	1.574414	0.9166176
2958	-228.3185	-398.1768	169.8583	1.847646	1.724155	1.027174
2964	-236.0081	-406.0583	170.0502	0.7001018	2.934615	0.6262839
2970	-232.3436	-401.706	169.3624	1.23351	3.05404	0.7125883
2976	-235.6513	-405.9864	170.3351	0.9574332	2.107593	1.012106
2982	-231.5006	-401.7332	170.2326	1.222706	2.107593	0.8356794
2988	-236.1276	-406.2132	170.0856	1.836508	1.807701	0.640315
2994	-238.5523	-407.7345	169.1823	1.354268	3.187574	0.5080182
3000	-247.2172	-414.6691	167.4519	1.592569	4.641075	0.3548535
3006	-232.4911	-401.4339	168.9428	1.424272	3.350157	0.4325973
3012	-227.2224	-396.9616	169.7392	1.453624	2.434337	0.7605036
3018	-228.7471	-397.9149	169.1678	2.397858	2.274093	0.6076055
3024	-228.211	-398.5088	170.2978	0.5288228	2.82923	0.6235378
3030	-224.0697	-395.0932	171.0235	0.6998571	1.967627	0.6102478
3036	-230.178	-400.999	170.8211	0.6860228	1.477289	1.365756
3042	-231.7216	-402.9137	171.192	0.6860228	1.490979	1.034571
3048	-236.3911	-406.9342	170.5431	0.8990575	2.027875	0.9402475
3054	-237.6436	-408.3807	170.7371	0.9450635	1.650477	1.076862
3060	-236.4125	-407.8574	171.4449	0.5898652	1.352081	1.003899
3066	-232.9179	-403.7507	170.8328	1.087823	1.510607	0.9810102
3072	-249.4365	-420.1242	170.6877	0.6069019	2.309331	0.7534449
3078	-239.8685	-410.001	170.1325	1.136873	2.145035	0.9982702
3084	-246.3122	-417.423	171.1108	1.136873	1.238331	0.9236429
3090	-232.9765	-402.5155	169.539	1.125273	3.036335	0.6034403
3096	-239.009	-409.0457	170.0366	1.020917	2.661205	0.4850042
3102	-236.4702	-406.7414	170.2713	1.19517	2.149659	0.7640926
3108	-235.9179	-406.8634	170.9456	0.5766808	2.048627	0.7918574
3114	-241.2056	-412.1701	170.9645	0.590008	2.002156	0.8144138
3120	-232.8184	-403.0675	170.2491	0.9426078	2.51155	0.5945392
3126	-242.4606	-412.3762	169.9156	0.9218648	2.88159	0.4933779
3132	-246.1778	-414.7862	168.6084	1.149871	3.95556	0.448077
3138	-252.7218	-421.63	168.9082	1.403284	3.407244	0.563833
3144	-244.6475	-414.3389	169.6914	1.054204	2.74459	0.9187036
3150	-237.7683	-408.4701	170.7019	0.5428293	2.385601	0.6865829
3156	-243.9114	-414.0275	170.116	0.6797074	2.804833	0.7723548
3162	-234.6394	-405.2818	170.6425	0.8692368	2.083211	0.791733
3168	-237.2429	-407.7691	170.5262	0.4074957	2.675885	0.5811056
3174	-242.5088	-413.3826	170.8738	0.4599543	2.232151	0.740544
3180	-241.2044	-412.131	170.9266	0.3257867	2.232151	0.6809948
3186	-242.3785	-412.9434	170.5648	0.3549011	2.60069	0.6809948
3192	-237.1241	-406.5635	169.4394	1.088432	3.179006	0.5831615
3198	-236.5791	-406.8148	170.2357	1.048272	2.364203	0.7128344
3204	-237.1622	-406.8527	169.6905	0.7805513	3.245767	0.4980584
3210	-257.1058	-427.0516	169.9457	0.7228802	3.023125	0.6128532
3216	-238.1975	-407.5556	169.3581	0.8330531	3.526737	0.5137971
3222	-243.1588	-412.9283	169.7695	0.6769314	3.257791	0.5566392
3228	-234.5329	-403.6907	169.1577	1.300947	3.257791	0.5566392
3234	-245.2632	-415.1252	169.8621	1.008246	2.842927	0.5566392
3240	-252.0901	-421.5877	169.4976	0.9736426	3.127369	0.7872919
3246	-245.3263	-415.9503	170.624	0.8325844	1.743915	1.194139
3252	-247.794	-417.6861	169.8921	2.174808	1.559052	0.8737123
3258	-248.3891	-417.6912	169.3021	2.089634	1.95763	1.135596
3264	-246.1116	-415.9548	169.8432	0.9277953	2.684726	0.9555821
3270	-234.8652	-404.93	170.0647	0.6992927	2.684726	0.9555821
3276	-232.604	-402.672	170.068	0.6478214	2.868356	0.7902435
3282	-233.8558	-405.3177	171.462	0.3887692	1.580242	0.8573521
3288	-228.1029	-399.2506	171.1478	0.798325	1.097765	1.323469
3294	-230.5634	-401.038	170.4746	1.051639	1.858416	1.027302
3300	-226.2957	-396.1624	169.8667	0.5853275	3.103201	0.8150922
3306	-235.5945	-406.3236	170.7291	1.066616	1.913522	0.5740294
3312	-234.5168	-404.2822	169.7654	0.854712	3.064857	0.6410407
3318	-227.7641	-397.1366	169.3725	1.527355	2.817359	0.5953104
3324	-232.7284	-402.0666	169.3381	1.540494	2.833985	0.6112702
3330	-224.1869	-394.2215	170.0346	1.095042	2.575937	0.5876354
3336	-231.6013	-402.0468	170.4455	1.07325	2.151613	0.6729962
3342	-228.7115	-399.0962	170.3847	1.07325	2.145009	0.7814232
3348	-227.8168	-398.749	170.9322	0.9284955	1.353582	1.183053
3354	-241.4948	-412.7228	171.2279	0.6295524	1.09359	1.38673
3360	-236.5898	-407.2056	170.6158	0.5635757	2.212591	0.9929983
3366	-233.3061	-403.9587	170.6525	0.222463	2.424097	0.5951406
3372	-237.3825	-407.2624	169.88	0.8904867	2.932412	0.5951406
3378	-237.8975	-404.9916	167.094	0.8403231	5.780598	0.4597673
3384	-230.8319	-397.9651	167.1332	2.429056	4.248258	0.3503188
3390	-225.9956	-394.2817	168.2861	0.900713	4.48079	0.3563162
3396	-224.5538	-391.6679	167.1142	1.759393	4.839887	0.3707402
3402	-229.3039	-398.9245	169.6207	0.6368747	3.4345	0.4224722
3408	-225.5288	-394.5632	169.0344	0.9803588	3.674511	0.3874119
3414	-225.4372	-396.2095	170.7723	0.6469508	2.263886	0.6168989
3420	-224.0508	-394.8924	170.8416	0.6391295	2.108687	0.7814773
3426	-224.3963	-395.0393	170.643	1.083801	1.935246	0.6888319
3432	-218.6919	-389.0638	170.3719	1.237015	2.04753	0.7015944
3438	-226.2399	-396.9806	170.7407	0.3084304	2.450302	0.5837295
3444	-221.8264	-392.4765	170.6501	0.7510821	2.28758	0.6247552
3450	-234.911	-405.2846	170.3737	1.098768	2.090775	0.8336966
3456	-247.0263	-418.1723	171.146	0.6906264	1.650201	0.913875
3462	-241.0517	-411.2713	170.2196	0.9368918	2.320557	0.9328849
3468	-240.2152	-410.1061	169.891	1.521182	2.119615	0.887441
3474	-239.5584	-409.5146	169.9562	1.331154	2.141908	0.9872259
3480	-243.6273	-414.0845	170.4572	0.6443093	2.29854	0.9995824
3486	-241.0458	-412.3691	171.3233	0.6443093	1.562694	0.8581376
3492	-242.4228	-413.0948	170.6719	0.6443093	2.086187	0.9971841
3498	-240.9689	-410.8021	169.8332	1.496282	2.31207	0.742782
3504	-232.7603	-402.5973	169.837	0.9277523	2.947577	0.5605983
3510	-227.1789	-397.3135	170.1346	0.7493115	2.824704	0.5605983
3516	-227.2406	-396.8449	169.6042	0.3868403	3.606885	0.5605983
3522	-227.1601	-395.5303	168.3703	1.746117	3.619256	0.5977241
3528	-234.1089	-403.8146	169.7058	0.2893758	3.484474	0.508935
3534	-224.6512	-394.855	170.2038	1.31142	2.187969	0.6054792
3540	-225.5375	-395.4937	169.9563	0.7408452	2.932362	0.736273
3546	-234.0048	-405.173	171.1682	0.6199016	1.858428	0.687304
3552	-233.8864	-404.7743	170.8879	0.7855561	1.94051	0.7625079
3558	-232.1756	-402.7381	170.5625	0.5835282	2.430719	0.7858245
3564	-225.6973	-396.5558	170.8585	0.6358732	2.178114	0.6393922
3570	-234.7655	-405.8672	171.1017	0.9527811	1.496036	0.8491842
3576	-232.804	-403.5494	170.7454	0.7864899	2.103975	0.7293072
3582	-245.2472	-415.8891	170.6418	0.8948091	1.981603	0.8869553
3588	-231.7578	-401.9985	170.2407	0.5522732	2.844898	0.6772268
3594	-229.0867	-399.4099	170.3232	0.6355338	2.733587	0.5848039
3600	-216.6107	-387.7813	171.1706	0.4023987	1.939298	0.765778
3606	-221.0159	-391.616	170.6001	0.6115371	2.421924	0.7077244
3612	-229.1439	-399.4193	170.2754	0.9827762	2.421924	0.6531262
3618	-225.4747	-396.1053	170.6307	0.6095769	2.421924	0.6531262
3624	-226.344	-397.4223	171.0782	0.6213286	1.790409	0.9011151
3630	-225.0982	-395.8537	170.7555	0.6751634	2.046228	0.9231397
3636	-225.8452	-396.9758	171.1306	0.6751634	1.529985	1.065394
3642	-222.602	-393.4488	170.8467	0.6751634	1.813827	1.065394
3648	-216.9482	-388.3172	171.3689	0.4150697	1.813827	0.6306394
3654	-234.3519	-405.953	171.6011	0.2283419	1.32125	0.8665304
3660	-232.2566	-402.7421	170.4855	0.4441358	2.689466	0.6241149
3666	-229.3463	-399.9147	170.5683	0.7266021	2.215017	0.8909578
3672	-225.7627	-395.8078	170.0451	1.4358	2.158341	0.7409974
3678	-218.1938	-389.448	171.2542	0.4945577	1.76713	0.8311642
3684	-222.2796	-392.7905	170.5109	1.086173	1.998018	0.7921989
3690	-231.5016	-401.8319	170.3303	0.8165905	2.565069	0.4476188
3696	-223.5773	-393.6861	170.1088	1.023964	2.565069	0.610474
3702	-226.0299	-396.2132	170.1833	0.4504545	2.989613	0.6222847
3708	-222.6964	-393.7525	171.0561	0.6801549	1.872542	0.7606722
3714	-234.8785	-404.857	169.9785	0.4993828	3.186381	0.5641574
3720	-235.4988	-406.1763	170.6775	0.9857981	1.970581	0.7359517
3726	-223.4119	-393.7633	170.3514	0.4379501	2.727481	0.7934607
3732	-228.8217	-398.5571	169.7354	0.4645862	3.452601	0.5458446
3738	-221.2734	-391.1106	169.8372	0.767188	3.108963	0.5390483
3744	-233.4744	-402.0031	168.5287	1.193774	3.97902	0.4093879
3750	-235.4351	-404.5077	169.0726	1.461463	3.173479	0.6115874
3756	-230.4905	-400.354	169.8634	1.305986	2.490342	0.6987701
3762	-239.2993	-409.6912	170.3919	0.8374691	2.44271	0.6678651
3768	-237.4083	-408.1501	170.7418	1.050346	1.869747	0.6889147
3774	-232.2279	-403.4426	171.2147	0.7498312	1.615014	0.8078598
3780	-236.2404	-407.1358	170.8954	0.5361888	2.232328	0.6082297
3786	-226.9803	-397.017	170.0367	0.8716045	2.690252	0.786792
3792	-229.4998	-400.271	170.7712	0.5130603	2.369198	0.6164225
3798	-232.8027	-402.9371	170.1344	0.8484509	2.716891	0.6031752
3804	-234.1515	-404.4747	170.3232	0.5408715	2.791704	0.6326518
3810	-236.1612	-406.3951	170.2339	0.6790297	2.791704	0.5555623
3816	-228.5374	-398.0458	169.5084	1.242506	2.914581	0.6856819
3822	-231.4712	-401.3905	169.9192	1.217279	2.556931	0.6255588
3828	-226.2992	-396.98	170.6807	0.6092677	2.302576	0.7705843
3834	-229.5071	-400.1965	170.6894	0.5758798	2.319368	0.7725345
3840	-221.7862	-391.93	170.1437	0.9403984	2.525052	0.7725345
3846	-228.7388	-399.4056	170.6668	0.8943036	1.93841	0.908056
3852	-222.8084	-393.5959	170.7875	0.8943036	1.83824	0.8849301
3858	-231.3111	-401.5998	170.2887	0.8943036	2.39177	0.8186138
3864	-237.9264	-408.1088	170.1825	1.887451	1.603739	0.7522061
3870	-231.8925	-402.8848	170.9924	1.034544	1.483212	0.896485
3876	-244.1452	-415.331	171.1858	0.8796531	1.444331	0.896485
3882	-237.88	-408.1105	170.2305	0.6280047	2.685259	0.8391
3888	-227.3207	-398.3292	171.0085	0.4380032	2.160567	0.6440579
3894	-225.1458	-395.8636	170.7177	0.4637357	2.160567	1.007226
3900	-225.5487	-395.7798	170.2311	1.830526	1.486879	0.9018694
3906	-217.8549	-388.0591	170.2043	1.345625	2.146606	0.6263982
3912	-217.5002	-388.0596	170.5595	0.9825246	2.098766	0.7250127
3918	-222.8657	-393.6247	170.759	0.9324981	1.647341	1.071073
3924	-223.9078	-394.9153	171.0076	0.8670311	1.025716	1.437105
3930	-233.9749	-404.5204	170.5455	0.7972369	1.971095	1.092608
3936	-235.3779	-406.2093	170.8315	0.7562217	1.349685	1.406247
3942	-222.1178	-393.4376	171.3199	0.7709229	1.110795	1.191698
3948	-224.371	-395.3224	170.9514	0.6528475	1.709574	1.083556
3954	-219.6442	-391.18	171.5359	0.7322176	1.148036	0.9915122
3960	-227.7115	-399.2188	171.5073	0.7322176	1.286788	0.872448
3966	-230.1806	-400.9343	170.7537	1.255041	1.217432	1.174561
3972	-228.4366	-399.179	170.7424	0.5156632	2.117853	0.9950101
3978	-219.2081	-390.1871	170.979	0.637692	1.823811	0.9573042
3984	-218.9444	-389.5423	170.5979	0.7361394	2.310372	0.7116177
3990	-229.5082	-398.1607	168.6525	2.131498	3.010811	0.5837933
3996	-218.97	-388.3316	169.3617	1.351376	3.010811	0.5114558
4002	-220.1851	-390.3377	170.1526	0.5035205	3.010811	0.5592462
4008	-220.2448	-390.4148	170.17	0.434645	3.035216	0.4955718
4014	-224.7713	-394.5097	169.7384	0.9435444	3.035216	0.5326188
4020	-228.7398	-398.572	169.8322	1.307819	2.576015	0.5597402
4026	-231.4524	-400.1447	168.6923	1.790126	3.254674	0.6079253
4032	-231.4064	-400.5432	169.1368	2.267835	2.407933	0.6079253
4038	-224.4926	-393.3749	168.8823	2.336081	2.62726	0.5251276
4044	-229.4229	-397.8006	168.3778	2.336081	3.125763	0.5626083
4050	-240.7746	-409.0435	168.2689	1.770086	3.713986	0.5344459
4056	-246.6502	-416.7501	170.0999	0.9521099	2.644801	0.6133575
4062	-239.7364	-409.4419	169.7055	1.082892	2.85845	0.7151952
4068	-239.513	-408.9925	169.4795	1.021969	3.112976	0.7650082
4074	-238.1751	-407.4511	169.276	2.018186	2.449222	0.6657964
4080	-233.3744	-402.6382	169.2638	0.3982546	3.952177	0.5047342
4086	-230.683	-399.5803	168.8972	1.483647	3.349628	0.5027306
4092	-240.4407	-409.7245	169.2839	1.572221	2.849898	0.6340356
4098	-238.1147	-408.0454	169.9307	0.9079176	2.849898	0.6340356
4104	-238.4805	-405.0928	166.6122	2.793271	4.552122	0.5055331
4110	-238.0741	-406.9588	168.8847	2.475927	2.443943	0.7160472
4116	-243.7593	-413.148	169.3887	1.186504	3.144052	0.4802124
4122	-242.0594	-410.8969	168.8375	0.9192003	3.96217	0.4897823
4128	-243.0186	-409.7193	166.7007	2.176548	4.882896	0.3514835
4134	-236.4356	-407.2378	170.8022	0.6578278	2.2151	0.6396942
4140	-234.7942	-404.9451	170.1509	1.103368	2.34385	0.7881229
4146	-235.5051	-405.7298	170.2248	1.151392	2.027318	1.009293
4152	-244.581	-414.7821	170.201	1.240322	2.249364	0.6332544
4158	-248.7695	-419.5983	170.8288	0.9539131	1.809253	0.7962183
4164	-244.3709	-414.5081	170.1372	0.5188823	2.917259	0.7662486
4170	-234.2863	-405.582	171.2956	0.3357394	1.684707	0.9248354
4176	-236.9313	-407.2422	170.3109	1.102613	2.269364	0.6475789
4182	-243.1016	-414.114	171.0124	0.4134598	1.884063	1.009045
4188	-228.713	-399.3162	170.6031	0.4270146	2.46333	0.8152806
4194	-224.6428	-395.104	170.4613	0.7729791	2.422133	0.6940269
4200	-220.6622	-390.776	170.1138	0.6739035	2.890763	0.6360592
4206	-219.0976	-389.8421	170.7445	0.4878706	2.222579	0.9000247
4212	-233.5083	-403.6336	170.1253	1.214139	2.373688	0.5633114
4218	-234.9083	-403.0279	168.1196	2.126085	3.553409	0.5633114
4224	-241.8471	-412.6793	170.8322	0.3744747	2.322733	0.7010723
4230	-229.3477	-399.1366	169.789	0.7600958	3.016133	0.8269889
4236	-238.4285	-405.4675	167.039	4.332271	3.128534	0.5772466
4242	-238.6161	-407.912	169.2959	1.24353	3.166022	0.5935817
4248	-236.3296	-405.9552	169.6255	0.8358537	3.241289	0.5935817
4254	-239.8121	-407.5404	167.7283	1.706989	4.312547	0.4828718
4260	-244.1564	-412.0408	167.8843	1.292051	4.541473	0.5479376
4266	-236.8384	-407.6398	170.8015	0.5263288	2.325131	0.6289781
4272	-234.6303	-405.5843	170.9541	0.3292035	2.12428	0.8061839
4278	-237.4799	-408.9103	171.4304	0.3292035	1.647963	0.8061839
4284	-238.7576	-408.1036	169.346	1.461909	2.917274	0.4564435
4290	-237.3868	-407.765	170.3782	0.8048927	2.412683	0.7889525
4296	-229.6845	-400.6944	171.0099	0.9832604	1.604201	0.7889525
4302	-230.1731	-400.7728	170.5997	0.6985907	2.300705	0.7769453
4308	-226.8771	-397.4935	170.6165	1.064339	1.930317	0.7698674
4314	-234.3387	-405.6483	171.3096	0.5639132	1.638695	0.8623999
4320	-229.188	-399.3576	170.1696	0.5734966	2.947626	0.5424945
4326	-223.3558	-393.1146	169.7587	0.8840881	3.074371	0.529691
4332	-229.688	-399.2371	169.5491	0.9359149	3.23247	0.529691
4338	-223.5463	-393.7244	170.1781	0.4009489	3.035712	0.529691
4344	-238.9607	-408.5625	169.6017	0.8954122	3.175709	0.6675944
4350	-239.0898	-409.2441	170.1543	0.6981297	2.849286	0.5757165
4356	-238.2084	-409.3365	171.1281	0.7477101	1.583297	0.9479775
4362	-233.6951	-403.5739	169.8788	0.7565417	2.872869	0.8948341
4368	-230.2868	-398.4909	168.204	1.669717	3.866452	0.4532544
4374	-225.2411	-393.6602	168.4191	1.312316	3.970989	0.4057668
4380	-235.9637	-406.4697	170.506	0.5392904	2.462184	0.86023
4386	-232.7524	-402.8396	170.0872	0.8564025	2.773785	0.5250102
4392	-226.312	-396.4335	170.1215	0.8813104	2.7157	0.4864437
4398	-241.8404	-410.7015	168.8611	1.563348	3.219019	0.7468887
4404	-236.5489	-407.7616	171.2127	0.6769205	1.247661	1.240997
4410	-233.9642	-403.7645	169.8003	0.8574525	3.055398	0.5541139
4416	-222.0451	-392.851	170.8059	0.2447328	2.30464	0.6218704
4422	-233.9536	-404.6847	170.7311	0.4715158	2.431673	0.6218704
4428	-244.2672	-414.1966	169.9294	0.5742068	3.179945	0.5768335
4434	-239.6997	-409.9363	170.2366	0.4856558	2.940343	0.5443108
4440	-250.8481	-419.5761	168.7279	2.114668	2.940343	0.6112494
4446	-246.3585	-416.1611	169.8026	0.5183534	3.336241	0.6112494
4452	-240.061	-409.8739	169.8129	1.2636	2.56501	0.7274434
4458	-246.3165	-416.8879	170.5714	0.4259103	2.56501	0.7146037
4464	-248.1955	-418.821	170.6255	0.4259103	2.368827	0.9021351
4470	-241.6208	-412.2536	170.6329	0.4259103	2.485112	0.7439065
4476	-242.2599	-411.1974	168.9375	1.519828	3.238132	0.649451
4482	-244.8889	-414.6701	169.7812	0.6753145	3.238132	0.5928462
4488	-237.2389	-407.6313	170.3924	1.041791	1.854038	1.117701
4494	-237.0374	-406.7091	169.6717	1.041791	2.855503	0.8263085
4500	-231.7446	-401.7583	170.0137	1.028896	2.635851	0.6565834
4506	-230.7874	-400.5019	169.7144	0.6959911	3.300717	0.4804996
4512	-223.5113	-393.7381	170.2268	0.6959911	2.78204	0.5618167
4518	-224.1852	-393.8694	169.6842	1.225594	2.78204	0.6299563
4524	-220.8745	-391.1987	170.3242	1.360723	1.853598	0.8697855
4530	-231.5973	-402.3787	170.7815	0.5606924	2.328316	0.6085512
4536	-224.881	-394.8095	169.9286	0.7793716	2.991865	0.5978494
4542	-221.7622	-392.8921	171.1299	1.035935	1.338688	0.9027733
4548	-220.3128	-391.1428	170.83	0.4984558	2.294526	0.6723721
4554	-231.3286	-401.1723	169.8437	1.195282	2.6455	0.6458233
4560	-222.6783	-393.9192	171.2409	0.8152711	1.4619	0.8858765
4566	-233.1112	-404.6557	171.5445	0.3772996	1.47048	0.8905266
4572	-225.296	-395.4077	170.1116	1.228507	2.178102	0.8889568
4578	-234.5263	-405.2339	170.7076	0.4199523	2.278987	0.9129724
4584	-231.2813	-401.8242	170.5429	1.09909	1.904017	0.8548347
4590	-239.708	-410.6574	170.9494	0.8512503	1.750332	0.8477631
4596	-239.8245	-411.1021	171.2776	0.5975419	1.750332	0.7171933
4602	-237.2998	-407.1647	169.8649	1.561558	1.910861	1.08791
4608	-235.8689	-405.3314	169.4624	2.080021	1.998211	0.9498486
4614	-239.492	-410.5977	171.1057	1.087131	1.191065	1.028178
4620	-243.4811	-414.7867	171.3057	0.4998343	1.320496	1.218349
4626	-239.0223	-410.0141	170.9918	0.8200865	1.870115	0.646284
4632	-227.2289	-397.388	170.1591	0.6997304	2.749091	0.7643443
4638	-237.4708	-408.419	170.9482	0.5571065	1.989341	0.8809472
4644	-233.0114	-403.8287	170.8173	0.6561871	1.989341	0.9360865
