Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-230.3282	-399.5597	169.2315	1.343412	3.148336	0.4837921
2346	-250.7975	-418.1314	167.3339	3.080915	3.611577	0.5929596
2352	-221.8322	-392.6356	170.8034	0.4450562	2.387043	0.5764244
2358	-233.3057	-403.5448	170.2391	0.603973	2.855902	0.5259495
2364	-238.0208	-404.2435	166.2227	1.841332	5.680767	0.4090523
2370	-220.7381	-390.6779	169.9398	0.7327678	3.00105	0.6571299
2376	-221.3293	-392.1213	170.7921	0.8709705	1.983019	0.7156612
2382	-234.4727	-404.8313	170.3585	0.8709705	2.371025	0.784101
2388	-228.1515	-399.8624	171.7109	0.4607126	1.17102	1.005072
2394	-225.2914	-396.8868	171.5954	0.5452398	1.234489	1.005072
2400	-227.8705	-398.4267	170.5562	0.8930207	2.056457	0.9011718
2406	-232.5288	-403.4817	170.9528	0.7303713	1.880546	0.826796
2412	-237.6724	-406.8908	169.2184	0.7292266	3.761519	0.5525992
2418	-229.5931	-400.1371	170.5441	0.6448132	2.442154	0.7202608
2424	-236.9248	-407.3649	170.4402	0.7289289	2.475587	0.7105231
2430	-231.1358	-401.4592	170.3235	1.000164	2.287046	0.7704525
2436	-230.5727	-401.3685	170.7958	0.4258054	2.287046	0.7941739
2442	-242.1769	-413.2129	171.0359	0.5610245	1.906881	0.8714188
2448	-236.8642	-408.0734	171.2092	0.5610245	1.731435	0.8739437
2454	-236.201	-406.8091	170.6081	0.6662016	2.246214	0.8729143
2460	-237.279	-407.5186	170.2395	0.9527889	2.433478	0.7482566
2466	-235.1419	-403.6125	168.4706	1.806422	3.481272	0.5243551
2472	-236.5299	-405.856	169.3261	0.8341651	3.464334	0.7486407
2478	-228.4407	-398.4779	170.0372	0.5273133	3.117175	0.5009344
2484	-231.2615	-401.4329	170.1714	0.6409349	2.89368	0.5030931
2490	-236.6951	-407.0911	170.396	0.5495296	2.733049	0.4337573
2496	-246.3915	-413.9735	167.582	0.6980412	5.42192	0.4322454
2502	-236.0354	-401.7849	165.7495	1.504822	6.334205	0.277829
2508	-234.3707	-402.3085	167.9378	0.3746813	5.194158	0.3192643
2514	-226.6094	-395.8533	169.2439	0.7081132	3.748692	0.5823615
2520	-231.8241	-402.7597	170.9357	0.8537035	1.845097	0.7340029
2526	-233.9084	-404.4257	170.5173	0.8780844	2.206055	0.7828369
2532	-230.9064	-400.7567	169.8503	1.053915	2.814747	0.4896067
2538	-219.7205	-387.1464	167.4259	2.427632	3.949717	0.3425214
2544	-230.8671	-397.4471	166.5799	2.207441	4.950911	0.322957
2550	-235.2721	-402.4314	167.1592	1.014073	5.315506	0.2326409
2556	-241.4123	-404.078	162.6656	4.787239	7.031096	0.2326409
2562	-239.8971	-401.4512	161.5541	2.677152	9.457031	0.2291769
2568	-241.2822	-409.0646	167.7824	0.4895817	5.364982	0.3855847
2574	-233.0564	-399.8561	166.7996	1.811717	5.117533	0.3853471
2580	-235.4635	-404.2754	168.8119	1.364291	3.521754	0.6244207
2586	-224.6874	-395.7746	171.0873	0.6068697	1.879854	0.7957355
2592	-215.0876	-384.5857	169.4981	1.101706	3.107735	0.5807931
2598	-220.9427	-391.7122	170.7694	0.7344188	1.989444	0.9102268
2604	-221.5477	-392.5689	171.0212	0.6820941	1.837705	0.8503886
2610	-228.1639	-397.9179	169.754	1.727021	2.188493	0.7291029
2616	-227.393	-396.3161	168.9231	1.828279	2.973961	0.6481338
2622	-230.0314	-400.1856	170.1542	1.583922	1.992072	0.5628896
2628	-231.5717	-402.0022	170.4305	0.7771759	2.505356	0.5438504
2634	-224.625	-395.5421	170.9172	0.3593229	2.187077	0.7791076
2640	-215.8065	-386.7239	170.9174	0.3706145	2.187077	0.7791076
2646	-226.1556	-395.6211	169.4655	1.12566	3.042022	0.7373979
2652	-219.2284	-389.4741	170.2457	0.8235227	2.623441	0.6212441
2658	-225.4116	-395.8865	170.475	0.661418	2.459839	0.7758086
2664	-219.0774	-390.1112	171.0338	0.5573887	1.908103	0.8757346
2670	-225.3928	-396.3038	170.911	0.5048524	2.172525	0.7362879
2676	-235.1435	-405.6482	170.5047	0.7447747	2.378631	0.738681
2682	-236.9955	-407.8678	170.8723	0.6249948	2.014606	0.8767284
2688	-244.7047	-414.748	170.0433	1.245614	2.204555	0.9170521
2694	-230.3745	-400.9023	170.5278	0.7419116	2.366637	0.7254612
2700	-235.5391	-406.3382	170.7991	0.7711608	2.055204	0.7446354
2706	-259.3728	-429.0482	169.6754	1.136361	2.81684	0.7446354
2712	-233.0176	-403.497	170.4794	0.6965247	2.519218	0.597516
2718	-230.0201	-400.4943	170.4742	0.7021828	2.519218	0.597516
2724	-244.2874	-413.087	168.7996	1.292342	3.60755	0.4009522
2730	-238.2507	-408.9012	170.6505	0.7827155	2.092262	0.8762457
2736	-234.7157	-404.8749	170.1592	1.536602	1.999793	0.6515918
2742	-229.9734	-399.055	169.0816	1.736286	2.893304	0.6558099
2748	-231.8188	-402.4462	170.6274	0.8650061	2.185986	0.6558099
2754	-234.8362	-404.7037	169.8674	0.9099155	2.858483	0.7326405
2760	-229.254	-399.5639	170.3099	0.9383131	2.384269	0.7380164
2766	-231.0969	-400.3339	169.237	1.540011	2.88708	0.7112542
2772	-233.9268	-403.2807	169.3539	0.7038613	3.645502	0.5715084
2778	-231.2424	-400.8413	169.599	1.040756	3.079187	0.4878079
2784	-239.5962	-410.3265	170.7302	0.5577239	2.330296	0.7146574
2790	-233.5184	-402.536	169.0175	1.173172	3.527774	0.4739048
2796	-232.5425	-400.6565	168.114	1.384269	4.189379	0.6502665
2802	-225.4704	-395.3433	169.8729	1.375175	2.4003	0.7221306
2808	-225.1833	-395.6107	170.4274	0.9036492	2.236904	0.8273597
2814	-239.4038	-410.0872	170.6834	0.6740432	2.337661	0.5911707
2820	-239.709	-408.8515	169.1425	2.214589	2.425273	0.6557231
2826	-236.7221	-407.3187	170.5966	0.8987191	2.185102	0.6520876
2832	-231.8748	-401.4467	169.5719	1.412253	2.742544	0.4959031
2838	-236.835	-406.1144	169.2794	2.738534	1.893519	0.6360331
2844	-236.9279	-408.2463	171.3184	0.3889444	1.810861	0.7405952
2850	-225.1436	-393.7087	168.5651	2.602237	2.619867	0.7872272
2856	-227.8143	-398.0013	170.187	0.9427329	2.572969	0.5964107
2862	-224.5492	-394.9644	170.4152	0.8313994	2.392552	0.7259849
2868	-226.1789	-396.7247	170.5459	0.8313994	2.199608	0.8148754
2874	-225.7215	-396.6753	170.9538	0.8283475	1.505135	1.117552
2880	-226.681	-397.5942	170.9132	0.764782	1.920337	0.7834971
2886	-230.6732	-400.9222	170.2489	0.7353998	2.585338	0.8196429
2892	-234.2493	-404.1178	169.8685	1.604019	2.236657	0.6323268
2898	-227.1105	-396.5168	169.4063	0.5639022	3.706989	0.419067
2904	-232.8817	-403.8581	170.9765	0.5875115	2.132655	0.4842583
2910	-223.0777	-393.4777	170.3999	1.269562	1.566659	1.166142
2916	-227.3776	-398.2449	170.8673	0.466336	2.293359	0.6337134
2922	-236.0683	-405.9819	169.9137	1.408612	2.402532	0.4713161
2928	-231.0378	-401.1147	170.0769	0.7101568	2.907095	0.6035111
2934	-227.365	-398.3504	170.9854	0.732633	1.800051	0.8819998
2940	-224.403	-394.7051	170.3021	0.5848873	2.685379	0.7922523
2946	-236.2882	-405.7138	169.4256	0.8299087	3.461581	0.4769176
2952	-240.4806	-409.9524	169.4719	0.7803997	3.461581	0.5395146
2958	-240.3032	-410.9468	170.6436	0.6195896	2.323717	0.7808915
2964	-231.8318	-401.7445	169.9127	0.5472559	3.158225	0.7101067
2970	-224.7876	-395.5197	170.7322	0.6352047	2.256216	0.7301448
2976	-224.8619	-394.8272	169.9652	1.058699	2.613669	0.7301448
2982	-231.7423	-401.9998	170.2575	1.058699	2.267144	0.8078126
2988	-227.3901	-398.1541	170.764	0.6005626	2.217997	0.7824348
2994	-225.8023	-396.7397	170.9375	0.3696846	1.947431	1.027079
3000	-230.4259	-401.7192	171.2933	0.4345311	1.692056	0.9086475
3006	-228.9442	-399.8068	170.8626	0.8593414	1.692056	0.9978146
3012	-237.4836	-408.1385	170.655	0.819029	1.724196	1.195877
3018	-243.7625	-414.893	171.1305	0.648729	1.634822	0.9860441
3024	-247.7412	-418.4378	170.6966	0.857185	1.691716	1.155336
3030	-242.2981	-413.4063	171.1082	0.3785929	1.963039	0.8228846
3036	-248.9298	-419.6728	170.743	0.7635851	2.168521	0.6571285
3042	-227.6109	-398.6083	170.9974	0.5643525	1.951963	0.8606675
3048	-236.4099	-407.0395	170.6296	0.624895	2.423642	0.6218387
3054	-229.01	-399.572	170.562	0.7318731	2.342132	0.7250955
3060	-229.9395	-400.0375	170.098	1.377806	2.227289	0.612629
3066	-233.9108	-405.1626	171.2518	0.4497803	1.825097	0.7893004
3072	-227.8621	-398.3676	170.5055	0.627129	2.484312	0.7386696
3078	-232.345	-401.0916	168.7467	0.603336	4.34548	0.4532512
3084	-231.4079	-401.5508	170.143	1.165152	2.313401	0.7556093
3090	-225.1599	-395.3787	170.2188	1.072506	2.416616	0.5790463
3096	-223.8562	-393.0382	169.1819	0.7680673	3.754037	0.5825759
3102	-231.4318	-400.887	169.4552	0.423072	3.754037	0.4905632
3108	-226.7438	-397.3757	170.6319	0.5609795	2.481576	0.5971599
3114	-234.7477	-406.3023	171.5546	0.3700472	1.480946	0.8671155
3120	-236.884	-407.249	170.365	1.176475	1.934118	0.9352891
3126	-227.9185	-398.3514	170.4329	0.614415	2.547375	0.768774
3132	-226.9334	-396.8079	169.8746	1.282916	2.547375	0.5981524
3138	-213.442	-383.7586	170.3165	0.8505001	2.547375	0.5466879
3144	-220.3675	-390.2525	169.885	0.7202821	3.072029	0.647415
3150	-224.4802	-395.7565	171.2762	0.5396536	1.83312	0.647415
3156	-219.6145	-390.3745	170.76	0.7841036	2.062455	0.7730413
3162	-219.0206	-390.0005	170.9799	0.5419101	2.062455	0.7608316
3168	-221.9653	-393.0279	171.0626	0.6483626	1.897193	0.7563759
3174	-228.9977	-399.3502	170.3525	1.080968	2.242121	0.662692
3180	-231.1751	-402.0469	170.8718	0.7762202	1.549985	1.194908
3186	-231.2357	-402.1973	170.9617	1.140172	1.457575	0.8387181
3192	-232.0648	-403.5373	171.4725	0.6216181	1.339956	0.9615761
3198	-226.1934	-396.8038	170.6104	1.043285	1.918992	0.821584
3204	-229.08	-399.5301	170.45	0.3837242	2.759155	0.5705333
3210	-236.3715	-406.6146	170.2431	0.59126	2.85444	0.5705333
3216	-238.7944	-409.0529	170.2585	0.8958067	2.55715	0.5638965
3222	-244.3589	-411.7991	167.4402	1.633668	4.667203	0.4841102
3228	-253.7453	-421.6877	167.9424	1.279586	4.475454	0.3975628
3234	-249.3257	-419.3008	169.9751	0.6942391	2.995234	0.6697863
3240	-242.8889	-412.6821	169.7932	1.684031	2.206239	0.6986107
3246	-244.9305	-414.5877	169.6572	1.684031	2.29129	0.7776995
3252	-254.4648	-425.2863	170.8215	0.5170985	2.315489	0.6183142
3258	-243.0499	-414.1501	171.1002	0.450473	1.931932	0.8465776
3264	-242.3657	-413.4769	171.1112	0.450473	1.81442	0.9655662
3270	-235.416	-405.2152	169.7993	1.24532	2.581475	0.750662
3276	-246.4741	-418.1215	171.6473	0.4821363	1.286012	0.9405819
3282	-244.2656	-415.6167	171.3511	0.6452046	1.51442	0.8813384
3288	-242.3603	-413.8646	171.5043	0.6068772	1.393771	0.8813384
3294	-242.1582	-412.8801	170.7219	0.639697	1.999569	1.037125
3300	-248.9175	-419.7248	170.8073	0.7718333	1.278834	1.467666
3306	-245.7191	-416.4166	170.6975	1.168748	1.520374	1.026015
3312	-236.8982	-407.5236	170.6255	0.9993248	1.664682	1.116543
3318	-222.1877	-393.2977	171.11	0.6116129	1.80838	0.8526555
3324	-217.496	-387.9471	170.4511	1.315002	1.62285	1.026703
3330	-227.3081	-398.6115	171.3034	0.8314754	1.032728	1.222157
3336	-234.4305	-405.2882	170.8577	0.7956217	1.975825	0.7403822
3342	-231.4026	-401.4663	170.0637	0.4862721	3.028375	0.7403822
3348	-224.4937	-394.3976	169.904	0.7281068	3.081428	0.5197834
3354	-236.9791	-407.4499	170.4708	0.6473262	2.536464	0.6796228
3360	-228.7385	-399.0969	170.3585	0.5354316	2.536464	0.9454301
3366	-235.2162	-404.3722	169.156	1.674981	2.874398	0.6550295
3372	-234.6619	-403.9859	169.324	0.9665481	3.428481	0.5090783
3378	-231.7709	-402.0656	170.2947	0.8799556	2.498621	0.6665562
3384	-231.6839	-401.3615	169.6776	0.672975	3.359158	0.493922
3390	-228.3652	-399.3518	170.9866	0.2900694	2.126148	0.7246316
3396	-241.0747	-411.8585	170.7838	0.7553222	2.126148	0.6761346
3402	-245.0381	-415.6276	170.5895	0.6710274	2.295284	0.8307838
3408	-236.6156	-407.2246	170.609	1.058032	1.494402	1.22825
3414	-233.4548	-402.8432	169.3884	0.9297437	3.318981	0.7306588
3420	-226.762	-396.1214	169.3594	1.021446	3.318981	0.6050846
3426	-231.1741	-398.7722	167.5981	1.955435	4.160257	0.3403164
3432	-238.3923	-404.2731	165.8808	2.292193	5.505084	0.2679111
3438	-222.1453	-388.243	166.0976	1.569879	5.97577	0.3140839
3444	-227.5811	-394.8858	167.3047	2.320062	4.198422	0.4058856
3450	-227.4449	-397.0523	169.6074	1.579346	2.532877	0.4121444
3456	-221.1338	-391.0268	169.893	0.9793925	2.818477	0.6287004
3462	-221.7373	-392.5964	170.8591	0.8917486	1.941436	0.6246029
3468	-231.9801	-400.7357	168.7556	1.299335	3.627282	0.655451
3474	-239.5548	-407.5858	168.031	0.8696893	4.814745	0.4604118
3480	-233.7153	-402.6686	168.9532	2.190016	2.653908	0.6092565
3486	-228.725	-399.9048	171.1799	0.4139294	1.887314	0.8197042
3492	-230.672	-400.956	170.2839	0.6229479	2.690878	0.7663361
3498	-226.9335	-396.8366	169.9031	0.9555894	2.664774	0.8811569
3504	-224.6828	-394.4928	169.81	0.4425124	3.369991	0.6128389
3510	-228.2183	-397.5325	169.3142	0.1597062	3.542074	0.4189286
3516	-242.19	-412.8857	170.6958	0.4988106	2.462331	0.4189286
3522	-240.8268	-411.1626	170.3358	0.3715128	2.766052	0.7827562
3528	-227.0556	-396.8066	169.751	1.237314	2.719998	0.5836933
3534	-227.3927	-397.166	169.7733	1.043766	2.842839	0.6924952
3540	-236.5959	-407.4574	170.8615	1.000281	1.700021	0.8352931
3546	-235.1009	-405.7722	170.6713	0.6378146	2.194005	0.8889719
3552	-237.7311	-408.5839	170.8528	1.25266	1.450652	0.8447856
3558	-231.3243	-401.3784	170.054	1.906764	1.684292	0.7962415
3564	-229.4414	-399.7942	170.3528	0.8264175	2.516822	0.6124422
3570	-233.3072	-403.2881	169.9809	1.167191	2.516822	0.6845059
3576	-238.6731	-407.6767	169.0036	2.718154	2.212681	0.5397665
3582	-239.8132	-409.0285	169.2153	0.5605848	3.909501	0.448644
3588	-242.7918	-412.1858	169.394	0.2762002	3.737728	0.3627949
3594	-233.2873	-402.6615	169.3742	1.277297	3.025603	0.6647097
3600	-238.0654	-408.6227	170.5573	0.6668659	2.42839	0.687607
3606	-236.7191	-407.0249	170.3058	0.6824374	2.651334	0.7129691
3612	-236.7075	-407.1835	170.476	0.4599931	2.53806	0.8629252
3618	-233.4435	-404.6256	171.1821	0.6470077	1.703735	0.8555214
3624	-240.7168	-411.3069	170.5901	0.6470077	2.355934	0.7778184
3630	-239.6772	-410.0268	170.3495	1.138896	2.086937	0.8185833
3636	-230.0628	-400.6287	170.566	1.138896	1.698405	1.009402
3642	-234.6071	-404.5517	169.9445	0.5673873	3.132738	0.6714116
3648	-228.0925	-396.3511	168.2586	2.260393	3.264435	0.6714116
3654	-226.2491	-395.6393	169.3901	1.063357	3.264435	0.4749664
3660	-234.8372	-401.701	166.8637	2.38804	4.59641	0.4334621
3666	-235.0534	-405.8001	170.7467	0.9556338	1.681216	1.028426
3672	-233.14	-403.6689	170.5289	0.9880637	1.966887	0.9255967
3678	-242.8197	-412.934	170.1143	1.309307	2.252853	0.667844
3684	-245.9024	-416.4749	170.5725	0.9463456	2.161056	0.6536027
3690	-249.4519	-419.4776	170.0257	0.6946017	2.888462	0.7625253
3696	-244.2543	-414.005	169.7507	1.346221	2.530323	0.7532167
3702	-236.4002	-406.5994	170.1991	0.8928184	2.530323	0.7532167
3708	-232.0115	-401.4475	169.436	1.083926	3.102672	0.7532167
3714	-239.4175	-410.0437	170.6261	0.6044866	2.444001	0.6222485
3720	-230.9334	-400.5282	169.5949	1.947208	2.20201	0.6417199
3726	-229.4654	-400.2342	170.7688	0.330459	2.44326	0.5267303
3732	-221.2528	-392.4604	171.2075	0.4676661	1.756932	0.9152739
3738	-224.8673	-395.5145	170.6472	0.8352529	2.166861	0.7093445
3744	-235.1944	-403.8916	168.6972	1.026725	3.967432	0.3910886
3750	-239.1255	-406.0305	166.905	1.130425	5.583691	0.3080697
3756	-232.8061	-402.0206	169.2145	0.9139709	3.586314	0.4549751
3762	-236.8332	-408.3249	171.4917	0.7282538	1.390237	0.7640934
3768	-255.1873	-425.6248	170.4375	0.7554039	2.514456	0.5676934
3774	-244.4945	-414.0282	169.5337	0.6471334	3.479844	0.3630537
3780	-241.7748	-411.2805	169.5057	0.6430317	3.550837	0.44412
3786	-239.7192	-410.019	170.2997	0.4154601	2.66534	0.9378867
3792	-236.671	-406.2607	169.5897	1.001802	3.123287	0.5483369
3798	-232.682	-402.8123	170.1303	0.2223858	2.962197	0.5034331
3804	-231.2781	-400.6372	169.3591	0.5724351	3.754346	0.5660373
3810	-233.3871	-403.3594	169.9723	0.9366932	2.777517	0.6389502
3816	-247.6755	-417.5553	169.8798	0.3917829	3.144007	0.8785298
3822	-225.9518	-396.6758	170.724	0.8441383	1.958559	0.8765749
3828	-227.5855	-397.8132	170.2278	0.8441383	2.402677	0.9347522
3834	-231.8935	-402.909	171.0154	0.6699174	1.122263	1.500343
3840	-228.3979	-399.6504	171.2524	0.6699174	1.200928	1.252068
3846	-232.2809	-403.0339	170.753	0.6699174	1.700348	1.252068
3852	-237.3694	-408.7385	171.3691	0.7160756	1.323505	0.9979349
3858	-226.4661	-397.9632	171.497	0.5278189	1.323505	1.026299
3864	-228.8802	-399.5985	170.7183	0.9194813	1.929918	0.8278062
3870	-225.9397	-396.69	170.7503	0.9194813	1.709479	1.032424
3876	-228.6453	-399.3471	170.7019	0.9230168	1.613529	1.162003
3882	-222.4328	-393.743	171.3103	0.430222	1.624728	0.964432
3888	-222.4087	-393.6153	171.2066	0.7930888	1.471665	0.9369168
3894	-238.2878	-408.6764	170.3886	1.70773	1.640784	0.5794158
3900	-241.5141	-411.4988	169.9847	1.056412	2.645001	0.3821252
3906	-233.2377	-402.6567	169.419	0.7808923	3.445832	0.3344135
3912	-236.0177	-404.7164	168.6987	1.284333	3.698415	0.656084
3918	-237.7904	-407.4502	169.6599	1.305251	2.706013	0.6779261
3924	-236.2796	-406.6534	170.3739	0.6203667	2.646178	0.6984214
3930	-224.5348	-393.4972	168.9624	1.961792	2.853102	0.5384052
3936	-231.7954	-401.973	170.1775	1.302194	2.138862	0.7637657
3942	-231.0534	-401.9215	170.8681	1.042803	1.728938	0.7265367
3948	-230.1723	-400.4999	170.3277	1.380339	1.875128	0.8159053
3954	-233.698	-403.4569	169.7589	0.8160618	3.121866	0.6096885
3960	-225.9981	-397.0776	171.0795	0.7538319	1.561887	1.0135
3966	-239.3506	-408.0506	168.6999	1.976184	3.07913	0.6253139
3972	-246.7679	-416.0601	169.2922	1.419219	3.013103	0.5362033
3978	-247.5297	-416.9782	169.4486	0.6979274	3.538908	0.3931995
3984	-230.5801	-401.1079	170.5278	0.5441748	2.609646	0.4511278
3990	-246.2707	-415.1456	168.8749	1.755608	3.060481	0.6983955
3996	-230.795	-400.2672	169.4722	1.179543	3.051832	0.5961718
4002	-241.2295	-411.0812	169.8517	0.9848549	2.875465	0.5625071
4008	-255.8454	-425.6995	169.8541	1.073199	2.414855	1.068015
4014	-248.9965	-420.0009	171.0044	0.7081385	1.623317	1.068015
4020	-255.031	-426.43	171.3989	0.7110208	1.106685	1.175761
4026	-242.3311	-413.2668	170.9357	0.7621758	1.56738	1.135523
4032	-245.8681	-416.817	170.9489	1.062039	1.162081	1.218479
4038	-241.1079	-410.8478	169.74	0.7337733	3.189343	0.6781631
4044	-232.1635	-402.1402	169.9767	0.4369109	3.189343	0.6516735
4050	-229.4805	-399.5523	170.0718	1.024805	2.53385	0.7412238
4056	-236.6329	-407.0403	170.4074	0.1822182	2.53385	0.6353912
4062	-232.052	-402.2714	170.2193	0.4363489	2.985153	0.5081902
4068	-234.6249	-404.2617	169.6368	0.8146036	3.232305	0.642327
4074	-221.7097	-392.4921	170.7824	0.3935431	2.408996	0.6215512
4080	-222.1917	-393.5153	171.3236	0.4216082	1.826205	0.6939148
4086	-233.1146	-404.3202	171.2056	0.4262507	1.900552	0.7613269
4092	-228.1405	-399.0789	170.9384	0.8522812	1.650061	0.9705132
4098	-227.4094	-398.5171	171.1076	0.4078034	2.046343	0.6936063
4104	-237.8163	-407.257	169.4407	1.444873	2.718225	0.792687
4110	-242.95	-412.7421	169.7921	1.103792	2.645878	0.8599025
4116	-242.682	-412.8675	170.1854	0.4803277	2.832576	0.8454255
4122	-237.8086	-407.3574	169.5488	0.5518265	3.575833	0.5826928
4128	-249.2623	-419.9977	170.7355	0.2973184	2.448476	0.583549
4134	-246.4332	-417.1918	170.7586	0.577279	2.255232	0.7638041
4140	-233.792	-403.7892	169.9973	0.6699846	3.034457	0.5649299
4146	-225.8177	-396.2328	170.4151	0.2933445	2.771056	0.441559
4152	-228.694	-399.4837	170.7896	0.3920672	2.365506	0.6973888
4158	-219.011	-390.0024	170.9914	0.4743292	2.071395	0.7920672
4164	-221.1467	-392.0467	170.9	0.7023759	1.861393	0.9399724
4170	-218.5312	-390.0071	171.4759	0.7263659	1.450975	0.695437
4176	-218.579	-389.3301	170.7511	1.073806	1.586073	1.001413
4182	-224.3867	-395.0415	170.6548	0.3772765	2.473893	0.743409
4188	-223.3144	-393.9252	170.6108	0.7680873	2.272094	0.7031546
4194	-216.5501	-386.1033	169.5532	1.821198	2.375731	0.5782274
4200	-217.6892	-388.3985	170.7093	0.4682996	2.38776	0.7476962
4206	-227.0655	-398.2437	171.1782	1.136353	1.301217	0.7635825
4212	-220.5112	-391.7078	171.1966	0.6021505	1.593487	1.000863
4218	-220.9255	-392.0945	171.169	0.6021505	1.807394	0.788339
4224	-223.0204	-394.1881	171.1677	0.5519256	1.807394	0.8408102
4230	-216.8212	-387.27	170.4488	0.6448659	2.530594	0.7310662
4236	-224.441	-394.2344	169.7934	1.468257	2.444693	0.61588
4242	-217.2028	-387.521	170.3182	0.4455837	2.869453	0.5857818
4248	-224.6749	-394.8914	170.2165	0.5613967	2.854781	0.6912156
4254	-220.8177	-392.1973	171.3796	0.5409634	1.638984	0.7949661
4260	-241.4608	-411.4937	170.0329	0.9982404	2.364518	1.016507
4266	-236.3102	-407.6213	171.3111	0.4867732	1.668549	0.8865209
4272	-227.9614	-399.027	171.0656	0.6656197	1.923807	0.6828103
4278	-228.2658	-398.1947	169.9289	1.409619	2.384572	0.5427568
4284	-225.0522	-393.379	168.3268	0.6586573	4.722762	0.4984861
4290	-237.6446	-406.5283	168.8837	1.638586	3.192289	0.3917695
4296	-248.1229	-416.9511	168.8282	1.026141	3.837346	0.3917695
4302	-230.4605	-400.2235	169.763	0.4115898	3.446587	0.541623
4308	-234.8089	-403.7865	168.9777	1.494201	3.209462	0.6748762
4314	-227.0533	-396.1323	169.079	1.454548	3.193536	0.5304609
4320	-230.3974	-399.5827	169.1853	0.6829975	3.828383	0.4206697
4326	-242.2448	-412.2274	169.9826	0.5536023	3.148589	0.4540851
4332	-240.8728	-411.3883	170.5155	0.4193313	2.558651	0.808576
4338	-234.5895	-405.069	170.4795	0.4028834	2.706906	0.6294783
4344	-237.2166	-406.8051	169.5886	0.8209182	3.279817	0.6294783
4350	-241.1998	-410.2873	169.0874	1.273396	3.279817	0.7291811
4356	-245.5543	-416.6253	171.071	0.4685735	1.765535	1.045497
4362	-236.8338	-407.9187	171.0849	0.5199221	1.765535	1.002103
4368	-222.9967	-394.1865	171.1898	0.5199221	1.526076	1.128966
4374	-225.1363	-395.7134	170.5771	0.9689736	1.89671	0.9690974
4380	-215.5314	-385.6921	170.1607	1.505676	1.89671	0.8493595
4386	-213.8124	-384.9579	171.1455	0.4179524	1.89671	0.8493595
4392	-224.563	-395.0584	170.4954	0.7442226	2.405459	0.7112646
4398	-233.8616	-403.8551	169.9935	1.140882	2.405459	0.862489
4404	-243.3026	-412.6023	169.2997	1.623276	2.779141	0.6520884
4410	-246.7227	-417.7985	171.0758	0.4033492	1.913151	0.9153888
4416	-237.0157	-408.0917	171.076	0.8030845	1.835998	0.535892
4422	-220.3049	-390.8995	170.5946	0.5075857	2.510019	0.6986851
4428	-219.9217	-390.7987	170.877	0.800636	1.730557	1.002456
4434	-225.0924	-395.7651	170.6728	1.186971	1.390358	1.15256
4440	-236.5317	-406.5209	169.9892	0.7470915	2.931918	0.6696816
4446	-243.2498	-414.3016	171.0518	0.5539365	1.836207	0.9386472
4452	-229.1441	-399.9344	170.7903	1.124079	1.380783	1.11164
4458	-228.374	-399.404	171.03	0.7526102	1.832051	0.7595122
4464	-237.66	-409.2347	171.5746	0.6029685	1.285141	0.9277606
4470	-233.4988	-404.9343	171.4355	0.6246353	1.3335	1.00323
4476	-239.9136	-411.1817	171.2681	0.6246353	1.539003	0.9644328
4482	-247.5016	-416.9405	169.4389	1.986517	2.189201	0.8497391
4488	-241.0581	-411.4779	170.4198	0.9243429	2.080561	0.9874804
4494	-238.727	-409.7922	171.0651	0.5323574	1.783447	0.9954648
4500	-236.413	-407.7318	171.3188	0.7687897	1.475245	0.8303816
4506	-230.222	-401.6924	171.4703	0.5262884	1.206999	1.159395
4512	-235.6978	-407.0852	171.3873	0.6342634	1.090169	1.257999
4518	-226.8867	-398.1144	171.2276	0.459861	1.799103	0.8478205
4524	-235.3247	-407.0169	171.6923	0.254585	1.366353	0.7474287
4530	-232.1208	-401.2406	169.1198	0.6871575	3.902902	0.5255911
4536	-238.402	-409.3486	170.9467	0.4015648	2.265997	0.464252
4542	-238.7099	-407.9404	169.2305	1.43388	3.051917	0.5795698
4548	-225.7798	-395.4434	169.6635	0.8233093	3.231067	0.4920411
4554	-221.0098	-390.2562	169.2464	1.030889	3.441642	0.4883044
4560	-213.7285	-383.9087	170.1802	0.6705859	2.858116	0.4821869
4566	-229.2545	-398.9405	169.6861	1.483871	2.545503	0.5920004
4572	-244.2961	-414.8729	170.5768	0.5332401	2.545503	0.6278436
4578	-230.7142	-401.0833	170.3691	0.8943582	2.266129	0.873838
4584	-230.7977	-401.4904	170.6927	0.582517	2.266129	0.8319765
4590	-234.2297	-403.4359	169.2063	1.073477	3.435238	0.5476771
4596	-226.4539	-396.4989	170.045	1.119428	2.519485	0.6454687
4602	-229.9722	-399.166	169.1937	1.848591	2.71591	0.5585192
4608	-227.5298	-396.9362	169.4064	0.8906224	3.421891	0.5038441
4614	-236.386	-405.7728	169.3868	0.2564644	3.767304	0.5038441
4620	-232.6081	-403.0786	170.4705	0.5206627	2.661578	0.6248832
4626	-231.2002	-402.3578	171.1576	0.4355737	1.993226	0.6829905
4632	-236.5396	-406.7705	170.2309	1.111336	2.334056	0.6615479
4638	-254.4025	-425.1701	170.7676	0.6600444	2.13796	0.8167602
4644	-241.5613	-412.128	170.5668	0.7420684	2.263465	0.8167602
4650	-245.5278	-416.649	171.1211	0.7420684	1.549101	0.9959254
