Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-868.2522	-1035.156	166.9037	2.258435	3.648854	1.443813
2400	-861.198	-1030.261	169.0627	1.500853	2.349239	1.364718
2406	-863.5268	-1030.925	167.3979	1.729162	3.862102	1.303603
2412	-857.0519	-1025.944	168.8924	1.527959	2.849302	1.059888
2418	-878.919	-1047.295	168.3764	1.894569	2.577947	1.414633
2424	-879.7907	-1049.824	170.0331	0.8639391	1.962595	1.406325
2430	-862.8547	-1032.417	169.5624	1.532073	1.532261	1.581474
2436	-873.768	-1043.22	169.452	1.148275	1.575695	1.898105
2442	-870.7719	-1039.676	168.9037	1.788915	2.351757	1.258351
2448	-864.3277	-1032.498	168.17	1.423851	3.455616	1.254094
2454	-873.5532	-1042.117	168.5641	1.734733	2.738344	1.264318
2460	-872.6432	-1042.195	169.5521	0.8696344	2.712885	1.181877
2466	-865.7939	-1034.443	168.6489	1.236265	3.630349	0.7900965
2472	-870.0954	-1038.012	167.9165	0.9437581	4.645912	0.8025751
2478	-879.6663	-1048.524	168.8576	1.040471	2.888052	1.462722
2484	-864.8036	-1033.779	168.9755	1.467923	2.808908	1.076165
2490	-864.18	-1032.902	168.7217	1.467923	3.116508	1.024834
2496	-860.9275	-1029.72	168.7929	1.343561	3.116508	1.075623
2502	-858.1665	-1027.058	168.8914	1.332321	2.911188	1.18161
2508	-859.8576	-1029.158	169.3008	1.169012	2.911188	0.9489389
2514	-866.6748	-1035.677	169.0023	1.086298	2.911188	1.295004
2520	-872.485	-1041.561	169.0761	1.423659	2.497183	1.297351
2526	-866.8463	-1036.287	169.4407	1.120316	2.632444	1.130044
2532	-863.236	-1031.978	168.7417	1.291641	3.004951	1.263374
2538	-865.1266	-1034.329	169.202	1.457265	2.613069	1.057358
2544	-870.7502	-1040.255	169.5049	1.042831	2.680519	1.098517
2550	-872.9434	-1040.965	168.0219	1.643339	3.480379	1.17233
2556	-866.5903	-1035.254	168.6641	1.475777	2.843374	1.308467
2562	-854.5102	-1023.548	169.0379	1.517689	2.674054	1.097234
2568	-850.036	-1018.954	168.9178	1.492842	2.895203	1.025146
2574	-858.5532	-1026.898	168.345	1.737336	3.281491	0.9668823
2580	-851.7472	-1020.416	168.6686	1.292449	3.281491	1.085279
2586	-852.2667	-1020.521	168.2542	1.468062	3.812508	0.7629876
2592	-850.5851	-1020.501	169.9163	1.047335	2.218193	1.14042
2598	-856.5871	-1025.568	168.9807	0.9524267	3.290011	1.103196
2604	-859.8922	-1028.222	168.3301	1.270159	3.820548	0.9057143
2610	-849.9774	-1018.865	168.8873	1.437964	2.671049	1.297839
2616	-868.1833	-1038.169	169.9856	0.7863389	2.39153	1.156717
2622	-863.4939	-1032.826	169.3322	1.121694	2.413551	1.40025
2628	-857.1451	-1026.189	169.0439	1.508494	2.413551	1.322418
2634	-855.7439	-1024.862	169.1178	1.166445	3.063136	0.9837726
2640	-848.3147	-1017.641	169.3258	1.166445	2.877654	0.9605485
2646	-862.4832	-1030.428	167.9451	1.653605	3.829124	0.8978342
2652	-856.2348	-1025.579	169.3446	1.283063	2.792349	0.9066693
2658	-855.1698	-1023.867	168.6971	1.248887	3.340522	1.043876
2664	-862.8921	-1031.658	168.7659	1.375828	3.340522	0.833346
2670	-853.7813	-1022.444	168.6628	1.343614	3.332265	0.9925831
2676	-858.4921	-1026.541	168.0488	1.346065	4.030559	0.9005382
2682	-870.688	-1039.502	168.8141	1.520848	2.98879	1.007494
2688	-879.3044	-1048.208	168.9033	0.8797215	3.676483	0.8611216
2694	-878.8583	-1047.999	169.1402	1.506928	2.581516	1.098093
2700	-873.8137	-1042.214	168.4006	1.643612	3.058069	1.209644
2706	-867.808	-1035.385	167.5769	1.614313	4.26848	0.8609004
2712	-871.7918	-1039.467	167.6749	1.539533	3.944217	1.160908
2718	-876.0237	-1044.886	168.862	1.192784	3.281579	0.9948669
2724	-865.3611	-1034.446	169.0852	1.400093	2.693579	1.14303
2730	-862.2433	-1031.555	169.3114	0.9277947	2.985476	1.101742
2736	-858.4116	-1026.237	167.8256	1.368793	3.866113	1.244949
2742	-868.9947	-1037.926	168.9314	1.193097	3.304096	0.8969346
2748	-857.6271	-1026.752	169.1245	1.124044	3.22169	0.8482202
2754	-871.4277	-1039.955	168.5275	1.083743	3.708649	1.011301
2760	-870.0239	-1038.766	168.7423	1.672394	3.064085	0.837715
2766	-863.7611	-1032.974	169.2132	1.056334	2.86804	1.17934
2772	-861.8883	-1031.2	169.3119	0.8638092	3.240799	0.9104963
2778	-860.3761	-1029.385	169.0092	1.361919	2.811388	1.139858
2784	-858.3613	-1028.109	169.7474	0.9785009	2.200243	1.354175
2790	-873.3191	-1042.308	168.9889	1.473401	2.382267	1.417992
2796	-862.5925	-1029.516	166.9238	2.255066	3.714878	1.379725
2802	-885.8282	-1052.732	166.904	2.255066	3.076275	1.857633
2808	-874.5238	-1041.398	166.8739	2.380905	2.521653	2.163185
2814	-852.8408	-1020.838	167.9975	1.917377	2.612797	1.653162
2820	-856.2494	-1024.001	167.7519	1.545908	4.110551	0.9194736
2826	-855.4238	-1023.474	168.0501	1.202319	4.238021	0.8230798
2832	-859.4155	-1029.347	169.9318	0.7648224	2.443079	1.177466
2838	-864.5304	-1032.781	168.2505	1.531973	3.357241	1.177466
2844	-861.563	-1030.411	168.8483	1.346721	3.355855	0.7388858
2850	-858.5479	-1028.219	169.6715	0.9164354	2.828921	0.9100934
2856	-855.5078	-1024.771	169.2635	0.7999035	3.225612	1.041451
2862	-861.6778	-1031.104	169.426	0.9402839	2.887061	1.075255
2868	-877.0005	-1045.235	168.234	1.729264	3.29004	1.075255
2874	-858.9769	-1026.178	167.2006	1.633971	4.27459	1.203777
2880	-860.1625	-1029.338	169.1757	1.511574	2.615938	1.027706
2886	-858.2109	-1027.009	168.7976	1.336216	2.790588	1.355555
2892	-866.0829	-1035.234	169.151	1.360535	2.602592	1.199524
2898	-847.9534	-1017.289	169.3358	1.029411	2.885995	1.07723
2904	-849.0028	-1017.553	168.5503	1.444374	3.414983	0.9180241
2910	-860.1469	-1028.7	168.5535	1.555664	3.363911	0.8447369
2916	-858.5192	-1027.201	168.682	1.29941	3.303812	1.045091
2922	-856.6834	-1025.593	168.91	0.966336	3.245646	1.192806
2928	-850.6921	-1020.398	169.7061	1.001881	2.41398	1.192806
2934	-851.139	-1019.719	168.5802	1.472236	3.094314	1.17132
2940	-860.2399	-1029.821	169.581	1.207898	2.02189	1.443918
2946	-868.0294	-1036.909	168.8797	1.552028	2.379049	1.443918
2952	-870.0553	-1039.397	169.3414	1.293371	2.688594	1.007894
2958	-863.521	-1031.498	167.977	0.9415543	4.699593	0.6068693
2964	-862.9633	-1030.59	167.6262	1.342832	4.548617	0.7871259
2970	-862.5684	-1030.542	167.9736	1.312952	4.061327	0.9832259
2976	-852.5815	-1020.962	168.3802	1.414405	3.553307	0.9832259
2982	-856.7525	-1023.676	166.9238	1.390643	5.13955	0.8677134
2988	-861.3128	-1027.728	166.4148	1.258084	5.899202	0.704326
2994	-873.0377	-1040.882	167.8446	1.348527	4.316862	0.7975884
3000	-864.7594	-1033.035	168.2754	1.251562	3.790244	1.013952
3006	-862.3273	-1031.949	169.6219	0.9630057	2.398972	1.307953
3012	-869.3867	-1039.066	169.6791	1.093381	2.227728	1.294653
3018	-874.044	-1043.878	169.8341	0.9540867	1.966643	1.48638
3024	-864.9004	-1034.241	169.3407	0.9473582	3.121407	0.9183348
3030	-855.9023	-1024.817	168.9152	1.090714	3.20657	1.112914
3036	-879.1663	-1048.196	169.0295	1.006283	2.828249	1.402931
3042	-856.1505	-1025.768	169.6176	1.175361	2.400876	1.129677
3048	-851.8195	-1020.297	168.4772	1.321768	3.16638	1.322892
3054	-851.6867	-1020.297	168.6099	1.195067	3.292899	1.213475
3060	-852.9526	-1022.177	169.2247	1.107445	2.741503	1.233897
3066	-854.2141	-1022.831	168.6168	1.582194	2.991692	1.132487
3072	-867.7677	-1036.352	168.5846	1.582194	2.991692	1.161097
3078	-858.3136	-1027.828	169.5144	1.292315	2.512946	1.011511
3084	-868.1376	-1037.884	169.7462	1.114765	1.801526	1.555191
3090	-860.7127	-1029.724	169.0118	1.275578	2.51358	1.451427
3096	-862.9921	-1031.456	168.4637	1.483872	2.853392	1.451427
3102	-866.3881	-1035.415	169.0272	1.049586	3.286344	0.9676468
3108	-854.5347	-1023.189	168.6539	1.084475	3.661116	0.9291949
3114	-854.5198	-1023.201	168.6814	1.044658	3.437881	1.15623
3120	-856.3808	-1025.921	169.5406	1.050099	2.388088	1.31204
3126	-866.4618	-1035.434	168.9719	1.013247	3.456597	0.8819666
3132	-854.4345	-1023.569	169.1342	1.252822	2.990307	0.9527726
3138	-856.0022	-1024.268	168.2653	1.55919	3.552859	0.9527726
3144	-868.0703	-1035.2	167.1301	1.973396	3.769378	1.395986
3150	-864.3789	-1032.694	168.315	1.483479	3.584545	0.9467846
3156	-855.2291	-1023.241	168.0124	1.265273	4.119965	0.9312095
3162	-860.5178	-1029.36	168.842	1.223012	3.270889	0.9953699
3168	-863.1279	-1031.527	168.3991	1.317209	3.264072	1.310776
3174	-869.572	-1037.064	167.4922	1.481374	4.386013	0.971228
3180	-872.6751	-1040.404	167.7285	1.080783	4.69615	0.8036212
3186	-867.3665	-1035.034	167.6679	1.080783	4.756724	0.8036212
3192	-869.275	-1037.183	167.9078	1.171819	4.53463	0.6173026
3198	-871.4686	-1038.092	166.6232	1.619978	5.210886	0.8675995
3204	-855.8976	-1023.654	167.756	1.388595	4.381531	0.7753468
3210	-854.805	-1023.334	168.5291	1.230407	3.659061	0.9082186
3216	-862.3236	-1031.691	169.367	1.311244	2.502217	1.141612
3222	-861.3522	-1029.316	167.9642	0.8770919	4.545725	0.9425772
3228	-858.041	-1025.737	167.6964	1.356022	4.311168	0.96712
3234	-855.2658	-1023.991	168.725	1.190639	3.338498	1.0745
3240	-846.5845	-1015.672	169.0871	1.124873	3.154982	0.9636296
3246	-852.3911	-1021.063	168.6716	1.374721	3.497387	0.7497806
3252	-855.9218	-1024.103	168.1815	1.701416	3.467681	0.9805075
3258	-855.3803	-1024.106	168.7259	1.175119	3.367887	1.060634
3264	-862.9515	-1031.794	168.8426	1.227513	3.038605	1.204179
3270	-866.8504	-1036.643	169.7924	0.9662235	2.501859	1.068517
3276	-877.449	-1044.481	167.0324	1.514185	4.749289	1.034771
3282	-876.1215	-1044.597	168.4754	1.288076	3.49089	1.074308
3288	-864.411	-1032.947	168.5364	1.339189	3.444408	1.011217
3294	-854.6149	-1023.898	169.2831	1.22472	2.725875	1.09344
3300	-846.3217	-1015.981	169.6588	0.9312179	2.226286	1.439714
3306	-861.2224	-1030.292	169.0692	1.342781	2.559608	1.317873
3312	-859.8271	-1029.115	169.2877	0.7419024	3.221412	1.077387
3318	-866.3723	-1035.429	169.0565	0.9949166	3.221412	1.056862
3324	-869.2749	-1038.562	169.2874	1.034668	2.936399	1.070441
3330	-868.359	-1037.113	168.7541	1.289893	3.293697	0.9935811
3336	-868.4605	-1036.255	167.7949	1.730155	3.293697	1.437804
3342	-863.5161	-1032.203	168.6864	1.254653	3.173804	1.198905
3348	-859.8002	-1028.453	168.6528	1.254653	3.326016	1.093669
3354	-854.6433	-1023.616	168.9725	1.420968	3.018199	0.9158293
3360	-861.0096	-1031.132	170.1226	1.15457	1.787839	1.241201
3366	-860.7143	-1029.529	168.8143	1.576371	2.830106	1.105335
3372	-864.5309	-1033.783	169.2517	1.481771	2.158683	1.380945
3378	-867.6833	-1036.813	169.1298	1.277142	2.046892	1.705746
3384	-854.0188	-1023.691	169.6719	1.047275	2.411244	1.185499
3390	-856.8347	-1026.379	169.544	1.090375	2.718124	0.978555
3396	-853.53	-1022.947	169.4167	1.216134	2.464843	1.213613
3402	-856.5059	-1024.952	168.4457	1.415795	3.399739	1.067881
3408	-871.6694	-1039.858	168.1889	1.258798	3.915463	0.9676341
3414	-872.2418	-1041.777	169.5348	1.042807	2.469572	1.25605
3420	-867.1122	-1036.664	169.5518	1.192672	2.547106	1.038969
3426	-852.9648	-1022.599	169.6344	1.3641	2.306635	1.025824
3432	-860.6404	-1029.619	168.979	1.427197	2.514176	1.358758
3438	-854.8584	-1022.783	167.9243	1.301307	4.023088	1.079612
3444	-853.3103	-1020.358	167.0473	1.196204	5.3628	0.6369965
3450	-861.0934	-1027.59	166.4967	1.241402	5.854345	0.6668251
3456	-873.862	-1040.043	166.1813	1.508111	5.854345	0.749718
3462	-867.2531	-1034.671	167.4174	1.543049	4.560336	0.7828173
3468	-872.4655	-1038.993	166.5275	1.40304	5.640485	0.706186
3474	-865.6458	-1034.785	169.1388	1.106068	3.246227	0.8221783
3480	-863.6968	-1032.971	169.2741	1.061662	3.155375	0.8221783
3486	-875.1279	-1044.537	169.4088	1.230641	2.68726	1.004531
3492	-860.9598	-1028.831	167.8708	1.385081	4.074498	1.000907
3498	-870.8842	-1039.549	168.6647	0.9761851	3.64487	1.044584
3504	-859.4632	-1027.356	167.8928	1.306902	4.280129	0.8364358
3510	-868.5083	-1036.3	167.7919	1.171223	4.602728	0.7149819
3516	-855.6851	-1024.69	169.0053	1.050048	3.245145	1.030379
3522	-859.081	-1027.893	168.8119	0.981101	3.526115	1.012062
3528	-864.5419	-1033.547	169.0054	0.9409071	3.597621	0.7495195
3534	-857.497	-1027.138	169.6414	0.9678709	2.581815	1.132197
3540	-863.2242	-1032.268	169.0439	1.060825	3.19983	1.026376
3546	-866.0908	-1034.719	168.6278	1.270344	3.57234	0.847949
3552	-868.3919	-1036.997	168.6054	1.242223	3.417173	1.064461
3558	-863.2081	-1031.781	168.5726	1.259216	3.417173	1.079316
3564	-858.1519	-1026.802	168.6505	0.9332109	3.302451	1.385614
3570	-849.334	-1018.909	169.5755	1.022758	2.701217	1.031368
3576	-853.776	-1022.368	168.5925	1.365074	3.516732	0.8432775
3582	-862.0918	-1031.107	169.0157	1.166152	3.092731	1.05521
3588	-865.1445	-1034.344	169.1997	1.416105	2.611493	1.099373
3594	-873.1347	-1040.134	166.9993	1.720015	4.853107	0.7038783
3600	-871.0939	-1039.482	168.388	1.118472	3.944699	0.8709639
3606	-865.2711	-1034.437	169.1659	1.349733	2.752182	1.061603
3612	-861.7332	-1031.017	169.2838	1.231856	2.752182	1.061603
3618	-870.4103	-1038.982	168.5716	1.152039	3.233572	1.329422
3624	-871.2107	-1039.21	167.9989	1.627056	3.656363	1.047898
3630	-855.794	-1024.926	169.1324	1.186843	2.996256	1.015669
3636	-865.822	-1034.463	168.6415	1.369068	3.304966	1.015669
3642	-864.5498	-1032.647	168.0974	1.950518	3.304966	0.9781189
3648	-846.7115	-1015.52	168.8081	1.078024	3.304966	1.132155
3654	-857.8973	-1027.407	169.5096	0.7855525	3.058363	0.9774878
3660	-865.6529	-1033.669	168.0157	1.648921	3.590357	1.073733
3666	-865.7642	-1035.01	169.2458	1.308474	2.851836	0.9219062
3672	-868.0272	-1036.207	168.1801	1.308474	3.831298	1.011307
3678	-860.6505	-1029.726	169.075	1.084041	3.144049	1.02782
3684	-862.4729	-1031.664	169.191	0.86291	3.19976	1.07492
3690	-866.7563	-1035.282	168.5261	1.819292	2.830154	1.146019
3696	-867.9805	-1036.329	168.3482	1.816563	2.363944	1.652371
3702	-867.3006	-1036.437	169.1363	1.311495	1.651622	1.949784
3708	-874.7806	-1044.344	169.5636	1.311495	1.22434	1.949784
3714	-873.7613	-1043.49	169.7283	1.140611	1.274326	1.92027
3720	-862.8661	-1032.894	170.028	1.140611	1.704311	1.395943
3726	-876.7395	-1045.535	168.7954	1.494224	2.269538	1.630499
3732	-874.5399	-1044.521	169.9807	1.411531	1.766439	1.16087
3738	-861.2711	-1029.823	168.5518	1.439575	3.013799	1.290575
3744	-859.8166	-1028.341	168.5249	1.691479	2.591699	1.446017
3750	-857.4501	-1025.667	168.2164	1.917302	2.782264	1.36222
3756	-859.5271	-1027.81	168.2825	1.874957	2.257749	1.732981
3762	-874.3618	-1042.367	168.0055	1.231221	3.957741	1.129116
3768	-876.5189	-1044.796	168.2771	1.362257	3.65732	1.034056
3774	-880.2583	-1048.373	168.1145	1.473667	3.77104	0.9716162
3780	-868.8092	-1037.15	168.3409	1.295827	3.0723	1.520712
3786	-863.6495	-1032.736	169.0865	1.295827	2.563016	1.338883
3792	-859.2587	-1028.169	168.9102	1.058507	2.976605	1.338883
3798	-861.1602	-1030.01	168.85	1.063366	3.215455	1.186938
3804	-857.5954	-1025.829	168.2337	1.145744	3.679543	1.246218
3810	-862.9714	-1031.648	168.6768	1.542382	3.074529	1.036944
3816	-870.6344	-1039.155	168.5203	1.329347	3.444013	1.036944
3822	-858.6962	-1027.705	169.0086	1.525187	2.659647	1.130053
3828	-863.5514	-1032.718	169.1665	1.318936	2.3492	1.425647
3834	-858.4679	-1027.555	169.0871	1.500782	2.252067	1.421513
3840	-863.5746	-1032.557	168.9828	1.433585	2.950241	0.9639423
3846	-868.5451	-1037.42	168.8746	1.470597	3.031086	0.9539452
3852	-854.1512	-1022.725	168.5735	1.470597	3.111289	1.163829
3858	-850.3289	-1019.792	169.4631	1.470597	2.121435	1.249408
3864	-854.2501	-1024.106	169.8556	1.171447	2.395194	0.9041514
3870	-851.8749	-1020.779	168.9037	1.329341	2.85824	1.21904
3876	-853.3183	-1022.136	168.818	1.579661	2.693629	1.21904
3882	-861.1205	-1030.827	169.7063	0.7333928	2.693629	1.182975
3888	-842.9776	-1011.449	168.4718	1.351112	3.572223	0.9338171
3894	-848.8044	-1016.756	167.9518	1.463502	3.8024	1.108141
3900	-870.1909	-1038.684	168.493	1.144534	3.8024	0.8840793
3906	-866.1799	-1032.811	166.6306	1.211574	5.73752	0.6909209
3912	-868.4633	-1036.623	168.1594	1.211574	4.082054	0.8688154
3918	-865.739	-1033.903	168.1644	1.187968	3.940291	1.037941
3924	-865.2578	-1035.014	169.756	0.809097	2.819333	0.9453055
3930	-866.7606	-1035.275	168.5147	1.237361	3.531367	1.046779
3936	-863.7693	-1031.948	168.1791	1.414937	3.362517	1.329933
3942	-861.1152	-1029.995	168.8795	0.8707079	3.18973	1.343173
3948	-860.9629	-1030.041	169.0784	1.297599	2.404441	1.467023
3954	-855.4917	-1024.652	169.1607	1.277404	2.692022	1.185763
3960	-848.8911	-1017.555	168.6634	1.134364	3.540744	0.9927496
3966	-855.5016	-1024.221	168.7195	1.266744	3.309529	1.034895
3972	-860.5106	-1029.024	168.5136	1.61343	3.120433	1.080711
3978	-858.7296	-1027.167	168.4373	1.61343	3.310112	0.9699719
3984	-868.3528	-1035.578	167.2257	2.426979	3.068191	1.511887
3990	-868.3863	-1037.082	168.696	0.9770094	3.079087	1.488474
3996	-853.1581	-1022.087	168.9294	1.429589	2.88222	1.08653
4002	-864.7283	-1032.778	168.0501	1.423938	3.945295	0.9073845
4008	-867.6951	-1035.52	167.8247	2.054916	2.915087	1.456208
4014	-864.7797	-1033.316	168.5366	1.629234	3.019748	1.137068
4020	-857.938	-1027.054	169.116	1.147648	2.468202	1.503669
4026	-862.9604	-1030.831	167.8701	1.805036	3.555803	1.096004
4032	-858.1006	-1026.715	168.614	0.8514763	3.872584	0.9931719
4038	-858.0835	-1026.48	168.3969	0.9940537	3.947137	0.9931719
4044	-850.3547	-1018.548	168.1931	1.588683	3.570973	0.9782881
4050	-852.6654	-1021.997	169.3316	1.050801	2.776138	1.161027
4056	-855.5628	-1025.249	169.6863	0.8215992	2.650621	1.161027
4062	-854.9866	-1023.587	168.6009	1.503977	3.2216	1.00482
4068	-860.1259	-1028.743	168.6171	1.318108	3.239647	1.14664
4074	-868.9504	-1037.918	168.968	1.685863	2.520966	1.14664
4080	-863.3144	-1032.507	169.1926	1.101791	3.000748	1.035482
4086	-858.7787	-1027.704	168.925	0.885088	3.491737	1.029015
4092	-857.8809	-1026.479	168.5978	1.19369	3.683472	0.8423997
4098	-864.4667	-1034.043	169.576	1.19369	2.431369	1.123236
4104	-868.6288	-1037.97	169.3408	1.083076	3.100997	0.7770992
4110	-866.578	-1033.747	167.1688	1.904442	4.16308	1.091055
4116	-853.1861	-1022.133	168.9468	1.054864	3.08141	1.225984
4122	-861.0375	-1030.364	169.326	1.456289	2.08546	1.399983
4128	-857.9161	-1026.27	168.3538	1.214016	3.914619	0.8331712
4134	-859.5514	-1026.759	167.2077	2.096191	3.914619	1.107388
4140	-854.7531	-1023.473	168.7197	1.667802	2.916694	1.026767
4146	-853.6548	-1022.506	168.8517	1.513889	3.064888	0.8948553
4152	-856.1401	-1024.529	168.389	1.151564	3.712937	1.075083
4158	-862.4533	-1030.089	167.6354	1.292484	4.333555	1.067669
4164	-865.1413	-1032.469	167.3275	1.728469	4.333555	0.9398746
4170	-858.561	-1027.016	168.4553	1.527949	3.383917	0.9633994
4176	-870.9949	-1039.708	168.713	1.38207	3.089778	1.137721
4182	-864.3754	-1033.726	169.3502	1.351292	2.564449	1.063387
4188	-857.9359	-1027.001	169.0648	1.429619	2.860123	0.9765085
4194	-855.6348	-1024.793	169.1581	1.368928	2.827484	0.9765085
4200	-858.0212	-1026.413	168.392	1.372952	3.529177	1.036496
4206	-859.8105	-1029.043	169.2327	1.451697	2.573915	1.070611
4212	-866.5434	-1032.595	166.052	1.349582	6.172489	0.7009355
4218	-855.8292	-1021.463	165.6335	1.349582	6.654501	0.5166918
4224	-861.4101	-1030.196	168.7862	1.349582	3.462797	0.654085
4230	-867.717	-1036.005	168.2885	1.534841	3.52757	0.9801733
4236	-855.9446	-1023.786	167.8416	1.505945	4.144869	0.8205689
4242	-863.2132	-1031.7	168.4865	1.364842	3.407927	1.069685
4248	-860.3752	-1028.811	168.4353	1.216037	3.607916	1.069685
4254	-853.7829	-1022.196	168.413	1.164141	3.888302	0.854034
4260	-857.2735	-1025.637	168.364	1.505813	3.609797	0.8367351
4266	-868.8365	-1038.143	169.3064	0.9656667	3.201973	0.8435641
4272	-883.8093	-1052.219	168.4101	0.7448788	4.241203	0.9327021
4278	-877.0255	-1045.541	168.5159	1.4553	3.303248	1.055323
4284	-867.9229	-1036.863	168.9397	1.143891	3.073205	1.162546
4290	-858.3986	-1027.223	168.8242	1.186393	3.171995	1.139759
4296	-852.1717	-1020.204	168.0321	1.130896	4.173393	0.9949303
4302	-860.6951	-1029.26	168.565	1.337364	3.643795	0.7461576
4308	-862.4931	-1031.188	168.6946	1.625835	3.12177	0.8814038
4314	-866.0226	-1035.28	169.2571	1.206065	2.803573	1.062706
4320	-869.0402	-1038.802	169.7619	0.8238166	2.667466	1.075416
4326	-860.2052	-1029.668	169.4631	1.227314	2.613511	1.026952
4332	-855.3662	-1023.999	168.6332	1.388867	3.076194	1.213113
4338	-864.5007	-1033.665	169.1641	0.9458275	3.102734	1.112685
4344	-854.9756	-1022.747	167.7715	1.467766	4.206021	0.8778115
4350	-861.7403	-1030.426	168.6859	0.9880662	3.769826	0.8795521
4356	-860.0933	-1028.17	168.0771	1.357507	3.92102	0.9753217
4362	-873.8446	-1042.746	168.9016	1.720851	2.288235	1.366417
4368	-871.7129	-1040.92	169.2066	1.440061	1.996321	1.569523
4374	-869.0977	-1038.242	169.1448	1.099135	2.562314	1.447418
4380	-857.8179	-1026.783	168.9651	1.234246	2.819896	1.279122
4386	-852.2005	-1020.658	168.4573	1.321199	3.646066	0.9015454
4392	-854.8178	-1024.144	169.3258	1.208716	2.564559	1.212432
4398	-853.6198	-1023.979	170.3592	0.7828846	1.956996	1.212432
4404	-857.6242	-1026.508	168.884	0.9698535	3.394289	1.08011
4410	-859.8574	-1028.992	169.1343	1.260297	2.910532	1.025845
4416	-863.0499	-1031.983	168.9332	1.19303	3.008254	1.181973
4422	-867.4657	-1036.742	169.2766	1.410076	2.553628	1.087396
4428	-865.8491	-1034.574	168.7246	1.355749	3.375077	0.8659728
4434	-857.5554	-1026.026	168.4704	1.055163	3.96631	0.8211845
4440	-873.3275	-1040.531	167.204	1.894937	4.010069	1.203938
4446	-863.4725	-1033.023	169.5507	0.9198879	2.690186	1.159068
4452	-872.1991	-1040.585	168.3864	1.098617	3.799999	1.045313
4458	-865.4767	-1033.712	168.2358	1.105137	3.898192	1.088478
4464	-866.3634	-1033.616	167.2527	1.495157	4.52095	1.060747
4470	-853.1461	-1021.037	167.8913	1.483665	3.994951	0.9605826
4476	-851.1928	-1018.434	167.2416	1.322534	4.936343	0.8101637
4482	-864.344	-1033.216	168.8715	1.161128	3.418182	0.8713667
4488	-863.1048	-1031.863	168.7581	1.464687	3.015512	1.089248
4494	-867.0933	-1036.129	169.0352	0.9299866	3.294151	1.069623
4500	-858.9442	-1028.047	169.1024	1.470248	2.730899	1.027321
4506	-866.4198	-1036.515	170.0948	0.8991716	1.663248	1.559071
4512	-858.7333	-1027.87	169.1368	0.9621226	2.372727	1.693122
4518	-859.2639	-1028.461	169.1973	1.159879	2.82612	1.139076
4524	-873.4304	-1041.11	167.6801	1.202082	4.627766	0.797632
4530	-877.8784	-1045.646	167.7672	1.136051	4.552237	0.8659672
4536	-875.31	-1042.502	167.1924	1.222962	5.029348	0.8785474
4542	-875.937	-1044.291	168.3541	1.038446	4.172554	0.7161004
4548	-879.1579	-1043.884	164.7256	1.705262	6.956522	0.9421751
4554	-876.4495	-1043.989	167.5395	1.587023	4.132673	1.069792
4560	-867.8181	-1036.134	168.3156	1.822682	3.059434	1.12617
4566	-867.4073	-1035.047	167.6397	1.273264	4.403576	1.014621
4572	-857.8688	-1026.843	168.974	1.087387	3.405173	0.8526717
4578	-857.4046	-1025.615	168.2106	1.528384	3.727525	0.8526717
4584	-857.5806	-1026.318	168.7374	1.069215	3.685526	0.8209453
4590	-851.8771	-1020.88	169.0032	1.548381	2.748251	1.030941
4596	-859.1431	-1027.268	168.1249	1.592911	3.662953	0.9491583
4602	-876.2213	-1044.729	168.5072	1.598364	3.012739	1.195954
4608	-852.1586	-1021.714	169.5554	1.195453	2.301038	1.252102
4614	-853.3745	-1023.031	169.6565	1.360376	2.295259	1.019008
4620	-850.8276	-1020.177	169.3499	1.235427	2.691458	1.053156
4626	-856.3414	-1024.94	168.5991	1.29162	3.130279	1.277659
4632	-871.9585	-1039.167	167.2084	1.955406	4.159766	1.007697
4638	-858.2207	-1027.754	169.5336	0.9400379	2.569561	1.259364
4644	-863.9475	-1033.352	169.4041	1.080671	2.457712	1.341211
4650	-866.4227	-1035.437	169.0141	1.587755	2.462383	1.241799
4656	-858.9764	-1027.756	168.7792	1.428013	2.850866	1.246991
4662	-867.624	-1035.925	168.3006	0.9124395	4.319861	0.7656996
4668	-872.4752	-1039.406	166.9304	1.510644	5.091858	0.7656996
4674	-866.973	-1035.873	168.8997	0.925409	3.10504	1.351009
4680	-864.9796	-1034.86	169.8802	1.083871	2.372357	0.9948422
4686	-856.5879	-1025.857	169.2695	1.500717	2.427718	1.125983
4692	-849.6309	-1018.352	168.7216	1.835322	2.437332	1.299521
4698	-861.9326	-1029.81	167.8774	1.269516	4.161603	1.022469
4704	-863.4423	-1031.695	168.2523	1.269516	4.005607	0.7736027
4710	-860.5598	-1029.466	168.9064	1.282201	3.202764	0.9378984
4716	-868.1378	-1036.01	167.8724	1.840807	2.952877	1.552514
4722	-873.9929	-1043.911	169.9182	1.071846	1.876579	1.400891
4728	-864.0124	-1032.667	168.6549	0.9182999	3.382549	1.330531
4734	-858.8226	-1028.225	169.4025	0.9003819	2.726447	1.270835
4740	-863.4525	-1032.938	169.4852	1.093784	2.726447	1.025525
4746	-860.7485	-1029.555	168.8068	1.093784	3.195785	1.214685
4752	-848.7564	-1017.086	168.3294	1.093784	4.028859	0.8700124
4758	-867.9367	-1036.332	168.3958	1.152193	3.880857	0.8967483
4764	-863.5084	-1031.299	167.7907	1.325367	4.259594	0.9545216
