Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-854.4496	-1023.678	169.2286	1.193325	2.882723	1.026259
4776	-861.0016	-1029.68	168.678	1.478119	3.148561	1.026259
4782	-869.4176	-1037.999	168.5816	1.426966	3.187648	1.127552
4788	-853.573	-1023.199	169.6261	1.106469	2.338693	1.235904
4794	-860.7463	-1030.369	169.6231	0.8937152	2.225718	1.495691
4800	-859.8242	-1028.771	168.9468	1.616745	2.456789	1.278222
4806	-867.1115	-1036.411	169.2996	1.398099	2.345008	1.25977
4812	-854.1899	-1023.715	169.5255	1.070604	2.347842	1.339987
4818	-856.5117	-1025.218	168.7066	1.499363	3.095065	1.02986
4824	-861.8803	-1029.623	167.7422	1.754635	3.852531	0.9817131
4830	-860.6518	-1028.841	168.1896	1.409303	3.794864	0.9352976
4836	-858.5373	-1027.804	169.267	1.138343	2.942015	0.9838133
4842	-856.9085	-1025.807	168.8988	0.9937064	3.612526	0.8040793
4848	-867.5139	-1036.08	168.5657	1.556998	3.267028	0.9396744
4854	-870.4361	-1039.442	169.0056	1.440931	2.762006	1.116464
4860	-859.7826	-1028.953	169.1701	1.312153	2.424479	1.369521
4866	-863.1316	-1031.336	168.2044	1.522567	3.305136	1.268483
4872	-857.3553	-1026.457	169.1018	1.511883	2.598069	1.113546
4878	-857.5733	-1026.617	169.0437	1.210995	2.53491	1.460121
4884	-856.6064	-1025.984	169.3777	1.251892	2.747656	0.9528677
4890	-857.2125	-1026.691	169.4782	1.228027	2.747656	0.867771
4896	-859.9792	-1028.079	168.1001	1.217899	3.9411	1.069829
4902	-856.5695	-1025.344	168.7741	1.362952	3.392059	0.7711009
4908	-857.8723	-1026.242	168.3698	1.030525	4.100447	0.8097414
4914	-864.3708	-1030.917	166.5461	1.603575	5.09685	1.081615
4920	-861.0736	-1029.694	168.6204	1.272765	3.081613	1.315297
4926	-855.9701	-1024.892	168.9215	1.272765	3.081613	1.054016
4932	-846.9833	-1016.159	169.1755	1.274216	3.037848	0.8266879
4938	-862.1328	-1030.869	168.7359	1.274216	3.46785	0.8386753
4944	-854.2184	-1023.383	169.1645	1.274216	3.030588	0.8493676
4950	-861.6677	-1030.435	168.767	1.293806	3.030588	1.218944
4956	-859.9042	-1029.015	169.111	1.193737	2.608561	1.364291
4962	-865.7971	-1034.807	169.0097	1.444426	2.442292	1.377592
4968	-866.6683	-1035.984	169.3153	1.263194	2.442292	1.277867
4974	-860.4032	-1029.097	168.6939	1.263194	3.225037	1.14019
4980	-860.0928	-1029.055	168.9627	1.356708	2.911712	1.095842
4986	-871.7844	-1039.489	167.7046	1.811306	3.846347	0.9685288
4992	-862.9093	-1031.169	168.2595	1.326637	3.846347	0.8926178
4998	-860.7775	-1028.88	168.1025	1.326637	4.115773	0.747966
5004	-854.2757	-1023.262	168.986	1.407758	3.006887	0.9278576
5010	-858.8471	-1027.819	168.9724	1.336587	3.006887	1.015308
5016	-869.6317	-1038.847	169.2149	1.517028	2.576849	1.022277
5022	-864.8363	-1033.327	168.4909	1.377933	3.386333	1.073576
5028	-868.8374	-1038.415	169.5779	0.8314925	2.793583	1.121483
5034	-857.4821	-1026.585	169.1033	1.302296	2.793583	1.124895
5040	-870.9059	-1039.319	168.4131	1.529686	2.793583	1.500284
5046	-862.3691	-1030.907	168.5383	1.333837	3.098322	1.318724
5052	-863.2348	-1032.648	169.4135	1.093303	2.531177	1.263633
5058	-858.2428	-1027.807	169.5638	1.093303	2.531177	1.134648
5064	-861.933	-1030.835	168.9015	1.40623	2.582072	1.382755
5070	-854.5573	-1023.727	169.1702	1.40623	2.205822	1.465689
5076	-862.4215	-1031.785	169.3636	1.484969	2.425446	1.055814
5082	-862.3623	-1031.57	169.2072	1.787905	1.571239	1.625288
5088	-859.0386	-1027.321	168.282	1.432906	3.388447	1.208727
5094	-855.8661	-1024.021	168.155	1.15892	4.12518	0.8850183
5100	-852.7214	-1020.749	168.0277	1.175261	4.12518	1.003181
5106	-858.6125	-1026.727	168.1147	1.144636	4.12518	0.945242
5112	-879.3253	-1048.999	169.6738	1.214998	2.567493	0.8649605
5118	-876.2797	-1044.839	168.5594	1.446063	3.450854	0.8649605
5124	-875.7796	-1043.337	167.5571	1.767164	3.771114	1.215534
5130	-876.553	-1045.559	169.0064	1.485757	2.583207	1.232491
5136	-880.7365	-1047.422	166.6859	1.306991	5.310801	1.027209
5142	-869.1412	-1037.318	168.1769	1.260233	4.139555	0.696322
5148	-865.8961	-1034.016	168.1196	1.245688	4.139555	0.8043846
5154	-851.0613	-1019.938	168.8762	1.245688	2.985891	1.205008
5160	-849.7663	-1019.002	169.2353	1.245688	2.918508	0.9291309
5166	-846.1638	-1015.605	169.4415	0.786649	2.918508	1.171465
5172	-851.9336	-1021.065	169.1318	1.252124	2.680835	1.241364
5178	-856.2228	-1025.594	169.371	1.184059	2.680835	1.091475
5184	-849.659	-1018.325	168.666	1.301558	3.349713	1.013875
5190	-853.7267	-1022.387	168.6607	1.366455	3.236116	1.065923
5196	-859.0748	-1028.325	169.25	1.151152	2.968618	0.9607314
5202	-874.4839	-1041.291	166.8067	1.151152	5.61562	0.7019209
5208	-867.0041	-1034.69	167.6861	0.8448578	4.79542	1.004923
5214	-855.4251	-1024.089	168.6635	1.455367	3.273228	0.9370935
5220	-859.324	-1028.011	168.6871	0.9765651	3.671045	0.9965564
5226	-864.3552	-1032.714	168.3585	1.393225	3.671045	0.9035482
5232	-862.1104	-1030.85	168.7397	1.160817	3.596754	0.8142504
5238	-859.8597	-1027.293	167.4333	1.020228	5.077786	0.7680369
5244	-862.1272	-1030.796	168.6692	0.8882736	3.883614	0.8826855
5250	-877.721	-1045.182	167.4614	1.76253	4.069536	1.037145
5256	-853.0757	-1021.822	168.7458	0.884381	3.760579	0.9385554
5262	-848.0956	-1016.103	168.0076	1.149894	4.333548	0.8222817
5268	-847.4829	-1016.245	168.7622	1.085409	3.730235	0.694314
5274	-851.5744	-1018.697	167.1228	1.085409	5.325247	0.7649926
5280	-845.5141	-1013.936	168.422	1.527645	3.426327	0.9542659
5286	-852.0645	-1019.841	167.7761	1.685507	3.978612	0.8837596
5292	-850.6576	-1019.15	168.492	1.68203	2.978028	1.166704
5298	-854.2722	-1022.884	168.612	1.523491	2.967297	1.20928
5304	-862.3821	-1029.591	167.2085	1.528037	4.824545	0.7227851
5310	-876.9097	-1045.22	168.3102	1.404017	3.360457	1.233031
5316	-873.3799	-1042.168	168.7877	1.344711	2.676784	1.445139
5322	-869.5889	-1038.713	169.1236	1.102759	2.570506	1.454543
5328	-877.5711	-1046.331	168.7598	1.39296	2.644164	1.454543
5334	-874.7623	-1043.442	168.6799	1.544533	2.89747	1.192898
5340	-865.2165	-1034.156	168.9396	1.378547	2.989096	1.023741
5346	-860.0586	-1029.143	169.0841	0.9089325	3.175562	1.152178
5352	-856.9081	-1025.374	168.4658	1.707259	3.175562	0.9824559
5358	-856.2136	-1024.973	168.7598	1.303864	3.23234	1.03468
5364	-862.9286	-1032.213	169.2846	1.150624	2.771248	1.118357
5370	-861.5769	-1030.301	168.7243	1.595757	2.918343	1.089168
5376	-866.7429	-1035.765	169.0225	1.137456	3.083442	1.084492
5382	-859.2456	-1027.965	168.7193	1.631595	2.884259	1.092122
5388	-854.4824	-1023.105	168.6229	1.631595	2.883449	1.179021
5394	-860.1033	-1028.964	168.861	1.479307	3.058223	0.9301563
5400	-856.7448	-1024.946	168.2008	0.8756284	4.479546	0.7309302
5406	-861.7775	-1030.783	169.0059	0.7008848	3.860485	0.7126355
5412	-863.3543	-1032.312	168.9577	0.8319911	3.634601	0.9018445
5418	-857.683	-1027.034	169.3511	0.7919622	3.232183	0.955018
5424	-868.9759	-1038.285	169.3087	1.27677	2.649356	1.092425
5430	-860.2687	-1029.797	169.5283	1.112603	2.264551	1.370528
5436	-859.8226	-1029.297	169.4749	1.112603	2.500068	1.222197
5442	-853.5136	-1021.699	168.1851	1.899673	2.500068	1.61194
5448	-848.0237	-1016.44	168.4159	1.412258	3.226504	1.249792
5454	-853.5787	-1023.053	169.4739	0.9832799	2.6186	1.232103
5460	-856.8673	-1026.191	169.3239	1.089086	2.87364	1.04369
5466	-855.8991	-1024.81	168.9109	1.122384	3.367211	0.9281049
5472	-856.1889	-1026.137	169.9482	0.8921215	2.559358	0.9289027
5478	-865.272	-1033.95	168.6784	1.367323	3.218769	1.064793
5484	-873.0643	-1041.893	168.829	1.239704	3.314078	0.9470274
5490	-859.759	-1028.149	168.3898	1.017581	3.934951	0.9889246
5496	-853.3305	-1022.828	169.4975	1.019696	2.52951	1.256387
5502	-849.3004	-1018.535	169.2348	1.319701	2.52951	1.225189
5508	-855.2465	-1023.373	168.1261	1.319701	3.997594	0.8801074
5514	-875.049	-1042.863	167.814	0.9213399	4.623409	0.9721808
5520	-852.8167	-1021.623	168.8066	1.094424	3.591089	0.8208752
5526	-862.272	-1031.36	169.0878	1.343325	2.602015	1.267639
5532	-859.3302	-1028.206	168.8756	1.615446	2.637797	1.186845
5538	-857.3608	-1026.914	169.5537	1.028531	2.58726	1.151354
5544	-864.7796	-1033.751	168.9716	1.379185	2.674353	1.274237
5550	-868.4571	-1037.966	169.5087	0.9864423	2.530064	1.274237
5556	-865.7153	-1035.301	169.5854	1.172918	2.635666	0.9351497
5562	-854.0094	-1022.651	168.6413	1.385894	3.417221	0.8788278
5568	-857.2264	-1026.394	169.1678	0.8049776	3.417221	0.939373
5574	-853.9534	-1023.162	169.2082	1.548306	2.694175	0.871548
5580	-859.1589	-1026.443	167.2839	2.123165	3.377278	1.464069
5586	-863.8969	-1033.787	169.8902	1.167629	1.686633	1.49421
5592	-853.921	-1023.083	169.1616	1.206323	3.049978	0.9090082
5598	-861.627	-1030.218	168.5909	1.615834	3.046828	1.075062
5604	-858.162	-1026.052	167.8895	1.691079	3.507055	1.222103
5610	-868.929	-1036.576	167.647	1.101692	4.796955	0.7468837
5616	-865.4166	-1034.157	168.7399	1.026478	3.610031	0.9537592
5622	-863.0977	-1031.388	168.2903	1.27654	3.847917	0.9124102
5628	-870.1789	-1040.165	169.9857	0.9122405	2.305079	1.121399
5634	-863.3743	-1031.653	168.2784	1.549967	3.257839	1.223288
5640	-858.2872	-1025.812	167.5251	2.003585	3.257839	1.462422
5646	-867.2598	-1035.466	168.2058	1.74748	2.751191	1.524082
5652	-861.8217	-1031.315	169.4931	1.492796	1.996938	1.308754
5658	-862.8414	-1031.025	168.1839	1.69874	3.200043	1.226317
5664	-858.9886	-1028.521	169.532	1.502747	2.252061	1.043511
5670	-858.2731	-1027.889	169.616	1.275715	2.252061	1.173928
5676	-861.3999	-1030.593	169.1929	1.275715	2.664291	1.183356
5682	-856.3956	-1025.788	169.3929	1.353776	2.233587	1.310883
5688	-854.6191	-1024.403	169.7838	1.032098	2.368332	1.138285
5694	-858.8664	-1027.592	168.7258	1.701835	2.662192	1.220259
5700	-852.4571	-1020.178	167.721	1.596331	3.909988	1.099378
5706	-855.7782	-1023.391	167.6132	1.621715	4.174401	0.918418
5712	-848.1581	-1016.563	168.4044	1.233285	3.908147	0.7465844
5718	-866.1125	-1034.573	168.461	1.341686	3.559325	0.9688237
5724	-868.6426	-1037.465	168.8228	1.184206	3.038388	1.25752
5730	-850.2322	-1020.098	169.8653	0.8850069	2.461054	1.113876
5736	-863.7738	-1032.519	168.7448	1.174864	3.185656	1.207123
5742	-869.0681	-1038.214	169.1458	0.8198724	3.488325	0.8677198
5748	-856.7822	-1025.858	169.0753	1.143991	3.200748	0.9065823
5754	-869.8629	-1038.453	168.5898	1.111598	3.685118	0.9430472
5760	-863.8134	-1033.718	169.9047	0.972492	2.460914	0.9931985
5766	-854.6593	-1023.777	169.1181	0.9323592	3.341466	0.9373456
5772	-851.5616	-1020.25	168.6888	1.537948	2.76029	1.305324
5778	-851.9237	-1020.984	169.0606	1.32925	2.76029	1.168393
5784	-855.9098	-1024.762	168.852	1.483964	3.087033	0.9033143
5790	-861.0424	-1030.211	169.1682	0.9195976	3.087033	1.14666
5796	-865.4091	-1033.433	168.0235	0.9195976	4.113035	1.248572
5802	-858.1303	-1027.773	169.6424	1.081749	2.712611	0.8877394
5808	-859.9084	-1026.659	166.751	1.989695	4.443423	1.138354
5814	-861.4675	-1030.371	168.9037	1.409375	2.482268	1.455743
5820	-853.5418	-1022.204	168.6625	1.260492	3.408392	0.9999475
5826	-857.3086	-1025.068	167.7597	0.9581999	4.693652	0.9159731
5832	-848.7356	-1017.225	168.4893	1.69897	3.041188	1.097403
5838	-855.9148	-1024.247	168.332	1.534353	3.302047	1.152342
5844	-861.6685	-1030.418	168.7496	1.085011	3.302047	1.180163
5850	-859.3281	-1028.708	169.3803	1.180907	2.809374	0.9598594
5856	-864.0836	-1033.438	169.3541	1.180907	2.80947	0.9866986
5862	-856.7826	-1026.611	169.8288	0.767613	2.640755	1.090252
5868	-854.8964	-1022.897	168.0004	1.567062	3.668298	1.091564
5874	-854.5786	-1023.275	168.6964	1.502304	2.733386	1.349461
5880	-849.9006	-1018.401	168.5002	1.289525	3.553734	0.9877638
5886	-866.2496	-1035.529	169.2799	0.9579542	1.734252	2.034811
5892	-859.6638	-1028.627	168.9633	1.472547	2.589197	1.274334
5898	-860.9784	-1030.001	169.0227	1.508045	2.494285	1.274334
5904	-858.4734	-1027.581	169.1071	1.194965	2.895187	1.126598
5910	-852.1658	-1021.058	168.8918	1.391749	2.96976	1.075243
5916	-845.8089	-1014.567	168.7581	1.224576	3.402242	0.9447283
5922	-852.3693	-1021.113	168.7437	1.493823	2.890721	1.187443
5928	-844.565	-1014.183	169.6179	0.9706298	2.415939	1.29117
5934	-852.9819	-1021.259	168.2769	1.521603	3.360534	1.160549
5940	-844.4675	-1014.229	169.7616	1.197841	2.088272	1.255557
5946	-848.3251	-1016.987	168.6622	0.9992822	3.543494	1.119663
5952	-855.6214	-1022.637	167.0159	1.110635	5.43932	0.7149163
5958	-852.8365	-1021.947	169.1106	1.376398	2.948887	0.8887156
5964	-857.1824	-1026.447	169.2648	1.129848	3.050325	0.8782044
5970	-863.1566	-1032.079	168.922	1.129848	3.231241	1.047093
5976	-859.903	-1028.446	168.5427	1.565062	3.231241	0.992238
5982	-857.3553	-1025.778	168.4229	1.435782	3.507638	0.9643581
5988	-847.1542	-1016.52	169.3657	1.056184	2.746352	1.15252
5994	-860.0107	-1029.654	169.6432	1.117344	2.276594	1.264352
6000	-864.0048	-1033.882	169.8768	0.9813523	2.276594	1.181786
6006	-860.1981	-1029.316	169.1179	1.29638	2.373219	1.461707
6012	-862.1973	-1031.212	169.0146	1.567068	2.373219	1.331297
6018	-869.8191	-1037.692	167.8726	1.535759	3.622118	1.269888
6024	-861.2385	-1029.266	168.0272	1.340108	4.025819	0.9360612
6030	-854.5094	-1023.721	169.2121	1.235962	2.810921	1.069985
6036	-859.7592	-1028.964	169.2052	1.172785	2.702853	1.227875
6042	-862.9836	-1030.914	167.9303	1.523501	3.889245	0.9881491
6048	-861.6305	-1030.641	169.0103	1.524504	2.299249	1.426116
6054	-866.948	-1035.842	168.8941	1.404042	3.043405	0.9896909
6060	-873.6632	-1042.352	168.6891	1.50884	2.743586	1.341897
6066	-865.8707	-1034.55	168.6795	1.743558	2.874551	1.033125
6072	-868.1204	-1036.979	168.8588	1.245023	2.857549	1.326102
6078	-862.5235	-1031.909	169.3859	1.245023	2.084326	1.516064
6084	-868.6882	-1037.762	169.0736	1.402965	2.688722	1.155114
6090	-858.805	-1027.312	168.5068	1.363312	3.070037	1.34307
6096	-864.611	-1033.708	169.097	1.111027	3.086573	1.036059
6102	-861.5351	-1030.243	168.7082	1.085304	3.609709	0.9250866
6108	-864.2368	-1033.032	168.7952	1.556458	3.051553	0.9250866
6114	-867.4326	-1036.367	168.9348	0.9148225	3.553573	0.9250866
6120	-873.3728	-1042.507	169.1338	1.10488	3.16456	0.9250866
6126	-863.9126	-1033.142	169.2293	0.8224232	3.107907	1.160032
6132	-858.104	-1025.849	167.7448	1.113405	4.598491	0.8644988
6138	-868.968	-1037.312	168.3437	1.475175	3.509559	1.002797
6144	-865.9098	-1034.405	168.4957	1.137741	3.764869	0.9304055
6150	-862.4543	-1030.631	168.1768	1.176328	4.147021	0.810481
6156	-871.9841	-1038.644	166.6594	1.314629	5.62669	0.6495902
6162	-862.7694	-1032.384	169.6144	0.7114214	2.553875	1.390658
6168	-856.8254	-1024.823	167.9971	1.716152	3.467816	1.141128
6174	-848.1848	-1016.574	168.3894	1.776868	2.408655	1.619132
6180	-851.7278	-1021.185	169.4567	1.099854	2.01834	1.619132
6186	-860.0763	-1029.337	169.2606	1.202184	2.867267	1.001264
6192	-848.9849	-1018.13	169.145	1.581422	2.310084	1.264899
6198	-853.353	-1022.878	169.5252	0.9170397	2.594217	1.264899
6204	-854.8706	-1023.795	168.9241	1.568735	2.594217	1.222601
6210	-869.7677	-1038.628	168.8606	1.45148	2.842868	1.164136
6216	-871.7578	-1039.104	167.3459	1.615756	4.413727	0.9548134
6222	-854.4295	-1023.116	168.687	1.163252	3.325118	1.146211
6228	-859.0718	-1028.867	169.7954	1.163252	2.507809	0.8527464
6234	-858.5925	-1026.268	167.6751	1.44117	4.222318	0.9926189
6240	-854.5653	-1020.702	166.1364	1.44117	5.971702	0.7413576
6246	-862.3764	-1031.113	168.7367	1.403879	3.319885	0.8599427
6252	-866.5963	-1034.764	168.1673	1.077066	4.2161	0.8599427
6258	-853.4168	-1021.356	167.939	1.293083	4.36276	0.6618907
6264	-853.9005	-1022.325	168.425	1.047046	3.973283	0.8778281
6270	-856.0976	-1024.421	168.3234	1.106796	3.96835	0.9301728
6276	-865.7359	-1034.517	168.7815	1.106796	3.45356	0.9893785
6282	-864.8737	-1033.902	169.0281	1.482918	2.825693	0.9945412
6288	-869.9743	-1037.69	167.7153	1.482918	3.916174	1.199363
6294	-877.6293	-1045.921	168.2917	1.482918	3.665029	0.8843585
6300	-867.8585	-1036.829	168.9702	1.208668	3.178634	0.9734337
6306	-867.4946	-1036.597	169.1028	1.109433	2.963627	1.145691
6312	-867.0606	-1036.093	169.0328	1.362816	2.963627	0.9716191
6318	-867.274	-1036.936	169.6624	0.8534732	2.655747	1.149485
6324	-863.4817	-1032.383	168.9011	1.127824	3.299147	1.003205
6330	-867.7583	-1036.558	168.7995	1.338183	3.156155	1.036788
6336	-868.8533	-1036.935	168.0816	1.397556	3.947961	0.8986646
6342	-865.0252	-1033.451	168.426	1.00781	3.979218	0.9143635
6348	-876.2261	-1044.109	167.8827	1.551104	3.979218	0.9143635
6354	-872.6538	-1041.463	168.8095	1.140308	3.122714	1.23486
6360	-863.687	-1030.55	166.863	1.21109	5.40771	0.8339003
6366	-860.5262	-1028.887	168.3609	1.210544	3.84514	0.9104463
6372	-859.768	-1028.831	169.0628	0.9202579	3.326456	1.021587
6378	-868.5005	-1038.407	169.9064	1.113013	2.187611	1.117822
6384	-867.6738	-1036.069	168.3954	1.710711	2.981052	1.222515
6390	-853.4613	-1022.01	168.5492	1.390057	3.195308	1.18195
6396	-867.8095	-1036.076	168.2662	1.254424	3.930307	0.8712552
6402	-869.5512	-1038.11	168.559	1.574595	3.134799	1.061113
6408	-868.092	-1035.907	167.8145	1.684824	3.232129	1.503939
6414	-866.9009	-1034.708	167.8076	1.827964	3.095911	1.503939
6420	-866.8423	-1035.236	168.3935	1.877304	2.460729	1.503939
6426	-868.0818	-1037.281	169.1996	1.499728	2.460729	1.159676
6432	-861.9659	-1031.311	169.3446	1.356691	2.415678	1.197116
6438	-872.1316	-1039.909	167.7776	1.675462	3.87738	1.000856
6444	-857.5466	-1026.881	169.3346	1.334511	2.579905	1.079318
6450	-859.3915	-1027.045	167.6536	1.385855	4.417843	0.8638067
6456	-856.3726	-1025.159	168.7861	1.385855	3.247096	0.9076661
6462	-869.6344	-1033.686	164.0519	1.392087	8.194133	0.5034429
6468	-860.2267	-1026.531	166.3043	1.222036	6.081216	0.6340627
6474	-863.7743	-1033.116	169.342	1.287704	2.558777	1.134461
6480	-858.526	-1026.935	168.4087	1.888703	1.96948	1.83602
6486	-867.6875	-1035.391	167.7033	2.058476	2.50508	1.83602
6492	-861.3289	-1030.442	169.1129	1.426175	2.504046	1.259414
6498	-870.6276	-1039.755	169.1272	1.304091	2.290856	1.510954
6504	-869.7861	-1038.485	168.6986	1.589607	2.290856	1.616103
6510	-867.8988	-1037.158	169.259	1.589607	2.430698	1.050699
6516	-863.7829	-1033.091	169.3083	1.021945	2.766631	1.2143
6522	-863.6422	-1032.765	169.1228	1.147652	2.817764	1.221661
6528	-864.427	-1032.632	168.2045	1.878377	3.005266	1.221661
6534	-871.4677	-1040.1	168.6323	1.878377	2.173793	1.538944
6540	-859.3364	-1028.548	169.2119	1.34154	2.746762	1.030652
6546	-868.2594	-1037.185	168.9256	0.957463	3.105927	1.30375
6552	-867.4456	-1035.338	167.8928	1.485971	3.915258	1.036625
6558	-860.0297	-1029.51	169.48	1.049355	2.592293	1.193114
6564	-864.8433	-1033.473	168.6301	1.348725	3.128839	1.205061
6570	-860.6708	-1028.911	168.2398	1.186459	3.66085	1.222587
6576	-857.6937	-1026.383	168.6889	1.462595	3.344902	0.815457
6582	-853.3971	-1022.483	169.086	0.9296634	3.447298	0.8570326
6588	-863.8516	-1032.934	169.0822	1.540378	2.840396	0.8570326
6594	-854.768	-1024.158	169.3896	0.9588867	2.898059	1.081555
6600	-850.8231	-1018.705	167.8823	1.551514	4.049858	0.8316059
6606	-859.8006	-1029.23	169.4295	0.8429424	3.047706	1.011069
6612	-860.5671	-1027.678	167.1105	1.479704	4.77562	0.964774
6618	-854.0406	-1022.219	168.1787	1.191761	4.12865	0.8119377
6624	-877.1375	-1045.939	168.802	1.067982	2.690815	1.62936
6630	-863.9812	-1032.558	168.5771	1.447989	2.568763	1.605401
6636	-863.0251	-1031.396	168.3706	1.447989	3.388396	1.117866
6642	-853.3843	-1021.338	167.9541	1.447989	3.886443	1.041919
6648	-860.1836	-1028.77	168.5869	1.33246	3.285892	1.119462
6654	-877.0688	-1045.154	168.0851	1.18541	4.238369	0.7990426
6660	-868.2112	-1036.558	168.3468	1.214459	3.769349	1.000662
6666	-859.4345	-1027.052	167.6179	1.423595	4.36627	0.9201862
6672	-860.255	-1029.325	169.0695	0.8766564	3.110186	1.248371
6678	-852.2332	-1021.82	169.5867	1.26905	2.174299	1.27023
6684	-854.8235	-1024.405	169.5818	1.068253	2.546631	1.127136
6690	-866.3673	-1033.619	167.2519	1.26556	4.615423	1.183374
6696	-859.8465	-1028.442	168.5957	0.9273423	3.827834	0.9801765
6702	-860.6816	-1029.073	168.3912	0.9581969	4.002252	0.9794123
6708	-853.0305	-1022.196	169.1651	1.094823	2.778917	1.26296
6714	-852.946	-1020.855	167.9089	1.942204	2.897843	1.490843
6720	-858.3546	-1027.841	169.4866	0.8070266	2.897843	1.131821
6726	-858.5495	-1027.8	169.2506	1.273138	2.280931	1.448636
6732	-871.041	-1040.707	169.6661	1.248081	1.693888	1.59508
6738	-865.6865	-1033.7	168.0137	1.567395	3.531825	1.200573
6744	-879.5922	-1048.703	169.111	1.624212	1.902463	1.573417
6750	-870.5906	-1039.585	168.9945	1.680326	2.084377	1.483113
6756	-862.3717	-1031.584	169.2127	1.187607	2.652599	1.251231
6762	-865.7479	-1035.215	169.4674	0.9171546	2.911769	1.034429
6768	-864.2912	-1032.757	168.466	1.142379	3.514587	1.191962
6774	-870.4506	-1039.637	169.1867	1.143688	3.11424	0.8786393
6780	-862.7296	-1032.236	169.5063	0.9188591	2.587684	1.28438
6786	-869.9079	-1038.838	168.9299	1.550137	2.850954	1.00032
6792	-858.5373	-1028.028	169.4902	1.039193	2.666451	1.127907
6798	-863.4912	-1032.368	168.8768	1.554743	2.625714	1.247615
6804	-857.8909	-1026.481	168.5903	1.358115	3.108857	1.247615
6810	-861.1296	-1029.055	167.9249	1.655142	3.891902	0.8460967
6816	-865.8112	-1033.716	167.9049	1.690707	3.754641	0.9808887
6822	-858.1714	-1027.615	169.4436	0.9685651	2.999469	0.9158551
6828	-846.6498	-1015.274	168.6241	1.053263	3.788279	0.853748
6834	-867.1296	-1035.384	168.2545	1.113987	4.135815	0.8051161
6840	-855.0319	-1023.173	168.1407	1.22775	4.135815	0.8051161
6846	-860.7849	-1027.766	166.9815	1.774157	4.70206	0.8632686
6852	-868.8988	-1035.719	166.8198	2.032956	3.951963	1.4486
6858	-864.2956	-1030.998	166.702	2.106741	4.428566	1.09018
6864	-858.2469	-1026.11	167.8629	1.633941	3.751617	1.079794
6870	-858.9477	-1027.125	168.1772	1.546405	3.500863	1.101913
6876	-851.8981	-1020.322	168.4237	1.496657	3.304162	1.101913
6882	-852.3523	-1021.148	168.7958	1.140623	3.327059	1.065775
6888	-852.9067	-1021.907	169.0002	1.043865	3.431142	0.8421245
6894	-847.776	-1016.416	168.6403	1.35431	3.431142	0.9001936
6900	-848.1405	-1016.823	168.6821	1.35431	3.329771	0.9644929
6906	-854.7005	-1022.999	168.2987	1.160726	4.017709	0.839787
6912	-850.8384	-1018.999	168.1606	1.357351	3.985119	0.8066975
6918	-861.0029	-1028.252	167.249	1.824683	4.34393	0.9093343
6924	-861.1382	-1030.48	169.3421	1.035498	2.843574	1.104941
6930	-859.6835	-1028.332	168.6487	1.584123	2.89583	1.187083
6936	-849.8616	-1019.589	169.7271	1.274624	2.139417	1.17621
6942	-853.7383	-1022.987	169.2482	1.274624	2.60099	1.191215
6948	-860.3829	-1029.51	169.1276	1.274624	2.774116	1.145322
6954	-860.0163	-1027.905	167.8888	1.455157	3.889879	1.093357
6960	-866.7723	-1035.041	168.2683	1.462595	3.680687	0.9159231
6966	-865.8985	-1034.671	168.7724	1.039015	3.636953	0.8742635
6972	-863.4439	-1032.023	168.5792	1.347122	3.290305	1.1091
6978	-862.0454	-1030.867	168.8211	1.671712	2.859031	0.9791818
6984	-862.6823	-1030.754	168.0718	1.352473	3.926469	0.9803567
6990	-871.4219	-1039.295	167.8732	1.066668	4.571181	0.7961155
6996	-859.9763	-1027.677	167.7004	1.157642	4.652951	0.7961155
7002	-864.6665	-1031.175	166.5087	1.356816	5.5998	0.8541601
7008	-857.349	-1024.683	167.3339	1.394297	4.842387	0.7070089
7014	-862.497	-1030.035	167.5378	0.941595	5.14453	0.5890084
7020	-864.2875	-1032.066	167.778	1.184278	4.4197	0.947932
7026	-867.5151	-1037.201	169.6863	1.19116	2.532031	0.9183003
7032	-853.519	-1022.728	169.2086	1.065337	3.046753	1.010535
7038	-860.3127	-1028.815	168.5019	1.03915	3.728287	1.060215
7044	-866.5224	-1035.951	169.4291	0.9845423	2.605445	1.279223
7050	-861.8098	-1030.791	168.9816	1.20866	2.830976	1.277462
7056	-869.1929	-1038.946	169.7527	1.237594	1.865785	1.409051
7062	-863.3683	-1033.211	169.8423	1.233779	1.898474	1.315459
7068	-851.8619	-1020.346	168.4841	1.666425	3.015999	1.15398
7074	-864.3765	-1031.762	167.3858	1.337662	4.698987	0.9039401
7080	-855.4752	-1025.28	169.8052	1.146791	2.160098	1.201312
7086	-855.0167	-1023.723	168.706	1.326221	3.154175	1.136321
7092	-858.3429	-1027.151	168.8085	1.533548	2.307016	1.565103
7098	-862.9798	-1031.541	168.5613	1.349128	3.080994	1.301834
7104	-863.9	-1032.962	169.0615	1.349128	2.93786	0.9826021
7110	-862.8925	-1031.049	168.1562	1.402342	3.524448	1.226027
7116	-856.4011	-1025.149	168.7477	1.12038	3.524448	0.9366787
7122	-858.5848	-1026.443	167.8581	1.824839	3.524448	1.117446
7128	-857.7384	-1027.114	169.3752	1.178683	2.703516	1.071449
7134	-864.8747	-1033.116	168.241	1.396597	3.875097	0.7938908
7140	-863.5612	-1031.967	168.4057	1.220464	3.870937	0.814543
