Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-233.1874	-405.019	171.8316	0.00868362	0.00218023	0.0116592	0.0243848	0.0261975	0.000689112	0.00649292	0.00547439	0.00494512	0.00161535	0.00294954	0.00662171	0.00152773	0.00117123	0.0101167	0.0187847	0.00280008	0.0228259	0.00520446	0.00278338	0.00538115	0.0102578	0.0174402	0.00131349	0.000672923	0.00480726	0.00504344	0.0184937	0.00695738	0.00256584	0.0465669	0.0134909	0.00440484	0.00143665	0.00153331	0.00497456	0.00207724	0.0331319	0.00664178	0.0199946	0.00657882	0.0106611	0.00397004	0.0199297	0.0104483	0.0135182	0.0136058	0.00280158	0.0138142	0.0508571	0.00656093	0.0148867	0.000962614	0.00531169	0.00428851	0.0119458	0.0267391	0.00721688	0.000706575	0.0066261	0.00295449	0.0102459	0.000936652	0.0102714	0.0132994	0.00789699	0.0160206	0.00354957	0.00368257	0.00495675	0.000657541	0.00770814	0.00856692	0.0277729	0.0133257	0.0152911	0.0021829	0.00145578	0.000296986	0.00985443	0.00213057	0.0145452	0.00638314	0.0180226	0.00416985	0.00045059	0.00450644	0.00526385	0.00211112	0.00812813	0.0136675	0.0190215	0.00504781	0.00704854	0.0174724	0.0135366	1.13107e-05	1.587068	0.0095617	0.00240069	0.0128381	0.0268505	0.0288466	0.000758795	0.00714948	0.00602795	0.00544516	0.00177869	0.00324779	0.00729128	0.00168221	0.00128967	0.0111397	0.0206841	0.00308322	0.025134	0.00573073	0.00306483	0.00592528	0.011295	0.0192037	0.00144631	0.000740968	0.00529337	0.00555343	0.0203637	0.0076609	0.0028253	0.0512757	0.0148551	0.00485025	0.00158192	0.00168836	0.00547758	0.00228729	0.0364822	0.00731339	0.0220164	0.00724407	0.0117392	0.00437149	0.021945	0.0115048	0.0148851	0.0149817	0.00308488	0.0152111	0.0559997	0.00722436	0.016392	0.00105995	0.0058488	0.00472216	0.0131538	0.029443	0.00794664	0.000778023	0.00729613	0.00325324	0.0112819	0.00103137	0.01131	0.0146442	0.00869553	0.0176406	0.0039085	0.00405495	0.00545797	0.000724031	0.00848757	0.00943319	0.0305812	0.0146732	0.0168374	0.00240363	0.00160298	0.000327016	0.0108509	0.00234601	0.016016	0.0070286	0.019845	0.0045915	0.000496153	0.00496213	0.00579612	0.00232459	0.00895003	0.0150496	0.020945	0.00555824	0.00776128	0.0192392	0.0149054	1.24545e-05	0.9081672
6948	-216.7014	-388.6943	171.9929	0.00072766	0.00139155	0.00570204	0.0143387	0.019019	0.00133435	0.0193179	0.00562135	0.00574354	0.00180521	0.0202087	0.0248084	0.00516355	0.00181585	0.0197081	0.0122741	0.00124229	0.00504484	0.0166258	0.000941594	0.000447514	0.0377261	0.0283974	0.00123553	0.000599427	0.00150048	0.0130425	0.00285546	0.0297208	0.000703288	0.0345052	0.0429122	0.0089292	0.000828445	0.0145473	0.00476807	0.0103619	0.0064114	0.0117683	0.0173202	0.00836518	0.0066618	0.000238575	0.0356118	0.00936407	0.0107261	0.0107581	0.00144051	0.000855946	0.0557845	0.016154	0.00844069	0.0016598	0.00526445	0.0014383	0.0110953	0.017635	0.000338666	0.00100693	0.00617651	0.00698061	0.0152168	0.00537547	0.0134148	0.00512227	0.00458923	0.0198602	0.00331882	0.00125714	0.00351926	0.0133886	0.00606076	0.00994944	0.00544969	0.0482674	0.00978182	0.00581734	0.00909769	0.00678751	0.00483979	0.00317513	0.0128662	0.0102489	0.00231206	0.0115785	1.84435e-05	0.00589163	0.00274305	0.00348713	0.0186109	0.00422948	0.00151281	0.00644405	0.00324335	0.0138634	0.0154816	2.26369e-05	1.363831	0.000746888	0.00142833	0.00585272	0.0147176	0.0195215	0.00136961	0.0198283	0.00576989	0.00589531	0.00185291	0.0207427	0.025464	0.0053	0.00186383	0.0202289	0.0125984	0.00127512	0.00517815	0.0170651	0.000966476	0.000459339	0.038723	0.0291478	0.00126818	0.000615267	0.00154013	0.0133872	0.00293091	0.0305062	0.000721872	0.035417	0.0440461	0.00916515	0.000850336	0.0149317	0.00489406	0.0106357	0.00658083	0.0120793	0.0177779	0.00858623	0.00683784	0.00024488	0.0365528	0.00961151	0.0110095	0.0110424	0.00147858	0.000878564	0.0572586	0.0165809	0.00866373	0.00170366	0.00540356	0.00147631	0.0113885	0.018101	0.000347615	0.00103354	0.00633972	0.00716507	0.0156189	0.00551752	0.0137693	0.00525762	0.0047105	0.020385	0.00340652	0.00129036	0.00361226	0.0137424	0.00622091	0.0102124	0.0055937	0.0495429	0.0100403	0.00597107	0.0093381	0.00696687	0.00496769	0.00325904	0.0132062	0.0105197	0.00237315	0.0118845	1.89308e-05	0.00604732	0.00281553	0.00357928	0.0191027	0.00434124	0.00155279	0.00661433	0.00332906	0.0142297	0.0158907	2.32351e-05	0.9742553
6984	-220.8104	-392.7573	171.9469	0.000154418	0.00306739	0.000605068	0.00392367	0.00840351	0.000222835	0.00800874	0.00049797	0.00597493	0.00712833	0.00648722	0.0123492	0.0140889	0.00354188	0.00538139	0.000677967	0.000319519	0.00373204	0.000406601	0.00205545	0.000907261	0.0302105	0.0163936	0.00123393	0.000379281	0.00079941	0.00645572	0.00282151	0.00604097	0.000365705	0.0148658	0.017066	0.00204477	0.000149199	0.00541677	0.00634744	0.00964971	0.00139478	0.00643533	0.00501796	0.00920193	0.00244978	0.005061	0.00863786	0.00191456	0.0121648	0.00347781	0.00352936	0.00173651	0.010151	0.00244878	0.0104483	7.92202e-05	0.00415703	0.00912899	0.00606244	0.000715403	0.00681172	0.00223807	0.00356999	0.00269805	0.0016248	0.0023915	0.00100049	0.00535095	0.0047877	0.00764527	0.0133328	0.00698678	0.00229091	0.00123041	0.00836398	0.00396778	0.0014017	0.00423042	0.00458559	5.16881e-05	0.00913602	0.00120987	0.00770438	0.00204829	0.00979631	0.00185562	0.00304639	0.00016207	0.00248828	0.0157447	0.0189743	0.000697814	0.00840028	0.0143592	0.00401912	0.00147075	0.00514094	0.00749169	0.00347611	0.000183769	1.690877	0.000300217	0.00596357	0.00117637	0.00762834	0.016338	0.000433233	0.0155705	0.000968147	0.0116164	0.0138588	0.0126124	0.0240092	0.0273914	0.00688607	0.0104624	0.00131809	0.000621205	0.00725578	0.000790509	0.00399619	0.00176388	0.0587349	0.0318723	0.00239898	0.000737393	0.0015542	0.0125511	0.00548555	0.0117448	0.000710998	0.0289019	0.0331795	0.00397542	0.000290072	0.0105312	0.0123406	0.0187608	0.00271171	0.0125115	0.00975586	0.0178903	0.00476282	0.00983954	0.0167936	0.00372226	0.0236505	0.00676151	0.00686174	0.0033761	0.0197355	0.00476088	0.0203135	0.000154019	0.00808204	0.0177485	0.0117865	0.00139088	0.0132433	0.00435122	0.00694073	0.00524552	0.00315892	0.00464952	0.00194515	0.0104032	0.00930819	0.0148638	0.0259215	0.0135836	0.00445396	0.00239214	0.0162611	0.00771411	0.00272517	0.00822473	0.00891525	0.000100491	0.0177621	0.00235221	0.0149787	0.00398225	0.0190458	0.00360767	0.00592274	0.000315095	0.00483767	0.0306106	0.0368895	0.00135668	0.0163317	0.0279169	0.00781392	0.00285941	0.00999494	0.0145652	0.00675821	0.000357281	0.514354
7020	-215.5718	-387.9274	172.3556	0.00772906	0.000453582	0.0018586	0.00385928	0.0139673	0.0090864	0.0143824	0.0085016	0.0103987	0.0113425	0.0123356	0.0263115	0.00466665	0.00542449	0.0201799	0.0194241	0.00194938	0.0206994	0.00347477	0.0019881	0.0051891	0.0402837	0.0530239	0.00304824	0.00608963	0.00600782	0.014217	0.00432603	0.00654422	0.00760187	0.0287389	0.028703	0.000479154	0.000413323	0.0117389	0.00265694	0.0136736	0.00486485	0.00703973	0.00156697	0.011509	0.012948	0.0105909	0.0337779	0.00888917	0.0310003	0.00603671	0.0206749	0.00514909	0.0496246	0.0144908	0.0124566	0.0044295	0.00233753	0.00934367	5.97191e-05	0.00580893	0.0229115	0.00345135	0.00263353	0.00790744	0.0189358	0.0162731	0.00371317	0.00494287	0.00855942	0.000490424	0.0019954	0.0389207	0.00289352	0.0224745	0.00568055	0.0098104	0.00608168	0.00509145	0.0132982	0.00118106	0.0185561	0.0100917	0.000507274	0.00281173	0.0144471	0.000680314	0.00855956	0.00096089	0.00607765	0.00305	0.0262903	0.000428038	0.0158932	0.0105456	0.0114056	0.0132256	0.00132858	0.0136844	0.00641747	0.00595045	0.9228649	0.00735033	0.000431356	0.00176753	0.00367017	0.0132829	0.00864116	0.0136776	0.00808502	0.00988914	0.0107868	0.0117312	0.0250222	0.00443798	0.00515869	0.0191911	0.0184723	0.00185386	0.0196851	0.00330451	0.00189068	0.00493483	0.0383098	0.0504257	0.00289888	0.00579123	0.00571343	0.0135204	0.00411405	0.00622355	0.00722937	0.0273306	0.0272966	0.000455675	0.00039307	0.0111636	0.00252675	0.0130036	0.00462647	0.00669478	0.00149018	0.0109451	0.0123135	0.0100719	0.0321228	0.0084536	0.0294813	0.00574091	0.0196619	0.00489678	0.0471929	0.0137808	0.0118462	0.00421245	0.00222299	0.00888582	5.67928e-05	0.00552429	0.0217888	0.00328223	0.00250449	0.00751997	0.0180079	0.0154757	0.00353122	0.00470066	0.00814001	0.000466393	0.00189763	0.0370136	0.00275173	0.0213732	0.0054022	0.00932969	0.00578367	0.00484197	0.0126466	0.00112319	0.0176468	0.00959716	0.000482417	0.00267395	0.0137392	0.000646978	0.00814013	0.000913806	0.00577984	0.00290054	0.0250021	0.000407064	0.0151144	0.0100289	0.0108468	0.0125775	0.00126348	0.0130138	0.00610301	0.00565888	1.051525
7056	-233.6117	-404.7106	171.0989	0.00414937	0.00117699	0.00131113	0.00509333	0.00873565	0.00701472	0.00287832	0.00478238	0.0104669	0.00171454	0.0126824	0.00615747	0.00166285	0.00410259	0.00270956	0.00618691	0.00103638	0.0054883	0.00164438	0.0038456	0.00104959	0.0103503	0.0143923	0.00133335	0.00884804	0.00125618	0.00403863	0.0124817	0.00842306	0.00236736	0.0163027	0.0260321	0.000129668	0.00299384	0.00466242	0.00787434	0.00486253	0.00699272	0.00470942	0.00168887	0.00159978	0.0156279	0.000126685	0.0353536	0.00466272	0.00776391	0.00349478	0.00573241	0.00139723	0.021359	0.00178748	0.00334785	0.00502684	0.0108676	0.0106511	0.000903398	0.00705259	0.0131636	0.00873368	0.000931728	0.00873189	0.00362409	0.00515285	0.00113839	0.00174014	0.00443674	0.0012955	0.000197039	0.00194248	0.0231013	0.00420828	0.000960744	0.00195315	0.00513841	0.0140397	0.0211035	0.00513247	0.00498554	0.00160915	0.000127012	0.00179235	0.00716235	0.00148361	0.00550726	0.00381897	0.0081973	0.00574227	0.00900966	0.000876943	0.000567695	0.0137378	0.00672656	0.000740308	0.000324097	0.00131193	0.0085102	0.00167131	2.527372	0.00714163	0.00202575	0.00225663	0.00876631	0.0150352	0.0120733	0.00495398	0.00823112	0.0180149	0.00295095	0.0218281	0.0105978	0.00286199	0.00706111	0.00466352	0.0106485	0.00178376	0.00944611	0.0028302	0.0066188	0.00180648	0.0178143	0.0247711	0.00229488	0.0152287	0.00216205	0.00695102	0.0214827	0.0144972	0.00407455	0.0280592	0.0448048	0.000223176	0.00515281	0.00802466	0.0135528	0.00836906	0.0120354	0.00810555	0.00290677	0.00275343	0.0268977	0.000218043	0.0608484	0.00802518	0.0133627	0.00601499	0.00986625	0.00240482	0.0367617	0.0030765	0.0057621	0.00865187	0.0187046	0.018332	0.00155487	0.0121385	0.0226564	0.0150318	0.00160363	0.0150288	0.00623755	0.00886876	0.00195932	0.00299501	0.00763623	0.00222972	0.00033913	0.00334328	0.0397604	0.00724301	0.00165357	0.00336164	0.0088439	0.0241642	0.036322	0.00883368	0.00858079	0.00276957	0.000218605	0.00308489	0.0123274	0.00255349	0.00947874	0.00657296	0.0141087	0.00988323	0.0155068	0.00150934	0.000977079	0.0236447	0.0115773	0.00127417	0.000557816	0.00225802	0.0146472	0.00287654	0.5810118
7092	-216.5258	-388.4958	171.97	0.00465615	0.010429	0.00567605	0.00831917	0.0169515	0.00922343	0.00313047	0.0065434	0.000854554	0.00204627	0.00203685	0.0325338	0.0100814	0.0126063	0.0133692	0.0157971	0.00623552	0.00467434	0.00796898	0.000635988	0.00290692	0.0349872	0.0357332	0.000572812	0.00943746	5.4677e-05	0.000145545	0.0137586	0.00938823	0.00419927	0.0374281	0.0144394	0.000251292	0.000633047	0.00136756	0.00137589	0.00318605	0.00269153	0.0177263	0.00909018	0.00165938	0.0119671	0.00928972	0.0236086	0.0317194	0.018989	0.00331996	0.00855418	0.00173874	0.0340483	0.0165183	0.0054476	0.0134603	0.00518875	0.00238067	0.00452457	0.00848709	0.0116786	0.00318839	0.00137708	0.00754008	0.00399278	0.00440865	0.000209114	0.00396047	0.00777941	0.000923209	0.00598817	0.0170582	0.0155345	0.00198114	0.00373932	0.00261826	0.017343	0.0039229	0.0118947	0.00635932	0.0265432	0.00436894	0.00476154	0.00104856	0.00628296	0.00103501	0.00814241	0.000574029	0.0166206	0.028238	0.00977689	0.00492558	0.00256243	0.0108526	0.00805488	0.00428207	0.00293515	0.00379869	0.00185476	0.00534653	1.492475	0.00542962	0.0121614	0.00661894	0.00970113	0.0197674	0.0107556	0.0036505	0.00763038	0.00099651	0.00238619	0.0023752	0.0379382	0.0117561	0.0147005	0.0155901	0.0184212	0.00727135	0.00545083	0.00929277	0.000741637	0.00338981	0.0407992	0.0416691	0.000667966	0.0110052	6.37598e-05	0.000169722	0.0160442	0.0109478	0.00489684	0.0436455	0.016838	0.000293036	0.000738207	0.00159474	0.00160445	0.00371531	0.00313864	0.0206709	0.0106002	0.00193504	0.013955	0.0108329	0.0275304	0.0369885	0.0221434	0.00387147	0.00997518	0.00202757	0.0397043	0.0192623	0.00635254	0.0156963	0.00605069	0.00277614	0.00527618	0.00989694	0.0136186	0.00371804	0.00160583	0.00879262	0.00465605	0.00514101	0.000243852	0.00461837	0.00907171	0.00107657	0.00698291	0.0198919	0.018115	0.00231024	0.00436048	0.0030532	0.020224	0.00457456	0.0138706	0.00741572	0.0309525	0.0050947	0.00555251	0.00122274	0.00732667	0.00120694	0.00949501	0.000669386	0.0193816	0.0329288	0.011401	0.00574381	0.0029881	0.0126554	0.00939294	0.0049934	0.00342273	0.00442972	0.00216286	0.00623468	0.8575466
7128	-224.3812	-395.6325	171.2513	0.00524195	0.00783204	0.00582363	0.00084401	0.0138131	0.00672571	0.00142722	0.00475124	0.000398839	0.000738629	0.000684968	0.0167091	0.00661372	0.000700235	0.00366481	0.00166629	0.00531196	0.00730384	0.00129196	0.00256951	0.00319432	0.00751884	0.0256587	0.000578412	0.00293761	0.000262812	0.00205043	0.00258014	0.00249188	0.00137578	0.0230116	0.0110285	0.000924599	0.0010007	0.000496818	0.00135054	0.00258015	0.00853869	0.0036804	0.00412355	0.00133765	0.00455226	0.00244197	0.0175577	0.0064271	0.0111181	0.00309739	0.00529359	0.00304895	0.02046	0.0127439	0.0229147	0.00127457	0.00148677	0.00719784	0.00245195	0.00776104	0.0104574	0.00680706	0.00865351	0.00871674	0.00770033	0.0100154	0.0010707	0.00183598	0.000214061	0.0113616	0.00998809	0.011421	0.0130368	0.00581338	0.00300575	0.00501411	0.00390387	0.000447028	0.00248737	0.00392458	0.0224841	0.000309056	0.00931887	0.0023531	0.0166659	0.000592938	0.00841246	0.00448246	0.00690302	0.00332255	0.0167418	0.00082406	0.000840651	0.00139781	0.00686095	0.00176849	0.00391041	0.00578747	0.00026277	0.000335432	2.377871	0.0091946	0.0137377	0.0102149	0.00148043	0.0242287	0.0117972	0.0025034	0.00833388	0.000699581	0.00129559	0.00120146	0.0293084	0.0116007	0.00122824	0.00642823	0.00292274	0.0093174	0.0128112	0.00226615	0.00450703	0.00560296	0.0131884	0.0450064	0.00101456	0.00515269	0.000460984	0.00359654	0.00452567	0.00437087	0.00241318	0.0403634	0.0193444	0.00162179	0.00175527	0.000871439	0.00236891	0.00452569	0.0149772	0.00645558	0.00723288	0.0023463	0.00798486	0.00428331	0.030797	0.0112734	0.0195016	0.00543296	0.00928519	0.00534798	0.0358878	0.0223533	0.0401934	0.00223564	0.00260786	0.0126253	0.00430083	0.0136132	0.0183426	0.0119399	0.0151786	0.0152895	0.0135067	0.0175675	0.00187806	0.00322039	0.000375472	0.0199287	0.0175195	0.020033	0.0228671	0.0101969	0.00527221	0.00879497	0.00684755	0.000784106	0.00436296	0.00688388	0.039438	0.000542097	0.0163457	0.00412744	0.0292328	0.00104004	0.0147558	0.00786243	0.0121082	0.00582789	0.0293659	0.00144544	0.00147454	0.00245182	0.0120344	0.00310201	0.00685902	0.0101515	0.000460909	0.000588362	0.5701118
7164	-216.2836	-388.4006	172.1169	0.0010765	0.00403639	0.000534781	0.00597527	0.00806453	0.00386039	0.00920048	0.000596814	0.0014665	0.00077904	0.00235941	0.0074825	0.00451947	0.00176231	0.00537751	0.00944214	0.00387097	0.0153309	0.00205398	3.52752e-05	0.00189618	0.0321029	0.0245112	0.00376089	0.0035176	0.00380666	0.0026372	0.00017857	0.0189397	0.00131859	0.0558582	0.0234115	0.00171537	0.00720981	0.00209771	0.00381241	0.00689226	0.022289	0.00820651	0.00277451	0.00593086	0.00334886	0.00682565	0.0276933	0.00778538	0.0126751	0.00517888	0.00273743	0.0010249	0.045201	0.00706571	0.00636404	0.00197051	0.0121002	0.00694449	0.0104768	0.00140407	0.00251333	0.00564599	0.0146082	0.00192705	0.00385791	0.0145472	0.00489066	0.00289993	0.0017376	0.00503858	0.00559649	0.0152957	0.00135349	0.00031745	0.000307164	0.0164235	0.0123638	0.000976976	0.0134428	0.00315273	0.0136165	0.00423445	0.00180976	0.0116369	0.0138735	0.00842062	0.00112977	0.00332085	0.0037689	0.00445755	0.00693354	0.00237717	0.00446137	0.0103571	0.00567707	0.00577946	0.00159317	0.0177937	0.00459841	0.000955835	1.437642	0.00146826	0.00550531	0.000729398	0.00814979	0.0109994	0.00526527	0.0125487	0.000814006	0.00200019	0.00106255	0.00321805	0.0102055	0.00616419	0.00240364	0.00733449	0.0128783	0.0052797	0.0209101	0.00280146	4.81125e-05	0.00258623	0.0437858	0.0334313	0.00512955	0.00479773	0.00519198	0.00359693	0.000243555	0.0258322	0.00179845	0.076186	0.0319314	0.00233962	0.00983361	0.00286111	0.00519982	0.00940049	0.0304004	0.011193	0.00378421	0.00808921	0.00456757	0.00930963	0.0377715	0.0106186	0.0172878	0.00706358	0.00373363	0.00139787	0.0616505	0.00963705	0.00868004	0.00268761	0.0165037	0.00947172	0.0142896	0.00191504	0.00342797	0.00770068	0.0199244	0.00262834	0.00526188	0.0198412	0.00667046	0.00395527	0.00236995	0.00687222	0.00763316	0.0208621	0.00184605	0.000432976	0.000418947	0.0224003	0.0168632	0.00133252	0.0183349	0.00430007	0.0185719	0.00577545	0.00246837	0.0158717	0.0189223	0.0114851	0.00154091	0.00452937	0.00514048	0.00607975	0.00945679	0.00324226	0.00608495	0.0141262	0.00774307	0.00788272	0.00217295	0.0242692	0.00627186	0.00130368	0.7331812
7200	-215.3755	-386.4116	171.0361	0.00284284	0.00136265	0.00100687	0.00366228	0.0148777	0.0046869	0.0104507	0.00401099	0.00276179	0.00364182	0.000175648	0.0127765	0.00775713	0.000706073	0.00383998	0.0115952	0.000385298	0.00760541	0.00139587	0.000806624	0.00095559	0.0280881	0.0177634	0.00153565	0.00181883	0.0124983	7.20537e-05	0.000377348	0.00341919	0.00161348	0.0227702	0.0106995	0.00697927	9.3492e-05	0.00044688	0.00211152	0.00657537	0.00491912	0.00515923	0.00413075	0.0155814	0.00232151	0.00366476	0.0288059	0.0118583	0.00720502	0.00299722	0.00340428	0.000981681	0.0268187	0.000441766	0.00468635	0.0042399	0.00422849	0.0089056	0.0112025	0.0112996	0.0102277	0.00740599	0.00795592	0.000274555	0.00173171	0.0145938	0.000879867	6.83555e-05	0.0037589	0.000277191	0.000318117	0.00739082	0.00613447	9.6777e-06	0.0114849	0.00898889	0.000496515	0.0157377	0.000301811	0.00149908	0.00351751	0.00649486	0.000531144	0.0119394	0.000693395	0.00633172	0.00779631	0.00317415	0.00415483	0.00143219	0.000329794	2.68399e-05	0.00299306	0.00204072	0.00180036	0.0159826	0.0138139	0.0104689	0.00600535	0.00663167	2.58969	0.00487862	0.00233846	0.0017279	0.00628488	0.0255319	0.00804324	0.0179345	0.00688329	0.00473953	0.00624976	0.000301431	0.0219258	0.0133121	0.0012117	0.00658982	0.0198987	0.000661213	0.0130517	0.00239547	0.00138425	0.0016399	0.0482022	0.0304839	0.00263534	0.00312131	0.0214484	0.000123652	0.00064757	0.0058677	0.00276891	0.0390762	0.0183614	0.0119772	0.000160443	0.000766895	0.0036236	0.0112841	0.00844175	0.0088538	0.00708883	0.0267394	0.00398396	0.00628913	0.0494342	0.0203501	0.0123646	0.00514356	0.00584211	0.00168467	0.0460238	0.000758119	0.0080423	0.00727614	0.00725656	0.015283	0.0192247	0.0193914	0.0175519	0.0127095	0.0136532	0.000471167	0.0029718	0.0250445	0.00150995	0.000117306	0.00645069	0.00047569	0.000545924	0.0126835	0.0105274	1.6608e-05	0.0197093	0.0154259	0.000852075	0.0270077	0.000517942	0.00257258	0.00603644	0.0111459	0.000911501	0.0204894	0.00118994	0.0108659	0.0133793	0.00544718	0.00713014	0.00245779	0.000565962	4.60602e-05	0.00513643	0.00350209	0.00308961	0.027428	0.0237062	0.0179657	0.0103058	0.0113807	0.5827132
7236	-215.7178	-387.2327	171.5149	0.004026	0.000929459	0.00658372	0.00155799	0.0215894	0.00551147	0.00291782	0.000919311	0.00733251	0.00617896	0.00133498	0.0296664	0.010867	0.00283219	0.0230464	0.00202519	0.00334204	0.00609349	0.00628293	0.000486181	0.000368596	0.0204868	0.0235534	0.00335945	0.000463256	0.000609996	0.00131692	0.00121959	0.0027295	0.00463485	0.0272211	0.020245	0.00573724	0.00934875	0.000506149	0.00353018	0.00916413	0.0119423	0.0068712	0.00412625	0.00460118	0.00247777	0.00272492	0.0388907	0.00375086	0.0121475	0.003639	0.0214833	0.000892447	0.0275265	0.00136894	0.0108752	0.00539364	0.0089281	0.0131261	0.0019683	0.0063063	0.0107729	0.00331624	0.00260312	0.00189539	0.0055003	0.00983778	0.000763282	0.00491773	0.00188147	0.000842156	0.0144655	0.00650333	0.00353356	0.00604938	0.00706119	0.0235285	0.0021449	0.000772934	0.00277604	0.004602	0.00135541	0.0194512	0.00434623	0.000580208	0.00740499	0.0113569	0.0112217	0.000343809	0.0012068	0.0161197	0.0111202	0.000361014	0.00329981	0.00604971	0.00553316	0.00288787	0.00596602	0.006024	0.00519969	0.000581597	2.058976	0.00574129	0.00132546	0.00938873	0.00222177	0.0307876	0.00785964	0.00416096	0.00131098	0.0104565	0.00881151	0.00190376	0.0423058	0.0154969	0.00403885	0.0328653	0.00288803	0.00476592	0.00868964	0.00895979	0.000693319	0.000525637	0.0292153	0.0335883	0.00479075	0.000660628	0.000869886	0.001878	0.0017392	0.00389241	0.00660953	0.0388187	0.0288704	0.00818161	0.0133318	0.000721794	0.00503422	0.0130685	0.0170304	0.00979868	0.00588424	0.00656152	0.00353343	0.00388588	0.0554602	0.00534893	0.017323	0.00518941	0.0306363	0.00127268	0.0392542	0.00195218	0.0155087	0.00769162	0.0127319	0.0187185	0.0028069	0.00899311	0.0153627	0.00472912	0.00371218	0.00270292	0.00784372	0.0140292	0.00108848	0.00701294	0.00268308	0.00120096	0.0206285	0.00927408	0.00503905	0.00862673	0.0100696	0.0335529	0.00305874	0.00110224	0.00395877	0.00656269	0.00193288	0.0277384	0.00619796	0.000827407	0.0105599	0.0161956	0.0160028	0.00049029	0.00172096	0.0229876	0.015858	0.000514825	0.0047057	0.0086272	0.00789057	0.00411825	0.00850785	0.00859054	0.00741503	0.000829387	0.7012368
