Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-219.7613	-391.7685	172.0072	1.214472	1.104484
5538	-217.6646	-389.4918	171.8272	1.504069	1.000019
5544	-217.2698	-389.4433	172.1735	1.423473	0.6574764
5550	-214.0666	-386.0157	171.9492	1.423473	0.9577332
5556	-218.888	-391.0974	172.2094	1.261768	0.8470661
5562	-213.9036	-385.9963	172.0927	1.458508	0.7384243
5568	-207.9304	-379.7862	171.8558	1.676665	0.7663727
5574	-227.3879	-399.275	171.8871	1.676665	0.7184074
5580	-238.6415	-410.1384	171.4969	2.072725	0.7085703
5586	-238.7414	-410.1634	171.422	2.072725	0.8175773
5592	-239.3474	-410.4702	171.1227	2.435714	0.7270059
5598	-228.8966	-399.6557	170.7591	2.879079	0.5009207
5604	-239.5917	-410.3507	170.7591	2.879079	0.4983668
5610	-232.6439	-403.8208	171.1769	2.458638	0.5366103
5616	-222.1661	-392.8071	170.641	2.943032	0.6829079
5622	-223.2339	-393.9119	170.6781	2.943032	0.4132812
5628	-227.7626	-399.6933	171.9307	1.647625	0.6933766
5634	-238.6799	-410.2211	171.5412	2.010855	0.7370545
5640	-226.3563	-397.8353	171.479	1.918428	0.9314106
5646	-227.7022	-399.0509	171.3487	2.162329	0.7961251
5652	-238.7208	-410.322	171.6012	1.970146	0.7055724
5658	-224.9227	-396.526	171.6033	1.829423	0.8922734
5664	-229.1669	-400.6861	171.5192	1.917893	0.8873185
5670	-229.3815	-400.4207	171.0392	2.592396	0.5595082
5676	-225.6382	-396.9519	171.3137	2.201555	0.7904016
5682	-228.0873	-399.3064	171.2191	2.401651	0.5991171
5688	-232.8203	-404.1323	171.312	2.218057	0.7698702
5694	-231.2064	-402.6911	171.4847	1.930873	0.9115045
5700	-239.8429	-411.6905	171.8476	1.07159	1.359666
5706	-238.238	-410.5825	172.3445	0.5746857	1.359666
5712	-221.9889	-394.0411	172.0522	0.8670382	1.359666
5718	-221.8418	-393.8783	172.0365	0.9309869	1.321157
5724	-220.2632	-391.7839	171.5206	0.9309869	1.707283
5730	-202.9104	-374.8955	171.9851	1.370115	0.9758146
5736	-215.9861	-387.9045	171.9184	1.439851	0.9726318
5742	-216.684	-388.8553	172.1714	1.395383	0.7134237
5748	-216.0586	-387.9052	171.8466	1.720138	0.7134237
5754	-223.3583	-395.1075	171.7492	1.635783	0.9447054
5760	-224.2931	-395.7656	171.4725	1.963767	0.8882713
5766	-227.0882	-399.0416	171.9534	1.294705	1.080101
5772	-235.8576	-407.4581	171.6005	1.11624	1.514974
5778	-228.2793	-400.2677	171.9884	1.11624	1.207635
5784	-216.1558	-388.0706	171.9149	1.441417	0.974687
5790	-216.9119	-387.9973	171.0854	2.412811	0.8130648
5796	-209.9248	-381.1843	171.2595	2.325311	0.6814798
5802	-215.9597	-387.4419	171.4822	2.062894	0.7478205
5808	-210.0324	-380.5718	170.5394	2.994112	0.764809
5814	-209.4883	-380.7643	171.276	2.350272	0.5809217
5820	-213.498	-384.6455	171.1475	2.348837	0.8155047
5826	-213.9802	-384.8252	170.8449	2.783264	0.4327113
5832	-230.4818	-402.2137	171.732	1.896654	0.5721051
5838	-238.7117	-410.2556	171.5439	1.933875	0.8389979
5844	-227.3928	-398.9756	171.5828	1.524572	1.205314
5850	-224.4131	-396.0845	171.6714	1.524572	1.1278
5856	-218.6022	-390.444	171.8418	1.426635	1.061021
5862	-211.6858	-383.4695	171.7837	1.557069	0.9904666
5868	-212.0661	-384.1302	172.0641	1.287863	0.9791225
5874	-218.5392	-390.3574	171.8182	1.53374	0.9791225
5880	-210.4698	-382.5329	172.0631	1.420288	0.8319414
5886	-218.1602	-390.0533	171.8931	1.256026	1.169302
5892	-217.7701	-389.6644	171.8943	1.446218	0.9906951
5898	-226.0249	-397.4469	171.422	1.918522	0.9906951
5904	-218.3883	-390.1528	171.7646	1.489636	1.074438
5910	-233.4337	-405.3032	171.8695	1.619737	0.8245822
5916	-229.5955	-401.4413	171.8458	1.643465	0.8245822
5922	-218.8128	-390.4241	171.6113	1.924059	0.7621899
5928	-221.082	-392.1498	171.0679	2.552263	0.6010273
5934	-216.7163	-387.579	170.8626	2.76541	0.5744632
5940	-222.9422	-394.2572	171.315	2.043129	0.972756
5946	-223.0728	-395.2205	172.1477	1.32523	0.8448649
5952	-219.9046	-391.0303	171.1257	2.46388	0.672408
5958	-229.9146	-400.9522	171.0376	2.545513	0.6846664
5964	-232.0075	-402.1457	170.1381	3.445014	0.6846664
5970	-228.1574	-399.9991	171.8417	1.628647	0.848096
5976	-225.322	-396.5128	171.1908	2.435996	0.5791986
5982	-235.1686	-406.4046	171.236	2.38513	0.5979591
5988	-220.3819	-391.5985	171.2166	2.38513	0.6473234
5994	-219.5751	-390.886	171.3109	2.189254	0.8105083
6000	-226.284	-398.02	171.736	1.758173	0.8182792
6006	-223.4203	-394.8043	171.384	2.04843	0.892642
6012	-218.1237	-389.7329	171.6092	1.904455	0.7926198
6018	-212.5457	-384.1479	171.6022	1.904455	0.8019396
6024	-218.7872	-390.7576	171.9705	1.536223	0.8019396
6030	-213.2462	-384.7237	171.4775	2.094619	0.704308
6036	-216.5295	-388.5097	171.9802	1.546852	0.7740916
6042	-214.4784	-386.2783	171.7999	1.545306	0.9860179
6048	-215.5132	-387.2004	171.6871	1.583398	1.059096
6054	-220.2583	-392.3935	172.1353	1.213716	0.9821484
6060	-223.9021	-396.0732	172.1711	1.213716	0.9449181
6066	-216.9517	-388.8852	171.9335	1.19103	1.190599
6072	-220.9455	-391.9537	171.0082	2.600272	0.6319106
6078	-228.5902	-400.3146	171.7244	1.795648	0.7837866
6084	-223.9844	-396.1501	172.1657	0.9865632	1.166524
6090	-224.0918	-395.4286	171.3368	2.189325	0.7753456
6096	-220.8203	-392.6708	171.8505	1.757647	0.6325577
6102	-229.8974	-401.8212	171.9238	1.655888	0.6909004
6108	-233.5083	-404.0205	170.5122	3.016994	0.7710307
6114	-231.037	-401.4483	170.4113	3.195193	0.6366553
6120	-226.3802	-397.6689	171.2887	1.999594	1.042158
6126	-228.7587	-400.3005	171.5418	1.942547	0.8308022
6132	-226.5691	-398.088	171.5189	1.67483	1.129814
6138	-210.1776	-382.2416	172.0639	1.430211	0.818304
6144	-211.8096	-383.4506	171.6409	1.947923	0.6737902
6150	-216.7034	-388.3443	171.6409	1.947923	0.6737902
6156	-219.6123	-391.5592	171.9468	1.428205	0.9551994
6162	-213.6177	-385.5473	171.9296	1.494521	0.901976
6168	-208.1885	-379.7263	171.5378	2.098367	0.532083
6174	-217.8981	-390.0471	172.149	1.056879	1.118849
6180	-215.7561	-387.6641	171.908	1.297933	1.118849
6186	-223.0555	-394.7966	171.7411	1.542309	1.046784
6192	-204.7142	-376.5474	171.8333	1.683994	0.7876768
6198	-207.323	-378.3983	171.0753	2.559311	0.543324
6204	-217.3035	-387.9429	170.6394	2.995196	0.543324
6210	-221.8174	-393.2184	171.401	2.065195	0.8531139
6216	-220.8051	-392.406	171.6009	1.779821	0.9492588
6222	-222.5989	-394.079	171.4801	2.027831	0.8002562
6228	-221.8586	-392.9113	171.0528	2.584894	0.5150833
6234	-229.0682	-400.3074	171.2392	2.183884	0.9031755
6240	-225.7806	-397.5382	171.7576	1.549699	1.023678
6246	-253.6588	-424.9938	171.3349	1.991124	1.005214
6252	-231.8692	-403.8058	171.9366	1.425584	0.9685758
6258	-225.3835	-397.688	172.3045	0.992818	1.033421
6264	-233.066	-405.1161	172.0501	1.405269	0.8660468
6270	-225.7076	-396.7818	171.0742	2.517053	0.6690429
6276	-222.2529	-394.0659	171.813	1.778288	0.6690429
6282	-227.5826	-399.3695	171.7868	1.532437	1.011932
6288	-215.9296	-387.6835	171.7539	1.812719	0.7135972
6294	-223.1479	-395.3766	172.2287	1.307461	0.7610042
6300	-227.9509	-399.405	171.4541	2.074027	0.7725732
6306	-212.8525	-384.1873	171.3347	2.090773	0.9004755
6312	-209.6231	-381.078	171.4549	2.090773	0.7469006
6318	-229.4273	-401.4213	171.9941	1.535015	0.7711917
6324	-220.6093	-391.3869	170.7777	2.845957	0.5900181
6330	-211.6346	-383.788	172.1535	1.424708	0.6937019
6336	-216.1101	-388.2276	172.1175	1.424708	0.7520797
6342	-208.6314	-380.7361	172.1046	1.405126	0.797818
6348	-215.7247	-387.4996	171.7749	1.442264	1.108579
6354	-210.1297	-381.4656	171.3359	2.295354	0.4436868
6360	-211.3629	-381.3189	169.956	3.674928	0.4424906
6366	-206.3035	-377.9685	171.665	1.927056	0.6675137
6372	-205.8598	-377.8986	172.0389	1.424527	0.8564574
6378	-212.5288	-384.5771	172.0483	1.060919	1.203791
6384	-216.0523	-387.9867	171.9343	1.061699	1.298058
6390	-222.5445	-394.1996	171.6551	1.844134	0.8117889
6396	-214.4845	-386.6982	172.2137	1.281365	0.8171894
6402	-216.6023	-387.7468	171.1445	2.138963	1.046773
6408	-213.493	-385.7248	172.2319	1.05159	1.046773
6414	-216.9197	-388.0249	171.1052	2.483555	0.673959
6420	-215.1445	-386.7408	171.5963	1.833582	0.8955004
6426	-214.6685	-386.3432	171.6747	1.694781	0.9609703
6432	-213.8316	-385.8913	172.0597	1.262387	1.009148
6438	-207.0783	-379.147	172.0687	1.253408	1.009148
6444	-207.6754	-379.6723	171.9968	1.402568	0.9292803
6450	-215.9451	-388.1397	172.1945	0.7838823	1.31233
6456	-213.2689	-384.8317	171.5628	1.204253	1.477218
6462	-208.6387	-381.0272	172.3884	0.9112382	1.031139
6468	-217.9752	-389.6303	171.6551	1.641852	1.033753
6474	-222.7161	-394.4247	171.7086	1.640139	0.9824263
6480	-229.2355	-400.36	171.1244	2.414119	0.7574946
6486	-219.1252	-390.8947	171.7695	1.7691	0.7574946
6492	-221.2895	-393.4836	172.1941	1.341215	0.7622702
6498	-213.3596	-384.9639	171.6043	1.93102	0.7622702
6504	-227.1276	-398.0807	170.9531	2.582228	0.7622702
6510	-230.3056	-401.5189	171.2133	2.424783	0.5029852
6516	-217.5396	-389.5842	172.0446	1.557906	0.6455876
6522	-221.133	-391.0262	169.8931	3.740993	0.5462762
6528	-224.4504	-395.7571	171.3067	2.303404	0.6279626
6534	-213.3969	-385.1149	171.718	1.731174	0.8733518
6540	-237.3385	-408.6431	171.3046	2.31046	0.6151612
6546	-229.4969	-400.8918	171.3948	2.204681	0.6521242
6552	-228.5224	-399.7334	171.211	2.427027	0.5064554
6558	-222.2003	-393.5034	171.303	2.242651	0.746879
6564	-213.2889	-384.3921	171.1032	2.533601	0.5265873
6570	-220.8052	-391.7528	170.9477	2.605701	0.7350509
6576	-212.9224	-384.0735	171.1512	2.4811	0.5561089
6582	-231.767	-403.0711	171.3041	2.146276	0.8719304
6588	-211.6226	-383.1617	171.5391	1.8273	0.9642128
6594	-214.9566	-386.7319	171.7753	1.295995	1.235899
6600	-211.9472	-383.8981	171.951	1.295995	1.081176
6606	-217.0137	-389.0111	171.9974	1.446626	0.879361
6612	-214.9024	-386.6689	171.7666	1.844541	0.6254368
6618	-214.2157	-385.9831	171.7674	1.416353	1.13872
6624	-209.3579	-381.327	171.9691	1.412609	0.948178
6630	-211.2899	-383.0174	171.7275	1.771792	0.8116601
6636	-217.411	-389.0609	171.6499	1.745021	0.9341038
6642	-215.8623	-387.7806	171.9183	1.327663	1.082162
6648	-218.278	-389.8249	171.5469	1.886374	0.8916652
6654	-240.3735	-411.7342	171.3607	2.1092	0.8486372
6660	-227.9058	-399.4105	171.5047	1.934964	0.8843684
6666	-223.3138	-394.4574	171.1435	2.421183	0.7168612
6672	-221.988	-394.0572	172.0692	1.315125	0.9454385
6678	-204.545	-376.0498	171.5048	1.970206	0.8423361
6684	-222.0667	-393.5852	171.5185	1.970206	0.8252766
6690	-226.7782	-398.9099	172.1316	1.221341	0.9780493
6696	-224.2763	-395.9079	171.6317	1.904481	0.7610141
6702	-227.8615	-400.353	172.4915	1.132503	0.5889944
6708	-228.4031	-399.2644	170.8613	2.673513	0.7629567
6714	-226.3736	-397.697	171.3234	2.182856	0.802469
6720	-218.8147	-390.7473	171.9326	1.599794	0.7665081
6726	-226.0402	-398.1326	172.0924	1.405735	0.813165
6732	-212.8413	-384.1403	171.2991	2.339059	0.5033132
6738	-210.1298	-382.3875	172.2577	1.097988	0.9752437
6744	-206.1661	-378.3833	172.2172	1.275597	0.8201056
6750	-203.1613	-375.0768	171.9155	1.559293	0.842577
6756	-206.0813	-377.6721	171.5908	1.733851	1.006614
6762	-211.3944	-382.9422	171.5478	1.904787	0.8692762
6768	-209.447	-380.9083	171.4613	1.746165	1.117393
6774	-212.8117	-384.5336	171.7219	1.487114	1.116057
6780	-212.3961	-384.2727	171.8766	1.641431	0.7866158
6786	-220.785	-392.1562	171.3712	2.213498	0.6816979
6792	-219.0206	-389.977	170.9564	2.631975	0.6746524
6798	-218.9193	-390.3319	171.4127	2.174738	0.6766278
6804	-218.0619	-389.4921	171.4302	2.086739	0.7881289
6810	-219.1037	-390.657	171.5533	2.074845	0.4324675
6816	-226.6293	-397.5226	170.8933	2.729833	0.4182326
6822	-210.01	-381.6763	171.6662	1.952086	0.6062149
6828	-214.6509	-386.2856	171.6347	1.952086	0.6777604
6834	-217.6848	-389.1263	171.4414	1.939964	0.9484962
6840	-227.1317	-398.8216	171.6899	1.691471	0.9484962
6846	-228.7306	-400.0965	171.3659	1.944998	1.020143
6852	-221.7704	-393.3688	171.5984	1.944998	0.7503584
6858	-213.278	-385.2933	172.0153	1.494716	0.7975329
6864	-218.4705	-390.2201	171.7497	1.494716	1.083605
6870	-205.5077	-377.1146	171.6068	1.974354	0.6882125
6876	-210.8594	-382.2615	171.402	2.232984	0.5404659
6882	-206.0731	-378.1421	172.069	1.335641	0.9235363
6888	-220.697	-392.7146	172.0176	1.387047	0.9235363
6894	-212.4917	-384.2562	171.7646	1.699974	0.8551194
6900	-227.0967	-399.0049	171.9082	1.367582	1.054125
6906	-228.4704	-400.4614	171.991	1.539286	0.7694666
6912	-233.1874	-405.019	171.8316	1.587068	0.9081672
6918	-226.0971	-397.1588	171.0617	2.516863	0.6929743
6924	-220.2301	-391.4259	171.1958	2.345913	0.7528214
6930	-224.3049	-395.9537	171.6488	1.964775	0.6191906
6936	-226.2503	-397.8002	171.5499	1.520426	1.236691
6942	-220.1662	-392.1934	172.0271	1.132009	1.160501
6948	-216.7014	-388.6943	171.9929	1.363831	0.9742553
6954	-219.2678	-390.7253	171.4575	2.098127	0.7315379
6960	-231.9283	-403.9446	172.0162	1.366681	0.9469049
6966	-227.378	-399.3874	172.0094	1.373538	0.9469049
6972	-226.0418	-397.5037	171.462	1.770379	1.094718
6978	-225.6408	-397.3243	171.6835	1.519503	1.12146
6984	-220.8104	-392.7573	171.9469	1.690877	0.514354
6990	-217.1687	-388.4841	171.3154	2.321836	0.522051
6996	-218.6508	-390.7205	172.0698	1.371432	0.8826042
7002	-213.3297	-385.1288	171.7991	1.684025	0.8323265
7008	-221.2505	-393.0937	171.8432	1.297613	1.176501
7014	-208.4197	-380.4153	171.9956	1.282866	1.051525
7020	-215.5718	-387.9274	172.3556	0.9228649	1.051525
7026	-209.1958	-381.3074	172.1116	1.463221	0.6995424
7032	-224.1515	-395.9705	171.819	1.537984	0.9739323
7038	-220.2132	-392.2159	172.0027	1.347625	0.9807686
7044	-210.8456	-382.4792	171.6336	1.787547	0.9053423
7050	-212.6795	-384.6427	171.9631	1.537148	0.8103766
7056	-233.6117	-404.7106	171.0989	2.527372	0.5810118
7062	-234.2938	-405.5352	171.2415	2.203592	0.8781418
7068	-233.2723	-404.5138	171.2415	2.203592	0.8781418
7074	-230.1037	-401.2195	171.1157	2.416252	0.7670444
7080	-225.4547	-397.2856	171.8308	1.720763	0.737796
7086	-216.1841	-387.9062	171.7221	1.720763	0.8806963
7092	-216.5258	-388.4958	171.97	1.492475	0.8575466
7098	-209.6054	-381.5754	171.97	1.492475	0.8575466
7104	-222.0288	-393.4898	171.461	1.959863	0.9056462
7110	-214.2784	-385.6087	171.3302	2.133249	0.8564028
7116	-219.7887	-390.7889	171.0002	2.57471	0.6994953
7122	-222.6519	-394.3595	171.7076	1.821128	0.7717624
7128	-224.3812	-395.6325	171.2513	2.377871	0.5701118
7134	-217.4298	-388.8832	171.4534	1.899125	0.9784918
7140	-207.6099	-379.6006	171.9908	1.240899	1.095339
7146	-219.1944	-391.2389	172.0445	1.240899	1.044897
7152	-212.1598	-384.278	172.1181	1.240899	0.9718544
7158	-213.2198	-384.4668	171.247	1.798856	1.257115
7164	-216.2836	-388.4006	172.1169	1.437642	0.7331812
7170	-229.9872	-401.0677	171.0805	2.412093	0.8202769
7176	-229.1987	-400.8199	171.6212	1.938786	0.7245043
7182	-215.4489	-387.2957	171.8468	1.753448	0.65059
7188	-219.8265	-391.3436	171.517	2.029531	0.7455364
7194	-228.1065	-399.2225	171.116	2.509797	0.5827132
7200	-215.3755	-386.4116	171.0361	2.58969	0.5827132
7206	-215.8047	-387.0718	171.2671	2.17501	0.8814925
7212	-224.8485	-395.7928	170.9443	2.512839	0.8639104
7218	-227.1488	-397.2185	170.0697	3.567895	0.5160237
7224	-237.3435	-407.4132	170.0697	3.567895	0.5160237
7230	-237.4	-408.2287	170.8287	2.803101	0.5583545
7236	-215.7178	-387.2327	171.5149	2.058976	0.7012368
7242	-215.1779	-386.1076	170.9297	2.695993	0.5829527
7248	-211.5833	-382.7668	171.1835	2.431096	0.6164259
7254	-214.8981	-386.7089	171.8108	1.712325	0.7796074
7260	-214.0802	-385.9926	171.9123	1.669637	0.6868332
7266	-224.527	-396.8375	172.3105	1.113178	0.9025064
7272	-235.3415	-407.0562	171.7147	1.113075	1.430941
7278	-218.8135	-391.0354	172.222	1.323807	0.7467144
7284	-220.0984	-391.9275	171.8291	1.366012	1.128571
7290	-224.5088	-396.1888	171.68	1.36525	1.257672
7296	-221.72	-393.6278	171.9078	1.305998	1.111717
7302	-217.1234	-388.4971	171.3737	2.055948	0.8958219
7308	-210.7406	-382.4992	171.7586	1.622745	0.9485404
7314	-213.408	-385.435	172.027	1.394188	0.9053393
7320	-215.9953	-387.7362	171.7409	1.399712	1.176678
7326	-219.1848	-390.3299	171.145	2.396503	0.7530747
7332	-222.6031	-393.7469	171.1438	2.396503	0.7548898
7338	-220.7366	-392.4756	171.739	1.614881	0.9771253
7344	-221.1453	-392.7901	171.6448	1.492896	1.179181
7350	-215.0474	-386.0103	170.9629	2.555568	0.7860375
7356	-215.3349	-386.1328	170.7979	2.836091	0.5471326
7362	-227.4257	-398.2746	170.8489	2.775724	0.5866955
7368	-237.365	-408.8629	171.4979	1.883994	0.947959
7374	-238.4029	-410.301	171.8981	1.388231	1.044031
7380	-226.8705	-398.9098	172.0393	1.305742	0.9861573
7386	-224.6453	-396.7968	172.1516	1.113618	1.064113
7392	-225.231	-396.6349	171.4039	1.861325	1.064113
7398	-230.3966	-402.6369	172.2403	1.220872	0.8591056
7404	-238.2069	-410.1593	171.9524	1.556668	0.7987609
7410	-220.5777	-392.2106	171.633	1.826727	0.8609085
7416	-217.4999	-389.1582	171.6583	1.826727	0.8299209
7422	-207.6748	-379.408	171.7332	1.751852	0.8299209
7428	-216.6483	-388.718	172.0697	1.482515	0.7368601
7434	-216.9356	-388.4551	171.5195	2.053695	0.7025183
7440	-221.69	-393.5416	171.8516	1.742916	0.6626042
7446	-224.3779	-396.2114	171.8335	1.742916	0.6968776
7452	-219.6078	-391.3794	171.7716	1.607215	0.9512246
7458	-216.6411	-388.4295	171.7883	1.717546	0.8030315
7464	-221.1112	-392.7154	171.6042	1.90162	0.8030315
7470	-217.0318	-388.7179	171.686	1.90162	0.676107
7476	-223.3552	-394.7936	171.4384	1.974548	0.9144421
7482	-218.1914	-389.5532	171.3617	2.14185	0.8060705
7488	-207.8802	-378.4787	170.5985	3.035665	0.5458978
7494	-217.7077	-388.3101	170.6024	3.035665	0.5058913
7500	-214.5033	-385.4822	170.9789	2.559607	0.7576234
7506	-206.6434	-377.7455	171.1022	2.287687	0.9395328
7512	-225.069	-395.7408	170.6718	2.807712	0.8368517
7518	-218.9815	-390.8015	171.82	1.603402	0.902831
7524	-221.5913	-393.5021	171.9108	1.24586	1.162665
7530	-232.225	-404.4069	172.1819	1.24586	0.8978766
7536	-234.684	-406.576	171.892	1.535825	0.8978766
7542	-224.9202	-396.8758	171.9556	1.268129	1.102628
7548	-218.6584	-390.1414	171.483	2.085731	0.7100517
7554	-225.6149	-397.3799	171.7649	1.717496	0.8331479
7560	-226.0482	-397.5749	171.5267	1.569288	1.214997
7566	-231.3132	-403.0303	171.7171	1.614411	0.999806
7572	-233.4762	-404.6291	171.1529	2.337439	0.8231887
7578	-246.1731	-416.7986	170.6256	2.962813	0.6747398
7584	-248.3428	-418.3321	169.9893	3.635727	0.5854716
7590	-234.8335	-405.9973	171.1638	2.398311	0.7210391
7596	-222.7632	-394.1597	171.3965	2.143287	0.7557002
7602	-226.7913	-397.5081	170.7168	2.857752	0.7000291
7608	-223.7566	-395.0126	171.2559	2.326865	0.6852702
7614	-215.7544	-388.1238	172.3695	0.9179608	1.042973
7620	-213.58	-385.2285	171.6485	1.832824	0.8345492
7626	-220.7292	-392.6264	171.8973	1.49175	0.940405
7632	-223.9639	-395.0726	171.1087	2.498358	0.6353009
7638	-221.0948	-392.226	171.1312	2.43504	0.7143306
7644	-220.4667	-391.9279	171.4612	2.161938	0.5915223
7650	-208.3102	-380.0797	171.7695	1.754521	0.7783805
7656	-202.976	-374.6834	171.7075	1.730297	0.8865596
7662	-204.9324	-376.756	171.8236	1.624614	0.8744951
7668	-205.2769	-377.2332	171.9564	1.624614	0.6886282
7674	-212.3451	-383.7074	171.3624	2.274117	0.4718735
7680	-217.9966	-388.7741	170.7775	2.860596	0.5063008
7686	-211.1688	-382.3268	171.158	2.421412	0.6914646
7692	-221.3548	-392.3566	171.0018	2.462302	0.8556315
7698	-221.0934	-391.9753	170.8819	2.567239	0.8733717
7704	-210.9136	-382.323	171.4095	1.99065	0.9284804
7710	-224.5035	-395.9667	171.4632	1.954363	0.9092934
7716	-211.1309	-383.1314	172.0004	1.345836	0.9848857
7722	-211.5262	-383.6219	172.0957	1.345836	0.8822069
7728	-205.7973	-377.3043	171.507	1.669893	1.144821
7734	-202.446	-373.9783	171.5324	2.027855	0.7241208
7740	-206.4849	-378.1328	171.6479	1.916705	0.7170009
7746	-214.8682	-386.4065	171.5383	2.046543	0.6814413
7752	-215.1177	-387.2198	172.1021	1.457809	0.7246818
7758	-222.6113	-394.7226	172.1112	1.275755	0.9425672
7764	-224.1703	-396.4443	172.274	0.9774372	1.076995
7770	-218.8002	-390.5443	171.7441	1.507404	1.076995
7776	-222.8735	-394.9133	172.0398	1.294542	0.9969089
7782	-215.1095	-386.4657	171.3563	2.249347	0.6385926
7788	-239.1607	-409.8836	170.7229	2.900793	0.5898214
7794	-226.8551	-397.5394	170.6843	2.900793	0.681036
7800	-227.4505	-398.185	170.7344	2.900793	0.5390641
7806	-234.8197	-405.9968	171.1771	2.30186	0.8375146
7812	-239.6757	-411.4998	171.8241	1.665873	0.8236231
7818	-226.8408	-397.981	171.1402	2.416594	0.7296163
7824	-213.7048	-384.9997	171.2949	2.206559	0.808846
7830	-221.0072	-392.2733	171.2661	2.34493	0.6255644
7836	-226.3009	-398.0275	171.7266	1.827242	0.7342736
7842	-215.4039	-387.3937	171.9898	1.307368	1.033549
7848	-220.5967	-393.0687	172.472	1.070193	0.752152
7854	-203.2162	-375.1518	171.9355	1.60662	0.752152
7860	-219.1195	-390.9346	171.815	1.478246	1.037328
7866	-220.8315	-392.6159	171.7845	1.430631	1.110505
7872	-214.6997	-386.766	172.0663	1.469773	0.7611672
7878	-217.5166	-389.3633	171.8467	1.77409	0.5989414
7884	-227.5963	-398.4343	170.838	2.786121	0.4210232
7890	-224.7556	-396.6284	171.8728	1.501185	0.9563404
7896	-214.396	-386.7289	172.333	1.009972	0.988281
7902	-216.2826	-387.7971	171.5145	1.995558	0.7974845
7908	-226.597	-398.7701	172.1732	1.311193	0.8307662
7914	-231.9261	-404.0755	172.1494	1.082548	1.09512
7920	-218.3333	-390.5873	172.254	1.139494	0.9355802
7926	-224.6254	-396.7074	172.082	1.285252	0.9633803
7932	-211.2661	-383.2049	171.9388	1.486722	0.9004295
7938	-209.4872	-381.6273	172.1401	1.285458	0.9004295
7944	-216.2804	-388.2921	172.0117	1.277117	1.04162
7950	-217.5381	-389.652	172.1138	1.144183	1.070887
7956	-221.361	-393.2223	171.8612	1.50577	0.9636116
7962	-224.6449	-396.9545	172.3096	0.8593351	1.151891
7968	-228.9951	-400.8344	171.8392	1.371304	1.11465
7974	-222.537	-394.4201	171.8831	1.58016	0.8566644
7980	-222.4532	-393.7803	171.3271	2.081723	0.9189705
7986	-220.7631	-392.2243	171.4611	2.047894	0.7988143
7992	-227.3661	-399.8376	172.4715	1.081721	0.7352434
7998	-224.1481	-396.0261	171.878	1.67522	0.7352434
8004	-224.978	-396.8871	171.9092	1.128146	1.264218
8010	-216.3575	-388.0584	171.7009	1.696447	0.9314717
8016	-217.6007	-389.0798	171.4791	1.935237	0.9129237
8022	-204.9438	-376.6342	171.6904	1.723937	0.9129237
8028	-217.2239	-389.6017	172.3778	1.036579	0.9129237
8034	-220.8415	-392.4267	171.5852	1.968638	0.7343489
8040	-216.8358	-386.6341	169.7983	3.835381	0.4544435
8046	-203.7642	-375.7717	172.0074	1.492428	0.8109171
8052	-215.9564	-387.6883	171.7319	1.846618	0.6930224
8058	-214.2416	-385.7423	171.5007	1.998178	0.8121442
8064	-231.386	-402.7648	171.3788	2.185791	0.7169752
8070	-227.5541	-399.215	171.661	1.833772	0.817544
8076	-228.9362	-400.442	171.5058	1.833772	0.9916609
8082	-216.8373	-388.5816	171.7442	1.833772	0.6939738
8088	-223.8596	-396.044	172.1844	0.9178365	1.209718
8094	-212.6783	-385.206	172.5278	0.8431835	0.9594873
8100	-200.5193	-372.54	172.0207	1.364874	0.9441284
8106	-209.2895	-382.0417	172.7521	0.6515865	0.9245584
8112	-204.3466	-376.5571	172.2105	1.260057	0.8478657
8118	-197.6931	-369.604	171.9109	1.681241	0.6673079
8124	-206.9593	-378.5813	171.6221	1.999778	0.5957703
8130	-219.7345	-391.7884	172.0539	1.560881	0.6159167
8136	-221.6861	-393.6063	171.9202	1.560881	0.8348361
8142	-217.6874	-389.1367	171.4493	2.110415	0.7250097
8148	-223.8192	-395.357	171.5378	2.034228	0.7045287
8154	-217.542	-388.4047	170.8627	2.75695	0.6025364
8160	-219.9741	-391.2858	171.3117	2.231782	0.7501647
8166	-218.1885	-389.2078	171.0193	2.583949	0.6440333
8172	-215.3708	-387.0397	171.669	1.825696	0.8176424
8178	-209.876	-382.0355	172.1595	1.335211	0.8176424
8184	-206.163	-377.1433	170.9803	2.514354	0.8176424
8190	-217.0221	-389.2004	172.1782	1.376507	0.7328773
8196	-208.6614	-380.3959	171.7345	1.843632	0.6937851
8202	-211.8252	-383.8679	172.0427	1.550468	0.6653046
8208	-209.202	-381.1143	171.9123	1.40967	1.009221
8214	-213.9245	-386.2077	172.2833	1.133644	0.9100585
8220	-220.3098	-392.2747	171.9649	1.378742	0.9875634
8226	-225.0341	-396.5987	171.5646	1.818923	0.9462972
8232	-222.9393	-394.9775	172.0382	1.515123	0.7350785
8238	-235.0336	-407.0499	172.0163	1.515123	0.7678127
8244	-238.0534	-409.4363	171.383	2.12344	0.8023239
8250	-228.8887	-400.7047	171.816	1.547933	0.9667918
8256	-229.073	-400.5061	171.4331	1.707315	1.176879
8262	-237.6144	-409.4145	171.8001	1.367804	1.152805
8268	-225.0997	-396.8165	171.7168	1.516983	1.093418
8274	-230.1721	-401.3366	171.1646	2.0692	1.093418
