Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-206.1488	-376.2222	170.0734	4.141471	0.9031687
2772	-210.2739	-380.5493	170.2753	4.141471	0.5853757
2778	-211.2278	-381.4382	170.2104	4.141471	0.7243571
2784	-212.5464	-383.3949	170.8485	2.761285	1.031795
2790	-217.1638	-388.892	171.7282	1.828909	0.8919326
2796	-213.9028	-384.2176	170.3148	3.693203	0.9354375
2802	-208.2913	-376.4434	168.1521	8.773259	0.3757197
2808	-197.8257	-366.6582	168.8325	7.06635	0.4073035
2814	-197.524	-366.6187	169.0947	6.481035	0.5712555
2820	-198.5703	-368.5728	170.0025	4.639867	0.5483455
2826	-198.8653	-369.0979	170.2326	4.059149	0.7643184
2832	-206.4139	-376.6465	170.2326	4.059149	0.7643184
2838	-199.1953	-368.9328	169.7375	5.053294	0.6739552
2844	-209.75	-379.1373	169.3873	5.843244	0.4375515
2850	-210.7375	-382.3831	171.6456	2.089871	0.7023064
2856	-218.3928	-389.6212	171.2284	2.173287	1.101638
2862	-208.2246	-378.6166	170.392	3.594545	0.9190097
2868	-201.1785	-371.6505	170.472	3.717644	0.7144998
2874	-205.7978	-376.1942	170.3965	3.793719	0.7588098
2880	-202.7189	-373.2128	170.4939	3.659827	0.7372991
2886	-203.7044	-374.2963	170.5918	3.443097	0.7955567
2892	-197.5764	-368.3276	170.7512	3.202526	0.7955567
2898	-191.4473	-362.8351	171.3877	2.427184	0.6782663
2904	-191.2064	-361.6068	170.4004	3.867176	0.6782663
2910	-188.0323	-358.5867	170.5543	3.689367	0.5628445
2916	-191.4121	-362.3308	170.9187	3.076025	0.6665777
2922	-196.6076	-366.2324	169.6248	5.336084	0.6007751
2928	-200.3803	-371.7759	171.3957	2.373436	0.736395
2934	-204.9407	-374.2198	169.2791	6.064845	0.585142
2940	-209.4962	-380.3456	170.8494	2.652784	1.10613
2946	-208.9471	-380.47	171.523	2.256197	0.6781272
2952	-201.4068	-370.6774	169.2707	6.111358	0.494046
2958	-196.8709	-367.1831	170.3122	3.862235	0.8168519
2964	-205.0932	-375.9163	170.823	3.09173	0.8005398
2970	-203.85	-374.7341	170.884	3.09173	0.7101617
2976	-210.3144	-380.3972	170.0829	4.497228	0.5374409
2982	-209.1559	-378.4096	169.2537	6.146477	0.4788309
2988	-206.0881	-375.3396	169.2515	6.146477	0.4617492
2994	-220.6903	-391.2675	170.5772	3.520532	0.7452143
3000	-208.0812	-378.4108	170.3296	3.531925	1.024469
3006	-210.7261	-381.546	170.8199	3.027445	0.860461
3012	-205.206	-375.5513	170.3453	3.890401	0.747087
3018	-208.1169	-377.5159	169.399	5.835818	0.5117416
3024	-207.5142	-376.6219	169.1077	6.472194	0.5099716
3030	-201.484	-372.7517	171.2677	2.466875	0.814328
3036	-206.6508	-378.1396	171.4887	1.750211	1.191029
3042	-204.2239	-375.2085	170.9845	2.868649	0.7939943
3048	-197.8666	-368.7951	170.9285	2.955279	0.7865468
3054	-198.6466	-368.903	170.2565	3.840782	0.8993601
3060	-223.3303	-394.2171	170.8868	2.334068	1.284582
3066	-218.127	-388.1347	170.0078	4.494924	0.7259803
3072	-214.2721	-384.8461	170.574	3.245774	0.9673695
3078	-213.1134	-384.1453	171.0319	2.858227	0.7363659
3084	-201.3517	-371.9565	170.6048	3.429327	0.7901238
3090	-203.6813	-373.4615	169.7802	5.063944	0.5248227
3096	-207.2236	-377.0443	169.8207	4.985969	0.5248227
3102	-208.1673	-378.8072	170.6399	3.295434	0.8576442
3108	-203.4066	-373.7771	170.3705	4.00052	0.5247028
3114	-213.1648	-383.971	170.8062	3.082747	0.8303128
3120	-214.9499	-384.8006	169.8506	4.868766	0.639714
3126	-205.5875	-375.1485	169.561	5.433894	0.639714
3132	-209.1063	-378.0914	168.9852	6.605414	0.7009562
3138	-209.1279	-379.4289	170.3011	4.118397	0.5214792
3144	-200.4834	-371.8962	171.4128	2.18442	0.9084329
3150	-207.7448	-379.8003	172.0555	1.479849	0.8802732
3156	-202.7172	-373.5538	170.8366	2.071463	1.490823
3162	-204.0864	-374.8334	170.747	2.978718	0.9779636
3168	-208.3651	-379.5176	171.1525	2.410281	0.9930908
3174	-202.5588	-373.4919	170.9331	2.525905	1.116979
3180	-204.5196	-375.6751	171.1555	2.496704	0.9198675
3186	-203.0542	-372.9311	169.8769	4.458755	0.9198675
3192	-210.4248	-380.9178	170.493	3.626674	0.7697132
3198	-211.9215	-382.7287	170.8072	2.484771	1.253229
3204	-203.4944	-374.5643	171.0699	2.677788	0.8618337
3210	-196.6635	-366.0387	169.3752	5.864915	0.5753914
3216	-198.1725	-369.4472	171.2747	2.457473	0.814618
3222	-202.9405	-374.0166	171.0761	2.720935	0.814618
3228	-198.2081	-369.1991	170.991	2.817125	0.8336948
3234	-198.9546	-370.2466	171.292	2.295977	0.9420105
3240	-200.7948	-371.0357	170.2409	4.04683	0.7629044
3246	-194.5166	-364.4046	169.888	4.812473	0.6219703
3252	-196.7137	-366.203	169.4893	5.596483	0.6199507
3258	-199.0673	-368.974	169.9067	4.778932	0.6199507
3264	-211.7931	-381.7554	169.9623	4.675982	0.6199507
3270	-213.5397	-382.4134	168.8737	6.970211	0.4090076
3276	-217.4683	-385.7938	168.3255	8.396291	0.5339057
3282	-209.5226	-377.8248	168.3022	8.239509	0.3218684
3288	-215.7601	-385.8521	170.092	4.448942	0.6080948
3294	-209.0274	-379.6904	170.6629	3.348844	0.7827051
3300	-204.1328	-373.1418	169.009	6.658541	0.4131883
3306	-204.761	-373.7863	169.0253	6.658541	0.4809679
3312	-210.7641	-377.9626	167.1986	11.39402	0.2880434
3318	-206.793	-374.9773	168.1843	8.686969	0.3770791
3324	-206.7733	-375.4534	168.6801	7.235445	0.7608626
3330	-202.8846	-373.965	171.0804	2.343754	1.111618
3336	-201.83	-372.9209	171.0908	2.658436	0.853954
3342	-210.3606	-381.8469	171.4863	1.992005	0.9994516
3348	-209.3823	-379.2051	169.8228	4.849444	0.7130013
3354	-201.323	-371.8356	170.5126	3.514216	0.838489
3360	-207.2304	-377.4098	170.1793	4.060465	0.8344503
3366	-215.7477	-385.9435	170.1958	4.060465	0.8134852
3372	-208.2056	-377.4278	169.2223	6.210936	0.4628976
3378	-203.0849	-373.8967	170.8118	3.293225	0.5530982
3384	-219.365	-390.3166	170.9516	2.496139	1.12087
3390	-214.4021	-385.3694	170.9673	3.063179	0.5560746
3396	-219.1397	-390.1976	171.0579	2.928094	0.5732588
3402	-203.8142	-373.5527	169.7385	5.037187	0.6879187
3408	-201.7719	-371.741	169.969	4.605273	0.6879187
3414	-202.7643	-373.108	170.3437	3.395943	1.094495
3420	-195.0161	-366.1294	171.1133	2.650241	0.8338696
3426	-211.8057	-382.1335	170.3279	3.845035	0.8100599
3432	-214.8457	-384.3249	169.4792	5.445286	0.7713627
3438	-195.0555	-366.1708	171.1154	2.546358	0.9223467
3444	-199.1568	-369.9828	170.826	3.166337	0.7216896
3450	-202.9938	-372.5494	169.5555	5.413114	0.6728011
3456	-217.6558	-388.1885	170.5326	3.657853	0.6728011
3462	-210.3321	-382.2274	171.8953	1.613644	0.9207307
3468	-207.9331	-379.1339	171.2009	2.414171	0.9398448
3474	-209.8522	-380.2506	170.3985	3.730792	0.8097108
3480	-214.1706	-384.463	170.2925	3.825081	0.8689701
3486	-224.3999	-395.7023	171.3024	2.106641	1.083922
3492	-206.5708	-377.1365	170.5657	3.539824	0.7438635
3498	-202.977	-373.5363	170.5594	3.539824	0.7533913
3504	-201.4856	-371.9021	170.4164	3.539824	0.9303487
3510	-202.7164	-374.1243	171.408	2.221557	0.8797438
3516	-198.3064	-368.897	170.5906	3.386701	0.8443504
3522	-206.0314	-377.1406	171.1093	2.569866	0.9094007
3528	-204.8809	-376.3663	171.4854	2.018743	0.977483
3534	-192.6898	-363.8801	171.1903	2.492642	0.8843689
3540	-192.2039	-363.3412	171.1373	2.492642	0.9429147
3546	-200.7317	-370.8358	170.1042	4.305335	0.7424951
3552	-206.3653	-376.2768	169.9114	4.566657	0.8074459
3558	-204.8357	-375.0055	170.1697	4.184884	0.7483084
3564	-196.6331	-366.858	170.2249	4.184884	0.6512707
3570	-194.9105	-365.5759	170.6654	3.493015	0.6091214
3576	-204.7982	-375.5884	170.7902	3.302219	0.6091214
3582	-192.785	-363.2944	170.5093	3.636506	0.7361803
3588	-203.6934	-375.0286	171.3352	1.977567	1.152242
3594	-201.8949	-371.856	169.9612	4.630435	0.6769048
3600	-196.3869	-368.0055	171.6187	2.119308	0.7066213
3606	-194.1602	-363.5631	169.403	5.827463	0.4876185
3612	-204.2142	-374.2006	169.9864	4.66021	0.5716991
3618	-209.2019	-380.3163	171.1144	2.69334	0.7908819
3624	-213.5711	-382.9284	169.3573	5.91946	0.5370949
3630	-209.4624	-378.5922	169.1299	6.405366	0.5647194
3636	-208.3033	-378.3005	169.9972	4.654941	0.4734879
3642	-219.4689	-388.3464	168.8775	6.993569	0.5527925
3648	-215.0343	-384.2626	169.2284	6.141662	0.6288975
3654	-204.7153	-375.3531	170.6379	3.174417	0.9509595
3660	-201.4691	-372.6663	171.1972	2.160265	1.139416
3666	-200.797	-371.7108	170.9138	2.893084	0.8613243
3672	-205.8466	-376.8027	170.9561	2.51113	1.106359
3678	-203.4052	-374.248	170.8428	2.647184	1.11597
3684	-200.8502	-372.215	171.3648	1.990556	1.11597
3690	-200.5692	-371.2884	170.7192	2.815561	1.11597
3696	-209.266	-380.865	171.599	1.887883	0.9756843
3702	-211.4081	-381.7543	170.3462	3.607262	0.9594113
3708	-198.724	-369.11	170.386	3.702621	0.8476061
3714	-210.2736	-380.9337	170.6601	3.317625	0.8141385
3720	-219.1918	-388.915	169.7232	4.990172	0.7530411
3726	-209.4875	-379.6678	170.1803	4.14061	0.7706599
3732	-220.6686	-390.8126	170.144	4.14061	0.8195321
3738	-207.5372	-377.7272	170.1899	4.14061	0.7566524
3744	-201.4892	-371.7329	170.2437	4.076709	0.7319234
3750	-207.1158	-375.74	168.6242	7.623724	0.5191752
3756	-202.45	-371.0848	168.6348	7.542685	0.4014344
3762	-202.6515	-372.7487	170.0971	4.340096	0.7223974
3768	-218.8127	-389.6747	170.862	2.69109	1.068176
3774	-229.1279	-400.8971	171.7692	1.591627	1.068176
3780	-214.3567	-384.9905	170.6338	3.387552	0.7878347
3786	-213.1297	-383.5389	170.4092	3.778337	0.7540387
3792	-209.1843	-379.1566	169.9723	4.644257	0.6377477
3798	-207.2038	-376.0161	168.8123	7.159712	0.4781847
3804	-206.6887	-375.9333	169.2446	6.088057	0.6482855
3810	-214.7806	-384.6586	169.878	4.689087	0.7612029
3816	-212.5261	-382.6435	170.1173	4.267753	0.7550952
3822	-208.4817	-379.3181	170.8363	3.048391	0.8222612
3828	-209.9751	-381.1798	171.2048	2.232019	1.079366
3834	-202.197	-371.5616	169.3645	5.889166	0.5724794
3840	-208.288	-377.6862	169.3982	5.833929	0.4687974
3846	-210.8706	-379.502	168.6314	7.602352	0.4692468
3852	-206.1274	-376.2199	170.0925	4.443721	0.6147936
3858	-204.9451	-375.3442	170.3991	3.916623	0.6147936
3864	-207.3219	-378.3157	170.9938	2.706256	0.9243436
3870	-201.7077	-371.8248	170.117	4.140451	0.8531895
3876	-203.995	-375.7136	171.7186	1.802173	0.9286426
3882	-210.4833	-378.8268	168.3435	8.198952	0.3482086
3888	-203.5139	-373.1978	169.6839	5.0779	0.7435605
3894	-201.6817	-371.4321	169.7504	5.0779	0.6170964
3900	-208.5358	-378.6293	170.0935	4.423236	0.640697
3906	-209.713	-379.2781	169.5651	5.479495	0.4459026
3912	-206.33	-376.5098	170.1798	4.318732	0.4459026
3918	-210.1562	-379.2545	169.0984	6.471736	0.5729503
3924	-211.1433	-380.0337	168.8903	6.968764	0.4633864
3930	-212.0867	-381.3358	169.2491	6.157833	0.4886282
3936	-203.9917	-372.4349	168.4432	8.089855	0.5029943
3942	-213.2903	-384.6408	171.3505	2.143202	1.008977
3948	-218.8533	-389.3925	170.5392	3.369125	0.9171218
3954	-207.4314	-378.5983	171.1668	2.733125	0.6581124
3960	-210.6152	-381.5589	170.9437	2.543946	1.094761
3966	-209.2541	-380.7251	171.471	2.097887	0.9227252
3972	-200.2082	-370.9429	170.7347	3.160216	0.8530784
3978	-203.4206	-374.0979	170.6773	3.411925	0.6964932
3984	-204.673	-374.9562	170.2831	3.942839	0.7907172
3990	-199.4841	-370.3434	170.8593	3.049085	0.7913757
3996	-205.8278	-374.9334	169.1056	6.463791	0.4472944
4002	-212.5024	-382.4775	169.9751	4.570108	0.7112194
4008	-204.9361	-374.559	169.6229	5.236476	0.7112194
4014	-198.2031	-368.5955	170.3924	3.79194	0.766321
4020	-203.3271	-374.3886	171.0615	2.789507	0.766321
4026	-202.7962	-373.4421	170.6458	3.090282	1.00176
4032	-207.5554	-377.6035	170.0481	4.410645	0.7367862
4038	-207.6494	-377.2147	169.5654	5.368374	0.6959353
4044	-207.4823	-377.8203	170.338	4.047883	0.5544157
4050	-198.4645	-368.1544	169.6899	5.19001	0.6245667
4056	-194.027	-364.8743	170.8473	3.220565	0.6020486
4062	-200.0543	-370.1831	170.1288	4.032374	0.9130649
4068	-201.3143	-372.028	170.7137	3.041786	0.9668898
4074	-199.4565	-370.2472	170.7908	3.074391	0.8563531
4080	-207.5729	-377.9663	170.3934	3.83108	0.7285176
4086	-203.0849	-373.4483	170.3635	3.768021	0.8250959
4092	-204.8354	-375.3136	170.4781	3.768021	0.6434526
4098	-201.3658	-372.1868	170.821	3.063751	0.8282321
4104	-205.8015	-376.2402	170.4387	3.596115	0.8646797
4110	-203.8798	-374.3234	170.4436	3.596115	0.8588759
4116	-193.4573	-364.508	171.0507	2.910882	0.6308283
4122	-211.9464	-383.3586	171.4122	2.217961	0.8782405
4128	-206.9074	-378.012	171.1046	2.217961	1.179441
4134	-200.2753	-371.5716	171.2963	2.207353	1.010717
4140	-201.4057	-372.0536	170.6479	3.402007	0.7543018
4146	-206.1126	-376.8492	170.7366	2.837846	1.085329
4152	-228.2389	-399.8536	171.6147	1.806294	1.031116
4158	-205.1033	-375.3864	170.2831	3.89833	0.825996
4164	-197.2568	-368.3436	171.0868	2.813885	0.6985477
4170	-187.2867	-358.117	170.8303	3.074358	0.8068002
4176	-184.7047	-355.5591	170.8543	3.074358	0.7740696
4182	-192.166	-363.7782	171.6121	1.83632	1.007726
4188	-191.6428	-362.3994	170.7566	3.179554	0.8090644
4194	-197.746	-368.9661	171.2201	2.520744	0.8223899
4200	-197.0131	-367.0831	170.07	4.376328	0.7328324
4206	-195.371	-365.7528	170.3818	3.354567	1.084416
4212	-198.2861	-369.8175	171.5313	1.667732	1.217955
4218	-213.6934	-384.3336	170.6401	3.502225	0.6553913
4224	-213.735	-383.7283	169.9933	4.528279	0.7193656
4230	-215.1346	-385.8151	170.6804	3.245062	0.8493101
4236	-214.4941	-384.2213	169.7273	4.77119	0.8958028
4242	-209.8886	-379.2103	169.3218	5.963134	0.5999728
4248	-208.3821	-378.5218	170.1396	4.354397	0.6232907
4254	-206.2693	-375.9068	169.6375	5.208145	0.7109233
4260	-215.0363	-384.2815	169.2451	6.061244	0.672656
4266	-212.1079	-382.123	170.0151	4.624756	0.5009394
4272	-202.8412	-371.4865	168.6452	7.565814	0.463792
4278	-199.9661	-369.6982	169.7321	5.046542	0.6907618
4284	-207.4971	-377.9747	170.4776	3.735767	0.6848507
4290	-202.8563	-373.3815	170.5251	3.735767	0.4408468
4296	-206.5375	-377.6406	171.1031	2.861432	0.5819214
4302	-205.9449	-377.1417	171.1968	2.071111	1.20408
4308	-210.2169	-381.308	171.0911	2.455818	1.019011
4314	-215.7069	-386.3332	170.6263	3.046277	1.05048
4320	-210.6779	-379.9594	169.2815	6.073189	0.5604541
4326	-205.4415	-375.568	170.1265	4.387775	0.6079673
4332	-214.5003	-385.0535	170.5533	3.472845	0.8208695
4338	-220.8655	-391.706	170.8405	3.129888	0.7381469
4344	-221.2132	-391.548	170.3349	3.836344	0.8078479
4350	-216.1716	-385.926	169.7544	4.854707	0.8089136
4356	-208.5393	-378.2489	169.7096	5.079413	0.7003709
4362	-195.3799	-366.1044	170.7245	3.335491	0.701786
4368	-197.9938	-369.0603	171.0665	2.751749	0.797547
4374	-201.4086	-373.2577	171.8492	1.446355	1.119422
4380	-191.6305	-362.6953	171.0649	2.63995	0.900208
4386	-203.2307	-373.7172	170.4865	2.94189	1.239753
4392	-205.7146	-375.9149	170.2003	4.258229	0.6081167
4398	-200.9808	-371.1951	170.2143	4.258229	0.4453628
4404	-201.1423	-371.359	170.2167	4.258229	0.456414
4410	-194.2398	-363.2376	168.9979	6.720142	0.5276264
4416	-218.7003	-387.5802	168.8799	6.970356	0.4248494
4422	-216.1757	-385.8601	169.6844	5.153355	0.6769989
4428	-204.5652	-374.9455	170.3803	3.649205	0.8935467
4434	-208.2209	-378.1908	169.9698	4.702637	0.5390173
4440	-208.7493	-378.7107	169.9615	4.538798	0.7595788
4446	-208.484	-379.6674	171.1834	2.093946	1.199254
4452	-210.8688	-382.0539	171.1851	2.319936	1.031152
4458	-195.7023	-366.9574	171.2551	2.319936	0.96081
4464	-205.7345	-375.9843	170.2499	4.089256	0.7097634
4470	-204.2379	-375.2748	171.0369	2.814373	0.7757037
4476	-211.1031	-381.761	170.6579	3.177625	0.9272102
4482	-210.433	-381.1503	170.7173	3.177625	0.859717
4488	-206.1599	-377.4115	171.2516	2.408998	0.888277
4494	-207.7095	-378.3494	170.6399	3.463435	0.7033239
4500	-214.7099	-386.0333	171.3234	2.268941	0.9315353
4506	-214.0393	-384.9464	170.907	3.060012	0.7082423
4512	-207.3778	-376.2535	168.8757	7.010159	0.4941917
4518	-204.4395	-375.1335	170.694	3.269433	0.811816
4524	-213.8717	-384.6991	170.8274	3.072973	0.811816
4530	-207.5013	-378.7647	171.2634	2.474949	0.811816
4536	-207.677	-379.3813	171.7043	1.772522	0.9714336
4542	-201.2073	-372.6483	171.4409	2.078816	0.9714336
4548	-208.5289	-379.7172	171.1883	2.078816	1.205828
4554	-202.8662	-373.2892	170.423	3.507932	0.9452353
4560	-216.6547	-387.1621	170.5074	3.507932	0.849835
4566	-210.687	-381.4142	170.7271	2.802591	1.117268
4572	-223.055	-394.3718	171.3169	2.385384	0.8323773
4578	-218.9322	-387.8334	168.9012	6.939751	0.5475898
4584	-210.3194	-380.026	169.7066	5.179732	0.5925091
4590	-214.1766	-383.3811	169.2045	6.240223	0.4416297
4596	-214.4884	-384.0527	169.5643	5.48653	0.544407
4602	-218.6368	-389.323	170.6862	3.463307	0.6044771
4608	-212.9391	-383.4417	170.5025	3.463307	0.889417
4614	-208.6536	-379.427	170.7734	2.887085	1.0165
4620	-200.8313	-370.9233	170.092	4.334881	0.7352124
4626	-199.2088	-369.9606	170.7518	3.212047	0.7859864
4632	-195.0948	-365.8848	170.79	3.212047	0.7298227
4638	-199.3745	-369.6714	170.2969	3.386912	1.142211
4644	-198.1451	-368.7654	170.6202	3.486696	0.7112019
4650	-202.6531	-372.1133	169.4602	5.675684	0.5937163
4656	-209.0949	-379.3383	170.2434	3.948954	0.8374092
4662	-205.6703	-376.5595	170.8893	3.023735	0.7743432
4668	-204.6219	-374.3943	169.7724	4.868802	0.7743432
4674	-200.7302	-370.9754	170.2453	4.214554	0.5186249
4680	-206.185	-377.9456	171.7606	1.874214	0.8040762
4686	-201.524	-372.5886	171.0645	2.753614	0.7983608
4692	-200.9306	-370.9791	170.0485	4.454473	0.6954595
4698	-194.1054	-364.3453	170.2399	4.177188	0.6270473
4704	-197.0207	-366.2127	169.1921	6.263346	0.4347348
4710	-201.9856	-370.3369	168.3513	8.124969	0.3270522
4716	-206.0048	-375.5729	169.5681	5.48176	0.5341873
4722	-198.287	-368.1136	169.8265	4.946643	0.594886
4728	-201.5272	-371.6651	170.138	4.319385	0.6708901
4734	-200.059	-370.8183	170.7592	3.174572	0.8099944
4740	-212.5431	-383.1926	170.6495	3.302887	0.8398602
4746	-206.3787	-377.7805	171.4018	2.016524	1.061368
4752	-207.8311	-379.2198	171.3887	2.047578	1.049026
4758	-207.2008	-378.5985	171.3976	1.880197	1.170881
4764	-199.3802	-370.0163	170.6361	3.316597	0.8452503
4770	-196.3103	-366.1137	169.8034	4.912034	0.6890613
4776	-201.9537	-371.2283	169.2747	6.090474	0.4485425
4782	-207.7842	-378.962	171.1779	2.552477	0.8449591
4788	-199.4719	-369.7005	170.2286	4.209444	0.6077597
4794	-201.0012	-370.5626	169.5614	5.460701	0.6049458
4800	-209.1449	-379.2911	170.1462	4.387944	0.5173717
4806	-212.5569	-380.818	168.2612	8.505554	0.3945055
4812	-220.7585	-388.8191	168.0606	8.936248	0.3352968
4818	-212.0441	-381.0094	168.9653	6.775208	0.5753731
4824	-210.0997	-379.7293	169.6296	5.341692	0.5753731
4830	-213.781	-383.8687	170.0877	4.343856	0.7339875
4836	-211.451	-382.4091	170.9581	2.747951	0.929907
4842	-212.9859	-383.826	170.8401	3.190594	0.6670983
4848	-206.9634	-377.7998	170.8364	3.190594	0.6742843
4854	-202.8994	-373.4007	170.5013	3.626033	0.7582518
4860	-214.7225	-386.4817	171.7593	1.961242	0.6928416
4866	-226.014	-396.0125	169.9985	4.434813	0.7891399
4872	-207.9186	-378.3711	170.4525	3.660678	0.7961397
4878	-208.0207	-378.5202	170.4995	3.660678	0.727664
4884	-209.8109	-379.4787	169.6679	5.106127	0.7457357
4890	-209.1458	-380.0132	170.8675	3.135204	0.6868048
4896	-205.2443	-375.3639	170.1196	4.373818	0.6447231
4902	-207.6147	-378.1951	170.5804	3.536878	0.7237303
4908	-203.6286	-374.1087	170.4801	3.643922	0.7725878
4914	-203.6913	-374.0806	170.3894	3.967377	0.4680541
4920	-199.0734	-367.791	168.7175	7.393074	0.505276
4926	-189.3067	-359.7718	170.4651	3.704676	0.7384588
4932	-192.5601	-361.6723	169.1122	6.460149	0.5224874
4938	-199.9347	-368.8815	168.9468	6.842017	0.4900846
4944	-199.4806	-370.3689	170.8883	3.140609	0.6364429
4950	-205.359	-376.0121	170.6531	3.381393	0.7664169
4956	-210.4987	-380.9048	170.4061	3.458413	0.995667
4962	-205.963	-376.2979	170.335	4.043701	0.5780557
4968	-206.2159	-376.666	170.4501	3.767659	0.6988572
4974	-210.5624	-380.2144	169.652	5.302031	0.5650714
4980	-200.1795	-369.8304	169.6509	5.283531	0.6017438
4986	-193.175	-363.2847	170.1097	4.450791	0.5305435
4992	-198.5619	-367.8727	169.3109	6.008825	0.5627022
4998	-202.9708	-372.1417	169.1709	6.290937	0.6009927
5004	-202.868	-372.0244	169.1564	6.290937	0.6385216
5010	-201.7005	-371.979	170.2785	3.954489	0.7874995
5016	-206.3812	-377.0159	170.6347	3.398065	0.7770284
5022	-204.6131	-375.3277	170.7146	3.398065	0.6402563
5028	-215.3724	-385.2664	169.894	4.785177	0.6424495
5034	-204.5811	-374.0046	169.4235	5.782996	0.5218188
5040	-199.0099	-369.579	170.5691	3.028902	1.114834
5046	-202.1805	-371.5936	169.4131	5.757769	0.6159513
5052	-200.001	-369.4296	169.4286	5.772447	0.5207347
5058	-206.7497	-376.5066	169.7569	5.075602	0.6023716
5064	-214.1499	-385.0268	170.8769	3.192228	0.5655054
5070	-197.4105	-367.5028	170.0923	4.400248	0.6704734
5076	-207.2593	-378.6618	171.4025	2.05545	1.02935
5082	-199.0549	-369.448	170.3931	3.835465	0.7246418
5088	-203.7738	-373.8408	170.0671	4.427145	0.6895361
5094	-202.1258	-371.7978	169.672	5.240817	0.6033249
5100	-200.9791	-370.4983	169.5192	5.370638	0.7672375
5106	-205.0875	-376.0187	170.9312	3.025497	0.7079788
5112	-204.8606	-376.1533	171.2926	2.376263	0.8704224
5118	-210.5413	-381.5843	171.043	2.376263	1.122353
5124	-207.4746	-379.732	172.2575	1.270436	0.8788929
5130	-200.1611	-371.4957	171.3346	2.423891	0.7686412
5136	-195.2363	-365.0391	169.8029	4.884369	0.7153576
5142	-194.1342	-364.3504	170.2162	4.236923	0.5973923
5148	-197.527	-367.6684	170.1414	4.367876	0.5973923
5154	-202.8151	-373.1617	170.3465	3.9796	0.6500129
5160	-203.8747	-374.2314	170.3567	3.9796	0.6266104
5166	-202.2656	-371.5743	169.3086	5.932319	0.6657634
5172	-198.8782	-370.1003	171.2221	2.46405	0.8730357
5178	-209.8314	-380.4526	170.6213	3.577441	0.5776133
5184	-211.124	-381.9969	170.8729	3.037087	0.7842315
5190	-200.5469	-371.7558	171.209	2.434212	0.9141367
5196	-208.6403	-380.2434	171.603	1.950521	0.9141367
5202	-211.6177	-382.5071	170.8894	2.833605	0.9368838
5208	-204.937	-375.8687	170.9317	2.954622	0.7827383
5214	-207.3549	-377.773	170.4181	3.574323	0.9043291
5220	-213.9161	-384.6971	170.781	2.858393	1.029123
5226	-210.0269	-381.1706	171.1437	2.610348	0.8332123
5232	-215.2413	-385.5036	170.2623	4.170892	0.5700088
5238	-220.5889	-390.6912	170.1023	4.420413	0.6234978
5244	-203.7977	-374.1967	170.3991	3.888331	0.6552241
5250	-198.8946	-368.8606	169.966	4.711825	0.5299297
5256	-196.1557	-366.3011	170.1454	4.342856	0.6253394
5262	-200.4543	-370.8075	170.3533	3.859113	0.7634597
5268	-212.459	-383.5054	171.0465	2.812984	0.7634597
5274	-210.4704	-380.4979	170.0275	4.420181	0.7598536
5280	-206.615	-377.161	170.546	3.471792	0.8308838
5286	-213.702	-384.3287	170.6268	3.210422	0.936828
5292	-209.7071	-380.0277	170.3206	3.815287	0.8423266
5298	-203.0416	-373.8938	170.8521	3.002683	0.8423266
5304	-206.4489	-377.3099	170.8611	2.873111	0.9368643
5310	-210.9218	-382.6569	171.7351	2.018323	0.6446873
5316	-200.8577	-370.7779	169.9202	4.764213	0.6046583
5322	-208.2512	-378.3239	170.0728	4.485545	0.6046583
5328	-212.8741	-382.8499	169.9757	4.447071	0.8103019
5334	-209.6262	-379.1802	169.5541	5.463059	0.6215994
5340	-214.835	-386.0511	171.2161	2.531241	0.8172516
5346	-211.1491	-381.9857	170.8366	3.051687	0.8190254
5352	-216.184	-385.9492	169.7652	5.068231	0.5882528
5358	-211.9021	-381.2426	169.3405	5.943994	0.4396991
5364	-209.3791	-380.0508	170.6718	3.16983	0.917855
5370	-205.7635	-376.8169	171.0534	2.419514	1.08185
5376	-199.6831	-370.3546	170.6716	3.246297	0.8589754
5382	-195.873	-366.8233	170.9504	2.99189	0.7151178
5388	-208.3446	-379.1196	170.775	3.283327	0.6726025
5394	-218.1316	-388.551	170.4194	3.840786	0.6726025
5400	-218.8038	-389.3863	170.5825	2.521028	1.411006
5406	-203.8795	-374.2055	170.326	3.561875	1.009159
5412	-202.4892	-373.0224	170.5332	3.350283	0.9371376
5418	-205.6259	-376.8272	171.2013	2.644146	0.7158816
5424	-200.5778	-370.5642	169.9864	4.544658	0.7158816
5430	-210.7189	-380.933	170.2141	4.019665	0.8211326
5436	-215.2412	-386.3107	171.0695	2.574088	0.9490367
5442	-208.9909	-379.8679	170.877	2.995271	0.8176232
5448	-208.0353	-378.1279	170.0926	4.284423	0.7769496
5454	-221.5124	-392.2855	170.7732	3.125482	0.8348963
5460	-204.2084	-373.5996	169.3912	5.787063	0.3851945
5466	-199.3981	-369.5537	170.1556	4.222799	0.7363894
5472	-201.7115	-372.428	170.7165	3.184581	0.8550047
5478	-204.6747	-374.7162	170.0415	4.2732	0.8515591
5484	-203.294	-374.1549	170.8609	3.191244	0.6191928
5490	-198.4277	-369.1061	170.6783	3.191244	0.8943013
5496	-207.3847	-378.7036	171.3189	2.299663	0.9095774
5502	-216.9553	-386.2983	169.343	5.691845	0.793288
5508	-211.5305	-381.9628	170.4323	3.666168	0.8181459
