Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-207.7162	-378.6434	170.9272	2.491925	1.145594
5520	-204.1068	-374.1271	170.0203	4.374214	0.8056578
5526	-195.5072	-366.0343	170.527	3.632451	0.711637
5532	-201.0135	-371.28	170.2665	4.161159	0.5756582
5538	-193.06	-363.0702	170.0102	4.63149	0.5256834
5544	-213.2451	-383.5971	170.3521	4.010477	0.5873914
5550	-207.8379	-376.9764	169.1385	6.400894	0.4774124
5556	-199.1858	-368.4194	169.2336	6.138907	0.397326
5562	-203.2813	-373.5441	170.2628	4.069722	0.7073563
5568	-198.7936	-370.0394	171.2458	2.362831	0.9347655
5574	-210.3791	-379.9014	169.5224	5.545553	0.5969281
5580	-208.1375	-378.3626	170.2251	4.143599	0.6974487
5586	-204.7439	-375.0426	170.2988	4.080997	0.6208203
5592	-203.9806	-374.8766	170.896	3.070742	0.7143949
5598	-204.5656	-376.0133	171.4476	2.324938	0.7143949
5604	-211.2943	-381.1534	169.8592	4.779801	0.7143949
5610	-198.5059	-368.953	170.4471	3.649356	0.8126415
5616	-202.6425	-373.2287	170.5862	3.409836	0.8310231
5622	-205.424	-375.8	170.3759	3.805906	0.7775285
5628	-202.3152	-371.8684	169.5532	5.47898	0.602544
5634	-209.947	-380.9416	170.9947	2.828416	0.8187406
5640	-214.9648	-385.3527	170.3879	3.777544	0.7851449
5646	-219.1386	-389.9481	170.8094	2.898811	0.9718441
5652	-229.5748	-400.9179	171.3431	2.332425	0.8514438
5658	-215.4727	-386.363	170.8904	2.937706	0.8514438
5664	-206.9278	-378.0067	171.0789	2.677367	0.8514438
5670	-216.5808	-385.8193	169.2385	6.180391	0.48263
5676	-211.8733	-382.6328	170.7595	2.922122	1.005641
5682	-217.1448	-386.8696	169.7248	4.998214	0.744321
5688	-221.927	-390.3797	168.4527	7.905013	0.3442947
5694	-217.168	-385.7663	168.5983	7.678528	0.4521167
5700	-204.8176	-374.8279	170.0104	4.632674	0.485023
5706	-205.2582	-374.973	169.7148	5.19263	0.485023
5712	-202.8718	-372.5869	169.7151	5.19263	0.5085716
5718	-210.0878	-379.2954	169.2076	6.192901	0.6224376
5724	-202.9114	-371.6181	168.7067	7.418522	0.4837266
5730	-208.8274	-379.0201	170.1927	4.285407	0.5830349
5736	-206.6486	-376.2315	169.5829	5.449893	0.5409616
5742	-213.5179	-384.3294	170.8115	2.875133	0.9869765
5748	-210.2362	-380.7589	170.5227	3.509092	0.8300278
5754	-214.5872	-385.4454	170.8582	3.004874	0.8329146
5760	-206.937	-378.0249	171.0879	2.666406	0.8503275
5766	-199.7569	-370.1218	170.3649	4.006852	0.5401098
5772	-205.4377	-375.023	169.5853	5.312347	0.7100204
5778	-210.7773	-379.5175	168.7402	7.336421	0.5149128
5784	-225.2373	-393.9598	168.7225	7.319383	0.3963025
5790	-214.3376	-384.6125	170.2749	4.028144	0.7280427
5796	-205.0205	-374.8365	169.8161	4.8532	0.7208052
5802	-210.989	-382.3806	171.3916	2.279165	0.8439903
5808	-206.9463	-376.9856	170.0393	4.555553	0.588183
5814	-201.6789	-371.0451	169.3662	5.901828	0.5321125
5820	-199.0005	-369.7613	170.7608	3.243324	0.742552
5826	-203.2463	-373.9136	170.6674	3.243324	0.8663907
5832	-203.8411	-374.4277	170.5866	3.485481	0.7645907
5838	-201.9057	-373.1651	171.2594	2.568526	0.7136508
5844	-197.7289	-368.5006	170.7717	2.792678	1.083031
5850	-200.2888	-370.9481	170.6593	3.104505	0.9782364
5856	-194.1405	-365.1623	171.0218	2.463856	1.079265
5862	-201.5123	-371.4973	169.985	4.663073	0.4350979
5868	-202.6154	-372.6817	170.0663	4.484434	0.6237341
5874	-200.1906	-370.372	170.1814	4.178378	0.7361732
5880	-198.5934	-369.4401	170.8467	3.210457	0.6225143
5886	-205.2946	-376.1412	170.8467	3.210457	0.6225143
5892	-202.831	-373.0646	170.2336	4.188141	0.626915
5898	-199.3249	-370.3573	171.0323	2.940505	0.6243793
5904	-199.2768	-369.4702	170.1935	4.259441	0.6243793
5910	-201.2677	-371.7237	170.4561	3.821908	0.6166079
5916	-196.2862	-366.5598	170.2736	4.126522	0.6166079
5922	-205.4732	-375.5616	170.0884	4.408057	0.669555
5928	-209.3208	-379.3398	170.019	4.479267	0.7219757
5934	-211.2477	-381.4632	170.2155	4.234887	0.6029925
5940	-211.4178	-381.8294	170.4116	3.663927	0.8458196
5946	-208.6565	-379.7493	171.0928	2.802883	0.7019502
5952	-200.4397	-370.2754	169.8357	4.80495	0.7306099
5958	-204.6063	-375.1843	170.578	3.352395	0.8859621
5964	-195.8537	-366.4295	170.5757	3.355838	0.8859621
5970	-203.442	-374.0088	170.5668	3.355838	0.8961301
5976	-205.4077	-375.3703	169.9627	4.685202	0.6054452
5982	-203.0377	-373.599	170.5613	3.224992	0.994549
5988	-214.8201	-384.3574	169.5372	5.513343	0.4120252
5994	-222.8405	-390.8765	168.036	9.085928	0.3692064
6000	-216.4343	-384.6961	168.2619	8.564174	0.4582633
6006	-205.3197	-376.5809	171.2612	2.530043	0.7565651
6012	-212.9263	-383.3387	170.4123	3.906438	0.594457
6018	-214.2375	-384.6676	170.4302	3.58004	0.8865561
6024	-211.4278	-381.0822	169.6544	4.992183	0.8438623
6030	-209.8376	-380.7045	170.8669	2.878418	0.9264679
6036	-195.8179	-364.181	168.3631	8.111814	0.3336886
6042	-200.7674	-370.2265	169.4591	5.663338	0.400861
6048	-196.6674	-367.9627	171.2954	2.512251	0.7248949
6054	-198.3732	-369.1233	170.7501	3.378768	0.5755495
6060	-201.733	-371.6257	169.8927	4.743391	0.6901326
6066	-207.8053	-377.6986	169.8933	4.743391	0.6891228
6072	-203.1751	-371.9949	168.8198	7.118808	0.4310515
6078	-203.2761	-373.7104	170.4343	3.881462	0.5701535
6084	-208.6757	-379.1605	170.4848	3.699043	0.7123604
6090	-197.0892	-367.5804	170.4911	3.386597	0.9564185
6096	-200.9566	-372.0736	171.117	2.770352	0.7009279
6102	-207.3585	-377.5678	170.2093	3.798606	0.9775164
6108	-203.6993	-374.1588	170.4595	3.356835	1.008564
6114	-204.7494	-375.4213	170.6719	3.356835	0.762582
6120	-207.2225	-378.3107	171.0882	2.756378	0.762582
6126	-196.0577	-366.4998	170.4421	3.540299	0.901726
6132	-201.0028	-371.2563	170.2535	4.151864	0.6300794
6138	-201.7311	-372.948	171.2169	2.282637	1.029079
6144	-215.8026	-386.7818	170.9793	2.802842	0.860595
6150	-207.4927	-378.3521	170.8593	2.801258	0.9924044
6156	-208.5429	-378.908	170.3651	3.52697	0.9924044
6162	-207.0148	-378.068	171.0532	2.540062	0.9924044
6168	-202.5084	-372.9628	170.4544	3.749172	0.7112245
6174	-203.2719	-373.8452	170.5734	3.626694	0.6269206
6180	-203.158	-373.9013	170.7433	3.07928	0.9072997
6186	-207.5113	-378.5785	171.0673	2.628212	0.9072997
6192	-213.6288	-383.6092	169.9804	4.224528	0.9517136
6198	-218.4427	-388.3415	169.8988	4.839993	0.4914607
6204	-211.2061	-381.3492	170.1431	4.394532	0.5024203
6210	-211.8563	-381.8274	169.971	4.394532	0.8532923
6216	-210.4264	-381.568	171.1417	2.441141	0.9797428
6222	-202.1172	-372.1986	170.0814	4.173742	0.8724899
6228	-205.1461	-376.3705	171.2244	2.573388	0.7622876
6234	-197.9914	-368.7747	170.7833	3.216061	0.7361185
6240	-207.6788	-375.1612	167.4824	10.63594	0.3278992
6246	-211.0732	-377.8696	166.7964	12.58496	0.2549102
6252	-212.5981	-383.4361	170.838	3.226794	0.6163131
6258	-215.2449	-384.4342	169.1893	6.151911	0.6988083
6264	-217.2507	-387.9115	170.6608	3.30688	0.82241
6270	-211.448	-382.6693	171.2213	2.27776	1.028632
6276	-202.1761	-372.2504	170.0743	4.482419	0.605295
6282	-204.919	-374.3215	169.4025	5.816279	0.5570964
6288	-201.9713	-372.4272	170.4559	3.852866	0.5505808
6294	-210.0729	-380.2927	170.2198	4.259547	0.5107443
6300	-200.68	-370.6279	169.9479	4.670573	0.6596825
6306	-210.0536	-379.5497	169.4961	5.631175	0.5256699
6312	-200.6937	-370.4995	169.8059	4.918401	0.6781896
6318	-204.814	-375.1781	170.3641	3.794183	0.8034026
6324	-198.9324	-368.4674	169.535	5.548264	0.4642594
6330	-198.5583	-367.5501	168.9918	6.677577	0.3945462
6336	-206.9481	-377.2702	170.3221	3.893917	0.7777105
6342	-194.7784	-364.8929	170.1145	4.309372	0.7225396
6348	-193.5354	-363.6265	170.0912	4.3075	0.7600585
6354	-195.4664	-366.5432	171.0768	2.888703	0.6037046
6360	-194.9589	-366.2261	171.2672	2.353213	0.9197694
6366	-195.0046	-365.8607	170.8561	2.902212	0.9197694
6372	-195.7548	-366.2137	170.4589	3.854908	0.483558
6378	-200.2861	-370.9214	170.6354	3.35683	0.8126164
6384	-211.3078	-382.386	171.0782	2.720217	0.8126164
6390	-209.4217	-376.5592	167.1375	11.79957	0.3375713
6396	-203.6003	-373.1218	169.5215	5.489837	0.3648262
6402	-197.6784	-367.2298	169.5514	5.50854	0.555617
6408	-198.6525	-367.782	169.1295	6.414702	0.4567959
6414	-205.6578	-376.1184	170.4606	3.83713	0.4334434
6420	-201.9797	-373.0914	171.1117	2.638004	0.8470652
6426	-203.2739	-374.6073	171.3334	2.099686	1.060297
6432	-201.2284	-372.0229	170.7945	3.054537	0.8682425
6438	-208.1671	-378.8374	170.6703	3.32153	0.7973352
6444	-204.3157	-375.0053	170.6896	3.292322	0.7974577
6450	-200.8499	-371.6407	170.7908	3.292322	0.6249562
6456	-205.7726	-375.8907	170.1181	4.292191	0.7325911
6462	-203.536	-374.7698	171.2337	2.655722	0.6367977
6468	-204.7178	-375.8242	171.1065	2.621206	0.868432
6474	-218.7549	-389.3235	170.5686	3.527169	0.7516866
6480	-209.7454	-380.3731	170.6277	3.435643	0.7516866
6486	-207.8045	-377.7328	169.9283	4.776382	0.5499349
6492	-218.6696	-389.8487	171.1791	2.692378	0.347114
6498	-205.905	-375.2325	169.3275	5.970962	0.567198
6504	-201.7181	-371.0538	169.3357	5.970962	0.5036288
6510	-204.7428	-375.062	170.3192	3.858273	0.8108058
6516	-209.8431	-379.9633	170.1201	3.858273	1.030024
6522	-216.6803	-386.9902	170.3099	4.104119	0.4854367
6528	-209.0843	-379.8564	170.772	3.067056	0.8843486
6534	-219.1599	-390.0037	170.8438	3.003112	0.8521618
6540	-209.2722	-379.9245	170.6522	3.418899	0.7307609
6546	-203.2455	-374.5544	171.3089	2.089044	1.091437
6552	-209.4634	-379.7167	170.2533	3.317158	1.219898
6558	-217.9927	-388.4099	170.4172	3.074821	1.219898
6564	-211.3235	-382.0392	170.7158	3.27978	0.7728651
6570	-208.1878	-379.2927	171.1049	2.688987	0.8078264
6576	-212.1506	-383.9123	171.7617	1.84775	0.8322892
6582	-213.2188	-385.0063	171.7875	1.843697	0.8037553
6588	-210.8608	-381.5547	170.6939	3.267122	0.8138463
6594	-202.421	-372.9828	170.5618	3.363659	0.8959714
6600	-202.1124	-373.2385	171.1261	2.401003	1.026394
6606	-201.1833	-372.6555	171.4723	2.348203	0.6300741
6612	-208.4989	-378.8165	170.3175	3.481393	1.067166
6618	-199.5348	-370.6463	171.1115	2.813716	0.6509937
6624	-196.8034	-366.4556	169.6522	5.314603	0.5260037
6630	-190.7381	-360.7918	170.0537	4.543265	0.5580184
6636	-198.7164	-368.2268	169.5103	5.597357	0.5426611
6642	-198.1081	-368.6899	170.5818	3.403335	0.8417341
6648	-201.3985	-372.2092	170.8107	3.223862	0.6805758
6654	-210.5813	-382.0945	171.5132	2.254156	0.698975
6660	-204.3969	-374.9621	170.5651	3.405472	0.8602504
6666	-209.3672	-379.9647	170.5974	3.43977	0.7909049
6672	-197.8192	-369.0228	171.2036	2.618806	0.742274
6678	-198.333	-368.6526	170.3196	3.985909	0.6952169
6684	-211.1071	-381.6435	170.5364	3.343498	0.9385045
6690	-204.3989	-374.9353	170.5364	3.343498	0.9385045
6696	-207.4408	-378.5774	171.1365	2.258689	1.122192
6702	-198.7411	-369.7252	170.9841	2.863741	0.7992854
6708	-203.7422	-373.9847	170.2425	3.947899	0.8394055
6714	-205.3033	-374.8813	169.578	5.153312	0.8351985
6720	-200.7164	-370.6703	169.9539	4.583369	0.7337362
6726	-198.3861	-369.0439	170.6578	3.347633	0.7908703
6732	-199.2633	-369.2961	170.0328	4.397493	0.7706221
6738	-200.1044	-371.3952	171.2908	2.296698	0.9426877
6744	-215.1848	-385.8458	170.661	3.462491	0.6651425
6750	-202.7497	-372.9737	170.224	3.978549	0.8394709
6756	-199.4098	-370.1117	170.7019	3.465466	0.5334987
6762	-205.8844	-376.3174	170.4331	3.726269	0.7662299
6768	-206.5707	-376.9307	170.36	3.726269	0.8610946
6774	-199.8948	-370.3418	170.447	3.726269	0.7456959
6780	-195.1912	-364.7131	169.5219	5.554399	0.5843211
6786	-205.8509	-376.2539	170.403	3.946795	0.5213092
6792	-198.7755	-370.2467	171.4712	1.605192	1.31477
6798	-198.3039	-369.8524	171.5484	2.059043	0.8718484
6804	-208.9848	-380.1928	171.208	1.928077	1.295686
6810	-204.5092	-376.0605	171.5514	1.991565	0.9323515
6816	-204.2286	-375.2667	171.0382	2.927971	0.6318732
6822	-198.9162	-369.0029	170.0867	4.422993	0.6557964
6828	-199.1759	-370.1983	171.0223	2.915221	0.683739
6834	-205.376	-375.3146	169.9386	4.633778	0.7137413
6840	-204.2121	-374.2901	170.078	4.383112	0.7137413
6846	-213.0278	-383.4035	170.3756	3.934723	0.6452777
6852	-215.8579	-386.0685	170.2106	3.474203	1.168216
6858	-210.6115	-382.1398	171.5283	1.841102	1.084096
6864	-203.0456	-372.5097	169.4642	5.393903	0.825603
6870	-221.8747	-390.9953	169.1206	6.443145	0.5086738
6876	-211.3222	-381.8403	170.5181	3.537499	0.8126059
6882	-204.0653	-374.7407	170.6755	3.027426	1.015544
6888	-218.1895	-388.5902	170.4007	3.264119	1.122065
6894	-212.5907	-382.9276	170.3369	3.967115	0.6842702
6900	-207.6625	-377.503	169.8405	4.84685	0.6842702
6906	-205.8342	-375.5547	169.7205	4.97897	0.7655035
6912	-211.0268	-380.6655	169.6387	5.330008	0.5619829
6918	-197.5688	-367.3032	169.7344	5.148328	0.4593994
6924	-199.869	-370.6523	170.7833	3.344126	0.4974678
6930	-197.9875	-368.4515	170.464	3.768085	0.6727748
6936	-195.4232	-366.0192	170.596	3.426126	0.8046826
6942	-206.369	-376.9305	170.5615	3.441199	0.8362989
6948	-200.5203	-371.3043	170.784	3.078677	0.8609397
6954	-196.6744	-367.4044	170.73	3.15743	0.8609397
6960	-203.183	-374.4581	171.275	2.200219	1.03717
6966	-199.4418	-370.6836	171.2418	2.349569	0.9501701
6972	-200.8908	-371.9653	171.0745	2.683956	0.8507726
6978	-196.0615	-367.2094	171.1478	2.601526	0.8362959
6984	-203.3134	-371.7755	168.4621	7.916674	0.3608534
6990	-199.8876	-368.626	168.7384	7.334442	0.4621715
6996	-204.6196	-374.9038	170.2842	4.112624	0.6101245
7002	-203.3247	-374.853	171.5283	1.853767	1.073712
7008	-200.8219	-371.5051	170.6832	3.045632	0.9952056
7014	-197.0394	-368.4115	171.3721	2.428766	0.7042597
7020	-215.2135	-386.0197	170.8062	2.367229	1.328616
7026	-208.6564	-379.8789	171.2226	1.690867	1.448588
7032	-194.2468	-365.0694	170.8226	3.108601	0.7854159
7038	-202.568	-373.2592	170.6912	3.108601	0.9420348
7044	-202.4523	-372.8981	170.4458	3.566281	0.8786209
7050	-202.0516	-373.1709	171.1194	2.778775	0.6856549
7056	-202.1514	-373.1588	171.0073	2.894726	0.7340024
7062	-195.0861	-366.3295	171.2433	2.43301	0.8762659
7068	-204.3421	-374.9572	170.615	3.009171	1.085371
7074	-201.8652	-371.8349	169.9697	4.618523	0.3595176
7080	-202.3302	-372.3054	169.9752	4.696488	0.4792571
7086	-207.4001	-376.2722	168.8721	7.007182	0.5510008
7092	-208.3699	-375.1816	166.8117	12.94183	0.3364643
7098	-204.794	-375.3168	170.5228	3.727917	0.5909808
7104	-209.3845	-379.2432	169.8587	4.887999	0.5909808
7110	-205.3578	-375.5801	170.2224	4.001113	0.8246859
7116	-202.7614	-373.0292	170.2677	4.033744	0.7341037
7122	-209.8032	-380.9158	171.1125	2.469351	0.9871978
7128	-202.4217	-372.1856	169.7639	5.033706	0.6399772
7134	-194.4615	-364.9842	170.5227	3.698651	0.6399772
7140	-197.069	-367.5129	170.4439	3.826238	0.6399772
7146	-200.4384	-370.961	170.5226	3.490648	0.8448666
7152	-200.6571	-371.7786	171.1215	2.638344	0.8347254
7158	-203.9883	-374.8043	170.816	2.484974	1.245749
7164	-197.0198	-367.4665	170.4466	3.771538	0.700774
7170	-197.6514	-368.0981	170.4466	3.771538	0.700774
7176	-200.885	-371.9972	171.1123	2.861269	0.5402122
7182	-214.0944	-382.7951	168.7008	7.428785	0.4666015
7188	-205.5201	-375.2306	169.7104	5.192798	0.4529043
7194	-204.5715	-374.2818	169.7103	5.192798	0.5511295
7200	-205.0024	-374.9771	169.9747	4.544432	0.7348064
7206	-206.9825	-377.3568	170.3744	3.815932	0.771004
7212	-197.9998	-368.8904	170.8907	3.101965	0.6860253
7218	-207.4172	-377.8542	170.437	3.483119	0.9473508
7224	-206.3619	-376.5211	170.1592	4.248337	0.7065056
7230	-207.5495	-377.3836	169.8341	4.962669	0.495725
7236	-209.4823	-380.0682	170.5859	3.5984	0.6397168
7242	-200.8509	-372.1111	171.2602	2.481762	0.8091842
7248	-199.3703	-368.3075	168.9372	6.856033	0.4578102
7254	-215.7425	-384.9319	169.1893	6.279867	0.4535272
7260	-210.7353	-380.4267	169.6914	5.210716	0.5904473
7266	-205.5937	-375.8161	170.2224	4.131005	0.7147223
7272	-201.945	-373.3969	171.4519	2.106164	0.9360355
7278	-203.5738	-374.8923	171.3185	1.794658	1.300282
7284	-200.3385	-371.307	170.9685	2.934323	0.7504323
7290	-208.3392	-379.067	170.7278	3.39831	0.606504
7296	-207.6479	-376.8628	169.215	6.184778	0.6127383
7302	-203.9563	-373.9551	169.9988	4.597745	0.6354926
7308	-211.5035	-381.8342	170.3307	4.019568	0.6317473
7314	-219.2195	-389.4249	170.2054	4.050185	0.8089699
7320	-208.4316	-378.6698	170.2382	4.116926	0.7019199
7326	-205.1328	-374.9946	169.8618	4.891832	0.5726194
7332	-205.92	-374.7579	168.8379	7.054658	0.4084058
7338	-213.3894	-383.744	170.3546	3.505994	1.016257
7344	-209.242	-379.7464	170.5045	3.505994	0.8548963
7350	-212.3504	-382.4831	170.1327	4.322086	0.6780884
7356	-205.1214	-375.2897	170.1683	4.322086	0.5943991
7362	-214.1268	-383.8685	169.7417	5.005427	0.7111939
7368	-212.9151	-383.7395	170.8243	3.229451	0.6451294
7374	-211.2102	-381.8663	170.6561	3.323941	0.8139206
7380	-210.5112	-381.0622	170.551	3.323941	0.9367293
7386	-213.057	-382.8395	169.7825	5.024451	0.6049549
7392	-222.189	-389.8942	167.7052	10.07433	0.3775788
7398	-220.472	-389.2099	168.7379	7.342014	0.5152608
7404	-212.3543	-381.0864	168.7321	7.342014	0.4461917
7410	-206.4059	-375.1899	168.784	7.199833	0.4245853
7416	-204.6819	-374.6929	170.011	4.624681	0.4556206
7422	-219.9948	-389.3767	169.3819	5.66881	0.3106408
7428	-216.6875	-385.5749	168.8874	6.982029	0.5102019
7434	-213.664	-384.2499	170.5859	3.601731	0.6347977
7440	-213.7607	-383.9624	170.2016	4.290978	0.5132048
7446	-210.3657	-379.3137	168.948	6.839522	0.4967744
7452	-208.5331	-378.7072	170.1741	4.303345	0.6089665
7458	-201.6265	-371.4642	169.8377	4.913952	0.6123921
7464	-203.0409	-372.6732	169.6323	4.913952	0.9169855
7470	-207.2402	-377.8567	170.6166	3.60205	0.4997374
7476	-203.4073	-372.8257	169.4184	5.795695	0.4997374
7482	-206.8996	-376.2816	169.382	5.863136	0.4544999
7488	-214.6632	-382.5795	167.9162	9.396821	0.6808146
7494	-219.8892	-389.0323	169.143	6.306077	0.6530411
7500	-221.7037	-393.0759	171.3722	2.139426	0.9903653
7506	-200.2403	-370.7407	170.5004	3.708022	0.6744368
7512	-200.1363	-369.5977	169.4614	5.571158	0.3406284
7518	-202.0102	-370.8135	168.8033	7.002141	0.3296878
7524	-203.0779	-373.3782	170.3003	4.100918	0.5811907
7530	-202.1625	-371.8109	169.6483	5.262201	0.6364922
7536	-206.4915	-374.4197	167.9283	9.511917	0.4738597
7542	-213.4321	-384.3341	170.902	3.123565	0.6317036
7548	-221.3654	-390.2984	168.933	6.814487	0.6223632
7554	-209.895	-380.3259	170.4309	3.874094	0.5975446
7560	-205.6435	-375.5587	169.9152	4.618452	0.7630886
7566	-202.3703	-373.323	170.9527	2.954968	0.7522127
7572	-197.7257	-368.1726	170.4468	3.85222	0.5893181
7578	-208.0522	-378.2372	170.185	3.88001	0.9511103
7584	-197.5821	-368.2088	170.6267	3.175603	0.9617693
7590	-207.6685	-378.5739	170.9054	3.059205	0.7119563
7596	-214.4239	-385.0203	170.5963	3.059205	1.070348
7602	-214.6177	-384.8168	170.1991	4.293723	0.5260943
7608	-217.3181	-387.5423	170.2242	4.17954	0.3686658
7614	-205.1471	-373.3972	168.2501	8.605338	0.4875935
7620	-209.1047	-377.8066	168.7018	7.345547	0.3790383
7626	-202.1639	-372.8037	170.6399	3.48069	0.6833626
7632	-198.9583	-369.981	171.0226	2.91511	0.6833626
7638	-209.3366	-379.3932	170.0566	4.403336	0.7299232
7644	-209.8345	-380.1617	170.3272	3.938772	0.7299232
7650	-210.3629	-380.2274	169.8645	4.886833	0.5725498
7656	-212.5604	-381.0223	168.4619	8.02965	0.4545459
7662	-211.219	-381.8426	170.6237	3.552301	0.6191184
7668	-210.0989	-379.841	169.7421	5.071406	0.6451102
7674	-206.7395	-376.5895	169.85	4.91778	0.5649098
7680	-209.2778	-378.3645	169.0867	6.50266	0.4403575
7686	-207.7074	-378.6323	170.9249	3.128046	0.5435689
7692	-201.3342	-372.49	171.1558	2.741105	0.6685537
7698	-208.1372	-378.938	170.8008	2.784979	1.061017
7704	-205.0057	-375.763	170.7572	2.84631	1.060252
7710	-202.7477	-373.7237	170.976	2.84631	0.8260699
7716	-201.7524	-372.7026	170.9501	2.829453	0.8723385
7722	-216.4405	-386.7268	170.2863	3.89978	0.8208272
7728	-209.3052	-378.3724	169.0672	6.533907	0.5865383
7734	-213.8501	-384.612	170.7619	3.302081	0.6738359
7740	-223.1796	-392.6059	169.4263	5.504816	0.8035768
7746	-205.0435	-375.76	170.7165	3.333108	0.7178897
7752	-205.2703	-375.2546	169.9843	4.668498	0.5615893
7758	-202.3367	-372.3492	170.0125	4.618742	0.5565904
7764	-212.5859	-381.831	169.2451	6.150638	0.4409209
7770	-213.9079	-383.0093	169.1014	6.486701	0.502104
7776	-212.6249	-382.1426	169.5177	5.589239	0.502104
7782	-202.2048	-372.3386	170.1338	4.07183	0.8809714
7788	-199.1824	-369.1355	169.9531	4.613397	0.7081932
7794	-200.7182	-369.8812	169.163	6.34157	0.5406693
7800	-210.2942	-379.0805	168.7862	7.217522	0.5406693
7806	-216.7294	-386.9685	170.2392	4.220832	0.5406693
7812	-215.0457	-385.9984	170.9527	2.797589	0.8959121
7818	-214.6348	-385.1484	170.5136	3.354845	0.9547182
7824	-212.984	-383.9806	170.9966	2.572443	1.024201
7830	-216.6301	-386.6011	169.971	4.428212	0.8299296
7836	-211.6852	-381.747	170.0617	4.022602	0.9898919
7842	-197.4579	-368.8587	171.4007	2.358483	0.7467109
7848	-205.3933	-376.2997	170.9064	2.876567	0.883817
7854	-204.0301	-374.186	170.156	4.277761	0.6820145
7860	-199.0964	-370.0979	171.0015	2.966102	0.6538087
7866	-199.9939	-370.1909	170.197	4.168257	0.7207902
7872	-201.4384	-371.6851	170.2467	4.168257	0.6232386
7878	-203.6088	-374.5668	170.958	3.071463	0.5718593
7884	-207.2651	-376.9407	169.6757	5.260084	0.5535398
7890	-210.3781	-379.294	168.9158	6.895483	0.4380546
7896	-210.5606	-379.6117	169.0511	6.60057	0.4877843
7902	-201.042	-370.1433	169.1013	6.486378	0.51279
7908	-209.5512	-379.0051	169.4539	5.711861	0.5490025
7914	-213.6416	-382.8875	169.2459	6.154403	0.5521327
7920	-197.0586	-366.7746	169.716	5.189652	0.5204825
7926	-202.8033	-373.357	170.5537	3.701655	0.5120831
7932	-208.8317	-379.0406	170.2089	4.029459	0.8203904
7938	-212.5086	-383.312	170.8034	3.09547	0.8227593
7944	-211.6939	-382.0539	170.36	3.390869	1.082529
7950	-206.3839	-377.5419	171.1579	2.453162	0.9532795
7956	-204.0834	-374.6403	170.5569	3.336789	0.9211334
7962	-194.8572	-365.2203	170.363	4.008424	0.5458222
7968	-206.8304	-376.769	169.9386	4.61547	0.7301613
7974	-198.6382	-368.4028	169.7646	5.096432	0.5037589
7980	-195.3659	-365.6087	170.2428	4.148632	0.6582232
7986	-207.0908	-377.1942	170.1033	4.276331	0.7682739
7992	-210.0792	-379.4334	169.3542	5.876284	0.6228272
7998	-206.9479	-377.6228	170.6749	3.480311	0.6053403
8004	-200.1079	-370.9711	170.8632	3.195418	0.6053403
8010	-202.9385	-373.2811	170.3426	3.999295	0.6322359
8016	-212.9981	-383.846	170.8479	3.134495	0.7214352
8022	-221.7272	-391.6761	169.9489	4.743505	0.4713018
8028	-217.9374	-387.4295	169.492	5.566342	0.6482567
8034	-196.4544	-367.1227	170.6684	3.411608	0.7122008
8040	-201.446	-372.1519	170.706	3.411608	0.6398063
8046	-211.2718	-381.7054	170.4336	3.562791	0.8951449
8052	-211.8647	-381.0071	169.1424	6.394462	0.501295
8058	-210.5882	-380.5873	169.9991	4.645578	0.453151
8064	-197.4132	-367.4266	170.0135	4.569574	0.6373933
8070	-204.4339	-374.8809	170.447	3.874664	0.5150293
8076	-223.6046	-393.0888	169.4842	5.224156	0.9031843
8082	-213.8214	-383.5447	169.7232	5.158503	0.5719619
8088	-224.7137	-395.0908	170.377	3.536361	0.9741584
8094	-219.3022	-389.4326	170.1304	4.298033	0.7068576
8100	-211.7119	-382.1981	170.4862	3.515852	0.8691092
8106	-222.9861	-394.0443	171.0582	2.859453	0.6910466
8112	-215.8802	-384.8911	169.011	6.683047	0.5486722
8118	-219.6588	-389.0943	169.4355	5.755525	0.5322943
8124	-226.3923	-396.9207	170.5284	3.528099	0.8070418
8130	-218.6648	-388.2767	169.6119	5.290844	0.6819957
8136	-212.9048	-383.6724	170.7677	2.807284	1.076917
8142	-205.1887	-376.7017	171.5129	1.925295	1.029354
8148	-202.3851	-372.6928	170.3077	4.045942	0.6484851
8154	-202.0456	-371.7017	169.6561	5.152166	0.7272279
8160	-214.199	-385.0058	170.8067	3.10357	0.8112828
8166	-212.6609	-383.1414	170.4805	3.199422	1.088867
8172	-214.9329	-386.3389	171.406	2.015487	1.058273
8178	-206.6978	-377.2935	170.5957	3.194344	0.980719
8184	-199.0756	-369.2687	170.1931	3.926102	0.9123346
8190	-206.1248	-375.9943	169.8695	4.816018	0.6598357
8196	-205.2988	-375.3652	170.0664	4.418524	0.6994531
8202	-200.0758	-370.2674	170.1916	4.129941	0.7632997
8208	-200.1085	-370.6421	170.5336	3.569682	0.7632997
8214	-202.4797	-373.0786	170.5989	3.569682	0.6513332
8220	-196.993	-366.285	169.292	5.901047	0.7218992
8226	-205.5856	-375.4974	169.9118	4.71512	0.6830804
8232	-212.1413	-383.1806	171.0392	2.927054	0.6308223
8238	-208.8057	-379.7997	170.994	2.927054	0.718518
8244	-205.276	-375.5783	170.3023	4.054962	0.648656
8250	-201.4335	-372.8833	171.4498	2.338155	0.6925835
