Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2937.004	-3104.59	167.5861	4.63994
3408	-2937.166	-3104.752	167.5861	4.63994
3414	-2940.069	-3107.638	167.5695	4.649249
3420	-2945.089	-3112.18	167.0913	4.916279
3426	-2947.191	-3115.293	168.1016	4.349893
3432	-2948.055	-3115.845	167.7899	4.525558
3438	-2954.306	-3121.898	167.5917	4.636782
3444	-2960.957	-3128.61	167.6535	4.602151
3450	-2956.948	-3124.953	168.0056	4.404127
3456	-2953.599	-3121.605	168.0056	4.404127
3462	-2956.37	-3124.079	167.7084	4.571367
3468	-2949.525	-3117.668	168.1431	4.326481
3474	-2948.47	-3116.126	167.6558	4.600843
3480	-2955.263	-3123.004	167.7404	4.553365
3486	-2952.324	-3119.634	167.3101	4.794314
3492	-2957.289	-3124.747	167.4582	4.711575
3498	-2957.382	-3125.047	167.6648	4.59584
3504	-2949.943	-3116.774	166.8307	5.061056
3510	-2956.774	-3124.682	167.9084	4.45888
3516	-2953.915	-3121.48	167.5649	4.651833
3522	-2954.998	-3122.456	167.4579	4.71171
3528	-2961.252	-3129.076	167.8248	4.505967
3534	-2957.533	-3125.236	167.7023	4.574778
3540	-2946.832	-3114.684	167.8521	4.490599
3546	-2941.457	-3109.467	168.0106	4.401298
3552	-2948.404	-3116.399	167.9946	4.410286
3558	-2946.668	-3114.496	167.8284	4.503939
3564	-2942.009	-3109.837	167.8284	4.503939
3570	-2950.435	-3118.129	167.6936	4.579674
3576	-2953.95	-3121.2	167.251	4.827307
3582	-2954.907	-3122.995	168.0873	4.35799
3588	-2954.329	-3122.206	167.8774	4.476318
3594	-2956.823	-3124.866	168.0426	4.383227
3600	-2957.357	-3125.446	168.0883	4.357451
3606	-2955.496	-3123.325	167.8295	4.50327
3612	-2948.357	-3116.61	168.2539	4.263778
3618	-2951.406	-3119.388	167.9819	4.417488
3624	-2957.74	-3125.114	167.3736	4.75882
3630	-2952.853	-3121.596	168.7433	3.985326
3636	-2942.297	-3110.078	167.7818	4.530127
3642	-2948.833	-3116.905	168.0713	4.367009
3648	-2947.144	-3114.962	167.8174	4.510106
3654	-2956.812	-3124.633	167.8205	4.508346
3660	-2946.815	-3114.728	167.9129	4.456379
3666	-2945.066	-3112.434	167.3676	4.762178
3672	-2940.927	-3108.723	167.7964	4.521889
3678	-2946.872	-3114.533	167.6605	4.598243
3684	-2957.61	-3125.27	167.6605	4.598243
3690	-2962.47	-3130.046	167.5752	4.646052
3696	-2953.559	-3121.707	168.1479	4.323751
3702	-2949.884	-3117.438	167.5537	4.658116
3708	-2952.971	-3120.525	167.5537	4.658116
3714	-2957.142	-3124.761	167.6185	4.621769
3720	-2952.99	-3120.252	167.262	4.821166
3726	-2951.773	-3119.567	167.7942	4.523119
3732	-2958.874	-3126.29	167.4162	4.735039
3738	-2957.192	-3124.402	167.2101	4.850066
3744	-2944.853	-3112.854	168.0012	4.406583
3750	-2948.103	-3115.878	167.7745	4.534205
3756	-2946.787	-3114.658	167.8712	4.479848
3762	-2939.717	-3107.588	167.8712	4.479848
3768	-2945.558	-3113.076	167.5186	4.677774
3774	-2950.008	-3117.73	167.7215	4.564002
3780	-2938.343	-3106.273	167.9294	4.447058
3786	-2952.25	-3119.937	167.6871	4.583315
3792	-2952.616	-3120.239	167.6225	4.619562
3798	-2941.242	-3108.822	167.5798	4.643468
3804	-2947.235	-3114.806	167.5709	4.648473
3810	-2952.832	-3120.117	167.2857	4.807937
3816	-2950.468	-3118.033	167.5648	4.651856
3822	-2948.205	-3116.509	168.3039	4.23541
3828	-2952.033	-3119.453	167.4207	4.732525
3834	-2945.904	-3113.355	167.4512	4.715448
3840	-2941.726	-3109.294	167.5688	4.649649
3846	-2941.242	-3109.012	167.7694	4.53708
3852	-2937.623	-3105.737	168.1142	4.342815
3858	-2943.747	-3111.518	167.7715	4.535921
3864	-2945.332	-3113.204	167.8729	4.478875
3870	-2948.422	-3115.598	167.1762	4.869001
3876	-2939.652	-3107.518	167.8666	4.48243
3882	-2941.844	-3109.711	167.8666	4.48243
3888	-2941.672	-3109.096	167.4242	4.730583
3894	-2953.644	-3121.297	167.653	4.602444
3900	-2952.148	-3120.226	168.0776	4.363461
3906	-2947.438	-3115.053	167.615	4.623719
3912	-2950.131	-3117.487	167.3556	4.768905
3918	-2945.848	-3112.9	167.0523	4.937978
3924	-2940.398	-3108.781	168.3829	4.190627
3930	-2949.033	-3116.661	167.6285	4.616199
3936	-2949.178	-3116.928	167.7495	4.548247
3942	-2941.54	-3109.167	167.6272	4.616891
3948	-2945.111	-3112.722	167.6109	4.62606
3954	-2951.31	-3119.785	168.475	4.138274
3960	-2940.156	-3107.722	167.5655	4.651498
3966	-2939.026	-3106.88	167.8544	4.489305
3972	-2935.206	-3103.059	167.8527	4.490242
3978	-2934.862	-3102.161	167.2992	4.800391
3984	-2937.588	-3105.279	167.6904	4.581447
3990	-2935.838	-3103.662	167.8244	4.506161
3996	-2944.852	-3112.504	167.6515	4.603279
4002	-2939.398	-3107.177	167.7786	4.531923
4008	-2937.127	-3104.873	167.7459	4.550286
4014	-2935.258	-3103.28	168.0219	4.39489
4020	-2939.142	-3106.742	167.5995	4.632417
4026	-2944.059	-3111.77	167.7108	4.569993
4032	-2936.175	-3103.946	167.7712	4.536062
4038	-2949.776	-3117.547	167.7712	4.536062
4044	-2950.824	-3118.992	168.1679	4.312437
4050	-2949.874	-3117.59	167.7162	4.566987
4056	-2957.073	-3124.789	167.7162	4.566987
4062	-2951.164	-3118.875	167.7108	4.570008
4068	-2949.849	-3117.724	167.8745	4.477991
4074	-2957.032	-3124.278	167.2461	4.830007
4080	-2959.147	-3127.042	167.8946	4.466655
4086	-2957.343	-3125.238	167.8946	4.466655
4092	-2944.678	-3112.572	167.8946	4.466655
4098	-2943.261	-3111.156	167.8946	4.466655
4104	-2943.95	-3111.845	167.8946	4.466655
4110	-2945.16	-3112.651	167.4916	4.692851
4116	-2940.185	-3107.476	167.2917	4.804575
4122	-2943.779	-3111.345	167.5657	4.651379
4128	-2944.023	-3111.334	167.3102	4.79425
4134	-2951.938	-3119.749	167.8107	4.513891
4140	-2953.445	-3121.153	167.7076	4.57179
4146	-2953.793	-3121.519	167.7256	4.561675
4152	-2949.695	-3117.036	167.3407	4.777196
4158	-2951.9	-3119.351	167.4504	4.715904
4164	-2942.978	-3111.095	168.1164	4.34156
4170	-2947.307	-3114.914	167.6069	4.628275
4176	-2946.972	-3114.953	167.9815	4.417697
4182	-2942.713	-3110.643	167.9296	4.446926
4188	-2941.399	-3109.839	168.4397	4.158345
4194	-2939.046	-3106.518	167.4726	4.703497
4200	-2956.933	-3124.089	167.1557	4.880426
4206	-2955.006	-3122.164	167.1572	4.879557
4212	-2952.801	-3120.417	167.6154	4.6235
4218	-2954.682	-3122.365	167.6831	4.585567
4224	-2964.267	-3132.12	167.8533	4.489913
4230	-2967.529	-3135.405	167.8759	4.477175
4236	-2956.658	-3124.272	167.6135	4.624558
4242	-2957.901	-3125.768	167.8669	4.482233
4248	-2958.954	-3127.073	168.1196	4.339754
4254	-2953.905	-3122.066	168.1615	4.316077
4260	-2951.022	-3118.595	167.5723	4.64769
4266	-2940.537	-3108.42	167.8831	4.473147
4272	-2941.161	-3108.766	167.6046	4.629565
4278	-2947.087	-3114.639	167.5523	4.658904
4284	-2956.68	-3124.954	168.2747	4.251959
4290	-2947.847	-3115.825	167.9783	4.419515
4296	-2946.444	-3114.323	167.8787	4.475614
4302	-2946.161	-3113.749	167.5883	4.638714
4308	-2936.455	-3104	167.5459	4.66249
4314	-2940.117	-3107.663	167.5459	4.66249
4320	-2950.24	-3118.488	168.2483	4.266953
4326	-2950.754	-3118.71	167.9556	4.432323
4332	-2950.894	-3118.468	167.5745	4.646424
4338	-2942.745	-3110.79	168.0452	4.381771
4344	-2942.255	-3110.524	168.2687	4.255371
4350	-2946.448	-3114.444	167.9957	4.409683
4356	-2949.787	-3117.358	167.5715	4.648127
4362	-2958.438	-3126.087	167.6491	4.604642
4368	-2948.082	-3115.816	167.7338	4.557087
4374	-2941.503	-3109.343	167.8404	4.497174
4380	-2940.25	-3107.998	167.7476	4.549334
4386	-2942.494	-3110.242	167.7476	4.549334
4392	-2942.473	-3110.025	167.552	4.659029
4398	-2951.326	-3118.739	167.4134	4.736574
4404	-2950.252	-3118.327	168.0747	4.365086
4410	-2953.034	-3120.843	167.8091	4.514795
4416	-2959.648	-3128.264	168.6156	4.05821
4422	-2951.523	-3119.886	168.3625	4.202204
4428	-2950.407	-3118.769	168.3625	4.202204
4434	-2940.736	-3108.106	167.3703	4.760695
4440	-2936.574	-3104.53	167.9554	4.432412
4446	-2937.9	-3105.565	167.6648	4.595791
4452	-2940.831	-3108.695	167.8634	4.484235
4458	-2948.36	-3116.228	167.8674	4.48199
4464	-2948.996	-3116.826	167.8296	4.503227
4470	-2955.879	-3123.708	167.8296	4.503227
4476	-2963.131	-3130.786	167.6553	4.601162
4482	-2965.822	-3133.371	167.5483	4.661099
4488	-2952.412	-3120.217	167.8054	4.516836
4494	-2950.715	-3118.621	167.9061	4.460214
4500	-2960.24	-3128.146	167.9061	4.460214
4506	-2958.668	-3126.728	168.0592	4.373842
4512	-2952.806	-3120.129	167.3229	4.787183
4518	-2946.297	-3114.456	168.1594	4.317255
4524	-2943.061	-3111.22	168.1594	4.317255
4530	-2951.486	-3119.322	167.8359	4.499711
4536	-2945.453	-3112.971	167.5182	4.677973
4542	-2945.853	-3113.371	167.5182	4.677973
4548	-2953.682	-3121.848	168.1659	4.313553
4554	-2937.364	-3105.56	168.1961	4.296474
4560	-2942.187	-3109.745	167.5579	4.655755
4566	-2937.278	-3105.378	168.0994	4.351137
4572	-2940.064	-3107.949	167.8848	4.472187
4578	-2942.241	-3110.126	167.8848	4.472187
4584	-2948.179	-3116.217	168.0373	4.386199
4590	-2935.382	-3102.954	167.5717	4.647983
4596	-2936.903	-3105.095	168.1916	4.299061
4602	-2939.953	-3107.943	167.9903	4.412715
4608	-2942.415	-3110.439	168.0246	4.393412
4614	-2949.484	-3117.481	167.9972	4.408876
4620	-2954.577	-3121.669	167.092	4.915899
4626	-2952.483	-3120.604	168.1218	4.338505
4632	-2942.92	-3110.502	167.5819	4.642288
4638	-2952.079	-3119.547	167.4678	4.706158
4644	-2951.006	-3119.166	168.1595	4.317177
4650	-2947.914	-3115.99	168.0763	4.364226
4656	-2940.831	-3108.723	167.8928	4.467689
4662	-2949.614	-3118.115	168.5007	4.123668
4668	-2948.405	-3115.697	167.2923	4.804224
4674	-2945.262	-3112.685	167.4227	4.731425
4680	-2939.714	-3107.506	167.7919	4.524461
4686	-2938.568	-3107.053	168.485	4.132594
4692	-2944.114	-3112.078	167.9643	4.427372
4698	-2944.307	-3112.37	168.0628	4.371855
4704	-2943.844	-3111.526	167.6813	4.586577
4710	-2939.591	-3107.32	167.7287	4.559919
4716	-2944.642	-3112.413	167.7705	4.536443
4722	-2944.97	-3113.228	168.2579	4.26148
4728	-2949.422	-3117.217	167.7944	4.523049
4734	-2953.324	-3121.047	167.7233	4.562963
4740	-2963.608	-3131.259	167.6513	4.603364
4746	-2954.314	-3121.161	166.8473	5.051843
4752	-2956.999	-3124.681	167.682	4.586143
4758	-2954.722	-3122.404	167.682	4.586143
4764	-2942.468	-3110.632	168.1634	4.314966
4770	-2944.866	-3112.678	167.8118	4.513245
4776	-2958.379	-3126.588	168.2091	4.289144
4782	-2954.449	-3122.354	167.905	4.460834
4788	-2955.277	-3123.066	167.7888	4.52616
4794	-2950.213	-3118.047	167.8333	4.501158
4800	-2943.693	-3111.527	167.8333	4.501158
4806	-2942.666	-3110.341	167.6755	4.589812
4812	-2955.434	-3123.109	167.6755	4.589812
4818	-2958.701	-3126.508	167.8078	4.515526
4824	-2963.461	-3131.339	167.878	4.476003
4830	-2964.284	-3131.819	167.5343	4.668979
4836	-2947.269	-3115.179	167.9099	4.458051
4842	-2956.868	-3124.604	167.7361	4.555808
4848	-2949.724	-3117.073	167.3487	4.772725
4854	-2950.603	-3118.123	167.5199	4.677038
4860	-2947.177	-3115.097	167.9204	4.452119
4866	-2958.116	-3125.59	167.4733	4.703088
4872	-2951.695	-3119.829	168.1341	4.331564
4878	-2956.297	-3124.401	168.1036	4.348781
4884	-2948.19	-3115.707	167.5166	4.678856
4890	-2955.994	-3124.045	168.0513	4.378347
4896	-2947.95	-3115.434	167.4842	4.69702
4902	-2960.503	-3128.29	167.7871	4.527121
4908	-2950.428	-3118.281	167.8532	4.489977
4914	-2944.382	-3111.62	167.238	4.834508
4920	-2943.754	-3111.621	167.8676	4.481849
4926	-2945.342	-3113.22	167.8781	4.475954
4932	-2948.779	-3116.747	167.9672	4.425779
4938	-2937.571	-3105.111	167.5395	4.666021
4944	-2945.597	-3112.671	167.0734	4.926243
4950	-2938.337	-3106.22	167.8837	4.472814
4956	-2947.476	-3115.359	167.8837	4.472814
4962	-2946.699	-3114.583	167.8838	4.472757
4968	-2954.222	-3122.153	167.9314	4.445955
4974	-2953.565	-3121.762	168.1971	4.295897
4980	-2949.628	-3117.243	167.6155	4.623466
4986	-2946.105	-3113.51	167.4043	4.741682
4992	-2948.755	-3116.764	168.0094	4.401949
4998	-2953.617	-3121.452	167.8355	4.499894
5004	-2949.121	-3116.957	167.8355	4.499894
5010	-2944.117	-3111.739	167.6226	4.619507
5016	-2938.138	-3106.15	168.0116	4.400741
5022	-2946.347	-3114.302	167.9553	4.432481
5028	-2950.914	-3117.769	166.8546	5.047792
5034	-2965.317	-3133.142	167.8251	4.505797
5040	-2963.785	-3131.345	167.5605	4.654286
5046	-2949.912	-3117.445	167.5324	4.670018
5052	-2947.45	-3115.547	168.0973	4.352323
5058	-2949.433	-3116.946	167.5131	4.680803
5064	-2947.55	-3115.102	167.5512	4.659507
5070	-2938.17	-3105.721	167.5512	4.659507
5076	-2941.843	-3109.746	167.9025	4.462216
5082	-2944.782	-3112.04	167.2571	4.823899
5088	-2955.445	-3123.117	167.6722	4.591678
5094	-2950.617	-3118.346	167.7292	4.55969
5100	-2940.499	-3108.083	167.5834	4.641429
5106	-2941.599	-3109.235	167.6364	4.611738
5112	-2945.913	-3113.639	167.7262	4.56133
5118	-2943.338	-3111.01	167.6716	4.591986
5124	-2959.363	-3126.397	167.0341	4.948094
5130	-2946.071	-3114.084	168.0126	4.400158
5136	-2946.993	-3115.586	168.5925	4.071386
5142	-2950.603	-3118.626	168.0226	4.394513
5148	-2956.791	-3125.271	168.48	4.135435
5154	-2952.43	-3120.405	167.9752	4.42123
5160	-2966.007	-3133.806	167.7998	4.520002
5166	-2946.455	-3114.255	167.7998	4.520002
5172	-2943.539	-3111.185	167.6453	4.606752
5178	-2951.444	-3119.317	167.8725	4.479093
5184	-2942.603	-3110.714	168.1111	4.344561
5190	-2942.488	-3109.727	167.2389	4.834021
5196	-2939.73	-3107.653	167.9228	4.450806
5202	-2942.831	-3110.848	168.0174	4.397434
5208	-2937.321	-3104.925	167.604	4.629929
5214	-2942.288	-3110.09	167.8022	4.518627
5220	-2943.326	-3111.129	167.8022	4.518627
5226	-2945.355	-3113.152	167.7971	4.521497
5232	-2951.355	-3119.261	167.9063	4.460083
5238	-2952.901	-3120.437	167.5364	4.667767
5244	-2962.413	-3130.463	168.0506	4.378744
5250	-2961.372	-3129.359	167.9875	4.414309
5256	-2967.23	-3134.976	167.7455	4.550496
5262	-2954.619	-3121.942	167.3227	4.787262
5268	-2953.664	-3121.063	167.3993	4.744503
5274	-2958.379	-3126.474	168.0953	4.353458
5280	-2964.435	-3131.674	167.2388	4.834096
5286	-2955.902	-3123.483	167.5803	4.643205
5292	-2949.546	-3117.127	167.5803	4.643205
5298	-2950.403	-3117.941	167.538	4.666874
5304	-2969.421	-3136.959	167.538	4.666874
5310	-2959.178	-3126.963	167.7856	4.527951
5316	-2957.026	-3124.811	167.7856	4.527951
5322	-2951.033	-3119.038	168.0052	4.404328
5328	-2956.471	-3124.381	167.9105	4.457688
5334	-2962.413	-3130.323	167.9105	4.457688
5340	-2957.626	-3125.068	167.4422	4.720484
5346	-2964.614	-3132.405	167.791	4.524924
5352	-2955.715	-3123.353	167.6383	4.610676
5358	-2948.678	-3116.075	167.3965	4.746068
5364	-2943.423	-3110.819	167.3965	4.746068
5370	-2948.418	-3116.337	167.9192	4.452814
5376	-2950.09	-3117.602	167.5126	4.681122
5382	-2949.9	-3117.412	167.5126	4.681122
5388	-2942.26	-3109.896	167.6352	4.612401
5394	-2943.592	-3111.789	168.1973	4.295816
5400	-2940.191	-3108.25	168.0592	4.373882
5406	-2948.866	-3115.936	167.0698	4.92822
5412	-2956.708	-3124.017	167.3091	4.794857
5418	-2970.11	-3138.101	167.9903	4.412737
5424	-2947.784	-3115.387	167.603	4.630492
5430	-2943.337	-3110.78	167.4427	4.720212
5436	-2943.874	-3111.526	167.6519	4.603048
5442	-2936.897	-3104.996	168.0989	4.351428
5448	-2947.827	-3115.929	168.1017	4.349857
5454	-2948.136	-3115.564	167.4274	4.728747
5460	-2955.086	-3122.513	167.4274	4.728747
5466	-2954.332	-3121.959	167.6271	4.616937
5472	-2953.778	-3121.163	167.3853	4.752294
5478	-2953.851	-3121.663	167.8115	4.513439
5484	-2946.374	-3113.93	167.5553	4.657185
5490	-2937.84	-3105.262	167.4227	4.731426
5496	-2940.842	-3109.091	168.2489	4.266619
5502	-2948.458	-3115.85	167.3923	4.748377
5508	-2961.885	-3128.968	167.0828	4.92099
5514	-2962.722	-3130.592	167.87	4.480509
5520	-2962.983	-3130.739	167.7565	4.544338
5526	-2955.301	-3123.463	168.1613	4.316149
5532	-2943.587	-3111.657	168.0707	4.367355
5538	-2937.926	-3106.334	168.4075	4.176624
5544	-2952.295	-3120.158	167.863	4.484477
5550	-2945.338	-3113.044	167.7055	4.572976
5556	-2942.607	-3110.435	167.8274	4.504472
5562	-2950.601	-3118.238	167.6363	4.611811
5568	-2944.917	-3113.166	168.2494	4.266296
5574	-2952.508	-3120.196	167.6879	4.582827
5580	-2953.654	-3120.928	167.2738	4.814569
5586	-2949.622	-3117.508	167.8857	4.471671
5592	-2943.241	-3111.253	168.0119	4.400573
5598	-2949.041	-3116.898	167.8574	4.487584
5604	-2939.265	-3107.123	167.8574	4.487584
5610	-2945.092	-3112.909	167.8166	4.510528
5616	-2953.681	-3121.24	167.5585	4.655387
5622	-2948.737	-3116.183	167.4464	4.718164
5628	-2944.705	-3112.839	168.1341	4.331579
5634	-2950.533	-3118.173	167.6394	4.610079
5640	-2958.496	-3126.114	167.6186	4.621739
5646	-2942.684	-3110.303	167.6186	4.621739
5652	-2947.498	-3115.273	167.7756	4.53361
5658	-2940.912	-3108.873	167.9606	4.429465
5664	-2950.611	-3118.388	167.7775	4.532533
5670	-2938.505	-3105.901	167.3959	4.746361
5676	-2925.808	-3093.523	167.7155	4.567382
5682	-2948.334	-3116.038	167.7036	4.574051
5688	-2948.236	-3115.94	167.7036	4.574051
5694	-2953.748	-3121.302	167.5547	4.657517
5700	-2944.215	-3111.807	167.5926	4.63629
5706	-2955.113	-3123.601	168.4879	4.130952
5712	-2959.536	-3127.303	167.7671	4.538374
5718	-2950.53	-3118.297	167.7671	4.538374
5724	-2950.778	-3119.08	168.3022	4.236407
5730	-2941.865	-3109.95	168.0848	4.359427
5736	-2936.929	-3104.342	167.4129	4.73686
5742	-2943.641	-3110.828	167.1869	4.86303
5748	-2952.868	-3120.727	167.8586	4.486943
5754	-2947.934	-3115.709	167.7749	4.534015
5760	-2956.882	-3125.099	168.217	4.284686
5766	-2951.674	-3119.56	167.8862	4.47137
5772	-2946.739	-3114.351	167.6123	4.625272
5778	-2941.797	-3109.885	168.0878	4.357695
5784	-2943.844	-3111.537	167.6927	4.580164
5790	-2943.347	-3111.395	168.0478	4.380327
5796	-2946.41	-3113.972	167.5616	4.653648
5802	-2945.392	-3113.037	167.6446	4.607155
5808	-2947.451	-3115.3	167.8492	4.49219
5814	-2945.693	-3113.853	168.1594	4.317275
5820	-2957.938	-3125.911	167.9723	4.422906
5826	-2959.56	-3127.943	168.3824	4.190876
5832	-2961.919	-3129.576	167.6569	4.600266
5838	-2957.232	-3124.889	167.6569	4.600266
5844	-2944.415	-3112.554	168.1392	4.328681
5850	-2952.553	-3119.978	167.4252	4.730021
5856	-2956.723	-3124.148	167.4252	4.730021
5862	-2961.165	-3128.897	167.7315	4.558366
5868	-2953.096	-3120.828	167.7315	4.558366
5874	-2935.215	-3102.911	167.6953	4.578694
5880	-2942.427	-3110.627	168.1997	4.294429
5886	-2948.48	-3116.687	168.207	4.290335
5892	-2949.422	-3116.944	167.5222	4.675759
5898	-2940.173	-3107.877	167.7043	4.573625
5904	-2951.929	-3119.187	167.2581	4.823317
5910	-2943.55	-3111.091	167.541	4.665204
5916	-2939.542	-3107.166	167.6239	4.618781
5922	-2942.067	-3109.691	167.6239	4.618781
5928	-2946.012	-3113.605	167.5925	4.636367
5934	-2949.44	-3116.981	167.5415	4.664922
5940	-2947.606	-3115.305	167.6995	4.576335
5946	-2944.498	-3112.467	167.9685	4.425043
5952	-2935.967	-3103.008	167.0405	4.94451
5958	-2945.242	-3113.258	168.0164	4.398023
5964	-2942.196	-3109.684	167.4877	4.695035
5970	-2943.306	-3110.508	167.2017	4.854761
5976	-2940.277	-3108.217	167.9404	4.440874
5982	-2950.442	-3117.823	167.3806	4.754941
5988	-2955.593	-3123.975	168.3824	4.190926
5994	-2955.533	-3123.001	167.4685	4.705789
6000	-2963.526	-3131.04	167.5135	4.680596
6006	-2981.66	-3149.723	168.0636	4.371373
6012	-2948.642	-3116.511	167.8687	4.481224
6018	-2973.179	-3141.037	167.8581	4.487196
6024	-2958.875	-3126.58	167.7048	4.573345
6030	-2953.775	-3122.092	168.3172	4.227872
6036	-2940.737	-3108.65	167.9136	4.455937
6042	-2943.78	-3111.127	167.3473	4.773555
6048	-2948.146	-3115.966	167.8192	4.509084
6054	-2953.551	-3121.225	167.6737	4.5908
6060	-2942.631	-3110.506	167.8741	4.47822
6066	-2942.215	-3109.832	167.6174	4.622381
6072	-2936.122	-3104.448	168.326	4.222926
6078	-2944.113	-3112.029	167.9161	4.454564
6084	-2950.36	-3118.157	167.7969	4.521601
6090	-2952.344	-3119.923	167.5784	4.644266
6096	-2956.833	-3124.4	167.5665	4.650951
6102	-2941.666	-3109.153	167.4873	4.69529
6108	-2941.693	-3109.501	167.8081	4.515311
6114	-2943.026	-3110.89	167.8639	4.483961
6120	-2941.752	-3109.616	167.8639	4.483961
6126	-2946.994	-3115.23	168.2352	4.274382
6132	-2949.351	-3116.207	166.8557	5.047212
6138	-2946.459	-3113.315	166.8557	5.047212
6144	-2944.043	-3111.459	167.4162	4.735024
6150	-2935.885	-3103.812	167.9268	4.448513
6156	-2944.147	-3111.865	167.7174	4.566268
6162	-2938.687	-3106.155	167.4682	4.705963
6168	-2937.984	-3105.689	167.7054	4.573037
6174	-2939.618	-3107.855	168.2366	4.273574
6180	-2943.218	-3110.937	167.7194	4.565192
6186	-2951.358	-3119.414	168.0559	4.375709
6192	-2955.194	-3122.853	167.659	4.599058
6198	-2954.551	-3122.939	168.3882	4.187617
6204	-2946.218	-3114.606	168.3882	4.187617
6210	-2949.691	-3117.529	167.8373	4.498923
6216	-2959.103	-3127.133	168.0302	4.39025
6222	-2959.271	-3126.746	167.475	4.702165
6228	-2959.267	-3126.565	167.2985	4.800767
6234	-2956.831	-3124.381	167.5501	4.660108
6240	-2950.601	-3118.918	168.3174	4.227784
6246	-2965.3	-3133.333	168.0331	4.388585
6252	-2958.994	-3126.61	167.6161	4.623105
6258	-2957.324	-3125.466	168.1424	4.326835
6264	-2958.375	-3126.241	167.8656	4.48296
6270	-2964.576	-3132.293	167.717	4.566544
6276	-2946.304	-3114.171	167.8666	4.482444
6282	-2953.436	-3121.302	167.8666	4.482444
6288	-2941.267	-3109.234	167.9676	4.425539
6294	-2945.048	-3112.595	167.5466	4.662051
6300	-2939.185	-3106.603	167.4177	4.734193
6306	-2938.689	-3106.605	167.9157	4.45478
6312	-2953.503	-3121.555	168.052	4.377953
6318	-2951.45	-3119.502	168.052	4.377953
6324	-2945.157	-3112.462	167.3045	4.797448
6330	-2948.354	-3115.903	167.5485	4.660994
6336	-2951.731	-3119.676	167.9449	4.438315
6342	-2958.693	-3126.638	167.9449	4.438315
6348	-2951.815	-3119.764	167.9496	4.435701
6354	-2950.292	-3118.243	167.9512	4.43477
6360	-2956.15	-3123.746	167.5961	4.634322
6366	-2947.798	-3115.31	167.5119	4.681502
6372	-2938.866	-3107.013	168.1468	4.324356
6378	-2926.454	-3094.254	167.7991	4.520377
6384	-2931.95	-3099.77	167.8204	4.508434
6390	-2932.049	-3099.705	167.6555	4.601049
6396	-2941.85	-3109.221	167.3716	4.759941
6402	-2937.078	-3104.661	167.5829	4.641709
6408	-2943.608	-3111.53	167.9221	4.451154
6414	-2951.114	-3118.348	167.2339	4.836841
6420	-2959.601	-3127.637	168.0366	4.38663
6426	-2953.587	-3121.356	167.7683	4.53773
6432	-2958.876	-3126.958	168.0819	4.361066
6438	-2946.889	-3115.056	168.1668	4.31305
6444	-2948.349	-3115.81	167.4602	4.71044
6450	-2948.409	-3116.426	168.0173	4.397528
6456	-2945.98	-3113.133	167.1531	4.881841
6462	-2948.18	-3115.371	167.1903	4.861112
6468	-2954.3	-3122.023	167.7226	4.563358
6474	-2950.134	-3117.838	167.7039	4.573849
6480	-2946.672	-3114.802	168.1301	4.333823
6486	-2936.418	-3103.986	167.5683	4.649911
6492	-2950.248	-3117.564	167.3162	4.790923
6498	-2947.486	-3115.092	167.606	4.628773
6504	-2948.016	-3116.237	168.2215	4.282087
6510	-2952.799	-3120.365	167.5655	4.651479
6516	-2956.237	-3124.196	167.9589	4.430417
6522	-2965.119	-3133.074	167.9547	4.43279
6528	-2946.037	-3113.666	167.6291	4.615817
6534	-2959.135	-3126.774	167.6392	4.610202
6540	-2950.668	-3118.641	167.9726	4.422708
6546	-2957.105	-3125.077	167.9726	4.422708
6552	-2944.032	-3111.329	167.2972	4.801495
6558	-2945.78	-3113.442	167.6613	4.597773
6564	-2951.807	-3119.786	167.9792	4.419013
6570	-2947.316	-3114.587	167.2716	4.815776
6576	-2951.499	-3118.886	167.3862	4.751793
6582	-2952.521	-3120.262	167.7408	4.553146
6588	-2946.992	-3114.405	167.4128	4.73691
6594	-2950.611	-3118.065	167.4541	4.713861
6600	-2947.587	-3115.164	167.5768	4.64515
6606	-2946.554	-3114.131	167.5768	4.64515
6612	-2947.75	-3115.644	167.8939	4.467058
6618	-2947.335	-3115.262	167.9268	4.448551
6624	-2948.254	-3116.304	168.0495	4.379362
6630	-2954.537	-3122.79	168.2537	4.263895
6636	-2944.779	-3112.497	167.7182	4.565853
6642	-2941.78	-3110.184	168.404	4.178611
6648	-2963.846	-3131.421	167.5758	4.645729
6654	-2953.632	-3121.064	167.4316	4.726409
6660	-2954.139	-3122.225	168.0859	4.358808
6666	-2953.099	-3121.561	168.4621	4.145635
6672	-2944.73	-3112.622	167.8917	4.468314
6678	-2948.177	-3115.801	167.6241	4.618655
6684	-2944.646	-3111.876	167.23	4.838991
6690	-2949.391	-3117.535	168.1443	4.325795
6696	-2944.158	-3111.763	167.6051	4.629313
6702	-2949.637	-3117.223	167.5859	4.640081
6708	-2937.879	-3105.795	167.9163	4.454434
6714	-2936.329	-3104.317	167.9882	4.41394
6720	-2939.166	-3107.024	167.8579	4.487294
6726	-2940.225	-3107.816	167.5916	4.636835
6732	-2945.483	-3113.438	167.9544	4.432973
6738	-2949.884	-3117.689	167.8054	4.516851
6744	-2944.67	-3112.45	167.7805	4.530822
6750	-2938.963	-3106.792	167.8289	4.503609
6756	-2951.497	-3118.981	167.4838	4.697243
