Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1429.857	-1602.884	173.0265	1.273105
3408	-1425.587	-1598.567	172.9804	1.310768
3414	-1424.868	-1597.952	173.0841	1.225143
3420	-1422.038	-1595.323	173.2853	1.044988
3426	-1424.662	-1597.91	173.2476	1.080626
3432	-1416.803	-1589.807	173.0042	1.291406
3438	-1421.729	-1594.706	172.9767	1.313733
3444	-1424.565	-1597.584	173.0191	1.279255
3450	-1435.492	-1608.468	172.976	1.314295
3456	-1433.827	-1606.958	173.131	1.184984
3462	-1426.842	-1600.16	173.3187	1.012467
3468	-1411.15	-1584.469	173.3187	1.012467
3474	-1411.355	-1584.573	173.2189	1.107013
3480	-1420.958	-1594.177	173.2189	1.107013
3486	-1417.678	-1590.865	173.1875	1.135336
3492	-1425.386	-1598.595	173.2089	1.116087
3498	-1430.242	-1603.551	173.3095	1.021593
3504	-1436.608	-1609.781	173.1729	1.148374
3510	-1441.923	-1614.908	172.9847	1.307273
3516	-1444.395	-1617.544	173.1492	1.169182
3522	-1433.073	-1606.355	173.2821	1.048045
3528	-1428.811	-1601.858	173.0468	1.256345
3534	-1423.348	-1596.284	172.9351	1.347061
3540	-1418.623	-1591.872	173.249	1.07927
3546	-1419.875	-1592.974	173.0985	1.212906
3552	-1433.722	-1607.015	173.2926	1.037968
3558	-1433.202	-1606.277	173.0753	1.23256
3564	-1429.617	-1602.822	173.2044	1.120228
3570	-1434.853	-1607.914	173.0612	1.244381
3576	-1436.746	-1609.972	173.2256	1.100945
3582	-1426.272	-1599.265	172.9925	1.30096
3588	-1423.126	-1596.118	172.9925	1.30096
3594	-1437.711	-1611.053	173.3422	0.989066
3600	-1424.974	-1598.152	173.1772	1.144512
3606	-1424.757	-1598.012	173.2543	1.074344
3612	-1427.997	-1601.229	173.232	1.095025
3618	-1424.68	-1597.912	173.2321	1.09495
3624	-1430.225	-1603.306	173.0813	1.227484
3630	-1428.047	-1601.337	173.29	1.040523
3636	-1424.927	-1597.985	173.0577	1.247241
3642	-1422.665	-1595.865	173.1997	1.124452
3648	-1429.34	-1602.539	173.199	1.125093
3654	-1418.701	-1591.9	173.199	1.125093
3660	-1425.004	-1598.203	173.199	1.125093
3666	-1421.763	-1594.991	173.2285	1.098295
3672	-1428.974	-1602.203	173.2285	1.098295
3678	-1429.841	-1602.91	173.0696	1.237321
3684	-1433.347	-1606.468	173.1204	1.194197
3690	-1429.059	-1602.093	173.0333	1.267502
3696	-1426.102	-1599.213	173.1108	1.202391
3702	-1429.156	-1602.299	173.1436	1.174079
3708	-1427.642	-1600.479	172.8362	1.424461
3714	-1431.015	-1604.223	173.2077	1.117216
3720	-1432.409	-1605.575	173.1663	1.154172
3726	-1429.567	-1602.743	173.1763	1.145312
3732	-1415.476	-1588.664	173.1886	1.134407
3738	-1422.278	-1595.483	173.2053	1.119387
3744	-1413.892	-1587.114	173.2228	1.103447
3750	-1412.477	-1585.546	173.0696	1.237275
3756	-1404.551	-1577.648	173.0968	1.214351
3762	-1419.986	-1593.082	173.0968	1.214351
3768	-1436.494	-1609.472	172.9787	1.312081
3774	-1424.332	-1597.527	173.1954	1.128307
3780	-1436.147	-1609.259	173.1122	1.201201
3786	-1430.944	-1604.044	173.0998	1.211763
3792	-1427.666	-1600.699	173.0329	1.267839
3798	-1429.304	-1602.458	173.154	1.165006
3804	-1422.531	-1595.482	172.9512	1.334227
3810	-1427.107	-1600.058	172.9512	1.334227
3816	-1432.265	-1605.353	173.0883	1.221546
3822	-1422.028	-1595.182	173.1541	1.16493
3828	-1428.168	-1601.277	173.109	1.203945
3834	-1444.893	-1618.076	173.1831	1.139316
3840	-1440.306	-1613.179	172.8738	1.395273
3846	-1443.628	-1616.882	173.2537	1.07494
3852	-1427.71	-1600.892	173.1819	1.140338
3858	-1429.874	-1603.056	173.1819	1.140338
3864	-1424.653	-1597.515	172.8628	1.403851
3870	-1427.032	-1600.318	173.2853	1.044965
3876	-1427.5	-1600.642	173.1425	1.175083
3882	-1417.696	-1590.746	173.05	1.253649
3888	-1419.926	-1593.041	173.1148	1.19901
3894	-1421.167	-1594.296	173.1294	1.186434
3900	-1413.663	-1586.902	173.2395	1.088115
3906	-1424.238	-1597.443	173.2059	1.118817
3912	-1424.896	-1598.096	173.1997	1.124432
3918	-1425.255	-1598.537	173.2815	1.04859
3924	-1414.744	-1587.883	173.139	1.178117
3930	-1428.594	-1601.605	173.0109	1.28593
3936	-1428.175	-1601.186	173.0109	1.28593
3942	-1425.728	-1598.927	173.1988	1.125228
3948	-1425.972	-1599.135	173.1634	1.156761
3954	-1416.358	-1589.511	173.1533	1.165607
3960	-1418.806	-1591.956	173.1501	1.168459
3966	-1421.023	-1594.036	173.0136	1.283694
3972	-1416.044	-1589.117	173.073	1.234458
3978	-1414.39	-1587.43	173.0398	1.262133
3984	-1436.174	-1609.166	172.9925	1.300955
3990	-1441.784	-1615.013	173.2286	1.098124
3996	-1435.125	-1608.267	173.1416	1.17583
4002	-1434.326	-1607.612	173.2863	1.044006
4008	-1428.268	-1601.407	173.1391	1.178019
4014	-1431.438	-1604.577	173.1386	1.178403
4020	-1425.778	-1598.932	173.1545	1.164601
4026	-1427.933	-1601.038	173.1056	1.206876
4032	-1443.489	-1616.594	173.1056	1.206876
4038	-1439.827	-1612.879	173.0519	1.252083
4044	-1423.713	-1596.852	173.1383	1.178732
4050	-1433.381	-1606.624	173.2423	1.085534
4056	-1433.698	-1606.857	173.1591	1.160527
4062	-1437.649	-1610.562	172.9131	1.364498
4068	-1426.951	-1600.132	173.1812	1.140946
4074	-1426.481	-1599.704	173.2233	1.103034
4080	-1435.948	-1609.171	173.2233	1.103034
4086	-1423.649	-1596.917	173.2681	1.061393
4092	-1416.196	-1589.267	173.0708	1.236269
4098	-1412.491	-1585.406	172.9153	1.362762
4104	-1409.313	-1582.291	172.9775	1.313077
4110	-1416.06	-1588.96	172.8999	1.374844
4116	-1418.1	-1591.191	173.0909	1.219338
4122	-1433.552	-1606.582	173.0297	1.270478
4128	-1430.033	-1603.042	173.0087	1.287707
4134	-1430.842	-1604.206	173.3641	0.9665901
4140	-1430.751	-1603.806	173.0547	1.24975
4146	-1428.268	-1601.438	173.1699	1.15103
4152	-1432.007	-1605.114	173.1066	1.205987
4158	-1433.389	-1606.537	173.148	1.170266
4164	-1430.747	-1603.895	173.148	1.170266
4170	-1421.164	-1594.302	173.1378	1.179156
4176	-1421.953	-1594.964	173.0115	1.285469
4182	-1421.341	-1594.578	173.2377	1.089751
4188	-1428.395	-1601.728	173.3326	0.9986506
4194	-1434.045	-1607.323	173.2788	1.05125
4200	-1437.306	-1610.245	172.9385	1.344381
4206	-1429.258	-1602.442	173.1837	1.138753
4212	-1433.409	-1606.56	173.1512	1.167493
4218	-1426.044	-1599.252	173.2082	1.116777
4224	-1430.963	-1604.078	173.1147	1.19905
4230	-1425.709	-1598.833	173.124	1.19108
4236	-1440.596	-1613.83	173.2346	1.092671
4242	-1428.679	-1601.724	173.0449	1.257885
4248	-1438.515	-1611.47	172.9555	1.330756
4254	-1435.187	-1608.256	173.0685	1.238223
4260	-1433.326	-1606.395	173.0685	1.238223
4266	-1427.844	-1600.915	173.0709	1.236261
4272	-1425.409	-1598.495	173.0861	1.223391
4278	-1420.903	-1594.009	173.1064	1.206177
4284	-1421.632	-1594.943	173.3106	1.020443
4290	-1431.412	-1604.333	172.9208	1.358358
4296	-1417.846	-1590.987	173.1409	1.176399
4302	-1421.157	-1594.223	173.0667	1.239702
4308	-1417.239	-1590.226	172.987	1.305425
4314	-1421.626	-1594.815	173.1887	1.134334
4320	-1419.747	-1593.003	173.2563	1.072468
4326	-1422.284	-1595.541	173.2563	1.072468
4332	-1417.764	-1590.823	173.0598	1.24555
4338	-1429.356	-1602.492	173.1361	1.180593
4344	-1426.854	-1599.886	173.0319	1.268707
4350	-1421.219	-1594.27	173.0508	1.253008
4356	-1418.005	-1591.384	173.379	0.9510671
4362	-1418.918	-1592.01	173.0917	1.218645
4368	-1418.245	-1591.38	173.1357	1.180975
4374	-1420.927	-1593.96	173.0328	1.267966
4380	-1415.782	-1588.647	172.8659	1.401416
4386	-1416.051	-1589.238	173.1873	1.135542
4392	-1427.462	-1600.761	173.2993	1.031538
4398	-1430.031	-1603.116	173.0855	1.223922
4404	-1430.481	-1603.776	173.2944	1.036234
4410	-1424.367	-1597.617	173.25	1.078368
4416	-1431.897	-1604.906	173.0094	1.287201
4422	-1431.859	-1604.966	173.1073	1.205353
4428	-1439.675	-1612.671	172.9956	1.298402
4434	-1428.792	-1601.688	172.8962	1.377766
4440	-1428.76	-1602.015	173.2559	1.072854
4446	-1421.102	-1594.346	173.244	1.083906
4452	-1419.493	-1592.595	173.1018	1.210123
4458	-1434.38	-1607.259	172.8785	1.391647
4464	-1434.395	-1607.542	173.1471	1.171016
4470	-1438.323	-1611.47	173.1471	1.171016
4476	-1429.259	-1602.373	173.1134	1.200161
4482	-1429.553	-1602.602	173.0485	1.25494
4488	-1429.346	-1602.498	173.1521	1.166674
4494	-1419.369	-1592.611	173.2422	1.085619
4500	-1420.52	-1593.735	173.2143	1.111229
4506	-1419.666	-1592.829	173.1625	1.157575
4512	-1415.964	-1589.031	173.0672	1.239362
4518	-1412.755	-1585.917	173.162	1.157993
4524	-1413.17	-1586.269	173.0993	1.212195
4530	-1415.128	-1588.246	173.1183	1.195984
4536	-1415.221	-1588.39	173.1691	1.15171
4542	-1424.644	-1597.638	172.9938	1.299886
4548	-1429.289	-1602.202	172.9134	1.364246
4554	-1425.922	-1599.129	173.2065	1.118315
4560	-1429.893	-1602.986	173.0928	1.217768
4566	-1434.419	-1607.569	173.1504	1.168121
4572	-1428.313	-1601.573	173.2602	1.068835
4578	-1439.637	-1612.614	172.977	1.313511
4584	-1430.593	-1603.716	173.1225	1.192388
4590	-1422.439	-1595.415	172.9763	1.314036
4596	-1418.914	-1591.875	172.9612	1.326223
4602	-1416.277	-1589.52	173.2428	1.085067
4608	-1425.319	-1598.447	173.1282	1.18747
4614	-1422.881	-1596.097	173.2155	1.110109
4620	-1426.248	-1599.454	173.2056	1.119148
4626	-1430.543	-1603.572	173.0287	1.271328
4632	-1418.754	-1591.962	173.2074	1.117434
4638	-1424.029	-1597.13	173.1008	1.210968
4644	-1438.189	-1611.289	173.1008	1.210968
4650	-1439.678	-1612.945	173.2669	1.06252
4656	-1426.077	-1599.343	173.2669	1.06252
4662	-1437.74	-1610.614	172.8744	1.394799
4668	-1429.542	-1602.5	172.9586	1.328306
4674	-1422.186	-1595.254	173.0677	1.23889
4680	-1416.092	-1589.16	173.0677	1.23889
4686	-1418.643	-1591.672	173.0294	1.270763
4692	-1420.372	-1593.431	173.0592	1.246046
4698	-1414.171	-1587.241	173.0708	1.236338
4704	-1422.523	-1595.778	173.2546	1.074079
4710	-1416.822	-1589.918	173.0961	1.214965
4716	-1426.776	-1599.857	173.081	1.227737
4722	-1421.037	-1594.108	173.0705	1.236578
4728	-1414.136	-1587.176	173.0409	1.261214
4734	-1415.207	-1588.267	173.0596	1.245687
4740	-1419.039	-1592.069	173.0298	1.270422
4746	-1420.851	-1593.847	172.9954	1.298594
4752	-1426.877	-1599.988	173.1117	1.201658
4758	-1426.082	-1599.289	173.2067	1.118146
4764	-1428.377	-1601.61	173.2331	1.094067
4770	-1425.626	-1598.852	173.2259	1.100647
4776	-1433.348	-1606.314	172.9653	1.322875
4782	-1424.516	-1597.729	173.2124	1.112984
4788	-1428.795	-1602.007	173.2124	1.112984
4794	-1434.257	-1607.418	173.16	1.159696
4800	-1437.491	-1610.633	173.1419	1.175598
4806	-1433.943	-1606.936	172.9933	1.300291
4812	-1413.72	-1586.865	173.1446	1.173211
4818	-1420.805	-1594.016	173.2109	1.114292
4824	-1438.598	-1611.559	172.9607	1.326592
4830	-1428.428	-1601.413	172.9853	1.306738
4836	-1424.248	-1597.461	173.2132	1.112224
4842	-1423.99	-1597.127	173.1364	1.180354
4848	-1426.394	-1599.576	173.1825	1.139839
4854	-1429.917	-1603.307	173.3892	0.9402038
4860	-1420.21	-1593.37	173.1598	1.159947
4866	-1421.08	-1594.239	173.1598	1.159947
4872	-1427.309	-1600.548	173.2385	1.089025
4878	-1417.519	-1590.611	173.0922	1.218233
4884	-1422.372	-1595.626	173.2538	1.074813
4890	-1430.577	-1603.672	173.0956	1.215386
4896	-1434.003	-1607.144	173.1411	1.176231
4902	-1427.921	-1600.97	173.0493	1.254303
4908	-1428.595	-1601.595	172.9997	1.295109
4914	-1431.79	-1605.162	173.3726	0.9578025
4920	-1417.275	-1590.253	172.978	1.312666
4926	-1422.077	-1595.193	173.1162	1.197755
4932	-1423.084	-1596.244	173.1599	1.159811
4938	-1421.669	-1594.718	173.0495	1.254128
4944	-1425.559	-1598.67	173.1114	1.201897
4950	-1425.017	-1598.132	173.1147	1.199089
4956	-1417.262	-1590.509	173.2476	1.080629
4962	-1426.005	-1599.138	173.1337	1.182724
4968	-1425.229	-1598.503	173.2742	1.05557
4974	-1425.915	-1598.974	173.0591	1.246073
4980	-1423.835	-1596.889	173.0545	1.249922
4986	-1430.369	-1603.66	173.2914	1.039181
4992	-1422.158	-1595.311	173.1529	1.165964
4998	-1422.812	-1595.764	172.9516	1.333898
5004	-1441.222	-1614.185	172.9623	1.325293
5010	-1415.845	-1588.927	173.0814	1.227414
5016	-1427.615	-1600.811	173.1966	1.127205
5022	-1418.283	-1591.622	173.3395	0.9917658
5028	-1423.933	-1596.802	172.8685	1.399405
5034	-1430.287	-1603.381	173.0944	1.216349
5040	-1426.95	-1600.239	173.2898	1.040722
5046	-1429.274	-1602.441	173.1678	1.152906
5052	-1431.044	-1604.011	172.967	1.321539
5058	-1439.993	-1613.137	173.1444	1.173416
5064	-1442.077	-1615.261	173.1846	1.138001
5070	-1439.381	-1612.565	173.1846	1.138001
5076	-1430.587	-1603.681	173.0935	1.217136
5082	-1413.809	-1587.037	173.2282	1.09849
5088	-1420.168	-1593.409	173.2413	1.086414
5094	-1419.391	-1592.553	173.1616	1.158358
5100	-1423.657	-1596.523	172.8661	1.401288
5106	-1415.128	-1588.421	173.2928	1.037804
5112	-1412.686	-1585.807	173.1216	1.193099
5118	-1419.713	-1592.865	173.1523	1.16649
5124	-1425.033	-1598.291	173.2588	1.070168
5130	-1413.142	-1586.425	173.2831	1.047089
5136	-1417.977	-1590.954	172.9773	1.313263
5142	-1419.934	-1592.911	172.9773	1.313263
5148	-1415.853	-1588.953	173.0997	1.211834
5154	-1415.337	-1588.553	173.2165	1.109238
5160	-1414.847	-1587.986	173.1385	1.178517
5166	-1415.706	-1588.846	173.1396	1.177576
5172	-1421.602	-1594.628	173.0265	1.273149
5178	-1425.082	-1598.124	173.0425	1.259872
5184	-1423.73	-1596.869	173.1387	1.178321
5190	-1417.044	-1590.258	173.2133	1.112156
5196	-1416.097	-1589.254	173.157	1.162346
5202	-1406.437	-1579.599	173.1623	1.15775
5208	-1412.039	-1585.124	173.0847	1.224631
5214	-1411.677	-1584.804	173.1266	1.188849
5220	-1409.263	-1582.573	173.3105	1.020603
5226	-1423.57	-1596.784	173.2136	1.111834
5232	-1415.472	-1588.514	173.0414	1.260863
5238	-1414.886	-1588.178	173.2923	1.038225
5244	-1429.106	-1602.214	173.1077	1.205036
5250	-1420.724	-1593.792	173.0674	1.239164
5256	-1418.65	-1591.773	173.1234	1.191592
5262	-1425.563	-1598.856	173.2932	1.03739
5268	-1416.62	-1589.667	173.0465	1.256598
5274	-1425.965	-1598.771	172.8054	1.448024
5280	-1424.977	-1597.963	172.9859	1.306264
5286	-1428.665	-1601.807	173.1423	1.175203
5292	-1424.286	-1597.391	173.1053	1.207116
5298	-1429.808	-1602.95	173.142	1.175485
5304	-1426.546	-1599.561	173.0145	1.283006
5310	-1425.492	-1598.626	173.1342	1.182289
5316	-1434.332	-1607.413	173.0811	1.227666
5322	-1428.155	-1601.277	173.122	1.192804
5328	-1421.859	-1594.981	173.122	1.192804
5334	-1424.035	-1597.374	173.3393	0.9919843
5340	-1420.882	-1594.077	173.195	1.128638
5346	-1420.066	-1593.188	173.1219	1.192883
5352	-1415.273	-1588.522	173.2482	1.080018
5358	-1427.581	-1600.535	172.9533	1.332506
5364	-1426.384	-1599.511	173.1274	1.188146
5370	-1422.907	-1596.035	173.1274	1.188146
5376	-1422.161	-1595.279	173.118	1.196268
5382	-1423.401	-1596.73	173.329	1.002256
5388	-1429.268	-1602.299	173.0316	1.268949
5394	-1418.791	-1591.823	173.0316	1.268949
5400	-1411.199	-1584.173	172.9742	1.315745
5406	-1420.094	-1593.255	173.1613	1.158554
5412	-1414.335	-1587.422	173.0871	1.222599
5418	-1420.861	-1593.835	172.9748	1.31526
5424	-1428.285	-1601.509	173.224	1.10237
5430	-1420.14	-1593.288	173.1483	1.170026
5436	-1427.885	-1601.047	173.1616	1.158343
5442	-1422.956	-1596.117	173.1616	1.158343
5448	-1420.69	-1593.855	173.1652	1.155192
5454	-1418.352	-1591.466	173.1137	1.199876
5460	-1414.146	-1587.321	173.1745	1.146956
5466	-1414.179	-1587.273	173.0946	1.216189
5472	-1417.385	-1590.483	173.0983	1.213075
5478	-1418.938	-1592.107	173.1692	1.151594
5484	-1421.076	-1594.307	173.2314	1.095593
5490	-1420.604	-1593.781	173.1772	1.144519
5496	-1418.756	-1591.885	173.1283	1.187325
5502	-1426.808	-1600.026	173.2179	1.107975
5508	-1420.956	-1593.835	172.8789	1.391313
5514	-1416.143	-1589.552	173.4093	0.9184847
5520	-1420.968	-1594.037	173.0697	1.237254
5526	-1418.024	-1591.032	173.0077	1.288551
5532	-1417.372	-1590.479	173.1074	1.205316
5538	-1414.226	-1587.324	173.0985	1.21291
5544	-1416.546	-1589.645	173.0998	1.211767
5550	-1417.428	-1590.338	172.9105	1.366546
5556	-1432.081	-1605.133	173.0522	1.251827
5562	-1423.016	-1596.111	173.0952	1.21571
5568	-1422.66	-1595.816	173.156	1.163249
5574	-1423.608	-1596.725	173.1167	1.197342
5580	-1425.549	-1598.552	173.0026	1.292684
5586	-1427.531	-1600.562	173.0311	1.26933
5592	-1419.013	-1592.203	173.1897	1.13338
5598	-1414.027	-1587.206	173.1798	1.142202
5604	-1418.286	-1591.39	173.1043	1.207916
5610	-1416.836	-1590.094	173.2575	1.071339
5616	-1416.932	-1590.107	173.1751	1.146424
5622	-1437.14	-1610.142	173.0021	1.293089
5628	-1424.237	-1597.07	172.8331	1.426812
5634	-1431.283	-1604.481	173.198	1.125967
5640	-1427.922	-1601.021	173.0993	1.212204
5646	-1418.916	-1592.123	173.2069	1.117932
5652	-1411.554	-1584.574	173.0203	1.278252
5658	-1411.177	-1584.265	173.0876	1.222153
5664	-1408.148	-1581.236	173.0876	1.222153
5670	-1421.585	-1594.774	173.1891	1.133965
5676	-1423.143	-1596.282	173.1389	1.178135
5682	-1425.819	-1598.995	173.1759	1.145687
5688	-1411.233	-1584.248	173.0147	1.282803
5694	-1421.511	-1594.558	173.0474	1.255885
5700	-1412.112	-1585.243	173.1311	1.184954
5706	-1424.681	-1597.635	172.9536	1.332259
5712	-1422.485	-1595.498	173.0128	1.284339
5718	-1426.096	-1599.218	173.1224	1.192415
5724	-1420.959	-1593.983	173.0238	1.275337
5730	-1420.729	-1593.939	173.2104	1.114775
5736	-1429.11	-1602.176	173.066	1.240306
5742	-1423.481	-1596.569	173.0881	1.221685
5748	-1418.329	-1591.539	173.21	1.115098
5754	-1425.385	-1598.56	173.1757	1.14591
5760	-1428.726	-1601.96	173.2343	1.092887
5766	-1417.152	-1590.348	173.1953	1.128354
5772	-1419.71	-1592.998	173.2871	1.04332
5778	-1423.424	-1596.521	173.0963	1.214779
5784	-1418.299	-1591.506	173.2069	1.117927
5790	-1418.097	-1591.304	173.2069	1.117927
5796	-1424.085	-1597.326	173.2404	1.08724
5802	-1436.25	-1609.305	173.0553	1.249289
5808	-1432.634	-1605.751	173.1169	1.197147
5814	-1427.371	-1600.578	173.207	1.117856
5820	-1422.788	-1595.97	173.1822	1.140126
5826	-1420.175	-1593.447	173.2725	1.05722
5832	-1414.26	-1587.371	173.1116	1.201727
5838	-1415.578	-1588.725	173.1467	1.171353
5844	-1416.42	-1589.71	173.2903	1.040244
5850	-1420.033	-1593.22	173.1869	1.135945
5856	-1424.727	-1597.812	173.0846	1.224691
5862	-1416.813	-1589.94	173.1275	1.18803
5868	-1422.41	-1595.606	173.196	1.127753
5874	-1439.79	-1612.986	173.196	1.127753
5880	-1428.586	-1601.604	173.0182	1.279924
5886	-1429.436	-1602.642	173.2058	1.118941
5892	-1427.75	-1600.787	173.0366	1.264808
5898	-1426.871	-1599.813	172.9422	1.341419
5904	-1419.005	-1591.947	172.9422	1.341419
5910	-1433.443	-1606.385	172.9422	1.341419
5916	-1422.14	-1595.356	173.2154	1.110219
5922	-1429.684	-1602.714	173.0297	1.270457
5928	-1432.659	-1605.689	173.0297	1.270457
5934	-1435.411	-1608.348	172.937	1.345513
5940	-1424.72	-1597.87	173.1503	1.168235
5946	-1432.763	-1605.79	173.0267	1.272969
5952	-1433.743	-1606.76	173.0167	1.28115
5958	-1440.519	-1613.572	173.0529	1.251241
5964	-1436.187	-1609.324	173.1378	1.179171
5970	-1438.605	-1611.64	173.0349	1.266182
5976	-1432.664	-1605.561	172.8962	1.37779
5982	-1428.205	-1601.3	173.0954	1.215543
5988	-1436.039	-1608.86	172.8204	1.436541
5994	-1421.38	-1594.48	173.0999	1.211697
6000	-1414.171	-1587.254	173.0834	1.225735
6006	-1423.253	-1596.369	173.116	1.197904
6012	-1420.384	-1593.532	173.1487	1.169663
6018	-1418.529	-1591.58	173.051	1.252836
6024	-1429.874	-1602.954	173.0802	1.228391
6030	-1416.081	-1589.22	173.1385	1.178494
6036	-1410.642	-1583.825	173.1839	1.138624
6042	-1422.778	-1596.033	173.2547	1.074008
6048	-1417.327	-1590.507	173.1797	1.142355
6054	-1415.485	-1588.342	172.8567	1.408621
6060	-1423.712	-1596.588	172.8761	1.393502
6066	-1427.111	-1600.182	173.0708	1.236341
6072	-1428.61	-1601.655	173.0451	1.25773
6078	-1428.72	-1601.968	173.2476	1.080602
6084	-1419.568	-1592.761	173.1932	1.130244
6090	-1422.537	-1595.638	173.1014	1.210393
6096	-1416.951	-1590.161	173.2104	1.114726
6102	-1419.764	-1592.871	173.107	1.205645
6108	-1423.816	-1597.081	173.2648	1.064524
6114	-1430.274	-1603.589	173.3148	1.016396
6120	-1432.34	-1605.457	173.1166	1.197459
6126	-1435.029	-1608.147	173.118	1.196224
6132	-1425.324	-1598.371	173.0474	1.255827
6138	-1418.242	-1591.363	173.1214	1.193336
6144	-1418.775	-1591.886	173.1102	1.202952
6150	-1415.33	-1588.634	173.3041	1.02681
6156	-1419.468	-1592.629	173.1606	1.15921
6162	-1417.89	-1590.664	172.7737	1.472126
6168	-1428.337	-1601.469	173.1318	1.184326
6174	-1432.145	-1605.277	173.1318	1.184326
6180	-1420.667	-1593.736	173.0692	1.23762
6186	-1408.088	-1581.269	173.1811	1.141042
6192	-1408.196	-1581.304	173.1085	1.2044
6198	-1412.083	-1585.123	173.0403	1.261703
6204	-1419.673	-1592.594	172.921	1.358211
6210	-1432.115	-1605.346	173.2307	1.096264
6216	-1428.856	-1602.034	173.178	1.14379
6222	-1427.581	-1600.61	173.0284	1.27155
6228	-1424.68	-1597.849	173.1695	1.151378
6234	-1443.021	-1616.139	173.1184	1.195891
6240	-1443.02	-1616.026	173.0051	1.29065
6246	-1430.709	-1603.938	173.2288	1.097937
6252	-1429.847	-1602.938	173.0907	1.219529
6258	-1426.547	-1599.686	173.1392	1.17788
6264	-1424.699	-1597.83	173.1317	1.184399
6270	-1424.202	-1597.289	173.0873	1.222428
6276	-1425.251	-1598.227	172.9763	1.314008
6282	-1420.632	-1593.952	173.3199	1.011322
6288	-1415.316	-1588.613	173.2976	1.033102
6294	-1411.912	-1584.992	173.0804	1.228252
6300	-1413.582	-1586.719	173.1366	1.180154
6306	-1419.792	-1593.02	173.2284	1.09835
6312	-1420.965	-1593.803	172.8382	1.422917
6318	-1425.684	-1598.937	173.2531	1.075451
6324	-1436.534	-1609.605	173.0707	1.236393
6330	-1427.403	-1600.548	173.1454	1.172515
6336	-1415.967	-1589.052	173.0847	1.224612
6342	-1434.839	-1608.213	173.3735	0.9568747
6348	-1413.684	-1586.805	173.1213	1.193414
6354	-1422.368	-1595.63	173.2623	1.066823
6360	-1421.872	-1594.886	173.0145	1.283013
6366	-1420.303	-1593.404	173.101	1.210749
6372	-1419.205	-1592.349	173.1444	1.173395
6378	-1409.942	-1583.023	173.0814	1.227359
6384	-1410.994	-1584.183	173.1885	1.134482
6390	-1414.445	-1587.633	173.1885	1.134482
6396	-1414.03	-1587.381	173.3516	0.9794966
6402	-1417.436	-1590.568	173.1327	1.18358
6408	-1411.13	-1584.321	173.1905	1.13271
6414	-1418.053	-1591.243	173.1905	1.13271
6420	-1424.102	-1597.117	173.0157	1.282042
6426	-1417.736	-1590.974	173.2377	1.08977
6432	-1419.26	-1592.403	173.1431	1.174523
6438	-1421.862	-1595.003	173.1407	1.176638
6444	-1422.827	-1595.963	173.1358	1.180884
6450	-1415.534	-1588.792	173.2584	1.07048
6456	-1437.205	-1610.443	173.2385	1.089052
6462	-1421.855	-1595.003	173.1483	1.169993
6468	-1413.697	-1586.776	173.0784	1.22988
6474	-1420.666	-1593.837	173.1707	1.150306
6480	-1417.077	-1590.306	173.229	1.097768
6486	-1413.766	-1586.717	172.9507	1.334626
6492	-1420.762	-1593.928	173.1655	1.154898
6498	-1417.735	-1590.982	173.2471	1.081021
6504	-1433.454	-1606.467	173.0131	1.284112
6510	-1435.981	-1609.108	173.1273	1.188216
6516	-1426.67	-1599.537	172.867	1.400585
6522	-1414.219	-1587.476	173.2567	1.072112
6528	-1423.907	-1596.988	173.0814	1.227359
6534	-1438.088	-1611.427	173.3391	0.9921174
6540	-1429.924	-1602.988	173.0644	1.241649
6546	-1425.303	-1598.297	172.994	1.299675
6552	-1427.097	-1600.334	173.2369	1.090534
6558	-1429.408	-1602.556	173.1483	1.170029
6564	-1432.364	-1605.507	173.1428	1.17475
6570	-1425.069	-1598.338	173.2691	1.060381
6576	-1428.252	-1601.215	172.9624	1.325225
6582	-1427.4	-1600.73	173.3305	1.00076
6588	-1424.828	-1597.931	173.1033	1.208849
6594	-1426.508	-1599.698	173.1896	1.133534
6600	-1435.538	-1608.759	173.2207	1.105372
6606	-1425.526	-1598.648	173.1212	1.193482
6612	-1420.925	-1594.046	173.1212	1.193482
6618	-1417.185	-1590.28	173.0952	1.215707
6624	-1425.515	-1598.641	173.1269	1.188605
6630	-1428.386	-1601.605	173.2194	1.106545
6636	-1423.442	-1596.662	173.2194	1.106545
6642	-1425.409	-1598.665	173.2562	1.072542
6648	-1430.648	-1603.767	173.1191	1.19532
6654	-1425.384	-1598.441	173.0575	1.247436
6660	-1424.587	-1597.714	173.1271	1.18837
6666	-1423.333	-1596.46	173.1271	1.18837
6672	-1424.218	-1597.486	173.2678	1.061616
6678	-1422.285	-1595.318	173.0335	1.267343
6684	-1417.577	-1590.747	173.1698	1.151133
6690	-1426.154	-1599.253	173.0985	1.212909
6696	-1420.968	-1594.079	173.1105	1.202636
6702	-1422.198	-1595.433	173.2353	1.091976
6708	-1421.867	-1595.079	173.2127	1.112679
6714	-1421.301	-1594.505	173.2041	1.120426
6720	-1430.716	-1603.776	173.0597	1.245598
6726	-1421.278	-1594.407	173.1298	1.186086
6732	-1420.909	-1593.826	172.9168	1.361578
6738	-1441.932	-1615.169	173.2367	1.090698
6744	-1422.921	-1596.075	173.1548	1.164287
6750	-1427.768	-1600.884	173.1159	1.198051
6756	-1439.109	-1612.154	173.0458	1.257175
