Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-120.652	-289.7414	169.0895	0.3647565	1.686029	1.495707	1.65314
2058	-130.1023	-298.3072	168.2049	0.1951046	1.794793	1.303749	2.417759
2064	-110.1535	-280.2687	170.1152	0.210305	0.7211016	0.9876951	2.043718
2070	-99.61457	-268.6438	169.0293	0.8197169	1.129765	1.142589	1.989627
2076	-100.7752	-270.2599	169.4847	0.2592314	0.7554218	1.30151	2.197733
2082	-109.9938	-279.9721	169.9782	0.2592314	0.9322343	1.30151	1.750477
2088	-120.1339	-289.7963	169.6625	0.5883994	0.7017399	2.215227	1.217094
2094	-113.4874	-282.3338	168.8464	0.06970132	1.090524	0.8230419	2.807562
2100	-117.4027	-286.9226	169.5199	0.592637	0.8554102	1.388106	1.830011
2106	-114.6593	-283.9914	169.3321	0.242775	2.30416	1.518025	1.128678
2112	-114.3882	-284.1655	169.7773	0.5689875	1.14997	1.640976	1.248971
2118	-120.5225	-289.8928	169.3703	0.2552553	1.951219	1.740439	1.144868
2124	-113.3229	-283.4995	170.1766	0.795272	0.8459733	1.27784	1.282291
2130	-123.5339	-292.5745	169.0407	0.5349916	1.67137	2.254589	0.9342882
2136	-135.0795	-302.9257	167.8462	1.631989	0.7455649	2.190481	1.787496
2142	-138.5393	-305.6414	167.1021	1.451207	1.461613	1.697569	2.263399
2148	-131.7673	-300.974	169.2067	0.315669	0.8945887	1.285233	2.263399
2154	-131.8735	-299.7655	167.8921	1.03362	1.058217	1.549804	2.370978
2160	-120.6948	-289.361	168.6662	0.8697859	1.755628	0.8954237	1.968464
2166	-121.7941	-290.6413	168.8472	1.557142	1.421827	1.316284	1.250845
2172	-112.7227	-282.8368	170.1141	0.8575605	0.6005038	1.912954	0.9025517
2178	-109.7644	-278.9195	169.155	0.2072391	2.566497	0.907075	1.619051
2184	-115.7318	-284.6213	168.8895	0.2788814	2.566497	1.459146	1.348547
2190	-123.0955	-291.6003	168.5048	0.2283256	2.479659	0.8320509	2.144896
2196	-114.7808	-282.9015	168.1207	0.1816453	3.070762	0.8320509	2.144896
2202	-114.9393	-283.5955	168.6562	0.2406197	2.243141	0.8546375	2.144896
2208	-105.0346	-273.2265	168.1919	0.2234355	2.114832	0.6436362	2.649044
2214	-114.4973	-282.6657	168.1684	0.2469612	2.114832	0.6436362	2.649044
2220	-108.3156	-276.992	168.6765	0.04070515	1.819672	0.551038	2.675149
2226	-109.7601	-276.7365	166.9764	0.5234024	1.819672	0.7532351	3.285492
2232	-119.9665	-287.1917	167.2252	0.4532379	0.7216484	1.058568	3.616976
2238	-116.6494	-285.9543	169.305	0.1615547	1.373611	1.177663	2.062015
2244	-131.1051	-300.3308	169.2257	0.605088	1.011743	1.004196	2.170234
2250	-123.1994	-292.4121	169.2127	0.3677292	0.9543918	1.098434	2.307676
2256	-122.6175	-292.2406	169.6231	0.1207636	1.52994	1.096725	1.83031
2262	-122.0002	-291.5152	169.5151	0.1812095	0.944617	0.9893798	2.309537
2268	-117.4087	-287.4354	170.0267	0.198872	1.224792	0.9893798	1.773544
2274	-109.0111	-277.8841	168.873	0.4764094	1.248094	2.025835	1.644065
2280	-102.7191	-271.9938	169.2747	0.006555279	1.382279	1.168337	2.183835
2286	-106.2336	-276.4166	170.1831	0.4905057	0.9348609	0.8349569	1.769921
2292	-97.80209	-267.3603	169.5582	0.5406517	0.7649037	1.661888	1.71013
2298	-107.9482	-278.5926	170.6444	0.0163433	0.9700269	0.8978298	1.71013
2304	-101.41	-271.5322	170.1223	0.00114676	1.117127	1.288339	1.71013
2310	-114.5713	-285.2276	170.6563	0.2101504	0.7547454	1.755728	1.031473
2316	-111.1211	-279.4376	168.3166	0.07354859	2.316803	1.117936	2.264173
2322	-109.0278	-277.1619	168.134	0.3628996	1.267565	0.7183733	3.018246
2328	-120.9549	-290.2664	169.3115	1.214226	1.461005	0.8118795	1.52182
2334	-127.5238	-294.7402	167.2164	0.3940501	1.593565	0.8118795	3.305563
2340	-117.1275	-287.0706	169.943	0.2766904	0.8474191	1.024471	2.008769
2346	-113.4878	-281.9612	168.4734	0.2815366	2.209184	1.722559	1.670672
2352	-122.3774	-291.178	168.8006	0.188899	1.32597	1.281675	2.333232
2358	-108.655	-277.5462	168.8912	0.03637938	2.17127	0.6435949	2.298828
2364	-99.2367	-268.6142	169.3775	0.00116339	1.05308	1.169268	2.328206
2370	-117.3823	-288.1162	170.7339	0.009497523	0.4271418	1.478999	1.562563
2376	-111.3532	-280.1818	168.8287	0.01583936	1.339014	1.072403	2.548107
2382	-104.3377	-273.756	169.4183	0.04885009	1.225635	0.6363503	2.500582
2388	-106.6602	-275.5976	168.9374	0.05275734	1.225635	0.6118793	2.809593
2394	-108.7239	-279.0075	170.2837	0.5457569	0.8262015	0.9543142	1.651492
2400	-105.3527	-274.0638	168.711	0.1843492	1.647543	0.9070989	2.438692
2406	-108.0048	-276.8016	168.7968	0.3708629	1.461833	0.899511	2.380311
2412	-110.1414	-279.9534	169.8121	0.09543628	0.5703398	1.308555	2.192639
2418	-106.8685	-276.3633	169.4948	0.1444711	1.455298	0.6752305	2.226276
2424	-104.0223	-272.227	168.2046	0.4664034	1.607389	1.164953	2.440694
2430	-109.0947	-276.5241	167.4294	0.6574592	1.896841	1.164953	2.643829
2436	-110.7309	-280.1981	169.4672	0.3476541	1.398424	0.993483	1.936724
2442	-117.777	-287.1627	169.3858	0.0442035	1.519451	1.29657	1.914781
2448	-121.1699	-290.0919	168.922	0.2756581	1.690798	1.371594	1.914781
2454	-119.0358	-287.3489	168.3131	0.2313799	2.313755	1.585004	1.855001
2460	-117.6548	-285.9555	168.3007	0.4076109	1.512458	2.0397	1.904649
2466	-111.9039	-278.216	166.3121	0.2828119	4.521491	3.168057	1.002242
2472	-116.4734	-285.1521	168.6787	0.7595903	1.742125	1.774943	1.420481
2478	-112.3599	-281.21	168.8501	0.5513726	1.742125	1.513033	1.642422
2484	-124.4951	-292.0589	167.5638	1.434799	2.252089	1.370082	1.723234
2490	-127.7632	-296.3137	168.5505	1.300246	1.797793	1.779148	1.023566
2496	-129.3849	-297.9638	168.579	1.103871	1.596284	2.005423	1.138284
2502	-131.5542	-298.187	166.6328	0.6161566	5.393073	2.221878	0.8175563
2508	-121.0552	-288.8518	167.7966	0.6161566	2.345261	2.216842	1.479326
2514	-117.5107	-284.0824	166.5717	0.7767231	3.005555	1.718127	2.218292
2520	-108.2329	-278.4331	170.2001	0.7767231	0.889082	1.562636	0.9833589
2526	-110.2558	-279.4425	169.1867	1.049575	1.482536	1.495267	1.192959
2532	-113.5675	-282.8751	169.3075	0.463892	1.482536	1.495267	1.559302
2538	-108.2355	-277.5858	169.3504	0.1893506	1.457595	1.495267	1.742446
2544	-109.1613	-278.6866	169.5253	0.270821	1.198494	1.667433	1.615482
2550	-114.7905	-285.9549	171.1644	0.06146482	0.6346215	0.839788	1.576706
2556	-107.5286	-275.9102	168.3816	0.0750582	1.065562	0.7463468	3.144783
2562	-120.03	-289.6282	169.5982	0.1210315	1.438984	0.64865	2.201792
2568	-107.8521	-277.7355	169.8834	0.9871818	0.8210069	1.156743	1.476117
2574	-107.3188	-275.4562	168.1374	0.8591351	0.8916872	0.6897333	2.959576
2580	-107.9708	-277.9877	170.0169	0.05281136	1.212127	1.052691	1.846088
2586	-113.0571	-282.6569	169.5998	0.05038625	1.246286	0.9164285	2.193405
2592	-124.5731	-293.1201	168.547	0.2578546	1.507647	0.9446616	2.552546
2598	-126.511	-296.1521	169.6411	0.03526958	0.8334909	0.6103573	2.628855
2604	-118.9421	-286.5942	167.652	1.002062	2.13517	0.4781457	2.593413
2610	-112.6377	-281.347	168.7093	0.4217858	2.088706	1.311256	1.765264
2616	-114.7211	-283.8785	169.1575	0.3090953	1.054634	1.053267	2.345123
2622	-129.1467	-298.1218	168.975	1.165201	0.6389293	1.175723	2.090769
2628	-129.6925	-298.7627	169.0702	1.033068	0.6530127	1.210627	2.084041
2634	-121.7738	-292.2944	170.5205	0.6187493	0.5550803	1.210627	1.411091
2640	-115.7532	-285.2398	169.4866	1.191164	0.7764257	1.167467	1.642041
2646	-120.3606	-288.9076	168.547	0.07264361	1.415009	1.038829	2.662939
2652	-122.3544	-289.9262	167.5717	1.44055	1.831438	0.4110208	2.572964
2658	-112.5003	-279.9696	167.4693	0.2526108	2.648184	0.4110208	2.957875
2664	-110.5508	-277.6866	167.1358	0.3748834	1.669043	0.6657837	3.409499
2670	-116.6051	-286.7653	170.1602	0.06593815	0.9418798	1.589714	1.544688
2676	-110.0129	-278.9378	168.9249	0.5420823	1.146403	1.589714	1.934873
2682	-132.665	-299.1271	166.4622	0.8917738	2.294355	0.9374666	3.026536
2688	-128.4955	-297.4702	168.9747	1.874564	0.8519087	1.274697	1.37837
2694	-118.4781	-286.7337	168.2556	1.629833	2.151046	1.068283	1.349577
2700	-115.796	-284.3331	168.5371	0.9343591	0.6008075	0.8450264	2.742142
2706	-122.2595	-290.7292	168.4696	0.9343591	1.682692	0.7426665	2.198918
2712	-127.9793	-296.3346	168.3553	0.2663572	2.461098	0.8746881	2.198918
2718	-115.2695	-284.1424	168.8729	0.5944086	1.75263	0.9915546	1.951865
2724	-118.6854	-287.6384	168.953	0.7191695	0.9084774	1.876467	1.760272
2730	-108.1168	-277.6244	169.5076	1.32215	0.8381507	1.537658	1.189918
2736	-116.5355	-285.8981	169.3626	0.6103015	1.271184	0.5360131	2.214978
2742	-108.6418	-278.0371	169.3954	0.2105361	1.362787	2.179409	1.243934
2748	-109.8451	-278.9512	169.106	0.3909173	1.95062	1.418204	1.508463
2754	-107.8528	-276.54	168.6871	0.24942	2.095131	0.87028	2.18758
2760	-100.8512	-270.0703	169.219	0.6363732	0.957044	0.8738955	2.273697
2766	-104.8245	-274.1885	169.364	0.7976076	0.940644	1.895447	1.361616
2772	-117.3923	-285.9395	168.5472	1.477502	0.9431898	1.895447	1.465606
2778	-123.502	-292.2415	168.7395	0.1469626	0.8958649	1.108866	2.769892
2784	-117.0591	-286.3943	169.3352	0.1151775	1.600956	0.5836753	2.31908
2790	-112.0196	-281.2602	169.2406	0.2519648	1.370159	0.9857631	2.172723
2796	-109.6661	-280.5056	170.8395	0.3438581	0.646943	0.8958657	1.558877
2802	-117.1261	-286.0977	168.9716	0.7047767	0.9080241	1.166724	2.231991
2808	-116.4361	-284.6003	168.1642	0.925999	1.020883	0.8947943	2.699836
2814	-119.4354	-288.0072	168.5717	0.4967851	1.175222	0.4906522	2.86577
2820	-104.6331	-273.9661	169.333	0.6500669	0.8966603	0.5563449	2.432504
2826	-115.4443	-284.9278	169.4835	0.5050236	0.487605	1.081458	2.32272
2832	-113.753	-283.3944	169.6414	0.1056855	0.8500433	1.125389	2.250031
2838	-108.0239	-277.712	169.6881	0.2547773	1.070729	0.6875411	2.26426
2844	-127.504	-295.9583	168.4543	0.7693108	0.5824052	0.7828996	2.939203
2850	-117.1409	-285.8999	168.7589	0.7840258	1.625501	0.9693464	1.992898
2856	-117.5193	-285.9672	168.4479	0.7840258	1.010661	0.7211479	2.725666
2862	-114.1995	-282.8946	168.6952	0.2473197	1.679826	0.7211479	2.507367
2868	-102.528	-271.8056	169.2776	0.5646188	1.136047	0.5800529	2.355571
2874	-117.186	-287.0166	169.8307	0.5106953	1.238989	0.7837394	1.826078
2880	-123.314	-291.5728	168.2588	0.08599317	2.242767	0.7613613	2.555191
2886	-117.4892	-285.6495	168.1604	1.416651	1.34747	0.8570367	2.21553
2892	-125.5831	-294.9134	169.3303	0.6743647	0.746513	1.017562	2.218227
2898	-107.1753	-276.2671	169.0918	0.3468339	1.269642	0.9630065	2.284883
2904	-108.5058	-278.0792	169.5734	0.3068352	1.775287	1.155659	1.532254
2910	-105.0236	-272.9723	167.9487	0.3886161	1.677533	0.6210165	2.94079
2916	-111.0497	-279.4371	168.3874	0.2798632	1.677533	0.5744457	2.768985
2922	-123.0108	-291.2174	168.2066	0.0620486	2.035048	0.9259325	2.606421
2928	-125.9864	-294.8158	168.8294	0.4895078	1.905602	0.7141012	2.144878
2934	-133.8703	-302.3279	168.4576	0.2323221	1.905602	1.216705	2.226797
2940	-138.8767	-307.1788	168.3021	0.3135109	2.993118	1.137007	1.765391
2946	-137.1208	-305.1852	168.0644	0.3135109	1.42961	1.114318	2.7564
2952	-150.4489	-318.5435	168.0946	0.456188	2.431891	1.176632	2.062682
2958	-124.0334	-293.1887	169.1553	0.1684549	1.548884	1.153983	2.062682
2964	-121.7827	-290.0204	168.2377	1.152924	1.593157	1.052196	2.058754
2970	-115.8878	-286.0964	170.2086	0.3415966	1.051368	1.16498	1.538235
2976	-109.7787	-279.7362	169.9575	0.3415966	0.9332263	0.861245	2.007924
2982	-114.5494	-284.5442	169.9948	0.2824906	0.9520202	2.141364	1.040829
2988	-116.543	-286.4996	169.9566	0.2953539	0.9207226	0.9331101	1.999769
2994	-104.2159	-273.9771	169.7612	0.3403698	1.874155	1.09499	1.342388
3000	-105.7119	-273.9661	168.2542	1.747183	0.7426459	1.674234	1.784574
3006	-120.3189	-288.1997	167.8808	1.747183	0.7739313	0.6641793	2.661181
3012	-100.8058	-270.9282	170.1224	0.1202218	0.5214183	0.6655759	2.41184
3018	-102.3662	-272.2323	169.8661	0.04607476	0.8910986	0.6655759	2.41184
3024	-103.0582	-273.0774	170.0192	0.04607476	0.7280294	0.7382434	2.369181
3030	-109.0087	-278.6684	169.6597	0.03185873	1.055557	0.7787695	2.375925
3036	-102.2731	-272.2683	169.9952	0.02224308	1.503874	0.8671368	1.816787
3042	-106.9938	-277.2421	170.2483	0.03985167	0.769369	1.491435	1.693741
3048	-110.2856	-279.2213	168.9357	0.2177526	1.851883	1.410548	1.820788
3054	-103.3561	-273.0602	169.7041	0.1340053	1.665653	1.025863	1.72726
3060	-103.3865	-272.0905	168.704	0.2121118	1.156842	1.010743	2.652328
3066	-106.1817	-275.0292	168.8474	0.1459072	1.595463	0.513514	2.652328
3072	-105.959	-274.2602	168.3011	0.2581892	1.776413	1.487916	2.208972
3078	-100.9044	-269.8901	168.9857	0.9263061	1.065991	1.813947	1.519374
3084	-104.5503	-274.3809	169.8306	0.4345007	0.4547273	1.987337	1.532049
3090	-99.62197	-270.4263	170.8043	0.3642218	0.5816588	1.100061	1.45789
3096	-101.9542	-271.6207	169.6666	0.2925201	1.148699	1.042875	1.970112
3102	-107.3137	-275.5615	168.2479	0.08147383	1.485786	1.222735	2.687232
3108	-112.8217	-281.5646	168.7429	1.063884	0.7823034	1.295032	2.144379
3114	-120.6471	-287.6578	167.0107	0.7815501	1.167645	1.295032	3.153241
3120	-109.9539	-279.5041	169.5502	0.5351411	0.9075915	0.8452406	2.175684
3126	-105.6653	-275.742	170.0767	0.2393195	0.8018542	1.224754	1.838508
3132	-107.2524	-275.9326	168.6802	0.6243416	1.087637	0.8137972	2.576451
3138	-113.0396	-283.2258	170.1862	0.6447886	0.5617567	1.223989	1.627348
3144	-112.0431	-281.3086	169.2655	0.4162246	1.017226	1.53988	1.910441
3150	-112.6703	-281.9292	169.2588	0.4152693	1.666876	0.9694593	1.879016
3156	-105.5297	-274.729	169.1992	0.2193169	1.614195	1.034036	2.039494
3162	-105.6474	-274.6719	169.0245	0.1645864	1.610995	0.4997284	2.530776
3168	-118.4141	-287.118	168.7039	0.5755999	1.235447	0.7543296	2.538082
3174	-125.2015	-293.7812	168.5798	0.4195432	1.501953	0.8087079	2.519437
3180	-103.0132	-272.0182	169.005	0.2268733	1.501953	1.237151	2.097237
3186	-97.90967	-267.2492	169.3395	0.1833449	1.501953	0.6701826	2.276129
3192	-104.3502	-273.5071	169.1569	0.5944477	1.01397	1.352733	1.991642
3198	-107.7134	-277.1293	169.4159	0.1579394	1.813725	1.095559	1.77094
3204	-112.5797	-280.1686	167.5889	0.5765765	2.545251	0.9157213	2.42271
3210	-104.6705	-273.2264	168.5559	0.2877881	1.646911	1.11113	2.342721
3216	-107.0545	-275.2894	168.2349	0.2062739	2.085066	1.11113	2.356144
3222	-114.468	-284.04	169.572	0.05843186	0.9199568	1.711059	1.895003
3228	-116.5798	-286.0566	169.4768	0.1156582	1.402201	1.546434	1.706271
3234	-120.2919	-287.2638	166.9719	0.8848092	3.202652	0.8945726	2.333513
3240	-119.9918	-285.1223	165.1305	1.94315	1.516234	4.018675	1.66285
3246	-122.5104	-290.6321	168.1218	0.6782915	1.903179	2.259513	1.429899
3252	-110.1012	-279.0003	168.8991	0.971625	1.236978	1.804092	1.429899
3258	-110.5326	-279.0109	168.4783	0.70699	1.505798	2.231736	1.429899
3264	-104.4562	-273.3542	168.8979	0.2377776	1.759101	2.049449	1.430422
3270	-113.6875	-284.0264	170.3389	0.1076975	0.4340412	1.589389	1.695288
3276	-122.0927	-290.4004	168.3078	0.7875366	1.260862	1.833537	1.945081
3282	-107.6153	-276.6047	168.9893	0.441542	1.660832	1.071941	1.97773
3288	-105.3342	-274.5922	169.258	0.6798645	0.7396485	1.621182	1.866826
3294	-117.07	-284.3671	167.2971	1.994941	1.842925	1.485571	1.676651
3300	-113.4441	-282.5107	169.0667	0.3480296	1.169535	0.7665839	2.486545
3306	-111.9721	-280.4899	168.5177	0.3480296	1.685661	0.8259051	2.486545
3312	-116.5079	-285.6467	169.1388	0.2985814	1.453056	2.137004	1.345658
3318	-114.0983	-283.6799	169.5816	0.1088748	1.623093	1.231348	1.713791
3324	-120.064	-289.1374	169.0734	0.05379346	1.719202	1.357856	1.954363
3330	-121.6887	-290.6287	168.94	0.75858	1.543501	0.8864192	1.994822
3336	-110.9777	-280.2879	169.3102	0.8001969	1.68176	1.343514	1.272055
3342	-117.5599	-286.7918	169.232	1.6014	0.700582	1.138961	1.601867
3348	-111.6831	-281.0352	169.3521	1.350116	1.117508	1.127947	1.401054
3354	-111.5608	-281.3295	169.7687	0.8387863	1.117508	1.327999	1.317787
3360	-105.8128	-276.292	170.4792	0.5222656	0.7494951	1.425329	1.212522
3366	-108.8539	-278.9798	170.1258	0.4276012	0.8336613	1.377342	1.539053
3372	-103.5227	-273.0353	169.5127	0.04111359	1.698089	0.9038808	1.985407
3378	-116.4807	-286.256	169.7752	0.06275758	1.684609	1.267807	1.540583
3384	-113.7477	-282.5165	168.7688	0.2524137	1.925035	1.685949	1.676126
3390	-106.7688	-276.2548	169.486	0.1679882	1.616458	1.685949	1.410365
3396	-105.4388	-274.9775	169.5386	0.5298788	1.555751	1.32733	1.410365
3402	-128.0523	-296.3318	168.2794	0.3987994	1.572402	1.736258	2.090002
3408	-123.5118	-292.1027	168.5908	0.7297772	1.087975	0.9779575	2.463822
3414	-114.3787	-283.8701	169.4914	0.327474	0.9008374	0.6847374	2.452356
3420	-114.1915	-282.4235	168.232	0.3217131	1.132528	1.414981	2.641391
3426	-113.2156	-282.3846	169.169	0.1249252	1.117901	0.6100709	2.690115
3432	-103.6924	-272.6595	168.9671	0.9468914	1.121391	1.338987	1.818005
3438	-106.1303	-275.8994	169.7691	0.03593351	1.121391	1.447882	1.818005
3444	-114.1278	-282.8345	168.7067	0.0002032405	1.75886	0.892164	2.503434
3450	-111.4647	-280.2244	168.7597	0.0003502766	1.728644	0.8659575	2.503434
3456	-113.5901	-282.7696	169.1795	0.01872672	1.728644	0.7314651	2.311801
3462	-113.4703	-282.3364	168.8661	0.05454835	2.493134	1.505121	1.545572
3468	-114.4836	-282.8997	168.416	0.5260881	2.195455	1.597347	1.634238
3474	-114.9542	-283.4613	168.5071	0.2917354	1.597323	1.612869	2.076684
3480	-124.804	-292.9756	168.1716	0.164762	1.652432	0.9832543	2.73529
3486	-133.1546	-300.7938	167.6392	0.3010892	2.344961	1.167197	2.503538
3492	-115.8667	-284.5992	168.7324	0.5877057	0.8862374	1.116298	2.503538
3498	-112.4707	-281.834	169.3633	0.2281982	1.258365	1.385247	1.914415
3504	-105.1027	-274.1867	169.0841	0.7421671	1.416121	0.7123214	2.104784
3510	-114.2542	-281.8064	167.5522	0.3177588	1.496091	0.7711877	3.229798
3516	-100.6274	-270.646	170.0187	0.3177588	0.5570489	0.7995276	2.25081
3522	-101.952	-270.3589	168.4069	0.05231095	2.292432	0.8646791	2.39382
3528	-99.46831	-268.9018	169.4335	0.3004886	1.363058	0.7628719	2.165146
3534	-102.5365	-271.9632	169.4267	0.05423102	1.544961	0.9055398	2.12499
3540	-123.1003	-292.6006	169.5003	0.3155645	0.5254872	1.180365	2.354412
3546	-114.576	-283.5743	168.9983	0.4190211	1.054182	1.111313	2.339796
3552	-111.5085	-280.2901	168.7816	0.1776724	1.720256	1.697197	1.837246
3558	-103.2492	-273.0381	169.7889	0.1810544	1.038266	1.224585	1.914503
3564	-116.3004	-285.6356	169.3353	0.1459722	2.087562	1.224585	1.57788
3570	-113.0036	-281.9224	168.9188	0.190313	1.408617	1.843022	1.832232
3576	-109.483	-278.3189	168.8359	0.1851843	1.408617	1.286718	2.259124
3582	-118.4688	-285.6137	167.1448	2.325333	0.6568328	1.570922	2.259124
3588	-120.799	-291.1064	170.3074	0.7008696	0.7025732	1.036689	1.547262
3594	-100.7177	-270.394	169.6763	0.9179278	0.7387722	1.438627	1.531276
3600	-102.0706	-272.0601	169.9895	0.3120442	1.194193	1.146117	1.630002
3606	-119.75	-287.6597	167.9097	0.2633177	2.296502	1.788286	1.978077
3612	-113.2452	-282.1554	168.9102	0.3206372	2.038908	1.10632	1.866545
3618	-120.3055	-288.8654	168.5599	1.152206	1.794675	1.051055	1.716952
3624	-119.1922	-287.1385	167.9463	0.5069604	0.819153	1.270694	2.979948
3630	-118.2078	-286.4858	168.278	0.5069604	1.754705	1.98604	1.736405
3636	-104.8901	-274.04	169.1499	0.3956791	1.014875	1.345424	2.131694
3642	-110.5212	-280.5578	170.0366	0.1568915	0.7146164	0.9248828	2.175378
3648	-109.4575	-277.7481	168.2905	0.2856955	1.646546	1.124221	2.503229
3654	-113.9505	-280.544	166.5935	0.381819	5.220611	1.520552	1.7204
3660	-103.2732	-272.4281	169.1548	0.04460413	1.669852	1.511092	1.831335
3666	-102.0741	-271.3525	169.2785	0.005567569	1.861269	1.798742	1.439962
3672	-107.0299	-276.3429	169.313	0.007213223	1.861269	0.9207484	2.033428
3678	-105.235	-274.0283	168.7933	0.5390753	1.591112	1.435505	1.841327
3684	-103.0359	-272.9301	169.8942	0.01941629	1.472554	1.095456	1.750709
3690	-99.31737	-268.8395	169.5221	0.1114711	0.9170321	1.159207	2.258585
3696	-101.0776	-269.4009	168.3232	1.814102	1.126359	0.450504	2.256028
3702	-110.5027	-278.3832	167.8805	0.4839726	1.233383	0.8192962	3.057168
3708	-104.9133	-274.3016	169.3883	0.1186228	2.099853	0.5523086	2.019433
3714	-107.1423	-276.4051	169.2628	0.9780948	0.6164834	1.012095	2.144495
3720	-101.2059	-271.0793	169.8734	0.4075836	1.001471	0.859106	1.975928
3726	-104.433	-273.5601	169.1271	0.6941809	1.253642	1.321356	1.804051
3732	-112.8389	-280.0661	167.2272	1.306661	1.39517	1.52062	2.428318
3738	-118.0931	-287.2004	169.1073	0.8111387	1.010948	0.6610051	2.334982
3744	-113.2615	-282.5644	169.3028	0.6310536	0.8712542	0.6999379	2.388822
3750	-117.0797	-284.6018	167.522	1.666563	0.6304837	0.7627874	2.948579
3756	-105.9724	-275.1363	169.164	0.1368065	1.33635	0.5908961	2.565398
3762	-113.9171	-283.4976	169.5805	0.0317491	1.677155	0.9898066	1.900915
3768	-114.5158	-284.9125	170.3967	0.01848012	0.6515515	0.6283663	2.260527
3774	-114.03	-282.7571	168.7271	0.4322422	1.591004	1.078099	2.194315
3780	-117.1171	-286.0203	168.9032	0.3330421	2.068493	0.982979	1.929798
3786	-111.612	-280.0397	168.4278	0.4184893	1.176814	0.799538	2.812224
3792	-117.9027	-283.9196	166.017	0.3894071	1.176814	0.4092964	4.457606
3798	-117.8469	-286.5201	168.6732	0.5227868	1.294501	0.3868775	2.780273
3804	-120.5542	-290.006	169.4518	0.7677412	1.367615	0.4383247	2.056789
3810	-112.5959	-282.0678	169.4718	0.825212	1.098641	0.6243806	2.056789
3816	-110.1626	-279.9546	169.792	0.1659339	1.074526	0.9285522	2.095593
3822	-114.0382	-282.9327	168.8945	0.2393347	1.366547	0.8049901	2.517946
3828	-118.6389	-287.3185	168.6795	0.3065398	1.537253	0.8049901	2.509455
3834	-110.2161	-279.3254	169.1093	0.4345941	1.364537	0.5733808	2.407203
3840	-118.2848	-287.2657	168.9809	0.6381449	0.6205537	0.6269779	2.775181
3846	-113.203	-283.1683	169.9652	0.6552215	0.5184115	1.111648	1.875004
3852	-111.5483	-279.4619	167.9135	0.4117007	3.405092	0.9897912	1.875004
3858	-125.4041	-293.72	168.3159	0.4117007	2.011732	1.620038	1.875004
3864	-132.8764	-300.6068	167.7303	1.032268	2.011732	1.606232	1.860546
3870	-129.1046	-297.9708	168.8662	0.9002138	0.5699497	1.352354	2.255559
3876	-118.2207	-287.1674	168.9467	0.1686781	1.128184	0.6682228	2.757625
3882	-117.6343	-286.6551	169.0208	1.029068	0.4603915	0.3364345	2.757625
3888	-118.4414	-287.5975	169.1562	0.1135212	1.433407	0.4508045	2.613917
3894	-108.7061	-278.3306	169.6245	0.05990157	1.450066	1.403426	1.710282
3900	-107.6855	-276.4849	168.7994	1.032248	1.264498	0.8947196	2.077462
3906	-103.7227	-272.7348	169.0121	0.9372567	1.495094	0.8617192	1.872828
3912	-110.851	-281.0277	170.1767	0.7654603	0.5318249	0.9451585	1.761699
3918	-118.1258	-287.1672	169.0414	0.3344137	0.7831827	0.9197169	2.653631
3924	-111.5229	-281.7309	170.208	0.5678038	1.012098	1.228003	1.347227
3930	-111.3492	-280.5977	169.2485	0.5365749	2.163351	1.095359	1.399186
3936	-107.2143	-275.3633	168.1491	0.5365749	1.015594	1.015343	2.876111
3942	-117.9301	-287.4178	169.4878	0.3279825	1.170275	1.141198	1.98594
3948	-106.3863	-274.1385	167.7522	0.1666476	1.82844	0.798857	3.004623
3954	-105.0058	-273.3937	168.3879	0.2660848	1.82844	0.798857	2.556245
3960	-114.7549	-283.8124	169.0576	0.1575994	1.82844	1.438751	1.772677
3966	-100.1325	-269.3362	169.2037	0.3574951	1.449764	0.8971452	2.136402
3972	-112.8799	-281.1296	168.2498	0.5725546	1.58293	0.5779593	2.724876
3978	-117.4442	-286.6643	169.22	0.7675427	1.616609	1.346372	1.414869
3984	-131.776	-297.9136	166.1376	0.8620423	1.321058	0.4475346	4.019597
3990	-119.1438	-287.4767	168.3329	0.7096776	2.167201	0.4475346	2.352596
3996	-122.4087	-289.7668	167.3581	1.394906	2.167201	1.061169	2.144225
4002	-116.5836	-284.2007	167.617	0.2068203	1.94998	0.5882069	3.124351
4008	-115.1999	-283.1385	167.9386	0.3830894	1.062556	1.189702	2.962162
4014	-98.761	-267.8627	169.1017	0.2785006	1.179416	1.007192	2.350495
4020	-108.6316	-278.8352	170.2037	0.4572482	0.8776438	1.007192	1.697785
4026	-111.509	-281.0254	169.5163	0.3185008	1.457444	1.476762	1.543618
4032	-111.9378	-280.5993	168.6615	0.2451091	2.642529	1.476762	1.492933
4038	-119.7831	-287.6939	167.9108	0.05506475	3.352741	1.919785	1.492933
4044	-101.0696	-270.1966	169.127	0.1167168	2.152382	1.763283	1.305943
4050	-112.6259	-282.416	169.7901	0.1022137	0.9475849	2.108518	1.400305
4056	-107.9341	-275.7995	167.8653	0.3243129	2.993242	1.027132	2.126292
4062	-107.0125	-275.8677	168.8551	0.3227629	1.99909	0.8036409	2.126292
4068	-108.1077	-277.2913	169.1835	0.2096898	1.99909	0.8196863	1.973249
4074	-114.1548	-282.7195	168.5647	0.1275668	1.424909	1.347411	2.419766
4080	-114.2273	-283.0864	168.859	0.2382113	1.315376	1.261296	2.28402
