Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1927.995	-2088.875	160.8797	1.34468	1.157697	6.989706
4818	-1917.915	-2079.365	161.4497	1.827499	1.30268	6.362838
4824	-1914.296	-2075.795	161.4989	1.775589	1.147719	6.445021
4830	-1912.493	-2073.769	161.2764	1.801479	1.223858	6.511939
4836	-1916.848	-2077.991	161.1429	2.12118	1.247577	6.423552
4842	-1917.765	-2079.128	161.3633	1.600911	1.161458	6.596406
4848	-1922.097	-2083.24	161.1426	1.414782	1.100753	6.842483
4854	-1921.234	-2082.729	161.4952	1.564774	1.152841	6.547732
4860	-1917.067	-2078.331	161.2639	1.544074	1.152841	6.683234
4866	-1911.003	-2072.532	161.5292	1.532399	1.179113	6.531377
4872	-1920.835	-2083.79	162.9549	1.13898	1.386133	5.849543
4878	-1920.376	-2083.664	163.2882	1.369341	1.422104	5.523702
4884	-1915.693	-2076.992	161.2986	1.959722	1.14466	6.468437
4890	-1917.82	-2079.437	161.6162	1.635202	1.113552	6.468437
4896	-1911.011	-2072.729	161.718	1.627557	1.286956	6.322947
4902	-1923.552	-2084.653	161.1016	1.39301	1.267042	6.786085
4908	-1924.039	-2085.581	161.542	1.604887	1.113607	6.523596
4914	-1923.336	-2086.98	163.644	0.9867718	1.336722	5.582208
4920	-1924.131	-2086.412	162.2813	1.065486	1.358383	6.271649
4926	-1928.526	-2090.401	161.8745	1.352275	1.311832	6.364736
4932	-1923.34	-2084.872	161.5321	1.580925	1.347039	6.414455
4938	-1923.082	-2084.683	161.601	1.49056	1.20449	6.499929
4944	-1909.185	-2070.689	161.5038	1.563969	1.416135	6.400773
4950	-1904.388	-2065.479	161.0903	1.666089	1.16629	6.709252
4956	-1918.025	-2078.954	160.9285	1.687626	1.140613	6.79996
4962	-1919.833	-2081.941	162.1075	1.284543	1.140613	6.366764
4968	-1919.967	-2081.763	161.796	1.34132	1.184574	6.482039
4974	-1928.61	-2090.061	161.4515	1.340555	1.305805	6.603292
4980	-1940.394	-2101.296	160.9015	1.19927	1.252376	7.003334
4986	-1938.979	-2100.237	161.2577	1.572774	1.102118	6.699627
4992	-1942.602	-2102.591	159.9883	1.17711	0.9737496	7.654624
4998	-1936.073	-2096.811	160.7377	1.203767	0.9966117	7.226564
5004	-1940.97	-2101.373	160.4035	1.601311	1.064713	7.165881
5010	-1931.691	-2092.869	161.178	1.413349	1.135985	6.805133
5016	-1932.119	-2094.242	162.1224	1.110355	1.330898	6.348531
5022	-1937.316	-2099.765	162.4487	1.290643	1.40213	6.035745
5028	-1928.591	-2089.474	160.8827	1.719518	1.236833	6.757264
5034	-1924.342	-2085.798	161.4553	1.18478	1.169223	6.757264
5040	-1925.147	-2086.107	160.9599	1.469105	1.146392	6.888667
5046	-1921.095	-2082.184	161.0895	1.167455	1.307156	6.889434
5052	-1925.966	-2088.2	162.2345	1.167455	1.329948	6.257411
5058	-1922.5	-2083.662	161.1618	1.672364	1.235559	6.630052
5064	-1926.797	-2088.276	161.4789	1.255693	1.166107	6.70858
5070	-1918.51	-2079.36	160.8498	1.650186	1.25497	6.79903
5076	-1921.615	-2083.358	161.743	1.249776	1.243842	6.526816
5082	-1914.14	-2075.734	161.5936	1.764746	1.243842	6.346764
5088	-1913.938	-2075.84	161.9021	1.51892	1.207784	6.320437
5094	-1919.466	-2081.897	162.4311	1.723916	1.304691	5.877388
5100	-1928.712	-2091.304	162.5919	1.489113	1.359349	5.877388
5106	-1927.644	-2089.4	161.7559	1.489781	1.291276	6.369264
5112	-1921.333	-2083.303	161.9695	1.624245	1.259388	6.202898
5118	-1918.817	-2080.638	161.8204	1.439124	1.256859	6.378875
5124	-1912.48	-2074.747	162.2664	1.546546	1.256859	6.081628
5130	-1928.854	-2090.98	162.1255	1.349117	1.294046	6.239727
5136	-1937.396	-2098.006	160.6103	1.481898	1.103704	7.093438
5142	-1932.476	-2093.733	161.2568	1.532875	1.061822	6.741846
5148	-1938.736	-2099.769	161.0339	1.385674	1.235159	6.843588
5154	-1923.773	-2084.948	161.1754	1.385674	1.093739	6.843588
5160	-1918.568	-2078.085	159.5178	1.833239	1.039033	7.543221
5166	-1917.25	-2077.43	160.1798	1.227731	0.9405289	7.543221
5172	-1906.987	-2068.072	161.0849	1.600544	1.129273	6.764465
5178	-1915.66	-2077.477	161.8166	1.362758	1.123764	6.492633
5184	-1923.983	-2085.888	161.9053	1.356358	1.330369	6.335808
5190	-1934.448	-2096.707	162.2591	1.188008	1.204404	6.301217
5196	-1922.638	-2083.229	160.5906	1.977908	1.097939	6.868
5202	-1925.062	-2085.138	160.0764	2.020708	1.072508	7.139074
5208	-1917.399	-2078.26	160.8612	2.13561	1.28112	6.551564
5214	-1916.281	-2077.342	161.061	2.222498	1.242455	6.425823
5220	-1924.307	-2086.065	161.7581	2.278679	1.340838	5.968596
5226	-1935.129	-2095.315	160.186	2.06025	1.158744	7.015834
5232	-1934.308	-2095.417	161.1088	1.87079	1.268358	6.545748
5238	-1928.962	-2090.125	161.163	1.87079	1.221764	6.541602
5244	-1926.112	-2087.231	161.1196	1.930221	1.24822	6.522966
5250	-1934.634	-2095.941	161.3075	1.730273	1.235649	6.522966
5256	-1937.092	-2097.193	160.101	1.935862	1.161287	7.116931
5262	-1928.076	-2089.242	161.1662	1.72108	1.242554	6.600173
5268	-1925.348	-2086.181	160.833	1.628107	1.154644	6.873048
5274	-1931.709	-2092.497	160.7874	1.674962	1.303641	6.794271
5280	-1929.47	-2090.533	161.063	1.492683	1.251472	6.764363
5286	-1929.101	-2089.961	160.8599	1.690233	1.272738	6.764363
5292	-1920.387	-2080.695	160.3076	1.836926	1.095047	7.08752
5298	-1915.07	-2076.35	161.2796	1.715549	1.385586	6.464036
5304	-1916.752	-2078.18	161.428	1.959796	1.278411	6.325662
5310	-1915.968	-2076.396	160.4278	1.867229	1.187073	6.959051
5316	-1927.274	-2089.518	162.2441	2.108544	1.633365	5.618331
5322	-1924.893	-2086.92	162.0267	2.108544	1.361086	5.886508
5328	-1917.056	-2078.506	161.4504	2.146749	1.255925	6.240661
5334	-1919.128	-2080.276	161.1486	1.781976	1.171563	6.618765
5340	-1921.248	-2082.819	161.5712	1.690445	1.370289	6.3264
5346	-1924.161	-2086.705	162.5438	1.69138	1.39611	5.78173
5352	-1931.635	-2093.749	162.1134	2.033025	1.349585	5.879827
5358	-1933.006	-2094.533	161.5269	1.649626	1.438197	6.333652
5364	-1937.298	-2097.377	160.0795	1.70495	1.191599	7.221227
5370	-1929.755	-2091.073	161.3184	1.657467	1.156214	6.595569
5376	-1926.239	-2086.925	160.6864	2.213343	1.311073	6.595569
5382	-1921.637	-2082.306	160.6694	2.72909	1.148805	6.47726
5388	-1942.09	-2102.534	160.4441	2.370797	1.174537	6.732438
5394	-1915.401	-2076.22	160.8182	1.750915	1.203968	6.794649
5400	-1930.214	-2090.86	160.6454	1.810562	1.323902	6.794649
5406	-1921.21	-2082.46	161.2509	1.801976	1.236591	6.51864
5412	-1921.329	-2082.113	160.784	1.482898	1.072159	7.0164
5418	-1933.457	-2094.482	161.0253	1.482898	1.052035	6.897275
5424	-1918.632	-2078.138	159.5054	1.896702	1.052035	7.513283
5430	-1935.459	-2095.706	160.2467	1.484477	1.186559	7.243003
5436	-1939.319	-2100.437	161.1187	1.678603	1.149945	6.696614
5442	-1921.963	-2082.829	160.8654	1.612173	1.15092	6.865453
5448	-1927.678	-2089.405	161.7268	1.439636	1.19554	6.462641
5454	-1929.174	-2090.362	161.1881	1.857212	1.21099	6.540257
5460	-1928.32	-2086.733	158.4134	1.786656	0.9268312	8.214663
5466	-1936.666	-2096.542	159.876	1.786656	1.075302	7.353757
5472	-1927.137	-2088.564	161.4269	1.720193	1.19463	6.485402
5478	-1917.338	-2078.941	161.6032	1.59021	1.252832	6.422329
5484	-1912.751	-2074.973	162.2215	1.287118	1.22922	6.255384
5490	-1912.884	-2075.522	162.6382	1.383633	1.381384	5.894704
5496	-1920.899	-2083.507	162.6077	1.605647	1.431185	5.770285
5502	-1912.653	-2075.125	162.4714	1.872108	1.461329	5.698012
5508	-1914.211	-2076.857	162.6457	1.644868	1.334749	5.782657
5514	-1906.116	-2067.363	161.2461	2.159334	1.265504	6.340844
5520	-1924.177	-2086.151	161.9731	1.532434	1.17638	6.292117
5526	-1919.22	-2079.313	160.0933	1.634441	1.1044	7.294938
5532	-1911.729	-2073.441	161.7118	1.571778	1.09325	6.45919
5538	-1917.735	-2077.98	160.2449	1.707748	1.109182	7.175264
5544	-1926.036	-2086.834	160.7982	2.219389	1.173667	6.606773
5550	-1925.589	-2086.156	160.5664	1.314403	1.035343	7.239697
5556	-1930.039	-2090.056	160.017	1.646549	1.014499	7.378153
5562	-1915.739	-2077.335	161.596	1.396959	1.014499	6.653384
5568	-1907.614	-2069.163	161.5495	1.318078	1.213923	6.611719
5574	-1913.935	-2074.829	160.8941	1.724821	1.283208	6.723464
5580	-1914.947	-2076.292	161.3448	1.503643	1.108911	6.683586
5586	-1933.425	-2094.978	161.5536	1.813743	1.27138	6.33001
5592	-1925.518	-2085.945	160.4267	1.813743	1.240701	6.955924
5598	-1926.764	-2086.509	159.7445	1.846407	1.120312	7.371962
5604	-1919.752	-2079.571	159.8191	1.57525	1.094608	7.47636
5610	-1924.989	-2085.822	160.8332	1.813974	1.252673	6.730124
5616	-1935.102	-2095.189	160.0874	1.773347	1.034108	7.268732
5622	-1922.274	-2082.325	160.0507	1.847544	1.005517	7.268732
5628	-1924.672	-2083.863	159.1913	1.788178	1.017326	7.75072
5634	-1915.741	-2075.474	159.7335	1.916937	0.9085803	7.458612
5640	-1929.982	-2090.095	160.1139	1.760371	1.184069	7.180126
5646	-1928.942	-2089.472	160.5307	1.488581	1.015718	7.180126
5652	-1919.918	-2080.496	160.5788	1.675601	1.155511	6.986287
5658	-1911.536	-2073.594	162.0577	1.46992	1.055653	6.343494
5664	-1917.218	-2078.949	161.7314	1.776158	1.239746	6.268669
5670	-1923.659	-2083.936	160.2769	1.776158	1.149593	7.103499
5676	-1929.226	-2088.785	159.56	1.568582	0.976299	7.681719
5682	-1918.544	-2078.139	159.5958	1.586278	1.060469	7.608791
5688	-1920.953	-2081.402	160.4485	1.658135	1.060469	7.116084
5694	-1938.049	-2098.698	160.6489	1.316901	1.060469	7.180571
5700	-1923.39	-2084.012	160.6218	1.432949	1.164789	7.079245
5706	-1918.713	-2079.509	160.7961	1.397013	1.164789	7.003823
5712	-1919.288	-2079.853	160.5647	1.657577	1.013725	7.079025
5718	-1930.394	-2092.177	161.7835	1.533631	1.264015	6.346853
5724	-1927.351	-2088.361	161.0098	2.115835	1.334747	6.450861
5730	-1926.266	-2088.728	162.462	1.323809	1.458993	5.979963
5736	-1923.196	-2085.01	161.814	1.497108	1.239585	6.362089
5742	-1923.891	-2084.886	160.995	1.359566	1.18619	6.904494
5748	-1920.557	-2082.122	161.5651	1.683295	1.117196	6.470454
5754	-1929.247	-2090.657	161.4102	1.697474	1.109165	6.551782
5760	-1923.78	-2085.261	161.4812	1.532176	1.189626	6.551782
5766	-1926.333	-2087.976	161.6428	1.453309	1.207158	6.494828
5772	-1932.949	-2093.594	160.6453	1.615442	1.23839	6.935321
5778	-1927.292	-2087.985	160.693	1.994231	1.23839	6.729497
5784	-1925.233	-2085.341	160.1083	1.971795	1.234074	7.057278
5790	-1913.488	-2073.038	159.5502	1.51228	1.024514	7.689118
5796	-1911.956	-2073.584	161.6278	1.483521	1.368743	6.399944
5802	-1915.072	-2076.433	161.3613	1.550877	1.266828	6.565493
5808	-1919.479	-2079.573	160.0943	1.456108	1.106488	7.382126
5814	-1936.168	-2096.817	160.6489	1.365668	1.236391	7.060713
5820	-1931.785	-2092.03	160.2446	1.514899	1.248502	7.195551
5826	-1921.664	-2081.755	160.0917	1.664234	1.007642	7.333161
5832	-1923.166	-2083.035	159.8693	1.743439	1.158755	7.333161
5838	-1912.944	-2073.146	160.2017	1.781376	1.043471	7.198476
5844	-1915.527	-2076.088	160.5602	1.380865	1.069083	7.190541
5850	-1930.452	-2091.597	161.1456	1.857292	1.130641	6.606704
5856	-1927.337	-2087.974	160.637	2.124105	1.272993	6.682363
5862	-1923.267	-2083.724	160.4573	1.948666	1.153711	6.923263
5868	-1933.02	-2092.783	159.7633	2.123505	1.146757	7.221343
5874	-1934.769	-2094.796	160.0277	1.901036	1.070231	7.221343
5880	-1931.92	-2091.515	159.5945	1.901036	1.047084	7.466196
5886	-1930.048	-2089.917	159.8683	1.725865	1.117949	7.364023
5892	-1921.889	-2083.125	161.236	1.406923	1.135984	6.777104
5898	-1926.268	-2086.548	160.2796	1.532353	1.070852	7.263407
5904	-1918.974	-2079.214	160.2397	1.682458	1.087741	7.201812
5910	-1920.615	-2081.348	160.7326	1.801129	0.9854125	6.934652
5916	-1925.383	-2086.736	161.3531	1.71931	1.024946	6.617656
5922	-1927.533	-2087.863	160.3301	1.461025	1.050525	7.283139
5928	-1940.626	-2100.687	160.0612	1.461025	1.012678	7.447699
5934	-1927.241	-2089.301	162.06	1.474493	1.215336	6.253172
5940	-1929.031	-2091.358	162.327	1.31017	1.191993	6.206139
5946	-1929.161	-2089.849	160.6881	1.402748	1.169658	7.056401
5952	-1923.302	-2085.503	162.2008	1.458965	1.279596	6.149617
5958	-1930.65	-2092.016	161.3653	1.612088	1.189475	6.574645
5964	-1919.641	-2080.859	161.2173	1.479081	1.133709	6.751551
5970	-1937.602	-2097.547	159.9453	2.011485	1.050847	7.225373
5976	-1936.867	-2097.683	160.8157	1.601178	1.209363	6.866174
5982	-1931.917	-2092.42	160.5032	1.698079	1.223693	6.979339
5988	-1927.162	-2087.932	160.7701	1.785199	1.100941	6.85976
5994	-1931.327	-2092.715	161.3874	1.728179	1.219878	6.48926
6000	-1918.263	-2079.215	160.9525	2.018524	1.260179	6.566303
6006	-1912.595	-2073.883	161.2881	2.146891	1.22938	6.34317
6012	-1915.148	-2075.829	160.6809	2.001347	1.22938	6.737639
6018	-1922.696	-2085.318	162.6223	1.704158	1.204377	5.837398
6024	-1935.759	-2096.528	160.769	2.45589	1.330775	6.436171
6030	-1941.295	-2102.88	161.5855	2.45589	1.29976	6.009096
6036	-1920.376	-2080.744	160.3675	1.937433	1.219688	6.941272
6042	-1925.572	-2086.213	160.6413	1.43827	1.115616	7.092479
6048	-1928.302	-2089.173	160.871	1.962179	1.093231	6.72648
6054	-1933.843	-2093.638	159.7948	2.133849	1.147421	7.199487
6060	-1943.045	-2102.598	159.553	1.814035	1.08133	7.510709
6066	-1927.718	-2088.73	161.012	1.701803	1.171346	6.731355
6072	-1932.759	-2094.695	161.9355	1.483379	1.376038	6.228982
6078	-1926.558	-2088.442	161.8844	1.822179	1.370657	6.092141
6084	-1928.167	-2089.137	160.9703	1.697869	1.295415	6.688758
6090	-1924.126	-2085.784	161.6582	1.899438	1.112335	6.319014
6096	-1921.298	-2082.749	161.4513	1.478393	1.184799	6.597795
6102	-1921.083	-2082.529	161.4458	1.64986	1.149364	6.534088
6108	-1907.002	-2068.556	161.5542	1.64986	1.163601	6.467685
6114	-1916.945	-2079.284	162.3388	1.94569	1.350012	5.79688
6120	-1924.507	-2085.478	160.9705	1.94569	1.189537	6.628234
6126	-1915.565	-2076.8	161.2351	1.663906	1.173339	6.628234
6132	-1934.146	-2095.23	161.0837	1.488573	1.112806	6.830136
6138	-1914.816	-2075.639	160.8228	1.870369	1.112806	6.784635
6144	-1923.706	-2085.445	161.7383	1.906317	1.135845	6.259485
6150	-1922.632	-2082.387	159.7548	1.953876	1.044251	7.357439
6156	-1914.881	-2074.2	159.3189	1.607423	1.025022	7.765406
6162	-1916.376	-2077.624	161.2484	1.56955	1.160692	6.674572
6168	-1915.72	-2076.714	160.9935	1.649132	1.140065	6.784004
6174	-1916.835	-2078.369	161.534	1.563401	1.180738	6.512293
6180	-1913.356	-2075.834	162.4786	1.707958	1.329202	5.845826
6186	-1906.574	-2068.586	162.0119	1.627704	1.297243	6.157528
6192	-1908.308	-2069.885	161.5776	1.890501	1.241604	6.296779
6198	-1921.365	-2083.332	161.9673	1.510958	1.257193	6.262253
6204	-1928.244	-2090.06	161.8158	1.130543	1.310014	6.515222
6210	-1927.2	-2089.149	161.9498	1.221335	1.344828	6.375109
6216	-1928.067	-2088.373	160.3069	1.873591	1.184771	7.022437
6222	-1941.398	-2102.315	160.9171	1.223507	1.200349	7.010077
6228	-1920.884	-2082.867	161.9834	1.202866	1.269873	6.407368
6234	-1923.015	-2085.456	162.4411	1.659891	1.447039	5.825647
6240	-1923.498	-2085.717	162.2194	1.699065	1.311607	6.001388
6246	-1931.382	-2093.386	162.0043	1.699065	1.377543	6.082671
6252	-1927.756	-2089.82	162.0636	1.633718	1.377543	6.082671
6258	-1934.691	-2097.412	162.7212	1.569587	1.332369	5.780393
6264	-1933.517	-2095.077	161.5601	1.625981	1.314259	6.394583
6270	-1942.358	-2104.242	161.8846	1.600654	1.355705	6.208454
6276	-1938.468	-2101.112	162.6435	1.171723	1.517603	5.930112
6282	-1926.481	-2088.613	162.1311	1.835404	1.409367	5.930112
6288	-1925.566	-2085.257	159.6918	2.354825	1.141403	7.162348
6294	-1926.443	-2088.265	161.822	1.794868	1.362237	6.143796
6300	-1921.894	-2083.406	161.5116	1.794868	1.30401	6.344135
6306	-1916.23	-2076.893	160.6635	1.86106	1.16648	6.84598
6312	-1920.571	-2081.864	161.2932	1.460149	1.143265	6.714995
6318	-1925.924	-2087.147	161.223	1.596165	1.086799	6.714995
6324	-1913.943	-2075.429	161.4862	1.282182	1.12102	6.714995
6330	-1929.227	-2089.596	160.3693	1.848437	1.161284	7.013264
6336	-1935.406	-2097.326	161.92	1.540356	1.210985	6.298137
6342	-1942.023	-2102.539	160.5165	1.318415	1.09485	7.232484
6348	-1946.244	-2108.026	161.7812	1.170798	1.281164	6.527969
6354	-1910.055	-2071.793	161.738	1.708844	1.262236	6.285475
6360	-1927.63	-2089.364	161.7342	1.598341	1.243579	6.352241
6366	-1925.488	-2086.7	161.2126	1.597059	1.201003	6.658415
6372	-1931.503	-2093.085	161.5817	1.332433	1.365052	6.50497
6378	-1922.328	-2084.099	161.7712	1.41051	1.349713	6.369941
6384	-1922.084	-2082.7	160.6152	1.542616	1.103036	7.060615
6390	-1939.055	-2100.452	161.397	1.561423	1.15561	6.601061
6396	-1927.619	-2086.781	159.1625	1.39847	1.028911	7.951327
6402	-1917.739	-2078.288	160.5484	1.590182	0.9773552	7.14048
6408	-1920.685	-2080.182	159.4977	1.668782	1.033498	7.635338
6414	-1929.002	-2091.093	162.0909	1.378482	1.156044	6.318162
6420	-1925.815	-2086.264	160.449	1.705621	1.088309	7.077766
6426	-1927.707	-2088.564	160.8573	1.776417	1.146892	6.792126
6432	-1916.425	-2077.487	161.0626	1.553801	1.143406	6.792126
6438	-1911.326	-2072.994	161.6674	1.686894	1.201232	6.367693
6444	-1924.264	-2085.604	161.3403	1.977661	1.273469	6.367693
6450	-1915.132	-2076.511	161.3794	1.966959	1.265968	6.355503
6456	-1919.334	-2081.706	162.3717	1.590448	1.33117	5.961558
6462	-1920.455	-2082.235	161.7803	1.548088	1.153319	6.40136
6468	-1924.386	-2086.512	162.1259	1.352475	1.307947	6.230195
6474	-1931.803	-2093.18	161.3774	1.688789	1.293999	6.473683
6480	-1926.508	-2087.718	161.2094	1.948988	1.233336	6.473683
6486	-1925.975	-2086.232	160.2566	2.252127	1.213119	6.863725
6492	-1917.324	-2079.395	162.0707	1.782055	1.194535	6.105827
6498	-1920.203	-2082.274	162.0718	1.552857	1.288308	6.167286
6504	-1925.493	-2085.655	160.1626	1.875821	1.187059	7.09781
6510	-1930.011	-2088.708	158.6962	1.734773	0.9165342	8.094073
6516	-1930.953	-2090.55	159.5968	1.755475	0.9165342	7.603239
6522	-1926.654	-2088.124	161.4693	1.720479	1.211389	6.453227
6528	-1917.899	-2079.331	161.4328	1.664101	1.298745	6.453227
6534	-1905.531	-2067.173	161.6419	1.87859	1.369671	6.197826
6540	-1918.388	-2079.911	161.5226	2.139746	1.356653	6.149737
6546	-1909.139	-2069.87	160.7313	1.987186	1.231611	6.715664
6552	-1917.492	-2079.105	161.6127	1.589122	1.195731	6.448643
6558	-1922.264	-2084.17	161.9061	1.279721	1.195731	6.448643
6564	-1911.37	-2072.473	161.1033	1.384451	1.139466	6.858411
6570	-1915.342	-2077.38	162.038	1.683781	1.16171	6.189322
6576	-1914.01	-2073.828	159.8186	1.417641	1.062167	7.573158
6582	-1907.217	-2067.585	160.3685	1.895477	1.062167	7.045056
6588	-1910.501	-2070.86	160.3589	1.507189	1.062973	7.237687
6594	-1906.55	-2067.068	160.5182	1.317792	1.139528	7.207886
6600	-1915.32	-2075.966	160.6464	1.577623	1.157172	6.99719
6606	-1919.419	-2079.046	159.6273	1.959804	1.071859	7.408273
6612	-1919.476	-2080.268	160.7926	1.782696	1.11566	6.840891
6618	-1914.18	-2074.864	160.6842	1.861516	1.267485	6.780096
6624	-1917.937	-2079.806	161.8695	1.84232	1.311141	6.123013
6630	-1933.382	-2094.66	161.2775	1.623724	1.24093	6.588505
6636	-1926.84	-2088.415	161.5747	1.623724	1.24093	6.427529
6642	-1919.976	-2081.356	161.3798	1.470559	1.278474	6.589784
6648	-1922.187	-2083.154	160.9668	2.312094	1.247039	6.435486
6654	-1925.429	-2086.447	161.0187	1.720495	1.215228	6.694979
6660	-1936.252	-2095.805	159.5527	1.583478	1.076712	7.624529
6666	-1919.663	-2080.827	161.1633	1.215623	1.196289	6.883777
6672	-1920.929	-2082.151	161.2214	1.532482	1.150802	6.713113
6678	-1923.152	-2085.008	161.8555	1.637481	1.231811	6.273265
6684	-1926.298	-2087.434	161.1365	1.6097	1.139558	6.726497
6690	-1916.857	-2077.63	160.7729	1.6041	1.232859	6.875142
6696	-1910.03	-2071.201	161.1713	1.671548	1.135327	6.679515
6702	-1918.566	-2078.297	159.7312	1.476905	0.9605539	7.644277
6708	-1921.321	-2081.577	160.2558	1.387128	0.9913479	7.392424
6714	-1919.037	-2080.707	161.6697	1.729316	1.149063	6.374043
6720	-1926.973	-2088.261	161.2881	1.268006	1.222313	6.77474
6726	-1917.962	-2079.392	161.4296	1.158101	1.130901	6.806048
6732	-1917.872	-2080.337	162.4644	1.280656	1.216016	6.133884
6738	-1922.464	-2083.159	160.6949	2.116765	1.325432	6.62597
6744	-1919.459	-2081.798	162.3388	1.594734	1.222886	6.036406
6750	-1927.278	-2088.028	160.7504	1.754579	1.436391	6.704013
6756	-1923.231	-2085.045	161.8138	1.661763	1.52509	6.124423
6762	-1926.331	-2087.49	161.1589	1.894724	1.459848	6.403605
6768	-1920.678	-2082.925	162.2463	1.063383	1.372681	6.28399
6774	-1921.423	-2083.69	162.2674	1.284855	1.372681	6.153618
6780	-1911.627	-2073.174	161.547	1.784708	1.192076	6.390512
6786	-1914.415	-2076.13	161.7149	1.560768	1.192076	6.409415
6792	-1915.33	-2076.96	161.6297	1.644786	1.200116	6.409415
6798	-1919.123	-2081.162	162.0395	1.481116	1.200116	6.269222
6804	-1916.35	-2077.029	160.6789	1.282593	1.092947	7.164922
6810	-1913.225	-2074.587	161.3623	1.305296	1.131546	6.764117
6816	-1917.444	-2078.38	160.9362	1.567436	1.161324	6.843889
6822	-1909.419	-2071.25	161.8311	1.461486	1.189603	6.398075
6828	-1909.337	-2070.614	161.2767	1.944912	1.124749	6.497951
6834	-1915.104	-2076.73	161.6255	1.693211	1.290547	6.338854
6840	-1915.727	-2077.166	161.4392	1.766869	1.118325	6.497542
6846	-1921.795	-2083.568	161.773	1.543582	1.118325	6.426586
6852	-1918.812	-2080.255	161.4434	1.737481	1.233096	6.447247
6858	-1915.857	-2076.413	160.5563	1.743265	1.181996	6.951392
6864	-1915.798	-2076.679	160.8812	1.420413	1.100962	6.980354
6870	-1923.312	-2082.955	159.6436	1.733992	1.040905	7.521883
6876	-1919.138	-2079.459	160.3211	1.579705	1.179449	7.159207
6882	-1917.337	-2079.394	162.0579	1.427989	1.186821	6.293707
6888	-1909.256	-2070.67	161.4142	1.898148	1.195416	6.40696
6894	-1912.748	-2074.517	161.7687	1.876842	1.353817	6.138315
6900	-1917.777	-2078.976	161.1982	1.885517	1.155788	6.551346
6906	-1925.579	-2086.37	160.7912	2.05158	1.41088	6.55701
6912	-1912.296	-2073.702	161.4062	1.488446	1.290446	6.55995
6918	-1921.07	-2083.257	162.1875	1.388297	1.425357	6.114113
6924	-1913.899	-2075.185	161.2861	1.551946	1.101927	6.694775
6930	-1910.941	-2072.03	161.0889	1.434876	1.157807	6.83038
6936	-1914.884	-2077.857	162.9733	1.434876	1.186956	5.791072
6942	-1924.579	-2084.149	159.5703	1.627914	0.9788317	7.645645
6948	-1929.867	-2090.577	160.7104	1.958019	1.174254	6.771332
6954	-1905.507	-2066.707	161.1999	1.626662	1.049382	6.732588
6960	-1917.703	-2078.149	160.4458	1.681366	1.250124	7.004187
6966	-1916.677	-2077.472	160.7952	1.609092	1.31967	6.813839
6972	-1923.776	-2084.143	160.3662	1.624748	1.018157	7.199444
6978	-1929.874	-2090.613	160.739	1.823108	1.14617	6.83413
6984	-1921.946	-2083.764	161.8188	1.677529	1.150278	6.317745
6990	-1928.802	-2089.895	161.0929	1.595164	1.281972	6.68033
6996	-1927.555	-2088.076	160.5204	1.937964	1.234014	6.850869
7002	-1924.306	-2086.465	162.1592	1.263131	1.253413	6.288835
7008	-1917.536	-2079.89	162.354	1.496851	1.314348	6.027838
7014	-1916.791	-2076.434	159.643	1.625712	1.151615	7.515327
7020	-1912.315	-2074.032	161.7168	1.587811	1.211032	6.384575
7026	-1918.678	-2079.778	161.1004	1.504888	1.146109	6.794904
7032	-1914.855	-2077.653	162.7979	1.504888	1.369199	5.75118
7038	-1918.065	-2079.238	161.1735	1.615282	1.274475	6.630788
7044	-1912.052	-2072.881	160.8297	2.147716	1.156197	6.630788
7050	-1911.527	-2071.749	160.2224	1.306095	0.9538622	7.472275
7056	-1914.853	-2076.162	161.3087	1.55753	1.178752	6.638242
7062	-1926.876	-2087.754	160.8785	1.698326	1.078397	6.855302
7068	-1935.232	-2094.761	159.5289	1.552693	0.9418439	7.724612
7074	-1936.338	-2098.044	161.7065	1.464179	1.204795	6.456053
7080	-1933.556	-2094.788	161.2317	1.405344	1.227521	6.730838
7086	-1941.63	-2103.233	161.6039	1.918228	1.2964	6.239725
7092	-1940.973	-2101.057	160.0838	2.160748	0.9850538	7.119534
7098	-1931.676	-2093.214	161.5383	1.457831	1.319599	6.488242
7104	-1938.997	-2101.137	162.1401	1.370613	1.306649	6.213699
7110	-1929.8	-2089.237	159.4371	1.828542	1.118728	7.54595
7116	-1920.602	-2080.742	160.1405	1.551749	1.178374	7.270718
7122	-1936.914	-2097.749	160.8349	1.228083	1.051215	7.132167
7128	-1932.429	-2092.311	159.8817	1.929315	0.9711936	7.339812
7134	-1925.973	-2087.002	161.0295	1.548398	1.136345	6.816535
7140	-1927.543	-2088.592	161.0496	1.860305	1.192879	6.623538
7146	-1928.056	-2089.093	161.0361	1.860305	1.206353	6.623538
7152	-1928.516	-2088.962	160.4459	1.631295	1.194913	7.058305
7158	-1924.469	-2084.466	159.9969	1.868282	1.033012	7.273145
7164	-1926.941	-2086.579	159.6382	1.839763	1.000873	7.496105
7170	-1927.827	-2088.65	160.8225	1.55512	1.016584	6.989324
7176	-1920.027	-2081.322	161.2953	1.575357	1.234234	6.606576
7182	-1908.854	-2070.276	161.4222	1.599311	1.327276	6.475519
7188	-1921.394	-2084.277	162.8821	1.618786	1.340146	5.663196
7194	-1918.983	-2081.021	162.0373	1.438856	1.353689	6.208626
7200	-1910.149	-2071.302	161.1525	2.106196	1.321744	6.384837
