Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1919.569	-2080.751	161.1824	1.092899	1.156056	6.960694
4818	-1926.103	-2086.809	160.706	1.669863	1.300403	6.842464
4824	-1916.679	-2077.406	160.727	1.316012	1.159562	7.085805
4830	-1917.73	-2077.84	160.1102	1.964024	1.147024	7.106681
4836	-1917.8	-2079.336	161.5358	1.950243	1.32197	6.247916
4842	-1918.806	-2081.23	162.4236	1.748104	1.208009	5.92247
4848	-1917.613	-2078.941	161.3285	1.390641	1.177646	6.713047
4854	-1932.641	-2094.72	162.0786	1.537861	1.272518	6.179735
4860	-1925.341	-2087.212	161.8717	1.347645	1.359657	6.342721
4866	-1928.22	-2089.272	161.0524	1.605489	1.222619	6.729149
4872	-1926.774	-2089.253	162.4788	1.41319	1.29313	6.01445
4878	-1925.337	-2086.757	161.4203	1.599412	1.265688	6.509882
4884	-1936.304	-2096.921	160.6166	1.866838	1.18032	6.861117
4890	-1944.642	-2105.237	160.5952	1.513144	1.266374	6.998233
4896	-1930.572	-2091.35	160.7777	1.695602	1.266374	6.809587
4902	-1933.799	-2094.584	160.7846	1.384185	1.221766	6.985958
4908	-1932.264	-2092.351	160.0878	2.0911	1.260637	7.000006
4914	-1922.405	-2083.868	161.463	1.773801	1.344765	6.358488
4920	-1931.822	-2093.52	161.6984	1.877423	1.387521	6.157959
4926	-1935.149	-2097.573	162.4235	2.171574	1.387521	5.626306
4932	-1921.672	-2083.984	162.3118	1.430719	1.387521	6.044944
4938	-1917.544	-2080.055	162.5109	1.933448	1.461087	5.647442
4944	-1917.95	-2079.514	161.5636	1.333355	1.332267	6.532084
4950	-1913.849	-2074.455	160.6058	1.597336	1.062429	7.060305
4956	-1907.712	-2068.967	161.2557	1.813165	1.17719	6.542852
4962	-1905.404	-2066.912	161.5086	1.566029	1.181441	6.524342
4968	-1905.559	-2067.138	161.5787	1.58351	1.248212	6.441434
4974	-1917.348	-2079.046	161.6977	1.611703	1.248212	6.362834
4980	-1917.986	-2079.857	161.8716	1.797209	1.256348	6.173288
4986	-1924.541	-2086.07	161.5291	1.900078	1.197494	6.342566
4992	-1926.939	-2087.987	161.0482	1.599116	1.290685	6.697817
4998	-1921.225	-2082.179	160.9547	2.277122	1.296295	6.430449
5004	-1923.887	-2085.5	161.613	1.560286	1.176582	6.473308
5010	-1917.913	-2079.516	161.6036	1.555233	1.056028	6.546248
5016	-1912.082	-2072.154	160.0727	1.699451	1.088821	7.282723
5022	-1925.385	-2086.475	161.0901	1.577411	1.234524	6.716297
5028	-1914.038	-2075.11	161.0712	2.426195	1.185245	6.363689
5034	-1910.176	-2072.334	162.1586	2.119734	1.161827	5.918236
5040	-1911.543	-2073.503	161.9601	1.92823	1.301879	6.038123
5046	-1920.133	-2081.531	161.3982	1.695385	1.293501	6.459446
5052	-1942.445	-2104.103	161.6575	1.603186	1.143875	6.445484
5058	-1931.663	-2093.394	161.7308	1.936282	1.289054	6.166248
5064	-1938.645	-2099.961	161.3152	2.10326	1.364456	6.274666
5070	-1930.596	-2090.979	160.383	1.936784	1.194331	6.946906
5076	-1922.971	-2084.028	161.0564	1.834937	1.239488	6.60664
5082	-1920.644	-2081.015	160.3708	1.623363	1.222471	7.087788
5088	-1921.441	-2082.641	161.2002	1.262391	1.124531	6.877902
5094	-1927.412	-2088.453	161.0409	1.365541	1.183832	6.877902
5100	-1925.009	-2086.874	161.8656	1.402899	1.236692	6.384007
5106	-1916.601	-2078.57	161.9694	1.368765	1.16558	6.384007
5112	-1938.905	-2100.308	161.4029	1.368765	1.178392	6.683783
5118	-1915.435	-2076.75	161.3141	1.491014	1.136357	6.691764
5124	-1909.114	-2070.54	161.4257	1.520551	1.17364	6.596298
5130	-1916.146	-2077.564	161.4182	1.549509	1.224332	6.558365
5136	-1919.843	-2080.149	160.3065	1.656162	1.081284	7.182184
5142	-1931.382	-2091.245	159.8632	1.772693	1.186721	7.307466
5148	-1920.267	-2082.517	162.2503	1.677174	1.186721	6.0634
5154	-1912.581	-2074.174	161.5932	1.657667	1.314677	6.36072
5160	-1914.322	-2075.05	160.7285	1.594718	1.319749	6.856872
5166	-1913.402	-2074.598	161.1962	1.85237	1.08409	6.60685
5172	-1923.496	-2084.357	160.8607	1.468118	1.244462	6.889752
5178	-1922.278	-2083.552	161.2741	1.468118	1.120682	6.733464
5184	-1920.349	-2080.689	160.3404	1.495366	1.089675	7.23921
5190	-1922.226	-2082.479	160.2524	1.617843	1.06425	7.23921
5196	-1929.87	-2090.05	160.1803	1.900916	1.154252	7.094193
5202	-1922.629	-2083.539	160.9098	1.471652	1.154252	6.910111
5208	-1915.601	-2076.285	160.6843	1.958618	1.079395	6.836337
5214	-1917.831	-2078.431	160.6008	1.740485	1.161884	6.939609
5220	-1918.37	-2079.617	161.2475	1.79849	1.161884	6.562577
5226	-1923.393	-2084.617	161.2248	1.457205	1.161884	6.743425
5232	-1922.2	-2082.104	159.9045	1.64736	1.004976	7.443183
5238	-1923.934	-2084.233	160.2983	1.313143	0.9874856	7.409927
5244	-1916.338	-2076.521	160.1835	1.549113	1.042995	7.321591
5250	-1927.929	-2087.589	159.6596	1.271548	1.082343	7.722721
5256	-1928.728	-2089.814	161.0853	1.271548	1.110625	6.942486
5262	-1921.439	-2082.006	160.5663	1.613756	1.091921	7.057552
5268	-1924.25	-2085.018	160.7674	1.712629	1.200778	6.842277
5274	-1923.632	-2083.592	159.9595	1.449951	0.9814201	7.524507
5280	-1927.297	-2086.756	159.4591	1.768065	1.065269	7.591367
5286	-1927.227	-2086.759	159.5323	1.838717	0.92976	7.591367
5292	-1918.405	-2079.617	161.2122	1.164386	1.122871	6.924291
5298	-1908.38	-2070.133	161.7534	1.478471	1.271713	6.387028
5304	-1912.086	-2073.797	161.711	1.044875	1.128881	6.716057
5310	-1919.539	-2080.326	160.7869	1.62531	1.128881	6.913167
5316	-1910.165	-2070.931	160.7659	1.442576	1.051654	7.057671
5322	-1902.656	-2064.667	162.0106	1.591616	1.242649	6.205928
5328	-1912.603	-2074.1	161.4972	1.250984	1.221089	6.671424
5334	-1915.283	-2077.772	162.4886	1.487337	1.392579	5.916563
5340	-1929.251	-2091.136	161.8848	1.619301	1.253402	6.254648
5346	-1914.047	-2075.503	161.456	1.232345	1.195101	6.717638
5352	-1913.548	-2074.821	161.2727	1.501684	1.119892	6.717638
5358	-1924.221	-2085.225	161.0038	1.490744	1.182666	6.834445
5364	-1929.21	-2090.521	161.3111	1.241674	1.280837	6.744658
5370	-1935.517	-2096.626	161.1087	1.809298	1.14873	6.639619
5376	-1923.204	-2085.39	162.186	1.499123	1.337133	6.105784
5382	-1923.911	-2085.998	162.0875	1.360482	1.199894	6.305568
5388	-1918.066	-2080.261	162.1943	1.208798	1.199894	6.327757
5394	-1923.972	-2085.869	161.8976	1.365406	1.220788	6.394749
5400	-1925.968	-2087.647	161.6788	1.839891	1.219172	6.2779
5406	-1933.853	-2095.801	161.9474	1.765628	1.022004	6.274654
5412	-1930.6	-2091.196	160.5952	1.522502	1.106058	7.079791
5418	-1922.051	-2083.46	161.4091	1.522502	1.010061	6.69275
5424	-1928.291	-2089.337	161.0464	1.559744	1.176987	6.779801
5430	-1931.82	-2093.681	161.8601	1.570951	1.323711	6.25406
5436	-1937.796	-2098.37	160.5738	1.570951	1.166675	7.034506
5442	-1924.588	-2086.588	162.0003	1.892285	1.329378	6.018163
5448	-1924.952	-2086.512	161.5605	1.398657	1.31046	6.511566
5454	-1914.259	-2075.48	161.2211	1.781186	1.242551	6.541452
5460	-1932.274	-2092.611	160.3371	1.813272	1.288135	6.978891
5466	-1931.838	-2093.644	161.8061	1.672606	1.288135	6.252195
5472	-1918.573	-2080.911	162.3382	1.836394	1.374242	5.835672
5478	-1928.519	-2091.57	163.0512	1.952338	1.62474	5.251011
5484	-1928.741	-2091.881	163.1402	1.693706	1.450445	5.423339
5490	-1925.175	-2087.52	162.3443	1.853452	1.364216	5.829659
5496	-1925.934	-2088.584	162.6493	2.084921	1.472254	5.495011
5502	-1923.849	-2085.55	161.701	1.829299	1.358272	6.19528
5508	-1935.188	-2097.155	161.9664	1.325371	1.190594	6.394726
5514	-1939.129	-2100.706	161.577	1.58263	1.274486	6.428578
5520	-1932.556	-2094.435	161.8784	1.602764	1.354672	6.211331
5526	-1924.875	-2086.573	161.6981	1.556458	1.156938	6.439775
5532	-1917.703	-2078.394	160.6911	1.431398	1.250116	6.996828
5538	-1917.482	-2078.143	160.6609	1.594373	1.091702	7.016338
5544	-1926.611	-2088.448	161.837	1.935156	1.335325	6.083762
5550	-1910.784	-2072.378	161.5944	1.935156	1.269713	6.251493
5556	-1914.325	-2076.582	162.2578	1.769274	1.266795	5.970626
5562	-1920.864	-2080.663	159.7989	1.746938	1.107001	7.397011
5568	-1918.69	-2078.835	160.1451	1.403879	1.017515	7.42919
5574	-1922.647	-2082.592	159.9444	1.670647	1.017515	7.403768
5580	-1940.686	-2101.263	160.5773	2.179818	1.327546	6.660436
5586	-1942.394	-2100.881	158.4874	1.62439	1.012101	8.207539
5592	-1937.152	-2096.633	159.4811	1.800163	1.003264	7.597555
5598	-1937.85	-2097.984	160.1335	1.689938	1.060664	7.269801
5604	-1931.483	-2092.221	160.7371	1.774877	1.139117	6.861898
5610	-1933.686	-2094.059	160.3731	1.510991	1.033268	7.244123
5616	-1929.413	-2089.655	160.2417	1.563018	1.034563	7.287989
5622	-1924.771	-2085.595	160.8246	1.37539	1.154536	7.005149
5628	-1915.465	-2076.054	160.5894	1.696291	1.09118	7.005149
5634	-1928.128	-2088.425	160.297	1.243775	1.09118	7.391238
5640	-1911.288	-2071.156	159.8677	1.327952	1.103674	7.570722
5646	-1928.759	-2088.727	159.9678	1.799736	1.077399	7.297188
5652	-1906.037	-2066.775	160.7376	2.067851	1.092391	6.750805
5658	-1921.207	-2082.128	160.9217	1.647119	1.092391	6.849438
5664	-1926.757	-2085.874	159.1178	2.054039	0.9907389	7.681909
5670	-1913.312	-2072.937	159.6253	1.592068	0.9907389	7.627467
5676	-1918.371	-2078.56	160.1894	1.320701	1.145212	7.379826
5682	-1927.388	-2087.305	159.9167	1.819291	1.123891	7.290391
5688	-1923.014	-2083.761	160.7474	1.615302	1.017109	6.999595
5694	-1910.297	-2071.675	161.3782	1.615302	1.230997	6.543593
5700	-1912.083	-2072.575	160.4926	1.554215	1.042756	7.153195
5706	-1925.234	-2085.424	160.1901	1.704817	1.203168	7.155609
5712	-1917.196	-2077.62	160.4242	1.694166	1.070687	7.106144
5718	-1913.191	-2073.902	160.7106	1.639349	1.257136	6.87828
5724	-1904.86	-2067.049	162.1888	1.43672	1.205632	6.207881
5730	-1918.022	-2079.151	161.1294	1.415741	1.162974	6.815565
5736	-1908.259	-2068.842	160.5832	1.613297	1.033573	7.080079
5742	-1917.843	-2079.597	161.7533	1.344975	1.235001	6.475925
5748	-1910.379	-2070.96	160.5811	1.847008	1.181676	6.888846
5754	-1917.392	-2077.993	160.6009	1.459395	1.108547	7.107284
5760	-1921.704	-2083.258	161.5538	1.455208	1.121013	6.588687
5766	-1922.664	-2084.047	161.3826	1.421543	1.228781	6.640234
5772	-1929.228	-2091.053	161.8246	1.722942	1.227571	6.250417
5778	-1921.287	-2083.099	161.8125	1.809162	1.326707	6.161396
5784	-1913.193	-2075.77	162.5772	1.809162	1.420304	5.692699
5790	-1913.178	-2073.735	160.5565	1.932136	1.124169	6.893354
5796	-1922.262	-2083.343	161.0813	1.520629	1.193441	6.771693
5802	-1928.56	-2089.65	161.0896	1.498869	1.205461	6.771693
5808	-1938.826	-2100.795	161.9697	1.612098	1.404038	6.130123
5814	-1925.549	-2086.996	161.4466	1.601119	1.316105	6.467457
5820	-1937.588	-2097.791	160.2033	1.857903	1.195252	7.079844
5826	-1933.092	-2094.286	161.1943	1.831603	1.148159	6.58305
5832	-1933.209	-2094.328	161.1182	1.933744	1.148159	6.576281
5838	-1919.703	-2082.154	162.4507	1.568219	1.215591	5.992735
5844	-1924.085	-2086.364	162.2782	1.486727	1.136744	6.17104
5850	-1924.259	-2085.461	161.2023	1.629866	1.373123	6.554631
5856	-1928.842	-2090.203	161.3604	1.629866	1.215088	6.554631
5862	-1918.998	-2080.275	161.2769	1.766598	1.158754	6.563622
5868	-1917.746	-2078.069	160.3223	1.794817	1.185512	7.050839
5874	-1919.483	-2079.475	159.9926	1.794817	1.189347	7.226065
5880	-1912.93	-2073.976	161.0465	1.750323	1.189347	6.679536
5886	-1923.935	-2084.859	160.9238	1.956644	1.222199	6.630757
5892	-1927.911	-2088.88	160.9689	1.571833	1.23407	6.784776
5898	-1922.962	-2083.796	160.8338	1.533181	1.05269	6.974767
5904	-1923.292	-2084.41	161.1179	1.897183	1.383025	6.466323
5910	-1921.542	-2081.691	160.1489	1.77792	1.14069	7.176273
5916	-1917.887	-2078.324	160.4371	1.798001	1.094861	7.036366
5922	-1917.471	-2078.248	160.7777	1.647135	1.100712	6.922603
5928	-1919.146	-2079.98	160.8345	2.029382	1.050398	6.738537
5934	-1929.753	-2092.26	162.5067	1.298104	1.419273	5.99082
5940	-1924.297	-2083.888	159.5909	1.699796	1.030259	7.572232
5946	-1925.401	-2085.198	159.7968	1.699796	1.069727	7.440784
5952	-1913.547	-2075.538	161.9903	1.879518	1.083035	6.163798
5958	-1916.667	-2078.847	162.18	1.368524	1.245619	6.226288
5964	-1902.497	-2065.462	162.9646	1.776337	1.323059	5.549356
5970	-1914.685	-2078.07	163.3848	1.306975	1.338986	5.549356
5976	-1919.791	-2081.105	161.3144	1.819651	1.314162	6.433761
5982	-1930.823	-2092.334	161.5107	1.166675	1.320077	6.655503
5988	-1930.918	-2091.844	160.9263	1.840148	1.274719	6.655503
5994	-1922.779	-2084.123	161.3436	1.472865	1.1908	6.655638
6000	-1924.919	-2085.98	161.061	2.024865	1.194509	6.54022
6006	-1932.222	-2093.856	161.6337	1.685202	1.198177	6.388454
6012	-1928.467	-2089.308	160.8411	1.68424	1.150613	6.843357
6018	-1919.485	-2080.052	160.5667	1.68424	1.153951	6.989464
6024	-1921.376	-2082.401	161.0257	1.431033	1.277664	6.801778
6030	-1920.502	-2081.098	160.596	1.431033	1.179145	7.086383
6036	-1915.83	-2075.486	159.6552	1.569598	1.07671	7.576541
6042	-1909.463	-2069.829	160.3662	1.437527	1.07671	7.261653
6048	-1905.149	-2066.199	161.0495	1.677566	1.07671	6.774053
6054	-1911.112	-2072.46	161.3479	1.669301	1.173804	6.564316
6060	-1921.427	-2082.644	161.2169	1.617725	1.351708	6.564316
6066	-1912.703	-2074.035	161.3322	1.460213	1.116749	6.708218
6072	-1912.462	-2072.709	160.2473	1.672815	1.24353	7.118676
6078	-1905.202	-2065.557	160.355	1.471195	1.087362	7.244822
6084	-1917.235	-2078.496	161.261	1.70736	1.210657	6.572801
6090	-1921.868	-2083.29	161.422	1.511825	1.228955	6.572801
6096	-1923.684	-2085.331	161.6466	1.355414	1.112047	6.594816
6102	-1925.994	-2087.907	161.9134	1.961353	1.374052	6.008819
6108	-1917.706	-2078.479	160.7727	1.943311	1.374052	6.636527
6114	-1916.125	-2079.608	163.483	1.156743	1.496758	5.489623
6120	-1922.243	-2085.39	163.147	1.613548	1.396049	5.489623
6126	-1926.73	-2088.555	161.8252	2.326314	1.327179	5.91871
6132	-1918.24	-2080.143	161.9032	2.326314	1.194506	5.948551
6138	-1914.128	-2075.146	161.0184	1.438782	1.181829	6.853428
6144	-1908.625	-2069.553	160.9284	1.843063	1.179573	6.704397
6150	-1914.753	-2075.141	160.3882	1.784732	1.041425	7.097735
6156	-1916.38	-2077.33	160.9501	1.784732	1.096634	6.765191
6162	-1909.49	-2069.837	160.3474	1.887902	1.101155	7.038945
6168	-1925.79	-2086.236	160.4457	1.996985	1.134408	6.917731
6174	-1925.236	-2086.34	161.104	1.836018	1.134408	6.637208
6180	-1934.8	-2096.077	161.2766	1.686465	1.184713	6.588565
6186	-1925.313	-2086.007	160.6931	1.89368	1.31709	6.733422
6192	-1924.616	-2085.273	160.657	1.505735	1.330038	6.934369
6198	-1917.429	-2078.766	161.3376	1.605528	1.282076	6.542731
6204	-1914.452	-2075.501	161.0492	1.525041	1.282076	6.738933
6210	-1924.091	-2084.023	159.9319	2.140732	1.214987	7.086433
6216	-1919.85	-2081.499	161.649	2.140732	1.25044	6.138312
6222	-1933.785	-2094.429	160.6443	2.052439	1.152027	6.775923
6228	-1922.415	-2083.48	161.0646	1.551223	1.173805	6.775923
6234	-1927.085	-2088.107	161.0224	1.922521	1.239091	6.58414
6240	-1924.462	-2084.96	160.4985	2.085996	1.211498	6.807431
6246	-1920.993	-2081.256	160.2633	1.682767	1.041728	7.213706
6252	-1921.872	-2083.118	161.2456	1.995811	1.291284	6.401045
6258	-1927.985	-2089.324	161.3394	1.852259	1.116444	6.511852
6264	-1928.784	-2088.932	160.148	1.702384	1.213418	7.173898
6270	-1921.797	-2082.181	160.383	2.057734	1.146666	6.917354
6276	-1931.222	-2092.926	161.7047	1.779689	1.219874	6.292236
6282	-1919.93	-2081.47	161.5402	2.026075	1.273058	6.237113
6288	-1934.404	-2096.352	161.9478	2.080132	1.297359	5.977265
6294	-1925.11	-2086.616	161.5062	1.731132	1.362048	6.34629
6300	-1921.456	-2083.05	161.5941	1.83924	1.431382	6.208933
6306	-1915.139	-2076.305	161.1666	1.579479	1.244274	6.668669
6312	-1926.338	-2087.558	161.2195	1.415131	1.073622	6.815446
6318	-1933.578	-2093.848	160.2699	1.843897	1.111456	7.095695
6324	-1930.793	-2091.684	160.8917	1.602095	1.170635	6.845593
6330	-1932.024	-2092.918	160.8942	1.602039	1.178382	6.840135
6336	-1930.663	-2091.221	160.5583	1.718794	1.141494	6.983948
6342	-1924.068	-2085.03	160.962	1.209881	1.153398	7.01843
6348	-1930.176	-2091.405	161.2289	1.897305	1.391606	6.401408
6354	-1931.723	-2093.352	161.6284	1.516378	1.293153	6.423932
6360	-1939.741	-2100.706	160.9642	1.333732	1.380348	6.829828
6366	-1937.808	-2098.285	160.4766	1.527722	1.0828	7.153463
6372	-1946.045	-2105.949	159.9041	2.038947	1.030516	7.245991
6378	-1938.11	-2098.294	160.184	1.632668	1.076806	7.261882
6384	-1926.752	-2087.276	160.5242	1.453598	1.016836	7.200752
6390	-1935.217	-2094.463	159.2466	1.231325	0.9587012	8.030268
6396	-1919.099	-2079.926	160.8269	1.343455	1.202419	6.994693
6402	-1917.965	-2079.505	161.5401	1.73392	1.280685	6.370688
6408	-1913.71	-2075.548	161.8389	1.700784	1.42188	6.147784
6414	-1947.49	-2108.073	160.5824	1.501348	1.132507	7.08313
6420	-1932.996	-2092.446	159.4509	1.873709	1.091157	7.532181
6426	-1939.82	-2098.991	159.1719	1.765655	1.030384	7.764788
6432	-1928.94	-2089.94	161.0002	1.588148	1.130932	6.815404
6438	-1924.4	-2085.309	160.9091	1.588148	1.21513	6.819139
6444	-1928.458	-2089.376	160.9183	1.163285	1.201316	7.040887
6450	-1918.302	-2078.457	160.1554	1.375625	1.064432	7.413008
6456	-1916.758	-2076.932	160.1736	1.37218	1.049499	7.413008
6462	-1921.298	-2083.084	161.7857	1.229049	1.310103	6.47878
6468	-1923.165	-2083.712	160.5473	1.445409	1.061255	7.168633
6474	-1928.463	-2088.824	160.3607	1.709951	1.061255	7.137693
6480	-1930.207	-2090.87	160.6633	1.740805	1.154554	6.909735
6486	-1927.164	-2087.744	160.5798	1.566447	1.07146	7.084753
6492	-1928.92	-2089.417	160.4965	1.566447	1.066326	7.132296
6498	-1925.824	-2084.855	159.0304	1.662225	1.084602	7.861018
6504	-1923.3	-2084.576	161.2766	1.411977	1.223331	6.70544
6510	-1930.25	-2092.622	162.3721	1.163292	1.221228	6.243947
6516	-1933.791	-2095.258	161.4666	1.874283	1.221228	6.375722
6522	-1930.516	-2093.081	162.5656	1.191652	1.338369	6.059683
6528	-1928.236	-2088.435	160.1993	1.710982	1.013144	7.249798
6534	-1916.055	-2076.512	160.4572	1.77646	1.16119	7.000061
6540	-1922.026	-2083.53	161.5039	1.539383	1.14994	6.557315
6546	-1909.797	-2070.244	160.4469	1.441115	1.058592	7.226183
6552	-1922.756	-2082.974	160.2176	1.425947	1.043119	7.365327
6558	-1920.583	-2080.514	159.9315	1.607744	1.159434	7.365327
6564	-1918.057	-2078.34	160.2832	1.607744	1.159434	7.176472
6570	-1916.795	-2077.536	160.7412	1.426563	1.155137	7.023426
6576	-1906.25	-2067.351	161.1008	1.473976	1.040432	6.867349
6582	-1917.234	-2078.618	161.3845	1.575325	1.329206	6.506911
6588	-1928.407	-2088.722	160.315	1.603363	1.18366	7.148531
6594	-1925.585	-2084.907	159.3223	1.79712	1.076274	7.644932
6600	-1929.855	-2090.18	160.3251	1.781555	1.157575	7.070725
6606	-1927.013	-2087.492	160.4785	1.417606	1.015122	7.244548
6612	-1916.949	-2076.856	159.9078	1.633873	1.060632	7.418215
6618	-1913.454	-2074.344	160.89	1.633873	1.22319	6.802459
6624	-1915.461	-2076.906	161.4451	1.599503	1.20989	6.526607
6630	-1924.104	-2085.002	160.8983	1.952038	1.129286	6.696936
6636	-1918.083	-2079.267	161.1843	1.709676	1.220244	6.607957
6642	-1929.672	-2090.834	161.1617	1.585454	1.355959	6.607957
6648	-1912.188	-2074.185	161.9973	1.582456	1.230473	6.224353
6654	-1921.004	-2082.941	161.9372	1.607559	1.305727	6.203599
6660	-1939.884	-2101.679	161.7947	1.374199	1.372236	6.363823
6666	-1924.637	-2085.408	160.771	1.623881	1.208151	6.879725
6672	-1921.815	-2083.019	161.2043	1.209633	1.16876	6.879725
6678	-1932.945	-2093.337	160.3923	1.453436	1.10178	7.226035
6684	-1911.264	-2072.472	161.2078	1.468367	1.105119	6.777528
6690	-1915.629	-2077.738	162.109	1.342045	1.251108	6.275713
6696	-1924.701	-2085.763	161.0624	1.656033	1.251108	6.683434
6702	-1920.331	-2081.458	161.1271	1.683702	1.31683	6.599316
6708	-1922.607	-2084.596	161.9888	2.043555	1.347319	5.944287
6714	-1920.262	-2081.99	161.7284	1.842184	1.400147	6.151469
6720	-1910.859	-2074.117	163.2575	1.484702	1.332043	5.529841
6726	-1899.33	-2062.175	162.8451	1.484702	1.37848	5.73062
6732	-1907.174	-2070.138	162.9642	1.418733	1.321812	5.73062
6738	-1901.035	-2062.608	161.5736	1.456508	1.201669	6.533629
6744	-1903.205	-2063.802	160.5975	1.328823	1.067087	7.198458
6750	-1911.635	-2072.421	160.786	1.485897	1.231449	6.928014
6756	-1915.232	-2076.919	161.687	1.625206	1.433581	6.261296
6762	-1929.551	-2091.936	162.3848	1.20065	1.168655	6.245616
6768	-1928.532	-2090.032	161.4997	1.804849	1.329296	6.332107
6774	-1936.824	-2100.029	163.2047	1.407188	1.393541	5.565337
6780	-1929.332	-2091.505	162.1728	1.57101	1.344699	6.072408
6786	-1929.89	-2091.218	161.327	1.665132	1.198975	6.56401
6792	-1919.057	-2078.968	159.9114	1.857312	1.147384	7.262749
6798	-1928.509	-2089.951	161.4423	1.857312	1.218946	6.39816
6804	-1923.979	-2084.084	160.1055	1.65033	1.180608	7.239689
6810	-1918.04	-2080.39	162.3501	1.239098	1.273907	6.186698
6816	-1913.442	-2074.23	160.7882	1.427994	1.117918	7.017424
6822	-1940.539	-2100.412	159.8723	1.581527	0.9825394	7.504777
6828	-1919.003	-2078.606	159.6033	1.364712	1.059	7.717089
6834	-1930.062	-2090.553	160.4911	1.923523	1.179829	6.902605
6840	-1920.786	-2080.524	159.7384	1.256485	1.047719	7.706959
6846	-1911.986	-2074.373	162.3865	1.512717	1.174586	6.078208
6852	-1927.588	-2089.869	162.2818	1.734147	1.356822	5.925484
6858	-1923.084	-2084.437	161.3534	1.618417	1.26049	6.539483
6864	-1926.498	-2087.877	161.3795	1.589943	1.26049	6.539483
6870	-1933.194	-2094.764	161.5695	1.410601	1.218853	6.550118
6876	-1931.591	-2093.745	162.1539	1.410601	1.325109	6.175334
6882	-1936.774	-2098.18	161.406	1.693932	1.214656	6.49865
6888	-1919.928	-2082.396	162.4687	1.371891	1.34114	6.015306
6894	-1923.031	-2084.073	161.0419	2.02474	1.168674	6.564583
6900	-1918.182	-2078.127	159.9446	1.743261	1.017026	7.368895
6906	-1909.311	-2069.543	160.2321	1.364183	0.9634347	7.431886
6912	-1910.327	-2069.362	159.0343	1.475705	0.9634347	8.015555
6918	-1914.68	-2074.031	159.3515	1.691804	1.042067	7.697843
6924	-1918.101	-2078.397	160.2956	1.287864	0.9965005	7.419695
6930	-1917.128	-2076.811	159.6827	1.316492	1.107619	7.673502
6936	-1909.456	-2069.867	160.4104	1.708192	1.107619	7.086898
6942	-1935.712	-2094.418	158.7057	1.565382	0.9424702	8.157284
6948	-1927.933	-2087.547	159.6135	1.549749	0.9317723	7.686217
6954	-1922.699	-2082.795	160.0966	1.549749	0.9588179	7.413079
6960	-1918.262	-2079.151	160.8885	1.573763	1.078956	6.910864
6966	-1918.731	-2079.734	161.0022	1.769652	1.1667	6.706393
6972	-1929.888	-2089.111	159.2232	1.67228	1.119515	7.734484
6978	-1924.278	-2084.786	160.5076	1.524067	0.9692572	7.199704
6984	-1914.505	-2076.605	162.0997	1.245304	1.26441	6.324645
6990	-1908.77	-2070.691	161.9211	1.448562	1.247185	6.324645
6996	-1917.263	-2078.569	161.3061	1.464246	1.195	6.677983
7002	-1927.504	-2087.648	160.1444	1.702571	1.271285	7.14466
7008	-1930.441	-2089.973	159.5321	2.054081	1.073081	7.415966
7014	-1921.803	-2083.085	161.2811	1.753128	1.23243	6.527938
7020	-1925.541	-2085.724	160.183	1.796935	1.173452	7.131274
7026	-1922.674	-2083.026	160.3519	1.844564	1.079285	7.06857
7032	-1935.099	-2096.265	161.1667	1.662059	1.253055	6.623036
7038	-1920.733	-2081.662	160.9284	1.270627	1.179415	6.99045
7044	-1922.768	-2083.404	160.6361	1.608061	1.118443	7.008513
7050	-1916.888	-2078.248	161.3599	1.389433	1.107007	6.734883
7056	-1910.888	-2072.023	161.1352	1.655873	1.083166	6.734883
7062	-1930.707	-2092.559	161.8518	1.363007	1.102666	6.484873
7068	-1947.738	-2107.937	160.1985	1.748675	1.102666	7.184011
7074	-1926.455	-2088.475	162.0197	1.484442	1.399418	6.16992
7080	-1928.895	-2089.29	160.3943	1.484442	1.344223	7.078932
7086	-1927.141	-2087.941	160.8002	1.606972	1.15563	6.900617
7092	-1941.986	-2103.284	161.298	1.681003	1.345438	6.492649
7098	-1929.828	-2092.22	162.3917	1.287345	1.336181	6.104498
7104	-1931.523	-2093.849	162.326	1.638513	1.444656	5.900523
7110	-1926.518	-2089.179	162.6611	1.577806	1.444656	5.747668
7116	-1920.859	-2081.608	160.7493	1.647194	1.344623	6.806347
7122	-1928.378	-2088.761	160.3834	1.376614	1.060775	7.292147
7128	-1927.454	-2088.007	160.5527	1.696631	1.129207	7.00428
7134	-1923.591	-2083.566	159.9751	1.622523	1.034239	7.401798
7140	-1934.751	-2094.252	159.5009	1.805994	1.032079	7.568811
7146	-1931.042	-2091.659	160.6172	1.560785	1.134276	7.03367
7152	-1929.327	-2090.033	160.7057	1.703632	1.315731	6.817894
7158	-1910.75	-2073.034	162.2839	1.559758	1.389484	5.993141
7164	-1914.862	-2075.973	161.1112	1.911391	1.240027	6.540744
7170	-1925.197	-2087.232	162.0356	1.576785	1.279887	6.179513
7176	-1918.23	-2079.62	161.3904	1.60465	1.279887	6.5158
7182	-1941.991	-2102.66	160.6687	2.411849	1.261844	6.546395
7188	-1934.534	-2094.99	160.4556	2.411849	1.153308	6.720297
7194	-1924.638	-2086.888	162.2507	2.060755	1.303298	5.817365
7200	-1923.187	-2084.568	161.3812	1.732016	1.443357	6.369588
