Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1918.228	-2078.959	160.7307	0.0610161	0.0344259	0.137082	0.0330628	0.0664711	0.0563853	0.0660314	0.0517767	0.0878943	0.0464419	0.0139352	0.00704466	0.106907	0.100168	0.00434584	0.103203	0.121234	0.105332	0.147353	0.0323372	0.180966	0.0993251	0.0536098	0.0508397	0.0919886	0.0550438	0.0444981	0.00452518	0.201619	0.0540919	0.162212	0.0993299	0.0549174	0.0921821	0.222402	0.0739101	0.0485497	0.0640524	0.159723	0.0409644	0.0981453	0.0281495	0.0863192	0.189107	0.0403394	0.0659596	0.0393816	0.0553501	0.0138167	0.409853	0.0581994	0.0478621	0.0354679	0.0238196	0.13709	0.0842656	0.183204	0.0127203	0.0198606	0.00998516	0.0637011	0.111725	0.0430104	0.136418	0.0403859	0.0378336	0.0306809	0.0604433	0.0956848	0.0893853	0.0335385	0.174869	0.0342387	0.00457692	0.0745944	0.00265694	0.0544995	0.00165762	0.0429121	0.105915	0.0782041	0.0343635	0.0364116	0.0788783	0.0324045	0.18265	0.016894	0.101409	0.0358272	0.0833646	0.0579096	0.0193299	0.0916661	0.0788331	0.071308	0.0248631	0.000837637	1.275095	1.094873	0.0085457	0.00482158	0.0191992	0.00463066	0.00930972	0.00789714	0.00924812	0.00725167	0.0123102	0.00650449	0.00195172	0.00098665	0.0149731	0.0140292	0.000608663	0.0144542	0.0169796	0.0147524	0.0206377	0.00452903	0.0253455	0.0139111	0.0075084	0.00712043	0.0128836	0.00770924	0.00623225	0.00063378	0.028238	0.00757593	0.0227188	0.0139118	0.00769154	0.0129107	0.0311489	0.0103516	0.00679971	0.00897096	0.0223702	0.00573733	0.0137459	0.00394252	0.0120896	0.0264856	0.00564979	0.00923808	0.00551565	0.00775214	0.00193513	0.0574026	0.0081512	0.0067034	0.00496751	0.00333609	0.0192004	0.0118019	0.0256589	0.00178156	0.0027816	0.00139849	0.00892176	0.0156479	0.00602389	0.0191062	0.00565631	0.00529884	0.00429706	0.00846548	0.0134013	0.012519	0.00469729	0.0244915	0.00479535	0.000641027	0.0104474	0.000372122	0.00763301	0.00023216	0.00601012	0.0148342	0.010953	0.00481284	0.00509968	0.0110474	0.00453846	0.0255813	0.00236612	0.014203	0.00501784	0.0116758	0.00811062	0.00270728	0.0128384	0.0110411	0.00998715	0.00348223	0.000117317	7.139975
4140	-1909.111	-2070.311	161.2002	0.0472968	0.0437183	0.11363	0.0486724	0.131406	0.0366848	0.0139216	0.0404504	0.106672	0.0417358	0.0433191	0.0373378	0.0809113	0.0445117	0.0152423	0.166333	0.127431	0.0627462	0.0599626	0.011269	0.152885	0.0905491	0.0885449	0.0818752	0.0493875	0.0185059	0.0432827	0.00619545	0.15114	0.0791407	0.184681	0.117441	0.0313409	0.0794387	0.276553	0.093228	0.0604146	0.0214028	0.0848222	0.0406939	0.0585705	0.0163289	0.0538171	0.0832264	0.0412634	0.109597	0.0514041	0.0475279	0.0300176	0.429222	0.0167592	0.0160986	0.0546957	0.082641	0.0557856	0.0537323	0.0861024	0.0836655	0.0254343	0.0276355	0.0265491	0.0287951	0.081547	0.090111	0.00344833	0.0627951	0.0173742	0.0348916	0.0408733	0.0619368	0.00578934	0.116204	0.0891027	0.000436218	0.109623	0.0106189	0.0683066	0.0262954	0.0117707	0.0575769	0.094013	0.0194448	0.188728	0.0694673	0.0107564	0.135481	0.0407779	0.116274	0.0687015	0.0546903	0.0261929	0.0530162	0.0815693	0.0494643	0.0559923	0.0919	3.49779e-05	1.848348	1.190782	0.00722215	0.00667572	0.0173512	0.00743221	0.0200655	0.00560172	0.00212581	0.00617672	0.0162886	0.006373	0.00661477	0.00570143	0.012355	0.00679688	0.00232748	0.0253987	0.0194586	0.00958125	0.00915621	0.00172076	0.0233454	0.0138267	0.0135207	0.0125022	0.0075414	0.00282582	0.00660921	0.000946036	0.0230789	0.0120847	0.0282005	0.017933	0.0047857	0.0121302	0.0422292	0.0142358	0.00922523	0.00326818	0.0129522	0.0062139	0.00894364	0.00249339	0.00821779	0.0127085	0.00630086	0.0167354	0.00784934	0.00725744	0.00458365	0.0655416	0.00255911	0.00245823	0.00835196	0.0126192	0.00851839	0.00820485	0.0131477	0.0127756	0.00388379	0.00421991	0.00405401	0.00439697	0.0124521	0.0137598	0.000526555	0.00958873	0.00265301	0.0053279	0.00624129	0.00945766	0.000884024	0.0177442	0.0136059	6.66099e-05	0.0167392	0.0016215	0.0104303	0.00401527	0.00179737	0.00879191	0.0143556	0.00296919	0.0288185	0.0106076	0.00164248	0.0206877	0.00622673	0.0177548	0.0104906	0.00835113	0.00399961	0.00809551	0.0124555	0.00755313	0.00854995	0.014033	5.34107e-06	6.548848
4176	-1917.795	-2079.199	161.4047	0.0625943	0.0477152	0.0316268	0.0412582	0.133292	0.0398278	0.0165862	0.0406771	0.0958686	0.0323847	0.0574221	0.0402785	0.0421762	0.0549699	0.0487385	0.0914214	0.0884056	0.0481978	0.00492854	0.0272283	0.112096	0.104545	0.146437	0.0703792	0.0217055	0.0935079	0.0142072	0.00392976	0.12396	0.0425899	0.134952	0.0927372	0.0266338	0.102657	0.295544	0.0323088	0.0712294	0.00822244	0.267569	0.0998148	0.0393675	0.0132241	0.0718673	0.103598	0.0729611	0.12823	0.0607685	0.00574834	0.0516261	0.291317	0.030881	0.0202149	0.0466885	0.08605	0.0181794	0.0198141	0.118186	0.022709	0.148099	0.0452417	0.0591565	0.0582618	0.0105227	0.0363366	0.125728	0.0503475	0.0618865	0.195885	0.0224728	0.0144559	0.0603877	0.0628502	0.00687727	0.000919914	0.0292458	0.112951	0.0224104	0.0210053	0.0112731	0.0560706	0.0431935	0.012822	0.0771162	0.0420842	0.0692446	0.0353361	0.087771	0.159173	0.0366433	0.094227	0.0398838	0.142073	0.100858	0.0771403	0.0416269	0.0785009	0.0333178	1.73	1.189525	0.00963663	0.00734594	0.00486907	0.00635186	0.0205208	0.00613164	0.00255351	0.0062624	0.0147593	0.00498575	0.00884034	0.00620103	0.00649319	0.00846283	0.00750347	0.0140747	0.0136104	0.00742024	0.000758767	0.0041919	0.0172576	0.0160952	0.0225446	0.0108351	0.00334165	0.0143959	0.00218726	0.000605001	0.0190841	0.00655687	0.0207764	0.0142772	0.00410038	0.0158045	0.0455002	0.00497407	0.010966	0.00126588	0.0411932	0.0153669	0.00606078	0.00203591	0.0110642	0.0159494	0.0112326	0.0197416	0.00935555	0.000884978	0.00794803	0.0448494	0.00475425	0.00311216	0.00718788	0.0132477	0.00279879	0.00305045	0.0181952	0.00349614	0.0228005	0.00696513	0.00910737	0.00896962	0.00162	0.00559416	0.0193562	0.00775118	0.00952766	0.0301573	0.00345978	0.00222554	0.00929691	0.00967604	0.00105878	0.000141624	0.0045025	0.0173893	0.00345016	0.00323385	0.00173554	0.00863229	0.0066498	0.00197399	0.0118723	0.00647902	0.0106605	0.00544013	0.0135127	0.0245052	0.00564137	0.0145066	0.00614026	0.0218727	0.0155275	0.011876	0.00640863	0.0120855	0.0051294	6.495454
4212	-1933.706	-2093.819	160.1131	0.0245193	0.0157113	0.0685835	0.0233226	0.219532	0.0417279	0.000430511	0.0367404	0.103621	0.0763234	0.0512306	0.0496831	0.0646153	0.140154	0.0691492	0.170284	0.119435	0.0595297	0.0277985	0.0169773	0.14987	0.0588081	0.124297	0.0728383	0.0391104	0.0491412	0.0248	0.0456335	0.212405	0.109677	0.107334	0.163892	0.0146065	0.144152	0.232165	0.0525053	0.119136	0.00548657	0.0756745	0.0956124	0.0202382	0.0325429	0.0813729	0.164879	0.0424384	0.137304	0.066073	0.0635753	0.0885737	0.379843	0.0301365	0.00182707	0.0630107	0.0968802	0.0815525	0.0474736	0.139797	0.0189398	0.108931	0.0489002	0.0169049	0.0231961	0.0584103	0.0393519	0.0727936	0.0188508	0.111906	0.120079	0.0610817	0.0167246	0.114994	0.0653862	0.0405507	0.0194294	0.0655579	0.0329486	0.0543025	0.00185223	0.117153	0.0298251	0.0402045	0.0328669	0.0593253	0.0574117	0.0232403	0.00805847	0.212827	0.135006	0.0707479	0.0612815	0.0217208	0.108408	0.159857	0.0538687	0.0411496	0.0436322	0.035235	1.58667	1.23632	0.00338808	0.00217099	0.00947686	0.00322272	0.0303348	0.00576596	5.9488e-05	0.00507678	0.0143183	0.0105464	0.00707904	0.0068652	0.00892853	0.0193665	0.00955502	0.0235298	0.0165036	0.0082258	0.0038412	0.00234593	0.0207091	0.0081261	0.0171754	0.0100648	0.00540427	0.00679032	0.00342686	0.00630563	0.0293501	0.0151552	0.0148314	0.0226466	0.00201832	0.019919	0.0320805	0.00725517	0.0164622	0.000758134	0.0104567	0.0132117	0.00279651	0.00449677	0.0112441	0.022783	0.00586413	0.0189726	0.00912996	0.00878483	0.0122391	0.0524867	0.00416426	0.000252465	0.00870681	0.0133869	0.0112689	0.0065599	0.0193171	0.00261709	0.0150521	0.00675703	0.00233592	0.00320523	0.00807113	0.00543764	0.0100586	0.0026048	0.0154631	0.0165924	0.00844027	0.002311	0.0158899	0.00903506	0.0056033	0.00268475	0.00905878	0.00455283	0.00750352	0.000255941	0.0161882	0.00412123	0.00555545	0.00454154	0.00819756	0.00793314	0.00321134	0.00111352	0.0294084	0.0186551	0.00977594	0.00846788	0.00300138	0.0149798	0.022089	0.00744357	0.00568605	0.00602909	0.00486876	7.236944
4248	-1924.042	-2085.723	161.6807	0.0338194	0.00366238	0.0415551	0.0315145	0.120416	0.0380442	0.00111542	0.0265512	0.0459465	0.036523	0.00870929	0.0524247	0.0661914	0.0989633	0.0535537	0.147437	0.137022	0.0391906	0.00360836	0.0176409	0.121385	0.0784625	0.0859256	0.0757516	0.0517714	0.0182847	0.0170007	0.0615735	0.183906	0.0606487	0.0986713	0.136902	0.0400603	0.0424481	0.159609	0.0596987	0.0569355	0.00111505	0.153921	0.0585896	0.044821	0.0137126	0.0730687	0.120405	0.00308141	0.0995436	0.090399	0.014048	0.04928	0.27818	0.207924	0.0118696	0.0168746	0.0126489	0.156087	0.0234478	0.150095	0.113585	0.128926	0.0487435	0.095397	0.0598287	0.0905162	0.0679827	0.0707936	0.0376058	0.00536389	0.137513	0.16864	0.0195061	0.141475	0.0190396	0.00922862	0.0170769	0.00956782	0.0893695	0.0345022	0.007658	0.112133	0.0865317	0.0239003	0.079801	0.0452691	0.066301	0.0516783	0.00311601	0.14285	0.139043	0.0991961	0.000887635	0.110431	0.0429328	0.111508	0.0895087	0.024695	0.0504641	0.00863137	1.29483	1.139459	0.00512941	0.000555476	0.00630268	0.00477983	0.0182636	0.00577019	0.000169177	0.00402704	0.00696873	0.00553947	0.00132094	0.00795129	0.0100393	0.0150098	0.00812252	0.0223619	0.0207822	0.00594406	0.000547282	0.0026756	0.0184105	0.0119005	0.0130324	0.0114893	0.0078522	0.00277326	0.00257851	0.00933889	0.0278932	0.00919863	0.0149655	0.0207641	0.00607597	0.00643813	0.024208	0.00905454	0.00863544	0.00016912	0.0233453	0.00888633	0.00679803	0.00207979	0.0110824	0.0182619	0.00046736	0.0150978	0.0137109	0.00213067	0.00747433	0.0421918	0.031536	0.00180027	0.00255938	0.00191847	0.0236739	0.00355634	0.022765	0.0172276	0.0195542	0.00739295	0.0144689	0.00907426	0.0137286	0.010311	0.0107373	0.0057037	0.000813545	0.0208567	0.0255777	0.0029585	0.0214576	0.00288775	0.00139971	0.00259006	0.00145116	0.0135547	0.00523298	0.00116149	0.0170072	0.0131243	0.00362498	0.0121035	0.00686599	0.0100559	0.00783809	0.000472608	0.0216662	0.0210888	0.0150451	0.000134628	0.0167491	0.00651164	0.0169125	0.0135758	0.00374551	0.00765393	0.00130913	6.593233
4284	-1924.085	-2084.647	160.5618	0.0366632	0.00882616	0.0469463	0.0264544	0.125377	0.0675582	0.000788173	0.0315747	0.0721503	0.0578453	0.0621776	0.0507578	0.0318701	0.140315	0.0489018	0.138436	0.162582	0.0338652	0.0132115	0.0274798	0.183603	0.11073	0.084978	0.0636036	0.0286236	0.0678212	0.0460536	0.0109401	0.1387	0.109808	0.201189	0.135545	0.0567798	0.0450721	0.247064	0.0869352	0.0619897	0.00396248	0.160965	0.0503531	0.119055	0.00410086	0.0387702	0.184784	0.0261972	0.117433	0.0605231	0.0339342	0.0562702	0.304906	0.2349	0.0152025	0.0127327	0.0065244	0.0207548	0.0235984	0.126384	0.0196802	0.0598	0.197992	0.0165768	0.0200056	0.0126001	0.00458529	0.112708	0.0500393	0.0524963	0.165498	0.163521	0.0455096	0.124409	0.0406768	0.0103098	0.0308893	0.0210711	0.0148382	0.0197679	0.0274572	0.0471894	0.126849	0.0137318	0.111235	0.110118	0.0777825	0.04734	0.00679715	0.0477571	0.119872	0.0719769	0.00242359	0.0290571	0.0318826	0.120681	0.10103	0.0486083	0.0535796	0.00013283	1.896467	1.242879	0.00535774	0.0012898	0.00686044	0.00386588	0.0183218	0.00987255	0.000115179	0.00461413	0.0105436	0.00845315	0.00908626	0.00741744	0.00465731	0.0205048	0.00714622	0.0202301	0.0237587	0.00494886	0.00193065	0.00401574	0.0268306	0.0161814	0.0124182	0.00929464	0.00418288	0.00991097	0.00673	0.00159872	0.0202687	0.0160466	0.0294005	0.0198078	0.00829745	0.00658655	0.0361044	0.0127042	0.00905879	0.000579052	0.0235224	0.00735829	0.017398	0.000599275	0.00566563	0.0270032	0.0038283	0.0171609	0.00884447	0.00495893	0.00822299	0.0445571	0.0343268	0.0022216	0.00186068	0.000953435	0.00303299	0.00344853	0.0184689	0.00287594	0.0087388	0.0289334	0.00242243	0.0029235	0.00184131	0.000670066	0.0164704	0.00731244	0.00767149	0.0241849	0.023896	0.00665049	0.0181803	0.00594426	0.00150662	0.00451397	0.00307921	0.00216836	0.00288876	0.00401243	0.00689598	0.0185369	0.00200669	0.0162552	0.0160919	0.0113667	0.00691798	0.000993294	0.00697893	0.0175173	0.0105183	0.000354169	0.00424623	0.00465913	0.0176356	0.0147639	0.00710333	0.00782979	1.9411e-05	6.84304
4320	-1925.525	-2086.667	161.141	0.131654	0.0172849	0.0863536	0.0195032	0.103791	0.0587546	0.0197277	0.0901204	0.0738865	0.0362135	0.049745	0.0408736	0.0507811	0.096912	0.0253196	0.172408	0.15822	0.090332	0.0097138	0.00298469	0.206634	0.149673	0.092998	0.0644729	0.0539905	0.0438813	0.0646174	0.0141773	0.14951	0.0564476	0.137403	0.204179	0.0175501	0.135816	0.180494	0.0390577	0.0396887	0.00937515	0.19302	0.067859	0.0572827	0.00113391	0.0302513	0.183994	0.0450294	0.104126	0.163062	0.011623	0.028471	0.284197	0.0678183	0.0967415	0.00166131	0.0171613	0.0466867	0.0717753	0.0740201	0.0271234	0.0759078	0.145509	0.0471313	0.0500282	0.092216	0.0140569	0.0344573	0.0710857	0.0830461	0.165432	0.124554	0.0162647	0.14094	0.0113417	0.050856	0.0858451	0.0712813	0.079354	0.0424788	0.0331237	0.0314176	0.0767389	0.030131	0.0693402	0.040732	0.0891639	0.0259974	0.0031913	0.028028	0.109109	0.0274437	0.0357694	0.0570744	0.0229135	0.129311	0.0895814	0.0189375	0.0230012	2.26039e-06	1.351843	1.036659	0.0190517	0.0025013	0.0124962	0.00282231	0.0150196	0.00850237	0.0028548	0.0130413	0.0106921	0.00524046	0.0071986	0.00591481	0.00734853	0.0140241	0.003664	0.0249491	0.022896	0.0130719	0.00140568	0.000431914	0.029902	0.0216591	0.0134577	0.00932987	0.00781296	0.00635005	0.00935078	0.0020516	0.0216356	0.00816853	0.0198835	0.0295467	0.00253967	0.019654	0.0261193	0.00565204	0.00574336	0.00135668	0.027932	0.00981987	0.00828938	0.000164089	0.00437767	0.0266258	0.00651621	0.015068	0.0235967	0.00168196	0.00412004	0.0411261	0.00981398	0.0139995	0.000240408	0.00248341	0.00675604	0.0103866	0.0107115	0.00392502	0.0109846	0.0210566	0.00682037	0.00723958	0.0133446	0.00203417	0.00498631	0.0102868	0.0120176	0.0239396	0.0180242	0.00235366	0.0203954	0.00164125	0.00735936	0.0124226	0.0103151	0.0114833	0.0061471	0.00479333	0.00454644	0.0111049	0.00436025	0.0100342	0.00589432	0.0129029	0.00376208	0.000461812	0.00405594	0.0157892	0.00397138	0.00517619	0.00825924	0.00331581	0.0187126	0.0129633	0.00274045	0.00332851	3.271e-07	6.910375
4356	-1923.929	-2083.778	159.8496	0.0306398	0.000954842	0.0447825	0.00416259	0.101134	0.05125	0.00623011	0.0151325	0.150784	0.0692356	0.0094991	0.102247	0.0551276	0.0741381	0.031629	0.0998608	0.102039	0.128071	0.0897106	0.0408037	0.156043	0.102418	0.124694	0.135159	0.099546	0.111706	0.0737467	0.0169372	0.11228	0.0438891	0.297035	0.26669	0.0125137	0.0943364	0.19844	0.0877074	0.0345448	0.0112721	0.207307	0.0360738	0.109845	0.0499883	0.127423	0.173477	0.0620342	0.141791	0.088546	0.0282715	0.0284879	0.334908	0.0565391	0.0130836	0.191861	0.0104326	0.00576943	0.0018735	0.00667254	0.0675459	0.103698	0.14967	0.136701	0.0283194	0.00398597	0.0479047	0.0689577	0.124614	0.0468414	0.0418572	0.0817647	0.0159043	0.0610034	0.00541542	0.0453789	0.107494	0.0306083	0.0387709	0.169612	0.0208139	0.0885623	0.0740726	0.119017	0.0322536	0.127815	0.0221829	0.0811173	0.0319229	0.0283377	0.0531947	0.0379392	0.0112956	0.0397966	0.0360901	0.0658037	0.22194	0.0337811	0.00805527	0.000500304	1.713233	1.134392	0.00415663	0.000129535	0.00607523	0.000564701	0.01372	0.00695263	0.000845183	0.0020529	0.0204556	0.00939258	0.00128866	0.013871	0.00747866	0.0100576	0.00429083	0.0135472	0.0138427	0.0173742	0.0121702	0.00553547	0.0211689	0.0138941	0.0169162	0.0183358	0.0135045	0.0151542	0.0100045	0.00229772	0.015232	0.00595403	0.040296	0.0361794	0.00169762	0.0127978	0.0269206	0.0118985	0.00468638	0.00152919	0.0281235	0.00489381	0.0149017	0.00678146	0.0172864	0.023534	0.00841562	0.0192355	0.0120122	0.00383534	0.0038647	0.045434	0.00767015	0.00177493	0.0260281	0.00141529	0.000782687	0.000254161	0.000905204	0.00916334	0.0140678	0.0203044	0.0185449	0.00384184	0.00054074	0.0064988	0.00935487	0.0169053	0.00635455	0.00567838	0.0110923	0.00215759	0.00827579	0.000734661	0.00615614	0.0145827	0.00415235	0.0052597	0.0230097	0.00282363	0.0120144	0.0100488	0.016146	0.00437555	0.0173395	0.00300936	0.0110045	0.00433069	0.00384431	0.00721645	0.00514687	0.00153237	0.00539884	0.00489602	0.008927	0.0301086	0.00458278	0.00109279	6.78718e-05	7.371316
4392	-1927.346	-2088.483	161.1367	0.0507598	0.0181975	0.125942	0.0129109	0.0557616	0.0327059	0.0231593	0.082799	0.127002	0.07226	0.0122285	0.00450305	0.0927961	0.0959127	0.0220028	0.0608384	0.0325653	0.0516225	0.0518171	0.0322431	0.135406	0.154451	0.161951	0.00408196	0.0278227	0.0790245	0.0454182	0.00907809	0.124354	0.0769809	0.0652093	0.183267	0.00317308	0.0611858	0.329903	0.0397618	0.0136074	0.00607172	0.104044	0.0731727	0.0725134	0.00297506	0.0428893	0.142649	0.0556258	0.0276715	0.0643326	0.055917	0.0831433	0.362986	0.0443233	0.0707621	0.0750717	0.00352567	0.0201306	0.0335522	0.076635	0.0109447	0.0419995	0.0839511	0.0689401	0.0756725	0.0561944	0.0789294	0.0184453	0.139854	0.14165	0.0300547	0.135534	0.0908206	0.0631261	0.0311258	0.0968532	0.046039	0.0772147	0.112692	0.0331881	0.0355037	0.000410451	0.0872397	0.125991	0.0147158	0.0711001	0.01868	0.0662949	0.183056	0.0152739	0.0656446	0.024735	0.00636191	0.0480925	0.135275	0.0299098	0.191223	0.0318294	0.0574212	0.0125046	1.600272	1.29843	0.00763858	0.00273844	0.0189524	0.0019429	0.00839128	0.00492174	0.00348512	0.01246	0.0191118	0.010874	0.0018402	0.000677641	0.0139644	0.0144334	0.00331109	0.00915526	0.00490058	0.0077684	0.00779769	0.0048521	0.0203766	0.0232425	0.0243712	0.000614273	0.0041869	0.011892	0.00683476	0.00136611	0.0187134	0.0115845	0.00981301	0.0275789	0.000477501	0.00920754	0.0496454	0.00598354	0.00204771	0.000913702	0.015657	0.0110114	0.0109122	0.000447702	0.0064542	0.0214665	0.00837084	0.00416414	0.00968108	0.00841466	0.0125118	0.0546239	0.00666999	0.0106486	0.0112972	0.00053056	0.00302935	0.00504909	0.0115324	0.00164702	0.00632028	0.0126334	0.0103744	0.0113876	0.00845641	0.0118777	0.00277574	0.0210458	0.0213162	0.00452278	0.0203958	0.0136671	0.00949952	0.00468397	0.0145749	0.00692817	0.0116196	0.0169585	0.0049943	0.00534277	6.17667e-05	0.0131283	0.0189597	0.0022145	0.0106995	0.00281106	0.00997638	0.0275472	0.00229849	0.00987851	0.00372224	0.000957371	0.00723719	0.0203568	0.00450098	0.0287762	0.00478984	0.00864102	0.00188175	6.645187
4428	-1924.02	-2084.747	160.7273	0.0588647	0.076066	0.090767	0.0324551	0.0577506	0.00919635	0.00431249	0.0473882	0.0942646	0.026476	0.00783415	0.0472118	0.115185	0.0305209	0.0338118	0.0586278	0.0565675	0.062902	0.0480821	0.0381143	0.178322	0.148868	0.301835	0.0593401	0.076071	0.0532706	0.0677316	0.0234947	0.152202	0.0560576	0.223462	0.0998185	0.0105973	0.0767169	0.205045	0.0144078	0.064679	0.0156592	0.238603	0.024004	0.0613084	0.0355927	0.163824	0.0655191	0.0201252	0.125813	0.0261388	0.0396843	0.0461393	0.2675	0.0743514	0.0785892	0.173454	0.0226088	0.0376584	0.128536	0.0795761	0.120442	0.0506933	0.122926	0.114706	0.0657463	0.167327	0.0794027	0.00467235	0.0441601	0.0512165	0.0625962	0.0311895	0.0449064	0.0019898	0.0111955	0.0633405	0.0351383	0.0564904	0.0511817	0.0275135	0.0116296	0.13975	0.00163818	0.074384	0.00325376	0.0494479	0.0410481	0.112777	0.110227	0.0131243	0.0972346	0.0698658	0.0555078	0.0131751	0.142888	0.0922735	0.0396378	0.0987498	0.122133	0.000344958	1.503896	1.085938	0.00837463	0.0108219	0.0129133	0.00461737	0.00821614	0.00130836	0.000613534	0.00674189	0.013411	0.00376672	0.00111456	0.00671678	0.0163873	0.00434219	0.00481038	0.00834093	0.00804782	0.00894902	0.0068406	0.00542249	0.0253697	0.0211793	0.0429418	0.00844227	0.0108226	0.00757876	0.00963613	0.00334257	0.0216536	0.00797527	0.0317918	0.0142011	0.00150767	0.0109144	0.0291716	0.00204978	0.00920183	0.00222782	0.0339459	0.00341503	0.00872229	0.00506374	0.0233071	0.00932135	0.00286319	0.0178994	0.00371874	0.00564586	0.0065642	0.0380571	0.0105779	0.0111808	0.0246772	0.00321654	0.00535763	0.0182867	0.0113212	0.0171351	0.0072121	0.0174886	0.0163191	0.00935368	0.0238055	0.0112966	0.000664731	0.00628262	0.00728653	0.00890551	0.0044373	0.0063888	0.000283088	0.00159277	0.0090114	0.00499909	0.00803685	0.00728158	0.00391432	0.00165453	0.0198821	0.000233062	0.0105826	0.000462909	0.00703492	0.00583989	0.0160447	0.0156819	0.00186719	0.0138335	0.00993975	0.00789704	0.00187442	0.0203286	0.0131277	0.00563923	0.0140491	0.0173758	4.9077e-05	7.028927
