Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1934.217	-2093.799	159.5817	0.0889989	0.134501	0.0611128	0.0126824	0.195188	0.0268977	0.00700766	0.0538573	0.0675063	0.0609774	0.0144141	0.0363382	0.114056	0.0424719	0.0954114	0.132634	0.063015	0.0758536	0.108014	0.000169874	0.0641636	0.125503	0.0976955	0.107956	0.038838	0.0904609	0.109474	0.0254942	0.111027	0.0398588	0.124453	0.132412	0.0273495	0.0503299	0.352856	0.0432419	0.0210931	0.0103835	0.110356	0.0320386	0.0379474	0.00967668	0.0309027	0.122836	0.0980553	0.165524	0.0381879	0.0325267	0.016069	0.229741	0.0307663	0.00357665	0.138558	0.0907687	0.0313024	0.0278391	0.0682298	0.0893238	0.0231922	0.0473335	0.0261399	0.0688468	0.0256495	0.019119	0.0115971	0.0694274	0.0900153	0.0289521	0.295721	0.108879	0.052229	0.122978	0.0431427	0.110968	0.081317	0.0950528	0.0769481	0.199854	0.0415434	0.19092	0.121219	0.176343	0.0562783	0.00396869	0.0564554	0.0254265	0.0637389	0.0663416	0.173232	0.0492752	0.111024	0.110641	0.048926	0.0318149	0.0357068	0.118879	0.0202164	1.798796	1.147211	0.0119186	0.0180121	0.00818412	0.0016984	0.0261393	0.00360209	0.000938455	0.00721248	0.00904034	0.00816599	0.00193031	0.00486635	0.0152742	0.00568776	0.0127773	0.0177621	0.00843887	0.0101582	0.0144651	2.27492e-05	0.00859268	0.0168072	0.0130832	0.0144573	0.00520112	0.0121144	0.0146606	0.00341414	0.0148686	0.00533782	0.0166666	0.0177324	0.0036626	0.0067401	0.0472539	0.00579089	0.00282476	0.00139054	0.0147787	0.00429055	0.00508185	0.00129589	0.00413844	0.0164499	0.0131314	0.0221667	0.00511407	0.00435592	0.00215194	0.0307666	0.00412017	0.000478979	0.0185555	0.0121556	0.00419197	0.00372817	0.00913722	0.0119621	0.00310587	0.00633883	0.00350061	0.00921985	0.00343493	0.00256039	0.00155307	0.0092976	0.0120547	0.00387722	0.0396024	0.0145809	0.00699443	0.016469	0.0057776	0.0148606	0.0108898	0.0127293	0.0103048	0.0267641	0.00556342	0.0255677	0.0162335	0.0236156	0.0075367	0.00053148	0.00756041	0.00340508	0.00853582	0.00888436	0.0231989	0.00659886	0.0148681	0.0148168	0.00655209	0.0042606	0.00478179	0.0159201	0.00270734	7.467236
4356	-1929.938	-2091.177	161.2387	0.0541808	0.0386137	0.00362284	0.0128237	0.107889	0.0185919	0.00118422	0.0288275	0.112534	0.0507229	0.00257318	0.0668604	0.0760505	0.0378836	0.0788269	0.0689004	0.10984	0.0844067	0.0953438	0.00245102	0.141999	0.140608	0.047981	0.089561	0.0257002	0.0738136	0.0212193	0.0392947	0.139621	0.0383481	0.096988	0.0622414	0.0421493	0.0972513	0.234894	0.0131313	0.0579446	0.00822956	0.153713	0.0880613	0.105188	0.00784028	0.104564	0.088618	0.0463405	0.158782	0.0299398	0.0282004	0.0258651	0.271681	0.0122396	0.0161559	0.165158	0.00760057	0.145183	0.172327	0.0262236	0.0711452	0.0139628	0.0311114	0.0653924	0.0996638	0.141456	0.0253498	0.0183702	0.0882385	0.0380855	0.0154475	0.146327	0.0749555	0.0569322	0.0524352	0.0550894	0.083513	0.0312182	0.0466858	0.0671003	0.100673	0.0335792	0.157734	0.0991169	0.204174	0.0255138	0.0219846	0.0142399	0.0115605	0.0851581	0.0856028	0.132984	0.00798498	0.0317345	0.0309837	0.0431285	0.0170551	0.0931152	0.103265	0.0503383	1.549157	1.236243	0.00814848	0.00580728	0.000544854	0.00192861	0.0162258	0.00279612	0.0001781	0.00433549	0.0169245	0.00762843	0.000386992	0.0100554	0.0114376	0.00569748	0.0118551	0.0103622	0.0165194	0.0126943	0.0143392	0.000368619	0.0213559	0.0211466	0.00721606	0.0134695	0.00386517	0.0111011	0.00319126	0.0059097	0.0209982	0.00576733	0.0145864	0.00936075	0.00633901	0.014626	0.0353267	0.00197487	0.00871453	0.00123768	0.0231176	0.0132439	0.0158196	0.00117913	0.0157259	0.0133276	0.00696935	0.0238798	0.00450277	0.00424117	0.00388996	0.0408593	0.00184077	0.00242976	0.0248388	0.00114308	0.0218347	0.025917	0.00394388	0.0106998	0.00209993	0.00467897	0.00983465	0.0149889	0.0212742	0.00381246	0.00276278	0.0132706	0.00572784	0.00232321	0.0220067	0.0112729	0.00856227	0.00788595	0.00828512	0.0125599	0.00469504	0.00702128	0.0100915	0.0151406	0.00505012	0.0237223	0.0149066	0.0307067	0.00383713	0.00330636	0.0021416	0.00173864	0.0128073	0.0128742	0.02	0.0012009	0.00477269	0.00465977	0.00648627	0.00256498	0.014004	0.0155305	0.00757059	6.649192
4392	-1912.875	-2074.343	161.4679	0.0523102	0.0376563	0.0278154	0.0345136	0.119259	0.0485007	0.0107666	0.0246166	0.0676158	0.0344831	0.0323814	0.0678758	0.079676	0.0265684	0.00813075	0.0840395	0.0664174	0.0545566	0.0762562	0.0209302	0.0463137	0.075092	0.109152	0.0685174	0.0512953	0.111169	0.00759623	0.0148586	0.236104	0.0613417	0.137775	0.161856	0.0306092	0.107016	0.235206	0.067097	0.0443029	0.00781307	0.209583	0.0727937	0.0558272	0.0813571	0.0729087	0.140484	0.0272048	0.119585	0.0870526	0.0197663	0.0706616	0.170119	0.08516	0.0539528	0.0905528	0.0499144	0.0751085	0.0938985	0.0521408	0.0857654	0.0963537	0.0799192	0.0751882	0.054049	0.104202	0.0612819	0.0434202	0.0634784	0.0296355	0.022498	0.0815522	0.0563737	0.0320838	0.0678515	0.0330367	0.048704	0.0127642	0.0982878	0.106109	0.101269	0.0791822	0.229939	0.0404401	0.0949892	0.0660762	0.0177983	0.0762521	0.00390559	0.0984495	0.063481	0.0107571	0.0465061	0.0278385	0.0163304	0.0117516	0.00408883	0.0203638	0.119588	0.0197203	1.663188	1.036165	0.0079537	0.0057256	0.00422929	0.00524776	0.0181332	0.00737447	0.00163706	0.00374292	0.0102809	0.00524311	0.00492355	0.0103204	0.0121146	0.00403969	0.00123627	0.0127781	0.0100987	0.00829526	0.0115947	0.00318241	0.00704195	0.0114177	0.0165965	0.010418	0.00779939	0.016903	0.001155	0.00225923	0.0358993	0.00932693	0.0209485	0.02461	0.00465409	0.0162716	0.0357628	0.010202	0.00673621	0.00118797	0.0318668	0.0110682	0.00848847	0.0123703	0.0110857	0.0213604	0.00413645	0.0181828	0.0132362	0.00300544	0.010744	0.0258664	0.0129485	0.00820345	0.0137684	0.00758942	0.0114202	0.0142772	0.00792795	0.0130405	0.0146505	0.0121516	0.0114323	0.00821809	0.0158437	0.00931785	0.00660199	0.00965182	0.00450604	0.00342079	0.0123999	0.00857156	0.0048783	0.0103167	0.00502319	0.00740538	0.00194079	0.0149445	0.0161337	0.0153978	0.0120396	0.034962	0.00614886	0.014443	0.0100468	0.00270621	0.011594	0.00059384	0.0149691	0.00965221	0.0016356	0.0070712	0.00423281	0.00248301	0.00178681	0.000621702	0.0030963	0.0181832	0.00299845	6.576836
4428	-1921.466	-2082.986	161.5204	0.0596278	0.0489717	0.0596823	0.0366011	0.109336	0.0477569	0.0194813	0.0137917	0.0562632	0.0345335	0.0335396	0.0813819	0.0788701	0.102177	0.00222318	0.210394	0.145963	0.0768073	0.0584817	0.0289864	0.110188	0.0634258	0.145202	0.0570997	0.0377771	0.0830846	0.00425734	0.00586514	0.160887	0.0461372	0.160807	0.0231136	0.00875031	0.0578612	0.128289	0.059015	0.104098	0.00831436	0.227327	0.054113	0.120106	0.00854052	0.105543	0.145911	0.0744689	0.148993	0.0363624	0.00275447	0.0958346	0.204233	0.0512331	0.0585205	0.00964021	0.0425763	0.0828975	0.0613245	0.0697163	0.0303635	0.0588954	0.0691186	0.0254734	0.0484652	0.0884467	0.0373788	0.0464018	0.165449	0.0312173	0.00681311	0.0616785	0.0719583	0.105808	0.067273	0.0791081	0.0694133	0.0215316	0.0380101	0.229487	0.0977371	0.00631204	0.0847568	0.0668737	0.0968013	0.050454	0.05413	0.0317967	0.0130794	0.0743128	0.0140637	0.00320312	0.113741	0.0241105	0.0395848	0.0711705	0.00778804	0.0127403	0.0823902	0.0148155	1.645636	1.176078	0.00919999	0.00755585	0.0092084	0.00564719	0.0168695	0.00736843	0.00300577	0.00212793	0.00868088	0.00532819	0.00517484	0.0125564	0.0121689	0.0157649	0.000343015	0.0324618	0.0225206	0.0118506	0.00902317	0.00447232	0.0170009	0.00978599	0.0224033	0.00880994	0.00582865	0.0128192	0.000656867	0.000904935	0.0248233	0.00711853	0.0248109	0.00356621	0.00135009	0.00892743	0.0197938	0.00910544	0.0160613	0.00128283	0.0350743	0.00834911	0.0185311	0.00131772	0.0162843	0.0225127	0.0114898	0.0229882	0.00561037	0.000424989	0.0147863	0.0315112	0.00790478	0.00902914	0.00148739	0.00656911	0.0127903	0.00946177	0.0107566	0.0046848	0.00908699	0.0106643	0.00393029	0.00747771	0.0136465	0.00576718	0.00715934	0.0255271	0.00481653	0.0010512	0.0095164	0.0111025	0.0163251	0.0103796	0.0122056	0.0107098	0.00332213	0.00586459	0.0354076	0.0150799	0.000973887	0.0130771	0.010318	0.0149355	0.00778456	0.00835173	0.00490593	0.00201803	0.0114658	0.00216989	0.00049421	0.0175491	0.00372001	0.00610756	0.0109809	0.00120162	0.00196571	0.012712	0.0022859	6.481287
4464	-1930.699	-2091.142	160.4426	0.0960291	0.05553	0.0664339	0.0196223	0.115839	0.0493272	0.0187578	0.0819646	0.0696532	0.0228721	0.0310922	0.0763584	0.0652669	0.0926724	0.01292	0.0839125	0.125667	0.188492	0.0629798	0.0474935	0.184246	0.174119	0.087543	0.0753344	0.0659287	0.0685562	0.0266175	0.0154446	0.249499	0.0479007	0.253384	0.090981	0.00712873	0.0325081	0.218707	0.0685583	0.0915232	0.000897467	0.147214	0.0700028	0.062914	0.00426625	0.0697195	0.16154	0.0459316	0.0515902	0.118098	0.0347201	0.0598994	0.301648	0.0183696	0.0925042	0.0293206	0.0130375	0.146172	0.0561116	0.0141085	0.0979788	0.0176225	0.0799978	0.0527504	0.0252213	0.0643796	0.0105019	0.0764779	0.0947156	0.0173026	0.0121007	0.0294781	0.0103153	0.013461	0.12902	0.049731	0.0921475	0.0314586	0.0761306	0.247073	0.208509	0.0114522	0.140901	0.0686939	0.110352	0.00443817	0.0403304	0.121952	0.0447616	0.0471921	0.0201509	0.0233871	0.0369493	0.0335255	0.0508859	0.0687982	0.0305579	0.00729176	0.0719665	0.0168174	1.649641	1.242095	0.0136683	0.00790383	0.00945583	0.00279293	0.0164879	0.00702096	0.00266988	0.0116664	0.00991405	0.00325548	0.00442548	0.0108684	0.00928972	0.0131905	0.00183896	0.0119436	0.0178867	0.0268289	0.00896419	0.00675996	0.0262246	0.0247832	0.0124604	0.0107227	0.00938393	0.00975792	0.00378859	0.0021983	0.0355123	0.00681793	0.0360653	0.0129497	0.00101466	0.00462702	0.0311296	0.00975821	0.0130269	0.00012774	0.0209536	0.00996381	0.00895484	0.000607235	0.00992348	0.0229927	0.00653764	0.00734306	0.0168094	0.00494186	0.00852575	0.0429349	0.00261462	0.0131665	0.00417333	0.00185569	0.0208053	0.00798662	0.00200812	0.0139458	0.00250829	0.0113864	0.0075082	0.00358986	0.00916343	0.00149479	0.0108854	0.0134813	0.00246276	0.00172235	0.00419574	0.00146822	0.00191597	0.0183639	0.00707843	0.0131158	0.00447764	0.010836	0.0351671	0.029678	0.00163004	0.0200551	0.00977752	0.0157068	0.000631705	0.00574041	0.017358	0.00637111	0.00671706	0.00286817	0.00332879	0.00525916	0.00477184	0.00724281	0.00979235	0.00434945	0.00103787	0.0102433	0.00239369	7.025705
4500	-1913.468	-2074.215	160.7467	0.0643907	0.0223873	0.0710978	0.0239759	0.067044	0.0255782	0.025027	0.0586782	0.0636692	0.0756881	0.0195245	0.0518892	0.079292	0.0878204	0.013181	0.132067	0.101112	0.0428697	0.0521501	0.0240052	0.0526325	0.165601	0.187807	0.0572293	0.101007	0.0718074	0.0181625	0.0868996	0.185517	0.0549589	0.145568	0.134928	0.0162873	0.141542	0.105237	0.0655129	0.0471408	0.0123683	0.138955	0.0412853	0.0453922	0.0172939	0.0605796	0.155364	0.0304089	0.157266	0.0821104	0.0342038	0.0102784	0.306866	0.0106708	0.098924	0.181376	0.00749488	0.0575502	0.109705	0.0408008	0.0746715	0.234203	0.0319784	0.0645185	0.0107595	0.190152	0.0160887	0.0734731	0.14161	0.139647	0.00658233	0.0394563	0.0558371	0.0159162	0.0600572	0.0291358	0.116832	0.0602905	0.0264727	0.0801189	0.0660129	0.0359713	0.0722075	0.0141687	0.0847956	0.124671	0.0425675	0.1138	0.0624315	0.0403361	0.0349019	0.0942309	0.00183677	0.0412953	0.0749832	0.0789886	0.0226799	0.0644575	0.0841789	0.0122513	1.576787	1.103052	0.00923463	0.00321068	0.0101965	0.00343852	0.00961515	0.00366832	0.00358926	0.00841536	0.00913116	0.0108548	0.00280012	0.00744172	0.0113717	0.0125948	0.00189036	0.0189404	0.014501	0.00614819	0.00747913	0.00344272	0.00754832	0.0237497	0.0269344	0.00820757	0.014486	0.0102983	0.00260478	0.0124627	0.0266061	0.00788196	0.0208768	0.0193508	0.00233585	0.0202994	0.0150926	0.00939556	0.00676072	0.0017738	0.0199283	0.00592095	0.00650995	0.00248021	0.00868805	0.0222816	0.00436111	0.0225544	0.0117759	0.00490536	0.00147408	0.0440094	0.00153037	0.0141872	0.0260121	0.00107488	0.00825359	0.0157334	0.00585148	0.010709	0.0335883	0.00458619	0.00925295	0.00154308	0.0272708	0.00230737	0.0105372	0.0203091	0.0200275	0.000944009	0.00565865	0.00800791	0.00228263	0.00861313	0.00417853	0.0167555	0.00864659	0.00379659	0.0114903	0.00946728	0.00515884	0.0103557	0.00203202	0.012161	0.0178797	0.00610485	0.0163207	0.00895365	0.00578483	0.00500548	0.0135142	0.000263422	0.00592238	0.0107538	0.0113282	0.00325265	0.00924421	0.0120726	0.00175703	6.972745
4536	-1920.089	-2082.216	162.1272	0.0387749	0.0335618	0.0935358	0.0239862	0.0984818	0.0793952	0.0184009	0.0668612	0.0658809	0.0315818	0.0428946	0.0213536	0.0580478	0.0752857	0.0169058	0.0614698	0.0908165	0.0612464	0.0757162	0.0024013	0.101098	0.0777704	0.185991	0.1009	0.0756116	0.107156	0.0637102	0.0292286	0.139342	0.0156956	0.100209	0.126602	0.0280089	0.0438677	0.132854	0.0545388	0.0230277	0.0111202	0.122413	0.030708	0.0890023	0.0184377	0.0222502	0.160679	0.0599451	0.143246	0.0230066	0.0703139	0.0438904	0.371043	0.0360628	0.172698	0.101191	0.00143849	0.0223863	0.028823	0.0456112	0.0268344	0.0730455	0.0937939	0.0420839	0.00183354	0.0952719	0.0508387	0.0269651	0.0111572	0.0754432	0.0117027	0.0415154	0.0814429	0.00242165	0.0739769	0.0137206	0.141674	0.0155784	0.0335627	0.0751749	0.117317	0.0759437	0.0260055	0.0263256	0.0972111	0.00194326	0.0682763	0.090008	0.0564266	0.037847	0.0248302	0.0170363	0.0265535	0.0573286	0.0795474	0.0804243	0.0715379	0.0842529	0.0737521	0.0501526	1.458594	1.284453	0.00626693	0.00542436	0.0151175	0.00387673	0.0159169	0.0128321	0.002974	0.0108063	0.0106479	0.00510436	0.00693275	0.00345123	0.00938187	0.0121679	0.00273237	0.00993494	0.014678	0.00989883	0.0122375	0.000388106	0.0163398	0.0125695	0.0300604	0.0163077	0.0122206	0.0173188	0.010297	0.00472402	0.022521	0.00253677	0.016196	0.0204618	0.00452688	0.00709003	0.0214723	0.00881473	0.00372181	0.00179729	0.0197848	0.00496312	0.0143848	0.00297996	0.00359614	0.0259694	0.00968851	0.0231519	0.0037184	0.0113644	0.00709371	0.0599692	0.00582859	0.0279119	0.0163549	0.000232493	0.00361815	0.00465847	0.00737183	0.00433705	0.0118058	0.0151593	0.00680173	0.000296343	0.0153981	0.00821671	0.00435819	0.00180326	0.0121934	0.00189143	0.00670985	0.0131631	0.000391395	0.0119564	0.00221756	0.0228979	0.00251783	0.00542451	0.01215	0.0189612	0.0122743	0.00420309	0.00425482	0.0157116	0.000314076	0.011035	0.0145474	0.00911984	0.00611696	0.00401314	0.00275346	0.00429165	0.00926562	0.0128567	0.0129984	0.0115622	0.0136172	0.0119201	0.00810582	6.187232
4572	-1920.871	-2080.283	159.4115	0.090763	0.149475	0.138296	0.0136893	0.148681	0.0680919	0.00118022	0.0364735	0.0960388	0.0697563	0.0509394	0.0332857	0.077524	0.121348	0.0364858	0.0941021	0.136138	0.0377486	0.139412	0.0117049	0.121621	0.092764	0.105552	0.0599447	0.0184722	0.202185	0.0500861	0.0913465	0.182186	0.0976111	0.147452	0.119654	0.0132678	0.138691	0.315932	0.0736057	0.0531281	0.00277324	0.0815935	0.0368099	0.0480289	0.00160775	0.0356674	0.146327	0.018157	0.210751	0.0878602	0.041577	0.0437878	0.197024	0.239349	0.189002	0.16451	0.0266689	0.0708269	0.0262562	0.024401	0.0207571	0.115947	0.154352	0.0489128	0.0224517	0.0877196	0.0284515	0.0829762	0.0483368	0.0996896	0.0775967	0.148232	0.0243883	0.0617483	0.0929601	0.00471205	0.0988134	0.0975852	0.0347414	0.0520996	0.0884071	0.0689992	0.0764804	0.00283269	0.166868	0.00256713	0.0221506	0.130593	0.037629	0.0605893	0.018989	0.011365	0.0562622	0.0161317	0.0122611	0.0439346	0.130145	0.0802556	0.068705	0.000563693	1.693254	1.115385	0.0119021	0.0196012	0.0181353	0.00179512	0.0194971	0.00892913	0.000154767	0.0047829	0.0125939	0.00914739	0.00667987	0.00436487	0.010166	0.0159127	0.00478451	0.0123399	0.0178523	0.00495011	0.0182816	0.00153491	0.0159485	0.0121645	0.0138414	0.00786077	0.00242233	0.0265133	0.00656797	0.0119786	0.0238907	0.0128001	0.0193359	0.0156907	0.00173985	0.0181871	0.0414293	0.00965218	0.00696687	0.000363664	0.0106996	0.00482702	0.00629819	0.00021083	0.00467719	0.0191884	0.002381	0.0276365	0.0115214	0.00545214	0.00574205	0.0258364	0.0313867	0.0247845	0.0215728	0.00349719	0.00928779	0.00344306	0.00319978	0.00272195	0.0152046	0.0202408	0.00641411	0.00294417	0.011503	0.00373094	0.010881	0.00633857	0.0130726	0.0101755	0.0194382	0.00319812	0.00809727	0.0121902	0.000617908	0.0129577	0.0127967	0.00455576	0.00683201	0.0115931	0.00904811	0.0100291	0.000371461	0.021882	0.000336637	0.00290468	0.0171251	0.00493443	0.00794529	0.00249009	0.00149033	0.00737786	0.0021154	0.00160784	0.0057613	0.0170664	0.0105242	0.00900952	7.39191e-05	7.625815
4608	-1924.089	-2084.513	160.4232	0.0633693	0.066482	0.158805	0.0178016	0.148196	0.0243892	0.00345947	0.0134262	0.0602283	0.00345242	0.065805	0.0194387	0.0174189	0.0936588	0.037425	0.0941827	0.213556	0.0938579	0.107601	0.00257391	0.144965	0.0577854	0.0979785	0.0475182	0.0894933	0.0716042	0.0822532	0.14836	0.23393	0.0597176	0.258744	0.0809837	0.0141406	0.0427269	0.188632	0.054543	0.0743451	0.0157755	0.146308	0.0711406	0.0608628	0.0251461	0.0535667	0.120668	0.0752626	0.156187	0.0249437	0.0434251	0.0448061	0.238966	0.0416794	0.245824	0.176455	0.0354683	0.0856101	0.00470639	0.0102552	0.0301726	0.103192	0.0562389	0.0892226	0.037184	0.140835	0.00897234	0.0805514	0.0288674	0.0443714	0.0833758	0.0454606	0.00235053	0.0146801	0.146138	0.00147582	0.0679005	0.0285374	0.060307	0.0733287	0.0385341	0.0531059	0.0901056	0.0471277	0.152301	0.0234223	0.0566689	0.165231	0.00578377	0.0772078	0.0371867	0.0437209	0.0563929	0.0088575	0.0604967	0.0590764	0.0138241	0.0212501	0.0558142	1.28346e-05	2.047514	1.074505	0.00913209	0.00958066	0.0228852	0.00256537	0.0213564	0.0035147	0.000498541	0.00193484	0.00867944	0.000497526	0.00948311	0.00280129	0.00251022	0.0134971	0.00539328	0.0135726	0.0307754	0.0135258	0.0155063	0.000370923	0.0208907	0.0083274	0.0141196	0.00684781	0.0128968	0.0103188	0.0118534	0.02138	0.0337114	0.00860585	0.0372873	0.0116705	0.00203778	0.00615733	0.0271836	0.00786014	0.0107138	0.00227339	0.0210843	0.010252	0.00877088	0.00362379	0.00771945	0.0173894	0.010846	0.0225079	0.00359462	0.00625796	0.00645697	0.0344373	0.00600638	0.0354255	0.0254287	0.0051113	0.0123372	0.000678233	0.00147786	0.00434815	0.0148708	0.00810454	0.0128578	0.00535856	0.0202956	0.001293	0.0116082	0.00416006	0.00639433	0.0120152	0.00655128	0.000338732	0.00211554	0.0210598	0.00021268	0.00978508	0.00411249	0.00869079	0.0105673	0.00555311	0.00765305	0.012985	0.00679153	0.0219479	0.00337537	0.00816651	0.0238113	0.000833494	0.0111263	0.00535894	0.00630057	0.00812674	0.00127645	0.00871812	0.00851344	0.00199218	0.00306234	0.00804334	1.84959e-06	6.939185
4644	-1924.669	-2086.39	161.7214	0.0430355	0.0623523	0.0948686	0.00523467	0.0793119	0.0713914	0.000309525	0.0118662	0.0628117	0.0296868	0.0444402	0.00604267	0.0529425	0.0759488	0.0417161	0.0489568	0.0323349	0.0632237	0.0946593	0.0677816	0.163998	0.0772717	0.149655	0.056524	0.0679196	0.0638129	0.0668719	0.00610709	0.139417	0.113192	0.206958	0.162701	0.0571443	0.025495	0.17751	0.0318876	0.0128837	0.0236394	0.146549	0.044937	0.0404397	0.00546968	0.0420712	0.121763	0.00509221	0.0662227	0.0588577	0.0377678	0.00774592	0.208471	0.0407695	0.029016	0.0676566	0.0187634	0.0922133	0.0101237	0.042829	0.151683	0.0611806	0.0173354	0.00873533	0.0545315	0.124268	0.0324695	0.0398246	0.0607648	0.0669268	0.0785943	0.00271806	0.0654848	0.0379386	0.0231187	0.108828	0.0827588	0.0334087	0.038357	0.0495803	0.0615914	0.0180279	0.147892	0.024553	0.0923269	0.0277858	0.102112	0.0597088	0.0501125	0.064389	0.082372	0.0790821	0.0594022	0.0112656	0.0984067	0.0343338	0.0730671	0.0479781	0.106393	0.00728614	2.079102	1.363184	0.00709541	0.0102802	0.0156413	0.000863059	0.0130764	0.0117706	5.10324e-05	0.00195643	0.010356	0.00489457	0.00732702	0.000996276	0.00872882	0.0125219	0.00687788	0.00807167	0.00533117	0.0104239	0.0156068	0.0111754	0.027039	0.0127401	0.0246742	0.00931931	0.0111981	0.0105211	0.0110254	0.0010069	0.0229862	0.0186624	0.0341219	0.0268251	0.00942158	0.00420345	0.0292668	0.00525742	0.00212418	0.00389751	0.024162	0.00740893	0.00666744	0.000901806	0.00693642	0.0200755	0.00083957	0.0109184	0.00970407	0.00622691	0.0012771	0.0343714	0.00672181	0.00478397	0.0111548	0.00309359	0.0152035	0.00166913	0.00706137	0.0250084	0.0100871	0.00285814	0.00144023	0.00899079	0.0204885	0.00535336	0.00656602	0.0100185	0.0110345	0.0129581	0.000448137	0.0107967	0.00625507	0.00381167	0.0179428	0.0136447	0.00550821	0.00632406	0.00817449	0.0101548	0.00297232	0.0243835	0.00404814	0.0152223	0.00458114	0.0168355	0.00984441	0.00826223	0.010616	0.013581	0.0130386	0.00979384	0.00185739	0.0162247	0.00566074	0.0120468	0.00791032	0.0175414	0.00120129	6.065255
