Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-24.67144	-192.3688	167.6974	2.17295	1.924665	1.913404	0.7048731
4032	-36.6618	-203.3559	166.6941	2.130875	1.875972	3.05853	0.568868
4038	-35.03544	-206.3095	171.2741	0.09379325	0.6410866	1.60551	0.7454969
4044	-23.62383	-194.3323	170.7085	0.002676047	1.272941	1.60551	0.8027782
4050	-20.57296	-189.8356	169.2627	0.08945838	2.770245	1.777454	0.6781807
4056	-22.66006	-193.6291	170.969	0.1369907	0.7121124	1.508108	1.077269
4062	-24.25932	-192.7025	168.4432	0.5781532	2.192223	2.592372	0.4249079
4068	-18.22366	-188.6448	170.4211	0.4492986	0.6441262	2.179594	0.4256847
4074	-14.64118	-183.5225	168.8813	0.7189028	2.966416	1.438894	0.4722719
4080	-17.11517	-188.2915	171.1763	0.1268401	0.4471322	1.823054	0.7176978
4086	-20.46805	-190.2973	169.8292	1.303207	1.621176	0.9741373	0.5841237
4092	-15.08865	-186.0934	171.0048	0.1532153	0.662685	1.875274	0.5841237
4098	-23.61182	-190.916	167.3042	1.844521	4.210791	1.074844	0.6192024
4104	-19.31636	-188.2631	168.9467	0.4049182	1.31917	3.052107	0.4938657
4110	-23.69614	-192.091	168.3948	0.1347844	3.091281	2.424085	0.4938657
4116	-18.48759	-187.6691	169.1815	0.04602515	2.443743	2.198868	0.4938657
4122	-21.96835	-193.7002	171.7318	0.1616087	0.870952	0.9543238	0.4938657
4128	-16.63719	-186.8615	170.2243	0.8731602	0.8298153	1.79076	0.4916407
4134	-17.52975	-185.957	168.4272	0.8731602	0.3505532	3.779297	0.2809405
4140	-17.93121	-186.4414	168.5102	1.277371	1.706282	2.248638	0.4473801
4146	-21.13049	-190.3068	169.1763	0.9991444	0.5943945	2.899185	0.3882612
4152	-16.1409	-186.1221	169.9812	0.3427467	0.9101067	2.482097	0.5391351
4158	-26.72688	-196.601	169.8741	0.2114821	1.106632	2.482097	0.3645469
4164	-28.21318	-198.611	170.3979	0.1754598	1.41642	1.730258	0.4435671
4170	-39.24733	-209.1967	169.9493	0.08129344	2.300434	1.395864	0.7761596
4176	-24.55174	-194.3521	169.8004	0.8039945	0.3988694	2.593519	0.6010781
4182	-20.27631	-190.7348	170.4585	0.0276414	1.340515	1.835357	0.696811
4188	-21.55075	-191.5659	170.0152	0.1293546	1.757196	1.765512	0.7378473
4194	-18.45893	-189.5067	171.0477	0.2394729	0.8292893	1.502603	0.7567292
4200	-20.85767	-192.2079	171.3503	0.2316261	0.7559556	1.203886	0.8556585
4206	-22.63554	-191.7235	169.0879	0.1351333	2.830953	1.913946	0.5085923
4212	-31.09316	-201.8284	170.7352	0.4775058	1.036218	1.447814	0.6135419
4218	-39.6026	-207.324	167.7214	0.4043492	2.098173	3.550415	0.3919908
4224	-34.72891	-205.5098	170.7809	0.2328122	0.7217762	1.813782	0.8441809
4230	-34.58525	-204.8486	170.2634	0.9892385	0.2781658	1.916	0.4278536
4236	-33.72589	-203.151	169.4252	0.5071921	0.4257054	3.264649	0.4278536
4242	-41.35013	-207.8217	166.4716	0.6931156	1.683198	4.709795	0.2523822
4248	-37.37045	-207.4779	170.1074	0.3152646	1.614847	1.591579	0.7737152
4254	-24.80242	-193.4185	168.6161	0.9565282	0.9400555	3.172263	0.3803153
4260	-16.09043	-186.802	170.7116	0.09600624	0.5278006	2.324588	0.6119275
4266	-14.84403	-185.5312	170.6872	0.1719998	0.4846522	2.317765	0.5476742
4272	-17.16451	-187.4632	170.2986	0.334985	0.6971715	2.260837	0.7870281
4278	-31.32748	-201.9519	170.6244	0.251006	0.3011989	2.3051	0.6030777
4284	-19.56861	-191.0368	171.4682	0.1951168	0.8625878	1.019749	0.8544489
4290	-41.07329	-209.1477	168.0744	0.02145399	2.044295	3.649503	0.540855
4296	-33.30208	-202.5326	169.2306	0.05387676	1.722813	2.62305	0.7862204
4302	-34.89023	-204.3069	169.4167	0.5501766	1.04622	2.62305	0.7323736
4308	-20.27841	-190.9228	170.6444	0.6015316	1.288752	1.097765	0.7426097
4314	-20.91144	-189.0856	168.1742	1.271289	1.079671	3.185525	0.4371915
4320	-14.16351	-183.4657	169.3022	0.03772054	0.7630671	3.58488	0.3903262
4326	-24.19698	-194.9858	170.7888	0.09778638	0.4441119	2.313529	0.5259438
4332	-31.39984	-200.4506	169.0508	1.762157	1.319551	1.098997	1.171446
4338	-27.73114	-198.4741	170.7429	0.3759917	0.6205446	1.472079	1.171446
4344	-30.80452	-200.8163	170.0118	0.8353481	0.6312999	2.159152	0.7061757
4350	-33.09382	-200.3397	167.2459	1.548336	1.486851	3.44876	0.5215302
4356	-27.53049	-196.7115	169.181	1.155775	1.235445	2.11593	0.3827245
4362	-31.65483	-199.6768	168.0219	0.06295747	1.851708	3.820032	0.4380451
4368	-34.66996	-203.9151	169.2451	0.5238772	0.6215095	3.269142	0.3665358
4374	-46.09678	-209.9302	163.8334	2.943425	1.825093	4.866368	0.9864717
4380	-31.7908	-201.4605	169.6697	1.025556	1.195637	1.817345	0.5812475
4386	-35.17684	-198.6363	163.4594	2.743396	2.56045	4.780479	1.045862
4392	-39.93594	-205.2937	165.3577	2.744433	1.68992	3.824125	0.8007576
4398	-34.95571	-200.6616	165.7059	2.658364	3.024121	2.308262	1.020727
4404	-18.54186	-189.0965	170.5547	0.1115594	1.386056	1.656401	0.5973669
4410	-18.89952	-189.2389	170.3394	0.3394695	0.692404	2.330076	0.4317852
4416	-34.58517	-202.3551	167.7699	0.7381513	2.740581	2.651384	0.3668363
4422	-37.51182	-207.8148	170.303	0.05341832	0.6493595	2.651384	0.6750685
4428	-31.94424	-202.9298	170.9855	0.009214304	1.269274	1.286031	0.8526283
4434	-24.75225	-193.9357	169.1834	1.268046	1.143257	2.101467	0.6161226
4440	-24.08039	-191.8016	167.7212	2.086555	1.829883	2.103143	0.4034841
4446	-20.41011	-188.3421	167.932	0.2185498	4.221923	2.069859	0.4038544
4452	-20.29811	-187.1963	166.8982	0.6809511	1.805243	4.165848	0.2422968
4458	-27.78425	-197.381	169.5967	0.1760685	1.191856	2.730912	0.3972137
4464	-23.45659	-194.7373	171.2807	0.1003352	1.013022	1.243891	0.7294967
4470	-27.83535	-196.6156	168.7803	0.4971306	1.558845	2.774876	0.7925356
4476	-27.87148	-193.9715	166.1	0.8764347	3.654919	3.592041	0.418952
4482	-27.19231	-194.659	167.4666	2.306562	1.105835	2.66459	0.8576846
4488	-28.15235	-197.2475	169.0952	0.6797766	1.265258	2.66459	0.5970505
4494	-24.30595	-193.7059	169.4	0.6777402	1.294128	2.325237	0.6206853
4500	-30.21594	-198.7581	168.5422	1.485986	1.493788	2.207767	0.5272367
4506	-32.88401	-203.0312	170.1472	0.7810122	0.8346895	1.879172	0.7212908
4512	-34.81139	-201.0578	166.2464	2.330674	1.593133	3.551371	0.4143237
4518	-27.81428	-194.0403	166.226	2.586227	2.068034	2.881372	0.6441518
4524	-33.97477	-202.5668	168.592	2.439662	0.4034911	1.540376	1.298666
4530	-46.81374	-214.4546	167.6409	0.7706165	2.239459	3.166398	0.4324086
4536	-48.1076	-216.2357	168.1281	0.2011452	0.4766566	4.79351	0.3430192
4542	-48.09917	-214.0594	165.9602	2.035523	0.9633679	4.747304	0.584265
4548	-49.66166	-218.0067	168.345	0.615097	0.9633679	3.685003	0.7734853
4554	-36.08427	-205.3976	169.3133	1.136035	1.801745	1.462714	0.6655419
4560	-42.1914	-209.2129	167.0215	1.230498	1.801745	3.629959	0.7197042
4566	-36.31281	-205.2222	168.9094	0.04124327	1.157126	3.536776	0.7197042
4572	-37.77481	-206.8112	169.0364	0.02392864	1.871144	2.821489	0.5901333
4578	-47.72175	-216.8958	169.1741	0.6038262	1.85707	1.826349	0.9975259
4584	-44.06045	-210.9777	166.9172	2.14298	2.210695	2.46357	0.7391977
4590	-36.10537	-206.6299	170.5246	0.08878107	0.8872085	2.200729	0.5999045
4596	-40.2701	-208.1716	167.9015	0.07388596	0.9993536	4.743021	0.4735276
4602	-37.00818	-206.411	169.4028	0.3229613	2.321978	1.730009	0.7046043
4608	-37.47281	-207.042	169.5692	1.193874	1.646601	1.331888	0.524301
4614	-34.7492	-205.999	171.2498	0.09112562	0.786457	1.188825	1.090164
4620	-25.37172	-194.682	169.3102	0.4591697	1.230205	2.67198	0.6735814
4626	-31.90735	-201.7318	169.8244	0.9290766	1.186045	1.594413	0.8699611
4632	-29.36084	-198.935	169.5742	1.016252	0.9429109	1.340149	1.457927
4638	-26.43713	-195.9607	169.5236	2.015985	0.4187884	1.089481	1.248366
4644	-31.72143	-200.2968	168.5754	1.718484	1.153023	2.182365	0.7438352
4650	-18.47361	-187.68	169.2064	2.194342	0.9205966	1.025912	1.063101
4656	-9.890063	-181.513	171.6229	0.120671	0.9205966	0.7695698	0.9782708
4662	-11.332	-181.2901	169.9581	1.466069	1.26399	0.796885	0.9267217
4668	-9.627772	-178.9917	169.3639	1.626118	1.6129	0.9004991	0.9267217
4674	-14.89433	-184.8215	169.9272	0.1776999	2.790841	0.9089412	0.8289611
4680	-20.71288	-191.8323	171.1194	0.3365854	0.6328063	1.496747	0.7856322
4686	-21.4636	-192.0554	170.5918	0.3918541	1.05666	1.613742	0.7027778
4692	-37.74986	-207.4136	169.6637	0.9156162	2.003459	1.185147	0.6022198
4698	-45.41792	-215.0467	169.6288	1.749691	0.5882022	1.496782	0.9238934
4704	-29.30902	-199.5855	170.2765	0.6082331	0.4575972	2.238283	0.7150507
4710	-21.49368	-191.4922	169.9985	0.1439066	1.434224	2.088874	0.697756
4716	-18.42007	-189.2722	170.8521	0.3011932	0.8213547	1.598183	0.8197878
4722	-34.25565	-202.5421	168.2864	0.7089744	3.314376	1.520252	0.9803253
4728	-36.54645	-204.8069	168.2604	0.8705365	1.140584	3.246593	0.8877857
4734	-37.42098	-207.2383	169.8173	0.7139015	1.679082	0.9532511	1.248738
4740	-26.05505	-196.8907	170.8356	0.1103948	1.20776	1.295733	0.9633151
4746	-22.44125	-193.5908	171.1495	0.5839668	0.5998201	1.295733	0.7119178
4752	-29.75564	-197.465	167.7093	0.5839668	2.867862	2.777181	0.3713543
4758	-27.01645	-198.0231	171.0066	0.1685761	0.9646832	1.23593	1.035888
4764	-37.21917	-206.3297	169.1105	0.335542	1.582285	2.457378	0.9430629
4770	-29.57874	-200.2226	170.6439	0.8608381	1.234235	0.8894357	0.7468946
4776	-34.62917	-203.7394	169.1103	1.370631	1.234991	1.922208	0.7318693
4782	-31.81469	-202.4695	170.6548	0.1670305	0.7772267	1.836073	0.9743552
4788	-22.56456	-190.1825	167.618	2.122174	0.7876857	3.185577	0.4583938
4794	-25.583	-194.7372	169.1542	1.636096	0.5101434	2.285382	0.7431913
4800	-34.72815	-203.7644	169.0363	1.636096	0.7469655	2.285382	0.4305859
4806	-34.08079	-204.7078	170.627	0.9091369	0.6521105	1.516621	0.4648735
4812	-22.92817	-190.7388	167.8106	0.3222591	4.377504	2.019597	0.4894783
4818	-22.24859	-188.0763	165.8277	0.8807892	4.033131	3.627817	0.415859
4824	-13.20676	-182.5591	169.3524	0.2816096	2.258067	1.936892	0.5332102
4830	-21.50411	-190.9717	169.4676	0.3576939	1.934809	2.00849	0.440824
4836	-26.62448	-197.7447	171.1202	0.7536496	0.7170549	1.077331	0.6659142
4842	-39.48776	-209.1846	169.6969	0.957296	1.763801	1.07472	0.9538682
4848	-32.46238	-203.3497	170.8873	0.02661946	0.668017	2.024825	0.7617265
4854	-34.05502	-203.6275	169.5725	0.5491471	1.710712	1.744276	0.8535096
4860	-36.17664	-206.4555	170.2788	0.6531929	1.115155	0.9463112	1.365186
4866	-31.95853	-202.1303	170.1718	0.3382564	1.089831	1.3935	1.365186
4872	-41.48115	-212.4967	171.0156	0.2650562	0.2906026	1.838623	0.7147336
4878	-46.47546	-216.6384	170.163	1.522468	0.3870698	1.460316	0.7147336
4884	-21.04026	-190.3276	169.2874	0.5550194	0.9981714	2.874093	0.453861
4890	-19.69103	-189.5049	169.8138	0.08873642	0.927341	2.874093	0.41802
4896	-17.68803	-186.2228	168.5347	0.2676021	2.706048	2.381798	0.6635032
4902	-15.85283	-187.0494	171.1966	1.008548	0.6788059	0.7823506	0.6635032
4908	-18.63327	-188.8044	170.1712	1.547792	1.132356	0.8675978	0.5175312
4914	-17.4693	-188.2242	170.7549	0.1420771	1.149412	1.558014	0.7799509
4920	-26.44217	-196.6955	170.2533	0.4965293	1.15396	1.394835	1.10872
4926	-26.82882	-198.0754	171.2466	0.2550842	0.6439125	1.394835	0.8458713
4932	-25.3645	-196.442	171.0775	0.3133414	0.7515736	1.476894	0.7525268
4938	-37.21399	-207.6061	170.3921	0.6113161	0.8273641	1.757054	0.8003429
4944	-45.3183	-215.208	169.8897	1.621541	0.7873316	0.9891366	1.116255
4950	-29.74399	-200.2037	170.4597	0.610268	0.5846551	2.008357	0.6410236
4956	-31.18973	-202.1162	170.9264	0.111206	1.161725	1.148332	1.063313
4962	-26.70155	-198.113	171.4114	0.1934017	0.5939355	1.127544	1.063313
4968	-29.62915	-199.8475	170.2183	0.8265868	0.9576763	1.613207	0.7630748
4974	-34.20914	-202.2328	168.0237	2.336908	1.668196	1.324358	1.081561
4980	-25.83606	-196.7375	170.9015	0.1720632	0.6514174	1.776247	0.8931567
4986	-25.65082	-196.2796	170.6288	0.3394626	0.5280273	1.899267	0.9793052
4992	-29.82782	-197.3445	167.5167	1.666775	2.434371	1.963897	0.9793052
4998	-38.32421	-209.1809	170.8567	0.5257245	0.8877446	1.271721	0.8592768
5004	-19.5734	-191.0038	171.4303	0.06767407	0.8331538	1.201947	0.8688115
5010	-27.08472	-197.4979	170.4132	0.3967803	1.61823	1.003532	1.001645
5016	-29.42058	-199.238	169.8174	1.806659	0.7834626	1.003532	0.9990142
5022	-49.13991	-218.5928	169.4529	0.7134504	0.7834626	1.900625	1.473684
5028	-24.7701	-195.5636	170.7935	0.2003518	0.6113991	2.023964	0.7150487
5034	-23.28453	-193.9692	170.6847	0.1381883	0.9581648	1.929673	0.5678623
5040	-22.09822	-192.0123	169.9141	0.04497464	0.5008164	3.199908	0.5837601
5046	-33.66923	-204.8645	171.1952	0.06739738	0.9486279	1.441621	0.704804
5052	-39.56671	-211.0792	171.5125	0.01342116	0.5801835	1.515869	0.7170885
5058	-41.44289	-209.4424	167.9995	1.173625	2.20303	1.929116	1.192005
5064	-29.79438	-199.366	169.5716	1.632775	0.6814637	1.824713	0.4933015
5070	-28.68213	-197.4456	168.7634	0.1768011	2.212056	2.66054	0.5714765
5076	-21.26831	-191.0109	169.7426	0.1878974	1.987716	1.840353	0.6213815
5082	-26.47253	-197.488	171.0155	1.024527	0.4719363	0.5307298	1.277877
5088	-27.20138	-195.501	168.2996	2.429117	1.416254	1.165704	1.104235
5094	-15.54795	-186.5205	170.9725	0.1974627	1.678636	0.840074	0.6883558
5100	-16.39122	-185.0804	168.6892	0.9463214	1.167729	2.879183	0.3754543
5106	-15.63287	-186.274	170.6411	0.07676489	0.8589727	2.10557	0.6468525
5112	-20.95934	-189.5171	168.5578	0.2973526	2.162693	2.598379	0.8824882
5118	-22.58708	-193.7503	171.1632	0.297391	0.8169121	1.35607	0.7343123
5124	-21.08635	-191.0945	170.0082	0.1141938	2.156687	1.359138	0.8552884
5130	-20.75271	-192.2426	171.4898	0.02713637	0.3366582	1.524539	0.8552884
5136	-26.42131	-195.0946	168.6733	0.1635241	2.358765	2.63659	0.4077936
5142	-19.19526	-190.2651	171.0698	0.8599465	0.4750877	1.233672	0.6152639
5148	-22.46012	-193.2267	170.7666	0.4655231	0.8745118	1.261399	1.043
5154	-20.90008	-191.3844	170.4843	0.05921716	0.9191273	2.249403	0.5617693
5160	-24.70681	-194.339	169.6322	0.2068214	1.463059	2.42532	0.4698434
5166	-21.01105	-188.6505	167.6395	0.2590638	4.079941	2.42532	0.5194626
5172	-17.22024	-184.7516	167.5314	0.6114182	1.303478	4.247196	0.3889498
5178	-11.72357	-181.7678	170.0442	0.08278946	2.30198	1.33139	0.7266618
5184	-17.73424	-188.7194	170.9852	0.425465	0.8975128	1.33139	0.7266618
5190	-20.47512	-191.4809	171.0057	0.1106557	1.248532	1.230649	0.7940352
5196	-22.00272	-192.4284	170.4257	0.1102362	0.3692483	2.557722	0.7940352
5202	-24.49409	-193.9641	169.47	1.860323	1.009812	1.365926	0.5855503
5208	-17.87603	-188.1448	170.2688	0.1347295	1.208053	2.099384	0.5718636
5214	-9.74883	-179.3349	169.5861	0.597808	1.281833	2.24532	0.5774242
5220	-27.58582	-197.0564	169.4705	0.5773823	1.066839	2.580054	0.6188143
5226	-27.05007	-197.7286	170.6785	0.8465035	1.017612	0.7322419	1.129711
5232	-16.03294	-185.1575	169.1245	0.9895772	1.615835	1.996666	0.5865017
5238	-12.65756	-182.773	170.1154	0.05614451	1.548779	2.00679	0.5646448
5244	-24.49565	-193.9172	169.4215	1.676619	1.214792	1.34844	0.6921859
5250	-31.05252	-200.4062	169.3536	1.62091	1.680996	1.047428	0.6612179
5256	-36.19119	-205.3676	169.1764	0.2484651	2.837827	1.664393	0.6612179
5262	-28.09164	-198.6847	170.5931	0.9067969	0.6486538	1.558281	0.5101969
5268	-29.87723	-198.6082	168.7309	0.2298175	1.466972	3.29841	0.459718
5274	-23.18836	-190.7949	167.6066	0.05382674	2.670356	3.52877	0.3402313
5280	-20.55577	-191.1116	170.5558	0.05608863	0.9640979	2.040955	0.3066497
5286	-21.59589	-191.6516	170.0557	0.4039404	0.3449337	2.750429	0.5617684
5292	-18.88698	-189.4853	170.5984	0.1593948	0.5314307	2.386404	0.563285
5298	-19.8773	-190.1964	170.3191	0.03898115	0.9325409	2.386404	0.6595594
5304	-28.28605	-197.0601	168.7741	0.6587252	1.909232	2.428676	0.4696456
5310	-29.509	-196.9838	167.4748	0.1764193	4.490409	2.428676	0.434531
5316	-19.01967	-186.4942	167.4746	1.247473	4.683222	1.252028	0.4352572
5322	-16.19234	-186.5523	170.36	0.03940728	0.5258555	2.718693	0.6492095
5328	-14.85213	-185.1644	170.3123	0.2918836	1.006173	2.067267	0.6583219
5334	-26.07239	-196.0917	170.0193	0.7082773	0.7638253	2.198422	0.3939297
5340	-15.06742	-186.2014	171.1339	0.8050216	0.509105	1.120991	0.7674947
5346	-26.52978	-195.9945	169.4648	0.4600231	1.812012	1.856234	0.8471923
5352	-29.07079	-199.4361	170.3653	0.7384456	0.804766	1.576132	0.9229531
5358	-29.12724	-199.8257	170.6985	0.3182382	1.183935	1.283443	0.9262468
5364	-22.0681	-191.9462	169.8781	0.2621049	2.369444	1.135674	0.8958564
5370	-22.67356	-193.7775	171.104	0.3061008	0.9301291	0.9267014	1.136801
5376	-24.51596	-194.9807	170.4648	0.07349729	1.897021	1.162743	0.8542727
5382	-26.98439	-196.09	169.1056	0.6423456	1.897021	2.117422	0.4374528
5388	-28.89207	-196.7998	167.9078	0.1462902	3.224744	2.803312	0.4492061
5394	-20.98135	-187.7908	166.8095	0.4617423	4.209815	2.94992	0.3916333
5400	-15.69591	-186.423	170.7271	0.5088221	1.304161	1.139636	0.6609515
5406	-22.7165	-193.6018	170.8853	0.8726686	0.6772427	1.142791	0.8029027
5412	-27.14816	-196.6317	169.4835	0.04422648	2.393952	1.889935	0.3611954
5418	-30.03281	-199.8597	169.8268	0.3987802	0.826136	2.666326	0.4988435
5424	-31.67383	-198.7062	167.0324	1.399171	1.883139	3.263004	0.2508866
5430	-39.00841	-206.2067	167.1983	1.016023	2.997459	2.804484	0.5059643
5436	-35.87923	-204.1964	168.3172	1.338011	1.323978	2.601235	0.8167083
5442	-26.53354	-194.876	168.3425	2.42463	0.5217144	1.535559	1.465364
5448	-34.20039	-205.4405	171.2401	0.3244708	0.4186647	1.330711	1.008705
5454	-32.85691	-202.4686	169.6116	1.512633	1.179965	1.330711	0.735451
5460	-36.40355	-204.7169	168.3133	1.512633	1.469162	2.374572	0.3461996
5466	-55.20317	-222.1672	166.9641	0.7436104	1.469162	4.548175	0.5498571
5472	-45.61762	-215.8308	170.2132	0.7436104	0.8122241	1.926198	0.6139023
5478	-38.77583	-208.0409	169.2651	0.9489799	2.058355	1.494911	0.6271481
5484	-33.61238	-200.8452	167.2328	0.5915903	5.523005	1.715559	0.5744851
5490	-21.15576	-191.2619	170.1062	0.3880059	0.7158178	2.475733	0.6271469
5496	-28.29618	-197.4251	169.1289	0.1933643	2.402066	2.065024	0.7137361
5502	-31.9025	-197.1242	165.2217	1.922538	5.31739	2.334253	0.8551842
5508	-27.27533	-197.5429	170.2675	0.02599441	1.081224	2.334253	0.5751799
5514	-29.50708	-199.3705	169.8635	0.9106523	0.5093852	2.382752	0.5716022
5520	-31.22108	-201.6901	170.469	0.1523222	1.470824	1.58246	0.6849957
5526	-26.71817	-195.7747	169.0565	0.508978	1.40053	2.692189	0.3375886
5532	-31.48507	-202.2062	170.7211	0.4087652	0.4630493	2.05929	0.5431856
5538	-37.36299	-204.1792	166.8162	0.7981625	1.431011	4.575759	0.7674787
5544	-39.46711	-205.1039	165.6368	2.207217	2.204225	3.749889	0.6139345
5550	-37.14528	-205.1507	168.0054	2.207217	1.0707	2.425497	0.5756695
5556	-36.61956	-206.2883	169.6688	0.168788	1.0707	2.803658	0.5630395
5562	-35.72727	-205.0158	169.2886	0.9195915	1.008425	2.475667	0.6252197
5568	-40.00604	-208.2379	168.2318	0.4338054	2.614952	2.475667	0.8318259
5574	-31.40988	-196.9956	165.5857	1.068094	8.190272	1.742793	0.4378446
5580	-17.05727	-183.8696	166.8123	1.209351	1.568314	4.052998	0.3139405
5586	-29.73439	-197.3955	167.6611	0.7438356	2.91473	2.650267	0.4023405
5592	-22.69881	-192.3776	169.6788	0.7286137	0.5601085	2.650267	0.7164221
5598	-27.52836	-198.0595	170.5312	1.224034	0.2685247	1.375735	0.6522737
5604	-24.65253	-194.2326	169.5801	0.4173754	1.785818	1.963769	0.5737997
5610	-32.6577	-201.647	168.9893	1.12353	1.656098	1.960632	0.5884151
5616	-39.45477	-210.287	170.8322	0.7072559	0.3024454	1.482265	0.860752
5622	-24.676	-193.4054	168.7294	1.47643	0.9924197	2.501855	0.4086608
5628	-26.99674	-197.1807	170.184	0.7033341	1.499697	1.283178	0.6960863
5634	-39.69088	-208.4843	168.7935	0.8258637	1.828626	2.13947	0.8564219
5640	-28.88211	-199.0443	170.1622	0.2343346	0.4679145	2.763652	0.6329199
5646	-27.91221	-198.0408	170.1285	0.1830776	0.5086936	2.763652	0.3155347
5652	-35.73773	-203.978	168.2403	0.5414909	2.064408	2.753924	0.2485948
5658	-31.18361	-198.5945	167.4109	0.3430599	2.96537	3.271482	0.594655
5664	-37.3264	-204.4464	167.12	2.508051	2.086302	1.628993	1.140509
5670	-33.42927	-203.426	169.9967	0.3628335	0.84667	2.157589	1.046753
5676	-28.01919	-196.4626	168.4434	0.8714734	3.021564	1.686665	0.5163527
5682	-17.5273	-186.8953	169.368	1.14485	1.531091	1.686665	0.4622701
5688	-30.93132	-196.6154	165.6841	0.3943804	4.772614	3.75076	0.3038937
5694	-49.86448	-217.8762	168.0117	2.04283	0.7880095	1.301596	1.972775
5700	-36.01489	-204.509	168.4941	0.2912518	1.039771	3.889991	0.5466462
5706	-35.64138	-203.6959	168.0545	1.621768	1.084237	2.916369	0.3681699
5712	-36.93291	-206.683	169.7501	0.8840298	1.534304	1.538211	0.6258447
5718	-26.50117	-197.2784	170.7772	0.3150945	0.9590541	1.538211	0.7994968
5724	-23.24044	-192.9522	169.7118	0.118613	2.000047	1.747039	0.8956146
5730	-18.4374	-187.3509	168.9135	0.3286943	2.039353	2.433348	0.7228424
5736	-14.64352	-186.0886	171.445	0.2699693	0.6166751	1.239998	0.8010165
5742	-22.52487	-191.8664	169.3415	0.05629809	1.737708	2.574605	0.6583501
5748	-45.76509	-210.1969	164.4318	0.5824513	1.290163	7.319365	0.3097473
5754	-39.98013	-209.0333	169.0532	1.714904	1.872976	1.072542	0.6830677
5760	-29.69314	-199.9928	170.2997	0.9113666	0.4832305	1.960283	0.5767512
5766	-26.48785	-197.4223	170.9345	0.2168114	0.5410347	1.408448	1.251142
5772	-27.31256	-196.9105	169.598	1.822631	0.7208773	1.42292	0.8252287
5778	-33.9794	-204.5998	170.6204	0.6787656	0.9369267	1.288354	0.8800345
5784	-42.30575	-211.4739	169.1682	2.130982	0.9369267	1.288354	0.8800345
5790	-43.76634	-212.1669	168.4006	2.130982	0.4502125	2.489487	0.8601272
5796	-38.28329	-209.2749	170.9916	0.8797701	0.3270322	1.219221	0.788731
5802	-28.01738	-199.2757	171.2583	0.5545734	0.4371895	1.219221	0.8533883
5808	-34.97448	-205.5512	170.5767	0.5469306	0.4371895	1.828289	0.9439069
5814	-27.2315	-198.4884	171.2569	0.0911795	0.787601	1.209495	1.063163
5820	-39.03725	-208.8395	169.8022	0.7161441	1.343461	1.836715	0.6210566
5826	-29.47847	-200.2949	170.8165	0.01791711	0.9287613	1.875202	0.7287466
5832	-43.1872	-212.6924	169.5052	1.745584	0.6501808	1.636145	0.8508663
5838	-42.88732	-212.9602	170.0729	0.6131808	0.7981584	2.11267	0.7871273
5844	-30.24854	-200.6559	170.4074	0.004068123	1.010355	2.123045	0.8560328
5850	-38.95371	-207.6665	168.7127	0.003570651	1.857643	3.17982	0.4265526
5856	-38.79054	-205.0646	166.2741	0.321085	4.33271	3.582982	0.5016377
5862	-19.47025	-188.1806	168.7104	0.6104629	0.2706377	3.724073	0.2883308
5868	-23.83082	-191.558	167.7272	0.04801754	0.4491891	5.268193	0.2701808
5874	-32.20474	-199.8383	167.6336	1.515324	0.9757062	3.523557	0.3344222
5880	-26.31756	-194.6922	168.3746	1.925444	1.012573	2.398156	0.5677347
5886	-33.09532	-200.9101	167.8147	2.355355	1.300988	2.244076	0.5628269
5892	-26.89895	-196.9855	170.0866	0.9222047	0.409942	2.195561	0.4359212
5898	-23.03706	-193.9155	170.8784	0.4210655	0.8698605	1.545616	0.5446873
5904	-18.36566	-187.9712	169.6056	0.07806961	0.8812513	3.145874	0.4389406
5910	-20.40091	-191.1072	170.7063	0.1552766	0.8233985	1.669217	1.055512
5916	-19.56782	-190.0821	170.5143	0.7657006	0.9616552	1.405507	0.7145136
5922	-20.68492	-189.5714	168.8865	1.480466	1.47986	1.838142	0.364143
5928	-26.28415	-196.5605	170.2764	0.3283436	1.222962	1.838142	0.6843246
5934	-19.22048	-191.054	171.8335	0.4659763	0.743654	0.4739407	0.883947
5940	-24.31817	-194.5327	170.2145	0.9825499	0.743654	1.745181	0.6308685
5946	-30.58139	-201.4046	170.8232	0.1917072	1.141862	1.19059	1.063443
5952	-29.67752	-199.6618	169.9843	0.8981913	1.585553	1.19059	0.7257888
5958	-30.30483	-200.4367	170.1319	0.8981913	1.368933	1.324861	0.5216885
5964	-30.08482	-199.005	168.9202	0.07149179	2.241093	2.5935	0.4737434
5970	-40.5179	-203.0829	162.565	2.088285	4.363964	5.226627	0.2125572
5976	-44.56121	-208.8874	164.3262	0.75367	4.363964	4.800014	0.2125572
5982	-36.14666	-205.3682	169.2215	0.9762481	1.333284	2.192421	0.4983747
5988	-50.54308	-220.1989	169.6558	1.677491	1.12666	0.8793134	1.070956
5994	-44.87168	-212.9893	168.1176	0.757913	0.9518011	3.861159	0.6343799
6000	-26.6367	-196.9961	170.3594	0.2706231	1.147092	1.889876	0.6803469
6006	-24.16563	-192.5085	168.3428	0.4441698	3.368786	1.889876	0.7434123
6012	-29.41613	-198.8155	169.3994	0.2166841	2.098809	2.064288	0.6141689
6018	-24.31941	-191.8385	167.5191	0.7548655	2.472835	3.080622	0.3588008
6024	-54.88577	-222.4483	167.5625	1.116256	0.9088028	4.114537	0.5977853
